Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-06,123.94999694824219,125.30000305175781,122.05000305175781,122.69999694824219,122.69999694824219,50846,SCHNEIDER,Industrials
2017-12-07,123.55000305175781,126.6500015258789,122.9000015258789,123.75,123.75,129998,SCHNEIDER,Industrials
2017-12-08,124.05000305175781,127.80000305175781,123.9000015258789,124.30000305175781,124.30000305175781,138969,SCHNEIDER,Industrials
2017-12-11,124.9000015258789,127.5,124.0,125.30000305175781,125.30000305175781,86555,SCHNEIDER,Industrials
2017-12-12,125.1500015258789,125.44999694824219,122.5999984741211,122.9000015258789,122.9000015258789,60881,SCHNEIDER,Industrials
2017-12-13,123.8499984741211,124.4000015258789,120.5,121.05000305175781,121.05000305175781,76579,SCHNEIDER,Industrials
2017-12-14,122.0,123.8499984741211,120.6500015258789,121.9000015258789,121.9000015258789,48218,SCHNEIDER,Industrials
2017-12-15,123.0,127.0,122.5,123.4000015258789,123.4000015258789,168088,SCHNEIDER,Industrials
2017-12-18,123.80000305175781,126.44999694824219,120.5999984741211,123.3499984741211,123.3499984741211,124488,SCHNEIDER,Industrials
2017-12-19,125.9000015258789,127.0,124.5999984741211,125.55000305175781,125.55000305175781,144667,SCHNEIDER,Industrials
2017-12-20,126.0,128.89999389648438,125.55000305175781,126.75,126.75,188964,SCHNEIDER,Industrials
2017-12-21,127.0,129.5500030517578,126.1500015258789,127.1500015258789,127.1500015258789,117786,SCHNEIDER,Industrials
2017-12-22,128.0,128.89999389648438,125.69999694824219,126.3499984741211,126.3499984741211,69566,SCHNEIDER,Industrials
2017-12-26,126.25,127.9000015258789,125.0,126.75,126.75,93442,SCHNEIDER,Industrials
2017-12-27,127.0,131.8000030517578,126.55000305175781,127.0999984741211,127.0999984741211,415012,SCHNEIDER,Industrials
2017-12-28,128.0,128.89999389648438,126.9000015258789,127.44999694824219,127.44999694824219,85017,SCHNEIDER,Industrials
2017-12-29,127.5,128.5,125.80000305175781,126.3499984741211,126.3499984741211,125833,SCHNEIDER,Industrials
2018-01-01,127.0999984741211,134.39999389648438,126.6500015258789,131.5500030517578,131.5500030517578,551612,SCHNEIDER,Industrials
2018-01-02,132.64999389648438,134.0,128.60000610351562,129.0,129.0,257427,SCHNEIDER,Industrials
2018-01-03,129.8000030517578,131.6999969482422,127.80000305175781,129.64999389648438,129.64999389648438,201708,SCHNEIDER,Industrials
2018-01-04,129.8000030517578,133.0,128.85000610351562,129.4499969482422,129.4499969482422,282276,SCHNEIDER,Industrials
2018-01-05,130.35000610351562,132.8000030517578,128.89999389648438,129.35000610351562,129.35000610351562,255413,SCHNEIDER,Industrials
2018-01-08,129.60000610351562,131.8000030517578,129.0,130.0500030517578,130.0500030517578,266807,SCHNEIDER,Industrials
2018-01-09,130.0,130.8000030517578,128.39999389648438,129.1999969482422,129.1999969482422,119299,SCHNEIDER,Industrials
2018-01-10,130.0,130.1999969482422,127.0999984741211,128.85000610351562,128.85000610351562,104689,SCHNEIDER,Industrials
2018-01-11,129.25,131.89999389648438,128.10000610351562,129.0,129.0,209663,SCHNEIDER,Industrials
2018-01-12,129.8000030517578,131.39999389648438,127.0,129.39999389648438,129.39999389648438,179309,SCHNEIDER,Industrials
2018-01-15,130.85000610351562,131.0500030517578,128.10000610351562,128.85000610351562,128.85000610351562,110111,SCHNEIDER,Industrials
2018-01-16,128.64999389648438,131.39999389648438,126.0,127.5,127.5,519621,SCHNEIDER,Industrials
2018-01-17,128.0,129.14999389648438,125.0,127.80000305175781,127.80000305175781,141724,SCHNEIDER,Industrials
2018-01-18,129.0,129.35000610351562,121.75,122.6500015258789,122.6500015258789,145814,SCHNEIDER,Industrials
2018-01-19,123.0999984741211,124.80000305175781,121.75,122.3499984741211,122.3499984741211,151676,SCHNEIDER,Industrials
2018-01-22,123.19999694824219,123.55000305175781,121.0999984741211,122.0,122.0,149121,SCHNEIDER,Industrials
2018-01-23,122.69999694824219,123.55000305175781,120.0,120.6500015258789,120.6500015258789,112965,SCHNEIDER,Industrials
2018-01-24,121.25,121.9000015258789,120.0,120.44999694824219,120.44999694824219,77535,SCHNEIDER,Industrials
2018-01-25,121.1500015258789,123.30000305175781,120.30000305175781,120.55000305175781,120.55000305175781,58189,SCHNEIDER,Industrials
2018-01-29,121.0,126.4000015258789,120.5999984741211,121.9000015258789,121.9000015258789,293818,SCHNEIDER,Industrials
2018-01-30,122.9000015258789,122.9000015258789,120.0999984741211,120.55000305175781,120.55000305175781,61860,SCHNEIDER,Industrials
2018-01-31,121.5,121.5,118.30000305175781,119.0999984741211,119.0999984741211,65737,SCHNEIDER,Industrials
2018-02-01,119.0999984741211,128.0,119.0999984741211,122.9000015258789,122.9000015258789,267012,SCHNEIDER,Industrials
2018-02-02,121.0,122.19999694824219,116.0,117.5,117.5,127062,SCHNEIDER,Industrials
2018-02-05,116.0,118.19999694824219,111.0,114.8499984741211,114.8499984741211,105696,SCHNEIDER,Industrials
2018-02-06,110.0,113.8499984741211,105.19999694824219,110.19999694824219,110.19999694824219,105408,SCHNEIDER,Industrials
2018-02-07,112.30000305175781,117.0,110.5,111.30000305175781,111.30000305175781,62017,SCHNEIDER,Industrials
2018-02-08,111.3499984741211,116.9000015258789,111.3499984741211,112.19999694824219,112.19999694824219,153739,SCHNEIDER,Industrials
2018-02-09,109.0,112.4000015258789,107.0999984741211,111.4000015258789,111.4000015258789,60390,SCHNEIDER,Industrials
2018-02-12,112.0,118.55000305175781,111.0,113.55000305175781,113.55000305175781,340359,SCHNEIDER,Industrials
2018-02-14,113.4000015258789,114.80000305175781,109.9000015258789,110.4000015258789,110.4000015258789,152852,SCHNEIDER,Industrials
2018-02-15,110.94999694824219,112.3499984741211,108.25,108.69999694824219,108.69999694824219,91585,SCHNEIDER,Industrials
2018-02-16,109.0,109.69999694824219,105.30000305175781,105.75,105.75,149279,SCHNEIDER,Industrials
2018-02-19,106.05000305175781,106.05000305175781,101.55000305175781,102.55000305175781,102.55000305175781,95875,SCHNEIDER,Industrials
2018-02-20,103.05000305175781,104.5,102.0,102.4000015258789,102.4000015258789,70227,SCHNEIDER,Industrials
2018-02-21,103.30000305175781,115.05000305175781,102.5,111.30000305175781,111.30000305175781,4919093,SCHNEIDER,Industrials
2018-02-22,108.9000015258789,116.4000015258789,108.05000305175781,111.80000305175781,111.80000305175781,798861,SCHNEIDER,Industrials
2018-02-23,112.8499984741211,116.5,110.8499984741211,113.75,113.75,1634459,SCHNEIDER,Industrials
2018-02-26,114.75,116.5,112.19999694824219,113.1500015258789,113.1500015258789,338030,SCHNEIDER,Industrials
2018-02-27,113.3499984741211,114.0,107.0,108.4000015258789,108.4000015258789,296166,SCHNEIDER,Industrials
2018-02-28,107.05000305175781,112.6500015258789,104.5999984741211,110.05000305175781,110.05000305175781,529534,SCHNEIDER,Industrials
2018-03-01,109.94999694824219,111.80000305175781,107.19999694824219,107.8499984741211,107.8499984741211,142441,SCHNEIDER,Industrials
2018-03-05,107.0,108.8499984741211,104.5999984741211,105.0999984741211,105.0999984741211,102582,SCHNEIDER,Industrials
2018-03-06,106.05000305175781,114.3499984741211,106.05000305175781,111.0999984741211,111.0999984741211,852600,SCHNEIDER,Industrials
2018-03-07,110.25,114.0,107.8499984741211,111.1500015258789,111.1500015258789,263090,SCHNEIDER,Industrials
2018-03-08,112.9000015258789,112.9000015258789,105.1500015258789,111.5999984741211,111.5999984741211,188867,SCHNEIDER,Industrials
2018-03-09,112.0,112.9000015258789,106.19999694824219,109.3499984741211,109.3499984741211,349581,SCHNEIDER,Industrials
2018-03-12,111.44999694824219,111.94999694824219,108.0,109.19999694824219,109.19999694824219,100243,SCHNEIDER,Industrials
2018-03-13,109.3499984741211,116.5,106.69999694824219,115.25,115.25,681612,SCHNEIDER,Industrials
2018-03-14,114.4000015258789,118.3499984741211,112.5999984741211,117.0999984741211,117.0999984741211,248221,SCHNEIDER,Industrials
2018-03-15,117.30000305175781,119.0,114.4000015258789,117.30000305175781,117.30000305175781,168432,SCHNEIDER,Industrials
2018-03-16,116.75,119.0,113.5,116.05000305175781,116.05000305175781,333401,SCHNEIDER,Industrials
2018-03-19,115.30000305175781,118.94999694824219,112.0999984741211,115.0,115.0,164367,SCHNEIDER,Industrials
2018-03-20,113.75,116.9000015258789,113.0999984741211,116.30000305175781,116.30000305175781,157068,SCHNEIDER,Industrials
2018-03-21,116.80000305175781,117.3499984741211,114.0,117.05000305175781,117.05000305175781,151163,SCHNEIDER,Industrials
2018-03-22,116.5999984741211,120.4000015258789,116.25,117.0,117.0,170502,SCHNEIDER,Industrials
2018-03-23,114.94999694824219,118.69999694824219,108.05000305175781,117.19999694824219,117.19999694824219,352365,SCHNEIDER,Industrials
2018-03-26,117.80000305175781,117.80000305175781,113.05000305175781,114.55000305175781,114.55000305175781,132670,SCHNEIDER,Industrials
2018-03-27,114.9000015258789,116.75,114.55000305175781,115.3499984741211,115.3499984741211,63932,SCHNEIDER,Industrials
2018-03-28,114.55000305175781,115.1500015258789,110.55000305175781,111.4000015258789,111.4000015258789,63014,SCHNEIDER,Industrials
2018-04-02,113.05000305175781,118.25,113.0,114.55000305175781,114.55000305175781,137419,SCHNEIDER,Industrials
2018-04-03,113.25,123.30000305175781,113.0,120.80000305175781,120.80000305175781,605927,SCHNEIDER,Industrials
2018-04-04,120.05000305175781,122.19999694824219,116.69999694824219,118.0999984741211,118.0999984741211,126902,SCHNEIDER,Industrials
2018-04-05,119.80000305175781,120.5,117.3499984741211,117.8499984741211,117.8499984741211,196111,SCHNEIDER,Industrials
2018-04-06,117.94999694824219,118.5,116.25,116.6500015258789,116.6500015258789,86751,SCHNEIDER,Industrials
2018-04-09,116.6500015258789,118.1500015258789,115.5,116.4000015258789,116.4000015258789,67667,SCHNEIDER,Industrials
2018-04-10,117.0,118.1500015258789,116.4000015258789,116.8499984741211,116.8499984741211,41256,SCHNEIDER,Industrials
2018-04-11,117.25,117.8499984741211,116.0999984741211,116.5999984741211,116.5999984741211,104451,SCHNEIDER,Industrials
2018-04-12,116.05000305175781,117.8499984741211,111.5,115.5999984741211,115.5999984741211,224281,SCHNEIDER,Industrials
2018-04-13,116.69999694824219,117.0,114.75,115.6500015258789,115.6500015258789,50245,SCHNEIDER,Industrials
2018-04-16,115.6500015258789,116.4000015258789,114.0,114.5999984741211,114.5999984741211,45657,SCHNEIDER,Industrials
2018-04-17,115.0,117.4000015258789,113.55000305175781,114.69999694824219,114.69999694824219,51450,SCHNEIDER,Industrials
2018-04-18,115.19999694824219,117.0,113.75,114.0999984741211,114.0999984741211,49990,SCHNEIDER,Industrials
2018-04-19,114.8499984741211,115.75,114.0,115.19999694824219,115.19999694824219,44646,SCHNEIDER,Industrials
2018-04-20,115.55000305175781,119.8499984741211,115.25,118.0999984741211,118.0999984741211,143769,SCHNEIDER,Industrials
2018-04-23,116.75,119.5,115.9000015258789,116.80000305175781,116.80000305175781,68133,SCHNEIDER,Industrials
2018-04-24,116.80000305175781,117.69999694824219,115.19999694824219,115.94999694824219,115.94999694824219,48048,SCHNEIDER,Industrials
2018-04-25,115.80000305175781,116.25,113.5999984741211,114.05000305175781,114.05000305175781,50276,SCHNEIDER,Industrials
2018-04-26,114.0999984741211,115.6500015258789,113.1500015258789,113.9000015258789,113.9000015258789,30215,SCHNEIDER,Industrials
2018-04-27,115.3499984741211,115.55000305175781,113.3499984741211,113.6500015258789,113.6500015258789,30642,SCHNEIDER,Industrials
2018-04-30,113.80000305175781,114.9000015258789,112.05000305175781,112.6500015258789,112.6500015258789,52051,SCHNEIDER,Industrials
2018-05-02,124.0999984741211,133.85000610351562,122.0999984741211,126.05000305175781,126.05000305175781,3643028,SCHNEIDER,Industrials
2018-05-03,126.0,126.0,121.5,122.8499984741211,122.8499984741211,390637,SCHNEIDER,Industrials
2018-05-04,123.19999694824219,129.1999969482422,122.0,123.80000305175781,123.80000305175781,513251,SCHNEIDER,Industrials
2018-05-07,124.0,125.0,120.55000305175781,121.75,121.75,141279,SCHNEIDER,Industrials
2018-05-08,121.0,123.4000015258789,119.0,120.3499984741211,120.3499984741211,130887,SCHNEIDER,Industrials
2018-05-09,120.05000305175781,121.4000015258789,117.69999694824219,118.05000305175781,118.05000305175781,72065,SCHNEIDER,Industrials
2018-05-10,118.8499984741211,118.8499984741211,114.25,114.9000015258789,114.9000015258789,85248,SCHNEIDER,Industrials
2018-05-11,114.8499984741211,115.6500015258789,113.3499984741211,113.69999694824219,113.69999694824219,70181,SCHNEIDER,Industrials
2018-05-14,113.25,114.69999694824219,110.55000305175781,111.3499984741211,111.3499984741211,47259,SCHNEIDER,Industrials
2018-05-15,111.30000305175781,114.75,110.44999694824219,111.8499984741211,111.8499984741211,68515,SCHNEIDER,Industrials
2018-05-16,110.3499984741211,113.3499984741211,110.05000305175781,110.6500015258789,110.6500015258789,77620,SCHNEIDER,Industrials
2018-05-17,110.9000015258789,114.0,110.9000015258789,113.25,113.25,72166,SCHNEIDER,Industrials
2018-05-18,111.5,114.80000305175781,110.0999984741211,110.6500015258789,110.6500015258789,61964,SCHNEIDER,Industrials
2018-05-21,113.30000305175781,114.0,103.80000305175781,105.05000305175781,105.05000305175781,184250,SCHNEIDER,Industrials
2018-05-22,106.94999694824219,107.1500015258789,103.0999984741211,105.1500015258789,105.1500015258789,77129,SCHNEIDER,Industrials
2018-05-23,105.0,109.75,104.0999984741211,104.5999984741211,104.5999984741211,86768,SCHNEIDER,Industrials
2018-05-24,104.80000305175781,106.05000305175781,102.0,102.55000305175781,102.55000305175781,107776,SCHNEIDER,Industrials
2018-05-25,103.25,104.44999694824219,102.0,103.19999694824219,103.19999694824219,65411,SCHNEIDER,Industrials
2018-05-28,103.0,106.80000305175781,102.0,106.05000305175781,106.05000305175781,104805,SCHNEIDER,Industrials
2018-05-29,105.3499984741211,108.4000015258789,104.5,105.5999984741211,105.5999984741211,81973,SCHNEIDER,Industrials
2018-05-30,104.55000305175781,105.3499984741211,100.44999694824219,101.44999694824219,101.44999694824219,160673,SCHNEIDER,Industrials
2018-05-31,102.0999984741211,102.75,99.69999694824219,100.80000305175781,100.80000305175781,154159,SCHNEIDER,Industrials
2018-06-01,101.0,101.05000305175781,96.30000305175781,97.44999694824219,97.44999694824219,107597,SCHNEIDER,Industrials
2018-06-04,96.0999984741211,98.5,94.94999694824219,95.9000015258789,95.9000015258789,69043,SCHNEIDER,Industrials
2018-06-05,96.0999984741211,96.30000305175781,92.05000305175781,92.9000015258789,92.9000015258789,58798,SCHNEIDER,Industrials
2018-06-06,94.55000305175781,95.5,90.6500015258789,92.05000305175781,92.05000305175781,75727,SCHNEIDER,Industrials
2018-06-07,94.0,99.5,92.0,99.0,99.0,143672,SCHNEIDER,Industrials
2018-06-08,98.5,104.9000015258789,96.55000305175781,101.44999694824219,101.44999694824219,152449,SCHNEIDER,Industrials
2018-06-11,101.0,105.0,98.3499984741211,99.1500015258789,99.1500015258789,168713,SCHNEIDER,Industrials
2018-06-12,99.4000015258789,101.69999694824219,97.30000305175781,98.30000305175781,98.30000305175781,114800,SCHNEIDER,Industrials
2018-06-13,98.5,99.5999984741211,96.30000305175781,96.75,96.75,108793,SCHNEIDER,Industrials
2018-06-14,96.75,99.0,96.05000305175781,97.19999694824219,97.19999694824219,103697,SCHNEIDER,Industrials
2018-06-15,97.25,98.69999694824219,96.0999984741211,97.69999694824219,97.69999694824219,67851,SCHNEIDER,Industrials
2018-06-18,97.8499984741211,100.5,97.30000305175781,97.69999694824219,97.69999694824219,105071,SCHNEIDER,Industrials
2018-06-19,97.5,98.0,95.5999984741211,96.0999984741211,96.0999984741211,50357,SCHNEIDER,Industrials
2018-06-20,96.05000305175781,97.30000305175781,95.9000015258789,96.25,96.25,26775,SCHNEIDER,Industrials
2018-06-21,98.0,98.0999984741211,95.1500015258789,95.69999694824219,95.69999694824219,91737,SCHNEIDER,Industrials
2018-06-22,94.5,96.0,94.5,95.1500015258789,95.1500015258789,28999,SCHNEIDER,Industrials
2018-06-25,95.1500015258789,96.30000305175781,91.55000305175781,91.94999694824219,91.94999694824219,107934,SCHNEIDER,Industrials
2018-06-26,92.0999984741211,95.75,90.55000305175781,91.80000305175781,91.80000305175781,86574,SCHNEIDER,Industrials
2018-06-27,91.80000305175781,91.80000305175781,86.8499984741211,87.75,87.75,164805,SCHNEIDER,Industrials
2018-06-28,87.75,87.80000305175781,84.69999694824219,85.0,85.0,92077,SCHNEIDER,Industrials
2018-06-29,85.3499984741211,92.44999694824219,85.3499984741211,87.55000305175781,87.55000305175781,175736,SCHNEIDER,Industrials
2018-07-02,87.69999694824219,88.5,86.25,86.9000015258789,86.9000015258789,157835,SCHNEIDER,Industrials
2018-07-03,87.1500015258789,87.75,85.0999984741211,86.1500015258789,86.1500015258789,38831,SCHNEIDER,Industrials
2018-07-04,86.0,87.94999694824219,86.0,87.0,87.0,22474,SCHNEIDER,Industrials
2018-07-05,86.0,88.9000015258789,86.0,88.0,88.0,19369,SCHNEIDER,Industrials
2018-07-06,87.6500015258789,89.0999984741211,87.0,87.5999984741211,87.5999984741211,25100,SCHNEIDER,Industrials
2018-07-09,88.0,90.5999984741211,87.44999694824219,88.3499984741211,88.3499984741211,57892,SCHNEIDER,Industrials
2018-07-10,88.5999984741211,90.5999984741211,88.5999984741211,89.25,89.25,40897,SCHNEIDER,Industrials
2018-07-11,90.4000015258789,90.4000015258789,86.19999694824219,87.3499984741211,87.3499984741211,29834,SCHNEIDER,Industrials
2018-07-12,87.94999694824219,89.6500015258789,87.5,88.94999694824219,88.94999694824219,29652,SCHNEIDER,Industrials
2018-07-13,87.9000015258789,89.8499984741211,87.0,87.30000305175781,87.30000305175781,19002,SCHNEIDER,Industrials
2018-07-16,87.30000305175781,88.25,84.44999694824219,85.0999984741211,85.0999984741211,29979,SCHNEIDER,Industrials
2018-07-17,84.0999984741211,87.3499984741211,84.0999984741211,86.3499984741211,86.3499984741211,22384,SCHNEIDER,Industrials
2018-07-18,86.19999694824219,86.55000305175781,82.75,83.44999694824219,83.44999694824219,26680,SCHNEIDER,Industrials
2018-07-19,83.0,84.0,81.8499984741211,82.94999694824219,82.94999694824219,21926,SCHNEIDER,Industrials
2018-07-20,82.94999694824219,83.8499984741211,82.0999984741211,83.0,83.0,21072,SCHNEIDER,Industrials
2018-07-23,82.1500015258789,85.5999984741211,81.1500015258789,83.0999984741211,83.0999984741211,22979,SCHNEIDER,Industrials
2018-07-24,83.5999984741211,87.0,83.5999984741211,86.4000015258789,86.4000015258789,42065,SCHNEIDER,Industrials
2018-07-25,87.0,88.8499984741211,86.4000015258789,87.75,87.75,39900,SCHNEIDER,Industrials
2018-07-26,88.5,89.25,87.0,88.5,88.5,36305,SCHNEIDER,Industrials
2018-07-27,89.9000015258789,90.05000305175781,87.0,88.44999694824219,88.44999694824219,41420,SCHNEIDER,Industrials
2018-07-30,94.0999984741211,106.0999984741211,94.0999984741211,106.0999984741211,106.0999984741211,1232402,SCHNEIDER,Industrials
2018-07-31,104.0999984741211,105.9000015258789,99.05000305175781,99.80000305175781,99.80000305175781,483512,SCHNEIDER,Industrials
2018-08-01,101.4000015258789,103.69999694824219,99.19999694824219,100.25,100.25,237242,SCHNEIDER,Industrials
2018-08-02,100.19999694824219,104.55000305175781,97.30000305175781,98.05000305175781,98.05000305175781,357621,SCHNEIDER,Industrials
2018-08-03,98.1500015258789,101.55000305175781,98.0,98.3499984741211,98.3499984741211,169157,SCHNEIDER,Industrials
2018-08-06,99.19999694824219,100.5,97.3499984741211,97.8499984741211,97.8499984741211,128939,SCHNEIDER,Industrials
2018-08-07,98.55000305175781,98.69999694824219,95.5,96.25,96.25,65967,SCHNEIDER,Industrials
2018-08-08,96.8499984741211,98.30000305175781,95.0,96.30000305175781,96.30000305175781,65081,SCHNEIDER,Industrials
2018-08-09,97.9000015258789,98.69999694824219,93.5,94.5,94.5,143543,SCHNEIDER,Industrials
2018-08-10,95.0,96.9000015258789,93.1500015258789,93.80000305175781,93.80000305175781,75236,SCHNEIDER,Industrials
2018-08-13,93.75,94.80000305175781,92.1500015258789,92.9000015258789,92.9000015258789,35131,SCHNEIDER,Industrials
2018-08-14,93.05000305175781,96.3499984741211,91.0,93.8499984741211,93.8499984741211,119529,SCHNEIDER,Industrials
2018-08-16,94.5,100.8499984741211,93.5,97.0999984741211,97.0999984741211,352450,SCHNEIDER,Industrials
2018-08-17,98.19999694824219,102.80000305175781,97.0,102.19999694824219,102.19999694824219,199695,SCHNEIDER,Industrials
2018-08-20,100.0,105.5,98.5,104.19999694824219,104.19999694824219,286184,SCHNEIDER,Industrials
2018-08-21,107.30000305175781,109.0,103.0999984741211,103.80000305175781,103.80000305175781,494511,SCHNEIDER,Industrials
2018-08-23,103.5,112.5,101.5,110.19999694824219,110.19999694824219,428969,SCHNEIDER,Industrials
2018-08-24,109.0,112.30000305175781,107.69999694824219,110.0,110.0,310329,SCHNEIDER,Industrials
2018-08-27,109.25,113.0,107.0999984741211,107.94999694824219,107.94999694824219,176267,SCHNEIDER,Industrials
2018-08-28,107.0999984741211,109.5,106.3499984741211,106.75,106.75,81489,SCHNEIDER,Industrials
2018-08-29,106.0,108.0,103.3499984741211,104.05000305175781,104.05000305175781,71116,SCHNEIDER,Industrials
2018-08-30,105.1500015258789,107.05000305175781,103.1500015258789,104.19999694824219,104.19999694824219,67870,SCHNEIDER,Industrials
2018-08-31,103.30000305175781,108.69999694824219,103.0999984741211,107.5,107.5,138985,SCHNEIDER,Industrials
2018-09-03,107.5,112.0,106.69999694824219,108.19999694824219,108.19999694824219,200821,SCHNEIDER,Industrials
2018-09-04,108.80000305175781,109.0,103.3499984741211,104.0,104.0,69750,SCHNEIDER,Industrials
2018-09-05,104.25,107.44999694824219,101.30000305175781,103.0999984741211,103.0999984741211,82706,SCHNEIDER,Industrials
2018-09-06,104.30000305175781,108.5999984741211,104.0,108.1500015258789,108.1500015258789,199227,SCHNEIDER,Industrials
2018-09-07,108.30000305175781,114.80000305175781,106.80000305175781,112.94999694824219,112.94999694824219,272619,SCHNEIDER,Industrials
2018-09-10,112.80000305175781,117.8499984741211,109.0,117.1500015258789,117.1500015258789,391337,SCHNEIDER,Industrials
2018-09-11,118.0,121.30000305175781,113.3499984741211,114.6500015258789,114.6500015258789,281277,SCHNEIDER,Industrials
2018-09-12,115.0,124.9000015258789,115.0,123.05000305175781,123.05000305175781,493903,SCHNEIDER,Industrials
2018-09-14,124.30000305175781,127.55000305175781,121.0999984741211,122.6500015258789,122.6500015258789,254196,SCHNEIDER,Industrials
2018-09-17,120.19999694824219,127.19999694824219,119.3499984741211,125.5999984741211,125.5999984741211,245300,SCHNEIDER,Industrials
2018-09-18,126.0,128.0,122.6500015258789,125.55000305175781,125.55000305175781,414837,SCHNEIDER,Industrials
2018-09-19,126.44999694824219,126.44999694824219,115.55000305175781,120.80000305175781,120.80000305175781,417313,SCHNEIDER,Industrials
2018-09-21,121.19999694824219,127.94999694824219,112.1500015258789,119.0,119.0,783348,SCHNEIDER,Industrials
2018-09-24,119.0,119.0,112.5,113.6500015258789,113.6500015258789,122346,SCHNEIDER,Industrials
2018-09-25,111.0,121.0999984741211,106.3499984741211,116.69999694824219,116.69999694824219,318179,SCHNEIDER,Industrials
2018-09-26,118.55000305175781,119.9000015258789,114.30000305175781,115.5999984741211,115.5999984741211,191890,SCHNEIDER,Industrials
2018-09-27,116.0999984741211,116.0999984741211,111.0999984741211,113.3499984741211,113.3499984741211,96909,SCHNEIDER,Industrials
2018-09-28,112.9000015258789,115.0,104.4000015258789,109.44999694824219,109.44999694824219,218623,SCHNEIDER,Industrials
2018-10-01,110.0999984741211,116.69999694824219,105.4000015258789,115.4000015258789,115.4000015258789,302094,SCHNEIDER,Industrials
2018-10-03,115.0,119.4000015258789,110.9000015258789,112.6500015258789,112.6500015258789,227383,SCHNEIDER,Industrials
2018-10-04,110.0999984741211,112.80000305175781,108.0,109.80000305175781,109.80000305175781,87067,SCHNEIDER,Industrials
2018-10-05,108.5,110.75,105.0999984741211,106.1500015258789,106.1500015258789,62253,SCHNEIDER,Industrials
2018-10-08,106.6500015258789,109.5,103.30000305175781,106.5,106.5,82880,SCHNEIDER,Industrials
2018-10-09,104.4000015258789,107.4000015258789,98.80000305175781,101.5,101.5,100861,SCHNEIDER,Industrials
2018-10-10,102.0999984741211,106.94999694824219,102.0999984741211,105.25,105.25,63266,SCHNEIDER,Industrials
2018-10-11,102.1500015258789,106.0,100.5,103.0,103.0,68110,SCHNEIDER,Industrials
2018-10-12,105.05000305175781,115.4000015258789,103.0,114.3499984741211,114.3499984741211,337994,SCHNEIDER,Industrials
2018-10-15,114.0,115.94999694824219,111.25,112.5999984741211,112.5999984741211,115640,SCHNEIDER,Industrials
2018-10-16,113.30000305175781,118.19999694824219,112.75,113.30000305175781,113.30000305175781,84779,SCHNEIDER,Industrials
2018-10-17,114.0,116.69999694824219,110.0999984741211,110.80000305175781,110.80000305175781,75612,SCHNEIDER,Industrials
2018-10-19,110.25,111.4000015258789,106.5,108.05000305175781,108.05000305175781,47767,SCHNEIDER,Industrials
2018-10-22,108.80000305175781,110.69999694824219,104.0,104.8499984741211,104.8499984741211,50391,SCHNEIDER,Industrials
2018-10-23,105.25,108.5,104.0,105.6500015258789,105.6500015258789,65855,SCHNEIDER,Industrials
2018-10-24,106.5999984741211,107.75,104.94999694824219,105.5,105.5,30355,SCHNEIDER,Industrials
2018-10-25,105.0999984741211,107.0,103.0,106.30000305175781,106.30000305175781,51201,SCHNEIDER,Industrials
2018-10-26,105.0999984741211,106.55000305175781,103.25,104.44999694824219,104.44999694824219,35546,SCHNEIDER,Industrials
2018-10-29,104.8499984741211,112.3499984741211,104.55000305175781,111.25,111.25,213643,SCHNEIDER,Industrials
2018-10-30,112.0,113.9000015258789,107.75,108.0999984741211,108.0999984741211,59194,SCHNEIDER,Industrials
2018-10-31,108.8499984741211,113.0,108.80000305175781,109.8499984741211,109.8499984741211,94675,SCHNEIDER,Industrials
2018-11-01,109.94999694824219,113.0,106.5,107.3499984741211,107.3499984741211,215388,SCHNEIDER,Industrials
2018-11-02,108.0999984741211,109.5,104.80000305175781,105.30000305175781,105.30000305175781,190999,SCHNEIDER,Industrials
2018-11-05,105.05000305175781,107.0,103.5,104.5999984741211,104.5999984741211,62779,SCHNEIDER,Industrials
2018-11-06,104.69999694824219,105.69999694824219,102.80000305175781,103.3499984741211,103.3499984741211,43947,SCHNEIDER,Industrials
2018-11-07,103.5999984741211,104.55000305175781,103.0,103.94999694824219,103.94999694824219,25524,SCHNEIDER,Industrials
2018-11-09,104.0999984741211,105.94999694824219,101.5999984741211,102.44999694824219,102.44999694824219,50522,SCHNEIDER,Industrials
2018-11-12,103.55000305175781,109.75,100.1500015258789,108.5999984741211,108.5999984741211,244769,SCHNEIDER,Industrials
2018-11-13,106.25,108.9000015258789,104.75,105.44999694824219,105.44999694824219,84385,SCHNEIDER,Industrials
2018-11-14,119.05000305175781,121.0,108.3499984741211,109.69999694824219,109.69999694824219,720753,SCHNEIDER,Industrials
2018-11-15,109.0999984741211,115.4000015258789,105.69999694824219,114.30000305175781,114.30000305175781,409995,SCHNEIDER,Industrials
2018-11-16,115.0,119.5,110.5999984741211,118.44999694824219,118.44999694824219,330091,SCHNEIDER,Industrials
2018-11-19,119.5,121.0,112.0999984741211,117.30000305175781,117.30000305175781,202815,SCHNEIDER,Industrials
2018-11-20,117.0,119.25,110.69999694824219,113.75,113.75,214829,SCHNEIDER,Industrials
2018-11-21,114.0,115.8499984741211,112.0999984741211,113.0,113.0,79702,SCHNEIDER,Industrials
2018-11-22,113.05000305175781,114.4000015258789,110.0999984741211,111.0,111.0,96250,SCHNEIDER,Industrials
