Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-13,374.20001220703125,377.17498779296875,369.6499938964844,372.625,363.71099853515625,1901372,VAKRANGEE,Technology
2017-12-14,376.1000061035156,376.5,366.6000061035156,373.25,364.321044921875,2963622,VAKRANGEE,Technology
2017-12-15,373.25,377.5,365.0,372.7250061035156,363.8086242675781,4691882,VAKRANGEE,Technology
2017-12-18,372.3500061035156,375.0,367.5,373.67498779296875,364.73590087890625,2906270,VAKRANGEE,Technology
2017-12-19,377.04998779296875,382.5,376.0249938964844,381.20001220703125,372.0809020996094,3875828,VAKRANGEE,Technology
2017-12-20,385.0,387.45001220703125,377.7749938964844,380.8500061035156,371.7392578125,5574000,VAKRANGEE,Technology
2017-12-21,388.0,408.0,381.0,392.04998779296875,382.6712951660156,6379594,VAKRANGEE,Technology
2017-12-22,395.6000061035156,402.0,392.04998779296875,399.54998779296875,389.99188232421875,1576018,VAKRANGEE,Technology
2017-12-26,400.8999938964844,432.8500061035156,400.0,427.29998779296875,417.07806396484375,2560380,VAKRANGEE,Technology
2017-12-27,435.0,435.0,410.0,413.70001220703125,403.80340576171875,2460343,VAKRANGEE,Technology
2017-12-28,414.04998779296875,419.45001220703125,403.0,415.25,405.3163146972656,2368363,VAKRANGEE,Technology
2017-12-29,415.5,424.95001220703125,414.04998779296875,420.25,410.19671630859375,1787356,VAKRANGEE,Technology
2018-01-01,418.8999938964844,427.70001220703125,417.5,420.29998779296875,410.2455139160156,457000,VAKRANGEE,Technology
2018-01-02,421.8999938964844,424.1000061035156,413.20001220703125,420.1499938964844,410.0990905761719,897230,VAKRANGEE,Technology
2018-01-03,418.1000061035156,420.8999938964844,413.75,417.6499938964844,407.6589050292969,1336139,VAKRANGEE,Technology
2018-01-04,415.25,417.0,410.0,411.75,401.9000549316406,2009355,VAKRANGEE,Technology
2018-01-05,411.0,415.0,400.04998779296875,404.54998779296875,394.8722839355469,2832564,VAKRANGEE,Technology
2018-01-08,404.54998779296875,421.3999938964844,402.6000061035156,419.04998779296875,409.025390625,2925434,VAKRANGEE,Technology
2018-01-09,421.0,439.0,419.0,437.54998779296875,427.08282470703125,3972020,VAKRANGEE,Technology
2018-01-10,437.75,441.20001220703125,430.20001220703125,435.54998779296875,425.1307067871094,1660644,VAKRANGEE,Technology
2018-01-11,432.1000061035156,451.0,432.1000061035156,447.29998779296875,436.599609375,3194569,VAKRANGEE,Technology
2018-01-12,448.79998779296875,453.8999938964844,436.0,441.8999938964844,431.32879638671875,3338642,VAKRANGEE,Technology
2018-01-15,449.0,451.0,440.6000061035156,444.75,434.1106262207031,953713,VAKRANGEE,Technology
2018-01-16,444.0,446.5,433.54998779296875,435.95001220703125,425.5211486816406,1425148,VAKRANGEE,Technology
2018-01-17,433.0,451.70001220703125,431.20001220703125,449.95001220703125,439.1862487792969,5094913,VAKRANGEE,Technology
2018-01-18,453.8999938964844,458.0,435.1000061035156,436.6000061035156,426.15557861328125,1007352,VAKRANGEE,Technology
2018-01-19,437.1000061035156,449.8999938964844,436.0,446.6000061035156,435.9163513183594,2155303,VAKRANGEE,Technology
2018-01-22,449.3999938964844,479.8999938964844,446.6000061035156,473.6499938964844,462.31927490234375,5468061,VAKRANGEE,Technology
2018-01-23,479.0,500.0,478.0,497.75,485.8427734375,6445035,VAKRANGEE,Technology
2018-01-24,499.79998779296875,515.0,497.1499938964844,503.20001220703125,491.1623840332031,7078306,VAKRANGEE,Technology
2018-01-25,503.5,512.4000244140625,503.0,505.0,492.9193115234375,2220386,VAKRANGEE,Technology
2018-01-29,495.0,499.0,481.1000061035156,489.79998779296875,478.0829162597656,12234828,VAKRANGEE,Technology
2018-01-30,490.0,491.29998779296875,395.25,455.8999938964844,444.993896484375,20979902,VAKRANGEE,Technology
2018-01-31,441.04998779296875,447.95001220703125,364.75,364.75,356.0244140625,23453688,VAKRANGEE,Technology
2018-02-01,355.0,357.5,291.79998779296875,291.79998779296875,284.8194885253906,9458978,VAKRANGEE,Technology
2018-02-02,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,256.3668212890625,1960262,VAKRANGEE,Technology
2018-02-05,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,230.7447967529297,4607036,VAKRANGEE,Technology
2018-02-06,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,207.70936584472656,4384596,VAKRANGEE,Technology
2018-02-07,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,197.36294555664062,1943469,VAKRANGEE,Technology
2018-02-08,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,187.5045623779297,830360,VAKRANGEE,Technology
2018-02-09,182.5,201.6999969482422,182.5,201.6999969482422,196.87490844726562,20709071,VAKRANGEE,Technology
2018-02-12,211.75,211.75,211.75,211.75,206.68447875976562,807823,VAKRANGEE,Technology
2018-02-14,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,216.9821014404297,638773,VAKRANGEE,Technology
2018-02-15,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,227.81655883789062,352144,VAKRANGEE,Technology
2018-02-16,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,239.18788146972656,4908728,VAKRANGEE,Technology
2018-02-19,257.29998779296875,257.29998779296875,232.8000030517578,232.8000030517578,227.23092651367188,34931688,VAKRANGEE,Technology
2018-02-20,236.10000610351562,238.0,221.1999969482422,221.1999969482422,215.90841674804688,8322035,VAKRANGEE,Technology
2018-02-21,224.14999389648438,224.14999389648438,210.14999389648438,210.14999389648438,205.1227569580078,8029840,VAKRANGEE,Technology
2018-02-22,200.5500030517578,204.5500030517578,199.64999389648438,199.64999389648438,194.8739471435547,1979256,VAKRANGEE,Technology
2018-02-23,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,185.16197204589844,1465938,VAKRANGEE,Technology
2018-02-26,180.25,188.6999969482422,180.25,180.25,175.9380340576172,5566345,VAKRANGEE,Technology
2018-02-27,171.25,171.25,171.25,171.25,167.15333557128906,2854235,VAKRANGEE,Technology
2018-02-28,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,158.807861328125,1573974,VAKRANGEE,Technology
2018-03-01,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,150.90164184570312,389368,VAKRANGEE,Technology
2018-03-05,146.89999389648438,162.3000030517578,146.89999389648438,162.3000030517578,158.41744995117188,38814259,VAKRANGEE,Technology
2018-03-06,164.39999389648438,170.39999389648438,164.39999389648438,170.39999389648438,166.3236541748047,4614668,VAKRANGEE,Technology
2018-03-07,176.0500030517578,178.89999389648438,163.64999389648438,178.25,173.98587036132812,14463657,VAKRANGEE,Technology
2018-03-08,184.0,187.14999389648438,172.5,186.5500030517578,182.0873260498047,8249466,VAKRANGEE,Technology
2018-03-09,192.39999389648438,195.85000610351562,187.6999969482422,195.75,191.06724548339844,7467024,VAKRANGEE,Technology
2018-03-12,202.8000030517578,205.5,200.0,205.39999389648438,200.4863739013672,7275515,VAKRANGEE,Technology
2018-03-13,210.0,215.64999389648438,207.10000610351562,215.64999389648438,210.49118041992188,7259124,VAKRANGEE,Technology
2018-03-14,224.39999389648438,226.39999389648438,223.0,226.39999389648438,220.98402404785156,3231526,VAKRANGEE,Technology
2018-03-15,237.6999969482422,237.6999969482422,228.0,236.9499969482422,231.28164672851562,11523595,VAKRANGEE,Technology
2018-03-16,246.39999389648438,248.75,236.14999389648438,248.0500030517578,242.11610412597656,13430838,VAKRANGEE,Technology
2018-03-19,257.8999938964844,260.45001220703125,252.0,260.29998779296875,254.07305908203125,7297601,VAKRANGEE,Technology
2018-03-20,261.0,273.29998779296875,261.0,272.95001220703125,266.42047119140625,9658162,VAKRANGEE,Technology
2018-03-21,283.0,286.54998779296875,265.0,286.0,279.15826416015625,14114273,VAKRANGEE,Technology
2018-03-22,288.0,293.3999938964844,271.70001220703125,271.70001220703125,265.2003479003906,14384997,VAKRANGEE,Technology
2018-03-23,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,251.97450256347656,378004,VAKRANGEE,Technology
2018-03-26,245.25,245.25,245.25,245.25,239.3831024169922,430266,VAKRANGEE,Technology
2018-03-27,233.0,233.0,233.0,233.0,227.4261474609375,539399,VAKRANGEE,Technology
2018-03-28,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,216.05484008789062,427667,VAKRANGEE,Technology
2018-04-02,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,205.2691650390625,238618,VAKRANGEE,Technology
2018-04-03,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,195.02035522460938,196855,VAKRANGEE,Technology
2018-04-04,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,185.3083953857422,122912,VAKRANGEE,Technology
2018-04-05,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,176.08444213867188,325421,VAKRANGEE,Technology
2018-04-06,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,167.2997283935547,190833,VAKRANGEE,Technology
2018-04-09,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,158.9542694091797,227133,VAKRANGEE,Technology
2018-04-10,154.75,154.75,154.75,154.75,151.0480499267578,485003,VAKRANGEE,Technology
2018-04-11,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,143.53225708007812,607778,VAKRANGEE,Technology
2018-04-12,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,136.3580780029297,479648,VAKRANGEE,Technology
2018-04-13,132.75,132.75,132.75,132.75,129.5743408203125,354667,VAKRANGEE,Technology
2018-04-16,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,123.1322250366211,233910,VAKRANGEE,Technology
2018-04-17,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,116.9829330444336,286789,VAKRANGEE,Technology
2018-04-18,113.9000015258789,125.80000305175781,113.9000015258789,125.80000305175781,122.79059600830078,49303274,VAKRANGEE,Technology
2018-04-19,132.0500030517578,132.0500030517578,120.1500015258789,131.89999389648438,128.74465942382812,28264151,VAKRANGEE,Technology
2018-04-20,129.89999389648438,137.0,127.94999694824219,135.8000030517578,132.55137634277344,9873058,VAKRANGEE,Technology
2018-04-23,138.0,138.8000030517578,129.0500030517578,129.0500030517578,125.96285247802734,6096305,VAKRANGEE,Technology
2018-04-24,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,119.66714477539062,384633,VAKRANGEE,Technology
2018-04-25,116.5,116.5,116.5,116.5,113.71307373046875,181249,VAKRANGEE,Technology
2018-04-26,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,108.05181884765625,368285,VAKRANGEE,Technology
2018-04-27,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,102.68338775634766,173306,VAKRANGEE,Technology
2018-04-30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,97.5589828491211,569932,VAKRANGEE,Technology
2018-05-02,95.0,95.0,95.0,95.0,92.7273941040039,470633,VAKRANGEE,Technology
2018-05-03,90.25,90.25,90.25,90.25,88.09102630615234,700046,VAKRANGEE,Technology
2018-05-04,85.75,85.75,85.75,85.75,83.69867706298828,231374,VAKRANGEE,Technology
2018-05-07,81.5,81.5,81.5,81.5,79.55034637451172,169633,VAKRANGEE,Technology
2018-05-08,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,75.59722137451172,152515,VAKRANGEE,Technology
2018-05-09,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,71.8393325805664,551750,VAKRANGEE,Technology
2018-05-10,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,68.27664184570312,354591,VAKRANGEE,Technology
2018-05-11,66.5,66.5,66.5,66.5,64.9091796875,317240,VAKRANGEE,Technology
2018-05-14,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,61.68811798095703,271910,VAKRANGEE,Technology
2018-05-15,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,58.61347579956055,132441,VAKRANGEE,Technology
2018-05-16,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,55.68524169921875,128181,VAKRANGEE,Technology
2018-05-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.90342330932617,79684,VAKRANGEE,Technology
2018-05-18,51.5,51.5,51.5,51.5,50.26801300048828,335936,VAKRANGEE,Technology
2018-05-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.77901077270508,270459,VAKRANGEE,Technology
2018-05-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,45.436424255371094,243296,VAKRANGEE,Technology
2018-05-23,44.25,44.25,44.25,44.25,43.191444396972656,152094,VAKRANGEE,Technology
2018-05-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.044071197509766,90852,VAKRANGEE,Technology
2018-05-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,38.99431228637695,298614,VAKRANGEE,Technology
2018-05-28,38.0,38.0,38.0,38.0,37.09095764160156,215135,VAKRANGEE,Technology
2018-05-29,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.23640823364258,203542,VAKRANGEE,Technology
2018-05-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,33.479469299316406,20447633,VAKRANGEE,Technology
2018-05-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.82013702392578,7811214,VAKRANGEE,Technology
2018-06-01,31.0,34.20000076293945,31.0,34.20000076293945,33.38186264038086,58004824,VAKRANGEE,Technology
2018-06-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.04119873046875,1146398,VAKRANGEE,Technology
2018-06-05,37.650001525878906,37.650001525878906,34.150001525878906,34.150001525878906,33.333065032958984,80178513,VAKRANGEE,Technology
2018-06-06,32.45000076293945,33.79999923706055,32.45000076293945,32.45000076293945,31.67372703552246,13482188,VAKRANGEE,Technology
2018-06-07,30.850000381469727,34.04999923706055,30.850000381469727,34.04999923706055,33.235450744628906,49134679,VAKRANGEE,Technology
2018-06-08,35.75,35.75,35.75,35.75,34.89478302001953,928575,VAKRANGEE,Technology
2018-06-11,37.5,37.5,36.0,37.5,36.60292053222656,14682805,VAKRANGEE,Technology
2018-06-12,38.5,39.349998474121094,38.400001525878906,39.349998474121094,38.408660888671875,3360335,VAKRANGEE,Technology
2018-06-13,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,40.312015533447266,1879511,VAKRANGEE,Technology
2018-06-14,43.349998474121094,43.349998474121094,39.25,43.349998474121094,42.31297302246094,35041075,VAKRANGEE,Technology
2018-06-15,41.20000076293945,42.70000076293945,41.20000076293945,41.20000076293945,40.21440887451172,37462955,VAKRANGEE,Technology
2018-06-18,39.599998474121094,43.25,39.150001525878906,43.25,42.21536636352539,24845734,VAKRANGEE,Technology
2018-06-19,44.5,45.400001525878906,44.5,45.400001525878906,44.313934326171875,4293703,VAKRANGEE,Technology
2018-06-20,47.650001525878906,47.650001525878906,46.099998474121094,47.650001525878906,46.51011276245117,6266039,VAKRANGEE,Technology
2018-06-21,50.0,50.0,50.0,50.0,48.803890228271484,1241956,VAKRANGEE,Technology
2018-06-22,51.95000076293945,52.5,50.599998474121094,52.5,51.24408721923828,9594861,VAKRANGEE,Technology
2018-06-25,54.349998474121094,55.099998474121094,52.70000076293945,55.099998474121094,53.78188705444336,17639480,VAKRANGEE,Technology
2018-06-26,57.5,57.849998474121094,55.349998474121094,57.849998474121094,56.466102600097656,23279141,VAKRANGEE,Technology
2018-06-27,58.70000076293945,60.70000076293945,58.70000076293945,60.70000076293945,59.247928619384766,17313705,VAKRANGEE,Technology
2018-06-28,63.29999923706055,63.70000076293945,62.70000076293945,63.70000076293945,62.17616271972656,5834764,VAKRANGEE,Technology
2018-06-29,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,65.25080108642578,762750,VAKRANGEE,Technology
2018-07-02,70.1500015258789,70.1500015258789,63.54999923706055,63.54999923706055,62.029747009277344,20731775,VAKRANGEE,Technology
2018-07-03,60.400001525878906,65.8499984741211,60.400001525878906,60.400001525878906,58.95510482788086,29036724,VAKRANGEE,Technology
2018-07-04,58.099998474121094,58.79999923706055,57.400001525878906,57.400001525878906,56.02687072753906,18065581,VAKRANGEE,Technology
2018-07-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,53.24504852294922,267410,VAKRANGEE,Technology
2018-07-06,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,50.60963439941406,270704,VAKRANGEE,Technology
2018-07-09,49.29999923706055,54.400001525878906,49.29999923706055,54.400001525878906,53.098636627197266,21060987,VAKRANGEE,Technology
2018-07-10,57.099998474121094,57.099998474121094,55.599998474121094,57.099998474121094,55.73404312133789,5448765,VAKRANGEE,Technology
2018-07-11,59.0,59.95000076293945,54.25,55.20000076293945,53.87949752807617,20730907,VAKRANGEE,Technology
2018-07-12,54.5,56.95000076293945,52.45000076293945,52.5,51.24408721923828,7681254,VAKRANGEE,Technology
2018-07-13,53.900001525878906,54.70000076293945,50.75,52.75,51.48810958862305,6748816,VAKRANGEE,Technology
2018-07-16,53.29999923706055,53.70000076293945,50.150001525878906,50.150001525878906,48.9503059387207,3012287,VAKRANGEE,Technology
2018-07-17,48.29999923706055,48.849998474121094,47.650001525878906,47.650001525878906,46.51011276245117,3252045,VAKRANGEE,Technology
2018-07-18,46.400001525878906,46.79999923706055,45.29999923706055,45.29999923706055,44.21632766723633,9274631,VAKRANGEE,Technology
2018-07-19,43.04999923706055,46.0,43.04999923706055,43.04999923706055,42.02014923095703,1219752,VAKRANGEE,Technology
2018-07-20,40.900001525878906,45.20000076293945,40.900001525878906,45.20000076293945,44.11872100830078,6590138,VAKRANGEE,Technology
2018-07-23,47.45000076293945,47.45000076293945,45.54999923706055,47.45000076293945,46.31489562988281,7127661,VAKRANGEE,Technology
2018-07-24,49.20000076293945,49.79999923706055,45.5,49.45000076293945,48.267051696777344,9755655,VAKRANGEE,Technology
2018-07-25,49.5,51.900001525878906,48.099998474121094,51.75,50.512027740478516,9944105,VAKRANGEE,Technology
2018-07-26,52.20000076293945,53.150001525878906,49.20000076293945,49.20000076293945,48.02302932739258,5278846,VAKRANGEE,Technology
2018-07-27,47.20000076293945,49.70000076293945,46.75,47.0,45.87565994262695,6889648,VAKRANGEE,Technology
2018-07-30,46.5,49.349998474121094,46.5,49.29999923706055,48.120635986328125,8314308,VAKRANGEE,Technology
2018-07-31,50.400001525878906,50.400001525878906,47.099998474121094,47.75,46.60771942138672,3783277,VAKRANGEE,Technology
2018-08-01,47.70000076293945,49.099998474121094,46.5,48.349998474121094,47.193363189697266,2638085,VAKRANGEE,Technology
2018-08-02,48.04999923706055,50.75,47.599998474121094,50.75,49.53594970703125,7914756,VAKRANGEE,Technology
2018-08-03,52.70000076293945,53.25,51.5,53.25,51.97614669799805,2186689,VAKRANGEE,Technology
2018-08-06,55.900001525878906,55.900001525878906,53.54999923706055,55.900001525878906,54.56275177001953,7717656,VAKRANGEE,Technology
2018-08-07,59.04999923706055,67.05000305175781,58.70000076293945,66.19999694824219,64.61634826660156,32788665,VAKRANGEE,Technology
2018-08-08,69.9000015258789,73.25,63.0,67.8499984741211,66.22688293457031,41063249,VAKRANGEE,Technology
2018-08-09,66.69999694824219,68.1500015258789,64.30000305175781,64.80000305175781,63.249847412109375,12519864,VAKRANGEE,Technology
2018-08-10,62.0,67.80000305175781,58.0,62.75,61.24888610839844,16690023,VAKRANGEE,Technology
2018-08-13,53.5,60.0,50.20000076293945,50.20000076293945,48.999107360839844,24762639,VAKRANGEE,Technology
2018-08-14,43.29999923706055,45.900001525878906,40.70000076293945,41.849998474121094,40.84885787963867,37017997,VAKRANGEE,Technology
2018-08-16,41.5,46.0,40.099998474121094,46.0,44.89958190917969,29452216,VAKRANGEE,Technology
2018-08-17,47.0,47.54999923706055,43.599998474121094,45.0,43.92350387573242,12337751,VAKRANGEE,Technology
2018-08-20,45.0,45.79999923706055,44.20000076293945,44.400001525878906,43.337860107421875,4573029,VAKRANGEE,Technology
2018-08-21,44.650001525878906,46.400001525878906,44.150001525878906,44.5,43.43546676635742,6035692,VAKRANGEE,Technology
2018-08-23,45.45000076293945,45.45000076293945,42.849998474121094,43.099998474121094,42.06895065307617,4147845,VAKRANGEE,Technology
2018-08-24,43.0,44.20000076293945,41.04999923706055,42.599998474121094,41.58091354370117,5455464,VAKRANGEE,Technology
2018-08-27,43.20000076293945,44.75,41.04999923706055,41.29999923706055,40.312015533447266,7996826,VAKRANGEE,Technology
2018-08-28,41.900001525878906,43.099998474121094,40.5,41.29999923706055,40.312015533447266,6285343,VAKRANGEE,Technology
2018-08-29,41.70000076293945,41.95000076293945,40.29999923706055,40.650001525878906,39.67756652832031,4498003,VAKRANGEE,Technology
2018-08-30,40.79999923706055,42.900001525878906,40.29999923706055,42.150001525878906,41.14168167114258,7845344,VAKRANGEE,Technology
2018-08-31,42.0,42.400001525878906,37.95000076293945,38.79999923706055,37.87181854248047,50735267,VAKRANGEE,Technology
2018-09-03,40.599998474121094,42.650001525878906,39.099998474121094,42.5,41.48331069946289,18780896,VAKRANGEE,Technology
2018-09-04,43.0,43.25,40.099998474121094,40.650001525878906,39.67756652832031,7974838,VAKRANGEE,Technology
2018-09-05,40.20000076293945,40.849998474121094,38.650001525878906,40.349998474121094,39.384742736816406,9154847,VAKRANGEE,Technology
2018-09-06,41.25,41.25,38.54999923706055,39.150001525878906,38.21345138549805,9969116,VAKRANGEE,Technology
2018-09-07,38.75,39.20000076293945,38.099998474121094,38.29999923706055,37.383785247802734,5186384,VAKRANGEE,Technology
2018-09-10,38.400001525878906,39.900001525878906,37.25,39.0,38.06703567504883,6823502,VAKRANGEE,Technology
2018-09-11,39.0,39.45000076293945,37.599998474121094,37.79999923706055,36.8957405090332,3401266,VAKRANGEE,Technology
2018-09-12,37.650001525878906,38.0,36.349998474121094,37.25,36.35890197753906,3047150,VAKRANGEE,Technology
2018-09-14,37.599998474121094,37.849998474121094,36.0,36.349998474121094,35.48042678833008,3617387,VAKRANGEE,Technology
2018-09-17,36.0,38.79999923706055,35.0,37.54999923706055,36.6517219543457,6019067,VAKRANGEE,Technology
2018-09-18,38.5,38.5,36.5,36.79999923706055,35.9196662902832,2489749,VAKRANGEE,Technology
2018-09-19,37.0,37.349998474121094,35.70000076293945,36.54999923706055,35.91966247558594,2893541,VAKRANGEE,Technology
2018-09-21,36.849998474121094,37.25,32.900001525878906,36.04999923706055,35.428287506103516,13989515,VAKRANGEE,Technology
2018-09-24,33.099998474121094,34.25,32.45000076293945,32.45000076293945,31.89037322998047,6513731,VAKRANGEE,Technology
2018-09-25,33.45000076293945,33.45000076293945,29.25,29.299999237060547,28.79469871520996,6251556,VAKRANGEE,Technology
2018-09-26,29.049999237060547,29.5,27.899999618530273,28.049999237060547,27.566253662109375,4553798,VAKRANGEE,Technology
2018-09-27,28.100000381469727,29.450000762939453,28.049999237060547,29.450000762939453,28.94211196899414,2227765,VAKRANGEE,Technology
2018-09-28,30.899999618530273,30.899999618530273,28.0,28.350000381469727,27.861082077026367,7487051,VAKRANGEE,Technology
2018-10-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.485225677490234,662330,VAKRANGEE,Technology
2018-10-03,25.649999618530273,28.25,25.649999618530273,28.25,27.762805938720703,9336246,VAKRANGEE,Technology
2018-10-04,28.0,29.600000381469727,27.200000762939453,28.75,28.254182815551758,3834430,VAKRANGEE,Technology
2018-10-05,29.0,30.149999618530273,28.299999237060547,29.799999237060547,29.286073684692383,3318188,VAKRANGEE,Technology
2018-10-08,30.0,31.25,30.0,31.200000762939453,30.66193199157715,3971918,VAKRANGEE,Technology
2018-10-09,31.899999618530273,32.75,31.850000381469727,32.75,32.18519973754883,2939576,VAKRANGEE,Technology
2018-10-10,33.75,34.349998474121094,33.54999923706055,34.349998474121094,33.757606506347656,857656,VAKRANGEE,Technology
2018-10-11,33.650001525878906,36.04999923706055,32.650001525878906,36.04999923706055,35.428287506103516,6270318,VAKRANGEE,Technology
2018-10-12,37.79999923706055,37.849998474121094,37.29999923706055,37.849998474121094,37.19724655151367,1067417,VAKRANGEE,Technology
2018-10-15,39.45000076293945,39.70000076293945,38.54999923706055,39.70000076293945,39.015342712402344,4802498,VAKRANGEE,Technology
2018-10-16,41.0,41.650001525878906,37.75,37.75,37.098968505859375,7421205,VAKRANGEE,Technology
2018-10-17,36.5,36.95000076293945,35.900001525878906,35.900001525878906,35.28087615966797,2178483,VAKRANGEE,Technology
2018-10-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,33.561058044433594,328482,VAKRANGEE,Technology
2018-10-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.89037322998047,163703,VAKRANGEE,Technology
2018-10-23,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.317968368530273,199843,VAKRANGEE,Technology
2018-10-24,29.350000381469727,32.349998474121094,29.350000381469727,32.349998474121094,31.792097091674805,7282775,VAKRANGEE,Technology
2018-10-25,33.5,33.95000076293945,30.75,30.799999237060547,30.268827438354492,12110030,VAKRANGEE,Technology
2018-10-26,30.799999237060547,32.25,29.399999618530273,29.899999618530273,29.384349822998047,2954104,VAKRANGEE,Technology
2018-10-29,30.5,31.0,28.450000762939453,28.450000762939453,27.95935821533203,3412264,VAKRANGEE,Technology
2018-10-30,28.5,28.799999237060547,27.049999237060547,27.350000381469727,26.878326416015625,6451201,VAKRANGEE,Technology
2018-10-31,26.0,26.450000762939453,26.0,26.0,25.55160903930664,7212435,VAKRANGEE,Technology
2018-11-01,24.799999237060547,25.25,24.700000762939453,24.700000762939453,24.274028778076172,4010990,VAKRANGEE,Technology
2018-11-02,23.5,23.5,23.5,23.5,23.094724655151367,1724230,VAKRANGEE,Technology
2018-11-05,22.799999237060547,24.649999618530273,22.350000381469727,22.5,22.111968994140625,25946335,VAKRANGEE,Technology
2018-11-06,22.899999618530273,23.600000381469727,22.649999618530273,23.600000381469727,23.19300079345703,4782144,VAKRANGEE,Technology
2018-11-07,24.75,24.75,24.75,24.75,24.323165893554688,188671,VAKRANGEE,Technology
2018-11-09,25.950000762939453,25.950000762939453,23.75,24.299999237060547,23.88092613220215,8481932,VAKRANGEE,Technology
2018-11-12,24.700000762939453,24.850000381469727,23.299999237060547,24.700000762939453,24.274028778076172,4959886,VAKRANGEE,Technology
2018-11-13,24.649999618530273,25.899999618530273,23.700000762939453,25.75,25.30592155456543,7410089,VAKRANGEE,Technology
2018-11-14,25.700000762939453,25.700000762939453,24.5,24.600000381469727,24.175752639770508,4683340,VAKRANGEE,Technology
2018-11-15,24.100000381469727,25.100000381469727,23.399999618530273,23.5,23.094724655151367,4171163,VAKRANGEE,Technology
2018-11-16,23.149999618530273,24.649999618530273,23.100000381469727,24.600000381469727,24.175752639770508,5286432,VAKRANGEE,Technology
2018-11-19,24.799999237060547,25.5,24.0,25.0,24.5688533782959,4412036,VAKRANGEE,Technology
2018-11-20,25.5,25.5,24.100000381469727,24.200000762939453,23.782651901245117,2319630,VAKRANGEE,Technology
2018-11-21,24.149999618530273,24.399999618530273,23.25,24.149999618530273,23.73351287841797,2109253,VAKRANGEE,Technology
2018-11-22,24.25,25.350000381469727,23.700000762939453,25.350000381469727,24.912818908691406,7932583,VAKRANGEE,Technology
2018-11-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.14126205444336,671034,VAKRANGEE,Technology
2018-11-27,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.418842315673828,369384,VAKRANGEE,Technology
2018-11-28,29.25,29.25,29.25,29.25,28.745559692382812,880976,VAKRANGEE,Technology
