Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-02,455.31011962890625,458.4001159667969,452.0101013183594,455.4001159667969,454.0649108886719,89108,ASTRAL,Industrials
2017-11-03,452.2801208496094,457.2001037597656,450.7201232910156,454.2301025390625,452.8983459472656,7119,ASTRAL,Industrials
2017-11-06,454.2001037597656,470.4001159667969,454.2001037597656,462.5101013183594,461.15411376953125,84334,ASTRAL,Industrials
2017-11-07,462.5101013183594,465.6001281738281,454.0801086425781,459.54010009765625,458.19281005859375,56324,ASTRAL,Industrials
2017-11-08,464.130126953125,464.130126953125,453.0001220703125,456.8701171875,455.5306091308594,19034,ASTRAL,Industrials
2017-11-09,461.4001159667969,464.3701171875,456.6001281738281,461.2801208496094,459.92767333984375,104961,ASTRAL,Industrials
2017-11-10,464.4001159667969,464.4001159667969,453.93011474609375,460.7701110839844,459.419189453125,14738,ASTRAL,Industrials
2017-11-13,463.4701232910156,468.0001220703125,456.0301208496094,465.4501037597656,464.08544921875,75618,ASTRAL,Industrials
2017-11-14,465.6001281738281,485.4001159667969,458.1601257324219,478.05010986328125,476.6484680175781,220984,ASTRAL,Industrials
2017-11-15,478.5001220703125,481.80010986328125,462.1201171875,474.7501220703125,473.3582458496094,71241,ASTRAL,Industrials
2017-11-16,485.4001159667969,488.9701232910156,468.9601135253906,476.4601135253906,475.0632019042969,1161993,ASTRAL,Industrials
2017-11-17,484.80010986328125,484.80010986328125,465.0001220703125,470.8501281738281,469.46966552734375,53314,ASTRAL,Industrials
2017-11-20,473.7001037597656,479.610107421875,469.2601318359375,471.2701110839844,470.0381774902344,104171,ASTRAL,Industrials
2017-11-21,468.0301208496094,478.05010986328125,465.0001220703125,474.3301086425781,473.09014892578125,27473,ASTRAL,Industrials
2017-11-22,478.6501159667969,482.8501281738281,474.7801208496094,480.06011962890625,478.8052062988281,39683,ASTRAL,Industrials
2017-11-23,483.69012451171875,488.3701171875,480.0001220703125,482.94012451171875,481.6776123046875,20763,ASTRAL,Industrials
2017-11-24,485.9701232910156,486.69012451171875,478.2301330566406,480.8401184082031,479.5831298828125,24521,ASTRAL,Industrials
2017-11-27,477.81011962890625,481.80010986328125,474.3901062011719,478.80010986328125,477.5484924316406,40231,ASTRAL,Industrials
2017-11-28,475.80010986328125,497.3401184082031,475.80010986328125,489.0001220703125,487.7218017578125,59338,ASTRAL,Industrials
2017-11-29,497.4001159667969,505.8001403808594,489.0001220703125,500.4001159667969,499.092041015625,77971,ASTRAL,Industrials
2017-11-30,500.4001159667969,510.0001220703125,499.9801330566406,507.06011962890625,505.7345886230469,76279,ASTRAL,Industrials
2017-12-01,509.4001159667969,510.2401123046875,502.20013427734375,503.64013671875,502.32354736328125,195968,ASTRAL,Industrials
2017-12-04,513.0001220703125,513.0001220703125,498.6001281738281,499.9801330566406,498.67315673828125,19404,ASTRAL,Industrials
2017-12-05,498.0001220703125,505.8001403808594,492.1201171875,500.5201110839844,499.211669921875,65496,ASTRAL,Industrials
2017-12-06,500.3401184082031,501.0001220703125,491.880126953125,495.69012451171875,494.39434814453125,21316,ASTRAL,Industrials
2017-12-07,495.0001220703125,501.0001220703125,492.2401123046875,494.4001159667969,493.107666015625,28371,ASTRAL,Industrials
2017-12-08,501.0001220703125,501.0001220703125,492.6001281738281,495.0301208496094,493.7360534667969,19428,ASTRAL,Industrials
2017-12-11,496.80010986328125,503.4001159667969,489.0901184082031,492.630126953125,491.3423156738281,39903,ASTRAL,Industrials
2017-12-12,495.6001281738281,495.6001281738281,489.2101135253906,489.8401184082031,488.5596008300781,20949,ASTRAL,Industrials
2017-12-13,490.20013427734375,494.4001159667969,480.69012451171875,488.64013671875,487.36279296875,41954,ASTRAL,Industrials
2017-12-14,489.8401184082031,500.3401184082031,480.6601257324219,492.06011962890625,490.7738037109375,35703,ASTRAL,Industrials
2017-12-15,495.5401306152344,506.4001159667969,495.5101318359375,504.2701110839844,502.951904296875,23608,ASTRAL,Industrials
2017-12-18,506.3401184082031,506.9701232910156,427.2001037597656,501.6001281738281,500.2888488769531,225088,ASTRAL,Industrials
2017-12-19,499.83013916015625,506.31011962890625,497.2801208496094,499.83013916015625,498.52349853515625,48466,ASTRAL,Industrials
2017-12-20,504.6001281738281,505.8001403808594,495.0001220703125,500.31011962890625,499.0022888183594,395849,ASTRAL,Industrials
2017-12-21,500.07012939453125,503.94012451171875,496.2601318359375,497.7601318359375,496.45892333984375,17431,ASTRAL,Industrials
2017-12-22,500.6701354980469,506.4001159667969,494.130126953125,503.82012939453125,502.5030822753906,54883,ASTRAL,Industrials
2017-12-26,504.0001220703125,508.2601318359375,501.7201232910156,504.2401123046875,502.9219665527344,10598,ASTRAL,Industrials
2017-12-27,507.6001281738281,508.7701416015625,498.6001281738281,503.2201232910156,501.9046630859375,17441,ASTRAL,Industrials
2017-12-28,501.0001220703125,504.0001220703125,498.0001220703125,499.1701354980469,497.8652038574219,19268,ASTRAL,Industrials
2017-12-29,496.08013916015625,512.400146484375,496.08013916015625,506.7901306152344,505.46533203125,31711,ASTRAL,Industrials
2018-01-01,510.0001220703125,511.7701416015625,499.20013427734375,501.33013916015625,500.0196228027344,18783,ASTRAL,Industrials
2018-01-02,509.94012451171875,509.94012451171875,496.2601318359375,497.7901306152344,496.4888916015625,27408,ASTRAL,Industrials
2018-01-03,497.4001159667969,503.94012451171875,485.43011474609375,491.0401306152344,489.7565002441406,29463,ASTRAL,Industrials
2018-01-04,491.5801086425781,492.7201232910156,486.0001220703125,486.6001281738281,485.32806396484375,54213,ASTRAL,Industrials
2018-01-05,487.20013427734375,497.9101257324219,481.20013427734375,494.6701354980469,493.3769836425781,62431,ASTRAL,Industrials
2018-01-08,494.4001159667969,496.7701110839844,483.2401123046875,492.5401306152344,491.2525634765625,57351,ASTRAL,Industrials
2018-01-09,495.6001281738281,520.8001098632812,488.2201232910156,509.43011474609375,508.0984191894531,286864,ASTRAL,Industrials
2018-01-10,515.7901000976562,515.7901000976562,501.0001220703125,502.14013671875,500.8274841308594,56098,ASTRAL,Industrials
2018-01-11,498.7201232910156,509.4001159667969,498.7201232910156,507.2101135253906,505.8841857910156,31849,ASTRAL,Industrials
2018-01-12,510.0001220703125,510.0001220703125,500.4001159667969,501.7501220703125,500.4384765625,22544,ASTRAL,Industrials
2018-01-15,504.0001220703125,513.0001220703125,498.0001220703125,504.0901184082031,502.7723693847656,27801,ASTRAL,Industrials
2018-01-16,509.94012451171875,509.94012451171875,495.7201232910156,498.0001220703125,496.6982727050781,64151,ASTRAL,Industrials
2018-01-17,500.94012451171875,513.60009765625,492.0001220703125,504.81011962890625,503.4905090332031,48758,ASTRAL,Industrials
2018-01-18,505.83013916015625,511.1701354980469,501.0301208496094,502.44012451171875,501.126708984375,27726,ASTRAL,Industrials
2018-01-19,501.0001220703125,504.6001281738281,501.0001220703125,502.5001220703125,501.1865234375,27801,ASTRAL,Industrials
2018-01-22,501.0001220703125,510.0001220703125,501.0001220703125,506.7601318359375,505.43536376953125,27004,ASTRAL,Industrials
2018-01-23,503.4001159667969,509.880126953125,495.8701171875,498.2701110839844,496.9675598144531,23376,ASTRAL,Industrials
2018-01-24,495.06011962890625,501.57012939453125,479.4601135253906,491.9701232910156,490.68402099609375,20531,ASTRAL,Industrials
2018-01-25,491.9701232910156,493.1701354980469,482.4001159667969,486.9001159667969,485.62725830078125,32661,ASTRAL,Industrials
2018-01-29,486.6001281738281,491.31011962890625,474.0001220703125,480.9001159667969,479.64300537109375,103831,ASTRAL,Industrials
2018-01-30,480.06011962890625,480.06011962890625,453.9601135253906,464.55010986328125,463.33575439453125,145231,ASTRAL,Industrials
2018-01-31,464.55010986328125,488.4001159667969,458.43011474609375,479.2501220703125,477.9972839355469,32809,ASTRAL,Industrials
2018-02-01,477.0001220703125,493.05010986328125,468.93011474609375,475.92010498046875,474.6759338378906,41971,ASTRAL,Industrials
2018-02-02,472.80010986328125,484.7701110839844,462.3301086425781,469.44012451171875,468.2129821777344,39274,ASTRAL,Industrials
2018-02-05,462.0001220703125,486.0001220703125,439.5001220703125,478.0801086425781,476.830322265625,112313,ASTRAL,Industrials
2018-02-06,451.80010986328125,483.0001220703125,442.2001037597656,464.8501281738281,463.6349792480469,404874,ASTRAL,Industrials
2018-02-07,474.0901184082031,480.0901184082031,460.44012451171875,462.7801208496094,461.57037353515625,30241,ASTRAL,Industrials
2018-02-08,465.5401306152344,479.4001159667969,462.0001220703125,476.9701232910156,475.7232666015625,28819,ASTRAL,Industrials
2018-02-09,477.6001281738281,479.880126953125,459.0301208496094,477.0901184082031,475.8429260253906,57211,ASTRAL,Industrials
2018-02-12,489.0001220703125,489.0001220703125,462.9001159667969,470.82012939453125,469.58935546875,45674,ASTRAL,Industrials
2018-02-14,472.6201171875,483.45013427734375,464.5201110839844,469.2001037597656,467.9735412597656,62929,ASTRAL,Industrials
2018-02-15,472.2301330566406,480.0001220703125,460.80010986328125,462.81011962890625,461.60028076171875,59264,ASTRAL,Industrials
2018-02-16,465.6001281738281,470.94012451171875,453.18011474609375,458.4001159667969,457.2017822265625,45431,ASTRAL,Industrials
2018-02-19,464.9701232910156,467.94012451171875,456.0001220703125,463.7101135253906,462.4979248046875,26863,ASTRAL,Industrials
2018-02-20,466.7401123046875,471.0001220703125,455.9101257324219,459.0001220703125,457.8002624511719,49523,ASTRAL,Industrials
2018-02-21,462.0001220703125,468.0001220703125,451.44012451171875,456.630126953125,455.43646240234375,17499,ASTRAL,Industrials
2018-02-22,460.7401123046875,460.80010986328125,446.0101013183594,456.0301208496094,454.8379821777344,49753,ASTRAL,Industrials
2018-02-23,459.0001220703125,474.0001220703125,454.9801025390625,468.8401184082031,467.6145324707031,165534,ASTRAL,Industrials
2018-02-26,471.42010498046875,513.0001220703125,467.610107421875,489.4801330566406,488.2005615234375,191728,ASTRAL,Industrials
2018-02-27,498.0001220703125,533.5201416015625,496.83013916015625,524.0101318359375,522.6402587890625,841961,ASTRAL,Industrials
2018-02-28,519.0901489257812,570.0001220703125,511.20013427734375,543.9301147460938,542.5081787109375,707231,ASTRAL,Industrials
2018-03-01,552.6001586914062,556.2001342773438,523.1701049804688,526.1701049804688,524.7945556640625,171976,ASTRAL,Industrials
2018-03-05,525.0001220703125,543.0001220703125,513.0301513671875,518.4301147460938,517.074951171875,113793,ASTRAL,Industrials
2018-03-06,519.0301513671875,530.880126953125,510.0001220703125,510.9001159667969,509.5645446777344,76844,ASTRAL,Industrials
2018-03-07,510.9001159667969,520.6801147460938,505.20013427734375,507.8401184082031,506.51251220703125,57894,ASTRAL,Industrials
2018-03-08,507.6001281738281,510.3601379394531,498.0001220703125,507.45013427734375,506.12359619140625,99654,ASTRAL,Industrials
2018-03-09,510.0301208496094,520.7701416015625,507.6001281738281,519.150146484375,517.79296875,60143,ASTRAL,Industrials
2018-03-12,523.8001098632812,532.8001098632812,516.6001586914062,518.610107421875,517.2543334960938,129553,ASTRAL,Industrials
2018-03-13,521.1901245117188,530.400146484375,520.2301025390625,523.0501098632812,521.6827392578125,43429,ASTRAL,Industrials
2018-03-14,523.0501098632812,533.9701538085938,517.4401245117188,524.4301147460938,523.0592041015625,69011,ASTRAL,Industrials
2018-03-15,523.9501342773438,526.2001342773438,517.2001342773438,521.400146484375,520.037109375,27056,ASTRAL,Industrials
2018-03-16,523.7701416015625,533.3401489257812,511.32012939453125,512.7601318359375,511.4197082519531,77378,ASTRAL,Industrials
2018-03-19,518.400146484375,518.8201293945312,501.0001220703125,506.07012939453125,504.7472229003906,59786,ASTRAL,Industrials
2018-03-20,509.1001281738281,526.14013671875,497.7901306152344,503.880126953125,502.5628967285156,71448,ASTRAL,Industrials
2018-03-21,504.0001220703125,514.8001098632812,497.4001159667969,500.4001159667969,499.092041015625,69569,ASTRAL,Industrials
2018-03-22,498.0001220703125,513.0001220703125,495.0001220703125,505.380126953125,504.0589599609375,57136,ASTRAL,Industrials
2018-03-23,503.9701232910156,524.3101196289062,496.83013916015625,517.7101440429688,516.3568725585938,101171,ASTRAL,Industrials
2018-03-26,510.0001220703125,529.380126953125,510.0001220703125,520.3501586914062,518.9898681640625,80461,ASTRAL,Industrials
2018-03-27,529.1701049804688,538.5001220703125,514.9201049804688,527.2501220703125,525.871826171875,88519,ASTRAL,Industrials
2018-03-28,522.0001220703125,542.880126953125,522.0001220703125,535.89013671875,534.4893188476562,148778,ASTRAL,Industrials
2018-04-02,551.400146484375,556.8001098632812,538.8001098632812,553.4701538085938,552.0234375,146864,ASTRAL,Industrials
2018-04-03,560.400146484375,561.0001220703125,538.8001098632812,541.2301635742188,539.8153686523438,91188,ASTRAL,Industrials
2018-04-04,544.8001098632812,554.8501586914062,540.0001220703125,542.880126953125,541.4609985351562,57793,ASTRAL,Industrials
2018-04-05,550.2001342773438,552.0001220703125,540.66015625,548.3101196289062,546.8767700195312,95699,ASTRAL,Industrials
2018-04-06,550.2001342773438,555.0001220703125,548.4301147460938,552.7501220703125,551.3051147460938,135093,ASTRAL,Industrials
2018-04-09,552.7501220703125,560.400146484375,549.0301513671875,557.4301147460938,555.972900390625,551854,ASTRAL,Industrials
2018-04-10,558.0301513671875,568.8001708984375,555.0001220703125,564.0601196289062,562.5855712890625,528141,ASTRAL,Industrials
2018-04-11,569.400146484375,581.400146484375,561.9301147460938,569.670166015625,568.1810302734375,323346,ASTRAL,Industrials
2018-04-12,569.9701538085938,575.9401245117188,559.2001342773438,562.7701416015625,561.2989501953125,48749,ASTRAL,Industrials
2018-04-13,564.0001220703125,573.6001586914062,561.630126953125,570.8101196289062,569.3179931640625,39496,ASTRAL,Industrials
2018-04-16,570.0001220703125,581.400146484375,563.4301147460938,569.130126953125,567.642333984375,75568,ASTRAL,Industrials
2018-04-17,572.8501586914062,572.9701538085938,560.16015625,564.3301391601562,562.8549194335938,71651,ASTRAL,Industrials
2018-04-18,568.8001708984375,569.7001342773438,552.0001220703125,553.7401123046875,552.29248046875,55721,ASTRAL,Industrials
2018-04-19,557.91015625,561.5101318359375,543.66015625,557.1901245117188,555.7335205078125,41814,ASTRAL,Industrials
2018-04-20,558.5701293945312,558.5701293945312,543.8401489257812,553.7701416015625,552.322509765625,61944,ASTRAL,Industrials
2018-04-23,549.3001098632812,563.400146484375,549.3001098632812,558.9901123046875,557.5287475585938,19794,ASTRAL,Industrials
2018-04-24,563.9701538085938,570.0001220703125,547.2601318359375,549.630126953125,548.1932983398438,21224,ASTRAL,Industrials
2018-04-25,545.7301635742188,548.7001342773438,532.9501342773438,535.2601318359375,533.8609619140625,94934,ASTRAL,Industrials
2018-04-26,535.6201171875,550.380126953125,529.9201049804688,543.39013671875,541.9696655273438,33718,ASTRAL,Industrials
2018-04-27,544.0801391601562,553.2001342773438,538.8001098632812,542.1001586914062,540.6830444335938,29788,ASTRAL,Industrials
2018-04-30,544.6801147460938,572.8501586914062,544.2301635742188,570.1201171875,568.6296997070312,60778,ASTRAL,Industrials
2018-05-02,566.400146484375,570.0001220703125,558.2101440429688,562.14013671875,560.670654296875,33303,ASTRAL,Industrials
2018-05-03,560.400146484375,573.0001220703125,558.1201171875,566.4301147460938,564.9494018554688,152899,ASTRAL,Industrials
2018-05-04,570.6001586914062,573.0001220703125,562.8601684570312,569.9401245117188,568.4501953125,165333,ASTRAL,Industrials
2018-05-07,569.9401245117188,578.9401245117188,567.6001586914062,576.0001220703125,574.4943237304688,48139,ASTRAL,Industrials
2018-05-08,579.0001220703125,586.170166015625,568.8001708984375,582.8401489257812,581.3165893554688,117518,ASTRAL,Industrials
2018-05-09,584.8501586914062,585.0001220703125,570.6001586914062,578.0401611328125,576.529052734375,59576,ASTRAL,Industrials
2018-05-10,578.9401245117188,580.8001708984375,570.0601196289062,576.1801147460938,574.673828125,31334,ASTRAL,Industrials
2018-05-11,580.8001708984375,580.8001708984375,571.3201293945312,576.1201171875,574.6141967773438,344144,ASTRAL,Industrials
2018-05-14,576.1201171875,581.880126953125,571.2001342773438,577.7701416015625,576.259765625,29219,ASTRAL,Industrials
2018-05-15,577.2001342773438,582.0001220703125,569.8501586914062,579.0601196289062,577.54638671875,45811,ASTRAL,Industrials
2018-05-16,573.0001220703125,581.9401245117188,563.2501220703125,578.1001586914062,576.5889282226562,66154,ASTRAL,Industrials
2018-05-17,576.0001220703125,577.8001708984375,569.400146484375,571.3201293945312,569.82666015625,35103,ASTRAL,Industrials
2018-05-18,573.0001220703125,576.0001220703125,555.0001220703125,559.380126953125,557.9177856445312,20966,ASTRAL,Industrials
2018-05-21,568.2001342773438,568.2001342773438,550.5001220703125,551.4301147460938,549.9885864257812,17079,ASTRAL,Industrials
2018-05-22,557.9701538085938,560.400146484375,546.0301513671875,556.5001220703125,555.0453491210938,26746,ASTRAL,Industrials
2018-05-23,560.3701171875,560.3701171875,538.8301391601562,542.3701171875,540.9523315429688,24189,ASTRAL,Industrials
2018-05-24,537.1801147460938,585.0001220703125,531.0901489257812,575.6101684570312,574.1054077148438,104669,ASTRAL,Industrials
2018-05-25,575.400146484375,582.0001220703125,564.0001220703125,574.7101440429688,573.2077026367188,96409,ASTRAL,Industrials
2018-05-28,578.400146484375,581.9701538085938,553.6201171875,579.1801147460938,577.6661376953125,65186,ASTRAL,Industrials
2018-05-29,583.7401733398438,583.7401733398438,565.8001708984375,576.0601196289062,574.55419921875,58979,ASTRAL,Industrials
2018-05-30,576.0001220703125,611.400146484375,575.6101684570312,607.7701416015625,606.181396484375,253956,ASTRAL,Industrials
2018-05-31,609.0001220703125,629.400146484375,584.0401611328125,621.0601806640625,619.4366455078125,109568,ASTRAL,Industrials
2018-06-01,626.400146484375,634.8001708984375,591.0001220703125,601.8001708984375,600.2269897460938,110721,ASTRAL,Industrials
2018-06-04,605.4601440429688,617.5201416015625,591.1201171875,596.9701538085938,595.4095458984375,34538,ASTRAL,Industrials
2018-06-05,600.6001586914062,602.3701782226562,573.0001220703125,578.64013671875,577.1275634765625,44061,ASTRAL,Industrials
2018-06-06,576.0001220703125,620.3701782226562,576.0001220703125,616.0501708984375,614.4397583007812,72261,ASTRAL,Industrials
2018-06-07,616.4701538085938,629.400146484375,600.6001586914062,604.380126953125,602.8002319335938,76278,ASTRAL,Industrials
2018-06-08,606.6001586914062,618.0001831054688,594.900146484375,607.14013671875,605.5530395507812,709384,ASTRAL,Industrials
2018-06-11,609.6001586914062,612.6901245117188,597.0601196289062,600.7201538085938,599.1497802734375,32216,ASTRAL,Industrials
2018-06-12,605.3101806640625,608.6101684570312,596.4601440429688,603.3301391601562,601.7529907226562,41423,ASTRAL,Industrials
2018-06-13,614.400146484375,614.400146484375,597.3301391601562,604.8001708984375,603.2191772460938,31783,ASTRAL,Industrials
2018-06-14,607.2601318359375,616.7401733398438,591.6001586914062,603.900146484375,602.3214111328125,37224,ASTRAL,Industrials
2018-06-15,605.4601440429688,610.5901489257812,597.0001220703125,601.650146484375,600.0774536132812,14961,ASTRAL,Industrials
2018-06-18,597.0301513671875,612.0001831054688,595.2001342773438,608.3701782226562,606.7798461914062,16553,ASTRAL,Industrials
2018-06-19,608.3701782226562,612.0001831054688,597.6001586914062,600.1201782226562,598.5513916015625,116429,ASTRAL,Industrials
2018-06-20,603.0001220703125,603.900146484375,593.1001586914062,596.3701782226562,594.8112182617188,29164,ASTRAL,Industrials
2018-06-21,598.8001708984375,613.7701416015625,592.2001342773438,609.2701416015625,607.6774291992188,35768,ASTRAL,Industrials
2018-06-22,610.0501708984375,611.9401245117188,603.0601196289062,609.4501342773438,607.8569946289062,435831,ASTRAL,Industrials
2018-06-25,609.6001586914062,609.6001586914062,597.0001220703125,598.14013671875,596.5765380859375,17131,ASTRAL,Industrials
2018-06-26,597.900146484375,638.8501586914062,594.0001220703125,616.14013671875,614.529541015625,89863,ASTRAL,Industrials
2018-06-27,626.9701538085938,626.9701538085938,600.6001586914062,606.3001708984375,604.7152099609375,36029,ASTRAL,Industrials
2018-06-28,611.16015625,611.16015625,594.0001220703125,597.2101440429688,595.6489868164062,24663,ASTRAL,Industrials
2018-06-29,598.2001342773438,606.150146484375,597.0601196289062,604.650146484375,603.0695190429688,38174,ASTRAL,Industrials
2018-07-02,610.2001342773438,617.400146484375,588.3001708984375,592.68017578125,591.130859375,171901,ASTRAL,Industrials
2018-07-03,591.420166015625,596.400146484375,583.2301635742188,588.420166015625,586.8819580078125,50988,ASTRAL,Industrials
2018-07-04,593.400146484375,597.0001220703125,585.5101318359375,588.4501342773438,586.9118041992188,432069,ASTRAL,Industrials
2018-07-05,591.0001220703125,591.0001220703125,576.0601196289062,583.0801391601562,581.5558471679688,35948,ASTRAL,Industrials
2018-07-06,588.4801635742188,596.400146484375,580.89013671875,594.7501220703125,593.1953735351562,25908,ASTRAL,Industrials
2018-07-09,609.0001220703125,609.0001220703125,596.4901733398438,601.170166015625,599.5985717773438,43259,ASTRAL,Industrials
2018-07-10,610.2001342773438,622.2001342773438,603.6001586914062,621.3601684570312,619.7359008789062,180524,ASTRAL,Industrials
2018-07-11,621.0001831054688,635.400146484375,612.6001586914062,619.7701416015625,618.14990234375,106043,ASTRAL,Industrials
2018-07-12,624.0001831054688,648.0001831054688,617.0701293945312,641.64013671875,639.9628295898438,133431,ASTRAL,Industrials
2018-07-13,645.0001831054688,650.190185546875,619.9801635742188,629.670166015625,628.0241088867188,52063,ASTRAL,Industrials
2018-07-16,629.400146484375,641.2801513671875,619.3201293945312,622.3501586914062,620.7232666015625,34586,ASTRAL,Industrials
2018-07-17,627.3001708984375,648.0001831054688,627.1201782226562,640.0801391601562,638.4068603515625,35946,ASTRAL,Industrials
2018-07-18,646.68017578125,660.0001831054688,633.6001586914062,639.150146484375,637.4793090820312,127676,ASTRAL,Industrials
2018-07-19,642.0001831054688,643.2001342773438,626.400146484375,629.4601440429688,627.8145751953125,21024,ASTRAL,Industrials
2018-07-20,634.170166015625,658.2001342773438,621.6001586914062,627.0901489257812,625.4508056640625,128224,ASTRAL,Industrials
2018-07-23,627.0901489257812,653.940185546875,627.0301513671875,645.66015625,643.9722900390625,100108,ASTRAL,Industrials
2018-07-24,645.66015625,671.940185546875,645.66015625,656.3401489257812,654.6243286132812,50106,ASTRAL,Industrials
2018-07-25,660.0001831054688,665.2501831054688,653.9701538085938,655.7401733398438,654.0260009765625,88134,ASTRAL,Industrials
2018-07-26,655.8301391601562,666.6001586914062,655.8301391601562,664.1101684570312,662.3741455078125,118668,ASTRAL,Industrials
2018-07-27,669.0001831054688,675.0001831054688,657.3001708984375,671.1001586914062,669.3458251953125,39301,ASTRAL,Industrials
2018-07-30,671.1001586914062,701.400146484375,660.0001831054688,666.93017578125,665.1867065429688,147373,ASTRAL,Industrials
2018-07-31,666.6001586914062,680.8801879882812,653.400146484375,669.66015625,667.9094848632812,43851,ASTRAL,Industrials
2018-08-01,667.2601928710938,679.6201782226562,652.2001342773438,658.2601928710938,656.5394897460938,359729,ASTRAL,Industrials
2018-08-02,654.6001586914062,663.0901489257812,642.0001831054688,653.400146484375,651.692138671875,67643,ASTRAL,Industrials
2018-08-03,660.0001831054688,660.0001831054688,636.6001586914062,640.0501708984375,638.3770141601562,44006,ASTRAL,Industrials
2018-08-06,640.0501708984375,649.8001708984375,633.7801513671875,639.9901733398438,638.3170776367188,253036,ASTRAL,Industrials
2018-08-07,647.91015625,647.91015625,626.4601440429688,630.8101806640625,629.1611328125,189064,ASTRAL,Industrials
2018-08-08,636.0001831054688,663.0001831054688,635.7301635742188,652.3501586914062,650.6448364257812,295319,ASTRAL,Industrials
2018-08-09,657.0001831054688,674.7001953125,654.0001831054688,660.8701782226562,659.142578125,56313,ASTRAL,Industrials
2018-08-10,659.400146484375,669.6001586914062,652.7701416015625,661.8601684570312,660.1300048828125,27406,ASTRAL,Industrials
2018-08-13,661.8601684570312,674.7901611328125,659.1001586914062,671.0701904296875,669.31591796875,127871,ASTRAL,Industrials
2018-08-14,678.2101440429688,689.940185546875,660.0001831054688,686.8501586914062,685.2691040039062,58831,ASTRAL,Industrials
2018-08-16,688.8001708984375,716.8801879882812,669.7501831054688,675.8701782226562,674.3143920898438,219064,ASTRAL,Industrials
2018-08-17,681.3001708984375,697.2601928710938,673.8601684570312,676.2001953125,674.6436157226562,23983,ASTRAL,Industrials
2018-08-20,689.400146484375,701.400146484375,665.0101928710938,671.0101928710938,669.465576171875,29036,ASTRAL,Industrials
2018-08-21,676.8001708984375,682.7701416015625,666.66015625,671.7601928710938,670.2138061523438,36068,ASTRAL,Industrials
2018-08-23,668.400146484375,696.0001831054688,667.2301635742188,673.3201904296875,671.770263671875,71571,ASTRAL,Industrials
2018-08-24,681.0001831054688,684.0001831054688,670.2001953125,674.7601928710938,673.2069702148438,28929,ASTRAL,Industrials
2018-08-27,670.8001708984375,683.6401977539062,669.0001831054688,674.7301635742188,673.1769409179688,152406,ASTRAL,Industrials
2018-08-28,674.7301635742188,684.0301513671875,671.1001586914062,675.5701904296875,674.0150756835938,20624,ASTRAL,Industrials
2018-08-29,686.9701538085938,687.0001831054688,661.5601806640625,668.1001586914062,666.562255859375,363481,ASTRAL,Industrials
2018-08-30,674.8801879882812,682.2001953125,661.8601684570312,676.1401977539062,674.5836791992188,46081,ASTRAL,Industrials
2018-08-31,676.2001953125,692.8201904296875,660.6001586914062,663.8401489257812,662.31201171875,65311,ASTRAL,Industrials
2018-09-03,664.2601928710938,689.400146484375,664.2601928710938,679.68017578125,678.1156005859375,60444,ASTRAL,Industrials
2018-09-04,677.190185546875,692.91015625,672.0901489257812,686.8501586914062,685.2691040039062,48276,ASTRAL,Industrials
2018-09-05,676.8001708984375,689.400146484375,666.6001586914062,675.3901977539062,673.8355102539062,31383,ASTRAL,Industrials
2018-09-06,675.3901977539062,680.9701538085938,661.5001831054688,664.0801391601562,662.551513671875,43589,ASTRAL,Industrials
2018-09-07,669.0001831054688,682.8001708984375,663.6301879882812,666.9901733398438,665.454833984375,51833,ASTRAL,Industrials
2018-09-10,666.9901733398438,673.1401977539062,654.0001831054688,659.7001342773438,658.1815185546875,32368,ASTRAL,Industrials
2018-09-11,662.7001953125,663.0001831054688,639.0001831054688,641.5201416015625,640.0433959960938,36291,ASTRAL,Industrials
2018-09-12,638.4901733398438,667.89013671875,627.1201782226562,660.7501831054688,659.2291870117188,67508,ASTRAL,Industrials
2018-09-14,660.0001831054688,669.5701904296875,648.3001708984375,657.2701416015625,655.7571411132812,41841,ASTRAL,Industrials
2018-09-17,665.400146484375,673.8001708984375,654.0001831054688,661.3501586914062,659.8278198242188,55034,ASTRAL,Industrials
2018-09-18,654.7501831054688,668.9701538085938,648.0601806640625,656.1001586914062,654.5899047851562,36399,ASTRAL,Industrials
2018-09-19,652.0801391601562,660.2701416015625,638.1301879882812,644.0701904296875,642.5875244140625,23211,ASTRAL,Industrials
2018-09-21,647.2801513671875,653.190185546875,627.6001586914062,643.440185546875,641.958984375,59309,ASTRAL,Industrials
2018-09-24,643.440185546875,645.0301513671875,568.5901489257812,607.2601318359375,605.8623046875,159466,ASTRAL,Industrials
2018-09-25,600.0001220703125,608.9401245117188,580.5301513671875,605.1001586914062,603.707275390625,50786,ASTRAL,Industrials
2018-09-26,600.0001220703125,624.0001831054688,583.380126953125,593.7601318359375,592.393310546875,90688,ASTRAL,Industrials
2018-09-27,590.7001342773438,591.2401733398438,571.2001342773438,575.5501708984375,574.2252807617188,130151,ASTRAL,Industrials
2018-09-28,575.5501708984375,606.0001220703125,546.0601196289062,590.7601318359375,589.4002685546875,500668,ASTRAL,Industrials
2018-10-01,577.5301513671875,598.7401733398438,559.2001342773438,572.8201293945312,571.5015258789062,423799,ASTRAL,Industrials
2018-10-03,577.0801391601562,577.0801391601562,543.630126953125,552.2701416015625,550.9988403320312,232434,ASTRAL,Industrials
