Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-27,311.95001220703125,318.95001220703125,300.0,314.8500061035156,302.944580078125,13781,BALAMINES,Basic Materials
2016-12-28,314.8500061035156,321.70001220703125,312.0,313.1000061035156,301.26080322265625,8332,BALAMINES,Basic Materials
2016-12-29,312.1000061035156,320.0,312.0,315.1499938964844,303.2332763671875,19353,BALAMINES,Basic Materials
2016-12-30,315.0,322.0,312.6000061035156,321.1499938964844,309.00640869140625,25720,BALAMINES,Basic Materials
2017-01-02,314.79998779296875,338.0,314.79998779296875,332.8999938964844,320.3121032714844,16639,BALAMINES,Basic Materials
2017-01-03,327.0,343.79998779296875,327.0,341.95001220703125,329.0199279785156,20545,BALAMINES,Basic Materials
2017-01-04,335.54998779296875,350.0,335.54998779296875,343.5,330.5112609863281,12799,BALAMINES,Basic Materials
2017-01-05,337.0,346.0,337.0,340.54998779296875,327.67279052734375,7049,BALAMINES,Basic Materials
2017-01-06,340.0,340.70001220703125,331.0,332.04998779296875,319.4942626953125,7750,BALAMINES,Basic Materials
2017-01-09,332.1000061035156,334.8999938964844,326.54998779296875,327.75,315.35687255859375,6304,BALAMINES,Basic Materials
2017-01-10,327.0,339.8999938964844,327.0,335.75,323.0543518066406,5555,BALAMINES,Basic Materials
2017-01-11,336.95001220703125,346.0,330.0,344.8999938964844,331.85833740234375,14417,BALAMINES,Basic Materials
2017-01-12,349.0,352.0,343.04998779296875,346.3999938964844,333.3016357421875,10532,BALAMINES,Basic Materials
2017-01-13,343.25,352.0,341.25,343.6499938964844,330.6556091308594,9693,BALAMINES,Basic Materials
2017-01-16,345.0,346.79998779296875,333.0,340.6000061035156,327.7209167480469,13423,BALAMINES,Basic Materials
2017-01-17,344.04998779296875,344.75,336.0,342.0,329.0679931640625,9701,BALAMINES,Basic Materials
2017-01-18,338.0,350.0,338.0,345.0,331.95452880859375,7255,BALAMINES,Basic Materials
2017-01-19,344.70001220703125,348.95001220703125,337.1000061035156,343.75,330.7518310546875,6946,BALAMINES,Basic Materials
2017-01-20,344.75,345.0,341.0,341.8500061035156,328.9236755371094,7288,BALAMINES,Basic Materials
2017-01-23,339.79998779296875,351.79998779296875,339.79998779296875,349.8999938964844,336.66925048828125,11935,BALAMINES,Basic Materials
2017-01-24,349.0,367.29998779296875,349.0,362.8500061035156,349.12957763671875,31562,BALAMINES,Basic Materials
2017-01-25,368.95001220703125,368.95001220703125,361.29998779296875,363.20001220703125,349.4664001464844,9447,BALAMINES,Basic Materials
2017-01-27,366.0,369.0,355.5,357.95001220703125,344.4149169921875,22777,BALAMINES,Basic Materials
2017-01-30,358.5,365.1499938964844,340.29998779296875,343.04998779296875,330.07830810546875,21037,BALAMINES,Basic Materials
2017-01-31,345.0,356.79998779296875,333.0,348.54998779296875,335.37030029296875,39461,BALAMINES,Basic Materials
2017-02-01,358.95001220703125,358.95001220703125,337.45001220703125,345.3500061035156,332.2913513183594,30265,BALAMINES,Basic Materials
2017-02-02,351.95001220703125,355.5,343.75,354.79998779296875,341.3840026855469,35372,BALAMINES,Basic Materials
2017-02-03,356.20001220703125,359.0,346.95001220703125,352.25,338.930419921875,35513,BALAMINES,Basic Materials
2017-02-06,350.54998779296875,360.0,350.0,352.5,339.1709899902344,14847,BALAMINES,Basic Materials
2017-02-07,379.6000061035156,379.6000061035156,353.5,357.6499938964844,344.126220703125,99220,BALAMINES,Basic Materials
2017-02-08,354.8500061035156,366.8999938964844,354.8500061035156,356.6499938964844,343.16400146484375,9826,BALAMINES,Basic Materials
2017-02-09,355.04998779296875,358.8500061035156,347.25,350.70001220703125,337.43902587890625,17332,BALAMINES,Basic Materials
2017-02-10,351.0,353.95001220703125,341.0,342.04998779296875,329.1160888671875,18018,BALAMINES,Basic Materials
2017-02-13,369.0,369.0,338.0,339.25,326.4219665527344,16387,BALAMINES,Basic Materials
2017-02-14,341.29998779296875,344.0,336.1499938964844,337.75,324.97869873046875,8182,BALAMINES,Basic Materials
2017-02-15,338.0,341.0,329.0,331.6000061035156,319.06121826171875,13921,BALAMINES,Basic Materials
2017-02-16,339.95001220703125,340.0,331.6000061035156,336.79998779296875,324.06463623046875,8672,BALAMINES,Basic Materials
2017-02-17,340.0,340.8500061035156,332.79998779296875,334.1499938964844,321.51483154296875,8447,BALAMINES,Basic Materials
2017-02-20,332.79998779296875,345.0,332.6499938964844,334.45001220703125,321.803466796875,13595,BALAMINES,Basic Materials
2017-02-21,342.95001220703125,345.0,333.3500061035156,338.04998779296875,325.2673645019531,63627,BALAMINES,Basic Materials
2017-02-22,343.0,343.0,329.0,334.45001220703125,321.803466796875,7268,BALAMINES,Basic Materials
2017-02-23,331.6499938964844,338.79998779296875,330.04998779296875,336.45001220703125,323.7279052734375,8038,BALAMINES,Basic Materials
2017-02-27,336.04998779296875,336.04998779296875,329.5,332.20001220703125,319.6385498046875,19035,BALAMINES,Basic Materials
2017-02-28,330.70001220703125,335.0,330.20001220703125,331.20001220703125,318.6763916015625,9378,BALAMINES,Basic Materials
2017-03-01,331.29998779296875,337.45001220703125,328.29998779296875,331.3500061035156,318.8207092285156,21467,BALAMINES,Basic Materials
2017-03-02,331.0,336.8999938964844,331.0,335.1000061035156,322.4289245605469,10423,BALAMINES,Basic Materials
2017-03-03,335.1499938964844,343.70001220703125,331.0,337.0,324.257080078125,24328,BALAMINES,Basic Materials
2017-03-06,339.45001220703125,343.0,333.0,333.95001220703125,321.3224182128906,12329,BALAMINES,Basic Materials
2017-03-07,336.95001220703125,337.0,332.0,333.6000061035156,320.9856262207031,8657,BALAMINES,Basic Materials
2017-03-08,332.8500061035156,337.1499938964844,332.5,334.04998779296875,321.4186096191406,5532,BALAMINES,Basic Materials
2017-03-09,331.20001220703125,335.79998779296875,331.20001220703125,333.1499938964844,320.5526428222656,7817,BALAMINES,Basic Materials
2017-03-10,331.29998779296875,336.5,331.29998779296875,334.70001220703125,322.0440673828125,9161,BALAMINES,Basic Materials
2017-03-14,338.54998779296875,345.0,335.79998779296875,337.6000061035156,324.83441162109375,11672,BALAMINES,Basic Materials
2017-03-15,340.8500061035156,340.8999938964844,334.1000061035156,335.45001220703125,322.76568603515625,6719,BALAMINES,Basic Materials
2017-03-16,336.0,339.8500061035156,335.8500061035156,337.0,324.257080078125,9287,BALAMINES,Basic Materials
2017-03-17,338.04998779296875,347.5,338.0,345.0,331.95452880859375,28463,BALAMINES,Basic Materials
2017-03-20,340.20001220703125,352.0,336.6000061035156,341.6499938964844,328.731201171875,49775,BALAMINES,Basic Materials
2017-03-21,357.0,368.0,351.6499938964844,353.79998779296875,340.42181396484375,210244,BALAMINES,Basic Materials
2017-03-22,350.0,360.0,342.5,358.20001220703125,344.65545654296875,30194,BALAMINES,Basic Materials
2017-03-23,360.0,363.8999938964844,352.0,354.20001220703125,340.80670166015625,15978,BALAMINES,Basic Materials
2017-03-24,358.8999938964844,358.8999938964844,351.54998779296875,353.3500061035156,339.98883056640625,15455,BALAMINES,Basic Materials
2017-03-27,358.0,368.6499938964844,350.0,365.6499938964844,351.82373046875,46757,BALAMINES,Basic Materials
2017-03-28,368.5,401.79998779296875,366.0,379.45001220703125,365.1018981933594,252990,BALAMINES,Basic Materials
2017-03-29,380.5,399.0,380.5,385.8999938964844,371.3079833984375,52120,BALAMINES,Basic Materials
2017-03-30,387.79998779296875,392.6499938964844,380.0,381.75,367.3149108886719,19340,BALAMINES,Basic Materials
2017-03-31,384.95001220703125,390.0,375.95001220703125,378.95001220703125,364.6208190917969,14145,BALAMINES,Basic Materials
2017-04-03,377.0,382.0,374.0,377.79998779296875,363.5143127441406,25722,BALAMINES,Basic Materials
2017-04-05,382.0,395.8500061035156,377.0,392.3999938964844,377.5622253417969,48672,BALAMINES,Basic Materials
2017-04-06,392.95001220703125,395.8999938964844,383.0,394.6000061035156,379.6790771484375,22074,BALAMINES,Basic Materials
2017-04-07,383.0,394.8500061035156,382.0,384.1499938964844,369.6241760253906,25236,BALAMINES,Basic Materials
2017-04-10,383.75,394.0,375.1000061035156,379.6499938964844,365.2943420410156,54368,BALAMINES,Basic Materials
2017-04-11,388.95001220703125,388.95001220703125,376.29998779296875,377.6000061035156,363.3218688964844,16192,BALAMINES,Basic Materials
2017-04-12,385.8500061035156,385.8500061035156,372.0,376.6000061035156,362.35968017578125,12148,BALAMINES,Basic Materials
2017-04-13,377.8999938964844,382.5,371.0,373.0,358.8957824707031,27780,BALAMINES,Basic Materials
2017-04-17,370.25,384.0,370.25,373.70001220703125,359.5693359375,22152,BALAMINES,Basic Materials
2017-04-18,380.0,395.0,357.0,375.95001220703125,361.7342529296875,32949,BALAMINES,Basic Materials
2017-04-19,378.1000061035156,387.70001220703125,373.75,381.1499938964844,366.7376403808594,10530,BALAMINES,Basic Materials
2017-04-20,387.0,387.0,377.3999938964844,382.45001220703125,367.9884338378906,12771,BALAMINES,Basic Materials
2017-04-21,379.20001220703125,391.6000061035156,379.20001220703125,388.8500061035156,374.146484375,41214,BALAMINES,Basic Materials
2017-04-24,399.0,399.5,392.1499938964844,395.20001220703125,380.2563781738281,99120,BALAMINES,Basic Materials
2017-04-25,397.0,398.0,392.1000061035156,393.0,378.1395568847656,22877,BALAMINES,Basic Materials
2017-04-26,388.70001220703125,395.8999938964844,382.8500061035156,385.54998779296875,370.9712829589844,25333,BALAMINES,Basic Materials
2017-04-27,389.70001220703125,395.8999938964844,385.04998779296875,386.6499938964844,372.0296630859375,58068,BALAMINES,Basic Materials
2017-04-28,389.0,392.79998779296875,380.5,387.3500061035156,372.70318603515625,13827,BALAMINES,Basic Materials
2017-05-02,390.0,393.0,386.04998779296875,387.8500061035156,373.1842956542969,21212,BALAMINES,Basic Materials
2017-05-03,393.0,394.95001220703125,388.5,389.5,374.77191162109375,23324,BALAMINES,Basic Materials
2017-05-04,389.95001220703125,399.79998779296875,389.95001220703125,395.45001220703125,380.49688720703125,69335,BALAMINES,Basic Materials
2017-05-05,395.8999938964844,399.0,393.1499938964844,394.79998779296875,379.8714599609375,42491,BALAMINES,Basic Materials
2017-05-08,391.1499938964844,397.8999938964844,387.25,387.8999938964844,373.2323913574219,20865,BALAMINES,Basic Materials
2017-05-09,393.6499938964844,393.70001220703125,388.04998779296875,390.70001220703125,375.9265441894531,14682,BALAMINES,Basic Materials
2017-05-10,392.5,397.70001220703125,390.0,390.8500061035156,376.0708312988281,25502,BALAMINES,Basic Materials
2017-05-11,396.0,397.0,386.25,387.6499938964844,372.9918518066406,41976,BALAMINES,Basic Materials
2017-05-12,375.20001220703125,375.54998779296875,343.95001220703125,359.79998779296875,346.1949462890625,138712,BALAMINES,Basic Materials
2017-05-15,360.0,368.54998779296875,351.45001220703125,365.70001220703125,351.8717956542969,36115,BALAMINES,Basic Materials
2017-05-16,362.5,370.0,361.45001220703125,369.20001220703125,355.239501953125,26854,BALAMINES,Basic Materials
2017-05-17,370.95001220703125,377.0,367.04998779296875,376.04998779296875,361.8304748535156,21049,BALAMINES,Basic Materials
2017-05-18,374.0,374.0,362.5,364.04998779296875,350.2842102050781,18162,BALAMINES,Basic Materials
2017-05-19,373.8500061035156,382.0,368.6000061035156,376.25,362.0229187011719,55199,BALAMINES,Basic Materials
2017-05-22,379.79998779296875,380.6499938964844,366.95001220703125,370.3999938964844,356.3940734863281,23599,BALAMINES,Basic Materials
2017-05-23,365.1000061035156,373.0,356.75,369.1499938964844,355.1913757324219,14848,BALAMINES,Basic Materials
2017-05-24,369.0,369.0,344.0,347.5,334.3600158691406,31675,BALAMINES,Basic Materials
2017-05-25,355.95001220703125,368.0,347.0,363.25,349.5144958496094,17518,BALAMINES,Basic Materials
2017-05-26,369.8999938964844,369.8999938964844,349.79998779296875,354.3999938964844,340.9991149902344,8866,BALAMINES,Basic Materials
2017-05-29,359.45001220703125,361.8999938964844,345.0,359.8999938964844,346.2911071777344,19954,BALAMINES,Basic Materials
2017-05-30,352.75,355.8999938964844,350.0,351.3999938964844,338.1125793457031,7834,BALAMINES,Basic Materials
2017-05-31,352.1000061035156,357.8999938964844,351.79998779296875,355.5,342.0575256347656,4494,BALAMINES,Basic Materials
2017-06-01,362.79998779296875,363.04998779296875,351.0,351.20001220703125,337.9201354980469,11770,BALAMINES,Basic Materials
2017-06-02,352.70001220703125,357.25,350.04998779296875,351.25,337.96820068359375,11570,BALAMINES,Basic Materials
2017-06-05,350.0,350.0,345.20001220703125,348.20001220703125,335.0335693359375,12377,BALAMINES,Basic Materials
2017-06-06,348.20001220703125,364.0,346.04998779296875,361.6000061035156,347.9268798828125,19456,BALAMINES,Basic Materials
2017-06-07,355.0,357.6499938964844,351.0,351.6499938964844,338.3531188964844,4690,BALAMINES,Basic Materials
2017-06-08,355.8500061035156,355.8500061035156,350.0,353.70001220703125,340.3255920410156,5244,BALAMINES,Basic Materials
2017-06-09,350.5,364.0,350.04998779296875,359.3500061035156,345.7619323730469,29487,BALAMINES,Basic Materials
2017-06-12,350.6000061035156,364.0,350.6000061035156,358.5,344.944091796875,13510,BALAMINES,Basic Materials
2017-06-13,355.0,358.0,349.0,350.20001220703125,336.9579772949219,8978,BALAMINES,Basic Materials
2017-06-14,350.70001220703125,354.6000061035156,346.0,349.29998779296875,336.0919189453125,7546,BALAMINES,Basic Materials
2017-06-15,352.79998779296875,352.79998779296875,342.0,343.6000061035156,330.60748291015625,20082,BALAMINES,Basic Materials
2017-06-16,345.0,348.0,341.04998779296875,343.3999938964844,330.4150695800781,48619,BALAMINES,Basic Materials
2017-06-19,340.0,346.1000061035156,336.1000061035156,343.1000061035156,330.1264343261719,23381,BALAMINES,Basic Materials
2017-06-20,344.04998779296875,346.5,337.3999938964844,341.04998779296875,328.1539306640625,12888,BALAMINES,Basic Materials
2017-06-21,336.20001220703125,343.5,333.20001220703125,336.70001220703125,323.9684143066406,60940,BALAMINES,Basic Materials
2017-06-22,335.1000061035156,340.0,331.1499938964844,335.20001220703125,322.525146484375,21064,BALAMINES,Basic Materials
2017-06-23,335.0,337.0,326.0,327.79998779296875,315.4049377441406,11688,BALAMINES,Basic Materials
2017-06-27,329.6499938964844,333.0,328.0,332.5,319.9272155761719,16811,BALAMINES,Basic Materials
2017-06-28,332.1000061035156,338.3500061035156,325.0,328.79998779296875,316.3671569824219,10296,BALAMINES,Basic Materials
2017-06-29,333.79998779296875,344.0,326.0,337.6000061035156,324.83441162109375,19456,BALAMINES,Basic Materials
2017-06-30,340.6499938964844,340.6499938964844,331.0,337.25,324.4975891113281,19064,BALAMINES,Basic Materials
2017-07-03,333.3999938964844,339.0,331.5,335.5,322.81378173828125,28648,BALAMINES,Basic Materials
2017-07-04,338.3999938964844,338.45001220703125,332.1000061035156,337.54998779296875,324.7862548828125,14965,BALAMINES,Basic Materials
2017-07-05,341.95001220703125,346.8999938964844,333.0,337.3999938964844,324.6419372558594,26811,BALAMINES,Basic Materials
2017-07-06,346.0,358.0,337.79998779296875,353.1000061035156,339.748291015625,50187,BALAMINES,Basic Materials
2017-07-07,374.0,382.25,355.54998779296875,358.1499938964844,344.6072692871094,312625,BALAMINES,Basic Materials
2017-07-10,373.3999938964844,373.3999938964844,360.0,368.3500061035156,354.4216613769531,17809,BALAMINES,Basic Materials
2017-07-11,368.3500061035156,372.8999938964844,358.1000061035156,361.45001220703125,347.7825927734375,41798,BALAMINES,Basic Materials
2017-07-12,362.0,365.0,357.3500061035156,358.6499938964844,345.0884094238281,29902,BALAMINES,Basic Materials
2017-07-13,358.6499938964844,365.5,358.6499938964844,363.8500061035156,350.0918273925781,25913,BALAMINES,Basic Materials
2017-07-14,367.0,367.0,355.8999938964844,358.8999938964844,345.3289794921875,23454,BALAMINES,Basic Materials
2017-07-17,359.0,370.0,357.04998779296875,362.8500061035156,349.12957763671875,31527,BALAMINES,Basic Materials
2017-07-18,364.04998779296875,364.04998779296875,357.1000061035156,361.5,347.8306579589844,20468,BALAMINES,Basic Materials
2017-07-19,358.29998779296875,360.8999938964844,339.79998779296875,355.8999938964844,342.4423828125,20056,BALAMINES,Basic Materials
2017-07-20,357.6499938964844,358.1499938964844,353.0,354.6000061035156,343.31378173828125,11268,BALAMINES,Basic Materials
2017-07-21,354.75,359.0,349.04998779296875,351.6499938964844,340.4576416015625,22208,BALAMINES,Basic Materials
2017-07-24,357.5,358.0,350.0,350.5,339.34429931640625,26549,BALAMINES,Basic Materials
2017-07-25,354.79998779296875,354.79998779296875,347.1000061035156,348.3999938964844,337.3111267089844,12875,BALAMINES,Basic Materials
2017-07-26,351.75,351.75,341.25,343.29998779296875,332.3734130859375,27899,BALAMINES,Basic Materials
2017-07-27,349.5,349.5,330.0,333.29998779296875,322.691650390625,40483,BALAMINES,Basic Materials
2017-07-28,326.70001220703125,340.0,313.0,332.3500061035156,321.77197265625,31700,BALAMINES,Basic Materials
2017-07-31,334.95001220703125,345.0,328.25,330.79998779296875,320.271240234375,26520,BALAMINES,Basic Materials
2017-08-01,336.0,336.0,326.54998779296875,330.70001220703125,320.1744689941406,15009,BALAMINES,Basic Materials
2017-08-02,330.0,330.0,321.0,322.95001220703125,312.671142578125,22142,BALAMINES,Basic Materials
2017-08-03,321.0,324.95001220703125,317.04998779296875,318.6000061035156,308.4595947265625,22205,BALAMINES,Basic Materials
2017-08-04,318.6499938964844,323.0,317.6000061035156,320.75,310.5411376953125,16221,BALAMINES,Basic Materials
2017-08-07,321.95001220703125,332.0,318.0,329.1499938964844,318.67376708984375,22836,BALAMINES,Basic Materials
2017-08-08,335.0,335.04998779296875,325.0,329.25,318.77056884765625,126402,BALAMINES,Basic Materials
2017-08-09,330.04998779296875,330.25,320.0,320.54998779296875,310.3475036621094,17351,BALAMINES,Basic Materials
2017-08-10,320.6000061035156,323.29998779296875,294.0,302.8500061035156,293.2108459472656,34629,BALAMINES,Basic Materials
2017-08-11,304.0,309.0,294.0,306.0,296.2606201171875,49059,BALAMINES,Basic Materials
2017-08-14,305.0,318.79998779296875,305.0,312.8500061035156,302.892578125,9023,BALAMINES,Basic Materials
2017-08-16,312.8999938964844,318.70001220703125,309.3999938964844,312.75,302.7957763671875,14237,BALAMINES,Basic Materials
2017-08-17,318.0,318.0,310.0,312.1000061035156,302.1664733886719,13275,BALAMINES,Basic Materials
2017-08-18,309.0,314.95001220703125,308.04998779296875,312.8999938964844,302.94097900390625,7682,BALAMINES,Basic Materials
2017-08-21,313.0,315.0,311.75,313.0,303.0378112792969,8673,BALAMINES,Basic Materials
2017-08-22,314.1000061035156,314.1000061035156,310.1000061035156,311.04998779296875,301.14984130859375,7000,BALAMINES,Basic Materials
2017-08-23,309.3999938964844,313.6499938964844,308.54998779296875,310.5,300.61737060546875,13247,BALAMINES,Basic Materials
2017-08-24,311.0,315.20001220703125,310.25,311.29998779296875,301.3919372558594,7695,BALAMINES,Basic Materials
2017-08-28,310.29998779296875,316.0,310.1000061035156,311.6499938964844,301.7308044433594,18308,BALAMINES,Basic Materials
2017-08-29,310.1499938964844,312.0,308.04998779296875,309.1000061035156,299.2619323730469,8812,BALAMINES,Basic Materials
2017-08-30,311.45001220703125,316.0,308.20001220703125,309.1000061035156,299.2619323730469,15413,BALAMINES,Basic Materials
2017-08-31,309.6000061035156,327.5,309.6000061035156,324.29998779296875,313.9781799316406,23405,BALAMINES,Basic Materials
2017-09-01,323.79998779296875,342.95001220703125,323.79998779296875,339.3999938964844,328.5975341796875,41161,BALAMINES,Basic Materials
2017-09-04,336.04998779296875,362.45001220703125,336.04998779296875,341.70001220703125,330.8243713378906,37854,BALAMINES,Basic Materials
2017-09-05,343.1000061035156,347.3999938964844,335.1000061035156,338.1499938964844,327.3873291015625,15853,BALAMINES,Basic Materials
2017-09-06,337.20001220703125,343.95001220703125,337.1499938964844,342.3999938964844,331.5020751953125,12426,BALAMINES,Basic Materials
2017-09-07,343.0,344.79998779296875,336.04998779296875,340.95001220703125,330.09820556640625,18232,BALAMINES,Basic Materials
2017-09-08,340.1499938964844,346.6499938964844,336.0,337.1000061035156,326.3707275390625,13936,BALAMINES,Basic Materials
2017-09-11,343.6499938964844,343.6499938964844,330.25,338.1499938964844,327.3873291015625,15737,BALAMINES,Basic Materials
2017-09-12,335.29998779296875,350.0,333.8999938964844,346.0,334.98748779296875,16893,BALAMINES,Basic Materials
2017-09-13,343.5,346.79998779296875,336.0,339.29998779296875,328.5007019042969,8275,BALAMINES,Basic Materials
2017-09-14,338.0,367.8999938964844,333.1000061035156,358.8999938964844,347.4768981933594,54805,BALAMINES,Basic Materials
2017-09-15,356.95001220703125,385.0,350.0,383.29998779296875,371.10028076171875,132618,BALAMINES,Basic Materials
2017-09-18,383.0,391.95001220703125,376.0,378.25,366.2110290527344,53752,BALAMINES,Basic Materials
2017-09-19,376.29998779296875,376.29998779296875,368.0,371.70001220703125,359.8695373535156,16362,BALAMINES,Basic Materials
2017-09-20,371.5,374.0,368.1000061035156,369.1499938964844,357.4006652832031,8223,BALAMINES,Basic Materials
2017-09-21,368.0,375.1499938964844,362.0,372.0,360.1599426269531,12940,BALAMINES,Basic Materials
2017-09-22,372.0,372.0,349.70001220703125,352.5,341.2806091308594,11465,BALAMINES,Basic Materials
2017-09-25,356.45001220703125,356.5,331.3999938964844,340.1000061035156,329.2752685546875,16607,BALAMINES,Basic Materials
2017-09-26,344.8500061035156,344.8500061035156,334.5,341.45001220703125,330.58233642578125,17335,BALAMINES,Basic Materials
2017-09-27,343.0,346.79998779296875,328.0,334.54998779296875,323.90191650390625,18231,BALAMINES,Basic Materials
2017-09-28,334.54998779296875,339.5,328.54998779296875,332.1499938964844,321.5782775878906,11902,BALAMINES,Basic Materials
2017-09-29,338.75,347.0,332.1000061035156,339.25,328.45233154296875,25570,BALAMINES,Basic Materials
2017-10-03,339.25,347.0,333.29998779296875,339.25,328.45233154296875,7950,BALAMINES,Basic Materials
2017-10-04,344.0,356.6000061035156,339.0,351.8500061035156,340.6512756347656,30646,BALAMINES,Basic Materials
2017-10-05,351.8500061035156,380.79998779296875,351.8500061035156,375.25,363.3065185546875,59681,BALAMINES,Basic Materials
2017-10-06,377.0,382.8999938964844,371.5,376.6499938964844,364.66192626953125,22131,BALAMINES,Basic Materials
2017-10-09,374.0,419.0,371.20001220703125,389.6000061035156,377.1998291015625,223584,BALAMINES,Basic Materials
2017-10-10,390.0,395.95001220703125,382.8500061035156,387.3500061035156,375.0213928222656,57016,BALAMINES,Basic Materials
2017-10-11,387.3500061035156,398.3500061035156,377.5,384.1000061035156,371.87481689453125,81175,BALAMINES,Basic Materials
2017-10-12,381.1000061035156,409.0,381.1000061035156,401.29998779296875,388.5273742675781,141334,BALAMINES,Basic Materials
2017-10-13,400.0,438.0,400.0,418.6499938964844,405.3251953125,422220,BALAMINES,Basic Materials
2017-10-16,426.70001220703125,432.04998779296875,406.5,413.3999938964844,400.2422790527344,100888,BALAMINES,Basic Materials
2017-10-17,411.3999938964844,423.3999938964844,407.0,410.8999938964844,397.82183837890625,113928,BALAMINES,Basic Materials
2017-10-18,413.8999938964844,418.0,411.0,412.29998779296875,399.17730712890625,31800,BALAMINES,Basic Materials
2017-10-19,415.79998779296875,415.95001220703125,409.1000061035156,411.3999938964844,398.305908203125,12343,BALAMINES,Basic Materials
2017-10-23,408.0,419.5,408.0,417.25,403.9696960449219,37921,BALAMINES,Basic Materials
2017-10-24,419.95001220703125,429.8999938964844,413.25,421.5,408.08447265625,41143,BALAMINES,Basic Materials
2017-10-25,422.1499938964844,427.0,417.0,420.6000061035156,407.2131042480469,22312,BALAMINES,Basic Materials
2017-10-26,418.0,424.0,409.0,422.6000061035156,409.1494445800781,26524,BALAMINES,Basic Materials
2017-10-27,422.6000061035156,429.8500061035156,412.0,413.3999938964844,400.2422790527344,20376,BALAMINES,Basic Materials
2017-10-30,413.3999938964844,444.79998779296875,413.3999938964844,441.8999938964844,427.8351745605469,100203,BALAMINES,Basic Materials
2017-10-31,478.0,530.25,465.29998779296875,518.8499755859375,502.33599853515625,1629312,BALAMINES,Basic Materials
2017-11-01,523.7000122070312,537.2999877929688,496.1000061035156,509.0,492.79949951171875,475110,BALAMINES,Basic Materials
2017-11-02,512.4500122070312,523.0,502.54998779296875,508.79998779296875,492.6058654785156,141568,BALAMINES,Basic Materials
2017-11-03,504.04998779296875,525.0,497.0,515.1500244140625,498.7537841796875,259845,BALAMINES,Basic Materials
2017-11-06,515.0,577.7000122070312,512.0999755859375,568.5499877929688,550.4542236328125,674412,BALAMINES,Basic Materials
2017-11-07,575.0,579.9000244140625,525.3499755859375,569.9000244140625,551.76123046875,240124,BALAMINES,Basic Materials
2017-11-08,576.0,599.2999877929688,543.5499877929688,555.2000122070312,537.529052734375,296946,BALAMINES,Basic Materials
2017-11-09,565.75,579.0,553.5,563.5,545.5648803710938,247569,BALAMINES,Basic Materials
2017-11-10,563.5,577.2999877929688,555.0,571.75,553.55224609375,106731,BALAMINES,Basic Materials
2017-11-13,571.2000122070312,598.0,559.0999755859375,576.75,558.3931274414062,290773,BALAMINES,Basic Materials
2017-11-14,579.5499877929688,584.9500122070312,565.0,570.5999755859375,552.4388427734375,110680,BALAMINES,Basic Materials
2017-11-15,571.5499877929688,572.5,539.9500122070312,547.25,529.8320922851562,93462,BALAMINES,Basic Materials
2017-11-16,552.9000244140625,556.5,537.0,539.7000122070312,522.5223999023438,102516,BALAMINES,Basic Materials
2017-11-17,562.0,635.9000244140625,550.0999755859375,613.0999755859375,593.5862426757812,1329489,BALAMINES,Basic Materials
2017-11-20,620.0,622.8499755859375,594.4500122070312,607.5999755859375,588.26123046875,183227,BALAMINES,Basic Materials
2017-11-21,607.0,624.4000244140625,605.0499877929688,607.9500122070312,588.60009765625,276268,BALAMINES,Basic Materials
2017-11-22,611.0,613.2000122070312,596.2999877929688,601.2999877929688,582.1617431640625,90552,BALAMINES,Basic Materials
2017-11-23,606.75,667.7000122070312,605.0,648.6500244140625,628.0048217773438,667597,BALAMINES,Basic Materials
2017-11-24,651.2000122070312,654.2000122070312,629.6500244140625,638.2000122070312,617.8873901367188,170605,BALAMINES,Basic Materials
2017-11-27,641.0,650.0,631.0,637.3499755859375,617.0643920898438,113872,BALAMINES,Basic Materials
2017-11-28,640.0,643.75,627.0,632.0999755859375,611.9814453125,59035,BALAMINES,Basic Materials
2017-11-29,636.0,638.9500122070312,611.0999755859375,621.25,601.476806640625,46292,BALAMINES,Basic Materials
2017-11-30,621.25,628.0,606.0,617.1500244140625,597.5073852539062,53683,BALAMINES,Basic Materials
2017-12-01,620.5999755859375,624.5,586.0,597.9500122070312,578.91845703125,69424,BALAMINES,Basic Materials
2017-12-04,587.1500244140625,659.7999877929688,587.1500244140625,630.2000122070312,610.1419067382812,267032,BALAMINES,Basic Materials
2017-12-05,638.9000244140625,674.5,637.0499877929688,642.7999877929688,622.3410034179688,673519,BALAMINES,Basic Materials
2017-12-06,645.0,651.9500122070312,611.2000122070312,616.0999755859375,596.49072265625,123992,BALAMINES,Basic Materials
2017-12-07,623.0,645.0499877929688,617.0,629.2999877929688,609.2706298828125,96303,BALAMINES,Basic Materials
2017-12-08,632.0,655.0,630.0999755859375,639.0,618.6618041992188,108041,BALAMINES,Basic Materials
2017-12-11,644.0,659.0,642.0,650.0999755859375,629.4085693359375,123800,BALAMINES,Basic Materials
2017-12-12,650.0,675.0,641.25,655.4500122070312,634.5883178710938,111490,BALAMINES,Basic Materials
2017-12-13,656.4500122070312,659.9500122070312,619.0,627.8499755859375,607.86669921875,75407,BALAMINES,Basic Materials
2017-12-14,630.0499877929688,644.0,623.4500122070312,627.9000244140625,607.9152221679688,53500,BALAMINES,Basic Materials
2017-12-15,637.0,644.3499755859375,632.0,635.75,615.5151977539062,36595,BALAMINES,Basic Materials
2017-12-18,640.0,663.9000244140625,590.0,640.0499877929688,619.678466796875,98435,BALAMINES,Basic Materials
