Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-27,711.7000122070312,711.7000122070312,702.0,704.2999877929688,693.8073120117188,552678,RAMCOCEM,Basic Materials
2017-11-28,704.0499877929688,718.0,700.2000122070312,713.0999755859375,702.4761962890625,143034,RAMCOCEM,Basic Materials
2017-11-29,713.0999755859375,717.5,708.5999755859375,710.6500244140625,700.062744140625,214173,RAMCOCEM,Basic Materials
2017-11-30,710.6500244140625,710.6500244140625,699.0,700.0499877929688,689.62060546875,265744,RAMCOCEM,Basic Materials
2017-12-01,700.0499877929688,709.4500122070312,688.4500122070312,693.8499755859375,683.512939453125,722122,RAMCOCEM,Basic Materials
2017-12-04,695.2000122070312,700.0,684.0,692.9500122070312,682.6264038085938,539265,RAMCOCEM,Basic Materials
2017-12-05,691.7999877929688,695.0,681.4000244140625,689.0999755859375,678.833740234375,194933,RAMCOCEM,Basic Materials
2017-12-06,689.0,709.75,672.6500244140625,687.75,677.50390625,189110,RAMCOCEM,Basic Materials
2017-12-07,693.0,695.2000122070312,682.9500122070312,688.2999877929688,678.0457153320312,550838,RAMCOCEM,Basic Materials
2017-12-08,693.0,697.0,686.0,694.0499877929688,683.7100219726562,286486,RAMCOCEM,Basic Materials
2017-12-11,693.0,707.25,692.0,701.4500122070312,690.999755859375,181196,RAMCOCEM,Basic Materials
2017-12-12,702.7999877929688,709.5999755859375,695.7999877929688,700.5,690.0639038085938,100443,RAMCOCEM,Basic Materials
2017-12-13,705.0,715.25,695.5999755859375,700.5499877929688,690.1131591796875,180341,RAMCOCEM,Basic Materials
2017-12-14,705.0,712.0,700.0,704.8499755859375,694.34912109375,276395,RAMCOCEM,Basic Materials
2017-12-15,706.0,714.9000244140625,703.5,706.0499877929688,695.53125,184633,RAMCOCEM,Basic Materials
2017-12-18,703.0,721.0,694.0499877929688,714.9000244140625,704.2494506835938,129744,RAMCOCEM,Basic Materials
2017-12-19,715.9500122070312,719.9000244140625,712.7999877929688,714.0999755859375,703.4613037109375,66891,RAMCOCEM,Basic Materials
2017-12-20,712.5499877929688,827.8499755859375,711.4500122070312,809.25,797.1937866210938,2810881,RAMCOCEM,Basic Materials
2017-12-21,812.5,831.0,791.0,793.5499877929688,781.7276611328125,1712769,RAMCOCEM,Basic Materials
2017-12-22,800.0,811.5999755859375,768.1500244140625,778.0499877929688,766.4585571289062,425261,RAMCOCEM,Basic Materials
2017-12-26,783.9000244140625,805.0,779.6500244140625,798.0499877929688,786.1605834960938,380319,RAMCOCEM,Basic Materials
2017-12-27,797.0,805.0,781.0,791.9500122070312,780.1514892578125,246656,RAMCOCEM,Basic Materials
2017-12-28,790.75,808.0,777.7000122070312,796.4500122070312,784.58447265625,680841,RAMCOCEM,Basic Materials
2017-12-29,795.0,815.9500122070312,781.3499755859375,785.5999755859375,773.8961181640625,414409,RAMCOCEM,Basic Materials
2018-01-01,783.0,791.5,776.0,780.25,768.6258544921875,94919,RAMCOCEM,Basic Materials
2018-01-02,783.9500122070312,789.7999877929688,766.0,775.5,763.9465942382812,150960,RAMCOCEM,Basic Materials
2018-01-03,781.0,803.0,773.5999755859375,793.7999877929688,781.9739990234375,296293,RAMCOCEM,Basic Materials
2018-01-04,795.0,803.6500244140625,795.0,801.3499755859375,789.4114379882812,216658,RAMCOCEM,Basic Materials
2018-01-05,801.0,810.9500122070312,799.6500244140625,800.25,788.327880859375,248081,RAMCOCEM,Basic Materials
2018-01-08,806.3499755859375,808.4500122070312,790.7000122070312,794.7000122070312,782.8605346679688,129940,RAMCOCEM,Basic Materials
2018-01-09,795.4500122070312,814.9000244140625,795.4500122070312,802.4500122070312,790.4950561523438,236202,RAMCOCEM,Basic Materials
2018-01-10,800.0,822.0,800.0,809.5,797.4401245117188,416429,RAMCOCEM,Basic Materials
2018-01-11,809.5,824.75,787.6500244140625,797.4500122070312,785.5695190429688,262606,RAMCOCEM,Basic Materials
2018-01-12,800.0,806.2999877929688,785.5999755859375,791.0499877929688,779.2649536132812,159828,RAMCOCEM,Basic Materials
2018-01-15,791.0499877929688,801.0,780.0999755859375,784.7000122070312,773.009521484375,96289,RAMCOCEM,Basic Materials
2018-01-16,786.4000244140625,808.0,782.5,786.0,774.2901611328125,282691,RAMCOCEM,Basic Materials
2018-01-17,790.7999877929688,796.9500122070312,769.4000244140625,787.0999755859375,775.373779296875,150117,RAMCOCEM,Basic Materials
2018-01-18,787.5999755859375,809.0,782.0,789.6500244140625,777.8858642578125,257663,RAMCOCEM,Basic Materials
2018-01-19,786.0999755859375,800.0,771.5499877929688,785.5499877929688,773.8468627929688,139688,RAMCOCEM,Basic Materials
2018-01-22,785.5499877929688,795.2999877929688,778.0499877929688,781.2000122070312,769.5617065429688,84295,RAMCOCEM,Basic Materials
2018-01-23,789.0,796.9000244140625,778.5499877929688,789.9500122070312,778.1812744140625,150271,RAMCOCEM,Basic Materials
2018-01-24,794.7999877929688,794.7999877929688,773.0499877929688,781.0,769.3646240234375,106506,RAMCOCEM,Basic Materials
2018-01-25,789.0,792.2999877929688,776.1500244140625,784.2000122070312,772.5169677734375,168148,RAMCOCEM,Basic Materials
2018-01-29,790.0,805.0,773.4000244140625,781.7999877929688,770.1527709960938,90879,RAMCOCEM,Basic Materials
2018-01-30,784.0,788.4500122070312,750.0,767.5499877929688,756.114990234375,308560,RAMCOCEM,Basic Materials
2018-01-31,759.7999877929688,773.2999877929688,755.1500244140625,758.25,746.95361328125,138456,RAMCOCEM,Basic Materials
2018-02-01,762.9500122070312,768.5999755859375,736.0,758.7000122070312,747.39697265625,330450,RAMCOCEM,Basic Materials
2018-02-02,760.0,760.0,733.0499877929688,736.4000244140625,725.4291381835938,206710,RAMCOCEM,Basic Materials
2018-02-05,725.0,735.9500122070312,710.0,719.5499877929688,708.8301391601562,315454,RAMCOCEM,Basic Materials
2018-02-06,701.0,742.5,682.7999877929688,732.8499755859375,721.9319458007812,995888,RAMCOCEM,Basic Materials
2018-02-07,736.4000244140625,751.0,717.0499877929688,730.4500122070312,719.5676879882812,403373,RAMCOCEM,Basic Materials
2018-02-08,739.0,739.0,720.0,725.1500244140625,714.3466186523438,240384,RAMCOCEM,Basic Materials
2018-02-09,701.7000122070312,721.5999755859375,701.7000122070312,710.9000244140625,700.3090209960938,170452,RAMCOCEM,Basic Materials
2018-02-12,714.9500122070312,745.0,714.9500122070312,739.9000244140625,728.8770141601562,224367,RAMCOCEM,Basic Materials
2018-02-14,740.0,746.9500122070312,732.2000122070312,736.8499755859375,725.8723754882812,102966,RAMCOCEM,Basic Materials
2018-02-15,739.0,744.7999877929688,735.25,740.25,729.2217407226562,188683,RAMCOCEM,Basic Materials
2018-02-16,742.25,756.4500122070312,719.5,724.7000122070312,713.9034423828125,146203,RAMCOCEM,Basic Materials
2018-02-19,736.9000244140625,736.9000244140625,708.0,714.2000122070312,703.559814453125,271969,RAMCOCEM,Basic Materials
2018-02-20,718.5,739.0,692.8499755859375,732.0999755859375,721.193115234375,222496,RAMCOCEM,Basic Materials
2018-02-21,727.0,739.0,718.2000122070312,730.7000122070312,719.8140258789062,137390,RAMCOCEM,Basic Materials
2018-02-22,729.0999755859375,739.0,705.0499877929688,714.0999755859375,703.4613037109375,241272,RAMCOCEM,Basic Materials
2018-02-23,720.9000244140625,728.9500122070312,714.0,718.2999877929688,707.5987548828125,236097,RAMCOCEM,Basic Materials
2018-02-26,718.5,733.8499755859375,714.0,731.5499877929688,720.6513671875,331592,RAMCOCEM,Basic Materials
2018-02-27,730.0,753.0,725.0499877929688,749.7999877929688,738.6294555664062,263450,RAMCOCEM,Basic Materials
2018-02-28,743.0,754.8499755859375,729.5,752.5999755859375,741.3876953125,268420,RAMCOCEM,Basic Materials
2018-03-01,751.0,753.9000244140625,740.0,742.3499755859375,731.2904663085938,215752,RAMCOCEM,Basic Materials
2018-03-05,740.0,753.0,727.1500244140625,734.75,723.8037109375,191494,RAMCOCEM,Basic Materials
2018-03-06,737.9500122070312,748.4000244140625,737.0,742.25,731.1919555664062,132169,RAMCOCEM,Basic Materials
2018-03-07,743.9500122070312,743.9500122070312,720.0,727.5,716.6616821289062,298624,RAMCOCEM,Basic Materials
2018-03-08,727.5499877929688,738.4000244140625,722.0,729.4000244140625,718.5333862304688,423758,RAMCOCEM,Basic Materials
2018-03-09,732.4500122070312,732.4500122070312,725.0,725.9000244140625,715.0855712890625,257237,RAMCOCEM,Basic Materials
2018-03-12,730.0,754.0,725.7999877929688,736.6500244140625,725.6754150390625,289071,RAMCOCEM,Basic Materials
2018-03-13,736.5499877929688,744.2000122070312,727.7999877929688,737.1500244140625,726.1679077148438,145199,RAMCOCEM,Basic Materials
2018-03-14,736.1500244140625,758.5,731.0999755859375,751.0,739.8115844726562,914422,RAMCOCEM,Basic Materials
2018-03-15,750.0499877929688,761.9000244140625,750.0,750.25,739.0728149414062,297680,RAMCOCEM,Basic Materials
2018-03-16,750.0,756.0,740.0,740.7999877929688,729.7635498046875,349278,RAMCOCEM,Basic Materials
2018-03-19,765.0,765.0,739.2999877929688,746.3499755859375,735.2308349609375,293973,RAMCOCEM,Basic Materials
2018-03-20,747.0,750.0,736.6500244140625,744.9500122070312,733.8517456054688,269176,RAMCOCEM,Basic Materials
2018-03-21,747.0,750.0,730.0999755859375,734.2999877929688,723.3603515625,340972,RAMCOCEM,Basic Materials
2018-03-22,735.0,742.0,724.7999877929688,736.0499877929688,725.0842895507812,348303,RAMCOCEM,Basic Materials
2018-03-23,720.0499877929688,744.0499877929688,718.0,734.4000244140625,723.4589233398438,266260,RAMCOCEM,Basic Materials
2018-03-26,734.5,742.8499755859375,734.5,740.0,728.9754028320312,316448,RAMCOCEM,Basic Materials
2018-03-27,743.0,751.6500244140625,732.8499755859375,742.7999877929688,731.7337646484375,564421,RAMCOCEM,Basic Materials
2018-03-28,740.0499877929688,744.0,718.1500244140625,723.75,712.9675903320312,897303,RAMCOCEM,Basic Materials
2018-04-02,726.0,745.0,726.0,741.2000122070312,730.1575927734375,154627,RAMCOCEM,Basic Materials
2018-04-03,743.75,756.4000244140625,738.5,752.4000244140625,741.1907958984375,187223,RAMCOCEM,Basic Materials
2018-04-04,753.0,768.0,753.0,760.2000122070312,748.87451171875,242617,RAMCOCEM,Basic Materials
2018-04-05,762.0499877929688,811.0,762.0499877929688,794.7999877929688,782.9590454101562,787540,RAMCOCEM,Basic Materials
2018-04-06,795.9000244140625,797.0,780.5499877929688,786.25,774.5364379882812,481857,RAMCOCEM,Basic Materials
2018-04-09,789.25,793.0,777.75,788.6500244140625,776.9006958007812,107124,RAMCOCEM,Basic Materials
2018-04-10,786.0,822.2000122070312,786.0,813.1500244140625,801.03564453125,617689,RAMCOCEM,Basic Materials
2018-04-11,812.0,815.6500244140625,791.2999877929688,809.6500244140625,797.5878295898438,300505,RAMCOCEM,Basic Materials
2018-04-12,805.0,828.9000244140625,803.2000122070312,826.5999755859375,814.2852783203125,394750,RAMCOCEM,Basic Materials
2018-04-13,827.6500244140625,839.0,824.2000122070312,831.4000244140625,819.0137939453125,277001,RAMCOCEM,Basic Materials
2018-04-16,827.1500244140625,840.2000122070312,818.5499877929688,835.5499877929688,823.1019287109375,445621,RAMCOCEM,Basic Materials
2018-04-17,840.0,849.4000244140625,825.2000122070312,829.9000244140625,817.5361328125,751695,RAMCOCEM,Basic Materials
2018-04-18,832.5999755859375,835.5,825.0,827.2000122070312,814.8764038085938,162233,RAMCOCEM,Basic Materials
2018-04-19,825.0,839.2000122070312,825.0,831.6500244140625,819.2601318359375,138232,RAMCOCEM,Basic Materials
2018-04-20,830.0,848.5499877929688,820.2999877929688,844.75,832.1648559570312,270794,RAMCOCEM,Basic Materials
2018-04-23,855.0,879.0999755859375,847.7000122070312,855.7999877929688,843.0502319335938,698457,RAMCOCEM,Basic Materials
2018-04-24,863.0,869.9000244140625,851.0499877929688,860.9500122070312,848.1235961914062,247608,RAMCOCEM,Basic Materials
2018-04-25,856.0,861.7999877929688,828.25,832.3499755859375,819.9495849609375,108994,RAMCOCEM,Basic Materials
2018-04-26,835.0,835.0,805.4000244140625,810.1500244140625,798.0804443359375,367539,RAMCOCEM,Basic Materials
2018-04-27,810.5,827.0499877929688,806.1500244140625,814.5,802.3655395507812,206332,RAMCOCEM,Basic Materials
2018-04-30,815.5499877929688,833.9500122070312,814.5999755859375,823.7000122070312,811.4285278320312,195387,RAMCOCEM,Basic Materials
2018-05-02,830.0,835.9500122070312,808.0,823.5999755859375,811.3299560546875,247755,RAMCOCEM,Basic Materials
2018-05-03,820.0,829.9000244140625,804.8499755859375,813.5499877929688,801.4296875,177757,RAMCOCEM,Basic Materials
2018-05-04,805.0,834.9000244140625,805.0,814.7000122070312,802.5625610351562,251382,RAMCOCEM,Basic Materials
2018-05-07,810.0,833.9500122070312,810.0,824.5499877929688,812.2658081054688,131210,RAMCOCEM,Basic Materials
2018-05-08,824.5499877929688,847.0,824.5499877929688,834.4500122070312,822.0183715820312,169283,RAMCOCEM,Basic Materials
2018-05-09,826.2000122070312,834.6500244140625,820.25,823.75,811.4777221679688,50040,RAMCOCEM,Basic Materials
2018-05-10,823.7999877929688,826.2999877929688,811.5999755859375,815.5499877929688,803.3999633789062,77433,RAMCOCEM,Basic Materials
2018-05-11,811.0,846.4500122070312,811.0,840.2000122070312,827.6826782226562,418249,RAMCOCEM,Basic Materials
2018-05-14,831.5,839.5,818.4500122070312,829.4500122070312,817.0928344726562,121439,RAMCOCEM,Basic Materials
2018-05-15,828.4500122070312,851.7999877929688,824.75,840.5999755859375,828.07666015625,185761,RAMCOCEM,Basic Materials
2018-05-16,840.0499877929688,840.0499877929688,825.0999755859375,832.0999755859375,819.703369140625,82672,RAMCOCEM,Basic Materials
2018-05-17,830.0,842.7000122070312,820.3499755859375,837.8499755859375,825.3676147460938,186338,RAMCOCEM,Basic Materials
2018-05-18,836.5,850.0,833.75,842.5999755859375,830.046875,308369,RAMCOCEM,Basic Materials
2018-05-21,845.9500122070312,851.5999755859375,800.0,814.1500244140625,802.0208129882812,270449,RAMCOCEM,Basic Materials
2018-05-22,819.4000244140625,829.2000122070312,790.0,791.75,779.9544067382812,349580,RAMCOCEM,Basic Materials
2018-05-23,782.0,805.7999877929688,756.4000244140625,798.2999877929688,786.4068603515625,773011,RAMCOCEM,Basic Materials
2018-05-24,794.0,806.7999877929688,780.0,791.6500244140625,779.8560180664062,292141,RAMCOCEM,Basic Materials
2018-05-25,784.0499877929688,796.0,780.0999755859375,785.3499755859375,773.6498413085938,274022,RAMCOCEM,Basic Materials
2018-05-28,776.0999755859375,797.5999755859375,773.0,792.0499877929688,780.25,525616,RAMCOCEM,Basic Materials
2018-05-29,790.0,797.7999877929688,775.0,789.6500244140625,777.8858642578125,445027,RAMCOCEM,Basic Materials
2018-05-30,779.2999877929688,786.4000244140625,778.25,780.2000122070312,768.5765380859375,264523,RAMCOCEM,Basic Materials
2018-05-31,786.0,786.0,766.0,773.5499877929688,762.025634765625,429334,RAMCOCEM,Basic Materials
2018-06-01,780.0,783.5,756.25,766.4000244140625,754.9821166992188,373017,RAMCOCEM,Basic Materials
2018-06-04,758.0,767.0,753.5,761.2000122070312,749.8596801757812,367697,RAMCOCEM,Basic Materials
2018-06-05,762.0,768.2000122070312,735.0,746.2000122070312,735.0830688476562,461952,RAMCOCEM,Basic Materials
2018-06-06,736.0499877929688,758.5,733.0499877929688,748.4000244140625,737.2503662109375,305031,RAMCOCEM,Basic Materials
2018-06-07,742.0,772.5,742.0,752.7000122070312,741.4862670898438,204927,RAMCOCEM,Basic Materials
2018-06-08,753.0,755.7000122070312,739.2000122070312,748.1500244140625,737.0040283203125,142021,RAMCOCEM,Basic Materials
2018-06-11,744.2000122070312,759.7000122070312,740.2000122070312,747.3499755859375,736.2159423828125,270285,RAMCOCEM,Basic Materials
2018-06-12,746.0,750.7999877929688,742.0,748.9500122070312,737.7921752929688,126036,RAMCOCEM,Basic Materials
2018-06-13,751.7000122070312,754.8499755859375,734.2000122070312,738.0499877929688,727.0545043945312,292459,RAMCOCEM,Basic Materials
2018-06-14,734.25,736.9000244140625,720.5999755859375,729.4000244140625,718.5333862304688,180648,RAMCOCEM,Basic Materials
2018-06-15,729.0999755859375,740.0,723.5999755859375,730.9000244140625,720.0111083984375,195870,RAMCOCEM,Basic Materials
2018-06-18,737.0,738.5,716.2999877929688,719.7999877929688,709.076416015625,399782,RAMCOCEM,Basic Materials
2018-06-19,716.0999755859375,716.75,701.25,707.3499755859375,696.8118896484375,322082,RAMCOCEM,Basic Materials
2018-06-20,707.3499755859375,713.25,684.5,696.7999877929688,686.4190673828125,466207,RAMCOCEM,Basic Materials
2018-06-21,696.8499755859375,701.0,685.0,689.0499877929688,678.7844848632812,130508,RAMCOCEM,Basic Materials
2018-06-22,693.0,702.7000122070312,676.9000244140625,699.2999877929688,688.8817749023438,348750,RAMCOCEM,Basic Materials
2018-06-25,698.7999877929688,710.0,698.7999877929688,700.2999877929688,689.866943359375,159698,RAMCOCEM,Basic Materials
2018-06-26,700.7999877929688,719.7999877929688,692.0,704.4500122070312,693.955078125,213068,RAMCOCEM,Basic Materials
2018-06-27,710.0,713.0,700.0,704.2999877929688,693.8073120117188,167791,RAMCOCEM,Basic Materials
2018-06-28,704.0,711.9000244140625,683.5499877929688,687.2999877929688,677.060546875,547768,RAMCOCEM,Basic Materials
2018-06-29,687.5,704.0499877929688,686.0499877929688,702.4000244140625,691.9356079101562,309077,RAMCOCEM,Basic Materials
2018-07-02,700.0,708.0,694.2999877929688,701.4500122070312,690.999755859375,209162,RAMCOCEM,Basic Materials
2018-07-03,696.0,707.5999755859375,696.0,704.0,693.5117797851562,69822,RAMCOCEM,Basic Materials
2018-07-04,700.0,703.8499755859375,688.5,701.9000244140625,691.443115234375,79619,RAMCOCEM,Basic Materials
2018-07-05,706.9500122070312,706.9500122070312,692.3499755859375,697.8499755859375,687.4534301757812,649931,RAMCOCEM,Basic Materials
2018-07-06,693.0,711.9000244140625,693.0,699.9000244140625,689.4728393554688,103986,RAMCOCEM,Basic Materials
2018-07-09,704.9000244140625,715.0,692.6500244140625,699.0,688.5863647460938,607152,RAMCOCEM,Basic Materials
2018-07-10,703.9500122070312,709.5999755859375,694.25,696.3499755859375,685.9757080078125,188739,RAMCOCEM,Basic Materials
2018-07-11,698.0,698.0,657.8499755859375,661.0999755859375,651.2509155273438,1171319,RAMCOCEM,Basic Materials
2018-07-12,662.5,674.0,662.5,669.4000244140625,659.4273071289062,588910,RAMCOCEM,Basic Materials
2018-07-13,669.4000244140625,670.4500122070312,655.0,657.6500244140625,647.8523559570312,832602,RAMCOCEM,Basic Materials
2018-07-16,657.6500244140625,660.0,629.0999755859375,638.2000122070312,628.6920776367188,414028,RAMCOCEM,Basic Materials
2018-07-17,632.0,664.2999877929688,632.0,662.1500244140625,652.2852783203125,198598,RAMCOCEM,Basic Materials
2018-07-18,658.0,673.0499877929688,631.0999755859375,643.8499755859375,634.2579345703125,532709,RAMCOCEM,Basic Materials
2018-07-19,643.0,648.7000122070312,623.0499877929688,629.3499755859375,619.973876953125,311777,RAMCOCEM,Basic Materials
2018-07-20,628.0,646.4000244140625,620.0999755859375,630.9000244140625,621.5009155273438,207520,RAMCOCEM,Basic Materials
2018-07-23,633.0,662.0,627.0499877929688,658.1500244140625,648.3449096679688,172966,RAMCOCEM,Basic Materials
2018-07-24,665.0,708.75,660.0,688.8499755859375,678.58740234375,1001600,RAMCOCEM,Basic Materials
2018-07-25,692.2999877929688,700.3499755859375,685.8499755859375,694.2999877929688,683.9563598632812,240404,RAMCOCEM,Basic Materials
2018-07-26,699.4500122070312,724.5,665.7999877929688,721.0,713.3408203125,478605,RAMCOCEM,Basic Materials
2018-07-27,724.9000244140625,735.0,705.7999877929688,722.2999877929688,714.6270141601562,476792,RAMCOCEM,Basic Materials
2018-07-30,719.9000244140625,725.5499877929688,705.0,716.0499877929688,708.4434204101562,227478,RAMCOCEM,Basic Materials
2018-07-31,725.0,725.0,699.9500122070312,718.0,710.3726806640625,188854,RAMCOCEM,Basic Materials
2018-08-01,715.0,728.0,708.0,712.9000244140625,705.326904296875,166351,RAMCOCEM,Basic Materials
2018-08-02,714.6500244140625,747.4500122070312,684.0,692.9500122070312,685.5888061523438,1201842,RAMCOCEM,Basic Materials
2018-08-03,692.0,698.0999755859375,673.0,679.4000244140625,672.1828002929688,474746,RAMCOCEM,Basic Materials
2018-08-06,680.0,685.5,666.7999877929688,673.5499877929688,666.3948974609375,391186,RAMCOCEM,Basic Materials
2018-08-07,675.7999877929688,684.5,660.2999877929688,664.7000122070312,657.638916015625,255106,RAMCOCEM,Basic Materials
2018-08-08,664.7999877929688,669.2000122070312,657.0,662.4000244140625,655.3633422851562,332516,RAMCOCEM,Basic Materials
2018-08-09,669.0,669.0,651.6500244140625,660.4000244140625,653.3845825195312,104146,RAMCOCEM,Basic Materials
2018-08-10,660.0,672.4500122070312,657.0499877929688,661.75,654.7201538085938,101199,RAMCOCEM,Basic Materials
2018-08-13,664.0,664.0,643.2999877929688,650.2000122070312,643.29296875,150140,RAMCOCEM,Basic Materials
2018-08-14,650.0,674.5,650.0,667.9000244140625,660.8048706054688,405232,RAMCOCEM,Basic Materials
2018-08-16,671.0,671.0,656.0999755859375,659.75,652.741455078125,135762,RAMCOCEM,Basic Materials
2018-08-17,661.25,684.5499877929688,651.0,681.75,674.5078125,411902,RAMCOCEM,Basic Materials
2018-08-20,682.0,694.7999877929688,674.0,680.8499755859375,673.6173095703125,444859,RAMCOCEM,Basic Materials
2018-08-21,680.5,684.75,675.0,680.0999755859375,672.8753051757812,438415,RAMCOCEM,Basic Materials
2018-08-23,682.0,693.4000244140625,671.7000122070312,683.7000122070312,676.43701171875,275658,RAMCOCEM,Basic Materials
2018-08-24,676.5499877929688,687.0,666.6500244140625,680.7000122070312,673.468994140625,297243,RAMCOCEM,Basic Materials
2018-08-27,684.7999877929688,687.9000244140625,675.0,676.0999755859375,668.917724609375,90817,RAMCOCEM,Basic Materials
2018-08-28,676.0,701.9500122070312,675.1500244140625,679.5999755859375,672.3805541992188,470537,RAMCOCEM,Basic Materials
2018-08-29,676.0,698.8499755859375,676.0,690.4000244140625,683.0658569335938,326561,RAMCOCEM,Basic Materials
2018-08-30,696.0,698.5,686.75,692.7999877929688,685.4404296875,407283,RAMCOCEM,Basic Materials
2018-08-31,697.7999877929688,701.7999877929688,680.0999755859375,689.3499755859375,682.0270385742188,260741,RAMCOCEM,Basic Materials
2018-09-03,691.75,691.7999877929688,675.5,679.5499877929688,672.3311157226562,131963,RAMCOCEM,Basic Materials
2018-09-04,679.0,679.0,659.0999755859375,665.25,658.18310546875,251755,RAMCOCEM,Basic Materials
2018-09-05,661.9000244140625,661.9000244140625,640.0,648.5999755859375,641.7098999023438,599930,RAMCOCEM,Basic Materials
2018-09-06,646.0499877929688,671.2999877929688,646.0499877929688,663.5999755859375,656.550537109375,554318,RAMCOCEM,Basic Materials
2018-09-07,666.0,674.5999755859375,657.5,664.1500244140625,657.0947875976562,368492,RAMCOCEM,Basic Materials
2018-09-10,660.0,662.4500122070312,645.5,649.2999877929688,642.4024658203125,220894,RAMCOCEM,Basic Materials
2018-09-11,656.0,656.0,635.0,641.4500122070312,634.6359252929688,160638,RAMCOCEM,Basic Materials
2018-09-12,636.0,645.9500122070312,628.7999877929688,641.7999877929688,634.982177734375,186047,RAMCOCEM,Basic Materials
2018-09-14,641.9000244140625,654.7000122070312,641.9000244140625,651.3499755859375,644.4306640625,211598,RAMCOCEM,Basic Materials
2018-09-17,645.0499877929688,649.5,639.0,644.0499877929688,637.2083129882812,157807,RAMCOCEM,Basic Materials
2018-09-18,645.0,646.5,631.25,642.0499877929688,635.2294921875,183056,RAMCOCEM,Basic Materials
2018-09-19,642.1500244140625,651.4500122070312,637.5,640.7000122070312,633.8939208984375,211807,RAMCOCEM,Basic Materials
2018-09-21,642.0,651.0,626.0,644.6500244140625,637.8018798828125,267504,RAMCOCEM,Basic Materials
2018-09-24,651.0,661.7000122070312,621.2000122070312,635.5499877929688,628.7985229492188,287194,RAMCOCEM,Basic Materials
2018-09-25,633.0,657.2999877929688,627.2999877929688,649.5,642.600341796875,192162,RAMCOCEM,Basic Materials
2018-09-26,655.9500122070312,662.0,639.5999755859375,654.3499755859375,647.3988037109375,201591,RAMCOCEM,Basic Materials
2018-09-27,660.2000122070312,666.4500122070312,640.0999755859375,650.5,643.5897216796875,354023,RAMCOCEM,Basic Materials
2018-09-28,653.0,659.0,632.0499877929688,643.1500244140625,636.3178100585938,364797,RAMCOCEM,Basic Materials
2018-10-01,645.0,659.9000244140625,618.4500122070312,652.7999877929688,645.8652954101562,200362,RAMCOCEM,Basic Materials
2018-10-03,650.0,651.75,630.0,637.3499755859375,630.5794067382812,249575,RAMCOCEM,Basic Materials
2018-10-04,630.0,647.0,616.0999755859375,638.0499877929688,631.27197265625,342796,RAMCOCEM,Basic Materials
2018-10-05,640.0,640.0,620.0,625.25,618.6080322265625,277391,RAMCOCEM,Basic Materials
2018-10-08,615.0,625.3499755859375,610.0,617.7999877929688,611.2371215820312,173588,RAMCOCEM,Basic Materials
2018-10-09,612.0499877929688,618.0,590.7999877929688,602.5499877929688,596.1491088867188,251038,RAMCOCEM,Basic Materials
2018-10-10,597.0499877929688,606.8499755859375,589.0,601.9500122070312,595.5555419921875,256333,RAMCOCEM,Basic Materials
2018-10-11,588.0,591.6500244140625,572.4000244140625,579.5499877929688,573.3933715820312,403983,RAMCOCEM,Basic Materials
2018-10-12,585.0,592.2000122070312,580.4000244140625,585.25,579.0328979492188,182671,RAMCOCEM,Basic Materials
2018-10-15,585.25,589.9000244140625,575.0999755859375,585.0499877929688,578.8350219726562,203048,RAMCOCEM,Basic Materials
2018-10-16,585.25,599.0,583.5,588.6500244140625,582.3967895507812,171572,RAMCOCEM,Basic Materials
2018-10-17,596.0,596.0,575.0499877929688,577.5499877929688,571.4146728515625,100594,RAMCOCEM,Basic Materials
2018-10-19,580.0,582.4500122070312,562.9000244140625,577.2999877929688,571.1672973632812,231576,RAMCOCEM,Basic Materials
2018-10-22,579.0499877929688,582.0,562.5999755859375,572.0,565.9236450195312,170138,RAMCOCEM,Basic Materials
2018-10-23,565.0,569.9500122070312,546.9000244140625,561.3499755859375,555.38671875,465525,RAMCOCEM,Basic Materials
2018-10-24,568.5,575.2999877929688,551.0,570.8499755859375,564.7858276367188,150408,RAMCOCEM,Basic Materials
2018-10-25,565.0,577.75,548.0,571.0999755859375,565.0331420898438,352230,RAMCOCEM,Basic Materials
2018-10-26,561.4000244140625,578.2000122070312,556.0,561.2999877929688,555.3372802734375,275502,RAMCOCEM,Basic Materials
2018-10-29,564.7999877929688,578.0,562.0999755859375,564.9500122070312,558.9486083984375,207804,RAMCOCEM,Basic Materials
2018-10-30,565.0499877929688,609.7999877929688,560.1500244140625,602.0,595.60498046875,1522098,RAMCOCEM,Basic Materials
2018-10-31,600.0,608.4000244140625,584.4500122070312,599.6500244140625,593.2799072265625,295270,RAMCOCEM,Basic Materials
2018-11-01,599.6500244140625,609.0,592.7000122070312,599.5999755859375,593.23046875,186731,RAMCOCEM,Basic Materials
2018-11-02,608.0,620.0,594.0,603.3499755859375,596.9406127929688,278645,RAMCOCEM,Basic Materials
2018-11-05,606.0,637.9500122070312,602.0999755859375,634.75,628.0070190429688,252910,RAMCOCEM,Basic Materials
2018-11-06,637.0,637.5999755859375,620.0,627.5499877929688,620.8834838867188,110222,RAMCOCEM,Basic Materials
2018-11-07,624.2999877929688,630.4500122070312,615.2000122070312,627.5499877929688,620.8834838867188,17631,RAMCOCEM,Basic Materials
2018-11-09,625.0,630.2000122070312,619.9500122070312,623.6500244140625,617.0249633789062,88129,RAMCOCEM,Basic Materials
