Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-02,670.7890014648438,680.8590087890625,668.8909912109375,676.0560302734375,658.8217163085938,1598324,GRASIM,Basic Materials
2016-12-05,679.8519897460938,681.5560302734375,660.1380004882812,675.3980102539062,658.1805419921875,610546,GRASIM,Basic Materials
2016-12-06,678.8060302734375,684.7319946289062,671.176025390625,677.1019897460938,659.841064453125,604242,GRASIM,Basic Materials
2016-12-07,680.35498046875,682.4080200195312,673.8870239257812,678.9219970703125,661.6146850585938,1013355,GRASIM,Basic Materials
2016-12-08,683.9569702148438,696.3499755859375,681.0130004882812,692.7100219726562,675.0512084960938,1423463,GRASIM,Basic Materials
2016-12-09,695.5759887695312,695.5759887695312,678.844970703125,680.35498046875,663.0111694335938,2103453,GRASIM,Basic Materials
2016-12-12,678.9219970703125,682.2919921875,659.5960083007812,667.4970092773438,650.48095703125,554369,GRASIM,Basic Materials
2016-12-13,666.1409912109375,668.5809936523438,652.198974609375,658.822021484375,642.027099609375,549991,GRASIM,Basic Materials
2016-12-14,658.39599609375,667.6909790039062,655.0650024414062,659.093017578125,642.2911987304688,372606,GRASIM,Basic Materials
2016-12-15,655.1420288085938,662.2689819335938,641.6259765625,643.9879760742188,627.5711669921875,719140,GRASIM,Basic Materials
2016-12-16,647.0869750976562,647.39697265625,630.8590087890625,633.2219848632812,617.0797119140625,964611,GRASIM,Basic Materials
2016-12-19,633.6090087890625,642.8270263671875,631.6729736328125,638.3729858398438,622.099365234375,430476,GRASIM,Basic Materials
2016-12-20,638.2570190429688,645.5759887695312,635.1580200195312,642.0130004882812,625.6466064453125,506085,GRASIM,Basic Materials
2016-12-21,642.2069702148438,646.7769775390625,636.4359741210938,641.9359741210938,625.571533203125,422588,GRASIM,Basic Materials
2016-12-22,641.2000122070312,642.9039916992188,628.4190063476562,634.1119995117188,617.9469604492188,432907,GRASIM,Basic Materials
2016-12-23,633.2219848632812,644.4530029296875,629.697021484375,641.781005859375,625.4205322265625,271708,GRASIM,Basic Materials
2016-12-26,641.6649780273438,641.6649780273438,628.9229736328125,631.1690063476562,615.0789794921875,381143,GRASIM,Basic Materials
2016-12-27,630.3939819335938,634.926025390625,619.7050170898438,628.4970092773438,612.4751586914062,796872,GRASIM,Basic Materials
2016-12-28,629.5040283203125,643.2529907226562,624.197998046875,628.2639770507812,612.2481079101562,454320,GRASIM,Basic Materials
2016-12-29,634.1510009765625,656.9240112304688,628.9609985351562,653.3610229492188,636.705322265625,1748845,GRASIM,Basic Materials
2016-12-30,650.6500244140625,673.1129760742188,650.301025390625,668.27197265625,651.2361450195312,1073480,GRASIM,Basic Materials
2017-01-02,672.3380126953125,678.5349731445312,666.10302734375,676.4429931640625,659.1988525390625,416643,GRASIM,Basic Materials
2017-01-03,676.9860229492188,682.4080200195312,670.0139770507812,673.1900024414062,656.02880859375,280002,GRASIM,Basic Materials
2017-01-04,673.655029296875,678.5349731445312,667.6909790039062,671.5640258789062,654.4443359375,222772,GRASIM,Basic Materials
2017-01-05,672.3380126953125,682.0980224609375,665.9089965820312,670.6339721679688,653.5379638671875,502008,GRASIM,Basic Materials
2017-01-06,670.0139770507812,670.0139770507812,659.1699829101562,662.4619750976562,645.5742797851562,609638,GRASIM,Basic Materials
2017-01-09,664.0499877929688,670.4019775390625,659.0540161132812,665.0570068359375,648.1031494140625,299638,GRASIM,Basic Materials
2017-01-10,666.916015625,669.239990234375,655.4910278320312,657.0399780273438,640.2904663085938,372287,GRASIM,Basic Materials
2017-01-11,660.8740234375,667.1099853515625,657.4660034179688,664.5150146484375,647.574951171875,445742,GRASIM,Basic Materials
2017-01-12,664.6699829101562,668.9299926757812,658.8989868164062,662.6950073242188,645.8013916015625,423645,GRASIM,Basic Materials
2017-01-13,664.5919799804688,664.6309814453125,653.2059936523438,655.3359985351562,638.6299438476562,298919,GRASIM,Basic Materials
2017-01-16,654.4450073242188,668.5430297851562,648.0549926757812,662.0750122070312,645.1972045898438,445768,GRASIM,Basic Materials
2017-01-17,662.8499755859375,668.3880004882812,652.2760009765625,654.8709716796875,638.1768188476562,356735,GRASIM,Basic Materials
2017-01-18,657.6209716796875,672.8419799804688,654.2520141601562,670.0919799804688,653.009765625,1670849,GRASIM,Basic Materials
2017-01-19,672.9190063476562,672.9190063476562,664.6309814453125,669.8590087890625,652.7826538085938,1940616,GRASIM,Basic Materials
2017-01-20,666.1409912109375,685.6610107421875,665.2890014648438,668.697998046875,651.6513061523438,1043194,GRASIM,Basic Materials
2017-01-23,669.8209838867188,687.0549926757812,665.7540283203125,684.4990234375,667.049560546875,1915882,GRASIM,Basic Materials
2017-01-24,687.5969848632812,710.2150268554688,685.3510131835938,705.916015625,687.9205322265625,1716494,GRASIM,Basic Materials
2017-01-25,704.0960083007812,729.9669799804688,700.9979858398438,718.8909912109375,700.5647583007812,4219399,GRASIM,Basic Materials
2017-01-27,719.2780151367188,727.8759765625,716.489013671875,721.2919921875,702.904541015625,893938,GRASIM,Basic Materials
2017-01-30,725.552001953125,778.8820190429688,724.2349853515625,750.9970092773438,731.8524169921875,5936363,GRASIM,Basic Materials
2017-01-31,740.656005859375,749.447998046875,702.35302734375,705.2969970703125,687.3172607421875,4720846,GRASIM,Basic Materials
2017-02-01,712.6170043945312,731.9810180664062,712.6170043945312,727.8759765625,709.3207397460938,2133443,GRASIM,Basic Materials
2017-02-02,731.9810180664062,740.0750122070312,722.4539794921875,737.5969848632812,718.7938842773438,1222451,GRASIM,Basic Materials
2017-02-03,734.6920166015625,744.3740234375,728.1079711914062,731.4390258789062,712.7929077148438,850111,GRASIM,Basic Materials
2017-02-06,744.9940185546875,745.9240112304688,729.5020141601562,732.0969848632812,713.4341430664062,832957,GRASIM,Basic Materials
2017-02-07,735.4669799804688,742.8250122070312,730.0449829101562,736.125,717.3594360351562,762342,GRASIM,Basic Materials
2017-02-08,736.280029296875,758.4719848632812,734.072021484375,756.0709838867188,736.7969970703125,1010464,GRASIM,Basic Materials
2017-02-09,761.802001953125,761.802001953125,739.8040161132812,754.947021484375,735.70166015625,959202,GRASIM,Basic Materials
2017-02-10,783.10400390625,793.52197265625,773.885986328125,783.1810302734375,763.2159423828125,8392692,GRASIM,Basic Materials
2017-02-13,785.427001953125,790.0750122070312,772.3759765625,774.8150024414062,755.0631713867188,2526604,GRASIM,Basic Materials
2017-02-14,778.030029296875,786.2020263671875,772.4140014648438,783.10400390625,763.140869140625,1963729,GRASIM,Basic Materials
2017-02-15,784.6530151367188,800.9190063476562,774.2730102539062,779.6950073242188,759.8187255859375,2705483,GRASIM,Basic Materials
2017-02-16,783.10400390625,799.2919921875,778.843017578125,795.5360107421875,775.2559204101562,1756325,GRASIM,Basic Materials
2017-02-17,801.6160278320312,809.2459716796875,794.10302734375,806.031005859375,785.4833374023438,1926260,GRASIM,Basic Materials
2017-02-20,808.6649780273438,819.8579711914062,801.6939697265625,817.4559936523438,796.6171875,2249195,GRASIM,Basic Materials
2017-02-21,825.3179931640625,831.9019775390625,817.9990234375,827.4869995117188,806.3924560546875,2173145,GRASIM,Basic Materials
2017-02-22,828.8040161132812,834.5360107421875,796.3489990234375,811.3759765625,790.6920776367188,4054085,GRASIM,Basic Materials
2017-02-23,811.7630004882812,817.1079711914062,789.3389892578125,793.8699951171875,773.63232421875,5844492,GRASIM,Basic Materials
2017-02-27,793.7930297851562,802.31298828125,785.1170043945312,788.7969970703125,768.6887817382812,2517769,GRASIM,Basic Materials
2017-02-28,792.3209838867188,804.4819946289062,759.4010009765625,766.9920043945312,747.4395751953125,32738799,GRASIM,Basic Materials
2017-03-01,764.9010009765625,785.427001953125,755.8380126953125,778.9979858398438,759.1395874023438,2419270,GRASIM,Basic Materials
2017-03-02,784.5750122070312,784.5750122070312,766.8369750976562,770.7880249023438,751.1388549804688,1167523,GRASIM,Basic Materials
2017-03-03,773.0339965820312,796.7750244140625,767.2249755859375,790.8489990234375,770.6883544921875,2017167,GRASIM,Basic Materials
2017-03-06,793.947998046875,796.8140258789062,772.2210083007812,777.7589721679688,757.9320678710938,1034525,GRASIM,Basic Materials
2017-03-07,785.1950073242188,785.1950073242188,771.406982421875,779.3079833984375,759.441650390625,1017966,GRASIM,Basic Materials
2017-03-08,782.3289794921875,783.8779907226562,770.9039916992188,776.2479858398438,756.4595947265625,1006542,GRASIM,Basic Materials
2017-03-09,775.3579711914062,785.3499755859375,773.072998046875,781.9420166015625,762.0084838867188,1055254,GRASIM,Basic Materials
2017-03-10,783.1420288085938,786.7830200195312,770.7100219726562,773.8469848632812,754.1198120117188,830779,GRASIM,Basic Materials
2017-03-14,786.9760131835938,803.2429809570312,776.4030151367188,800.8410034179688,780.4256591796875,3827035,GRASIM,Basic Materials
2017-03-15,800.9580078125,825.7059936523438,796.3099975585938,812.1890258789062,791.484375,1462535,GRASIM,Basic Materials
2017-03-16,817.2239990234375,821.0579833984375,808.8579711914062,813.7379760742188,792.993896484375,1217017,GRASIM,Basic Materials
2017-03-17,814.0869750976562,817.0689697265625,797.9760131835938,806.6510009765625,786.0875854492188,1117690,GRASIM,Basic Materials
2017-03-20,809.8270263671875,828.8040161132812,800.7249755859375,822.9559936523438,801.9769287109375,3187422,GRASIM,Basic Materials
2017-03-21,828.8040161132812,849.989013671875,818.0759887695312,845.844970703125,824.2824096679688,1582651,GRASIM,Basic Materials
2017-03-22,843.52099609375,846.8519897460938,831.166015625,836.6270141601562,815.2994384765625,1476297,GRASIM,Basic Materials
2017-03-23,841.197021484375,848.7880249023438,835.1170043945312,845.7670288085938,824.2064819335938,1730844,GRASIM,Basic Materials
2017-03-24,848.1690063476562,850.5700073242188,817.9990234375,819.7410278320312,798.843994140625,4743563,GRASIM,Basic Materials
2017-03-27,820.9420166015625,828.14599609375,813.31201171875,822.9169921875,801.9388427734375,1155491,GRASIM,Basic Materials
2017-03-28,826.47998046875,828.0289916992188,813.7000122070312,825.4730224609375,804.4298095703125,817719,GRASIM,Basic Materials
2017-03-29,828.8040161132812,828.8040161132812,815.1710205078125,819.469970703125,798.5797729492188,977412,GRASIM,Basic Materials
2017-03-30,820.2839965820312,832.9869995117188,814.8610229492188,827.447998046875,806.3544311523438,2810199,GRASIM,Basic Materials
2017-03-31,828.958984375,830.35302734375,810.56201171875,812.5380249023438,791.8245239257812,2075889,GRASIM,Basic Materials
2017-04-03,815.7520141601562,821.0189819335938,809.5170288085938,813.7769775390625,793.0319213867188,634094,GRASIM,Basic Materials
2017-04-05,814.8610229492188,835.0009765625,814.8610229492188,825.1630249023438,804.127685546875,1855403,GRASIM,Basic Materials
2017-04-06,825.7059936523438,832.0180053710938,819.5089721679688,828.1069946289062,806.9966430664062,1168877,GRASIM,Basic Materials
2017-04-07,826.635009765625,831.9019775390625,813.31201171875,818.81201171875,797.9385986328125,1915141,GRASIM,Basic Materials
2017-04-10,822.6069946289062,846.7739868164062,821.3679809570312,844.7990112304688,823.2630615234375,1156935,GRASIM,Basic Materials
2017-04-11,845.844970703125,850.4920043945312,836.7050170898438,843.0180053710938,821.5275268554688,2092116,GRASIM,Basic Materials
2017-04-12,846.6190185546875,847.0070190429688,816.2940063476562,830.6240234375,809.449462890625,1312938,GRASIM,Basic Materials
2017-04-13,830.6240234375,832.5609741210938,811.7630004882812,813.8159790039062,793.0699462890625,1225612,GRASIM,Basic Materials
2017-04-17,823.3040161132812,833.5289916992188,819.1220092773438,830.468994140625,809.2984008789062,1089406,GRASIM,Basic Materials
2017-04-18,831.2050170898438,845.844970703125,821.0189819335938,824.8150024414062,803.7885131835938,2252233,GRASIM,Basic Materials
2017-04-19,826.47998046875,843.3660278320312,821.8330078125,838.2540283203125,816.8849487304688,454283,GRASIM,Basic Materials
2017-04-20,840.4229736328125,891.3900146484375,838.2150268554688,888.7949829101562,866.1375122070312,2477393,GRASIM,Basic Materials
2017-04-21,890.77099609375,891.0029907226562,869.8569946289062,875.0850219726562,852.7770385742188,1033921,GRASIM,Basic Materials
2017-04-24,873.1489868164062,922.0640258789062,873.1489868164062,914.0859985351562,890.7838134765625,1482180,GRASIM,Basic Materials
2017-04-25,914.0079956054688,928.6480102539062,906.301025390625,913.697998046875,890.4056396484375,843877,GRASIM,Basic Materials
2017-04-26,914.39501953125,924.8519897460938,900.1430053710938,902.85400390625,879.838134765625,1376084,GRASIM,Basic Materials
2017-04-27,907.8109741210938,909.9420166015625,882.947021484375,892.4749755859375,869.7236938476562,1994162,GRASIM,Basic Materials
2017-04-28,894.6439819335938,920.2050170898438,890.77099609375,894.6820068359375,871.87451171875,918807,GRASIM,Basic Materials
2017-05-02,900.6849975585938,909.2830200195312,887.0910034179688,893.2109985351562,870.4409790039062,807092,GRASIM,Basic Materials
2017-05-03,898.3619995117188,905.0230102539062,887.2080078125,897.35498046875,874.479248046875,918127,GRASIM,Basic Materials
2017-05-04,899.7940063476562,936.239013671875,899.7940063476562,932.1719970703125,908.4087524414062,2175944,GRASIM,Basic Materials
2017-05-05,943.4420166015625,943.4420166015625,915.7509765625,923.3809814453125,899.8418579101562,2229681,GRASIM,Basic Materials
2017-05-08,926.1690063476562,931.822998046875,914.93798828125,917.6489868164062,894.2559204101562,737687,GRASIM,Basic Materials
2017-05-09,917.1840209960938,925.5880126953125,895.8829956054688,904.4030151367188,881.34765625,1243353,GRASIM,Basic Materials
2017-05-10,912.458984375,914.7440185546875,894.0239868164062,903.5130004882812,880.4803466796875,1438622,GRASIM,Basic Materials
2017-05-11,904.791015625,909.864013671875,894.6439819335938,896.4249877929688,873.5730590820312,963170,GRASIM,Basic Materials
2017-05-12,901.2269897460938,901.2659912109375,887.323974609375,890.1510009765625,867.4589233398438,694786,GRASIM,Basic Materials
2017-05-15,891.5449829101562,912.458984375,891.5449829101562,908.4310302734375,885.2730102539062,1810474,GRASIM,Basic Materials
2017-05-16,908.5859985351562,914.5889892578125,896.9669799804688,903.6290283203125,880.5934448242188,1475363,GRASIM,Basic Materials
2017-05-17,905.4099731445312,910.7160034179688,892.5130004882812,906.9210205078125,883.801513671875,1111582,GRASIM,Basic Materials
2017-05-18,900.8400268554688,907.7730102539062,866.9130249023438,875.510986328125,853.192138671875,1150327,GRASIM,Basic Materials
2017-05-19,876.8280029296875,900.8400268554688,852.041015625,867.8820190429688,845.7576904296875,1830212,GRASIM,Basic Materials
2017-05-22,873.72998046875,878.3770141601562,854.2490234375,857.81201171875,835.9443969726562,972967,GRASIM,Basic Materials
2017-05-23,863.427978515625,863.427978515625,840.4609985351562,849.6400146484375,827.9807739257812,1620266,GRASIM,Basic Materials
2017-05-24,855.9140014648438,864.4349975585938,842.010986328125,850.3759765625,828.6979370117188,1875685,GRASIM,Basic Materials
2017-05-25,852.041015625,862.4979858398438,839.2219848632812,849.9500122070312,828.2828369140625,7582321,GRASIM,Basic Materials
2017-05-26,858.780029296875,866.9910278320312,846.0,859.322998046875,837.4168090820312,1895746,GRASIM,Basic Materials
2017-05-29,862.885986328125,864.9769897460938,845.0700073242188,856.572998046875,834.7369384765625,941243,GRASIM,Basic Materials
2017-05-30,858.2379760742188,880.5460205078125,849.0590209960938,877.2150268554688,854.8527221679688,1304487,GRASIM,Basic Materials
2017-05-31,879.1519775390625,902.7769775390625,879.1519775390625,894.6820068359375,871.87451171875,9563056,GRASIM,Basic Materials
2017-06-01,883.0250244140625,895.2239990234375,880.7009887695312,885.1939697265625,862.6282958984375,996742,GRASIM,Basic Materials
2017-06-02,890.77099609375,900.6849975585938,887.3619995117188,899.1749877929688,876.2529907226562,870259,GRASIM,Basic Materials
2017-06-05,898.4390258789062,905.875,888.2919921875,894.9920043945312,872.1765747070312,523055,GRASIM,Basic Materials
2017-06-06,901.614990234375,905.4879760742188,874.5430297851562,879.655029296875,857.2305297851562,805456,GRASIM,Basic Materials
2017-06-07,886.4329833984375,886.4329833984375,875.0079956054688,882.4439697265625,859.9483642578125,1569351,GRASIM,Basic Materials
2017-06-08,882.25,885.5029907226562,871.0189819335938,872.7230224609375,850.4752807617188,952614,GRASIM,Basic Materials
2017-06-09,874.8920288085938,875.2789916992188,857.0380249023438,862.6530151367188,840.6619873046875,1833581,GRASIM,Basic Materials
2017-06-12,863.85400390625,875.2789916992188,845.5349731445312,867.1849975585938,845.0784301757812,982488,GRASIM,Basic Materials
2017-06-13,872.8779907226562,877.7579956054688,864.551025390625,869.0050048828125,846.8519897460938,2056880,GRASIM,Basic Materials
2017-06-14,869.1599731445312,873.2650146484375,855.2169799804688,864.9769897460938,842.9266967773438,2274258,GRASIM,Basic Materials
2017-06-15,864.5900268554688,871.8709716796875,857.4639892578125,861.1430053710938,839.1904907226562,799229,GRASIM,Basic Materials
2017-06-16,861.3359985351562,871.406005859375,860.6389770507812,866.0999755859375,844.0211181640625,655782,GRASIM,Basic Materials
2017-06-19,873.6909790039062,875.2789916992188,861.6079711914062,865.4420166015625,843.3798828125,949739,GRASIM,Basic Materials
2017-06-20,871.2509765625,888.2529907226562,867.6110229492188,885.5419921875,862.9674072265625,1759778,GRASIM,Basic Materials
2017-06-21,888.447021484375,888.6019897460938,874.5430297851562,876.9829711914062,854.6266479492188,1165638,GRASIM,Basic Materials
2017-06-22,879.1519775390625,921.52197265625,873.72998046875,908.0440063476562,884.8958129882812,3061072,GRASIM,Basic Materials
2017-06-23,910.9099731445312,917.8809814453125,881.4760131835938,907.5399780273438,884.4046630859375,1727402,GRASIM,Basic Materials
2017-06-27,916.3319702148438,946.2310180664062,907.0369873046875,942.4349975585938,918.4100952148438,2964322,GRASIM,Basic Materials
2017-06-28,939.1820068359375,944.2940063476562,930.2739868164062,933.8759765625,910.0692749023438,1501670,GRASIM,Basic Materials
2017-06-29,946.8499755859375,951.18798828125,934.1090087890625,942.7449951171875,918.7122192382812,2866992,GRASIM,Basic Materials
2017-06-30,952.7369995117188,981.39697265625,951.18798828125,962.1099853515625,937.5836181640625,2975441,GRASIM,Basic Materials
2017-07-03,962.031982421875,997.6630249023438,953.3179931640625,994.0999755859375,968.758056640625,1974863,GRASIM,Basic Materials
2017-07-04,999.2899780273438,1002.3900146484375,972.1019897460938,981.3579711914062,956.3408813476562,6321766,GRASIM,Basic Materials
2017-07-05,979.77001953125,1002.3099975585938,973.1090087890625,997.0430297851562,971.6260375976562,1334835,GRASIM,Basic Materials
2017-07-06,999.0960083007812,999.2119750976562,980.31201171875,985.5800170898438,960.455322265625,1063584,GRASIM,Basic Materials
2017-07-07,981.7839965820312,989.8400268554688,966.02099609375,968.8870239257812,944.1878051757812,1170625,GRASIM,Basic Materials
2017-07-10,971.3270263671875,978.9180297851562,962.4970092773438,972.4500122070312,947.6599731445312,400021,GRASIM,Basic Materials
2017-07-11,974.5809936523438,983.2559814453125,969.739013671875,974.1160278320312,949.2835693359375,1788794,GRASIM,Basic Materials
2017-07-12,978.2990112304688,985.656982421875,973.573974609375,980.2739868164062,955.2845458984375,1503754,GRASIM,Basic Materials
2017-07-13,989.1430053710938,1012.3800048828125,988.948974609375,997.1599731445312,971.739990234375,2826313,GRASIM,Basic Materials
2017-07-14,1001.5399780273438,1001.5399780273438,977.7559814453125,984.8049926757812,959.7000122070312,1975032,GRASIM,Basic Materials
2017-07-17,995.3389892578125,1030.969970703125,995.3389892578125,1012.0700073242188,986.2699584960938,5188762,GRASIM,Basic Materials
2017-07-18,1014.7000122070312,1024.77001953125,991.6599731445312,1013.0,987.17626953125,7907733,GRASIM,Basic Materials
2017-07-19,1070.050048828125,1074.0,1012.1500244140625,1050.0,1023.2329711914062,6341598,GRASIM,Basic Materials
2017-07-20,1062.0,1079.9000244140625,1059.3499755859375,1072.949951171875,1045.597900390625,2187737,GRASIM,Basic Materials
2017-07-21,1075.0,1087.0,1053.0,1061.0999755859375,1034.0501708984375,1587350,GRASIM,Basic Materials
2017-07-24,1064.800048828125,1071.0,1045.199951171875,1053.199951171875,1026.3514404296875,891706,GRASIM,Basic Materials
2017-07-25,1053.0,1078.6500244140625,1052.6500244140625,1075.550048828125,1048.1318359375,1070584,GRASIM,Basic Materials
2017-07-26,1075.0,1075.699951171875,1066.550048828125,1069.75,1042.4794921875,760367,GRASIM,Basic Materials
2017-07-27,1075.0,1080.0,1067.5,1070.6500244140625,1043.3565673828125,1393273,GRASIM,Basic Materials
2017-07-28,1067.699951171875,1085.25,1065.050048828125,1071.4000244140625,1044.0875244140625,596966,GRASIM,Basic Materials
2017-07-31,1070.0,1082.9000244140625,1064.0,1070.25,1042.9669189453125,918273,GRASIM,Basic Materials
2017-08-01,1065.0,1102.0,1065.0,1099.4000244140625,1071.3736572265625,1112239,GRASIM,Basic Materials
2017-08-02,1090.0,1111.0,1087.1500244140625,1105.1500244140625,1076.9771728515625,579283,GRASIM,Basic Materials
2017-08-03,1110.0,1131.75,1101.25,1126.199951171875,1097.490478515625,927111,GRASIM,Basic Materials
2017-08-04,1129.0,1130.0,1106.300048828125,1126.300048828125,1097.5880126953125,358820,GRASIM,Basic Materials
2017-08-07,1126.300048828125,1137.199951171875,1121.0,1125.0999755859375,1096.4185791015625,697990,GRASIM,Basic Materials
2017-08-08,1113.8499755859375,1132.5,1104.800048828125,1108.6500244140625,1080.3878173828125,652914,GRASIM,Basic Materials
2017-08-09,1108.0,1124.75,1085.25,1091.800048828125,1063.9674072265625,690933,GRASIM,Basic Materials
2017-08-10,1087.0,1093.800048828125,1044.0,1070.75,1043.4541015625,2467728,GRASIM,Basic Materials
2017-08-11,1055.0,1078.8499755859375,1039.5,1060.75,1033.708984375,1137505,GRASIM,Basic Materials
2017-08-14,1070.1500244140625,1117.550048828125,1070.1500244140625,1108.6500244140625,1080.3878173828125,1355921,GRASIM,Basic Materials
2017-08-16,1117.0,1123.25,1089.199951171875,1106.5,1078.292724609375,1163191,GRASIM,Basic Materials
2017-08-17,1100.0,1108.449951171875,1092.75,1100.699951171875,1072.640625,739496,GRASIM,Basic Materials
2017-08-18,1096.0,1117.0,1080.5,1098.050048828125,1070.0582275390625,742504,GRASIM,Basic Materials
2017-08-21,1111.5,1129.699951171875,1097.0,1111.449951171875,1083.1165771484375,1297494,GRASIM,Basic Materials
2017-08-22,1120.0,1128.949951171875,1108.800048828125,1114.25,1085.84521484375,1194083,GRASIM,Basic Materials
2017-08-23,1120.0,1125.0,1111.5,1119.050048828125,1090.5228271484375,535864,GRASIM,Basic Materials
2017-08-24,1121.0,1141.449951171875,1120.5,1134.449951171875,1105.5302734375,1418657,GRASIM,Basic Materials
2017-08-28,1143.0,1149.4000244140625,1135.0,1143.0,1113.8623046875,864950,GRASIM,Basic Materials
2017-08-29,1146.0,1149.5999755859375,1123.6500244140625,1132.8499755859375,1103.9710693359375,857870,GRASIM,Basic Materials
2017-08-30,1140.449951171875,1187.5,1138.550048828125,1173.050048828125,1143.146240234375,1518388,GRASIM,Basic Materials
2017-08-31,1195.0,1200.0,1171.6500244140625,1195.199951171875,1164.7315673828125,1386754,GRASIM,Basic Materials
2017-09-01,1210.0,1238.199951171875,1153.0,1170.75,1140.90478515625,3413732,GRASIM,Basic Materials
2017-09-04,1169.0,1184.0,1156.800048828125,1170.449951171875,1140.6124267578125,887217,GRASIM,Basic Materials
2017-09-05,1168.0,1186.0,1165.449951171875,1179.949951171875,1149.8702392578125,954415,GRASIM,Basic Materials
2017-09-06,1179.0,1191.0,1166.1500244140625,1186.25,1156.009765625,825373,GRASIM,Basic Materials
2017-09-07,1182.199951171875,1223.300048828125,1182.199951171875,1212.1500244140625,1181.2493896484375,1360449,GRASIM,Basic Materials
2017-09-08,1209.949951171875,1217.0,1195.0,1209.699951171875,1184.2352294921875,825525,GRASIM,Basic Materials
2017-09-11,1215.0,1238.0,1210.0,1232.75,1206.800048828125,930513,GRASIM,Basic Materials
2017-09-12,1234.0,1276.449951171875,1234.0,1257.5999755859375,1231.126953125,1486859,GRASIM,Basic Materials
2017-09-13,1256.9000244140625,1267.699951171875,1222.6500244140625,1229.550048828125,1203.66748046875,587877,GRASIM,Basic Materials
2017-09-14,1235.0,1250.0,1202.5999755859375,1233.1500244140625,1207.191650390625,994880,GRASIM,Basic Materials
2017-09-15,1238.0,1264.9000244140625,1226.449951171875,1240.0999755859375,1213.995361328125,9828034,GRASIM,Basic Materials
2017-09-18,1246.0,1255.949951171875,1224.25,1229.699951171875,1203.8143310546875,533869,GRASIM,Basic Materials
2017-09-19,1230.949951171875,1236.949951171875,1217.050048828125,1220.8499755859375,1195.150390625,457998,GRASIM,Basic Materials
2017-09-20,1218.0,1233.75,1213.699951171875,1221.3499755859375,1195.6400146484375,549621,GRASIM,Basic Materials
2017-09-21,1222.0,1238.75,1193.5999755859375,1201.5,1176.2078857421875,770696,GRASIM,Basic Materials
2017-09-22,1194.8499755859375,1194.8499755859375,1172.050048828125,1176.300048828125,1151.538330078125,498582,GRASIM,Basic Materials
2017-09-25,1168.0999755859375,1170.5999755859375,1131.5,1140.699951171875,1116.687744140625,1067420,GRASIM,Basic Materials
2017-09-26,1146.0,1146.0,1124.5999755859375,1130.449951171875,1106.6534423828125,1757662,GRASIM,Basic Materials
2017-09-27,1142.0,1142.1500244140625,1108.3499755859375,1117.550048828125,1094.025146484375,1142878,GRASIM,Basic Materials
2017-09-28,1113.5,1144.5,1101.0999755859375,1127.5999755859375,1103.863525390625,1677027,GRASIM,Basic Materials
2017-09-29,1137.949951171875,1141.800048828125,1122.0,1133.949951171875,1110.079833984375,941257,GRASIM,Basic Materials
2017-10-03,1144.699951171875,1164.5,1138.0999755859375,1159.0999755859375,1134.700439453125,645952,GRASIM,Basic Materials
2017-10-04,1157.699951171875,1160.449951171875,1144.050048828125,1150.0999755859375,1125.889892578125,210091,GRASIM,Basic Materials
2017-10-05,1149.0,1167.25,1141.0,1160.6500244140625,1136.2177734375,366671,GRASIM,Basic Materials
2017-10-06,1167.800048828125,1168.75,1145.25,1151.800048828125,1127.55419921875,376040,GRASIM,Basic Materials
2017-10-09,1155.0,1164.0,1146.699951171875,1156.550048828125,1132.2041015625,252830,GRASIM,Basic Materials
2017-10-10,1160.0,1179.699951171875,1140.050048828125,1153.949951171875,1129.6588134765625,1002993,GRASIM,Basic Materials
2017-10-11,1162.0999755859375,1175.300048828125,1147.0,1149.9000244140625,1125.6942138671875,488864,GRASIM,Basic Materials
2017-10-12,1151.0999755859375,1158.5999755859375,1127.1500244140625,1136.050048828125,1112.1357421875,584967,GRASIM,Basic Materials
2017-10-13,1137.0,1151.6500244140625,1129.25,1147.1500244140625,1123.001953125,917022,GRASIM,Basic Materials
2017-10-16,1154.9000244140625,1164.0,1141.199951171875,1142.5,1118.449951171875,643285,GRASIM,Basic Materials
2017-10-17,1142.800048828125,1152.5,1129.4000244140625,1134.5,1110.6181640625,686009,GRASIM,Basic Materials
2017-10-18,1134.5999755859375,1149.550048828125,1121.800048828125,1146.6500244140625,1122.512451171875,338391,GRASIM,Basic Materials
2017-10-19,1146.0,1152.0,1128.0,1138.6500244140625,1114.680908203125,101568,GRASIM,Basic Materials
2017-10-23,1145.0,1188.0,1124.5,1182.050048828125,1157.1673583984375,645654,GRASIM,Basic Materials
2017-10-24,1180.550048828125,1208.0,1176.4000244140625,1180.8499755859375,1155.9925537109375,592637,GRASIM,Basic Materials
2017-10-25,1191.949951171875,1225.0,1179.949951171875,1211.75,1186.2421875,956524,GRASIM,Basic Materials
2017-10-26,1211.75,1219.300048828125,1189.3499755859375,1193.5,1168.3763427734375,418917,GRASIM,Basic Materials
2017-10-27,1198.800048828125,1210.0,1181.4000244140625,1186.699951171875,1161.7193603515625,538854,GRASIM,Basic Materials
2017-10-30,1190.0,1203.9000244140625,1190.0,1198.4000244140625,1173.1732177734375,402079,GRASIM,Basic Materials
2017-10-31,1197.0,1236.199951171875,1197.0,1227.0999755859375,1201.26904296875,1066831,GRASIM,Basic Materials
