Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-17,216.0,222.8000030517578,215.6999969482422,221.35000610351562,215.00160217285156,811230,GSPL,Utilities
2018-01-18,221.0,222.8000030517578,212.6999969482422,214.10000610351562,207.9595489501953,359425,GSPL,Utilities
2018-01-19,215.3000030517578,217.0,206.4499969482422,211.10000610351562,205.0455780029297,592738,GSPL,Utilities
2018-01-22,211.1999969482422,215.0500030517578,208.6999969482422,209.6999969482422,203.68572998046875,274595,GSPL,Utilities
2018-01-23,211.0,213.75,207.0,208.89999389648438,202.90866088867188,663758,GSPL,Utilities
2018-01-24,209.89999389648438,211.9499969482422,208.1999969482422,209.5,203.49147033691406,208121,GSPL,Utilities
2018-01-25,209.89999389648438,210.3000030517578,207.0,208.0,202.0345001220703,145330,GSPL,Utilities
2018-01-29,208.3000030517578,209.64999389648438,201.6999969482422,205.35000610351562,199.46051025390625,1011365,GSPL,Utilities
2018-01-30,204.39999389648438,206.1999969482422,200.5,203.39999389648438,197.56642150878906,472321,GSPL,Utilities
2018-01-31,203.3000030517578,204.85000610351562,201.10000610351562,202.85000610351562,197.03219604492188,328545,GSPL,Utilities
2018-02-01,203.0500030517578,203.5,197.6999969482422,200.39999389648438,194.65245056152344,317328,GSPL,Utilities
2018-02-02,199.1999969482422,201.0,189.1999969482422,192.9499969482422,187.41612243652344,1076645,GSPL,Utilities
2018-02-05,192.1999969482422,196.35000610351562,185.0,189.4499969482422,184.01651000976562,1096164,GSPL,Utilities
2018-02-06,186.1999969482422,194.0500030517578,177.35000610351562,193.0500030517578,187.51327514648438,655822,GSPL,Utilities
2018-02-07,195.6999969482422,204.8000030517578,193.60000610351562,202.75,196.93505859375,415638,GSPL,Utilities
2018-02-08,201.64999389648438,210.75,201.64999389648438,207.35000610351562,201.4031524658203,553723,GSPL,Utilities
2018-02-09,202.0,209.0,201.10000610351562,202.5,196.69223022460938,1221996,GSPL,Utilities
2018-02-12,204.1999969482422,204.9499969482422,198.10000610351562,199.60000610351562,193.8754119873047,1061455,GSPL,Utilities
2018-02-14,201.10000610351562,206.0,200.0500030517578,203.0500030517578,197.22645568847656,1106148,GSPL,Utilities
2018-02-15,203.0500030517578,204.75,201.0,202.35000610351562,196.5465545654297,999937,GSPL,Utilities
2018-02-16,203.5,203.5,196.3000030517578,198.39999389648438,192.70982360839844,316070,GSPL,Utilities
2018-02-19,199.0,199.64999389648438,192.39999389648438,193.0,187.46469116210938,650964,GSPL,Utilities
2018-02-20,194.39999389648438,197.5,193.1999969482422,196.25,190.62149047851562,157289,GSPL,Utilities
2018-02-21,197.6999969482422,199.6999969482422,195.89999389648438,198.39999389648438,192.70982360839844,146272,GSPL,Utilities
2018-02-22,197.1999969482422,203.39999389648438,196.25,199.9499969482422,194.2153778076172,513811,GSPL,Utilities
2018-02-23,201.0,207.5,196.9499969482422,199.25,193.5354461669922,561888,GSPL,Utilities
2018-02-26,200.0,202.0,197.60000610351562,201.4499969482422,195.67233276367188,394502,GSPL,Utilities
2018-02-27,202.6999969482422,205.3000030517578,201.8000030517578,204.4499969482422,198.5863037109375,461956,GSPL,Utilities
2018-02-28,204.0,209.8000030517578,202.14999389648438,207.0500030517578,201.1117401123047,1067325,GSPL,Utilities
2018-03-01,207.75,209.5500030517578,201.0500030517578,201.6999969482422,195.91517639160156,242516,GSPL,Utilities
2018-03-05,202.0,206.25,200.0,204.0,198.14920043945312,1144076,GSPL,Utilities
2018-03-06,204.10000610351562,206.35000610351562,198.25,200.10000610351562,194.36106872558594,389488,GSPL,Utilities
2018-03-07,199.1999969482422,201.5,197.3000030517578,199.85000610351562,194.11825561523438,615048,GSPL,Utilities
2018-03-08,200.0,201.0,196.6999969482422,200.0,194.26394653320312,515550,GSPL,Utilities
2018-03-09,200.0500030517578,203.89999389648438,196.6999969482422,200.14999389648438,194.4096221923828,638105,GSPL,Utilities
2018-03-12,201.8000030517578,201.8000030517578,194.25,195.39999389648438,189.7958526611328,530924,GSPL,Utilities
2018-03-13,194.89999389648438,197.8000030517578,194.0,195.8000030517578,190.1844024658203,385439,GSPL,Utilities
2018-03-14,195.5500030517578,195.5500030517578,191.10000610351562,192.3000030517578,186.78477478027344,264755,GSPL,Utilities
2018-03-15,191.0,192.60000610351562,188.14999389648438,190.89999389648438,185.42491149902344,505880,GSPL,Utilities
2018-03-16,191.10000610351562,196.60000610351562,191.0500030517578,192.1999969482422,186.68763732910156,424520,GSPL,Utilities
2018-03-19,193.0,193.0,183.85000610351562,188.10000610351562,182.70523071289062,285666,GSPL,Utilities
2018-03-20,186.4499969482422,186.4499969482422,173.64999389648438,177.6999969482422,172.603515625,2821387,GSPL,Utilities
2018-03-21,178.6999969482422,180.39999389648438,175.35000610351562,178.0500030517578,172.94346618652344,2751411,GSPL,Utilities
2018-03-22,180.0,181.0,178.5,180.10000610351562,174.9346923828125,383983,GSPL,Utilities
2018-03-23,179.5,183.89999389648438,175.1999969482422,181.89999389648438,176.68304443359375,453896,GSPL,Utilities
2018-03-26,181.89999389648438,185.39999389648438,176.3000030517578,181.8000030517578,176.58592224121094,2152561,GSPL,Utilities
2018-03-27,182.0,189.8000030517578,180.0,188.3000030517578,182.8994903564453,552686,GSPL,Utilities
2018-03-28,187.9499969482422,195.64999389648438,185.0,189.5,184.06507873535156,2045321,GSPL,Utilities
2018-04-02,190.0,194.1999969482422,187.5,188.0500030517578,182.65667724609375,921020,GSPL,Utilities
2018-04-03,188.0500030517578,190.60000610351562,183.5,184.6999969482422,179.40274047851562,248090,GSPL,Utilities
2018-04-04,185.85000610351562,187.4499969482422,182.10000610351562,184.85000610351562,179.54844665527344,541353,GSPL,Utilities
2018-04-05,186.89999389648438,192.0,184.8000030517578,188.5,183.09375,245217,GSPL,Utilities
2018-04-06,186.6999969482422,193.0,186.6999969482422,189.9499969482422,184.50216674804688,650295,GSPL,Utilities
2018-04-09,190.35000610351562,192.0,187.10000610351562,190.85000610351562,185.37637329101562,557643,GSPL,Utilities
2018-04-10,190.0,192.5500030517578,189.14999389648438,191.60000610351562,186.1048583984375,765866,GSPL,Utilities
2018-04-11,191.0,192.35000610351562,186.8000030517578,187.60000610351562,182.21958923339844,381044,GSPL,Utilities
2018-04-12,186.85000610351562,190.6999969482422,185.5500030517578,187.10000610351562,181.73391723632812,261532,GSPL,Utilities
2018-04-13,187.0,190.89999389648438,184.25,185.5,180.17979431152344,293797,GSPL,Utilities
2018-04-16,184.89999389648438,189.3000030517578,183.0,188.85000610351562,183.43374633789062,102131,GSPL,Utilities
2018-04-17,187.0,189.35000610351562,184.89999389648438,186.5500030517578,181.19967651367188,236494,GSPL,Utilities
2018-04-18,187.10000610351562,188.64999389648438,185.0,187.1999969482422,181.83103942871094,338916,GSPL,Utilities
2018-04-19,188.39999389648438,189.5,187.0,187.9499969482422,182.5595245361328,211995,GSPL,Utilities
2018-04-20,188.3000030517578,188.9499969482422,185.64999389648438,188.14999389648438,182.7537841796875,291294,GSPL,Utilities
2018-04-23,188.0,192.0,186.14999389648438,188.25,182.85093688964844,607044,GSPL,Utilities
2018-04-24,188.5,189.1999969482422,186.0,187.14999389648438,181.782470703125,383946,GSPL,Utilities
2018-04-25,186.60000610351562,188.5,182.5,183.10000610351562,177.8486328125,795336,GSPL,Utilities
2018-04-26,183.39999389648438,184.64999389648438,182.0,183.0,177.75149536132812,584035,GSPL,Utilities
2018-04-27,183.10000610351562,184.3000030517578,180.1999969482422,181.0500030517578,175.857421875,568630,GSPL,Utilities
2018-04-30,181.0500030517578,184.0,177.1999969482422,178.4499969482422,173.3319854736328,861829,GSPL,Utilities
2018-05-02,179.0,184.0,178.3000030517578,180.0,174.83753967285156,1043669,GSPL,Utilities
2018-05-03,180.89999389648438,180.89999389648438,173.6999969482422,175.3000030517578,170.27235412597656,176628,GSPL,Utilities
2018-05-04,175.3000030517578,180.75,173.0,179.5500030517578,174.40045166015625,219778,GSPL,Utilities
2018-05-07,179.0,184.6999969482422,179.0,182.5500030517578,177.31442260742188,316143,GSPL,Utilities
2018-05-08,183.0,183.75,180.1999969482422,181.85000610351562,176.6344757080078,84391,GSPL,Utilities
2018-05-09,181.5,182.5,179.5,181.8000030517578,176.58592224121094,836060,GSPL,Utilities
2018-05-10,181.0,182.1999969482422,179.8000030517578,180.35000610351562,175.17750549316406,1140119,GSPL,Utilities
2018-05-11,180.0,182.0500030517578,178.4499969482422,179.6999969482422,174.546142578125,180355,GSPL,Utilities
2018-05-14,179.4499969482422,180.25,176.5,178.75,173.62339782714844,70440,GSPL,Utilities
2018-05-15,179.9499969482422,180.5,175.85000610351562,178.6999969482422,173.5748291015625,99023,GSPL,Utilities
2018-05-16,179.0,179.5,174.9499969482422,176.4499969482422,171.3893585205078,963745,GSPL,Utilities
2018-05-17,178.5,184.89999389648438,176.35000610351562,182.6999969482422,177.46011352539062,150159,GSPL,Utilities
2018-05-18,183.8000030517578,184.60000610351562,174.85000610351562,179.3000030517578,174.15762329101562,720418,GSPL,Utilities
2018-05-21,179.4499969482422,181.25,171.64999389648438,175.0500030517578,170.02951049804688,727727,GSPL,Utilities
2018-05-22,175.10000610351562,178.4499969482422,166.64999389648438,167.64999389648438,162.8417510986328,1026504,GSPL,Utilities
2018-05-23,167.0,169.8000030517578,165.1999969482422,167.6999969482422,162.8903045654297,1215614,GSPL,Utilities
2018-05-24,167.14999389648438,178.0,167.14999389648438,174.39999389648438,169.39813232421875,1148399,GSPL,Utilities
2018-05-25,174.5,176.4499969482422,171.0,175.5500030517578,170.51516723632812,104223,GSPL,Utilities
2018-05-28,175.5,178.3000030517578,173.25,177.39999389648438,172.31210327148438,211551,GSPL,Utilities
2018-05-29,176.35000610351562,177.5,173.0,174.35000610351562,169.34959411621094,391695,GSPL,Utilities
2018-05-30,173.0,175.75,172.0,173.5,168.5239715576172,321444,GSPL,Utilities
2018-05-31,174.0,180.0,173.89999389648438,179.35000610351562,174.20619201660156,360303,GSPL,Utilities
2018-06-01,180.0,183.3000030517578,176.9499969482422,178.5,173.3805694580078,560565,GSPL,Utilities
2018-06-04,177.0,184.8000030517578,176.14999389648438,182.89999389648438,177.65435791015625,730759,GSPL,Utilities
2018-06-05,181.10000610351562,182.5500030517578,175.3000030517578,178.8000030517578,173.67196655273438,578721,GSPL,Utilities
2018-06-06,178.5,183.10000610351562,177.6999969482422,180.0,174.83753967285156,312225,GSPL,Utilities
2018-06-07,180.0,183.8000030517578,179.0500030517578,181.4499969482422,176.24595642089844,388854,GSPL,Utilities
2018-06-08,178.0500030517578,197.85000610351562,178.0500030517578,190.60000610351562,185.13352966308594,754907,GSPL,Utilities
2018-06-11,187.6999969482422,187.6999969482422,182.3000030517578,183.75,178.47999572753906,1873923,GSPL,Utilities
2018-06-12,183.0,183.0,178.3000030517578,181.25,176.05169677734375,229206,GSPL,Utilities
2018-06-13,181.0,182.9499969482422,179.0,181.10000610351562,175.906005859375,117304,GSPL,Utilities
2018-06-14,179.3000030517578,189.8000030517578,179.3000030517578,186.25,180.90829467773438,655301,GSPL,Utilities
2018-06-15,185.9499969482422,189.5,183.64999389648438,188.0,182.60809326171875,905541,GSPL,Utilities
2018-06-18,186.39999389648438,187.0,179.6999969482422,181.0500030517578,175.857421875,635130,GSPL,Utilities
2018-06-19,180.0,184.0,176.5,177.4499969482422,172.3606719970703,542702,GSPL,Utilities
2018-06-20,176.3000030517578,182.39999389648438,176.3000030517578,181.39999389648438,176.19740295410156,1171785,GSPL,Utilities
2018-06-21,182.10000610351562,184.5,180.0,181.1999969482422,176.0031280517578,230567,GSPL,Utilities
2018-06-22,182.0,182.4499969482422,180.10000610351562,181.89999389648438,176.68304443359375,122612,GSPL,Utilities
2018-06-25,182.0,183.35000610351562,179.9499969482422,180.89999389648438,175.71173095703125,456800,GSPL,Utilities
2018-06-26,180.85000610351562,181.5,179.89999389648438,181.0500030517578,175.857421875,281444,GSPL,Utilities
2018-06-27,180.0500030517578,183.0,179.0500030517578,180.35000610351562,175.17750549316406,2360928,GSPL,Utilities
2018-06-28,181.25,181.25,176.0,178.25,173.13772583007812,961622,GSPL,Utilities
2018-06-29,179.6999969482422,182.8000030517578,177.0,179.9499969482422,174.7889862060547,654178,GSPL,Utilities
2018-07-02,179.85000610351562,181.8000030517578,176.25,180.14999389648438,174.98324584960938,648576,GSPL,Utilities
2018-07-03,181.0,181.0,176.8000030517578,177.35000610351562,172.26356506347656,74770,GSPL,Utilities
2018-07-04,178.0,180.0,176.10000610351562,179.14999389648438,174.0119171142578,70758,GSPL,Utilities
2018-07-05,179.10000610351562,179.35000610351562,175.64999389648438,177.0500030517578,171.97215270996094,137089,GSPL,Utilities
2018-07-06,176.5,180.1999969482422,174.39999389648438,179.6999969482422,174.546142578125,170036,GSPL,Utilities
2018-07-09,181.25,182.8000030517578,178.5,179.9499969482422,174.7889862060547,879419,GSPL,Utilities
2018-07-10,180.0500030517578,180.5500030517578,178.60000610351562,179.4499969482422,174.30331420898438,581485,GSPL,Utilities
2018-07-11,179.0,180.8000030517578,177.64999389648438,179.39999389648438,174.25473022460938,209700,GSPL,Utilities
2018-07-12,179.89999389648438,182.8000030517578,178.85000610351562,181.5,176.29452514648438,471108,GSPL,Utilities
2018-07-13,180.39999389648438,182.5,178.0,181.75,176.537353515625,124405,GSPL,Utilities
2018-07-16,181.39999389648438,182.8000030517578,179.0,180.10000610351562,174.9346923828125,192437,GSPL,Utilities
2018-07-17,181.0,186.1999969482422,178.5500030517578,185.5,180.17979431152344,285246,GSPL,Utilities
2018-07-18,186.0,189.0,183.4499969482422,186.75,181.39395141601562,193690,GSPL,Utilities
2018-07-19,186.0,188.0,184.75,185.10000610351562,179.79127502441406,1060120,GSPL,Utilities
2018-07-20,184.14999389648438,187.89999389648438,183.5,185.10000610351562,179.79127502441406,220963,GSPL,Utilities
2018-07-23,186.0,186.8000030517578,185.0,186.0500030517578,180.71401977539062,559558,GSPL,Utilities
2018-07-24,186.9499969482422,193.39999389648438,185.0,190.14999389648438,184.69644165039062,410580,GSPL,Utilities
2018-07-25,192.6999969482422,196.85000610351562,186.5,194.0500030517578,188.48458862304688,337078,GSPL,Utilities
2018-07-26,196.0,198.0500030517578,191.1999969482422,194.1999969482422,188.63027954101562,304229,GSPL,Utilities
2018-07-27,195.9499969482422,199.39999389648438,193.5,196.6999969482422,191.05857849121094,328163,GSPL,Utilities
2018-07-30,194.5,198.6999969482422,193.9499969482422,194.85000610351562,189.26165771484375,109320,GSPL,Utilities
2018-07-31,190.0,200.89999389648438,189.60000610351562,198.0,192.3212890625,1421935,GSPL,Utilities
2018-08-01,199.4499969482422,199.4499969482422,194.75,198.4499969482422,192.75839233398438,143141,GSPL,Utilities
2018-08-02,198.4499969482422,200.6999969482422,195.6999969482422,198.75,193.0498046875,1550818,GSPL,Utilities
2018-08-03,199.4499969482422,201.8000030517578,196.35000610351562,200.0,194.26394653320312,223745,GSPL,Utilities
2018-08-06,200.0,200.9499969482422,199.0,200.10000610351562,194.36106872558594,208485,GSPL,Utilities
2018-08-07,200.10000610351562,202.5,198.35000610351562,200.89999389648438,195.13812255859375,273120,GSPL,Utilities
2018-08-08,201.0,207.0,200.10000610351562,202.8000030517578,196.98362731933594,269438,GSPL,Utilities
2018-08-09,203.6999969482422,203.8000030517578,199.5500030517578,200.3000030517578,194.55532836914062,148112,GSPL,Utilities
2018-08-10,201.8000030517578,202.1999969482422,195.64999389648438,200.4499969482422,194.70101928710938,202255,GSPL,Utilities
2018-08-13,200.0,201.8000030517578,197.0,200.8000030517578,195.04098510742188,88969,GSPL,Utilities
2018-08-14,199.8000030517578,202.3000030517578,196.5,200.64999389648438,194.89529418945312,97819,GSPL,Utilities
2018-08-16,198.10000610351562,201.0,194.25,196.85000610351562,191.20428466796875,397244,GSPL,Utilities
2018-08-17,196.3000030517578,197.89999389648438,193.60000610351562,195.0,189.4073486328125,255862,GSPL,Utilities
2018-08-20,195.64999389648438,195.75,191.25,191.89999389648438,186.39622497558594,137612,GSPL,Utilities
2018-08-21,192.0500030517578,193.64999389648438,188.10000610351562,189.5,184.06507873535156,161838,GSPL,Utilities
2018-08-23,190.0,190.89999389648438,189.1999969482422,189.75,184.3079071044922,106511,GSPL,Utilities
2018-08-24,188.1999969482422,190.0,186.10000610351562,188.10000610351562,182.70523071289062,88760,GSPL,Utilities
2018-08-27,187.10000610351562,189.0500030517578,184.0,185.0500030517578,179.74270629882812,714055,GSPL,Utilities
2018-08-28,187.3000030517578,187.3000030517578,180.14999389648438,184.5500030517578,179.25704956054688,338670,GSPL,Utilities
2018-08-29,184.5,186.3000030517578,183.10000610351562,184.3000030517578,179.01422119140625,430498,GSPL,Utilities
2018-08-30,184.3000030517578,194.89999389648438,184.3000030517578,192.6999969482422,187.1732940673828,438471,GSPL,Utilities
2018-08-31,194.89999389648438,196.25,188.5,192.5,186.9790496826172,258376,GSPL,Utilities
2018-09-03,190.1999969482422,194.8000030517578,189.10000610351562,191.8000030517578,186.2991180419922,917925,GSPL,Utilities
2018-09-04,193.5,193.5,182.10000610351562,186.0,180.66546630859375,1369477,GSPL,Utilities
2018-09-05,186.1999969482422,189.0500030517578,182.5,185.35000610351562,180.0341033935547,458166,GSPL,Utilities
2018-09-06,184.5,198.3000030517578,184.5,195.39999389648438,189.7958526611328,434540,GSPL,Utilities
2018-09-07,194.35000610351562,194.35000610351562,189.39999389648438,191.10000610351562,185.61920166015625,77650,GSPL,Utilities
2018-09-10,191.0,194.3000030517578,185.3000030517578,186.0500030517578,180.71401977539062,184458,GSPL,Utilities
2018-09-11,185.1999969482422,189.0,183.0,183.4499969482422,178.18858337402344,474319,GSPL,Utilities
2018-09-12,183.4499969482422,184.3000030517578,176.60000610351562,179.3000030517578,174.15762329101562,251233,GSPL,Utilities
2018-09-14,179.0,185.0500030517578,179.0,184.0500030517578,178.77137756347656,111134,GSPL,Utilities
2018-09-17,183.1999969482422,183.1999969482422,178.0,179.64999389648438,174.49757385253906,932361,GSPL,Utilities
2018-09-18,179.64999389648438,182.9499969482422,178.89999389648438,180.0,174.83753967285156,237361,GSPL,Utilities
2018-09-19,179.85000610351562,179.85000610351562,175.1999969482422,178.89999389648438,175.47509765625,289553,GSPL,Utilities
2018-09-21,178.14999389648438,184.0,172.6999969482422,179.60000610351562,176.1616973876953,455553,GSPL,Utilities
2018-09-24,180.0,181.60000610351562,173.89999389648438,178.4499969482422,175.03370666503906,461576,GSPL,Utilities
2018-09-25,177.0,184.0,174.3000030517578,181.85000610351562,178.36862182617188,1180079,GSPL,Utilities
2018-09-26,181.85000610351562,185.8000030517578,180.14999389648438,184.4499969482422,180.91883850097656,181159,GSPL,Utilities
2018-09-27,184.0,185.0,178.5,181.1999969482422,177.73106384277344,1047442,GSPL,Utilities
2018-09-28,190.5,192.6999969482422,156.4499969482422,174.4499969482422,171.11029052734375,7143359,GSPL,Utilities
2018-10-01,175.85000610351562,182.6999969482422,172.10000610351562,181.75,178.27053833007812,460606,GSPL,Utilities
2018-10-03,180.10000610351562,182.89999389648438,178.10000610351562,181.9499969482422,178.46670532226562,536607,GSPL,Utilities
2018-10-04,180.0,183.75,175.5,181.3000030517578,177.82916259765625,872725,GSPL,Utilities
2018-10-05,181.60000610351562,181.60000610351562,173.1999969482422,176.3000030517578,172.9248809814453,373732,GSPL,Utilities
2018-10-08,175.89999389648438,178.25,168.6999969482422,173.14999389648438,169.83517456054688,762682,GSPL,Utilities
2018-10-09,173.1999969482422,174.5,170.10000610351562,173.0,169.68804931640625,817293,GSPL,Utilities
2018-10-10,171.25,174.1999969482422,171.25,173.5500030517578,170.22752380371094,1744758,GSPL,Utilities
2018-10-11,169.75,173.0,168.14999389648438,170.5500030517578,167.2849578857422,343636,GSPL,Utilities
2018-10-12,171.89999389648438,173.75,169.75,171.0,167.72633361816406,191078,GSPL,Utilities
2018-10-15,171.0,174.0,170.25,171.14999389648438,167.8734588623047,211710,GSPL,Utilities
2018-10-16,171.39999389648438,172.1999969482422,165.1999969482422,167.9499969482422,164.7347412109375,720849,GSPL,Utilities
2018-10-17,169.0,171.8000030517578,164.4499969482422,167.5500030517578,164.34239196777344,826512,GSPL,Utilities
2018-10-19,166.0,168.35000610351562,164.3000030517578,167.64999389648438,164.4404754638672,334042,GSPL,Utilities
2018-10-22,165.5,169.64999389648438,165.5,168.0500030517578,164.8328094482422,86554,GSPL,Utilities
2018-10-23,168.0,169.6999969482422,163.0,167.0,163.80291748046875,360772,GSPL,Utilities
2018-10-24,166.6999969482422,169.0,162.0,167.5,164.29335021972656,484918,GSPL,Utilities
2018-10-25,165.0500030517578,170.3000030517578,161.1999969482422,167.10000610351562,163.9010009765625,280520,GSPL,Utilities
2018-10-26,167.10000610351562,170.3000030517578,163.35000610351562,167.4499969482422,164.24429321289062,275741,GSPL,Utilities
2018-10-29,169.0,172.8000030517578,163.89999389648438,171.14999389648438,167.8734588623047,405392,GSPL,Utilities
2018-10-30,171.1999969482422,176.1999969482422,169.10000610351562,175.5,172.1401824951172,124955,GSPL,Utilities
2018-10-31,177.0,181.0,172.8000030517578,179.0,175.5731964111328,167518,GSPL,Utilities
2018-11-01,178.10000610351562,182.60000610351562,177.6999969482422,180.0,176.55404663085938,747524,GSPL,Utilities
2018-11-02,182.60000610351562,183.60000610351562,180.5500030517578,181.9499969482422,178.46670532226562,286311,GSPL,Utilities
2018-11-05,187.0,187.9499969482422,180.5,182.0500030517578,178.56480407714844,779582,GSPL,Utilities
2018-11-06,183.5,185.3000030517578,182.10000610351562,184.3000030517578,180.771728515625,289593,GSPL,Utilities
2018-11-07,184.9499969482422,186.0,184.5,184.89999389648438,181.3602294921875,18855,GSPL,Utilities
2018-11-09,185.0,190.9499969482422,184.25,188.75,185.13653564453125,651700,GSPL,Utilities
2018-11-12,189.6999969482422,189.6999969482422,183.5,185.25,181.70352172851562,288056,GSPL,Utilities
2018-11-13,185.3000030517578,185.5500030517578,179.6999969482422,180.85000610351562,177.3877716064453,149336,GSPL,Utilities
2018-11-14,181.6999969482422,187.6999969482422,177.64999389648438,182.0,178.5157470703125,781852,GSPL,Utilities
2018-11-15,184.9499969482422,185.8000030517578,180.14999389648438,181.5500030517578,178.07437133789062,112412,GSPL,Utilities
2018-11-16,181.89999389648438,182.64999389648438,178.5,178.9499969482422,175.52413940429688,194235,GSPL,Utilities
2018-11-19,179.0,182.14999389648438,178.10000610351562,181.85000610351562,178.36862182617188,254227,GSPL,Utilities
2018-11-20,180.10000610351562,184.0,179.89999389648438,182.0500030517578,178.56480407714844,148048,GSPL,Utilities
2018-11-21,182.64999389648438,183.1999969482422,177.1999969482422,182.4499969482422,178.95713806152344,192116,GSPL,Utilities
2018-11-22,183.4499969482422,183.4499969482422,177.25,178.3000030517578,174.88658142089844,86134,GSPL,Utilities
2018-11-26,177.60000610351562,182.14999389648438,177.60000610351562,179.14999389648438,175.72030639648438,185985,GSPL,Utilities
2018-11-27,178.6999969482422,182.5,178.0500030517578,180.25,176.79925537109375,133043,GSPL,Utilities
2018-11-28,181.64999389648438,189.9499969482422,179.14999389648438,188.0,184.40087890625,1316551,GSPL,Utilities
2018-11-29,188.1999969482422,190.0,186.3000030517578,188.3000030517578,184.6951446533203,422565,GSPL,Utilities
2018-11-30,189.0,189.0,184.25,187.14999389648438,183.56715393066406,114886,GSPL,Utilities
2018-12-03,189.5,189.5,184.75,187.9499969482422,184.35183715820312,323717,GSPL,Utilities
2018-12-04,188.4499969482422,188.6999969482422,185.25,186.0500030517578,182.48822021484375,242977,GSPL,Utilities
2018-12-05,185.0,187.9499969482422,184.9499969482422,186.1999969482422,182.63534545898438,258805,GSPL,Utilities
2018-12-06,186.0,186.0,181.4499969482422,183.35000610351562,179.8399200439453,387641,GSPL,Utilities
2018-12-07,183.39999389648438,184.3000030517578,180.6999969482422,181.9499969482422,178.46670532226562,213451,GSPL,Utilities
2018-12-10,182.5,182.5,175.25,177.5500030517578,174.1509552001953,140598,GSPL,Utilities
2018-12-11,178.6999969482422,180.25,173.6999969482422,178.5,175.082763671875,185817,GSPL,Utilities
2018-12-12,178.64999389648438,181.14999389648438,175.4499969482422,177.8000030517578,174.3961639404297,291260,GSPL,Utilities
2018-12-13,177.0500030517578,181.8000030517578,177.0500030517578,179.60000610351562,176.1616973876953,302840,GSPL,Utilities
2018-12-14,180.6999969482422,180.6999969482422,176.5,177.0,173.61146545410156,71988,GSPL,Utilities
2018-12-17,178.6999969482422,178.6999969482422,174.35000610351562,177.5,174.10191345214844,300118,GSPL,Utilities
2018-12-18,177.64999389648438,178.6999969482422,175.8000030517578,176.5,173.1210479736328,222938,GSPL,Utilities
2018-12-19,175.85000610351562,179.25,175.64999389648438,178.25,174.83753967285156,121882,GSPL,Utilities
2018-12-20,177.8000030517578,180.5,176.25,178.75,175.32797241210938,465875,GSPL,Utilities
2018-12-21,177.75,179.6999969482422,175.5,177.6999969482422,174.29808044433594,597952,GSPL,Utilities
2018-12-24,177.6999969482422,177.6999969482422,175.10000610351562,175.64999389648438,172.2873077392578,40186,GSPL,Utilities
2018-12-26,175.3000030517578,176.0500030517578,173.8000030517578,174.85000610351562,171.5026397705078,69383,GSPL,Utilities
2018-12-27,174.5500030517578,177.3000030517578,172.85000610351562,176.35000610351562,172.9739227294922,159943,GSPL,Utilities
2018-12-28,175.60000610351562,177.89999389648438,173.6999969482422,174.75,171.40455627441406,271548,GSPL,Utilities
2018-12-31,175.5,177.1999969482422,174.1999969482422,175.85000610351562,172.48348999023438,204232,GSPL,Utilities
2019-01-01,176.0,176.0,174.5,175.39999389648438,172.04209899902344,35780,GSPL,Utilities
2019-01-02,175.0,176.39999389648438,174.10000610351562,176.0500030517578,172.67967224121094,1386895,GSPL,Utilities
2019-01-03,175.89999389648438,176.3000030517578,169.3000030517578,170.4499969482422,167.18687438964844,2154136,GSPL,Utilities
2019-01-04,171.0500030517578,171.0500030517578,167.5,170.0,166.7454833984375,258147,GSPL,Utilities
2019-01-07,171.0,178.6999969482422,170.0,175.0500030517578,171.6988067626953,303805,GSPL,Utilities
2019-01-08,174.6999969482422,175.0500030517578,169.0500030517578,170.39999389648438,167.13783264160156,401447,GSPL,Utilities
2019-01-09,171.89999389648438,171.89999389648438,168.4499969482422,170.14999389648438,166.89260864257812,1040947,GSPL,Utilities
2019-01-10,171.0,172.5,168.60000610351562,170.0500030517578,166.79452514648438,740826,GSPL,Utilities
2019-01-11,170.3000030517578,171.9499969482422,169.14999389648438,171.39999389648438,168.11868286132812,71584,GSPL,Utilities
2019-01-14,172.6999969482422,174.14999389648438,168.5500030517578,170.0500030517578,166.79452514648438,128198,GSPL,Utilities
2019-01-15,171.4499969482422,172.75,169.3000030517578,169.85000610351562,166.59835815429688,53011,GSPL,Utilities
2019-01-16,170.9499969482422,180.8000030517578,169.1999969482422,177.89999389648438,174.49423217773438,441968,GSPL,Utilities
2019-01-17,176.0500030517578,179.3000030517578,174.0,177.75,174.3471221923828,249543,GSPL,Utilities
2019-01-18,178.0,187.3000030517578,177.75,182.4499969482422,178.95713806152344,1203399,GSPL,Utilities
2019-01-21,183.6999969482422,183.6999969482422,174.1999969482422,177.64999389648438,174.2490234375,676877,GSPL,Utilities
2019-01-22,176.75,180.5,176.75,179.35000610351562,175.91648864746094,103792,GSPL,Utilities
2019-01-23,180.0,180.6999969482422,178.5,180.0,176.55404663085938,107116,GSPL,Utilities
2019-01-24,181.3000030517578,181.3000030517578,178.0,179.6999969482422,176.25978088378906,293814,GSPL,Utilities
2019-01-25,178.6999969482422,182.89999389648438,178.6999969482422,181.3000030517578,177.82916259765625,236507,GSPL,Utilities
2019-01-28,180.6999969482422,181.6999969482422,176.0500030517578,178.9499969482422,175.52413940429688,202423,GSPL,Utilities
