Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-23,339.8999938964844,350.0,336.0,345.25,341.4013977050781,392890,TRENT,Consumer Cyclical
2017-11-24,348.5,353.0,340.04998779296875,343.1499938964844,339.3247985839844,169599,TRENT,Consumer Cyclical
2017-11-27,345.0,355.0,338.0,350.79998779296875,346.8895263671875,420239,TRENT,Consumer Cyclical
2017-11-28,353.79998779296875,361.0,348.1000061035156,351.25,347.3345031738281,300173,TRENT,Consumer Cyclical
2017-11-29,353.0,359.5,335.20001220703125,338.8500061035156,335.0727233886719,289780,TRENT,Consumer Cyclical
2017-11-30,336.0,348.0,332.6000061035156,342.45001220703125,338.6325988769531,123188,TRENT,Consumer Cyclical
2017-12-01,345.79998779296875,345.8500061035156,324.54998779296875,328.3500061035156,324.6897888183594,74288,TRENT,Consumer Cyclical
2017-12-04,333.8500061035156,333.8500061035156,324.95001220703125,327.3500061035156,323.7009582519531,50064,TRENT,Consumer Cyclical
2017-12-05,327.0,337.75,318.3500061035156,333.8500061035156,330.1284484863281,121145,TRENT,Consumer Cyclical
2017-12-06,334.0,341.8999938964844,330.5,334.25,330.52398681640625,85667,TRENT,Consumer Cyclical
2017-12-07,334.8999938964844,342.0,325.1499938964844,337.54998779296875,333.7872314453125,126731,TRENT,Consumer Cyclical
2017-12-08,340.0,345.0,334.0,335.6000061035156,331.8589782714844,101185,TRENT,Consumer Cyclical
2017-12-11,337.8999938964844,340.8999938964844,330.0,331.04998779296875,327.35968017578125,70043,TRENT,Consumer Cyclical
2017-12-12,329.04998779296875,334.0,326.0,327.6499938964844,323.9975891113281,66675,TRENT,Consumer Cyclical
2017-12-13,325.1000061035156,334.3999938964844,324.8999938964844,327.0,323.3548278808594,78230,TRENT,Consumer Cyclical
2017-12-14,325.1499938964844,330.0,325.0,326.8999938964844,323.2559509277344,45083,TRENT,Consumer Cyclical
2017-12-15,331.0,332.6499938964844,327.0,329.75,326.0741882324219,62757,TRENT,Consumer Cyclical
2017-12-18,326.04998779296875,331.45001220703125,320.1000061035156,326.3999938964844,322.7615051269531,65211,TRENT,Consumer Cyclical
2017-12-19,328.0,330.1000061035156,325.70001220703125,326.3500061035156,322.7120666503906,292054,TRENT,Consumer Cyclical
2017-12-20,329.0,333.20001220703125,326.0,326.54998779296875,322.9098205566406,124237,TRENT,Consumer Cyclical
2017-12-21,328.0,330.95001220703125,326.0,329.79998779296875,326.1236267089844,373096,TRENT,Consumer Cyclical
2017-12-22,331.0,336.0,329.0,332.75,329.0407409667969,508062,TRENT,Consumer Cyclical
2017-12-26,335.0,335.0,328.0,329.29998779296875,325.6291809082031,80107,TRENT,Consumer Cyclical
2017-12-27,332.0,332.5,325.25,328.5,324.838134765625,85401,TRENT,Consumer Cyclical
2017-12-28,326.0,332.0,326.0,329.1499938964844,325.4808654785156,83899,TRENT,Consumer Cyclical
2017-12-29,326.6000061035156,339.0,326.6000061035156,337.1499938964844,333.3916931152344,323073,TRENT,Consumer Cyclical
2018-01-01,340.0,342.95001220703125,330.0,331.5,327.8046875,72655,TRENT,Consumer Cyclical
2018-01-02,334.75,336.79998779296875,324.04998779296875,327.1000061035156,323.4537048339844,97284,TRENT,Consumer Cyclical
2018-01-03,334.70001220703125,334.70001220703125,327.1499938964844,328.5,324.838134765625,64624,TRENT,Consumer Cyclical
2018-01-04,329.0,334.79998779296875,328.0,332.3999938964844,328.69464111328125,70436,TRENT,Consumer Cyclical
2018-01-05,332.20001220703125,352.79998779296875,332.04998779296875,350.25,346.34564208984375,890540,TRENT,Consumer Cyclical
2018-01-08,353.79998779296875,354.3999938964844,342.3500061035156,344.20001220703125,340.3631286621094,145863,TRENT,Consumer Cyclical
2018-01-09,345.0,345.95001220703125,336.6000061035156,339.8999938964844,336.11102294921875,90794,TRENT,Consumer Cyclical
2018-01-10,341.8999938964844,353.0,339.25,346.1000061035156,342.241943359375,507594,TRENT,Consumer Cyclical
2018-01-11,346.0,350.95001220703125,344.1499938964844,349.1499938964844,345.2579040527344,142530,TRENT,Consumer Cyclical
2018-01-12,349.95001220703125,354.0,346.04998779296875,349.3500061035156,345.4556884765625,388733,TRENT,Consumer Cyclical
2018-01-15,349.0,352.0,347.25,348.8500061035156,344.9612731933594,62360,TRENT,Consumer Cyclical
2018-01-16,348.04998779296875,349.6000061035156,340.0,340.79998779296875,337.0009460449219,111552,TRENT,Consumer Cyclical
2018-01-17,339.0,341.75,335.0,337.1000061035156,333.3422546386719,457739,TRENT,Consumer Cyclical
2018-01-18,340.45001220703125,340.75,327.0,331.1499938964844,327.45855712890625,353308,TRENT,Consumer Cyclical
2018-01-19,333.0,334.0,325.04998779296875,330.95001220703125,327.26080322265625,59497,TRENT,Consumer Cyclical
2018-01-22,326.1000061035156,330.79998779296875,325.95001220703125,326.70001220703125,323.0581970214844,45390,TRENT,Consumer Cyclical
2018-01-23,327.0,331.95001220703125,325.0,326.70001220703125,323.0581970214844,42940,TRENT,Consumer Cyclical
2018-01-24,327.6000061035156,328.6499938964844,325.0,326.25,322.61322021484375,41339,TRENT,Consumer Cyclical
2018-01-25,326.45001220703125,326.8999938964844,322.0,324.25,320.635498046875,86812,TRENT,Consumer Cyclical
2018-01-29,328.0,330.0,322.5,324.5,320.8826904296875,112448,TRENT,Consumer Cyclical
2018-01-30,326.0,326.0,313.45001220703125,315.04998779296875,311.53802490234375,85448,TRENT,Consumer Cyclical
2018-01-31,314.04998779296875,321.95001220703125,310.0,318.04998779296875,314.5046081542969,65564,TRENT,Consumer Cyclical
2018-02-01,318.5,326.45001220703125,313.3500061035156,315.79998779296875,312.2796630859375,103002,TRENT,Consumer Cyclical
2018-02-02,315.0,317.8999938964844,300.0,314.6000061035156,311.0930480957031,103034,TRENT,Consumer Cyclical
2018-02-05,282.54998779296875,314.95001220703125,282.0,305.25,301.8472900390625,94633,TRENT,Consumer Cyclical
2018-02-06,300.75,314.0,290.29998779296875,310.25,306.7915344238281,95296,TRENT,Consumer Cyclical
2018-02-07,313.3500061035156,315.3500061035156,303.29998779296875,304.8999938964844,301.5011901855469,110474,TRENT,Consumer Cyclical
2018-02-08,307.79998779296875,317.20001220703125,306.0,315.8500061035156,312.3291015625,69345,TRENT,Consumer Cyclical
2018-02-09,310.0,324.8999938964844,310.0,316.04998779296875,312.5268859863281,167595,TRENT,Consumer Cyclical
2018-02-12,317.0,324.45001220703125,317.0,323.1499938964844,319.5477294921875,52954,TRENT,Consumer Cyclical
2018-02-14,325.0,325.0,315.04998779296875,316.04998779296875,312.5268859863281,31466,TRENT,Consumer Cyclical
2018-02-15,318.0,320.0,315.8999938964844,318.3500061035156,314.8012390136719,34574,TRENT,Consumer Cyclical
2018-02-16,321.0,324.45001220703125,315.25,319.8999938964844,316.333984375,46395,TRENT,Consumer Cyclical
2018-02-19,320.95001220703125,329.8999938964844,315.0,321.6499938964844,318.0644836425781,163537,TRENT,Consumer Cyclical
2018-02-20,320.0,322.54998779296875,317.0,318.6499938964844,315.097900390625,35696,TRENT,Consumer Cyclical
2018-02-21,320.8500061035156,320.8500061035156,314.0,315.75,312.2302551269531,23353,TRENT,Consumer Cyclical
2018-02-22,315.1499938964844,320.25,314.0,317.54998779296875,314.0101318359375,37941,TRENT,Consumer Cyclical
2018-02-23,319.5,319.5,311.6000061035156,313.0,309.51092529296875,272172,TRENT,Consumer Cyclical
2018-02-26,313.0,315.8500061035156,310.0,310.6499938964844,307.1871032714844,47284,TRENT,Consumer Cyclical
2018-02-27,312.0,316.3500061035156,310.0,314.6000061035156,311.0930480957031,59259,TRENT,Consumer Cyclical
2018-02-28,313.8500061035156,317.8999938964844,310.8500061035156,316.04998779296875,312.5268859863281,32803,TRENT,Consumer Cyclical
2018-03-01,316.0,317.45001220703125,314.3999938964844,315.0,311.4886169433594,70314,TRENT,Consumer Cyclical
2018-03-05,314.79998779296875,318.1000061035156,310.0,316.3999938964844,312.8730163574219,48302,TRENT,Consumer Cyclical
2018-03-06,317.95001220703125,320.0,313.0,315.3500061035156,311.8346862792969,82386,TRENT,Consumer Cyclical
2018-03-07,312.04998779296875,315.0,310.0,310.25,306.7915344238281,73840,TRENT,Consumer Cyclical
2018-03-08,313.0,339.70001220703125,310.0,333.04998779296875,329.3373718261719,496117,TRENT,Consumer Cyclical
2018-03-09,341.0,344.8999938964844,330.04998779296875,332.95001220703125,329.238525390625,427035,TRENT,Consumer Cyclical
2018-03-12,332.95001220703125,335.8999938964844,319.0,333.6499938964844,329.9306945800781,112525,TRENT,Consumer Cyclical
2018-03-13,332.0,356.0,326.6000061035156,349.6499938964844,345.7523498535156,312939,TRENT,Consumer Cyclical
2018-03-14,347.04998779296875,353.6499938964844,340.29998779296875,345.04998779296875,341.20361328125,80644,TRENT,Consumer Cyclical
2018-03-15,345.0,352.95001220703125,337.45001220703125,350.3500061035156,346.444580078125,114291,TRENT,Consumer Cyclical
2018-03-16,351.75,358.0,341.0,350.8999938964844,346.9883728027344,187628,TRENT,Consumer Cyclical
2018-03-19,350.0,354.0,335.0,347.6499938964844,343.7746276855469,100399,TRENT,Consumer Cyclical
2018-03-20,345.0,350.0,338.0,346.8500061035156,342.9835510253906,114364,TRENT,Consumer Cyclical
2018-03-21,347.0,348.0,335.54998779296875,341.6499938964844,337.8415222167969,116102,TRENT,Consumer Cyclical
2018-03-22,342.0,343.0,334.6000061035156,339.79998779296875,336.01214599609375,118004,TRENT,Consumer Cyclical
2018-03-23,336.6000061035156,349.0,326.5,341.75,337.9404296875,196088,TRENT,Consumer Cyclical
2018-03-26,341.95001220703125,354.8999938964844,336.1000061035156,348.6000061035156,344.7140808105469,210744,TRENT,Consumer Cyclical
2018-03-27,349.8999938964844,350.04998779296875,336.70001220703125,344.3999938964844,340.56085205078125,237507,TRENT,Consumer Cyclical
2018-03-28,343.0,348.8999938964844,339.70001220703125,345.04998779296875,341.20361328125,188311,TRENT,Consumer Cyclical
2018-04-02,345.0,345.95001220703125,342.0,344.0,340.1653747558594,81436,TRENT,Consumer Cyclical
2018-04-03,342.0,350.45001220703125,342.0,346.29998779296875,342.439697265625,93050,TRENT,Consumer Cyclical
2018-04-04,349.0,349.0,341.1499938964844,344.45001220703125,340.6103515625,101330,TRENT,Consumer Cyclical
2018-04-05,347.6000061035156,350.79998779296875,345.0,345.95001220703125,342.0935974121094,47892,TRENT,Consumer Cyclical
2018-04-06,346.8500061035156,376.3999938964844,345.0,367.29998779296875,363.2055969238281,512041,TRENT,Consumer Cyclical
2018-04-09,367.5,370.1000061035156,361.0,367.3999938964844,363.3044738769531,176063,TRENT,Consumer Cyclical
2018-04-10,369.0,370.1499938964844,350.04998779296875,353.1000061035156,349.1639099121094,170291,TRENT,Consumer Cyclical
2018-04-11,354.0,356.0,350.0,350.1499938964844,346.24676513671875,73738,TRENT,Consumer Cyclical
2018-04-12,352.0,352.0,346.1000061035156,350.20001220703125,346.2962341308594,45258,TRENT,Consumer Cyclical
2018-04-13,348.0,358.70001220703125,348.0,350.45001220703125,346.5434265136719,76654,TRENT,Consumer Cyclical
2018-04-16,350.45001220703125,355.8999938964844,347.20001220703125,350.1000061035156,346.19732666015625,179682,TRENT,Consumer Cyclical
2018-04-17,350.1000061035156,355.0,350.1000061035156,353.79998779296875,349.8560485839844,47991,TRENT,Consumer Cyclical
2018-04-18,354.0,355.95001220703125,339.0,345.6499938964844,341.7969055175781,66311,TRENT,Consumer Cyclical
2018-04-19,343.3999938964844,345.1000061035156,338.1000061035156,342.3500061035156,338.5337219238281,46343,TRENT,Consumer Cyclical
2018-04-20,342.0,349.0,340.29998779296875,346.04998779296875,342.19244384765625,44344,TRENT,Consumer Cyclical
2018-04-23,347.8500061035156,351.95001220703125,341.6000061035156,350.29998779296875,346.39508056640625,60830,TRENT,Consumer Cyclical
2018-04-24,348.45001220703125,355.20001220703125,348.45001220703125,350.5,346.5928955078125,76941,TRENT,Consumer Cyclical
2018-04-25,355.0,365.0,350.0,351.1000061035156,347.1861877441406,194486,TRENT,Consumer Cyclical
2018-04-26,353.5,354.75,350.0,350.29998779296875,346.39508056640625,41479,TRENT,Consumer Cyclical
2018-04-27,352.8500061035156,352.8500061035156,349.04998779296875,350.8500061035156,346.93896484375,34064,TRENT,Consumer Cyclical
2018-04-30,351.8999938964844,353.5,346.3500061035156,351.75,347.8289489746094,36002,TRENT,Consumer Cyclical
2018-05-02,352.0,359.54998779296875,348.0,350.20001220703125,346.2962341308594,52814,TRENT,Consumer Cyclical
2018-05-03,351.79998779296875,353.8999938964844,336.20001220703125,341.0,337.1987609863281,54953,TRENT,Consumer Cyclical
2018-05-04,342.0,342.0,328.0,338.8999938964844,335.1221618652344,174010,TRENT,Consumer Cyclical
2018-05-07,340.95001220703125,344.75,336.54998779296875,341.70001220703125,337.8909912109375,34641,TRENT,Consumer Cyclical
2018-05-08,342.95001220703125,344.29998779296875,335.0,337.0,333.24334716796875,25805,TRENT,Consumer Cyclical
2018-05-09,337.0,339.95001220703125,335.3500061035156,338.25,334.47943115234375,23050,TRENT,Consumer Cyclical
2018-05-10,339.95001220703125,341.8999938964844,325.8999938964844,333.1000061035156,329.3868408203125,66203,TRENT,Consumer Cyclical
2018-05-11,336.8500061035156,339.3999938964844,330.0,335.70001220703125,331.9578857421875,47839,TRENT,Consumer Cyclical
2018-05-14,335.04998779296875,339.0,333.25,336.25,332.5017395019531,25096,TRENT,Consumer Cyclical
2018-05-15,336.0,342.6499938964844,334.1000061035156,337.1499938964844,333.3916931152344,61418,TRENT,Consumer Cyclical
2018-05-16,339.8500061035156,348.3999938964844,328.45001220703125,341.8999938964844,338.0887145996094,136938,TRENT,Consumer Cyclical
2018-05-17,343.79998779296875,343.79998779296875,334.0,336.5,332.7489013671875,27348,TRENT,Consumer Cyclical
2018-05-18,336.95001220703125,336.95001220703125,330.54998779296875,332.29998779296875,328.59576416015625,20006,TRENT,Consumer Cyclical
2018-05-21,335.0,337.5,327.1000061035156,334.04998779296875,330.3262023925781,103843,TRENT,Consumer Cyclical
2018-05-22,335.0,335.0,328.0,329.3500061035156,325.67864990234375,28067,TRENT,Consumer Cyclical
2018-05-23,330.8999938964844,332.0,326.0,327.04998779296875,323.404296875,17358,TRENT,Consumer Cyclical
2018-05-24,328.0,330.5,325.0,326.79998779296875,323.1570739746094,29797,TRENT,Consumer Cyclical
2018-05-25,329.95001220703125,335.0,326.04998779296875,331.04998779296875,327.35968017578125,26643,TRENT,Consumer Cyclical
2018-05-28,334.0,334.0,330.0,333.1000061035156,329.3868408203125,18018,TRENT,Consumer Cyclical
2018-05-29,333.1000061035156,336.0,330.04998779296875,332.6499938964844,328.94183349609375,19294,TRENT,Consumer Cyclical
2018-05-30,330.1000061035156,333.1499938964844,327.25,328.8500061035156,325.1842346191406,19010,TRENT,Consumer Cyclical
2018-05-31,326.20001220703125,333.0,322.20001220703125,329.6499938964844,325.97528076171875,82070,TRENT,Consumer Cyclical
2018-06-01,331.8999938964844,334.0,327.0,327.8500061035156,324.19537353515625,29039,TRENT,Consumer Cyclical
2018-06-04,330.0,330.0,320.29998779296875,322.1000061035156,318.50946044921875,89874,TRENT,Consumer Cyclical
2018-06-05,322.0,332.0,315.0,329.95001220703125,326.27197265625,75625,TRENT,Consumer Cyclical
2018-06-06,330.0,331.0,324.5,327.75,324.0964660644531,127241,TRENT,Consumer Cyclical
2018-06-07,328.79998779296875,328.79998779296875,320.0,321.95001220703125,318.36114501953125,66398,TRENT,Consumer Cyclical
2018-06-08,320.95001220703125,324.8999938964844,316.6499938964844,318.45001220703125,314.900146484375,40340,TRENT,Consumer Cyclical
2018-06-11,321.0,321.0,315.1499938964844,317.8500061035156,314.3068542480469,75943,TRENT,Consumer Cyclical
2018-06-12,318.0,319.70001220703125,311.0,311.8999938964844,308.42315673828125,163014,TRENT,Consumer Cyclical
2018-06-13,311.79998779296875,329.0,309.25,325.1000061035156,321.47601318359375,306662,TRENT,Consumer Cyclical
2018-06-14,327.0,329.8500061035156,317.6499938964844,325.1499938964844,321.5254821777344,198472,TRENT,Consumer Cyclical
2018-06-15,327.0,329.0,322.0,323.8999938964844,320.2893981933594,35335,TRENT,Consumer Cyclical
2018-06-18,323.79998779296875,324.5,317.5,322.29998779296875,318.70721435546875,583864,TRENT,Consumer Cyclical
2018-06-19,320.04998779296875,322.8999938964844,315.6000061035156,318.3999938964844,314.8507080078125,350006,TRENT,Consumer Cyclical
2018-06-20,320.0,322.5,316.04998779296875,317.8500061035156,314.3068542480469,23176,TRENT,Consumer Cyclical
2018-06-21,317.20001220703125,324.95001220703125,316.0,318.1499938964844,314.60345458984375,1452996,TRENT,Consumer Cyclical
2018-06-22,319.95001220703125,320.8999938964844,316.1499938964844,317.29998779296875,313.7629699707031,23431,TRENT,Consumer Cyclical
2018-06-25,317.29998779296875,322.04998779296875,311.8500061035156,313.25,309.75811767578125,41348,TRENT,Consumer Cyclical
2018-06-26,313.0,322.0,306.8500061035156,313.45001220703125,309.9559020996094,765455,TRENT,Consumer Cyclical
2018-06-27,315.0,315.0,308.0,310.54998779296875,307.08819580078125,43613,TRENT,Consumer Cyclical
2018-06-28,310.1499938964844,310.1499938964844,298.0,300.1499938964844,296.8041076660156,73092,TRENT,Consumer Cyclical
2018-06-29,300.0,306.0,294.75,302.25,298.8807067871094,59543,TRENT,Consumer Cyclical
2018-07-02,303.95001220703125,315.0,302.3500061035156,312.75,309.263671875,212232,TRENT,Consumer Cyclical
2018-07-03,313.0,314.70001220703125,308.04998779296875,309.6499938964844,306.1982421875,66367,TRENT,Consumer Cyclical
2018-07-04,308.1000061035156,315.3999938964844,305.29998779296875,312.3999938964844,308.9176025390625,92587,TRENT,Consumer Cyclical
2018-07-05,314.0,314.0,309.0,309.95001220703125,306.4949035644531,38303,TRENT,Consumer Cyclical
2018-07-06,310.0,314.0,306.1499938964844,310.1000061035156,306.6432189941406,53606,TRENT,Consumer Cyclical
2018-07-09,310.1000061035156,323.0,309.25,320.8500061035156,317.2734069824219,102077,TRENT,Consumer Cyclical
2018-07-10,324.45001220703125,348.79998779296875,323.20001220703125,340.6000061035156,336.80322265625,376839,TRENT,Consumer Cyclical
2018-07-11,338.95001220703125,358.79998779296875,332.8999938964844,350.6499938964844,346.7411804199219,368610,TRENT,Consumer Cyclical
2018-07-12,356.04998779296875,378.0,337.0,341.8999938964844,338.0887145996094,1168685,TRENT,Consumer Cyclical
2018-07-13,344.6499938964844,346.70001220703125,333.04998779296875,339.6499938964844,335.8638000488281,181066,TRENT,Consumer Cyclical
2018-07-16,345.0,347.29998779296875,330.0,335.3500061035156,331.61175537109375,158565,TRENT,Consumer Cyclical
2018-07-17,332.04998779296875,340.0,327.0,330.75,327.06304931640625,172594,TRENT,Consumer Cyclical
2018-07-18,331.0,333.20001220703125,321.0,325.3500061035156,321.7232666015625,75278,TRENT,Consumer Cyclical
2018-07-19,328.0,332.75,319.3500061035156,328.70001220703125,325.0359191894531,47797,TRENT,Consumer Cyclical
2018-07-20,326.1000061035156,334.3500061035156,324.1000061035156,325.6499938964844,322.0198669433594,49153,TRENT,Consumer Cyclical
2018-07-23,325.04998779296875,328.0,320.70001220703125,327.1499938964844,323.5031433105469,59653,TRENT,Consumer Cyclical
2018-07-24,329.0,347.0,327.20001220703125,338.0,334.23223876953125,189229,TRENT,Consumer Cyclical
2018-07-25,338.1000061035156,352.0,338.1000061035156,349.20001220703125,345.3073425292969,153758,TRENT,Consumer Cyclical
2018-07-26,349.20001220703125,351.79998779296875,341.6499938964844,345.0,341.1541748046875,75902,TRENT,Consumer Cyclical
2018-07-27,344.0,354.3500061035156,342.8999938964844,351.1000061035156,348.3473815917969,52848,TRENT,Consumer Cyclical
2018-07-30,348.0,355.0,345.04998779296875,350.25,348.6459655761719,28990,TRENT,Consumer Cyclical
2018-07-31,351.0,351.0,338.5,348.79998779296875,347.20257568359375,52001,TRENT,Consumer Cyclical
2018-08-01,355.25,370.0,354.0,365.3500061035156,363.67681884765625,372080,TRENT,Consumer Cyclical
2018-08-02,357.0,361.95001220703125,352.3500061035156,355.8500061035156,354.2203063964844,208048,TRENT,Consumer Cyclical
2018-08-03,354.1000061035156,369.0,350.0,352.45001220703125,350.8359069824219,76549,TRENT,Consumer Cyclical
2018-08-06,352.1000061035156,357.95001220703125,352.1000061035156,356.5,354.8673095703125,51861,TRENT,Consumer Cyclical
2018-08-07,357.8500061035156,362.1000061035156,353.20001220703125,360.6000061035156,358.94854736328125,71600,TRENT,Consumer Cyclical
2018-08-08,361.6000061035156,361.6000061035156,354.04998779296875,359.75,358.1024475097656,75728,TRENT,Consumer Cyclical
2018-08-09,362.0,371.8999938964844,346.45001220703125,365.45001220703125,363.7763366699219,144524,TRENT,Consumer Cyclical
2018-08-10,368.0,368.0,354.29998779296875,355.5,353.8719177246094,86623,TRENT,Consumer Cyclical
2018-08-13,354.8999938964844,364.5,351.25,361.79998779296875,360.14306640625,59700,TRENT,Consumer Cyclical
2018-08-14,361.8999938964844,367.0,354.20001220703125,358.95001220703125,357.30615234375,49949,TRENT,Consumer Cyclical
2018-08-16,360.1000061035156,369.95001220703125,356.04998779296875,368.0,366.3146667480469,68311,TRENT,Consumer Cyclical
2018-08-17,370.04998779296875,370.45001220703125,359.1000061035156,369.8999938964844,368.2059631347656,89477,TRENT,Consumer Cyclical
2018-08-20,372.0,372.04998779296875,362.8500061035156,365.0,363.3283996582031,47175,TRENT,Consumer Cyclical
2018-08-21,364.0,375.0,364.0,372.20001220703125,370.49542236328125,108460,TRENT,Consumer Cyclical
2018-08-23,373.0,375.0,362.1499938964844,365.95001220703125,364.2740783691406,169385,TRENT,Consumer Cyclical
2018-08-24,365.0,370.04998779296875,352.1000061035156,369.1499938964844,367.4593811035156,59662,TRENT,Consumer Cyclical
2018-08-27,370.0,375.0,363.25,373.1499938964844,371.4410705566406,215053,TRENT,Consumer Cyclical
2018-08-28,369.3999938964844,392.45001220703125,369.3999938964844,377.1499938964844,375.4227600097656,506284,TRENT,Consumer Cyclical
2018-08-29,379.8999938964844,384.8999938964844,367.79998779296875,369.5,367.80780029296875,130326,TRENT,Consumer Cyclical
2018-08-30,368.5,370.1000061035156,365.5,368.6000061035156,366.91192626953125,45388,TRENT,Consumer Cyclical
2018-08-31,370.0,370.95001220703125,362.79998779296875,369.45001220703125,367.758056640625,249994,TRENT,Consumer Cyclical
2018-09-03,369.04998779296875,373.5,355.6499938964844,360.20001220703125,358.5503845214844,76470,TRENT,Consumer Cyclical
2018-09-04,358.3999938964844,369.79998779296875,356.0,359.8999938964844,358.25177001953125,191822,TRENT,Consumer Cyclical
2018-09-05,360.0,363.0,356.0,358.54998779296875,356.9079284667969,54493,TRENT,Consumer Cyclical
2018-09-06,358.0,361.75,352.25,356.75,355.1161804199219,65356,TRENT,Consumer Cyclical
2018-09-07,356.1000061035156,367.95001220703125,356.0,362.75,361.0887145996094,39515,TRENT,Consumer Cyclical
2018-09-10,365.79998779296875,366.5,358.5,359.1000061035156,357.4554138183594,32744,TRENT,Consumer Cyclical
2018-09-11,361.79998779296875,362.3500061035156,358.1000061035156,359.8500061035156,358.2019958496094,39186,TRENT,Consumer Cyclical
2018-09-12,360.0,362.6000061035156,355.6000061035156,359.3999938964844,357.7540588378906,40472,TRENT,Consumer Cyclical
2018-09-14,360.1000061035156,362.04998779296875,357.6000061035156,359.1000061035156,357.4554138183594,60096,TRENT,Consumer Cyclical
2018-09-17,362.8999938964844,364.8500061035156,359.0,360.1499938964844,358.5006103515625,31535,TRENT,Consumer Cyclical
2018-09-18,358.3500061035156,361.8999938964844,351.1000061035156,354.1000061035156,352.47833251953125,60266,TRENT,Consumer Cyclical
2018-09-19,355.0,357.79998779296875,351.5,354.20001220703125,352.577880859375,87862,TRENT,Consumer Cyclical
2018-09-21,354.20001220703125,384.8999938964844,316.8500061035156,352.95001220703125,351.3335876464844,214045,TRENT,Consumer Cyclical
2018-09-24,354.0,366.79998779296875,339.54998779296875,356.3999938964844,354.7677917480469,135763,TRENT,Consumer Cyclical
2018-09-25,354.5,356.5,342.0,347.1000061035156,345.5103759765625,189456,TRENT,Consumer Cyclical
2018-09-26,345.1000061035156,349.1499938964844,342.04998779296875,345.5,343.917724609375,37527,TRENT,Consumer Cyclical
2018-09-27,345.5,350.0,341.25,344.1499938964844,342.5738830566406,227328,TRENT,Consumer Cyclical
2018-09-28,347.0,347.5,325.0,333.25,331.72381591796875,170982,TRENT,Consumer Cyclical
2018-10-01,333.0,340.95001220703125,316.95001220703125,337.0,335.4566345214844,198510,TRENT,Consumer Cyclical
2018-10-03,336.95001220703125,344.04998779296875,330.3500061035156,338.04998779296875,336.5018310546875,28668,TRENT,Consumer Cyclical
2018-10-04,338.0,355.29998779296875,323.0,347.54998779296875,345.95831298828125,76541,TRENT,Consumer Cyclical
2018-10-05,348.0,348.0,335.1000061035156,342.25,340.6825866699219,35701,TRENT,Consumer Cyclical
2018-10-08,339.0,339.25,324.04998779296875,331.54998779296875,330.0315856933594,37361,TRENT,Consumer Cyclical
2018-10-09,328.1000061035156,335.1499938964844,318.20001220703125,322.8999938964844,321.42120361328125,99359,TRENT,Consumer Cyclical
2018-10-10,323.0,333.5,320.25,328.8999938964844,327.39373779296875,66304,TRENT,Consumer Cyclical
2018-10-11,323.0,328.8500061035156,318.29998779296875,324.70001220703125,323.2129821777344,32087,TRENT,Consumer Cyclical
2018-10-12,330.0,342.20001220703125,325.75,329.8999938964844,328.3891296386719,95107,TRENT,Consumer Cyclical
2018-10-15,332.0,332.0,316.5,319.70001220703125,318.23590087890625,99507,TRENT,Consumer Cyclical
2018-10-16,322.25,345.0,320.29998779296875,337.8999938964844,336.3525085449219,221906,TRENT,Consumer Cyclical
2018-10-17,343.0,348.0,326.5,333.95001220703125,332.4206237792969,429010,TRENT,Consumer Cyclical
2018-10-19,328.95001220703125,334.70001220703125,325.0,330.3500061035156,328.83709716796875,54918,TRENT,Consumer Cyclical
2018-10-22,333.6499938964844,342.0,325.1499938964844,327.6000061035156,326.0997009277344,102240,TRENT,Consumer Cyclical
2018-10-23,330.0,331.54998779296875,320.3999938964844,323.0,321.520751953125,162829,TRENT,Consumer Cyclical
2018-10-24,323.70001220703125,328.75,321.0,322.45001220703125,320.9732666015625,28723,TRENT,Consumer Cyclical
2018-10-25,320.04998779296875,322.6499938964844,319.04998779296875,319.95001220703125,318.4847412109375,23657,TRENT,Consumer Cyclical
2018-10-26,320.25,330.0,317.0,322.8999938964844,321.42120361328125,44172,TRENT,Consumer Cyclical
2018-10-29,323.79998779296875,328.0,322.3999938964844,326.20001220703125,324.7060852050781,45297,TRENT,Consumer Cyclical
2018-10-30,325.1000061035156,330.70001220703125,322.6000061035156,324.04998779296875,322.5659484863281,29561,TRENT,Consumer Cyclical
2018-10-31,324.3999938964844,326.8999938964844,318.70001220703125,321.70001220703125,320.2267150878906,97184,TRENT,Consumer Cyclical
2018-11-01,323.04998779296875,328.0,320.3500061035156,324.6000061035156,323.1134338378906,163841,TRENT,Consumer Cyclical
2018-11-02,333.0,334.04998779296875,324.8999938964844,327.3999938964844,325.9006042480469,217577,TRENT,Consumer Cyclical
2018-11-05,329.0,329.0,319.0,322.1000061035156,320.6248779296875,86555,TRENT,Consumer Cyclical
2018-11-06,324.75,326.8500061035156,322.0,325.1000061035156,323.61114501953125,43668,TRENT,Consumer Cyclical
2018-11-07,327.70001220703125,333.3999938964844,325.3500061035156,330.3999938964844,328.8868713378906,34843,TRENT,Consumer Cyclical
2018-11-09,330.0,330.0,326.0,327.79998779296875,326.29876708984375,12227,TRENT,Consumer Cyclical
2018-11-12,329.8999938964844,329.8999938964844,323.1000061035156,324.70001220703125,323.2129821777344,18473,TRENT,Consumer Cyclical
