Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-07,4165.0,4174.0,4065.199951171875,4096.7998046875,3564.16357421875,171193,OFSS,Technology
2018-02-08,4091.050048828125,4115.0,4040.0,4092.800048828125,3560.683837890625,83924,OFSS,Technology
2018-02-09,3997.0,4095.0,3997.0,4069.14990234375,3540.1083984375,34297,OFSS,Technology
2018-02-12,4069.14990234375,4070.300048828125,4032.0,4052.699951171875,3525.79736328125,14832,OFSS,Technology
2018-02-14,4045.0,4060.449951171875,3985.5,4014.35009765625,3492.43310546875,31833,OFSS,Technology
2018-02-15,4023.75,4059.0,4010.949951171875,4033.89990234375,3509.44140625,16673,OFSS,Technology
2018-02-16,4033.050048828125,4063.60009765625,4006.550048828125,4043.5,3517.793212890625,22759,OFSS,Technology
2018-02-19,4035.0,4035.0,3987.0,4000.85009765625,3480.6884765625,144159,OFSS,Technology
2018-02-20,4007.0,4080.0,3999.300048828125,4054.35009765625,3527.232666015625,20617,OFSS,Technology
2018-02-21,4080.0,4108.0,4022.0,4072.75,3543.240478515625,82197,OFSS,Technology
2018-02-22,4091.949951171875,4110.0,4039.949951171875,4090.60009765625,3558.769775390625,29447,OFSS,Technology
2018-02-23,4078.35009765625,4091.0,4005.0,4032.300048828125,3508.049560546875,103709,OFSS,Technology
2018-02-26,4032.5,4056.25,3951.75,4001.35009765625,3481.12353515625,117651,OFSS,Technology
2018-02-27,4018.949951171875,4040.050048828125,3850.0,3871.300048828125,3367.9814453125,53762,OFSS,Technology
2018-02-28,3860.0,3988.14990234375,3794.0,3941.60009765625,3429.141845703125,50510,OFSS,Technology
2018-03-01,3969.5,3969.5,3839.25,3855.550048828125,3354.279296875,35921,OFSS,Technology
2018-03-05,3775.10009765625,3847.949951171875,3740.0,3759.199951171875,3270.455810546875,38375,OFSS,Technology
2018-03-06,3790.0,3815.0,3720.0,3763.699951171875,3274.370849609375,41024,OFSS,Technology
2018-03-07,3755.0,3849.0,3738.0,3829.60009765625,3331.703125,117952,OFSS,Technology
2018-03-08,3860.0,3890.89990234375,3807.050048828125,3871.449951171875,3368.112060546875,24476,OFSS,Technology
2018-03-09,3890.0,3904.949951171875,3854.0,3892.10009765625,3386.077392578125,7506,OFSS,Technology
2018-03-12,3898.89990234375,3952.10009765625,3858.14990234375,3934.35009765625,3422.834228515625,15476,OFSS,Technology
2018-03-13,3935.0,3946.0,3896.300048828125,3932.10009765625,3420.876953125,6765,OFSS,Technology
2018-03-14,3903.0,3964.800048828125,3903.0,3940.64990234375,3428.31494140625,12561,OFSS,Technology
2018-03-15,3935.0,3958.0,3914.0,3922.699951171875,3412.69873046875,21312,OFSS,Technology
2018-03-16,3925.0,3948.89990234375,3865.0,3888.35009765625,3382.81494140625,37305,OFSS,Technology
2018-03-19,3888.0,3930.0,3802.050048828125,3880.050048828125,3375.593994140625,22342,OFSS,Technology
2018-03-20,3856.0,3872.0,3776.60009765625,3797.85009765625,3304.0810546875,29828,OFSS,Technology
2018-03-21,3800.10009765625,3871.60009765625,3800.10009765625,3828.75,3330.963623046875,24038,OFSS,Technology
2018-03-22,3800.699951171875,3842.25,3757.89990234375,3816.050048828125,3319.914794921875,21714,OFSS,Technology
2018-03-23,3761.0,3810.050048828125,3733.5,3797.199951171875,3303.515380859375,21887,OFSS,Technology
2018-03-26,3775.0,3798.0,3715.10009765625,3748.550048828125,3261.1904296875,18583,OFSS,Technology
2018-03-27,3731.89990234375,3787.449951171875,3725.050048828125,3768.10009765625,3278.198974609375,24848,OFSS,Technology
2018-03-28,3764.449951171875,3799.949951171875,3710.0,3745.35009765625,3258.406982421875,93622,OFSS,Technology
2018-04-02,3788.949951171875,3998.949951171875,3760.0,3938.449951171875,3426.4013671875,35671,OFSS,Technology
2018-04-03,3901.0,4060.949951171875,3901.0,4030.89990234375,3506.83154296875,33414,OFSS,Technology
2018-04-04,4026.10009765625,4032.050048828125,3885.5,3923.199951171875,3413.1337890625,22427,OFSS,Technology
2018-04-05,3949.64990234375,3998.0,3876.10009765625,3918.800048828125,3409.305908203125,27180,OFSS,Technology
2018-04-06,3935.0,3935.0,3854.0,3878.10009765625,3373.8974609375,14725,OFSS,Technology
2018-04-09,3878.10009765625,3959.75,3878.10009765625,3929.39990234375,3418.52783203125,11836,OFSS,Technology
2018-04-10,3929.39990234375,4003.949951171875,3878.300048828125,3928.64990234375,3417.875244140625,32324,OFSS,Technology
2018-04-11,3930.050048828125,3973.550048828125,3860.300048828125,3946.39990234375,3433.3173828125,28513,OFSS,Technology
2018-04-12,3949.0,4046.699951171875,3935.449951171875,4008.85009765625,3487.648193359375,32277,OFSS,Technology
2018-04-13,4047.89990234375,4093.699951171875,4001.39990234375,4030.800048828125,3506.74462890625,17485,OFSS,Technology
2018-04-16,4030.0,4148.14990234375,4030.0,4136.85009765625,3599.006591796875,30823,OFSS,Technology
2018-04-17,4130.89990234375,4167.89990234375,4074.89990234375,4114.0498046875,3579.1708984375,88474,OFSS,Technology
2018-04-18,4125.0,4170.0,4071.35009765625,4125.2001953125,3588.87158203125,19263,OFSS,Technology
2018-04-19,4105.0,4194.5498046875,4080.050048828125,4142.89990234375,3604.27001953125,26523,OFSS,Technology
2018-04-20,4147.9501953125,4348.5,4147.9501953125,4306.0498046875,3746.208251953125,70365,OFSS,Technology
2018-04-23,4306.4501953125,4363.0,4215.35009765625,4244.89990234375,3693.008544921875,54999,OFSS,Technology
2018-04-24,4293.9501953125,4336.7001953125,4184.5,4201.5,3655.251220703125,25505,OFSS,Technology
2018-04-25,4206.2998046875,4299.0,4177.14990234375,4238.5,3687.44091796875,28776,OFSS,Technology
2018-04-26,4280.0,4285.0,4170.75,4188.7998046875,3644.202392578125,23965,OFSS,Technology
2018-04-27,4195.0,4338.0,4195.0,4318.39990234375,3756.95263671875,33760,OFSS,Technology
2018-04-30,4305.10009765625,4375.0,4275.0,4310.10009765625,3749.732177734375,30708,OFSS,Technology
2018-05-02,4285.0,4337.7998046875,4194.85009765625,4207.64990234375,3660.6015625,26867,OFSS,Technology
2018-05-03,4200.0,4296.89990234375,4195.10009765625,4270.9501953125,3715.67236328125,326038,OFSS,Technology
2018-05-04,4255.0,4308.7001953125,4161.14990234375,4175.5498046875,3632.675048828125,36365,OFSS,Technology
2018-05-07,4200.0,4275.7998046875,4200.0,4238.35009765625,3687.310302734375,18343,OFSS,Technology
2018-05-08,4240.0,4273.85009765625,4216.35009765625,4225.2001953125,3675.8701171875,12641,OFSS,Technology
2018-05-09,4230.0,4299.0,4225.0,4269.5,3714.41015625,46566,OFSS,Technology
2018-05-10,4255.0,4305.0,4185.0,4228.5,3678.740966796875,25163,OFSS,Technology
2018-05-11,4226.2998046875,4246.39990234375,4105.0,4117.64990234375,3582.302734375,23417,OFSS,Technology
2018-05-14,4078.0,4148.5498046875,4000.0,4105.75,3571.949951171875,30237,OFSS,Technology
2018-05-15,4099.0,4099.0,3941.0,3974.550048828125,3457.807861328125,38364,OFSS,Technology
2018-05-16,3964.0,4024.0,3949.449951171875,3998.85009765625,3478.948486328125,15794,OFSS,Technology
2018-05-17,4035.85009765625,4080.0,3960.050048828125,3986.89990234375,3468.552001953125,9267,OFSS,Technology
2018-05-18,3990.0,4042.64990234375,3850.300048828125,3862.14990234375,3360.02099609375,22746,OFSS,Technology
2018-05-21,3862.14990234375,3882.300048828125,3800.0,3819.75,3323.133544921875,39281,OFSS,Technology
2018-05-22,3810.0,3845.35009765625,3755.550048828125,3790.050048828125,3297.295166015625,25144,OFSS,Technology
2018-05-23,3828.85009765625,3875.0,3791.0,3830.85009765625,3332.790771484375,11770,OFSS,Technology
2018-05-24,3834.0,3902.949951171875,3803.14990234375,3895.10009765625,3388.687255859375,9412,OFSS,Technology
2018-05-25,3895.550048828125,3900.0,3866.050048828125,3879.199951171875,3374.854248046875,32870,OFSS,Technology
2018-05-28,3924.0,3924.0,3800.0,3853.89990234375,3352.843505859375,14042,OFSS,Technology
2018-05-29,3875.0,3899.550048828125,3780.800048828125,3809.14990234375,3313.911865234375,6538,OFSS,Technology
2018-05-30,3797.0,3800.0,3747.199951171875,3763.800048828125,3274.457763671875,18045,OFSS,Technology
2018-05-31,3785.0,4103.5,3695.050048828125,3942.89990234375,3430.2724609375,107980,OFSS,Technology
2018-06-01,3895.0,3901.10009765625,3795.0,3823.25,3326.1787109375,31279,OFSS,Technology
2018-06-04,3823.300048828125,3844.050048828125,3713.14990234375,3769.35009765625,3279.28662109375,21585,OFSS,Technology
2018-06-05,3777.050048828125,3798.5,3700.10009765625,3722.5,3238.527587890625,22555,OFSS,Technology
2018-06-06,3725.0,3775.0,3698.5,3767.25,3277.45947265625,12366,OFSS,Technology
2018-06-07,3794.199951171875,3840.0,3753.0,3832.64990234375,3334.3564453125,17194,OFSS,Technology
2018-06-08,3814.0,3943.60009765625,3770.050048828125,3849.449951171875,3348.97216796875,64891,OFSS,Technology
2018-06-11,3850.0,3994.0,3801.050048828125,3950.64990234375,3437.014892578125,50626,OFSS,Technology
2018-06-12,3965.0,4020.0,3905.0,3988.800048828125,3470.204833984375,15669,OFSS,Technology
2018-06-13,3970.5,4010.0,3954.64990234375,4000.39990234375,3480.296630859375,17459,OFSS,Technology
2018-06-14,4009.800048828125,4037.89990234375,3935.199951171875,4008.699951171875,3487.517822265625,13091,OFSS,Technology
2018-06-15,3975.10009765625,4147.0,3971.35009765625,4107.85009765625,3573.777099609375,25927,OFSS,Technology
2018-06-18,4075.0,4213.25,4075.0,4152.25,3612.404296875,27544,OFSS,Technology
2018-06-19,4100.0,4198.0,4010.25,4115.25,3580.215087890625,27199,OFSS,Technology
2018-06-20,4100.0,4124.39990234375,4019.35009765625,4054.10009765625,3527.01513671875,18224,OFSS,Technology
2018-06-21,4025.050048828125,4065.0,4005.0,4047.85009765625,3521.577880859375,17239,OFSS,Technology
2018-06-22,4040.0,4127.0,4015.14990234375,4080.75,3550.2001953125,24479,OFSS,Technology
2018-06-25,4099.0,4110.5498046875,4011.0,4031.699951171875,3507.527587890625,15050,OFSS,Technology
2018-06-26,4049.0,4087.5,4005.10009765625,4059.39990234375,3531.6259765625,8827,OFSS,Technology
2018-06-27,4065.0,4084.39990234375,4038.050048828125,4053.85009765625,3526.798095703125,13349,OFSS,Technology
2018-06-28,4065.0,4239.9501953125,4012.050048828125,4158.2001953125,3617.5810546875,40509,OFSS,Technology
2018-06-29,4189.9501953125,4189.9501953125,4035.0,4074.699951171875,3544.93701171875,22984,OFSS,Technology
2018-07-02,4055.050048828125,4120.0,4030.10009765625,4050.25,3523.665771484375,13348,OFSS,Technology
2018-07-03,4059.699951171875,4059.699951171875,3960.0,4003.89990234375,3483.341796875,20805,OFSS,Technology
2018-07-04,4004.35009765625,4004.35009765625,3900.0,3921.050048828125,3411.26318359375,14606,OFSS,Technology
2018-07-05,3921.949951171875,3994.0,3852.0,3870.050048828125,3366.89404296875,15339,OFSS,Technology
2018-07-06,3875.0,3885.949951171875,3772.449951171875,3779.25,3287.899169921875,31062,OFSS,Technology
2018-07-09,3790.0,3900.0,3776.10009765625,3890.199951171875,3384.42431640625,20119,OFSS,Technology
2018-07-10,3909.0,3978.75,3865.35009765625,3963.35009765625,3448.06396484375,19263,OFSS,Technology
2018-07-11,3959.25,3986.0,3880.35009765625,3904.300048828125,3396.69140625,11277,OFSS,Technology
2018-07-12,3905.10009765625,3939.10009765625,3864.699951171875,3884.050048828125,3379.073974609375,13850,OFSS,Technology
2018-07-13,3894.85009765625,3967.5,3869.85009765625,3938.300048828125,3426.2705078125,21140,OFSS,Technology
2018-07-16,3955.0,4003.89990234375,3883.300048828125,3917.35009765625,3408.044677734375,18402,OFSS,Technology
2018-07-17,3925.0,3944.39990234375,3850.0,3881.60009765625,3376.942626953125,16867,OFSS,Technology
2018-07-18,3893.75,3998.0,3863.050048828125,3941.800048828125,3429.315673828125,30952,OFSS,Technology
2018-07-19,3944.0,3950.0,3825.5,3865.35009765625,3362.80517578125,25642,OFSS,Technology
2018-07-20,3875.0,3937.949951171875,3750.0,3883.25,3378.3779296875,34025,OFSS,Technology
2018-07-23,3860.25,3930.0,3860.25,3888.050048828125,3382.5537109375,15671,OFSS,Technology
2018-07-24,3897.449951171875,3918.800048828125,3840.5,3863.0,3360.7607421875,31510,OFSS,Technology
2018-07-25,3865.0,3950.0,3855.14990234375,3881.300048828125,3376.681396484375,31782,OFSS,Technology
2018-07-26,3885.10009765625,3950.0,3841.25,3882.35009765625,3377.594970703125,48649,OFSS,Technology
2018-07-27,3895.0,3948.699951171875,3852.0,3914.800048828125,3405.826171875,15190,OFSS,Technology
2018-07-30,3945.0,3945.0,3857.89990234375,3912.5,3403.824951171875,18371,OFSS,Technology
2018-07-31,3886.199951171875,3945.0,3865.699951171875,3878.300048828125,3374.0712890625,33122,OFSS,Technology
2018-08-01,3905.5,3905.5,3828.0,3856.89990234375,3355.453857421875,29128,OFSS,Technology
2018-08-02,3889.89990234375,3912.949951171875,3810.5,3870.449951171875,3367.2421875,35172,OFSS,Technology
2018-08-03,3860.0,3999.949951171875,3848.0,3971.199951171875,3454.89306640625,55588,OFSS,Technology
2018-08-06,3872.550048828125,3939.0,3863.050048828125,3909.35009765625,3516.189453125,31840,OFSS,Technology
2018-08-07,3925.550048828125,3938.0,3894.85009765625,3915.300048828125,3642.673095703125,21187,OFSS,Technology
2018-08-08,3920.0,3932.14990234375,3871.5,3915.64990234375,3642.998779296875,29613,OFSS,Technology
2018-08-09,3930.0,3938.0,3892.10009765625,3928.14990234375,3654.628173828125,18291,OFSS,Technology
2018-08-10,3939.949951171875,3939.949951171875,3861.0,3895.300048828125,3624.065673828125,19005,OFSS,Technology
2018-08-13,3896.0,3969.0,3896.0,3939.35009765625,3665.048583984375,33026,OFSS,Technology
2018-08-14,4000.0,4098.9501953125,3993.0,4017.89990234375,3738.12890625,82541,OFSS,Technology
2018-08-16,4048.0,4048.0,3983.85009765625,4021.75,3741.7109375,32544,OFSS,Technology
2018-08-17,4030.10009765625,4051.0,3982.449951171875,4036.449951171875,3755.38720703125,44577,OFSS,Technology
2018-08-20,4059.949951171875,4059.949951171875,4030.0,4054.75,3772.4130859375,39863,OFSS,Technology
2018-08-21,4059.64990234375,4060.0,4021.800048828125,4042.5,3761.01611328125,36652,OFSS,Technology
2018-08-23,4056.25,4128.89990234375,4044.0,4086.14990234375,3801.62646484375,64832,OFSS,Technology
2018-08-24,4093.800048828125,4095.0,4067.0,4089.39990234375,3804.650146484375,33454,OFSS,Technology
2018-08-27,4094.550048828125,4099.9501953125,4051.449951171875,4088.449951171875,3803.766357421875,104934,OFSS,Technology
2018-08-28,4093.0,4190.0,4060.0,4140.35009765625,3852.052734375,62732,OFSS,Technology
2018-08-29,4120.0,4175.0,4101.5498046875,4158.5498046875,3868.985107421875,81799,OFSS,Technology
2018-08-30,4165.0,4185.0,4155.0,4171.89990234375,3881.40576171875,133283,OFSS,Technology
2018-08-31,4140.0498046875,4185.0,4139.85009765625,4160.2001953125,3870.520751953125,214121,OFSS,Technology
2018-09-03,4200.0,4200.0,4080.0,4113.64990234375,3827.211669921875,97357,OFSS,Technology
2018-09-04,4092.199951171875,4117.9501953125,3905.5,3951.39990234375,3676.25927734375,62045,OFSS,Technology
2018-09-05,3952.10009765625,4063.14990234375,3939.0,4044.85009765625,3763.202392578125,64147,OFSS,Technology
2018-09-06,4030.050048828125,4083.699951171875,4029.85009765625,4073.14990234375,3789.53173828125,78539,OFSS,Technology
2018-09-07,4060.0,4181.5498046875,4060.0,4165.2998046875,3875.26513671875,42279,OFSS,Technology
2018-09-10,4150.0,4190.0,4118.0,4154.85009765625,3865.54296875,36559,OFSS,Technology
2018-09-11,4163.75,4273.7001953125,4132.0498046875,4192.5498046875,3900.61767578125,63114,OFSS,Technology
2018-09-12,4190.0,4291.5,4185.0,4267.5498046875,3970.395263671875,59642,OFSS,Technology
2018-09-14,4259.89990234375,4340.0,4228.0498046875,4252.85009765625,3956.71923828125,37714,OFSS,Technology
2018-09-17,4249.9501953125,4658.39990234375,4220.0,4489.7001953125,4177.0771484375,1036259,OFSS,Technology
2018-09-18,4514.9501953125,4531.9501953125,4230.14990234375,4260.14990234375,3963.5107421875,817369,OFSS,Technology
2018-09-19,4280.0,4385.0,4075.85009765625,4106.5,3820.5595703125,769196,OFSS,Technology
2018-09-21,4116.0,4187.0,3959.0,4011.89990234375,3732.546630859375,172726,OFSS,Technology
2018-09-24,4040.60009765625,4154.7998046875,3980.0,4072.89990234375,3789.299072265625,63858,OFSS,Technology
2018-09-25,4061.0,4123.89990234375,3989.39990234375,4101.9501953125,3816.32666015625,70330,OFSS,Technology
2018-09-26,4124.0,4140.60009765625,3900.300048828125,3960.64990234375,3684.865234375,54707,OFSS,Technology
2018-09-27,3984.0,4032.60009765625,3937.5,3983.89990234375,3706.496337890625,49967,OFSS,Technology
2018-09-28,3984.0,4043.800048828125,3900.0,3916.449951171875,3643.742919921875,62165,OFSS,Technology
2018-10-01,3925.0,4042.35009765625,3901.0,4007.35009765625,3728.313720703125,75294,OFSS,Technology
2018-10-03,3990.0,4118.0,3971.10009765625,4043.949951171875,3762.364990234375,28502,OFSS,Technology
2018-10-04,3980.10009765625,4026.64990234375,3949.449951171875,3967.39990234375,3691.145263671875,31487,OFSS,Technology
2018-10-05,3990.0,4083.050048828125,3946.0,4019.89990234375,3739.989501953125,115225,OFSS,Technology
2018-10-08,4044.60009765625,4044.60009765625,3858.050048828125,3897.449951171875,3626.06591796875,40603,OFSS,Technology
2018-10-09,3885.0,4000.0,3885.0,3955.35009765625,3679.9345703125,28960,OFSS,Technology
2018-10-10,3981.449951171875,4011.0,3966.5,3974.449951171875,3697.704345703125,15023,OFSS,Technology
2018-10-11,3900.0,3999.85009765625,3825.10009765625,3896.60009765625,3625.275390625,40119,OFSS,Technology
2018-10-12,3922.0,3974.89990234375,3910.0,3930.800048828125,3657.093994140625,19370,OFSS,Technology
2018-10-15,3930.0,4000.0,3891.050048828125,3911.300048828125,3638.95166015625,25993,OFSS,Technology
2018-10-16,3917.5,3996.0,3905.60009765625,3975.0,3698.216064453125,17432,OFSS,Technology
2018-10-17,3975.0,4025.0,3890.0,3908.050048828125,3635.927978515625,18872,OFSS,Technology
2018-10-19,3935.60009765625,3935.60009765625,3775.800048828125,3807.199951171875,3542.10009765625,21862,OFSS,Technology
2018-10-22,3806.0,3806.0,3729.5,3761.449951171875,3499.535888671875,24297,OFSS,Technology
2018-10-23,3750.0,3805.0,3650.0,3699.60009765625,3441.99267578125,32588,OFSS,Technology
2018-10-24,3700.050048828125,3858.35009765625,3321.35009765625,3733.85009765625,3473.857666015625,180221,OFSS,Technology
2018-10-25,3660.14990234375,3700.0,3553.89990234375,3612.89990234375,3361.32958984375,47953,OFSS,Technology
2018-10-26,3610.10009765625,3629.60009765625,3530.0,3547.199951171875,3300.204345703125,34897,OFSS,Technology
2018-10-29,3550.0,3560.050048828125,3477.60009765625,3537.39990234375,3291.086669921875,30497,OFSS,Technology
2018-10-30,3545.0,3559.0,3502.0,3521.64990234375,3276.433349609375,54558,OFSS,Technology
2018-10-31,3527.0,3635.25,3491.10009765625,3623.75,3371.424072265625,64650,OFSS,Technology
2018-11-01,3624.0,3636.14990234375,3491.0,3541.449951171875,3294.854736328125,33035,OFSS,Technology
2018-11-02,3545.0,3614.89990234375,3500.0,3545.35009765625,3298.483154296875,37213,OFSS,Technology
2018-11-05,3525.10009765625,3579.25,3473.25,3518.14990234375,3273.177001953125,27911,OFSS,Technology
2018-11-06,3525.0,3655.25,3475.050048828125,3551.050048828125,3303.786376953125,37419,OFSS,Technology
2018-11-07,3580.0,3589.800048828125,3525.050048828125,3565.300048828125,3317.044189453125,1979,OFSS,Technology
2018-11-09,3599.0,3599.0,3518.0,3557.35009765625,3309.647705078125,39457,OFSS,Technology
2018-11-12,3569.89990234375,3575.199951171875,3491.0,3533.050048828125,3287.039794921875,72097,OFSS,Technology
2018-11-13,3529.0,3539.64990234375,3486.25,3511.85009765625,3267.31591796875,14899,OFSS,Technology
2018-11-14,3525.0,3525.0,3416.25,3449.75,3209.539794921875,32756,OFSS,Technology
2018-11-15,3440.0,3501.949951171875,3439.050048828125,3481.449951171875,3239.032470703125,16785,OFSS,Technology
2018-11-16,3494.89990234375,3619.35009765625,3455.0,3573.449951171875,3324.62646484375,158978,OFSS,Technology
2018-11-19,3540.10009765625,3594.5,3461.0,3489.5,3246.52197265625,43930,OFSS,Technology
2018-11-20,3499.0,3499.0,3426.0,3440.39990234375,3200.8408203125,51723,OFSS,Technology
2018-11-21,3453.800048828125,3460.0,3405.199951171875,3424.10009765625,3185.676025390625,29451,OFSS,Technology
2018-11-22,3437.89990234375,3468.89990234375,3415.0,3431.64990234375,3192.7001953125,28674,OFSS,Technology
2018-11-26,3444.800048828125,3444.800048828125,3370.5,3408.64990234375,3171.3017578125,21371,OFSS,Technology
2018-11-27,3418.0,3464.0,3387.199951171875,3396.0,3159.532470703125,38619,OFSS,Technology
2018-11-28,3408.949951171875,3606.5,3399.0,3475.64990234375,3233.636474609375,48298,OFSS,Technology
2018-11-29,3467.0,3480.0,3371.0,3405.64990234375,3168.510498046875,29833,OFSS,Technology
2018-11-30,3417.949951171875,3449.89990234375,3348.10009765625,3438.800048828125,3199.352294921875,41812,OFSS,Technology
2018-12-03,3450.0,3455.85009765625,3380.85009765625,3431.85009765625,3192.886474609375,53038,OFSS,Technology
2018-12-04,3449.0,3580.0,3418.0,3562.60009765625,3314.5322265625,179311,OFSS,Technology
2018-12-05,3560.0,3605.0,3528.550048828125,3563.449951171875,3315.32275390625,80453,OFSS,Technology
2018-12-06,3565.0,3589.949951171875,3519.199951171875,3563.60009765625,3315.46240234375,26432,OFSS,Technology
2018-12-07,3600.0,3600.0,3550.050048828125,3579.300048828125,3330.0693359375,28815,OFSS,Technology
2018-12-10,3543.550048828125,3555.0,3432.0,3475.0,3233.03173828125,30361,OFSS,Technology
2018-12-11,3421.0,3545.0,3421.0,3518.60009765625,3273.595947265625,19180,OFSS,Technology
2018-12-12,3518.60009765625,3660.0,3518.60009765625,3638.64990234375,3385.286376953125,24436,OFSS,Technology
2018-12-13,3660.0,3694.800048828125,3580.0,3604.949951171875,3353.93310546875,29356,OFSS,Technology
2018-12-14,3610.60009765625,3644.949951171875,3607.25,3632.550048828125,3379.611328125,10616,OFSS,Technology
2018-12-17,3649.0,3661.550048828125,3572.199951171875,3582.0,3332.581298828125,21800,OFSS,Technology
2018-12-18,3575.0,3657.0,3560.10009765625,3644.64990234375,3390.86865234375,19580,OFSS,Technology
2018-12-19,3640.0,3737.85009765625,3570.0,3672.699951171875,3416.965576171875,37986,OFSS,Technology
2018-12-20,3645.050048828125,3741.35009765625,3623.25,3681.35009765625,3425.013427734375,41698,OFSS,Technology
2018-12-21,3700.0,3745.0,3615.0,3662.300048828125,3407.289794921875,38800,OFSS,Technology
2018-12-24,3620.14990234375,3717.300048828125,3620.14990234375,3661.300048828125,3406.359375,30876,OFSS,Technology
2018-12-26,3632.5,3651.89990234375,3531.89990234375,3562.300048828125,3314.2529296875,22296,OFSS,Technology
2018-12-27,3585.0,3682.0,3570.0,3663.550048828125,3408.452880859375,39169,OFSS,Technology
2018-12-28,3660.0,3695.5,3637.5,3660.85009765625,3405.94091796875,15813,OFSS,Technology
2018-12-31,3638.14990234375,3731.0,3638.14990234375,3707.75,3449.574951171875,20750,OFSS,Technology
2019-01-01,3700.10009765625,3740.0,3690.0,3729.449951171875,3469.763916015625,11336,OFSS,Technology
2019-01-02,3738.949951171875,3760.0,3693.300048828125,3710.949951171875,3452.55224609375,34252,OFSS,Technology
2019-01-03,3697.0,3730.0,3575.64990234375,3594.64990234375,3344.350341796875,31202,OFSS,Technology
2019-01-04,3606.0,3623.449951171875,3551.35009765625,3598.199951171875,3347.653076171875,18934,OFSS,Technology
2019-01-07,3598.199951171875,3624.0,3571.0,3596.199951171875,3345.79248046875,14801,OFSS,Technology
2019-01-08,3599.0,3617.0,3566.10009765625,3581.60009765625,3332.209228515625,22956,OFSS,Technology
2019-01-09,3588.5,3644.0,3584.300048828125,3599.10009765625,3348.490478515625,31266,OFSS,Technology
2019-01-10,3619.0,3647.0,3570.75,3635.60009765625,3382.448974609375,22784,OFSS,Technology
2019-01-11,3648.5,3650.0,3606.5,3637.35009765625,3384.0771484375,10849,OFSS,Technology
2019-01-14,3648.0,3648.0,3588.10009765625,3621.75,3369.563232421875,8241,OFSS,Technology
2019-01-15,3606.050048828125,3684.699951171875,3604.10009765625,3661.89990234375,3406.91748046875,14885,OFSS,Technology
2019-01-16,3667.89990234375,3689.0,3628.050048828125,3682.75,3426.31591796875,14088,OFSS,Technology
2019-01-17,3678.0,3722.0,3658.300048828125,3694.39990234375,3437.154541015625,23553,OFSS,Technology
2019-01-18,3685.39990234375,3685.949951171875,3590.64990234375,3615.85009765625,3364.07421875,20052,OFSS,Technology
2019-01-21,3639.949951171875,3710.0,3604.25,3683.699951171875,3427.19970703125,17942,OFSS,Technology
2019-01-22,3675.5,3760.0,3663.5,3684.800048828125,3428.22314453125,66635,OFSS,Technology
2019-01-23,3665.0,3812.199951171875,3655.550048828125,3769.64990234375,3507.164794921875,48774,OFSS,Technology
2019-01-24,3805.0,3810.0,3732.199951171875,3796.39990234375,3532.05224609375,20813,OFSS,Technology
2019-01-25,3776.0,3830.0,3686.35009765625,3708.0,3449.8076171875,18300,OFSS,Technology
2019-01-28,3735.0,3751.550048828125,3696.050048828125,3727.14990234375,3467.6240234375,19146,OFSS,Technology
2019-01-29,3720.050048828125,3752.60009765625,3699.75,3748.25,3487.255126953125,13462,OFSS,Technology
2019-01-30,3746.39990234375,3795.0,3717.75,3768.949951171875,3506.513671875,27170,OFSS,Technology
2019-01-31,3778.0,3833.14990234375,3749.550048828125,3801.050048828125,3536.37841796875,24508,OFSS,Technology
2019-02-01,3801.050048828125,3829.449951171875,3752.5,3794.800048828125,3530.563720703125,27907,OFSS,Technology
2019-02-04,3773.199951171875,3820.0,3753.0,3796.199951171875,3531.8662109375,27244,OFSS,Technology
2019-02-05,3804.89990234375,3848.550048828125,3785.25,3828.25,3561.6845703125,22004,OFSS,Technology
2019-02-06,3820.0,3917.949951171875,3818.14990234375,3879.699951171875,3609.552001953125,14215,OFSS,Technology
2019-02-07,3890.0,3938.949951171875,3821.699951171875,3839.75,3572.3837890625,21044,OFSS,Technology
2019-02-08,3732.050048828125,3870.0,3714.050048828125,3731.89990234375,3472.04345703125,44566,OFSS,Technology
2019-02-11,3740.0,3849.0,3719.60009765625,3788.39990234375,3524.609130859375,24154,OFSS,Technology
2019-02-12,3780.0,3848.949951171875,3762.89990234375,3809.14990234375,3543.914306640625,15536,OFSS,Technology
2019-02-14,3781.0,3855.60009765625,3471.050048828125,3627.14990234375,3374.587158203125,198642,OFSS,Technology
2019-02-15,3630.0,3660.0,3560.0,3633.0,3380.030029296875,33118,OFSS,Technology
2019-02-18,3603.10009765625,3646.10009765625,3517.75,3535.10009765625,3288.947021484375,29497,OFSS,Technology
2019-02-19,3521.5,3535.14990234375,3469.85009765625,3485.25,3242.568115234375,25168,OFSS,Technology
2019-02-20,3476.0,3514.5,3452.64990234375,3484.14990234375,3241.54443359375,16347,OFSS,Technology
2019-02-21,3491.89990234375,3500.0,3449.300048828125,3465.300048828125,3224.007080078125,18825,OFSS,Technology
2019-02-22,3470.0,3490.60009765625,3427.199951171875,3452.300048828125,3211.912353515625,19551,OFSS,Technology
2019-02-25,3455.39990234375,3519.89990234375,3435.0,3503.10009765625,3259.17529296875,27546,OFSS,Technology
2019-02-26,3481.14990234375,3489.89990234375,3440.449951171875,3475.60009765625,3233.590087890625,55232,OFSS,Technology
