Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-26,729.0,729.0,719.9000244140625,723.6500244140625,676.0518798828125,17224,DHANUKA,Basic Materials
2017-12-27,729.0,732.9000244140625,723.0,727.2000122070312,679.368408203125,11399,DHANUKA,Basic Materials
2017-12-28,729.0,734.75,721.6500244140625,729.8499755859375,681.8441162109375,11089,DHANUKA,Basic Materials
2017-12-29,737.0,737.0,729.0999755859375,733.2000122070312,684.9738159179688,8710,DHANUKA,Basic Materials
2018-01-01,735.0,758.0,726.5999755859375,745.2000122070312,696.1845092773438,25186,DHANUKA,Basic Materials
2018-01-02,745.2000122070312,755.0,732.0999755859375,747.2999877929688,698.1463012695312,15539,DHANUKA,Basic Materials
2018-01-03,748.0,770.0,745.0,764.0999755859375,713.84130859375,36935,DHANUKA,Basic Materials
2018-01-04,775.0,797.8499755859375,766.0,773.75,722.8565673828125,49416,DHANUKA,Basic Materials
2018-01-05,780.0,798.9500122070312,766.0999755859375,791.9000244140625,739.812744140625,61438,DHANUKA,Basic Materials
2018-01-08,803.5,803.5,788.5499877929688,795.8499755859375,743.5029907226562,23907,DHANUKA,Basic Materials
2018-01-09,791.5499877929688,796.9500122070312,767.0999755859375,786.0499877929688,734.3475341796875,22654,DHANUKA,Basic Materials
2018-01-10,789.0,790.0,772.3499755859375,779.5499877929688,728.2750854492188,12290,DHANUKA,Basic Materials
2018-01-11,781.0,795.0499877929688,775.5499877929688,779.5499877929688,728.2750854492188,16536,DHANUKA,Basic Materials
2018-01-12,790.5,799.7999877929688,770.0,774.0999755859375,723.1835327148438,38782,DHANUKA,Basic Materials
2018-01-15,774.0999755859375,794.0,770.1500244140625,787.75,735.935791015625,24951,DHANUKA,Basic Materials
2018-01-16,795.0,795.0,774.0499877929688,778.4500122070312,727.2474365234375,18321,DHANUKA,Basic Materials
2018-01-17,776.5499877929688,783.75,761.0,774.8499755859375,723.8842163085938,16673,DHANUKA,Basic Materials
2018-01-18,778.0,783.0,770.0,774.5,723.5573120117188,16719,DHANUKA,Basic Materials
2018-01-19,779.8499755859375,790.0,761.4500122070312,782.0999755859375,730.657470703125,23123,DHANUKA,Basic Materials
2018-01-22,789.9500122070312,794.9000244140625,772.0,793.4500122070312,741.2608032226562,15320,DHANUKA,Basic Materials
2018-01-23,800.0,800.0,789.9000244140625,791.5,739.4391479492188,13571,DHANUKA,Basic Materials
2018-01-24,800.0,800.0,781.0,789.9500122070312,737.9910888671875,11898,DHANUKA,Basic Materials
2018-01-25,783.0,797.2000122070312,783.0,786.1500244140625,734.4411010742188,14758,DHANUKA,Basic Materials
2018-01-29,798.5999755859375,798.5999755859375,783.0,786.6500244140625,734.908203125,12103,DHANUKA,Basic Materials
2018-01-30,787.6500244140625,787.6500244140625,766.0,769.7999877929688,719.1663818359375,15064,DHANUKA,Basic Materials
2018-01-31,770.0,783.75,746.0499877929688,756.9500122070312,707.1616821289062,49191,DHANUKA,Basic Materials
2018-02-01,761.0,774.5,720.0499877929688,725.5499877929688,677.8269653320312,68433,DHANUKA,Basic Materials
2018-02-02,730.0,730.0,660.0,699.2000122070312,653.2100830078125,36785,DHANUKA,Basic Materials
2018-02-05,693.0,712.1500244140625,663.0,694.4000244140625,648.725830078125,22595,DHANUKA,Basic Materials
2018-02-06,652.0,681.5499877929688,650.5,655.7000122070312,612.5714111328125,31131,DHANUKA,Basic Materials
2018-02-07,676.9000244140625,677.75,661.25,669.5999755859375,625.5570678710938,15170,DHANUKA,Basic Materials
2018-02-08,663.2999877929688,695.9500122070312,663.2999877929688,692.0499877929688,646.5304565429688,12530,DHANUKA,Basic Materials
2018-02-09,680.0,697.0,669.9500122070312,685.5,640.4111938476562,14634,DHANUKA,Basic Materials
2018-02-12,699.0,699.9500122070312,687.0999755859375,696.2000122070312,650.4074096679688,11515,DHANUKA,Basic Materials
2018-02-14,702.0,706.5,661.4000244140625,675.25,630.83544921875,34499,DHANUKA,Basic Materials
2018-02-15,680.6500244140625,685.3499755859375,660.2000122070312,664.1500244140625,620.465576171875,13827,DHANUKA,Basic Materials
2018-02-16,666.0,678.5499877929688,662.0999755859375,662.9500122070312,619.344482421875,8921,DHANUKA,Basic Materials
2018-02-19,672.8499755859375,690.0,654.2999877929688,670.25,626.1643676757812,7951,DHANUKA,Basic Materials
2018-02-20,672.0999755859375,683.9500122070312,643.1500244140625,649.7000122070312,606.9659423828125,17573,DHANUKA,Basic Materials
2018-02-21,655.0,656.5,639.0,641.5,599.305419921875,10898,DHANUKA,Basic Materials
2018-02-22,643.0499877929688,644.8499755859375,623.0,627.2999877929688,587.8721923828125,17309,DHANUKA,Basic Materials
2018-02-23,636.0,642.0,631.0,640.5999755859375,602.2562866210938,10850,DHANUKA,Basic Materials
2018-02-26,653.0,653.0,633.0999755859375,643.7999877929688,605.2647705078125,6584,DHANUKA,Basic Materials
2018-02-27,653.4500122070312,653.4500122070312,630.4000244140625,640.5499877929688,602.2094116210938,21449,DHANUKA,Basic Materials
2018-02-28,637.5,637.5499877929688,613.0,619.3499755859375,582.2782592773438,22989,DHANUKA,Basic Materials
2018-03-01,624.9000244140625,629.6500244140625,616.0,621.75,584.53466796875,14838,DHANUKA,Basic Materials
2018-03-05,621.75,625.0,613.0,620.2000122070312,583.0774536132812,10217,DHANUKA,Basic Materials
2018-03-06,624.0,626.0,608.5999755859375,613.5999755859375,576.8724365234375,20054,DHANUKA,Basic Materials
2018-03-07,613.0,613.0,575.0,584.4000244140625,549.4202880859375,37310,DHANUKA,Basic Materials
2018-03-08,593.1500244140625,605.0,576.0,600.5,564.5565795898438,14976,DHANUKA,Basic Materials
2018-03-09,601.1500244140625,605.9500122070312,580.0,583.0,548.10400390625,21298,DHANUKA,Basic Materials
2018-03-12,583.5499877929688,594.9500122070312,580.2999877929688,582.5999755859375,547.72802734375,11760,DHANUKA,Basic Materials
2018-03-13,589.9500122070312,597.75,583.0499877929688,588.6500244140625,553.4158325195312,13433,DHANUKA,Basic Materials
2018-03-14,597.4500122070312,597.4500122070312,576.6500244140625,579.8499755859375,545.1426391601562,6839,DHANUKA,Basic Materials
2018-03-15,588.4000244140625,592.0,579.0,589.9000244140625,554.591064453125,37993,DHANUKA,Basic Materials
2018-03-16,588.0,596.9500122070312,583.9000244140625,586.6500244140625,551.5355834960938,30237,DHANUKA,Basic Materials
2018-03-19,595.0,595.0,565.0,571.25,537.057373046875,13258,DHANUKA,Basic Materials
2018-03-20,575.0,588.7999877929688,564.0499877929688,579.9500122070312,545.236572265625,19310,DHANUKA,Basic Materials
2018-03-21,588.25,588.25,566.2000122070312,568.2000122070312,534.18994140625,8769,DHANUKA,Basic Materials
2018-03-22,570.0,580.0,570.0,570.6500244140625,536.4932861328125,10547,DHANUKA,Basic Materials
2018-03-23,570.0,570.0,545.0,549.2000122070312,516.3271484375,25933,DHANUKA,Basic Materials
2018-03-26,545.0,558.0,542.0,545.9500122070312,513.271728515625,24874,DHANUKA,Basic Materials
2018-03-27,558.0,558.0,542.0499877929688,545.25,512.6136474609375,15405,DHANUKA,Basic Materials
2018-03-28,545.0999755859375,568.2999877929688,536.0,550.7999877929688,517.8314208984375,21650,DHANUKA,Basic Materials
2018-04-02,550.0,579.7999877929688,550.0,574.0999755859375,539.7366943359375,9255,DHANUKA,Basic Materials
2018-04-03,582.0,604.7999877929688,567.2999877929688,588.75,553.5099487304688,9479,DHANUKA,Basic Materials
2018-04-04,599.0,610.0,582.5,587.2000122070312,552.052734375,32774,DHANUKA,Basic Materials
2018-04-05,599.9500122070312,604.0,584.0999755859375,587.2999877929688,552.1466674804688,12530,DHANUKA,Basic Materials
2018-04-06,594.2999877929688,606.9000244140625,577.7000122070312,592.5,557.0354614257812,25473,DHANUKA,Basic Materials
2018-04-09,591.0,601.0,591.0,599.0999755859375,563.2403564453125,13241,DHANUKA,Basic Materials
2018-04-10,604.0,606.0,587.25,595.0,559.3858032226562,8657,DHANUKA,Basic Materials
2018-04-11,596.0499877929688,634.9500122070312,587.0499877929688,604.9000244140625,568.6932373046875,72236,DHANUKA,Basic Materials
2018-04-12,599.75,633.0,596.0,603.0499877929688,566.953857421875,48458,DHANUKA,Basic Materials
2018-04-13,611.7000122070312,622.9000244140625,582.2000122070312,593.9500122070312,558.3985595703125,36951,DHANUKA,Basic Materials
2018-04-16,594.7999877929688,610.4000244140625,591.9000244140625,603.5499877929688,567.4239501953125,16598,DHANUKA,Basic Materials
2018-04-17,610.0,612.0499877929688,600.0,602.0,565.966796875,22775,DHANUKA,Basic Materials
2018-04-18,597.0,607.0,596.5999755859375,600.5499877929688,564.6035766601562,6711,DHANUKA,Basic Materials
2018-04-19,607.0,607.0,587.0999755859375,593.8499755859375,558.3045654296875,18037,DHANUKA,Basic Materials
2018-04-20,600.0,600.0,588.5,591.3499755859375,555.9542846679688,8413,DHANUKA,Basic Materials
2018-04-23,586.2999877929688,602.0,586.2999877929688,597.5,561.7361450195312,9201,DHANUKA,Basic Materials
2018-04-24,599.7000122070312,606.0,591.9000244140625,594.3499755859375,558.774658203125,9739,DHANUKA,Basic Materials
2018-04-25,597.0,603.5,588.2000122070312,599.0499877929688,563.193359375,12413,DHANUKA,Basic Materials
2018-04-26,601.25,601.25,592.4000244140625,595.75,560.0909423828125,8778,DHANUKA,Basic Materials
2018-04-27,598.0,599.7999877929688,591.5499877929688,593.4000244140625,557.8814697265625,5704,DHANUKA,Basic Materials
2018-04-30,594.5999755859375,600.0,591.0,592.0499877929688,556.6124267578125,8245,DHANUKA,Basic Materials
2018-05-02,596.9000244140625,601.25,580.2999877929688,595.0499877929688,559.4328002929688,15236,DHANUKA,Basic Materials
2018-05-03,595.3499755859375,597.0,584.0,585.0499877929688,550.0313720703125,6606,DHANUKA,Basic Materials
2018-05-04,585.8499755859375,597.2999877929688,581.0,594.8499755859375,559.2447509765625,8657,DHANUKA,Basic Materials
2018-05-07,598.2999877929688,598.2999877929688,590.0,594.6500244140625,559.0567626953125,7165,DHANUKA,Basic Materials
2018-05-08,597.3499755859375,599.0,581.5999755859375,596.8499755859375,561.1250610351562,7248,DHANUKA,Basic Materials
2018-05-09,598.9000244140625,599.9000244140625,588.75,595.3499755859375,559.71484375,9462,DHANUKA,Basic Materials
2018-05-10,594.5,597.0,579.6500244140625,595.0,559.3858032226562,7113,DHANUKA,Basic Materials
2018-05-11,590.0999755859375,595.7999877929688,581.5,593.2000122070312,557.6935424804688,7441,DHANUKA,Basic Materials
2018-05-14,590.0499877929688,594.0499877929688,575.0499877929688,577.75,543.1683349609375,6956,DHANUKA,Basic Materials
2018-05-15,577.75,594.0,557.0,581.5499877929688,546.7407836914062,10385,DHANUKA,Basic Materials
2018-05-16,579.2999877929688,589.0,569.0,582.2000122070312,547.3519287109375,7436,DHANUKA,Basic Materials
2018-05-17,584.2000122070312,589.3499755859375,575.0499877929688,578.5999755859375,543.9674072265625,6106,DHANUKA,Basic Materials
2018-05-18,577.8499755859375,583.0,565.25,569.9000244140625,535.7881469726562,9962,DHANUKA,Basic Materials
2018-05-21,580.0,580.0,556.0999755859375,563.6500244140625,529.9122314453125,13361,DHANUKA,Basic Materials
2018-05-22,563.5499877929688,575.0,555.0499877929688,570.2999877929688,536.1641845703125,13428,DHANUKA,Basic Materials
2018-05-23,580.0,590.0,563.0499877929688,584.0,549.0441284179688,20875,DHANUKA,Basic Materials
2018-05-24,594.0,594.0,570.0,579.2999877929688,544.6255493164062,15846,DHANUKA,Basic Materials
2018-05-25,581.2000122070312,590.0,571.2000122070312,587.4000244140625,552.24072265625,12213,DHANUKA,Basic Materials
2018-05-28,587.4000244140625,595.9500122070312,580.1500244140625,588.5,553.2748413085938,11212,DHANUKA,Basic Materials
2018-05-29,595.0,595.0,581.0999755859375,585.0499877929688,550.0313720703125,12877,DHANUKA,Basic Materials
2018-05-30,589.9500122070312,592.8499755859375,572.0,575.2999877929688,540.8649291992188,11494,DHANUKA,Basic Materials
2018-05-31,577.0,579.9500122070312,565.0499877929688,573.6500244140625,539.3136596679688,10840,DHANUKA,Basic Materials
2018-06-01,580.0,580.0,560.0499877929688,566.0499877929688,532.1685791015625,6242,DHANUKA,Basic Materials
2018-06-04,560.4500122070312,568.9500122070312,555.0499877929688,556.9500122070312,523.6133422851562,9758,DHANUKA,Basic Materials
2018-06-05,555.0,555.75,527.4000244140625,532.25,500.3917541503906,16979,DHANUKA,Basic Materials
2018-06-06,532.0,554.9500122070312,531.9500122070312,545.0999755859375,512.4725952148438,29660,DHANUKA,Basic Materials
2018-06-07,549.9500122070312,557.6500244140625,543.9000244140625,549.75,516.8441772460938,14369,DHANUKA,Basic Materials
2018-06-08,545.5999755859375,567.1500244140625,545.5999755859375,560.9500122070312,527.3739013671875,11143,DHANUKA,Basic Materials
2018-06-11,570.0,582.9500122070312,560.0,569.0499877929688,534.9889526367188,11800,DHANUKA,Basic Materials
2018-06-12,570.0,575.3499755859375,562.1500244140625,568.7000122070312,534.6600341796875,6038,DHANUKA,Basic Materials
2018-06-13,568.7000122070312,573.25,565.0,572.0499877929688,537.8094482421875,14542,DHANUKA,Basic Materials
2018-06-14,573.0999755859375,589.9500122070312,570.0,579.9500122070312,545.236572265625,7921,DHANUKA,Basic Materials
2018-06-15,582.5999755859375,615.0,571.25,601.0999755859375,565.12060546875,25961,DHANUKA,Basic Materials
2018-06-18,606.9500122070312,609.0499877929688,580.0,585.1500244140625,550.1254272460938,9585,DHANUKA,Basic Materials
2018-06-19,586.0,594.9000244140625,582.0499877929688,587.1500244140625,552.0056762695312,7799,DHANUKA,Basic Materials
2018-06-20,591.0499877929688,594.2000122070312,579.75,580.5499877929688,545.8007202148438,6493,DHANUKA,Basic Materials
2018-06-21,581.0499877929688,586.0,570.0,574.5999755859375,540.206787109375,10866,DHANUKA,Basic Materials
2018-06-22,575.5999755859375,583.9500122070312,572.0,578.9000244140625,544.2494506835938,9175,DHANUKA,Basic Materials
2018-06-25,580.0499877929688,586.5,568.0,570.2999877929688,536.1641845703125,4802,DHANUKA,Basic Materials
2018-06-26,571.4500122070312,572.8499755859375,560.0,562.7999877929688,529.1131591796875,7191,DHANUKA,Basic Materials
2018-06-27,563.5999755859375,580.0,555.25,575.25,540.8179931640625,21338,DHANUKA,Basic Materials
2018-06-28,576.2000122070312,576.2000122070312,561.3499755859375,567.9500122070312,533.9548950195312,7361,DHANUKA,Basic Materials
2018-06-29,569.5999755859375,572.5,552.0,555.7999877929688,522.5321044921875,18043,DHANUKA,Basic Materials
2018-07-02,555.4500122070312,563.9000244140625,552.0,555.4000244140625,522.1561279296875,13032,DHANUKA,Basic Materials
2018-07-03,550.0999755859375,561.0999755859375,548.6500244140625,559.25,525.775634765625,9560,DHANUKA,Basic Materials
2018-07-04,558.5,566.0,542.0999755859375,546.6500244140625,513.9298095703125,12970,DHANUKA,Basic Materials
2018-07-05,541.5999755859375,552.9500122070312,541.5999755859375,549.7999877929688,516.8912353515625,5100,DHANUKA,Basic Materials
2018-07-06,549.0499877929688,554.4000244140625,544.75,547.25,514.4939575195312,5655,DHANUKA,Basic Materials
2018-07-09,555.0,557.0,545.0499877929688,552.75,519.6646728515625,6976,DHANUKA,Basic Materials
2018-07-10,555.7000122070312,560.0,546.9500122070312,555.5,522.2501220703125,7933,DHANUKA,Basic Materials
2018-07-11,554.9000244140625,562.0,532.0,536.2999877929688,504.19927978515625,14314,DHANUKA,Basic Materials
2018-07-12,530.0999755859375,554.9500122070312,529.5,543.9500122070312,511.3913879394531,16446,DHANUKA,Basic Materials
2018-07-13,541.75,545.9500122070312,536.0,539.1500244140625,506.87872314453125,9802,DHANUKA,Basic Materials
2018-07-16,539.0,539.0499877929688,508.0,515.75,484.87933349609375,12789,DHANUKA,Basic Materials
2018-07-17,510.95001220703125,522.9500122070312,510.95001220703125,520.1500244140625,489.0160217285156,11629,DHANUKA,Basic Materials
2018-07-18,517.0499877929688,528.9000244140625,513.0,522.5,491.2253112792969,8819,DHANUKA,Basic Materials
2018-07-19,520.4500122070312,525.7000122070312,512.0,515.4500122070312,484.59735107421875,6971,DHANUKA,Basic Materials
2018-07-20,516.5499877929688,534.7999877929688,511.0,515.2999877929688,484.4562683105469,10996,DHANUKA,Basic Materials
2018-07-23,513.0499877929688,538.0499877929688,513.0499877929688,519.5999755859375,488.49884033203125,20878,DHANUKA,Basic Materials
2018-07-24,524.0,531.9000244140625,516.0999755859375,527.8499755859375,496.25506591796875,9597,DHANUKA,Basic Materials
2018-07-25,523.0,530.2999877929688,523.0,525.75,494.28082275390625,259015,DHANUKA,Basic Materials
2018-07-26,529.9000244140625,554.0499877929688,529.75,533.4500122070312,501.5198669433594,24341,DHANUKA,Basic Materials
2018-07-27,538.7000122070312,558.0,531.5999755859375,550.5999755859375,517.6433715820312,16720,DHANUKA,Basic Materials
2018-07-30,546.0499877929688,563.7999877929688,541.0,548.2000122070312,518.6842041015625,8569,DHANUKA,Basic Materials
2018-07-31,557.0,559.1500244140625,550.2000122070312,554.7000122070312,528.20654296875,6837,DHANUKA,Basic Materials
2018-08-01,558.2000122070312,559.9500122070312,555.0,556.4500122070312,529.8729248046875,5131,DHANUKA,Basic Materials
2018-08-02,555.8499755859375,558.0,533.4000244140625,540.0499877929688,514.2562255859375,11525,DHANUKA,Basic Materials
2018-08-03,541.0499877929688,565.0,541.0499877929688,561.0999755859375,534.3009033203125,7478,DHANUKA,Basic Materials
2018-08-06,555.0,610.0,555.0,605.0,576.1041259765625,33188,DHANUKA,Basic Materials
2018-08-07,612.9500122070312,615.0999755859375,591.0999755859375,611.5,582.293701171875,18983,DHANUKA,Basic Materials
2018-08-08,607.5,620.0,598.9000244140625,612.7999877929688,583.5315551757812,7875,DHANUKA,Basic Materials
2018-08-09,613.9000244140625,613.9000244140625,582.5,589.4000244140625,561.2492065429688,15446,DHANUKA,Basic Materials
2018-08-10,589.0,602.6500244140625,550.0,554.5499877929688,528.063720703125,22216,DHANUKA,Basic Materials
2018-08-13,554.0,567.5999755859375,533.5499877929688,562.4500122070312,535.58642578125,10556,DHANUKA,Basic Materials
2018-08-14,560.0499877929688,561.3499755859375,540.0,544.9500122070312,518.9222412109375,17190,DHANUKA,Basic Materials
2018-08-16,549.0,551.75,543.2999877929688,546.9500122070312,520.8267822265625,5404,DHANUKA,Basic Materials
2018-08-17,549.75,550.8499755859375,537.0,541.0,515.160888671875,6738,DHANUKA,Basic Materials
2018-08-20,547.0999755859375,558.7000122070312,543.75,552.6500244140625,526.2545166015625,12367,DHANUKA,Basic Materials
2018-08-21,550.0499877929688,568.4000244140625,545.2999877929688,557.4500122070312,530.8252563476562,7157,DHANUKA,Basic Materials
2018-08-23,555.0,560.5499877929688,544.2000122070312,555.5,528.9683837890625,7781,DHANUKA,Basic Materials
2018-08-24,552.0499877929688,564.9500122070312,546.7999877929688,561.0499877929688,534.2532958984375,6044,DHANUKA,Basic Materials
2018-08-27,565.0,567.7000122070312,545.0,548.9000244140625,522.6836547851562,8493,DHANUKA,Basic Materials
2018-08-28,550.9000244140625,554.9500122070312,534.0499877929688,539.7000122070312,513.9229736328125,16089,DHANUKA,Basic Materials
2018-08-29,544.0,548.0,527.5499877929688,540.8499755859375,515.01806640625,24395,DHANUKA,Basic Materials
2018-08-30,540.0499877929688,554.4500122070312,534.5,545.6500244140625,519.5888061523438,19364,DHANUKA,Basic Materials
2018-08-31,546.0999755859375,555.0,545.2999877929688,551.4500122070312,525.11181640625,4415,DHANUKA,Basic Materials
2018-09-03,555.0,555.0,540.0,543.5,517.5414428710938,10001,DHANUKA,Basic Materials
2018-09-04,545.0499877929688,547.0499877929688,537.75,544.1500244140625,518.1604614257812,15836,DHANUKA,Basic Materials
2018-09-05,540.0,552.7000122070312,540.0,544.75,518.7317504882812,15541,DHANUKA,Basic Materials
2018-09-06,543.0,554.0999755859375,543.0,550.4000244140625,524.1119384765625,11396,DHANUKA,Basic Materials
2018-09-07,553.2000122070312,555.0499877929688,541.0499877929688,548.2000122070312,522.0170288085938,4602,DHANUKA,Basic Materials
2018-09-10,545.7000122070312,550.4500122070312,536.0999755859375,539.8499755859375,514.0657958984375,11258,DHANUKA,Basic Materials
2018-09-11,540.4000244140625,550.1500244140625,537.0,541.75,515.8751220703125,29048,DHANUKA,Basic Materials
2018-09-12,540.0499877929688,544.7999877929688,536.0,540.0499877929688,514.2562255859375,6696,DHANUKA,Basic Materials
2018-09-14,540.0499877929688,545.9000244140625,538.0499877929688,544.0,518.0176391601562,5224,DHANUKA,Basic Materials
2018-09-17,544.0,544.0,528.0,530.7000122070312,505.35284423828125,12857,DHANUKA,Basic Materials
2018-09-18,531.5,535.9500122070312,518.5,530.7000122070312,505.35284423828125,17200,DHANUKA,Basic Materials
2018-09-19,525.0499877929688,533.2999877929688,518.0,530.3499755859375,505.01953125,10667,DHANUKA,Basic Materials
2018-09-21,531.6500244140625,531.6500244140625,459.95001220703125,470.8500061035156,448.36138916015625,81789,DHANUKA,Basic Materials
2018-09-24,478.0,490.5,441.6000061035156,446.54998779296875,425.2219543457031,26938,DHANUKA,Basic Materials
2018-09-25,455.45001220703125,463.5,430.1000061035156,450.3500061035156,428.84051513671875,20724,DHANUKA,Basic Materials
2018-09-26,452.0,458.75,427.0,433.3500061035156,412.6524353027344,18011,DHANUKA,Basic Materials
2018-09-27,426.8500061035156,438.0,405.0,418.3999938964844,398.4164733886719,22076,DHANUKA,Basic Materials
2018-09-28,423.8999938964844,430.0,390.0,406.1499938964844,386.7515563964844,24344,DHANUKA,Basic Materials
2018-10-01,399.8999938964844,399.8999938964844,377.04998779296875,393.3500061035156,374.56292724609375,28223,DHANUKA,Basic Materials
2018-10-03,400.0,418.95001220703125,390.04998779296875,416.20001220703125,396.3215637207031,15292,DHANUKA,Basic Materials
2018-10-04,410.0,416.6499938964844,389.8999938964844,404.8999938964844,385.56121826171875,21409,DHANUKA,Basic Materials
2018-10-05,404.8999938964844,412.0,401.0,407.25,387.7990417480469,7158,DHANUKA,Basic Materials
2018-10-08,402.3999938964844,410.0,400.0,402.8500061035156,383.6091613769531,4648,DHANUKA,Basic Materials
2018-10-09,401.29998779296875,404.3999938964844,390.20001220703125,391.04998779296875,372.37274169921875,7589,DHANUKA,Basic Materials
2018-10-10,397.0,416.75,388.54998779296875,410.70001220703125,391.0842590332031,45278,DHANUKA,Basic Materials
2018-10-11,394.0,421.0,393.6000061035156,415.20001220703125,395.36932373046875,11444,DHANUKA,Basic Materials
2018-10-12,413.95001220703125,426.75,401.1000061035156,409.8999938964844,390.32244873046875,23579,DHANUKA,Basic Materials
2018-10-15,409.8500061035156,418.04998779296875,395.6000061035156,408.75,389.22735595703125,15487,DHANUKA,Basic Materials
2018-10-16,413.95001220703125,415.8999938964844,404.1000061035156,406.45001220703125,387.0372619628906,16068,DHANUKA,Basic Materials
2018-10-17,409.6499938964844,414.95001220703125,402.25,404.75,385.4184265136719,9293,DHANUKA,Basic Materials
2018-10-19,407.0,408.0,399.1000061035156,405.0,385.6564636230469,27631,DHANUKA,Basic Materials
2018-10-22,404.75,407.1000061035156,373.25,385.1000061035156,366.7069396972656,22508,DHANUKA,Basic Materials
2018-10-23,385.0,387.95001220703125,374.6000061035156,379.8999938964844,361.75531005859375,10049,DHANUKA,Basic Materials
2018-10-24,387.0,395.0,375.25,378.8500061035156,360.7554626464844,17392,DHANUKA,Basic Materials
2018-10-25,374.0,378.0,371.25,371.79998779296875,354.0421447753906,7214,DHANUKA,Basic Materials
2018-10-26,371.25,385.95001220703125,358.20001220703125,371.0,353.2803955078125,43531,DHANUKA,Basic Materials
2018-10-29,371.79998779296875,375.0,360.0,366.45001220703125,348.9477233886719,6131,DHANUKA,Basic Materials
2018-10-30,369.45001220703125,382.6499938964844,365.6000061035156,367.75,350.18560791015625,5382,DHANUKA,Basic Materials
2018-10-31,366.8999938964844,367.0,356.54998779296875,359.6000061035156,342.4248962402344,18765,DHANUKA,Basic Materials
2018-11-01,360.20001220703125,374.0,360.20001220703125,363.0,345.6624755859375,17320,DHANUKA,Basic Materials
2018-11-02,369.95001220703125,395.70001220703125,367.5,384.3500061035156,365.9927978515625,83520,DHANUKA,Basic Materials
2018-11-05,391.95001220703125,397.95001220703125,387.04998779296875,391.20001220703125,372.5155944824219,16602,DHANUKA,Basic Materials
2018-11-06,392.5,399.8999938964844,392.5,396.04998779296875,377.13397216796875,4960,DHANUKA,Basic Materials
2018-11-07,403.0,411.0,389.1499938964844,400.75,381.6094970703125,4685,DHANUKA,Basic Materials
2018-11-09,410.0,410.0,399.04998779296875,401.04998779296875,381.8951721191406,6293,DHANUKA,Basic Materials
2018-11-12,404.8999938964844,409.75,401.8500061035156,405.29998779296875,385.942138671875,7468,DHANUKA,Basic Materials
2018-11-13,403.54998779296875,419.3999938964844,402.5,416.70001220703125,396.79766845703125,15142,DHANUKA,Basic Materials
2018-11-14,420.0,434.04998779296875,401.04998779296875,409.79998779296875,390.22723388671875,46114,DHANUKA,Basic Materials
2018-11-15,432.0,443.95001220703125,415.1000061035156,420.45001220703125,400.3685607910156,95022,DHANUKA,Basic Materials
2018-11-16,422.0,445.0,422.0,440.1499938964844,419.1276550292969,83560,DHANUKA,Basic Materials
2018-11-19,444.8999938964844,455.1499938964844,444.8999938964844,451.0,429.4594421386719,21377,DHANUKA,Basic Materials
2018-11-20,454.8999938964844,457.75,440.0,440.6000061035156,419.55615234375,22759,DHANUKA,Basic Materials
2018-11-21,440.1000061035156,446.1000061035156,429.1000061035156,443.45001220703125,422.27008056640625,38140,DHANUKA,Basic Materials
2018-11-22,437.3500061035156,449.3500061035156,437.29998779296875,446.5,425.17437744140625,36359,DHANUKA,Basic Materials
2018-11-26,449.29998779296875,449.8500061035156,437.0,438.1499938964844,417.2231750488281,8329,DHANUKA,Basic Materials
2018-11-27,446.0,446.0,435.0,436.6499938964844,415.7948303222656,7021,DHANUKA,Basic Materials
2018-11-28,435.04998779296875,440.75,426.5,429.8500061035156,409.3196105957031,13378,DHANUKA,Basic Materials
2018-11-29,430.79998779296875,433.8999938964844,422.20001220703125,424.8500061035156,404.55841064453125,8777,DHANUKA,Basic Materials
2018-11-30,425.6000061035156,428.8500061035156,412.1000061035156,423.95001220703125,403.7013854980469,65270,DHANUKA,Basic Materials
2018-12-03,427.04998779296875,437.0,424.0,433.3500061035156,412.6524353027344,17187,DHANUKA,Basic Materials
2018-12-04,436.95001220703125,441.6000061035156,434.45001220703125,437.1000061035156,416.22332763671875,8783,DHANUKA,Basic Materials
2018-12-05,436.45001220703125,437.1499938964844,425.1000061035156,429.29998779296875,408.7958679199219,5092,DHANUKA,Basic Materials
2018-12-06,429.6000061035156,448.8999938964844,421.6499938964844,438.04998779296875,417.1279602050781,44706,DHANUKA,Basic Materials
2018-12-07,441.0,441.0,427.0,429.95001220703125,409.4148254394531,9368,DHANUKA,Basic Materials
2018-12-10,428.6499938964844,428.6499938964844,423.0,425.3500061035156,405.0345458984375,9469,DHANUKA,Basic Materials
2018-12-11,421.1000061035156,428.0,421.1000061035156,426.1499938964844,405.79632568359375,3734,DHANUKA,Basic Materials
2018-12-12,426.1000061035156,433.1499938964844,426.1000061035156,427.79998779296875,407.36749267578125,8783,DHANUKA,Basic Materials
2018-12-13,427.8500061035156,434.8999938964844,424.0,431.8999938964844,411.2716979980469,15914,DHANUKA,Basic Materials
2018-12-14,440.45001220703125,447.54998779296875,437.5,444.79998779296875,423.5555419921875,44438,DHANUKA,Basic Materials
2018-12-17,445.20001220703125,451.5,440.6000061035156,449.0,427.5549621582031,21362,DHANUKA,Basic Materials
2018-12-18,446.6499938964844,449.54998779296875,441.70001220703125,445.0,423.7460021972656,9797,DHANUKA,Basic Materials
2018-12-19,446.1499938964844,449.8500061035156,442.54998779296875,447.1000061035156,425.7457275390625,38072,DHANUKA,Basic Materials
