Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-27,316.5,320.29998779296875,313.04998779296875,314.8500061035156,314.8500061035156,14276027,SBIN,Financial Services
2017-12-28,315.29998779296875,316.5,307.6499938964844,308.3999938964844,308.3999938964844,20353152,SBIN,Financial Services
2017-12-29,310.0,312.0,309.04998779296875,309.8999938964844,309.8999938964844,11939569,SBIN,Financial Services
2018-01-01,310.6000061035156,312.75,306.29998779296875,307.1000061035156,307.1000061035156,12182400,SBIN,Financial Services
2018-01-02,309.0,309.0,301.3500061035156,303.25,303.25,14797364,SBIN,Financial Services
2018-01-03,305.29998779296875,306.45001220703125,302.1499938964844,302.8500061035156,302.8500061035156,13857373,SBIN,Financial Services
2018-01-04,304.5,310.20001220703125,303.1499938964844,308.5,308.5,24517099,SBIN,Financial Services
2018-01-05,311.3999938964844,311.3999938964844,305.6000061035156,306.3500061035156,306.3500061035156,14580575,SBIN,Financial Services
2018-01-08,307.20001220703125,309.5,305.0,305.79998779296875,305.79998779296875,13557197,SBIN,Financial Services
2018-01-09,307.5,309.5,303.29998779296875,304.29998779296875,304.29998779296875,15574755,SBIN,Financial Services
2018-01-10,304.6499938964844,305.8500061035156,300.0,301.1000061035156,301.1000061035156,13064599,SBIN,Financial Services
2018-01-11,300.8999938964844,303.0,300.0,302.20001220703125,302.20001220703125,12298455,SBIN,Financial Services
2018-01-12,304.6499938964844,304.6499938964844,300.54998779296875,302.25,302.25,17594228,SBIN,Financial Services
2018-01-15,303.95001220703125,305.25,301.54998779296875,302.6000061035156,302.6000061035156,18189668,SBIN,Financial Services
2018-01-16,302.3999938964844,303.3500061035156,295.29998779296875,296.1499938964844,296.1499938964844,18040940,SBIN,Financial Services
2018-01-17,296.0,308.3999938964844,292.6000061035156,307.1000061035156,307.1000061035156,26277307,SBIN,Financial Services
2018-01-18,315.0,317.79998779296875,300.5,303.25,303.25,40000111,SBIN,Financial Services
2018-01-19,303.95001220703125,310.0,302.5,309.25,309.25,18461642,SBIN,Financial Services
2018-01-22,308.3500061035156,308.75,304.04998779296875,306.5,306.5,12622645,SBIN,Financial Services
2018-01-23,306.3999938964844,320.54998779296875,306.3500061035156,318.1000061035156,318.1000061035156,35252217,SBIN,Financial Services
2018-01-24,317.70001220703125,331.6000061035156,316.20001220703125,329.8999938964844,329.8999938964844,38070520,SBIN,Financial Services
2018-01-25,332.75,332.75,311.8500061035156,313.1499938964844,313.1499938964844,42466150,SBIN,Financial Services
2018-01-29,313.1499938964844,316.8999938964844,311.0,312.1000061035156,312.1000061035156,23600898,SBIN,Financial Services
2018-01-30,312.04998779296875,318.8500061035156,311.0,313.54998779296875,313.54998779296875,25810404,SBIN,Financial Services
2018-01-31,313.0,316.6000061035156,307.8500061035156,313.25,313.25,16409938,SBIN,Financial Services
2018-02-01,316.8999938964844,317.3999938964844,305.0,306.04998779296875,306.04998779296875,19515991,SBIN,Financial Services
2018-02-02,302.8999938964844,305.75,295.5,297.3500061035156,297.3500061035156,23274673,SBIN,Financial Services
2018-02-05,292.6499938964844,300.3999938964844,290.0,298.04998779296875,298.04998779296875,18940578,SBIN,Financial Services
2018-02-06,285.0,297.29998779296875,282.8999938964844,291.75,291.75,30577218,SBIN,Financial Services
2018-02-07,296.6000061035156,297.8999938964844,290.0,292.79998779296875,292.79998779296875,21463818,SBIN,Financial Services
2018-02-08,292.8999938964844,303.29998779296875,292.54998779296875,301.3999938964844,301.3999938964844,18932796,SBIN,Financial Services
2018-02-09,297.0,300.6000061035156,295.0,296.3999938964844,296.3999938964844,15750824,SBIN,Financial Services
2018-02-12,288.25,292.3999938964844,285.1499938964844,288.75,288.75,50839665,SBIN,Financial Services
2018-02-14,288.70001220703125,288.70001220703125,275.0,276.20001220703125,276.20001220703125,45641149,SBIN,Financial Services
2018-02-15,274.79998779296875,282.29998779296875,274.25,278.70001220703125,278.70001220703125,26058237,SBIN,Financial Services
2018-02-16,280.5,281.20001220703125,270.04998779296875,271.6499938964844,271.6499938964844,30338112,SBIN,Financial Services
2018-02-19,271.5,272.0,256.6499938964844,268.5,268.5,43847791,SBIN,Financial Services
2018-02-20,269.0,274.20001220703125,264.79998779296875,269.6499938964844,269.6499938964844,33458021,SBIN,Financial Services
2018-02-21,272.20001220703125,274.1000061035156,267.3999938964844,273.29998779296875,273.29998779296875,23714454,SBIN,Financial Services
2018-02-22,270.3999938964844,273.6000061035156,269.45001220703125,272.6000061035156,272.6000061035156,25584062,SBIN,Financial Services
2018-02-23,273.45001220703125,277.20001220703125,272.5,276.04998779296875,276.04998779296875,15482147,SBIN,Financial Services
2018-02-26,280.0,280.0,273.8500061035156,274.45001220703125,274.45001220703125,15306032,SBIN,Financial Services
2018-02-27,273.0,275.8999938964844,265.95001220703125,267.6000061035156,267.6000061035156,20824909,SBIN,Financial Services
2018-02-28,264.25,269.70001220703125,260.79998779296875,268.0,268.0,26810799,SBIN,Financial Services
2018-03-01,266.29998779296875,270.0,261.25,262.1499938964844,262.1499938964844,22859175,SBIN,Financial Services
2018-03-05,260.45001220703125,265.0,258.75,263.5,263.5,18484565,SBIN,Financial Services
2018-03-06,265.8500061035156,266.0,255.0,256.54998779296875,256.54998779296875,20778164,SBIN,Financial Services
2018-03-07,255.0500030517578,255.35000610351562,246.0500030517578,246.64999389648438,246.64999389648438,31262500,SBIN,Financial Services
2018-03-08,247.0,257.95001220703125,244.3000030517578,256.79998779296875,256.79998779296875,33133336,SBIN,Financial Services
2018-03-09,257.0,257.3999938964844,251.64999389648438,253.25,253.25,21536191,SBIN,Financial Services
2018-03-12,254.10000610351562,255.25,247.25,252.85000610351562,252.85000610351562,25332474,SBIN,Financial Services
2018-03-13,251.3000030517578,262.3999938964844,249.60000610351562,254.6999969482422,254.6999969482422,37647221,SBIN,Financial Services
2018-03-14,252.5,257.8500061035156,250.0,257.04998779296875,257.04998779296875,25471485,SBIN,Financial Services
2018-03-15,257.0,258.79998779296875,252.5500030517578,253.6999969482422,253.6999969482422,18339890,SBIN,Financial Services
2018-03-16,250.64999389648438,255.6999969482422,250.10000610351562,252.3000030517578,252.3000030517578,25728297,SBIN,Financial Services
2018-03-19,252.89999389648438,253.60000610351562,246.10000610351562,247.9499969482422,247.9499969482422,18167594,SBIN,Financial Services
2018-03-20,246.85000610351562,252.25,245.35000610351562,249.10000610351562,249.10000610351562,20556571,SBIN,Financial Services
2018-03-21,251.75,254.3000030517578,247.10000610351562,248.0,248.0,19533972,SBIN,Financial Services
2018-03-22,247.0,247.35000610351562,240.64999389648438,241.5500030517578,241.5500030517578,26828240,SBIN,Financial Services
2018-03-23,237.8000030517578,239.64999389648438,232.35000610351562,234.8000030517578,234.8000030517578,27150262,SBIN,Financial Services
2018-03-26,234.75,247.85000610351562,234.25,246.5,246.5,30373940,SBIN,Financial Services
2018-03-27,250.0,255.5,248.0,254.35000610351562,254.35000610351562,31205051,SBIN,Financial Services
2018-03-28,252.0,256.20001220703125,248.6999969482422,249.89999389648438,249.89999389648438,36673566,SBIN,Financial Services
2018-04-02,251.8000030517578,252.0,244.89999389648438,246.14999389648438,246.14999389648438,14993188,SBIN,Financial Services
2018-04-03,249.5500030517578,252.8000030517578,248.25,250.5,250.5,19883309,SBIN,Financial Services
2018-04-04,251.6999969482422,253.0,245.5,247.3000030517578,247.3000030517578,18824449,SBIN,Financial Services
2018-04-05,252.60000610351562,261.8999938964844,250.0,259.29998779296875,259.29998779296875,22880821,SBIN,Financial Services
2018-04-06,259.6499938964844,261.45001220703125,254.85000610351562,259.70001220703125,259.70001220703125,24868860,SBIN,Financial Services
2018-04-09,260.6499938964844,262.75,257.6000061035156,260.6499938964844,260.6499938964844,20208874,SBIN,Financial Services
2018-04-10,261.1000061035156,265.0,258.5,263.29998779296875,263.29998779296875,21201141,SBIN,Financial Services
2018-04-11,263.0,263.0,256.29998779296875,257.04998779296875,257.04998779296875,14885838,SBIN,Financial Services
2018-04-12,257.5,257.5,252.25,253.8000030517578,253.8000030517578,18660913,SBIN,Financial Services
2018-04-13,254.0,255.9499969482422,249.6999969482422,250.9499969482422,250.9499969482422,25654020,SBIN,Financial Services
2018-04-16,249.35000610351562,251.3000030517578,247.10000610351562,249.0,249.0,16408377,SBIN,Financial Services
2018-04-17,251.39999389648438,252.5,246.60000610351562,248.14999389648438,248.14999389648438,15922452,SBIN,Financial Services
2018-04-18,249.5,249.89999389648438,245.3000030517578,246.4499969482422,246.4499969482422,16142387,SBIN,Financial Services
2018-04-19,247.10000610351562,248.4499969482422,245.1999969482422,246.14999389648438,246.14999389648438,13166927,SBIN,Financial Services
2018-04-20,245.85000610351562,245.85000610351562,239.5,241.1999969482422,241.1999969482422,15546939,SBIN,Financial Services
2018-04-23,241.89999389648438,244.85000610351562,239.3000030517578,242.4499969482422,242.4499969482422,12111837,SBIN,Financial Services
2018-04-24,242.0,243.39999389648438,239.60000610351562,240.60000610351562,240.60000610351562,9486349,SBIN,Financial Services
2018-04-25,239.6999969482422,240.75,236.75,237.1999969482422,237.1999969482422,13124853,SBIN,Financial Services
2018-04-26,238.39999389648438,238.8000030517578,232.5,233.1999969482422,233.1999969482422,24495144,SBIN,Financial Services
2018-04-27,233.25,245.8000030517578,233.25,242.60000610351562,242.60000610351562,31401889,SBIN,Financial Services
2018-04-30,244.8000030517578,249.6999969482422,244.5,246.39999389648438,246.39999389648438,17263193,SBIN,Financial Services
2018-05-02,245.89999389648438,246.3000030517578,239.75,241.0,241.0,12887066,SBIN,Financial Services
2018-05-03,240.9499969482422,243.39999389648438,238.75,241.89999389648438,241.89999389648438,12939642,SBIN,Financial Services
2018-05-04,243.5,243.89999389648438,240.35000610351562,241.9499969482422,241.9499969482422,12777310,SBIN,Financial Services
2018-05-07,242.4499969482422,248.1999969482422,242.0500030517578,246.5,246.5,15122614,SBIN,Financial Services
2018-05-08,248.0,252.60000610351562,244.60000610351562,250.0500030517578,250.0500030517578,23293920,SBIN,Financial Services
2018-05-09,249.8000030517578,249.8000030517578,246.3000030517578,248.0,248.0,11429823,SBIN,Financial Services
2018-05-10,248.25,250.1999969482422,246.3000030517578,247.9499969482422,247.9499969482422,13160967,SBIN,Financial Services
2018-05-11,247.60000610351562,251.60000610351562,246.0500030517578,250.35000610351562,250.35000610351562,11958589,SBIN,Financial Services
2018-05-14,249.9499969482422,255.8000030517578,248.14999389648438,253.60000610351562,253.60000610351562,18673849,SBIN,Financial Services
2018-05-15,253.0,257.45001220703125,245.89999389648438,248.0,248.0,18026861,SBIN,Financial Services
2018-05-16,245.5,248.6999969482422,240.60000610351562,243.10000610351562,243.10000610351562,17222004,SBIN,Financial Services
2018-05-17,244.1999969482422,246.0,241.14999389648438,242.6999969482422,242.6999969482422,11721064,SBIN,Financial Services
2018-05-18,243.0,244.0,237.85000610351562,238.85000610351562,238.85000610351562,11873041,SBIN,Financial Services
2018-05-21,243.5500030517578,245.75,240.3000030517578,244.4499969482422,244.4499969482422,18780730,SBIN,Financial Services
2018-05-22,243.64999389648438,259.70001220703125,241.0,253.89999389648438,253.89999389648438,68713602,SBIN,Financial Services
2018-05-23,254.64999389648438,269.75,254.3000030517578,263.20001220703125,263.20001220703125,71202072,SBIN,Financial Services
2018-05-24,263.8500061035156,269.70001220703125,260.6499938964844,268.5,268.5,34679642,SBIN,Financial Services
2018-05-25,267.79998779296875,268.3999938964844,262.54998779296875,266.95001220703125,266.95001220703125,22317308,SBIN,Financial Services
2018-05-28,267.3999938964844,274.20001220703125,266.04998779296875,272.04998779296875,272.04998779296875,18959368,SBIN,Financial Services
2018-05-29,270.5,270.95001220703125,262.79998779296875,264.29998779296875,264.29998779296875,16107543,SBIN,Financial Services
2018-05-30,260.5,268.0,259.95001220703125,267.1499938964844,267.1499938964844,19320209,SBIN,Financial Services
2018-05-31,266.8500061035156,274.79998779296875,263.1499938964844,269.54998779296875,269.54998779296875,31935892,SBIN,Financial Services
2018-06-01,269.25,269.79998779296875,264.6000061035156,266.70001220703125,266.70001220703125,16574717,SBIN,Financial Services
2018-06-04,268.0,268.3500061035156,261.29998779296875,263.0,263.0,12933824,SBIN,Financial Services
2018-06-05,260.8999938964844,265.25,260.8999938964844,263.54998779296875,263.54998779296875,14102731,SBIN,Financial Services
2018-06-06,263.0,271.3999938964844,262.20001220703125,270.1499938964844,270.1499938964844,18315171,SBIN,Financial Services
2018-06-07,271.04998779296875,272.8999938964844,268.3999938964844,269.6499938964844,269.6499938964844,18773700,SBIN,Financial Services
2018-06-08,268.95001220703125,273.8999938964844,267.0,273.0,273.0,14096549,SBIN,Financial Services
2018-06-11,273.29998779296875,278.3999938964844,273.1499938964844,274.0,274.0,18219428,SBIN,Financial Services
2018-06-12,274.0,284.3999938964844,274.0,282.8500061035156,282.8500061035156,31358021,SBIN,Financial Services
2018-06-13,284.0,289.6499938964844,283.6499938964844,287.70001220703125,287.70001220703125,26748300,SBIN,Financial Services
2018-06-14,286.54998779296875,286.54998779296875,281.29998779296875,282.6000061035156,282.6000061035156,18513730,SBIN,Financial Services
2018-06-15,282.75,283.45001220703125,276.6000061035156,277.45001220703125,277.45001220703125,16949917,SBIN,Financial Services
2018-06-18,278.0,279.75,275.45001220703125,276.8500061035156,276.8500061035156,13542420,SBIN,Financial Services
2018-06-19,276.0,276.70001220703125,269.75,272.6000061035156,272.6000061035156,20726975,SBIN,Financial Services
2018-06-20,273.20001220703125,274.75,271.1000061035156,273.29998779296875,273.29998779296875,14002946,SBIN,Financial Services
2018-06-21,274.75,274.75,268.1000061035156,268.6499938964844,268.6499938964844,12954943,SBIN,Financial Services
2018-06-22,269.0,273.70001220703125,265.75,273.04998779296875,273.04998779296875,20784133,SBIN,Financial Services
2018-06-25,271.8500061035156,273.1499938964844,267.20001220703125,268.45001220703125,268.45001220703125,10934401,SBIN,Financial Services
2018-06-26,267.25,271.20001220703125,265.3999938964844,267.3999938964844,267.3999938964844,16867009,SBIN,Financial Services
2018-06-27,267.3500061035156,267.3500061035156,261.0,261.70001220703125,261.70001220703125,16277655,SBIN,Financial Services
2018-06-28,260.3999938964844,262.0,255.6999969482422,257.0,257.0,21349738,SBIN,Financial Services
2018-06-29,258.25,263.45001220703125,258.20001220703125,259.3500061035156,259.3500061035156,16244724,SBIN,Financial Services
2018-07-02,258.95001220703125,261.75,254.0,258.8500061035156,258.8500061035156,21896701,SBIN,Financial Services
2018-07-03,259.6000061035156,260.8999938964844,256.3999938964844,257.5,257.5,16099030,SBIN,Financial Services
2018-07-04,255.75,258.3500061035156,254.5,257.45001220703125,257.45001220703125,14206935,SBIN,Financial Services
2018-07-05,257.8999938964844,258.70001220703125,255.14999389648438,256.45001220703125,256.45001220703125,11215032,SBIN,Financial Services
2018-07-06,256.1000061035156,260.79998779296875,255.5500030517578,257.20001220703125,257.20001220703125,16174019,SBIN,Financial Services
2018-07-09,258.20001220703125,262.3999938964844,257.95001220703125,261.54998779296875,261.54998779296875,13220744,SBIN,Financial Services
2018-07-10,263.8500061035156,265.75,262.3999938964844,263.75,263.75,11487165,SBIN,Financial Services
2018-07-11,262.6499938964844,262.6499938964844,257.8999938964844,259.1000061035156,259.1000061035156,12857179,SBIN,Financial Services
2018-07-12,261.3999938964844,264.5,261.1499938964844,262.75,262.75,10642215,SBIN,Financial Services
2018-07-13,262.1000061035156,262.3999938964844,256.79998779296875,257.75,257.75,11976239,SBIN,Financial Services
2018-07-16,257.0,257.5,251.0,251.60000610351562,251.60000610351562,8965623,SBIN,Financial Services
2018-07-17,250.6999969482422,259.8500061035156,250.4499969482422,259.04998779296875,259.04998779296875,16067598,SBIN,Financial Services
2018-07-18,260.1000061035156,262.5,256.1499938964844,259.54998779296875,259.54998779296875,17641125,SBIN,Financial Services
2018-07-19,259.3999938964844,263.5,256.20001220703125,260.20001220703125,260.20001220703125,9958284,SBIN,Financial Services
2018-07-20,259.8999938964844,263.0,258.54998779296875,261.5,261.5,6120163,SBIN,Financial Services
2018-07-23,262.0,267.5,260.6000061035156,266.3500061035156,266.3500061035156,17013119,SBIN,Financial Services
2018-07-24,267.20001220703125,269.20001220703125,265.54998779296875,266.8500061035156,266.8500061035156,9320281,SBIN,Financial Services
2018-07-25,268.0,272.8500061035156,265.6499938964844,271.8500061035156,271.8500061035156,13099277,SBIN,Financial Services
2018-07-26,275.1000061035156,289.3999938964844,274.20001220703125,287.70001220703125,287.70001220703125,53496546,SBIN,Financial Services
2018-07-27,289.5,297.0,285.1000061035156,286.75,286.75,32175436,SBIN,Financial Services
2018-07-30,289.20001220703125,299.54998779296875,289.20001220703125,297.3999938964844,297.3999938964844,40949610,SBIN,Financial Services
2018-07-31,297.0,302.3999938964844,291.79998779296875,293.5,293.5,36510328,SBIN,Financial Services
2018-08-01,294.5,298.0,288.3500061035156,295.1000061035156,295.1000061035156,33885474,SBIN,Financial Services
2018-08-02,293.0,296.3999938964844,290.54998779296875,293.8999938964844,293.8999938964844,15665209,SBIN,Financial Services
2018-08-03,294.6000061035156,299.95001220703125,294.5,299.25,299.25,18254462,SBIN,Financial Services
2018-08-06,300.6000061035156,311.3500061035156,300.6000061035156,308.5,308.5,31576923,SBIN,Financial Services
2018-08-07,309.8500061035156,311.70001220703125,303.04998779296875,304.04998779296875,304.04998779296875,23928622,SBIN,Financial Services
2018-08-08,304.04998779296875,310.8999938964844,303.04998779296875,308.70001220703125,308.70001220703125,20498279,SBIN,Financial Services
2018-08-09,312.95001220703125,319.8500061035156,310.1499938964844,317.3999938964844,317.3999938964844,46464355,SBIN,Financial Services
2018-08-10,317.6499938964844,326.3999938964844,300.5,304.45001220703125,304.45001220703125,111510771,SBIN,Financial Services
2018-08-13,296.0,302.79998779296875,291.1000061035156,294.1499938964844,294.1499938964844,58127432,SBIN,Financial Services
2018-08-14,296.70001220703125,298.95001220703125,293.3500061035156,294.8999938964844,294.8999938964844,25294933,SBIN,Financial Services
2018-08-16,293.5,298.3999938964844,290.25,292.70001220703125,292.70001220703125,31083900,SBIN,Financial Services
2018-08-17,295.0,302.70001220703125,294.04998779296875,302.1000061035156,302.1000061035156,21931134,SBIN,Financial Services
2018-08-20,304.1000061035156,308.70001220703125,303.6000061035156,307.6499938964844,307.6499938964844,20240462,SBIN,Financial Services
2018-08-21,308.29998779296875,308.8500061035156,303.3500061035156,307.0,307.0,14139592,SBIN,Financial Services
2018-08-23,306.95001220703125,306.95001220703125,298.29998779296875,302.45001220703125,302.45001220703125,22721004,SBIN,Financial Services
2018-08-24,300.6000061035156,305.70001220703125,299.0,300.45001220703125,300.45001220703125,18869585,SBIN,Financial Services
2018-08-27,304.0,310.3500061035156,303.29998779296875,308.0,308.0,28111768,SBIN,Financial Services
2018-08-28,308.04998779296875,310.25,303.3999938964844,305.3500061035156,305.3500061035156,16890236,SBIN,Financial Services
2018-08-29,306.79998779296875,312.0,305.75,309.70001220703125,309.70001220703125,24320824,SBIN,Financial Services
2018-08-30,309.29998779296875,310.5,306.0,308.6000061035156,308.6000061035156,19935935,SBIN,Financial Services
2018-08-31,307.8999938964844,310.6499938964844,304.54998779296875,309.6000061035156,309.6000061035156,18100140,SBIN,Financial Services
2018-09-03,312.5,312.5,304.79998779296875,306.3500061035156,306.3500061035156,14708076,SBIN,Financial Services
2018-09-04,306.79998779296875,307.45001220703125,295.45001220703125,296.3999938964844,296.3999938964844,42859084,SBIN,Financial Services
2018-09-05,296.5,298.8500061035156,290.3999938964844,296.54998779296875,296.54998779296875,22922686,SBIN,Financial Services
2018-09-06,298.0,299.8500061035156,294.5,296.45001220703125,296.45001220703125,18001336,SBIN,Financial Services
2018-09-07,295.8999938964844,295.8999938964844,289.45001220703125,291.6499938964844,291.6499938964844,23716678,SBIN,Financial Services
2018-09-10,290.6499938964844,293.25,283.79998779296875,284.8500061035156,284.8500061035156,23354395,SBIN,Financial Services
2018-09-11,287.3500061035156,291.45001220703125,281.6499938964844,282.6000061035156,282.6000061035156,28361400,SBIN,Financial Services
2018-09-12,284.0,286.70001220703125,280.0,285.29998779296875,285.29998779296875,22717796,SBIN,Financial Services
2018-09-14,290.1000061035156,291.79998779296875,288.70001220703125,290.6499938964844,290.6499938964844,15149585,SBIN,Financial Services
2018-09-17,288.5,288.5,284.1000061035156,285.29998779296875,285.29998779296875,16089996,SBIN,Financial Services
2018-09-18,285.0,286.8999938964844,272.3999938964844,273.79998779296875,273.79998779296875,33901000,SBIN,Financial Services
2018-09-19,275.3999938964844,282.8500061035156,270.5,271.5,271.5,40759431,SBIN,Financial Services
2018-09-21,274.20001220703125,279.45001220703125,253.39999389648438,270.6000061035156,270.6000061035156,39308482,SBIN,Financial Services
2018-09-24,272.70001220703125,273.0,262.6000061035156,264.3500061035156,264.3500061035156,24633374,SBIN,Financial Services
2018-09-25,264.0,272.95001220703125,260.79998779296875,270.8999938964844,270.8999938964844,28948831,SBIN,Financial Services
2018-09-26,274.0,274.0,262.75,263.8500061035156,263.8500061035156,23951904,SBIN,Financial Services
2018-09-27,264.5,268.6000061035156,263.75,265.3500061035156,265.3500061035156,24829383,SBIN,Financial Services
2018-09-28,266.3999938964844,273.5,262.5,265.5,265.5,33803139,SBIN,Financial Services
2018-10-01,265.5,275.20001220703125,264.1000061035156,273.8500061035156,273.8500061035156,17711738,SBIN,Financial Services
2018-10-03,273.3500061035156,278.70001220703125,270.6000061035156,271.70001220703125,271.70001220703125,19714943,SBIN,Financial Services
2018-10-04,267.95001220703125,272.70001220703125,265.70001220703125,271.3500061035156,271.3500061035156,17754204,SBIN,Financial Services
2018-10-05,271.0,271.0,256.0,258.3500061035156,258.3500061035156,36628643,SBIN,Financial Services
2018-10-08,259.75,268.5,258.3500061035156,265.75,265.75,21100804,SBIN,Financial Services
2018-10-09,268.0,268.1499938964844,260.0,262.95001220703125,262.95001220703125,16010883,SBIN,Financial Services
2018-10-10,261.6000061035156,280.45001220703125,261.20001220703125,278.6499938964844,278.6499938964844,31772330,SBIN,Financial Services
2018-10-11,268.0,271.5,260.6000061035156,262.1499938964844,262.1499938964844,46291120,SBIN,Financial Services
2018-10-12,266.0,267.8999938964844,261.5,263.75,263.75,42967696,SBIN,Financial Services
2018-10-15,264.3999938964844,265.70001220703125,261.1000061035156,263.20001220703125,263.20001220703125,21965859,SBIN,Financial Services
2018-10-16,264.6000061035156,270.8500061035156,263.3500061035156,270.29998779296875,270.29998779296875,33597068,SBIN,Financial Services
2018-10-17,273.75,275.0,260.0,261.1499938964844,261.1499938964844,21631573,SBIN,Financial Services
2018-10-19,259.70001220703125,264.20001220703125,258.1000061035156,261.1000061035156,261.1000061035156,28474307,SBIN,Financial Services
2018-10-22,266.0,266.0,259.45001220703125,260.3500061035156,260.3500061035156,19933462,SBIN,Financial Services
2018-10-23,258.0,259.0,255.0,255.64999389648438,255.64999389648438,20206307,SBIN,Financial Services
2018-10-24,260.25,261.79998779296875,252.8000030517578,255.6999969482422,255.6999969482422,25636533,SBIN,Financial Services
2018-10-25,254.5,255.0,248.39999389648438,249.5500030517578,249.5500030517578,33066232,SBIN,Financial Services
2018-10-26,252.0,252.5,247.39999389648438,248.10000610351562,248.10000610351562,20543437,SBIN,Financial Services
2018-10-29,250.0,269.25,248.39999389648438,267.8999938964844,267.8999938964844,37768359,SBIN,Financial Services
2018-10-30,267.5,279.1000061035156,266.0,273.1499938964844,273.1499938964844,33401683,SBIN,Financial Services
2018-10-31,275.0,282.75,268.6000061035156,281.3999938964844,281.3999938964844,28137370,SBIN,Financial Services
2018-11-01,283.0,289.0,278.8500061035156,285.8999938964844,285.8999938964844,29144808,SBIN,Financial Services
2018-11-02,287.8999938964844,292.79998779296875,283.20001220703125,285.3500061035156,285.3500061035156,27760214,SBIN,Financial Services
2018-11-05,286.45001220703125,300.0,283.5,294.95001220703125,294.95001220703125,44619891,SBIN,Financial Services
2018-11-06,296.1000061035156,298.29998779296875,283.8999938964844,286.45001220703125,286.45001220703125,40688243,SBIN,Financial Services
2018-11-07,288.8999938964844,288.8999938964844,285.95001220703125,286.54998779296875,286.54998779296875,3312160,SBIN,Financial Services
2018-11-09,287.0,287.5,282.45001220703125,283.25,283.25,19201007,SBIN,Financial Services
2018-11-12,283.70001220703125,283.70001220703125,276.8500061035156,277.95001220703125,277.95001220703125,24044907,SBIN,Financial Services
2018-11-13,276.29998779296875,279.70001220703125,273.3500061035156,278.04998779296875,278.04998779296875,25633628,SBIN,Financial Services
2018-11-14,280.3999938964844,287.70001220703125,278.0,283.6000061035156,283.6000061035156,52674807,SBIN,Financial Services
2018-11-15,283.8500061035156,287.04998779296875,281.1499938964844,285.3999938964844,285.3999938964844,18445463,SBIN,Financial Services
2018-11-16,285.8999938964844,291.79998779296875,282.6000061035156,290.8999938964844,290.8999938964844,24805910,SBIN,Financial Services
2018-11-19,293.5,293.5,286.04998779296875,288.1499938964844,288.1499938964844,13799970,SBIN,Financial Services
2018-11-20,285.8999938964844,288.54998779296875,282.5,283.45001220703125,283.45001220703125,12900924,SBIN,Financial Services
2018-11-21,283.45001220703125,289.54998779296875,283.04998779296875,287.04998779296875,287.04998779296875,16167419,SBIN,Financial Services
2018-11-22,285.95001220703125,287.04998779296875,281.6000061035156,282.70001220703125,282.70001220703125,12066797,SBIN,Financial Services
2018-11-26,284.1000061035156,287.25,279.6000061035156,286.3999938964844,286.3999938964844,16846820,SBIN,Financial Services
2018-11-27,284.6000061035156,290.5,284.04998779296875,289.3999938964844,289.3999938964844,21242956,SBIN,Financial Services
2018-11-28,289.3999938964844,292.45001220703125,283.0,284.54998779296875,284.54998779296875,19837609,SBIN,Financial Services
2018-11-29,289.29998779296875,289.6499938964844,284.25,286.3999938964844,286.3999938964844,27919104,SBIN,Financial Services
2018-11-30,288.79998779296875,290.8999938964844,283.20001220703125,284.6499938964844,284.6499938964844,17583510,SBIN,Financial Services
2018-12-03,286.70001220703125,287.8999938964844,283.25,286.79998779296875,286.79998779296875,15772176,SBIN,Financial Services
2018-12-04,287.95001220703125,287.95001220703125,281.8999938964844,282.54998779296875,282.54998779296875,11897307,SBIN,Financial Services
2018-12-05,282.45001220703125,283.20001220703125,277.04998779296875,280.1499938964844,280.1499938964844,14893748,SBIN,Financial Services
2018-12-06,278.0,279.25,275.1000061035156,275.6499938964844,275.6499938964844,11083451,SBIN,Financial Services
2018-12-07,277.0,277.3500061035156,272.1000061035156,275.3999938964844,275.3999938964844,10165275,SBIN,Financial Services
2018-12-10,271.0,276.3999938964844,270.1499938964844,274.20001220703125,274.20001220703125,11947887,SBIN,Financial Services
2018-12-11,268.3500061035156,283.25,268.3500061035156,281.25,281.25,30927239,SBIN,Financial Services
2018-12-12,283.75,285.8500061035156,282.20001220703125,285.25,285.25,21765939,SBIN,Financial Services
2018-12-13,290.0,294.0,285.75,289.0,289.0,24097152,SBIN,Financial Services
2018-12-14,288.5,290.79998779296875,287.04998779296875,289.20001220703125,289.20001220703125,12156361,SBIN,Financial Services
2018-12-17,289.29998779296875,291.45001220703125,287.29998779296875,289.5,289.5,12728014,SBIN,Financial Services
2018-12-18,287.8500061035156,294.0,287.0,292.75,292.75,13606582,SBIN,Financial Services
2018-12-19,294.70001220703125,302.0,294.70001220703125,300.70001220703125,300.70001220703125,26124125,SBIN,Financial Services
2018-12-20,298.3500061035156,301.6499938964844,293.1499938964844,294.04998779296875,294.04998779296875,19222232,SBIN,Financial Services
2018-12-21,293.6499938964844,296.5,290.79998779296875,291.8999938964844,291.8999938964844,15777301,SBIN,Financial Services
2018-12-24,293.5,295.0,290.1499938964844,293.04998779296875,293.04998779296875,12048877,SBIN,Financial Services
2018-12-26,292.8500061035156,295.0,287.1499938964844,294.1499938964844,294.1499938964844,12684324,SBIN,Financial Services
2018-12-27,296.70001220703125,297.6000061035156,291.5,292.1499938964844,292.1499938964844,15304564,SBIN,Financial Services
