Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-12,32.04999923706055,32.849998474121094,31.5,32.0,32.0,8088219,ADANIPOWER,Utilities
2016-12-13,32.0,32.54999923706055,31.649999618530273,32.29999923706055,32.29999923706055,6566075,ADANIPOWER,Utilities
2016-12-14,32.400001525878906,32.5,31.799999237060547,31.850000381469727,31.850000381469727,3890544,ADANIPOWER,Utilities
2016-12-15,31.5,32.849998474121094,31.399999618530273,32.599998474121094,32.599998474121094,10015714,ADANIPOWER,Utilities
2016-12-16,32.900001525878906,32.900001525878906,31.799999237060547,31.950000762939453,31.950000762939453,6202817,ADANIPOWER,Utilities
2016-12-19,31.950000762939453,32.20000076293945,31.399999618530273,31.5,31.5,5288911,ADANIPOWER,Utilities
2016-12-20,31.75,31.850000381469727,30.100000381469727,30.350000381469727,30.350000381469727,6760350,ADANIPOWER,Utilities
2016-12-21,30.5,31.149999618530273,30.350000381469727,30.549999237060547,30.549999237060547,3608885,ADANIPOWER,Utilities
2016-12-22,30.5,30.549999237060547,29.200000762939453,29.350000381469727,29.350000381469727,6118477,ADANIPOWER,Utilities
2016-12-23,29.5,29.700000762939453,28.649999618530273,29.149999618530273,29.149999618530273,8273969,ADANIPOWER,Utilities
2016-12-26,29.149999618530273,29.200000762939453,27.75,27.899999618530273,27.899999618530273,5153924,ADANIPOWER,Utilities
2016-12-27,28.0,29.5,27.299999237060547,28.549999237060547,28.549999237060547,6931697,ADANIPOWER,Utilities
2016-12-28,28.799999237060547,29.350000381469727,28.399999618530273,28.850000381469727,28.850000381469727,5836584,ADANIPOWER,Utilities
2016-12-29,28.850000381469727,30.5,28.75,30.200000762939453,30.200000762939453,9591318,ADANIPOWER,Utilities
2016-12-30,30.299999237060547,30.700000762939453,29.899999618530273,30.049999237060547,30.049999237060547,15449242,ADANIPOWER,Utilities
2017-01-02,30.049999237060547,30.799999237060547,29.100000381469727,30.600000381469727,30.600000381469727,15128286,ADANIPOWER,Utilities
2017-01-03,30.75,30.950000762939453,30.200000762939453,30.649999618530273,30.649999618530273,4458540,ADANIPOWER,Utilities
2017-01-04,30.850000381469727,31.799999237060547,30.75,31.649999618530273,31.649999618530273,9124470,ADANIPOWER,Utilities
2017-01-05,31.649999618530273,32.75,31.649999618530273,32.599998474121094,32.599998474121094,7912151,ADANIPOWER,Utilities
2017-01-06,32.70000076293945,33.099998474121094,32.099998474121094,32.70000076293945,32.70000076293945,9754559,ADANIPOWER,Utilities
2017-01-09,32.849998474121094,33.0,32.349998474121094,32.900001525878906,32.900001525878906,4950934,ADANIPOWER,Utilities
2017-01-10,33.0,33.650001525878906,32.900001525878906,33.5,33.5,7483093,ADANIPOWER,Utilities
2017-01-11,34.099998474121094,35.25,33.79999923706055,35.150001525878906,35.150001525878906,12512471,ADANIPOWER,Utilities
2017-01-12,35.349998474121094,36.95000076293945,34.20000076293945,36.45000076293945,36.45000076293945,21478291,ADANIPOWER,Utilities
2017-01-13,36.45000076293945,37.04999923706055,35.75,36.150001525878906,36.150001525878906,12810423,ADANIPOWER,Utilities
2017-01-16,36.150001525878906,36.900001525878906,35.70000076293945,36.150001525878906,36.150001525878906,8874649,ADANIPOWER,Utilities
2017-01-17,36.400001525878906,37.29999923706055,35.95000076293945,37.0,37.0,10535800,ADANIPOWER,Utilities
2017-01-18,37.400001525878906,38.150001525878906,37.099998474121094,37.849998474121094,37.849998474121094,14686482,ADANIPOWER,Utilities
2017-01-19,37.54999923706055,38.900001525878906,37.54999923706055,38.75,38.75,14886361,ADANIPOWER,Utilities
2017-01-20,38.70000076293945,39.04999923706055,33.900001525878906,34.349998474121094,34.349998474121094,38401489,ADANIPOWER,Utilities
2017-01-23,33.79999923706055,35.099998474121094,33.5,34.75,34.75,20240104,ADANIPOWER,Utilities
2017-01-24,34.79999923706055,35.400001525878906,34.650001525878906,35.20000076293945,35.20000076293945,11106566,ADANIPOWER,Utilities
2017-01-25,35.099998474121094,35.599998474121094,34.70000076293945,35.349998474121094,35.349998474121094,9405503,ADANIPOWER,Utilities
2017-01-27,35.75,37.349998474121094,35.5,36.599998474121094,36.599998474121094,14043729,ADANIPOWER,Utilities
2017-01-30,36.599998474121094,36.599998474121094,35.150001525878906,36.04999923706055,36.04999923706055,7780021,ADANIPOWER,Utilities
2017-01-31,36.04999923706055,37.5,35.95000076293945,36.25,36.25,13522484,ADANIPOWER,Utilities
2017-02-01,36.5,37.04999923706055,35.150001525878906,36.79999923706055,36.79999923706055,15202434,ADANIPOWER,Utilities
2017-02-02,36.849998474121094,37.599998474121094,36.29999923706055,37.0,37.0,11564558,ADANIPOWER,Utilities
2017-02-03,37.0,37.45000076293945,36.099998474121094,36.650001525878906,36.650001525878906,5814865,ADANIPOWER,Utilities
2017-02-06,36.849998474121094,37.599998474121094,36.70000076293945,37.20000076293945,37.20000076293945,6158224,ADANIPOWER,Utilities
2017-02-07,37.20000076293945,37.20000076293945,36.099998474121094,36.45000076293945,36.45000076293945,3741289,ADANIPOWER,Utilities
2017-02-08,36.75,37.04999923706055,35.849998474121094,36.70000076293945,36.70000076293945,3271722,ADANIPOWER,Utilities
2017-02-09,37.0,37.650001525878906,36.25,36.75,36.75,12223702,ADANIPOWER,Utilities
2017-02-10,36.95000076293945,37.099998474121094,36.45000076293945,36.599998474121094,36.599998474121094,4516786,ADANIPOWER,Utilities
2017-02-13,36.79999923706055,37.20000076293945,35.70000076293945,36.349998474121094,36.349998474121094,6031761,ADANIPOWER,Utilities
2017-02-14,36.54999923706055,36.599998474121094,35.849998474121094,36.04999923706055,36.04999923706055,5699012,ADANIPOWER,Utilities
2017-02-15,35.95000076293945,36.04999923706055,34.25,34.650001525878906,34.650001525878906,10004512,ADANIPOWER,Utilities
2017-02-16,34.900001525878906,35.349998474121094,34.349998474121094,35.099998474121094,35.099998474121094,4118381,ADANIPOWER,Utilities
2017-02-17,35.29999923706055,35.650001525878906,34.349998474121094,34.849998474121094,34.849998474121094,4955545,ADANIPOWER,Utilities
2017-02-20,34.849998474121094,36.099998474121094,34.650001525878906,35.79999923706055,35.79999923706055,7092863,ADANIPOWER,Utilities
2017-02-21,35.599998474121094,35.900001525878906,35.29999923706055,35.75,35.75,5616746,ADANIPOWER,Utilities
2017-02-22,35.75,37.70000076293945,35.70000076293945,36.70000076293945,36.70000076293945,9119397,ADANIPOWER,Utilities
2017-02-23,36.70000076293945,38.599998474121094,36.04999923706055,38.29999923706055,38.29999923706055,18395992,ADANIPOWER,Utilities
2017-02-27,38.54999923706055,39.29999923706055,38.400001525878906,38.70000076293945,38.70000076293945,8398621,ADANIPOWER,Utilities
2017-02-28,38.599998474121094,39.20000076293945,38.29999923706055,38.599998474121094,38.599998474121094,3993530,ADANIPOWER,Utilities
2017-03-01,38.75,39.04999923706055,38.20000076293945,38.599998474121094,38.599998474121094,4782698,ADANIPOWER,Utilities
2017-03-02,38.650001525878906,38.900001525878906,36.5,36.70000076293945,36.70000076293945,5014938,ADANIPOWER,Utilities
2017-03-03,36.79999923706055,37.400001525878906,36.29999923706055,37.04999923706055,37.04999923706055,3243224,ADANIPOWER,Utilities
2017-03-06,37.099998474121094,38.900001525878906,36.900001525878906,38.54999923706055,38.54999923706055,6301171,ADANIPOWER,Utilities
2017-03-07,39.95000076293945,41.29999923706055,39.150001525878906,40.45000076293945,40.45000076293945,27114706,ADANIPOWER,Utilities
2017-03-08,40.5,40.54999923706055,38.150001525878906,38.5,38.5,13102839,ADANIPOWER,Utilities
2017-03-09,38.5,38.54999923706055,37.349998474121094,37.849998474121094,37.849998474121094,8906889,ADANIPOWER,Utilities
2017-03-10,38.099998474121094,39.20000076293945,38.0,38.29999923706055,38.29999923706055,7767138,ADANIPOWER,Utilities
2017-03-14,40.0,40.5,39.20000076293945,39.5,39.5,11383212,ADANIPOWER,Utilities
2017-03-15,39.04999923706055,39.400001525878906,38.650001525878906,38.900001525878906,38.900001525878906,10180963,ADANIPOWER,Utilities
2017-03-16,38.900001525878906,40.0,38.900001525878906,39.900001525878906,39.900001525878906,9915635,ADANIPOWER,Utilities
2017-03-17,40.150001525878906,40.349998474121094,39.20000076293945,39.54999923706055,39.54999923706055,8885252,ADANIPOWER,Utilities
2017-03-20,39.75,41.099998474121094,39.099998474121094,40.29999923706055,40.29999923706055,17813256,ADANIPOWER,Utilities
2017-03-21,40.349998474121094,40.5,39.349998474121094,39.95000076293945,39.95000076293945,8941213,ADANIPOWER,Utilities
2017-03-22,39.650001525878906,39.900001525878906,39.04999923706055,39.400001525878906,39.400001525878906,4346738,ADANIPOWER,Utilities
2017-03-23,39.349998474121094,40.099998474121094,39.29999923706055,39.95000076293945,39.95000076293945,6163182,ADANIPOWER,Utilities
2017-03-24,39.95000076293945,40.29999923706055,39.29999923706055,39.45000076293945,39.45000076293945,6540757,ADANIPOWER,Utilities
2017-03-27,39.45000076293945,39.599998474121094,38.849998474121094,39.150001525878906,39.150001525878906,4916983,ADANIPOWER,Utilities
2017-03-28,39.5,40.599998474121094,39.150001525878906,39.900001525878906,39.900001525878906,9950138,ADANIPOWER,Utilities
2017-03-29,40.099998474121094,40.45000076293945,39.900001525878906,40.0,40.0,5290631,ADANIPOWER,Utilities
2017-03-30,40.25,40.400001525878906,39.70000076293945,39.900001525878906,39.900001525878906,14718463,ADANIPOWER,Utilities
2017-03-31,40.29999923706055,40.400001525878906,39.79999923706055,39.900001525878906,39.900001525878906,5868951,ADANIPOWER,Utilities
2017-04-03,40.150001525878906,41.150001525878906,39.849998474121094,40.70000076293945,40.70000076293945,8398643,ADANIPOWER,Utilities
2017-04-05,40.75,42.599998474121094,40.75,42.150001525878906,42.150001525878906,13506880,ADANIPOWER,Utilities
2017-04-06,42.349998474121094,44.650001525878906,42.20000076293945,44.29999923706055,44.29999923706055,18849013,ADANIPOWER,Utilities
2017-04-07,44.54999923706055,44.54999923706055,43.349998474121094,43.650001525878906,43.650001525878906,8906844,ADANIPOWER,Utilities
2017-04-10,44.95000076293945,45.20000076293945,43.54999923706055,44.25,44.25,9812763,ADANIPOWER,Utilities
2017-04-11,44.349998474121094,46.349998474121094,35.400001525878906,37.20000076293945,37.20000076293945,124933481,ADANIPOWER,Utilities
2017-04-12,36.400001525878906,36.54999923706055,32.900001525878906,33.900001525878906,33.900001525878906,71876373,ADANIPOWER,Utilities
2017-04-13,33.29999923706055,33.79999923706055,31.700000762939453,32.900001525878906,32.900001525878906,59070070,ADANIPOWER,Utilities
2017-04-17,32.79999923706055,33.79999923706055,32.650001525878906,32.900001525878906,32.900001525878906,29471386,ADANIPOWER,Utilities
2017-04-18,32.900001525878906,34.79999923706055,32.900001525878906,33.25,33.25,40907218,ADANIPOWER,Utilities
2017-04-19,33.20000076293945,33.79999923706055,32.79999923706055,33.099998474121094,33.099998474121094,17441817,ADANIPOWER,Utilities
2017-04-20,33.099998474121094,33.5,32.95000076293945,33.04999923706055,33.04999923706055,8099485,ADANIPOWER,Utilities
2017-04-21,33.150001525878906,33.45000076293945,32.5,32.70000076293945,32.70000076293945,9588545,ADANIPOWER,Utilities
2017-04-24,32.70000076293945,33.599998474121094,32.70000076293945,33.25,33.25,10703618,ADANIPOWER,Utilities
2017-04-25,33.349998474121094,33.599998474121094,32.900001525878906,32.95000076293945,32.95000076293945,7713638,ADANIPOWER,Utilities
2017-04-26,33.29999923706055,33.29999923706055,32.25,32.70000076293945,32.70000076293945,12496679,ADANIPOWER,Utilities
2017-04-27,32.95000076293945,33.099998474121094,32.45000076293945,32.70000076293945,32.70000076293945,17881436,ADANIPOWER,Utilities
2017-04-28,33.0,33.150001525878906,32.45000076293945,33.0,33.0,8986064,ADANIPOWER,Utilities
2017-05-02,33.29999923706055,33.349998474121094,32.29999923706055,32.5,32.5,8234086,ADANIPOWER,Utilities
2017-05-03,32.45000076293945,32.650001525878906,30.649999618530273,30.950000762939453,30.950000762939453,18082157,ADANIPOWER,Utilities
2017-05-04,31.100000381469727,31.200000762939453,30.600000381469727,30.649999618530273,30.649999618530273,6690276,ADANIPOWER,Utilities
2017-05-05,30.649999618530273,30.649999618530273,29.799999237060547,29.950000762939453,29.950000762939453,10300925,ADANIPOWER,Utilities
2017-05-08,30.0,31.149999618530273,29.75,30.950000762939453,30.950000762939453,7333605,ADANIPOWER,Utilities
2017-05-09,31.0,31.450000762939453,30.950000762939453,31.200000762939453,31.200000762939453,6176401,ADANIPOWER,Utilities
2017-05-10,31.200000762939453,31.600000381469727,30.850000381469727,31.100000381469727,31.100000381469727,5131328,ADANIPOWER,Utilities
2017-05-11,31.200000762939453,31.350000381469727,30.700000762939453,30.850000381469727,30.850000381469727,5614068,ADANIPOWER,Utilities
2017-05-12,30.950000762939453,31.049999237060547,30.149999618530273,30.25,30.25,5506721,ADANIPOWER,Utilities
2017-05-15,30.399999618530273,30.5,30.100000381469727,30.25,30.25,2666848,ADANIPOWER,Utilities
2017-05-16,30.350000381469727,33.650001525878906,30.350000381469727,32.849998474121094,32.849998474121094,39322702,ADANIPOWER,Utilities
2017-05-17,32.95000076293945,33.75,32.45000076293945,33.099998474121094,33.099998474121094,27368209,ADANIPOWER,Utilities
2017-05-18,32.79999923706055,32.849998474121094,31.700000762939453,31.899999618530273,31.899999618530273,9833756,ADANIPOWER,Utilities
2017-05-19,33.25,33.25,32.0,32.400001525878906,32.400001525878906,12551755,ADANIPOWER,Utilities
2017-05-22,32.70000076293945,32.79999923706055,31.100000381469727,31.450000762939453,31.450000762939453,6438711,ADANIPOWER,Utilities
2017-05-23,31.25,31.25,29.700000762939453,29.850000381469727,29.850000381469727,8810234,ADANIPOWER,Utilities
2017-05-24,29.899999618530273,30.0,27.850000381469727,28.0,28.0,15417083,ADANIPOWER,Utilities
2017-05-25,28.0,28.950000762939453,27.399999618530273,28.649999618530273,28.649999618530273,12744420,ADANIPOWER,Utilities
2017-05-26,28.549999237060547,29.649999618530273,28.299999237060547,28.899999618530273,28.899999618530273,11266349,ADANIPOWER,Utilities
2017-05-29,26.649999618530273,28.5,26.350000381469727,26.700000762939453,26.700000762939453,20070770,ADANIPOWER,Utilities
2017-05-30,26.600000381469727,27.700000762939453,25.850000381469727,27.350000381469727,27.350000381469727,13584241,ADANIPOWER,Utilities
2017-05-31,27.600000381469727,28.149999618530273,27.149999618530273,27.700000762939453,27.700000762939453,12954263,ADANIPOWER,Utilities
2017-06-01,27.75,28.350000381469727,26.75,26.950000762939453,26.950000762939453,7640715,ADANIPOWER,Utilities
2017-06-02,27.200000762939453,27.450000762939453,26.899999618530273,27.200000762939453,27.200000762939453,7471650,ADANIPOWER,Utilities
2017-06-05,27.299999237060547,27.450000762939453,26.75,26.799999237060547,26.799999237060547,4881688,ADANIPOWER,Utilities
2017-06-06,26.799999237060547,27.450000762939453,26.549999237060547,27.25,27.25,11028116,ADANIPOWER,Utilities
2017-06-07,27.850000381469727,28.0,27.200000762939453,27.350000381469727,27.350000381469727,9992617,ADANIPOWER,Utilities
2017-06-08,27.450000762939453,27.450000762939453,26.850000381469727,26.899999618530273,26.899999618530273,5149689,ADANIPOWER,Utilities
2017-06-09,27.0,27.0,26.450000762939453,26.799999237060547,26.799999237060547,5559464,ADANIPOWER,Utilities
2017-06-12,26.75,28.350000381469727,26.5,27.799999237060547,27.799999237060547,11146080,ADANIPOWER,Utilities
2017-06-13,27.799999237060547,28.0,27.299999237060547,27.450000762939453,27.450000762939453,8127530,ADANIPOWER,Utilities
2017-06-14,27.200000762939453,28.0,26.850000381469727,27.700000762939453,27.700000762939453,8415127,ADANIPOWER,Utilities
2017-06-15,27.350000381469727,28.149999618530273,27.350000381469727,27.600000381469727,27.600000381469727,6877768,ADANIPOWER,Utilities
2017-06-16,27.75,28.200000762939453,27.399999618530273,27.549999237060547,27.549999237060547,8534829,ADANIPOWER,Utilities
2017-06-19,27.600000381469727,27.799999237060547,27.100000381469727,27.200000762939453,27.200000762939453,4458620,ADANIPOWER,Utilities
2017-06-20,27.25,27.649999618530273,27.149999618530273,27.350000381469727,27.350000381469727,4201552,ADANIPOWER,Utilities
2017-06-21,27.299999237060547,27.600000381469727,27.100000381469727,27.200000762939453,27.200000762939453,3627154,ADANIPOWER,Utilities
2017-06-22,27.299999237060547,27.799999237060547,27.100000381469727,27.299999237060547,27.299999237060547,5214723,ADANIPOWER,Utilities
2017-06-23,27.450000762939453,27.450000762939453,26.600000381469727,26.799999237060547,26.799999237060547,5710483,ADANIPOWER,Utilities
2017-06-27,26.850000381469727,27.25,26.450000762939453,27.100000381469727,27.100000381469727,6211034,ADANIPOWER,Utilities
2017-06-28,27.100000381469727,28.450000762939453,26.75,28.25,28.25,12240267,ADANIPOWER,Utilities
2017-06-29,28.700000762939453,29.399999618530273,28.350000381469727,29.100000381469727,29.100000381469727,11046987,ADANIPOWER,Utilities
2017-06-30,29.200000762939453,30.100000381469727,28.700000762939453,29.799999237060547,29.799999237060547,11179263,ADANIPOWER,Utilities
2017-07-03,29.799999237060547,30.25,29.549999237060547,29.700000762939453,29.700000762939453,7592476,ADANIPOWER,Utilities
2017-07-04,29.799999237060547,30.0,28.649999618530273,28.850000381469727,28.850000381469727,5333314,ADANIPOWER,Utilities
2017-07-05,28.149999618530273,28.850000381469727,28.149999618530273,28.700000762939453,28.700000762939453,3769956,ADANIPOWER,Utilities
2017-07-06,28.5,28.700000762939453,28.200000762939453,28.299999237060547,28.299999237060547,4195974,ADANIPOWER,Utilities
2017-07-07,28.100000381469727,28.700000762939453,28.100000381469727,28.399999618530273,28.399999618530273,4743322,ADANIPOWER,Utilities
2017-07-10,29.0,30.0,29.0,29.799999237060547,29.799999237060547,3800336,ADANIPOWER,Utilities
2017-07-11,30.0,30.450000762939453,29.049999237060547,29.25,29.25,9189547,ADANIPOWER,Utilities
2017-07-12,29.25,29.649999618530273,29.200000762939453,29.399999618530273,29.399999618530273,5712613,ADANIPOWER,Utilities
2017-07-13,29.549999237060547,30.649999618530273,29.299999237060547,30.25,30.25,10622284,ADANIPOWER,Utilities
2017-07-14,30.5,30.5,29.549999237060547,29.700000762939453,29.700000762939453,5040875,ADANIPOWER,Utilities
2017-07-17,29.899999618530273,30.25,29.649999618530273,30.049999237060547,30.049999237060547,4420791,ADANIPOWER,Utilities
2017-07-18,29.700000762939453,30.5,29.600000381469727,29.899999618530273,29.899999618530273,4804360,ADANIPOWER,Utilities
2017-07-19,30.0,30.399999618530273,29.850000381469727,30.25,30.25,3574063,ADANIPOWER,Utilities
2017-07-20,30.25,30.399999618530273,29.850000381469727,29.899999618530273,29.899999618530273,3380732,ADANIPOWER,Utilities
2017-07-21,29.899999618530273,32.5,29.850000381469727,32.04999923706055,32.04999923706055,25510747,ADANIPOWER,Utilities
2017-07-24,32.25,33.75,31.649999618530273,33.04999923706055,33.04999923706055,19863273,ADANIPOWER,Utilities
2017-07-25,33.25,33.650001525878906,32.900001525878906,33.150001525878906,33.150001525878906,9517433,ADANIPOWER,Utilities
2017-07-26,33.45000076293945,35.150001525878906,33.25,34.95000076293945,34.95000076293945,21084557,ADANIPOWER,Utilities
2017-07-27,35.04999923706055,35.400001525878906,32.70000076293945,33.95000076293945,33.95000076293945,20081010,ADANIPOWER,Utilities
2017-07-28,34.0,34.04999923706055,33.099998474121094,33.70000076293945,33.70000076293945,8379771,ADANIPOWER,Utilities
2017-07-31,33.75,34.0,33.25,33.5,33.5,4606408,ADANIPOWER,Utilities
2017-08-01,33.650001525878906,33.79999923706055,33.25,33.349998474121094,33.349998474121094,3488648,ADANIPOWER,Utilities
2017-08-02,33.349998474121094,33.70000076293945,33.0,33.20000076293945,33.20000076293945,3362906,ADANIPOWER,Utilities
2017-08-03,33.150001525878906,33.400001525878906,32.04999923706055,32.5,32.5,8434608,ADANIPOWER,Utilities
2017-08-04,32.5,33.04999923706055,32.0,32.900001525878906,32.900001525878906,4498049,ADANIPOWER,Utilities
2017-08-07,33.400001525878906,33.54999923706055,32.599998474121094,32.900001525878906,32.900001525878906,5312933,ADANIPOWER,Utilities
2017-08-08,33.0,33.20000076293945,31.200000762939453,31.600000381469727,31.600000381469727,5488733,ADANIPOWER,Utilities
2017-08-09,31.549999237060547,32.900001525878906,30.799999237060547,31.549999237060547,31.549999237060547,6873075,ADANIPOWER,Utilities
2017-08-10,31.049999237060547,31.049999237060547,27.649999618530273,28.700000762939453,28.700000762939453,15563130,ADANIPOWER,Utilities
2017-08-11,27.100000381469727,28.049999237060547,26.0,27.200000762939453,27.200000762939453,10716095,ADANIPOWER,Utilities
2017-08-14,27.799999237060547,28.799999237060547,27.350000381469727,28.600000381469727,28.600000381469727,5324506,ADANIPOWER,Utilities
2017-08-16,28.649999618530273,29.75,28.399999618530273,29.549999237060547,29.549999237060547,9643033,ADANIPOWER,Utilities
2017-08-17,29.600000381469727,29.850000381469727,28.5,28.700000762939453,28.700000762939453,5285095,ADANIPOWER,Utilities
2017-08-18,28.700000762939453,29.0,28.100000381469727,28.799999237060547,28.799999237060547,8035722,ADANIPOWER,Utilities
2017-08-21,29.0,29.100000381469727,27.75,27.899999618530273,27.899999618530273,7101688,ADANIPOWER,Utilities
2017-08-22,27.899999618530273,28.450000762939453,27.600000381469727,27.75,27.75,9042178,ADANIPOWER,Utilities
2017-08-23,27.850000381469727,28.700000762939453,27.799999237060547,28.350000381469727,28.350000381469727,7906237,ADANIPOWER,Utilities
2017-08-24,28.549999237060547,29.100000381469727,28.399999618530273,28.549999237060547,28.549999237060547,11635039,ADANIPOWER,Utilities
2017-08-28,29.100000381469727,30.450000762939453,29.0,30.299999237060547,30.299999237060547,24596908,ADANIPOWER,Utilities
2017-08-29,30.350000381469727,30.450000762939453,29.600000381469727,29.799999237060547,29.799999237060547,12705445,ADANIPOWER,Utilities
2017-08-30,30.149999618530273,32.900001525878906,30.100000381469727,32.150001525878906,32.150001525878906,24058760,ADANIPOWER,Utilities
2017-08-31,32.45000076293945,33.5,32.099998474121094,33.349998474121094,33.349998474121094,28734096,ADANIPOWER,Utilities
2017-09-01,33.650001525878906,33.650001525878906,32.400001525878906,32.650001525878906,32.650001525878906,14320944,ADANIPOWER,Utilities
2017-09-04,32.5,32.54999923706055,30.399999618530273,30.850000381469727,30.850000381469727,17809991,ADANIPOWER,Utilities
2017-09-05,30.75,31.600000381469727,30.649999618530273,31.049999237060547,31.049999237060547,9406995,ADANIPOWER,Utilities
2017-09-06,30.649999618530273,32.0,30.299999237060547,31.450000762939453,31.450000762939453,16149623,ADANIPOWER,Utilities
2017-09-07,31.649999618530273,31.899999618530273,31.149999618530273,31.5,31.5,12269889,ADANIPOWER,Utilities
2017-09-08,31.5,31.549999237060547,30.600000381469727,30.850000381469727,30.850000381469727,10709989,ADANIPOWER,Utilities
2017-09-11,31.0,31.549999237060547,31.0,31.25,31.25,9429467,ADANIPOWER,Utilities
2017-09-12,31.149999618530273,33.400001525878906,31.149999618530273,33.150001525878906,33.150001525878906,22760784,ADANIPOWER,Utilities
2017-09-13,33.0,33.45000076293945,31.649999618530273,31.850000381469727,31.850000381469727,18505610,ADANIPOWER,Utilities
2017-09-14,32.099998474121094,32.599998474121094,31.100000381469727,32.150001525878906,32.150001525878906,9643528,ADANIPOWER,Utilities
2017-09-15,32.29999923706055,32.29999923706055,31.299999237060547,31.450000762939453,31.450000762939453,11632789,ADANIPOWER,Utilities
2017-09-18,31.850000381469727,32.099998474121094,31.450000762939453,31.600000381469727,31.600000381469727,4513335,ADANIPOWER,Utilities
2017-09-19,31.850000381469727,32.04999923706055,31.100000381469727,31.700000762939453,31.700000762939453,9119322,ADANIPOWER,Utilities
2017-09-20,32.25,33.150001525878906,32.04999923706055,32.349998474121094,32.349998474121094,19354675,ADANIPOWER,Utilities
2017-09-21,32.0,32.75,31.149999618530273,32.349998474121094,32.349998474121094,16761064,ADANIPOWER,Utilities
2017-09-22,32.25,32.25,30.25,30.450000762939453,30.450000762939453,10065127,ADANIPOWER,Utilities
2017-09-25,30.450000762939453,31.100000381469727,29.549999237060547,30.700000762939453,30.700000762939453,17175396,ADANIPOWER,Utilities
2017-09-26,30.75,30.950000762939453,29.950000762939453,30.200000762939453,30.200000762939453,12771752,ADANIPOWER,Utilities
2017-09-27,30.299999237060547,30.399999618530273,29.0,29.100000381469727,29.100000381469727,8280207,ADANIPOWER,Utilities
2017-09-28,29.25,30.100000381469727,28.799999237060547,29.299999237060547,29.299999237060547,10524208,ADANIPOWER,Utilities
2017-09-29,29.549999237060547,29.950000762939453,29.450000762939453,29.549999237060547,29.549999237060547,5518065,ADANIPOWER,Utilities
2017-10-03,29.5,29.649999618530273,28.649999618530273,29.049999237060547,29.049999237060547,13025628,ADANIPOWER,Utilities
2017-10-04,28.950000762939453,29.75,28.950000762939453,29.450000762939453,29.450000762939453,8430499,ADANIPOWER,Utilities
2017-10-05,29.700000762939453,30.799999237060547,29.5,30.450000762939453,30.450000762939453,9111745,ADANIPOWER,Utilities
2017-10-06,30.549999237060547,31.299999237060547,30.549999237060547,30.950000762939453,30.950000762939453,8124142,ADANIPOWER,Utilities
2017-10-09,30.700000762939453,30.799999237060547,29.850000381469727,30.100000381469727,30.100000381469727,6076888,ADANIPOWER,Utilities
2017-10-10,30.0,30.549999237060547,29.649999618530273,29.950000762939453,29.950000762939453,6029322,ADANIPOWER,Utilities
2017-10-11,30.25,30.899999618530273,29.549999237060547,30.049999237060547,30.049999237060547,7741920,ADANIPOWER,Utilities
2017-10-12,30.0,30.350000381469727,29.700000762939453,30.25,30.25,4615959,ADANIPOWER,Utilities
2017-10-13,30.25,30.350000381469727,29.899999618530273,30.049999237060547,30.049999237060547,3182649,ADANIPOWER,Utilities
2017-10-16,30.100000381469727,30.350000381469727,29.600000381469727,29.950000762939453,29.950000762939453,4306285,ADANIPOWER,Utilities
2017-10-17,29.950000762939453,30.0,29.649999618530273,29.799999237060547,29.799999237060547,9888109,ADANIPOWER,Utilities
2017-10-18,30.0,30.100000381469727,29.100000381469727,29.200000762939453,29.200000762939453,10013170,ADANIPOWER,Utilities
2017-10-19,29.200000762939453,29.299999237060547,28.899999618530273,29.049999237060547,29.049999237060547,1234156,ADANIPOWER,Utilities
2017-10-23,29.25,30.75,29.100000381469727,30.450000762939453,30.450000762939453,11771082,ADANIPOWER,Utilities
2017-10-24,30.75,30.75,29.899999618530273,30.0,30.0,12917453,ADANIPOWER,Utilities
2017-10-25,30.299999237060547,30.649999618530273,29.799999237060547,30.25,30.25,9468323,ADANIPOWER,Utilities
2017-10-26,30.149999618530273,32.95000076293945,30.0,32.599998474121094,32.599998474121094,17849234,ADANIPOWER,Utilities
2017-10-27,32.849998474121094,33.5,32.150001525878906,32.650001525878906,32.650001525878906,15187662,ADANIPOWER,Utilities
2017-10-30,32.95000076293945,33.95000076293945,32.650001525878906,33.45000076293945,33.45000076293945,16206469,ADANIPOWER,Utilities
2017-10-31,33.599998474121094,33.599998474121094,31.950000762939453,32.75,32.75,12858464,ADANIPOWER,Utilities
2017-11-01,32.849998474121094,33.29999923706055,32.400001525878906,32.650001525878906,32.650001525878906,12896000,ADANIPOWER,Utilities
2017-11-02,33.25,34.0,32.75,33.70000076293945,33.70000076293945,13410630,ADANIPOWER,Utilities
2017-11-03,34.0,34.79999923706055,33.599998474121094,34.54999923706055,34.54999923706055,14245522,ADANIPOWER,Utilities
2017-11-06,34.29999923706055,36.150001525878906,34.29999923706055,35.650001525878906,35.650001525878906,18837772,ADANIPOWER,Utilities
2017-11-07,35.70000076293945,36.20000076293945,33.25,33.79999923706055,33.79999923706055,16667140,ADANIPOWER,Utilities
2017-11-08,34.25,35.099998474121094,33.5,33.849998474121094,33.849998474121094,10348933,ADANIPOWER,Utilities
2017-11-09,34.0,34.75,32.70000076293945,34.150001525878906,34.150001525878906,10073179,ADANIPOWER,Utilities
