Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-05,630.0,642.0,602.0,607.5,604.256103515625,179864,DBL,Industrials
2018-10-08,608.0,612.0499877929688,550.0,560.2999877929688,557.3081665039062,230239,DBL,Industrials
2018-10-09,561.0,568.0999755859375,500.1000061035156,512.6500244140625,509.91259765625,449399,DBL,Industrials
2018-10-10,516.25,558.0,516.25,548.2999877929688,545.3721923828125,388024,DBL,Industrials
2018-10-11,539.0,539.0,516.0,523.1500244140625,520.3565063476562,309981,DBL,Industrials
2018-10-12,530.0,554.5999755859375,520.8499755859375,524.2999877929688,521.5003662109375,329838,DBL,Industrials
2018-10-15,532.0,553.9000244140625,530.0999755859375,532.5499877929688,529.706298828125,218661,DBL,Industrials
2018-10-16,535.1500244140625,547.0,532.8499755859375,537.0499877929688,534.1823120117188,179058,DBL,Industrials
2018-10-17,542.5999755859375,545.0,458.0,468.75,466.2469787597656,1865154,DBL,Industrials
2018-10-19,469.8999938964844,490.04998779296875,446.79998779296875,467.3500061035156,464.8544921875,413539,DBL,Industrials
2018-10-22,476.0,477.20001220703125,425.6000061035156,429.29998779296875,427.00762939453125,343984,DBL,Industrials
2018-10-23,409.54998779296875,424.8500061035156,394.04998779296875,403.29998779296875,401.146484375,720415,DBL,Industrials
2018-10-24,414.0,419.70001220703125,401.6000061035156,405.3500061035156,403.185546875,264946,DBL,Industrials
2018-10-25,401.8999938964844,401.8999938964844,380.0,381.45001220703125,379.4131774902344,438046,DBL,Industrials
2018-10-26,380.0,402.0,365.0,382.54998779296875,380.50726318359375,627752,DBL,Industrials
2018-10-29,389.0,403.79998779296875,385.70001220703125,390.95001220703125,388.8624267578125,477746,DBL,Industrials
2018-10-30,392.95001220703125,414.29998779296875,388.0,400.8500061035156,398.7095642089844,690299,DBL,Industrials
2018-10-31,402.8999938964844,430.0,398.25,422.8500061035156,420.59210205078125,704518,DBL,Industrials
2018-11-01,434.3999938964844,448.8999938964844,427.1000061035156,434.75,432.4285583496094,665842,DBL,Industrials
2018-11-02,438.75,448.0,424.0,427.3500061035156,425.0680847167969,391433,DBL,Industrials
2018-11-05,429.70001220703125,439.6499938964844,415.04998779296875,418.70001220703125,416.4642639160156,216685,DBL,Industrials
2018-11-06,420.8999938964844,422.95001220703125,406.0,409.1499938964844,406.9652404785156,189030,DBL,Industrials
2018-11-07,415.04998779296875,419.5,410.0,418.1000061035156,415.8674621582031,67385,DBL,Industrials
2018-11-09,420.79998779296875,420.79998779296875,408.29998779296875,411.3999938964844,409.2032165527344,195652,DBL,Industrials
2018-11-12,414.70001220703125,424.79998779296875,407.1499938964844,410.54998779296875,408.3577575683594,189997,DBL,Industrials
2018-11-13,409.3500061035156,429.8999938964844,400.0,427.25,424.9685974121094,667122,DBL,Industrials
2018-11-14,403.5,469.95001220703125,393.0,468.5,465.9983215332031,2433521,DBL,Industrials
2018-11-15,497.8500061035156,503.8999938964844,458.6000061035156,492.1499938964844,489.52203369140625,1433823,DBL,Industrials
2018-11-16,493.6499938964844,508.79998779296875,479.0,482.45001220703125,479.8738708496094,535083,DBL,Industrials
2018-11-19,487.20001220703125,498.79998779296875,463.0,488.1499938964844,485.54339599609375,757680,DBL,Industrials
2018-11-20,484.0,492.3999938964844,475.04998779296875,480.25,477.6855773925781,312205,DBL,Industrials
2018-11-21,483.29998779296875,487.0,476.8999938964844,480.6499938964844,478.08343505859375,213387,DBL,Industrials
2018-11-22,484.3500061035156,485.8500061035156,461.0,464.04998779296875,461.57208251953125,169387,DBL,Industrials
2018-11-26,464.75,466.25,450.75,453.1000061035156,450.6805725097656,164036,DBL,Industrials
2018-11-27,450.0,455.29998779296875,443.6000061035156,449.70001220703125,447.2987060546875,176265,DBL,Industrials
2018-11-28,445.04998779296875,454.45001220703125,445.0,449.8500061035156,447.4479064941406,129327,DBL,Industrials
2018-11-29,452.3999938964844,467.1499938964844,450.0,454.0,451.57574462890625,257992,DBL,Industrials
2018-11-30,454.79998779296875,464.6000061035156,451.0,459.20001220703125,456.7480163574219,161360,DBL,Industrials
2018-12-03,460.0,469.8999938964844,460.0,467.04998779296875,464.5560607910156,131619,DBL,Industrials
2018-12-04,467.0,468.0,453.70001220703125,460.0,457.543701171875,114929,DBL,Industrials
2018-12-05,455.0,458.95001220703125,444.25,446.6499938964844,444.2650146484375,118748,DBL,Industrials
2018-12-06,439.95001220703125,440.0,429.1000061035156,432.3999938964844,430.091064453125,102221,DBL,Industrials
2018-12-07,433.04998779296875,460.0,433.04998779296875,451.54998779296875,449.1388244628906,312677,DBL,Industrials
2018-12-10,449.0,449.0,412.54998779296875,434.29998779296875,431.9809265136719,240820,DBL,Industrials
2018-12-11,426.75,452.0,418.45001220703125,438.0,435.66119384765625,695799,DBL,Industrials
2018-12-12,433.6000061035156,458.3999938964844,426.25,453.29998779296875,450.8794860839844,625830,DBL,Industrials
2018-12-13,455.1000061035156,468.1499938964844,435.75,440.1000061035156,437.7499694824219,430144,DBL,Industrials
2018-12-14,431.04998779296875,442.1499938964844,430.0,434.29998779296875,431.9809265136719,275059,DBL,Industrials
2018-12-17,440.0,442.45001220703125,426.0,428.95001220703125,426.6595153808594,235289,DBL,Industrials
2018-12-18,423.0,437.79998779296875,421.1000061035156,428.75,426.4605712890625,235447,DBL,Industrials
2018-12-19,430.29998779296875,439.79998779296875,427.0,431.04998779296875,428.748291015625,214683,DBL,Industrials
2018-12-20,431.0,438.5,426.0,434.45001220703125,432.1301574707031,223880,DBL,Industrials
2018-12-21,435.0,445.6499938964844,421.0,424.1499938964844,421.8851318359375,236688,DBL,Industrials
2018-12-24,426.1000061035156,428.45001220703125,421.1499938964844,423.04998779296875,420.791015625,79113,DBL,Industrials
2018-12-26,421.0,424.79998779296875,415.3999938964844,420.3999938964844,418.1551513671875,111842,DBL,Industrials
2018-12-27,422.0,432.70001220703125,418.0,419.95001220703125,417.7076110839844,118323,DBL,Industrials
2018-12-28,422.0,427.1000061035156,418.0,419.75,417.5086364746094,132109,DBL,Industrials
2018-12-31,423.3999938964844,427.45001220703125,414.0,418.25,416.0166320800781,220400,DBL,Industrials
2019-01-01,418.25,431.6499938964844,417.04998779296875,423.70001220703125,421.43756103515625,222676,DBL,Industrials
2019-01-02,425.54998779296875,427.3999938964844,417.0,419.3500061035156,417.11077880859375,193169,DBL,Industrials
2019-01-03,421.20001220703125,423.79998779296875,416.0,417.1499938964844,414.9225158691406,147796,DBL,Industrials
2019-01-04,419.5,422.25,410.1000061035156,412.75,410.5460205078125,184487,DBL,Industrials
2019-01-07,419.8999938964844,421.54998779296875,409.5,410.8999938964844,408.7059020996094,183435,DBL,Industrials
2019-01-08,413.70001220703125,416.6000061035156,408.5,411.04998779296875,408.8550720214844,140897,DBL,Industrials
2019-01-09,408.0,408.0,384.0,390.79998779296875,388.71319580078125,741005,DBL,Industrials
2019-01-10,394.0,397.54998779296875,390.04998779296875,393.3999938964844,391.2993469238281,158996,DBL,Industrials
2019-01-11,395.0,396.6000061035156,391.0,393.70001220703125,391.5977478027344,140644,DBL,Industrials
2019-01-14,393.0,393.0,385.0,390.20001220703125,388.116455078125,88352,DBL,Industrials
2019-01-15,390.5,396.3500061035156,388.70001220703125,392.1000061035156,390.00628662109375,76557,DBL,Industrials
2019-01-16,394.29998779296875,417.5,392.6000061035156,404.5,402.340087890625,495146,DBL,Industrials
2019-01-17,404.3999938964844,408.0,381.1000061035156,385.29998779296875,383.2425842285156,284559,DBL,Industrials
2019-01-18,387.8999938964844,389.8999938964844,375.5,377.3500061035156,375.3350524902344,216824,DBL,Industrials
2019-01-21,376.0,382.5,376.0,379.1499938964844,377.12542724609375,123814,DBL,Industrials
2019-01-22,376.25,380.0,365.5,367.3500061035156,365.3884582519531,170156,DBL,Industrials
2019-01-23,365.0,372.8999938964844,356.25,358.04998779296875,356.1380920410156,251112,DBL,Industrials
2019-01-24,359.0,359.0,344.0,346.20001220703125,344.3514099121094,257034,DBL,Industrials
2019-01-25,347.8999938964844,362.0,340.1000061035156,343.79998779296875,341.96417236328125,223317,DBL,Industrials
2019-01-28,343.8999938964844,346.3500061035156,332.0,335.04998779296875,333.2608947753906,164061,DBL,Industrials
2019-01-29,326.20001220703125,331.75,325.0,327.45001220703125,325.7015075683594,135860,DBL,Industrials
2019-01-30,325.20001220703125,334.5,322.75,327.70001220703125,325.9501953125,110215,DBL,Industrials
2019-01-31,333.8999938964844,334.25,318.5,321.1000061035156,319.3854064941406,119611,DBL,Industrials
2019-02-01,321.1000061035156,333.8999938964844,317.8500061035156,326.6000061035156,324.8560485839844,194286,DBL,Industrials
2019-02-04,327.0,327.0,315.0,317.25,315.55596923828125,85603,DBL,Industrials
2019-02-05,316.0,324.0,313.0,316.3500061035156,314.6607971191406,121948,DBL,Industrials
2019-02-06,315.0,324.0,312.25,321.5,319.7832946777344,119770,DBL,Industrials
2019-02-07,321.5,343.5,320.29998779296875,329.3500061035156,327.5913391113281,236865,DBL,Industrials
2019-02-08,332.0,341.0,325.1000061035156,334.95001220703125,333.1614685058594,348829,DBL,Industrials
2019-02-11,335.79998779296875,358.5,332.0,355.45001220703125,353.552001953125,823347,DBL,Industrials
2019-02-12,360.0,371.45001220703125,358.0,367.6000061035156,365.6371154785156,394375,DBL,Industrials
2019-02-14,401.8999938964844,414.8500061035156,385.0,410.8500061035156,408.6561584472656,782008,DBL,Industrials
2019-02-15,415.0,464.6000061035156,408.25,449.8999938964844,447.4976501464844,1911222,DBL,Industrials
2019-02-18,445.0,477.95001220703125,436.54998779296875,460.04998779296875,457.59344482421875,973862,DBL,Industrials
2019-02-19,460.0,476.79998779296875,455.1000061035156,460.75,458.2897033691406,810175,DBL,Industrials
2019-02-20,463.8999938964844,471.6499938964844,444.29998779296875,449.6499938964844,447.2489929199219,536935,DBL,Industrials
2019-02-21,449.79998779296875,456.20001220703125,437.0,440.20001220703125,437.8494567871094,353820,DBL,Industrials
2019-02-22,441.0,442.79998779296875,432.1000061035156,434.1000061035156,431.7820129394531,316829,DBL,Industrials
2019-02-25,436.45001220703125,448.5,430.25,433.25,430.9365539550781,313799,DBL,Industrials
2019-02-26,432.0,432.0,412.5,417.25,415.0220031738281,388427,DBL,Industrials
2019-02-27,419.0,434.3999938964844,419.0,425.25,422.979248046875,441541,DBL,Industrials
2019-02-28,427.8999938964844,434.6000061035156,426.25,430.0,427.70391845703125,198312,DBL,Industrials
2019-03-01,433.79998779296875,453.95001220703125,430.29998779296875,446.8500061035156,444.46392822265625,454268,DBL,Industrials
2019-03-05,448.20001220703125,536.2000122070312,448.20001220703125,519.6500244140625,516.875244140625,2359455,DBL,Industrials
2019-03-06,545.0,608.0,540.0499877929688,597.9000244140625,594.7073364257812,3737935,DBL,Industrials
2019-03-07,592.9500122070312,597.7000122070312,566.0999755859375,572.9000244140625,569.8408813476562,1656338,DBL,Industrials
2019-03-08,565.0,574.0,555.2000122070312,558.9500122070312,555.9653930664062,527216,DBL,Industrials
2019-03-11,572.7999877929688,606.7000122070312,572.7999877929688,599.4000244140625,596.1994018554688,2047932,DBL,Industrials
2019-03-12,604.2000122070312,631.7000122070312,602.7000122070312,621.8499755859375,618.5294799804688,1550980,DBL,Industrials
2019-03-13,629.0,637.5499877929688,610.25,613.75,610.4727172851562,779252,DBL,Industrials
2019-03-14,617.0,625.0,594.4000244140625,603.6500244140625,600.4266967773438,604133,DBL,Industrials
2019-03-15,612.0,664.0,601.25,655.7999877929688,652.2981567382812,1927504,DBL,Industrials
2019-03-18,668.0,707.5499877929688,661.0,697.8499755859375,694.1235961914062,2508107,DBL,Industrials
2019-03-19,705.0,734.7999877929688,695.2000122070312,709.7000122070312,705.910400390625,2488392,DBL,Industrials
2019-03-20,703.7000122070312,707.7000122070312,665.5499877929688,672.2000122070312,668.610595703125,914044,DBL,Industrials
2019-03-22,660.2000122070312,664.0,632.0,636.0999755859375,632.703369140625,678042,DBL,Industrials
2019-03-25,626.7999877929688,626.7999877929688,604.0,607.9500122070312,604.7036743164062,303969,DBL,Industrials
2019-03-26,609.9000244140625,653.0,609.0,647.5999755859375,644.1419067382812,797265,DBL,Industrials
2019-03-27,660.0,682.9000244140625,655.5,660.9000244140625,657.3709716796875,480425,DBL,Industrials
2019-03-28,660.0,676.7000122070312,645.0,648.5999755859375,645.1366577148438,289252,DBL,Industrials
2019-04-01,646.0,650.0,628.0,629.5999755859375,626.238037109375,201952,DBL,Industrials
2019-04-02,635.0,665.0,631.7000122070312,647.0499877929688,643.5949096679688,464578,DBL,Industrials
2019-04-03,650.0,652.9000244140625,630.0499877929688,632.9500122070312,629.5702514648438,174291,DBL,Industrials
2019-04-04,635.0,640.0,622.0,625.2000122070312,621.861572265625,149296,DBL,Industrials
2019-04-05,630.8499755859375,642.0,624.0,630.2000122070312,626.8348999023438,171375,DBL,Industrials
2019-04-08,637.9500122070312,638.0,604.5499877929688,618.75,615.4459838867188,170971,DBL,Industrials
2019-04-09,624.0,624.5999755859375,603.5,609.4500122070312,606.1957397460938,149360,DBL,Industrials
2019-04-10,614.9000244140625,637.0,611.0,620.5499877929688,617.2364501953125,284378,DBL,Industrials
2019-04-11,622.9000244140625,626.5,609.0999755859375,619.8499755859375,616.5401000976562,156876,DBL,Industrials
2019-04-12,623.5,659.9500122070312,618.0,654.2000122070312,650.7067260742188,637162,DBL,Industrials
2019-04-15,660.9000244140625,667.5499877929688,645.5,652.1500244140625,648.667724609375,321003,DBL,Industrials
2019-04-16,656.0,656.6500244140625,639.0,641.2000122070312,637.7761840820312,150444,DBL,Industrials
2019-04-18,646.0,667.4000244140625,635.5499877929688,644.75,641.3071899414062,510631,DBL,Industrials
2019-04-22,643.7999877929688,643.7999877929688,624.0,632.3499755859375,628.973388671875,123093,DBL,Industrials
2019-04-23,632.3499755859375,636.9500122070312,601.5,613.0499877929688,609.7764282226562,209684,DBL,Industrials
2019-04-24,615.0,624.5,607.0,613.5999755859375,610.323486328125,156674,DBL,Industrials
2019-04-25,617.0,622.0,604.0,606.5999755859375,603.36083984375,126839,DBL,Industrials
2019-04-26,609.7000122070312,614.6500244140625,583.0,585.75,582.6221923828125,262928,DBL,Industrials
2019-04-30,583.0,585.9500122070312,535.5,538.8499755859375,535.97265625,285947,DBL,Industrials
2019-05-02,537.9500122070312,537.9500122070312,493.0,499.79998779296875,497.13116455078125,374870,DBL,Industrials
2019-05-03,497.0,513.0,471.0,478.45001220703125,475.89520263671875,554459,DBL,Industrials
2019-05-06,476.1000061035156,476.1000061035156,459.54998779296875,462.0,459.53302001953125,179213,DBL,Industrials
2019-05-07,465.1499938964844,485.1000061035156,465.1499938964844,478.54998779296875,475.9946594238281,622223,DBL,Industrials
2019-05-08,481.0,481.0,455.0,456.8999938964844,454.46026611328125,236158,DBL,Industrials
2019-05-09,453.70001220703125,469.8999938964844,451.0,461.6499938964844,459.1849060058594,193282,DBL,Industrials
2019-05-10,466.0,484.70001220703125,460.04998779296875,484.70001220703125,482.1118469238281,326730,DBL,Industrials
2019-05-13,493.0,503.8999938964844,465.0,468.1000061035156,465.6004638671875,390114,DBL,Industrials
2019-05-14,469.0,477.0,446.45001220703125,471.3500061035156,468.8331298828125,268979,DBL,Industrials
2019-05-15,479.8999938964844,488.79998779296875,471.1499938964844,473.25,470.72296142578125,189377,DBL,Industrials
2019-05-16,478.8999938964844,478.8999938964844,458.1499938964844,472.75,470.22564697265625,151420,DBL,Industrials
2019-05-17,467.1499938964844,496.0,467.1499938964844,493.04998779296875,490.4172058105469,244020,DBL,Industrials
2019-05-20,517.7000122070312,517.7000122070312,517.7000122070312,517.7000122070312,514.9356079101562,38182,DBL,Industrials
2019-05-21,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,540.6475830078125,194987,DBL,Industrials
2019-05-22,564.0,570.7000122070312,549.0,568.4500122070312,565.4146728515625,479932,DBL,Industrials
2019-05-23,596.8499755859375,596.8499755859375,577.0999755859375,587.6500244140625,584.5120849609375,813856,DBL,Industrials
2019-05-24,597.0,617.0,597.0,616.8499755859375,613.55615234375,1641442,DBL,Industrials
2019-05-27,625.0,632.2000122070312,610.7000122070312,615.75,612.4620361328125,487086,DBL,Industrials
2019-05-28,616.0,619.0999755859375,585.25,604.7999877929688,601.5704956054688,474144,DBL,Industrials
2019-05-29,602.25,612.0,592.4500122070312,599.1500244140625,595.9507446289062,202043,DBL,Industrials
2019-05-30,595.2000122070312,606.0,595.0,599.4500122070312,596.2491455078125,229664,DBL,Industrials
2019-05-31,603.0,606.0,576.0,579.2000122070312,576.1072387695312,266643,DBL,Industrials
2019-06-03,581.0,589.0,574.0,583.0,579.886962890625,264293,DBL,Industrials
2019-06-04,584.0,585.0,553.8499755859375,553.8499755859375,550.892578125,461616,DBL,Industrials
2019-06-06,531.0999755859375,544.9500122070312,526.2000122070312,526.2000122070312,523.3902587890625,44798,DBL,Industrials
2019-06-07,502.0,519.4500122070312,499.8999938964844,499.8999938964844,497.23065185546875,458143,DBL,Industrials
2019-06-10,511.0,519.7000122070312,433.6499938964844,459.8500061035156,457.39453125,962322,DBL,Industrials
2019-06-11,458.5,462.95001220703125,440.04998779296875,445.5,443.1211242675781,470846,DBL,Industrials
2019-06-12,444.0,454.0,438.0,444.25,441.8778381347656,353580,DBL,Industrials
2019-06-13,448.95001220703125,449.95001220703125,412.0,435.45001220703125,433.12481689453125,411370,DBL,Industrials
2019-06-14,440.0,461.6000061035156,431.6000061035156,445.1000061035156,442.7232666015625,496261,DBL,Industrials
2019-06-17,445.1000061035156,452.70001220703125,433.29998779296875,438.95001220703125,436.60614013671875,179880,DBL,Industrials
2019-06-18,447.0,449.1499938964844,429.04998779296875,434.1499938964844,431.83172607421875,213530,DBL,Industrials
2019-06-19,441.54998779296875,445.0,370.8500061035156,400.8999938964844,398.7593078613281,723050,DBL,Industrials
2019-06-20,397.5,413.8999938964844,375.0,400.5,398.3614501953125,363235,DBL,Industrials
2019-06-21,399.8999938964844,405.0,391.0,395.95001220703125,393.8357238769531,302946,DBL,Industrials
2019-06-24,398.0,405.0,396.04998779296875,399.29998779296875,397.1678161621094,168560,DBL,Industrials
2019-06-25,401.3999938964844,404.8999938964844,397.1000061035156,399.8999938964844,397.7646179199219,151939,DBL,Industrials
2019-06-26,401.95001220703125,446.5,398.1499938964844,439.6000061035156,437.2526550292969,1158431,DBL,Industrials
2019-06-27,446.8500061035156,484.5,442.0,478.54998779296875,475.9946594238281,1564135,DBL,Industrials
2019-06-28,483.54998779296875,511.0,476.0,487.25,484.648193359375,1599238,DBL,Industrials
2019-07-01,492.0,510.0,487.1000061035156,495.54998779296875,492.90386962890625,521961,DBL,Industrials
2019-07-02,500.5,503.45001220703125,472.8500061035156,481.8999938964844,479.3267822265625,453427,DBL,Industrials
2019-07-03,481.70001220703125,498.0,459.8500061035156,483.70001220703125,481.1171875,608106,DBL,Industrials
2019-07-04,484.1499938964844,494.20001220703125,478.25,484.75,482.16156005859375,354591,DBL,Industrials
2019-07-05,486.04998779296875,498.95001220703125,460.6000061035156,464.95001220703125,462.46728515625,611939,DBL,Industrials
2019-07-08,459.0,459.0,419.0,430.1499938964844,427.85308837890625,495032,DBL,Industrials
2019-07-09,423.04998779296875,437.5,413.6000061035156,428.54998779296875,426.26165771484375,399132,DBL,Industrials
2019-07-10,428.3999938964844,435.1000061035156,416.1000061035156,419.54998779296875,417.3097229003906,228709,DBL,Industrials
2019-07-11,423.04998779296875,427.8999938964844,407.0,410.04998779296875,407.8604431152344,290432,DBL,Industrials
2019-07-12,409.70001220703125,432.0,409.0,415.1000061035156,412.8834533691406,493343,DBL,Industrials
2019-07-15,418.8500061035156,430.0,416.75,418.5,416.26531982421875,177814,DBL,Industrials
2019-07-16,420.54998779296875,426.5,414.04998779296875,417.0,414.7733154296875,202377,DBL,Industrials
2019-07-17,421.79998779296875,427.8999938964844,419.0,420.8500061035156,418.602783203125,255548,DBL,Industrials
2019-07-18,419.79998779296875,423.79998779296875,411.1499938964844,412.1499938964844,409.94921875,130933,DBL,Industrials
2019-07-19,412.0,418.04998779296875,403.0,407.1000061035156,404.92620849609375,171866,DBL,Industrials
2019-07-22,405.0,423.6499938964844,396.1000061035156,419.79998779296875,417.5583801269531,304549,DBL,Industrials
2019-07-23,422.0,429.8999938964844,418.5,422.3500061035156,420.0947570800781,167869,DBL,Industrials
2019-07-24,424.0,427.70001220703125,412.0,420.29998779296875,418.0556945800781,177053,DBL,Industrials
2019-07-25,423.45001220703125,428.0,414.0,420.0,417.7572937011719,120805,DBL,Industrials
2019-07-26,420.8999938964844,432.0,411.0,423.29998779296875,421.0396728515625,196972,DBL,Industrials
2019-07-29,425.0,426.8500061035156,415.1499938964844,417.6000061035156,415.3701171875,100232,DBL,Industrials
2019-07-30,417.6000061035156,426.0,411.0,413.6000061035156,411.3915100097656,192124,DBL,Industrials
2019-07-31,411.0,414.95001220703125,403.79998779296875,410.5,408.30804443359375,154075,DBL,Industrials
2019-08-01,409.1499938964844,419.20001220703125,406.29998779296875,413.20001220703125,410.99365234375,139785,DBL,Industrials
2019-08-02,400.0,413.95001220703125,398.1499938964844,406.8999938964844,404.72723388671875,104012,DBL,Industrials
2019-08-05,406.0,406.0,380.0,390.6499938964844,388.56402587890625,144538,DBL,Industrials
2019-08-06,378.6000061035156,392.79998779296875,367.0,385.1000061035156,383.0436706542969,386080,DBL,Industrials
2019-08-07,385.25,410.8500061035156,385.25,393.0,390.9014892578125,239406,DBL,Industrials
2019-08-08,398.1499938964844,407.95001220703125,391.1000061035156,403.3500061035156,401.1961975097656,150495,DBL,Industrials
2019-08-09,408.0,415.0,398.29998779296875,403.45001220703125,401.2956848144531,191366,DBL,Industrials
2019-08-13,405.0,420.0,395.0,397.1499938964844,395.029296875,172572,DBL,Industrials
2019-08-14,400.29998779296875,402.6000061035156,396.0,400.1499938964844,398.0132751464844,87782,DBL,Industrials
2019-08-16,399.20001220703125,401.29998779296875,392.3999938964844,395.20001220703125,393.0897521972656,423148,DBL,Industrials
2019-08-19,394.1000061035156,404.3999938964844,394.1000061035156,400.25,398.1127624511719,98704,DBL,Industrials
2019-08-20,395.20001220703125,404.70001220703125,391.3999938964844,401.8999938964844,399.7539367675781,132876,DBL,Industrials
2019-08-21,405.0,405.8999938964844,393.1499938964844,401.5,399.3560791015625,103594,DBL,Industrials
2019-08-22,408.5,408.5,329.25,337.1499938964844,335.3497009277344,501511,DBL,Industrials
2019-08-23,331.04998779296875,366.0,315.6499938964844,356.8999938964844,354.9942321777344,520445,DBL,Industrials
2019-08-26,366.0,379.0,358.20001220703125,371.8999938964844,369.91412353515625,318967,DBL,Industrials
2019-08-27,375.6000061035156,386.0,370.1000061035156,377.29998779296875,375.2852783203125,316328,DBL,Industrials
2019-08-28,380.70001220703125,388.0,372.0,376.3500061035156,374.34039306640625,309684,DBL,Industrials
2019-08-29,376.0,376.70001220703125,350.5,364.0,362.05633544921875,230240,DBL,Industrials
2019-08-30,367.70001220703125,375.8999938964844,358.0,359.54998779296875,357.6300964355469,128268,DBL,Industrials
2019-09-03,363.0,368.95001220703125,354.6000061035156,358.75,356.8343811035156,151441,DBL,Industrials
2019-09-04,361.79998779296875,362.3500061035156,347.45001220703125,351.79998779296875,349.92144775390625,120509,DBL,Industrials
2019-09-05,357.0,385.0,350.1000061035156,373.20001220703125,371.20721435546875,531981,DBL,Industrials
2019-09-06,374.6000061035156,393.20001220703125,368.3999938964844,385.29998779296875,384.2722473144531,451121,DBL,Industrials
2019-09-09,387.45001220703125,432.45001220703125,382.0,425.1499938964844,424.0159606933594,1422559,DBL,Industrials
2019-09-11,429.0,466.8999938964844,428.95001220703125,456.0,454.78369140625,1388275,DBL,Industrials
2019-09-12,459.79998779296875,477.0,443.1000061035156,447.5,446.3063659667969,753131,DBL,Industrials
2019-09-13,452.0,457.95001220703125,436.54998779296875,441.29998779296875,440.12286376953125,367669,DBL,Industrials
2019-09-16,439.0,463.70001220703125,430.0,441.70001220703125,440.5218505859375,739946,DBL,Industrials
2019-09-17,443.75,449.75,425.1499938964844,428.75,427.6063537597656,378551,DBL,Industrials
2019-09-18,432.95001220703125,437.79998779296875,420.0,426.8999938964844,425.76129150390625,203700,DBL,Industrials
2019-09-19,429.0,429.0,404.1000061035156,409.45001220703125,408.35784912109375,189974,DBL,Industrials
2019-09-20,413.5,441.29998779296875,402.79998779296875,435.95001220703125,434.78717041015625,681568,DBL,Industrials
2019-09-23,441.8500061035156,463.0,437.0,451.1000061035156,449.8967590332031,534987,DBL,Industrials
2019-09-24,452.5,455.6000061035156,435.54998779296875,438.25,437.0810241699219,222865,DBL,Industrials
2019-09-25,438.0,452.0,430.54998779296875,439.95001220703125,438.7764892578125,331749,DBL,Industrials
2019-09-26,442.0,457.0,438.79998779296875,448.29998779296875,447.1042175292969,400163,DBL,Industrials
2019-09-27,452.04998779296875,456.8999938964844,438.0,443.3999938964844,442.21728515625,217377,DBL,Industrials
2019-09-30,440.0,440.0,400.0,416.29998779296875,415.1895751953125,325108,DBL,Industrials
2019-10-01,418.54998779296875,426.1000061035156,396.0,405.8500061035156,404.7674560546875,164473,DBL,Industrials
2019-10-03,405.70001220703125,405.70001220703125,392.25,393.8999938964844,392.84930419921875,140280,DBL,Industrials
2019-10-04,399.0,402.8999938964844,378.6000061035156,385.5,384.47174072265625,211407,DBL,Industrials
2019-10-07,387.3999938964844,395.5,381.1000061035156,382.79998779296875,381.7789306640625,116980,DBL,Industrials
2019-10-09,382.79998779296875,384.75,370.1499938964844,372.79998779296875,371.80560302734375,142405,DBL,Industrials
2019-10-10,374.6499938964844,384.0,372.04998779296875,375.8500061035156,374.84747314453125,150870,DBL,Industrials
2019-10-11,377.8999938964844,386.1000061035156,368.1000061035156,371.1499938964844,370.1600036621094,118263,DBL,Industrials
2019-10-14,373.8999938964844,391.3999938964844,370.6499938964844,381.45001220703125,380.43255615234375,229819,DBL,Industrials
2019-10-15,383.1000061035156,402.6499938964844,383.0,388.45001220703125,387.41387939453125,832435,DBL,Industrials
2019-10-16,391.0,394.29998779296875,362.04998779296875,365.70001220703125,364.72454833984375,333551,DBL,Industrials
2019-10-17,365.75,380.0,365.04998779296875,372.3500061035156,371.3568115234375,199364,DBL,Industrials
2019-10-18,373.1000061035156,392.25,371.45001220703125,388.5,387.4637145996094,275217,DBL,Industrials
2019-10-22,391.6499938964844,424.0,385.0,416.6000061035156,415.48876953125,455309,DBL,Industrials
2019-10-23,421.0,422.0,398.0,403.29998779296875,402.2242431640625,207511,DBL,Industrials
2019-10-24,405.25,419.79998779296875,402.0,406.04998779296875,404.9668884277344,201688,DBL,Industrials
2019-10-25,408.8500061035156,411.70001220703125,388.0,390.45001220703125,389.4085388183594,216558,DBL,Industrials
2019-10-29,397.0,450.0,392.20001220703125,435.3999938964844,434.2386169433594,1041334,DBL,Industrials
2019-10-30,439.29998779296875,442.45001220703125,424.79998779296875,430.6000061035156,429.4514465332031,265526,DBL,Industrials
2019-10-31,431.8500061035156,447.79998779296875,427.1000061035156,432.25,431.0970153808594,310575,DBL,Industrials
2019-11-01,436.8999938964844,474.29998779296875,431.5,459.0,457.7756652832031,1112912,DBL,Industrials
2019-11-04,463.79998779296875,467.3500061035156,435.25,441.8999938964844,440.7212829589844,340980,DBL,Industrials
2019-11-05,440.3999938964844,445.95001220703125,422.04998779296875,425.20001220703125,424.06585693359375,231210,DBL,Industrials
2019-11-06,426.0,435.0,416.0,418.0,416.8850402832031,227738,DBL,Industrials
2019-11-07,421.6000061035156,433.70001220703125,414.3999938964844,417.0,415.8876953125,239064,DBL,Industrials
2019-11-08,416.5,422.70001220703125,404.0,407.25,406.1637268066406,229343,DBL,Industrials
2019-11-11,406.0,427.0,405.0,419.1000061035156,417.98211669921875,270516,DBL,Industrials
