Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-03-16,787.4500122070312,788.2000122070312,772.0,774.3499755859375,730.5828247070312,2881,KSB,Industrials
2018-03-19,787.0,787.0,755.0,763.4000244140625,720.251708984375,1555,KSB,Industrials
2018-03-20,760.0,773.9500122070312,755.1500244140625,767.7000122070312,724.3086547851562,7809,KSB,Industrials
2018-03-21,774.0,778.8499755859375,770.0499877929688,771.4500122070312,727.8467407226562,5432,KSB,Industrials
2018-03-22,781.3499755859375,781.3499755859375,756.1500244140625,768.5,725.0634765625,3649,KSB,Industrials
2018-03-23,755.0,797.7000122070312,755.0,790.9000244140625,746.1973876953125,7706,KSB,Industrials
2018-03-26,798.0,800.0,781.7000122070312,797.25,752.1885375976562,12169,KSB,Industrials
2018-03-27,794.5999755859375,800.0,775.0,797.0499877929688,751.9998168945312,9257,KSB,Industrials
2018-03-28,786.0,798.9500122070312,784.0499877929688,797.6500244140625,752.5658569335938,5631,KSB,Industrials
2018-04-02,801.1500244140625,804.0,790.0,799.9000244140625,754.688720703125,5706,KSB,Industrials
2018-04-03,792.0,800.5,788.0,796.4000244140625,751.386474609375,2691,KSB,Industrials
2018-04-04,800.0,808.0,784.0,786.5,742.0460815429688,2496,KSB,Industrials
2018-04-05,794.0,800.0,787.0999755859375,799.8499755859375,754.6415405273438,7072,KSB,Industrials
2018-04-06,799.8499755859375,814.4000244140625,783.2000122070312,797.7999877929688,752.7073974609375,43842,KSB,Industrials
2018-04-09,793.9500122070312,803.2000122070312,786.0,789.75,745.1124267578125,10006,KSB,Industrials
2018-04-10,797.0,797.0,785.0499877929688,788.5499877929688,743.980224609375,3484,KSB,Industrials
2018-04-11,785.0999755859375,800.0,778.0,781.4000244140625,737.234375,88771,KSB,Industrials
2018-04-12,780.0,793.5999755859375,777.2000122070312,781.2999877929688,742.8439331054688,35771,KSB,Industrials
2018-04-13,785.1500244140625,791.0,775.5499877929688,779.9500122070312,741.5603637695312,15642,KSB,Industrials
2018-04-16,782.4500122070312,799.8499755859375,780.0999755859375,783.2000122070312,744.650390625,25436,KSB,Industrials
2018-04-17,783.5,789.7999877929688,775.75,780.2999877929688,741.8931274414062,12330,KSB,Industrials
2018-04-18,782.0,808.0,782.0,786.5499877929688,747.83544921875,15720,KSB,Industrials
2018-04-19,803.75,844.0,799.0499877929688,833.6500244140625,792.6172485351562,46992,KSB,Industrials
2018-04-20,839.0,860.0,837.0,857.8499755859375,815.6260986328125,38860,KSB,Industrials
2018-04-23,876.0,885.0,861.1500244140625,877.5499877929688,834.3564453125,16647,KSB,Industrials
2018-04-24,883.1500244140625,894.0999755859375,866.2999877929688,871.2000122070312,828.3189697265625,17311,KSB,Industrials
2018-04-25,872.3499755859375,888.2000122070312,810.0,817.2999877929688,777.072021484375,46851,KSB,Industrials
2018-04-26,815.0,839.9500122070312,785.1500244140625,822.0,781.5406494140625,42296,KSB,Industrials
2018-04-27,822.0499877929688,843.7999877929688,817.0,833.8499755859375,792.807373046875,13161,KSB,Industrials
2018-04-30,845.0,845.0,822.0,826.9000244140625,786.1995849609375,5831,KSB,Industrials
2018-05-02,830.0,850.0,811.0,814.25,774.172119140625,20584,KSB,Industrials
2018-05-03,813.9500122070312,836.0,805.0499877929688,829.5499877929688,788.718994140625,10291,KSB,Industrials
2018-05-04,836.0,836.9500122070312,828.0,830.0499877929688,789.1943969726562,3071,KSB,Industrials
2018-05-07,840.0,840.0,816.1500244140625,819.6500244140625,779.3063354492188,4001,KSB,Industrials
2018-05-08,831.0,831.0,815.0999755859375,822.6500244140625,782.15869140625,2252,KSB,Industrials
2018-05-09,825.0499877929688,874.0,822.2999877929688,868.7999877929688,826.0371704101562,855530,KSB,Industrials
2018-05-10,868.7999877929688,875.9500122070312,835.0999755859375,838.9000244140625,797.60888671875,23023,KSB,Industrials
2018-05-11,838.9000244140625,840.0999755859375,827.1500244140625,832.8499755859375,791.8565673828125,9603,KSB,Industrials
2018-05-14,839.9000244140625,839.9000244140625,817.0,820.7000122070312,780.3046875,6946,KSB,Industrials
2018-05-15,830.0,830.0,812.0,819.3499755859375,779.0211181640625,5711,KSB,Industrials
2018-05-16,816.0,816.0,801.2999877929688,807.5499877929688,767.8018188476562,4090,KSB,Industrials
2018-05-17,807.9000244140625,829.9500122070312,807.0,814.3499755859375,774.2672119140625,5560,KSB,Industrials
2018-05-18,828.7999877929688,828.7999877929688,802.0,803.2000122070312,763.666015625,3930,KSB,Industrials
2018-05-21,820.9500122070312,820.9500122070312,781.0,789.25,750.402587890625,9154,KSB,Industrials
2018-05-22,795.0,798.9000244140625,784.0,787.75,748.9765014648438,3764,KSB,Industrials
2018-05-23,799.0,799.0,786.0499877929688,791.2999877929688,752.3517456054688,1671,KSB,Industrials
2018-05-24,795.25,821.0,785.0999755859375,791.1500244140625,752.2091674804688,5029,KSB,Industrials
2018-05-25,798.9000244140625,819.9000244140625,787.9500122070312,810.25,770.3689575195312,3137,KSB,Industrials
2018-05-28,825.0,829.7999877929688,811.0,819.75,779.4013671875,9283,KSB,Industrials
2018-05-29,820.1500244140625,828.2999877929688,809.0,820.8499755859375,780.4472045898438,4362,KSB,Industrials
2018-05-30,826.8499755859375,829.0,805.4000244140625,824.3499755859375,783.77490234375,2203,KSB,Industrials
2018-05-31,827.3499755859375,827.3499755859375,809.9000244140625,815.2999877929688,775.17041015625,4620,KSB,Industrials
2018-06-01,819.5499877929688,822.5999755859375,813.0,815.25,775.1229248046875,2092,KSB,Industrials
2018-06-04,805.4000244140625,819.8499755859375,805.0,809.4000244140625,769.560791015625,3425,KSB,Industrials
2018-06-05,809.5499877929688,809.5499877929688,788.0,788.5499877929688,749.737060546875,3874,KSB,Industrials
2018-06-06,792.8499755859375,816.0,785.0999755859375,804.9500122070312,765.3298950195312,3921,KSB,Industrials
2018-06-07,817.0,817.0,797.1500244140625,802.3499755859375,762.8577880859375,2898,KSB,Industrials
2018-06-08,810.0,825.0,797.1500244140625,822.1500244140625,781.6832885742188,3259,KSB,Industrials
2018-06-11,830.0,830.0,813.0,817.0,776.7867431640625,1769,KSB,Industrials
2018-06-12,811.1500244140625,875.0,800.5999755859375,854.5,812.4409790039062,9678,KSB,Industrials
2018-06-13,853.0,853.0,815.5,833.2000122070312,792.1893920898438,5273,KSB,Industrials
2018-06-14,830.0,844.9500122070312,816.0,834.4000244140625,793.330322265625,2476,KSB,Industrials
2018-06-15,834.9500122070312,838.0,820.0,823.6500244140625,783.1094360351562,1326,KSB,Industrials
2018-06-18,819.0,845.0,819.0,834.1500244140625,793.0926513671875,3292,KSB,Industrials
2018-06-19,821.0,832.0,820.0,827.8499755859375,787.1027221679688,1522,KSB,Industrials
2018-06-20,822.8499755859375,835.0,818.0499877929688,831.25,790.3353271484375,1692,KSB,Industrials
2018-06-21,831.4500122070312,909.1500244140625,801.0,810.25,770.3689575195312,45765,KSB,Industrials
2018-06-22,813.0,834.0499877929688,807.0,815.4000244140625,775.2655029296875,3966,KSB,Industrials
2018-06-25,808.2999877929688,812.4000244140625,802.0999755859375,803.5999755859375,764.0463256835938,1889,KSB,Industrials
2018-06-26,790.5999755859375,810.0,789.5499877929688,803.8499755859375,764.2839965820312,2222,KSB,Industrials
2018-06-27,802.6500244140625,802.6500244140625,780.0999755859375,782.0499877929688,743.5570068359375,2278,KSB,Industrials
2018-06-28,780.0499877929688,785.0,760.0,765.25,727.5839233398438,4069,KSB,Industrials
2018-06-29,756.0999755859375,807.0999755859375,756.0999755859375,781.5499877929688,743.0816040039062,11501,KSB,Industrials
2018-07-02,771.0,791.9500122070312,760.0999755859375,766.5499877929688,728.8199462890625,3492,KSB,Industrials
2018-07-03,765.0,785.0,765.0,778.1500244140625,739.8490600585938,1136,KSB,Industrials
2018-07-04,779.9000244140625,790.0,770.5,788.1500244140625,749.3568115234375,1919,KSB,Industrials
2018-07-05,788.75,811.0,771.5,778.5499877929688,740.2293090820312,2685,KSB,Industrials
2018-07-06,773.5499877929688,805.0,772.4000244140625,797.8499755859375,758.5792846679688,3158,KSB,Industrials
2018-07-09,800.0999755859375,814.2000122070312,787.5,801.5,762.0496826171875,3360,KSB,Industrials
2018-07-10,801.5,808.4000244140625,783.5999755859375,793.5999755859375,754.5385131835938,575,KSB,Industrials
2018-07-11,783.6500244140625,803.9500122070312,783.6500244140625,800.1500244140625,760.76611328125,1999,KSB,Industrials
2018-07-12,800.0,804.5999755859375,785.5,793.2000122070312,754.1582641601562,957,KSB,Industrials
2018-07-13,793.2000122070312,809.75,789.2999877929688,803.6500244140625,764.0938720703125,1083,KSB,Industrials
2018-07-16,805.5,808.5,790.6500244140625,794.4000244140625,755.2991333007812,1660,KSB,Industrials
2018-07-17,782.5499877929688,801.7000122070312,782.5499877929688,798.6500244140625,759.3399658203125,1069,KSB,Industrials
2018-07-18,790.0999755859375,803.7000122070312,783.1500244140625,787.8499755859375,749.071533203125,1210,KSB,Industrials
2018-07-19,786.0999755859375,796.9500122070312,759.25,762.5,724.9692993164062,8337,KSB,Industrials
2018-07-20,762.5,777.5499877929688,751.0,762.9000244140625,725.349609375,3820,KSB,Industrials
2018-07-23,778.1500244140625,787.8499755859375,756.0499877929688,780.4000244140625,741.9882202148438,1623,KSB,Industrials
2018-07-24,785.0,800.0,776.9500122070312,791.4000244140625,752.44677734375,2371,KSB,Industrials
2018-07-25,836.0,875.0,813.7000122070312,823.8499755859375,783.299560546875,58089,KSB,Industrials
2018-07-26,817.0,827.0,795.0,797.7000122070312,758.436767578125,5465,KSB,Industrials
2018-07-27,795.0,802.9500122070312,790.0,793.4000244140625,754.348388671875,8384,KSB,Industrials
2018-07-30,793.0,795.0,782.0,785.8499755859375,747.169921875,4720,KSB,Industrials
2018-07-31,783.7000122070312,788.4500122070312,775.0,783.0,744.4603271484375,3256,KSB,Industrials
2018-08-01,782.0,795.0,780.0,785.25,746.5994873046875,3396,KSB,Industrials
2018-08-02,780.0499877929688,795.0,776.2000122070312,790.3499755859375,751.4484252929688,1366,KSB,Industrials
2018-08-03,792.2000122070312,810.0,789.0,806.75,767.0413208007812,2469,KSB,Industrials
2018-08-06,794.6500244140625,809.3499755859375,794.6500244140625,807.1500244140625,767.4215698242188,1193,KSB,Industrials
2018-08-07,809.3499755859375,811.25,780.0,784.7000122070312,746.0765991210938,2008,KSB,Industrials
2018-08-08,780.0999755859375,797.9500122070312,780.0999755859375,786.0,747.3126220703125,9354,KSB,Industrials
2018-08-09,786.0,793.8499755859375,780.0,785.8499755859375,747.169921875,6593,KSB,Industrials
2018-08-10,783.0499877929688,789.0,780.0499877929688,788.4000244140625,749.5945434570312,1379,KSB,Industrials
2018-08-13,786.9000244140625,786.9500122070312,776.0,778.6500244140625,740.3244018554688,1738,KSB,Industrials
2018-08-14,771.0,788.7999877929688,750.0,763.75,726.1577758789062,12480,KSB,Industrials
2018-08-16,755.0,768.0,753.0,760.0999755859375,722.6873779296875,4580,KSB,Industrials
2018-08-17,774.0,782.0,762.3499755859375,773.4500122070312,735.3803100585938,2901,KSB,Industrials
2018-08-20,776.8499755859375,788.8499755859375,765.0,769.2000122070312,731.3395385742188,5013,KSB,Industrials
2018-08-21,760.5,774.9500122070312,760.0,771.0499877929688,733.0984497070312,1701,KSB,Industrials
2018-08-23,772.0,774.0,763.0,767.5499877929688,729.7706909179688,1342,KSB,Industrials
2018-08-24,760.9500122070312,770.0,760.0,766.2000122070312,728.4871826171875,1696,KSB,Industrials
2018-08-27,766.0,794.0499877929688,752.0499877929688,775.5,737.3294067382812,6180,KSB,Industrials
2018-08-28,784.0,789.0,767.4500122070312,775.75,737.5670776367188,5474,KSB,Industrials
2018-08-29,778.0,779.9500122070312,772.1500244140625,774.9500122070312,736.8065185546875,1723,KSB,Industrials
2018-08-30,776.6500244140625,799.9500122070312,770.2000122070312,788.2999877929688,749.4993896484375,6086,KSB,Industrials
2018-08-31,788.0,788.0,762.5999755859375,774.7000122070312,736.56884765625,4802,KSB,Industrials
2018-09-03,770.1500244140625,779.9500122070312,770.1500244140625,775.5999755859375,737.4244384765625,1539,KSB,Industrials
2018-09-04,777.0499877929688,780.0,770.0999755859375,779.7000122070312,741.3226928710938,1413,KSB,Industrials
2018-09-05,764.0,783.0,764.0,767.25,729.4854736328125,3811,KSB,Industrials
2018-09-06,763.0,772.0,763.0,766.5999755859375,728.867431640625,2610,KSB,Industrials
2018-09-07,763.0,783.0,763.0,773.4500122070312,735.3803100585938,2939,KSB,Industrials
2018-09-10,776.5,781.2000122070312,761.0,777.5,739.2310180664062,2755,KSB,Industrials
2018-09-11,777.4500122070312,777.4500122070312,748.0,751.5499877929688,714.5582275390625,9321,KSB,Industrials
2018-09-12,747.0,774.8499755859375,747.0,763.2999877929688,725.7299194335938,4150,KSB,Industrials
2018-09-14,774.0,774.0,756.0,758.0999755859375,720.7857666015625,2431,KSB,Industrials
2018-09-17,747.0,763.0,747.0,755.0,717.83837890625,1573,KSB,Industrials
2018-09-18,755.0,770.0,755.0,756.0,718.7891845703125,925,KSB,Industrials
2018-09-19,749.0499877929688,768.5,747.0,753.1500244140625,716.0795288085938,1561,KSB,Industrials
2018-09-21,747.0499877929688,758.0999755859375,728.0,733.2999877929688,697.20654296875,3556,KSB,Industrials
2018-09-24,730.0,740.0,702.4500122070312,713.7000122070312,678.5712280273438,4371,KSB,Industrials
2018-09-25,713.7000122070312,743.9500122070312,699.0,701.9500122070312,667.3995971679688,3527,KSB,Industrials
2018-09-26,702.0499877929688,724.0,700.0,706.7000122070312,671.915771484375,1224,KSB,Industrials
2018-09-27,718.0,718.0,688.0,690.2000122070312,656.2279052734375,2747,KSB,Industrials
2018-09-28,690.2000122070312,769.9500122070312,676.5999755859375,733.1500244140625,697.06396484375,18116,KSB,Industrials
2018-10-01,740.0,740.0,676.2000122070312,691.9500122070312,657.8917846679688,7838,KSB,Industrials
2018-10-03,719.0,726.5,676.0,713.9500122070312,678.8090209960938,111552,KSB,Industrials
2018-10-04,700.0,717.0999755859375,681.0999755859375,691.75,657.70166015625,2894,KSB,Industrials
2018-10-05,691.75,697.9500122070312,676.0,685.0499877929688,651.3313598632812,2722,KSB,Industrials
2018-10-08,685.0,700.0,674.0,686.5499877929688,652.757568359375,875,KSB,Industrials
2018-10-09,680.0999755859375,702.0,680.0999755859375,687.2000122070312,653.3756103515625,6737,KSB,Industrials
2018-10-10,680.0,790.0,680.0,762.6500244140625,725.1118774414062,10891,KSB,Industrials
2018-10-11,751.25,753.5,702.0999755859375,729.7999877929688,693.8787841796875,5531,KSB,Industrials
2018-10-12,731.0499877929688,745.9500122070312,725.0,734.0999755859375,697.9671020507812,752,KSB,Industrials
2018-10-15,742.9500122070312,757.8499755859375,725.0,737.1500244140625,700.8670043945312,1861,KSB,Industrials
2018-10-16,750.0,787.0,735.0499877929688,778.3499755859375,740.0390625,7297,KSB,Industrials
2018-10-17,796.0,796.0,743.6500244140625,755.1500244140625,717.9811401367188,5987,KSB,Industrials
2018-10-19,754.9500122070312,768.1500244140625,725.0499877929688,752.7000122070312,715.6516723632812,7995,KSB,Industrials
2018-10-22,769.9500122070312,775.0,721.9000244140625,731.5,695.4951171875,6479,KSB,Industrials
2018-10-23,731.5,731.5,731.5,731.5,695.4951171875,0,KSB,Industrials
2018-10-24,731.5,731.5,731.5,731.5,695.4951171875,0,KSB,Industrials
2018-10-25,789.9000244140625,818.9000244140625,765.0,799.1500244140625,759.8154296875,26881,KSB,Industrials
2018-10-26,809.0,811.9500122070312,766.0,804.8499755859375,765.2347412109375,21868,KSB,Industrials
2018-10-29,788.7999877929688,800.0,775.0,778.4500122070312,740.1342163085938,7523,KSB,Industrials
2018-10-30,784.3499755859375,820.0,769.1500244140625,808.0999755859375,768.3248291015625,11701,KSB,Industrials
2018-10-31,786.0,810.7999877929688,785.0,800.25,760.8612670898438,10748,KSB,Industrials
2018-11-01,810.0,821.0,780.5,788.9500122070312,750.117431640625,10239,KSB,Industrials
2018-11-02,799.9500122070312,799.9500122070312,770.0,776.0999755859375,737.89990234375,5269,KSB,Industrials
2018-11-05,780.0,790.0,760.5,767.7000122070312,729.913330078125,4010,KSB,Industrials
2018-11-06,768.0,772.8499755859375,757.0499877929688,760.2999877929688,722.8775634765625,965,KSB,Industrials
2018-11-07,774.7000122070312,775.0,760.2999877929688,768.75,730.9116821289062,436,KSB,Industrials
2018-11-09,774.9000244140625,790.0,752.0,779.5999755859375,741.2276000976562,2593,KSB,Industrials
2018-11-12,780.0499877929688,785.0,765.0,765.5,727.8216552734375,1151,KSB,Industrials
2018-11-13,762.1500244140625,779.0,762.0999755859375,777.25,738.9932861328125,699,KSB,Industrials
2018-11-14,772.0499877929688,776.9000244140625,761.0,763.5999755859375,726.0150756835938,724,KSB,Industrials
2018-11-15,775.9500122070312,775.9500122070312,752.0,755.9000244140625,718.6941528320312,1867,KSB,Industrials
2018-11-16,767.9500122070312,770.0,755.5999755859375,758.7000122070312,721.3563232421875,653,KSB,Industrials
2018-11-19,768.5499877929688,784.2999877929688,760.0,767.3499755859375,729.58056640625,709,KSB,Industrials
2018-11-20,765.0499877929688,771.7000122070312,750.0,751.5,714.5107421875,1584,KSB,Industrials
2018-11-21,766.8499755859375,825.0,750.0499877929688,800.0999755859375,760.7185668945312,7836,KSB,Industrials
2018-11-22,799.0,807.9500122070312,765.5,770.5999755859375,732.6705932617188,3495,KSB,Industrials
2018-11-26,770.0,775.9500122070312,760.0,765.8499755859375,728.1543579101562,2813,KSB,Industrials
2018-11-27,765.0,770.0,750.0,760.0,722.5923461914062,17325,KSB,Industrials
2018-11-28,767.9500122070312,767.9500122070312,755.2999877929688,756.5,719.2646484375,835,KSB,Industrials
2018-11-29,771.75,801.0,755.0999755859375,789.4000244140625,750.5452880859375,9436,KSB,Industrials
2018-11-30,787.75,795.0,773.9500122070312,780.5999755859375,742.1783447265625,1376,KSB,Industrials
2018-12-03,767.0499877929688,789.9000244140625,757.3499755859375,760.9500122070312,723.49560546875,3829,KSB,Industrials
2018-12-04,764.5999755859375,790.0,756.4000244140625,775.2999877929688,737.1392211914062,3992,KSB,Industrials
2018-12-05,778.7999877929688,778.7999877929688,761.2999877929688,762.9000244140625,725.349609375,204,KSB,Industrials
2018-12-06,752.0999755859375,793.8499755859375,747.0,779.75,741.3702392578125,13704,KSB,Industrials
2018-12-07,778.9500122070312,782.0,765.0,769.3499755859375,731.4821166992188,4467,KSB,Industrials
2018-12-10,760.0,764.0,752.2999877929688,759.0999755859375,721.7366333007812,978,KSB,Industrials
2018-12-11,778.9500122070312,779.0,747.0499877929688,767.1500244140625,729.3905029296875,2068,KSB,Industrials
2018-12-12,774.9500122070312,784.9000244140625,760.0499877929688,770.0,732.10009765625,12858,KSB,Industrials
2018-12-13,781.9500122070312,781.9500122070312,762.5,769.7999877929688,731.909912109375,6325,KSB,Industrials
2018-12-14,778.9500122070312,778.9500122070312,766.9000244140625,771.1500244140625,733.1935424804688,3973,KSB,Industrials
2018-12-17,778.9500122070312,778.9500122070312,755.0,759.0999755859375,721.7366333007812,13255,KSB,Industrials
2018-12-18,768.75,785.0,759.4000244140625,775.7000122070312,737.5195922851562,5939,KSB,Industrials
2018-12-19,783.9500122070312,783.9500122070312,754.0,760.9500122070312,723.49560546875,14600,KSB,Industrials
2018-12-20,767.9500122070312,767.9500122070312,753.25,758.7999877929688,721.4513549804688,953,KSB,Industrials
2018-12-21,764.9500122070312,764.9500122070312,750.1500244140625,759.4500122070312,722.0693359375,6590,KSB,Industrials
2018-12-24,750.0999755859375,773.9500122070312,744.3499755859375,767.4500122070312,729.6755981445312,6444,KSB,Industrials
2018-12-26,769.9500122070312,780.0,755.9500122070312,773.6500244140625,735.570556640625,6802,KSB,Industrials
2018-12-27,782.0,782.0,760.25,767.7999877929688,730.0084838867188,8627,KSB,Industrials
2018-12-28,774.9500122070312,795.0,765.0499877929688,784.2999877929688,745.6962280273438,11564,KSB,Industrials
2018-12-31,784.0499877929688,789.9000244140625,770.0999755859375,774.7000122070312,736.56884765625,1181,KSB,Industrials
2019-01-01,789.7999877929688,789.7999877929688,767.2000122070312,770.5499877929688,732.6231079101562,1895,KSB,Industrials
2019-01-02,764.0,779.9000244140625,764.0,766.7999877929688,729.0576171875,1124,KSB,Industrials
2019-01-03,777.75,777.75,763.0,766.25,728.5347290039062,1600,KSB,Industrials
2019-01-04,760.1500244140625,768.0,756.5999755859375,759.1500244140625,721.7841796875,5116,KSB,Industrials
2019-01-07,764.0,767.0,757.0499877929688,758.8499755859375,721.4989013671875,5711,KSB,Industrials
2019-01-08,768.0,768.0,755.2999877929688,757.0999755859375,719.8350219726562,5371,KSB,Industrials
2019-01-09,759.9500122070312,760.0,745.2999877929688,749.7999877929688,712.8943481445312,1812,KSB,Industrials
2019-01-10,756.0,763.0,750.0999755859375,756.5499877929688,719.3121337890625,7545,KSB,Industrials
2019-01-11,758.7000122070312,758.7000122070312,742.0999755859375,746.8499755859375,710.0895385742188,3050,KSB,Industrials
2019-01-14,742.0,757.0999755859375,742.0,751.1500244140625,714.1779174804688,644,KSB,Industrials
2019-01-15,745.4500122070312,751.0,740.0,741.4500122070312,704.9553833007812,2603,KSB,Industrials
2019-01-16,740.25,746.5999755859375,730.0,735.0,698.8228149414062,2500,KSB,Industrials
2019-01-17,748.9500122070312,748.9500122070312,725.0499877929688,726.25,690.5034790039062,2861,KSB,Industrials
2019-01-18,729.1500244140625,741.2999877929688,725.0499877929688,729.5999755859375,693.6885986328125,697,KSB,Industrials
2019-01-21,739.5499877929688,749.9000244140625,723.0,725.4500122070312,689.742919921875,1487,KSB,Industrials
2019-01-22,734.9500122070312,734.9500122070312,712.0,715.6500244140625,680.4253540039062,1867,KSB,Industrials
2019-01-23,729.5499877929688,729.5499877929688,696.5,701.6500244140625,667.1143798828125,4283,KSB,Industrials
2019-01-24,702.4000244140625,707.3499755859375,688.7000122070312,693.2000122070312,659.0802001953125,4031,KSB,Industrials
2019-01-25,715.9500122070312,715.9500122070312,691.0,697.9000244140625,663.5489501953125,1635,KSB,Industrials
2019-01-28,690.0,708.75,677.0,681.9000244140625,648.3364868164062,7304,KSB,Industrials
2019-01-29,676.4500122070312,685.75,665.0,668.2999877929688,635.4058837890625,3552,KSB,Industrials
2019-01-30,665.0,712.9000244140625,664.25,699.25,664.83251953125,32212,KSB,Industrials
2019-01-31,699.25,718.8499755859375,693.0499877929688,700.6500244140625,666.1636352539062,16796,KSB,Industrials
2019-02-01,700.6500244140625,708.6500244140625,684.0,687.9000244140625,654.0411987304688,6154,KSB,Industrials
2019-02-04,689.0499877929688,699.7999877929688,665.0,668.1500244140625,635.26318359375,7190,KSB,Industrials
2019-02-05,678.9500122070312,678.9500122070312,667.5,671.9500122070312,638.8761596679688,2857,KSB,Industrials
2019-02-06,679.8499755859375,680.8499755859375,671.9500122070312,678.5,645.103759765625,4750,KSB,Industrials
2019-02-07,686.9500122070312,686.9500122070312,670.5499877929688,675.7000122070312,642.4415893554688,1706,KSB,Industrials
2019-02-08,670.0,678.8499755859375,650.0499877929688,658.2000122070312,625.802978515625,2382,KSB,Industrials
2019-02-11,658.2999877929688,680.1500244140625,651.0499877929688,675.0999755859375,641.8711547851562,5112,KSB,Industrials
2019-02-12,679.7000122070312,679.7000122070312,651.0999755859375,658.7999877929688,626.3734741210938,6698,KSB,Industrials
2019-02-14,661.9500122070312,667.8499755859375,650.2999877929688,660.4000244140625,627.894775390625,1440,KSB,Industrials
2019-02-15,664.9500122070312,664.9500122070312,650.2999877929688,655.1500244140625,622.903076171875,1847,KSB,Industrials
2019-02-18,655.0999755859375,676.9500122070312,655.0499877929688,673.0499877929688,639.9219970703125,861,KSB,Industrials
2019-02-19,666.0,671.3499755859375,651.0999755859375,653.9000244140625,621.7146606445312,1608,KSB,Industrials
2019-02-20,663.0,663.0,647.5,649.9500122070312,617.9590454101562,12996,KSB,Industrials
2019-02-21,652.0999755859375,652.0999755859375,643.5,647.0499877929688,615.2017822265625,2828,KSB,Industrials
2019-02-22,655.9500122070312,655.9500122070312,643.5499877929688,649.8499755859375,617.864013671875,3805,KSB,Industrials
2019-02-25,654.8499755859375,654.8499755859375,645.25,647.8499755859375,615.96240234375,6330,KSB,Industrials
2019-02-26,644.0,654.7999877929688,641.7999877929688,647.2000122070312,615.3444213867188,4584,KSB,Industrials
2019-02-27,649.9500122070312,673.0,649.9500122070312,657.2999877929688,624.947265625,5131,KSB,Industrials
2019-02-28,659.8499755859375,660.0,643.4000244140625,649.5,617.5311889648438,8118,KSB,Industrials
2019-03-01,648.0999755859375,659.0,645.0499877929688,646.0999755859375,614.298583984375,14986,KSB,Industrials
2019-03-05,654.9500122070312,688.0,638.5999755859375,672.2999877929688,639.2089233398438,113980,KSB,Industrials
2019-03-06,681.9500122070312,690.2999877929688,670.0999755859375,681.7000122070312,648.1463012695312,8267,KSB,Industrials
2019-03-07,675.5999755859375,686.6500244140625,674.9500122070312,677.0499877929688,643.7251586914062,1182,KSB,Industrials
2019-03-08,677.0499877929688,701.7000122070312,669.6500244140625,690.7000122070312,656.7033081054688,5782,KSB,Industrials
2019-03-11,693.0,702.0,679.0,694.7999877929688,660.6015014648438,6332,KSB,Industrials
2019-03-12,685.1500244140625,724.4000244140625,685.0999755859375,707.2999877929688,672.4862060546875,7949,KSB,Industrials
2019-03-13,705.8499755859375,722.0,704.9500122070312,712.1500244140625,677.0975341796875,3730,KSB,Industrials
2019-03-14,718.0999755859375,719.7999877929688,702.5499877929688,709.7999877929688,674.8631591796875,4001,KSB,Industrials
2019-03-15,729.0,729.0,706.0999755859375,710.8499755859375,675.8615112304688,6609,KSB,Industrials
2019-03-18,710.0,718.1500244140625,683.4000244140625,690.6500244140625,656.6558227539062,4171,KSB,Industrials
2019-03-19,686.0,696.5999755859375,682.2999877929688,690.5999755859375,656.6082763671875,3591,KSB,Industrials
2019-03-20,689.9500122070312,699.0,676.0,679.5,646.0545654296875,5997,KSB,Industrials
2019-03-22,689.7000122070312,692.8499755859375,668.0,671.7999877929688,638.7335815429688,7182,KSB,Industrials
2019-03-25,677.75,686.9000244140625,667.9500122070312,676.1500244140625,642.8694458007812,7297,KSB,Industrials
2019-03-26,682.0,682.0,664.0,670.7999877929688,637.7827758789062,3785,KSB,Industrials
2019-03-27,668.0999755859375,679.0,665.5,668.4500122070312,635.5485229492188,6783,KSB,Industrials
2019-03-28,665.1500244140625,682.9500122070312,665.1500244140625,668.9500122070312,636.0238647460938,4561,KSB,Industrials
2019-04-01,687.5,695.0,676.2999877929688,678.0999755859375,644.7235107421875,6455,KSB,Industrials
2019-04-02,687.0,693.0,675.0499877929688,688.0,654.13623046875,2136,KSB,Industrials
2019-04-03,691.1500244140625,692.9500122070312,683.0,684.4000244140625,650.71337890625,1965,KSB,Industrials
2019-04-04,689.9000244140625,691.1500244140625,675.0,678.5999755859375,645.1989135742188,2256,KSB,Industrials
2019-04-05,683.9000244140625,686.9500122070312,675.3499755859375,681.8499755859375,648.2889404296875,2018,KSB,Industrials
2019-04-08,688.0,692.3499755859375,681.8499755859375,688.0499877929688,654.1837158203125,1908,KSB,Industrials
2019-04-09,688.0999755859375,691.9000244140625,680.0999755859375,687.2000122070312,653.3756103515625,1726,KSB,Industrials
2019-04-10,700.0,712.0,690.0,698.2000122070312,663.834228515625,10945,KSB,Industrials
2019-04-11,695.0,703.7000122070312,690.0,692.5999755859375,658.509765625,703,KSB,Industrials
2019-04-12,692.5999755859375,692.5999755859375,680.0,681.0499877929688,647.5283203125,2867,KSB,Industrials
2019-04-15,690.9500122070312,699.0499877929688,681.4500122070312,686.9500122070312,653.1378784179688,3995,KSB,Industrials
2019-04-16,686.9500122070312,697.4000244140625,685.0,685.9000244140625,652.1396484375,3178,KSB,Industrials
