Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-09,440.0,447.8999938964844,439.95001220703125,445.54998779296875,422.7831115722656,72786,MAHSEAMLES,Basic Materials
2017-11-10,445.0,464.0,444.95001220703125,455.3999938964844,432.1297912597656,73251,MAHSEAMLES,Basic Materials
2017-11-13,458.95001220703125,466.8999938964844,447.95001220703125,452.70001220703125,429.5677795410156,39444,MAHSEAMLES,Basic Materials
2017-11-14,458.70001220703125,459.0,437.0,439.3500061035156,416.89996337890625,103135,MAHSEAMLES,Basic Materials
2017-11-15,442.0,447.0,437.8500061035156,443.1499938964844,420.5057373046875,39635,MAHSEAMLES,Basic Materials
2017-11-16,449.95001220703125,455.0,445.0,452.45001220703125,429.3305358886719,28701,MAHSEAMLES,Basic Materials
2017-11-17,457.70001220703125,475.5,452.0,469.25,445.2720947265625,50123,MAHSEAMLES,Basic Materials
2017-11-20,473.0,494.45001220703125,471.8500061035156,480.6000061035156,456.0421142578125,92862,MAHSEAMLES,Basic Materials
2017-11-21,484.0,501.0,483.8500061035156,497.8500061035156,472.4106750488281,77969,MAHSEAMLES,Basic Materials
2017-11-22,501.0,501.0,483.8999938964844,492.1499938964844,467.001953125,37321,MAHSEAMLES,Basic Materials
2017-11-23,496.0,497.70001220703125,486.04998779296875,490.6000061035156,465.5311584472656,22747,MAHSEAMLES,Basic Materials
2017-11-24,495.0,495.0,476.0,484.75,459.9800720214844,13101,MAHSEAMLES,Basic Materials
2017-11-27,488.8500061035156,500.0,480.1000061035156,495.8500061035156,470.51287841796875,38778,MAHSEAMLES,Basic Materials
2017-11-28,498.8999938964844,498.8999938964844,486.1000061035156,490.04998779296875,465.00921630859375,21457,MAHSEAMLES,Basic Materials
2017-11-29,494.70001220703125,497.04998779296875,486.0,495.6499938964844,470.3231201171875,16951,MAHSEAMLES,Basic Materials
2017-11-30,497.0,497.0,482.5,485.6000061035156,460.78662109375,25083,MAHSEAMLES,Basic Materials
2017-12-01,487.70001220703125,490.95001220703125,470.0,471.6499938964844,447.5494384765625,33678,MAHSEAMLES,Basic Materials
2017-12-04,474.79998779296875,485.0,461.6000061035156,467.04998779296875,443.1844787597656,64001,MAHSEAMLES,Basic Materials
2017-12-05,461.0,484.0,461.0,474.75,450.4910583496094,35917,MAHSEAMLES,Basic Materials
2017-12-06,476.75,483.70001220703125,469.75,472.1499938964844,448.0238952636719,25812,MAHSEAMLES,Basic Materials
2017-12-07,458.20001220703125,475.8999938964844,458.20001220703125,474.45001220703125,450.2063903808594,18200,MAHSEAMLES,Basic Materials
2017-12-08,469.5,480.0,469.5,478.04998779296875,453.6224060058594,54591,MAHSEAMLES,Basic Materials
2017-12-11,473.29998779296875,488.0,470.54998779296875,483.6499938964844,458.936279296875,24734,MAHSEAMLES,Basic Materials
2017-12-12,480.0,484.6000061035156,475.0,475.54998779296875,451.2501220703125,10332,MAHSEAMLES,Basic Materials
2017-12-13,476.6000061035156,478.1499938964844,472.04998779296875,475.25,450.9654846191406,32696,MAHSEAMLES,Basic Materials
2017-12-14,472.0,477.5,456.0,465.54998779296875,441.76116943359375,51723,MAHSEAMLES,Basic Materials
2017-12-15,464.0,472.95001220703125,462.54998779296875,465.6499938964844,441.8560485839844,22076,MAHSEAMLES,Basic Materials
2017-12-18,464.0,484.29998779296875,450.04998779296875,480.20001220703125,455.6625671386719,53895,MAHSEAMLES,Basic Materials
2017-12-19,483.79998779296875,497.0,479.04998779296875,490.79998779296875,465.7209167480469,44942,MAHSEAMLES,Basic Materials
2017-12-20,486.0,496.6499938964844,486.0,492.5,467.33404541015625,31538,MAHSEAMLES,Basic Materials
2017-12-21,489.04998779296875,503.95001220703125,487.0,500.1000061035156,474.54571533203125,40630,MAHSEAMLES,Basic Materials
2017-12-22,501.8999938964844,511.0,501.8999938964844,509.29998779296875,483.2756042480469,63267,MAHSEAMLES,Basic Materials
2017-12-26,505.0,519.5,501.54998779296875,508.79998779296875,482.8011169433594,111197,MAHSEAMLES,Basic Materials
2017-12-27,503.0,512.0,500.04998779296875,506.1000061035156,480.2391052246094,93176,MAHSEAMLES,Basic Materials
2017-12-28,503.0,507.95001220703125,494.3999938964844,506.25,480.3814697265625,75838,MAHSEAMLES,Basic Materials
2017-12-29,505.0,518.4000244140625,496.6499938964844,511.95001220703125,485.7901916503906,106796,MAHSEAMLES,Basic Materials
2018-01-01,515.0,519.5499877929688,502.04998779296875,506.70001220703125,480.8084411621094,69752,MAHSEAMLES,Basic Materials
2018-01-02,512.0,522.0,497.5,511.3999938964844,485.2682800292969,73990,MAHSEAMLES,Basic Materials
2018-01-03,513.0,539.0,507.1499938964844,533.2000122070312,505.954345703125,534344,MAHSEAMLES,Basic Materials
2018-01-04,538.0,538.0,526.5,530.25,503.1551513671875,197512,MAHSEAMLES,Basic Materials
2018-01-05,530.25,545.0,525.0,538.6500244140625,511.1258850097656,389772,MAHSEAMLES,Basic Materials
2018-01-08,539.7000122070312,545.4500122070312,531.5999755859375,541.0999755859375,513.4506225585938,99226,MAHSEAMLES,Basic Materials
2018-01-09,543.9500122070312,545.0,525.0,530.4000244140625,503.29742431640625,104837,MAHSEAMLES,Basic Materials
2018-01-10,532.0,532.0,520.2000122070312,526.5,499.59674072265625,138441,MAHSEAMLES,Basic Materials
2018-01-11,527.3499755859375,552.0,526.5,542.8499755859375,515.1112060546875,232379,MAHSEAMLES,Basic Materials
2018-01-12,545.75,548.0,530.0,533.0,505.7645263671875,120081,MAHSEAMLES,Basic Materials
2018-01-15,535.7999877929688,551.0,534.9500122070312,544.7999877929688,516.9616088867188,96977,MAHSEAMLES,Basic Materials
2018-01-16,548.0,548.0,525.0999755859375,527.75,500.7828369140625,106239,MAHSEAMLES,Basic Materials
2018-01-17,524.0,532.4500122070312,515.0,524.2999877929688,497.5091247558594,72905,MAHSEAMLES,Basic Materials
2018-01-18,527.6500244140625,533.7000122070312,514.0,515.7000122070312,489.34857177734375,48986,MAHSEAMLES,Basic Materials
2018-01-19,511.6000061035156,527.5,507.5,520.75,494.14056396484375,46206,MAHSEAMLES,Basic Materials
2018-01-22,526.5,542.8499755859375,517.0999755859375,529.5999755859375,502.53826904296875,89701,MAHSEAMLES,Basic Materials
2018-01-23,530.0,539.0999755859375,519.2999877929688,523.1500244140625,496.41790771484375,148898,MAHSEAMLES,Basic Materials
2018-01-24,520.0,524.2000122070312,515.5999755859375,518.2000122070312,491.7208251953125,160962,MAHSEAMLES,Basic Materials
2018-01-25,528.5,528.5,512.0,513.4000244140625,487.1661376953125,45890,MAHSEAMLES,Basic Materials
2018-01-29,517.0,524.5,511.0,511.70001220703125,485.552978515625,80527,MAHSEAMLES,Basic Materials
2018-01-30,510.1000061035156,512.0499877929688,505.0,507.29998779296875,481.3777770996094,35034,MAHSEAMLES,Basic Materials
2018-01-31,507.0,518.5499877929688,501.25,504.0,478.2464294433594,122795,MAHSEAMLES,Basic Materials
2018-02-01,506.1000061035156,515.9500122070312,500.6000061035156,505.45001220703125,479.6223449707031,40471,MAHSEAMLES,Basic Materials
2018-02-02,504.3500061035156,528.2000122070312,495.0,510.3500061035156,484.2719421386719,319749,MAHSEAMLES,Basic Materials
2018-02-05,505.0,520.9000244140625,475.54998779296875,510.29998779296875,484.2244567871094,304834,MAHSEAMLES,Basic Materials
2018-02-06,498.0,505.45001220703125,480.04998779296875,497.20001220703125,471.7939147949219,97171,MAHSEAMLES,Basic Materials
2018-02-07,501.0,513.7999877929688,489.95001220703125,498.29998779296875,472.8376770019531,71729,MAHSEAMLES,Basic Materials
2018-02-08,505.0,512.0,499.0,500.3500061035156,474.7829284667969,54838,MAHSEAMLES,Basic Materials
2018-02-09,487.0,500.1000061035156,487.0,492.29998779296875,467.14422607421875,57085,MAHSEAMLES,Basic Materials
2018-02-12,492.0,497.1499938964844,489.0,493.04998779296875,467.8559265136719,49858,MAHSEAMLES,Basic Materials
2018-02-14,500.0,500.0,487.0,488.70001220703125,463.7282409667969,40945,MAHSEAMLES,Basic Materials
2018-02-15,494.8500061035156,500.0,477.70001220703125,479.8500061035156,455.3304748535156,67829,MAHSEAMLES,Basic Materials
2018-02-16,483.8999938964844,487.3500061035156,472.3999938964844,476.04998779296875,451.724609375,82501,MAHSEAMLES,Basic Materials
2018-02-19,476.0,477.79998779296875,464.6499938964844,470.04998779296875,446.0312194824219,46854,MAHSEAMLES,Basic Materials
2018-02-20,460.6499938964844,476.0,460.6499938964844,472.3500061035156,448.21368408203125,14998,MAHSEAMLES,Basic Materials
2018-02-21,478.3999938964844,478.3999938964844,467.95001220703125,469.0,445.0348815917969,19141,MAHSEAMLES,Basic Materials
2018-02-22,463.3500061035156,471.70001220703125,455.8500061035156,461.25,437.680908203125,42927,MAHSEAMLES,Basic Materials
2018-02-23,466.1499938964844,469.45001220703125,455.0,455.95001220703125,432.6517028808594,36382,MAHSEAMLES,Basic Materials
2018-02-26,467.0,472.25,452.25,461.6499938964844,438.0604553222656,44807,MAHSEAMLES,Basic Materials
2018-02-27,462.04998779296875,471.8999938964844,462.0,465.6499938964844,441.8560485839844,22630,MAHSEAMLES,Basic Materials
2018-02-28,460.04998779296875,467.0,460.04998779296875,465.1000061035156,441.33416748046875,28385,MAHSEAMLES,Basic Materials
2018-03-01,460.0,470.3999938964844,460.0,468.04998779296875,444.1333923339844,17464,MAHSEAMLES,Basic Materials
2018-03-05,468.0,468.0,457.3999938964844,459.75,436.2575378417969,41047,MAHSEAMLES,Basic Materials
2018-03-06,463.70001220703125,465.5,460.0,461.6000061035156,438.01300048828125,20559,MAHSEAMLES,Basic Materials
2018-03-07,458.04998779296875,459.5,447.79998779296875,454.1499938964844,430.94366455078125,83400,MAHSEAMLES,Basic Materials
2018-03-08,451.3500061035156,461.0,450.0,459.3500061035156,435.8779602050781,92089,MAHSEAMLES,Basic Materials
2018-03-09,455.04998779296875,459.3999938964844,452.0,453.1000061035156,429.94732666015625,18925,MAHSEAMLES,Basic Materials
2018-03-12,452.20001220703125,459.95001220703125,450.0,455.54998779296875,432.27215576171875,40653,MAHSEAMLES,Basic Materials
2018-03-13,453.3500061035156,458.5,449.6499938964844,451.45001220703125,428.38165283203125,37801,MAHSEAMLES,Basic Materials
2018-03-14,450.79998779296875,458.0,446.0,449.54998779296875,426.5787048339844,78987,MAHSEAMLES,Basic Materials
2018-03-15,454.8999938964844,458.0,452.04998779296875,456.75,433.4107971191406,19378,MAHSEAMLES,Basic Materials
2018-03-16,456.75,460.0,449.0,452.3999938964844,429.2830810546875,31821,MAHSEAMLES,Basic Materials
2018-03-19,448.1000061035156,452.0,446.0,447.25,424.3962707519531,34338,MAHSEAMLES,Basic Materials
2018-03-20,445.04998779296875,450.0,443.0,446.70001220703125,423.8743896484375,19028,MAHSEAMLES,Basic Materials
2018-03-21,445.1000061035156,453.0,444.8999938964844,449.1499938964844,426.19915771484375,24303,MAHSEAMLES,Basic Materials
2018-03-22,447.75,449.8999938964844,440.1000061035156,443.1000061035156,420.45831298828125,59767,MAHSEAMLES,Basic Materials
2018-03-23,441.04998779296875,447.8999938964844,422.70001220703125,427.29998779296875,405.46563720703125,99186,MAHSEAMLES,Basic Materials
2018-03-26,430.0,439.70001220703125,416.04998779296875,419.3500061035156,397.9219055175781,286188,MAHSEAMLES,Basic Materials
2018-03-27,415.5,429.0,415.5,426.6000061035156,404.8014221191406,145895,MAHSEAMLES,Basic Materials
2018-03-28,422.1000061035156,428.95001220703125,418.8999938964844,423.5,401.8598327636719,72770,MAHSEAMLES,Basic Materials
2018-04-02,427.3500061035156,431.54998779296875,419.79998779296875,429.75,407.7904968261719,28819,MAHSEAMLES,Basic Materials
2018-04-03,430.04998779296875,444.3500061035156,425.5,430.6000061035156,408.5970764160156,108321,MAHSEAMLES,Basic Materials
2018-04-04,431.04998779296875,456.5,431.04998779296875,449.8500061035156,426.8634033203125,54535,MAHSEAMLES,Basic Materials
2018-04-05,454.3999938964844,461.5,452.5,455.95001220703125,432.6517028808594,343990,MAHSEAMLES,Basic Materials
2018-04-06,460.0,460.0,452.70001220703125,458.54998779296875,435.11883544921875,6681,MAHSEAMLES,Basic Materials
2018-04-09,456.1499938964844,472.0,449.5,463.20001220703125,439.5312805175781,27152,MAHSEAMLES,Basic Materials
2018-04-10,476.95001220703125,476.95001220703125,461.04998779296875,464.75,441.0020446777344,17833,MAHSEAMLES,Basic Materials
2018-04-11,466.0,466.0,461.1499938964844,463.45001220703125,439.76849365234375,7516,MAHSEAMLES,Basic Materials
2018-04-12,466.45001220703125,466.95001220703125,459.8500061035156,462.70001220703125,439.05682373046875,113645,MAHSEAMLES,Basic Materials
2018-04-13,466.79998779296875,469.1499938964844,461.1000061035156,463.04998779296875,439.3888854980469,12666,MAHSEAMLES,Basic Materials
2018-04-16,461.20001220703125,471.20001220703125,459.29998779296875,467.6499938964844,443.75384521484375,6193,MAHSEAMLES,Basic Materials
2018-04-17,469.0,484.0,464.0,474.29998779296875,450.06402587890625,104407,MAHSEAMLES,Basic Materials
2018-04-18,476.1000061035156,481.04998779296875,467.54998779296875,470.5,446.4582214355469,45059,MAHSEAMLES,Basic Materials
2018-04-19,473.6000061035156,475.0,465.29998779296875,471.25,447.1698913574219,12314,MAHSEAMLES,Basic Materials
2018-04-20,471.1000061035156,474.8500061035156,466.54998779296875,472.0,447.881591796875,10463,MAHSEAMLES,Basic Materials
2018-04-23,473.8500061035156,485.0,465.04998779296875,475.3999938964844,451.1078186035156,172456,MAHSEAMLES,Basic Materials
2018-04-24,475.3999938964844,483.0,471.20001220703125,474.45001220703125,450.2063903808594,10686,MAHSEAMLES,Basic Materials
2018-04-25,475.79998779296875,475.79998779296875,466.0,470.8500061035156,446.7903137207031,7565,MAHSEAMLES,Basic Materials
2018-04-26,471.54998779296875,484.3999938964844,464.25,465.3999938964844,441.6188049316406,59273,MAHSEAMLES,Basic Materials
2018-04-27,468.3500061035156,469.6499938964844,458.0,462.29998779296875,438.6772155761719,77396,MAHSEAMLES,Basic Materials
2018-04-30,462.8999938964844,467.04998779296875,455.1499938964844,462.45001220703125,438.819580078125,59665,MAHSEAMLES,Basic Materials
2018-05-02,457.0,466.25,457.0,460.20001220703125,436.6845397949219,174159,MAHSEAMLES,Basic Materials
2018-05-03,460.20001220703125,462.95001220703125,452.79998779296875,458.6000061035156,435.1662902832031,16024,MAHSEAMLES,Basic Materials
2018-05-04,457.6000061035156,461.3999938964844,453.0,457.6000061035156,434.2173767089844,19041,MAHSEAMLES,Basic Materials
2018-05-07,456.25,460.5,451.1499938964844,454.8999938964844,431.65533447265625,104818,MAHSEAMLES,Basic Materials
2018-05-08,451.29998779296875,460.54998779296875,451.0,454.25,431.0385437011719,23448,MAHSEAMLES,Basic Materials
2018-05-09,459.0,459.0,445.0,446.25,423.4473876953125,69192,MAHSEAMLES,Basic Materials
2018-05-10,456.3500061035156,456.3999938964844,441.5,444.75,422.02398681640625,54468,MAHSEAMLES,Basic Materials
2018-05-11,450.8999938964844,451.5,439.04998779296875,444.79998779296875,422.0714416503906,79894,MAHSEAMLES,Basic Materials
2018-05-14,445.70001220703125,446.45001220703125,438.04998779296875,439.95001220703125,417.46929931640625,37838,MAHSEAMLES,Basic Materials
2018-05-15,436.54998779296875,440.29998779296875,432.5,438.70001220703125,416.28314208984375,25554,MAHSEAMLES,Basic Materials
2018-05-16,437.3500061035156,440.0,431.0,437.3500061035156,415.00213623046875,5942,MAHSEAMLES,Basic Materials
2018-05-17,436.04998779296875,440.0,433.04998779296875,438.3999938964844,415.99847412109375,9772,MAHSEAMLES,Basic Materials
2018-05-18,439.04998779296875,446.45001220703125,429.70001220703125,432.0,409.9255065917969,15475,MAHSEAMLES,Basic Materials
2018-05-21,429.8999938964844,434.04998779296875,420.0,424.20001220703125,402.5240783691406,55694,MAHSEAMLES,Basic Materials
2018-05-22,425.0,428.0,419.8999938964844,420.6000061035156,399.1080322265625,25949,MAHSEAMLES,Basic Materials
2018-05-23,417.0,435.3999938964844,415.5,429.79998779296875,407.8379211425781,142557,MAHSEAMLES,Basic Materials
2018-05-24,431.8500061035156,432.1000061035156,411.0,424.70001220703125,402.9985656738281,509505,MAHSEAMLES,Basic Materials
2018-05-25,431.8999938964844,444.0,425.54998779296875,428.70001220703125,406.79412841796875,69393,MAHSEAMLES,Basic Materials
2018-05-28,432.04998779296875,439.0,431.1000061035156,437.70001220703125,415.3342590332031,33952,MAHSEAMLES,Basic Materials
2018-05-29,438.0,449.79998779296875,432.45001220703125,434.6499938964844,412.4400634765625,65119,MAHSEAMLES,Basic Materials
2018-05-30,433.8999938964844,435.95001220703125,430.04998779296875,432.04998779296875,409.97296142578125,29607,MAHSEAMLES,Basic Materials
2018-05-31,433.29998779296875,435.54998779296875,425.0,426.3999938964844,404.61163330078125,416622,MAHSEAMLES,Basic Materials
2018-06-01,422.25,471.0,422.25,444.04998779296875,421.3597412109375,522618,MAHSEAMLES,Basic Materials
2018-06-04,440.0,463.8999938964844,440.0,445.79998779296875,423.02032470703125,79972,MAHSEAMLES,Basic Materials
2018-06-05,447.5,451.5,429.0,431.95001220703125,409.8780517578125,74808,MAHSEAMLES,Basic Materials
2018-06-06,429.8999938964844,438.0,429.8999938964844,434.75,412.53497314453125,44270,MAHSEAMLES,Basic Materials
2018-06-07,432.0,439.29998779296875,432.0,436.95001220703125,414.62261962890625,45313,MAHSEAMLES,Basic Materials
2018-06-08,436.95001220703125,452.6000061035156,432.95001220703125,438.25,415.85614013671875,32880,MAHSEAMLES,Basic Materials
2018-06-11,440.79998779296875,443.29998779296875,438.0,439.25,416.8050231933594,65707,MAHSEAMLES,Basic Materials
2018-06-12,439.3500061035156,448.5,435.0,445.25,422.4984436035156,326021,MAHSEAMLES,Basic Materials
2018-06-13,446.0,451.0,442.25,443.1000061035156,420.45831298828125,17350,MAHSEAMLES,Basic Materials
2018-06-14,443.1000061035156,449.0,438.95001220703125,446.8500061035156,424.0167236328125,20411,MAHSEAMLES,Basic Materials
2018-06-15,449.0,458.70001220703125,447.20001220703125,455.29998779296875,432.034912109375,69195,MAHSEAMLES,Basic Materials
2018-06-18,457.0,462.0,448.1499938964844,452.54998779296875,429.4254150390625,49056,MAHSEAMLES,Basic Materials
2018-06-19,455.3500061035156,458.0,446.1000061035156,456.29998779296875,432.98382568359375,35199,MAHSEAMLES,Basic Materials
2018-06-20,458.8999938964844,461.25,449.70001220703125,451.1499938964844,428.0969543457031,16477,MAHSEAMLES,Basic Materials
2018-06-21,451.1499938964844,451.1499938964844,438.3999938964844,439.45001220703125,416.99481201171875,92219,MAHSEAMLES,Basic Materials
2018-06-22,442.5,445.75,436.3500061035156,444.0,421.3123474121094,14809,MAHSEAMLES,Basic Materials
2018-06-25,444.8999938964844,451.04998779296875,441.0,444.04998779296875,421.3597412109375,9998,MAHSEAMLES,Basic Materials
2018-06-26,444.1499938964844,448.6000061035156,437.95001220703125,439.25,416.8050231933594,17599,MAHSEAMLES,Basic Materials
2018-06-27,439.70001220703125,444.0,426.8500061035156,431.45001220703125,409.40362548828125,39843,MAHSEAMLES,Basic Materials
2018-06-28,432.0,433.54998779296875,420.29998779296875,429.1499938964844,407.22113037109375,60068,MAHSEAMLES,Basic Materials
2018-06-29,436.6499938964844,444.0,425.54998779296875,433.6000061035156,411.4437561035156,12010,MAHSEAMLES,Basic Materials
2018-07-02,436.20001220703125,439.0,430.04998779296875,435.5,413.2466735839844,8931,MAHSEAMLES,Basic Materials
2018-07-03,440.8999938964844,440.8999938964844,431.0,437.5,415.14447021484375,17671,MAHSEAMLES,Basic Materials
2018-07-04,439.20001220703125,444.8999938964844,432.5,439.3500061035156,416.89996337890625,8009,MAHSEAMLES,Basic Materials
2018-07-05,440.8500061035156,445.0,438.45001220703125,440.6499938964844,418.1335144042969,7779,MAHSEAMLES,Basic Materials
2018-07-06,442.3500061035156,442.3500061035156,435.54998779296875,440.79998779296875,418.2757873535156,16364,MAHSEAMLES,Basic Materials
2018-07-09,441.0,459.5,441.0,444.75,422.02398681640625,12106,MAHSEAMLES,Basic Materials
2018-07-10,448.3500061035156,455.45001220703125,442.8500061035156,448.1000061035156,425.2028503417969,31606,MAHSEAMLES,Basic Materials
2018-07-11,445.70001220703125,456.79998779296875,445.70001220703125,451.04998779296875,428.0021057128906,11917,MAHSEAMLES,Basic Materials
2018-07-12,454.25,455.75,449.04998779296875,451.20001220703125,428.1444396972656,11776,MAHSEAMLES,Basic Materials
2018-07-13,449.25,457.5,443.04998779296875,453.1000061035156,429.94732666015625,26887,MAHSEAMLES,Basic Materials
2018-07-16,457.8999938964844,457.8999938964844,445.0,446.5,423.6845703125,39350,MAHSEAMLES,Basic Materials
2018-07-17,448.8500061035156,453.0,445.0,450.8999938964844,427.8597412109375,8823,MAHSEAMLES,Basic Materials
2018-07-18,448.54998779296875,455.0,445.0,446.70001220703125,423.8743896484375,13122,MAHSEAMLES,Basic Materials
2018-07-19,445.0,450.1000061035156,445.0,447.04998779296875,424.20648193359375,11641,MAHSEAMLES,Basic Materials
2018-07-20,447.04998779296875,448.6000061035156,441.04998779296875,442.6000061035156,419.9838562011719,7886,MAHSEAMLES,Basic Materials
2018-07-23,442.6000061035156,447.6000061035156,435.5,444.6499938964844,421.9291076660156,12165,MAHSEAMLES,Basic Materials
2018-07-24,442.45001220703125,451.8500061035156,442.45001220703125,451.1000061035156,428.04949951171875,54338,MAHSEAMLES,Basic Materials
2018-07-25,452.0,481.0,442.0,464.6499938964844,440.9071350097656,181705,MAHSEAMLES,Basic Materials
2018-07-26,450.0,465.0,448.6000061035156,463.6000061035156,439.91082763671875,146270,MAHSEAMLES,Basic Materials
2018-07-27,461.04998779296875,470.0,450.70001220703125,456.6000061035156,433.26849365234375,18279,MAHSEAMLES,Basic Materials
2018-07-30,452.54998779296875,478.45001220703125,452.54998779296875,472.75,448.59326171875,37914,MAHSEAMLES,Basic Materials
2018-07-31,480.0,482.0,474.20001220703125,481.1000061035156,456.5165710449219,30876,MAHSEAMLES,Basic Materials
2018-08-01,475.29998779296875,482.1000061035156,464.6000061035156,472.29998779296875,448.1662292480469,26466,MAHSEAMLES,Basic Materials
2018-08-02,475.0,479.3500061035156,465.0,469.3500061035156,445.36700439453125,19275,MAHSEAMLES,Basic Materials
2018-08-03,469.29998779296875,473.0,469.0,471.1499938964844,447.0749816894531,10034,MAHSEAMLES,Basic Materials
2018-08-06,471.1499938964844,474.45001220703125,465.54998779296875,468.1000061035156,444.1808776855469,21422,MAHSEAMLES,Basic Materials
2018-08-07,464.29998779296875,471.1000061035156,463.0,469.8999938964844,445.8888854980469,41543,MAHSEAMLES,Basic Materials
2018-08-08,470.79998779296875,502.0,467.45001220703125,481.54998779296875,456.9435729980469,133847,MAHSEAMLES,Basic Materials
2018-08-09,485.0,502.1499938964844,477.1000061035156,497.79998779296875,472.3631896972656,123734,MAHSEAMLES,Basic Materials
2018-08-10,500.29998779296875,506.8500061035156,489.1000061035156,490.8999938964844,465.8157958984375,57457,MAHSEAMLES,Basic Materials
2018-08-13,491.8999938964844,507.29998779296875,483.1000061035156,492.3999938964844,467.2391662597656,197860,MAHSEAMLES,Basic Materials
2018-08-14,500.0,505.6000061035156,492.5,495.20001220703125,469.8961181640625,50225,MAHSEAMLES,Basic Materials
2018-08-16,497.0,500.0,491.20001220703125,494.75,469.4690856933594,50855,MAHSEAMLES,Basic Materials
2018-08-17,490.0,498.0,488.1499938964844,492.45001220703125,467.28662109375,49293,MAHSEAMLES,Basic Materials
2018-08-20,492.04998779296875,496.70001220703125,479.95001220703125,485.1000061035156,460.3121643066406,41707,MAHSEAMLES,Basic Materials
2018-08-21,489.04998779296875,502.0,489.04998779296875,495.8999938964844,470.5603332519531,88509,MAHSEAMLES,Basic Materials
2018-08-23,494.0,496.6000061035156,492.70001220703125,494.54998779296875,469.2792663574219,72866,MAHSEAMLES,Basic Materials
2018-08-24,499.6499938964844,499.6499938964844,491.1000061035156,494.75,469.4690856933594,44902,MAHSEAMLES,Basic Materials
2018-08-27,498.0,501.0,485.5,488.0,463.06396484375,60417,MAHSEAMLES,Basic Materials
2018-08-28,491.0,493.0,485.1499938964844,488.1000061035156,463.15887451171875,32152,MAHSEAMLES,Basic Materials
2018-08-29,490.8999938964844,492.95001220703125,484.1499938964844,488.75,463.77569580078125,40855,MAHSEAMLES,Basic Materials
2018-08-30,489.20001220703125,494.3500061035156,487.0,488.3500061035156,463.3961181640625,169019,MAHSEAMLES,Basic Materials
2018-08-31,488.1000061035156,494.0,482.54998779296875,488.5,463.5384216308594,52952,MAHSEAMLES,Basic Materials
2018-09-03,492.0,499.0,490.0,496.1499938964844,470.79754638671875,82147,MAHSEAMLES,Basic Materials
2018-09-04,498.8999938964844,500.0,480.3500061035156,488.54998779296875,463.58587646484375,56426,MAHSEAMLES,Basic Materials
2018-09-05,491.0,492.6000061035156,478.0,482.3500061035156,457.7027282714844,59188,MAHSEAMLES,Basic Materials
2018-09-06,484.8999938964844,489.0,482.3500061035156,485.8999938964844,461.0712890625,42446,MAHSEAMLES,Basic Materials
2018-09-07,485.3500061035156,495.0,485.0,492.45001220703125,467.28662109375,168494,MAHSEAMLES,Basic Materials
2018-09-10,495.0,498.25,482.04998779296875,484.1000061035156,459.36328125,47846,MAHSEAMLES,Basic Materials
2018-09-11,489.20001220703125,489.75,468.0,473.0,454.463134765625,61938,MAHSEAMLES,Basic Materials
2018-09-12,470.0,478.0,460.54998779296875,466.45001220703125,448.1698913574219,53279,MAHSEAMLES,Basic Materials
2018-09-14,471.95001220703125,479.0,466.0,477.6000061035156,458.8829040527344,50459,MAHSEAMLES,Basic Materials
2018-09-17,477.25,477.25,467.0,469.1000061035156,456.4503173828125,36519,MAHSEAMLES,Basic Materials
2018-09-18,475.0,489.25,469.75,479.5,466.56982421875,57000,MAHSEAMLES,Basic Materials
2018-09-19,481.95001220703125,487.6499938964844,475.20001220703125,476.6499938964844,463.79669189453125,39389,MAHSEAMLES,Basic Materials
2018-09-21,483.8999938964844,483.8999938964844,469.8999938964844,472.3999938964844,459.6612854003906,65634,MAHSEAMLES,Basic Materials
2018-09-24,467.25,472.3500061035156,436.5,439.8500061035156,427.9890441894531,164334,MAHSEAMLES,Basic Materials
2018-09-25,441.0,448.0,427.54998779296875,442.0,430.0810852050781,86265,MAHSEAMLES,Basic Materials
2018-09-26,448.0,448.0,440.54998779296875,445.20001220703125,433.1947937011719,32422,MAHSEAMLES,Basic Materials
2018-09-27,444.0,449.45001220703125,431.54998779296875,439.29998779296875,427.453857421875,48525,MAHSEAMLES,Basic Materials
2018-09-28,440.0,444.04998779296875,415.0,427.20001220703125,415.68017578125,81289,MAHSEAMLES,Basic Materials
2018-10-01,433.54998779296875,434.0,407.29998779296875,430.8999938964844,419.2803649902344,46826,MAHSEAMLES,Basic Materials
2018-10-03,432.04998779296875,442.0,424.25,432.54998779296875,420.8858642578125,37120,MAHSEAMLES,Basic Materials
2018-10-04,431.95001220703125,437.0,420.04998779296875,425.45001220703125,413.97735595703125,55543,MAHSEAMLES,Basic Materials
2018-10-05,420.0,426.95001220703125,420.0,421.75,410.37713623046875,48860,MAHSEAMLES,Basic Materials
2018-10-08,427.70001220703125,427.70001220703125,409.04998779296875,415.70001220703125,404.49029541015625,66247,MAHSEAMLES,Basic Materials
2018-10-09,417.70001220703125,454.79998779296875,412.0,439.0,427.1619567871094,71180,MAHSEAMLES,Basic Materials
2018-10-10,453.8999938964844,462.0,433.04998779296875,460.1499938964844,447.7416076660156,217000,MAHSEAMLES,Basic Materials
2018-10-11,450.04998779296875,454.45001220703125,438.6499938964844,450.1499938964844,438.01129150390625,118039,MAHSEAMLES,Basic Materials
2018-10-12,455.3500061035156,464.0,452.6000061035156,457.1000061035156,444.7738952636719,59835,MAHSEAMLES,Basic Materials
