Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-07,894.9000244140625,925.0,865.0,873.0,855.9695434570312,33511,GEPIL,Industrials
2018-02-08,877.0,899.0,855.7999877929688,859.8499755859375,843.0760498046875,200034,GEPIL,Industrials
2018-02-09,851.0,880.0,845.0,859.2000122070312,842.4388427734375,12983,GEPIL,Industrials
2018-02-12,851.2000122070312,887.9500122070312,851.2000122070312,873.0,855.9695434570312,20643,GEPIL,Industrials
2018-02-14,879.9500122070312,898.9000244140625,875.25,884.8499755859375,867.5883178710938,29298,GEPIL,Industrials
2018-02-15,888.0,898.0,852.25,861.2000122070312,844.3997802734375,10661,GEPIL,Industrials
2018-02-16,862.0,875.1500244140625,850.0499877929688,857.5,840.7719116210938,9440,GEPIL,Industrials
2018-02-19,860.0,866.0499877929688,830.0499877929688,836.2000122070312,819.887451171875,10856,GEPIL,Industrials
2018-02-20,830.0999755859375,849.9500122070312,812.0499877929688,817.7000122070312,801.7484130859375,13904,GEPIL,Industrials
2018-02-21,825.8499755859375,849.9500122070312,807.0499877929688,824.5,808.4157104492188,15986,GEPIL,Industrials
2018-02-22,824.0,846.0,796.1500244140625,819.7999877929688,803.807373046875,15574,GEPIL,Industrials
2018-02-23,827.9500122070312,848.0,810.0499877929688,840.5999755859375,824.20166015625,12847,GEPIL,Industrials
2018-02-26,848.0,852.5499877929688,822.0,829.9500122070312,813.7593994140625,9057,GEPIL,Industrials
2018-02-27,833.9500122070312,837.6500244140625,824.0,832.4500122070312,816.210693359375,24085,GEPIL,Industrials
2018-02-28,819.0,859.0,815.0,840.2999877929688,823.9075317382812,19283,GEPIL,Industrials
2018-03-01,841.0,856.0,817.0,838.2000122070312,821.8485107421875,15353,GEPIL,Industrials
2018-03-05,832.5,832.9000244140625,818.5,822.7999877929688,806.748779296875,8672,GEPIL,Industrials
2018-03-06,829.9500122070312,829.9500122070312,794.2000122070312,802.9500122070312,787.2861328125,7336,GEPIL,Industrials
2018-03-07,802.8499755859375,840.0,785.0,818.7999877929688,802.826904296875,16787,GEPIL,Industrials
2018-03-08,822.0,839.9500122070312,800.25,819.4000244140625,803.415283203125,9466,GEPIL,Industrials
2018-03-09,815.3499755859375,848.7000122070312,815.0,845.0,828.5158081054688,12173,GEPIL,Industrials
2018-03-12,861.7000122070312,862.0,837.0,846.7999877929688,830.2806396484375,7499,GEPIL,Industrials
2018-03-13,846.0,855.25,827.0999755859375,830.0499877929688,813.857421875,7089,GEPIL,Industrials
2018-03-14,825.0,833.2000122070312,816.5,828.8499755859375,812.6808471679688,23707,GEPIL,Industrials
2018-03-15,836.0,844.9500122070312,820.0499877929688,841.7999877929688,825.3782348632812,8858,GEPIL,Industrials
2018-03-16,844.9000244140625,845.0,818.0,829.2000122070312,813.0239868164062,20349,GEPIL,Industrials
2018-03-19,829.2000122070312,829.2000122070312,810.1500244140625,815.4500122070312,799.542236328125,6870,GEPIL,Industrials
2018-03-20,812.0,869.0,802.0999755859375,845.5499877929688,829.0550537109375,26210,GEPIL,Industrials
2018-03-21,858.0,858.0,826.1500244140625,828.2000122070312,812.0435180664062,17192,GEPIL,Industrials
2018-03-22,836.4500122070312,851.0,830.0999755859375,846.75,830.2316284179688,22294,GEPIL,Industrials
2018-03-23,840.0499877929688,867.1500244140625,827.2999877929688,861.0499877929688,844.252685546875,24618,GEPIL,Industrials
2018-03-26,864.9500122070312,894.5999755859375,852.0,883.5999755859375,866.36279296875,93932,GEPIL,Industrials
2018-03-27,889.0,940.0,885.5,937.5499877929688,919.2603149414062,49269,GEPIL,Industrials
2018-03-28,939.5,947.0,924.2999877929688,935.5,917.2503662109375,46707,GEPIL,Industrials
2018-04-02,944.75,974.9000244140625,926.0499877929688,959.7000122070312,940.9782104492188,20298,GEPIL,Industrials
2018-04-03,959.8499755859375,960.0,930.0,935.7999877929688,917.5444946289062,7342,GEPIL,Industrials
2018-04-04,945.0,945.0,878.0499877929688,883.0999755859375,865.87255859375,38398,GEPIL,Industrials
2018-04-05,885.0,920.0,880.5,885.6500244140625,868.3728637695312,50571,GEPIL,Industrials
2018-04-06,893.0,894.4500122070312,863.5999755859375,877.25,860.13671875,11013,GEPIL,Industrials
2018-04-09,885.0,897.9500122070312,861.5999755859375,866.8499755859375,849.9395141601562,15198,GEPIL,Industrials
2018-04-10,866.8499755859375,875.6500244140625,856.4000244140625,862.75,845.9195556640625,62677,GEPIL,Industrials
2018-04-11,860.25,870.0,850.0499877929688,853.0499877929688,836.4087524414062,5001,GEPIL,Industrials
2018-04-12,858.5,877.75,832.25,837.0,820.671875,12550,GEPIL,Industrials
2018-04-13,837.0,869.9500122070312,831.5999755859375,866.0499877929688,849.1551513671875,11006,GEPIL,Industrials
2018-04-16,858.0,866.9500122070312,846.0,852.5999755859375,835.967529296875,4619,GEPIL,Industrials
2018-04-17,852.0,877.9000244140625,844.25,865.9500122070312,849.05712890625,6348,GEPIL,Industrials
2018-04-18,876.9000244140625,877.0,851.0,855.1500244140625,838.4678344726562,5857,GEPIL,Industrials
2018-04-19,843.0499877929688,868.3499755859375,843.0499877929688,854.6500244140625,837.9775390625,5680,GEPIL,Industrials
2018-04-20,854.0499877929688,868.0,851.0,852.8499755859375,836.2127075195312,5299,GEPIL,Industrials
2018-04-23,854.0,885.0,854.0,881.4500122070312,864.2547607421875,12025,GEPIL,Industrials
2018-04-24,892.0,892.2000122070312,873.0,888.5499877929688,871.2161865234375,4880,GEPIL,Industrials
2018-04-25,884.5999755859375,890.9500122070312,872.0499877929688,882.3499755859375,865.13720703125,8690,GEPIL,Industrials
2018-04-26,880.9000244140625,885.0,858.0,864.5499877929688,847.6844482421875,6706,GEPIL,Industrials
2018-04-27,864.5499877929688,869.9000244140625,853.1500244140625,858.6500244140625,841.8995361328125,6536,GEPIL,Industrials
2018-04-30,857.5,862.0,848.0,850.0,833.418212890625,4935,GEPIL,Industrials
2018-05-02,865.9500122070312,867.0,848.0,856.6500244140625,839.9385986328125,4812,GEPIL,Industrials
2018-05-03,856.0,856.75,834.0,847.6500244140625,831.1141357421875,9582,GEPIL,Industrials
2018-05-04,847.0,862.0499877929688,840.0999755859375,858.7000122070312,841.9486083984375,5545,GEPIL,Industrials
2018-05-07,858.7000122070312,872.8499755859375,850.25,866.5,849.596435546875,7324,GEPIL,Industrials
2018-05-08,869.6500244140625,916.0,860.0499877929688,900.8499755859375,883.2763061523438,20703,GEPIL,Industrials
2018-05-09,903.2000122070312,955.0,902.0499877929688,941.2999877929688,922.9371948242188,36682,GEPIL,Industrials
2018-05-10,944.0999755859375,959.0499877929688,915.0,917.8499755859375,899.944580078125,7918,GEPIL,Industrials
2018-05-11,917.8499755859375,925.0,887.0,900.0,882.4428100585938,31133,GEPIL,Industrials
2018-05-14,891.0499877929688,896.5499877929688,883.3499755859375,890.2000122070312,872.8340454101562,7426,GEPIL,Industrials
2018-05-15,893.0999755859375,906.1500244140625,890.0999755859375,900.1500244140625,882.5900268554688,5791,GEPIL,Industrials
2018-05-16,890.0,912.0,887.0,890.75,873.3733520507812,7977,GEPIL,Industrials
2018-05-17,892.0499877929688,899.9500122070312,869.5999755859375,872.7999877929688,855.7734375,9040,GEPIL,Industrials
2018-05-18,871.5999755859375,890.0,866.0,870.0499877929688,853.0770874023438,4161,GEPIL,Industrials
2018-05-21,867.8499755859375,867.8499755859375,840.0999755859375,844.5999755859375,828.1235961914062,15527,GEPIL,Industrials
2018-05-22,844.2000122070312,889.0,832.0,860.4000244140625,843.6154174804688,99590,GEPIL,Industrials
2018-05-23,860.0,884.0,855.3499755859375,873.75,856.7050170898438,11416,GEPIL,Industrials
2018-05-24,876.0,898.2999877929688,870.0499877929688,893.2000122070312,875.7755737304688,11205,GEPIL,Industrials
2018-05-25,897.2999877929688,899.0,875.0,881.9500122070312,864.7449951171875,5611,GEPIL,Industrials
2018-05-28,881.0,885.5,864.5999755859375,874.0999755859375,857.0480346679688,7451,GEPIL,Industrials
2018-05-29,875.0,875.0,852.4000244140625,861.2999877929688,844.497802734375,3480,GEPIL,Industrials
2018-05-30,858.0,873.25,850.0499877929688,868.9000244140625,851.9496459960938,16392,GEPIL,Industrials
2018-05-31,866.8499755859375,866.8499755859375,848.1500244140625,858.4000244140625,841.6544189453125,26378,GEPIL,Industrials
2018-06-01,848.2000122070312,857.0,830.5999755859375,836.1500244140625,819.8384399414062,4198,GEPIL,Industrials
2018-06-04,840.0499877929688,840.9500122070312,825.0999755859375,831.2000122070312,814.9850463867188,22077,GEPIL,Industrials
2018-06-05,831.2000122070312,849.9500122070312,789.9500122070312,800.3499755859375,784.73681640625,88971,GEPIL,Industrials
2018-06-06,830.8499755859375,850.0,802.2000122070312,812.1500244140625,796.306640625,94016,GEPIL,Industrials
2018-06-07,804.0999755859375,829.0,804.0999755859375,820.6500244140625,804.640869140625,60491,GEPIL,Industrials
2018-06-08,819.6500244140625,835.0,811.0999755859375,822.5999755859375,806.5526733398438,59993,GEPIL,Industrials
2018-06-11,822.0,822.5,805.0,809.3499755859375,793.5612182617188,18751,GEPIL,Industrials
2018-06-12,809.3499755859375,818.2000122070312,803.0499877929688,808.7999877929688,793.0219116210938,7459,GEPIL,Industrials
2018-06-13,808.2000122070312,814.0999755859375,807.5,808.5499877929688,792.7767944335938,2582,GEPIL,Industrials
2018-06-14,814.0,815.5999755859375,805.0,810.9500122070312,795.1300048828125,5412,GEPIL,Industrials
2018-06-15,812.4500122070312,837.25,811.4500122070312,829.9000244140625,813.7103881835938,62094,GEPIL,Industrials
2018-06-18,833.25,839.7999877929688,810.25,813.7999877929688,797.9244995117188,4738,GEPIL,Industrials
2018-06-19,814.0,815.0499877929688,802.5,805.0499877929688,789.3451538085938,7835,GEPIL,Industrials
2018-06-20,813.9500122070312,828.9000244140625,807.0499877929688,821.2000122070312,805.1800537109375,6356,GEPIL,Industrials
2018-06-21,822.9500122070312,825.0,810.0499877929688,816.3499755859375,800.4246215820312,54696,GEPIL,Industrials
2018-06-22,816.7000122070312,824.0,808.75,818.7999877929688,802.826904296875,4774,GEPIL,Industrials
2018-06-25,818.0,822.6500244140625,804.25,820.0499877929688,804.052490234375,12239,GEPIL,Industrials
2018-06-26,820.0,826.0,806.0,823.4000244140625,807.3372192382812,6499,GEPIL,Industrials
2018-06-27,823.8499755859375,823.8499755859375,800.0,817.0999755859375,801.1600952148438,29818,GEPIL,Industrials
2018-06-28,815.5,815.5,780.0,795.1500244140625,779.6383056640625,17154,GEPIL,Industrials
2018-06-29,796.7999877929688,809.9500122070312,795.0,796.6500244140625,781.1090087890625,8558,GEPIL,Industrials
2018-07-02,804.5499877929688,804.5499877929688,785.0,787.2999877929688,771.94140625,12320,GEPIL,Industrials
2018-07-03,781.5499877929688,781.5499877929688,748.0,758.4500122070312,743.6541748046875,21035,GEPIL,Industrials
2018-07-04,772.0,778.0,755.2999877929688,762.0499877929688,747.1839599609375,32467,GEPIL,Industrials
2018-07-05,768.1500244140625,768.1500244140625,750.0,751.5999755859375,736.9378051757812,4554,GEPIL,Industrials
2018-07-06,751.5999755859375,767.7000122070312,732.5999755859375,756.5499877929688,741.7913208007812,11887,GEPIL,Industrials
2018-07-09,759.3499755859375,785.0499877929688,740.2999877929688,772.6500244140625,757.5772094726562,8937,GEPIL,Industrials
2018-07-10,772.6500244140625,775.1500244140625,750.0,755.3499755859375,740.6146850585938,8435,GEPIL,Industrials
2018-07-11,761.4000244140625,761.4000244140625,733.5499877929688,756.9000244140625,742.1344604492188,22434,GEPIL,Industrials
2018-07-12,750.0999755859375,755.0499877929688,742.5499877929688,750.2000122070312,738.4921875,33744,GEPIL,Industrials
2018-07-13,744.2999877929688,759.0,742.0,754.8499755859375,743.0696411132812,172263,GEPIL,Industrials
2018-07-16,751.0499877929688,773.0,735.0,756.4000244140625,744.595458984375,12795,GEPIL,Industrials
2018-07-17,763.9500122070312,767.9500122070312,746.0499877929688,750.0499877929688,738.3445434570312,4537,GEPIL,Industrials
2018-07-18,750.0499877929688,763.8499755859375,749.25,755.0499877929688,743.2664794921875,3936,GEPIL,Industrials
2018-07-19,750.0,758.0,738.0999755859375,740.3499755859375,728.7958984375,3547,GEPIL,Industrials
2018-07-20,743.0,746.0,732.7000122070312,738.2999877929688,726.7778930664062,51629,GEPIL,Industrials
2018-07-23,730.0499877929688,752.0,730.0499877929688,747.7999877929688,736.1295776367188,12173,GEPIL,Industrials
2018-07-24,746.7999877929688,769.9500122070312,740.0999755859375,760.75,748.8775024414062,31426,GEPIL,Industrials
2018-07-25,762.3499755859375,779.4000244140625,750.0,776.0499877929688,763.9387817382812,18444,GEPIL,Industrials
2018-07-26,776.0499877929688,801.0,760.5499877929688,795.9500122070312,783.5281982421875,20290,GEPIL,Industrials
2018-07-27,795.0,805.4500122070312,774.0,797.75,785.3001098632812,15416,GEPIL,Industrials
2018-07-30,799.7999877929688,819.9500122070312,794.2999877929688,810.5,797.8511352539062,11734,GEPIL,Industrials
2018-07-31,816.4500122070312,816.4500122070312,799.7000122070312,806.8499755859375,794.2581176757812,8409,GEPIL,Industrials
2018-08-01,818.9000244140625,818.9000244140625,800.1500244140625,803.8499755859375,791.304931640625,6362,GEPIL,Industrials
2018-08-02,804.0,844.4000244140625,761.2000122070312,820.1500244140625,807.3505859375,170698,GEPIL,Industrials
2018-08-03,829.0,829.0,782.0,800.2999877929688,787.810302734375,22372,GEPIL,Industrials
2018-08-06,802.0499877929688,812.1500244140625,786.1500244140625,792.9500122070312,780.5750122070312,9828,GEPIL,Industrials
2018-08-07,787.75,790.3499755859375,764.0,765.7000122070312,753.7503051757812,10240,GEPIL,Industrials
2018-08-08,757.0,776.2000122070312,756.0,769.7999877929688,757.7863159179688,145715,GEPIL,Industrials
2018-08-09,772.0,773.5999755859375,760.5499877929688,762.0499877929688,750.1572265625,5037,GEPIL,Industrials
2018-08-10,760.0499877929688,764.9000244140625,734.0,743.3499755859375,731.7490234375,18655,GEPIL,Industrials
2018-08-13,743.5499877929688,768.7999877929688,734.5,750.2999877929688,738.590576171875,9257,GEPIL,Industrials
2018-08-14,755.5499877929688,784.7999877929688,750.1500244140625,775.5499877929688,763.4465942382812,55539,GEPIL,Industrials
2018-08-16,775.5499877929688,807.0,772.0,784.5,772.2568969726562,107469,GEPIL,Industrials
2018-08-17,796.25,803.0,786.6500244140625,792.0,779.6398315429688,9396,GEPIL,Industrials
2018-08-20,780.1500244140625,800.7999877929688,780.1500244140625,797.0,784.5618286132812,16508,GEPIL,Industrials
2018-08-21,795.0,795.0,771.6500244140625,775.4500122070312,763.3482055664062,5335,GEPIL,Industrials
2018-08-23,781.8499755859375,794.7999877929688,770.25,777.7000122070312,765.56298828125,9030,GEPIL,Industrials
2018-08-24,776.9500122070312,784.9000244140625,772.5999755859375,779.0,766.8427124023438,4583,GEPIL,Industrials
2018-08-27,770.0,780.9500122070312,765.0,766.3499755859375,754.39013671875,6378,GEPIL,Industrials
2018-08-28,765.2999877929688,801.0,760.3499755859375,783.2000122070312,770.9772338867188,23202,GEPIL,Industrials
2018-08-29,783.2000122070312,795.3499755859375,763.0,768.25,756.260498046875,10199,GEPIL,Industrials
2018-08-30,767.9500122070312,770.0,752.0999755859375,761.5,749.6158447265625,8865,GEPIL,Industrials
2018-08-31,761.5,779.3499755859375,740.0499877929688,760.4000244140625,748.5330200195312,157161,GEPIL,Industrials
2018-09-03,760.4000244140625,779.8499755859375,750.0499877929688,775.25,763.1513061523438,35011,GEPIL,Industrials
2018-09-04,761.2999877929688,779.9500122070312,754.2999877929688,757.4000244140625,745.579833984375,5863,GEPIL,Industrials
2018-09-05,750.0999755859375,759.4500122070312,742.1500244140625,753.5,741.7406616210938,7735,GEPIL,Industrials
2018-09-06,750.7000122070312,765.0,750.0,752.6500244140625,740.9039916992188,6169,GEPIL,Industrials
2018-09-07,752.6500244140625,767.9500122070312,747.0,761.7999877929688,749.9111328125,7434,GEPIL,Industrials
2018-09-10,768.0,771.9000244140625,747.0,760.25,748.3853149414062,13489,GEPIL,Industrials
2018-09-11,752.7999877929688,765.0,747.5499877929688,750.75,739.0336303710938,5110,GEPIL,Industrials
2018-09-12,745.9500122070312,759.0,740.25,749.7000122070312,738.0,8773,GEPIL,Industrials
2018-09-14,749.0,754.1500244140625,742.0,744.75,733.127197265625,4024,GEPIL,Industrials
2018-09-17,740.0499877929688,749.9500122070312,735.0,738.2000122070312,726.679443359375,8804,GEPIL,Industrials
2018-09-18,738.5,742.7999877929688,731.1500244140625,737.3499755859375,725.8427124023438,119048,GEPIL,Industrials
2018-09-19,737.0,749.9000244140625,725.1500244140625,729.5499877929688,718.1644287109375,5731,GEPIL,Industrials
2018-09-21,730.0,734.2000122070312,709.0,719.0,707.7791137695312,13480,GEPIL,Industrials
2018-09-24,718.9500122070312,730.4500122070312,684.0499877929688,723.2000122070312,711.9135131835938,15725,GEPIL,Industrials
2018-09-25,710.2999877929688,742.0,692.0,735.6500244140625,724.1693115234375,11935,GEPIL,Industrials
2018-09-26,730.0499877929688,745.0,712.0,742.2999877929688,730.7155151367188,8888,GEPIL,Industrials
2018-09-27,733.0,754.9000244140625,733.0,750.3499755859375,738.6398315429688,8477,GEPIL,Industrials
2018-09-28,742.1500244140625,750.0,707.75,745.9000244140625,734.25927734375,28595,GEPIL,Industrials
2018-10-01,738.4500122070312,738.4500122070312,716.0499877929688,735.25,723.7755126953125,12039,GEPIL,Industrials
2018-10-03,730.0,744.8499755859375,720.0999755859375,740.25,728.6974487304688,9788,GEPIL,Industrials
2018-10-04,739.7999877929688,740.6500244140625,720.0,737.4500122070312,725.941162109375,7662,GEPIL,Industrials
2018-10-05,730.0,745.9000244140625,720.5999755859375,738.7000122070312,727.1716918945312,11727,GEPIL,Industrials
2018-10-08,720.25,745.9000244140625,708.0999755859375,723.9500122070312,712.6519165039062,7016,GEPIL,Industrials
2018-10-09,734.0,734.0,705.1500244140625,727.0499877929688,715.7034912109375,36697,GEPIL,Industrials
2018-10-10,723.1500244140625,727.5499877929688,715.0,721.8499755859375,710.5846557617188,6726,GEPIL,Industrials
2018-10-11,699.9000244140625,732.9000244140625,685.0,726.0,714.6697998046875,14434,GEPIL,Industrials
2018-10-12,732.9000244140625,743.0,714.3499755859375,740.0499877929688,728.5005493164062,14104,GEPIL,Industrials
2018-10-15,730.1500244140625,784.7999877929688,725.0,757.7999877929688,745.9735717773438,8072,GEPIL,Industrials
2018-10-16,770.0,829.9000244140625,747.7999877929688,800.0,787.5150146484375,33812,GEPIL,Industrials
2018-10-17,799.9500122070312,799.9500122070312,771.1500244140625,794.7999877929688,782.3961181640625,20291,GEPIL,Industrials
2018-10-19,794.7999877929688,829.0,771.5999755859375,816.25,803.5113525390625,39833,GEPIL,Industrials
2018-10-22,819.0,828.75,790.0499877929688,813.5,800.8043212890625,16125,GEPIL,Industrials
2018-10-23,810.0499877929688,828.0,796.0,816.7000122070312,803.9544067382812,22769,GEPIL,Industrials
2018-10-24,820.0,827.0499877929688,805.0,823.6500244140625,810.7959594726562,6972,GEPIL,Industrials
2018-10-25,820.9500122070312,828.0,786.25,821.4500122070312,808.6302490234375,19086,GEPIL,Industrials
2018-10-26,818.0,826.0,808.0,822.5,809.663818359375,3759,GEPIL,Industrials
2018-10-29,813.6500244140625,823.9000244140625,808.0,816.2999877929688,803.5606079101562,5766,GEPIL,Industrials
2018-10-30,816.0,816.0,800.2000122070312,804.1500244140625,791.6002807617188,1986,GEPIL,Industrials
2018-10-31,800.3499755859375,840.2000122070312,793.0,830.5999755859375,817.6373901367188,25316,GEPIL,Industrials
2018-11-01,825.75,845.9500122070312,820.0499877929688,824.4000244140625,811.5342407226562,5039,GEPIL,Industrials
2018-11-02,829.9500122070312,842.0,816.0,825.9500122070312,813.06005859375,8921,GEPIL,Industrials
2018-11-05,817.5,843.0,817.2999877929688,830.0,817.0468139648438,11914,GEPIL,Industrials
2018-11-06,824.0499877929688,869.7999877929688,824.0499877929688,848.5499877929688,835.3073120117188,15751,GEPIL,Industrials
2018-11-07,840.2000122070312,860.0,830.0499877929688,849.7000122070312,836.4393310546875,1939,GEPIL,Industrials
2018-11-09,846.0,847.0,830.0999755859375,838.5499877929688,825.4633178710938,5047,GEPIL,Industrials
2018-11-12,833.0,857.0,824.0,852.0,838.7034912109375,8861,GEPIL,Industrials
2018-11-13,843.0999755859375,851.0,833.0499877929688,846.5,833.2892456054688,5972,GEPIL,Industrials
2018-11-14,840.0499877929688,852.0,816.0499877929688,826.5999755859375,813.6998291015625,18700,GEPIL,Industrials
2018-11-15,813.0499877929688,849.9000244140625,813.0499877929688,847.2000122070312,833.9783325195312,10506,GEPIL,Industrials
2018-11-16,843.0499877929688,847.9000244140625,835.25,841.4500122070312,828.318115234375,2962,GEPIL,Industrials
2018-11-19,840.0,865.0,836.9500122070312,860.9000244140625,847.464599609375,3945,GEPIL,Industrials
2018-11-20,852.0999755859375,861.0,838.0,844.75,831.566650390625,5463,GEPIL,Industrials
2018-11-21,840.9000244140625,845.75,830.0499877929688,836.9000244140625,823.839111328125,1883,GEPIL,Industrials
2018-11-22,836.0999755859375,841.0999755859375,815.0,820.1500244140625,807.3505859375,257037,GEPIL,Industrials
2018-11-26,822.5999755859375,824.9500122070312,800.0499877929688,808.25,795.63623046875,4860,GEPIL,Industrials
2018-11-27,795.0,804.4000244140625,794.0999755859375,796.3499755859375,783.9219360351562,15757,GEPIL,Industrials
2018-11-28,795.0499877929688,807.0,792.0999755859375,798.6500244140625,786.1860961914062,3286,GEPIL,Industrials
2018-11-29,790.4500122070312,809.9000244140625,782.2999877929688,808.0,795.39013671875,9190,GEPIL,Industrials
2018-11-30,804.9500122070312,824.9500122070312,796.7000122070312,816.4000244140625,803.6591186523438,8316,GEPIL,Industrials
2018-12-03,819.0,829.9500122070312,800.4500122070312,810.9000244140625,798.2449340820312,77728,GEPIL,Industrials
2018-12-04,809.5,819.9500122070312,800.0499877929688,812.6500244140625,799.9675903320312,5062,GEPIL,Industrials
2018-12-05,810.8499755859375,829.9500122070312,807.5499877929688,826.4000244140625,813.5029907226562,11993,GEPIL,Industrials
2018-12-06,820.0499877929688,829.9500122070312,818.0,825.7999877929688,812.912353515625,4094,GEPIL,Industrials
2018-12-07,826.4000244140625,828.9500122070312,810.0999755859375,813.8499755859375,801.1488037109375,4945,GEPIL,Industrials
2018-12-10,810.0999755859375,818.8499755859375,797.0,813.2000122070312,800.509033203125,5562,GEPIL,Industrials
2018-12-11,800.0499877929688,829.9500122070312,800.0499877929688,820.7000122070312,807.8919067382812,100904,GEPIL,Industrials
2018-12-12,820.0499877929688,829.9500122070312,817.9000244140625,820.2000122070312,807.3997192382812,1248,GEPIL,Industrials
2018-12-13,820.5499877929688,826.25,810.0,814.8499755859375,802.1331787109375,4375,GEPIL,Industrials
2018-12-14,811.1500244140625,845.0499877929688,811.1500244140625,840.9500122070312,827.825927734375,8775,GEPIL,Industrials
2018-12-17,848.9500122070312,849.0,828.0,838.5499877929688,825.4633178710938,4559,GEPIL,Industrials
2018-12-18,838.0,839.9500122070312,810.0499877929688,814.5499877929688,801.837890625,12443,GEPIL,Industrials
2018-12-19,814.5499877929688,825.2999877929688,811.0,820.5,807.6950073242188,3084,GEPIL,Industrials
2018-12-20,816.7999877929688,829.9500122070312,811.9000244140625,816.2999877929688,803.5606079101562,2363,GEPIL,Industrials
2018-12-21,817.0999755859375,828.0,806.0,825.0499877929688,812.174072265625,17323,GEPIL,Industrials
2018-12-24,829.0,859.9000244140625,829.0,845.2000122070312,832.0096435546875,14424,GEPIL,Industrials
2018-12-26,840.6500244140625,841.0499877929688,822.9000244140625,825.4500122070312,812.5678100585938,7129,GEPIL,Industrials
2018-12-27,839.0,839.0,824.5,825.0,812.1248168945312,1282,GEPIL,Industrials
2018-12-28,825.0499877929688,832.2000122070312,818.1500244140625,820.5499877929688,807.7442626953125,11955,GEPIL,Industrials
2018-12-31,820.7000122070312,837.0,815.9000244140625,835.0999755859375,822.0671997070312,4513,GEPIL,Industrials
2019-01-01,835.0999755859375,849.9500122070312,817.0,821.2999877929688,808.4825439453125,9597,GEPIL,Industrials
2019-01-02,825.9500122070312,831.7999877929688,812.0,815.9000244140625,803.1669311523438,2205,GEPIL,Industrials
2019-01-03,812.0,823.8499755859375,811.0,814.9500122070312,802.231689453125,3640,GEPIL,Industrials
2019-01-04,817.0,820.0,804.5499877929688,815.9000244140625,803.1669311523438,5716,GEPIL,Industrials
2019-01-07,815.0,825.9500122070312,814.0,820.25,807.448974609375,2177,GEPIL,Industrials
2019-01-08,821.0,822.9500122070312,809.0,811.2999877929688,798.638671875,3246,GEPIL,Industrials
2019-01-09,812.0,816.0,805.75,813.5999755859375,800.9027709960938,2191,GEPIL,Industrials
2019-01-10,810.1500244140625,827.0,808.9500122070312,813.5,800.8043212890625,7274,GEPIL,Industrials
2019-01-11,812.5,825.0,810.9000244140625,824.5999755859375,811.7310791015625,4592,GEPIL,Industrials
2019-01-14,817.0499877929688,825.0,812.0,815.8499755859375,803.1175537109375,2914,GEPIL,Industrials
2019-01-15,810.0999755859375,816.0,809.0,811.9500122070312,799.2785034179688,4642,GEPIL,Industrials
2019-01-16,814.4500122070312,825.4500122070312,806.0,818.0499877929688,805.2833251953125,16350,GEPIL,Industrials
2019-01-17,807.5999755859375,819.9500122070312,807.5999755859375,815.8499755859375,803.1175537109375,2408,GEPIL,Industrials
2019-01-18,815.7999877929688,832.9500122070312,815.0,823.9500122070312,811.0912475585938,9863,GEPIL,Industrials
2019-01-21,815.0,823.0,812.0,815.5,802.7731323242188,1751,GEPIL,Industrials
2019-01-22,815.9500122070312,822.0,811.1500244140625,819.9500122070312,807.1536865234375,3178,GEPIL,Industrials
2019-01-23,818.0,818.0499877929688,809.0,810.2999877929688,797.654296875,1557,GEPIL,Industrials
2019-01-24,805.0999755859375,818.0,797.0999755859375,812.7000122070312,800.016845703125,4818,GEPIL,Industrials
2019-01-25,815.6500244140625,815.6500244140625,796.6500244140625,801.25,788.7454833984375,24236,GEPIL,Industrials
2019-01-28,790.25,806.25,790.0,800.8499755859375,788.3516845703125,4013,GEPIL,Industrials
2019-01-29,796.0,809.9000244140625,795.9500122070312,803.7999877929688,791.2556762695312,5392,GEPIL,Industrials
2019-01-30,800.0999755859375,809.2000122070312,773.5,781.75,769.5498657226562,21127,GEPIL,Industrials
2019-01-31,784.9500122070312,790.0,769.0499877929688,771.8499755859375,759.8042602539062,4670,GEPIL,Industrials
2019-02-01,774.9500122070312,780.9500122070312,761.0,774.2000122070312,762.1176147460938,4392,GEPIL,Industrials
2019-02-04,770.0499877929688,774.4000244140625,752.0,761.8499755859375,749.9603881835938,5505,GEPIL,Industrials
2019-02-05,762.0,763.9500122070312,748.0999755859375,757.25,745.43212890625,6771,GEPIL,Industrials
2019-02-06,755.0,793.9500122070312,737.0,772.4500122070312,760.3949584960938,81154,GEPIL,Industrials
2019-02-07,772.9000244140625,774.0,747.5999755859375,750.4500122070312,738.7383422851562,6543,GEPIL,Industrials
2019-02-08,749.0,749.0,727.0499877929688,741.9000244140625,730.32177734375,7009,GEPIL,Industrials
2019-02-11,741.0499877929688,741.8499755859375,727.0999755859375,736.1500244140625,724.6614990234375,4971,GEPIL,Industrials
2019-02-12,735.0,808.0,713.2999877929688,779.25,767.0888671875,81196,GEPIL,Industrials
2019-02-14,741.0,762.9500122070312,732.0999755859375,760.7000122070312,748.828369140625,12787,GEPIL,Industrials
2019-02-15,760.1500244140625,760.1500244140625,732.1500244140625,746.2000122070312,734.5546264648438,5586,GEPIL,Industrials
2019-02-18,749.9500122070312,768.0,737.0999755859375,762.6500244140625,750.7479248046875,9411,GEPIL,Industrials
2019-02-19,762.5999755859375,769.8499755859375,745.0,752.1500244140625,740.4118041992188,3224,GEPIL,Industrials
