Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-05,21559.19921875,21699.5,21251.0,21432.900390625,20777.609375,10410,PAGEIND,Consumer Cyclical
2017-12-06,21401.0,22252.900390625,21323.099609375,22128.30078125,21451.74609375,11843,PAGEIND,Consumer Cyclical
2017-12-07,21951.0,22700.0,21829.599609375,22587.900390625,21897.296875,17480,PAGEIND,Consumer Cyclical
2017-12-08,22689.0,22860.0,22180.099609375,22440.099609375,21754.013671875,12516,PAGEIND,Consumer Cyclical
2017-12-11,22400.0,23176.900390625,22226.900390625,23065.30078125,22360.099609375,15043,PAGEIND,Consumer Cyclical
2017-12-12,22999.900390625,23085.599609375,22520.0,22645.80078125,21953.427734375,9244,PAGEIND,Consumer Cyclical
2017-12-13,22750.0,22942.0,22216.900390625,22377.30078125,21693.1328125,15554,PAGEIND,Consumer Cyclical
2017-12-14,22585.0,22585.0,21859.5,22078.19921875,21403.1796875,11162,PAGEIND,Consumer Cyclical
2017-12-15,22478.19921875,22775.30078125,22078.19921875,22665.69921875,21972.71484375,14843,PAGEIND,Consumer Cyclical
2017-12-18,22600.0,24754.0,22167.30078125,24520.69921875,23770.998046875,65271,PAGEIND,Consumer Cyclical
2017-12-19,24775.599609375,25789.900390625,24501.0,25327.900390625,24553.521484375,46916,PAGEIND,Consumer Cyclical
2017-12-20,25205.0,25549.0,24444.69921875,24642.80078125,23889.369140625,31250,PAGEIND,Consumer Cyclical
2017-12-21,24800.0,25147.80078125,24563.19921875,24787.400390625,24029.55078125,13934,PAGEIND,Consumer Cyclical
2017-12-22,24750.0,25141.19921875,24451.900390625,24668.30078125,23914.087890625,11543,PAGEIND,Consumer Cyclical
2017-12-26,24648.80078125,24990.0,24373.099609375,24683.900390625,23929.2109375,22751,PAGEIND,Consumer Cyclical
2017-12-27,24683.900390625,24824.0,24252.5,24562.900390625,23811.912109375,16535,PAGEIND,Consumer Cyclical
2017-12-28,24560.0,25280.0,24354.0,25159.69921875,24390.46484375,20754,PAGEIND,Consumer Cyclical
2017-12-29,25201.0,25701.0,25000.0,25541.599609375,24760.689453125,12292,PAGEIND,Consumer Cyclical
2018-01-01,25430.0,25780.69921875,24858.5,25212.900390625,24442.0390625,13293,PAGEIND,Consumer Cyclical
2018-01-02,25298.900390625,25298.900390625,24150.0,24411.400390625,23665.044921875,17339,PAGEIND,Consumer Cyclical
2018-01-03,24400.0,24890.0,24262.19921875,24680.400390625,23925.8203125,14920,PAGEIND,Consumer Cyclical
2018-01-04,24700.0,24895.0,24300.900390625,24595.69921875,23843.708984375,14296,PAGEIND,Consumer Cyclical
2018-01-05,24595.0,24762.400390625,24331.099609375,24454.80078125,23707.1171875,16188,PAGEIND,Consumer Cyclical
2018-01-08,24500.0,24653.400390625,24407.19921875,24477.400390625,23729.025390625,11835,PAGEIND,Consumer Cyclical
2018-01-09,24500.0,24615.0,24022.400390625,24153.80078125,23415.3203125,27699,PAGEIND,Consumer Cyclical
2018-01-10,24233.19921875,24233.19921875,22700.0,22923.599609375,22222.732421875,62848,PAGEIND,Consumer Cyclical
2018-01-11,22999.0,23240.0,22720.0,22997.19921875,22294.08203125,16238,PAGEIND,Consumer Cyclical
2018-01-12,23199.0,23199.0,22593.900390625,22750.900390625,22055.3125,20268,PAGEIND,Consumer Cyclical
2018-01-15,22660.5,23149.69921875,22651.099609375,22802.0,22104.849609375,11901,PAGEIND,Consumer Cyclical
2018-01-16,22700.599609375,23000.0,22315.599609375,22490.80078125,21803.166015625,25664,PAGEIND,Consumer Cyclical
2018-01-17,22499.900390625,22659.5,21860.0,22222.69921875,21543.259765625,15498,PAGEIND,Consumer Cyclical
2018-01-18,22375.0,22924.30078125,21957.30078125,22196.19921875,21517.572265625,22538,PAGEIND,Consumer Cyclical
2018-01-19,22222.0,22346.19921875,21900.0,22050.80078125,21376.619140625,11221,PAGEIND,Consumer Cyclical
2018-01-22,22149.900390625,22315.0,21925.0,22019.30078125,21346.080078125,8182,PAGEIND,Consumer Cyclical
2018-01-23,22157.900390625,22250.19921875,21802.099609375,22017.80078125,21344.625,10081,PAGEIND,Consumer Cyclical
2018-01-24,21990.0,22268.400390625,21634.30078125,22093.900390625,21418.3984375,23557,PAGEIND,Consumer Cyclical
2018-01-25,22149.0,22199.0,21755.599609375,21955.80078125,21284.5234375,12840,PAGEIND,Consumer Cyclical
2018-01-29,21988.0,22100.0,21756.400390625,21875.80078125,21206.970703125,10352,PAGEIND,Consumer Cyclical
2018-01-30,21985.0,21987.30078125,21498.0,21663.30078125,21000.96484375,6122,PAGEIND,Consumer Cyclical
2018-01-31,21670.099609375,21838.599609375,21261.0,21459.80078125,20803.6875,10914,PAGEIND,Consumer Cyclical
2018-02-01,21504.099609375,21924.80078125,21155.400390625,21294.599609375,20643.53515625,17719,PAGEIND,Consumer Cyclical
2018-02-02,21200.0,21200.0,19589.0,20052.80078125,19439.703125,21851,PAGEIND,Consumer Cyclical
2018-02-05,19900.0,19900.0,19074.900390625,19157.400390625,18571.6796875,29972,PAGEIND,Consumer Cyclical
2018-02-06,18300.0,19990.0,18001.0,19770.900390625,19166.421875,43269,PAGEIND,Consumer Cyclical
2018-02-07,19989.80078125,20272.0,19177.80078125,19350.19921875,18758.58203125,20843,PAGEIND,Consumer Cyclical
2018-02-08,19230.0,20874.599609375,19200.0,20702.80078125,20069.833984375,40622,PAGEIND,Consumer Cyclical
2018-02-09,20413.0,21594.900390625,20025.099609375,21398.900390625,20744.6484375,26133,PAGEIND,Consumer Cyclical
2018-02-12,21400.0,22149.900390625,21400.0,22069.30078125,21394.548828125,20299,PAGEIND,Consumer Cyclical
2018-02-14,22110.19921875,22999.0,22009.80078125,22846.80078125,22148.279296875,56193,PAGEIND,Consumer Cyclical
2018-02-15,22899.400390625,22899.400390625,22335.099609375,22535.30078125,21879.822265625,13019,PAGEIND,Consumer Cyclical
2018-02-16,22535.5,22788.19921875,22101.0,22201.599609375,21555.828125,13084,PAGEIND,Consumer Cyclical
2018-02-19,22072.0,22350.400390625,21515.0,22086.599609375,21444.169921875,7140,PAGEIND,Consumer Cyclical
2018-02-20,21880.0,22895.0,21878.0,22765.099609375,22102.94140625,19106,PAGEIND,Consumer Cyclical
2018-02-21,22999.80078125,22999.80078125,22532.099609375,22809.19921875,22145.751953125,10008,PAGEIND,Consumer Cyclical
2018-02-22,22750.0,22849.900390625,22055.69921875,22257.19921875,21609.806640625,14265,PAGEIND,Consumer Cyclical
2018-02-23,22380.0,22988.0,22000.0,22805.19921875,22141.873046875,13105,PAGEIND,Consumer Cyclical
2018-02-26,22950.0,23150.69921875,22214.30078125,22322.5,21673.212890625,15357,PAGEIND,Consumer Cyclical
2018-02-27,22435.0,22550.0,22210.099609375,22432.5,21780.01171875,8803,PAGEIND,Consumer Cyclical
2018-02-28,22200.0,22270.0,21801.0,21887.69921875,21251.05859375,14598,PAGEIND,Consumer Cyclical
2018-03-01,21801.0,22150.0,21750.0,21955.30078125,21316.6953125,7068,PAGEIND,Consumer Cyclical
2018-03-05,22100.0,22100.0,21400.599609375,21622.30078125,20993.380859375,13888,PAGEIND,Consumer Cyclical
2018-03-06,21799.900390625,21800.0,20661.0,20989.400390625,20378.888671875,12236,PAGEIND,Consumer Cyclical
2018-03-07,21100.0,21100.0,20100.0,20745.400390625,20141.986328125,19631,PAGEIND,Consumer Cyclical
2018-03-08,20788.0,20856.69921875,20500.0,20632.19921875,20032.076171875,12272,PAGEIND,Consumer Cyclical
2018-03-09,20640.0,21750.0,20640.0,21504.599609375,20879.1015625,29256,PAGEIND,Consumer Cyclical
2018-03-12,21704.0,21933.400390625,21322.099609375,21626.80078125,20997.748046875,11942,PAGEIND,Consumer Cyclical
2018-03-13,21450.0,22106.400390625,21326.5,21901.900390625,21264.845703125,14801,PAGEIND,Consumer Cyclical
2018-03-14,21800.0,21900.0,21370.69921875,21444.099609375,20820.36328125,6750,PAGEIND,Consumer Cyclical
2018-03-15,21450.0,21569.900390625,21000.0,21183.599609375,20567.4375,15891,PAGEIND,Consumer Cyclical
2018-03-16,21285.80078125,21342.400390625,20402.400390625,20533.599609375,19936.34765625,62072,PAGEIND,Consumer Cyclical
2018-03-19,20678.0,20730.69921875,20113.80078125,20282.099609375,19692.162109375,19630,PAGEIND,Consumer Cyclical
2018-03-20,20137.599609375,21057.099609375,20100.0,20889.0,20281.40625,21880,PAGEIND,Consumer Cyclical
2018-03-21,20900.0,21100.0,20450.099609375,20811.099609375,20205.7734375,12046,PAGEIND,Consumer Cyclical
2018-03-22,20849.900390625,20850.0,20502.099609375,20641.69921875,20041.30078125,10436,PAGEIND,Consumer Cyclical
2018-03-23,20449.0,20700.0,20274.5,20562.5,19964.404296875,14337,PAGEIND,Consumer Cyclical
2018-03-26,20600.0,21450.0,20481.80078125,21310.900390625,20691.0390625,14138,PAGEIND,Consumer Cyclical
2018-03-27,21351.0,22598.69921875,21351.0,22286.400390625,21638.16015625,15906,PAGEIND,Consumer Cyclical
2018-03-28,22005.0,22901.0,21911.099609375,22684.599609375,22024.78125,26263,PAGEIND,Consumer Cyclical
2018-04-02,22350.0,22639.900390625,22021.30078125,22216.599609375,21570.390625,16649,PAGEIND,Consumer Cyclical
2018-04-03,22099.80078125,22369.900390625,21868.19921875,22258.0,21610.587890625,15229,PAGEIND,Consumer Cyclical
2018-04-04,22399.0,23197.599609375,22226.0,22685.099609375,22025.265625,25231,PAGEIND,Consumer Cyclical
2018-04-05,22949.0,24191.5,22948.19921875,24055.19921875,23355.51171875,33555,PAGEIND,Consumer Cyclical
2018-04-06,24024.0,24024.0,23690.099609375,23954.30078125,23257.548828125,9072,PAGEIND,Consumer Cyclical
2018-04-09,23900.0,25100.0,23900.0,24985.19921875,24258.462890625,21251,PAGEIND,Consumer Cyclical
2018-04-10,24950.0,25188.0,24750.0,24948.69921875,24223.0234375,14265,PAGEIND,Consumer Cyclical
2018-04-11,25088.80078125,25382.0,24625.0,24889.099609375,24165.15625,21631,PAGEIND,Consumer Cyclical
2018-04-12,24880.0,25190.0,24625.0,24711.099609375,23992.333984375,11414,PAGEIND,Consumer Cyclical
2018-04-13,24790.0,25544.30078125,24779.69921875,25125.5,24394.681640625,21444,PAGEIND,Consumer Cyclical
2018-04-16,25100.0,25446.30078125,24860.30078125,25339.0,24601.970703125,6542,PAGEIND,Consumer Cyclical
2018-04-17,25300.0,25400.0,24720.19921875,24817.80078125,24095.93359375,13063,PAGEIND,Consumer Cyclical
2018-04-18,24950.0,25149.900390625,24701.599609375,24789.80078125,24068.744140625,7148,PAGEIND,Consumer Cyclical
2018-04-19,24997.900390625,25048.80078125,24531.19921875,24707.599609375,23988.9375,7464,PAGEIND,Consumer Cyclical
2018-04-20,24600.0,24792.400390625,24130.0,24321.900390625,23614.455078125,11761,PAGEIND,Consumer Cyclical
2018-04-23,24300.0,24438.900390625,23851.099609375,23955.80078125,23259.005859375,11775,PAGEIND,Consumer Cyclical
2018-04-24,24300.0,24600.0,23955.80078125,24461.69921875,23750.19140625,13748,PAGEIND,Consumer Cyclical
2018-04-25,24190.0,24536.900390625,23931.30078125,24004.80078125,23306.580078125,16429,PAGEIND,Consumer Cyclical
2018-04-26,24049.900390625,24359.400390625,23845.19921875,23942.30078125,23245.900390625,20811,PAGEIND,Consumer Cyclical
2018-04-27,24010.0,24700.0,23912.099609375,24070.599609375,23370.46484375,17843,PAGEIND,Consumer Cyclical
2018-04-30,24190.0,24400.0,24048.0,24199.19921875,23495.326171875,10187,PAGEIND,Consumer Cyclical
2018-05-02,24200.0,24296.0,23501.30078125,23636.599609375,22949.087890625,8912,PAGEIND,Consumer Cyclical
2018-05-03,23848.0,23848.0,23261.0,23317.0,22638.78515625,7933,PAGEIND,Consumer Cyclical
2018-05-04,23349.900390625,23964.900390625,23027.69921875,23636.19921875,22948.701171875,9340,PAGEIND,Consumer Cyclical
2018-05-07,23750.0,24300.0,23636.19921875,24200.80078125,23496.87890625,5164,PAGEIND,Consumer Cyclical
2018-05-08,24200.0,24380.0,23903.19921875,24246.80078125,23541.5390625,21420,PAGEIND,Consumer Cyclical
2018-05-09,24198.900390625,24200.0,23670.0,23888.19921875,23193.369140625,11360,PAGEIND,Consumer Cyclical
2018-05-10,23888.0,24315.80078125,23760.0,23859.80078125,23165.798828125,5708,PAGEIND,Consumer Cyclical
2018-05-11,24198.0,24198.0,23670.0,24077.69921875,23377.361328125,28074,PAGEIND,Consumer Cyclical
2018-05-14,24375.0,24375.0,23774.599609375,24028.400390625,23329.494140625,13605,PAGEIND,Consumer Cyclical
2018-05-15,23975.0,23975.0,22786.0,23254.19921875,22577.8125,22131,PAGEIND,Consumer Cyclical
2018-05-16,23199.0,23691.900390625,22954.099609375,23607.80078125,22921.125,13942,PAGEIND,Consumer Cyclical
2018-05-17,23787.0,23790.0,23326.30078125,23533.5,22848.98828125,5839,PAGEIND,Consumer Cyclical
2018-05-18,23331.0,23716.19921875,22961.19921875,23099.0,22427.123046875,7534,PAGEIND,Consumer Cyclical
2018-05-21,23005.099609375,23349.900390625,22872.69921875,22974.30078125,22306.0546875,7690,PAGEIND,Consumer Cyclical
2018-05-22,23100.0,23449.900390625,22751.0,23391.099609375,22710.73046875,26532,PAGEIND,Consumer Cyclical
2018-05-23,23300.099609375,23750.0,22980.0,23484.599609375,22801.51171875,21189,PAGEIND,Consumer Cyclical
2018-05-24,23601.0,23642.900390625,23164.099609375,23386.0,22705.78125,12819,PAGEIND,Consumer Cyclical
2018-05-25,23384.900390625,24930.0,23314.69921875,24540.80078125,23826.9921875,57916,PAGEIND,Consumer Cyclical
2018-05-28,24900.0,25500.0,24018.19921875,24220.599609375,23516.099609375,21204,PAGEIND,Consumer Cyclical
2018-05-29,24300.0,24600.0,24001.0,24402.69921875,23692.904296875,10011,PAGEIND,Consumer Cyclical
2018-05-30,24300.0,24580.0,24250.0,24415.80078125,23705.62890625,8710,PAGEIND,Consumer Cyclical
2018-05-31,24460.0,25390.0,24456.099609375,25221.80078125,24523.337890625,34849,PAGEIND,Consumer Cyclical
2018-06-01,25100.0,25447.19921875,24530.5,24934.19921875,24243.697265625,19810,PAGEIND,Consumer Cyclical
2018-06-04,24932.099609375,25300.0,24508.19921875,24827.30078125,24139.759765625,12414,PAGEIND,Consumer Cyclical
2018-06-05,24940.0,25000.0,23930.0,24308.19921875,23635.03515625,34568,PAGEIND,Consumer Cyclical
2018-06-06,24300.0,24990.099609375,23950.80078125,24844.80078125,24156.7734375,13378,PAGEIND,Consumer Cyclical
2018-06-07,24844.0,25385.0,24704.900390625,24779.19921875,24092.990234375,16271,PAGEIND,Consumer Cyclical
2018-06-08,24840.0,24850.0,24429.19921875,24702.69921875,24018.611328125,11913,PAGEIND,Consumer Cyclical
2018-06-11,24601.0,24816.69921875,24201.0,24291.80078125,23619.087890625,19255,PAGEIND,Consumer Cyclical
2018-06-12,24288.900390625,24752.0,24203.599609375,24693.30078125,24009.470703125,11779,PAGEIND,Consumer Cyclical
2018-06-13,25199.0,26320.0,25121.099609375,25654.599609375,24944.150390625,59736,PAGEIND,Consumer Cyclical
2018-06-14,25598.80078125,26547.900390625,25500.30078125,26468.19921875,25735.216796875,31441,PAGEIND,Consumer Cyclical
2018-06-15,26470.5,26750.0,26174.099609375,26613.900390625,25876.884765625,20079,PAGEIND,Consumer Cyclical
2018-06-18,26525.0,27048.0,26415.30078125,26834.69921875,26091.568359375,17085,PAGEIND,Consumer Cyclical
2018-06-19,26690.099609375,27039.900390625,26200.599609375,26330.099609375,25600.94140625,22486,PAGEIND,Consumer Cyclical
2018-06-20,26489.0,26610.0,26320.30078125,26380.599609375,25650.044921875,18406,PAGEIND,Consumer Cyclical
2018-06-21,26439.80078125,26660.0,26286.19921875,26438.69921875,25706.537109375,40933,PAGEIND,Consumer Cyclical
2018-06-22,26420.0,27076.599609375,26250.099609375,26996.099609375,26248.498046875,47556,PAGEIND,Consumer Cyclical
2018-06-25,26995.0,28615.900390625,26981.19921875,28228.900390625,27447.158203125,51333,PAGEIND,Consumer Cyclical
2018-06-26,28150.0,28150.0,27485.19921875,27603.099609375,26838.6875,26547,PAGEIND,Consumer Cyclical
2018-06-27,27741.099609375,28197.400390625,27366.099609375,27823.900390625,27053.37890625,29602,PAGEIND,Consumer Cyclical
2018-06-28,27823.900390625,28065.69921875,26905.69921875,27137.900390625,26386.375,31055,PAGEIND,Consumer Cyclical
2018-06-29,27399.900390625,28134.0,27324.19921875,27814.19921875,27043.943359375,23067,PAGEIND,Consumer Cyclical
2018-07-02,27870.0,28697.80078125,27574.099609375,28333.900390625,27549.25,23586,PAGEIND,Consumer Cyclical
2018-07-03,28199.900390625,28350.599609375,27967.0,28193.099609375,27412.3515625,13321,PAGEIND,Consumer Cyclical
2018-07-04,28398.0,28398.0,27910.30078125,28028.19921875,27252.015625,19901,PAGEIND,Consumer Cyclical
2018-07-05,27980.5,28300.0,27851.0,28007.19921875,27231.59765625,10045,PAGEIND,Consumer Cyclical
2018-07-06,28008.0,28550.0,28008.0,28439.400390625,27651.830078125,14840,PAGEIND,Consumer Cyclical
2018-07-09,28500.0,29675.80078125,28400.099609375,29488.69921875,28672.072265625,19233,PAGEIND,Consumer Cyclical
2018-07-10,29600.0,29600.0,28555.099609375,28747.80078125,27951.69140625,24862,PAGEIND,Consumer Cyclical
2018-07-11,28899.80078125,28899.80078125,28240.099609375,28459.599609375,27671.46875,13890,PAGEIND,Consumer Cyclical
2018-07-12,28510.099609375,28700.400390625,28020.0,28208.900390625,27427.71484375,25922,PAGEIND,Consumer Cyclical
2018-07-13,28237.0,28709.099609375,28210.0,28409.599609375,27622.853515625,16811,PAGEIND,Consumer Cyclical
2018-07-16,28549.900390625,28592.400390625,27902.69921875,28160.099609375,27380.265625,15634,PAGEIND,Consumer Cyclical
2018-07-17,28240.0,28720.0,28200.0,28702.0,27907.16015625,15551,PAGEIND,Consumer Cyclical
2018-07-18,28705.0,28720.099609375,28243.099609375,28532.30078125,27742.158203125,13445,PAGEIND,Consumer Cyclical
2018-07-19,28620.0,28620.0,27741.0,28015.099609375,27239.279296875,14763,PAGEIND,Consumer Cyclical
2018-07-20,28020.0,28651.80078125,27719.30078125,28460.900390625,27672.736328125,16961,PAGEIND,Consumer Cyclical
2018-07-23,28500.0,28521.0,28350.0,28513.69921875,27724.076171875,11047,PAGEIND,Consumer Cyclical
2018-07-24,28739.900390625,28739.900390625,28300.0,28513.400390625,27723.78125,10088,PAGEIND,Consumer Cyclical
2018-07-25,28699.0,28699.0,28251.0,28359.80078125,27574.435546875,16441,PAGEIND,Consumer Cyclical
2018-07-26,28448.0,28780.0,28302.599609375,28747.19921875,27951.10546875,22407,PAGEIND,Consumer Cyclical
2018-07-27,28899.80078125,29564.900390625,28679.19921875,29125.5,28318.927734375,25019,PAGEIND,Consumer Cyclical
2018-07-30,29200.0,29250.099609375,29100.0,29216.900390625,28407.80078125,20143,PAGEIND,Consumer Cyclical
2018-07-31,29239.900390625,29500.0,28750.0,29053.30078125,28248.728515625,13633,PAGEIND,Consumer Cyclical
2018-08-01,29020.0,30057.80078125,29020.0,29950.80078125,29121.380859375,15773,PAGEIND,Consumer Cyclical
2018-08-02,29900.0,30090.0,29207.599609375,29802.19921875,28976.890625,29232,PAGEIND,Consumer Cyclical
2018-08-03,29802.19921875,30149.900390625,29762.599609375,29973.5,29143.447265625,16738,PAGEIND,Consumer Cyclical
2018-08-06,30130.0,30500.0,29236.0,29367.80078125,28554.5234375,16832,PAGEIND,Consumer Cyclical
2018-08-07,29550.0,30100.0,29391.099609375,29897.30078125,29069.359375,11219,PAGEIND,Consumer Cyclical
2018-08-08,29940.0,30400.0,29828.69921875,30227.80078125,29390.70703125,19827,PAGEIND,Consumer Cyclical
2018-08-09,30227.80078125,32681.900390625,29801.099609375,32404.19921875,31506.833984375,60960,PAGEIND,Consumer Cyclical
2018-08-10,32399.19921875,32399.19921875,31201.0,31416.69921875,30546.677734375,25783,PAGEIND,Consumer Cyclical
2018-08-13,31200.5,32750.0,31200.0,32391.80078125,31494.779296875,49417,PAGEIND,Consumer Cyclical
2018-08-14,33680.0,34250.0,32912.30078125,33231.8984375,32311.607421875,123472,PAGEIND,Consumer Cyclical
2018-08-16,33231.8984375,33580.0,33000.0,33266.8984375,32345.640625,49405,PAGEIND,Consumer Cyclical
2018-08-17,33500.0,34198.80078125,33451.5,34011.3984375,33069.52734375,39936,PAGEIND,Consumer Cyclical
2018-08-20,34130.0,35080.0,34100.0,34864.8984375,33899.38671875,46993,PAGEIND,Consumer Cyclical
2018-08-21,34899.0,34899.0,34011.3984375,34150.3984375,33204.67578125,35886,PAGEIND,Consumer Cyclical
2018-08-23,34350.0,34916.0,34301.3984375,34637.8984375,33719.1484375,41808,PAGEIND,Consumer Cyclical
2018-08-24,34977.69921875,34977.69921875,34439.8984375,34651.8984375,33732.78515625,25840,PAGEIND,Consumer Cyclical
2018-08-27,34709.0,35989.80078125,34627.80078125,35724.6015625,34777.03515625,76315,PAGEIND,Consumer Cyclical
2018-08-28,35998.0,36370.0,35535.19921875,36005.8984375,35050.875,54357,PAGEIND,Consumer Cyclical
2018-08-29,36006.0,36335.0,35725.0,35973.3984375,35019.234375,22219,PAGEIND,Consumer Cyclical
2018-08-30,35962.5,35962.5,34930.80078125,35212.3984375,34278.41796875,43512,PAGEIND,Consumer Cyclical
2018-08-31,35252.0,35990.0,33929.3984375,34416.80078125,33503.921875,569809,PAGEIND,Consumer Cyclical
2018-09-03,34760.8984375,35248.8984375,33850.30078125,34021.69921875,33119.3046875,28265,PAGEIND,Consumer Cyclical
2018-09-04,34196.3984375,34750.0,33500.0,33592.3984375,32701.38671875,32986,PAGEIND,Consumer Cyclical
2018-09-05,33632.3984375,33829.8984375,31940.0,32621.19921875,31755.94921875,72703,PAGEIND,Consumer Cyclical
2018-09-06,32700.0,32950.0,31700.0,31842.599609375,30998.0,46526,PAGEIND,Consumer Cyclical
2018-09-07,31842.0,33540.0,31400.0,33304.3984375,32421.025390625,32652,PAGEIND,Consumer Cyclical
2018-09-10,33450.0,33557.5,32251.19921875,32516.5,31654.02734375,22361,PAGEIND,Consumer Cyclical
2018-09-11,32598.0,34396.6015625,32301.099609375,33517.80078125,32628.76953125,61484,PAGEIND,Consumer Cyclical
2018-09-12,33793.8984375,34355.8984375,32800.5,33935.8984375,33035.77734375,36645,PAGEIND,Consumer Cyclical
2018-09-14,34001.1015625,34467.8984375,33366.3984375,33864.1015625,32965.8828125,37686,PAGEIND,Consumer Cyclical
2018-09-17,33705.5,33720.1015625,32840.0,32982.6015625,32107.765625,20947,PAGEIND,Consumer Cyclical
2018-09-18,33200.0,33700.0,32615.0,32769.6015625,31900.4140625,25907,PAGEIND,Consumer Cyclical
2018-09-19,32998.0,33389.0,32150.0,32326.0,31468.580078125,20979,PAGEIND,Consumer Cyclical
2018-09-21,32850.0,34196.6015625,29456.099609375,33604.8984375,32713.556640625,53356,PAGEIND,Consumer Cyclical
2018-09-24,33495.0,33495.0,32079.80078125,32847.80078125,31976.541015625,25071,PAGEIND,Consumer Cyclical
2018-09-25,32869.0,32980.0,31885.400390625,32653.80078125,31787.685546875,24298,PAGEIND,Consumer Cyclical
2018-09-26,32670.5,33263.6015625,32252.0,32811.8984375,31941.587890625,20640,PAGEIND,Consumer Cyclical
2018-09-27,32984.0,33343.1015625,32400.0,33064.6015625,32187.587890625,22138,PAGEIND,Consumer Cyclical
2018-09-28,33373.0,33500.0,31500.0,32885.1015625,32012.8515625,27323,PAGEIND,Consumer Cyclical
2018-10-01,32915.0,33550.0,31952.30078125,33332.8984375,32448.76953125,34839,PAGEIND,Consumer Cyclical
2018-10-03,33201.0,33682.8984375,32262.099609375,32483.099609375,31621.515625,38784,PAGEIND,Consumer Cyclical
2018-10-04,32100.0,32100.19921875,30087.69921875,30638.099609375,29825.447265625,41870,PAGEIND,Consumer Cyclical
2018-10-05,30100.5,30890.0,29250.0,29545.5,28761.828125,35027,PAGEIND,Consumer Cyclical
2018-10-08,29201.0,29588.80078125,27576.0,28905.80078125,28139.09765625,41441,PAGEIND,Consumer Cyclical
2018-10-09,28901.0,29689.69921875,28530.19921875,29122.80078125,28350.341796875,35064,PAGEIND,Consumer Cyclical
2018-10-10,28912.19921875,30585.599609375,28912.19921875,30222.30078125,29420.681640625,25370,PAGEIND,Consumer Cyclical
2018-10-11,28500.0,29800.0,27577.099609375,28058.80078125,27314.5625,46571,PAGEIND,Consumer Cyclical
2018-10-12,28590.0,29189.400390625,27713.400390625,29032.099609375,28262.048828125,38326,PAGEIND,Consumer Cyclical
2018-10-15,29050.0,29350.0,28200.0,28636.599609375,27877.037109375,21353,PAGEIND,Consumer Cyclical
2018-10-16,28799.900390625,29098.80078125,28000.0,28546.69921875,27789.51953125,24631,PAGEIND,Consumer Cyclical
2018-10-17,28899.0,29131.900390625,27800.0,28066.30078125,27321.865234375,19900,PAGEIND,Consumer Cyclical
2018-10-19,27900.0,29480.0,26500.0,28945.80078125,28178.03515625,45796,PAGEIND,Consumer Cyclical
2018-10-22,29000.0,29488.0,28370.0,28515.69921875,27759.341796875,17138,PAGEIND,Consumer Cyclical
2018-10-23,27850.0,28700.0,27719.400390625,28244.19921875,27495.044921875,27840,PAGEIND,Consumer Cyclical
2018-10-24,28557.30078125,28787.80078125,27850.0,27990.599609375,27248.173828125,22480,PAGEIND,Consumer Cyclical
2018-10-25,27940.0,28751.0,27530.099609375,28556.400390625,27798.962890625,44308,PAGEIND,Consumer Cyclical
2018-10-26,28556.400390625,29650.0,28210.0,29427.900390625,28647.34765625,21231,PAGEIND,Consumer Cyclical
2018-10-29,29148.0,29900.0,28400.0,29757.900390625,28968.59375,20771,PAGEIND,Consumer Cyclical
2018-10-30,29920.0,29920.0,28951.0,29048.80078125,28278.3046875,27408,PAGEIND,Consumer Cyclical
2018-10-31,29200.0,29584.900390625,28359.400390625,29453.599609375,28672.365234375,24969,PAGEIND,Consumer Cyclical
2018-11-01,29400.0,30120.099609375,28500.0,28642.69921875,27882.9765625,30380,PAGEIND,Consumer Cyclical
2018-11-02,28998.900390625,29681.0,28882.599609375,29295.099609375,28518.072265625,34776,PAGEIND,Consumer Cyclical
2018-11-05,29400.0,30177.0,28987.099609375,29811.900390625,29021.1640625,37052,PAGEIND,Consumer Cyclical
2018-11-06,29795.0,29949.0,29310.099609375,29634.69921875,28848.6640625,27088,PAGEIND,Consumer Cyclical
2018-11-07,29750.0,29850.0,29224.900390625,29535.099609375,28751.703125,2320,PAGEIND,Consumer Cyclical
2018-11-09,29550.0,30500.0,29467.80078125,30197.19921875,29396.244140625,36467,PAGEIND,Consumer Cyclical
2018-11-12,30197.0,30336.80078125,29403.30078125,29593.69921875,28808.748046875,19419,PAGEIND,Consumer Cyclical
2018-11-13,29594.0,29800.0,28810.0,28885.099609375,28118.943359375,27762,PAGEIND,Consumer Cyclical
2018-11-14,29159.5,29280.0,27510.0,27895.5,27155.595703125,68276,PAGEIND,Consumer Cyclical
2018-11-15,27545.0,27545.0,25501.0,25600.69921875,24921.662109375,91560,PAGEIND,Consumer Cyclical
2018-11-16,25605.0,26499.900390625,24911.19921875,25498.5,24822.171875,128577,PAGEIND,Consumer Cyclical
2018-11-19,25650.0,26750.0,25330.0,26532.400390625,25828.6484375,64503,PAGEIND,Consumer Cyclical
2018-11-20,26546.0,27770.0,26451.0,27638.599609375,27017.517578125,78866,PAGEIND,Consumer Cyclical
2018-11-21,27637.69921875,27999.0,27216.099609375,27909.900390625,27282.724609375,43191,PAGEIND,Consumer Cyclical
2018-11-22,27940.0,28150.0,26601.0,26940.599609375,26335.205078125,28714,PAGEIND,Consumer Cyclical
2018-11-26,26940.0,27162.69921875,26301.099609375,26785.099609375,26183.197265625,38774,PAGEIND,Consumer Cyclical
