Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-29,1727.0999755859375,1727.0999755859375,1700.3499755859375,1704.1500244140625,1622.418212890625,5140571,HDFC,Financial Services
2017-11-30,1702.0,1703.8499755859375,1667.949951171875,1675.699951171875,1595.3326416015625,6832920,HDFC,Financial Services
2017-12-01,1684.199951171875,1685.75,1651.050048828125,1658.800048828125,1579.2432861328125,2269479,HDFC,Financial Services
2017-12-04,1664.9000244140625,1685.0,1655.5999755859375,1680.4000244140625,1599.80712890625,3197224,HDFC,Financial Services
2017-12-05,1677.0,1690.0,1663.4000244140625,1679.5,1598.9503173828125,2444540,HDFC,Financial Services
2017-12-06,1673.050048828125,1675.4000244140625,1640.8499755859375,1648.4000244140625,1569.3419189453125,3917846,HDFC,Financial Services
2017-12-07,1650.0,1660.0,1644.0999755859375,1655.550048828125,1576.1490478515625,2212536,HDFC,Financial Services
2017-12-08,1665.0,1688.0999755859375,1660.0,1682.949951171875,1602.2349853515625,3673846,HDFC,Financial Services
2017-12-11,1692.0,1718.0,1691.0,1709.949951171875,1627.9398193359375,2775331,HDFC,Financial Services
2017-12-12,1707.0999755859375,1715.0,1698.0,1710.800048828125,1628.7491455078125,3650373,HDFC,Financial Services
2017-12-13,1709.0999755859375,1716.6500244140625,1688.300048828125,1696.699951171875,1615.3255615234375,2176285,HDFC,Financial Services
2017-12-14,1705.0,1710.0,1682.25,1704.5,1622.75146484375,1996271,HDFC,Financial Services
2017-12-15,1714.0,1734.550048828125,1713.050048828125,1723.0,1640.364013671875,2987009,HDFC,Financial Services
2017-12-18,1713.0999755859375,1741.300048828125,1679.699951171875,1719.949951171875,1637.460205078125,2221752,HDFC,Financial Services
2017-12-19,1722.0,1725.0,1704.6500244140625,1709.1500244140625,1627.1783447265625,2431117,HDFC,Financial Services
2017-12-20,1715.949951171875,1718.3499755859375,1690.0,1693.699951171875,1612.46923828125,2487331,HDFC,Financial Services
2017-12-21,1710.0,1710.0,1695.25,1701.9000244140625,1620.2760009765625,1712824,HDFC,Financial Services
2017-12-22,1708.9000244140625,1717.0,1697.0,1709.3499755859375,1627.3687744140625,1827617,HDFC,Financial Services
2017-12-26,1715.0,1719.0,1702.050048828125,1713.199951171875,1631.0341796875,1367535,HDFC,Financial Services
2017-12-27,1710.0,1715.0,1705.0,1707.9000244140625,1625.9884033203125,987445,HDFC,Financial Services
2017-12-28,1713.75,1715.0,1690.300048828125,1696.1500244140625,1614.8017578125,1150023,HDFC,Financial Services
2017-12-29,1699.0,1713.0,1697.550048828125,1710.4000244140625,1628.3685302734375,2178686,HDFC,Financial Services
2018-01-01,1710.0,1711.050048828125,1677.5,1683.75,1602.9964599609375,1387222,HDFC,Financial Services
2018-01-02,1690.0,1706.25,1685.4000244140625,1703.25,1621.561279296875,1468475,HDFC,Financial Services
2018-01-03,1705.199951171875,1711.800048828125,1695.0,1700.800048828125,1619.22900390625,2133332,HDFC,Financial Services
2018-01-04,1708.949951171875,1708.949951171875,1691.050048828125,1703.199951171875,1621.513671875,1585554,HDFC,Financial Services
2018-01-05,1716.0,1731.0,1705.8499755859375,1725.199951171875,1642.45849609375,2302884,HDFC,Financial Services
2018-01-08,1729.25,1745.0,1729.0,1740.949951171875,1657.453125,2997037,HDFC,Financial Services
2018-01-09,1743.8499755859375,1748.3499755859375,1725.0,1735.050048828125,1651.8360595703125,1470161,HDFC,Financial Services
2018-01-10,1730.0,1739.5,1721.199951171875,1726.449951171875,1643.6485595703125,1465727,HDFC,Financial Services
2018-01-11,1729.9000244140625,1745.0,1724.4000244140625,1741.3499755859375,1657.8341064453125,1680803,HDFC,Financial Services
2018-01-12,1744.0,1764.949951171875,1740.5999755859375,1760.949951171875,1676.4937744140625,3280043,HDFC,Financial Services
2018-01-15,1790.0,1886.800048828125,1778.050048828125,1871.199951171875,1781.4564208984375,9486397,HDFC,Financial Services
2018-01-16,1870.0,1870.0,1835.75,1845.949951171875,1757.4173583984375,5373079,HDFC,Financial Services
2018-01-17,1841.0,1869.0,1841.0,1858.3499755859375,1769.22265625,3622589,HDFC,Financial Services
2018-01-18,1875.449951171875,1918.6500244140625,1865.5999755859375,1896.800048828125,1805.82861328125,6605642,HDFC,Financial Services
2018-01-19,1897.0,1912.800048828125,1894.3499755859375,1901.25,1810.065185546875,2833442,HDFC,Financial Services
2018-01-22,1901.0,1924.3499755859375,1863.949951171875,1872.0,1782.218017578125,3649174,HDFC,Financial Services
2018-01-23,1874.0,1896.9000244140625,1870.199951171875,1884.6500244140625,1794.26123046875,2158639,HDFC,Financial Services
2018-01-24,1886.5999755859375,1919.550048828125,1880.0,1911.199951171875,1819.537841796875,3401495,HDFC,Financial Services
2018-01-25,1917.0,1922.5,1883.5,1908.300048828125,1816.7769775390625,4622281,HDFC,Financial Services
2018-01-29,1915.0,1986.050048828125,1909.9000244140625,1967.5999755859375,1873.23291015625,6305147,HDFC,Financial Services
2018-01-30,1971.5,1971.5,1927.9000244140625,1937.5,1844.57666015625,4066082,HDFC,Financial Services
2018-01-31,1932.25,1963.050048828125,1918.0,1956.300048828125,1862.4749755859375,3665385,HDFC,Financial Services
2018-02-01,1963.0,1975.300048828125,1931.800048828125,1967.550048828125,1873.185546875,3838192,HDFC,Financial Services
2018-02-02,1946.0,1946.0,1895.0,1903.8499755859375,1812.54052734375,3272591,HDFC,Financial Services
2018-02-05,1866.0999755859375,1886.0,1811.800048828125,1823.3499755859375,1735.9013671875,6082208,HDFC,Financial Services
2018-02-06,1769.0,1808.800048828125,1757.050048828125,1788.5999755859375,1702.818115234375,3601190,HDFC,Financial Services
2018-02-07,1795.0,1806.6500244140625,1767.050048828125,1785.3499755859375,1699.723876953125,3549234,HDFC,Financial Services
2018-02-08,1788.0,1836.4000244140625,1787.5,1811.800048828125,1724.9052734375,1865933,HDFC,Financial Services
2018-02-09,1780.25,1783.449951171875,1762.0,1773.050048828125,1688.0137939453125,2773971,HDFC,Financial Services
2018-02-12,1777.0999755859375,1812.300048828125,1760.699951171875,1805.449951171875,1718.8597412109375,3194895,HDFC,Financial Services
2018-02-14,1820.0,1833.0,1805.0,1814.0,1726.999755859375,3923887,HDFC,Financial Services
2018-02-15,1828.9000244140625,1851.0,1819.1500244140625,1829.5,1741.75634765625,3382968,HDFC,Financial Services
2018-02-16,1835.5,1836.949951171875,1804.199951171875,1815.5,1728.4278564453125,2368880,HDFC,Financial Services
2018-02-19,1827.75,1830.199951171875,1801.0,1814.050048828125,1727.0474853515625,1603737,HDFC,Financial Services
2018-02-20,1832.9000244140625,1840.0,1802.5,1811.75,1724.857666015625,2523482,HDFC,Financial Services
2018-02-21,1825.0,1832.699951171875,1816.0,1824.800048828125,1737.2818603515625,3795216,HDFC,Financial Services
2018-02-22,1819.699951171875,1825.0,1807.699951171875,1819.25,1731.998046875,6229874,HDFC,Financial Services
2018-02-23,1826.8499755859375,1827.4000244140625,1815.5,1824.199951171875,1736.71044921875,2023292,HDFC,Financial Services
2018-02-26,1830.0,1852.75,1821.3499755859375,1843.25,1754.8466796875,2253522,HDFC,Financial Services
2018-02-27,1850.0,1851.0,1819.050048828125,1828.6500244140625,1740.9471435546875,2558313,HDFC,Financial Services
2018-02-28,1830.0,1832.0,1803.5999755859375,1808.699951171875,1721.953857421875,2802070,HDFC,Financial Services
2018-03-01,1811.0,1818.5,1801.0,1814.1500244140625,1727.142578125,3272003,HDFC,Financial Services
2018-03-05,1814.0,1814.0,1780.300048828125,1789.5999755859375,1703.7698974609375,2163209,HDFC,Financial Services
2018-03-06,1803.9000244140625,1819.0,1758.0999755859375,1782.800048828125,1697.296142578125,2899309,HDFC,Financial Services
2018-03-07,1774.3499755859375,1782.199951171875,1756.0999755859375,1761.75,1677.2557373046875,1624922,HDFC,Financial Services
2018-03-08,1772.9000244140625,1803.550048828125,1771.699951171875,1798.75,1712.4810791015625,3174098,HDFC,Financial Services
2018-03-09,1801.0,1834.300048828125,1801.0,1818.5999755859375,1731.379150390625,3000976,HDFC,Financial Services
2018-03-12,1831.5999755859375,1865.3499755859375,1827.050048828125,1858.050048828125,1768.93701171875,3242604,HDFC,Financial Services
2018-03-13,1850.0,1881.5,1850.0,1868.5,1778.8858642578125,3264920,HDFC,Financial Services
2018-03-14,1857.25,1863.800048828125,1836.050048828125,1844.699951171875,1756.227294921875,1649636,HDFC,Financial Services
2018-03-15,1846.0,1847.699951171875,1827.4000244140625,1830.0,1742.2325439453125,1548960,HDFC,Financial Services
2018-03-16,1830.0,1832.0,1784.6500244140625,1791.4000244140625,1705.4835205078125,8008654,HDFC,Financial Services
2018-03-19,1799.0,1806.8499755859375,1768.449951171875,1774.5,1689.3941650390625,3986719,HDFC,Financial Services
2018-03-20,1771.0,1808.5,1771.0,1800.050048828125,1713.7188720703125,3441458,HDFC,Financial Services
2018-03-21,1820.0,1830.4000244140625,1803.5999755859375,1817.8499755859375,1730.6649169921875,3574861,HDFC,Financial Services
2018-03-22,1820.0,1838.5,1801.75,1809.550048828125,1726.0865478515625,2664935,HDFC,Financial Services
2018-03-23,1787.699951171875,1799.550048828125,1776.0999755859375,1789.5999755859375,1707.0565185546875,2788553,HDFC,Financial Services
2018-03-26,1781.0,1835.3499755859375,1778.25,1830.1500244140625,1745.7364501953125,1922453,HDFC,Financial Services
2018-03-27,1837.9000244140625,1838.0,1813.9000244140625,1823.1500244140625,1739.0592041015625,3597668,HDFC,Financial Services
2018-03-28,1821.0,1830.949951171875,1812.75,1825.5999755859375,1741.3961181640625,4010323,HDFC,Financial Services
2018-04-02,1830.949951171875,1854.1500244140625,1828.949951171875,1838.050048828125,1753.27197265625,2607397,HDFC,Financial Services
2018-04-03,1836.0,1846.550048828125,1815.5999755859375,1825.699951171875,1741.491455078125,1950749,HDFC,Financial Services
2018-04-04,1830.699951171875,1831.800048828125,1792.0,1803.300048828125,1720.1248779296875,2268911,HDFC,Financial Services
2018-04-05,1821.0,1830.0,1812.199951171875,1824.449951171875,1740.299072265625,3549233,HDFC,Financial Services
2018-04-06,1827.0,1837.800048828125,1820.5999755859375,1829.0,1744.63916015625,3260963,HDFC,Financial Services
2018-04-09,1834.8499755859375,1847.0,1825.0,1836.699951171875,1751.984130859375,1480293,HDFC,Financial Services
2018-04-10,1848.0,1851.6500244140625,1815.0999755859375,1817.5,1733.669677734375,1673162,HDFC,Financial Services
2018-04-11,1823.5,1827.800048828125,1802.5999755859375,1812.4000244140625,1728.8050537109375,1917617,HDFC,Financial Services
2018-04-12,1808.449951171875,1830.550048828125,1806.0,1829.050048828125,1744.6871337890625,1296216,HDFC,Financial Services
2018-04-13,1834.0,1842.8499755859375,1822.5999755859375,1840.5999755859375,1755.704345703125,1849910,HDFC,Financial Services
2018-04-16,1833.0,1873.0,1832.199951171875,1870.449951171875,1784.1776123046875,2555945,HDFC,Financial Services
2018-04-17,1875.0,1896.6500244140625,1862.199951171875,1889.699951171875,1802.5396728515625,2842835,HDFC,Financial Services
2018-04-18,1897.699951171875,1898.0,1871.0999755859375,1877.699951171875,1791.0931396484375,1690874,HDFC,Financial Services
2018-04-19,1883.0,1887.050048828125,1851.6500244140625,1858.6500244140625,1772.9217529296875,1655535,HDFC,Financial Services
2018-04-20,1863.0,1873.0,1832.5,1834.1500244140625,1749.5517578125,2627245,HDFC,Financial Services
2018-04-23,1849.0,1849.0,1828.5999755859375,1830.8499755859375,1746.4039306640625,2514450,HDFC,Financial Services
2018-04-24,1836.9000244140625,1867.5,1834.5,1859.550048828125,1773.7802734375,2381491,HDFC,Financial Services
2018-04-25,1858.0,1858.0,1840.0,1849.5,1764.19384765625,1299220,HDFC,Financial Services
2018-04-26,1853.0,1857.3499755859375,1841.199951171875,1850.449951171875,1765.099853515625,3349024,HDFC,Financial Services
2018-04-27,1848.0999755859375,1859.3499755859375,1840.0,1853.75,1768.247802734375,3005770,HDFC,Financial Services
2018-04-30,1864.0,1891.550048828125,1862.550048828125,1883.25,1796.3870849609375,3343611,HDFC,Financial Services
2018-05-02,1897.0,1912.5,1871.3499755859375,1910.5999755859375,1822.4755859375,4812147,HDFC,Financial Services
2018-05-03,1908.0,1931.6500244140625,1906.75,1922.699951171875,1834.0174560546875,4558083,HDFC,Financial Services
2018-05-04,1929.0,1933.800048828125,1904.199951171875,1910.3499755859375,1822.2371826171875,1990972,HDFC,Financial Services
2018-05-07,1914.0,1922.0999755859375,1901.25,1918.699951171875,1830.201904296875,2389766,HDFC,Financial Services
2018-05-08,1920.0999755859375,1920.0999755859375,1895.5999755859375,1903.3499755859375,1815.5599365234375,2124127,HDFC,Financial Services
2018-05-09,1893.1500244140625,1905.4000244140625,1882.300048828125,1897.6500244140625,1810.123046875,1669898,HDFC,Financial Services
2018-05-10,1908.0,1909.949951171875,1890.449951171875,1894.300048828125,1806.927490234375,1153192,HDFC,Financial Services
2018-05-11,1901.0,1921.699951171875,1901.0,1919.800048828125,1831.2513427734375,948291,HDFC,Financial Services
2018-05-14,1919.800048828125,1936.9000244140625,1919.800048828125,1930.5999755859375,1841.552978515625,1936219,HDFC,Financial Services
2018-05-15,1936.5,1941.9000244140625,1923.800048828125,1929.550048828125,1840.5516357421875,2873050,HDFC,Financial Services
2018-05-16,1924.9000244140625,1929.0,1908.9000244140625,1914.550048828125,1826.2435302734375,1366048,HDFC,Financial Services
2018-05-17,1919.0,1919.0,1867.949951171875,1875.0999755859375,1788.613037109375,2751107,HDFC,Financial Services
2018-05-18,1870.0,1882.0999755859375,1850.050048828125,1853.0,1767.532470703125,2517918,HDFC,Financial Services
2018-05-21,1860.0,1860.0,1816.5,1819.199951171875,1735.291259765625,2816934,HDFC,Financial Services
2018-05-22,1820.199951171875,1829.0,1795.8499755859375,1810.0,1726.5155029296875,3151951,HDFC,Financial Services
2018-05-23,1807.4000244140625,1807.4000244140625,1780.050048828125,1783.6500244140625,1701.3812255859375,3059058,HDFC,Financial Services
2018-05-24,1797.0,1814.050048828125,1788.0999755859375,1806.0999755859375,1722.79541015625,2185202,HDFC,Financial Services
2018-05-25,1808.199951171875,1828.6500244140625,1796.050048828125,1819.75,1735.816162109375,2301042,HDFC,Financial Services
2018-05-28,1825.0,1835.0,1820.550048828125,1829.550048828125,1745.1640625,1616546,HDFC,Financial Services
2018-05-29,1827.75,1828.75,1804.300048828125,1809.75,1726.2772216796875,1160204,HDFC,Financial Services
2018-05-30,1804.0,1807.0,1780.4000244140625,1790.800048828125,1708.201416015625,3140621,HDFC,Financial Services
2018-05-31,1812.0,1838.5,1797.199951171875,1833.0,1748.454833984375,5622276,HDFC,Financial Services
2018-06-01,1833.0,1857.0,1823.949951171875,1844.25,1759.1859130859375,2653497,HDFC,Financial Services
2018-06-04,1860.9000244140625,1870.449951171875,1825.3499755859375,1833.1500244140625,1748.597900390625,2010526,HDFC,Financial Services
2018-06-05,1832.0999755859375,1854.9000244140625,1820.6500244140625,1848.4000244140625,1763.14453125,1539190,HDFC,Financial Services
2018-06-06,1848.0,1861.5,1838.1500244140625,1858.449951171875,1772.73095703125,1222829,HDFC,Financial Services
2018-06-07,1862.5,1874.0,1858.550048828125,1869.0,1782.7943115234375,1453806,HDFC,Financial Services
2018-06-08,1855.050048828125,1863.300048828125,1827.0,1840.449951171875,1755.561279296875,1947101,HDFC,Financial Services
2018-06-11,1839.0999755859375,1850.0,1831.3499755859375,1839.449951171875,1754.6072998046875,1561062,HDFC,Financial Services
2018-06-12,1840.300048828125,1854.800048828125,1838.050048828125,1847.699951171875,1762.476806640625,1662303,HDFC,Financial Services
2018-06-13,1851.0,1856.25,1826.5999755859375,1832.300048828125,1747.7872314453125,1792766,HDFC,Financial Services
2018-06-14,1837.5,1838.5,1827.0,1833.75,1749.1702880859375,2035114,HDFC,Financial Services
2018-06-15,1842.0,1865.449951171875,1827.0999755859375,1832.25,1747.739501953125,3700695,HDFC,Financial Services
2018-06-18,1831.5,1834.5999755859375,1820.199951171875,1823.550048828125,1739.440673828125,1965262,HDFC,Financial Services
2018-06-19,1823.25,1837.9000244140625,1817.0,1828.0,1743.685546875,2627053,HDFC,Financial Services
2018-06-20,1832.0999755859375,1852.0999755859375,1830.199951171875,1847.0,1761.80908203125,1680840,HDFC,Financial Services
2018-06-21,1855.0,1876.5999755859375,1844.449951171875,1858.9000244140625,1773.1602783203125,3185688,HDFC,Financial Services
2018-06-22,1859.0,1912.699951171875,1853.800048828125,1906.75,1818.80322265625,4070361,HDFC,Financial Services
2018-06-25,1909.0,1911.5,1885.0,1893.800048828125,1806.4505615234375,3174077,HDFC,Financial Services
2018-06-26,1892.0,1922.8499755859375,1889.4000244140625,1915.8499755859375,1827.4833984375,2819929,HDFC,Financial Services
2018-06-27,1922.0,1936.0,1895.6500244140625,1904.8499755859375,1816.99072265625,3309395,HDFC,Financial Services
2018-06-28,1904.0,1913.0,1865.5,1878.0,1791.3792724609375,4899708,HDFC,Financial Services
2018-06-29,1889.0,1913.0,1873.0,1908.0999755859375,1820.0908203125,4022628,HDFC,Financial Services
2018-07-02,1912.9000244140625,1915.3499755859375,1879.300048828125,1897.0999755859375,1809.5982666015625,2283964,HDFC,Financial Services
2018-07-03,1900.0,1900.0,1874.6500244140625,1879.699951171875,1793.000732421875,1687705,HDFC,Financial Services
2018-07-04,1883.0,1926.699951171875,1882.0999755859375,1922.5,1833.82666015625,2609336,HDFC,Financial Services
2018-07-05,1923.699951171875,1937.1500244140625,1908.25,1931.050048828125,1841.982421875,1945712,HDFC,Financial Services
2018-07-06,1926.0999755859375,1938.4000244140625,1912.25,1916.8499755859375,1828.4373779296875,2550768,HDFC,Financial Services
2018-07-09,1919.0,1922.0,1901.0,1904.9000244140625,1817.03857421875,2377612,HDFC,Financial Services
2018-07-10,1912.0,1947.5999755859375,1904.550048828125,1942.550048828125,1852.9520263671875,1847583,HDFC,Financial Services
2018-07-11,1946.0,1961.800048828125,1920.300048828125,1928.0999755859375,1839.16845703125,2224803,HDFC,Financial Services
2018-07-12,1938.0,1979.9000244140625,1935.0,1962.699951171875,1872.172607421875,2796172,HDFC,Financial Services
2018-07-13,1968.0,1978.3499755859375,1943.449951171875,1972.5,1881.5206298828125,2465425,HDFC,Financial Services
2018-07-16,1979.949951171875,1997.5,1973.0,1991.199951171875,1899.3580322265625,3693133,HDFC,Financial Services
2018-07-17,1991.0,1998.0,1968.0,1989.300048828125,1897.545654296875,2171225,HDFC,Financial Services
2018-07-18,2005.0,2025.0,1998.800048828125,2009.449951171875,1916.7662353515625,2796940,HDFC,Financial Services
2018-07-19,2003.0,2005.050048828125,1977.0,1988.4000244140625,1912.390380859375,1385205,HDFC,Financial Services
2018-07-20,1980.5,1982.0,1957.0999755859375,1973.8499755859375,1898.396484375,1467884,HDFC,Financial Services
2018-07-23,1969.0,1988.0,1959.550048828125,1966.8499755859375,1891.6639404296875,1254416,HDFC,Financial Services
2018-07-24,1967.0999755859375,1982.800048828125,1962.1500244140625,1975.550048828125,1900.031494140625,1628220,HDFC,Financial Services
2018-07-25,1988.449951171875,2011.8499755859375,1984.199951171875,2000.8499755859375,1924.3642578125,2503749,HDFC,Financial Services
2018-07-26,2004.300048828125,2034.0999755859375,1991.0,2023.4000244140625,1946.0523681640625,3909895,HDFC,Financial Services
2018-07-27,2032.0,2049.949951171875,2023.25,2047.25,1968.99072265625,1956967,HDFC,Financial Services
2018-07-30,2047.0,2052.949951171875,2013.800048828125,2028.75,1951.19775390625,2176046,HDFC,Financial Services
2018-07-31,2018.5999755859375,2018.5999755859375,1971.0,1994.8499755859375,1918.5936279296875,3581217,HDFC,Financial Services
2018-08-01,1995.0,1995.199951171875,1959.6500244140625,1970.1500244140625,1894.837890625,3415429,HDFC,Financial Services
2018-08-02,1962.0,1966.5,1927.3499755859375,1931.949951171875,1858.097900390625,2595747,HDFC,Financial Services
2018-08-03,1945.0,1980.0,1941.0,1977.5,1901.906982421875,2346246,HDFC,Financial Services
2018-08-06,1999.0,1999.0,1965.050048828125,1979.300048828125,1903.63818359375,2219237,HDFC,Financial Services
2018-08-07,1982.0,1992.9000244140625,1968.550048828125,1978.5999755859375,1902.96484375,1680478,HDFC,Financial Services
2018-08-08,1976.0,1989.75,1953.4000244140625,1984.5999755859375,1908.735595703125,1507070,HDFC,Financial Services
2018-08-09,1988.0,1988.699951171875,1961.3499755859375,1969.949951171875,1894.6453857421875,1789926,HDFC,Financial Services
2018-08-10,1969.949951171875,1980.0,1951.300048828125,1974.300048828125,1898.8292236328125,1737395,HDFC,Financial Services
2018-08-13,1967.0,1967.3499755859375,1939.199951171875,1947.0,1872.572998046875,1195249,HDFC,Financial Services
2018-08-14,1956.0,1970.6500244140625,1937.800048828125,1941.5,1867.282958984375,1761582,HDFC,Financial Services
2018-08-16,1936.5,1936.5,1888.550048828125,1891.199951171875,1818.90576171875,3850598,HDFC,Financial Services
2018-08-17,1897.0,1903.0,1881.0,1885.6500244140625,1813.568115234375,2387431,HDFC,Financial Services
2018-08-20,1894.75,1923.550048828125,1891.300048828125,1920.050048828125,1846.653076171875,1815999,HDFC,Financial Services
2018-08-21,1915.050048828125,1931.800048828125,1906.550048828125,1913.3499755859375,1840.2091064453125,1602054,HDFC,Financial Services
2018-08-23,1954.949951171875,1954.949951171875,1900.5,1906.300048828125,1833.4287109375,2900920,HDFC,Financial Services
2018-08-24,1904.0,1921.6500244140625,1901.0,1919.050048828125,1845.691162109375,1594287,HDFC,Financial Services
2018-08-27,1926.9000244140625,1935.0,1916.699951171875,1924.8499755859375,1851.26953125,1366731,HDFC,Financial Services
2018-08-28,1927.199951171875,1958.949951171875,1926.0,1955.1500244140625,1880.4112548828125,2013110,HDFC,Financial Services
2018-08-29,1959.4000244140625,1971.4000244140625,1944.699951171875,1956.25,1881.4691162109375,2367281,HDFC,Financial Services
2018-08-30,1950.0,1964.449951171875,1928.25,1934.1500244140625,1860.2139892578125,2466442,HDFC,Financial Services
2018-08-31,1940.9000244140625,1942.449951171875,1908.050048828125,1935.949951171875,1861.9451904296875,3856093,HDFC,Financial Services
2018-09-03,1950.0,1950.0,1928.0999755859375,1944.800048828125,1870.4569091796875,2310201,HDFC,Financial Services
2018-09-04,1939.0,1959.6500244140625,1939.0,1954.800048828125,1880.0745849609375,2928533,HDFC,Financial Services
2018-09-05,1950.0,1965.0,1923.050048828125,1937.4000244140625,1863.33984375,3587932,HDFC,Financial Services
2018-09-06,1949.0,1960.5999755859375,1928.449951171875,1956.1500244140625,1881.373046875,4311847,HDFC,Financial Services
2018-09-07,1963.5,1963.5,1915.050048828125,1920.0,1846.6048583984375,2253314,HDFC,Financial Services
2018-09-10,1915.0,1916.0,1878.25,1883.550048828125,1811.5482177734375,2191420,HDFC,Financial Services
2018-09-11,1890.0,1892.550048828125,1860.449951171875,1868.050048828125,1796.6407470703125,4062178,HDFC,Financial Services
2018-09-12,1878.9000244140625,1886.75,1856.550048828125,1877.800048828125,1806.01806640625,2641076,HDFC,Financial Services
2018-09-14,1892.0,1928.949951171875,1882.0999755859375,1925.449951171875,1851.8465576171875,3521562,HDFC,Financial Services
2018-09-17,1910.0,1910.0,1871.0,1878.8499755859375,1807.0279541015625,2164001,HDFC,Financial Services
2018-09-18,1877.25,1888.75,1847.050048828125,1855.699951171875,1784.762939453125,2905388,HDFC,Financial Services
2018-09-19,1860.4000244140625,1864.0,1824.1500244140625,1830.6500244140625,1760.67041015625,4046901,HDFC,Financial Services
2018-09-21,1835.6500244140625,1875.0,1783.0,1839.4000244140625,1769.0860595703125,6425727,HDFC,Financial Services
2018-09-24,1839.0,1846.25,1702.800048828125,1718.699951171875,1652.9998779296875,9026730,HDFC,Financial Services
2018-09-25,1728.800048828125,1784.0,1713.800048828125,1773.3499755859375,1705.5606689453125,7202463,HDFC,Financial Services
2018-09-26,1783.5999755859375,1806.300048828125,1756.0999755859375,1767.449951171875,1699.8863525390625,4044415,HDFC,Financial Services
2018-09-27,1767.1500244140625,1768.75,1726.1500244140625,1729.0,1662.90625,5971180,HDFC,Financial Services
2018-09-28,1742.0,1773.5,1736.0,1754.5,1687.431396484375,6882950,HDFC,Financial Services
2018-10-01,1765.699951171875,1817.0999755859375,1753.0999755859375,1806.3499755859375,1737.2994384765625,2700216,HDFC,Financial Services
2018-10-03,1804.800048828125,1819.449951171875,1785.6500244140625,1797.550048828125,1728.8359375,3808517,HDFC,Financial Services
2018-10-04,1780.0,1797.949951171875,1742.3499755859375,1778.449951171875,1710.4658203125,4280606,HDFC,Financial Services
2018-10-05,1768.699951171875,1775.0,1683.75,1708.6500244140625,1643.333984375,4109132,HDFC,Financial Services
2018-10-08,1695.800048828125,1708.550048828125,1646.550048828125,1667.699951171875,1603.949462890625,4939555,HDFC,Financial Services
2018-10-09,1682.699951171875,1734.0,1671.5999755859375,1712.75,1647.27734375,3082730,HDFC,Financial Services
2018-10-10,1717.4000244140625,1768.0,1716.6500244140625,1736.949951171875,1670.5523681640625,2358736,HDFC,Financial Services
2018-10-11,1690.0,1724.0999755859375,1675.699951171875,1684.550048828125,1620.1553955078125,3267234,HDFC,Financial Services
2018-10-12,1705.9000244140625,1741.5,1694.5,1730.300048828125,1664.156494140625,2731113,HDFC,Financial Services
2018-10-15,1755.0,1765.5,1703.6500244140625,1732.9000244140625,1666.6572265625,2996773,HDFC,Financial Services
2018-10-16,1735.0,1773.699951171875,1713.1500244140625,1756.25,1689.114501953125,3427228,HDFC,Financial Services
2018-10-17,1772.0,1775.0,1729.5,1737.800048828125,1671.369873046875,3584746,HDFC,Financial Services
2018-10-19,1725.0,1760.949951171875,1651.699951171875,1660.25,1596.7841796875,5363667,HDFC,Financial Services
2018-10-22,1683.9000244140625,1689.699951171875,1649.449951171875,1658.300048828125,1594.9088134765625,4632839,HDFC,Financial Services
2018-10-23,1645.0,1710.0,1644.5,1686.75,1622.2713623046875,3734275,HDFC,Financial Services
2018-10-24,1715.0,1748.5,1706.5999755859375,1741.449951171875,1674.880126953125,3598576,HDFC,Financial Services
2018-10-25,1729.75,1740.0,1685.050048828125,1694.449951171875,1629.6768798828125,4435395,HDFC,Financial Services
2018-10-26,1694.0,1719.8499755859375,1675.5,1702.0999755859375,1637.034423828125,2780124,HDFC,Financial Services
2018-10-29,1705.0,1710.0,1653.050048828125,1698.4000244140625,1633.475830078125,5326330,HDFC,Financial Services
2018-10-30,1703.0,1710.0,1663.199951171875,1671.9000244140625,1607.9888916015625,2073955,HDFC,Financial Services
2018-10-31,1678.0,1774.5,1677.0999755859375,1769.25,1701.61767578125,6450539,HDFC,Financial Services
2018-11-01,1776.800048828125,1794.9000244140625,1748.25,1762.0,1694.6446533203125,5142502,HDFC,Financial Services
2018-11-02,1790.0,1836.9000244140625,1765.5,1824.4000244140625,1754.659423828125,3701701,HDFC,Financial Services
2018-11-05,1811.25,1824.4000244140625,1773.3499755859375,1792.9000244140625,1724.363525390625,3291569,HDFC,Financial Services
2018-11-06,1801.4000244140625,1814.0,1783.0999755859375,1805.9000244140625,1736.8665771484375,2033692,HDFC,Financial Services
2018-11-07,1813.550048828125,1819.0,1807.6500244140625,1815.8499755859375,1746.436279296875,124505,HDFC,Financial Services
2018-11-09,1820.0,1832.699951171875,1780.0,1816.0999755859375,1746.6766357421875,4002556,HDFC,Financial Services
2018-11-12,1817.0999755859375,1838.449951171875,1789.3499755859375,1795.9000244140625,1727.2489013671875,2020191,HDFC,Financial Services
2018-11-13,1790.0,1829.0,1784.550048828125,1824.699951171875,1754.9478759765625,1812035,HDFC,Financial Services
2018-11-14,1836.0,1850.0,1830.25,1839.1500244140625,1768.845703125,2899132,HDFC,Financial Services
2018-11-15,1837.0,1858.0,1824.199951171875,1853.5999755859375,1782.7431640625,1666149,HDFC,Financial Services
2018-11-16,1861.0,1892.9000244140625,1850.0,1889.0,1816.7899169921875,2925841,HDFC,Financial Services
