Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-13,349.95001220703125,349.95001220703125,340.5,346.1000061035156,328.75225830078125,26293,JBCHEPHARM,Healthcare
2016-12-14,346.0,351.70001220703125,342.0,344.45001220703125,327.18499755859375,129471,JBCHEPHARM,Healthcare
2016-12-15,340.20001220703125,350.0,340.20001220703125,346.0,328.65728759765625,22078,JBCHEPHARM,Healthcare
2016-12-16,344.5,347.8999938964844,341.1000061035156,343.04998779296875,325.8551330566406,40001,JBCHEPHARM,Healthcare
2016-12-19,340.25,347.0,340.25,344.1000061035156,326.8525695800781,36543,JBCHEPHARM,Healthcare
2016-12-20,341.04998779296875,345.5,336.25,339.6499938964844,322.62554931640625,49265,JBCHEPHARM,Healthcare
2016-12-21,340.0,344.20001220703125,336.25,341.75,324.62030029296875,38236,JBCHEPHARM,Healthcare
2016-12-22,336.29998779296875,343.54998779296875,328.1000061035156,330.04998779296875,313.5067443847656,51676,JBCHEPHARM,Healthcare
2016-12-23,334.95001220703125,335.1000061035156,321.04998779296875,327.0,310.609619140625,38271,JBCHEPHARM,Healthcare
2016-12-26,321.04998779296875,327.5,319.75,322.04998779296875,305.9077453613281,35397,JBCHEPHARM,Healthcare
2016-12-27,321.95001220703125,340.79998779296875,320.04998779296875,338.6499938964844,321.6756896972656,17190,JBCHEPHARM,Healthcare
2016-12-28,342.79998779296875,346.1000061035156,335.0,342.8999938964844,325.712646484375,25980,JBCHEPHARM,Healthcare
2016-12-29,342.54998779296875,348.1499938964844,342.54998779296875,344.20001220703125,326.947509765625,14458,JBCHEPHARM,Healthcare
2016-12-30,344.0,352.0,343.95001220703125,351.29998779296875,333.69158935546875,29004,JBCHEPHARM,Healthcare
2017-01-02,351.95001220703125,352.0,348.0,351.0,333.4066467285156,6427,JBCHEPHARM,Healthcare
2017-01-03,351.25,360.95001220703125,351.25,353.6499938964844,335.923828125,127664,JBCHEPHARM,Healthcare
2017-01-04,351.54998779296875,356.3500061035156,347.04998779296875,348.95001220703125,331.45941162109375,42124,JBCHEPHARM,Healthcare
2017-01-05,352.3500061035156,354.3999938964844,346.54998779296875,348.04998779296875,330.6044921875,14925,JBCHEPHARM,Healthcare
2017-01-06,351.3999938964844,351.79998779296875,346.0,348.75,331.2694091796875,28536,JBCHEPHARM,Healthcare
2017-01-09,347.0,352.1000061035156,342.1000061035156,343.3999938964844,326.18756103515625,113144,JBCHEPHARM,Healthcare
2017-01-10,343.0,346.5,343.0,344.95001220703125,327.6598815917969,114825,JBCHEPHARM,Healthcare
2017-01-11,346.04998779296875,351.8999938964844,344.95001220703125,345.1000061035156,327.80242919921875,32966,JBCHEPHARM,Healthcare
2017-01-12,345.25,348.3500061035156,342.0,343.54998779296875,326.3300476074219,112628,JBCHEPHARM,Healthcare
2017-01-13,345.1499938964844,349.25,342.6499938964844,346.5,329.1322326660156,25488,JBCHEPHARM,Healthcare
2017-01-16,348.5,352.3999938964844,342.5,343.04998779296875,325.8551330566406,12118,JBCHEPHARM,Healthcare
2017-01-17,345.75,352.8999938964844,343.6000061035156,347.5,330.08209228515625,127791,JBCHEPHARM,Healthcare
2017-01-18,345.1000061035156,350.0,342.0,344.45001220703125,327.18499755859375,253017,JBCHEPHARM,Healthcare
2017-01-19,348.0,350.5,344.5,348.25,330.79449462890625,22236,JBCHEPHARM,Healthcare
2017-01-20,345.0,349.0,342.1000061035156,344.95001220703125,327.6598815917969,41061,JBCHEPHARM,Healthcare
2017-01-23,341.1499938964844,346.8999938964844,340.0,345.0,327.7074279785156,83233,JBCHEPHARM,Healthcare
2017-01-24,345.04998779296875,352.8999938964844,342.0,349.5,331.9818420410156,111597,JBCHEPHARM,Healthcare
2017-01-25,350.0,352.8999938964844,342.04998779296875,344.1000061035156,326.8525695800781,480002,JBCHEPHARM,Healthcare
2017-01-27,349.45001220703125,349.45001220703125,341.25,343.25,326.0451354980469,35218,JBCHEPHARM,Healthcare
2017-01-30,342.3500061035156,347.75,342.0,344.79998779296875,327.5174255371094,21448,JBCHEPHARM,Healthcare
2017-01-31,347.8500061035156,348.0,336.0,337.3999938964844,320.48834228515625,48934,JBCHEPHARM,Healthcare
2017-02-01,336.20001220703125,343.95001220703125,336.20001220703125,341.3999938964844,324.2878112792969,61270,JBCHEPHARM,Healthcare
2017-02-02,341.29998779296875,367.95001220703125,340.04998779296875,356.20001220703125,338.3460388183594,199387,JBCHEPHARM,Healthcare
2017-02-03,356.25,364.0,353.0,354.95001220703125,337.1586608886719,88906,JBCHEPHARM,Healthcare
2017-02-06,358.1000061035156,358.1499938964844,346.1000061035156,348.20001220703125,330.74700927734375,174131,JBCHEPHARM,Healthcare
2017-02-07,350.6499938964844,356.95001220703125,346.1000061035156,348.75,331.2694091796875,64872,JBCHEPHARM,Healthcare
2017-02-08,350.0,354.8500061035156,348.29998779296875,351.04998779296875,333.4541320800781,38985,JBCHEPHARM,Healthcare
2017-02-09,351.0,354.45001220703125,348.0,348.54998779296875,331.0794677734375,381439,JBCHEPHARM,Healthcare
2017-02-10,352.0,354.3500061035156,330.1000061035156,332.45001220703125,315.7864685058594,231271,JBCHEPHARM,Healthcare
2017-02-13,332.5,335.0,325.1499938964844,333.70001220703125,316.9738464355469,83718,JBCHEPHARM,Healthcare
2017-02-14,334.3999938964844,335.95001220703125,330.5,331.54998779296875,314.9315490722656,27868,JBCHEPHARM,Healthcare
2017-02-15,333.95001220703125,333.95001220703125,324.0,324.70001220703125,308.4248962402344,32390,JBCHEPHARM,Healthcare
2017-02-16,325.0,333.0,325.0,331.79998779296875,315.1690368652344,23619,JBCHEPHARM,Healthcare
2017-02-17,333.70001220703125,335.0,328.0,332.20001220703125,315.5489807128906,75388,JBCHEPHARM,Healthcare
2017-02-20,333.8999938964844,334.8999938964844,330.04998779296875,333.1000061035156,316.40386962890625,22991,JBCHEPHARM,Healthcare
2017-02-21,333.29998779296875,334.8999938964844,330.0,331.3999938964844,314.7890625,88064,JBCHEPHARM,Healthcare
2017-02-22,333.79998779296875,333.79998779296875,326.70001220703125,330.8500061035156,314.26666259765625,79676,JBCHEPHARM,Healthcare
2017-02-23,333.1499938964844,333.3500061035156,330.1499938964844,332.1499938964844,315.50146484375,19496,JBCHEPHARM,Healthcare
2017-02-27,333.04998779296875,333.04998779296875,328.04998779296875,329.54998779296875,313.03179931640625,20287,JBCHEPHARM,Healthcare
2017-02-28,329.95001220703125,333.0,328.04998779296875,330.3500061035156,313.7917175292969,14651,JBCHEPHARM,Healthcare
2017-03-01,331.70001220703125,333.95001220703125,330.0,332.54998779296875,315.88140869140625,26303,JBCHEPHARM,Healthcare
2017-03-02,333.95001220703125,334.0,327.1499938964844,328.04998779296875,311.6070251464844,28847,JBCHEPHARM,Healthcare
2017-03-03,329.6499938964844,329.95001220703125,324.0,327.29998779296875,310.8945617675781,29111,JBCHEPHARM,Healthcare
2017-03-06,328.6000061035156,332.8999938964844,328.04998779296875,329.6499938964844,313.1268005371094,29149,JBCHEPHARM,Healthcare
2017-03-07,329.0,330.8999938964844,323.0,327.1499938964844,310.75213623046875,54480,JBCHEPHARM,Healthcare
2017-03-08,327.5,330.0,325.79998779296875,328.45001220703125,311.9869689941406,19881,JBCHEPHARM,Healthcare
2017-03-09,326.1499938964844,328.1499938964844,325.5,326.3500061035156,309.9922180175781,38588,JBCHEPHARM,Healthcare
2017-03-10,326.8999938964844,328.25,325.0,326.29998779296875,309.9447021484375,16789,JBCHEPHARM,Healthcare
2017-03-14,330.0,331.75,314.20001220703125,320.0,303.96051025390625,78693,JBCHEPHARM,Healthcare
2017-03-15,320.20001220703125,328.1000061035156,318.0,326.3500061035156,309.9922180175781,43358,JBCHEPHARM,Healthcare
2017-03-16,326.3500061035156,329.45001220703125,323.20001220703125,327.1499938964844,310.75213623046875,46844,JBCHEPHARM,Healthcare
2017-03-17,328.0,328.29998779296875,324.6000061035156,325.8500061035156,309.5172424316406,43310,JBCHEPHARM,Healthcare
2017-03-20,328.0,345.0,323.0,337.79998779296875,320.8682861328125,88121,JBCHEPHARM,Healthcare
2017-03-21,342.0,343.0,332.04998779296875,338.95001220703125,321.960693359375,56389,JBCHEPHARM,Healthcare
2017-03-22,334.8999938964844,340.3999938964844,332.3999938964844,336.8999938964844,320.0133972167969,37829,JBCHEPHARM,Healthcare
2017-03-23,337.45001220703125,340.1499938964844,333.0,338.95001220703125,321.960693359375,44930,JBCHEPHARM,Healthcare
2017-03-24,336.5,340.0,335.25,338.3500061035156,321.3907470703125,37884,JBCHEPHARM,Healthcare
2017-03-27,337.0,344.3500061035156,335.04998779296875,343.1000061035156,325.90264892578125,39960,JBCHEPHARM,Healthcare
2017-03-28,339.95001220703125,346.5,339.0,345.1499938964844,327.8498840332031,51745,JBCHEPHARM,Healthcare
2017-03-29,346.5,353.25,341.6499938964844,347.8999938964844,330.46209716796875,117590,JBCHEPHARM,Healthcare
2017-03-30,353.8999938964844,353.95001220703125,345.0,345.5,328.182373046875,32602,JBCHEPHARM,Healthcare
2017-03-31,347.0,348.8999938964844,341.0,346.1499938964844,328.7997741699219,48926,JBCHEPHARM,Healthcare
2017-04-03,351.79998779296875,360.0,343.1499938964844,356.54998779296875,338.678466796875,73079,JBCHEPHARM,Healthcare
2017-04-05,361.6499938964844,367.5,350.0,356.79998779296875,338.91595458984375,76434,JBCHEPHARM,Healthcare
2017-04-06,356.79998779296875,359.95001220703125,353.54998779296875,357.3999938964844,339.4858703613281,37792,JBCHEPHARM,Healthcare
2017-04-07,360.04998779296875,360.04998779296875,350.1000061035156,351.6499938964844,334.0240783691406,40456,JBCHEPHARM,Healthcare
2017-04-10,351.0,357.95001220703125,338.5,341.1499938964844,324.0503845214844,79732,JBCHEPHARM,Healthcare
2017-04-11,345.0,347.54998779296875,340.1000061035156,342.3500061035156,325.19024658203125,48754,JBCHEPHARM,Healthcare
2017-04-12,345.0,348.6499938964844,336.79998779296875,339.6499938964844,322.62554931640625,58789,JBCHEPHARM,Healthcare
2017-04-13,344.79998779296875,345.70001220703125,333.70001220703125,334.6499938964844,317.8761901855469,48835,JBCHEPHARM,Healthcare
2017-04-17,333.95001220703125,339.95001220703125,330.1000061035156,334.8500061035156,318.066162109375,90282,JBCHEPHARM,Healthcare
2017-04-18,335.1499938964844,340.45001220703125,324.5,326.1000061035156,309.7547302246094,85773,JBCHEPHARM,Healthcare
2017-04-19,328.95001220703125,335.20001220703125,323.29998779296875,334.70001220703125,317.9237060546875,66034,JBCHEPHARM,Healthcare
2017-04-20,336.0,339.1499938964844,331.1000061035156,332.20001220703125,315.5489807128906,25844,JBCHEPHARM,Healthcare
2017-04-21,332.0,338.0,332.0,335.1000061035156,318.30364990234375,149083,JBCHEPHARM,Healthcare
2017-04-24,336.6499938964844,337.8999938964844,328.95001220703125,332.6499938964844,315.97637939453125,59176,JBCHEPHARM,Healthcare
2017-04-25,330.20001220703125,335.0,328.0,329.8999938964844,313.3642883300781,28567,JBCHEPHARM,Healthcare
2017-04-26,335.75,335.75,329.5,329.6499938964844,313.1268005371094,33142,JBCHEPHARM,Healthcare
2017-04-27,327.3500061035156,332.8999938964844,327.3500061035156,330.6499938964844,314.07666015625,23105,JBCHEPHARM,Healthcare
2017-04-28,327.5,334.0,327.5,329.6499938964844,313.1268005371094,13649,JBCHEPHARM,Healthcare
2017-05-02,329.6499938964844,336.5,329.0,333.1499938964844,316.4513854980469,29212,JBCHEPHARM,Healthcare
2017-05-03,328.1000061035156,333.04998779296875,326.95001220703125,329.5,312.98431396484375,41006,JBCHEPHARM,Healthcare
2017-05-04,327.8999938964844,333.29998779296875,327.75,331.95001220703125,315.3114929199219,31915,JBCHEPHARM,Healthcare
2017-05-05,331.95001220703125,332.79998779296875,327.95001220703125,329.95001220703125,313.4117431640625,24844,JBCHEPHARM,Healthcare
2017-05-08,325.75,332.04998779296875,323.1000061035156,325.25,308.9473571777344,40841,JBCHEPHARM,Healthcare
2017-05-09,329.79998779296875,334.95001220703125,325.29998779296875,329.8999938964844,313.3642883300781,91404,JBCHEPHARM,Healthcare
2017-05-10,332.95001220703125,332.95001220703125,326.54998779296875,330.6499938964844,314.07666015625,107763,JBCHEPHARM,Healthcare
2017-05-11,332.45001220703125,333.95001220703125,328.0,329.3999938964844,312.8893127441406,65021,JBCHEPHARM,Healthcare
2017-05-12,330.04998779296875,336.6000061035156,330.04998779296875,335.20001220703125,318.3986511230469,48025,JBCHEPHARM,Healthcare
2017-05-15,336.0,354.0,335.95001220703125,345.3999938964844,328.08734130859375,234756,JBCHEPHARM,Healthcare
2017-05-16,348.70001220703125,354.8999938964844,346.04998779296875,348.8500061035156,331.36444091796875,132775,JBCHEPHARM,Healthcare
2017-05-17,349.95001220703125,362.79998779296875,347.0,352.70001220703125,335.0214538574219,333492,JBCHEPHARM,Healthcare
2017-05-18,350.95001220703125,353.0,345.5,346.6499938964844,329.2746887207031,59580,JBCHEPHARM,Healthcare
2017-05-19,346.8999938964844,349.75,339.1000061035156,341.3999938964844,324.2878112792969,39028,JBCHEPHARM,Healthcare
2017-05-22,344.8999938964844,347.45001220703125,342.5,345.54998779296875,328.22979736328125,64770,JBCHEPHARM,Healthcare
2017-05-23,348.8999938964844,350.8500061035156,333.1499938964844,344.25,326.9950256347656,89864,JBCHEPHARM,Healthcare
2017-05-24,339.8999938964844,347.0,331.3999938964844,339.8500061035156,322.8155212402344,220730,JBCHEPHARM,Healthcare
2017-05-25,339.5,344.0,328.0,330.0,313.4592590332031,106964,JBCHEPHARM,Healthcare
2017-05-26,330.8999938964844,336.25,326.0,333.70001220703125,316.9738464355469,84127,JBCHEPHARM,Healthcare
2017-05-29,331.0,345.0,331.0,340.20001220703125,323.14801025390625,97234,JBCHEPHARM,Healthcare
2017-05-30,340.20001220703125,343.20001220703125,335.70001220703125,338.8500061035156,321.86566162109375,98511,JBCHEPHARM,Healthcare
2017-05-31,342.0,344.8999938964844,336.1000061035156,337.54998779296875,320.6308288574219,168665,JBCHEPHARM,Healthcare
2017-06-01,330.0,334.0,328.0,329.8999938964844,313.3642883300781,53209,JBCHEPHARM,Healthcare
2017-06-02,333.8999938964844,333.8999938964844,328.1000061035156,331.1000061035156,314.504150390625,32799,JBCHEPHARM,Healthcare
2017-06-05,338.3999938964844,344.95001220703125,335.54998779296875,337.70001220703125,320.7732849121094,89330,JBCHEPHARM,Healthcare
2017-06-06,337.5,341.5,336.75,339.79998779296875,322.7680358886719,23926,JBCHEPHARM,Healthcare
2017-06-07,341.1000061035156,341.8500061035156,337.8500061035156,338.45001220703125,321.4857177734375,26132,JBCHEPHARM,Healthcare
2017-06-08,341.6000061035156,341.8500061035156,334.0,335.3500061035156,318.54107666015625,28489,JBCHEPHARM,Healthcare
2017-06-09,335.29998779296875,340.5,335.04998779296875,338.3999938964844,321.4382019042969,50296,JBCHEPHARM,Healthcare
2017-06-12,339.8999938964844,339.8999938964844,334.79998779296875,336.75,319.8709411621094,37527,JBCHEPHARM,Healthcare
2017-06-13,336.8999938964844,344.5,336.79998779296875,338.54998779296875,321.58074951171875,27313,JBCHEPHARM,Healthcare
2017-06-14,338.1499938964844,342.6000061035156,337.1000061035156,338.3999938964844,321.4382019042969,38287,JBCHEPHARM,Healthcare
2017-06-15,339.70001220703125,340.8500061035156,337.0,338.0,321.0582580566406,26664,JBCHEPHARM,Healthcare
2017-06-16,340.0,347.0,338.3500061035156,340.45001220703125,323.385498046875,135494,JBCHEPHARM,Healthcare
2017-06-19,342.0,342.0,336.04998779296875,336.6000061035156,319.72845458984375,46171,JBCHEPHARM,Healthcare
2017-06-20,336.0,339.04998779296875,334.29998779296875,336.04998779296875,319.2060241699219,28083,JBCHEPHARM,Healthcare
2017-06-21,336.8999938964844,339.95001220703125,334.0,335.0,318.2086486816406,45057,JBCHEPHARM,Healthcare
2017-06-22,338.6499938964844,338.6499938964844,331.1000061035156,332.54998779296875,315.88140869140625,18888,JBCHEPHARM,Healthcare
2017-06-23,335.0,339.8999938964844,330.5,334.79998779296875,318.0186767578125,51332,JBCHEPHARM,Healthcare
2017-06-27,334.79998779296875,335.0,327.1499938964844,329.29998779296875,312.7943115234375,19090,JBCHEPHARM,Healthcare
2017-06-28,328.04998779296875,330.0,325.5,326.79998779296875,310.4196472167969,13979,JBCHEPHARM,Healthcare
2017-06-29,326.45001220703125,328.0,325.0,325.5,309.1848449707031,13912,JBCHEPHARM,Healthcare
2017-06-30,325.8999938964844,326.04998779296875,310.1000061035156,312.70001220703125,297.02642822265625,78661,JBCHEPHARM,Healthcare
2017-07-03,319.0,319.29998779296875,313.0,315.45001220703125,299.63861083984375,41229,JBCHEPHARM,Healthcare
2017-07-04,318.45001220703125,324.8999938964844,313.25,323.04998779296875,306.85760498046875,31903,JBCHEPHARM,Healthcare
2017-07-05,327.8999938964844,328.70001220703125,321.0,322.95001220703125,306.76263427734375,39092,JBCHEPHARM,Healthcare
2017-07-06,326.5,329.0,322.29998779296875,324.29998779296875,308.044921875,21482,JBCHEPHARM,Healthcare
2017-07-07,324.04998779296875,326.0,321.5,322.8999938964844,306.7151184082031,19289,JBCHEPHARM,Healthcare
2017-07-10,325.0,325.0,311.95001220703125,312.79998779296875,297.1213684082031,16716,JBCHEPHARM,Healthcare
2017-07-11,317.20001220703125,337.5,312.95001220703125,329.45001220703125,312.9368591308594,96880,JBCHEPHARM,Healthcare
2017-07-12,332.79998779296875,333.29998779296875,322.95001220703125,327.04998779296875,310.6571044921875,27546,JBCHEPHARM,Healthcare
2017-07-13,327.1499938964844,329.3500061035156,321.3999938964844,322.79998779296875,306.6201477050781,64198,JBCHEPHARM,Healthcare
2017-07-14,326.95001220703125,326.95001220703125,320.0,322.6499938964844,306.4776306152344,21735,JBCHEPHARM,Healthcare
2017-07-17,322.79998779296875,324.54998779296875,320.04998779296875,323.1499938964844,306.95263671875,15103,JBCHEPHARM,Healthcare
2017-07-18,323.1000061035156,326.95001220703125,320.25,324.95001220703125,308.6623840332031,16904,JBCHEPHARM,Healthcare
2017-07-19,328.0,328.0,321.1499938964844,325.5,309.1848449707031,26752,JBCHEPHARM,Healthcare
2017-07-20,329.0,329.0,321.04998779296875,324.25,307.9974670410156,20321,JBCHEPHARM,Healthcare
2017-07-21,323.75,325.0,320.04998779296875,321.6000061035156,305.4803466796875,27181,JBCHEPHARM,Healthcare
2017-07-24,320.0,320.0,313.0,313.95001220703125,298.2137451171875,85360,JBCHEPHARM,Healthcare
2017-07-25,316.6000061035156,317.0,310.0,311.25,295.6490783691406,42076,JBCHEPHARM,Healthcare
2017-07-26,312.95001220703125,314.6499938964844,310.20001220703125,310.95001220703125,295.3641357421875,37378,JBCHEPHARM,Healthcare
2017-07-27,312.25,312.70001220703125,305.0,307.1000061035156,291.70709228515625,38295,JBCHEPHARM,Healthcare
2017-07-28,307.0,315.54998779296875,302.1000061035156,313.6000061035156,297.88128662109375,38797,JBCHEPHARM,Healthcare
2017-07-31,314.8999938964844,314.8999938964844,309.29998779296875,309.8999938964844,294.36676025390625,21377,JBCHEPHARM,Healthcare
2017-08-01,307.5,310.6499938964844,304.5,305.6000061035156,290.2823181152344,19712,JBCHEPHARM,Healthcare
2017-08-02,305.8999938964844,316.0,304.5,313.54998779296875,297.8337707519531,80414,JBCHEPHARM,Healthcare
2017-08-03,319.3999938964844,319.70001220703125,311.0,313.6000061035156,297.88128662109375,123727,JBCHEPHARM,Healthcare
2017-08-04,314.95001220703125,314.95001220703125,304.1000061035156,305.1499938964844,289.85479736328125,55985,JBCHEPHARM,Healthcare
2017-08-07,313.0,313.0,300.20001220703125,301.79998779296875,286.6727294921875,73861,JBCHEPHARM,Healthcare
2017-08-08,307.95001220703125,308.0,297.0,298.04998779296875,283.1107177734375,132743,JBCHEPHARM,Healthcare
2017-08-09,297.0,300.0,291.6000061035156,293.6000061035156,278.8837890625,44693,JBCHEPHARM,Healthcare
2017-08-10,290.1000061035156,290.1000061035156,281.0,284.8999938964844,270.6198425292969,82516,JBCHEPHARM,Healthcare
2017-08-11,284.0,303.8999938964844,280.0,294.45001220703125,279.6911315917969,112540,JBCHEPHARM,Healthcare
2017-08-14,290.0,299.1000061035156,287.95001220703125,296.5,281.638427734375,41380,JBCHEPHARM,Healthcare
2017-08-16,297.0,297.20001220703125,290.8500061035156,292.3500061035156,277.6964111328125,26934,JBCHEPHARM,Healthcare
2017-08-17,293.3999938964844,297.1000061035156,288.1000061035156,289.6000061035156,275.0842590332031,24350,JBCHEPHARM,Healthcare
2017-08-18,289.75,291.75,285.0,289.3500061035156,274.8468017578125,31761,JBCHEPHARM,Healthcare
2017-08-21,290.0,292.1499938964844,284.5,284.95001220703125,270.6673583984375,22845,JBCHEPHARM,Healthcare
2017-08-22,285.0,287.5,284.0,285.3999938964844,271.0947570800781,91571,JBCHEPHARM,Healthcare
2017-08-23,284.79998779296875,288.95001220703125,284.25,285.0,270.71478271484375,53534,JBCHEPHARM,Healthcare
2017-08-24,286.95001220703125,287.29998779296875,284.0,284.6499938964844,270.3823547363281,64001,JBCHEPHARM,Healthcare
2017-08-28,285.8999938964844,285.8999938964844,280.0,280.95001220703125,266.86785888671875,38887,JBCHEPHARM,Healthcare
2017-08-29,280.8999938964844,284.29998779296875,279.04998779296875,281.29998779296875,267.20025634765625,50468,JBCHEPHARM,Healthcare
2017-08-30,284.0,284.3500061035156,277.0,279.1499938964844,265.15802001953125,139267,JBCHEPHARM,Healthcare
2017-08-31,279.70001220703125,279.8500061035156,274.04998779296875,275.3999938964844,261.5960388183594,31678,JBCHEPHARM,Healthcare
2017-09-01,276.75,280.0,273.0,276.1499938964844,262.30841064453125,50839,JBCHEPHARM,Healthcare
2017-09-04,279.0,279.0,260.0,274.75,260.97857666015625,104171,JBCHEPHARM,Healthcare
2017-09-05,274.95001220703125,278.79998779296875,273.1000061035156,275.5,261.69097900390625,69810,JBCHEPHARM,Healthcare
2017-09-06,276.5,280.3999938964844,273.0,277.70001220703125,263.7807312011719,36268,JBCHEPHARM,Healthcare
2017-09-07,278.6499938964844,282.5,278.6499938964844,281.25,267.15277099609375,51800,JBCHEPHARM,Healthcare
2017-09-08,281.95001220703125,281.95001220703125,277.0,278.29998779296875,264.3506164550781,29661,JBCHEPHARM,Healthcare
2017-09-11,277.04998779296875,280.0,274.20001220703125,277.8999938964844,264.9226379394531,31747,JBCHEPHARM,Healthcare
2017-09-12,280.8999938964844,280.8999938964844,277.0,279.8999938964844,266.8292236328125,53652,JBCHEPHARM,Healthcare
2017-09-13,274.29998779296875,282.0,274.29998779296875,278.3500061035156,265.35162353515625,204293,JBCHEPHARM,Healthcare
2017-09-14,278.3999938964844,281.5,275.3999938964844,277.79998779296875,264.82733154296875,47027,JBCHEPHARM,Healthcare
2017-09-15,278.6499938964844,289.6499938964844,278.0,285.70001220703125,272.3583984375,352116,JBCHEPHARM,Healthcare
2017-09-18,286.54998779296875,293.20001220703125,286.5,288.8500061035156,275.3612976074219,116473,JBCHEPHARM,Healthcare
2017-09-19,291.70001220703125,293.45001220703125,288.8500061035156,290.29998779296875,276.74359130859375,71088,JBCHEPHARM,Healthcare
2017-09-20,290.5,294.8500061035156,288.8500061035156,289.95001220703125,276.409912109375,65115,JBCHEPHARM,Healthcare
2017-09-21,289.04998779296875,293.5,284.8999938964844,289.0,275.5042419433594,71419,JBCHEPHARM,Healthcare
2017-09-22,285.20001220703125,292.0,276.3500061035156,279.3999938964844,266.35260009765625,61749,JBCHEPHARM,Healthcare
2017-09-25,283.25,283.25,265.04998779296875,274.20001220703125,261.3954162597656,39297,JBCHEPHARM,Healthcare
2017-09-26,270.29998779296875,277.5,270.0,271.3500061035156,258.6784973144531,39156,JBCHEPHARM,Healthcare
2017-09-27,270.25,273.95001220703125,265.0,266.1499938964844,253.7213134765625,30749,JBCHEPHARM,Healthcare
2017-09-28,266.1499938964844,268.0,259.0,262.0,249.76510620117188,47970,JBCHEPHARM,Healthcare
2017-09-29,260.6000061035156,282.0,260.6000061035156,279.1000061035156,266.0666198730469,76450,JBCHEPHARM,Healthcare
2017-10-03,282.0,288.8500061035156,272.0,274.29998779296875,261.49072265625,25165,JBCHEPHARM,Healthcare
2017-10-04,279.75,279.75,272.79998779296875,273.95001220703125,261.1571044921875,15033,JBCHEPHARM,Healthcare
2017-10-05,274.04998779296875,287.0,272.0,279.20001220703125,266.1619567871094,29981,JBCHEPHARM,Healthcare
2017-10-06,279.75,286.3999938964844,279.45001220703125,283.6499938964844,270.4041442871094,61913,JBCHEPHARM,Healthcare
2017-10-09,280.1499938964844,285.0,278.1499938964844,281.6499938964844,268.4975280761719,22664,JBCHEPHARM,Healthcare
2017-10-10,280.8999938964844,287.0,278.5,279.04998779296875,266.0188903808594,30057,JBCHEPHARM,Healthcare
2017-10-11,280.0,283.04998779296875,276.0,277.29998779296875,264.3506164550781,20758,JBCHEPHARM,Healthcare
2017-10-12,278.8999938964844,286.8999938964844,274.0,275.1499938964844,262.3010559082031,22790,JBCHEPHARM,Healthcare
2017-10-13,278.0,278.75,275.5,277.1000061035156,264.15997314453125,30462,JBCHEPHARM,Healthcare
2017-10-16,278.95001220703125,286.0,277.0,281.79998779296875,268.6405029296875,179014,JBCHEPHARM,Healthcare
2017-10-17,280.25,283.1499938964844,275.0,275.8999938964844,263.0159912109375,81654,JBCHEPHARM,Healthcare
2017-10-18,276.6000061035156,280.0,274.1000061035156,274.95001220703125,262.11041259765625,49034,JBCHEPHARM,Healthcare
2017-10-19,272.70001220703125,274.8999938964844,272.0,272.70001220703125,259.96551513671875,17870,JBCHEPHARM,Healthcare
2017-10-23,273.0,275.95001220703125,272.3999938964844,274.20001220703125,261.3954162597656,34247,JBCHEPHARM,Healthcare
2017-10-24,275.3999938964844,277.0,273.1499938964844,275.0,262.1580505371094,179652,JBCHEPHARM,Healthcare
2017-10-25,277.54998779296875,285.0,274.8999938964844,279.20001220703125,266.1619567871094,900546,JBCHEPHARM,Healthcare
2017-10-26,281.3999938964844,284.5,275.0,275.3999938964844,262.53936767578125,93932,JBCHEPHARM,Healthcare
2017-10-27,275.0,289.20001220703125,275.0,284.54998779296875,271.2620544433594,287732,JBCHEPHARM,Healthcare
2017-10-30,289.54998779296875,289.54998779296875,283.0,285.20001220703125,271.8817443847656,78482,JBCHEPHARM,Healthcare
2017-10-31,286.0,292.0,283.0,286.1000061035156,272.73974609375,81878,JBCHEPHARM,Healthcare
2017-11-01,282.1000061035156,296.95001220703125,282.1000061035156,284.1499938964844,270.8807373046875,2978789,JBCHEPHARM,Healthcare
2017-11-02,287.5,291.5,283.29998779296875,289.54998779296875,276.028564453125,749588,JBCHEPHARM,Healthcare
2017-11-03,291.0,305.0,288.0,301.1499938964844,287.08685302734375,703421,JBCHEPHARM,Healthcare
2017-11-06,300.6000061035156,308.0,298.04998779296875,302.70001220703125,288.5645751953125,236142,JBCHEPHARM,Healthcare
2017-11-07,304.6499938964844,309.0,293.70001220703125,297.79998779296875,283.8933410644531,218053,JBCHEPHARM,Healthcare
2017-11-08,299.3999938964844,299.79998779296875,289.0,293.6499938964844,279.9371337890625,64692,JBCHEPHARM,Healthcare
2017-11-09,293.70001220703125,301.3999938964844,290.1499938964844,293.25,279.5557861328125,167969,JBCHEPHARM,Healthcare
2017-11-10,292.8999938964844,303.0,292.04998779296875,299.3500061035156,285.3709716796875,157685,JBCHEPHARM,Healthcare
2017-11-13,299.8999938964844,304.0,294.1000061035156,295.25,281.4624328613281,85638,JBCHEPHARM,Healthcare
2017-11-14,297.70001220703125,298.70001220703125,289.0,290.3500061035156,276.791259765625,81660,JBCHEPHARM,Healthcare
2017-11-15,283.1000061035156,291.8500061035156,283.1000061035156,286.79998779296875,273.4070129394531,46551,JBCHEPHARM,Healthcare
