Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-29,254.4669952392578,254.5,243.36700439453125,244.3000030517578,196.69000244140625,1194540,OIL,Energy
2018-01-30,243.73300170898438,246.0,239.10000610351562,239.63299560546875,192.93252563476562,1035286,OIL,Energy
2018-01-31,239.63299560546875,243.3000030517578,238.3000030517578,239.3000030517578,192.6644287109375,599106,OIL,Energy
2018-02-01,239.93299865722656,244.0,237.16700744628906,238.60000610351562,192.10084533691406,988726,OIL,Energy
2018-02-02,236.8000030517578,238.0,226.86700439453125,230.43299865722656,185.52545166015625,615054,OIL,Energy
2018-02-05,226.66700744628906,231.23300170898438,221.6999969482422,224.39999389648438,180.66818237304688,391509,OIL,Energy
2018-02-06,220.60000610351562,234.63299560546875,217.83299255371094,232.83299255371094,187.45773315429688,2254371,OIL,Energy
2018-02-07,234.0,244.5,234.0,237.36700439453125,191.10812377929688,3202296,OIL,Energy
2018-02-08,241.26699829101562,242.0,236.26699829101562,241.39999389648438,194.35516357421875,881334,OIL,Energy
2018-02-09,240.0,240.76699829101562,235.33299255371094,236.6999969482422,190.5711212158203,860415,OIL,Energy
2018-02-12,242.0,243.66700744628906,239.39999389648438,240.5,193.63055419921875,1556721,OIL,Energy
2018-02-14,240.66700744628906,242.89999389648438,238.73300170898438,239.5,192.82545471191406,975474,OIL,Energy
2018-02-15,240.60000610351562,243.33299255371094,238.93299865722656,241.33299255371094,194.30120849609375,1065412,OIL,Energy
2018-02-16,242.63299560546875,243.0,240.13299560546875,240.86700439453125,193.92604064941406,844017,OIL,Energy
2018-02-19,242.66700744628906,242.93299865722656,237.93299865722656,240.0330047607422,193.25457763671875,720723,OIL,Energy
2018-02-20,240.13299560546875,243.0,238.5330047607422,241.4669952392578,194.4091033935547,847749,OIL,Energy
2018-02-21,231.33299255371094,232.66700744628906,227.5330047607422,228.76699829101562,191.58956909179688,1598008,OIL,Energy
2018-02-22,228.5330047607422,233.73300170898438,221.93299865722656,226.83299255371094,189.96983337402344,1717828,OIL,Energy
2018-02-23,227.66700744628906,231.60000610351562,225.26699829101562,229.66700744628906,192.3433074951172,638523,OIL,Energy
2018-02-26,232.43299865722656,234.66700744628906,231.23300170898438,232.63299560546875,194.82730102539062,602880,OIL,Energy
2018-02-27,234.0,236.13299560546875,231.13299560546875,232.76699829101562,194.93951416015625,592033,OIL,Energy
2018-02-28,231.33299255371094,233.56700134277344,230.33299255371094,233.23300170898438,195.3297882080078,614719,OIL,Energy
2018-03-01,232.9669952392578,234.5330047607422,230.0330047607422,233.16700744628906,195.27450561523438,508857,OIL,Energy
2018-03-05,231.33299255371094,234.66700744628906,231.33299255371094,233.5330047607422,195.58102416992188,491404,OIL,Energy
2018-03-06,233.56700134277344,235.9669952392578,229.36700439453125,231.0330047607422,193.48731994628906,641179,OIL,Energy
2018-03-07,229.43299865722656,232.60000610351562,223.36700439453125,224.36700439453125,187.90463256835938,440745,OIL,Energy
2018-03-08,224.13299560546875,226.5,216.6999969482422,217.6999969482422,182.32107543945312,647833,OIL,Energy
2018-03-09,217.93299865722656,221.33299255371094,212.1999969482422,213.89999389648438,179.13861083984375,902932,OIL,Energy
2018-03-12,217.93299865722656,218.39999389648438,215.33299255371094,217.8000030517578,182.4048309326172,451137,OIL,Energy
2018-03-13,217.66700744628906,220.4669952392578,215.60000610351562,218.13299560546875,182.68370056152344,625203,OIL,Energy
2018-03-14,218.0,228.66700744628906,217.9669952392578,227.23300170898438,190.30487060546875,1376196,OIL,Energy
2018-03-15,230.0,230.0,224.1999969482422,225.13299560546875,188.54612731933594,974803,OIL,Energy
2018-03-16,223.43299865722656,227.1999969482422,222.39999389648438,224.83299255371094,188.2948760986328,893356,OIL,Energy
2018-03-19,224.93299865722656,230.06700134277344,223.5330047607422,224.66700744628906,188.1558837890625,1339021,OIL,Energy
2018-03-20,225.39999389648438,225.39999389648438,216.33299255371094,218.06700134277344,182.62843322753906,1034229,OIL,Energy
2018-03-21,220.0,223.16700744628906,220.0,221.5,185.5035400390625,566976,OIL,Energy
2018-03-22,222.66700744628906,229.6999969482422,222.66700744628906,227.56700134277344,190.58456420898438,2270848,OIL,Energy
2018-03-23,226.23300170898438,234.66700744628906,221.5,233.3000030517578,195.38587951660156,7564891,OIL,Energy
2018-03-26,235.33299255371094,235.33299255371094,224.66700744628906,228.3000030517578,191.1984405517578,2718271,OIL,Energy
2018-03-27,215.0,221.9499969482422,213.0,216.8000030517578,181.56736755371094,2742078,OIL,Energy
2018-03-28,215.10000610351562,218.89999389648438,214.10000610351562,216.35000610351562,181.1904754638672,2219838,OIL,Energy
2018-04-02,220.5,231.0,216.3000030517578,227.0500030517578,190.151611328125,1524529,OIL,Energy
2018-04-03,225.0,225.0,220.25,221.0500030517578,185.1266632080078,789750,OIL,Energy
2018-04-04,223.89999389648438,223.89999389648438,215.10000610351562,215.8000030517578,180.7298583984375,1002537,OIL,Energy
2018-04-05,216.5,218.5,216.10000610351562,217.5,182.1536102294922,983714,OIL,Energy
2018-04-06,216.5500030517578,219.9499969482422,216.0,217.60000610351562,182.23733520507812,821043,OIL,Energy
2018-04-09,218.0,218.0,213.5,216.14999389648438,181.02297973632812,802179,OIL,Energy
2018-04-10,217.39999389648438,218.25,216.64999389648438,217.1999969482422,181.90234375,693885,OIL,Energy
2018-04-11,219.0500030517578,227.0,218.89999389648438,220.0,184.24729919433594,3053178,OIL,Energy
2018-04-12,221.64999389648438,222.89999389648438,215.60000610351562,217.85000610351562,182.44671630859375,819229,OIL,Energy
2018-04-13,218.0,220.64999389648438,217.5,219.5,183.8285675048828,1771507,OIL,Energy
2018-04-16,216.6999969482422,218.9499969482422,213.0,217.89999389648438,182.48855590820312,459260,OIL,Energy
2018-04-17,217.39999389648438,218.8000030517578,216.14999389648438,217.9499969482422,182.53045654296875,415033,OIL,Energy
2018-04-18,218.6999969482422,219.0,216.85000610351562,218.10000610351562,182.65609741210938,391209,OIL,Energy
2018-04-19,219.8000030517578,226.25,219.8000030517578,225.14999389648438,188.56036376953125,2167454,OIL,Energy
2018-04-20,225.9499969482422,231.4499969482422,224.89999389648438,230.4499969482422,192.9990692138672,1260962,OIL,Energy
2018-04-23,230.25,233.4499969482422,227.25,231.60000610351562,193.96217346191406,897579,OIL,Energy
2018-04-24,234.4499969482422,240.89999389648438,232.10000610351562,237.0500030517578,198.52647399902344,1824432,OIL,Energy
2018-04-25,236.5,236.5,232.6999969482422,233.75,195.7627716064453,775443,OIL,Energy
2018-04-26,236.25,238.39999389648438,232.5,235.14999389648438,196.9352569580078,1805405,OIL,Energy
2018-04-27,236.5,236.5,226.4499969482422,231.3000030517578,193.71092224121094,783876,OIL,Energy
2018-04-30,229.25,233.10000610351562,228.10000610351562,232.4499969482422,194.67404174804688,440462,OIL,Energy
2018-05-02,233.60000610351562,233.60000610351562,221.0,221.75,185.71292114257812,763123,OIL,Energy
2018-05-03,224.0,231.10000610351562,222.14999389648438,229.8000030517578,192.45469665527344,1338796,OIL,Energy
2018-05-04,229.0,229.14999389648438,219.85000610351562,221.0500030517578,185.1266632080078,1147645,OIL,Energy
2018-05-07,223.8000030517578,229.39999389648438,223.60000610351562,228.5,191.36595153808594,677276,OIL,Energy
2018-05-08,230.60000610351562,234.89999389648438,224.5500030517578,226.75,189.90036010742188,1025980,OIL,Energy
2018-05-09,228.3000030517578,234.0,228.10000610351562,230.14999389648438,192.747802734375,1468718,OIL,Energy
2018-05-10,231.5500030517578,234.9499969482422,230.39999389648438,231.35000610351562,193.75279235839844,666037,OIL,Energy
2018-05-11,232.5500030517578,236.9499969482422,231.25,235.35000610351562,197.1027374267578,856036,OIL,Energy
2018-05-14,236.5,237.8000030517578,234.3000030517578,236.75,198.27523803710938,723831,OIL,Energy
2018-05-15,236.5,241.85000610351562,235.35000610351562,236.39999389648438,197.9821014404297,679742,OIL,Energy
2018-05-16,237.5,239.75,235.0500030517578,237.3000030517578,198.73585510253906,410610,OIL,Energy
2018-05-17,239.75,243.89999389648438,236.3000030517578,243.0,203.509521484375,797836,OIL,Energy
2018-05-18,245.9499969482422,247.5,241.35000610351562,243.39999389648438,203.84449768066406,886510,OIL,Energy
2018-05-21,242.89999389648438,245.75,237.6999969482422,239.0,200.15956115722656,505842,OIL,Energy
2018-05-22,239.5,244.1999969482422,235.5,239.10000610351562,200.2433319091797,869136,OIL,Energy
2018-05-23,239.0,239.0,229.5500030517578,230.89999389648438,193.37591552734375,709115,OIL,Energy
2018-05-24,233.0,233.0,203.9499969482422,215.64999389648438,180.60423278808594,4183244,OIL,Energy
2018-05-25,213.39999389648438,219.0,211.3000030517578,217.5500030517578,182.19544982910156,1569178,OIL,Energy
2018-05-28,218.1999969482422,225.14999389648438,217.0,220.14999389648438,184.3729248046875,1410982,OIL,Energy
2018-05-29,224.5,232.5,222.5500030517578,225.60000610351562,188.93724060058594,3778393,OIL,Energy
2018-05-30,225.8000030517578,227.3000030517578,214.4499969482422,216.75,181.52548217773438,1882875,OIL,Energy
2018-05-31,217.85000610351562,220.89999389648438,213.10000610351562,215.85000610351562,180.771728515625,1314254,OIL,Energy
2018-06-01,218.0,219.8000030517578,214.0,215.3000030517578,180.3111114501953,889875,OIL,Energy
2018-06-04,217.0,220.0500030517578,213.85000610351562,218.5,182.99107360839844,1235044,OIL,Energy
2018-06-05,218.1999969482422,220.0,214.0500030517578,214.75,179.85049438476562,852272,OIL,Energy
2018-06-06,215.10000610351562,218.60000610351562,214.89999389648438,217.0500030517578,181.7767333984375,634276,OIL,Energy
2018-06-07,218.14999389648438,223.5,216.60000610351562,222.5,186.3410186767578,1277200,OIL,Energy
2018-06-08,221.9499969482422,223.89999389648438,218.5500030517578,220.5500030517578,184.7079315185547,454683,OIL,Energy
2018-06-11,220.5,222.5,218.5,219.3000030517578,183.6610565185547,347036,OIL,Energy
2018-06-12,219.6999969482422,226.6999969482422,219.3000030517578,224.6999969482422,188.18350219726562,1290408,OIL,Energy
2018-06-13,224.6999969482422,228.5,222.3000030517578,223.64999389648438,187.3041229248047,796412,OIL,Energy
2018-06-14,224.75,224.75,219.85000610351562,222.4499969482422,186.29917907714844,744404,OIL,Energy
2018-06-15,222.8000030517578,223.6999969482422,219.9499969482422,222.39999389648438,186.2572784423828,526496,OIL,Energy
2018-06-18,221.5,223.85000610351562,215.39999389648438,217.14999389648438,181.86045837402344,948935,OIL,Energy
2018-06-19,217.0,220.0,212.25,214.5,179.64112854003906,1054794,OIL,Energy
2018-06-20,214.35000610351562,216.64999389648438,208.6999969482422,211.25,176.91929626464844,938380,OIL,Energy
2018-06-21,212.0,214.5,208.8000030517578,209.60000610351562,175.5374298095703,1037100,OIL,Energy
2018-06-22,210.0,211.35000610351562,207.85000610351562,210.1999969482422,176.0399169921875,1148248,OIL,Energy
2018-06-25,213.0,213.0,204.0500030517578,208.39999389648438,174.5324249267578,996008,OIL,Energy
2018-06-26,209.75,215.5500030517578,207.75,212.0,177.5474090576172,1148525,OIL,Energy
2018-06-27,213.0,213.6999969482422,206.0,208.64999389648438,174.7418212890625,694386,OIL,Energy
2018-06-28,208.0,213.25,199.1999969482422,201.25,168.54440307617188,1557308,OIL,Energy
2018-06-29,204.0,211.1999969482422,201.64999389648438,209.85000610351562,175.74681091308594,710864,OIL,Energy
2018-07-02,210.25,211.9499969482422,206.10000610351562,207.4499969482422,173.73681640625,909875,OIL,Energy
2018-07-03,207.5500030517578,210.25,206.14999389648438,208.5,174.61618041992188,459786,OIL,Energy
2018-07-04,209.85000610351562,209.89999389648438,204.4499969482422,208.25,174.4068145751953,415428,OIL,Energy
2018-07-05,208.0,208.0,204.14999389648438,205.64999389648438,172.22935485839844,422678,OIL,Energy
2018-07-06,205.64999389648438,208.39999389648438,204.64999389648438,205.5500030517578,172.14561462402344,245804,OIL,Energy
2018-07-09,206.5500030517578,209.4499969482422,204.89999389648438,205.5,172.10374450683594,1016645,OIL,Energy
2018-07-10,206.5500030517578,209.64999389648438,205.8000030517578,206.9499969482422,173.31809997558594,727931,OIL,Energy
2018-07-11,207.5,212.0,207.5,210.10000610351562,175.95619201660156,1126815,OIL,Energy
2018-07-12,213.1999969482422,214.60000610351562,208.35000610351562,210.0500030517578,175.91429138183594,820143,OIL,Energy
2018-07-13,210.0500030517578,211.64999389648438,203.5500030517578,205.0,171.68499755859375,378088,OIL,Energy
2018-07-16,205.5500030517578,207.8000030517578,203.25,205.4499969482422,172.06187438964844,482721,OIL,Energy
2018-07-17,206.0,208.3000030517578,204.8000030517578,206.8000030517578,173.19248962402344,321935,OIL,Energy
2018-07-18,207.0500030517578,211.0,206.6999969482422,209.4499969482422,175.41180419921875,623196,OIL,Energy
2018-07-19,213.10000610351562,213.89999389648438,208.0,209.6999969482422,175.6211700439453,1052092,OIL,Energy
2018-07-20,209.6999969482422,212.39999389648438,205.1999969482422,207.0500030517578,173.40185546875,1581395,OIL,Energy
2018-07-23,208.60000610351562,208.60000610351562,205.0,205.5,172.10374450683594,334835,OIL,Energy
2018-07-24,207.39999389648438,208.0,205.0,206.64999389648438,173.06683349609375,320426,OIL,Energy
2018-07-25,208.89999389648438,209.85000610351562,204.60000610351562,205.25,171.8943634033203,756209,OIL,Energy
2018-07-26,205.9499969482422,209.25,205.14999389648438,208.5,174.61618041992188,380749,OIL,Energy
2018-07-27,208.39999389648438,213.9499969482422,207.0500030517578,211.6999969482422,177.29617309570312,561666,OIL,Energy
2018-07-30,211.0,213.1999969482422,209.0,211.64999389648438,177.25428771972656,369679,OIL,Energy
2018-07-31,213.0,213.25,208.10000610351562,209.0500030517578,175.07681274414062,622467,OIL,Energy
2018-08-01,210.60000610351562,215.39999389648438,209.5,213.4499969482422,178.76174926757812,673460,OIL,Energy
2018-08-02,215.3000030517578,217.25,210.60000610351562,212.0500030517578,177.5892791748047,886762,OIL,Energy
2018-08-03,213.60000610351562,214.9499969482422,209.25,210.60000610351562,176.3749237060547,945863,OIL,Energy
2018-08-06,212.0,215.0,210.6999969482422,213.85000610351562,179.09677124023438,716130,OIL,Energy
2018-08-07,215.0,216.64999389648438,213.8000030517578,214.89999389648438,179.9761199951172,659664,OIL,Energy
2018-08-08,215.0,219.0,212.3000030517578,216.3000030517578,181.1486053466797,877728,OIL,Energy
2018-08-09,217.0,217.0,214.0,214.85000610351562,179.9342498779297,306809,OIL,Energy
2018-08-10,215.0,215.60000610351562,211.5,213.60000610351562,178.88739013671875,328401,OIL,Energy
2018-08-13,214.5,216.14999389648438,211.10000610351562,212.39999389648438,177.88238525390625,557478,OIL,Energy
2018-08-14,214.39999389648438,214.39999389648438,205.6999969482422,207.60000610351562,173.8624725341797,1296215,OIL,Energy
2018-08-16,207.0,207.0,203.5,205.0500030517578,171.72686767578125,609197,OIL,Energy
2018-08-17,205.0,207.0500030517578,203.5,203.9499969482422,170.8056182861328,409900,OIL,Energy
2018-08-20,206.39999389648438,207.8000030517578,204.5,205.9499969482422,172.4805908203125,800212,OIL,Energy
2018-08-21,208.0,209.5,205.3000030517578,206.4499969482422,172.89935302734375,402947,OIL,Energy
2018-08-23,208.0,208.9499969482422,205.3000030517578,207.4499969482422,173.73681640625,608495,OIL,Energy
2018-08-24,207.0,209.39999389648438,204.4499969482422,207.75,173.9880828857422,749991,OIL,Energy
2018-08-27,207.0500030517578,212.3000030517578,207.0500030517578,211.10000610351562,176.79367065429688,592904,OIL,Energy
2018-08-28,212.8000030517578,212.8000030517578,207.1999969482422,208.3000030517578,174.44869995117188,503164,OIL,Energy
2018-08-29,209.60000610351562,211.0500030517578,207.60000610351562,209.5,175.4536895751953,471450,OIL,Energy
2018-08-30,209.89999389648438,214.5,207.60000610351562,213.85000610351562,179.09677124023438,912537,OIL,Energy
2018-08-31,212.8000030517578,216.75,212.8000030517578,213.60000610351562,178.88739013671875,760196,OIL,Energy
2018-09-03,215.0,215.5,211.1999969482422,211.85000610351562,177.4217987060547,420976,OIL,Energy
2018-09-04,212.6999969482422,212.9499969482422,209.0500030517578,209.75,175.66305541992188,497072,OIL,Energy
2018-09-05,209.8000030517578,210.1999969482422,201.8000030517578,204.6999969482422,171.43374633789062,1014986,OIL,Energy
2018-09-06,205.60000610351562,208.89999389648438,204.6999969482422,208.39999389648438,174.5324249267578,497558,OIL,Energy
2018-09-07,208.9499969482422,208.9499969482422,205.4499969482422,206.85000610351562,173.23435974121094,279987,OIL,Energy
2018-09-10,207.75,207.75,203.85000610351562,204.4499969482422,171.22438049316406,443966,OIL,Energy
2018-09-11,204.1999969482422,205.0,202.1999969482422,202.75,169.80064392089844,341007,OIL,Energy
2018-09-12,204.9499969482422,204.9499969482422,199.5,202.6999969482422,170.60018920898438,875048,OIL,Energy
2018-09-14,204.0,206.0,203.5500030517578,205.64999389648438,173.08302307128906,347168,OIL,Energy
2018-09-17,205.64999389648438,207.39999389648438,203.1999969482422,206.14999389648438,173.5038299560547,442209,OIL,Energy
2018-09-18,206.0,208.89999389648438,203.60000610351562,207.39999389648438,174.555908203125,845711,OIL,Energy
2018-09-19,205.60000610351562,209.3000030517578,205.5,207.9499969482422,175.01878356933594,597506,OIL,Energy
2018-09-21,208.0,221.1999969482422,208.0,218.64999389648438,184.02432250976562,2841780,OIL,Energy
2018-09-24,221.0500030517578,227.0,217.0,219.10000610351562,184.403076171875,2310087,OIL,Energy
2018-09-25,220.6999969482422,222.35000610351562,214.10000610351562,219.85000610351562,185.03431701660156,802598,OIL,Energy
2018-09-26,225.0,225.0,215.5500030517578,218.39999389648438,183.81390380859375,870725,OIL,Energy
2018-09-27,217.0,221.8000030517578,212.64999389648438,215.14999389648438,181.07859802246094,1497760,OIL,Energy
2018-09-28,216.75,224.9499969482422,210.60000610351562,219.5500030517578,184.7818145751953,1139867,OIL,Energy
2018-10-01,223.8000030517578,223.8000030517578,213.35000610351562,221.10000610351562,186.0863494873047,679573,OIL,Energy
2018-10-03,219.5,224.0,218.85000610351562,220.4499969482422,185.53929138183594,810599,OIL,Energy
2018-10-04,220.0,220.14999389648438,199.5500030517578,209.0,175.9025115966797,798418,OIL,Energy
2018-10-05,198.0500030517578,198.39999389648438,181.0,186.89999389648438,157.30230712890625,2938441,OIL,Energy
2018-10-08,186.60000610351562,195.39999389648438,185.75,194.0,163.27793884277344,1758365,OIL,Energy
2018-10-09,194.60000610351562,197.3000030517578,185.0,194.5500030517578,163.74085998535156,2387142,OIL,Energy
2018-10-10,193.0,202.60000610351562,190.0500030517578,198.85000610351562,167.35987854003906,1467653,OIL,Energy
2018-10-11,195.60000610351562,207.75,192.6999969482422,197.85000610351562,166.51824951171875,2474616,OIL,Energy
2018-10-12,199.3000030517578,203.39999389648438,197.1999969482422,202.60000610351562,170.5160369873047,990446,OIL,Energy
2018-10-15,205.0,206.25,197.64999389648438,205.0,172.5359649658203,912217,OIL,Energy
2018-10-16,207.0,211.0,202.0,209.85000610351562,176.617919921875,967717,OIL,Energy
2018-10-17,209.5500030517578,212.0,200.5,201.85000610351562,169.88482666015625,852091,OIL,Energy
2018-10-19,201.0,206.4499969482422,196.5500030517578,202.85000610351562,170.7264404296875,810677,OIL,Energy
2018-10-22,204.5,204.5,198.25,199.0500030517578,167.52821350097656,384151,OIL,Energy
2018-10-23,199.5,199.5,190.4499969482422,193.25,162.64671325683594,725517,OIL,Energy
2018-10-24,195.75,196.0,189.39999389648438,193.8000030517578,163.10960388183594,1278472,OIL,Energy
2018-10-25,193.0,205.0,189.25,201.3000030517578,169.4219207763672,1743752,OIL,Energy
2018-10-26,201.60000610351562,202.0,193.9499969482422,200.14999389648438,168.45401000976562,841148,OIL,Energy
2018-10-29,198.14999389648438,203.14999389648438,196.60000610351562,201.0500030517578,169.2115020751953,407998,OIL,Energy
2018-10-30,199.0,199.14999389648438,196.0500030517578,196.60000610351562,165.46620178222656,473190,OIL,Energy
2018-10-31,196.14999389648438,198.60000610351562,194.0,197.60000610351562,166.30783081054688,426894,OIL,Energy
2018-11-01,198.0,200.25,196.4499969482422,198.35000610351562,166.93907165527344,498765,OIL,Energy
2018-11-02,202.0,205.85000610351562,199.89999389648438,200.85000610351562,169.0431671142578,638163,OIL,Energy
2018-11-05,202.39999389648438,203.8000030517578,196.8000030517578,197.85000610351562,166.51824951171875,359970,OIL,Energy
2018-11-06,198.75,198.89999389648438,196.3000030517578,198.3000030517578,166.89698791503906,352966,OIL,Energy
2018-11-07,199.89999389648438,199.89999389648438,198.0,198.60000610351562,167.14947509765625,68124,OIL,Energy
2018-11-09,197.5,201.89999389648438,197.5,199.25,167.69654846191406,328102,OIL,Energy
2018-11-12,200.75,200.75,195.75,199.0500030517578,167.52821350097656,611012,OIL,Energy
2018-11-13,204.0,205.75,199.10000610351562,201.35000610351562,169.4639892578125,2012218,OIL,Energy
2018-11-14,202.10000610351562,205.0,201.8000030517578,203.0,170.85267639160156,826413,OIL,Energy
2018-11-15,203.75,205.5,202.10000610351562,203.35000610351562,171.14724731445312,432094,OIL,Energy
2018-11-16,201.3000030517578,202.0500030517578,194.0,199.1999969482422,167.65444946289062,928967,OIL,Energy
2018-11-19,203.60000610351562,204.39999389648438,199.5,200.6999969482422,168.9169158935547,1631316,OIL,Energy
2018-11-20,200.0,204.5,199.5,202.8000030517578,170.68435668945312,1647832,OIL,Energy
2018-11-21,203.5,205.35000610351562,201.75,202.64999389648438,170.55810546875,751053,OIL,Energy
2018-11-22,202.0500030517578,207.25,202.0500030517578,205.14999389648438,172.66220092773438,923099,OIL,Energy
2018-11-26,206.0,207.0,199.10000610351562,199.8000030517578,168.15943908691406,1882375,OIL,Energy
2018-11-27,200.4499969482422,203.39999389648438,198.8000030517578,199.8000030517578,168.15943908691406,1258367,OIL,Energy
2018-11-28,200.0,201.4499969482422,197.25,198.0,166.6444854736328,1175314,OIL,Energy
2018-11-29,198.6999969482422,204.64999389648438,196.0,201.89999389648438,169.9268798828125,3265246,OIL,Energy
2018-11-30,190.0,195.8000030517578,185.35000610351562,186.25,156.7552490234375,6828327,OIL,Energy
2018-12-03,186.25,189.89999389648438,182.0,188.89999389648438,158.98558044433594,2810112,OIL,Energy
2018-12-04,188.89999389648438,189.3000030517578,184.64999389648438,186.6999969482422,157.13397216796875,1570440,OIL,Energy
2018-12-05,186.35000610351562,189.39999389648438,182.75,183.3000030517578,154.27239990234375,1443482,OIL,Energy
2018-12-06,182.89999389648438,182.89999389648438,180.0,180.39999389648438,151.83164978027344,1130910,OIL,Energy
2018-12-07,181.14999389648438,182.3000030517578,177.5,177.85000610351562,149.68545532226562,1506509,OIL,Energy
2018-12-10,176.0,176.60000610351562,171.75,173.35000610351562,145.89808654785156,5112050,OIL,Energy
2018-12-11,171.9499969482422,174.6999969482422,171.0,174.0,146.44517517089844,1820072,OIL,Energy
2018-12-12,173.9499969482422,175.75,172.8000030517578,174.6999969482422,147.0343017578125,1496253,OIL,Energy
2018-12-13,175.5,176.89999389648438,174.1999969482422,175.10000610351562,147.3709716796875,1725162,OIL,Energy
2018-12-14,175.10000610351562,177.0,174.3000030517578,176.25,148.33885192871094,1680823,OIL,Energy
2018-12-17,176.89999389648438,178.3000030517578,175.6999969482422,177.8000030517578,149.64340209960938,1661444,OIL,Energy
2018-12-18,179.5,179.89999389648438,177.0500030517578,178.8000030517578,150.4850311279297,1840136,OIL,Energy
2018-12-19,178.25,180.8000030517578,178.1999969482422,178.75,150.4429473876953,1149180,OIL,Energy
2018-12-20,178.89999389648438,182.35000610351562,178.25,179.0500030517578,150.6954345703125,3167499,OIL,Energy
2018-12-21,180.35000610351562,180.89999389648438,176.5500030517578,177.10000610351562,149.0542449951172,2174647,OIL,Energy
2018-12-24,178.0,178.5,173.64999389648438,174.35000610351562,146.73974609375,1640609,OIL,Energy
2018-12-26,175.0,175.60000610351562,173.0,173.60000610351562,146.10850524902344,2011515,OIL,Energy
2018-12-27,173.60000610351562,175.5,168.5500030517578,170.75,143.7098388671875,5171771,OIL,Energy
2018-12-28,172.4499969482422,178.4499969482422,171.3000030517578,177.8000030517578,149.64340209960938,1337640,OIL,Energy
2018-12-31,178.10000610351562,179.0,174.35000610351562,174.8000030517578,147.1184844970703,761462,OIL,Energy
2019-01-01,175.0,176.39999389648438,174.14999389648438,175.75,147.91802978515625,381570,OIL,Energy
2019-01-02,175.8000030517578,176.1999969482422,171.0,172.39999389648438,145.09854125976562,722532,OIL,Energy
2019-01-03,172.8000030517578,175.6999969482422,171.5,172.0,144.7618865966797,698190,OIL,Energy
2019-01-04,172.0500030517578,174.9499969482422,172.0500030517578,174.5500030517578,146.90806579589844,431122,OIL,Energy
2019-01-07,175.39999389648438,175.89999389648438,172.5,174.60000610351562,146.95016479492188,1275303,OIL,Energy
2019-01-08,176.75,177.64999389648438,174.0,176.4499969482422,148.50717163085938,1095398,OIL,Energy
2019-01-09,176.9499969482422,177.1999969482422,174.8000030517578,175.8000030517578,147.96014404296875,722635,OIL,Energy
2019-01-10,176.0,176.3000030517578,173.39999389648438,173.75,146.23475646972656,510036,OIL,Energy
2019-01-11,174.60000610351562,175.60000610351562,173.75,174.5500030517578,146.90806579589844,558581,OIL,Energy
2019-01-14,173.8000030517578,174.39999389648438,172.3000030517578,173.25,145.8139190673828,316687,OIL,Energy
2019-01-15,175.5,176.0,172.8000030517578,175.10000610351562,147.3709716796875,1130612,OIL,Energy
2019-01-16,175.85000610351562,175.85000610351562,173.1999969482422,173.5500030517578,146.06643676757812,622333,OIL,Energy
2019-01-17,173.5500030517578,175.25,171.85000610351562,172.75,145.3931121826172,862255,OIL,Energy
2019-01-18,172.9499969482422,173.60000610351562,172.0500030517578,172.39999389648438,145.09854125976562,552777,OIL,Energy
2019-01-21,172.60000610351562,173.8000030517578,171.5,171.9499969482422,144.71978759765625,725021,OIL,Energy
2019-01-22,171.9499969482422,172.75,170.0500030517578,170.5,143.4994354248047,408538,OIL,Energy
2019-01-23,170.5,171.60000610351562,169.10000610351562,170.0500030517578,143.1206817626953,816310,OIL,Energy
2019-01-24,170.14999389648438,171.3000030517578,169.0500030517578,170.0,143.07861328125,693618,OIL,Energy
2019-01-25,170.39999389648438,174.0,170.3000030517578,171.85000610351562,144.6356201171875,1337495,OIL,Energy
2019-01-28,172.0500030517578,172.89999389648438,170.10000610351562,171.6999969482422,144.50936889648438,632113,OIL,Energy
2019-01-29,171.10000610351562,173.75,169.64999389648438,170.3000030517578,143.33108520507812,1108962,OIL,Energy
2019-01-30,170.9499969482422,171.8000030517578,165.10000610351562,166.60000610351562,140.217041015625,1789394,OIL,Energy
2019-01-31,167.4499969482422,169.85000610351562,166.60000610351562,167.64999389648438,141.10073852539062,4246822,OIL,Energy
2019-02-01,168.0,172.0500030517578,167.64999389648438,171.5500030517578,144.38314819335938,1423978,OIL,Energy
2019-02-04,171.5500030517578,175.4499969482422,170.25,171.10000610351562,144.00442504882812,947598,OIL,Energy
2019-02-05,171.0,172.14999389648438,168.8000030517578,169.5,142.65777587890625,452390,OIL,Energy
2019-02-06,170.3000030517578,171.64999389648438,168.85000610351562,171.35000610351562,144.21481323242188,1216381,OIL,Energy
2019-02-07,171.3000030517578,173.5500030517578,170.1999969482422,170.6999969482422,143.66775512695312,826798,OIL,Energy
2019-02-08,171.6999969482422,173.3000030517578,170.35000610351562,170.8000030517578,143.75192260742188,546110,OIL,Energy
2019-02-11,170.8000030517578,171.6999969482422,168.5,170.35000610351562,143.37319946289062,815309,OIL,Energy
2019-02-12,170.4499969482422,172.0,169.0500030517578,169.8000030517578,142.91030883789062,644466,OIL,Energy
2019-02-14,173.10000610351562,173.64999389648438,169.10000610351562,170.10000610351562,143.16278076171875,2655089,OIL,Energy
2019-02-15,171.3000030517578,174.89999389648438,170.6999969482422,172.10000610351562,144.84603881835938,2429943,OIL,Energy
2019-02-18,174.1999969482422,175.89999389648438,172.10000610351562,173.75,146.23475646972656,1574957,OIL,Energy
