Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-18,383.989990234375,387.9599914550781,380.4599914550781,382.5899963378906,374.99957275390625,22785,APLAPOLLO,Basic Materials
2017-10-19,383.0,387.3999938964844,383.0,385.7300109863281,378.0772705078125,12275,APLAPOLLO,Basic Materials
2017-10-23,385.6000061035156,386.989990234375,367.0199890136719,371.8500061035156,364.4726257324219,102930,APLAPOLLO,Basic Materials
2017-10-24,374.20001220703125,374.94000244140625,370.239990234375,374.0899963378906,366.6681823730469,21895,APLAPOLLO,Basic Materials
2017-10-25,375.989990234375,376.010009765625,368.239990234375,372.1000061035156,364.7176818847656,23145,APLAPOLLO,Basic Materials
2017-10-26,373.9700012207031,373.9700012207031,357.7099914550781,364.7099914550781,357.47430419921875,44170,APLAPOLLO,Basic Materials
2017-10-27,367.0,374.3999938964844,363.44000244140625,372.4700012207031,365.0803527832031,17505,APLAPOLLO,Basic Materials
2017-10-30,372.010009765625,374.4599914550781,366.0,371.6600036621094,364.2864074707031,16200,APLAPOLLO,Basic Materials
2017-10-31,374.8999938964844,374.9599914550781,365.5899963378906,372.8500061035156,365.45281982421875,38065,APLAPOLLO,Basic Materials
2017-11-01,371.80999755859375,374.9599914550781,371.2099914550781,374.6099853515625,367.1778564453125,183355,APLAPOLLO,Basic Materials
2017-11-02,374.6099853515625,374.69000244140625,368.0799865722656,369.7799987792969,362.4436950683594,14985,APLAPOLLO,Basic Materials
2017-11-03,367.3999938964844,373.79998779296875,367.3999938964844,372.1600036621094,364.7764892578125,16625,APLAPOLLO,Basic Materials
2017-11-06,384.9599914550781,392.0199890136719,375.0,378.1099853515625,370.6084289550781,494345,APLAPOLLO,Basic Materials
2017-11-07,380.0,386.8900146484375,373.6099853515625,377.760009765625,370.2654113769531,48320,APLAPOLLO,Basic Materials
2017-11-08,380.0,386.3900146484375,375.4200134277344,378.54998779296875,371.0397033691406,202490,APLAPOLLO,Basic Materials
2017-11-09,376.3999938964844,389.79998779296875,375.1000061035156,384.9599914550781,377.3225402832031,113900,APLAPOLLO,Basic Materials
2017-11-10,384.989990234375,385.0,373.239990234375,384.20001220703125,376.57763671875,94985,APLAPOLLO,Basic Materials
2017-11-13,380.0,384.0,373.8599853515625,378.9200134277344,371.4023742675781,293005,APLAPOLLO,Basic Materials
2017-11-14,378.9100036621094,384.2900085449219,375.0,379.57000732421875,372.03948974609375,86875,APLAPOLLO,Basic Materials
2017-11-15,374.0,381.8999938964844,371.9800109863281,377.7200012207031,370.2261962890625,40475,APLAPOLLO,Basic Materials
2017-11-16,372.0,380.0,372.0,375.54998779296875,368.0992126464844,60430,APLAPOLLO,Basic Materials
2017-11-17,379.5400085449219,381.20001220703125,374.010009765625,376.1000061035156,368.6383056640625,57800,APLAPOLLO,Basic Materials
2017-11-20,374.0,379.989990234375,374.0,379.7699890136719,372.2355041503906,36455,APLAPOLLO,Basic Materials
2017-11-21,382.0,382.0,368.6199951171875,369.92999267578125,362.5906982421875,96345,APLAPOLLO,Basic Materials
2017-11-22,372.20001220703125,379.7699890136719,372.20001220703125,377.8599853515625,370.3634033203125,110200,APLAPOLLO,Basic Materials
2017-11-23,371.0,380.0199890136719,369.79998779296875,371.8699951171875,364.49224853515625,92580,APLAPOLLO,Basic Materials
2017-11-24,372.0,380.17999267578125,362.7799987792969,372.3699951171875,364.9823303222656,116005,APLAPOLLO,Basic Materials
2017-11-27,374.79998779296875,378.989990234375,371.1099853515625,375.30999755859375,367.864013671875,94025,APLAPOLLO,Basic Materials
2017-11-28,377.79998779296875,377.79998779296875,369.6000061035156,372.0199890136719,364.6392517089844,39625,APLAPOLLO,Basic Materials
2017-11-29,373.260009765625,394.20001220703125,372.989990234375,388.5400085449219,380.8315124511719,105005,APLAPOLLO,Basic Materials
2017-11-30,388.0,398.0,386.010009765625,395.9700012207031,388.1141052246094,517765,APLAPOLLO,Basic Materials
2017-12-01,398.79998779296875,401.79998779296875,390.9599914550781,395.6499938964844,387.8004455566406,137335,APLAPOLLO,Basic Materials
2017-12-04,395.80999755859375,400.79998779296875,371.0799865722656,374.94000244140625,367.5013427734375,175455,APLAPOLLO,Basic Materials
2017-12-05,375.79998779296875,378.79998779296875,368.42999267578125,371.57000732421875,364.1982116699219,53750,APLAPOLLO,Basic Materials
2017-12-06,373.0,380.0,367.0,377.4200134277344,369.93212890625,56235,APLAPOLLO,Basic Materials
2017-12-07,376.2699890136719,385.54998779296875,371.1400146484375,383.9800109863281,376.36199951171875,121930,APLAPOLLO,Basic Materials
2017-12-08,383.9800109863281,392.45001220703125,379.4100036621094,389.7799987792969,382.0469055175781,146980,APLAPOLLO,Basic Materials
2017-12-11,393.79998779296875,405.79998779296875,382.7799987792969,393.69000244140625,385.87933349609375,562190,APLAPOLLO,Basic Materials
2017-12-12,393.79998779296875,396.79998779296875,380.0,387.2099914550781,379.52789306640625,116260,APLAPOLLO,Basic Materials
2017-12-13,389.0,393.20001220703125,385.3999938964844,389.1499938964844,381.42938232421875,53795,APLAPOLLO,Basic Materials
2017-12-14,387.0,388.3999938964844,369.6000061035156,374.6300048828125,367.1974792480469,107160,APLAPOLLO,Basic Materials
2017-12-15,377.0,385.0,371.0,382.82000732421875,375.2250061035156,109510,APLAPOLLO,Basic Materials
2017-12-18,384.0,386.0,371.1000061035156,378.04998779296875,370.54962158203125,704920,APLAPOLLO,Basic Materials
2017-12-19,385.79998779296875,393.20001220703125,379.4200134277344,391.30999755859375,383.54656982421875,191170,APLAPOLLO,Basic Materials
2017-12-20,392.6000061035156,395.79998779296875,390.9599914550781,394.5199890136719,386.69287109375,365830,APLAPOLLO,Basic Materials
2017-12-21,399.6000061035156,409.79998779296875,397.6000061035156,398.7900085449219,390.878173828125,306815,APLAPOLLO,Basic Materials
2017-12-22,403.79998779296875,403.79998779296875,388.0,392.4700012207031,384.68353271484375,140350,APLAPOLLO,Basic Materials
2017-12-26,396.0,403.8900146484375,394.0,401.3800048828125,393.4167785644531,84545,APLAPOLLO,Basic Materials
2017-12-27,401.0799865722656,401.0799865722656,394.94000244140625,395.6700134277344,387.820068359375,51445,APLAPOLLO,Basic Materials
2017-12-28,396.0,398.19000244140625,390.9700012207031,396.1099853515625,388.2513122558594,42705,APLAPOLLO,Basic Materials
2017-12-29,398.0,398.0,391.57000732421875,396.75,388.8786315917969,131180,APLAPOLLO,Basic Materials
2018-01-01,394.0,398.989990234375,391.0,396.1199951171875,388.2611389160156,103245,APLAPOLLO,Basic Materials
2018-01-02,398.0,398.6300048828125,390.8599853515625,396.0299987792969,388.17291259765625,75730,APLAPOLLO,Basic Materials
2018-01-03,396.0,424.20001220703125,396.0,422.2200012207031,413.84332275390625,254390,APLAPOLLO,Basic Materials
2018-01-04,424.3999938964844,475.20001220703125,424.3999938964844,459.9800109863281,450.85418701171875,1115365,APLAPOLLO,Basic Materials
2018-01-05,459.5199890136719,473.69000244140625,451.20001220703125,457.9599914550781,448.874267578125,538695,APLAPOLLO,Basic Materials
2018-01-08,458.0,465.0,442.44000244140625,456.2200012207031,447.16876220703125,366965,APLAPOLLO,Basic Materials
2018-01-09,459.94000244140625,466.9800109863281,446.2300109863281,449.69000244140625,440.768310546875,273970,APLAPOLLO,Basic Materials
2018-01-10,456.0,456.0,437.6000061035156,443.69000244140625,434.8873596191406,160680,APLAPOLLO,Basic Materials
2018-01-11,445.0,446.0,433.2200012207031,436.1199951171875,427.467529296875,1483615,APLAPOLLO,Basic Materials
2018-01-12,438.4100036621094,452.20001220703125,437.2300109863281,445.4599914550781,436.62225341796875,1314495,APLAPOLLO,Basic Materials
2018-01-15,448.20001220703125,459.0,444.5,452.3699951171875,443.3951416015625,1179530,APLAPOLLO,Basic Materials
2018-01-16,454.0,462.9599914550781,449.989990234375,459.8399963378906,450.7169494628906,506520,APLAPOLLO,Basic Materials
2018-01-17,460.0,479.6000061035156,444.0199890136719,468.239990234375,458.9502868652344,252675,APLAPOLLO,Basic Materials
2018-01-18,480.0,489.5899963378906,466.0199890136719,479.2300109863281,469.7222900390625,539970,APLAPOLLO,Basic Materials
2018-01-19,481.9599914550781,505.0,470.0,500.1300048828125,490.2076110839844,361965,APLAPOLLO,Basic Materials
2018-01-22,497.0,507.20001220703125,491.9800109863281,502.9100036621094,492.9324645996094,130545,APLAPOLLO,Basic Materials
2018-01-23,502.9100036621094,506.0,479.1499938964844,492.4700012207031,482.6995849609375,120250,APLAPOLLO,Basic Materials
2018-01-24,493.1300048828125,494.989990234375,468.6000061035156,485.1600036621094,475.53460693359375,128615,APLAPOLLO,Basic Materials
2018-01-25,496.0,515.0,486.2699890136719,505.760009765625,495.7259216308594,161685,APLAPOLLO,Basic Materials
2018-01-29,498.0,498.0,472.0,477.5199890136719,468.0461730957031,305335,APLAPOLLO,Basic Materials
2018-01-30,477.79998779296875,478.0799865722656,440.5,451.05999755859375,442.11114501953125,583415,APLAPOLLO,Basic Materials
2018-01-31,448.0,448.0,420.989990234375,428.67999267578125,420.1751403808594,445930,APLAPOLLO,Basic Materials
2018-02-01,428.6600036621094,435.9599914550781,399.6000061035156,425.2200012207031,416.7837829589844,708440,APLAPOLLO,Basic Materials
2018-02-02,419.9599914550781,428.989990234375,394.989990234375,424.82000732421875,416.3917541503906,124550,APLAPOLLO,Basic Materials
2018-02-05,410.0,429.0,395.0,417.07000732421875,408.7955017089844,270810,APLAPOLLO,Basic Materials
2018-02-06,397.79998779296875,423.0299987792969,376.0,411.1300048828125,402.97332763671875,239265,APLAPOLLO,Basic Materials
2018-02-07,414.20001220703125,441.9599914550781,414.20001220703125,438.1199951171875,429.4278564453125,70750,APLAPOLLO,Basic Materials
2018-02-08,441.79998779296875,452.010009765625,438.80999755859375,444.739990234375,435.91650390625,98380,APLAPOLLO,Basic Materials
2018-02-09,420.0,434.0,415.92999267578125,418.82000732421875,410.5107727050781,175625,APLAPOLLO,Basic Materials
2018-02-12,431.3999938964844,431.989990234375,423.010009765625,425.3900146484375,416.950439453125,40815,APLAPOLLO,Basic Materials
2018-02-14,427.9800109863281,438.20001220703125,405.9700012207031,410.9200134277344,402.76751708984375,256480,APLAPOLLO,Basic Materials
2018-02-15,411.29998779296875,415.20001220703125,396.0199890136719,409.239990234375,401.1208190917969,125515,APLAPOLLO,Basic Materials
2018-02-16,407.6000061035156,417.94000244140625,405.20001220703125,413.75,405.5413818359375,72700,APLAPOLLO,Basic Materials
2018-02-19,410.0,419.3999938964844,402.0,409.6099853515625,401.4834899902344,67300,APLAPOLLO,Basic Materials
2018-02-20,405.0,410.0,402.0,402.45001220703125,394.4655456542969,58230,APLAPOLLO,Basic Materials
2018-02-21,409.0,409.0,395.20001220703125,402.1499938964844,394.1715087890625,45305,APLAPOLLO,Basic Materials
2018-02-22,400.0,401.9700012207031,395.0199890136719,397.7200012207031,389.8293762207031,116845,APLAPOLLO,Basic Materials
2018-02-23,400.0,405.0,396.54998779296875,398.9200134277344,391.0055847167969,60605,APLAPOLLO,Basic Materials
2018-02-26,400.1400146484375,427.79998779296875,400.1400146484375,422.07000732421875,413.6962890625,187595,APLAPOLLO,Basic Materials
2018-02-27,426.0,432.6099853515625,408.0,410.2799987792969,402.14019775390625,106870,APLAPOLLO,Basic Materials
2018-02-28,408.05999755859375,420.0,404.3999938964844,410.5799865722656,402.4342346191406,125125,APLAPOLLO,Basic Materials
2018-03-01,412.0,418.0,406.010009765625,413.29998779296875,405.10028076171875,32915,APLAPOLLO,Basic Materials
2018-03-05,416.8999938964844,416.8999938964844,400.1000061035156,408.0299987792969,399.9348449707031,80810,APLAPOLLO,Basic Materials
2018-03-06,407.989990234375,413.92999267578125,400.0,400.7799987792969,392.82867431640625,327695,APLAPOLLO,Basic Materials
2018-03-07,404.0,409.989990234375,384.010009765625,391.3500061035156,383.5857849121094,94075,APLAPOLLO,Basic Materials
2018-03-08,397.0,397.0,383.010009765625,389.30999755859375,381.58624267578125,42225,APLAPOLLO,Basic Materials
2018-03-09,389.30999755859375,394.0,383.0,384.6499938964844,377.0186767578125,48290,APLAPOLLO,Basic Materials
2018-03-12,389.0,398.0,370.79998779296875,377.0299987792969,369.54986572265625,188065,APLAPOLLO,Basic Materials
2018-03-13,370.3999938964844,401.989990234375,370.010009765625,396.989990234375,389.1138610839844,241795,APLAPOLLO,Basic Materials
2018-03-14,395.0,412.0,390.5799865722656,397.4100036621094,389.5255432128906,91730,APLAPOLLO,Basic Materials
2018-03-15,399.79998779296875,410.010009765625,397.4599914550781,404.5199890136719,396.49444580078125,139110,APLAPOLLO,Basic Materials
2018-03-16,411.0,411.0,387.6099853515625,400.6199951171875,392.6718444824219,291500,APLAPOLLO,Basic Materials
2018-03-19,402.0,402.0,386.0,388.3800048828125,380.6747131347656,50575,APLAPOLLO,Basic Materials
2018-03-20,383.0799865722656,389.9800109863281,380.20001220703125,387.3500061035156,379.6651306152344,69555,APLAPOLLO,Basic Materials
2018-03-21,390.6400146484375,393.3800048828125,377.7900085449219,385.9200134277344,378.2635192871094,167455,APLAPOLLO,Basic Materials
2018-03-22,380.2099914550781,384.0,371.6400146484375,376.9200134277344,369.44207763671875,78355,APLAPOLLO,Basic Materials
2018-03-23,374.6000061035156,382.0,363.30999755859375,377.0400085449219,369.5596618652344,82655,APLAPOLLO,Basic Materials
2018-03-26,383.54998779296875,384.3800048828125,372.0,374.29998779296875,366.8740234375,204915,APLAPOLLO,Basic Materials
2018-03-27,376.6000061035156,399.7900085449219,376.30999755859375,394.6000061035156,386.77130126953125,111020,APLAPOLLO,Basic Materials
2018-03-28,392.0,400.5,386.3999938964844,397.3599853515625,389.4765319824219,87485,APLAPOLLO,Basic Materials
2018-04-02,403.57000732421875,412.0,395.3999938964844,409.6000061035156,401.47369384765625,92900,APLAPOLLO,Basic Materials
2018-04-03,405.989990234375,413.9700012207031,398.2900085449219,404.0,395.9847717285156,1166975,APLAPOLLO,Basic Materials
2018-04-04,405.010009765625,410.0,402.0199890136719,409.1300048828125,401.0130310058594,320820,APLAPOLLO,Basic Materials
2018-04-05,412.0,429.9800109863281,412.0,423.3699951171875,414.97052001953125,463050,APLAPOLLO,Basic Materials
2018-04-06,424.79998779296875,427.5799865722656,417.44000244140625,421.04998779296875,412.696533203125,140665,APLAPOLLO,Basic Materials
2018-04-09,413.0,429.79998779296875,413.0,424.17999267578125,415.764404296875,138515,APLAPOLLO,Basic Materials
2018-04-10,424.79998779296875,450.0,424.79998779296875,432.7200012207031,424.135009765625,1644060,APLAPOLLO,Basic Materials
2018-04-11,433.0,443.5199890136719,420.20001220703125,426.6000061035156,418.13641357421875,262880,APLAPOLLO,Basic Materials
2018-04-12,430.0,438.0,423.010009765625,433.07000732421875,424.4780578613281,72285,APLAPOLLO,Basic Materials
2018-04-13,433.0,440.0,431.2099914550781,435.760009765625,427.11468505859375,80705,APLAPOLLO,Basic Materials
2018-04-16,430.0,440.0,427.989990234375,436.9700012207031,428.3006896972656,53845,APLAPOLLO,Basic Materials
2018-04-17,437.0,437.4599914550781,430.6199951171875,432.7699890136719,424.1839904785156,48750,APLAPOLLO,Basic Materials
2018-04-18,426.0,437.3900146484375,424.2200012207031,426.2099914550781,417.754150390625,61725,APLAPOLLO,Basic Materials
2018-04-19,427.010009765625,437.0,427.0,435.6499938964844,427.0068664550781,127910,APLAPOLLO,Basic Materials
2018-04-20,436.42999267578125,436.42999267578125,424.20001220703125,425.8999938964844,417.4503173828125,37745,APLAPOLLO,Basic Materials
2018-04-23,425.9700012207031,433.79998779296875,422.0,431.6000061035156,423.0372314453125,35710,APLAPOLLO,Basic Materials
2018-04-24,434.0,437.7699890136719,432.8699951171875,435.7900085449219,427.1440734863281,301810,APLAPOLLO,Basic Materials
2018-04-25,435.7900085449219,440.0,422.0,432.9599914550781,424.3702392578125,102880,APLAPOLLO,Basic Materials
2018-04-26,428.989990234375,438.0,423.6199951171875,431.3599853515625,422.8019714355469,40580,APLAPOLLO,Basic Materials
2018-04-27,436.79998779296875,438.0,430.1499938964844,437.7799987792969,429.0946350097656,49405,APLAPOLLO,Basic Materials
2018-04-30,446.0,446.0,432.760009765625,438.8399963378906,430.1335754394531,33765,APLAPOLLO,Basic Materials
2018-05-02,427.6700134277344,439.44000244140625,425.0,433.0899963378906,424.4976501464844,43035,APLAPOLLO,Basic Materials
2018-05-03,434.20001220703125,437.5899963378906,423.2200012207031,434.79998779296875,426.1737060546875,43930,APLAPOLLO,Basic Materials
2018-05-04,434.79998779296875,439.0,433.3299865722656,436.7799987792969,428.1144714355469,49835,APLAPOLLO,Basic Materials
2018-05-07,436.0,439.7799987792969,418.0,426.0299987792969,417.5777282714844,129580,APLAPOLLO,Basic Materials
2018-05-08,427.5199890136719,431.5400085449219,416.239990234375,424.0,415.5880126953125,104480,APLAPOLLO,Basic Materials
2018-05-09,420.0,430.0,416.0,425.1300048828125,416.6955871582031,75515,APLAPOLLO,Basic Materials
2018-05-10,423.30999755859375,424.3399963378906,416.0,422.29998779296875,413.92169189453125,136460,APLAPOLLO,Basic Materials
2018-05-11,422.29998779296875,424.0,418.4100036621094,422.760009765625,414.3725891113281,14335,APLAPOLLO,Basic Materials
2018-05-14,424.0,424.0,414.0,420.260009765625,411.9222106933594,65425,APLAPOLLO,Basic Materials
2018-05-15,416.2799987792969,418.8500061035156,408.0299987792969,415.05999755859375,406.8253479003906,149595,APLAPOLLO,Basic Materials
2018-05-16,411.0,414.3999938964844,397.0,407.5799865722656,399.4937744140625,279580,APLAPOLLO,Basic Materials
2018-05-17,404.5899963378906,406.3500061035156,396.5,399.6700134277344,391.7406921386719,106195,APLAPOLLO,Basic Materials
2018-05-18,398.0,402.4599914550781,390.3800048828125,396.95001220703125,389.0746765136719,85660,APLAPOLLO,Basic Materials
2018-05-21,396.0,396.0,379.4700012207031,386.17999267578125,378.518310546875,103140,APLAPOLLO,Basic Materials
2018-05-22,382.010009765625,388.0,373.2099914550781,381.6099853515625,374.03900146484375,139745,APLAPOLLO,Basic Materials
2018-05-23,387.9800109863281,387.9800109863281,371.0,379.9700012207031,372.4315185546875,82910,APLAPOLLO,Basic Materials
2018-05-24,380.1700134277344,384.9800109863281,376.010009765625,379.7799987792969,372.24530029296875,40220,APLAPOLLO,Basic Materials
2018-05-25,379.5,382.5400085449219,371.30999755859375,375.2099914550781,367.7659606933594,86955,APLAPOLLO,Basic Materials
2018-05-28,375.2200012207031,385.9800109863281,371.6600036621094,383.239990234375,375.63665771484375,180450,APLAPOLLO,Basic Materials
2018-05-29,380.0,388.55999755859375,378.0,386.3800048828125,378.7143859863281,215795,APLAPOLLO,Basic Materials
2018-05-30,384.44000244140625,385.0,371.6600036621094,377.55999755859375,370.0693359375,267390,APLAPOLLO,Basic Materials
2018-05-31,378.0,380.3800048828125,372.010009765625,374.70001220703125,367.2660827636719,62470,APLAPOLLO,Basic Materials
2018-06-01,383.6000061035156,383.6000061035156,357.0199890136719,363.25,356.04327392578125,426090,APLAPOLLO,Basic Materials
2018-06-04,368.0,370.0,357.0,359.9200134277344,352.77935791015625,78775,APLAPOLLO,Basic Materials
2018-06-05,359.9200134277344,360.0,325.1099853515625,344.2300109863281,337.4006042480469,340185,APLAPOLLO,Basic Materials
2018-06-06,345.0,365.0,338.3299865722656,357.8500061035156,350.7503967285156,62725,APLAPOLLO,Basic Materials
2018-06-07,352.32000732421875,362.54998779296875,352.32000732421875,359.57000732421875,352.436279296875,66630,APLAPOLLO,Basic Materials
2018-06-08,357.3999938964844,359.9800109863281,352.05999755859375,357.79998779296875,350.70135498046875,23980,APLAPOLLO,Basic Materials
2018-06-11,359.9599914550781,361.7099914550781,352.6000061035156,355.05999755859375,348.0157470703125,126780,APLAPOLLO,Basic Materials
2018-06-12,354.0,361.0,352.57000732421875,359.1000061035156,351.9755859375,69335,APLAPOLLO,Basic Materials
2018-06-13,358.20001220703125,362.2699890136719,355.3999938964844,359.8599853515625,352.72052001953125,412290,APLAPOLLO,Basic Materials
2018-06-14,364.25,364.25,358.0299987792969,359.7699890136719,352.6322937011719,47105,APLAPOLLO,Basic Materials
2018-06-15,360.0,361.1300048828125,357.20001220703125,359.5,352.36767578125,160005,APLAPOLLO,Basic Materials
2018-06-18,356.20001220703125,360.0,356.20001220703125,359.20001220703125,352.0736083984375,25240,APLAPOLLO,Basic Materials
2018-06-19,359.19000244140625,360.6499938964844,356.4800109863281,359.1000061035156,351.9755859375,40095,APLAPOLLO,Basic Materials
2018-06-20,358.010009765625,365.1700134277344,355.260009765625,358.3900146484375,351.2796936035156,26485,APLAPOLLO,Basic Materials
2018-06-21,357.8800048828125,360.0,352.5899963378906,358.6400146484375,351.52471923828125,25815,APLAPOLLO,Basic Materials
2018-06-22,357.79998779296875,360.0,346.1099853515625,351.70001220703125,344.7224426269531,119975,APLAPOLLO,Basic Materials
2018-06-25,352.0,360.0,352.0,357.2200012207031,350.1329040527344,19100,APLAPOLLO,Basic Materials
2018-06-26,356.19000244140625,356.42999267578125,344.5799865722656,346.6499938964844,339.7725830078125,111575,APLAPOLLO,Basic Materials
2018-06-27,345.3999938964844,348.1600036621094,331.0,339.2799987792969,332.548828125,54860,APLAPOLLO,Basic Materials
2018-06-28,339.3800048828125,341.0,331.010009765625,332.8399963378906,326.236572265625,45350,APLAPOLLO,Basic Materials
2018-06-29,333.4200134277344,340.0,325.3599853515625,331.29998779296875,324.72711181640625,640255,APLAPOLLO,Basic Materials
2018-07-02,336.0,336.0,318.4200134277344,320.1499938964844,313.79833984375,227805,APLAPOLLO,Basic Materials
2018-07-03,320.010009765625,322.9700012207031,312.25,320.0799865722656,313.729736328125,92920,APLAPOLLO,Basic Materials
2018-07-04,322.0,333.17999267578125,317.0299987792969,330.7300109863281,324.16845703125,125380,APLAPOLLO,Basic Materials
2018-07-05,331.5299987792969,338.9700012207031,330.3900146484375,334.9700012207031,328.3243408203125,46930,APLAPOLLO,Basic Materials
2018-07-06,340.0,340.0,331.6000061035156,337.69000244140625,330.9903564453125,84180,APLAPOLLO,Basic Materials
2018-07-09,344.0,344.79998779296875,336.6000061035156,338.239990234375,331.5294494628906,44280,APLAPOLLO,Basic Materials
2018-07-10,336.0199890136719,336.3800048828125,328.0,329.3299865722656,322.79620361328125,421455,APLAPOLLO,Basic Materials
2018-07-11,328.1300048828125,349.5899963378906,326.1700134277344,341.32000732421875,334.54833984375,357080,APLAPOLLO,Basic Materials
2018-07-12,343.3299865722656,348.1600036621094,335.9700012207031,343.989990234375,337.1653747558594,117935,APLAPOLLO,Basic Materials
2018-07-13,345.0199890136719,346.0,339.4200134277344,340.67999267578125,333.9210510253906,323545,APLAPOLLO,Basic Materials
2018-07-16,334.0,338.8900146484375,327.94000244140625,334.1600036621094,327.5303955078125,34270,APLAPOLLO,Basic Materials
2018-07-17,328.6600036621094,336.0,327.0,330.69000244140625,324.1292419433594,40755,APLAPOLLO,Basic Materials
2018-07-18,330.69000244140625,333.9599914550781,326.0,329.70001220703125,323.1589050292969,27090,APLAPOLLO,Basic Materials
2018-07-19,327.29998779296875,333.82000732421875,320.5400085449219,328.3599853515625,321.845458984375,67990,APLAPOLLO,Basic Materials
2018-07-20,325.1300048828125,328.5799865722656,316.0,321.1000061035156,314.7295227050781,120505,APLAPOLLO,Basic Materials
2018-07-23,317.6099853515625,328.0899963378906,317.6099853515625,325.19000244140625,318.73834228515625,36115,APLAPOLLO,Basic Materials
2018-07-24,322.70001220703125,333.489990234375,322.70001220703125,328.7300109863281,322.2081298828125,40100,APLAPOLLO,Basic Materials
2018-07-25,330.5,337.9599914550781,323.20001220703125,327.20001220703125,320.70849609375,54270,APLAPOLLO,Basic Materials
2018-07-26,323.29998779296875,326.5400085449219,319.6000061035156,322.4599914550781,316.0625305175781,51360,APLAPOLLO,Basic Materials
2018-07-27,322.6000061035156,329.7900085449219,322.6000061035156,326.8599853515625,320.3752136230469,115065,APLAPOLLO,Basic Materials
2018-07-30,328.7200012207031,329.1499938964844,320.6000061035156,321.2799987792969,314.9059143066406,34235,APLAPOLLO,Basic Materials
2018-07-31,322.0,326.0,320.79998779296875,324.010009765625,317.581787109375,35765,APLAPOLLO,Basic Materials
2018-08-01,324.5799865722656,329.760009765625,322.80999755859375,325.1499938964844,318.6991271972656,28305,APLAPOLLO,Basic Materials
2018-08-02,322.4100036621094,332.44000244140625,321.7900085449219,324.6300048828125,318.189453125,40605,APLAPOLLO,Basic Materials
2018-08-03,325.0199890136719,344.0,323.0,339.8500061035156,333.1075134277344,55305,APLAPOLLO,Basic Materials
2018-08-06,346.6000061035156,368.0,340.6000061035156,360.30999755859375,353.16156005859375,112790,APLAPOLLO,Basic Materials
2018-08-07,364.0,365.0,344.0299987792969,350.3999938964844,343.4482116699219,91905,APLAPOLLO,Basic Materials
2018-08-08,360.9200134277344,360.9200134277344,345.0,346.3500061035156,339.4785461425781,127990,APLAPOLLO,Basic Materials
2018-08-09,349.1300048828125,358.95001220703125,348.0,355.32000732421875,348.2705993652344,57960,APLAPOLLO,Basic Materials
2018-08-10,358.8699951171875,362.3900146484375,346.3299865722656,352.3599853515625,345.3692932128906,502840,APLAPOLLO,Basic Materials
2018-08-13,352.3599853515625,366.79998779296875,342.739990234375,349.7300109863281,342.7914733886719,630045,APLAPOLLO,Basic Materials
2018-08-14,352.20001220703125,352.20001220703125,343.0,347.6700134277344,340.7723693847656,67065,APLAPOLLO,Basic Materials
2018-08-16,346.5899963378906,349.79998779296875,340.2099914550781,342.54998779296875,335.7539367675781,43860,APLAPOLLO,Basic Materials
2018-08-17,348.0,348.0,338.0,341.8800048828125,335.09722900390625,37770,APLAPOLLO,Basic Materials
2018-08-20,344.0,344.3900146484375,330.3299865722656,336.4100036621094,329.73577880859375,50610,APLAPOLLO,Basic Materials
2018-08-21,342.0,342.0,331.1400146484375,336.95001220703125,330.2650451660156,42350,APLAPOLLO,Basic Materials
2018-08-23,331.0,342.1300048828125,329.25,332.7900085449219,326.18756103515625,37180,APLAPOLLO,Basic Materials
2018-08-24,332.7900085449219,337.19000244140625,327.9200134277344,330.3999938964844,323.844970703125,37260,APLAPOLLO,Basic Materials
2018-08-27,336.0,336.0,324.0,324.760009765625,318.3169250488281,99505,APLAPOLLO,Basic Materials
2018-08-28,325.0,338.80999755859375,322.4100036621094,337.29998779296875,330.60809326171875,118265,APLAPOLLO,Basic Materials
2018-08-29,338.0,338.010009765625,320.0,329.8399963378906,323.29608154296875,147120,APLAPOLLO,Basic Materials
2018-08-30,329.8399963378906,334.0,322.3999938964844,327.30999755859375,320.8162841796875,119120,APLAPOLLO,Basic Materials
2018-08-31,326.4599914550781,327.760009765625,321.6199951171875,326.9599914550781,320.4732360839844,86790,APLAPOLLO,Basic Materials
2018-09-03,327.6000061035156,327.6000061035156,318.32000732421875,322.54998779296875,316.1507263183594,115335,APLAPOLLO,Basic Materials
2018-09-04,319.9800109863281,322.989990234375,316.0799865722656,320.2799987792969,313.9257507324219,54215,APLAPOLLO,Basic Materials
2018-09-05,316.2099914550781,322.95001220703125,302.0,315.7200012207031,309.45623779296875,166315,APLAPOLLO,Basic Materials
2018-09-06,314.0,320.92999267578125,302.0199890136719,304.3399963378906,298.302001953125,82365,APLAPOLLO,Basic Materials
2018-09-07,310.9599914550781,312.0,303.2900085449219,307.510009765625,301.4091491699219,170055,APLAPOLLO,Basic Materials
2018-09-10,308.010009765625,313.0,301.6000061035156,305.20001220703125,299.14495849609375,128640,APLAPOLLO,Basic Materials
2018-09-11,305.20001220703125,310.0,305.0,307.8399963378906,301.7325439453125,38585,APLAPOLLO,Basic Materials
2018-09-12,309.5400085449219,309.5400085449219,302.0,306.1700134277344,300.0957336425781,50960,APLAPOLLO,Basic Materials
2018-09-14,306.0,306.0,302.0,303.8500061035156,297.8217468261719,55610,APLAPOLLO,Basic Materials
