Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-12,449.5393371582031,451.9692687988281,437.3896179199219,439.0419921875,433.455810546875,101267,AARTIIND,Basic Materials
2017-10-13,442.2008972167969,444.7037353515625,433.501708984375,438.4101867675781,432.83209228515625,66752,AARTIIND,Basic Materials
2017-10-16,439.8195495605469,443.70745849609375,434.9839782714844,437.68121337890625,432.1123962402344,47875,AARTIIND,Basic Materials
2017-10-17,437.68121337890625,444.5822448730469,434.47369384765625,435.4942626953125,429.9532470703125,35204,AARTIIND,Basic Materials
2017-10-18,439.3335876464844,439.3335876464844,429.6138000488281,432.0194396972656,426.5226135253906,21523,AARTIIND,Basic Materials
2017-10-19,434.9596862792969,439.7709655761719,432.48114013671875,436.709228515625,431.1528015136719,14218,AARTIIND,Basic Materials
2017-10-23,434.9596862792969,440.86444091796875,432.94281005859375,435.0082702636719,429.47344970703125,63929,AARTIIND,Basic Materials
2017-10-24,433.088623046875,444.679443359375,431.0474548339844,443.3429870605469,437.70208740234375,68602,AARTIIND,Basic Materials
2017-10-25,443.70745849609375,446.234619140625,434.47369384765625,436.2232360839844,430.6729736328125,32453,AARTIIND,Basic Materials
2017-10-26,434.47369384765625,445.9916076660156,433.72039794921875,439.8924560546875,434.29547119140625,27671,AARTIIND,Basic Materials
2017-10-27,444.7280578613281,449.5636291503906,438.89617919921875,446.6234130859375,440.9407958984375,82434,AARTIIND,Basic Materials
2017-10-30,447.060791015625,454.39923095703125,442.7597961425781,452.28515625,446.5304870605469,66470,AARTIIND,Basic Materials
2017-10-31,454.39923095703125,466.5246276855469,450.6571044921875,463.2928161621094,457.3981018066406,110784,AARTIIND,Basic Materials
2017-11-01,463.2928161621094,466.5489196777344,456.3431701660156,460.3768615722656,454.5192565917969,65867,AARTIIND,Basic Materials
2017-11-02,463.1470031738281,463.9731750488281,458.04412841796875,460.1824645996094,454.32733154296875,26039,AARTIIND,Basic Materials
2017-11-03,460.7170715332031,460.7170715332031,450.2440185546875,453.64593505859375,447.8739929199219,49007,AARTIIND,Basic Materials
2017-11-06,451.4832763671875,451.4832763671875,439.8195495605469,442.0065002441406,436.38262939453125,274199,AARTIIND,Basic Materials
2017-11-07,442.2008972167969,447.060791015625,431.5577697753906,432.9914245605469,427.4822692871094,80131,AARTIIND,Basic Materials
2017-11-08,435.8587646484375,439.3335876464844,426.86798095703125,433.453125,427.9380798339844,80773,AARTIIND,Basic Materials
2017-11-09,430.5857849121094,437.3896179199219,429.1278076171875,434.7895812988281,429.25750732421875,24309,AARTIIND,Basic Materials
2017-11-10,437.3896179199219,438.3373107910156,425.48291015625,435.0325622558594,429.4974365234375,93847,AARTIIND,Basic Materials
2017-11-13,442.24951171875,442.24951171875,432.0194396972656,433.8905029296875,428.3699035644531,81843,AARTIIND,Basic Materials
2017-11-14,434.9596862792969,439.3335876464844,432.52972412109375,433.088623046875,427.5782165527344,19465,AARTIIND,Basic Materials
2017-11-15,429.5652160644531,436.3447570800781,427.66986083984375,434.8381652832031,429.3055114746094,31262,AARTIIND,Basic Materials
2017-11-16,437.31671142578125,437.3896179199219,432.6026306152344,433.33160400390625,427.818115234375,20387,AARTIIND,Basic Materials
2017-11-17,439.3335876464844,444.1934509277344,433.0157165527344,434.86248779296875,429.32952880859375,48196,AARTIIND,Basic Materials
2017-11-20,433.9877014160156,437.3653259277344,428.6418151855469,434.9596862792969,429.4255065917969,73096,AARTIIND,Basic Materials
2017-11-21,437.8756103515625,445.65142822265625,436.24755859375,444.82525634765625,439.1654968261719,25002,AARTIIND,Basic Materials
2017-11-22,445.62713623046875,445.65142822265625,440.1354675292969,442.24951171875,436.62255859375,50482,AARTIIND,Basic Materials
2017-11-23,442.7355041503906,447.5953674316406,440.9373474121094,443.48876953125,437.8460693359375,24794,AARTIIND,Basic Materials
2017-11-24,447.109375,447.109375,440.45135498046875,443.440185546875,437.798095703125,21961,AARTIIND,Basic Materials
2017-11-27,446.1374206542969,446.1374206542969,440.7915344238281,442.2252197265625,436.59857177734375,52620,AARTIIND,Basic Materials
2017-11-28,445.1654357910156,445.1654357910156,442.24951171875,442.4195861816406,436.7904968261719,33323,AARTIIND,Basic Materials
2017-11-29,445.1654357910156,445.1654357910156,439.3578796386719,443.1485900878906,437.5101623535156,21066,AARTIIND,Basic Materials
2017-11-30,446.06451416015625,446.06451416015625,440.91302490234375,443.027099609375,437.3902587890625,35667,AARTIIND,Basic Materials
2017-12-01,443.2214660644531,444.679443359375,440.1597595214844,442.03082275390625,436.4066162109375,73092,AARTIIND,Basic Materials
2017-12-04,445.1654357910156,445.1654357910156,432.0437316894531,432.84564208984375,427.3383483886719,32262,AARTIIND,Basic Materials
2017-12-05,439.23638916015625,439.23638916015625,426.2118835449219,429.1764221191406,423.7158203125,23457,AARTIIND,Basic Materials
2017-12-06,430.09979248046875,431.9222412109375,425.8230895996094,427.74273681640625,422.30035400390625,42723,AARTIIND,Basic Materials
2017-12-07,431.0231628417969,431.0474548339844,425.2398986816406,426.9894714355469,421.55670166015625,18483,AARTIIND,Basic Materials
2017-12-08,429.6138000488281,431.5577697753906,425.2398986816406,428.1558532714844,422.7082214355469,69149,AARTIIND,Basic Materials
2017-12-11,432.52972412109375,437.3896179199219,429.8568115234375,435.10546875,429.5694274902344,60279,AARTIIND,Basic Materials
2017-12-12,437.3896179199219,442.24951171875,430.5857849121094,438.3858947753906,432.80810546875,21177,AARTIIND,Basic Materials
2017-12-13,441.27752685546875,445.1654357910156,434.3035888671875,438.9690856933594,433.3838806152344,36803,AARTIIND,Basic Materials
2017-12-14,441.7635192871094,444.7037353515625,434.9596862792969,440.6700439453125,435.06317138671875,110370,AARTIIND,Basic Materials
2017-12-15,443.853271484375,462.1750183105469,443.853271484375,460.5469665527344,454.6872253417969,161750,AARTIIND,Basic Materials
2017-12-18,462.1750183105469,476.1228942871094,442.2252197265625,473.23126220703125,467.21014404296875,155071,AARTIIND,Basic Materials
2017-12-19,476.2687072753906,492.5007019042969,475.2967224121094,489.8277893066406,483.595458984375,130478,AARTIIND,Basic Materials
2017-12-20,493.2782897949219,501.51580810546875,493.2782897949219,495.51385498046875,489.2091979980469,140729,AARTIIND,Basic Materials
2017-12-21,498.599853515625,512.3047485351562,496.6802062988281,506.8616638183594,500.41259765625,166014,AARTIIND,Basic Materials
2017-12-22,518.5496826171875,566.6625366210938,516.7029418945312,548.9239501953125,541.9397583007812,927083,AARTIIND,Basic Materials
2017-12-26,549.725830078125,557.5745849609375,540.419189453125,542.9949340820312,536.0860595703125,183913,AARTIIND,Basic Materials
2017-12-27,542.84912109375,545.594970703125,520.49365234375,523.3609619140625,516.7019653320312,129692,AARTIIND,Basic Materials
2017-12-28,527.2974853515625,530.1162109375,515.269287109375,519.618896484375,513.0075073242188,155260,AARTIIND,Basic Materials
2017-12-29,527.8078002929688,561.8026733398438,527.2974853515625,551.0623168945312,544.0509033203125,2239927,AARTIIND,Basic Materials
2018-01-01,557.7932739257812,558.838134765625,546.78564453125,554.5128173828125,547.45751953125,219548,AARTIIND,Basic Materials
2018-01-02,558.88671875,558.88671875,539.4472045898438,550.5763549804688,543.571044921875,163956,AARTIIND,Basic Materials
2018-01-03,553.4679565429688,561.219482421875,550.6249389648438,559.7858276367188,552.6633911132812,228672,AARTIIND,Basic Materials
2018-01-04,555.9708251953125,565.1073608398438,549.1669921875,558.5708618164062,551.4639282226562,201060,AARTIIND,Basic Materials
2018-01-05,558.88671875,570.5504760742188,485.98846435546875,568.8980712890625,561.65966796875,159267,AARTIIND,Basic Materials
2018-01-08,568.8980712890625,569.55419921875,556.4810791015625,558.78955078125,551.6797485351562,94724,AARTIIND,Basic Materials
2018-01-09,555.2418212890625,567.950439453125,549.2884521484375,554.2212524414062,547.1696166992188,90650,AARTIIND,Basic Materials
2018-01-10,556.456787109375,556.456787109375,539.4472045898438,544.7930908203125,537.861328125,123428,AARTIIND,Basic Materials
2018-01-11,548.1463623046875,549.1669921875,543.8211059570312,548.1950073242188,541.2200927734375,33677,AARTIIND,Basic Materials
2018-01-12,542.7276000976562,554.0025634765625,542.3630981445312,547.3931274414062,540.4284057617188,44122,AARTIIND,Basic Materials
2018-01-15,551.1109008789062,552.9819946289062,544.2098999023438,546.8585205078125,539.9005737304688,52630,AARTIIND,Basic Materials
2018-01-16,543.723876953125,551.9857177734375,543.723876953125,546.8099365234375,539.8525390625,46883,AARTIIND,Basic Materials
2018-01-17,547.2230224609375,554.0997314453125,534.6359252929688,540.6135864257812,533.735107421875,33984,AARTIIND,Basic Materials
2018-01-18,537.9892578125,544.3070678710938,537.9892578125,540.832275390625,533.950927734375,43943,AARTIIND,Basic Materials
2018-01-19,537.0172729492188,558.88671875,535.0733032226562,547.3931274414062,540.4284057617188,44671,AARTIIND,Basic Materials
2018-01-22,544.3313598632812,556.6026000976562,544.3313598632812,551.7913208007812,544.7706298828125,32994,AARTIIND,Basic Materials
2018-01-23,548.1950073242188,554.488525390625,539.4472045898438,544.9631958007812,538.0294189453125,52476,AARTIIND,Basic Materials
2018-01-24,536.53125,547.9520263671875,525.353515625,543.7725219726562,536.8538208007812,87181,AARTIIND,Basic Materials
2018-01-25,537.5032348632812,551.54833984375,509.31591796875,523.8955688476562,517.229736328125,259010,AARTIIND,Basic Materials
2018-01-29,544.0640869140625,544.0640869140625,493.326904296875,499.6447448730469,493.2875061035156,152127,AARTIIND,Basic Materials
2018-01-30,498.96435546875,510.77386474609375,485.98846435546875,499.91204833984375,493.5514221191406,131943,AARTIIND,Basic Materials
2018-01-31,502.998046875,516.0225830078125,493.2297058105469,513.5682983398438,507.03387451171875,82351,AARTIIND,Basic Materials
2018-02-01,517.5776977539062,536.9686279296875,506.570068359375,534.6359252929688,527.83349609375,124091,AARTIIND,Basic Materials
2018-02-02,534.101318359375,535.0733032226562,511.745849609375,529.9461059570312,523.2033081054688,360362,AARTIIND,Basic Materials
2018-02-05,512.2318725585938,539.4472045898438,505.4280090332031,537.1630249023438,530.3284301757812,73314,AARTIIND,Basic Materials
2018-02-06,510.77386474609375,538.7911376953125,502.0260925292969,534.7088012695312,527.9054565429688,247863,AARTIIND,Basic Materials
2018-02-07,544.2827758789062,555.9221801757812,536.53125,547.0529174804688,540.092529296875,81329,AARTIIND,Basic Materials
2018-02-08,548.1950073242188,554.02685546875,547.0043334960938,552.7389526367188,545.7062377929688,55855,AARTIIND,Basic Materials
2018-02-09,530.2134399414062,554.0997314453125,530.2134399414062,553.6380615234375,546.5938720703125,56857,AARTIIND,Basic Materials
2018-02-12,558.8138427734375,558.8138427734375,545.7650756835938,550.454833984375,543.4510498046875,17416,AARTIIND,Basic Materials
2018-02-14,546.7369995117188,577.3543090820312,546.7369995117188,574.9729614257812,567.6572875976562,145069,AARTIIND,Basic Materials
2018-02-15,578.3262939453125,580.73193359375,559.8587036132812,573.5635986328125,566.265869140625,114366,AARTIIND,Basic Materials
2018-02-16,574.4383544921875,574.4383544921875,561.316650390625,568.1205444335938,560.89208984375,37788,AARTIIND,Basic Materials
2018-02-19,572.9804077148438,572.9804077148438,554.5128173828125,561.7540893554688,554.6066284179688,59686,AARTIIND,Basic Materials
2018-02-20,569.918701171875,571.0364379882812,562.0699462890625,568.5822143554688,561.3478393554688,79643,AARTIIND,Basic Materials
2018-02-21,573.4177856445312,573.4177856445312,562.7989501953125,567.27001953125,560.0523681640625,40455,AARTIIND,Basic Materials
2018-02-22,566.5896606445312,567.27001953125,558.9110107421875,561.3652954101562,554.2227783203125,13020,AARTIIND,Basic Materials
2018-02-23,561.316650390625,572.9318237304688,561.316650390625,568.8009033203125,561.5637817382812,31002,AARTIIND,Basic Materials
2018-02-26,572.9561157226562,572.9561157226562,552.05859375,556.3839111328125,549.3048095703125,97722,AARTIIND,Basic Materials
2018-02-27,561.948486328125,563.7466430664062,558.4493408203125,561.948486328125,554.7985229492188,30482,AARTIIND,Basic Materials
2018-02-28,559.5184936523438,578.3262939453125,552.5689086914062,570.0887451171875,562.8352661132812,185111,AARTIIND,Basic Materials
2018-03-01,570.1130981445312,574.4383544921875,564.2568969726562,569.699951171875,562.451416015625,83032,AARTIIND,Basic Materials
2018-03-05,571.0364379882812,571.0364379882812,560.02880859375,564.6456909179688,557.4613647460938,45949,AARTIIND,Basic Materials
2018-03-06,561.583984375,568.8251953125,560.3447265625,563.5279541015625,556.3578491210938,23554,AARTIIND,Basic Materials
2018-03-07,558.9110107421875,567.4887084960938,555.9951171875,559.1054077148438,551.9915771484375,59727,AARTIIND,Basic Materials
2018-03-08,567.1485595703125,568.6065063476562,558.88671875,566.6139526367188,559.4046020507812,49521,AARTIIND,Basic Materials
2018-03-09,566.6139526367188,568.6065063476562,559.3970336914062,567.634521484375,560.4122314453125,39655,AARTIIND,Basic Materials
2018-03-12,571.0121459960938,571.0121459960938,556.456787109375,562.0699462890625,554.9185180664062,59511,AARTIIND,Basic Materials
2018-03-13,563.7709350585938,582.9917602539062,557.9876708984375,580.2216186523438,572.8391723632812,231213,AARTIIND,Basic Materials
2018-03-14,582.2141723632812,587.7787475585938,575.920654296875,578.2776489257812,570.919921875,125490,AARTIIND,Basic Materials
2018-03-15,578.3262939453125,579.1767578125,564.013916015625,566.905517578125,559.6925659179688,108891,AARTIIND,Basic Materials
2018-03-16,564.2326049804688,568.09619140625,558.88671875,561.7297973632812,554.5826416015625,73993,AARTIIND,Basic Materials
2018-03-19,559.6400146484375,562.0213623046875,546.78564453125,554.5857543945312,547.5294189453125,50789,AARTIIND,Basic Materials
2018-03-20,556.456787109375,556.456787109375,538.450927734375,540.56494140625,533.68701171875,42200,AARTIIND,Basic Materials
2018-03-21,540.9051513671875,547.2230224609375,533.1536254882812,537.5032348632812,530.6643676757812,83415,AARTIIND,Basic Materials
2018-03-22,534.5873413085938,542.3630981445312,527.2974853515625,529.8732299804688,523.13134765625,100778,AARTIIND,Basic Materials
2018-03-23,525.353515625,525.353515625,507.8579406738281,511.8673400878906,505.3546142578125,98442,AARTIIND,Basic Materials
2018-03-26,512.7178344726562,529.751708984375,505.91400146484375,527.9778442382812,521.2601318359375,106903,AARTIIND,Basic Materials
2018-03-27,529.7274169921875,559.9072875976562,529.2900390625,556.7240600585938,549.640625,168829,AARTIIND,Basic Materials
2018-03-28,554.02685546875,560.806396484375,543.4323120117188,557.33154296875,550.2403564453125,453800,AARTIIND,Basic Materials
2018-04-02,558.88671875,570.064453125,554.7801513671875,563.8195190429688,556.6456909179688,78477,AARTIIND,Basic Materials
2018-04-03,563.8195190429688,564.6942749023438,556.9671020507812,561.5110473632812,554.36669921875,210581,AARTIIND,Basic Materials
2018-04-04,566.1765747070312,566.1765747070312,558.88671875,561.1222534179688,553.9828491210938,193364,AARTIIND,Basic Materials
2018-04-05,563.7466430664062,579.7599487304688,561.316650390625,576.6738891601562,569.3365478515625,104307,AARTIIND,Basic Materials
2018-04-06,576.38232421875,579.0795288085938,568.6065063476562,574.2682495117188,566.9615478515625,26510,AARTIIND,Basic Materials
2018-04-09,573.4663696289062,578.3262939453125,569.8457641601562,574.1710815429688,566.8656005859375,57968,AARTIIND,Basic Materials
2018-04-10,578.2776489257812,585.130126953125,572.9561157226562,576.2608032226562,568.9287719726562,80958,AARTIIND,Basic Materials
2018-04-11,575.8963623046875,595.3358764648438,575.8963623046875,592.687255859375,585.1461791992188,123865,AARTIIND,Basic Materials
2018-04-12,595.0199584960938,610.2070922851562,585.4216918945312,589.6011962890625,582.0994262695312,229412,AARTIIND,Basic Materials
2018-04-13,591.0348510742188,607.4613037109375,589.989990234375,599.2723999023438,591.6475830078125,91946,AARTIIND,Basic Materials
2018-04-16,585.6160888671875,622.5512084960938,585.6160888671875,618.6876220703125,610.8157958984375,140923,AARTIIND,Basic Materials
2018-04-17,620.5829467773438,641.5047607421875,619.6596069335938,630.1326293945312,622.1151733398438,158623,AARTIIND,Basic Materials
2018-04-18,632.1008911132812,649.7666015625,625.953125,645.2468872070312,637.037109375,147254,AARTIIND,Basic Materials
2018-04-19,646.3646850585938,655.5984497070312,634.700927734375,638.0056762695312,629.8880004882812,105302,AARTIIND,Basic Materials
2018-04-20,634.2149658203125,643.910400390625,627.459716796875,634.74951171875,626.6732788085938,35161,AARTIIND,Basic Materials
2018-04-23,634.74951171875,660.9443359375,634.4579467773438,644.1534423828125,635.9576416015625,104123,AARTIIND,Basic Materials
2018-04-24,641.5047607421875,646.2188720703125,641.5047607421875,643.910400390625,635.7175903320312,145554,AARTIIND,Basic Materials
2018-04-25,639.1234130859375,652.196533203125,631.7850341796875,635.2841186523438,627.2010498046875,162868,AARTIIND,Basic Materials
2018-04-26,636.6448974609375,643.8861083984375,631.7850341796875,638.6617431640625,630.5357055664062,60865,AARTIIND,Basic Materials
2018-04-27,638.6617431640625,646.3646850585938,635.6243286132812,644.3721313476562,636.1734619140625,79979,AARTIIND,Basic Materials
2018-04-30,644.9066772460938,660.0452270507812,644.9066772460938,652.9011840820312,644.5940551757812,75604,AARTIIND,Basic Materials
2018-05-02,654.4320678710938,658.0526733398438,641.9907836914062,646.0487670898438,637.8287963867188,140200,AARTIIND,Basic Materials
2018-05-03,648.673095703125,648.673095703125,633.3401489257812,643.7646484375,635.57373046875,21862,AARTIIND,Basic Materials
2018-05-04,646.7291259765625,646.7291259765625,631.7850341796875,635.6243286132812,627.5369873046875,30329,AARTIIND,Basic Materials
2018-05-07,634.9196166992188,643.9833374023438,634.33642578125,643.2057495117188,635.02197265625,36449,AARTIIND,Basic Materials
2018-05-08,643.44873046875,645.878662109375,635.1869506835938,639.1720581054688,631.0396118164062,30294,AARTIIND,Basic Materials
2018-05-09,638.321533203125,653.6544799804688,638.321533203125,641.8692626953125,633.702392578125,53904,AARTIIND,Basic Materials
2018-05-10,642.4767456054688,644.9796142578125,634.7252197265625,643.03564453125,634.85400390625,50562,AARTIIND,Basic Materials
2018-05-11,643.03564453125,649.0618896484375,629.3550415039062,644.8580932617188,636.6533203125,26632,AARTIIND,Basic Materials
2018-05-14,645.10107421875,650.7385864257812,631.7850341796875,635.1383056640625,627.0570678710938,95117,AARTIIND,Basic Materials
2018-05-15,636.2318115234375,643.6188354492188,629.3550415039062,632.1008911132812,624.0582885742188,37350,AARTIIND,Basic Materials
2018-05-16,626.9251098632812,643.9346923828125,621.7007446289062,632.319580078125,624.2742919921875,91288,AARTIIND,Basic Materials
2018-05-17,634.8467407226562,637.082275390625,617.3025512695312,622.0895385742188,614.1743774414062,24778,AARTIIND,Basic Materials
2018-05-18,619.6353149414062,627.8485107421875,611.4464111328125,612.5884399414062,604.7941284179688,56791,AARTIIND,Basic Materials
2018-05-21,608.4818725585938,611.106201171875,581.2908325195312,594.1452026367188,586.585693359375,89253,AARTIIND,Basic Materials
2018-05-22,595.3601684570312,617.6913452148438,595.3601684570312,614.629638671875,606.8093872070312,34924,AARTIIND,Basic Materials
2018-05-23,614.2894287109375,631.2990112304688,604.2294311523438,611.15478515625,603.3787231445312,40422,AARTIIND,Basic Materials
2018-05-24,612.9043579101562,626.9251098632812,610.1585083007812,618.5175170898438,610.6478881835938,60538,AARTIIND,Basic Materials
2018-05-25,622.0652465820312,622.0652465820312,604.5696411132812,606.9752807617188,599.25244140625,26638,AARTIIND,Basic Materials
2018-05-28,606.9752807617188,610.6201782226562,588.8236083984375,592.0068359375,584.4744262695312,35628,AARTIIND,Basic Materials
2018-05-29,597.2798461914062,597.2798461914062,585.6160888671875,587.511474609375,580.0362548828125,52583,AARTIIND,Basic Materials
2018-05-30,588.2161254882812,606.9752807617188,584.1581420898438,602.722900390625,595.05419921875,89578,AARTIIND,Basic Materials
2018-05-31,603.59765625,618.347412109375,591.3507690429688,604.8126220703125,597.1173095703125,64252,AARTIIND,Basic Materials
2018-06-01,605.7117309570312,605.7360229492188,589.989990234375,596.5994262695312,589.0086059570312,96652,AARTIIND,Basic Materials
2018-06-04,600.1957397460938,602.1154174804688,578.3262939453125,582.6272583007812,575.2142333984375,126291,AARTIIND,Basic Materials
2018-06-05,582.7001953125,584.5712280273438,558.88671875,569.1168212890625,561.8756713867188,118597,AARTIIND,Basic Materials
2018-06-06,572.5430297851562,573.4906616210938,558.9353637695312,561.7054443359375,554.55859375,73277,AARTIIND,Basic Materials
2018-06-07,566.2008666992188,588.0460205078125,559.3727416992188,581.1693115234375,573.7747802734375,265135,AARTIIND,Basic Materials
2018-06-08,581.1693115234375,581.1693115234375,566.1765747070312,570.3560791015625,563.09912109375,82224,AARTIIND,Basic Materials
2018-06-11,577.3057250976562,595.7732543945312,572.1299438476562,592.2984619140625,584.7622680664062,30227,AARTIIND,Basic Materials
2018-06-12,590.4760131835938,604.5696411132812,589.479736328125,599.7340698242188,592.1033935546875,27646,AARTIIND,Basic Materials
2018-06-13,602.6013793945312,625.953125,596.7938232421875,620.5343627929688,612.638916015625,57116,AARTIIND,Basic Materials
2018-06-14,617.205322265625,617.205322265625,606.246337890625,611.4464111328125,603.6666259765625,33070,AARTIIND,Basic Materials
2018-06-15,616.33056640625,631.2990112304688,610.4258422851562,628.6260986328125,620.6278076171875,82532,AARTIIND,Basic Materials
2018-06-18,631.7850341796875,631.7850341796875,612.345458984375,617.2296752929688,609.3763427734375,37628,AARTIIND,Basic Materials
2018-06-19,616.8651733398438,619.076416015625,592.4442138671875,599.515380859375,591.887451171875,36365,AARTIIND,Basic Materials
2018-06-20,597.7658081054688,610.4014892578125,588.0460205078125,594.5339965820312,586.9694213867188,20426,AARTIIND,Basic Materials
2018-06-21,597.5714111328125,597.5714111328125,584.6441040039062,592.2012329101562,584.6663818359375,13068,AARTIIND,Basic Materials
2018-06-22,595.3358764648438,604.5939331054688,589.0180053710938,595.3601684570312,587.78515625,38688,AARTIIND,Basic Materials
2018-06-25,596.9153442382812,602.26123046875,590.7432861328125,594.4611206054688,586.8975219726562,10450,AARTIIND,Basic Materials
2018-06-26,596.7938232421875,605.0556640625,592.0311279296875,601.1920166015625,593.5427856445312,29788,AARTIIND,Basic Materials
2018-06-27,604.7154541015625,605.0070190429688,575.7262573242188,583.7936401367188,576.36572265625,26091,AARTIIND,Basic Materials
2018-06-28,583.21044921875,592.8330078125,574.3411865234375,584.7413330078125,577.3013305664062,19654,AARTIIND,Basic Materials
2018-06-29,585.6160888671875,604.5939331054688,583.1861572265625,597.2798461914062,589.6802978515625,23263,AARTIIND,Basic Materials
2018-07-02,602.6013793945312,602.6013793945312,578.6664428710938,583.6964721679688,576.269775390625,28393,AARTIIND,Basic Materials
2018-07-03,583.6964721679688,592.5657348632812,576.8682861328125,590.7918701171875,583.2749633789062,28611,AARTIIND,Basic Materials
2018-07-04,590.7918701171875,593.8779296875,578.3262939453125,582.5543823242188,575.1422729492188,33408,AARTIIND,Basic Materials
2018-07-05,582.5543823242188,582.5543823242188,574.462646484375,577.7188110351562,570.3682250976562,62312,AARTIIND,Basic Materials
2018-07-06,574.9486694335938,589.5040283203125,574.4383544921875,585.3973999023438,577.9490356445312,84619,AARTIIND,Basic Materials
2018-07-09,581.7282104492188,602.4799194335938,581.7282104492188,601.4349975585938,593.7826538085938,25395,AARTIIND,Basic Materials
2018-07-10,601.4349975585938,614.4838256835938,600.1957397460938,611.0333251953125,603.2588500976562,43675,AARTIIND,Basic Materials
2018-07-11,609.8912353515625,617.205322265625,600.1957397460938,611.4464111328125,603.6666259765625,32060,AARTIIND,Basic Materials
2018-07-12,614.26513671875,621.7979125976562,605.0556640625,610.3529052734375,602.5870361328125,35453,AARTIIND,Basic Materials
2018-07-13,612.345458984375,612.345458984375,588.0460205078125,602.309814453125,594.6463623046875,25704,AARTIIND,Basic Materials
2018-07-16,606.9024047851562,606.9024047851562,588.5077514648438,592.2012329101562,584.6663818359375,16212,AARTIIND,Basic Materials
2018-07-17,592.9059448242188,605.6874389648438,584.765625,600.1228637695312,592.4872436523438,18708,AARTIIND,Basic Materials
2018-07-18,601.6537475585938,605.0313110351562,583.9637451171875,590.718994140625,583.2029418945312,39531,AARTIIND,Basic Materials
2018-07-19,588.0460205078125,595.8218383789062,576.9169311523438,585.3245239257812,577.877197265625,33768,AARTIIND,Basic Materials
2018-07-20,581.8010864257812,597.6686401367188,581.8010864257812,590.6947021484375,583.1790161132812,15523,AARTIIND,Basic Materials
2018-07-23,591.4722900390625,597.3770141601562,587.5357666015625,592.9545288085938,585.4100952148438,14564,AARTIIND,Basic Materials
2018-07-24,600.1957397460938,611.1304931640625,593.3919067382812,609.9884033203125,602.2272338867188,29311,AARTIIND,Basic Materials
2018-07-25,612.3211669921875,612.3211669921875,597.7658081054688,601.7509155273438,594.0945434570312,17965,AARTIIND,Basic Materials
2018-07-26,602.6256713867188,614.7510986328125,598.3004150390625,612.4669799804688,604.6741943359375,21080,AARTIIND,Basic Materials
2018-07-27,614.5567016601562,619.1492919921875,605.0556640625,608.6519775390625,600.9077758789062,29179,AARTIIND,Basic Materials
2018-07-30,612.345458984375,614.775390625,598.73779296875,604.4724731445312,596.781494140625,15858,AARTIIND,Basic Materials
2018-07-31,600.8275146484375,607.0482177734375,590.767578125,595.0928955078125,587.5211181640625,213877,AARTIIND,Basic Materials
2018-08-01,592.9302368164062,611.0089721679688,591.49658203125,601.3864135742188,593.734619140625,16599,AARTIIND,Basic Materials
2018-08-02,605.0070190429688,612.1024780273438,590.4760131835938,610.3043212890625,602.5391235351562,18090,AARTIIND,Basic Materials
2018-08-03,612.345458984375,631.2990112304688,610.8875122070312,624.2279052734375,616.2855834960938,64266,AARTIIND,Basic Materials
2018-08-06,628.383056640625,644.9066772460938,626.9251098632812,629.2335815429688,621.2275390625,106553,AARTIIND,Basic Materials
2018-08-07,630.3270263671875,648.7703247070312,624.0092163085938,646.2188720703125,637.9967041015625,141657,AARTIIND,Basic Materials
2018-08-08,646.8506469726562,680.3352661132812,646.8506469726562,679.3389892578125,670.6953735351562,359333,AARTIIND,Basic Materials
2018-08-09,677.9539184570312,702.2533569335938,677.9539184570312,698.6326904296875,689.74365234375,193200,AARTIIND,Basic Materials
2018-08-10,698.6083984375,698.8514404296875,675.5482788085938,677.1277465820312,668.5122680664062,49194,AARTIIND,Basic Materials
2018-08-13,675.5239868164062,688.4755859375,661.45458984375,674.236083984375,665.657470703125,65297,AARTIIND,Basic Materials
2018-08-14,675.5239868164062,680.2866821289062,655.5984497070312,656.2059326171875,647.856689453125,138861,AARTIIND,Basic Materials
2018-08-16,661.1143798828125,680.3838500976562,661.1143798828125,668.8901977539062,660.379638671875,57334,AARTIIND,Basic Materials
2018-08-17,673.0940551757812,685.2923583984375,673.0940551757812,680.7240600585938,672.0628662109375,98148,AARTIIND,Basic Materials
2018-08-20,685.4867553710938,686.50732421875,672.6080322265625,674.9893798828125,666.4011840820312,27387,AARTIIND,Basic Materials
2018-08-21,676.0099487304688,683.7857666015625,675.1109008789062,678.998779296875,670.3595581054688,46143,AARTIIND,Basic Materials
2018-08-23,683.0567626953125,683.0567626953125,668.28271484375,671.9762573242188,663.4263916015625,72049,AARTIIND,Basic Materials
2018-08-24,675.3538818359375,682.3278198242188,670.9071044921875,678.5614013671875,669.9276733398438,45896,AARTIIND,Basic Materials
2018-08-27,679.8978881835938,685.2194213867188,662.8882446289062,664.6864013671875,656.229248046875,84726,AARTIIND,Basic Materials
2018-08-28,663.9574584960938,670.105224609375,641.5047607421875,649.086181640625,640.82763671875,61709,AARTIIND,Basic Materials
2018-08-29,645.1497192382812,648.260009765625,634.2149658203125,638.7832641601562,630.65576171875,101420,AARTIIND,Basic Materials
2018-08-30,636.6448974609375,674.0659790039062,634.9439086914062,671.1500854492188,662.610595703125,129435,AARTIIND,Basic Materials
2018-08-31,673.5800170898438,675.4996948242188,658.295654296875,668.234130859375,659.7318115234375,31268,AARTIIND,Basic Materials
