Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-14,450.0,462.79998779296875,448.75,456.5,438.4344177246094,156881,UFLEX,Consumer Cyclical
2017-11-15,456.0,461.8500061035156,450.1499938964844,453.70001220703125,435.7452392578125,72725,UFLEX,Consumer Cyclical
2017-11-16,448.1000061035156,458.75,448.1000061035156,452.6000061035156,434.68878173828125,56057,UFLEX,Consumer Cyclical
2017-11-17,455.20001220703125,469.0,451.04998779296875,463.3500061035156,445.01336669921875,201575,UFLEX,Consumer Cyclical
2017-11-20,463.3500061035156,470.0,458.0,459.8999938964844,441.6998596191406,216143,UFLEX,Consumer Cyclical
2017-11-21,463.45001220703125,467.8999938964844,458.0,460.5,442.2760925292969,75173,UFLEX,Consumer Cyclical
2017-11-22,460.79998779296875,466.3999938964844,460.3999938964844,461.5,443.236572265625,70247,UFLEX,Consumer Cyclical
2017-11-23,463.04998779296875,474.3999938964844,462.6000061035156,466.29998779296875,447.8465881347656,216966,UFLEX,Consumer Cyclical
2017-11-24,463.54998779296875,473.75,463.54998779296875,467.95001220703125,449.4313049316406,229134,UFLEX,Consumer Cyclical
2017-11-27,468.0,472.70001220703125,465.6000061035156,468.25,449.71942138671875,90838,UFLEX,Consumer Cyclical
2017-11-28,468.0,469.45001220703125,462.04998779296875,462.95001220703125,444.6291809082031,80640,UFLEX,Consumer Cyclical
2017-11-29,463.8999938964844,465.0,458.0,458.6499938964844,440.49932861328125,49524,UFLEX,Consumer Cyclical
2017-11-30,458.0,460.6499938964844,453.04998779296875,458.3999938964844,440.2591857910156,332412,UFLEX,Consumer Cyclical
2017-12-01,460.0,464.79998779296875,451.0,453.0,435.07293701171875,74945,UFLEX,Consumer Cyclical
2017-12-04,457.6000061035156,462.0,444.04998779296875,453.29998779296875,435.3610534667969,62781,UFLEX,Consumer Cyclical
2017-12-05,453.0,456.25,443.79998779296875,449.95001220703125,432.14361572265625,83033,UFLEX,Consumer Cyclical
2017-12-06,450.1000061035156,451.54998779296875,441.04998779296875,443.3999938964844,425.85284423828125,57914,UFLEX,Consumer Cyclical
2017-12-07,446.3999938964844,453.54998779296875,444.04998779296875,449.79998779296875,431.99957275390625,51572,UFLEX,Consumer Cyclical
2017-12-08,450.0,454.70001220703125,443.0,444.3500061035156,426.7652587890625,97932,UFLEX,Consumer Cyclical
2017-12-11,449.79998779296875,475.3999938964844,447.04998779296875,471.5,452.8408203125,531442,UFLEX,Consumer Cyclical
2017-12-12,472.0,475.75,462.54998779296875,465.0,446.5980529785156,170402,UFLEX,Consumer Cyclical
2017-12-13,465.04998779296875,469.79998779296875,453.04998779296875,456.3999938964844,438.33837890625,118487,UFLEX,Consumer Cyclical
2017-12-14,453.1000061035156,473.70001220703125,453.1000061035156,467.29998779296875,448.8070068359375,223872,UFLEX,Consumer Cyclical
2017-12-15,469.45001220703125,474.5,464.0,465.5,447.0782470703125,120124,UFLEX,Consumer Cyclical
2017-12-18,460.0,480.0,447.0,469.6499938964844,451.06402587890625,197690,UFLEX,Consumer Cyclical
2017-12-19,472.3500061035156,482.29998779296875,470.70001220703125,476.04998779296875,457.2107238769531,342664,UFLEX,Consumer Cyclical
2017-12-20,476.04998779296875,486.8500061035156,476.04998779296875,479.3999938964844,460.42816162109375,277477,UFLEX,Consumer Cyclical
2017-12-21,482.45001220703125,486.3999938964844,473.6499938964844,482.6000061035156,463.5015563964844,269881,UFLEX,Consumer Cyclical
2017-12-22,480.04998779296875,502.5,480.04998779296875,494.6000061035156,475.0266418457031,491677,UFLEX,Consumer Cyclical
2017-12-26,498.0,506.8999938964844,493.3500061035156,497.1499938964844,477.4757080078125,181530,UFLEX,Consumer Cyclical
2017-12-27,496.0,500.20001220703125,485.0,489.54998779296875,470.176513671875,86942,UFLEX,Consumer Cyclical
2017-12-28,491.95001220703125,494.95001220703125,483.1000061035156,489.3500061035156,469.984375,112750,UFLEX,Consumer Cyclical
2017-12-29,492.0,492.75,484.5,486.75,467.4873046875,58567,UFLEX,Consumer Cyclical
2018-01-01,487.3500061035156,495.0,485.0,486.79998779296875,467.53533935546875,125597,UFLEX,Consumer Cyclical
2018-01-02,486.5,489.0,474.8500061035156,481.5,462.4450988769531,76590,UFLEX,Consumer Cyclical
2018-01-03,478.25,490.0,477.5,480.3500061035156,461.3406066894531,127900,UFLEX,Consumer Cyclical
2018-01-04,487.54998779296875,489.3999938964844,477.0,479.25,460.28411865234375,129822,UFLEX,Consumer Cyclical
2018-01-05,480.0,492.0,480.0,488.6499938964844,469.3121032714844,177400,UFLEX,Consumer Cyclical
2018-01-08,490.79998779296875,495.0,484.1000061035156,488.0,468.6878662109375,139117,UFLEX,Consumer Cyclical
2018-01-09,491.0,493.8999938964844,485.04998779296875,486.5,467.2472229003906,92502,UFLEX,Consumer Cyclical
2018-01-10,487.04998779296875,492.0,479.04998779296875,482.95001220703125,463.8377380371094,119507,UFLEX,Consumer Cyclical
2018-01-11,486.45001220703125,496.95001220703125,476.04998779296875,491.25,471.8092346191406,185067,UFLEX,Consumer Cyclical
2018-01-12,491.45001220703125,496.0,478.95001220703125,482.70001220703125,463.59759521484375,124825,UFLEX,Consumer Cyclical
2018-01-15,478.1000061035156,488.6000061035156,478.1000061035156,480.95001220703125,461.91680908203125,85513,UFLEX,Consumer Cyclical
2018-01-16,483.04998779296875,484.54998779296875,468.0,473.6000061035156,454.8577575683594,283224,UFLEX,Consumer Cyclical
2018-01-17,471.04998779296875,481.79998779296875,469.1000061035156,476.54998779296875,457.6909484863281,137284,UFLEX,Consumer Cyclical
2018-01-18,477.0,483.45001220703125,462.79998779296875,464.1000061035156,445.73370361328125,102213,UFLEX,Consumer Cyclical
2018-01-19,463.0,471.95001220703125,458.29998779296875,468.3999938964844,449.8634338378906,104601,UFLEX,Consumer Cyclical
2018-01-22,468.3999938964844,474.0,462.1499938964844,468.29998779296875,449.7674560546875,43448,UFLEX,Consumer Cyclical
2018-01-23,468.0,476.04998779296875,460.04998779296875,463.0,444.67718505859375,91282,UFLEX,Consumer Cyclical
2018-01-24,462.0,470.70001220703125,457.5,459.04998779296875,440.88348388671875,138376,UFLEX,Consumer Cyclical
2018-01-25,461.0,462.8500061035156,450.5,451.70001220703125,433.82440185546875,81586,UFLEX,Consumer Cyclical
2018-01-29,455.95001220703125,455.95001220703125,425.20001220703125,428.79998779296875,411.8305969238281,158553,UFLEX,Consumer Cyclical
2018-01-30,431.79998779296875,435.6000061035156,421.6000061035156,430.20001220703125,413.17523193359375,95476,UFLEX,Consumer Cyclical
2018-01-31,428.54998779296875,442.5,418.5,421.54998779296875,404.8675231933594,163879,UFLEX,Consumer Cyclical
2018-02-01,422.5,428.70001220703125,415.0,419.29998779296875,402.70654296875,122453,UFLEX,Consumer Cyclical
2018-02-02,415.0,415.0,387.0,393.54998779296875,377.9756164550781,316061,UFLEX,Consumer Cyclical
2018-02-05,375.1000061035156,390.0,362.45001220703125,378.54998779296875,363.5692138671875,344672,UFLEX,Consumer Cyclical
2018-02-06,360.0,368.1000061035156,348.0,363.54998779296875,349.1628112792969,315353,UFLEX,Consumer Cyclical
2018-02-07,370.79998779296875,398.70001220703125,370.79998779296875,394.20001220703125,378.5999450683594,222425,UFLEX,Consumer Cyclical
2018-02-08,382.95001220703125,385.0,365.54998779296875,380.75,365.68218994140625,673677,UFLEX,Consumer Cyclical
2018-02-09,376.1000061035156,392.6000061035156,370.5,389.3500061035156,373.94183349609375,194616,UFLEX,Consumer Cyclical
2018-02-12,394.79998779296875,396.70001220703125,383.0,384.1000061035156,368.8995666503906,191202,UFLEX,Consumer Cyclical
2018-02-14,387.8999938964844,393.1499938964844,375.1499938964844,379.8999938964844,364.86578369140625,196025,UFLEX,Consumer Cyclical
2018-02-15,382.0,388.70001220703125,370.0,374.54998779296875,359.7275085449219,83667,UFLEX,Consumer Cyclical
2018-02-16,378.3999938964844,382.3999938964844,366.6499938964844,369.45001220703125,354.8293762207031,90598,UFLEX,Consumer Cyclical
2018-02-19,372.8999938964844,378.70001220703125,363.25,375.8500061035156,360.97607421875,102679,UFLEX,Consumer Cyclical
2018-02-20,376.8999938964844,378.8999938964844,369.29998779296875,370.79998779296875,356.1258850097656,66467,UFLEX,Consumer Cyclical
2018-02-21,372.95001220703125,374.20001220703125,365.0,368.20001220703125,353.6288146972656,48111,UFLEX,Consumer Cyclical
2018-02-22,368.0,368.0,359.0,360.6000061035156,346.3295593261719,150124,UFLEX,Consumer Cyclical
2018-02-23,361.0,368.0,355.0,365.20001220703125,350.7475891113281,186954,UFLEX,Consumer Cyclical
2018-02-26,367.0,377.5,367.0,374.3500061035156,359.5354309082031,171821,UFLEX,Consumer Cyclical
2018-02-27,375.5,382.20001220703125,365.1000061035156,366.70001220703125,352.18817138671875,180569,UFLEX,Consumer Cyclical
2018-02-28,363.75,372.0,360.0,370.79998779296875,356.1258850097656,93598,UFLEX,Consumer Cyclical
2018-03-01,373.95001220703125,378.0,367.1000061035156,372.8500061035156,358.0948181152344,81875,UFLEX,Consumer Cyclical
2018-03-05,374.0,374.0,360.5,362.54998779296875,348.2024230957031,110902,UFLEX,Consumer Cyclical
2018-03-06,366.0,371.70001220703125,351.54998779296875,353.1000061035156,339.12640380859375,147475,UFLEX,Consumer Cyclical
2018-03-07,354.0,355.04998779296875,347.04998779296875,349.54998779296875,335.71685791015625,107027,UFLEX,Consumer Cyclical
2018-03-08,352.0,354.70001220703125,342.1499938964844,349.75,335.9089660644531,117515,UFLEX,Consumer Cyclical
2018-03-09,355.0,355.3999938964844,340.0,342.6499938964844,329.0899353027344,76383,UFLEX,Consumer Cyclical
2018-03-12,347.75,350.8999938964844,324.04998779296875,332.04998779296875,318.909423828125,412748,UFLEX,Consumer Cyclical
2018-03-13,331.95001220703125,353.79998779296875,330.20001220703125,349.3500061035156,335.5247802734375,347608,UFLEX,Consumer Cyclical
2018-03-14,350.8500061035156,354.95001220703125,343.3999938964844,351.5,337.5896911621094,285151,UFLEX,Consumer Cyclical
2018-03-15,352.8999938964844,363.75,346.6000061035156,361.0,346.7137451171875,236240,UFLEX,Consumer Cyclical
2018-03-16,360.0,374.8999938964844,359.8999938964844,365.70001220703125,351.2277526855469,419137,UFLEX,Consumer Cyclical
2018-03-19,365.0,366.79998779296875,350.1000061035156,355.5,341.431396484375,121903,UFLEX,Consumer Cyclical
2018-03-20,350.8999938964844,357.5,345.5,352.79998779296875,338.8382873535156,89587,UFLEX,Consumer Cyclical
2018-03-21,357.3999938964844,360.5,339.0,344.29998779296875,330.67462158203125,183256,UFLEX,Consumer Cyclical
2018-03-22,345.0,347.75,332.5,334.54998779296875,321.31048583984375,126606,UFLEX,Consumer Cyclical
2018-03-23,328.0,328.29998779296875,319.0,324.45001220703125,311.6101989746094,165588,UFLEX,Consumer Cyclical
2018-03-26,322.25,341.0,319.0,334.3999938964844,321.1664123535156,118095,UFLEX,Consumer Cyclical
2018-03-27,336.3500061035156,344.8999938964844,333.0,336.8500061035156,323.51947021484375,117925,UFLEX,Consumer Cyclical
2018-03-28,335.0,354.3999938964844,330.1000061035156,342.1000061035156,328.56170654296875,132781,UFLEX,Consumer Cyclical
2018-04-02,347.0,349.8500061035156,334.5,336.04998779296875,322.75115966796875,178060,UFLEX,Consumer Cyclical
2018-04-03,336.5,353.79998779296875,336.04998779296875,350.20001220703125,336.3411865234375,135651,UFLEX,Consumer Cyclical
2018-04-04,350.5,357.29998779296875,338.29998779296875,341.20001220703125,327.69732666015625,148154,UFLEX,Consumer Cyclical
2018-04-05,346.0,354.6499938964844,345.1499938964844,351.25,337.349609375,81254,UFLEX,Consumer Cyclical
2018-04-06,352.0,354.0,347.54998779296875,350.3500061035156,336.4851989746094,30609,UFLEX,Consumer Cyclical
2018-04-09,351.0,359.0,351.0,356.75,342.6319580078125,95818,UFLEX,Consumer Cyclical
2018-04-10,358.5,360.0,346.1000061035156,347.95001220703125,334.1802062988281,112123,UFLEX,Consumer Cyclical
2018-04-11,350.1000061035156,354.45001220703125,348.1000061035156,351.6000061035156,337.6857604980469,82479,UFLEX,Consumer Cyclical
2018-04-12,356.6000061035156,362.0,353.0,355.6499938964844,341.575439453125,287258,UFLEX,Consumer Cyclical
2018-04-13,354.8999938964844,361.3999938964844,351.20001220703125,354.04998779296875,340.0387878417969,213325,UFLEX,Consumer Cyclical
2018-04-16,352.0,356.0,348.04998779296875,350.6000061035156,336.7253112792969,128309,UFLEX,Consumer Cyclical
2018-04-17,351.3500061035156,357.75,350.0,352.95001220703125,338.9823303222656,90574,UFLEX,Consumer Cyclical
2018-04-18,353.5,356.70001220703125,350.0,351.25,337.349609375,72909,UFLEX,Consumer Cyclical
2018-04-19,357.0,374.79998779296875,355.5,369.0,354.39715576171875,718426,UFLEX,Consumer Cyclical
2018-04-20,371.3999938964844,376.1000061035156,365.5,367.6000061035156,353.05255126953125,295315,UFLEX,Consumer Cyclical
2018-04-23,366.8999938964844,368.54998779296875,361.70001220703125,362.6499938964844,348.2984313964844,90883,UFLEX,Consumer Cyclical
2018-04-24,359.0,369.70001220703125,347.25,348.45001220703125,334.660400390625,337106,UFLEX,Consumer Cyclical
2018-04-25,345.29998779296875,348.1000061035156,336.1000061035156,337.04998779296875,323.7115173339844,309316,UFLEX,Consumer Cyclical
2018-04-26,336.8500061035156,338.3999938964844,325.75,333.8500061035156,320.63818359375,242001,UFLEX,Consumer Cyclical
2018-04-27,347.0,347.0,332.6000061035156,334.8500061035156,321.5986022949219,261853,UFLEX,Consumer Cyclical
2018-04-30,337.8500061035156,343.70001220703125,335.0,338.75,325.3442687988281,134677,UFLEX,Consumer Cyclical
2018-05-02,340.0,343.6000061035156,332.0,334.1000061035156,320.8782958984375,100185,UFLEX,Consumer Cyclical
2018-05-03,334.0,334.0,323.3500061035156,326.6499938964844,313.72308349609375,130776,UFLEX,Consumer Cyclical
2018-05-04,328.8999938964844,328.8999938964844,320.1000061035156,322.6499938964844,309.8813781738281,146308,UFLEX,Consumer Cyclical
2018-05-07,323.45001220703125,327.0,320.25,323.3999938964844,310.6017150878906,88698,UFLEX,Consumer Cyclical
2018-05-08,323.8999938964844,334.8999938964844,323.1499938964844,328.5,315.4999084472656,169993,UFLEX,Consumer Cyclical
2018-05-09,326.5,332.8999938964844,322.0,323.1000061035156,310.3136291503906,139328,UFLEX,Consumer Cyclical
2018-05-10,325.6499938964844,325.6499938964844,316.0,318.75,306.1357116699219,88631,UFLEX,Consumer Cyclical
2018-05-11,319.1499938964844,320.79998779296875,311.6000061035156,314.1499938964844,301.7177734375,133010,UFLEX,Consumer Cyclical
2018-05-14,317.3999938964844,318.25,294.3500061035156,304.0,291.969482421875,264435,UFLEX,Consumer Cyclical
2018-05-15,302.1000061035156,306.04998779296875,296.20001220703125,302.3999938964844,290.4327392578125,131152,UFLEX,Consumer Cyclical
2018-05-16,300.0,301.5,295.0,297.0,285.2464904785156,101705,UFLEX,Consumer Cyclical
2018-05-17,296.95001220703125,305.0,295.04998779296875,300.5,288.60797119140625,73482,UFLEX,Consumer Cyclical
2018-05-18,300.95001220703125,302.0,290.1000061035156,293.1499938964844,281.5488586425781,49985,UFLEX,Consumer Cyclical
2018-05-21,290.1499938964844,290.70001220703125,277.1499938964844,281.8999938964844,270.7440490722656,151892,UFLEX,Consumer Cyclical
2018-05-22,281.8999938964844,292.0,278.5,282.0,270.8401184082031,102897,UFLEX,Consumer Cyclical
2018-05-23,282.95001220703125,285.3500061035156,278.6000061035156,280.6499938964844,269.54351806640625,61061,UFLEX,Consumer Cyclical
2018-05-24,281.79998779296875,282.95001220703125,268.45001220703125,270.0,259.31500244140625,143193,UFLEX,Consumer Cyclical
2018-05-25,267.1000061035156,275.3999938964844,265.0,272.79998779296875,262.0041809082031,170760,UFLEX,Consumer Cyclical
2018-05-28,276.0,289.8500061035156,275.8500061035156,286.20001220703125,274.8739318847656,155767,UFLEX,Consumer Cyclical
2018-05-29,288.0,335.0,287.5,317.6499938964844,305.0792541503906,2272313,UFLEX,Consumer Cyclical
2018-05-30,310.1000061035156,324.0,307.1499938964844,317.3500061035156,304.79119873046875,446086,UFLEX,Consumer Cyclical
2018-05-31,319.8999938964844,322.0,301.1000061035156,307.3999938964844,295.2348937988281,267325,UFLEX,Consumer Cyclical
2018-06-01,304.0,306.79998779296875,292.0,293.6499938964844,282.0290832519531,175663,UFLEX,Consumer Cyclical
2018-06-04,296.5,298.54998779296875,286.25,293.70001220703125,282.07708740234375,187223,UFLEX,Consumer Cyclical
2018-06-05,296.8999938964844,296.8999938964844,281.04998779296875,284.04998779296875,272.8089599609375,158188,UFLEX,Consumer Cyclical
2018-06-06,287.0,293.8999938964844,280.0,289.79998779296875,278.3314208984375,138835,UFLEX,Consumer Cyclical
2018-06-07,292.8500061035156,304.3999938964844,292.0,302.20001220703125,290.24072265625,168373,UFLEX,Consumer Cyclical
2018-06-08,295.45001220703125,304.0,295.45001220703125,303.0,291.0090637207031,93953,UFLEX,Consumer Cyclical
2018-06-11,303.0,304.70001220703125,295.0,296.1000061035156,284.38214111328125,80726,UFLEX,Consumer Cyclical
2018-06-12,296.6000061035156,309.6000061035156,290.6000061035156,305.04998779296875,292.9779052734375,222038,UFLEX,Consumer Cyclical
2018-06-13,306.8999938964844,306.95001220703125,300.25,302.45001220703125,290.4808044433594,78483,UFLEX,Consumer Cyclical
2018-06-14,301.0,305.45001220703125,300.6000061035156,303.95001220703125,291.92144775390625,57866,UFLEX,Consumer Cyclical
2018-06-15,304.0,304.8999938964844,297.0,297.95001220703125,286.1589050292969,89103,UFLEX,Consumer Cyclical
2018-06-18,295.1000061035156,302.0,295.1000061035156,298.1000061035156,286.3030090332031,58253,UFLEX,Consumer Cyclical
2018-06-19,295.1000061035156,296.29998779296875,288.04998779296875,288.8500061035156,277.4190368652344,78438,UFLEX,Consumer Cyclical
2018-06-20,290.0,292.79998779296875,283.20001220703125,286.45001220703125,275.1139831542969,103464,UFLEX,Consumer Cyclical
2018-06-21,287.1000061035156,287.29998779296875,278.25,281.20001220703125,270.0717468261719,90610,UFLEX,Consumer Cyclical
2018-06-22,278.8999938964844,282.8999938964844,275.5,277.95001220703125,266.95037841796875,79006,UFLEX,Consumer Cyclical
2018-06-25,279.8999938964844,280.04998779296875,273.25,274.54998779296875,263.6849365234375,41865,UFLEX,Consumer Cyclical
2018-06-26,274.70001220703125,274.70001220703125,265.0,267.8500061035156,257.2500915527344,135153,UFLEX,Consumer Cyclical
2018-06-27,268.8999938964844,269.0,255.25,257.8500061035156,247.6458282470703,87144,UFLEX,Consumer Cyclical
2018-06-28,258.0,258.45001220703125,245.3000030517578,249.8000030517578,239.91436767578125,141637,UFLEX,Consumer Cyclical
2018-06-29,253.0,263.8999938964844,253.0,260.0,249.71075439453125,109907,UFLEX,Consumer Cyclical
2018-07-02,261.0,264.25,247.9499969482422,252.75,242.74766540527344,82207,UFLEX,Consumer Cyclical
2018-07-03,251.0,257.95001220703125,250.0,253.64999389648438,243.61203002929688,84683,UFLEX,Consumer Cyclical
2018-07-04,252.4499969482422,258.8999938964844,252.4499969482422,257.1000061035156,246.92550659179688,72899,UFLEX,Consumer Cyclical
2018-07-05,256.45001220703125,258.6000061035156,252.75,254.64999389648438,244.57244873046875,69206,UFLEX,Consumer Cyclical
2018-07-06,254.64999389648438,270.79998779296875,252.8000030517578,267.79998779296875,257.2020568847656,222874,UFLEX,Consumer Cyclical
2018-07-09,267.1000061035156,277.79998779296875,267.0,273.29998779296875,262.4844055175781,161067,UFLEX,Consumer Cyclical
2018-07-10,273.0,283.3999938964844,272.25,281.95001220703125,270.79205322265625,100608,UFLEX,Consumer Cyclical
2018-07-11,277.20001220703125,280.95001220703125,273.1000061035156,275.1000061035156,264.2131652832031,72694,UFLEX,Consumer Cyclical
2018-07-12,276.0,277.45001220703125,267.6000061035156,269.1499938964844,258.4986267089844,67001,UFLEX,Consumer Cyclical
2018-07-13,269.0,270.8999938964844,261.1499938964844,262.54998779296875,252.1597900390625,40754,UFLEX,Consumer Cyclical
2018-07-16,260.0,261.70001220703125,247.5,249.1999969482422,239.33811950683594,89140,UFLEX,Consumer Cyclical
2018-07-17,249.5,255.75,246.0500030517578,251.85000610351562,241.88327026367188,71421,UFLEX,Consumer Cyclical
2018-07-18,251.0,264.0,250.1999969482422,255.85000610351562,245.7249755859375,140716,UFLEX,Consumer Cyclical
2018-07-19,252.0500030517578,255.85000610351562,248.9499969482422,250.39999389648438,240.49066162109375,51687,UFLEX,Consumer Cyclical
2018-07-20,249.85000610351562,253.9499969482422,247.0,248.14999389648438,238.32968139648438,59905,UFLEX,Consumer Cyclical
2018-07-23,249.89999389648438,254.0500030517578,248.1999969482422,252.35000610351562,242.3634796142578,48728,UFLEX,Consumer Cyclical
2018-07-24,252.89999389648438,265.70001220703125,249.0,262.3500061035156,253.98068237304688,124328,UFLEX,Consumer Cyclical
2018-07-25,265.0,269.8500061035156,261.25,263.29998779296875,256.8584899902344,82447,UFLEX,Consumer Cyclical
2018-07-26,263.5,267.8999938964844,263.04998779296875,264.8999938964844,258.4193115234375,35161,UFLEX,Consumer Cyclical
2018-07-27,265.0,272.79998779296875,265.0,269.95001220703125,263.3457946777344,114017,UFLEX,Consumer Cyclical
2018-07-30,272.5,278.54998779296875,263.20001220703125,267.3999938964844,260.8581848144531,96447,UFLEX,Consumer Cyclical
2018-07-31,262.29998779296875,273.70001220703125,262.29998779296875,270.0,263.39459228515625,98236,UFLEX,Consumer Cyclical
2018-08-01,272.3999938964844,274.0,266.3999938964844,269.8500061035156,263.24822998046875,101174,UFLEX,Consumer Cyclical
2018-08-02,265.0,281.8500061035156,264.1499938964844,276.6000061035156,269.8330993652344,202636,UFLEX,Consumer Cyclical
2018-08-03,280.0,284.70001220703125,277.04998779296875,283.1499938964844,276.22283935546875,131005,UFLEX,Consumer Cyclical
2018-08-06,281.29998779296875,289.0,281.29998779296875,286.70001220703125,279.6860046386719,92846,UFLEX,Consumer Cyclical
2018-08-07,289.8999938964844,297.20001220703125,286.8999938964844,290.3500061035156,283.2467041015625,194076,UFLEX,Consumer Cyclical
2018-08-08,292.29998779296875,299.79998779296875,287.54998779296875,291.3500061035156,284.2222595214844,164056,UFLEX,Consumer Cyclical
2018-08-09,293.5,298.70001220703125,290.29998779296875,293.45001220703125,286.2709045410156,113695,UFLEX,Consumer Cyclical
2018-08-10,293.0,299.5,290.5,293.0,285.8318786621094,127453,UFLEX,Consumer Cyclical
2018-08-13,290.0,292.0,280.0,286.1499938964844,279.1494445800781,239747,UFLEX,Consumer Cyclical
2018-08-14,288.8500061035156,306.8999938964844,286.95001220703125,298.1499938964844,290.85589599609375,142365,UFLEX,Consumer Cyclical
2018-08-16,300.45001220703125,306.8999938964844,292.5,304.1000061035156,296.66033935546875,247305,UFLEX,Consumer Cyclical
2018-08-17,304.0,319.3999938964844,304.0,316.0,308.2691955566406,371171,UFLEX,Consumer Cyclical
2018-08-20,318.6000061035156,334.8999938964844,317.1000061035156,331.8500061035156,323.7314453125,396252,UFLEX,Consumer Cyclical
2018-08-21,331.0,333.8999938964844,324.20001220703125,331.6499938964844,323.5363464355469,160767,UFLEX,Consumer Cyclical
2018-08-23,332.0,337.0,325.70001220703125,328.45001220703125,320.4146423339844,218835,UFLEX,Consumer Cyclical
2018-08-24,325.1499938964844,329.3999938964844,315.8999938964844,318.6499938964844,310.8543701171875,116141,UFLEX,Consumer Cyclical
2018-08-27,318.6499938964844,326.75,318.6499938964844,325.54998779296875,317.5855407714844,135687,UFLEX,Consumer Cyclical
2018-08-28,328.45001220703125,331.29998779296875,324.75,327.3999938964844,319.39031982421875,91062,UFLEX,Consumer Cyclical
2018-08-29,327.3999938964844,329.20001220703125,322.0,324.70001220703125,316.7563781738281,136814,UFLEX,Consumer Cyclical
2018-08-30,322.0,327.1000061035156,303.0,304.8500061035156,297.3919982910156,251244,UFLEX,Consumer Cyclical
2018-08-31,304.8999938964844,308.95001220703125,295.79998779296875,300.6000061035156,293.2459411621094,227765,UFLEX,Consumer Cyclical
2018-09-03,306.20001220703125,311.6499938964844,301.3999938964844,310.04998779296875,302.4647521972656,175893,UFLEX,Consumer Cyclical
2018-09-04,312.79998779296875,314.3999938964844,299.54998779296875,302.79998779296875,295.39208984375,110230,UFLEX,Consumer Cyclical
2018-09-05,302.79998779296875,311.5,300.8999938964844,309.20001220703125,301.6355895996094,106827,UFLEX,Consumer Cyclical
2018-09-06,311.0,311.5,304.20001220703125,308.0,300.4649353027344,66456,UFLEX,Consumer Cyclical
2018-09-07,309.0,323.8999938964844,305.5,320.6000061035156,312.7566833496094,192577,UFLEX,Consumer Cyclical
2018-09-10,320.45001220703125,326.3999938964844,316.54998779296875,324.0,316.073486328125,181513,UFLEX,Consumer Cyclical
2018-09-11,324.95001220703125,328.75,302.79998779296875,310.79998779296875,303.1963806152344,147794,UFLEX,Consumer Cyclical
2018-09-12,311.79998779296875,313.8999938964844,302.0,311.95001220703125,304.31829833984375,112403,UFLEX,Consumer Cyclical
2018-09-14,316.0,345.0,314.0,340.5,332.1697998046875,533215,UFLEX,Consumer Cyclical
2018-09-17,338.8999938964844,355.0,335.0,344.3500061035156,335.9256286621094,465393,UFLEX,Consumer Cyclical
2018-09-18,346.5,347.70001220703125,325.5,330.20001220703125,322.1217956542969,151212,UFLEX,Consumer Cyclical
2018-09-19,332.0,340.8500061035156,327.95001220703125,330.54998779296875,322.4632263183594,171430,UFLEX,Consumer Cyclical
2018-09-21,333.1000061035156,334.70001220703125,281.20001220703125,318.1499938964844,310.3666076660156,238318,UFLEX,Consumer Cyclical
2018-09-24,316.1499938964844,319.5,300.1499938964844,303.20001220703125,295.7823486328125,126904,UFLEX,Consumer Cyclical
2018-09-25,306.5,306.5,292.0,298.45001220703125,291.1485595703125,115137,UFLEX,Consumer Cyclical
2018-09-26,305.95001220703125,325.0,302.1000061035156,312.04998779296875,304.41583251953125,146454,UFLEX,Consumer Cyclical
2018-09-27,314.0,314.0,294.45001220703125,299.6499938964844,292.3191833496094,89888,UFLEX,Consumer Cyclical
2018-09-28,304.0,306.8999938964844,283.6499938964844,289.20001220703125,282.1248474121094,135709,UFLEX,Consumer Cyclical
2018-10-01,291.54998779296875,299.3999938964844,278.04998779296875,294.8999938964844,287.6853942871094,84969,UFLEX,Consumer Cyclical
2018-10-03,290.3999938964844,301.3999938964844,290.3999938964844,295.3500061035156,288.1244201660156,67668,UFLEX,Consumer Cyclical
2018-10-04,291.20001220703125,293.95001220703125,284.1499938964844,291.1000061035156,283.9783630371094,78131,UFLEX,Consumer Cyclical
2018-10-05,291.1000061035156,293.0,282.0,282.8500061035156,275.9302062988281,58816,UFLEX,Consumer Cyclical
2018-10-08,284.0,284.6499938964844,275.0,279.45001220703125,272.6134033203125,80191,UFLEX,Consumer Cyclical
2018-10-09,280.1000061035156,285.1000061035156,275.1499938964844,279.20001220703125,272.3695068359375,69926,UFLEX,Consumer Cyclical
2018-10-10,278.79998779296875,289.0,278.79998779296875,282.75,275.8326416015625,89130,UFLEX,Consumer Cyclical
2018-10-11,277.95001220703125,277.95001220703125,270.0,273.25,266.5650329589844,66133,UFLEX,Consumer Cyclical
2018-10-12,278.8999938964844,284.8999938964844,277.29998779296875,280.6000061035156,273.7352600097656,45174,UFLEX,Consumer Cyclical
2018-10-15,287.0,287.0,281.20001220703125,283.6499938964844,276.71063232421875,42621,UFLEX,Consumer Cyclical
2018-10-16,284.0,288.70001220703125,281.3500061035156,283.3500061035156,276.41796875,57983,UFLEX,Consumer Cyclical
2018-10-17,285.5,287.5,276.0,278.45001220703125,271.6378479003906,67530,UFLEX,Consumer Cyclical
2018-10-19,278.45001220703125,278.8999938964844,270.5,276.54998779296875,269.7843017578125,35755,UFLEX,Consumer Cyclical
