Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-05,73.75,73.75,71.0999984741211,71.44999694824219,66.35868835449219,2228823,MANAPPURAM,Financial Services
2016-12-06,72.3499984741211,75.3499984741211,72.3499984741211,74.44999694824219,69.1449203491211,3860229,MANAPPURAM,Financial Services
2016-12-07,74.94999694824219,76.5,72.55000305175781,73.3499984741211,68.12327575683594,3398718,MANAPPURAM,Financial Services
2016-12-08,74.8499984741211,75.0999984741211,73.5999984741211,73.8499984741211,68.587646484375,1688669,MANAPPURAM,Financial Services
2016-12-09,74.5,75.25,73.5,74.0,68.72695922851562,1784651,MANAPPURAM,Financial Services
2016-12-12,73.1500015258789,73.69999694824219,70.1500015258789,70.80000305175781,65.75498962402344,2124432,MANAPPURAM,Financial Services
2016-12-13,71.3499984741211,71.4000015258789,68.8499984741211,70.44999694824219,65.429931640625,2707304,MANAPPURAM,Financial Services
2016-12-14,70.5,72.9000015258789,68.8499984741211,69.25,64.31543731689453,2956591,MANAPPURAM,Financial Services
2016-12-15,68.69999694824219,70.6500015258789,67.9000015258789,68.5999984741211,63.71176528930664,3172787,MANAPPURAM,Financial Services
2016-12-16,69.19999694824219,69.44999694824219,66.69999694824219,67.0,62.225765228271484,2227874,MANAPPURAM,Financial Services
2016-12-19,66.8499984741211,67.0,62.900001525878906,63.150001525878906,58.650108337402344,4291356,MANAPPURAM,Financial Services
2016-12-20,63.150001525878906,64.3499984741211,60.04999923706055,60.29999923706055,56.003196716308594,4564945,MANAPPURAM,Financial Services
2016-12-21,60.70000076293945,63.599998474121094,58.5,62.25,57.81423568725586,6884032,MANAPPURAM,Financial Services
2016-12-22,62.599998474121094,63.150001525878906,60.150001525878906,60.5,56.18894958496094,3979433,MANAPPURAM,Financial Services
2016-12-23,60.29999923706055,62.20000076293945,59.70000076293945,61.0,56.65331268310547,4271414,MANAPPURAM,Financial Services
2016-12-26,60.70000076293945,60.849998474121094,57.79999923706055,58.79999923706055,54.610076904296875,2964123,MANAPPURAM,Financial Services
2016-12-27,59.0,63.400001525878906,58.650001525878906,62.70000076293945,58.232177734375,4504337,MANAPPURAM,Financial Services
2016-12-28,62.79999923706055,66.9000015258789,62.0,65.8499984741211,61.157718658447266,6349485,MANAPPURAM,Financial Services
2016-12-29,65.6500015258789,68.30000305175781,65.30000305175781,66.5,61.76140213012695,4537594,MANAPPURAM,Financial Services
2016-12-30,68.0,68.75,66.69999694824219,67.30000305175781,62.504398345947266,4303894,MANAPPURAM,Financial Services
2017-01-02,68.25,69.30000305175781,67.5,68.94999694824219,64.03681182861328,2095810,MANAPPURAM,Financial Services
2017-01-03,69.0999984741211,73.05000305175781,68.05000305175781,72.69999694824219,67.51959991455078,5045562,MANAPPURAM,Financial Services
2017-01-04,73.19999694824219,73.80000305175781,69.19999694824219,69.6500015258789,64.68692779541016,5575530,MANAPPURAM,Financial Services
2017-01-05,70.4000015258789,71.5,70.19999694824219,70.80000305175781,65.75498962402344,1943735,MANAPPURAM,Financial Services
2017-01-06,71.0,72.75,71.0,71.6500015258789,66.54443359375,2593377,MANAPPURAM,Financial Services
2017-01-09,71.75,71.75,70.0,70.8499984741211,65.80143737792969,1268571,MANAPPURAM,Financial Services
2017-01-10,71.1500015258789,72.69999694824219,70.80000305175781,71.3499984741211,66.26580047607422,1872086,MANAPPURAM,Financial Services
2017-01-11,72.25,73.94999694824219,71.5999984741211,73.69999694824219,68.44835662841797,3205450,MANAPPURAM,Financial Services
2017-01-12,73.9000015258789,75.9000015258789,73.19999694824219,73.94999694824219,68.6805419921875,4178075,MANAPPURAM,Financial Services
2017-01-13,74.5,75.0,72.5999984741211,73.44999694824219,68.21614837646484,2175110,MANAPPURAM,Financial Services
2017-01-16,74.4000015258789,79.5,74.0999984741211,78.55000305175781,72.95277404785156,6590851,MANAPPURAM,Financial Services
2017-01-17,79.3499984741211,81.8499984741211,78.80000305175781,79.94999694824219,74.25299072265625,5937435,MANAPPURAM,Financial Services
2017-01-18,80.4000015258789,82.44999694824219,80.30000305175781,81.25,75.4603500366211,3879187,MANAPPURAM,Financial Services
2017-01-19,81.8499984741211,82.1500015258789,78.5999984741211,78.94999694824219,73.32425689697266,2732579,MANAPPURAM,Financial Services
2017-01-20,79.0,79.3499984741211,75.5999984741211,77.1500015258789,71.65250396728516,3195106,MANAPPURAM,Financial Services
2017-01-23,76.69999694824219,78.5,75.69999694824219,77.94999694824219,72.39550018310547,2328919,MANAPPURAM,Financial Services
2017-01-24,78.4000015258789,79.4000015258789,78.0,78.25,72.67413330078125,1438068,MANAPPURAM,Financial Services
2017-01-25,78.69999694824219,80.94999694824219,78.1500015258789,80.3499984741211,74.62449645996094,4777729,MANAPPURAM,Financial Services
2017-01-27,80.94999694824219,81.4000015258789,79.75,80.05000305175781,74.34587097167969,3243104,MANAPPURAM,Financial Services
2017-01-30,79.75,81.3499984741211,79.4000015258789,80.5999984741211,74.85665130615234,2130850,MANAPPURAM,Financial Services
2017-01-31,81.19999694824219,81.19999694824219,78.5,78.94999694824219,73.32425689697266,2374714,MANAPPURAM,Financial Services
2017-02-01,78.6500015258789,84.69999694824219,78.3499984741211,84.0,78.01439666748047,6919559,MANAPPURAM,Financial Services
2017-02-02,84.94999694824219,89.0,84.0,87.8499984741211,81.5900650024414,7611164,MANAPPURAM,Financial Services
2017-02-03,88.5999984741211,93.9000015258789,88.05000305175781,92.1500015258789,85.58364868164062,7540439,MANAPPURAM,Financial Services
2017-02-06,94.0,95.8499984741211,90.69999694824219,91.69999694824219,85.16570281982422,4853595,MANAPPURAM,Financial Services
2017-02-07,91.80000305175781,93.5,90.80000305175781,91.55000305175781,85.02641296386719,3389619,MANAPPURAM,Financial Services
2017-02-08,93.0,94.0999984741211,90.05000305175781,93.0999984741211,86.46595764160156,7572144,MANAPPURAM,Financial Services
2017-02-09,100.0,105.0,97.6500015258789,98.1500015258789,91.15611267089844,24779965,MANAPPURAM,Financial Services
2017-02-10,99.05000305175781,100.80000305175781,98.4000015258789,98.9000015258789,91.85266876220703,5182710,MANAPPURAM,Financial Services
2017-02-13,99.80000305175781,100.5,96.05000305175781,97.8499984741211,90.87747192382812,3714277,MANAPPURAM,Financial Services
2017-02-14,96.75,99.30000305175781,96.75,98.8499984741211,91.80622100830078,3287288,MANAPPURAM,Financial Services
2017-02-15,98.5999984741211,100.69999694824219,97.6500015258789,98.8499984741211,91.80622100830078,5812241,MANAPPURAM,Financial Services
2017-02-16,99.0,101.9000015258789,98.69999694824219,100.8499984741211,94.139892578125,5472792,MANAPPURAM,Financial Services
2017-02-17,101.69999694824219,104.0,100.80000305175781,103.44999694824219,96.56690979003906,5489661,MANAPPURAM,Financial Services
2017-02-20,103.94999694824219,105.80000305175781,101.5,102.0999984741211,95.30671691894531,4823784,MANAPPURAM,Financial Services
2017-02-21,102.80000305175781,103.05000305175781,100.5,100.94999694824219,94.23323059082031,3714315,MANAPPURAM,Financial Services
2017-02-22,101.5999984741211,101.5999984741211,98.5999984741211,99.0999984741211,92.50631713867188,2555271,MANAPPURAM,Financial Services
2017-02-23,99.30000305175781,100.5999984741211,98.80000305175781,98.94999694824219,92.36628723144531,3416694,MANAPPURAM,Financial Services
2017-02-27,98.0999984741211,99.5,94.9000015258789,95.4000015258789,89.0525131225586,4352472,MANAPPURAM,Financial Services
2017-02-28,96.5,98.5,96.25,97.1500015258789,90.68606567382812,3920198,MANAPPURAM,Financial Services
2017-03-01,98.4000015258789,103.5,97.75,99.69999694824219,93.06640625,7913053,MANAPPURAM,Financial Services
2017-03-02,100.69999694824219,100.80000305175781,99.0,99.9000015258789,93.25310516357422,8899479,MANAPPURAM,Financial Services
2017-03-03,99.80000305175781,100.25,97.75,99.5,92.87972259521484,3904080,MANAPPURAM,Financial Services
2017-03-06,100.0,101.25,99.19999694824219,99.75,93.11308288574219,4096138,MANAPPURAM,Financial Services
2017-03-07,99.6500015258789,99.6500015258789,97.5999984741211,98.25,91.71287536621094,2432297,MANAPPURAM,Financial Services
2017-03-08,97.6500015258789,98.5999984741211,96.0999984741211,96.4000015258789,89.98597717285156,2182443,MANAPPURAM,Financial Services
2017-03-09,96.4000015258789,96.44999694824219,94.1500015258789,94.6500015258789,88.35240173339844,6284149,MANAPPURAM,Financial Services
2017-03-10,90.0,92.80000305175781,89.0999984741211,90.5,84.47853088378906,8499613,MANAPPURAM,Financial Services
2017-03-14,93.80000305175781,94.80000305175781,91.5,93.6500015258789,87.41895294189453,5083965,MANAPPURAM,Financial Services
2017-03-15,93.75,94.5999984741211,92.5,93.4000015258789,87.18558502197266,1882360,MANAPPURAM,Financial Services
2017-03-16,93.94999694824219,95.0,91.69999694824219,94.05000305175781,87.7923355102539,5345864,MANAPPURAM,Financial Services
2017-03-17,94.69999694824219,96.9000015258789,89.80000305175781,92.5,86.34547424316406,9184012,MANAPPURAM,Financial Services
2017-03-20,93.44999694824219,93.75,92.30000305175781,93.0999984741211,86.9055404663086,1626868,MANAPPURAM,Financial Services
2017-03-21,93.5999984741211,93.5999984741211,90.8499984741211,91.25,85.17863464355469,2039206,MANAPPURAM,Financial Services
2017-03-22,90.94999694824219,90.94999694824219,88.1500015258789,88.5999984741211,82.70494079589844,2922991,MANAPPURAM,Financial Services
2017-03-23,89.44999694824219,93.94999694824219,89.25,93.55000305175781,87.32560729980469,5088613,MANAPPURAM,Financial Services
2017-03-24,94.30000305175781,97.75,94.0,96.80000305175781,90.35935974121094,7192448,MANAPPURAM,Financial Services
2017-03-27,96.55000305175781,99.6500015258789,96.55000305175781,98.6500015258789,92.08626556396484,5565223,MANAPPURAM,Financial Services
2017-03-28,98.6500015258789,102.5,98.6500015258789,101.55000305175781,94.79331970214844,8533718,MANAPPURAM,Financial Services
2017-03-29,103.0,106.0,97.19999694824219,98.94999694824219,92.36628723144531,13528699,MANAPPURAM,Financial Services
2017-03-30,100.80000305175781,101.5,97.1500015258789,97.5,91.01278686523438,4230734,MANAPPURAM,Financial Services
2017-03-31,98.19999694824219,98.9000015258789,96.80000305175781,98.1500015258789,91.61954498291016,3034762,MANAPPURAM,Financial Services
2017-04-03,98.5,99.25,97.19999694824219,98.0,91.47950744628906,3456717,MANAPPURAM,Financial Services
2017-04-05,99.25,99.75,97.4000015258789,97.75,91.24615478515625,4768712,MANAPPURAM,Financial Services
2017-04-06,98.4000015258789,98.4000015258789,93.3499984741211,94.3499984741211,88.07234954833984,4020352,MANAPPURAM,Financial Services
2017-04-07,94.8499984741211,97.1500015258789,94.0999984741211,96.0,89.61258697509766,3605690,MANAPPURAM,Financial Services
2017-04-10,96.5,96.5999984741211,94.30000305175781,95.05000305175781,88.72579193115234,3375556,MANAPPURAM,Financial Services
2017-04-11,95.5,96.19999694824219,94.3499984741211,94.75,88.44573974609375,3041410,MANAPPURAM,Financial Services
2017-04-12,95.25,95.80000305175781,93.05000305175781,93.8499984741211,87.60562896728516,2474327,MANAPPURAM,Financial Services
2017-04-13,94.0,94.9000015258789,93.19999694824219,93.5999984741211,87.37226867675781,1826624,MANAPPURAM,Financial Services
2017-04-17,94.5,94.5,92.0,92.1500015258789,86.01874542236328,2299259,MANAPPURAM,Financial Services
2017-04-18,92.69999694824219,94.5,92.5,93.19999694824219,86.99888610839844,3213949,MANAPPURAM,Financial Services
2017-04-19,92.9000015258789,93.75,92.05000305175781,92.5999984741211,86.43880462646484,1952912,MANAPPURAM,Financial Services
2017-04-20,93.9000015258789,97.5,93.0,97.0999984741211,90.639404296875,5964682,MANAPPURAM,Financial Services
2017-04-21,98.0,98.5999984741211,95.30000305175781,95.80000305175781,89.42589569091797,4107675,MANAPPURAM,Financial Services
2017-04-24,95.94999694824219,97.0999984741211,93.9000015258789,94.3499984741211,88.07234954833984,3206767,MANAPPURAM,Financial Services
2017-04-25,95.30000305175781,95.30000305175781,92.5,93.4000015258789,87.18558502197266,5353744,MANAPPURAM,Financial Services
2017-04-26,94.25,96.3499984741211,93.55000305175781,95.6500015258789,89.28589630126953,4952633,MANAPPURAM,Financial Services
2017-04-27,95.80000305175781,96.19999694824219,93.69999694824219,94.0999984741211,87.83900451660156,2511702,MANAPPURAM,Financial Services
2017-04-28,94.44999694824219,94.44999694824219,93.0,93.44999694824219,87.23224639892578,2120005,MANAPPURAM,Financial Services
2017-05-02,93.3499984741211,94.69999694824219,93.3499984741211,94.0,87.74565124511719,3138219,MANAPPURAM,Financial Services
2017-05-03,94.3499984741211,94.5,93.0,93.30000305175781,87.09223175048828,1594974,MANAPPURAM,Financial Services
2017-05-04,94.0,94.0,92.5,92.80000305175781,86.62550354003906,2477414,MANAPPURAM,Financial Services
2017-05-05,92.80000305175781,93.0,90.55000305175781,90.80000305175781,84.7585678100586,3371031,MANAPPURAM,Financial Services
2017-05-08,91.5,91.69999694824219,89.5,90.0,84.01179504394531,2719137,MANAPPURAM,Financial Services
2017-05-09,90.75,96.0999984741211,90.4000015258789,95.3499984741211,89.0058364868164,6393616,MANAPPURAM,Financial Services
2017-05-10,95.75,97.9000015258789,94.05000305175781,96.94999694824219,90.49937438964844,4686986,MANAPPURAM,Financial Services
2017-05-11,97.0999984741211,97.3499984741211,95.30000305175781,95.69999694824219,89.33255004882812,2193877,MANAPPURAM,Financial Services
2017-05-12,95.0,95.3499984741211,92.5999984741211,93.9000015258789,87.6523208618164,2111018,MANAPPURAM,Financial Services
2017-05-15,94.1500015258789,96.75,93.19999694824219,96.0999984741211,89.7059326171875,3144720,MANAPPURAM,Financial Services
2017-05-16,95.5,95.9000015258789,93.9000015258789,94.19999694824219,87.93234252929688,2116200,MANAPPURAM,Financial Services
2017-05-17,94.05000305175781,94.3499984741211,92.5,92.69999694824219,86.53215789794922,2107827,MANAPPURAM,Financial Services
2017-05-18,91.9000015258789,92.5999984741211,90.5,90.69999694824219,84.66521453857422,2260648,MANAPPURAM,Financial Services
2017-05-19,91.5999984741211,92.6500015258789,89.4000015258789,89.6500015258789,83.6850814819336,3155952,MANAPPURAM,Financial Services
2017-05-22,90.0999984741211,90.69999694824219,86.94999694824219,87.44999694824219,81.63145446777344,2520588,MANAPPURAM,Financial Services
2017-05-23,87.0999984741211,87.44999694824219,82.0999984741211,85.19999694824219,79.53118133544922,4666963,MANAPPURAM,Financial Services
2017-05-24,85.25,89.0,85.25,86.6500015258789,80.88469696044922,2908200,MANAPPURAM,Financial Services
2017-05-25,87.75,89.44999694824219,87.25,88.75,82.844970703125,2310901,MANAPPURAM,Financial Services
2017-05-26,92.55000305175781,94.55000305175781,90.4000015258789,91.05000305175781,84.991943359375,8257886,MANAPPURAM,Financial Services
2017-05-29,90.8499984741211,91.55000305175781,86.5999984741211,86.94999694824219,81.16472625732422,3042105,MANAPPURAM,Financial Services
2017-05-30,86.94999694824219,87.8499984741211,85.0999984741211,87.1500015258789,81.3514404296875,2018304,MANAPPURAM,Financial Services
2017-05-31,87.5,89.94999694824219,87.19999694824219,89.19999694824219,83.26502990722656,3294167,MANAPPURAM,Financial Services
2017-06-01,89.5,89.75,88.4000015258789,88.75,82.844970703125,1591631,MANAPPURAM,Financial Services
2017-06-02,89.25,90.30000305175781,88.19999694824219,88.9000015258789,82.98499298095703,2291120,MANAPPURAM,Financial Services
2017-06-05,89.0999984741211,92.44999694824219,89.0,91.80000305175781,86.1767349243164,3821043,MANAPPURAM,Financial Services
2017-06-06,92.19999694824219,93.4000015258789,89.5,91.5999984741211,85.98896789550781,2860084,MANAPPURAM,Financial Services
2017-06-07,92.4000015258789,92.5999984741211,91.1500015258789,92.30000305175781,86.64610290527344,2165019,MANAPPURAM,Financial Services
2017-06-08,92.55000305175781,95.94999694824219,92.1500015258789,94.5,88.71133422851562,6876759,MANAPPURAM,Financial Services
2017-06-09,95.30000305175781,95.9000015258789,94.30000305175781,94.94999694824219,89.13375854492188,3428970,MANAPPURAM,Financial Services
2017-06-12,94.55000305175781,94.55000305175781,91.94999694824219,92.94999694824219,87.25625610351562,3062472,MANAPPURAM,Financial Services
2017-06-13,93.19999694824219,94.69999694824219,92.4000015258789,93.5,87.77259063720703,2730654,MANAPPURAM,Financial Services
2017-06-14,92.55000305175781,95.5999984741211,92.55000305175781,94.55000305175781,88.75828552246094,2579569,MANAPPURAM,Financial Services
2017-06-15,94.44999694824219,94.44999694824219,92.5,92.6500015258789,86.97465515136719,2595481,MANAPPURAM,Financial Services
2017-06-16,93.44999694824219,94.30000305175781,92.0,92.5,86.83384704589844,3606940,MANAPPURAM,Financial Services
2017-06-19,94.0,94.80000305175781,93.69999694824219,94.25,88.47665405273438,3522683,MANAPPURAM,Financial Services
2017-06-20,94.25,94.3499984741211,92.25,92.44999694824219,86.78691101074219,3244950,MANAPPURAM,Financial Services
2017-06-21,91.69999694824219,94.44999694824219,91.69999694824219,94.0,88.24195098876953,3587026,MANAPPURAM,Financial Services
2017-06-22,94.94999694824219,98.9000015258789,94.19999694824219,97.25,91.2928695678711,15777558,MANAPPURAM,Financial Services
2017-06-23,98.0,98.80000305175781,94.25,94.80000305175781,88.99295806884766,6234252,MANAPPURAM,Financial Services
2017-06-27,96.6500015258789,97.1500015258789,92.9000015258789,93.6500015258789,87.91339111328125,4277617,MANAPPURAM,Financial Services
2017-06-28,92.25,96.3499984741211,92.1500015258789,94.5,88.71133422851562,4991716,MANAPPURAM,Financial Services
2017-06-29,94.8499984741211,98.44999694824219,94.3499984741211,97.80000305175781,91.80919647216797,6984589,MANAPPURAM,Financial Services
2017-06-30,97.0,99.25,95.8499984741211,97.94999694824219,91.94998931884766,9889890,MANAPPURAM,Financial Services
2017-07-03,98.4000015258789,99.5999984741211,97.44999694824219,98.1500015258789,92.13774871826172,6068887,MANAPPURAM,Financial Services
2017-07-04,98.5999984741211,99.3499984741211,97.0999984741211,97.44999694824219,91.4806137084961,3896294,MANAPPURAM,Financial Services
2017-07-05,97.8499984741211,98.19999694824219,96.19999694824219,97.30000305175781,91.3398208618164,3739591,MANAPPURAM,Financial Services
2017-07-06,97.4000015258789,102.94999694824219,97.05000305175781,102.0,95.75190734863281,18763763,MANAPPURAM,Financial Services
2017-07-07,102.69999694824219,104.0,101.19999694824219,101.5999984741211,95.37641143798828,5863129,MANAPPURAM,Financial Services
2017-07-10,101.80000305175781,102.5999984741211,101.0,101.4000015258789,95.18865966796875,1055038,MANAPPURAM,Financial Services
2017-07-11,101.94999694824219,102.3499984741211,96.69999694824219,97.30000305175781,91.3398208618164,5594461,MANAPPURAM,Financial Services
2017-07-12,97.30000305175781,100.5,96.0999984741211,100.05000305175781,93.9213638305664,6498722,MANAPPURAM,Financial Services
2017-07-13,100.9000015258789,101.05000305175781,98.25,98.6500015258789,92.60710906982422,3022624,MANAPPURAM,Financial Services
2017-07-14,99.25,101.8499984741211,97.3499984741211,101.0999984741211,94.90703582763672,6555896,MANAPPURAM,Financial Services
2017-07-17,101.80000305175781,102.8499984741211,100.05000305175781,101.9000015258789,95.65802764892578,7024742,MANAPPURAM,Financial Services
2017-07-18,102.80000305175781,103.30000305175781,99.30000305175781,101.19999694824219,95.00090026855469,5688408,MANAPPURAM,Financial Services
2017-07-19,101.69999694824219,102.69999694824219,100.5,101.0,94.81317138671875,3391874,MANAPPURAM,Financial Services
2017-07-20,101.80000305175781,103.30000305175781,101.0999984741211,101.9000015258789,95.65802764892578,3647170,MANAPPURAM,Financial Services
2017-07-21,102.0,106.0999984741211,101.4000015258789,104.8499984741211,98.42733001708984,12635033,MANAPPURAM,Financial Services
2017-07-24,106.80000305175781,109.4000015258789,106.05000305175781,108.5999984741211,101.9476318359375,12088967,MANAPPURAM,Financial Services
2017-07-25,109.5999984741211,110.3499984741211,107.5,108.05000305175781,101.4312973022461,6414314,MANAPPURAM,Financial Services
2017-07-26,107.9000015258789,108.9000015258789,106.55000305175781,106.94999694824219,100.3987045288086,3437298,MANAPPURAM,Financial Services
2017-07-27,108.05000305175781,109.0,103.0999984741211,104.3499984741211,97.95794677734375,7351253,MANAPPURAM,Financial Services
2017-07-28,104.0,105.80000305175781,102.19999694824219,105.1500015258789,98.7089614868164,3763606,MANAPPURAM,Financial Services
2017-07-31,105.75,107.4000015258789,105.25,106.75,100.21094512939453,3125189,MANAPPURAM,Financial Services
2017-08-01,106.5999984741211,107.5,105.1500015258789,105.80000305175781,99.31912994384766,1996226,MANAPPURAM,Financial Services
2017-08-02,106.19999694824219,107.25,104.75,106.1500015258789,99.64769744873047,2964438,MANAPPURAM,Financial Services
2017-08-03,106.0,106.19999694824219,102.0,102.69999694824219,96.40902709960938,3082480,MANAPPURAM,Financial Services
2017-08-04,102.30000305175781,103.80000305175781,101.05000305175781,102.80000305175781,96.5029067993164,3102251,MANAPPURAM,Financial Services
2017-08-07,103.19999694824219,106.69999694824219,103.05000305175781,106.30000305175781,99.78850555419922,8098109,MANAPPURAM,Financial Services
2017-08-08,106.94999694824219,107.05000305175781,103.4000015258789,104.3499984741211,97.95794677734375,4425570,MANAPPURAM,Financial Services
2017-08-09,103.80000305175781,104.0,97.75,98.69999694824219,92.654052734375,6157450,MANAPPURAM,Financial Services
2017-08-10,97.30000305175781,98.44999694824219,90.0999984741211,93.30000305175781,87.5848388671875,6356764,MANAPPURAM,Financial Services
2017-08-11,86.5999984741211,87.94999694824219,82.0999984741211,85.8499984741211,80.5911865234375,17397014,MANAPPURAM,Financial Services
2017-08-14,87.5999984741211,90.5999984741211,86.5,88.55000305175781,83.12581634521484,6761958,MANAPPURAM,Financial Services
2017-08-16,89.4000015258789,91.4000015258789,89.0999984741211,90.30000305175781,84.76860046386719,5181240,MANAPPURAM,Financial Services
2017-08-17,91.0,91.1500015258789,87.30000305175781,87.80000305175781,82.4217529296875,4817991,MANAPPURAM,Financial Services
2017-08-18,86.19999694824219,86.19999694824219,83.25,84.80000305175781,79.6054916381836,8069430,MANAPPURAM,Financial Services
2017-08-21,85.0,96.69999694824219,83.5,94.5999984741211,88.80521392822266,65453622,MANAPPURAM,Financial Services
2017-08-22,97.5,97.5999984741211,90.5999984741211,91.5999984741211,86.44587707519531,14920381,MANAPPURAM,Financial Services
2017-08-23,92.44999694824219,94.44999694824219,91.94999694824219,92.9000015258789,87.67272186279297,6140440,MANAPPURAM,Financial Services
2017-08-24,92.80000305175781,98.0,92.5,95.75,90.36236572265625,12345852,MANAPPURAM,Financial Services
2017-08-28,95.9000015258789,97.44999694824219,95.30000305175781,95.5999984741211,90.22080993652344,4541543,MANAPPURAM,Financial Services
2017-08-29,95.0,95.44999694824219,92.3499984741211,92.75,87.53116607666016,4767689,MANAPPURAM,Financial Services
2017-08-30,94.9000015258789,97.25,94.0,95.75,90.36236572265625,7613406,MANAPPURAM,Financial Services
2017-08-31,96.0,99.75,94.80000305175781,99.30000305175781,93.71263122558594,10104732,MANAPPURAM,Financial Services
2017-09-01,100.25,104.80000305175781,100.25,103.19999694824219,97.39317321777344,14655559,MANAPPURAM,Financial Services
2017-09-04,103.0,105.0,98.44999694824219,101.1500015258789,95.4585189819336,9166982,MANAPPURAM,Financial Services
2017-09-05,102.6500015258789,104.19999694824219,102.0999984741211,102.94999694824219,97.15723419189453,4531327,MANAPPURAM,Financial Services
2017-09-06,101.0,107.80000305175781,100.9000015258789,106.75,100.74342346191406,12830490,MANAPPURAM,Financial Services
2017-09-07,107.6500015258789,108.25,104.5,104.80000305175781,98.90314483642578,8855880,MANAPPURAM,Financial Services
2017-09-08,105.94999694824219,111.75,105.80000305175781,108.3499984741211,102.2533950805664,20670439,MANAPPURAM,Financial Services
2017-09-11,110.0999984741211,110.5999984741211,107.5,108.0999984741211,102.01744842529297,6598480,MANAPPURAM,Financial Services
2017-09-12,108.55000305175781,111.80000305175781,107.0,110.25,104.04647064208984,12204011,MANAPPURAM,Financial Services
2017-09-13,110.75,112.5,107.55000305175781,108.19999694824219,102.11182403564453,7675975,MANAPPURAM,Financial Services
2017-09-14,109.30000305175781,110.55000305175781,107.8499984741211,108.69999694824219,102.58370208740234,5943656,MANAPPURAM,Financial Services
2017-09-15,108.19999694824219,108.5,106.25,107.8499984741211,101.78152465820312,5036491,MANAPPURAM,Financial Services
2017-09-18,108.0,111.8499984741211,108.0,109.30000305175781,103.14994812011719,11035665,MANAPPURAM,Financial Services
2017-09-19,109.30000305175781,110.0999984741211,108.0999984741211,108.4000015258789,102.30057525634766,5121913,MANAPPURAM,Financial Services
2017-09-20,108.55000305175781,109.0,106.4000015258789,106.9000015258789,100.8849868774414,4613353,MANAPPURAM,Financial Services
2017-09-21,107.0,108.44999694824219,101.5999984741211,103.80000305175781,97.95941162109375,10640227,MANAPPURAM,Financial Services
2017-09-22,102.5,102.6500015258789,99.0,99.55000305175781,93.94853973388672,7416389,MANAPPURAM,Financial Services
2017-09-25,99.44999694824219,99.55000305175781,93.3499984741211,96.19999694824219,90.78705596923828,7807890,MANAPPURAM,Financial Services
2017-09-26,96.19999694824219,100.6500015258789,95.30000305175781,99.25,93.66541290283203,7021161,MANAPPURAM,Financial Services
2017-09-27,99.75,100.0999984741211,94.5999984741211,95.30000305175781,89.93769836425781,6142126,MANAPPURAM,Financial Services
2017-09-28,95.5999984741211,96.75,93.75,95.1500015258789,89.79612731933594,7412927,MANAPPURAM,Financial Services
2017-09-29,96.9000015258789,98.4000015258789,96.0,96.6500015258789,91.21173095703125,4374043,MANAPPURAM,Financial Services
2017-10-03,98.55000305175781,99.19999694824219,96.75,97.75,92.24981689453125,4357255,MANAPPURAM,Financial Services
2017-10-04,98.19999694824219,98.69999694824219,96.55000305175781,97.1500015258789,91.68358612060547,3175122,MANAPPURAM,Financial Services
2017-10-05,97.0,99.6500015258789,97.0,98.44999694824219,92.91043853759766,3558867,MANAPPURAM,Financial Services
2017-10-06,99.0,102.1500015258789,99.0,101.3499984741211,95.64726257324219,9093113,MANAPPURAM,Financial Services
2017-10-09,101.69999694824219,104.69999694824219,100.5,104.0999984741211,98.24253845214844,7165968,MANAPPURAM,Financial Services
2017-10-10,105.30000305175781,105.80000305175781,103.5,104.5999984741211,98.71440124511719,5628571,MANAPPURAM,Financial Services
2017-10-11,105.19999694824219,105.5,99.6500015258789,101.3499984741211,95.64726257324219,4972227,MANAPPURAM,Financial Services
2017-10-12,101.6500015258789,102.9000015258789,100.9000015258789,102.19999694824219,96.44943237304688,4135153,MANAPPURAM,Financial Services
2017-10-13,102.4000015258789,106.9000015258789,102.4000015258789,104.6500015258789,98.7615737915039,9534590,MANAPPURAM,Financial Services
2017-10-16,105.75,106.0999984741211,103.0999984741211,104.30000305175781,98.43128967285156,3971128,MANAPPURAM,Financial Services
2017-10-17,104.8499984741211,104.8499984741211,103.0,103.44999694824219,97.62909698486328,2595614,MANAPPURAM,Financial Services
2017-10-18,103.25,105.4000015258789,102.30000305175781,103.75,97.91222381591797,4490068,MANAPPURAM,Financial Services
2017-10-19,103.94999694824219,103.94999694824219,102.5,102.94999694824219,97.15723419189453,1470365,MANAPPURAM,Financial Services
2017-10-23,103.44999694824219,103.44999694824219,101.25,102.0999984741211,96.35506439208984,3237513,MANAPPURAM,Financial Services
2017-10-24,102.5999984741211,102.75,100.3499984741211,101.05000305175781,95.3641586303711,3422463,MANAPPURAM,Financial Services
2017-10-25,101.5,102.4000015258789,96.69999694824219,97.30000305175781,91.82515716552734,6894172,MANAPPURAM,Financial Services
2017-10-26,97.5,100.69999694824219,96.5,98.30000305175781,92.76889038085938,9064315,MANAPPURAM,Financial Services
2017-10-27,98.0,99.8499984741211,96.80000305175781,97.55000305175781,92.06109619140625,3322550,MANAPPURAM,Financial Services
2017-10-30,98.69999694824219,98.80000305175781,97.55000305175781,97.94999694824219,92.43856811523438,3033235,MANAPPURAM,Financial Services
2017-10-31,98.25,101.5,97.25,100.80000305175781,95.12823486328125,8986001,MANAPPURAM,Financial Services
