Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-24,111.5,114.6500015258789,109.9000015258789,112.8499984741211,106.1594467163086,277363,TATACOFFEE,Consumer Defensive
2016-11-25,114.0,116.5,113.0,115.8499984741211,108.98158264160156,304631,TATACOFFEE,Consumer Defensive
2016-11-28,114.69999694824219,117.80000305175781,114.5,116.25,109.35786437988281,228213,TATACOFFEE,Consumer Defensive
2016-11-29,117.0,117.94999694824219,115.25,116.80000305175781,109.8752670288086,237060,TATACOFFEE,Consumer Defensive
2016-11-30,117.0,118.0999984741211,115.5999984741211,116.44999694824219,109.54601287841797,258079,TATACOFFEE,Consumer Defensive
2016-12-01,117.0,117.1500015258789,114.3499984741211,115.80000305175781,108.93455505371094,155137,TATACOFFEE,Consumer Defensive
2016-12-02,115.80000305175781,115.80000305175781,113.25,114.1500015258789,107.38236999511719,139029,TATACOFFEE,Consumer Defensive
2016-12-05,113.30000305175781,118.6500015258789,113.30000305175781,117.9000015258789,110.91004180908203,279001,TATACOFFEE,Consumer Defensive
2016-12-06,117.9000015258789,120.80000305175781,116.69999694824219,119.55000305175781,112.46223449707031,592551,TATACOFFEE,Consumer Defensive
2016-12-07,120.30000305175781,120.44999694824219,116.3499984741211,117.0999984741211,110.157470703125,233125,TATACOFFEE,Consumer Defensive
2016-12-08,118.19999694824219,120.4000015258789,117.5,117.9000015258789,110.91004180908203,251136,TATACOFFEE,Consumer Defensive
2016-12-09,118.94999694824219,119.9000015258789,117.05000305175781,117.9000015258789,110.91004180908203,262907,TATACOFFEE,Consumer Defensive
2016-12-12,118.25,118.44999694824219,115.5,116.25,109.35786437988281,154028,TATACOFFEE,Consumer Defensive
2016-12-13,117.1500015258789,117.80000305175781,115.19999694824219,115.75,108.88751220703125,218490,TATACOFFEE,Consumer Defensive
2016-12-14,116.9000015258789,116.9000015258789,112.19999694824219,113.44999694824219,106.72386932373047,186129,TATACOFFEE,Consumer Defensive
2016-12-15,112.9000015258789,115.9000015258789,112.0999984741211,115.19999694824219,108.37012481689453,286140,TATACOFFEE,Consumer Defensive
2016-12-16,115.19999694824219,115.75,114.30000305175781,115.1500015258789,108.32308197021484,131187,TATACOFFEE,Consumer Defensive
2016-12-19,115.8499984741211,115.8499984741211,113.05000305175781,113.4000015258789,106.67683410644531,201815,TATACOFFEE,Consumer Defensive
2016-12-20,115.1500015258789,117.19999694824219,114.44999694824219,116.30000305175781,109.4049072265625,473326,TATACOFFEE,Consumer Defensive
2016-12-21,116.0,116.94999694824219,113.0999984741211,113.75,107.0060806274414,170802,TATACOFFEE,Consumer Defensive
2016-12-22,114.0,114.0,111.30000305175781,112.05000305175781,105.40686798095703,143311,TATACOFFEE,Consumer Defensive
2016-12-23,112.25,114.9000015258789,111.3499984741211,113.69999694824219,106.95905303955078,248565,TATACOFFEE,Consumer Defensive
2016-12-26,113.9000015258789,113.9000015258789,108.4000015258789,109.75,103.24324035644531,305576,TATACOFFEE,Consumer Defensive
2016-12-27,110.94999694824219,111.4000015258789,108.8499984741211,109.69999694824219,103.1961898803711,349060,TATACOFFEE,Consumer Defensive
2016-12-28,110.0,112.4000015258789,110.0,111.25,104.65430450439453,194790,TATACOFFEE,Consumer Defensive
2016-12-29,111.25,112.69999694824219,109.30000305175781,111.5,104.88948059082031,251466,TATACOFFEE,Consumer Defensive
2016-12-30,111.5,114.0999984741211,111.5,113.4000015258789,106.67683410644531,282219,TATACOFFEE,Consumer Defensive
2017-01-02,113.69999694824219,116.75,113.05000305175781,115.30000305175781,108.46418762207031,347665,TATACOFFEE,Consumer Defensive
2017-01-03,115.5,118.0,115.30000305175781,116.9000015258789,109.9693374633789,284309,TATACOFFEE,Consumer Defensive
2017-01-04,117.9000015258789,117.9000015258789,115.4000015258789,115.69999694824219,108.84046936035156,219355,TATACOFFEE,Consumer Defensive
2017-01-05,116.05000305175781,117.5,114.80000305175781,115.0,108.18197631835938,460020,TATACOFFEE,Consumer Defensive
2017-01-06,116.19999694824219,117.75,114.55000305175781,114.9000015258789,108.08790588378906,484216,TATACOFFEE,Consumer Defensive
2017-01-09,115.4000015258789,115.69999694824219,113.5,113.9000015258789,107.1471939086914,244388,TATACOFFEE,Consumer Defensive
2017-01-10,114.0,115.80000305175781,114.0,114.94999694824219,108.13494110107422,224893,TATACOFFEE,Consumer Defensive
2017-01-11,115.9000015258789,116.3499984741211,114.5,115.1500015258789,108.32308197021484,470753,TATACOFFEE,Consumer Defensive
2017-01-12,115.19999694824219,117.4000015258789,114.9000015258789,115.25,108.41716003417969,645468,TATACOFFEE,Consumer Defensive
2017-01-13,117.9000015258789,123.9000015258789,117.30000305175781,122.30000305175781,115.04918670654297,2926292,TATACOFFEE,Consumer Defensive
2017-01-16,122.5,124.5,120.4000015258789,121.3499984741211,114.15550231933594,852177,TATACOFFEE,Consumer Defensive
2017-01-17,121.75,122.80000305175781,120.80000305175781,121.44999694824219,114.24957275390625,306218,TATACOFFEE,Consumer Defensive
2017-01-18,122.4000015258789,124.80000305175781,122.19999694824219,123.6500015258789,116.31914520263672,1334949,TATACOFFEE,Consumer Defensive
2017-01-19,123.44999694824219,124.5,122.55000305175781,123.4000015258789,116.0839614868164,428076,TATACOFFEE,Consumer Defensive
2017-01-20,123.0,123.9000015258789,120.6500015258789,121.5,114.2966079711914,372680,TATACOFFEE,Consumer Defensive
2017-01-23,121.75,125.69999694824219,121.75,123.80000305175781,116.46025085449219,543044,TATACOFFEE,Consumer Defensive
2017-01-24,125.0,125.1500015258789,123.5999984741211,123.9000015258789,116.55432891845703,227315,TATACOFFEE,Consumer Defensive
2017-01-25,124.0,127.0999984741211,124.0,125.75,118.29464721679688,782949,TATACOFFEE,Consumer Defensive
2017-01-27,126.9000015258789,127.69999694824219,125.5999984741211,126.44999694824219,118.95314025878906,826615,TATACOFFEE,Consumer Defensive
2017-01-30,124.80000305175781,126.80000305175781,121.1500015258789,124.9000015258789,117.49503326416016,813248,TATACOFFEE,Consumer Defensive
2017-01-31,124.80000305175781,125.5,122.25,123.75,116.4132080078125,317842,TATACOFFEE,Consumer Defensive
2017-02-01,123.6500015258789,124.4000015258789,121.5,122.75,115.47250366210938,255392,TATACOFFEE,Consumer Defensive
2017-02-02,123.30000305175781,125.69999694824219,122.5999984741211,123.0,115.70767974853516,503274,TATACOFFEE,Consumer Defensive
2017-02-03,123.0,126.25,122.5999984741211,124.94999694824219,117.54206085205078,579184,TATACOFFEE,Consumer Defensive
2017-02-06,125.0,126.19999694824219,124.5,124.69999694824219,117.306884765625,368171,TATACOFFEE,Consumer Defensive
2017-02-07,124.94999694824219,126.44999694824219,122.30000305175781,123.69999694824219,116.36618041992188,272925,TATACOFFEE,Consumer Defensive
2017-02-08,123.94999694824219,126.5,123.75,125.94999694824219,118.48278045654297,441672,TATACOFFEE,Consumer Defensive
2017-02-09,125.94999694824219,129.39999389648438,125.80000305175781,128.64999389648438,121.02269744873047,899480,TATACOFFEE,Consumer Defensive
2017-02-10,129.0500030517578,132.0,128.89999389648438,129.64999389648438,121.96341705322266,995320,TATACOFFEE,Consumer Defensive
2017-02-13,129.9499969482422,130.75,126.5,127.5,119.94088745117188,311322,TATACOFFEE,Consumer Defensive
2017-02-14,127.05000305175781,127.8499984741211,121.05000305175781,121.75,114.53178405761719,555826,TATACOFFEE,Consumer Defensive
2017-02-15,121.0999984741211,122.5,115.8499984741211,117.5,110.53376770019531,679404,TATACOFFEE,Consumer Defensive
2017-02-16,118.4000015258789,120.19999694824219,116.69999694824219,119.69999694824219,112.60332489013672,276742,TATACOFFEE,Consumer Defensive
2017-02-17,120.0,122.5,120.0,121.4000015258789,114.20254516601562,298345,TATACOFFEE,Consumer Defensive
2017-02-20,121.94999694824219,124.0999984741211,121.19999694824219,122.75,115.47250366210938,260248,TATACOFFEE,Consumer Defensive
2017-02-21,122.69999694824219,124.4000015258789,122.25,122.75,115.47250366210938,172297,TATACOFFEE,Consumer Defensive
2017-02-22,123.0,123.80000305175781,121.44999694824219,121.9000015258789,114.67288970947266,190919,TATACOFFEE,Consumer Defensive
2017-02-23,122.19999694824219,122.5999984741211,120.19999694824219,120.5999984741211,113.44996643066406,182327,TATACOFFEE,Consumer Defensive
2017-02-27,120.75,121.9000015258789,119.6500015258789,119.94999694824219,112.8385009765625,178419,TATACOFFEE,Consumer Defensive
2017-02-28,120.0,123.5,119.8499984741211,122.6500015258789,115.37843322753906,399205,TATACOFFEE,Consumer Defensive
2017-03-01,123.25,125.5,122.69999694824219,124.0,116.64838409423828,494909,TATACOFFEE,Consumer Defensive
2017-03-02,125.0,127.0,121.5,122.0999984741211,114.86103820800781,483483,TATACOFFEE,Consumer Defensive
2017-03-03,122.5,125.0999984741211,121.4000015258789,123.75,116.4132080078125,328941,TATACOFFEE,Consumer Defensive
2017-03-06,123.80000305175781,125.25,123.55000305175781,124.9000015258789,117.49503326416016,274843,TATACOFFEE,Consumer Defensive
2017-03-07,124.9000015258789,125.0,122.0999984741211,123.05000305175781,115.75471496582031,154612,TATACOFFEE,Consumer Defensive
2017-03-08,123.05000305175781,123.75,121.69999694824219,122.0999984741211,114.86103820800781,149350,TATACOFFEE,Consumer Defensive
2017-03-09,122.0,122.69999694824219,121.0,121.55000305175781,114.3436508178711,556144,TATACOFFEE,Consumer Defensive
2017-03-10,122.9000015258789,122.9000015258789,120.19999694824219,120.75,113.59107208251953,149410,TATACOFFEE,Consumer Defensive
2017-03-14,122.0,123.19999694824219,120.1500015258789,121.05000305175781,113.873291015625,232652,TATACOFFEE,Consumer Defensive
2017-03-15,121.6500015258789,122.5,120.0,120.3499984741211,113.21478271484375,287300,TATACOFFEE,Consumer Defensive
2017-03-16,121.3499984741211,124.80000305175781,121.30000305175781,122.69999694824219,115.42546081542969,506241,TATACOFFEE,Consumer Defensive
2017-03-17,123.0,123.80000305175781,122.4000015258789,123.05000305175781,115.75471496582031,220713,TATACOFFEE,Consumer Defensive
2017-03-20,124.0,125.80000305175781,122.9000015258789,124.8499984741211,117.447998046875,596141,TATACOFFEE,Consumer Defensive
2017-03-21,124.94999694824219,126.5,123.69999694824219,124.30000305175781,116.93061065673828,323508,TATACOFFEE,Consumer Defensive
2017-03-22,123.44999694824219,124.19999694824219,121.4000015258789,121.5999984741211,114.39067840576172,333153,TATACOFFEE,Consumer Defensive
2017-03-23,121.5999984741211,126.30000305175781,121.5999984741211,124.8499984741211,117.447998046875,731398,TATACOFFEE,Consumer Defensive
2017-03-24,124.9000015258789,127.9000015258789,124.5,125.1500015258789,117.73021697998047,839605,TATACOFFEE,Consumer Defensive
2017-03-27,125.5999984741211,132.1999969482422,124.0,127.4000015258789,119.8468246459961,1780337,TATACOFFEE,Consumer Defensive
2017-03-28,128.5,129.60000610351562,126.0999984741211,126.80000305175781,119.28238677978516,525788,TATACOFFEE,Consumer Defensive
2017-03-29,127.4000015258789,127.4000015258789,124.5999984741211,125.0,117.589111328125,374301,TATACOFFEE,Consumer Defensive
2017-03-30,125.25,126.69999694824219,124.1500015258789,125.19999694824219,117.7772445678711,394784,TATACOFFEE,Consumer Defensive
2017-03-31,125.0999984741211,127.75,124.75,126.19999694824219,118.71795654296875,580099,TATACOFFEE,Consumer Defensive
2017-04-03,127.30000305175781,127.5,125.55000305175781,126.55000305175781,119.0472183227539,371548,TATACOFFEE,Consumer Defensive
2017-04-05,126.55000305175781,127.3499984741211,125.0999984741211,125.4000015258789,117.96539306640625,387392,TATACOFFEE,Consumer Defensive
2017-04-06,125.5,129.5,125.5,127.1500015258789,119.61164093017578,935946,TATACOFFEE,Consumer Defensive
2017-04-07,127.0,128.8000030517578,125.4000015258789,126.25,118.76499938964844,419721,TATACOFFEE,Consumer Defensive
2017-04-10,126.30000305175781,127.25,125.5,126.0,118.52982330322266,280139,TATACOFFEE,Consumer Defensive
2017-04-11,126.0,128.75,126.0,127.80000305175781,120.22310638427734,348625,TATACOFFEE,Consumer Defensive
2017-04-12,130.5,130.5,126.0,126.25,118.76499938964844,237562,TATACOFFEE,Consumer Defensive
2017-04-13,126.44999694824219,128.3000030517578,125.5,125.8499984741211,118.38871002197266,229556,TATACOFFEE,Consumer Defensive
2017-04-17,126.9000015258789,126.9000015258789,124.69999694824219,124.94999694824219,117.54206085205078,178914,TATACOFFEE,Consumer Defensive
2017-04-18,125.80000305175781,127.4000015258789,124.5,126.25,118.76499938964844,491710,TATACOFFEE,Consumer Defensive
2017-04-19,125.5,128.0,125.3499984741211,126.9000015258789,119.37646484375,246501,TATACOFFEE,Consumer Defensive
2017-04-20,127.44999694824219,128.1999969482422,124.94999694824219,125.9000015258789,118.43574523925781,243134,TATACOFFEE,Consumer Defensive
2017-04-21,126.30000305175781,127.0,124.30000305175781,124.6500015258789,117.2598648071289,242002,TATACOFFEE,Consumer Defensive
2017-04-24,125.19999694824219,126.0,124.1500015258789,124.5,117.11874389648438,226502,TATACOFFEE,Consumer Defensive
2017-04-25,125.0,125.80000305175781,123.5,124.0999984741211,116.74246978759766,267804,TATACOFFEE,Consumer Defensive
2017-04-26,124.19999694824219,127.55000305175781,124.19999694824219,125.05000305175781,117.63615417480469,564810,TATACOFFEE,Consumer Defensive
2017-04-27,125.25,125.5,123.80000305175781,124.1500015258789,116.78949737548828,173785,TATACOFFEE,Consumer Defensive
2017-04-28,125.0,126.5,124.05000305175781,126.05000305175781,118.57685089111328,468397,TATACOFFEE,Consumer Defensive
2017-05-02,126.44999694824219,129.39999389648438,125.0,127.25,119.7057113647461,666286,TATACOFFEE,Consumer Defensive
2017-05-03,128.0,128.9499969482422,126.0999984741211,128.25,120.64643096923828,355044,TATACOFFEE,Consumer Defensive
2017-05-04,128.5500030517578,129.89999389648438,125.9000015258789,126.1500015258789,118.67092895507812,290107,TATACOFFEE,Consumer Defensive
2017-05-05,126.55000305175781,130.75,125.30000305175781,129.8000030517578,122.10453796386719,1329376,TATACOFFEE,Consumer Defensive
2017-05-08,130.9499969482422,135.5,130.60000610351562,133.10000610351562,125.2088851928711,1382714,TATACOFFEE,Consumer Defensive
2017-05-09,133.5,135.0,131.60000610351562,132.5500030517578,124.69149780273438,451981,TATACOFFEE,Consumer Defensive
2017-05-10,133.4499969482422,133.6999969482422,131.25,131.89999389648438,124.08000946044922,267073,TATACOFFEE,Consumer Defensive
2017-05-11,132.4499969482422,132.64999389648438,129.5500030517578,129.9499969482422,122.24564361572266,322719,TATACOFFEE,Consumer Defensive
2017-05-12,130.39999389648438,130.85000610351562,126.1500015258789,129.10000610351562,121.44603729248047,481214,TATACOFFEE,Consumer Defensive
2017-05-15,130.60000610351562,131.39999389648438,128.60000610351562,130.10000610351562,122.38674926757812,402308,TATACOFFEE,Consumer Defensive
2017-05-16,130.75,132.0,129.0500030517578,131.0500030517578,123.2804183959961,309917,TATACOFFEE,Consumer Defensive
2017-05-17,131.8000030517578,131.8000030517578,129.60000610351562,130.1999969482422,122.4808120727539,227521,TATACOFFEE,Consumer Defensive
2017-05-18,129.1999969482422,132.25,128.89999389648438,130.3000030517578,122.57489776611328,493379,TATACOFFEE,Consumer Defensive
2017-05-19,139.0,139.0,132.75,134.5,126.52587127685547,2114530,TATACOFFEE,Consumer Defensive
2017-05-22,136.0,136.5,130.5,131.35000610351562,123.5626449584961,406490,TATACOFFEE,Consumer Defensive
2017-05-23,132.3000030517578,132.3000030517578,126.5,128.8000030517578,121.16382598876953,448367,TATACOFFEE,Consumer Defensive
2017-05-24,128.8000030517578,128.8000030517578,123.19999694824219,124.25,116.8835678100586,348121,TATACOFFEE,Consumer Defensive
2017-05-25,124.4000015258789,127.30000305175781,124.4000015258789,126.75,119.2353515625,232593,TATACOFFEE,Consumer Defensive
2017-05-26,127.80000305175781,130.75,126.6500015258789,130.0500030517578,122.3397216796875,426150,TATACOFFEE,Consumer Defensive
2017-05-29,130.8000030517578,130.8000030517578,126.05000305175781,126.8499984741211,119.32942199707031,172421,TATACOFFEE,Consumer Defensive
2017-05-30,126.8499984741211,127.0999984741211,125.0,125.55000305175781,118.10649871826172,223989,TATACOFFEE,Consumer Defensive
2017-05-31,125.80000305175781,128.39999389648438,125.80000305175781,126.9000015258789,119.37646484375,165780,TATACOFFEE,Consumer Defensive
2017-06-01,126.5999984741211,131.10000610351562,126.5999984741211,128.75,121.11678314208984,608911,TATACOFFEE,Consumer Defensive
2017-06-02,128.85000610351562,131.1999969482422,128.85000610351562,129.5,121.82231140136719,337505,TATACOFFEE,Consumer Defensive
2017-06-05,129.5500030517578,130.89999389648438,128.5,129.89999389648438,122.1985855102539,196618,TATACOFFEE,Consumer Defensive
2017-06-06,129.0500030517578,130.10000610351562,127.19999694824219,127.6500015258789,120.08200073242188,127716,TATACOFFEE,Consumer Defensive
2017-06-07,128.14999389648438,130.1999969482422,127.5,128.8000030517578,121.16382598876953,176433,TATACOFFEE,Consumer Defensive
2017-06-08,128.89999389648438,129.35000610351562,127.5,127.8499984741211,120.2701416015625,88376,TATACOFFEE,Consumer Defensive
2017-06-09,127.5999984741211,128.1999969482422,126.05000305175781,127.3499984741211,119.79977416992188,191040,TATACOFFEE,Consumer Defensive
2017-06-12,126.9000015258789,129.39999389648438,126.19999694824219,126.75,119.2353515625,171479,TATACOFFEE,Consumer Defensive
2017-06-13,126.94999694824219,130.64999389648438,126.9000015258789,129.4499969482422,121.77527618408203,339638,TATACOFFEE,Consumer Defensive
2017-06-14,129.3000030517578,136.75,128.3000030517578,135.10000610351562,127.09031677246094,1793182,TATACOFFEE,Consumer Defensive
2017-06-15,135.89999389648438,137.39999389648438,133.10000610351562,134.4499969482422,126.47883605957031,1024936,TATACOFFEE,Consumer Defensive
2017-06-16,134.5,137.39999389648438,133.64999389648438,134.1999969482422,126.24366760253906,423049,TATACOFFEE,Consumer Defensive
2017-06-19,134.35000610351562,135.60000610351562,132.5500030517578,132.9499969482422,125.06776428222656,211743,TATACOFFEE,Consumer Defensive
2017-06-20,133.35000610351562,134.3000030517578,130.85000610351562,131.10000610351562,123.32746124267578,225910,TATACOFFEE,Consumer Defensive
2017-06-21,130.89999389648438,133.39999389648438,129.5500030517578,130.85000610351562,123.09228515625,307935,TATACOFFEE,Consumer Defensive
2017-06-22,131.25,132.10000610351562,129.0,129.4499969482422,121.77527618408203,187070,TATACOFFEE,Consumer Defensive
2017-06-23,130.8000030517578,130.8000030517578,127.0999984741211,128.35000610351562,120.74049377441406,235741,TATACOFFEE,Consumer Defensive
2017-06-27,127.69999694824219,129.4499969482422,126.0999984741211,127.5999984741211,120.03495788574219,195275,TATACOFFEE,Consumer Defensive
2017-06-28,127.5,128.39999389648438,126.6500015258789,127.44999694824219,119.89384460449219,159173,TATACOFFEE,Consumer Defensive
2017-06-29,127.94999694824219,129.4499969482422,127.69999694824219,128.5500030517578,120.92864227294922,157172,TATACOFFEE,Consumer Defensive
2017-06-30,126.75,129.89999389648438,126.3499984741211,128.89999389648438,122.931396484375,196649,TATACOFFEE,Consumer Defensive
2017-07-03,129.1999969482422,134.25,128.5,133.4499969482422,127.27071380615234,547436,TATACOFFEE,Consumer Defensive
2017-07-04,135.60000610351562,137.0,133.5,133.8000030517578,127.60449981689453,604970,TATACOFFEE,Consumer Defensive
2017-07-05,137.0,145.0,135.25,141.25,134.7095489501953,2632199,TATACOFFEE,Consumer Defensive
2017-07-06,142.0,144.3000030517578,139.5,140.14999389648438,133.66046142578125,605568,TATACOFFEE,Consumer Defensive
2017-07-07,140.8000030517578,144.14999389648438,140.14999389648438,142.75,136.1400909423828,1155015,TATACOFFEE,Consumer Defensive
2017-07-10,143.1999969482422,148.39999389648438,143.0,146.75,139.95486450195312,654074,TATACOFFEE,Consumer Defensive
2017-07-11,147.4499969482422,150.5,144.4499969482422,145.5,138.76275634765625,1382726,TATACOFFEE,Consumer Defensive
2017-07-12,146.0,147.0500030517578,143.10000610351562,145.0500030517578,138.33358764648438,1233373,TATACOFFEE,Consumer Defensive
2017-07-13,146.25,146.35000610351562,143.25,144.39999389648438,137.71368408203125,554883,TATACOFFEE,Consumer Defensive
2017-07-14,144.39999389648438,144.6999969482422,141.5,142.89999389648438,136.28314208984375,336805,TATACOFFEE,Consumer Defensive
2017-07-17,143.5,145.89999389648438,142.0,143.10000610351562,136.473876953125,655037,TATACOFFEE,Consumer Defensive
2017-07-18,142.9499969482422,142.9499969482422,138.0,138.25,131.84844970703125,555827,TATACOFFEE,Consumer Defensive
2017-07-19,138.9499969482422,142.35000610351562,138.3000030517578,141.3000030517578,134.75723266601562,558562,TATACOFFEE,Consumer Defensive
2017-07-20,140.5,141.75,138.39999389648438,138.89999389648438,132.46836853027344,287174,TATACOFFEE,Consumer Defensive
2017-07-21,138.9499969482422,139.89999389648438,137.1999969482422,138.5500030517578,132.1345672607422,229858,TATACOFFEE,Consumer Defensive
2017-07-24,138.75,140.39999389648438,136.5500030517578,137.5500030517578,131.18087768554688,246164,TATACOFFEE,Consumer Defensive
2017-07-25,137.89999389648438,139.14999389648438,136.5500030517578,137.25,130.894775390625,263055,TATACOFFEE,Consumer Defensive
2017-07-26,137.35000610351562,139.25,136.5,136.85000610351562,130.51329040527344,250950,TATACOFFEE,Consumer Defensive
2017-07-27,137.25,138.5,130.89999389648438,132.6999969482422,126.55545043945312,756644,TATACOFFEE,Consumer Defensive
2017-07-28,130.10000610351562,130.9499969482422,128.6999969482422,129.10000610351562,123.12214660644531,661351,TATACOFFEE,Consumer Defensive
2017-07-31,129.85000610351562,130.3000030517578,128.75,129.1999969482422,123.2175064086914,354729,TATACOFFEE,Consumer Defensive
2017-08-01,129.75,131.60000610351562,128.89999389648438,130.39999389648438,124.3619384765625,359404,TATACOFFEE,Consumer Defensive
2017-08-02,130.8000030517578,131.14999389648438,127.8499984741211,128.39999389648438,122.45454406738281,234427,TATACOFFEE,Consumer Defensive
2017-08-03,128.9499969482422,129.0,127.25,127.69999694824219,121.78695678710938,160351,TATACOFFEE,Consumer Defensive
2017-08-04,128.35000610351562,128.35000610351562,126.9000015258789,127.1500015258789,121.26244354248047,197975,TATACOFFEE,Consumer Defensive
2017-08-07,127.44999694824219,128.39999389648438,126.75,127.80000305175781,121.88233184814453,189260,TATACOFFEE,Consumer Defensive
2017-08-08,128.10000610351562,128.10000610351562,125.55000305175781,126.0,120.16567993164062,126085,TATACOFFEE,Consumer Defensive
2017-08-09,126.0,126.25,121.5,122.0999984741211,116.44627380371094,264086,TATACOFFEE,Consumer Defensive
2017-08-10,121.75,122.94999694824219,119.0,119.69999694824219,114.15739440917969,302308,TATACOFFEE,Consumer Defensive
2017-08-11,119.6500015258789,120.9000015258789,117.0,119.1500015258789,113.63286590576172,420755,TATACOFFEE,Consumer Defensive
2017-08-14,120.5999984741211,127.0,120.5999984741211,125.8499984741211,120.02262878417969,424117,TATACOFFEE,Consumer Defensive
2017-08-16,126.0,134.5,125.94999694824219,132.64999389648438,126.50775146484375,1791284,TATACOFFEE,Consumer Defensive
2017-08-17,133.0,137.5,131.0,133.85000610351562,127.6521987915039,1164517,TATACOFFEE,Consumer Defensive
2017-08-18,132.6999969482422,137.5,129.3000030517578,135.10000610351562,128.8443145751953,645153,TATACOFFEE,Consumer Defensive
2017-08-21,136.6999969482422,142.10000610351562,136.0,137.35000610351562,130.99014282226562,1407541,TATACOFFEE,Consumer Defensive
2017-08-22,138.75,139.89999389648438,132.0500030517578,132.89999389648438,126.74617004394531,483667,TATACOFFEE,Consumer Defensive
2017-08-23,133.75,135.0,132.4499969482422,134.14999389648438,127.93830871582031,380574,TATACOFFEE,Consumer Defensive
2017-08-24,134.1999969482422,134.4499969482422,131.5,132.0500030517578,125.93553924560547,244845,TATACOFFEE,Consumer Defensive
2017-08-28,132.0,135.64999389648438,131.5,132.3000030517578,126.17398071289062,243151,TATACOFFEE,Consumer Defensive
2017-08-29,131.60000610351562,134.5,130.6999969482422,132.5500030517578,126.41239929199219,280986,TATACOFFEE,Consumer Defensive
2017-08-30,132.85000610351562,136.4499969482422,131.9499969482422,135.8000030517578,129.5119171142578,527978,TATACOFFEE,Consumer Defensive
2017-08-31,136.10000610351562,139.8000030517578,136.0,138.0500030517578,131.65771484375,464052,TATACOFFEE,Consumer Defensive
2017-09-01,137.8000030517578,140.75,137.5,139.8000030517578,133.32669067382812,509968,TATACOFFEE,Consumer Defensive
2017-09-04,139.0,141.39999389648438,137.64999389648438,140.6999969482422,134.1850128173828,427257,TATACOFFEE,Consumer Defensive
2017-09-05,141.0,145.60000610351562,140.39999389648438,144.1999969482422,137.52294921875,987796,TATACOFFEE,Consumer Defensive
2017-09-06,144.0,154.0,142.39999389648438,151.60000610351562,144.58030700683594,1964567,TATACOFFEE,Consumer Defensive
2017-09-07,153.85000610351562,155.0,147.5,148.64999389648438,141.7668914794922,1079724,TATACOFFEE,Consumer Defensive
2017-09-08,149.0,153.3000030517578,146.5500030517578,147.75,140.9085693359375,702898,TATACOFFEE,Consumer Defensive
2017-09-11,148.75,152.64999389648438,148.0,150.0500030517578,143.10208129882812,2062790,TATACOFFEE,Consumer Defensive
2017-09-12,170.0,174.89999389648438,162.1999969482422,163.39999389648438,155.8339080810547,7483674,TATACOFFEE,Consumer Defensive
2017-09-13,164.64999389648438,165.5,157.0,157.89999389648438,150.58856201171875,1321549,TATACOFFEE,Consumer Defensive
2017-09-14,158.6999969482422,164.5,155.10000610351562,162.60000610351562,155.0709686279297,1540756,TATACOFFEE,Consumer Defensive
2017-09-15,162.1999969482422,164.39999389648438,157.1999969482422,161.14999389648438,153.68807983398438,1403173,TATACOFFEE,Consumer Defensive
2017-09-18,162.5500030517578,163.6999969482422,160.0,161.14999389648438,153.68807983398438,1124997,TATACOFFEE,Consumer Defensive
2017-09-19,162.25,163.0,159.5,160.64999389648438,153.21124267578125,1192953,TATACOFFEE,Consumer Defensive
2017-09-20,161.64999389648438,161.64999389648438,156.8000030517578,157.4499969482422,150.15940856933594,522704,TATACOFFEE,Consumer Defensive
2017-09-21,158.0,160.5,155.25,157.5500030517578,150.25479125976562,613475,TATACOFFEE,Consumer Defensive
2017-09-22,156.0,157.35000610351562,150.5,151.4499969482422,144.43724060058594,593012,TATACOFFEE,Consumer Defensive
2017-09-25,152.3000030517578,152.3000030517578,143.39999389648438,146.85000610351562,140.0502471923828,654115,TATACOFFEE,Consumer Defensive
2017-09-26,146.8000030517578,153.89999389648438,146.8000030517578,152.4499969482422,145.39093017578125,834081,TATACOFFEE,Consumer Defensive
2017-09-27,154.35000610351562,154.35000610351562,146.8000030517578,148.0500030517578,141.19468688964844,390053,TATACOFFEE,Consumer Defensive
2017-09-28,148.4499969482422,150.89999389648438,146.3000030517578,148.39999389648438,141.52845764160156,352967,TATACOFFEE,Consumer Defensive
2017-09-29,149.0,154.64999389648438,148.14999389648438,151.75,144.72335815429688,462801,TATACOFFEE,Consumer Defensive
2017-10-03,154.0,154.39999389648438,150.1999969482422,151.35000610351562,144.34188842773438,241906,TATACOFFEE,Consumer Defensive
2017-10-04,150.1999969482422,152.3000030517578,149.5,150.1999969482422,143.24513244628906,263824,TATACOFFEE,Consumer Defensive
2017-10-05,150.1999969482422,155.60000610351562,150.1999969482422,153.25,146.15390014648438,577592,TATACOFFEE,Consumer Defensive
2017-10-06,153.9499969482422,159.39999389648438,153.5500030517578,158.14999389648438,150.82701110839844,873946,TATACOFFEE,Consumer Defensive
2017-10-09,159.0,160.35000610351562,155.75,156.64999389648438,149.39646911621094,602773,TATACOFFEE,Consumer Defensive
2017-10-10,157.1999969482422,158.5,155.0,155.3000030517578,148.10897827148438,414059,TATACOFFEE,Consumer Defensive
2017-10-11,155.60000610351562,160.60000610351562,153.89999389648438,155.5,148.29971313476562,616907,TATACOFFEE,Consumer Defensive
2017-10-12,156.0,158.0,154.10000610351562,154.89999389648438,147.7274932861328,257640,TATACOFFEE,Consumer Defensive
