Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-05,218.5,224.39999389648438,215.6999969482422,219.0500030517578,208.80555725097656,59011,HUHTAMAKI,Consumer Cyclical
2017-10-06,223.60000610351562,223.60000610351562,219.10000610351562,220.6999969482422,210.3783721923828,18537,HUHTAMAKI,Consumer Cyclical
2017-10-09,216.75,221.14999389648438,216.75,220.5,210.18772888183594,16643,HUHTAMAKI,Consumer Cyclical
2017-10-10,222.64999389648438,235.8000030517578,220.0500030517578,234.0,223.05636596679688,58538,HUHTAMAKI,Consumer Cyclical
2017-10-11,240.0,244.75,225.10000610351562,228.75,218.05191040039062,88556,HUHTAMAKI,Consumer Cyclical
2017-10-12,236.85000610351562,237.0,228.0,231.3000030517578,220.48265075683594,78774,HUHTAMAKI,Consumer Cyclical
2017-10-13,232.9499969482422,234.8000030517578,226.10000610351562,231.64999389648438,220.81626892089844,30132,HUHTAMAKI,Consumer Cyclical
2017-10-16,234.0,240.89999389648438,231.0,233.75,222.8180694580078,64158,HUHTAMAKI,Consumer Cyclical
2017-10-17,232.5,240.0,230.0,233.5500030517578,222.62742614746094,46994,HUHTAMAKI,Consumer Cyclical
2017-10-18,232.5,240.35000610351562,228.3000030517578,233.9499969482422,223.00869750976562,82847,HUHTAMAKI,Consumer Cyclical
2017-10-19,237.0,240.4499969482422,236.85000610351562,237.6999969482422,226.5833282470703,16696,HUHTAMAKI,Consumer Cyclical
2017-10-23,238.9499969482422,240.0,230.60000610351562,232.0,221.14991760253906,177934,HUHTAMAKI,Consumer Cyclical
2017-10-24,234.0,242.0,233.10000610351562,240.5500030517578,229.30003356933594,258920,HUHTAMAKI,Consumer Cyclical
2017-10-25,236.5500030517578,244.39999389648438,236.5500030517578,241.1999969482422,229.9196319580078,117370,HUHTAMAKI,Consumer Cyclical
2017-10-26,243.0,253.6999969482422,242.0,251.4499969482422,239.6902618408203,61246,HUHTAMAKI,Consumer Cyclical
2017-10-27,251.39999389648438,256.0,249.9499969482422,254.25,242.3593292236328,58096,HUHTAMAKI,Consumer Cyclical
2017-10-30,252.0,259.79998779296875,246.35000610351562,256.79998779296875,244.79006958007812,67755,HUHTAMAKI,Consumer Cyclical
2017-10-31,256.0,259.5,254.0,258.0,245.93392944335938,36680,HUHTAMAKI,Consumer Cyclical
2017-11-01,259.75,264.70001220703125,255.0,261.6499938964844,249.41323852539062,37400,HUHTAMAKI,Consumer Cyclical
2017-11-02,264.70001220703125,273.0,261.79998779296875,269.6000061035156,256.991455078125,70888,HUHTAMAKI,Consumer Cyclical
2017-11-03,273.0,323.5,269.45001220703125,295.95001220703125,282.109130859375,746914,HUHTAMAKI,Consumer Cyclical
2017-11-06,294.20001220703125,294.29998779296875,285.25,289.75,276.1990661621094,141758,HUHTAMAKI,Consumer Cyclical
2017-11-07,289.0,298.79998779296875,285.1000061035156,288.8500061035156,275.3411560058594,108939,HUHTAMAKI,Consumer Cyclical
2017-11-08,296.75,296.75,283.70001220703125,287.29998779296875,273.8636169433594,62246,HUHTAMAKI,Consumer Cyclical
2017-11-09,286.0,290.04998779296875,279.29998779296875,282.95001220703125,269.7171325683594,75487,HUHTAMAKI,Consumer Cyclical
2017-11-10,279.1499938964844,294.95001220703125,277.04998779296875,279.3500061035156,266.28546142578125,26150,HUHTAMAKI,Consumer Cyclical
2017-11-13,280.5,285.04998779296875,277.0,278.3500061035156,265.3322448730469,37978,HUHTAMAKI,Consumer Cyclical
2017-11-14,278.8999938964844,284.3500061035156,278.3500061035156,280.6499938964844,267.524658203125,38488,HUHTAMAKI,Consumer Cyclical
2017-11-15,281.1499938964844,294.75,276.8999938964844,286.29998779296875,272.910400390625,52188,HUHTAMAKI,Consumer Cyclical
2017-11-16,282.75,291.0,282.75,285.0,271.67120361328125,62882,HUHTAMAKI,Consumer Cyclical
2017-11-17,286.75,292.5,284.0,285.0,271.67120361328125,18467,HUHTAMAKI,Consumer Cyclical
2017-11-20,285.0,294.8500061035156,283.20001220703125,287.95001220703125,274.4832458496094,40771,HUHTAMAKI,Consumer Cyclical
2017-11-21,286.3500061035156,290.1000061035156,284.0,285.1000061035156,271.76654052734375,11483,HUHTAMAKI,Consumer Cyclical
2017-11-22,287.75,294.0,285.0,292.5,278.8204650878906,11244,HUHTAMAKI,Consumer Cyclical
2017-11-23,293.0,294.0,288.25,290.6000061035156,277.00933837890625,13596,HUHTAMAKI,Consumer Cyclical
2017-11-24,290.6000061035156,305.0,290.3999938964844,295.70001220703125,281.870849609375,68551,HUHTAMAKI,Consumer Cyclical
2017-11-27,297.6499938964844,298.45001220703125,294.0,296.95001220703125,283.0623779296875,16675,HUHTAMAKI,Consumer Cyclical
2017-11-28,297.6499938964844,304.79998779296875,296.0,300.95001220703125,286.8752746582031,83115,HUHTAMAKI,Consumer Cyclical
2017-11-29,301.0,304.0,295.3999938964844,301.70001220703125,287.5902099609375,18222,HUHTAMAKI,Consumer Cyclical
2017-11-30,300.54998779296875,308.0,296.45001220703125,304.75,290.49755859375,29058,HUHTAMAKI,Consumer Cyclical
2017-12-01,304.0,336.20001220703125,304.0,319.3999938964844,304.4624328613281,331697,HUHTAMAKI,Consumer Cyclical
2017-12-04,322.54998779296875,339.75,313.1499938964844,328.6000061035156,313.232177734375,244459,HUHTAMAKI,Consumer Cyclical
2017-12-05,331.8999938964844,334.0,321.45001220703125,330.6499938964844,315.186279296875,62641,HUHTAMAKI,Consumer Cyclical
2017-12-06,330.0,331.0,324.6499938964844,327.95001220703125,312.6125793457031,46786,HUHTAMAKI,Consumer Cyclical
2017-12-07,328.0,331.45001220703125,321.6000061035156,330.3500061035156,314.9002990722656,29462,HUHTAMAKI,Consumer Cyclical
2017-12-08,325.1000061035156,347.8999938964844,325.1000061035156,340.3500061035156,324.4326477050781,213564,HUHTAMAKI,Consumer Cyclical
2017-12-11,346.04998779296875,363.25,343.1000061035156,360.29998779296875,343.44964599609375,456247,HUHTAMAKI,Consumer Cyclical
2017-12-12,362.8999938964844,364.70001220703125,351.0,359.3500061035156,342.5440368652344,111092,HUHTAMAKI,Consumer Cyclical
2017-12-13,361.04998779296875,368.70001220703125,354.1000061035156,355.95001220703125,339.3030700683594,146102,HUHTAMAKI,Consumer Cyclical
2017-12-14,359.45001220703125,360.0,343.5,355.45001220703125,338.826416015625,46114,HUHTAMAKI,Consumer Cyclical
2017-12-15,359.70001220703125,363.0,352.20001220703125,355.1000061035156,338.4928283691406,41104,HUHTAMAKI,Consumer Cyclical
2017-12-18,359.54998779296875,360.0,322.6000061035156,350.8999938964844,334.48919677734375,94004,HUHTAMAKI,Consumer Cyclical
2017-12-19,350.8999938964844,364.8999938964844,350.8999938964844,360.70001220703125,343.8309020996094,107399,HUHTAMAKI,Consumer Cyclical
2017-12-20,360.95001220703125,362.0,355.0,355.75,339.1123962402344,18087,HUHTAMAKI,Consumer Cyclical
2017-12-21,359.25,360.0,351.6000061035156,356.3999938964844,339.73199462890625,46942,HUHTAMAKI,Consumer Cyclical
2017-12-22,359.8999938964844,360.0,353.0,359.54998779296875,342.7347106933594,46848,HUHTAMAKI,Consumer Cyclical
2017-12-26,359.54998779296875,359.8999938964844,352.0,356.8999938964844,340.2086486816406,28372,HUHTAMAKI,Consumer Cyclical
2017-12-27,357.95001220703125,359.75,354.1000061035156,355.1499938964844,338.54046630859375,17616,HUHTAMAKI,Consumer Cyclical
2017-12-28,356.0,356.0,352.1499938964844,355.0,338.3974914550781,92372,HUHTAMAKI,Consumer Cyclical
2017-12-29,355.6499938964844,356.0,352.0,355.0,338.3974914550781,24487,HUHTAMAKI,Consumer Cyclical
2018-01-01,355.54998779296875,356.95001220703125,351.0,355.20001220703125,338.588134765625,17748,HUHTAMAKI,Consumer Cyclical
2018-01-02,360.1000061035156,363.0,351.0,358.3500061035156,341.5907897949219,47911,HUHTAMAKI,Consumer Cyclical
2018-01-03,359.0,361.5,353.29998779296875,360.0,343.1636657714844,19703,HUHTAMAKI,Consumer Cyclical
2018-01-04,361.0,365.0,354.5,362.0,345.0700988769531,31704,HUHTAMAKI,Consumer Cyclical
2018-01-05,362.0,365.0,359.0,361.79998779296875,344.8794860839844,39835,HUHTAMAKI,Consumer Cyclical
2018-01-08,364.8999938964844,364.8999938964844,357.0,362.25,345.3084411621094,21980,HUHTAMAKI,Consumer Cyclical
2018-01-09,360.0,373.79998779296875,355.70001220703125,366.79998779296875,349.6455993652344,90379,HUHTAMAKI,Consumer Cyclical
2018-01-10,365.0,372.04998779296875,358.1000061035156,360.79998779296875,343.9262390136719,57775,HUHTAMAKI,Consumer Cyclical
2018-01-11,358.5,362.5,351.3500061035156,359.0,342.2104187011719,24219,HUHTAMAKI,Consumer Cyclical
2018-01-12,358.20001220703125,363.95001220703125,352.1499938964844,360.0,343.1636657714844,28612,HUHTAMAKI,Consumer Cyclical
2018-01-15,358.6000061035156,363.29998779296875,357.0,362.25,345.3084411621094,23029,HUHTAMAKI,Consumer Cyclical
2018-01-16,361.0,361.0,353.3500061035156,355.04998779296875,338.44512939453125,27469,HUHTAMAKI,Consumer Cyclical
2018-01-17,354.79998779296875,354.79998779296875,346.3500061035156,350.75,334.34625244140625,22351,HUHTAMAKI,Consumer Cyclical
2018-01-18,351.79998779296875,354.25,348.20001220703125,349.95001220703125,333.58367919921875,26287,HUHTAMAKI,Consumer Cyclical
2018-01-19,350.5,350.5,342.1000061035156,346.75,330.5332946777344,21311,HUHTAMAKI,Consumer Cyclical
2018-01-22,347.0,354.8999938964844,340.04998779296875,344.04998779296875,327.9595642089844,15099,HUHTAMAKI,Consumer Cyclical
2018-01-23,344.04998779296875,348.25,341.29998779296875,342.79998779296875,326.76806640625,19909,HUHTAMAKI,Consumer Cyclical
2018-01-24,342.3999938964844,344.95001220703125,321.79998779296875,330.6499938964844,315.186279296875,32740,HUHTAMAKI,Consumer Cyclical
2018-01-25,329.1000061035156,330.6000061035156,320.1000061035156,325.1000061035156,309.8958435058594,34966,HUHTAMAKI,Consumer Cyclical
2018-01-29,325.0,331.70001220703125,321.0,329.6499938964844,314.2330322265625,17208,HUHTAMAKI,Consumer Cyclical
2018-01-30,323.3500061035156,328.04998779296875,320.45001220703125,327.1000061035156,311.80230712890625,11912,HUHTAMAKI,Consumer Cyclical
2018-01-31,327.3999938964844,327.3999938964844,319.1499938964844,320.1000061035156,305.12969970703125,36857,HUHTAMAKI,Consumer Cyclical
2018-02-01,323.1499938964844,325.5,301.70001220703125,309.95001220703125,295.4543762207031,25543,HUHTAMAKI,Consumer Cyclical
2018-02-02,303.95001220703125,304.75,288.8999938964844,296.1499938964844,282.2997741699219,39861,HUHTAMAKI,Consumer Cyclical
2018-02-05,290.25,310.0,286.0,307.04998779296875,292.69000244140625,22116,HUHTAMAKI,Consumer Cyclical
2018-02-06,299.8500061035156,303.0,285.8500061035156,300.8500061035156,286.77996826171875,23990,HUHTAMAKI,Consumer Cyclical
2018-02-07,303.5,322.70001220703125,303.5,319.54998779296875,304.6053771972656,31792,HUHTAMAKI,Consumer Cyclical
2018-02-08,318.95001220703125,321.79998779296875,317.04998779296875,320.3500061035156,305.3680114746094,30755,HUHTAMAKI,Consumer Cyclical
2018-02-09,318.0,341.0,309.1000061035156,338.3500061035156,322.52618408203125,24042,HUHTAMAKI,Consumer Cyclical
2018-02-12,338.45001220703125,348.0,331.5,344.95001220703125,328.8175048828125,20806,HUHTAMAKI,Consumer Cyclical
2018-02-14,345.0,354.75,343.8500061035156,352.3500061035156,335.8714294433594,20307,HUHTAMAKI,Consumer Cyclical
2018-02-15,345.3500061035156,353.45001220703125,345.3500061035156,350.20001220703125,333.8219909667969,16699,HUHTAMAKI,Consumer Cyclical
2018-02-16,351.3999938964844,351.3999938964844,343.0,344.20001220703125,328.1025695800781,30616,HUHTAMAKI,Consumer Cyclical
2018-02-19,340.0,342.25,335.0,339.54998779296875,323.6700134277344,32190,HUHTAMAKI,Consumer Cyclical
2018-02-20,340.0,349.79998779296875,331.6000061035156,342.95001220703125,326.91107177734375,25569,HUHTAMAKI,Consumer Cyclical
2018-02-21,348.0,348.0,322.3999938964844,328.3500061035156,312.99383544921875,58145,HUHTAMAKI,Consumer Cyclical
2018-02-22,327.95001220703125,328.0,313.1499938964844,318.6499938964844,303.7474670410156,21757,HUHTAMAKI,Consumer Cyclical
2018-02-23,318.0,329.8999938964844,315.04998779296875,326.8999938964844,311.6116638183594,14996,HUHTAMAKI,Consumer Cyclical
2018-02-26,326.04998779296875,328.0,315.79998779296875,319.75,304.7960510253906,23880,HUHTAMAKI,Consumer Cyclical
2018-02-27,321.1499938964844,326.20001220703125,314.45001220703125,320.6499938964844,305.6539611816406,7222,HUHTAMAKI,Consumer Cyclical
2018-02-28,320.6000061035156,320.6000061035156,312.0,313.79998779296875,299.124267578125,77035,HUHTAMAKI,Consumer Cyclical
2018-03-01,310.0,317.6000061035156,310.0,313.3500061035156,298.6953430175781,41133,HUHTAMAKI,Consumer Cyclical
2018-03-05,312.0,312.75,307.0,310.04998779296875,295.5496826171875,14953,HUHTAMAKI,Consumer Cyclical
2018-03-06,311.29998779296875,312.29998779296875,309.0,310.04998779296875,295.5496826171875,30193,HUHTAMAKI,Consumer Cyclical
2018-03-07,313.1499938964844,313.1499938964844,304.0,305.1499938964844,290.87884521484375,12684,HUHTAMAKI,Consumer Cyclical
2018-03-08,306.20001220703125,308.3999938964844,300.0,304.1499938964844,289.9256286621094,3819,HUHTAMAKI,Consumer Cyclical
2018-03-09,303.6499938964844,312.0,298.54998779296875,305.1499938964844,290.87884521484375,12942,HUHTAMAKI,Consumer Cyclical
2018-03-12,308.1499938964844,308.79998779296875,303.54998779296875,307.04998779296875,292.69000244140625,7042,HUHTAMAKI,Consumer Cyclical
2018-03-13,310.04998779296875,310.04998779296875,294.20001220703125,298.6499938964844,284.68280029296875,48950,HUHTAMAKI,Consumer Cyclical
2018-03-14,301.54998779296875,301.54998779296875,297.3500061035156,300.0,285.9696960449219,4807,HUHTAMAKI,Consumer Cyclical
2018-03-15,302.95001220703125,308.8999938964844,297.1499938964844,306.3999938964844,292.0704040527344,13728,HUHTAMAKI,Consumer Cyclical
2018-03-16,308.8500061035156,312.0,304.75,310.45001220703125,295.93096923828125,12303,HUHTAMAKI,Consumer Cyclical
2018-03-19,313.54998779296875,313.54998779296875,296.1499938964844,300.8500061035156,286.77996826171875,11869,HUHTAMAKI,Consumer Cyclical
2018-03-20,301.5,307.3999938964844,296.1000061035156,305.1000061035156,290.8312072753906,14752,HUHTAMAKI,Consumer Cyclical
2018-03-21,306.0,315.0,304.0,305.5,291.2124938964844,23163,HUHTAMAKI,Consumer Cyclical
2018-03-22,302.8500061035156,312.45001220703125,302.0,310.8999938964844,296.3599548339844,8637,HUHTAMAKI,Consumer Cyclical
2018-03-23,313.8500061035156,313.8500061035156,295.54998779296875,306.8500061035156,292.4993591308594,20970,HUHTAMAKI,Consumer Cyclical
2018-03-26,308.75,311.0,303.0,309.8500061035156,295.35906982421875,8947,HUHTAMAKI,Consumer Cyclical
2018-03-27,318.0,320.0,311.1000061035156,317.8500061035156,302.9849548339844,13565,HUHTAMAKI,Consumer Cyclical
2018-03-28,317.20001220703125,325.0,311.54998779296875,321.29998779296875,306.2735290527344,22533,HUHTAMAKI,Consumer Cyclical
2018-04-02,324.45001220703125,340.8999938964844,321.3500061035156,338.04998779296875,322.2402038574219,16036,HUHTAMAKI,Consumer Cyclical
2018-04-03,340.0,340.0,330.0,335.0,319.33282470703125,13353,HUHTAMAKI,Consumer Cyclical
2018-04-04,338.3500061035156,357.5,335.04998779296875,339.8500061035156,323.9560241699219,22157,HUHTAMAKI,Consumer Cyclical
2018-04-05,341.70001220703125,344.1499938964844,337.1000061035156,339.1499938964844,323.2887268066406,10060,HUHTAMAKI,Consumer Cyclical
2018-04-06,336.04998779296875,349.0,336.04998779296875,347.0,330.7716064453125,15300,HUHTAMAKI,Consumer Cyclical
2018-04-09,350.0,350.0,342.0,343.79998779296875,327.72125244140625,6928,HUHTAMAKI,Consumer Cyclical
2018-04-10,341.1000061035156,358.6000061035156,341.1000061035156,356.6499938964844,339.9703369140625,18069,HUHTAMAKI,Consumer Cyclical
2018-04-11,359.0,359.0,349.1000061035156,356.0,339.3507385253906,16837,HUHTAMAKI,Consumer Cyclical
2018-04-12,354.0,363.0,349.0,356.6000061035156,339.92266845703125,19583,HUHTAMAKI,Consumer Cyclical
2018-04-13,358.0,358.75,351.0,356.75,340.0656433105469,9454,HUHTAMAKI,Consumer Cyclical
2018-04-16,354.0,356.95001220703125,352.54998779296875,356.0,339.3507385253906,7496,HUHTAMAKI,Consumer Cyclical
2018-04-17,356.0,357.0,349.0,353.54998779296875,337.0152893066406,35684,HUHTAMAKI,Consumer Cyclical
2018-04-18,354.0,362.0,353.0,358.75,341.97210693359375,29177,HUHTAMAKI,Consumer Cyclical
2018-04-19,359.04998779296875,361.75,351.3500061035156,357.25,340.542236328125,11412,HUHTAMAKI,Consumer Cyclical
2018-04-20,352.04998779296875,362.0,349.1499938964844,358.45001220703125,341.6861572265625,11410,HUHTAMAKI,Consumer Cyclical
2018-04-23,359.0,360.79998779296875,353.20001220703125,357.54998779296875,340.8282165527344,5379,HUHTAMAKI,Consumer Cyclical
2018-04-24,355.95001220703125,361.0,353.75,357.04998779296875,340.3515930175781,6047,HUHTAMAKI,Consumer Cyclical
2018-04-25,356.3500061035156,359.8999938964844,351.25,355.20001220703125,341.4571228027344,18947,HUHTAMAKI,Consumer Cyclical
2018-04-26,356.5,358.79998779296875,351.3500061035156,355.0,341.26483154296875,4673,HUHTAMAKI,Consumer Cyclical
2018-04-27,358.29998779296875,358.29998779296875,353.04998779296875,355.04998779296875,341.3128967285156,5622,HUHTAMAKI,Consumer Cyclical
2018-04-30,355.79998779296875,358.1000061035156,353.6000061035156,357.0,343.1874694824219,8687,HUHTAMAKI,Consumer Cyclical
2018-05-02,357.0,365.3999938964844,356.70001220703125,361.54998779296875,347.5614318847656,19761,HUHTAMAKI,Consumer Cyclical
2018-05-03,362.8500061035156,363.8999938964844,352.1499938964844,359.1499938964844,345.2543029785156,9438,HUHTAMAKI,Consumer Cyclical
2018-05-04,359.20001220703125,365.0,351.45001220703125,358.8999938964844,345.0139465332031,6680,HUHTAMAKI,Consumer Cyclical
2018-05-07,359.8500061035156,365.8999938964844,356.75,360.1499938964844,346.215576171875,11100,HUHTAMAKI,Consumer Cyclical
2018-05-08,360.20001220703125,364.75,348.1000061035156,355.29998779296875,341.55322265625,26594,HUHTAMAKI,Consumer Cyclical
2018-05-09,354.0,354.0,335.0,339.8500061035156,326.7010192871094,29273,HUHTAMAKI,Consumer Cyclical
2018-05-10,340.3999938964844,340.70001220703125,331.25,334.04998779296875,321.1253967285156,17471,HUHTAMAKI,Consumer Cyclical
2018-05-11,333.54998779296875,336.75,324.0,328.3500061035156,315.6459655761719,14963,HUHTAMAKI,Consumer Cyclical
2018-05-14,332.5,332.5,323.1000061035156,325.04998779296875,312.4736328125,9850,HUHTAMAKI,Consumer Cyclical
2018-05-15,324.0,330.0,322.04998779296875,323.95001220703125,311.4162292480469,21137,HUHTAMAKI,Consumer Cyclical
2018-05-16,323.3500061035156,330.8999938964844,319.95001220703125,324.8500061035156,312.2813720703125,13578,HUHTAMAKI,Consumer Cyclical
2018-05-17,325.45001220703125,329.1499938964844,323.29998779296875,327.95001220703125,315.2614440917969,11646,HUHTAMAKI,Consumer Cyclical
2018-05-18,327.45001220703125,327.45001220703125,322.0,323.5,310.9836120605469,15405,HUHTAMAKI,Consumer Cyclical
2018-05-21,334.8999938964844,334.8999938964844,319.95001220703125,323.6000061035156,311.0797424316406,19913,HUHTAMAKI,Consumer Cyclical
2018-05-22,325.1499938964844,325.1499938964844,318.8500061035156,320.04998779296875,307.6670837402344,15307,HUHTAMAKI,Consumer Cyclical
2018-05-23,319.8999938964844,319.8999938964844,313.0,314.8500061035156,302.66827392578125,24213,HUHTAMAKI,Consumer Cyclical
2018-05-24,313.04998779296875,315.8999938964844,309.25,313.6000061035156,301.4666442871094,16981,HUHTAMAKI,Consumer Cyclical
2018-05-25,321.8500061035156,321.8500061035156,311.29998779296875,313.70001220703125,301.56280517578125,2691,HUHTAMAKI,Consumer Cyclical
2018-05-28,315.5,325.0,314.0,318.8500061035156,306.5135498046875,11977,HUHTAMAKI,Consumer Cyclical
2018-05-29,318.95001220703125,321.75,314.0,315.1499938964844,302.9566650390625,9372,HUHTAMAKI,Consumer Cyclical
2018-05-30,315.3500061035156,315.75,312.0,313.79998779296875,301.65887451171875,15861,HUHTAMAKI,Consumer Cyclical
2018-05-31,315.0,315.04998779296875,305.0,306.6499938964844,294.7855529785156,4417,HUHTAMAKI,Consumer Cyclical
2018-06-01,306.70001220703125,314.0,303.3999938964844,307.75,295.8429870605469,4497,HUHTAMAKI,Consumer Cyclical
2018-06-04,307.3999938964844,310.0,303.20001220703125,304.1499938964844,292.38226318359375,2726,HUHTAMAKI,Consumer Cyclical
2018-06-05,295.20001220703125,309.3500061035156,294.0,294.6499938964844,283.24981689453125,10086,HUHTAMAKI,Consumer Cyclical
2018-06-06,293.1000061035156,307.8999938964844,291.0,305.20001220703125,293.39166259765625,12156,HUHTAMAKI,Consumer Cyclical
2018-06-07,305.20001220703125,315.0,295.25,298.3500061035156,286.8066711425781,8240,HUHTAMAKI,Consumer Cyclical
2018-06-08,300.1499938964844,303.0,283.1499938964844,290.3500061035156,279.1161804199219,34629,HUHTAMAKI,Consumer Cyclical
2018-06-11,290.25,302.8999938964844,289.25,293.70001220703125,282.3365783691406,6252,HUHTAMAKI,Consumer Cyclical
2018-06-12,294.6000061035156,303.8999938964844,293.6499938964844,300.5,288.8735046386719,6047,HUHTAMAKI,Consumer Cyclical
2018-06-13,299.0,304.8999938964844,290.0,290.3999938964844,279.16424560546875,7883,HUHTAMAKI,Consumer Cyclical
2018-06-14,290.29998779296875,295.75,290.1499938964844,293.54998779296875,282.1923828125,4347,HUHTAMAKI,Consumer Cyclical
2018-06-15,292.3500061035156,297.8999938964844,288.20001220703125,291.3500061035156,280.0775146484375,4757,HUHTAMAKI,Consumer Cyclical
2018-06-18,291.45001220703125,295.95001220703125,284.20001220703125,285.75,274.6941833496094,6978,HUHTAMAKI,Consumer Cyclical
2018-06-19,285.70001220703125,293.45001220703125,278.1000061035156,286.5,275.4151611328125,9366,HUHTAMAKI,Consumer Cyclical
2018-06-20,286.5,292.8999938964844,274.0,280.29998779296875,269.4550476074219,8230,HUHTAMAKI,Consumer Cyclical
2018-06-21,279.95001220703125,285.79998779296875,275.20001220703125,282.3500061035156,271.42572021484375,4062,HUHTAMAKI,Consumer Cyclical
2018-06-22,282.1000061035156,286.0,282.0,283.0,272.0505676269531,1677,HUHTAMAKI,Consumer Cyclical
2018-06-25,283.0,283.45001220703125,271.79998779296875,272.45001220703125,261.90875244140625,10837,HUHTAMAKI,Consumer Cyclical
2018-06-26,272.95001220703125,301.0,266.1000061035156,276.20001220703125,265.513671875,37137,HUHTAMAKI,Consumer Cyclical
2018-06-27,276.04998779296875,281.95001220703125,270.6499938964844,273.79998779296875,263.2065124511719,5872,HUHTAMAKI,Consumer Cyclical
2018-06-28,273.04998779296875,280.0,271.6499938964844,278.1000061035156,267.3401794433594,3576,HUHTAMAKI,Consumer Cyclical
2018-06-29,278.79998779296875,286.3999938964844,273.6499938964844,277.45001220703125,266.71533203125,5986,HUHTAMAKI,Consumer Cyclical
2018-07-02,277.5,279.8500061035156,269.1499938964844,270.8500061035156,260.37066650390625,3251,HUHTAMAKI,Consumer Cyclical
2018-07-03,269.0,275.8999938964844,266.25,267.8999938964844,257.5347900390625,5417,HUHTAMAKI,Consumer Cyclical
2018-07-04,269.95001220703125,271.79998779296875,266.3500061035156,271.75,261.23583984375,2769,HUHTAMAKI,Consumer Cyclical
2018-07-05,271.25,274.45001220703125,268.1000061035156,270.6499938964844,260.1783752441406,3234,HUHTAMAKI,Consumer Cyclical
2018-07-06,270.6499938964844,277.79998779296875,267.45001220703125,270.1000061035156,259.6496887207031,2987,HUHTAMAKI,Consumer Cyclical
2018-07-09,270.04998779296875,275.0,268.1499938964844,271.20001220703125,260.7071228027344,3616,HUHTAMAKI,Consumer Cyclical
2018-07-10,270.04998779296875,284.95001220703125,269.0,276.20001220703125,265.513671875,10870,HUHTAMAKI,Consumer Cyclical
2018-07-11,275.04998779296875,283.0,271.04998779296875,271.54998779296875,261.0435791015625,3821,HUHTAMAKI,Consumer Cyclical
2018-07-12,269.25,274.95001220703125,267.0,269.70001220703125,259.2651672363281,11119,HUHTAMAKI,Consumer Cyclical
2018-07-13,268.5,270.0,264.0,265.75,255.46798706054688,5917,HUHTAMAKI,Consumer Cyclical
2018-07-16,265.1000061035156,270.0,254.0500030517578,260.70001220703125,250.6134033203125,9531,HUHTAMAKI,Consumer Cyclical
2018-07-17,256.20001220703125,268.0,256.20001220703125,259.0,248.9791259765625,3928,HUHTAMAKI,Consumer Cyclical
2018-07-18,258.5,268.0,251.5500030517578,255.4499969482422,245.5664825439453,8034,HUHTAMAKI,Consumer Cyclical
2018-07-19,253.25,257.8999938964844,248.14999389648438,251.85000610351562,242.10577392578125,6048,HUHTAMAKI,Consumer Cyclical
2018-07-20,251.0,254.3000030517578,247.6999969482422,253.5500030517578,243.74002075195312,2012,HUHTAMAKI,Consumer Cyclical
2018-07-23,249.9499969482422,263.8500061035156,249.9499969482422,259.6499938964844,249.60400390625,1936,HUHTAMAKI,Consumer Cyclical
2018-07-24,260.75,270.0,260.5,264.29998779296875,254.07406616210938,3367,HUHTAMAKI,Consumer Cyclical
2018-07-25,266.1000061035156,276.04998779296875,265.3999938964844,274.5,263.87945556640625,7527,HUHTAMAKI,Consumer Cyclical
2018-07-26,277.1499938964844,285.0,271.04998779296875,280.45001220703125,269.5992431640625,6971,HUHTAMAKI,Consumer Cyclical
2018-07-27,280.0,285.04998779296875,271.3500061035156,284.1499938964844,273.15606689453125,8323,HUHTAMAKI,Consumer Cyclical
2018-07-30,284.70001220703125,298.0,281.04998779296875,290.8999938964844,279.6448974609375,24792,HUHTAMAKI,Consumer Cyclical
2018-07-31,293.95001220703125,294.04998779296875,271.29998779296875,274.25,263.63909912109375,19118,HUHTAMAKI,Consumer Cyclical
2018-08-01,285.0,296.5,281.0,284.1499938964844,273.15606689453125,43725,HUHTAMAKI,Consumer Cyclical
2018-08-02,284.1499938964844,291.0,276.3500061035156,283.95001220703125,272.9638366699219,15128,HUHTAMAKI,Consumer Cyclical
2018-08-03,287.8999938964844,287.8999938964844,279.0,280.3999938964844,269.5511474609375,9644,HUHTAMAKI,Consumer Cyclical
2018-08-06,284.3999938964844,289.95001220703125,276.29998779296875,278.3999938964844,267.6285705566406,19837,HUHTAMAKI,Consumer Cyclical
2018-08-07,279.0,285.0,275.04998779296875,280.0,269.1666564941406,13732,HUHTAMAKI,Consumer Cyclical
2018-08-08,280.29998779296875,284.0,272.25,273.6499938964844,263.06231689453125,19078,HUHTAMAKI,Consumer Cyclical
2018-08-09,273.79998779296875,283.8500061035156,272.0,279.95001220703125,269.11859130859375,17976,HUHTAMAKI,Consumer Cyclical
2018-08-10,280.04998779296875,281.0,275.70001220703125,276.45001220703125,265.7540283203125,9953,HUHTAMAKI,Consumer Cyclical
2018-08-13,276.1000061035156,281.0,272.6000061035156,278.95001220703125,268.15728759765625,39237,HUHTAMAKI,Consumer Cyclical
2018-08-14,277.54998779296875,279.8999938964844,266.04998779296875,267.75,257.3905944824219,11259,HUHTAMAKI,Consumer Cyclical
2018-08-16,269.6000061035156,275.45001220703125,266.70001220703125,272.1000061035156,261.572265625,21901,HUHTAMAKI,Consumer Cyclical
