Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-02,294.6669921875,296.6000061035156,287.4670104980469,290.7669982910156,235.6033477783203,7295464,HINDPETRO,Energy
2016-12-05,289.4670104980469,293.6669921875,284.6669921875,288.0329895019531,233.38804626464844,4648555,HINDPETRO,Energy
2016-12-06,289.9670104980469,295.5669860839844,289.13299560546875,292.20001220703125,236.76454162597656,4666599,HINDPETRO,Energy
2016-12-07,294.3999938964844,299.9330139160156,293.3330078125,298.5669860839844,241.9235382080078,5603119,HINDPETRO,Energy
2016-12-08,302.5669860839844,303.3330078125,298.20001220703125,302.1669921875,244.840576171875,2668203,HINDPETRO,Energy
2016-12-09,304.3999938964844,307.0669860839844,295.0329895019531,302.86700439453125,245.40782165527344,6008646,HINDPETRO,Energy
2016-12-12,298.79998779296875,299.2669982910156,287.6000061035156,289.0329895019531,234.1983184814453,5566743,HINDPETRO,Energy
2016-12-13,290.3999938964844,293.9670104980469,288.5,293.1000061035156,237.4937744140625,3106195,HINDPETRO,Energy
2016-12-14,294.13299560546875,295.8999938964844,288.6669921875,289.3330078125,234.44140625,3241705,HINDPETRO,Energy
2016-12-15,289.29998779296875,294.36700439453125,279.1669921875,284.6669921875,230.66062927246094,8300764,HINDPETRO,Energy
2016-12-16,281.3999938964844,285.5,278.4670104980469,283.9330139160156,230.06590270996094,6400821,HINDPETRO,Energy
2016-12-19,286.3330078125,289.36700439453125,281.6669921875,283.0,229.3099365234375,5837884,HINDPETRO,Energy
2016-12-20,283.3330078125,285.3999938964844,279.7330017089844,281.63299560546875,228.2022705078125,3562627,HINDPETRO,Energy
2016-12-21,281.86700439453125,283.6669921875,277.63299560546875,281.29998779296875,227.9324188232422,3548809,HINDPETRO,Energy
2016-12-22,281.86700439453125,282.2669982910156,276.7330017089844,278.70001220703125,225.82569885253906,2227237,HINDPETRO,Energy
2016-12-23,278.3999938964844,283.1669921875,277.6000061035156,280.36700439453125,227.1763916015625,2682358,HINDPETRO,Energy
2016-12-26,280.0,280.7330017089844,273.3330078125,275.5329895019531,223.25950622558594,3188856,HINDPETRO,Energy
2016-12-27,275.7330017089844,283.8999938964844,275.0669860839844,282.9670104980469,229.2831573486328,2967337,HINDPETRO,Energy
2016-12-28,283.3330078125,287.9330139160156,278.70001220703125,279.70001220703125,226.635986328125,4932057,HINDPETRO,Energy
2016-12-29,280.0,289.0329895019531,279.7330017089844,286.3330078125,232.0105743408203,7541326,HINDPETRO,Energy
2016-12-30,287.70001220703125,295.4670104980469,285.2330017089844,294.20001220703125,238.3850555419922,4366570,HINDPETRO,Energy
2017-01-02,295.9670104980469,301.7669982910156,294.5,300.0,243.08465576171875,4286797,HINDPETRO,Energy
2017-01-03,300.0,312.29998779296875,300.0,309.5329895019531,250.80909729003906,6054561,HINDPETRO,Energy
2017-01-04,308.3330078125,311.86700439453125,300.9670104980469,307.29998779296875,248.99972534179688,4414935,HINDPETRO,Energy
2017-01-05,307.1669921875,316.29998779296875,306.6669921875,315.29998779296875,255.48202514648438,3728175,HINDPETRO,Energy
2017-01-06,313.3330078125,317.9670104980469,309.0669860839844,311.13299560546875,252.1055450439453,2734498,HINDPETRO,Energy
2017-01-09,310.6669921875,311.9670104980469,304.1669921875,308.6669921875,250.107421875,2543527,HINDPETRO,Energy
2017-01-10,313.3999938964844,321.3330078125,313.3999938964844,319.5,258.88519287109375,5065177,HINDPETRO,Energy
2017-01-11,321.3330078125,329.3330078125,318.0,327.13299560546875,265.070068359375,3844849,HINDPETRO,Energy
2017-01-12,326.7330017089844,332.7330017089844,323.6669921875,329.4330139160156,266.9337463378906,3646881,HINDPETRO,Energy
2017-01-13,331.3330078125,331.6000061035156,321.1669921875,325.9330139160156,264.0977783203125,3231009,HINDPETRO,Energy
2017-01-16,328.79998779296875,329.1669921875,324.0,326.36700439453125,264.4494323730469,2782206,HINDPETRO,Energy
2017-01-17,326.36700439453125,327.9670104980469,319.13299560546875,321.5669860839844,260.5600280761719,3417795,HINDPETRO,Energy
2017-01-18,321.7669982910156,326.13299560546875,319.6000061035156,325.3330078125,263.6115417480469,2237007,HINDPETRO,Energy
2017-01-19,327.1000061035156,332.0,327.1000061035156,330.0329895019531,267.41986083984375,3258514,HINDPETRO,Energy
2017-01-20,329.6669921875,331.6669921875,326.13299560546875,328.5,266.177734375,2599900,HINDPETRO,Energy
2017-01-23,328.0669860839844,342.20001220703125,326.7330017089844,341.2669982910156,276.5225830078125,4506948,HINDPETRO,Energy
2017-01-24,341.3330078125,347.7330017089844,340.7330017089844,345.29998779296875,279.79046630859375,4124304,HINDPETRO,Energy
2017-01-25,345.20001220703125,365.1669921875,342.3330078125,362.9670104980469,294.1057434082031,11943211,HINDPETRO,Energy
2017-01-27,361.70001220703125,367.0,354.9330139160156,356.7330017089844,289.05450439453125,3769732,HINDPETRO,Energy
2017-01-30,356.5329895019531,358.3330078125,350.29998779296875,352.0669860839844,285.2736511230469,2410063,HINDPETRO,Energy
2017-01-31,351.9330139160156,358.29998779296875,343.7669982910156,347.5669860839844,281.62738037109375,4199895,HINDPETRO,Energy
2017-02-01,348.6000061035156,362.0,347.0,359.2330017089844,291.08013916015625,3651045,HINDPETRO,Energy
2017-02-02,359.9330139160156,370.0,359.9330139160156,368.0329895019531,298.2106018066406,3895621,HINDPETRO,Energy
2017-02-03,367.2669982910156,367.86700439453125,359.79998779296875,362.5669860839844,293.7816467285156,2982355,HINDPETRO,Energy
2017-02-06,364.6669921875,369.6669921875,363.79998779296875,367.4670104980469,297.7519836425781,2652724,HINDPETRO,Energy
2017-02-07,367.5669860839844,379.86700439453125,366.0329895019531,372.7669982910156,302.0465087890625,5183131,HINDPETRO,Energy
2017-02-08,374.2669982910156,388.6669921875,373.3330078125,382.1000061035156,309.60888671875,4812324,HINDPETRO,Energy
2017-02-09,383.9330139160156,388.0,381.6000061035156,384.6000061035156,311.63458251953125,3391624,HINDPETRO,Energy
2017-02-10,385.2669982910156,385.5,375.1669921875,381.1000061035156,308.7986145019531,4164178,HINDPETRO,Energy
2017-02-13,382.6000061035156,387.9670104980469,379.3999938964844,385.5329895019531,312.3905944824219,2837956,HINDPETRO,Energy
2017-02-14,386.6669921875,386.6669921875,360.2669982910156,364.1000061035156,295.0238037109375,9297616,HINDPETRO,Energy
2017-02-15,364.0,366.5,346.1669921875,350.1000061035156,283.6798095703125,8917617,HINDPETRO,Energy
2017-02-16,352.0,357.63299560546875,347.3330078125,353.4670104980469,286.4080810546875,5083219,HINDPETRO,Energy
2017-02-17,356.6669921875,363.63299560546875,351.8330078125,362.0,293.32220458984375,3945243,HINDPETRO,Energy
2017-02-20,364.1000061035156,372.5,361.70001220703125,371.4670104980469,300.9931640625,3455328,HINDPETRO,Energy
2017-02-21,372.6669921875,379.70001220703125,371.70001220703125,374.9330139160156,303.8016052246094,3922140,HINDPETRO,Energy
2017-02-22,376.6669921875,378.9330139160156,366.9330139160156,369.20001220703125,299.1562194824219,4063300,HINDPETRO,Energy
2017-02-23,370.0,382.3330078125,369.3330078125,380.6669921875,308.44775390625,7980826,HINDPETRO,Energy
2017-02-27,380.6669921875,383.3330078125,370.79998779296875,373.13299560546875,302.34307861328125,4753528,HINDPETRO,Energy
2017-02-28,373.8330078125,374.0,353.7330017089844,358.5,290.4861755371094,12731374,HINDPETRO,Energy
2017-03-01,347.13299560546875,351.0,339.3999938964844,345.70001220703125,292.3466796875,10618287,HINDPETRO,Energy
2017-03-02,349.3330078125,351.29998779296875,336.5,338.36700439453125,286.14544677734375,8906640,HINDPETRO,Energy
2017-03-03,339.8999938964844,349.6000061035156,334.0329895019531,348.79998779296875,294.9682312011719,8547696,HINDPETRO,Energy
2017-03-06,350.13299560546875,351.9670104980469,342.3330078125,346.9330139160156,293.3894348144531,4395129,HINDPETRO,Energy
2017-03-07,347.3330078125,352.8999938964844,346.13299560546875,351.86700439453125,297.5618896484375,4849584,HINDPETRO,Energy
2017-03-08,351.29998779296875,354.0,341.6669921875,343.36700439453125,290.373779296875,4260957,HINDPETRO,Energy
2017-03-09,346.7330017089844,349.0329895019531,342.8999938964844,343.79998779296875,290.7398986816406,4473589,HINDPETRO,Energy
2017-03-10,346.6669921875,346.6669921875,339.2669982910156,342.0329895019531,289.24560546875,4471446,HINDPETRO,Energy
2017-03-14,347.63299560546875,351.2330017089844,343.70001220703125,345.9670104980469,292.57244873046875,4177893,HINDPETRO,Energy
2017-03-15,346.63299560546875,348.3330078125,341.9330139160156,343.6000061035156,290.5707702636719,4169091,HINDPETRO,Energy
2017-03-16,345.5,348.3330078125,342.3999938964844,346.86700439453125,293.3335266113281,6164256,HINDPETRO,Energy
2017-03-17,348.0,348.36700439453125,340.36700439453125,342.2330017089844,289.4147644042969,8892270,HINDPETRO,Energy
2017-03-20,343.9330139160156,343.9330139160156,340.0,340.8999938964844,288.2874755859375,5127084,HINDPETRO,Energy
2017-03-21,341.9330139160156,343.3330078125,336.0,336.79998779296875,284.8202819824219,4210984,HINDPETRO,Energy
2017-03-22,333.9330139160156,342.6669921875,332.3999938964844,340.63299560546875,288.0616760253906,5439207,HINDPETRO,Energy
2017-03-23,346.79998779296875,351.2330017089844,345.0329895019531,347.8330078125,294.1505126953125,9431023,HINDPETRO,Energy
2017-03-24,345.20001220703125,346.1669921875,342.1669921875,345.3999938964844,295.720458984375,3925600,HINDPETRO,Energy
2017-03-27,345.9670104980469,348.0,343.6000061035156,345.5329895019531,295.83428955078125,2339631,HINDPETRO,Energy
2017-03-28,345.3330078125,348.0,343.8330078125,345.7330017089844,296.0055236816406,1794423,HINDPETRO,Energy
2017-03-29,345.79998779296875,348.8999938964844,344.4670104980469,346.5,296.6622314453125,2517600,HINDPETRO,Energy
2017-03-30,345.8330078125,347.79998779296875,342.6669921875,344.86700439453125,295.2640686035156,7034209,HINDPETRO,Energy
2017-03-31,346.6669921875,352.8999938964844,345.0,350.4330139160156,300.0295104980469,4066141,HINDPETRO,Energy
2017-04-03,349.2669982910156,350.4330139160156,344.3330078125,345.7330017089844,296.0055236816406,1853583,HINDPETRO,Energy
2017-04-05,346.79998779296875,350.0,343.6669921875,348.8999938964844,298.7170104980469,3624618,HINDPETRO,Energy
2017-04-06,346.0,351.1000061035156,345.3999938964844,349.70001220703125,299.4019470214844,2228007,HINDPETRO,Energy
2017-04-07,348.6669921875,361.20001220703125,347.7330017089844,357.20001220703125,305.8232421875,6458599,HINDPETRO,Energy
2017-04-10,359.86700439453125,364.5329895019531,358.6669921875,361.4670104980469,309.47650146484375,4971568,HINDPETRO,Energy
2017-04-11,362.6669921875,363.5669860839844,358.29998779296875,359.0,307.3642883300781,2342583,HINDPETRO,Energy
2017-04-12,359.36700439453125,364.2669982910156,348.36700439453125,361.63299560546875,309.6186218261719,4130565,HINDPETRO,Energy
2017-04-13,362.2669982910156,375.9670104980469,358.5669860839844,372.79998779296875,319.179443359375,5903251,HINDPETRO,Energy
2017-04-17,377.2330017089844,377.79998779296875,369.0,371.2330017089844,317.8377990722656,2770711,HINDPETRO,Energy
2017-04-18,374.7669982910156,377.29998779296875,366.8330078125,368.86700439453125,315.8121032714844,4159863,HINDPETRO,Energy
2017-04-19,366.13299560546875,372.3999938964844,361.9670104980469,369.2669982910156,316.15460205078125,4183092,HINDPETRO,Energy
2017-04-20,371.86700439453125,372.3999938964844,366.6669921875,368.9670104980469,315.89776611328125,3022290,HINDPETRO,Energy
2017-04-21,370.0,373.0,368.3330078125,371.3999938964844,317.9808044433594,2738401,HINDPETRO,Energy
2017-04-24,371.86700439453125,374.6000061035156,365.5669860839844,371.0,317.6383361816406,1461555,HINDPETRO,Energy
2017-04-25,372.0,379.3330078125,371.0669860839844,373.0669860839844,319.4079895019531,5395641,HINDPETRO,Energy
2017-04-26,373.3330078125,375.5,354.0,357.2330017089844,305.8514709472656,9360943,HINDPETRO,Energy
2017-04-27,359.8330078125,364.2669982910156,355.79998779296875,361.6669921875,309.6476745605469,5937855,HINDPETRO,Energy
2017-04-28,363.3330078125,364.4670104980469,356.3330078125,357.4330139160156,306.022705078125,2194051,HINDPETRO,Energy
2017-05-02,359.86700439453125,369.2669982910156,358.79998779296875,368.3999938964844,315.41229248046875,3689275,HINDPETRO,Energy
2017-05-03,370.6669921875,371.8330078125,352.7669982910156,353.4670104980469,302.62713623046875,7054719,HINDPETRO,Energy
2017-05-04,356.0,356.29998779296875,348.79998779296875,354.29998779296875,303.3403015136719,2726359,HINDPETRO,Energy
2017-05-05,359.5329895019531,359.5329895019531,347.6000061035156,349.0,298.80267333984375,2538385,HINDPETRO,Energy
2017-05-08,349.2669982910156,355.2669982910156,348.0329895019531,354.0669860839844,303.1408386230469,2276691,HINDPETRO,Energy
2017-05-09,356.6669921875,356.6669921875,349.3330078125,351.5669860839844,301.00042724609375,2684133,HINDPETRO,Energy
2017-05-10,353.3330078125,355.0,350.0669860839844,352.79998779296875,302.0560607910156,1780014,HINDPETRO,Energy
2017-05-11,352.3330078125,355.9330139160156,349.0329895019531,351.29998779296875,300.77178955078125,2521443,HINDPETRO,Energy
2017-05-12,351.6669921875,359.5329895019531,350.20001220703125,357.13299560546875,305.76580810546875,3196039,HINDPETRO,Energy
2017-05-15,358.63299560546875,359.20001220703125,354.0669860839844,358.1000061035156,306.59375,1519588,HINDPETRO,Energy
2017-05-16,356.0,363.29998779296875,355.20001220703125,361.3330078125,309.3617858886719,1848225,HINDPETRO,Energy
2017-05-17,362.0,366.6000061035156,360.0329895019531,362.36700439453125,310.2470397949219,3504654,HINDPETRO,Energy
2017-05-18,362.3330078125,362.3330078125,351.0329895019531,355.63299560546875,304.4815979003906,3065853,HINDPETRO,Energy
2017-05-19,355.0329895019531,357.6000061035156,345.20001220703125,347.5669860839844,297.57574462890625,2617225,HINDPETRO,Energy
2017-05-22,348.6669921875,349.0669860839844,338.13299560546875,340.4330139160156,291.4678039550781,2868606,HINDPETRO,Energy
2017-05-23,340.6669921875,341.8999938964844,328.0329895019531,333.0669860839844,285.1612548828125,5001159,HINDPETRO,Energy
2017-05-24,330.0,334.6669921875,329.0,333.13299560546875,285.2178039550781,3583168,HINDPETRO,Energy
2017-05-25,334.0,341.20001220703125,331.1000061035156,339.20001220703125,290.4122314453125,6944536,HINDPETRO,Energy
2017-05-26,338.3999938964844,381.9330139160156,330.36700439453125,378.3999938964844,323.9739685058594,18991902,HINDPETRO,Energy
2017-05-29,380.1669921875,383.20001220703125,362.0669860839844,364.8330078125,312.35833740234375,6356287,HINDPETRO,Energy
2017-05-30,364.3330078125,372.6669921875,357.3330078125,369.36700439453125,316.240234375,3231420,HINDPETRO,Energy
2017-05-31,369.79998779296875,371.2669982910156,364.1000061035156,369.4670104980469,316.3258361816406,4391343,HINDPETRO,Energy
2017-06-01,369.3330078125,369.3330078125,357.4330139160156,360.79998779296875,308.9053955078125,3585148,HINDPETRO,Energy
2017-06-02,362.0329895019531,364.8330078125,356.8330078125,357.8330078125,306.36517333984375,3204730,HINDPETRO,Energy
2017-06-05,359.3330078125,365.79998779296875,359.3330078125,361.4670104980469,309.47650146484375,1635004,HINDPETRO,Energy
2017-06-06,360.4330139160156,368.3330078125,359.1000061035156,363.5,311.2170715332031,3157423,HINDPETRO,Energy
2017-06-07,366.2669982910156,366.2669982910156,358.1669921875,360.13299560546875,308.3343200683594,2233713,HINDPETRO,Energy
2017-06-08,363.2669982910156,363.36700439453125,357.0,359.2330017089844,307.5638122558594,2060181,HINDPETRO,Energy
2017-06-09,359.6000061035156,360.7330017089844,353.36700439453125,359.7669982910156,308.02099609375,1788634,HINDPETRO,Energy
2017-06-12,360.0,366.4670104980469,358.36700439453125,363.3330078125,311.07415771484375,3201331,HINDPETRO,Energy
2017-06-13,363.29998779296875,366.8999938964844,359.4670104980469,360.3999938964844,308.56292724609375,3726277,HINDPETRO,Energy
2017-06-14,357.3999938964844,365.7330017089844,357.3999938964844,364.4670104980469,312.04498291015625,4153873,HINDPETRO,Energy
2017-06-15,365.3330078125,367.5329895019531,343.3330078125,345.70001220703125,295.9772644042969,7704492,HINDPETRO,Energy
2017-06-16,346.70001220703125,357.6000061035156,346.70001220703125,353.4330139160156,302.5980529785156,6189852,HINDPETRO,Energy
2017-06-19,355.9670104980469,355.9670104980469,351.3330078125,353.70001220703125,302.82659912109375,2351424,HINDPETRO,Energy
2017-06-20,353.36700439453125,357.6000061035156,353.36700439453125,356.7330017089844,305.42340087890625,2601594,HINDPETRO,Energy
2017-06-21,357.2330017089844,357.9670104980469,350.8330078125,352.86700439453125,302.1134338378906,2324790,HINDPETRO,Energy
2017-06-22,350.13299560546875,354.6669921875,340.3999938964844,341.36700439453125,292.2674865722656,4259970,HINDPETRO,Energy
2017-06-23,342.6669921875,343.36700439453125,335.5329895019531,338.9670104980469,290.2127380371094,3345709,HINDPETRO,Energy
2017-06-27,340.0,340.6669921875,327.0669860839844,334.8999938964844,286.73065185546875,4179646,HINDPETRO,Energy
2017-06-28,336.6669921875,344.0669860839844,336.20001220703125,341.8330078125,292.6664733886719,3380770,HINDPETRO,Energy
2017-06-29,340.0,346.6000061035156,337.9330139160156,338.79998779296875,290.0697326660156,4020319,HINDPETRO,Energy
2017-06-30,338.86700439453125,345.79998779296875,333.63299560546875,340.2330017089844,291.2966003417969,4218807,HINDPETRO,Energy
2017-07-03,341.3999938964844,350.0,340.6669921875,344.63299560546875,295.063720703125,2581303,HINDPETRO,Energy
2017-07-04,345.3330078125,347.79998779296875,340.6669921875,341.2669982910156,292.1818542480469,2207455,HINDPETRO,Energy
2017-07-05,342.1669921875,345.9330139160156,338.6669921875,344.3330078125,294.80694580078125,1798969,HINDPETRO,Energy
2017-07-06,344.9330139160156,347.3330078125,337.3330078125,339.3999938964844,290.58343505859375,4871706,HINDPETRO,Energy
2017-07-07,336.7330017089844,341.13299560546875,332.9330139160156,334.29998779296875,286.2169494628906,4997817,HINDPETRO,Energy
2017-07-10,338.0,342.6669921875,337.20001220703125,341.7330017089844,293.5467834472656,1403536,HINDPETRO,Energy
2017-07-11,340.04998779296875,345.0,336.0,340.3999938964844,293.0305480957031,3732617,HINDPETRO,Energy
2017-07-12,343.0,360.45001220703125,338.8999938964844,359.25,309.2574157714844,7041684,HINDPETRO,Energy
2017-07-13,366.3999938964844,382.0,361.25,375.1000061035156,322.9017639160156,12184816,HINDPETRO,Energy
2017-07-14,375.75,392.0,368.75,387.3999938964844,333.4901123046875,5764486,HINDPETRO,Energy
2017-07-17,383.3999938964844,388.95001220703125,371.25,377.8500061035156,325.26904296875,4494685,HINDPETRO,Energy
2017-07-18,375.8999938964844,383.75,365.6499938964844,368.20001220703125,316.9619445800781,4430723,HINDPETRO,Energy
2017-07-19,373.45001220703125,389.5,370.0,383.70001220703125,330.3050537109375,6028573,HINDPETRO,Energy
2017-07-20,369.0,376.45001220703125,363.79998779296875,367.8500061035156,316.66070556640625,7015521,HINDPETRO,Energy
2017-07-21,368.5,371.45001220703125,357.0,368.0,316.789794921875,4273770,HINDPETRO,Energy
2017-07-24,371.0,378.5,367.29998779296875,369.29998779296875,317.90887451171875,4492425,HINDPETRO,Energy
2017-07-25,369.29998779296875,375.0,365.70001220703125,374.0,321.954833984375,3123054,HINDPETRO,Energy
2017-07-26,374.8999938964844,375.45001220703125,368.8999938964844,370.54998779296875,318.9849548339844,2662265,HINDPETRO,Energy
2017-07-27,370.0,374.79998779296875,363.6000061035156,367.20001220703125,316.1011047363281,3809512,HINDPETRO,Energy
2017-07-28,368.0,375.29998779296875,367.20001220703125,374.45001220703125,322.3422546386719,3880111,HINDPETRO,Energy
2017-07-31,376.0,384.25,371.45001220703125,383.20001220703125,329.87457275390625,4094352,HINDPETRO,Energy
2017-08-01,383.20001220703125,391.8500061035156,381.3999938964844,386.75,332.93060302734375,4466496,HINDPETRO,Energy
2017-08-02,387.0,388.0,381.04998779296875,385.0,331.4241027832031,2347427,HINDPETRO,Energy
2017-08-03,387.8999938964844,407.5,385.54998779296875,396.79998779296875,341.5820007324219,9960727,HINDPETRO,Energy
2017-08-04,397.1000061035156,442.0,392.79998779296875,432.6000061035156,372.400146484375,14606267,HINDPETRO,Energy
2017-08-07,428.0,462.3999938964844,425.04998779296875,458.1000061035156,394.35162353515625,11129918,HINDPETRO,Energy
2017-08-08,452.3999938964844,455.5,432.1499938964844,436.1499938964844,375.4561462402344,7683762,HINDPETRO,Energy
2017-08-09,427.3999938964844,447.20001220703125,419.8500061035156,429.6499938964844,369.8606872558594,7655580,HINDPETRO,Energy
2017-08-10,423.54998779296875,431.3999938964844,400.0,412.45001220703125,355.0542297363281,6413893,HINDPETRO,Energy
2017-08-11,409.0,437.70001220703125,398.1000061035156,429.04998779296875,369.34417724609375,9817059,HINDPETRO,Energy
2017-08-14,434.5,442.6499938964844,424.6000061035156,438.6000061035156,377.565185546875,4298386,HINDPETRO,Energy
2017-08-16,436.20001220703125,444.0,431.1000061035156,436.3999938964844,375.6713562011719,3339664,HINDPETRO,Energy
2017-08-17,438.0,443.6499938964844,432.04998779296875,433.95001220703125,373.56231689453125,3787274,HINDPETRO,Energy
2017-08-18,433.0,450.79998779296875,429.79998779296875,442.3999938964844,380.83642578125,6130479,HINDPETRO,Energy
2017-08-21,447.29998779296875,452.45001220703125,430.54998779296875,433.79998779296875,373.4331970214844,4348880,HINDPETRO,Energy
2017-08-22,434.79998779296875,454.1499938964844,434.79998779296875,449.70001220703125,387.1205749511719,8273312,HINDPETRO,Energy
2017-08-23,455.0,462.6000061035156,447.20001220703125,457.8999938964844,394.179443359375,3816123,HINDPETRO,Energy
2017-08-24,456.0,470.8999938964844,453.04998779296875,466.20001220703125,401.324462890625,4723140,HINDPETRO,Energy
2017-08-28,468.1000061035156,469.8500061035156,457.20001220703125,463.29998779296875,398.8279724121094,4743249,HINDPETRO,Energy
2017-08-29,467.3999938964844,475.5,465.6000061035156,466.95001220703125,401.9701232910156,5017565,HINDPETRO,Energy
2017-08-30,471.0,491.3500061035156,468.3999938964844,485.95001220703125,418.3260803222656,7197590,HINDPETRO,Energy
2017-08-31,486.75,492.79998779296875,478.75,488.3500061035156,420.39208984375,6799452,HINDPETRO,Energy
2017-09-01,491.3999938964844,491.3999938964844,478.75,482.3999938964844,415.2700500488281,4638980,HINDPETRO,Energy
2017-09-04,482.04998779296875,485.1499938964844,470.0,476.5,410.1911315917969,2123193,HINDPETRO,Energy
2017-09-05,477.5,483.0,471.54998779296875,481.8999938964844,414.8396301269531,2404220,HINDPETRO,Energy
2017-09-06,479.0,479.0,474.1000061035156,476.5,410.1911315917969,2310847,HINDPETRO,Energy
2017-09-07,479.0,479.70001220703125,468.5,469.3999938964844,404.0791320800781,2705730,HINDPETRO,Energy
2017-09-08,467.3500061035156,474.29998779296875,459.0,461.95001220703125,397.6658935546875,3148721,HINDPETRO,Energy
2017-09-11,467.0,471.25,416.0,465.0,400.2914733886719,2377705,HINDPETRO,Energy
2017-09-12,468.0,483.8999938964844,466.6000061035156,482.20001220703125,415.097900390625,2915731,HINDPETRO,Energy
2017-09-13,483.95001220703125,485.3999938964844,443.70001220703125,457.5,393.8351135253906,7656066,HINDPETRO,Energy
2017-09-14,474.04998779296875,477.95001220703125,450.0,459.0,395.12640380859375,7426586,HINDPETRO,Energy
2017-09-15,459.0,463.8999938964844,450.1000061035156,453.0,389.96136474609375,4794868,HINDPETRO,Energy
2017-09-18,457.8500061035156,458.54998779296875,441.20001220703125,449.0,386.5179748535156,3606457,HINDPETRO,Energy
2017-09-19,448.79998779296875,465.0,444.3500061035156,461.29998779296875,397.1063232421875,3936185,HINDPETRO,Energy
2017-09-20,462.6000061035156,462.6000061035156,448.54998779296875,452.0,389.1004943847656,2703652,HINDPETRO,Energy
2017-09-21,452.1499938964844,458.0,447.29998779296875,452.29998779296875,389.3587341308594,3661216,HINDPETRO,Energy
2017-09-22,451.25,452.0,435.6000061035156,438.6000061035156,377.565185546875,4193309,HINDPETRO,Energy
2017-09-25,437.8999938964844,439.54998779296875,419.6000061035156,425.25,366.0729675292969,4141375,HINDPETRO,Energy
2017-09-26,423.0,427.3999938964844,401.0,415.6000061035156,357.765869140625,6066797,HINDPETRO,Energy
2017-09-27,419.79998779296875,425.95001220703125,414.3500061035156,417.04998779296875,359.0140686035156,3781867,HINDPETRO,Energy
2017-09-28,416.0,417.8999938964844,396.6499938964844,416.1000061035156,358.1962585449219,17634424,HINDPETRO,Energy
2017-09-29,419.70001220703125,434.45001220703125,414.1000061035156,426.79998779296875,367.4072570800781,6502229,HINDPETRO,Energy
2017-10-03,435.3500061035156,438.29998779296875,421.75,434.6000061035156,374.12188720703125,4331160,HINDPETRO,Energy
2017-10-04,447.6499938964844,451.3500061035156,437.70001220703125,444.1499938964844,382.3428649902344,8106605,HINDPETRO,Energy
2017-10-05,445.3999938964844,446.0,433.0,435.6499938964844,375.0257263183594,3082302,HINDPETRO,Energy
2017-10-06,436.29998779296875,448.25,435.0,445.45001220703125,383.4620056152344,3455204,HINDPETRO,Energy
2017-10-09,445.45001220703125,446.75,437.1499938964844,440.0,378.7703857421875,2648734,HINDPETRO,Energy
2017-10-10,441.0,441.8999938964844,434.5,436.54998779296875,375.8005065917969,3068150,HINDPETRO,Energy
2017-10-11,438.0,462.70001220703125,436.70001220703125,455.0,391.6830139160156,9577360,HINDPETRO,Energy
2017-10-12,457.95001220703125,458.8999938964844,450.70001220703125,456.29998779296875,392.8021240234375,2869751,HINDPETRO,Energy
2017-10-13,456.45001220703125,460.8999938964844,450.04998779296875,459.6000061035156,395.6429138183594,2728478,HINDPETRO,Energy
2017-10-16,461.0,464.79998779296875,457.45001220703125,460.45001220703125,396.3746337890625,3024021,HINDPETRO,Energy
2017-10-17,460.0,473.8999938964844,457.0,470.79998779296875,405.2843322753906,4644106,HINDPETRO,Energy
2017-10-18,470.0,470.04998779296875,460.29998779296875,463.29998779296875,398.8279724121094,2480041,HINDPETRO,Energy
2017-10-19,465.0,465.45001220703125,458.45001220703125,460.3500061035156,396.2885437011719,328896,HINDPETRO,Energy
2017-10-23,460.0,470.0,456.54998779296875,459.1000061035156,395.2124938964844,3124277,HINDPETRO,Energy
2017-10-24,461.0,469.1499938964844,453.1000061035156,466.0,401.15228271484375,2744025,HINDPETRO,Energy
2017-10-25,468.25,470.70001220703125,461.1499938964844,462.5,398.1393737792969,2352425,HINDPETRO,Energy
2017-10-26,464.0,484.3500061035156,462.20001220703125,481.20001220703125,414.23712158203125,5542186,HINDPETRO,Energy
2017-10-27,481.0,482.04998779296875,454.0,456.04998779296875,392.5869140625,5002932,HINDPETRO,Energy
2017-10-30,458.0,466.8999938964844,453.45001220703125,454.79998779296875,391.5108337402344,2456848,HINDPETRO,Energy
2017-10-31,456.0,459.45001220703125,443.20001220703125,447.1499938964844,384.9253845214844,6038780,HINDPETRO,Energy
2017-11-01,452.0,452.0,441.6000061035156,443.29998779296875,381.61114501953125,3572490,HINDPETRO,Energy
2017-11-02,448.29998779296875,450.8999938964844,443.1000061035156,445.3500061035156,383.37591552734375,3748364,HINDPETRO,Energy
2017-11-03,447.29998779296875,447.75,440.1000061035156,445.6499938964844,383.6341552734375,2361870,HINDPETRO,Energy
2017-11-06,443.04998779296875,444.8999938964844,430.8500061035156,434.04998779296875,373.64837646484375,3124120,HINDPETRO,Energy
2017-11-07,433.0,447.3999938964844,418.5,444.70001220703125,382.81634521484375,9274235,HINDPETRO,Energy
2017-11-08,448.95001220703125,449.70001220703125,430.75,434.75,374.2509765625,3472579,HINDPETRO,Energy
2017-11-09,439.5,446.5,422.6499938964844,431.54998779296875,371.4962463378906,9056629,HINDPETRO,Energy
2017-11-10,433.0,435.3999938964844,414.8500061035156,416.8500061035156,358.8419189453125,6160570,HINDPETRO,Energy
