Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-02,68.0,69.19999694824219,67.5,68.19999694824219,66.0102767944336,7125822,FEDERALBNK,Financial Services
2016-12-05,68.30000305175781,68.80000305175781,67.69999694824219,68.19999694824219,66.0102767944336,4307805,FEDERALBNK,Financial Services
2016-12-06,68.55000305175781,70.0,67.55000305175781,69.8499984741211,67.60730743408203,10265103,FEDERALBNK,Financial Services
2016-12-07,70.0,72.44999694824219,68.5,69.19999694824219,66.9781723022461,22578274,FEDERALBNK,Financial Services
2016-12-08,69.5999984741211,70.5999984741211,69.5,70.30000305175781,68.04286193847656,4566615,FEDERALBNK,Financial Services
2016-12-09,71.19999694824219,71.6500015258789,70.0,71.19999694824219,68.91395568847656,6304513,FEDERALBNK,Financial Services
2016-12-12,71.69999694824219,71.75,69.9000015258789,70.55000305175781,68.28482818603516,5402939,FEDERALBNK,Financial Services
2016-12-13,70.05000305175781,71.44999694824219,69.55000305175781,70.94999694824219,68.67198944091797,4723635,FEDERALBNK,Financial Services
2016-12-14,71.30000305175781,71.30000305175781,69.44999694824219,69.6500015258789,67.41372680664062,5276252,FEDERALBNK,Financial Services
2016-12-15,68.5,70.69999694824219,68.5,69.44999694824219,67.22014617919922,5290219,FEDERALBNK,Financial Services
2016-12-16,69.69999694824219,69.94999694824219,68.4000015258789,68.5999984741211,66.3974380493164,3990349,FEDERALBNK,Financial Services
2016-12-19,68.44999694824219,68.44999694824219,67.6500015258789,68.0,65.81670379638672,3926934,FEDERALBNK,Financial Services
2016-12-20,68.0,68.44999694824219,67.5,67.80000305175781,65.62313079833984,4616338,FEDERALBNK,Financial Services
2016-12-21,68.0,68.4000015258789,66.75,67.0,64.84880828857422,3179052,FEDERALBNK,Financial Services
2016-12-22,66.80000305175781,66.94999694824219,65.55000305175781,65.80000305175781,63.687339782714844,2898256,FEDERALBNK,Financial Services
2016-12-23,66.0,66.44999694824219,64.19999694824219,65.0,62.913028717041016,7838087,FEDERALBNK,Financial Services
2016-12-26,65.44999694824219,65.5,61.79999923706055,62.400001525878906,60.396507263183594,5115520,FEDERALBNK,Financial Services
2016-12-27,62.849998474121094,64.8499984741211,62.599998474121094,64.30000305175781,62.235504150390625,5719244,FEDERALBNK,Financial Services
2016-12-28,64.55000305175781,66.0999984741211,63.79999923706055,65.30000305175781,63.20339584350586,5619455,FEDERALBNK,Financial Services
2016-12-29,65.6500015258789,66.8499984741211,64.5999984741211,66.25,64.12289428710938,12506202,FEDERALBNK,Financial Services
2016-12-30,66.5,67.6500015258789,66.1500015258789,66.8499984741211,64.70362854003906,2818522,FEDERALBNK,Financial Services
2017-01-02,67.0999984741211,67.55000305175781,65.69999694824219,66.05000305175781,63.9293098449707,6869503,FEDERALBNK,Financial Services
2017-01-03,66.5,66.80000305175781,65.69999694824219,66.1500015258789,64.0261001586914,3323564,FEDERALBNK,Financial Services
2017-01-04,66.3499984741211,66.9000015258789,65.5,65.75,63.638946533203125,3698802,FEDERALBNK,Financial Services
2017-01-05,66.0999984741211,68.0,65.94999694824219,67.5,65.33275604248047,10842222,FEDERALBNK,Financial Services
2017-01-06,67.75,68.5,66.94999694824219,67.19999694824219,65.04238891601562,4708592,FEDERALBNK,Financial Services
2017-01-09,67.8499984741211,68.5,67.1500015258789,68.3499984741211,66.15545654296875,2886785,FEDERALBNK,Financial Services
2017-01-10,68.8499984741211,70.0,68.4000015258789,69.9000015258789,67.65570068359375,6108650,FEDERALBNK,Financial Services
2017-01-11,70.5,73.69999694824219,70.0999984741211,72.55000305175781,70.22061920166016,16348712,FEDERALBNK,Financial Services
2017-01-12,72.80000305175781,73.75,71.80000305175781,72.3499984741211,70.02703857421875,6726583,FEDERALBNK,Financial Services
2017-01-13,72.9000015258789,73.44999694824219,71.19999694824219,72.55000305175781,70.22061920166016,6595497,FEDERALBNK,Financial Services
2017-01-16,72.94999694824219,75.1500015258789,72.5,74.69999694824219,72.30158233642578,8724396,FEDERALBNK,Financial Services
2017-01-17,75.0,76.0999984741211,74.6500015258789,75.55000305175781,73.12429809570312,9160548,FEDERALBNK,Financial Services
2017-01-18,75.5999984741211,77.0,75.55000305175781,76.80000305175781,74.33416748046875,8962794,FEDERALBNK,Financial Services
2017-01-19,77.25,78.0,74.30000305175781,77.0999984741211,74.62451934814453,28956770,FEDERALBNK,Financial Services
2017-01-20,77.0,79.69999694824219,76.75,78.05000305175781,75.54402160644531,22158057,FEDERALBNK,Financial Services
2017-01-23,78.25,79.0999984741211,77.44999694824219,78.0,75.49563598632812,9675460,FEDERALBNK,Financial Services
2017-01-24,78.25,80.0,77.9000015258789,78.55000305175781,76.02796936035156,10442500,FEDERALBNK,Financial Services
2017-01-25,79.69999694824219,79.69999694824219,77.94999694824219,78.80000305175781,76.26995086669922,12644279,FEDERALBNK,Financial Services
2017-01-27,79.1500015258789,79.80000305175781,78.19999694824219,78.5999984741211,76.07637023925781,8489960,FEDERALBNK,Financial Services
2017-01-30,78.5,78.75,77.25,77.44999694824219,74.9632797241211,4483892,FEDERALBNK,Financial Services
2017-01-31,77.5,77.5999984741211,75.44999694824219,76.05000305175781,73.60824584960938,5736347,FEDERALBNK,Financial Services
2017-02-01,76.5,80.0,76.30000305175781,79.3499984741211,76.80228424072266,12935817,FEDERALBNK,Financial Services
2017-02-02,79.5999984741211,84.5,78.80000305175781,83.9000015258789,81.20620727539062,19430128,FEDERALBNK,Financial Services
2017-02-03,85.44999694824219,85.9000015258789,84.0,84.55000305175781,81.8353271484375,14665583,FEDERALBNK,Financial Services
2017-02-06,85.5,85.5,83.1500015258789,84.0,81.30298614501953,9154207,FEDERALBNK,Financial Services
2017-02-07,84.44999694824219,84.44999694824219,82.4000015258789,83.05000305175781,80.38349914550781,5880732,FEDERALBNK,Financial Services
2017-02-08,83.19999694824219,84.0,81.80000305175781,83.4000015258789,80.72225189208984,8267416,FEDERALBNK,Financial Services
2017-02-09,84.0,85.5999984741211,83.0,83.9000015258789,81.20620727539062,17910784,FEDERALBNK,Financial Services
2017-02-10,84.4000015258789,84.9000015258789,83.55000305175781,84.44999694824219,81.73854064941406,13089790,FEDERALBNK,Financial Services
2017-02-13,84.8499984741211,85.0,82.75,83.94999694824219,81.25458526611328,5544027,FEDERALBNK,Financial Services
2017-02-14,84.0,84.0,82.80000305175781,83.1500015258789,80.48027801513672,3252373,FEDERALBNK,Financial Services
2017-02-15,83.44999694824219,83.55000305175781,79.8499984741211,81.05000305175781,78.44770812988281,6613357,FEDERALBNK,Financial Services
2017-02-16,80.94999694824219,83.4000015258789,80.4000015258789,82.5999984741211,79.94793701171875,5367104,FEDERALBNK,Financial Services
2017-02-17,83.0,85.0999984741211,83.0,83.4000015258789,80.72225189208984,12809121,FEDERALBNK,Financial Services
2017-02-20,83.75,86.5,82.6500015258789,85.94999694824219,83.19036865234375,20619578,FEDERALBNK,Financial Services
2017-02-21,85.8499984741211,87.25,85.5,86.0999984741211,83.33556365966797,12978855,FEDERALBNK,Financial Services
2017-02-22,86.0,86.25,83.55000305175781,84.30000305175781,81.5933609008789,7316238,FEDERALBNK,Financial Services
2017-02-23,84.9000015258789,85.3499984741211,83.6500015258789,84.0999984741211,81.3997802734375,8264166,FEDERALBNK,Financial Services
2017-02-27,83.55000305175781,83.94999694824219,82.30000305175781,83.30000305175781,80.6254653930664,6370466,FEDERALBNK,Financial Services
2017-02-28,83.3499984741211,88.1500015258789,82.80000305175781,87.3499984741211,84.54542541503906,23920035,FEDERALBNK,Financial Services
2017-03-01,88.19999694824219,89.80000305175781,86.69999694824219,88.05000305175781,85.22296142578125,17916708,FEDERALBNK,Financial Services
2017-03-02,88.1500015258789,89.55000305175781,84.4000015258789,84.8499984741211,82.12569427490234,14605152,FEDERALBNK,Financial Services
2017-03-03,85.19999694824219,85.6500015258789,83.5999984741211,85.30000305175781,82.5612564086914,8213427,FEDERALBNK,Financial Services
2017-03-06,85.8499984741211,85.9000015258789,84.5,85.3499984741211,82.60963439941406,8550522,FEDERALBNK,Financial Services
2017-03-07,85.44999694824219,85.6500015258789,84.25,84.6500015258789,81.93212127685547,3452546,FEDERALBNK,Financial Services
2017-03-08,84.80000305175781,85.44999694824219,82.8499984741211,84.30000305175781,81.5933609008789,4694631,FEDERALBNK,Financial Services
2017-03-09,84.75,86.80000305175781,83.94999694824219,85.5999984741211,82.85161590576172,7857869,FEDERALBNK,Financial Services
2017-03-10,86.25,86.80000305175781,84.55000305175781,85.0,82.27088165283203,5344785,FEDERALBNK,Financial Services
2017-03-14,87.25,87.5999984741211,85.69999694824219,86.3499984741211,83.57752990722656,8366261,FEDERALBNK,Financial Services
2017-03-15,85.30000305175781,87.69999694824219,85.30000305175781,86.4000015258789,83.62593078613281,7212723,FEDERALBNK,Financial Services
2017-03-16,86.5999984741211,89.25,86.5999984741211,88.44999694824219,85.610107421875,11395845,FEDERALBNK,Financial Services
2017-03-17,88.9000015258789,88.94999694824219,86.75,87.30000305175781,84.49703979492188,5464673,FEDERALBNK,Financial Services
2017-03-20,87.3499984741211,87.75,85.9000015258789,86.9000015258789,84.10987854003906,4625435,FEDERALBNK,Financial Services
2017-03-21,87.0,89.0,86.05000305175781,88.75,85.90047454833984,9967617,FEDERALBNK,Financial Services
2017-03-22,87.6500015258789,88.6500015258789,86.80000305175781,87.05000305175781,84.25505828857422,5306932,FEDERALBNK,Financial Services
2017-03-23,87.0999984741211,88.44999694824219,87.0999984741211,88.25,85.4165267944336,5781680,FEDERALBNK,Financial Services
2017-03-24,88.3499984741211,90.6500015258789,88.05000305175781,89.8499984741211,86.96516418457031,14152906,FEDERALBNK,Financial Services
2017-03-27,90.4000015258789,91.1500015258789,89.5,90.0,87.11034393310547,8532418,FEDERALBNK,Financial Services
2017-03-28,90.75,91.4000015258789,90.30000305175781,90.55000305175781,87.64268493652344,9189684,FEDERALBNK,Financial Services
2017-03-29,90.94999694824219,91.5,89.8499984741211,91.1500015258789,88.22341918945312,7031000,FEDERALBNK,Financial Services
2017-03-30,91.5,91.8499984741211,90.4000015258789,90.75,87.83626556396484,8351438,FEDERALBNK,Financial Services
2017-03-31,90.05000305175781,92.0,90.05000305175781,91.44999694824219,88.51378631591797,7827606,FEDERALBNK,Financial Services
2017-04-03,91.55000305175781,91.69999694824219,89.8499984741211,90.5,87.59429168701172,6097441,FEDERALBNK,Financial Services
2017-04-05,90.8499984741211,91.5,90.0999984741211,91.0,88.07823181152344,6349552,FEDERALBNK,Financial Services
2017-04-06,91.0,91.05000305175781,88.6500015258789,88.9000015258789,86.04566955566406,11782213,FEDERALBNK,Financial Services
2017-04-07,88.69999694824219,89.6500015258789,87.0,87.8499984741211,85.02937316894531,10143140,FEDERALBNK,Financial Services
2017-04-10,88.19999694824219,90.30000305175781,87.9000015258789,89.94999694824219,87.06194305419922,4237070,FEDERALBNK,Financial Services
2017-04-11,90.55000305175781,92.3499984741211,90.0999984741211,92.0,89.04612731933594,8236314,FEDERALBNK,Financial Services
2017-04-12,92.0,93.6500015258789,90.6500015258789,92.55000305175781,89.57847595214844,13239225,FEDERALBNK,Financial Services
2017-04-13,92.5999984741211,93.4000015258789,92.3499984741211,92.5999984741211,89.62686157226562,5563407,FEDERALBNK,Financial Services
2017-04-17,92.55000305175781,93.1500015258789,91.5999984741211,92.55000305175781,89.57847595214844,3660774,FEDERALBNK,Financial Services
2017-04-18,93.0,94.3499984741211,91.3499984741211,91.94999694824219,88.99773406982422,7449732,FEDERALBNK,Financial Services
2017-04-19,91.8499984741211,92.5,91.0,91.6500015258789,88.70736694335938,5784225,FEDERALBNK,Financial Services
2017-04-20,92.0,92.94999694824219,91.5,92.55000305175781,89.57847595214844,4662182,FEDERALBNK,Financial Services
2017-04-21,92.9000015258789,94.0,91.94999694824219,92.3499984741211,89.3848876953125,5605695,FEDERALBNK,Financial Services
2017-04-24,92.69999694824219,93.4000015258789,92.3499984741211,92.9000015258789,89.917236328125,3214216,FEDERALBNK,Financial Services
2017-04-25,93.9000015258789,95.0,93.0999984741211,93.94999694824219,90.93351745605469,7145522,FEDERALBNK,Financial Services
2017-04-26,94.80000305175781,95.6500015258789,93.0999984741211,94.44999694824219,91.4174575805664,9610803,FEDERALBNK,Financial Services
2017-04-27,95.4000015258789,95.44999694824219,93.6500015258789,94.3499984741211,91.3206787109375,6952340,FEDERALBNK,Financial Services
2017-04-28,94.9000015258789,109.0,94.55000305175781,107.5999984741211,104.14524841308594,75605938,FEDERALBNK,Financial Services
2017-05-02,110.0,115.3499984741211,110.0,112.5,108.88792419433594,52498477,FEDERALBNK,Financial Services
2017-05-03,113.69999694824219,113.8499984741211,110.1500015258789,112.05000305175781,108.45238494873047,22987164,FEDERALBNK,Financial Services
2017-05-04,112.8499984741211,113.8499984741211,111.3499984741211,112.55000305175781,108.93633270263672,15770969,FEDERALBNK,Financial Services
2017-05-05,113.5,120.0,112.5,116.4000015258789,112.66271209716797,60770643,FEDERALBNK,Financial Services
2017-05-08,117.80000305175781,119.69999694824219,117.5,118.55000305175781,114.74368286132812,16344872,FEDERALBNK,Financial Services
2017-05-09,118.8499984741211,118.94999694824219,115.5,118.05000305175781,114.25973510742188,10864570,FEDERALBNK,Financial Services
2017-05-10,119.1500015258789,119.4000015258789,116.5,117.1500015258789,113.38863372802734,9361120,FEDERALBNK,Financial Services
2017-05-11,118.25,118.25,115.30000305175781,116.0,112.27555084228516,12038623,FEDERALBNK,Financial Services
2017-05-12,116.55000305175781,117.1500015258789,113.6500015258789,114.9000015258789,111.21086883544922,9838564,FEDERALBNK,Financial Services
2017-05-15,115.3499984741211,117.55000305175781,114.9000015258789,117.25,113.48542022705078,7031563,FEDERALBNK,Financial Services
2017-05-16,116.0,116.19999694824219,114.19999694824219,115.3499984741211,111.64642333984375,7183841,FEDERALBNK,Financial Services
2017-05-17,115.19999694824219,116.4000015258789,114.5,114.80000305175781,111.11408233642578,3856772,FEDERALBNK,Financial Services
2017-05-18,113.94999694824219,114.69999694824219,110.69999694824219,111.0999984741211,107.53288269042969,6190988,FEDERALBNK,Financial Services
2017-05-19,111.94999694824219,114.4000015258789,110.05000305175781,112.3499984741211,108.74274444580078,8396256,FEDERALBNK,Financial Services
2017-05-22,112.80000305175781,113.55000305175781,110.1500015258789,110.44999694824219,106.90373992919922,6050697,FEDERALBNK,Financial Services
2017-05-23,110.5999984741211,110.8499984741211,104.44999694824219,107.8499984741211,104.3872299194336,10300344,FEDERALBNK,Financial Services
2017-05-24,108.0,110.75,105.55000305175781,107.30000305175781,103.85488891601562,8820452,FEDERALBNK,Financial Services
2017-05-25,107.8499984741211,111.25,107.1500015258789,110.8499984741211,107.29090881347656,11902049,FEDERALBNK,Financial Services
2017-05-26,111.5,113.5999984741211,111.25,112.55000305175781,108.93633270263672,7319175,FEDERALBNK,Financial Services
2017-05-29,112.5999984741211,112.75,108.4000015258789,108.75,105.25833129882812,5494488,FEDERALBNK,Financial Services
2017-05-30,108.69999694824219,110.94999694824219,106.6500015258789,110.3499984741211,106.80696105957031,4843606,FEDERALBNK,Financial Services
2017-05-31,110.75,112.0,110.05000305175781,111.44999694824219,107.87164306640625,7377724,FEDERALBNK,Financial Services
2017-06-01,111.0,117.0,110.69999694824219,116.0999984741211,112.3723373413086,14581768,FEDERALBNK,Financial Services
2017-06-02,117.0,117.19999694824219,113.8499984741211,114.30000305175781,110.63013458251953,8662159,FEDERALBNK,Financial Services
2017-06-05,115.0,115.5999984741211,113.44999694824219,114.1500015258789,110.48495483398438,6186754,FEDERALBNK,Financial Services
2017-06-06,114.4000015258789,114.5999984741211,111.4000015258789,112.5,108.88792419433594,4486524,FEDERALBNK,Financial Services
2017-06-07,112.5,115.69999694824219,112.05000305175781,115.0,111.30766296386719,6310281,FEDERALBNK,Financial Services
2017-06-08,116.30000305175781,116.94999694824219,114.05000305175781,116.30000305175781,112.56592559814453,12372472,FEDERALBNK,Financial Services
2017-06-09,115.25,118.3499984741211,115.25,116.8499984741211,113.0982666015625,15284733,FEDERALBNK,Financial Services
2017-06-12,116.1500015258789,116.30000305175781,113.75,114.0999984741211,110.43655395507812,5713884,FEDERALBNK,Financial Services
2017-06-13,114.5,116.6500015258789,114.30000305175781,114.9000015258789,111.21086883544922,6918903,FEDERALBNK,Financial Services
2017-06-14,114.69999694824219,117.19999694824219,114.0999984741211,116.30000305175781,112.56592559814453,9351622,FEDERALBNK,Financial Services
2017-06-15,115.0999984741211,119.75,115.0999984741211,119.0,115.17922973632812,14699491,FEDERALBNK,Financial Services
2017-06-16,120.0,122.4000015258789,119.80000305175781,120.9000015258789,117.01822662353516,25554992,FEDERALBNK,Financial Services
2017-06-19,122.0,122.05000305175781,119.0,119.25,115.42120361328125,8649690,FEDERALBNK,Financial Services
2017-06-20,119.94999694824219,120.75,118.19999694824219,118.75,114.937255859375,5522575,FEDERALBNK,Financial Services
2017-06-21,118.4000015258789,118.9000015258789,115.94999694824219,116.69999694824219,112.95307159423828,15779510,FEDERALBNK,Financial Services
2017-06-22,117.5,119.55000305175781,117.05000305175781,117.5,113.7273941040039,10500032,FEDERALBNK,Financial Services
2017-06-23,117.69999694824219,117.8499984741211,114.4000015258789,115.05000305175781,111.35606384277344,10950817,FEDERALBNK,Financial Services
2017-06-27,115.30000305175781,115.30000305175781,111.30000305175781,112.5999984741211,108.9847183227539,8884104,FEDERALBNK,Financial Services
2017-06-28,112.5,113.4000015258789,111.05000305175781,111.94999694824219,108.3555908203125,11606357,FEDERALBNK,Financial Services
2017-06-29,112.55000305175781,114.9000015258789,112.3499984741211,113.0,109.37187194824219,17552939,FEDERALBNK,Financial Services
2017-06-30,113.05000305175781,113.30000305175781,111.69999694824219,112.8499984741211,109.22669219970703,4641551,FEDERALBNK,Financial Services
2017-07-03,112.80000305175781,113.44999694824219,111.69999694824219,112.30000305175781,109.56818389892578,4675335,FEDERALBNK,Financial Services
2017-07-04,112.8499984741211,113.05000305175781,111.4000015258789,112.25,109.5193862915039,5006795,FEDERALBNK,Financial Services
2017-07-05,111.5999984741211,115.4000015258789,111.5999984741211,114.8499984741211,112.05614471435547,7055376,FEDERALBNK,Financial Services
2017-07-06,115.5,116.25,115.0999984741211,115.55000305175781,112.7391128540039,9718767,FEDERALBNK,Financial Services
2017-07-07,115.69999694824219,116.30000305175781,115.0999984741211,115.9000015258789,113.08059692382812,6261995,FEDERALBNK,Financial Services
2017-07-10,116.0,116.25,113.8499984741211,114.5,111.71466064453125,2709440,FEDERALBNK,Financial Services
2017-07-11,115.5,115.5,113.75,113.94999694824219,111.17803192138672,5559727,FEDERALBNK,Financial Services
2017-07-12,114.5,115.80000305175781,113.9000015258789,115.0999984741211,112.30006408691406,4976887,FEDERALBNK,Financial Services
2017-07-13,115.5,116.5,114.94999694824219,115.1500015258789,112.34884643554688,5819992,FEDERALBNK,Financial Services
2017-07-14,115.80000305175781,116.80000305175781,114.0999984741211,115.80000305175781,112.9830322265625,10842748,FEDERALBNK,Financial Services
2017-07-17,116.0,116.25,113.55000305175781,114.0999984741211,111.32438659667969,8476012,FEDERALBNK,Financial Services
2017-07-18,113.9000015258789,115.30000305175781,112.94999694824219,113.4000015258789,110.64141845703125,6250737,FEDERALBNK,Financial Services
2017-07-19,116.5,116.6500015258789,114.44999694824219,115.5,112.6903305053711,9411277,FEDERALBNK,Financial Services
2017-07-20,115.9000015258789,119.5,115.5,119.0,116.10519409179688,18359677,FEDERALBNK,Financial Services
2017-07-21,119.5,120.44999694824219,116.55000305175781,117.4000015258789,114.54411315917969,14601788,FEDERALBNK,Financial Services
2017-07-24,117.19999694824219,118.5999984741211,116.75,116.94999694824219,114.10505676269531,7711374,FEDERALBNK,Financial Services
2017-07-25,117.4000015258789,119.80000305175781,117.0,119.3499984741211,116.4466781616211,10828431,FEDERALBNK,Financial Services
2017-07-26,119.8499984741211,121.4000015258789,111.8499984741211,115.0,112.20249938964844,44404736,FEDERALBNK,Financial Services
2017-07-27,115.94999694824219,115.94999694824219,112.5,113.0999984741211,110.34870910644531,22309046,FEDERALBNK,Financial Services
2017-07-28,112.75,114.75,112.6500015258789,113.75,110.98290252685547,7181557,FEDERALBNK,Financial Services
2017-07-31,114.0,115.94999694824219,113.94999694824219,115.25,112.4464111328125,10095171,FEDERALBNK,Financial Services
2017-08-01,116.25,116.25,114.0999984741211,115.0999984741211,112.30006408691406,6973313,FEDERALBNK,Financial Services
2017-08-02,115.44999694824219,115.6500015258789,114.05000305175781,114.80000305175781,112.00736236572266,5967479,FEDERALBNK,Financial Services
2017-08-03,114.05000305175781,115.0,113.1500015258789,113.4000015258789,110.64141845703125,9066621,FEDERALBNK,Financial Services
2017-08-04,113.3499984741211,114.9000015258789,112.25,114.25,111.47074127197266,7665047,FEDERALBNK,Financial Services
2017-08-07,114.25,114.9000015258789,113.4000015258789,114.5,111.71466064453125,5649172,FEDERALBNK,Financial Services
2017-08-08,115.4000015258789,115.4000015258789,112.0,112.30000305175781,109.56818389892578,9187466,FEDERALBNK,Financial Services
2017-08-09,112.0,113.1500015258789,107.5,108.30000305175781,105.66548919677734,13541654,FEDERALBNK,Financial Services
2017-08-10,107.0,107.75,102.0999984741211,104.69999694824219,102.1530532836914,8889947,FEDERALBNK,Financial Services
2017-08-11,103.0,107.0,100.55000305175781,105.6500015258789,103.07994842529297,15087823,FEDERALBNK,Financial Services
2017-08-14,107.0999984741211,109.44999694824219,106.80000305175781,108.80000305175781,106.1533203125,5728396,FEDERALBNK,Financial Services
2017-08-16,109.80000305175781,110.5,106.55000305175781,110.1500015258789,107.4704818725586,5493859,FEDERALBNK,Financial Services
2017-08-17,110.30000305175781,111.6500015258789,109.30000305175781,110.05000305175781,107.37290954589844,4981114,FEDERALBNK,Financial Services
2017-08-18,108.6500015258789,109.1500015258789,107.5,108.55000305175781,105.9094009399414,4152170,FEDERALBNK,Financial Services
2017-08-21,108.5999984741211,109.55000305175781,105.55000305175781,106.0,103.42143249511719,3826756,FEDERALBNK,Financial Services
2017-08-22,106.30000305175781,107.0,104.25,105.30000305175781,102.73846435546875,6070776,FEDERALBNK,Financial Services
2017-08-23,106.05000305175781,106.8499984741211,104.94999694824219,106.6500015258789,104.05561828613281,5236293,FEDERALBNK,Financial Services
2017-08-24,107.0,107.05000305175781,105.5,106.44999694824219,103.8604736328125,6102318,FEDERALBNK,Financial Services
2017-08-28,106.9000015258789,110.0,106.69999694824219,109.6500015258789,106.9826431274414,4952851,FEDERALBNK,Financial Services
2017-08-29,108.9000015258789,109.5,107.05000305175781,107.75,105.12886047363281,4854092,FEDERALBNK,Financial Services
2017-08-30,109.0999984741211,109.69999694824219,108.4000015258789,108.69999694824219,106.05574798583984,4091593,FEDERALBNK,Financial Services
2017-08-31,108.94999694824219,109.69999694824219,107.75,108.3499984741211,105.71426391601562,6945289,FEDERALBNK,Financial Services
2017-09-01,108.5,110.5999984741211,108.3499984741211,110.19999694824219,107.51925659179688,6858869,FEDERALBNK,Financial Services
2017-09-04,110.94999694824219,112.8499984741211,109.6500015258789,111.69999694824219,108.98277282714844,8982361,FEDERALBNK,Financial Services
2017-09-05,112.05000305175781,112.75,111.5999984741211,112.1500015258789,109.42182159423828,4770121,FEDERALBNK,Financial Services
2017-09-06,111.0,111.69999694824219,110.5,111.44999694824219,108.73885345458984,4871558,FEDERALBNK,Financial Services
2017-09-07,112.0,112.44999694824219,111.19999694824219,111.4000015258789,108.69007110595703,3031027,FEDERALBNK,Financial Services
2017-09-08,111.94999694824219,112.25,110.75,111.44999694824219,108.73885345458984,2876688,FEDERALBNK,Financial Services
2017-09-11,113.0,113.6500015258789,112.0,113.0999984741211,110.34870910644531,8028599,FEDERALBNK,Financial Services
2017-09-12,113.30000305175781,115.0,113.30000305175781,114.55000305175781,111.76344299316406,8245763,FEDERALBNK,Financial Services
2017-09-13,115.0,115.0,112.5999984741211,113.05000305175781,110.29993438720703,4364967,FEDERALBNK,Financial Services
2017-09-14,113.1500015258789,115.0,113.1500015258789,114.55000305175781,111.76344299316406,4601352,FEDERALBNK,Financial Services
2017-09-15,113.94999694824219,115.9000015258789,113.69999694824219,115.44999694824219,112.64154815673828,22364580,FEDERALBNK,Financial Services
2017-09-18,115.5,117.4000015258789,115.5,116.8499984741211,114.00749206542969,5631336,FEDERALBNK,Financial Services
2017-09-19,117.30000305175781,119.44999694824219,116.80000305175781,119.0999984741211,116.2027587890625,10909330,FEDERALBNK,Financial Services
2017-09-20,120.0,121.1500015258789,117.8499984741211,120.25,117.32478332519531,11271822,FEDERALBNK,Financial Services
2017-09-21,120.25,120.9000015258789,117.5,118.4000015258789,115.51979064941406,12404994,FEDERALBNK,Financial Services
2017-09-22,117.5,117.8499984741211,113.5,113.8499984741211,111.0804672241211,10901358,FEDERALBNK,Financial Services
2017-09-25,113.5,113.5,110.5,111.3499984741211,108.64128875732422,15459280,FEDERALBNK,Financial Services
2017-09-26,111.19999694824219,112.55000305175781,109.5999984741211,112.3499984741211,109.61695861816406,8967109,FEDERALBNK,Financial Services
2017-09-27,113.30000305175781,113.94999694824219,110.1500015258789,110.55000305175781,107.86074829101562,7037746,FEDERALBNK,Financial Services
2017-09-28,110.75,112.05000305175781,110.05000305175781,111.30000305175781,108.59249877929688,6643501,FEDERALBNK,Financial Services
2017-09-29,111.8499984741211,113.5999984741211,111.69999694824219,112.6500015258789,109.90966033935547,5616533,FEDERALBNK,Financial Services
2017-10-03,113.25,114.75,112.0999984741211,112.5,109.7633056640625,4409832,FEDERALBNK,Financial Services
2017-10-04,112.80000305175781,113.5999984741211,112.19999694824219,113.0999984741211,110.34870910644531,5566450,FEDERALBNK,Financial Services
2017-10-05,113.5,114.5,113.0,114.1500015258789,111.37317657470703,3627732,FEDERALBNK,Financial Services
2017-10-06,114.5,118.19999694824219,114.5,117.6500015258789,114.78803253173828,8389556,FEDERALBNK,Financial Services
2017-10-09,118.4000015258789,118.9000015258789,116.3499984741211,117.0,114.15383911132812,6670446,FEDERALBNK,Financial Services
2017-10-10,117.5999984741211,118.4000015258789,116.5999984741211,117.94999694824219,115.08072662353516,5953220,FEDERALBNK,Financial Services
2017-10-11,119.0,119.94999694824219,116.19999694824219,117.0999984741211,114.25140380859375,10164126,FEDERALBNK,Financial Services
2017-10-12,117.8499984741211,118.30000305175781,115.9000015258789,118.05000305175781,115.17830657958984,5949650,FEDERALBNK,Financial Services
2017-10-13,118.25,118.30000305175781,116.0,117.19999694824219,114.3489761352539,15719020,FEDERALBNK,Financial Services
2017-10-16,117.75,125.19999694824219,115.9000015258789,124.80000305175781,121.76410675048828,54772217,FEDERALBNK,Financial Services
2017-10-17,126.0,127.6500015258789,125.0,125.94999694824219,122.88611602783203,36447919,FEDERALBNK,Financial Services
2017-10-18,125.94999694824219,127.3499984741211,125.5999984741211,126.44999694824219,123.37395477294922,15712490,FEDERALBNK,Financial Services
2017-10-19,126.4000015258789,126.4000015258789,123.5,124.19999694824219,121.17869567871094,2266162,FEDERALBNK,Financial Services
2017-10-23,124.6500015258789,126.55000305175781,123.80000305175781,125.25,122.2031478881836,12068237,FEDERALBNK,Financial Services
2017-10-24,125.6500015258789,125.8499984741211,124.19999694824219,124.6500015258789,121.61774444580078,4746836,FEDERALBNK,Financial Services
2017-10-25,125.0,127.25,119.05000305175781,120.80000305175781,117.86141204833984,17802488,FEDERALBNK,Financial Services
2017-10-26,120.05000305175781,122.4000015258789,118.55000305175781,119.44999694824219,116.54424285888672,12706889,FEDERALBNK,Financial Services
2017-10-27,120.19999694824219,122.0,118.75,120.05000305175781,117.12964630126953,6203781,FEDERALBNK,Financial Services
2017-10-30,121.0,123.30000305175781,120.5,122.1500015258789,119.1785659790039,6569741,FEDERALBNK,Financial Services
2017-10-31,122.8499984741211,122.8499984741211,121.05000305175781,121.75,118.78829193115234,5798525,FEDERALBNK,Financial Services
