Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-10-26,45.2599983215332,47.0,44.79999923706055,45.0,42.15993118286133,1568620,JAMNAAUTO,Consumer Cyclical
2016-10-27,44.81999969482422,45.45000076293945,44.099998474121094,44.54999923706055,41.73832702636719,634525,JAMNAAUTO,Consumer Cyclical
2016-10-28,44.68000030517578,45.59000015258789,44.41999816894531,45.130001068115234,42.28173065185547,798500,JAMNAAUTO,Consumer Cyclical
2016-11-01,45.970001220703125,48.15999984741211,45.61000061035156,46.7400016784668,43.79011535644531,2507640,JAMNAAUTO,Consumer Cyclical
2016-11-02,46.0,46.400001525878906,44.779998779296875,44.93000030517578,42.09434127807617,1137535,JAMNAAUTO,Consumer Cyclical
2016-11-03,44.619998931884766,45.58000183105469,43.70000076293945,43.970001220703125,41.19493865966797,952960,JAMNAAUTO,Consumer Cyclical
2016-11-04,44.20000076293945,44.65999984741211,41.61000061035156,42.11000061035156,39.452327728271484,1172195,JAMNAAUTO,Consumer Cyclical
2016-11-07,43.36000061035156,43.560001373291016,42.900001525878906,43.130001068115234,40.40795135498047,433060,JAMNAAUTO,Consumer Cyclical
2016-11-08,43.400001525878906,43.79999923706055,42.560001373291016,42.93000030517578,40.22057342529297,627855,JAMNAAUTO,Consumer Cyclical
2016-11-09,40.0,43.20000076293945,36.20000076293945,42.5099983215332,39.82707977294922,1768640,JAMNAAUTO,Consumer Cyclical
2016-11-10,42.599998474121094,43.52000045776367,41.599998474121094,41.88999938964844,39.246212005615234,1267045,JAMNAAUTO,Consumer Cyclical
2016-11-11,41.79999923706055,41.79999923706055,38.540000915527344,38.86000061035156,36.407447814941406,1203035,JAMNAAUTO,Consumer Cyclical
2016-11-15,38.86000061035156,39.099998474121094,33.939998626708984,35.560001373291016,33.31571578979492,2219160,JAMNAAUTO,Consumer Cyclical
2016-11-16,36.38999938964844,39.15999984741211,33.970001220703125,36.630001068115234,34.31818389892578,2109125,JAMNAAUTO,Consumer Cyclical
2016-11-17,37.0,37.900001525878906,36.61000061035156,36.880001068115234,34.552406311035156,1155540,JAMNAAUTO,Consumer Cyclical
2016-11-18,36.63999938964844,37.599998474121094,35.439998626708984,37.290000915527344,34.9365348815918,937560,JAMNAAUTO,Consumer Cyclical
2016-11-21,37.400001525878906,37.58000183105469,34.400001525878906,34.5099983215332,32.33198165893555,1095630,JAMNAAUTO,Consumer Cyclical
2016-11-22,34.20000076293945,35.54999923706055,33.72999954223633,34.939998626708984,33.02190399169922,671460,JAMNAAUTO,Consumer Cyclical
2016-11-23,35.099998474121094,35.79999923706055,34.2599983215332,35.68000030517578,33.721290588378906,585155,JAMNAAUTO,Consumer Cyclical
2016-11-24,35.599998474121094,36.20000076293945,34.900001525878906,35.41999816894531,33.47555923461914,400845,JAMNAAUTO,Consumer Cyclical
2016-11-25,35.900001525878906,36.720001220703125,35.41999816894531,36.13999938964844,34.15603256225586,463020,JAMNAAUTO,Consumer Cyclical
2016-11-28,36.529998779296875,37.09000015258789,35.79999923706055,36.099998474121094,34.11822509765625,607005,JAMNAAUTO,Consumer Cyclical
2016-11-29,36.0,37.0,35.310001373291016,35.5,33.551170349121094,756015,JAMNAAUTO,Consumer Cyclical
2016-11-30,35.65999984741211,36.15999984741211,35.400001525878906,35.619998931884766,33.664581298828125,684255,JAMNAAUTO,Consumer Cyclical
2016-12-01,35.79999923706055,36.130001068115234,34.79999923706055,34.88999938964844,32.97465515136719,511400,JAMNAAUTO,Consumer Cyclical
2016-12-02,34.540000915527344,35.400001525878906,34.13999938964844,34.31999969482422,32.435943603515625,468550,JAMNAAUTO,Consumer Cyclical
2016-12-05,34.97999954223633,35.209999084472656,33.52000045776367,34.25,32.36978530883789,2562955,JAMNAAUTO,Consumer Cyclical
2016-12-06,34.0,36.36000061035156,34.0,35.4900016784668,33.541717529296875,1857475,JAMNAAUTO,Consumer Cyclical
2016-12-07,35.599998474121094,35.939998626708984,34.400001525878906,34.540000915527344,32.643863677978516,565825,JAMNAAUTO,Consumer Cyclical
2016-12-08,34.97999954223633,36.470001220703125,34.84000015258789,35.79999923706055,33.834693908691406,1146055,JAMNAAUTO,Consumer Cyclical
2016-12-09,35.65999984741211,35.9900016784668,35.06999969482422,35.2400016784668,33.30543899536133,473245,JAMNAAUTO,Consumer Cyclical
2016-12-12,35.7599983215332,35.77000045776367,34.119998931884766,34.279998779296875,32.39813995361328,564525,JAMNAAUTO,Consumer Cyclical
2016-12-13,34.599998474121094,34.880001068115234,33.810001373291016,33.939998626708984,32.076805114746094,800100,JAMNAAUTO,Consumer Cyclical
2016-12-14,34.20000076293945,34.439998626708984,33.41999816894531,33.66999816894531,31.821622848510742,770325,JAMNAAUTO,Consumer Cyclical
2016-12-15,33.0,35.68000030517578,33.0,33.790000915527344,31.935035705566406,1242040,JAMNAAUTO,Consumer Cyclical
2016-12-16,34.380001068115234,34.380001068115234,33.290000915527344,33.849998474121094,31.991743087768555,434855,JAMNAAUTO,Consumer Cyclical
2016-12-19,33.97999954223633,34.34000015258789,33.279998779296875,33.36000061035156,31.528644561767578,360030,JAMNAAUTO,Consumer Cyclical
2016-12-20,33.400001525878906,33.72999954223633,32.04999923706055,32.189998626708984,30.42287254333496,605140,JAMNAAUTO,Consumer Cyclical
2016-12-21,32.22999954223633,32.5099983215332,30.5,31.059999465942383,29.35490608215332,2001725,JAMNAAUTO,Consumer Cyclical
2016-12-22,31.0,31.920000076293945,30.139999389648438,31.040000915527344,29.33600425720215,1575650,JAMNAAUTO,Consumer Cyclical
2016-12-23,30.950000762939453,32.939998626708984,30.600000381469727,32.040000915527344,30.281110763549805,1633880,JAMNAAUTO,Consumer Cyclical
2016-12-26,31.639999389648438,32.93000030517578,31.049999237060547,32.0099983215332,30.25275421142578,1020865,JAMNAAUTO,Consumer Cyclical
2016-12-27,32.380001068115234,33.290000915527344,31.959999084472656,32.93000030517578,31.122249603271484,530735,JAMNAAUTO,Consumer Cyclical
2016-12-28,33.36000061035156,34.06999969482422,32.79999923706055,33.08000183105469,31.26401710510254,798210,JAMNAAUTO,Consumer Cyclical
2016-12-29,33.40999984741211,33.779998779296875,32.689998626708984,33.439998626708984,31.604248046875,490030,JAMNAAUTO,Consumer Cyclical
2016-12-30,33.95000076293945,34.20000076293945,32.400001525878906,33.97999954223633,32.11460494995117,675555,JAMNAAUTO,Consumer Cyclical
2017-01-02,34.0,35.060001373291016,33.060001373291016,34.790000915527344,32.8801383972168,644930,JAMNAAUTO,Consumer Cyclical
2017-01-03,34.959999084472656,36.2400016784668,34.310001373291016,35.88999938964844,33.91975021362305,1221540,JAMNAAUTO,Consumer Cyclical
2017-01-04,36.279998779296875,36.7599983215332,35.439998626708984,36.15999984741211,34.17493438720703,857900,JAMNAAUTO,Consumer Cyclical
2017-01-05,36.59000015258789,37.959999084472656,35.720001220703125,37.36000061035156,35.30906295776367,1185580,JAMNAAUTO,Consumer Cyclical
2017-01-06,37.36000061035156,37.66999816894531,36.130001068115234,36.709999084472656,34.69473648071289,645945,JAMNAAUTO,Consumer Cyclical
2017-01-09,36.709999084472656,37.150001525878906,36.31999969482422,36.439998626708984,34.4395637512207,239545,JAMNAAUTO,Consumer Cyclical
2017-01-10,36.400001525878906,36.779998779296875,36.119998931884766,36.41999816894531,34.42066192626953,309645,JAMNAAUTO,Consumer Cyclical
2017-01-11,36.41999816894531,37.97999954223633,36.41999816894531,37.439998626708984,35.38466262817383,855755,JAMNAAUTO,Consumer Cyclical
2017-01-12,37.65999984741211,37.66999816894531,36.880001068115234,37.22999954223633,35.186195373535156,406105,JAMNAAUTO,Consumer Cyclical
2017-01-13,37.400001525878906,37.70000076293945,36.599998474121094,36.95000076293945,34.921566009521484,529830,JAMNAAUTO,Consumer Cyclical
2017-01-16,36.619998931884766,37.29999923706055,36.529998779296875,36.70000076293945,34.68529510498047,206765,JAMNAAUTO,Consumer Cyclical
2017-01-17,36.79999923706055,37.16999816894531,36.0,36.349998474121094,34.354496002197266,399260,JAMNAAUTO,Consumer Cyclical
2017-01-18,36.220001220703125,36.790000915527344,35.810001373291016,36.04999923706055,34.07097244262695,368125,JAMNAAUTO,Consumer Cyclical
2017-01-19,36.20000076293945,37.68000030517578,35.91999816894531,37.43000030517578,35.375213623046875,703440,JAMNAAUTO,Consumer Cyclical
2017-01-20,37.290000915527344,37.66999816894531,36.88999938964844,37.099998474121094,35.06332778930664,696590,JAMNAAUTO,Consumer Cyclical
2017-01-23,37.38999938964844,37.38999938964844,36.04999923706055,37.02000045776367,34.98772430419922,354865,JAMNAAUTO,Consumer Cyclical
2017-01-24,37.040000915527344,39.47999954223633,37.040000915527344,38.540000915527344,36.42428207397461,2329565,JAMNAAUTO,Consumer Cyclical
2017-01-25,38.79999923706055,38.849998474121094,37.79999923706055,37.93000030517578,35.8477668762207,414710,JAMNAAUTO,Consumer Cyclical
2017-01-27,38.20000076293945,38.20000076293945,37.36000061035156,37.70000076293945,35.630393981933594,471510,JAMNAAUTO,Consumer Cyclical
2017-01-30,37.599998474121094,37.91999816894531,36.619998931884766,36.779998779296875,34.76089859008789,417145,JAMNAAUTO,Consumer Cyclical
2017-01-31,36.41999816894531,36.970001220703125,36.0,36.2400016784668,34.250545501708984,984160,JAMNAAUTO,Consumer Cyclical
2017-02-01,36.5099983215332,38.27000045776367,36.2400016784668,37.720001220703125,35.649295806884766,810425,JAMNAAUTO,Consumer Cyclical
2017-02-02,37.5,38.79999923706055,37.400001525878906,38.47999954223633,36.367576599121094,640255,JAMNAAUTO,Consumer Cyclical
2017-02-03,38.68000030517578,39.65999984741211,38.119998931884766,38.70000076293945,36.575496673583984,770430,JAMNAAUTO,Consumer Cyclical
2017-02-06,38.599998474121094,39.0,38.349998474121094,38.470001220703125,36.35812759399414,262470,JAMNAAUTO,Consumer Cyclical
2017-02-07,38.41999816894531,39.400001525878906,38.0,38.790000915527344,36.660552978515625,501295,JAMNAAUTO,Consumer Cyclical
2017-02-08,38.79999923706055,41.0,38.540000915527344,40.779998779296875,38.54130935668945,2014640,JAMNAAUTO,Consumer Cyclical
2017-02-09,41.0,41.599998474121094,40.0099983215332,41.08000183105469,38.8248405456543,1410545,JAMNAAUTO,Consumer Cyclical
2017-02-10,41.29999923706055,41.34000015258789,40.0,40.150001525878906,37.94589614868164,540925,JAMNAAUTO,Consumer Cyclical
2017-02-13,41.0,41.0099983215332,39.81999969482422,40.09000015258789,37.889190673828125,583275,JAMNAAUTO,Consumer Cyclical
2017-02-14,40.0099983215332,40.2400016784668,39.400001525878906,39.849998474121094,37.66236877441406,444145,JAMNAAUTO,Consumer Cyclical
2017-02-15,40.0,40.22999954223633,39.06999969482422,39.20000076293945,37.04804611206055,1445075,JAMNAAUTO,Consumer Cyclical
2017-02-16,39.400001525878906,39.810001373291016,39.02000045776367,39.54999923706055,37.37882995605469,426445,JAMNAAUTO,Consumer Cyclical
2017-02-17,39.79999923706055,40.540000915527344,39.06999969482422,39.29999923706055,37.14256286621094,363730,JAMNAAUTO,Consumer Cyclical
2017-02-20,39.0,40.7400016784668,39.0,40.29999923706055,38.08766174316406,357305,JAMNAAUTO,Consumer Cyclical
2017-02-21,40.400001525878906,41.0,39.79999923706055,40.689998626708984,38.45624923706055,347365,JAMNAAUTO,Consumer Cyclical
2017-02-22,40.959999084472656,40.959999084472656,39.959999084472656,40.0,37.80413055419922,367090,JAMNAAUTO,Consumer Cyclical
2017-02-23,40.0,43.91999816894531,39.43000030517578,43.47999954223633,41.09309387207031,4335625,JAMNAAUTO,Consumer Cyclical
2017-02-27,43.70000076293945,43.70000076293945,41.63999938964844,41.88999938964844,39.59037399291992,905860,JAMNAAUTO,Consumer Cyclical
2017-02-28,42.15999984741211,42.59000015258789,41.22999954223633,41.400001525878906,39.12727737426758,598395,JAMNAAUTO,Consumer Cyclical
2017-03-01,41.79999923706055,42.97999954223633,41.79999923706055,42.52000045776367,40.185794830322266,681970,JAMNAAUTO,Consumer Cyclical
2017-03-02,42.77000045776367,42.779998779296875,41.0,41.31999969482422,39.05167007446289,795260,JAMNAAUTO,Consumer Cyclical
2017-03-03,41.34000015258789,41.75,40.5099983215332,41.29999923706055,39.03276824951172,763770,JAMNAAUTO,Consumer Cyclical
2017-03-06,41.58000183105469,42.540000915527344,40.83000183105469,41.43000030517578,39.1556282043457,552205,JAMNAAUTO,Consumer Cyclical
2017-03-07,41.720001220703125,42.0,41.22999954223633,41.5,39.22178649902344,468725,JAMNAAUTO,Consumer Cyclical
2017-03-08,41.5,42.20000076293945,41.27000045776367,41.4900016784668,39.212337493896484,491660,JAMNAAUTO,Consumer Cyclical
2017-03-09,41.22999954223633,42.369998931884766,40.93000030517578,41.2599983215332,38.99496078491211,381390,JAMNAAUTO,Consumer Cyclical
2017-03-10,41.40999984741211,41.869998931884766,41.119998931884766,41.58000183105469,39.297393798828125,220855,JAMNAAUTO,Consumer Cyclical
2017-03-14,42.599998474121094,42.599998474121094,40.93000030517578,41.099998474121094,38.84374237060547,701970,JAMNAAUTO,Consumer Cyclical
2017-03-15,41.189998626708984,42.63999938964844,40.86000061035156,42.369998931884766,40.04402542114258,515925,JAMNAAUTO,Consumer Cyclical
2017-03-16,42.5,43.97999954223633,42.02000045776367,43.08000183105469,40.715049743652344,1018900,JAMNAAUTO,Consumer Cyclical
2017-03-17,43.0,43.38999938964844,42.400001525878906,42.45000076293945,40.11963653564453,494985,JAMNAAUTO,Consumer Cyclical
2017-03-20,42.599998474121094,44.08000183105469,42.4900016784668,43.58000183105469,41.18759536743164,1000435,JAMNAAUTO,Consumer Cyclical
2017-03-21,43.630001068115234,43.91999816894531,42.41999816894531,43.099998474121094,40.73395538330078,542375,JAMNAAUTO,Consumer Cyclical
2017-03-22,42.560001373291016,43.13999938964844,41.709999084472656,41.959999084472656,39.656532287597656,501940,JAMNAAUTO,Consumer Cyclical
2017-03-23,42.20000076293945,43.400001525878906,42.20000076293945,43.15999984741211,40.79065704345703,367845,JAMNAAUTO,Consumer Cyclical
2017-03-24,42.83000183105469,43.720001220703125,42.0099983215332,42.54999923706055,40.214141845703125,473710,JAMNAAUTO,Consumer Cyclical
2017-03-27,42.20000076293945,43.5,40.900001525878906,41.08000183105469,38.8248405456543,1698485,JAMNAAUTO,Consumer Cyclical
2017-03-28,41.58000183105469,42.220001220703125,41.220001220703125,41.439998626708984,39.165077209472656,641565,JAMNAAUTO,Consumer Cyclical
2017-03-29,41.720001220703125,42.689998626708984,41.20000076293945,42.209999084472656,39.89280700683594,898035,JAMNAAUTO,Consumer Cyclical
2017-03-30,42.0,43.0,41.400001525878906,42.47999954223633,40.147987365722656,377125,JAMNAAUTO,Consumer Cyclical
2017-03-31,42.79999923706055,43.380001068115234,41.70000076293945,42.529998779296875,40.19524383544922,343615,JAMNAAUTO,Consumer Cyclical
2017-04-03,42.9900016784668,43.27000045776367,42.400001525878906,42.97999954223633,40.620540618896484,441165,JAMNAAUTO,Consumer Cyclical
2017-04-05,43.0,46.56999969482422,42.400001525878906,46.04999923706055,43.52199935913086,3611330,JAMNAAUTO,Consumer Cyclical
2017-04-06,45.310001373291016,45.72999954223633,44.45000076293945,44.70000076293945,42.246116638183594,573755,JAMNAAUTO,Consumer Cyclical
2017-04-07,44.599998474121094,45.54999923706055,43.65999984741211,44.439998626708984,42.000389099121094,794690,JAMNAAUTO,Consumer Cyclical
2017-04-10,44.70000076293945,45.279998779296875,44.22999954223633,44.77000045776367,42.312278747558594,735960,JAMNAAUTO,Consumer Cyclical
2017-04-11,45.08000183105469,46.099998474121094,44.599998474121094,44.95000076293945,42.48239517211914,736355,JAMNAAUTO,Consumer Cyclical
2017-04-12,45.560001373291016,45.68000030517578,43.38999938964844,43.72999954223633,41.32936096191406,807705,JAMNAAUTO,Consumer Cyclical
2017-04-13,43.97999954223633,45.08000183105469,43.599998474121094,44.619998931884766,42.170501708984375,611850,JAMNAAUTO,Consumer Cyclical
2017-04-17,45.02000045776367,46.380001068115234,45.02000045776367,46.04999923706055,43.52199935913086,906795,JAMNAAUTO,Consumer Cyclical
2017-04-18,45.810001373291016,47.97999954223633,45.810001373291016,46.47999954223633,43.92840576171875,1734825,JAMNAAUTO,Consumer Cyclical
2017-04-19,47.97999954223633,48.599998474121094,46.79999923706055,48.220001220703125,45.572879791259766,1644545,JAMNAAUTO,Consumer Cyclical
2017-04-20,48.599998474121094,49.0,47.79999923706055,48.310001373291016,45.65794372558594,538445,JAMNAAUTO,Consumer Cyclical
2017-04-21,48.970001220703125,49.91999816894531,48.29999923706055,48.9900016784668,46.30060958862305,1416960,JAMNAAUTO,Consumer Cyclical
2017-04-24,48.9900016784668,49.470001220703125,47.79999923706055,48.02000045776367,45.38386535644531,659165,JAMNAAUTO,Consumer Cyclical
2017-04-25,48.02000045776367,49.0,47.779998779296875,48.439998626708984,45.78080749511719,552200,JAMNAAUTO,Consumer Cyclical
2017-04-26,48.439998626708984,48.720001220703125,47.41999816894531,47.83000183105469,45.20428466796875,587175,JAMNAAUTO,Consumer Cyclical
2017-04-27,47.86000061035156,48.5,47.20000076293945,48.06999969482422,45.43111038208008,435785,JAMNAAUTO,Consumer Cyclical
2017-04-28,48.099998474121094,48.540000915527344,47.5,48.18000030517578,45.53507995605469,549445,JAMNAAUTO,Consumer Cyclical
2017-05-02,48.0,48.599998474121094,47.65999984741211,48.279998779296875,45.62958908081055,737495,JAMNAAUTO,Consumer Cyclical
2017-05-03,48.380001068115234,48.599998474121094,47.2599983215332,47.47999954223633,44.873504638671875,478210,JAMNAAUTO,Consumer Cyclical
2017-05-04,47.439998626708984,48.0,46.5,46.970001220703125,44.391502380371094,594880,JAMNAAUTO,Consumer Cyclical
2017-05-05,47.540000915527344,47.779998779296875,45.79999923706055,47.310001373291016,44.712833404541016,450270,JAMNAAUTO,Consumer Cyclical
2017-05-08,47.70000076293945,47.79999923706055,46.810001373291016,47.220001220703125,44.62777328491211,193135,JAMNAAUTO,Consumer Cyclical
2017-05-09,47.220001220703125,49.36000061035156,47.220001220703125,49.15999984741211,46.46127700805664,792060,JAMNAAUTO,Consumer Cyclical
2017-05-10,48.599998474121094,49.560001373291016,48.099998474121094,48.40999984741211,45.7524528503418,483410,JAMNAAUTO,Consumer Cyclical
2017-05-11,48.959999084472656,48.959999084472656,47.099998474121094,47.36000061035156,44.76008987426758,408755,JAMNAAUTO,Consumer Cyclical
2017-05-12,47.20000076293945,47.91999816894531,46.400001525878906,46.63999938964844,44.07961654663086,530825,JAMNAAUTO,Consumer Cyclical
2017-05-15,47.369998931884766,48.59000015258789,47.20000076293945,48.150001525878906,45.50673294067383,496985,JAMNAAUTO,Consumer Cyclical
2017-05-16,48.56999969482422,48.56999969482422,47.130001068115234,47.97999954223633,45.34605407714844,371815,JAMNAAUTO,Consumer Cyclical
2017-05-17,48.31999969482422,48.7400016784668,47.599998474121094,47.68000030517578,45.06252670288086,190625,JAMNAAUTO,Consumer Cyclical
2017-05-18,47.5,48.09000015258789,46.38999938964844,46.630001068115234,44.070167541503906,249345,JAMNAAUTO,Consumer Cyclical
2017-05-19,47.689998626708984,47.689998626708984,45.20000076293945,45.290000915527344,42.80372619628906,471260,JAMNAAUTO,Consumer Cyclical
2017-05-22,47.20000076293945,48.400001525878906,46.400001525878906,46.91999816894531,44.34424591064453,1015120,JAMNAAUTO,Consumer Cyclical
2017-05-23,47.130001068115234,47.20000076293945,44.2400016784668,44.97999954223633,42.5107421875,876605,JAMNAAUTO,Consumer Cyclical
2017-05-24,45.900001525878906,45.900001525878906,44.279998779296875,44.529998779296875,42.085445404052734,386410,JAMNAAUTO,Consumer Cyclical
2017-05-25,45.29999923706055,46.650001525878906,44.02000045776367,46.209999084472656,43.673221588134766,456265,JAMNAAUTO,Consumer Cyclical
2017-05-26,46.029998779296875,48.189998626708984,46.029998779296875,47.90999984741211,45.27989959716797,707440,JAMNAAUTO,Consumer Cyclical
2017-05-29,48.119998931884766,49.68000030517578,47.029998779296875,48.939998626708984,46.25335693359375,1305070,JAMNAAUTO,Consumer Cyclical
2017-05-30,48.599998474121094,49.16999816894531,47.40999984741211,48.40999984741211,45.7524528503418,332110,JAMNAAUTO,Consumer Cyclical
2017-05-31,48.400001525878906,52.38999938964844,48.040000915527344,51.33000183105469,48.51215362548828,2056055,JAMNAAUTO,Consumer Cyclical
2017-06-01,50.66999816894531,52.779998779296875,50.66999816894531,51.650001525878906,48.8145866394043,763005,JAMNAAUTO,Consumer Cyclical
2017-06-02,52.29999923706055,52.88999938964844,50.7599983215332,51.5099983215332,48.68227005004883,636890,JAMNAAUTO,Consumer Cyclical
2017-06-05,51.79999923706055,53.720001220703125,51.5099983215332,52.7599983215332,49.863643646240234,899570,JAMNAAUTO,Consumer Cyclical
2017-06-06,52.41999816894531,53.08000183105469,51.40999984741211,51.75,48.909095764160156,373240,JAMNAAUTO,Consumer Cyclical
2017-06-07,52.0,52.900001525878906,51.119998931884766,52.22999954223633,49.36274719238281,430850,JAMNAAUTO,Consumer Cyclical
2017-06-08,52.599998474121094,53.34000015258789,51.459999084472656,51.959999084472656,49.10757064819336,603400,JAMNAAUTO,Consumer Cyclical
2017-06-09,52.33000183105469,53.0,51.54999923706055,52.720001220703125,49.82584762573242,355105,JAMNAAUTO,Consumer Cyclical
2017-06-12,52.709999084472656,53.13999938964844,52.25,52.84000015258789,49.93925476074219,319740,JAMNAAUTO,Consumer Cyclical
2017-06-13,53.13999938964844,54.779998779296875,53.130001068115234,53.61000061035156,50.66698455810547,949400,JAMNAAUTO,Consumer Cyclical
2017-06-14,54.380001068115234,55.56999969482422,53.599998474121094,54.93000030517578,51.91452407836914,802255,JAMNAAUTO,Consumer Cyclical
2017-06-15,55.130001068115234,56.279998779296875,54.90999984741211,55.65999984741211,52.60444259643555,738180,JAMNAAUTO,Consumer Cyclical
2017-06-16,55.81999969482422,55.97999954223633,54.40999984741211,54.61000061035156,51.61208724975586,357350,JAMNAAUTO,Consumer Cyclical
2017-06-19,55.09000015258789,55.209999084472656,53.040000915527344,53.220001220703125,50.298397064208984,601990,JAMNAAUTO,Consumer Cyclical
2017-06-20,53.83000183105469,54.36000061035156,52.599998474121094,53.36000061035156,50.43071365356445,425690,JAMNAAUTO,Consumer Cyclical
2017-06-21,54.150001525878906,54.369998931884766,53.08000183105469,53.709999084472656,50.76149368286133,401525,JAMNAAUTO,Consumer Cyclical
2017-06-22,54.0,54.189998626708984,52.5,52.75,49.85419845581055,477185,JAMNAAUTO,Consumer Cyclical
2017-06-23,52.75,53.7599983215332,49.79999923706055,51.33000183105469,48.51215362548828,549580,JAMNAAUTO,Consumer Cyclical
2017-06-27,51.97999954223633,52.33000183105469,47.599998474121094,47.900001525878906,45.270450592041016,1333805,JAMNAAUTO,Consumer Cyclical
2017-06-28,48.369998931884766,48.369998931884766,46.13999938964844,46.709999084472656,44.145774841308594,1161235,JAMNAAUTO,Consumer Cyclical
2017-06-29,47.0,48.5099983215332,46.41999816894531,47.540000915527344,44.930206298828125,999475,JAMNAAUTO,Consumer Cyclical
2017-06-30,47.02000045776367,50.0,47.02000045776367,49.880001068115234,47.14175033569336,986765,JAMNAAUTO,Consumer Cyclical
2017-07-03,50.400001525878906,51.380001068115234,49.900001525878906,50.939998626708984,48.14356231689453,507855,JAMNAAUTO,Consumer Cyclical
2017-07-04,51.400001525878906,51.70000076293945,50.02000045776367,50.290000915527344,47.52924728393555,416015,JAMNAAUTO,Consumer Cyclical
2017-07-05,50.0,53.599998474121094,49.08000183105469,53.459999084472656,50.52521896362305,979850,JAMNAAUTO,Consumer Cyclical
2017-07-06,53.790000915527344,53.790000915527344,51.66999816894531,52.04999923706055,49.192626953125,729120,JAMNAAUTO,Consumer Cyclical
2017-07-07,52.20000076293945,54.400001525878906,52.029998779296875,53.06999969482422,50.1566276550293,953990,JAMNAAUTO,Consumer Cyclical
2017-07-10,52.79999923706055,53.79999923706055,52.0,52.2599983215332,49.39109420776367,125070,JAMNAAUTO,Consumer Cyclical
2017-07-11,53.18000030517578,53.279998779296875,51.720001220703125,51.959999084472656,49.10757064819336,406185,JAMNAAUTO,Consumer Cyclical
2017-07-12,52.560001373291016,52.7400016784668,51.599998474121094,51.90999984741211,49.06031036376953,482865,JAMNAAUTO,Consumer Cyclical
2017-07-13,52.20000076293945,53.220001220703125,51.599998474121094,52.97999954223633,50.071571350097656,518205,JAMNAAUTO,Consumer Cyclical
2017-07-14,52.9900016784668,53.11000061035156,51.619998931884766,51.86000061035156,49.01305389404297,420105,JAMNAAUTO,Consumer Cyclical
2017-07-17,53.0,53.0,51.599998474121094,51.84000015258789,48.99414825439453,323380,JAMNAAUTO,Consumer Cyclical
2017-07-18,51.88999938964844,52.54999923706055,50.79999923706055,51.11000061035156,48.304229736328125,334230,JAMNAAUTO,Consumer Cyclical
2017-07-19,51.36000061035156,52.560001373291016,50.849998474121094,52.33000183105469,49.45726013183594,434975,JAMNAAUTO,Consumer Cyclical
2017-07-20,53.5,55.70000076293945,53.04999923706055,53.66999816894531,50.723690032958984,1265095,JAMNAAUTO,Consumer Cyclical
2017-07-21,53.79999923706055,53.79999923706055,51.900001525878906,52.2599983215332,49.39109420776367,626355,JAMNAAUTO,Consumer Cyclical
2017-07-24,52.79999923706055,52.79999923706055,51.47999954223633,51.65999984741211,48.82402801513672,342595,JAMNAAUTO,Consumer Cyclical
2017-07-25,51.97999954223633,53.400001525878906,50.86000061035156,52.779998779296875,49.88255310058594,813285,JAMNAAUTO,Consumer Cyclical
2017-07-26,52.400001525878906,52.91999816894531,51.16999816894531,51.439998626708984,48.616111755371094,567605,JAMNAAUTO,Consumer Cyclical
2017-07-27,51.47999954223633,52.130001068115234,50.79999923706055,51.11000061035156,48.68278884887695,404765,JAMNAAUTO,Consumer Cyclical
2017-07-28,50.81999969482422,51.599998474121094,50.599998474121094,51.11000061035156,48.68278884887695,357710,JAMNAAUTO,Consumer Cyclical
2017-07-31,51.0,51.97999954223633,50.84000015258789,51.2599983215332,48.82566452026367,584730,JAMNAAUTO,Consumer Cyclical
2017-08-01,51.400001525878906,51.88999938964844,50.63999938964844,51.4900016784668,49.044742584228516,346345,JAMNAAUTO,Consumer Cyclical
2017-08-02,51.459999084472656,53.58000183105469,51.0099983215332,53.08000183105469,50.559234619140625,1368950,JAMNAAUTO,Consumer Cyclical
2017-08-03,52.79999923706055,53.459999084472656,52.619998931884766,53.02000045776367,50.502079010009766,609690,JAMNAAUTO,Consumer Cyclical
2017-08-04,53.20000076293945,53.56999969482422,51.369998931884766,52.880001068115234,50.368736267089844,539240,JAMNAAUTO,Consumer Cyclical
2017-08-07,53.20000076293945,53.400001525878906,51.619998931884766,53.130001068115234,50.60686111450195,467530,JAMNAAUTO,Consumer Cyclical
2017-08-08,53.20000076293945,58.47999954223633,53.0099983215332,56.810001373291016,54.112098693847656,4316450,JAMNAAUTO,Consumer Cyclical
2017-08-09,56.630001068115234,56.779998779296875,54.040000915527344,54.61000061035156,52.016571044921875,1046120,JAMNAAUTO,Consumer Cyclical
2017-08-10,54.04999923706055,54.33000183105469,52.34000015258789,53.0,50.483036041259766,1295275,JAMNAAUTO,Consumer Cyclical
2017-08-11,52.0,52.75,50.52000045776367,51.68000030517578,49.22571563720703,427365,JAMNAAUTO,Consumer Cyclical
2017-08-14,50.279998779296875,50.279998779296875,43.93000030517578,48.880001068115234,46.558685302734375,1525645,JAMNAAUTO,Consumer Cyclical
2017-08-16,49.20000076293945,50.400001525878906,48.41999816894531,49.689998626708984,47.33021926879883,1109335,JAMNAAUTO,Consumer Cyclical
2017-08-17,49.189998626708984,51.0,49.189998626708984,50.58000183105469,48.17795944213867,746675,JAMNAAUTO,Consumer Cyclical
