Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-06,713.0,717.2000122070312,706.4500122070312,710.4500122070312,650.8727416992188,562212,TATACHEM,Basic Materials
2017-12-07,711.0,723.9000244140625,711.0,719.7999877929688,659.4385986328125,564879,TATACHEM,Basic Materials
2017-12-08,726.0,727.5,718.1500244140625,720.0499877929688,659.667724609375,434804,TATACHEM,Basic Materials
2017-12-11,725.0,740.0,720.0499877929688,737.7999877929688,675.92919921875,965599,TATACHEM,Basic Materials
2017-12-12,743.7000122070312,746.5,725.0499877929688,727.3499755859375,666.35546875,889494,TATACHEM,Basic Materials
2017-12-13,727.3499755859375,734.1500244140625,707.4500122070312,711.2999877929688,651.6514282226562,584904,TATACHEM,Basic Materials
2017-12-14,715.0999755859375,719.9000244140625,709.2000122070312,718.0,657.7896118164062,340963,TATACHEM,Basic Materials
2017-12-15,722.0,728.0,717.2000122070312,718.7999877929688,658.5225219726562,382948,TATACHEM,Basic Materials
2017-12-18,719.0499877929688,726.0,681.0,720.25,659.8509521484375,513480,TATACHEM,Basic Materials
2017-12-19,722.0,731.0,722.0,727.0,666.034912109375,339666,TATACHEM,Basic Materials
2017-12-20,729.9500122070312,739.9000244140625,725.3499755859375,732.3499755859375,670.9361572265625,829782,TATACHEM,Basic Materials
2017-12-21,736.0,740.5,731.0,736.0499877929688,674.3259887695312,477379,TATACHEM,Basic Materials
2017-12-22,739.0,744.7999877929688,731.25,734.5999755859375,672.99755859375,640764,TATACHEM,Basic Materials
2017-12-26,734.0499877929688,739.0499877929688,729.0,731.9000244140625,670.5239868164062,500972,TATACHEM,Basic Materials
2017-12-27,732.0499877929688,746.0,728.0,736.2999877929688,674.5549926757812,1127030,TATACHEM,Basic Materials
2017-12-28,738.0499877929688,740.3499755859375,728.5,730.6500244140625,669.3788452148438,652606,TATACHEM,Basic Materials
2017-12-29,733.9500122070312,736.5,728.0999755859375,731.5499877929688,670.2033081054688,583611,TATACHEM,Basic Materials
2018-01-01,731.5499877929688,735.4000244140625,723.0,726.0,665.1187744140625,186817,TATACHEM,Basic Materials
2018-01-02,727.0,739.7000122070312,713.8499755859375,730.0999755859375,668.8748779296875,628104,TATACHEM,Basic Materials
2018-01-03,745.7000122070312,766.5999755859375,739.0499877929688,755.9000244140625,692.5113525390625,3451560,TATACHEM,Basic Materials
2018-01-04,756.5,762.5,750.5999755859375,754.4000244140625,691.1371459960938,899967,TATACHEM,Basic Materials
2018-01-05,756.0,762.7999877929688,748.2000122070312,757.5999755859375,694.0687255859375,844578,TATACHEM,Basic Materials
2018-01-08,760.0,772.0,754.2000122070312,767.0999755859375,702.7721557617188,1412638,TATACHEM,Basic Materials
2018-01-09,769.9500122070312,780.0,762.6500244140625,765.4500122070312,701.2605590820312,1207526,TATACHEM,Basic Materials
2018-01-10,768.0,768.7000122070312,758.0,762.9500122070312,698.97021484375,441435,TATACHEM,Basic Materials
2018-01-11,769.0,782.0,763.0,771.0,706.3450317382812,1727245,TATACHEM,Basic Materials
2018-01-12,774.0,779.5,755.5,764.6500244140625,700.5276489257812,1047722,TATACHEM,Basic Materials
2018-01-15,769.6500244140625,774.3499755859375,759.25,766.5,702.2225341796875,733501,TATACHEM,Basic Materials
2018-01-16,767.0,769.4000244140625,736.25,740.9500122070312,678.8150634765625,698181,TATACHEM,Basic Materials
2018-01-17,740.9500122070312,751.5,719.25,749.5999755859375,686.7396850585938,606200,TATACHEM,Basic Materials
2018-01-18,755.0,758.0,716.5499877929688,728.6500244140625,667.5465698242188,1019204,TATACHEM,Basic Materials
2018-01-19,731.4500122070312,734.9000244140625,717.2000122070312,724.6500244140625,663.8820190429688,644579,TATACHEM,Basic Materials
2018-01-22,728.0,739.0,719.0,735.7999877929688,674.0969848632812,837925,TATACHEM,Basic Materials
2018-01-23,740.0,741.0499877929688,727.1500244140625,732.5999755859375,671.1652221679688,380662,TATACHEM,Basic Materials
2018-01-24,734.0,734.5,721.9500122070312,729.2000122070312,668.0503540039062,402364,TATACHEM,Basic Materials
2018-01-25,730.0,734.2000122070312,713.9500122070312,717.2999877929688,657.1483154296875,1308813,TATACHEM,Basic Materials
2018-01-29,720.0499877929688,727.4000244140625,718.0,720.5499877929688,660.125732421875,299763,TATACHEM,Basic Materials
2018-01-30,721.0,722.0499877929688,709.4000244140625,714.6500244140625,654.7205200195312,303621,TATACHEM,Basic Materials
2018-01-31,713.7999877929688,722.0,708.6500244140625,719.0,658.7057495117188,926013,TATACHEM,Basic Materials
2018-02-01,721.7000122070312,726.0,707.0499877929688,718.9500122070312,658.659912109375,1158653,TATACHEM,Basic Materials
2018-02-02,712.0,713.8499755859375,680.2999877929688,692.25,634.1989135742188,1223666,TATACHEM,Basic Materials
2018-02-05,682.0,700.0,662.0499877929688,695.4500122070312,637.130615234375,886221,TATACHEM,Basic Materials
2018-02-06,671.2000122070312,699.7000122070312,658.0499877929688,686.2000122070312,628.6563110351562,927501,TATACHEM,Basic Materials
2018-02-07,697.0,704.25,678.5,680.8499755859375,623.7549438476562,790565,TATACHEM,Basic Materials
2018-02-08,685.9500122070312,712.0,681.0999755859375,708.1500244140625,648.765625,1469372,TATACHEM,Basic Materials
2018-02-09,698.0999755859375,705.7999877929688,692.0499877929688,700.75,641.9861450195312,1210510,TATACHEM,Basic Materials
2018-02-12,704.0,719.2999877929688,696.2000122070312,715.5,655.4993286132812,641361,TATACHEM,Basic Materials
2018-02-14,718.9000244140625,723.0,710.75,714.5,654.5831298828125,777282,TATACHEM,Basic Materials
2018-02-15,715.0,727.3499755859375,710.2999877929688,719.0,658.7057495117188,946599,TATACHEM,Basic Materials
2018-02-16,722.0,726.7000122070312,704.8499755859375,718.6500244140625,658.3851318359375,875430,TATACHEM,Basic Materials
2018-02-19,721.0,721.3499755859375,701.0999755859375,710.3499755859375,650.7810668945312,339606,TATACHEM,Basic Materials
2018-02-20,710.7999877929688,715.0,700.0,704.25,645.192626953125,602741,TATACHEM,Basic Materials
2018-02-21,706.0,709.3499755859375,695.5999755859375,699.75,641.070068359375,752851,TATACHEM,Basic Materials
2018-02-22,695.0,705.0,692.0999755859375,696.8499755859375,638.4131469726562,530302,TATACHEM,Basic Materials
2018-02-23,699.0,708.5,698.0999755859375,706.75,647.4830322265625,300185,TATACHEM,Basic Materials
2018-02-26,711.9000244140625,718.2999877929688,707.2000122070312,711.0499877929688,651.4224243164062,351249,TATACHEM,Basic Materials
2018-02-27,714.5,715.0999755859375,700.5,703.7999877929688,644.7803344726562,557745,TATACHEM,Basic Materials
2018-02-28,699.7999877929688,710.5,698.0,704.6500244140625,645.5591430664062,477028,TATACHEM,Basic Materials
2018-03-01,704.0,708.6500244140625,696.0499877929688,699.7000122070312,641.0242309570312,591242,TATACHEM,Basic Materials
2018-03-05,698.1500244140625,698.9000244140625,673.0,677.5999755859375,620.7775268554688,684324,TATACHEM,Basic Materials
2018-03-06,681.0,689.0,671.5,673.5999755859375,617.1129150390625,601845,TATACHEM,Basic Materials
2018-03-07,673.7999877929688,681.0,669.1500244140625,677.4000244140625,620.5943603515625,731561,TATACHEM,Basic Materials
2018-03-08,682.0,700.3499755859375,666.9500122070312,695.0499877929688,636.76416015625,1086444,TATACHEM,Basic Materials
2018-03-09,699.7999877929688,699.9500122070312,680.75,686.9000244140625,629.297607421875,558095,TATACHEM,Basic Materials
2018-03-12,692.5499877929688,693.0,681.1500244140625,689.5499877929688,631.7254028320312,255384,TATACHEM,Basic Materials
2018-03-13,687.0999755859375,698.5999755859375,687.0999755859375,691.25,633.2828369140625,667251,TATACHEM,Basic Materials
2018-03-14,691.0499877929688,693.4000244140625,683.4000244140625,688.9000244140625,631.1298828125,355614,TATACHEM,Basic Materials
2018-03-15,688.0999755859375,694.4000244140625,681.25,683.3499755859375,626.0452880859375,485178,TATACHEM,Basic Materials
2018-03-16,682.0,689.0,677.0,682.0999755859375,624.9000854492188,373392,TATACHEM,Basic Materials
2018-03-19,679.0,682.5499877929688,663.2999877929688,667.0499877929688,611.1121826171875,668773,TATACHEM,Basic Materials
2018-03-20,664.0,676.0,658.0,671.7000122070312,615.3721923828125,571338,TATACHEM,Basic Materials
2018-03-21,671.0,680.5499877929688,666.7999877929688,669.0999755859375,612.990234375,307362,TATACHEM,Basic Materials
2018-03-22,669.0999755859375,673.7999877929688,662.9500122070312,666.0499877929688,610.1961059570312,364267,TATACHEM,Basic Materials
2018-03-23,650.0,669.5499877929688,650.0,667.5,611.5244140625,333100,TATACHEM,Basic Materials
2018-03-26,670.0,687.4500122070312,661.4000244140625,678.7000122070312,621.7852783203125,554915,TATACHEM,Basic Materials
2018-03-27,677.2000122070312,694.0,677.2000122070312,690.6500244140625,632.733154296875,413012,TATACHEM,Basic Materials
2018-03-28,690.0999755859375,691.75,674.0,677.1500244140625,620.365234375,860375,TATACHEM,Basic Materials
2018-04-02,683.9500122070312,693.75,679.25,691.2999877929688,633.3286743164062,524043,TATACHEM,Basic Materials
2018-04-03,698.9500122070312,721.5999755859375,697.75,716.7999877929688,656.6902465820312,2523908,TATACHEM,Basic Materials
2018-04-04,721.9500122070312,722.0,706.0,708.0499877929688,648.6740112304688,710705,TATACHEM,Basic Materials
2018-04-05,712.5,728.4500122070312,711.9500122070312,715.5999755859375,655.5908203125,893018,TATACHEM,Basic Materials
2018-04-06,721.5,728.0,713.0,724.0499877929688,663.332275390625,536188,TATACHEM,Basic Materials
2018-04-09,730.0,731.3499755859375,719.0,720.25,659.8509521484375,911604,TATACHEM,Basic Materials
2018-04-10,721.0499877929688,725.4500122070312,717.0,720.9000244140625,660.4464721679688,571327,TATACHEM,Basic Materials
2018-04-11,721.0999755859375,722.25,712.2000122070312,718.0999755859375,657.8812255859375,314432,TATACHEM,Basic Materials
2018-04-12,717.0,727.7999877929688,714.25,725.6500244140625,664.798095703125,437308,TATACHEM,Basic Materials
2018-04-13,730.0,733.9500122070312,721.1500244140625,727.5499877929688,666.5387573242188,691054,TATACHEM,Basic Materials
2018-04-16,726.0,740.6500244140625,721.2000122070312,737.9000244140625,676.0208129882812,1103099,TATACHEM,Basic Materials
2018-04-17,743.5,747.0,736.5999755859375,738.9000244140625,676.9369506835938,1137927,TATACHEM,Basic Materials
2018-04-18,745.2999877929688,746.7999877929688,730.7999877929688,735.9500122070312,674.2343139648438,716807,TATACHEM,Basic Materials
2018-04-19,735.0,742.4000244140625,729.0,738.0499877929688,676.158203125,752482,TATACHEM,Basic Materials
2018-04-20,736.5499877929688,738.8499755859375,728.5,734.7999877929688,673.1807861328125,282896,TATACHEM,Basic Materials
2018-04-23,734.7999877929688,735.9500122070312,729.3499755859375,731.75,670.3865356445312,250258,TATACHEM,Basic Materials
2018-04-24,729.0,735.6500244140625,723.7999877929688,729.3499755859375,668.1878051757812,243718,TATACHEM,Basic Materials
2018-04-25,728.5,729.7999877929688,711.75,718.0,657.7896118164062,633941,TATACHEM,Basic Materials
2018-04-26,719.9000244140625,729.7999877929688,714.2999877929688,722.75,662.1412963867188,1283567,TATACHEM,Basic Materials
2018-04-27,723.0,742.2000122070312,718.5999755859375,736.9500122070312,675.1505126953125,637514,TATACHEM,Basic Materials
2018-04-30,741.0,775.8499755859375,740.0499877929688,763.75,699.703125,2393345,TATACHEM,Basic Materials
2018-05-02,770.0499877929688,785.5499877929688,757.2000122070312,767.2000122070312,702.8637084960938,2105546,TATACHEM,Basic Materials
2018-05-03,766.9500122070312,778.0,760.5999755859375,769.3499755859375,704.8334350585938,1200547,TATACHEM,Basic Materials
2018-05-04,769.0,787.5,760.0,765.9000244140625,701.6727905273438,1690852,TATACHEM,Basic Materials
2018-05-07,769.4000244140625,769.4000244140625,752.8499755859375,758.4500122070312,694.8475952148438,633814,TATACHEM,Basic Materials
2018-05-08,761.0,772.0,759.2000122070312,766.2999877929688,702.0392456054688,1111872,TATACHEM,Basic Materials
2018-05-09,770.0,773.9000244140625,764.2000122070312,765.2999877929688,701.1231079101562,758225,TATACHEM,Basic Materials
2018-05-10,766.0,772.4000244140625,760.4000244140625,768.75,704.2838134765625,1033867,TATACHEM,Basic Materials
2018-05-11,770.0,778.9000244140625,763.5,775.5999755859375,710.559326171875,677906,TATACHEM,Basic Materials
2018-05-14,784.9000244140625,786.4500122070312,713.5999755859375,776.2999877929688,711.2007446289062,1743792,TATACHEM,Basic Materials
2018-05-15,772.25,778.2999877929688,741.5999755859375,744.4000244140625,681.9757690429688,1184700,TATACHEM,Basic Materials
2018-05-16,736.0999755859375,750.7000122070312,727.0,729.5499877929688,668.3710327148438,554248,TATACHEM,Basic Materials
2018-05-17,735.0,752.4500122070312,729.0999755859375,744.9000244140625,682.433837890625,737879,TATACHEM,Basic Materials
2018-05-18,744.1500244140625,745.4000244140625,714.7999877929688,719.5,659.1638793945312,674552,TATACHEM,Basic Materials
2018-05-21,727.0,759.0,709.0,734.9500122070312,673.3182373046875,2512885,TATACHEM,Basic Materials
2018-05-22,733.9500122070312,733.9500122070312,720.0499877929688,727.75,666.7219848632812,930780,TATACHEM,Basic Materials
2018-05-23,727.0,734.5,719.0999755859375,723.0,662.370361328125,955476,TATACHEM,Basic Materials
2018-05-24,723.6500244140625,726.9500122070312,707.0,717.6500244140625,657.468994140625,495597,TATACHEM,Basic Materials
2018-05-25,718.4000244140625,742.2999877929688,718.4000244140625,735.0999755859375,673.45556640625,926338,TATACHEM,Basic Materials
2018-05-28,736.5,746.4000244140625,728.0,739.9000244140625,677.8530883789062,467342,TATACHEM,Basic Materials
2018-05-29,742.9000244140625,743.0,722.0499877929688,725.0,664.2025756835938,305939,TATACHEM,Basic Materials
2018-05-30,723.9000244140625,734.0,719.0999755859375,728.25,667.1801147460938,446845,TATACHEM,Basic Materials
2018-05-31,729.4000244140625,748.0,729.2999877929688,741.4000244140625,679.2273559570312,1380216,TATACHEM,Basic Materials
2018-06-01,747.9000244140625,747.9000244140625,732.0999755859375,735.3499755859375,673.6846923828125,1010232,TATACHEM,Basic Materials
2018-06-04,737.0999755859375,738.8499755859375,724.5,732.0499877929688,670.6614379882812,519306,TATACHEM,Basic Materials
2018-06-05,730.0,732.0,707.5,725.8499755859375,664.9812622070312,617860,TATACHEM,Basic Materials
2018-06-06,728.9500122070312,734.7999877929688,721.0999755859375,730.7000122070312,669.4246215820312,1152375,TATACHEM,Basic Materials
2018-06-07,727.0999755859375,743.0,725.2000122070312,739.9500122070312,677.8988647460938,821173,TATACHEM,Basic Materials
2018-06-08,737.5,743.4500122070312,731.1500244140625,739.0499877929688,677.0743408203125,521629,TATACHEM,Basic Materials
2018-06-11,741.9500122070312,749.0499877929688,729.7000122070312,732.4000244140625,670.9820556640625,528541,TATACHEM,Basic Materials
2018-06-12,731.0,747.75,728.1500244140625,745.2000122070312,682.7086791992188,515185,TATACHEM,Basic Materials
2018-06-13,742.4000244140625,743.0499877929688,731.5999755859375,741.3499755859375,679.1815185546875,618396,TATACHEM,Basic Materials
2018-06-14,739.5,740.25,733.5,739.0999755859375,677.1201171875,326626,TATACHEM,Basic Materials
2018-06-15,738.0,744.0,729.6500244140625,739.7000122070312,677.6698608398438,679782,TATACHEM,Basic Materials
2018-06-18,740.0,744.0,730.0,732.4000244140625,670.9820556640625,297608,TATACHEM,Basic Materials
2018-06-19,732.4000244140625,732.4000244140625,719.1500244140625,724.0999755859375,663.3779907226562,377308,TATACHEM,Basic Materials
2018-06-20,725.0,732.5499877929688,715.75,729.75,668.5542602539062,236118,TATACHEM,Basic Materials
2018-06-21,728.0999755859375,739.9500122070312,726.0999755859375,729.0499877929688,667.9130249023438,606392,TATACHEM,Basic Materials
2018-06-22,726.0499877929688,728.5,715.0999755859375,719.5,659.1638793945312,542475,TATACHEM,Basic Materials
2018-06-25,718.0,723.7000122070312,715.25,716.5999755859375,656.5069580078125,293993,TATACHEM,Basic Materials
2018-06-26,713.0999755859375,713.25,698.25,706.7999877929688,647.52880859375,517118,TATACHEM,Basic Materials
2018-06-27,705.5,712.7999877929688,701.0499877929688,707.0,647.7120971679688,648866,TATACHEM,Basic Materials
2018-06-28,705.0,706.7999877929688,682.5,689.5999755859375,631.7711791992188,572346,TATACHEM,Basic Materials
2018-06-29,691.4000244140625,701.0,685.25,697.8499755859375,639.3292846679688,348712,TATACHEM,Basic Materials
2018-07-02,700.0,701.0,681.0499877929688,692.2000122070312,634.1531982421875,348521,TATACHEM,Basic Materials
2018-07-03,687.2999877929688,718.0,685.0,703.6500244140625,644.6430053710938,678080,TATACHEM,Basic Materials
2018-07-04,703.6500244140625,705.0,689.7999877929688,691.6500244140625,633.6492309570312,358908,TATACHEM,Basic Materials
2018-07-05,692.5999755859375,696.0,683.4000244140625,693.4000244140625,635.2525634765625,370107,TATACHEM,Basic Materials
2018-07-06,691.5999755859375,704.4500122070312,688.0,702.25,643.3604125976562,384491,TATACHEM,Basic Materials
2018-07-09,704.0999755859375,716.4000244140625,704.0999755859375,711.9500122070312,652.2468872070312,557938,TATACHEM,Basic Materials
2018-07-10,714.0,726.7999877929688,707.2000122070312,710.2999877929688,650.7353515625,504671,TATACHEM,Basic Materials
2018-07-11,708.4000244140625,716.9000244140625,698.5999755859375,705.3499755859375,646.200439453125,651085,TATACHEM,Basic Materials
2018-07-12,707.5,716.2000122070312,707.25,713.75,653.89599609375,561134,TATACHEM,Basic Materials
2018-07-13,720.0,720.2000122070312,704.0,706.0999755859375,646.8875122070312,520976,TATACHEM,Basic Materials
2018-07-16,682.9000244140625,684.5,667.0,669.4500122070312,623.0166015625,530357,TATACHEM,Basic Materials
2018-07-17,669.8499755859375,686.7000122070312,662.3499755859375,683.9500122070312,647.1443481445312,462862,TATACHEM,Basic Materials
2018-07-18,686.0,692.4000244140625,663.0999755859375,667.4000244140625,631.4849853515625,553527,TATACHEM,Basic Materials
2018-07-19,668.0499877929688,677.6500244140625,657.0,666.75,630.8699340820312,615433,TATACHEM,Basic Materials
2018-07-20,669.0,670.4500122070312,658.9500122070312,660.1500244140625,624.6251220703125,310769,TATACHEM,Basic Materials
2018-07-23,662.0,674.75,656.0,669.7000122070312,633.6611938476562,623940,TATACHEM,Basic Materials
2018-07-24,670.0,682.6500244140625,667.8499755859375,670.5499877929688,634.4654541015625,479280,TATACHEM,Basic Materials
2018-07-25,672.0,678.0499877929688,666.0,672.2000122070312,636.0266723632812,374649,TATACHEM,Basic Materials
2018-07-26,672.25,682.25,669.5999755859375,673.8499755859375,637.5878295898438,582994,TATACHEM,Basic Materials
2018-07-27,674.0,687.5499877929688,673.9000244140625,679.4500122070312,642.8865356445312,301600,TATACHEM,Basic Materials
2018-07-30,680.0,689.0499877929688,678.25,685.25,648.3743896484375,256631,TATACHEM,Basic Materials
2018-07-31,684.25,694.25,680.8499755859375,688.9000244140625,651.8280029296875,291731,TATACHEM,Basic Materials
2018-08-01,690.0,692.0,682.5999755859375,684.9000244140625,648.0432739257812,224066,TATACHEM,Basic Materials
2018-08-02,684.9500122070312,699.2999877929688,676.4000244140625,690.0999755859375,652.96337890625,497811,TATACHEM,Basic Materials
2018-08-03,690.0499877929688,703.0,686.1500244140625,693.0499877929688,655.754638671875,796655,TATACHEM,Basic Materials
2018-08-06,694.2000122070312,701.0,690.2000122070312,693.0,655.7073364257812,200247,TATACHEM,Basic Materials
2018-08-07,693.0499877929688,695.7999877929688,664.4000244140625,668.3499755859375,632.3837890625,999044,TATACHEM,Basic Materials
2018-08-08,669.9500122070312,684.0,666.0,671.6500244140625,635.50634765625,731186,TATACHEM,Basic Materials
2018-08-09,674.9500122070312,678.7999877929688,670.0,674.5999755859375,638.2974853515625,215662,TATACHEM,Basic Materials
2018-08-10,675.4500122070312,678.5,670.0,672.7999877929688,636.5943603515625,425905,TATACHEM,Basic Materials
2018-08-13,669.0999755859375,681.0,665.4000244140625,675.8499755859375,639.480224609375,360175,TATACHEM,Basic Materials
2018-08-14,674.5,682.7999877929688,648.25,677.75,641.2779541015625,2817869,TATACHEM,Basic Materials
2018-08-16,680.25,704.9000244140625,674.0,694.9500122070312,657.5524291992188,1509612,TATACHEM,Basic Materials
2018-08-17,702.0,713.75,694.0999755859375,707.7999877929688,669.7108764648438,836929,TATACHEM,Basic Materials
2018-08-20,714.9500122070312,715.2999877929688,697.75,703.6500244140625,665.7842407226562,1215007,TATACHEM,Basic Materials
2018-08-21,707.6500244140625,710.8499755859375,700.0,708.25,670.1366577148438,417098,TATACHEM,Basic Materials
2018-08-23,712.0,714.5499877929688,702.0,709.0499877929688,670.8936767578125,421081,TATACHEM,Basic Materials
2018-08-24,710.2999877929688,733.1500244140625,710.0999755859375,729.8499755859375,690.5742797851562,1878469,TATACHEM,Basic Materials
2018-08-27,734.9000244140625,750.6500244140625,726.8499755859375,748.9500122070312,708.6465454101562,1642277,TATACHEM,Basic Materials
2018-08-28,750.5,757.4000244140625,741.0,749.4000244140625,709.0723266601562,1052608,TATACHEM,Basic Materials
2018-08-29,750.7999877929688,762.5,750.0999755859375,757.7000122070312,716.9255981445312,1045933,TATACHEM,Basic Materials
2018-08-30,754.25,766.5999755859375,744.5499877929688,759.9000244140625,719.0072631835938,1093443,TATACHEM,Basic Materials
2018-08-31,757.5,769.7999877929688,754.5499877929688,759.6500244140625,718.770751953125,492332,TATACHEM,Basic Materials
2018-09-03,760.0,782.0,756.0,767.9500122070312,726.6240234375,1081754,TATACHEM,Basic Materials
2018-09-04,765.0,765.0,744.3499755859375,748.75,708.457275390625,972580,TATACHEM,Basic Materials
2018-09-05,741.2000122070312,748.9500122070312,733.9500122070312,740.9000244140625,701.0296630859375,771705,TATACHEM,Basic Materials
2018-09-06,743.0,758.9000244140625,738.0,743.9000244140625,703.8682250976562,589823,TATACHEM,Basic Materials
2018-09-07,743.0,764.8499755859375,739.0,760.5999755859375,719.6695556640625,669449,TATACHEM,Basic Materials
2018-09-10,759.6500244140625,763.0,745.0999755859375,747.0,706.8013916015625,366378,TATACHEM,Basic Materials
2018-09-11,745.2999877929688,749.0499877929688,735.0,738.0999755859375,698.38037109375,565374,TATACHEM,Basic Materials
2018-09-12,734.0,751.25,724.75,748.25,707.984130859375,304520,TATACHEM,Basic Materials
2018-09-14,751.0,756.4000244140625,742.3499755859375,746.7000122070312,706.517578125,376884,TATACHEM,Basic Materials
2018-09-17,746.5,762.5,740.0,751.0,710.586181640625,454647,TATACHEM,Basic Materials
2018-09-18,751.4000244140625,752.6500244140625,733.5,741.1500244140625,701.2662963867188,402422,TATACHEM,Basic Materials
2018-09-19,742.5499877929688,746.9500122070312,734.75,738.75,698.995361328125,259730,TATACHEM,Basic Materials
2018-09-21,738.0,743.9500122070312,675.0999755859375,736.75,697.10302734375,1526712,TATACHEM,Basic Materials
2018-09-24,734.0,734.0499877929688,703.0,707.9500122070312,669.8528442382812,328221,TATACHEM,Basic Materials
2018-09-25,707.75,717.6500244140625,688.25,710.7999877929688,672.5494384765625,380391,TATACHEM,Basic Materials
2018-09-26,712.0999755859375,712.9500122070312,695.2000122070312,699.0,661.3844604492188,296103,TATACHEM,Basic Materials
2018-09-27,697.0999755859375,698.75,679.2999877929688,681.8499755859375,645.1573486328125,560271,TATACHEM,Basic Materials
2018-09-28,682.0999755859375,697.7999877929688,675.75,692.4000244140625,655.1396484375,731534,TATACHEM,Basic Materials
2018-10-01,696.5499877929688,696.5499877929688,670.5,690.5,653.3419189453125,368383,TATACHEM,Basic Materials
2018-10-03,692.0,696.0,666.0499877929688,669.25,633.2354125976562,507086,TATACHEM,Basic Materials
2018-10-04,660.0,671.9500122070312,650.5,660.25,624.7197265625,363673,TATACHEM,Basic Materials
2018-10-05,659.0,664.9500122070312,646.0499877929688,655.5499877929688,620.2726440429688,389183,TATACHEM,Basic Materials
2018-10-08,655.0,662.5,630.4500122070312,640.25,605.7960205078125,718771,TATACHEM,Basic Materials
2018-10-09,638.0,643.4500122070312,622.0,635.75,601.5381469726562,371254,TATACHEM,Basic Materials
2018-10-10,631.5,657.0,628.9500122070312,649.5,614.5482177734375,584279,TATACHEM,Basic Materials
2018-10-11,639.8499755859375,650.1500244140625,623.0999755859375,634.3499755859375,600.2134399414062,705221,TATACHEM,Basic Materials
2018-10-12,640.0,659.7999877929688,637.2999877929688,655.9500122070312,620.651123046875,416494,TATACHEM,Basic Materials
2018-10-15,661.0,661.0,641.0,649.7999877929688,614.83203125,528471,TATACHEM,Basic Materials
2018-10-16,657.0,687.0,654.0,676.5499877929688,640.142578125,826737,TATACHEM,Basic Materials
2018-10-17,678.2000122070312,686.5999755859375,663.75,670.0999755859375,634.0396728515625,408332,TATACHEM,Basic Materials
2018-10-19,667.7000122070312,676.3499755859375,652.5,671.9500122070312,635.7901611328125,302069,TATACHEM,Basic Materials
2018-10-22,674.0,685.0,662.2999877929688,669.3499755859375,633.3300170898438,457266,TATACHEM,Basic Materials
2018-10-23,661.0,676.9500122070312,660.0,671.5,635.3643188476562,380857,TATACHEM,Basic Materials
2018-10-24,673.0,679.5,661.4000244140625,668.3499755859375,632.3837890625,442383,TATACHEM,Basic Materials
2018-10-25,661.5,681.5,653.5999755859375,666.5,630.6334228515625,671366,TATACHEM,Basic Materials
2018-10-26,664.0,675.0,652.5,671.0,634.8912353515625,436332,TATACHEM,Basic Materials
2018-10-29,674.0,688.6500244140625,667.6500244140625,685.2000122070312,648.3270874023438,558422,TATACHEM,Basic Materials
2018-10-30,686.0,687.9500122070312,674.0499877929688,681.1500244140625,644.4950561523438,321099,TATACHEM,Basic Materials
2018-10-31,681.5499877929688,690.0,670.4000244140625,685.75,648.8475341796875,287891,TATACHEM,Basic Materials
2018-11-01,686.7999877929688,693.9500122070312,679.8499755859375,688.0,650.9764404296875,418515,TATACHEM,Basic Materials
2018-11-02,694.75,712.2999877929688,690.5499877929688,696.1500244140625,658.6878662109375,643431,TATACHEM,Basic Materials
2018-11-05,692.9500122070312,693.0,668.0,680.1500244140625,643.5488891601562,1102545,TATACHEM,Basic Materials
2018-11-06,681.25,703.9500122070312,681.25,693.7999877929688,656.4642944335938,545326,TATACHEM,Basic Materials
2018-11-07,697.9000244140625,704.8499755859375,697.7999877929688,702.3499755859375,664.5541381835938,81891,TATACHEM,Basic Materials
2018-11-09,704.5,712.5499877929688,697.0,699.4000244140625,661.7630004882812,340208,TATACHEM,Basic Materials
2018-11-12,700.0,707.0,690.25,698.7999877929688,661.1951904296875,287598,TATACHEM,Basic Materials
2018-11-13,688.5499877929688,702.6500244140625,680.4000244140625,687.0499877929688,650.0775756835938,539666,TATACHEM,Basic Materials
2018-11-14,692.0,708.7999877929688,689.0,699.5,661.8576049804688,591858,TATACHEM,Basic Materials
2018-11-15,699.5,703.4500122070312,684.1500244140625,687.5,650.5033569335938,383090,TATACHEM,Basic Materials
2018-11-16,691.9500122070312,698.25,686.0,695.8499755859375,658.4039306640625,245985,TATACHEM,Basic Materials
2018-11-19,698.7999877929688,705.0,693.0,700.0,662.3306884765625,556542,TATACHEM,Basic Materials
2018-11-20,702.0,708.0,686.8499755859375,691.5,654.2880249023438,657786,TATACHEM,Basic Materials
2018-11-21,688.1500244140625,693.75,679.2000122070312,684.9500122070312,648.090576171875,438506,TATACHEM,Basic Materials
2018-11-22,687.0,706.7999877929688,687.0,699.4000244140625,661.7630004882812,632573,TATACHEM,Basic Materials
2018-11-26,700.0,707.0,689.9500122070312,699.2000122070312,661.5736694335938,426092,TATACHEM,Basic Materials
2018-11-27,698.0,722.7999877929688,696.0499877929688,709.0499877929688,670.8936767578125,1519838,TATACHEM,Basic Materials
2018-11-28,712.0,715.5,689.25,692.5,655.2342529296875,652285,TATACHEM,Basic Materials
2018-11-29,693.25,703.9500122070312,690.0499877929688,699.3499755859375,661.715576171875,863898,TATACHEM,Basic Materials
2018-11-30,702.9500122070312,715.5,691.0,697.4500122070312,659.9179077148438,1367669,TATACHEM,Basic Materials
