Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-20,551.875,574.75,551.875,568.4749755859375,521.9403686523438,7188594,INFY,Technology
2018-02-21,573.75,575.9500122070312,570.0,573.7000122070312,526.73779296875,13771358,INFY,Technology
2018-02-22,572.7750244140625,582.0,570.2249755859375,580.375,532.8663330078125,17859974,INFY,Technology
2018-02-23,581.75,583.0,573.375,577.8250122070312,530.5250854492188,9459828,INFY,Technology
2018-02-26,575.5,577.5250244140625,567.1749877929688,569.2999877929688,522.6979370117188,5083608,INFY,Technology
2018-02-27,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,528.023193359375,6616026,INFY,Technology
2018-02-28,573.7999877929688,594.75,571.2750244140625,586.2999877929688,538.3063354492188,17268416,INFY,Technology
2018-03-01,584.7999877929688,584.7999877929688,578.0250244140625,580.375,532.8663330078125,6579852,INFY,Technology
2018-03-05,580.375,585.4000244140625,571.625,577.9500122070312,530.6399536132812,8101456,INFY,Technology
2018-03-06,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,528.551025390625,6689734,INFY,Technology
2018-03-07,577.5,580.0,569.0250244140625,572.0499877929688,525.2227783203125,6370416,INFY,Technology
2018-03-08,574.5,582.9000244140625,574.5,578.3250122070312,530.9841918945312,6093014,INFY,Technology
2018-03-09,581.1749877929688,583.0,577.7750244140625,581.7000122070312,534.0828247070312,4220964,INFY,Technology
2018-03-12,588.0,595.9249877929688,585.875,592.875,544.3431396484375,7676970,INFY,Technology
2018-03-13,590.0999755859375,598.5,587.5750122070312,591.9000244140625,543.4478759765625,8581052,INFY,Technology
2018-03-14,590.0,595.2999877929688,584.5499877929688,590.4000244140625,542.0706787109375,4429710,INFY,Technology
2018-03-15,590.0,594.2000122070312,586.0,591.25,542.8511352539062,6101500,INFY,Technology
2018-03-16,591.0,591.2000122070312,584.625,585.9500122070312,537.9849853515625,17954826,INFY,Technology
2018-03-19,582.0,590.25,571.3250122070312,573.375,526.4393310546875,7526620,INFY,Technology
2018-03-20,574.2999877929688,585.0,574.2999877929688,582.2750244140625,534.61083984375,8553766,INFY,Technology
2018-03-21,585.0,587.75,581.0999755859375,583.75,535.9650268554688,7692994,INFY,Technology
2018-03-22,582.25,588.7249755859375,577.6500244140625,580.6500244140625,533.118896484375,6813168,INFY,Technology
2018-03-23,573.5,586.9000244140625,571.1749877929688,583.7999877929688,536.010986328125,12008084,INFY,Technology
2018-03-26,583.4500122070312,583.4500122070312,572.0,577.625,530.34130859375,8930722,INFY,Technology
2018-03-27,580.0,580.6500244140625,575.0499877929688,577.0,529.7677001953125,3802088,INFY,Technology
2018-03-28,575.375,575.375,563.125,565.9000244140625,519.5762939453125,12558322,INFY,Technology
2018-04-02,570.5,574.7750244140625,560.6500244140625,568.5750122070312,522.0323486328125,8072702,INFY,Technology
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,523.5471801757812,4077168,INFY,Technology
2018-04-04,572.0,572.2750244140625,560.0,562.0999755859375,516.0872192382812,4813302,INFY,Technology
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,526.806640625,7763544,INFY,Technology
2018-04-06,571.5,573.0,561.0499877929688,563.5,517.3727416992188,5937742,INFY,Technology
2018-04-09,562.5,562.9000244140625,553.2750244140625,555.625,510.1423034667969,7202882,INFY,Technology
2018-04-10,556.0,562.25,552.7000122070312,556.7000122070312,511.1292724609375,8926058,INFY,Technology
2018-04-11,559.0,565.75,558.25,562.125,516.1102905273438,9025574,INFY,Technology
2018-04-12,564.7249755859375,586.375,562.5,581.2999877929688,533.7157592773438,17044366,INFY,Technology
2018-04-13,587.0,592.9500122070312,575.125,585.7249755859375,537.7784423828125,21227038,INFY,Technology
2018-04-16,551.0,570.0,551.0,566.5999755859375,520.2189331054688,24745084,INFY,Technology
2018-04-17,563.5,563.7000122070312,557.5,562.5999755859375,516.54638671875,10397940,INFY,Technology
2018-04-18,561.4249877929688,567.375,556.9249877929688,562.9749755859375,516.8907470703125,10430380,INFY,Technology
2018-04-19,562.0,569.9000244140625,561.5499877929688,566.4249877929688,520.0582275390625,8525542,INFY,Technology
2018-04-20,569.5,596.8499755859375,568.4749755859375,589.2249755859375,540.991943359375,24272692,INFY,Technology
2018-04-23,584.0,607.2000122070312,577.625,593.8499755859375,545.23828125,21830638,INFY,Technology
2018-04-24,592.5,598.2000122070312,575.0499877929688,577.25,529.9971923828125,8526216,INFY,Technology
2018-04-25,576.0,585.5,572.5999755859375,580.1749877929688,532.6827392578125,11594178,INFY,Technology
2018-04-26,587.0,590.8250122070312,580.0,588.2249755859375,540.0737915039062,11302084,INFY,Technology
2018-04-27,590.0,595.7999877929688,587.0999755859375,592.5999755859375,544.0906372070312,7663370,INFY,Technology
2018-04-30,590.8499755859375,603.9749755859375,590.3250122070312,599.75,550.6553344726562,5511678,INFY,Technology
2018-05-02,599.4500122070312,600.7999877929688,590.5,598.5250244140625,549.5307006835938,10295042,INFY,Technology
2018-05-03,598.625,602.3499755859375,588.0499877929688,591.2750244140625,542.8741455078125,5332230,INFY,Technology
2018-05-04,592.5,593.0,577.5,586.5499877929688,538.5357666015625,6023368,INFY,Technology
2018-05-07,590.625,595.0,587.75,591.5,543.0806884765625,4638960,INFY,Technology
2018-05-08,588.9500122070312,588.9500122070312,580.5250244140625,582.7750244140625,535.0699462890625,5718556,INFY,Technology
2018-05-09,583.75,588.4500122070312,581.5,585.3499755859375,537.43408203125,3783504,INFY,Technology
2018-05-10,588.0,591.5,581.4249877929688,584.0,536.1946411132812,3182862,INFY,Technology
2018-05-11,586.1500244140625,591.5999755859375,583.0250244140625,590.375,542.0477905273438,3311706,INFY,Technology
2018-05-14,592.1749877929688,595.75,585.0,594.6500244140625,545.972900390625,4432094,INFY,Technology
2018-05-15,594.0499877929688,604.0,594.0499877929688,597.2750244140625,548.3829956054688,5611974,INFY,Technology
2018-05-16,593.625,599.0,592.25,594.9749755859375,546.2711791992188,6205004,INFY,Technology
2018-05-17,598.0,598.7249755859375,586.7750244140625,591.4500122070312,543.0347290039062,9519598,INFY,Technology
2018-05-18,591.5,593.2750244140625,586.5,591.5999755859375,543.1725463867188,7139660,INFY,Technology
2018-05-21,589.7750244140625,594.2000122070312,585.0,589.75,541.4739379882812,8475320,INFY,Technology
2018-05-22,587.5,599.0,586.9500122070312,596.9249877929688,548.0615844726562,5636804,INFY,Technology
2018-05-23,597.5,603.8250122070312,590.75,592.4500122070312,543.9529418945312,9538442,INFY,Technology
2018-05-24,599.0,613.7750244140625,599.0,610.5,560.5254516601562,9740570,INFY,Technology
2018-05-25,615.0499877929688,624.3250122070312,610.4000244140625,614.1500244140625,563.8766479492188,8901438,INFY,Technology
2018-05-28,615.5,616.2999877929688,603.0,607.2000122070312,557.4955444335938,5739794,INFY,Technology
2018-05-29,607.0250244140625,613.2750244140625,603.0999755859375,608.3499755859375,558.5513916015625,3388934,INFY,Technology
2018-05-30,608.5,614.375,602.7999877929688,605.8499755859375,556.2559814453125,6323066,INFY,Technology
2018-05-31,605.8499755859375,621.0,605.125,615.9000244140625,565.4833374023438,19720340,INFY,Technology
2018-06-01,615.2000122070312,623.125,608.5999755859375,610.4000244140625,560.43359375,4998356,INFY,Technology
2018-06-04,610.5499877929688,621.5,606.0,619.7000122070312,568.9722900390625,4270156,INFY,Technology
2018-06-05,621.0,621.0,608.5,610.4249877929688,560.4564819335938,4710862,INFY,Technology
2018-06-06,612.5999755859375,620.7750244140625,610.0250244140625,618.7249755859375,568.0770263671875,4038184,INFY,Technology
2018-06-07,619.0,629.0,619.0,626.2249755859375,574.9631958007812,6676226,INFY,Technology
2018-06-08,624.0,631.0,623.0250244140625,630.0250244140625,578.4520874023438,6459878,INFY,Technology
2018-06-11,632.7750244140625,635.0,627.5250244140625,631.2000122070312,579.5308227539062,5171290,INFY,Technology
2018-06-12,632.875,635.625,625.2249755859375,629.25,577.7404174804688,7839820,INFY,Technology
2018-06-13,633.4000244140625,642.0,633.4000244140625,637.4000244140625,585.223388671875,5766928,INFY,Technology
2018-06-14,626.5,626.5,617.0499877929688,619.8499755859375,573.6094970703125,7598848,INFY,Technology
2018-06-15,618.5,645.75,617.5,640.625,592.8347778320312,19957760,INFY,Technology
2018-06-18,642.0,645.625,631.1749877929688,633.7000122070312,586.4263916015625,8214846,INFY,Technology
2018-06-19,631.5,631.7000122070312,619.0250244140625,620.7999877929688,574.4885864257812,7545700,INFY,Technology
2018-06-20,624.25,626.1749877929688,619.0,621.5750122070312,575.2059326171875,5371802,INFY,Technology
2018-06-21,622.9749755859375,628.25,618.0,623.2750244140625,576.7791137695312,5798790,INFY,Technology
2018-06-22,621.5,627.75,620.5999755859375,623.9249877929688,577.380615234375,4343118,INFY,Technology
2018-06-25,628.5750122070312,639.4000244140625,627.0,636.2249755859375,588.7630004882812,7731178,INFY,Technology
2018-06-26,634.5,641.9500122070312,633.125,638.9249877929688,591.2615966796875,4483504,INFY,Technology
2018-06-27,641.9749755859375,646.7249755859375,632.7999877929688,635.0,587.6294555664062,6952142,INFY,Technology
2018-06-28,638.1500244140625,649.0,638.125,644.7999877929688,596.6983642578125,10996818,INFY,Technology
2018-06-29,649.0250244140625,657.5,641.625,653.5999755859375,604.8418579101562,9966600,INFY,Technology
2018-07-02,657.0,670.0,657.0,667.3499755859375,617.566162109375,4830144,INFY,Technology
2018-07-03,665.9500122070312,678.9500122070312,665.875,676.875,626.3805541992188,8127452,INFY,Technology
2018-07-04,676.0250244140625,676.3250122070312,669.4249877929688,672.5999755859375,622.4244384765625,5025722,INFY,Technology
2018-07-05,673.5499877929688,673.625,634.0499877929688,642.0,594.107177734375,17019902,INFY,Technology
2018-07-06,645.125,650.9249877929688,634.5,642.125,594.2228393554688,11215356,INFY,Technology
2018-07-09,648.5,651.5,639.5250244140625,649.4249877929688,600.9783325195312,6644998,INFY,Technology
2018-07-10,654.25,657.7249755859375,647.1500244140625,650.7000122070312,602.1582641601562,5974488,INFY,Technology
2018-07-11,658.7750244140625,671.0499877929688,645.6749877929688,660.2249755859375,610.97265625,11899832,INFY,Technology
2018-07-12,663.0499877929688,663.5499877929688,642.2249755859375,647.1749877929688,598.8961791992188,13272240,INFY,Technology
2018-07-13,657.5,665.7999877929688,649.1749877929688,658.7000122070312,609.5614013671875,19496158,INFY,Technology
2018-07-16,658.7000122070312,692.2000122070312,643.8499755859375,666.4249877929688,616.7101440429688,35344680,INFY,Technology
2018-07-17,664.8499755859375,674.75,656.3499755859375,663.9500122070312,614.4197998046875,11161690,INFY,Technology
2018-07-18,669.9000244140625,671.7000122070312,657.0,661.2750244140625,611.9443359375,6919016,INFY,Technology
2018-07-19,661.5,665.9500122070312,654.5499877929688,658.3499755859375,609.237548828125,5118864,INFY,Technology
2018-07-20,663.0,683.5750122070312,660.6500244140625,674.0499877929688,623.7662963867188,11705738,INFY,Technology
2018-07-23,676.0750122070312,684.0,668.125,677.9749755859375,627.3985595703125,7675702,INFY,Technology
2018-07-24,687.2000122070312,691.2000122070312,678.0,688.5750122070312,637.2078247070312,6172246,INFY,Technology
2018-07-25,689.5,696.9000244140625,682.7249755859375,691.875,640.2615356445312,6936922,INFY,Technology
2018-07-26,689.2750244140625,695.2000122070312,684.5999755859375,686.625,635.4032592773438,7362218,INFY,Technology
2018-07-27,686.5999755859375,694.5,684.1500244140625,686.7249755859375,635.4957885742188,6493232,INFY,Technology
2018-07-30,685.0,686.5,674.0,675.5,625.1082153320312,6409970,INFY,Technology
2018-07-31,674.2750244140625,685.0,667.7750244140625,682.5499877929688,631.6322631835938,7943996,INFY,Technology
2018-08-01,681.9000244140625,684.2249755859375,675.5,677.0250244140625,626.5193481445312,4675706,INFY,Technology
2018-08-02,679.7999877929688,683.375,675.0750122070312,676.8250122070312,626.334228515625,5940742,INFY,Technology
2018-08-03,683.0999755859375,683.0999755859375,678.0,682.0499877929688,631.16943359375,3970390,INFY,Technology
2018-08-06,683.0250244140625,687.5,673.75,680.3250122070312,629.5731811523438,6178930,INFY,Technology
2018-08-07,687.0,689.9749755859375,680.3250122070312,683.9749755859375,632.950927734375,7351528,INFY,Technology
2018-08-08,685.9000244140625,686.25,676.6500244140625,681.375,630.544921875,3992358,INFY,Technology
2018-08-09,686.8250122070312,694.7249755859375,686.8250122070312,689.9749755859375,638.50341796875,6409524,INFY,Technology
2018-08-10,692.9000244140625,694.5,686.5250244140625,692.7249755859375,641.0482177734375,4779520,INFY,Technology
2018-08-13,695.0,704.9249877929688,689.3499755859375,704.375,651.8291015625,9979746,INFY,Technology
2018-08-14,706.9749755859375,712.2750244140625,702.0,704.1500244140625,651.620849609375,6151320,INFY,Technology
2018-08-16,707.4749755859375,717.4500122070312,705.625,714.7750244140625,661.4532470703125,6626774,INFY,Technology
2018-08-17,715.4500122070312,718.8250122070312,711.5,715.1749877929688,661.8233642578125,6390408,INFY,Technology
2018-08-20,694.0,703.9749755859375,686.75,692.125,640.4929809570312,16101876,INFY,Technology
2018-08-21,695.0,698.0,686.875,691.9749755859375,640.3541259765625,8361482,INFY,Technology
2018-08-23,696.5,700.75,692.6749877929688,698.7000122070312,646.5775146484375,7717182,INFY,Technology
2018-08-24,698.25,700.9500122070312,688.0499877929688,689.1500244140625,637.7399291992188,7053000,INFY,Technology
2018-08-27,691.5,709.9749755859375,690.7000122070312,707.7000122070312,654.9060668945312,7012950,INFY,Technology
2018-08-28,708.5999755859375,719.2000122070312,705.75,712.3499755859375,659.2091674804688,6496890,INFY,Technology
2018-08-29,716.7999877929688,716.7999877929688,702.5750122070312,705.0499877929688,652.4537353515625,5646496,INFY,Technology
2018-08-30,706.4000244140625,710.7750244140625,698.0750122070312,708.0999755859375,655.2761840820312,11507962,INFY,Technology
2018-08-31,712.5499877929688,727.1500244140625,710.5499877929688,720.5499877929688,666.7974853515625,10875864,INFY,Technology
2018-09-03,724.5,733.9500122070312,715.0,717.125,663.6279296875,10976328,INFY,Technology
2018-09-04,722.0,748.5,716.0,737.1500244140625,682.1591186523438,15370124,INFY,Technology
2018-09-05,741.9500122070312,744.0499877929688,725.4000244140625,729.9000244140625,675.4498901367188,8658978,INFY,Technology
2018-09-06,732.5499877929688,735.5,724.0999755859375,727.1500244140625,672.905029296875,5598659,INFY,Technology
2018-09-07,734.3499755859375,735.1500244140625,723.7999877929688,732.7999877929688,678.133544921875,6510605,INFY,Technology
2018-09-10,737.75,747.0,729.4000244140625,730.8499755859375,676.3290405273438,5629871,INFY,Technology
2018-09-11,735.9000244140625,744.75,732.0,734.2999877929688,679.5216674804688,6963561,INFY,Technology
2018-09-12,744.4000244140625,746.5,736.25,742.9000244140625,687.480224609375,4636617,INFY,Technology
2018-09-14,741.9000244140625,745.0,729.0499877929688,733.7000122070312,678.9664306640625,7896514,INFY,Technology
2018-09-17,735.0,740.0,724.5999755859375,725.9500122070312,671.7945556640625,5427054,INFY,Technology
2018-09-18,730.0,730.0,717.0,719.0999755859375,665.45556640625,7729732,INFY,Technology
2018-09-19,727.0,727.0,713.2000122070312,719.75,666.05712890625,4849498,INFY,Technology
2018-09-21,713.8499755859375,717.4000244140625,692.0,705.2999877929688,652.68505859375,14350769,INFY,Technology
2018-09-24,706.5,729.9500122070312,706.5,718.25,664.6690063476562,8637881,INFY,Technology
2018-09-25,718.25,736.0,717.0,726.2000122070312,672.0259399414062,9602273,INFY,Technology
2018-09-26,731.2000122070312,731.8499755859375,712.0,717.8499755859375,664.298828125,6599606,INFY,Technology
2018-09-27,722.0,730.7999877929688,717.4500122070312,724.7999877929688,670.7303466796875,14592616,INFY,Technology
2018-09-28,721.0,734.5499877929688,715.2000122070312,730.0499877929688,675.5887451171875,7490031,INFY,Technology
2018-10-01,737.5,754.9000244140625,733.0,746.6500244140625,690.950439453125,8252398,INFY,Technology
2018-10-03,743.7999877929688,751.9500122070312,726.2999877929688,728.5,674.1543579101562,7792464,INFY,Technology
2018-10-04,728.5,729.75,702.5,707.2000122070312,654.443359375,6173037,INFY,Technology
2018-10-05,713.0,731.5,709.2999877929688,724.5999755859375,670.5452880859375,8543578,INFY,Technology
2018-10-08,725.0499877929688,728.7000122070312,709.25,714.4500122070312,661.1525268554688,7259306,INFY,Technology
2018-10-09,717.0999755859375,722.4000244140625,702.6500244140625,717.75,664.2063598632812,6777212,INFY,Technology
2018-10-10,719.9000244140625,719.9000244140625,695.4000244140625,700.4500122070312,648.1969604492188,8866251,INFY,Technology
2018-10-11,685.0,692.9000244140625,663.2999877929688,673.3499755859375,623.1185302734375,10985897,INFY,Technology
2018-10-12,676.4000244140625,684.0499877929688,661.5,678.7999877929688,628.1619873046875,8909221,INFY,Technology
2018-10-15,688.5999755859375,705.0,681.5,698.7999877929688,646.6699829101562,6222176,INFY,Technology
2018-10-16,710.0,713.9000244140625,689.4000244140625,695.25,643.3848266601562,11588963,INFY,Technology
2018-10-17,710.0,721.7999877929688,701.3499755859375,705.3499755859375,652.7313232421875,20360697,INFY,Technology
2018-10-19,687.0,687.7000122070312,678.0,683.5499877929688,632.5576171875,10421001,INFY,Technology
2018-10-22,688.7000122070312,695.0499877929688,673.7999877929688,679.9500122070312,629.2261352539062,6672840,INFY,Technology
2018-10-23,675.9500122070312,682.0,653.2999877929688,657.5999755859375,608.54345703125,9041701,INFY,Technology
2018-10-24,663.0,666.5,647.1500244140625,649.7999877929688,601.3253784179688,7058164,INFY,Technology
2018-10-25,643.0,656.3499755859375,636.25,648.75,606.8914794921875,8270469,INFY,Technology
2018-10-26,645.2999877929688,648.7000122070312,629.9000244140625,633.5999755859375,592.7188720703125,5464141,INFY,Technology
2018-10-29,633.7000122070312,650.5499877929688,631.5,644.75,603.1495361328125,7137446,INFY,Technology
2018-10-30,641.0999755859375,663.7999877929688,637.4500122070312,659.5999755859375,617.0413208007812,8793411,INFY,Technology
2018-10-31,663.9000244140625,692.9500122070312,663.0499877929688,686.4000244140625,642.1122436523438,11947995,INFY,Technology
2018-11-01,689.7000122070312,689.7000122070312,659.5999755859375,666.7000122070312,623.683349609375,5860244,INFY,Technology
2018-11-02,665.9500122070312,675.7999877929688,660.0999755859375,662.25,619.5203857421875,6654067,INFY,Technology
2018-11-05,663.5,668.5999755859375,657.0,666.0,623.0284423828125,5799426,INFY,Technology
2018-11-06,667.9000244140625,675.0,660.6500244140625,666.4500122070312,623.449462890625,6975525,INFY,Technology
2018-11-07,673.0,677.5,672.0,675.5,631.9154663085938,758956,INFY,Technology
2018-11-09,679.0,679.0,655.5,659.5,616.94775390625,9694143,INFY,Technology
2018-11-12,666.0,676.4000244140625,662.2999877929688,664.2000122070312,621.3446044921875,7118080,INFY,Technology
2018-11-13,663.5,667.75,656.2999877929688,665.7000122070312,622.747802734375,4137808,INFY,Technology
2018-11-14,665.7000122070312,665.7000122070312,640.5,653.2000122070312,611.0542602539062,7323026,INFY,Technology
2018-11-15,654.0,666.0,646.7000122070312,656.4000244140625,614.0478515625,5513390,INFY,Technology
2018-11-16,659.9000244140625,662.5,644.2000122070312,650.8499755859375,608.8558959960938,8583785,INFY,Technology
2018-11-19,659.0,662.0,649.25,651.7000122070312,609.651123046875,6018930,INFY,Technology
2018-11-20,651.7000122070312,656.0,640.0999755859375,641.4000244140625,600.0156860351562,5384830,INFY,Technology
2018-11-21,640.0,640.0499877929688,612.0999755859375,619.0999755859375,579.1544799804688,14359086,INFY,Technology
2018-11-22,622.25,628.1500244140625,616.75,620.75,580.6980590820312,6632975,INFY,Technology
2018-11-26,621.0,628.0,599.8499755859375,621.4500122070312,581.3529052734375,15075209,INFY,Technology
2018-11-27,625.5,641.0,625.2999877929688,638.9000244140625,597.677001953125,12285851,INFY,Technology
2018-11-28,640.9500122070312,668.7000122070312,640.0,666.4000244140625,623.4026489257812,17719890,INFY,Technology
2018-11-29,671.0,674.9000244140625,658.7999877929688,661.0499877929688,618.3978271484375,13399070,INFY,Technology
2018-11-30,661.0,672.0,660.9500122070312,667.4500122070312,624.3848266601562,10445773,INFY,Technology
2018-12-03,673.1500244140625,679.0,665.9500122070312,670.3499755859375,627.0977783203125,8260890,INFY,Technology
2018-12-04,672.5499877929688,688.25,671.2999877929688,685.25,641.0364379882812,7827923,INFY,Technology
2018-12-05,683.0,683.6500244140625,672.5,681.4000244140625,637.4348754882812,5177288,INFY,Technology
2018-12-06,676.0999755859375,685.4500122070312,664.5499877929688,668.5,625.3671264648438,8039771,INFY,Technology
2018-12-07,672.0,685.75,665.5999755859375,682.7999877929688,638.7444458007812,5553948,INFY,Technology
2018-12-10,669.9000244140625,683.7999877929688,665.2000122070312,669.2000122070312,626.02197265625,5121196,INFY,Technology
2018-12-11,669.2000122070312,681.9000244140625,660.5999755859375,674.5,630.97998046875,7120933,INFY,Technology
2018-12-12,677.0999755859375,680.6500244140625,670.5999755859375,678.5,634.7218627929688,6926183,INFY,Technology
2018-12-13,682.0,700.0,680.0,697.75,652.7298583984375,7521474,INFY,Technology
2018-12-14,697.4500122070312,713.7000122070312,694.4000244140625,706.0499877929688,660.4943237304688,9560576,INFY,Technology
2018-12-17,711.8499755859375,711.8499755859375,692.75,694.4000244140625,649.5960693359375,4778465,INFY,Technology
2018-12-18,686.5,686.5,674.5499877929688,676.5999755859375,632.9443969726562,8021298,INFY,Technology
2018-12-19,671.5499877929688,671.5499877929688,661.0999755859375,664.8499755859375,621.9525756835938,8295459,INFY,Technology
2018-12-20,660.0,671.5499877929688,656.4000244140625,667.0499877929688,624.0106811523438,11705260,INFY,Technology
2018-12-21,659.5,659.5,643.4500122070312,646.2000122070312,604.5060424804688,12802132,INFY,Technology
2018-12-24,657.0,658.7999877929688,647.5999755859375,649.0,607.1253662109375,8379825,INFY,Technology
2018-12-26,647.0,647.0,637.3499755859375,644.0499877929688,602.4946899414062,6178552,INFY,Technology
2018-12-27,652.75,663.25,649.0,656.7999877929688,614.4219970703125,15333902,INFY,Technology
2018-12-28,663.3499755859375,663.5,653.2999877929688,656.9500122070312,614.5623168945312,4736598,INFY,Technology
2018-12-31,660.0,662.0,655.7999877929688,658.9500122070312,616.433349609375,3373319,INFY,Technology
2019-01-01,660.9500122070312,666.2999877929688,654.1500244140625,665.0499877929688,622.1397094726562,2943390,INFY,Technology
2019-01-02,666.0,674.0,662.0499877929688,669.0499877929688,625.8816528320312,7416655,INFY,Technology
2019-01-03,672.0,677.0,663.0999755859375,669.1500244140625,625.9752197265625,6827249,INFY,Technology
2019-01-04,671.75,673.9000244140625,651.0,661.0499877929688,618.3978271484375,7889310,INFY,Technology
2019-01-07,665.0,673.5999755859375,661.5,671.7000122070312,628.3606567382812,8046340,INFY,Technology
2019-01-08,674.9500122070312,677.4500122070312,668.5499877929688,670.0499877929688,626.8170776367188,8621545,INFY,Technology
2019-01-09,686.2000122070312,689.7999877929688,664.0,676.0999755859375,632.4767456054688,18130292,INFY,Technology
2019-01-10,681.5999755859375,682.0,672.5499877929688,679.7000122070312,635.844482421875,9572493,INFY,Technology
2019-01-11,680.2000122070312,685.5,672.5,683.5,639.3992919921875,12281903,INFY,Technology
2019-01-14,707.0,710.2000122070312,695.9500122070312,701.9000244140625,656.6121215820312,19312937,INFY,Technology
2019-01-15,707.2000122070312,730.0,707.2000122070312,726.5999755859375,679.7183837890625,19671304,INFY,Technology
2019-01-16,729.9000244140625,737.7999877929688,728.5,736.7999877929688,689.26025390625,9658944,INFY,Technology
2019-01-17,735.7999877929688,739.0,729.0999755859375,733.3499755859375,686.0328369140625,6903771,INFY,Technology
2019-01-18,730.0,736.2000122070312,726.2999877929688,730.9500122070312,683.7876586914062,5902151,INFY,Technology
2019-01-21,738.2000122070312,751.0,734.0,745.0,696.93115234375,8129422,INFY,Technology
2019-01-22,741.25,749.0,734.0,745.3499755859375,697.2586059570312,6723375,INFY,Technology
2019-01-23,742.3499755859375,742.5999755859375,729.2000122070312,731.6500244140625,684.4425659179688,7212099,INFY,Technology
2019-01-24,728.0999755859375,736.0999755859375,721.0,732.0,688.5343017578125,7429783,INFY,Technology
2019-01-25,728.0,737.9000244140625,724.25,730.3499755859375,686.982177734375,5543112,INFY,Technology
2019-01-28,731.0,732.5999755859375,719.0,727.9500122070312,684.7247314453125,7944693,INFY,Technology
2019-01-29,725.5,732.8499755859375,716.5,727.9000244140625,684.6776733398438,6760819,INFY,Technology
2019-01-30,727.9000244140625,734.7999877929688,721.0999755859375,725.9000244140625,682.7964477539062,5763026,INFY,Technology
2019-01-31,726.0,751.2999877929688,726.0,749.5499877929688,705.042236328125,13825233,INFY,Technology
2019-02-01,751.3499755859375,762.5,744.5,757.0499877929688,712.0968017578125,6276585,INFY,Technology
2019-02-04,757.0,762.5,749.2000122070312,755.9000244140625,711.0151977539062,3945391,INFY,Technology
2019-02-05,747.0,759.9500122070312,747.0,754.8499755859375,710.0274658203125,4694366,INFY,Technology
2019-02-06,755.5499877929688,766.9500122070312,754.3499755859375,763.2999877929688,717.9756469726562,5880482,INFY,Technology
2019-02-07,763.0499877929688,769.4500122070312,761.0,764.0,718.6340942382812,3961797,INFY,Technology
2019-02-08,760.0,772.25,754.9000244140625,760.9000244140625,715.71826171875,5915169,INFY,Technology
2019-02-11,766.9000244140625,768.75,759.0,762.7999877929688,717.50537109375,5500216,INFY,Technology
2019-02-12,760.3499755859375,760.3499755859375,741.0,750.4500122070312,705.8887939453125,7310690,INFY,Technology
2019-02-14,751.0,753.0,737.25,740.0499877929688,696.1063232421875,4610535,INFY,Technology
2019-02-15,742.2999877929688,746.5,732.5999755859375,741.9500122070312,697.8934936523438,5586389,INFY,Technology
2019-02-18,742.3499755859375,747.6500244140625,736.0,741.0499877929688,697.046875,5346825,INFY,Technology
2019-02-19,739.0999755859375,740.5499877929688,721.2999877929688,724.2999877929688,681.2914428710938,9401334,INFY,Technology
2019-02-20,727.0,743.0,726.0499877929688,740.7000122070312,696.7176513671875,5210675,INFY,Technology
2019-02-21,738.0,738.0,727.0999755859375,733.4500122070312,689.898193359375,7202786,INFY,Technology
2019-02-22,732.5,738.2000122070312,728.0,734.9500122070312,691.3091430664062,3750833,INFY,Technology
2019-02-25,735.5499877929688,758.0,735.5499877929688,754.9000244140625,710.0745239257812,6547552,INFY,Technology
2019-02-26,748.5999755859375,752.5999755859375,740.1500244140625,742.5,698.4107666015625,8319610,INFY,Technology
2019-02-27,745.0,746.4000244140625,732.75,735.25,691.59130859375,5936354,INFY,Technology
2019-02-28,738.7000122070312,742.4000244140625,732.2999877929688,734.2999877929688,690.6976928710938,8559921,INFY,Technology
2019-03-01,735.5,743.4000244140625,735.5,741.9000244140625,697.8464965820312,3998826,INFY,Technology
2019-03-05,740.5,742.5,730.25,732.5,689.0045776367188,4826505,INFY,Technology
2019-03-06,736.0999755859375,736.0999755859375,727.0,732.5,689.0045776367188,6076668,INFY,Technology
2019-03-07,734.0,734.5,720.5499877929688,722.9500122070312,680.0217895507812,5951551,INFY,Technology
2019-03-08,722.9500122070312,722.9500122070312,710.6500244140625,712.3499755859375,670.0510864257812,7193994,INFY,Technology
2019-03-11,713.2999877929688,718.5,709.4000244140625,711.25,669.0164184570312,9932198,INFY,Technology
2019-03-12,709.0,714.9500122070312,705.5999755859375,706.9500122070312,664.9717407226562,11997387,INFY,Technology
2019-03-13,710.0,718.5999755859375,706.2999877929688,708.4500122070312,666.3826904296875,11348867,INFY,Technology
2019-03-14,714.0,714.9000244140625,706.2000122070312,708.3499755859375,666.28857421875,6415187,INFY,Technology
2019-03-15,712.0,723.75,709.5999755859375,718.5499877929688,675.8829956054688,14638664,INFY,Technology
2019-03-18,721.5499877929688,723.7000122070312,705.3499755859375,710.2000122070312,668.02880859375,8065544,INFY,Technology
2019-03-19,712.7999877929688,726.5,707.4000244140625,722.25,679.36328125,8917337,INFY,Technology
