Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-10,406.31500244140625,418.00799560546875,393.25,401.5140075683594,397.3727722167969,453275,CHOLAHLDNG,Financial Services
2016-11-11,398.34600830078125,406.968994140625,389.0039978027344,401.0889892578125,396.9521484375,49819,CHOLAHLDNG,Financial Services
2016-11-15,391.9440002441406,400.3380126953125,340.7950134277344,383.5830078125,379.6266784667969,266739,CHOLAHLDNG,Financial Services
2016-11-16,386.06500244140625,398.47601318359375,368.2309875488281,385.77099609375,381.7921447753906,110224,CHOLAHLDNG,Financial Services
2016-11-17,391.6830139160156,391.9440002441406,375.64599609375,386.0,382.0187683105469,241854,CHOLAHLDNG,Financial Services
2016-11-18,385.4440002441406,388.2860107421875,379.5320129394531,385.21600341796875,381.24285888671875,188889,CHOLAHLDNG,Financial Services
2016-11-21,385.4119873046875,386.68499755859375,370.0929870605469,372.47698974609375,368.63525390625,521874,CHOLAHLDNG,Financial Services
2016-11-22,376.2340087890625,385.34600830078125,369.3420104980469,384.39898681640625,380.43426513671875,161034,CHOLAHLDNG,Financial Services
2016-11-23,384.1050109863281,396.6470031738281,380.05499267578125,391.1929931640625,387.1581726074219,508358,CHOLAHLDNG,Financial Services
2016-11-24,398.052001953125,398.0840148925781,379.5320129394531,385.77099609375,381.7921447753906,35836,CHOLAHLDNG,Financial Services
2016-11-25,389.07000732421875,391.9440002441406,382.1449890136719,384.56201171875,380.5956115722656,35907,CHOLAHLDNG,Financial Services
2016-11-28,386.06500244140625,387.7959899902344,380.8389892578125,382.1780090332031,378.2361755371094,27215,CHOLAHLDNG,Financial Services
2016-11-29,391.9440002441406,391.9440002441406,369.08099365234375,371.72601318359375,367.89202880859375,46901,CHOLAHLDNG,Financial Services
2016-11-30,373.0,382.1449890136719,368.9830017089844,378.94500732421875,375.03656005859375,142779,CHOLAHLDNG,Financial Services
2016-12-01,375.6130065917969,385.4119873046875,375.6130065917969,380.0880126953125,376.1677551269531,14051,CHOLAHLDNG,Financial Services
2016-12-02,380.1860046386719,380.2179870605469,374.5679931640625,376.6260070800781,372.7414855957031,162682,CHOLAHLDNG,Financial Services
2016-12-05,378.781005859375,381.85101318359375,372.739013671875,375.6130065917969,371.7388916015625,8199,CHOLAHLDNG,Financial Services
2016-12-06,378.12799072265625,378.12799072265625,368.13299560546875,370.9419860839844,367.1160583496094,51882,CHOLAHLDNG,Financial Services
2016-12-07,376.91900634765625,382.1449890136719,369.7340087890625,377.89898681640625,374.0013122558594,57741,CHOLAHLDNG,Financial Services
2016-12-08,381.85101318359375,382.1449890136719,373.3590087890625,381.00201416015625,377.07232666015625,42298,CHOLAHLDNG,Financial Services
2016-12-09,387.3389892578125,387.3389892578125,376.5929870605469,378.7489929199219,374.84259033203125,15182,CHOLAHLDNG,Financial Services
2016-12-12,378.8789978027344,381.75299072265625,371.8900146484375,376.20098876953125,372.3208312988281,6974,CHOLAHLDNG,Financial Services
2016-12-13,384.75799560546875,384.75799560546875,374.3070068359375,378.7489929199219,374.84259033203125,14313,CHOLAHLDNG,Financial Services
2016-12-14,373.65301513671875,382.0469970703125,372.6080017089844,375.2860107421875,371.4153137207031,40585,CHOLAHLDNG,Financial Services
2016-12-15,375.5150146484375,380.93701171875,365.8800048828125,368.10101318359375,364.3043518066406,26347,CHOLAHLDNG,Financial Services
2016-12-16,369.1789855957031,382.1449890136719,368.4930114746094,380.87200927734375,376.9436950683594,301645,CHOLAHLDNG,Financial Services
2016-12-19,382.1449890136719,382.1449890136719,372.3789978027344,373.489990234375,369.6378173828125,4903,CHOLAHLDNG,Financial Services
2016-12-20,375.3190002441406,377.572998046875,365.8139953613281,369.375,365.5652160644531,20419,CHOLAHLDNG,Financial Services
2016-12-21,371.0400085449219,373.8169860839844,362.6789855957031,365.4880065917969,361.7183532714844,15000,CHOLAHLDNG,Financial Services
2016-12-22,367.77398681640625,371.6940002441406,358.1059875488281,367.64300537109375,363.85113525390625,13708,CHOLAHLDNG,Financial Services
2016-12-23,363.2340087890625,376.42999267578125,361.7640075683594,371.9219970703125,368.0859680175781,11083,CHOLAHLDNG,Financial Services
2016-12-26,369.9949951171875,371.6940002441406,360.0989990234375,362.35198974609375,358.6146545410156,8548,CHOLAHLDNG,Financial Services
2016-12-27,365.12799072265625,376.2659912109375,360.1969909667969,373.55499267578125,369.70208740234375,815975,CHOLAHLDNG,Financial Services
2016-12-28,378.22601318359375,382.1449890136719,369.5710144042969,380.64300537109375,376.71697998046875,52363,CHOLAHLDNG,Financial Services
2016-12-29,373.78399658203125,381.49200439453125,372.6730041503906,380.3489990234375,376.42608642578125,47592,CHOLAHLDNG,Financial Services
2016-12-30,382.1130065917969,383.4519958496094,375.64599609375,382.0150146484375,378.0748596191406,65759,CHOLAHLDNG,Financial Services
2017-01-02,380.15301513671875,394.5570068359375,375.6780090332031,378.1610107421875,374.2606201171875,37929,CHOLAHLDNG,Financial Services
2017-01-03,385.4119873046875,385.4119873046875,378.2590026855469,380.7080078125,376.7813415527344,70110,CHOLAHLDNG,Financial Services
2017-01-04,379.010009765625,381.49200439453125,374.40399169921875,376.91900634765625,373.03143310546875,22621,CHOLAHLDNG,Financial Services
2017-01-05,379.8919982910156,379.92401123046875,373.9800109863281,376.2659912109375,372.38519287109375,340041,CHOLAHLDNG,Financial Services
2017-01-06,380.15301513671875,380.15301513671875,368.7539978027344,375.64599609375,371.77154541015625,54687,CHOLAHLDNG,Financial Services
2017-01-09,382.1449890136719,382.6679992675781,375.7760009765625,379.8919982910156,375.9737548828125,33881,CHOLAHLDNG,Financial Services
2017-01-10,379.6960144042969,381.49200439453125,376.7229919433594,378.3240051269531,374.42193603515625,38322,CHOLAHLDNG,Financial Services
2017-01-11,382.1449890136719,382.1449890136719,369.8320007324219,376.42999267578125,372.5474548339844,70343,CHOLAHLDNG,Financial Services
2017-01-12,376.9849853515625,378.35699462890625,373.1629943847656,375.2539978027344,371.38360595703125,128790,CHOLAHLDNG,Financial Services
2017-01-13,381.9490051269531,381.9490051269531,372.4119873046875,376.91900634765625,373.03143310546875,45468,CHOLAHLDNG,Financial Services
2017-01-16,377.572998046875,378.84698486328125,372.34698486328125,375.64599609375,371.77154541015625,125736,CHOLAHLDNG,Financial Services
2017-01-17,378.12799072265625,380.8389892578125,372.510009765625,374.86199951171875,370.9956359863281,41073,CHOLAHLDNG,Financial Services
2017-01-18,377.5400085449219,378.8789978027344,372.4119873046875,375.48199462890625,371.6092529296875,101471,CHOLAHLDNG,Financial Services
2017-01-19,377.2460021972656,377.2460021972656,372.77099609375,374.927001953125,371.0599670410156,26653,CHOLAHLDNG,Financial Services
2017-01-20,375.6130065917969,378.781005859375,373.0,374.43701171875,370.5750427246094,34113,CHOLAHLDNG,Financial Services
2017-01-23,375.6130065917969,382.0799865722656,373.78399658203125,375.7439880371094,371.8685302734375,183894,CHOLAHLDNG,Financial Services
2017-01-24,373.9800109863281,378.8789978027344,373.9800109863281,377.86700439453125,373.9696350097656,25897,CHOLAHLDNG,Financial Services
2017-01-25,381.49200439453125,381.49200439453125,370.2239990234375,372.510009765625,368.6679382324219,77317,CHOLAHLDNG,Financial Services
2017-01-27,376.2659912109375,378.8789978027344,374.0450134277344,374.8940124511719,371.02734375,58333,CHOLAHLDNG,Financial Services
2017-01-30,375.5799865722656,378.8789978027344,371.6940002441406,377.7359924316406,373.8399963378906,48216,CHOLAHLDNG,Financial Services
2017-01-31,373.3269958496094,378.22601318359375,373.3269958496094,376.135986328125,372.2564697265625,38832,CHOLAHLDNG,Financial Services
2017-02-01,378.8789978027344,397.0719909667969,375.97198486328125,391.3559875488281,387.3194885253906,163071,CHOLAHLDNG,Financial Services
2017-02-02,398.47601318359375,399.09698486328125,386.4570007324219,391.9110107421875,387.8688049316406,72445,CHOLAHLDNG,Financial Services
2017-02-03,404.3559875488281,404.3559875488281,390.04998779296875,392.2380065917969,388.19244384765625,52908,CHOLAHLDNG,Financial Services
2017-02-06,392.59698486328125,405.0090026855469,392.59698486328125,396.7130126953125,392.6213073730469,100740,CHOLAHLDNG,Financial Services
2017-02-07,404.2900085449219,410.03900146484375,392.6629943847656,397.62701416015625,393.5258483886719,163489,CHOLAHLDNG,Financial Services
2017-02-08,394.68798828125,401.7430114746094,393.67498779296875,398.96600341796875,394.8510437011719,36348,CHOLAHLDNG,Financial Services
2017-02-09,393.90399169921875,405.95599365234375,393.90399169921875,397.88800048828125,393.7841796875,80564,CHOLAHLDNG,Financial Services
2017-02-10,399.1300048828125,400.8609924316406,393.90399169921875,397.822998046875,393.7198181152344,46521,CHOLAHLDNG,Financial Services
2017-02-13,398.34600830078125,404.2250061035156,395.34100341796875,400.53399658203125,396.4028625488281,90312,CHOLAHLDNG,Financial Services
2017-02-14,398.5090026855469,401.7430114746094,395.2099914550781,397.9540100097656,393.8495178222656,93838,CHOLAHLDNG,Financial Services
2017-02-15,399.7829895019531,401.02398681640625,395.2430114746094,398.5419921875,394.431396484375,54062,CHOLAHLDNG,Financial Services
2017-02-16,401.7430114746094,411.5740051269531,395.9939880371094,408.0459899902344,403.8373718261719,69048,CHOLAHLDNG,Financial Services
2017-02-17,410.2349853515625,410.4630126953125,399.19500732421875,400.4360046386719,397.52362060546875,76287,CHOLAHLDNG,Financial Services
2017-02-20,403.3429870605469,405.23699951171875,398.47601318359375,400.17498779296875,397.2645263671875,15856,CHOLAHLDNG,Financial Services
2017-02-21,402.5260009765625,402.5589904785156,393.90399169921875,395.406005859375,392.5302429199219,231674,CHOLAHLDNG,Financial Services
2017-02-22,393.2829895019531,399.1300048828125,393.2829895019531,397.75799560546875,394.8650817871094,15492,CHOLAHLDNG,Financial Services
2017-02-23,401.6449890136719,403.9960021972656,395.7650146484375,400.4360046386719,397.52362060546875,18613,CHOLAHLDNG,Financial Services
2017-02-27,397.9859924316406,407.62200927734375,396.9739990234375,405.0740051269531,402.1278991699219,130973,CHOLAHLDNG,Financial Services
2017-02-28,403.3429870605469,409.58099365234375,399.8160095214844,406.8380126953125,403.87908935546875,55830,CHOLAHLDNG,Financial Services
2017-03-01,408.89599609375,412.6520080566406,405.0740051269531,406.6419982910156,403.68450927734375,31320,CHOLAHLDNG,Financial Services
2017-03-02,403.8659973144531,410.2349853515625,396.9410095214844,408.37298583984375,405.40289306640625,43619,CHOLAHLDNG,Financial Services
2017-03-03,403.27801513671875,409.614013671875,403.27801513671875,405.0409851074219,402.0951232910156,54076,CHOLAHLDNG,Financial Services
2017-03-06,409.4830017089844,409.5159912109375,401.4490051269531,403.114013671875,400.18218994140625,56172,CHOLAHLDNG,Financial Services
2017-03-07,401.7430114746094,408.2749938964844,400.5989990234375,407.947998046875,404.9809875488281,58822,CHOLAHLDNG,Financial Services
2017-03-08,406.968994140625,418.0740051269531,397.2030029296875,400.17498779296875,397.2645263671875,140498,CHOLAHLDNG,Financial Services
2017-03-09,399.1619873046875,403.04901123046875,392.59698486328125,394.03399658203125,391.1681823730469,21336,CHOLAHLDNG,Financial Services
2017-03-10,397.822998046875,397.822998046875,393.41400146484375,393.968994140625,391.10369873046875,19856,CHOLAHLDNG,Financial Services
2017-03-14,395.60198974609375,402.39599609375,388.8739929199219,394.6549987792969,391.78466796875,63843,CHOLAHLDNG,Financial Services
2017-03-15,394.3280029296875,396.45098876953125,388.8739929199219,390.7359924316406,387.8941345214844,40695,CHOLAHLDNG,Financial Services
2017-03-16,394.68798828125,401.4159851074219,391.2909851074219,397.52899169921875,394.63775634765625,96797,CHOLAHLDNG,Financial Services
2017-03-17,399.6199951171875,404.552001953125,393.90399169921875,398.5090026855469,395.61065673828125,85184,CHOLAHLDNG,Financial Services
2017-03-20,396.0270080566406,403.04901123046875,395.2099914550781,397.4639892578125,394.5732421875,548510,CHOLAHLDNG,Financial Services
2017-03-21,399.0320129394531,405.0090026855469,397.7900085449219,402.82000732421875,399.8902893066406,54000,CHOLAHLDNG,Financial Services
2017-03-22,395.5369873046875,405.0090026855469,395.2099914550781,397.0719909667969,394.1841125488281,314571,CHOLAHLDNG,Financial Services
2017-03-23,398.5419921875,401.677001953125,396.0920104980469,398.9010009765625,395.99981689453125,50952,CHOLAHLDNG,Financial Services
2017-03-24,396.54901123046875,404.322998046875,395.2099914550781,395.70001220703125,392.8221130371094,53513,CHOLAHLDNG,Financial Services
2017-03-27,399.5539855957031,399.7179870605469,391.322998046875,396.0589904785156,393.178466796875,70738,CHOLAHLDNG,Financial Services
2017-03-28,397.7900085449219,399.09698486328125,393.0870056152344,394.3940124511719,391.52557373046875,28710,CHOLAHLDNG,Financial Services
2017-03-29,395.2099914550781,399.45599365234375,391.9440002441406,397.3330078125,394.4432373046875,34469,CHOLAHLDNG,Financial Services
2017-03-30,399.7829895019531,401.7430114746094,396.90899658203125,398.7380065917969,395.8379821777344,56732,CHOLAHLDNG,Financial Services
2017-03-31,398.7380065917969,414.74200439453125,398.2149963378906,410.0060119628906,407.0240478515625,105308,CHOLAHLDNG,Financial Services
2017-04-03,414.8070068359375,419.7070007324219,404.5190124511719,407.4580078125,404.49456787109375,43480,CHOLAHLDNG,Financial Services
2017-04-05,413.9259948730469,419.2820129394531,406.8710021972656,416.30999755859375,413.2822265625,66144,CHOLAHLDNG,Financial Services
2017-04-06,420.39300537109375,420.39300537109375,411.2149963378906,414.9049987792969,411.8874206542969,34070,CHOLAHLDNG,Financial Services
2017-04-07,411.5740051269531,417.6820068359375,406.2829895019531,414.8070068359375,411.79010009765625,221656,CHOLAHLDNG,Financial Services
2017-04-10,415.46099853515625,419.1839904785156,406.4129943847656,417.2569885253906,414.2223205566406,30253,CHOLAHLDNG,Financial Services
2017-04-11,417.2900085449219,452.989013671875,412.1940002441406,450.17999267578125,446.9058532714844,265040,CHOLAHLDNG,Financial Services
2017-04-12,450.7359924316406,476.66900634765625,450.7359924316406,463.27801513671875,459.9085998535156,1942939,CHOLAHLDNG,Financial Services
2017-04-13,460.53399658203125,469.67999267578125,436.6910095214844,441.3940124511719,438.1838073730469,123469,CHOLAHLDNG,Financial Services
2017-04-17,441.3940124511719,459.8160095214844,441.3940124511719,456.1570129394531,452.8393859863281,64535,CHOLAHLDNG,Financial Services
2017-04-18,457.26800537109375,463.1470031738281,441.5899963378906,448.5799865722656,445.3174743652344,66814,CHOLAHLDNG,Financial Services
2017-04-19,449.4289855957031,452.4670104980469,439.1080017089844,447.99200439453125,444.7337646484375,58413,CHOLAHLDNG,Financial Services
2017-04-20,455.3080139160156,457.0719909667969,447.468994140625,449.1679992675781,445.9012145996094,410706,CHOLAHLDNG,Financial Services
2017-04-21,450.7359924316406,468.37298583984375,450.7359924316406,451.81298828125,448.52691650390625,96607,CHOLAHLDNG,Financial Services
2017-04-24,456.4840087890625,461.18701171875,449.07000732421875,450.9639892578125,447.68414306640625,281599,CHOLAHLDNG,Financial Services
2017-04-25,455.34100341796875,457.26800537109375,444.2359924316406,448.12298583984375,444.86376953125,402077,CHOLAHLDNG,Financial Services
2017-04-26,454.00201416015625,455.2760009765625,445.57501220703125,450.89898681640625,447.61962890625,27922,CHOLAHLDNG,Financial Services
2017-04-27,450.89898681640625,453.7080078125,440.93701171875,444.5950012207031,441.36151123046875,225085,CHOLAHLDNG,Financial Services
2017-04-28,444.7909851074219,444.9540100097656,439.6300048828125,441.00201416015625,437.79461669921875,32802,CHOLAHLDNG,Financial Services
2017-05-02,445.4440002441406,450.0820007324219,435.0580139160156,441.1659851074219,437.9573669433594,119077,CHOLAHLDNG,Financial Services
2017-05-03,448.7430114746094,454.00201416015625,436.85400390625,449.5920104980469,446.3221435546875,106801,CHOLAHLDNG,Financial Services
2017-05-04,446.8810119628906,460.468994140625,444.9219970703125,457.7909851074219,454.4615173339844,263762,CHOLAHLDNG,Financial Services
2017-05-05,457.7909851074219,461.677001953125,449.364013671875,457.3659973144531,454.0395812988281,62926,CHOLAHLDNG,Financial Services
2017-05-08,453.47900390625,458.6719970703125,445.57501220703125,447.3059997558594,444.0527648925781,255907,CHOLAHLDNG,Financial Services
2017-05-09,452.7929992675781,453.739990234375,446.8160095214844,450.3760070800781,447.1004333496094,58845,CHOLAHLDNG,Financial Services
2017-05-10,450.3760070800781,466.3479919433594,445.9339904785156,457.39898681640625,454.0723876953125,103623,CHOLAHLDNG,Financial Services
2017-05-11,464.6820068359375,464.6820068359375,447.468994140625,450.7359924316406,447.4577941894531,211393,CHOLAHLDNG,Financial Services
2017-05-12,455.6679992675781,455.7330017089844,445.57501220703125,447.8940124511719,444.636474609375,49649,CHOLAHLDNG,Financial Services
2017-05-15,450.7359924316406,460.53399658203125,433.5880126953125,450.76800537109375,447.48956298828125,379362,CHOLAHLDNG,Financial Services
2017-05-16,452.1730041503906,459.2279968261719,448.84100341796875,453.1199951171875,449.8244323730469,78710,CHOLAHLDNG,Financial Services
2017-05-17,450.7359924316406,457.26800537109375,437.7030029296875,442.1449890136719,438.9293212890625,135268,CHOLAHLDNG,Financial Services
2017-05-18,443.77899169921875,446.3919982910156,435.5150146484375,439.7279968261719,436.52984619140625,113045,CHOLAHLDNG,Financial Services
2017-05-19,437.6709899902344,446.06500244140625,434.6659851074219,437.1809997558594,434.0013732910156,47123,CHOLAHLDNG,Financial Services
2017-05-22,441.5899963378906,444.2359924316406,424.9649963378906,427.218994140625,424.1118469238281,32464,CHOLAHLDNG,Financial Services
2017-05-23,431.1059875488281,433.7510070800781,411.5740051269531,429.6029968261719,426.478515625,94658,CHOLAHLDNG,Financial Services
2017-05-24,429.21099853515625,447.3389892578125,423.8869934082031,441.7539978027344,438.5411682128906,126899,CHOLAHLDNG,Financial Services
2017-05-25,437.6709899902344,444.2030029296875,433.52301025390625,443.7130126953125,440.48590087890625,51422,CHOLAHLDNG,Financial Services
2017-05-26,444.2030029296875,452.0419921875,441.8190002441406,447.697998046875,444.4419250488281,45060,CHOLAHLDNG,Financial Services
2017-05-29,447.7309875488281,448.0570068359375,435.7439880371094,439.27099609375,436.0762023925781,20240,CHOLAHLDNG,Financial Services
2017-05-30,438.94500732421875,448.2860107421875,435.156005859375,447.3710021972656,444.1172790527344,32785,CHOLAHLDNG,Financial Services
2017-05-31,447.468994140625,454.6549987792969,444.1050109863281,452.27099609375,448.9816589355469,58117,CHOLAHLDNG,Financial Services
2017-06-01,452.3030090332031,453.968994140625,443.5830078125,445.83599853515625,442.59344482421875,15865,CHOLAHLDNG,Financial Services
2017-06-02,446.1960144042969,451.84600830078125,424.572998046875,433.260986328125,430.10992431640625,96944,CHOLAHLDNG,Financial Services
2017-06-05,433.718994140625,440.87200927734375,433.0979919433594,439.27099609375,436.0762023925781,38903,CHOLAHLDNG,Financial Services
2017-06-06,440.7409973144531,447.27301025390625,437.7030029296875,441.0350036621094,437.8273620605469,21858,CHOLAHLDNG,Financial Services
2017-06-07,444.7909851074219,452.4989929199219,438.3240051269531,449.2659912109375,445.9985046386719,106068,CHOLAHLDNG,Financial Services
2017-06-08,447.468994140625,461.18701171875,446.8810119628906,458.1499938964844,454.8179016113281,88214,CHOLAHLDNG,Financial Services
2017-06-09,458.1499938964844,463.79998779296875,450.76800537109375,461.2850036621094,457.9300842285156,30331,CHOLAHLDNG,Financial Services
2017-06-12,463.79998779296875,480.1310119628906,454.00201416015625,461.12200927734375,457.768310546875,242387,CHOLAHLDNG,Financial Services
2017-06-13,459.489013671875,467.0669860839844,454.1650085449219,459.2929992675781,455.95257568359375,69277,CHOLAHLDNG,Financial Services
2017-06-14,459.8810119628906,467.0669860839844,454.00201416015625,458.052001953125,454.7206115722656,412024,CHOLAHLDNG,Financial Services
2017-06-15,457.26800537109375,466.968994140625,454.26300048828125,457.3330078125,454.0068359375,198839,CHOLAHLDNG,Financial Services
2017-06-16,457.26800537109375,462.0039978027344,450.7359924316406,453.0870056152344,449.7917175292969,105783,CHOLAHLDNG,Financial Services
2017-06-19,455.96099853515625,463.4079895019531,453.3489990234375,459.489013671875,456.14715576171875,28332,CHOLAHLDNG,Financial Services
2017-06-20,451.3890075683594,466.4129943847656,436.0050048828125,443.9419860839844,440.71319580078125,120462,CHOLAHLDNG,Financial Services
2017-06-21,440.93701171875,448.6780090332031,434.5350036621094,437.9649963378906,434.7796630859375,226422,CHOLAHLDNG,Financial Services
2017-06-22,437.9649963378906,446.8160095214844,433.8169860839844,435.64599609375,432.4775695800781,177789,CHOLAHLDNG,Financial Services
2017-06-23,431.8240051269531,438.4219970703125,428.0679931640625,433.06500244140625,429.9153137207031,53978,CHOLAHLDNG,Financial Services
2017-06-27,434.4049987792969,441.8840026855469,422.7439880371094,434.7969970703125,431.6347351074219,110593,CHOLAHLDNG,Financial Services
2017-06-28,434.60101318359375,436.9200134277344,420.0989990234375,427.447998046875,424.33917236328125,252392,CHOLAHLDNG,Financial Services
2017-06-29,429.1130065917969,432.9670104980469,427.87200927734375,431.072998046875,427.93780517578125,292624,CHOLAHLDNG,Financial Services
2017-06-30,434.37200927734375,437.01800537109375,426.0429992675781,436.0379943847656,432.86669921875,73118,CHOLAHLDNG,Financial Services
2017-07-03,435.48199462890625,454.6549987792969,434.7309875488281,450.9639892578125,447.68414306640625,64089,CHOLAHLDNG,Financial Services
2017-07-04,456.614990234375,465.10699462890625,451.3890075683594,459.91400146484375,456.5690612792969,113889,CHOLAHLDNG,Financial Services
2017-07-05,458.5740051269531,465.10699462890625,442.9949951171875,447.8940124511719,444.636474609375,176481,CHOLAHLDNG,Financial Services
2017-07-06,455.5369873046875,462.4939880371094,450.76800537109375,458.052001953125,454.7206115722656,120868,CHOLAHLDNG,Financial Services
2017-07-07,459.8810119628906,493.8489990234375,454.98199462890625,486.6960144042969,483.1562805175781,978188,CHOLAHLDNG,Financial Services
2017-07-10,489.92999267578125,511.12799072265625,474.25201416015625,506.06500244140625,502.3844299316406,141263,CHOLAHLDNG,Financial Services
2017-07-11,506.06500244140625,506.06500244140625,480.1310119628906,482.0260009765625,478.52020263671875,142405,CHOLAHLDNG,Financial Services
2017-07-12,483.3320007324219,489.375,467.7200012207031,475.59100341796875,472.132080078125,147520,CHOLAHLDNG,Financial Services
2017-07-13,480.1310119628906,487.3169860839844,475.82000732421875,479.57598876953125,476.08807373046875,81608,CHOLAHLDNG,Financial Services
2017-07-14,480.1310119628906,482.09100341796875,473.5989990234375,476.30999755859375,472.8458251953125,96299,CHOLAHLDNG,Financial Services
2017-07-17,476.864990234375,483.39801025390625,469.7120056152344,477.3219909667969,473.85040283203125,113647,CHOLAHLDNG,Financial Services
2017-07-18,481.7640075683594,499.6629943847656,477.7799987792969,481.43798828125,477.9365539550781,191924,CHOLAHLDNG,Financial Services
2017-07-19,484.7040100097656,492.5429992675781,482.9729919433594,484.6390075683594,481.1142883300781,170819,CHOLAHLDNG,Financial Services
2017-07-20,487.9700012207031,506.260986328125,485.031005859375,496.78900146484375,493.1758728027344,281675,CHOLAHLDNG,Financial Services
2017-07-21,499.760986328125,499.760986328125,480.65399169921875,490.3869934082031,486.8204040527344,121022,CHOLAHLDNG,Financial Services
2017-07-24,482.5480041503906,519.97900390625,482.5480041503906,510.8659973144531,507.1504821777344,167952,CHOLAHLDNG,Financial Services
2017-07-25,518.6729736328125,519.3259887695312,499.989990234375,505.9020080566406,502.22259521484375,123086,CHOLAHLDNG,Financial Services
2017-07-26,506.260986328125,519.97900390625,502.3420104980469,506.78399658203125,503.0981750488281,110036,CHOLAHLDNG,Financial Services
2017-07-27,511.3240051269531,511.3559875488281,497.7690124511719,501.9169921875,498.2665710449219,1949972,CHOLAHLDNG,Financial Services
2017-07-28,504.9540100097656,511.48699951171875,494.50299072265625,503.8110046386719,500.14678955078125,63321,CHOLAHLDNG,Financial Services
2017-07-31,493.8489990234375,512.1400146484375,493.8489990234375,506.65301513671875,502.9681396484375,29139,CHOLAHLDNG,Financial Services
2017-08-01,507.3059997558594,509.4620056152344,502.21099853515625,507.3059997558594,503.6163635253906,30915,CHOLAHLDNG,Financial Services
2017-08-02,508.18798828125,516.0599975585938,503.2229919433594,505.7380065917969,502.059814453125,71410,CHOLAHLDNG,Financial Services
2017-08-03,507.5669860839844,508.97198486328125,490.9750061035156,495.45001220703125,491.84661865234375,164357,CHOLAHLDNG,Financial Services
2017-08-04,495.8089904785156,496.4949951171875,488.1340026855469,490.77899169921875,487.2095947265625,51719,CHOLAHLDNG,Financial Services
2017-08-07,496.4620056152344,505.6080017089844,490.64898681640625,502.3739929199219,498.72027587890625,215164,CHOLAHLDNG,Financial Services
2017-08-08,502.44000244140625,506.260986328125,489.9949951171875,501.85198974609375,498.2020568847656,79532,CHOLAHLDNG,Financial Services
2017-08-09,497.31201171875,502.9949951171875,489.9630126953125,500.7080078125,497.0663757324219,33055,CHOLAHLDNG,Financial Services
2017-08-10,496.4620056152344,496.4620056152344,478.2040100097656,492.3800048828125,488.7989501953125,146734,CHOLAHLDNG,Financial Services
2017-08-11,486.2720031738281,503.614990234375,486.010986328125,500.5780029296875,496.9373474121094,111839,CHOLAHLDNG,Financial Services
2017-08-14,508.8739929199219,538.27001953125,502.9949951171875,520.3709716796875,516.5863037109375,388423,CHOLAHLDNG,Financial Services
2017-08-16,528.4710083007812,542.1890258789062,520.3709716796875,533.7620239257812,529.8799438476562,184432,CHOLAHLDNG,Financial Services
2017-08-17,541.5029907226562,563.093017578125,531.7369995117188,536.864990234375,532.9603881835938,310894,CHOLAHLDNG,Financial Services
2017-08-18,535.656982421875,551.9879760742188,527.5889892578125,539.6420288085938,535.7172241210938,155152,CHOLAHLDNG,Financial Services
2017-08-21,545.4550170898438,546.3699951171875,523.3109741210938,527.719970703125,523.8819580078125,147893,CHOLAHLDNG,Financial Services
2017-08-22,532.9130249023438,532.9130249023438,520.3709716796875,522.1669921875,518.3692626953125,138279,CHOLAHLDNG,Financial Services
2017-08-23,522.0689697265625,531.6389770507812,513.5449829101562,518.1500244140625,514.3814697265625,312163,CHOLAHLDNG,Financial Services
2017-08-24,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-08-28,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-08-29,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-08-30,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-08-31,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-01,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-04,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-05,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-06,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-07,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-08,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-11,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-12,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-13,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
