Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-07,25.649999618530273,26.149999618530273,25.649999618530273,26.100000381469727,26.100000381469727,72175,MAHABANK,Financial Services
2017-12-08,26.700000762939453,26.700000762939453,26.0,26.100000381469727,26.100000381469727,150701,MAHABANK,Financial Services
2017-12-11,26.100000381469727,26.25,25.799999237060547,25.950000762939453,25.950000762939453,109862,MAHABANK,Financial Services
2017-12-12,26.049999237060547,26.049999237060547,25.799999237060547,25.899999618530273,25.899999618530273,45733,MAHABANK,Financial Services
2017-12-13,25.850000381469727,26.25,25.649999618530273,25.75,25.75,73465,MAHABANK,Financial Services
2017-12-14,25.700000762939453,25.950000762939453,25.600000381469727,25.75,25.75,79916,MAHABANK,Financial Services
2017-12-15,25.5,25.5,20.75,21.0,21.0,14430868,MAHABANK,Financial Services
2017-12-18,21.299999237060547,21.850000381469727,20.600000381469727,21.25,21.25,3095050,MAHABANK,Financial Services
2017-12-19,21.600000381469727,21.600000381469727,20.950000762939453,21.049999237060547,21.049999237060547,1036761,MAHABANK,Financial Services
2017-12-20,21.149999618530273,21.350000381469727,20.899999618530273,21.049999237060547,21.049999237060547,1125983,MAHABANK,Financial Services
2017-12-21,21.100000381469727,21.549999237060547,21.0,21.350000381469727,21.350000381469727,1298751,MAHABANK,Financial Services
2017-12-22,21.600000381469727,22.200000762939453,21.450000762939453,21.899999618530273,21.899999618530273,1933263,MAHABANK,Financial Services
2017-12-26,22.350000381469727,22.350000381469727,21.600000381469727,22.149999618530273,22.149999618530273,1101209,MAHABANK,Financial Services
2017-12-27,22.149999618530273,22.299999237060547,21.799999237060547,21.950000762939453,21.950000762939453,944771,MAHABANK,Financial Services
2017-12-28,22.049999237060547,22.700000762939453,21.950000762939453,22.350000381469727,22.350000381469727,2003606,MAHABANK,Financial Services
2017-12-29,23.100000381469727,23.100000381469727,22.600000381469727,22.850000381469727,22.850000381469727,1974055,MAHABANK,Financial Services
2018-01-01,23.0,23.549999237060547,23.0,23.299999237060547,23.299999237060547,1850925,MAHABANK,Financial Services
2018-01-02,23.450000762939453,23.600000381469727,22.75,22.950000762939453,22.950000762939453,1326321,MAHABANK,Financial Services
2018-01-03,23.350000381469727,23.399999618530273,23.0,23.049999237060547,23.049999237060547,739321,MAHABANK,Financial Services
2018-01-04,25.0,25.0,23.350000381469727,23.600000381469727,23.600000381469727,3945256,MAHABANK,Financial Services
2018-01-05,23.950000762939453,24.200000762939453,23.5,23.649999618530273,23.649999618530273,1237293,MAHABANK,Financial Services
2018-01-08,23.700000762939453,23.899999618530273,23.5,23.549999237060547,23.549999237060547,745829,MAHABANK,Financial Services
2018-01-09,23.600000381469727,23.799999237060547,23.100000381469727,23.25,23.25,544286,MAHABANK,Financial Services
2018-01-10,23.25,23.350000381469727,22.700000762939453,22.75,22.75,750499,MAHABANK,Financial Services
2018-01-11,22.799999237060547,22.799999237060547,22.399999618530273,22.450000762939453,22.450000762939453,783839,MAHABANK,Financial Services
2018-01-12,22.700000762939453,22.700000762939453,22.350000381469727,22.399999618530273,22.399999618530273,596199,MAHABANK,Financial Services
2018-01-15,22.549999237060547,22.600000381469727,22.0,22.100000381469727,22.100000381469727,871664,MAHABANK,Financial Services
2018-01-16,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,21.799999237060547,771690,MAHABANK,Financial Services
2018-01-17,21.600000381469727,21.700000762939453,21.25,21.600000381469727,21.600000381469727,1047762,MAHABANK,Financial Services
2018-01-18,22.5,22.700000762939453,21.0,21.149999618530273,21.149999618530273,2169427,MAHABANK,Financial Services
2018-01-19,21.350000381469727,21.350000381469727,20.899999618530273,21.0,21.0,1232404,MAHABANK,Financial Services
2018-01-22,21.100000381469727,21.25,20.850000381469727,21.0,21.0,954291,MAHABANK,Financial Services
2018-01-23,21.100000381469727,21.25,20.850000381469727,21.149999618530273,21.149999618530273,1281203,MAHABANK,Financial Services
2018-01-24,21.25,21.350000381469727,20.899999618530273,21.149999618530273,21.149999618530273,1519396,MAHABANK,Financial Services
2018-01-25,22.5,22.5,20.549999237060547,20.649999618530273,20.649999618530273,4283710,MAHABANK,Financial Services
2018-01-29,21.0,21.049999237060547,20.549999237060547,20.600000381469727,20.600000381469727,1096865,MAHABANK,Financial Services
2018-01-30,20.899999618530273,20.899999618530273,19.399999618530273,19.799999237060547,19.799999237060547,3379356,MAHABANK,Financial Services
2018-01-31,19.899999618530273,19.899999618530273,19.399999618530273,19.850000381469727,19.850000381469727,1572355,MAHABANK,Financial Services
2018-02-01,20.0,20.200000762939453,19.5,19.850000381469727,19.850000381469727,1429375,MAHABANK,Financial Services
2018-02-02,19.549999237060547,19.799999237060547,19.049999237060547,19.149999618530273,19.149999618530273,1514110,MAHABANK,Financial Services
2018-02-05,19.100000381469727,19.549999237060547,18.75,19.350000381469727,19.350000381469727,990372,MAHABANK,Financial Services
2018-02-06,19.0,19.950000762939453,18.600000381469727,19.100000381469727,19.100000381469727,2041131,MAHABANK,Financial Services
2018-02-07,19.149999618530273,19.399999618530273,18.850000381469727,18.899999618530273,18.899999618530273,756063,MAHABANK,Financial Services
2018-02-08,19.200000762939453,19.200000762939453,18.899999618530273,19.0,19.0,594422,MAHABANK,Financial Services
2018-02-09,19.0,19.0,18.75,18.799999237060547,18.799999237060547,488173,MAHABANK,Financial Services
2018-02-12,18.899999618530273,19.149999618530273,18.700000762939453,19.0,19.0,558269,MAHABANK,Financial Services
2018-02-14,18.950000762939453,19.299999237060547,18.799999237060547,18.850000381469727,18.850000381469727,1132549,MAHABANK,Financial Services
2018-02-15,18.799999237060547,19.0,18.600000381469727,18.75,18.75,765326,MAHABANK,Financial Services
2018-02-16,18.799999237060547,18.799999237060547,18.350000381469727,18.450000762939453,18.450000762939453,1147275,MAHABANK,Financial Services
2018-02-19,18.450000762939453,18.5,16.75,16.899999618530273,16.899999618530273,3145674,MAHABANK,Financial Services
2018-02-20,16.700000762939453,17.100000381469727,16.0,16.799999237060547,16.799999237060547,1291255,MAHABANK,Financial Services
2018-02-21,16.950000762939453,17.100000381469727,16.649999618530273,16.899999618530273,16.899999618530273,733397,MAHABANK,Financial Services
2018-02-22,17.0,17.0,16.549999237060547,16.700000762939453,16.700000762939453,828008,MAHABANK,Financial Services
2018-02-23,17.0,17.0,16.549999237060547,16.75,16.75,661385,MAHABANK,Financial Services
2018-02-26,16.950000762939453,16.950000762939453,16.75,16.850000381469727,16.850000381469727,855943,MAHABANK,Financial Services
2018-02-27,16.950000762939453,16.950000762939453,16.399999618530273,16.549999237060547,16.549999237060547,572616,MAHABANK,Financial Services
2018-02-28,16.549999237060547,17.149999618530273,16.0,16.799999237060547,16.799999237060547,1415271,MAHABANK,Financial Services
2018-03-01,16.700000762939453,16.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,742374,MAHABANK,Financial Services
2018-03-05,16.649999618530273,16.850000381469727,15.800000190734863,15.949999809265137,15.949999809265137,1529134,MAHABANK,Financial Services
2018-03-06,16.200000762939453,16.299999237060547,15.199999809265137,15.350000381469727,15.350000381469727,2349552,MAHABANK,Financial Services
2018-03-07,15.350000381469727,15.350000381469727,14.300000190734863,14.399999618530273,14.399999618530273,3025939,MAHABANK,Financial Services
2018-03-08,14.0,15.899999618530273,14.0,14.899999618530273,14.899999618530273,1966267,MAHABANK,Financial Services
2018-03-09,14.899999618530273,15.25,14.649999618530273,14.75,14.75,810930,MAHABANK,Financial Services
2018-03-12,15.0,15.0,13.949999809265137,14.25,14.25,1207719,MAHABANK,Financial Services
2018-03-13,14.199999809265137,15.399999618530273,14.149999618530273,15.0,15.0,1523419,MAHABANK,Financial Services
2018-03-14,15.100000381469727,15.100000381469727,14.699999809265137,14.800000190734863,14.800000190734863,1298056,MAHABANK,Financial Services
2018-03-15,15.0,15.100000381469727,14.699999809265137,14.75,14.75,1254121,MAHABANK,Financial Services
2018-03-16,14.899999618530273,15.149999618530273,14.75,14.800000190734863,14.800000190734863,2520180,MAHABANK,Financial Services
2018-03-19,15.0,15.100000381469727,14.5,14.600000381469727,14.600000381469727,930498,MAHABANK,Financial Services
2018-03-20,14.550000190734863,14.800000190734863,14.300000190734863,14.399999618530273,14.399999618530273,851862,MAHABANK,Financial Services
2018-03-21,14.449999809265137,14.649999618530273,14.350000381469727,14.399999618530273,14.399999618530273,847840,MAHABANK,Financial Services
2018-03-22,14.449999809265137,14.449999809265137,14.0,14.100000381469727,14.100000381469727,1121475,MAHABANK,Financial Services
2018-03-23,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,13.649999618530273,1001009,MAHABANK,Financial Services
2018-03-26,13.649999618530273,13.850000381469727,13.350000381469727,13.600000381469727,13.600000381469727,1173619,MAHABANK,Financial Services
2018-03-27,13.800000190734863,14.399999618530273,13.75,13.949999809265137,13.949999809265137,1079090,MAHABANK,Financial Services
2018-03-28,13.75,13.850000381469727,13.5,13.600000381469727,13.600000381469727,1013112,MAHABANK,Financial Services
2018-04-02,13.949999809265137,13.949999809265137,13.600000381469727,13.75,13.75,743445,MAHABANK,Financial Services
2018-04-03,13.800000190734863,14.100000381469727,13.75,14.0,14.0,1031669,MAHABANK,Financial Services
2018-04-04,14.050000190734863,14.25,13.800000190734863,13.850000381469727,13.850000381469727,906481,MAHABANK,Financial Services
2018-04-05,14.25,14.449999809265137,13.949999809265137,14.199999809265137,14.199999809265137,968400,MAHABANK,Financial Services
2018-04-06,14.25,14.449999809265137,14.050000190734863,14.300000190734863,14.300000190734863,780925,MAHABANK,Financial Services
2018-04-09,14.449999809265137,14.949999809265137,14.300000190734863,14.800000190734863,14.800000190734863,960191,MAHABANK,Financial Services
2018-04-10,14.850000381469727,14.899999618530273,14.600000381469727,14.649999618530273,14.649999618530273,557134,MAHABANK,Financial Services
2018-04-11,14.75,14.800000190734863,14.5,14.649999618530273,14.649999618530273,998674,MAHABANK,Financial Services
2018-04-12,14.649999618530273,14.649999618530273,14.25,14.350000381469727,14.350000381469727,349811,MAHABANK,Financial Services
2018-04-13,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,14.399999618530273,447198,MAHABANK,Financial Services
2018-04-16,14.300000190734863,14.399999618530273,14.100000381469727,14.300000190734863,14.300000190734863,332504,MAHABANK,Financial Services
2018-04-17,14.300000190734863,14.449999809265137,14.25,14.350000381469727,14.350000381469727,381770,MAHABANK,Financial Services
2018-04-18,14.449999809265137,14.449999809265137,14.0,14.149999618530273,14.149999618530273,477143,MAHABANK,Financial Services
2018-04-19,14.149999618530273,14.25,14.050000190734863,14.100000381469727,14.100000381469727,177940,MAHABANK,Financial Services
2018-04-20,14.199999809265137,14.399999618530273,13.949999809265137,14.0,14.0,487488,MAHABANK,Financial Services
2018-04-23,14.199999809265137,14.300000190734863,14.0,14.100000381469727,14.100000381469727,268849,MAHABANK,Financial Services
2018-04-24,14.100000381469727,14.25,13.800000190734863,13.850000381469727,13.850000381469727,421142,MAHABANK,Financial Services
2018-04-25,13.800000190734863,14.0,13.649999618530273,13.699999809265137,13.699999809265137,486253,MAHABANK,Financial Services
2018-04-26,13.899999618530273,14.0,13.5,13.649999618530273,13.649999618530273,592271,MAHABANK,Financial Services
2018-04-27,13.550000190734863,13.850000381469727,13.449999809265137,13.75,13.75,1238758,MAHABANK,Financial Services
2018-04-30,13.850000381469727,13.949999809265137,13.75,13.949999809265137,13.949999809265137,356393,MAHABANK,Financial Services
2018-05-02,14.0,14.0,13.699999809265137,13.75,13.75,303393,MAHABANK,Financial Services
2018-05-03,13.949999809265137,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863,384933,MAHABANK,Financial Services
2018-05-04,13.75,15.149999618530273,13.600000381469727,14.600000381469727,14.600000381469727,5208197,MAHABANK,Financial Services
2018-05-07,14.699999809265137,14.850000381469727,14.399999618530273,14.600000381469727,14.600000381469727,1178545,MAHABANK,Financial Services
2018-05-08,14.449999809265137,14.600000381469727,14.199999809265137,14.25,14.25,706211,MAHABANK,Financial Services
2018-05-09,14.100000381469727,14.25,13.949999809265137,14.0,14.0,270470,MAHABANK,Financial Services
2018-05-10,14.100000381469727,14.149999618530273,13.699999809265137,13.75,13.75,303226,MAHABANK,Financial Services
2018-05-11,13.75,13.800000190734863,13.550000190734863,13.649999618530273,13.649999618530273,406759,MAHABANK,Financial Services
2018-05-14,13.649999618530273,13.699999809265137,13.5,13.550000190734863,13.550000190734863,786960,MAHABANK,Financial Services
2018-05-15,13.600000381469727,13.649999618530273,13.399999618530273,13.550000190734863,13.550000190734863,475329,MAHABANK,Financial Services
2018-05-16,13.5,13.5,12.949999809265137,13.100000381469727,13.100000381469727,859659,MAHABANK,Financial Services
2018-05-17,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530273,13.149999618530273,257549,MAHABANK,Financial Services
2018-05-18,13.350000381469727,13.699999809265137,13.050000190734863,13.149999618530273,13.149999618530273,646499,MAHABANK,Financial Services
2018-05-21,13.800000190734863,13.850000381469727,13.25,13.5,13.5,743721,MAHABANK,Financial Services
2018-05-22,13.550000190734863,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,311674,MAHABANK,Financial Services
2018-05-23,13.399999618530273,13.649999618530273,12.899999618530273,13.050000190734863,13.050000190734863,1055210,MAHABANK,Financial Services
2018-05-24,13.149999618530273,13.199999809265137,12.899999618530273,13.050000190734863,13.050000190734863,348247,MAHABANK,Financial Services
2018-05-25,13.199999809265137,13.300000190734863,13.050000190734863,13.25,13.25,212776,MAHABANK,Financial Services
2018-05-28,13.449999809265137,13.699999809265137,13.25,13.649999618530273,13.649999618530273,502973,MAHABANK,Financial Services
2018-05-29,13.649999618530273,13.800000190734863,13.399999618530273,13.449999809265137,13.449999809265137,387471,MAHABANK,Financial Services
2018-05-30,13.399999618530273,13.649999618530273,13.300000190734863,13.5,13.5,303712,MAHABANK,Financial Services
2018-05-31,13.649999618530273,13.649999618530273,13.399999618530273,13.449999809265137,13.449999809265137,183687,MAHABANK,Financial Services
2018-06-01,13.5,13.600000381469727,13.25,13.350000381469727,13.350000381469727,213805,MAHABANK,Financial Services
2018-06-04,13.600000381469727,13.600000381469727,12.850000381469727,12.899999618530273,12.899999618530273,388735,MAHABANK,Financial Services
2018-06-05,13.0,13.0,12.5,12.699999809265137,12.699999809265137,432384,MAHABANK,Financial Services
2018-06-06,12.949999809265137,13.25,12.699999809265137,13.149999618530273,13.149999618530273,423182,MAHABANK,Financial Services
2018-06-07,13.75,13.75,13.199999809265137,13.449999809265137,13.449999809265137,315494,MAHABANK,Financial Services
2018-06-08,13.5,14.100000381469727,13.399999618530273,14.0,14.0,1105578,MAHABANK,Financial Services
2018-06-11,13.949999809265137,14.199999809265137,13.850000381469727,14.0,14.0,634207,MAHABANK,Financial Services
2018-06-12,14.25,14.25,13.800000190734863,13.850000381469727,13.850000381469727,223601,MAHABANK,Financial Services
2018-06-13,13.949999809265137,14.0,13.800000190734863,13.850000381469727,13.850000381469727,306167,MAHABANK,Financial Services
2018-06-14,13.850000381469727,13.949999809265137,13.699999809265137,13.75,13.75,206029,MAHABANK,Financial Services
2018-06-15,13.850000381469727,13.850000381469727,13.5,13.550000190734863,13.550000190734863,248537,MAHABANK,Financial Services
2018-06-18,13.449999809265137,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,201516,MAHABANK,Financial Services
2018-06-19,13.5,13.649999618530273,13.300000190734863,13.5,13.5,267869,MAHABANK,Financial Services
2018-06-20,13.699999809265137,13.699999809265137,12.399999618530273,13.350000381469727,13.350000381469727,2617048,MAHABANK,Financial Services
2018-06-21,12.800000190734863,13.649999618530273,12.399999618530273,13.300000190734863,13.300000190734863,2034992,MAHABANK,Financial Services
2018-06-22,13.050000190734863,13.399999618530273,13.050000190734863,13.199999809265137,13.199999809265137,833164,MAHABANK,Financial Services
2018-06-25,13.100000381469727,13.25,12.949999809265137,13.050000190734863,13.050000190734863,522331,MAHABANK,Financial Services
2018-06-26,13.050000190734863,13.149999618530273,12.699999809265137,12.850000381469727,12.850000381469727,390824,MAHABANK,Financial Services
2018-06-27,13.050000190734863,13.050000190734863,12.399999618530273,12.550000190734863,12.550000190734863,363834,MAHABANK,Financial Services
2018-06-28,12.550000190734863,12.75,12.199999809265137,12.300000190734863,12.300000190734863,516089,MAHABANK,Financial Services
2018-06-29,12.300000190734863,12.600000381469727,12.199999809265137,12.5,12.5,585435,MAHABANK,Financial Services
2018-07-02,12.800000190734863,13.0,12.399999618530273,12.449999809265137,12.449999809265137,1062506,MAHABANK,Financial Services
2018-07-03,12.550000190734863,12.649999618530273,12.449999809265137,12.550000190734863,12.550000190734863,486296,MAHABANK,Financial Services
2018-07-04,12.600000381469727,12.649999618530273,12.5,12.600000381469727,12.600000381469727,299509,MAHABANK,Financial Services
2018-07-05,12.649999618530273,12.75,12.149999618530273,12.25,12.25,430756,MAHABANK,Financial Services
2018-07-06,12.149999618530273,12.399999618530273,12.100000381469727,12.350000381469727,12.350000381469727,379850,MAHABANK,Financial Services
2018-07-09,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,12.350000381469727,434861,MAHABANK,Financial Services
2018-07-10,12.449999809265137,12.5,12.350000381469727,12.449999809265137,12.449999809265137,222187,MAHABANK,Financial Services
2018-07-11,12.449999809265137,12.5,12.199999809265137,12.25,12.25,356216,MAHABANK,Financial Services
2018-07-12,12.300000190734863,12.399999618530273,12.149999618530273,12.199999809265137,12.199999809265137,215002,MAHABANK,Financial Services
2018-07-13,12.300000190734863,12.300000190734863,11.899999618530273,12.050000190734863,12.050000190734863,426530,MAHABANK,Financial Services
2018-07-16,12.149999618530273,12.149999618530273,11.850000381469727,11.899999618530273,11.899999618530273,254573,MAHABANK,Financial Services
2018-07-17,11.949999809265137,12.25,11.850000381469727,12.149999618530273,12.149999618530273,438015,MAHABANK,Financial Services
2018-07-18,12.199999809265137,12.399999618530273,11.850000381469727,11.899999618530273,11.899999618530273,622866,MAHABANK,Financial Services
2018-07-19,11.949999809265137,12.300000190734863,11.850000381469727,12.100000381469727,12.100000381469727,518898,MAHABANK,Financial Services
2018-07-20,12.149999618530273,12.149999618530273,11.850000381469727,11.899999618530273,11.899999618530273,248469,MAHABANK,Financial Services
2018-07-23,11.899999618530273,12.050000190734863,11.800000190734863,11.949999809265137,11.949999809265137,361529,MAHABANK,Financial Services
2018-07-24,12.0,12.25,11.949999809265137,12.149999618530273,12.149999618530273,363229,MAHABANK,Financial Services
2018-07-25,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,12.199999809265137,219801,MAHABANK,Financial Services
2018-07-26,12.25,12.399999618530273,12.100000381469727,12.149999618530273,12.149999618530273,578590,MAHABANK,Financial Services
2018-07-27,12.25,12.600000381469727,12.199999809265137,12.5,12.5,501028,MAHABANK,Financial Services
2018-07-30,12.550000190734863,13.449999809265137,12.550000190734863,13.149999618530273,13.149999618530273,1027095,MAHABANK,Financial Services
2018-07-31,13.25,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,715324,MAHABANK,Financial Services
2018-08-01,13.25,13.649999618530273,13.199999809265137,13.449999809265137,13.449999809265137,632916,MAHABANK,Financial Services
2018-08-02,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530273,13.399999618530273,296999,MAHABANK,Financial Services
2018-08-03,13.649999618530273,14.050000190734863,12.300000190734863,13.25,13.25,3780606,MAHABANK,Financial Services
2018-08-06,13.149999618530273,13.25,13.0,13.050000190734863,13.050000190734863,840599,MAHABANK,Financial Services
2018-08-07,13.100000381469727,13.149999618530273,12.75,12.800000190734863,12.800000190734863,441607,MAHABANK,Financial Services
2018-08-08,12.850000381469727,12.899999618530273,12.699999809265137,12.75,12.75,336303,MAHABANK,Financial Services
2018-08-09,12.899999618530273,13.75,12.850000381469727,13.300000190734863,13.300000190734863,1134403,MAHABANK,Financial Services
2018-08-10,13.399999618530273,13.399999618530273,13.0,13.0,13.0,371144,MAHABANK,Financial Services
2018-08-13,13.0,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,401510,MAHABANK,Financial Services
2018-08-14,13.0,13.0,12.800000190734863,12.850000381469727,12.850000381469727,210552,MAHABANK,Financial Services
2018-08-16,12.949999809265137,13.100000381469727,12.800000190734863,12.850000381469727,12.850000381469727,287494,MAHABANK,Financial Services
2018-08-17,12.899999618530273,13.100000381469727,12.899999618530273,13.0,13.0,210479,MAHABANK,Financial Services
2018-08-20,13.050000190734863,13.149999618530273,13.0,13.050000190734863,13.050000190734863,212389,MAHABANK,Financial Services
2018-08-21,13.100000381469727,13.199999809265137,13.0,13.050000190734863,13.050000190734863,226969,MAHABANK,Financial Services
2018-08-23,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,12.899999618530273,564178,MAHABANK,Financial Services
2018-08-24,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,12.850000381469727,245148,MAHABANK,Financial Services
2018-08-27,13.050000190734863,13.050000190734863,12.850000381469727,12.899999618530273,12.899999618530273,277804,MAHABANK,Financial Services
2018-08-28,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,12.850000381469727,136949,MAHABANK,Financial Services
2018-08-29,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,12.850000381469727,152435,MAHABANK,Financial Services
2018-08-30,13.050000190734863,13.300000190734863,13.050000190734863,13.100000381469727,13.100000381469727,797628,MAHABANK,Financial Services
2018-08-31,13.100000381469727,13.199999809265137,12.949999809265137,13.149999618530273,13.149999618530273,359746,MAHABANK,Financial Services
2018-09-03,13.149999618530273,13.25,13.0,13.050000190734863,13.050000190734863,408580,MAHABANK,Financial Services
2018-09-04,13.050000190734863,13.100000381469727,12.899999618530273,12.949999809265137,12.949999809265137,483693,MAHABANK,Financial Services
2018-09-05,13.0,13.0,12.699999809265137,12.75,12.75,276513,MAHABANK,Financial Services
2018-09-06,12.850000381469727,12.949999809265137,12.699999809265137,12.699999809265137,12.699999809265137,172503,MAHABANK,Financial Services
2018-09-07,12.75,12.800000190734863,12.699999809265137,12.75,12.75,100264,MAHABANK,Financial Services
2018-09-10,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,12.699999809265137,218739,MAHABANK,Financial Services
2018-09-11,12.75,12.800000190734863,12.550000190734863,12.600000381469727,12.600000381469727,180004,MAHABANK,Financial Services
2018-09-12,12.600000381469727,12.649999618530273,12.399999618530273,12.5,12.5,255392,MAHABANK,Financial Services
2018-09-14,12.550000190734863,12.699999809265137,12.5,12.550000190734863,12.550000190734863,410171,MAHABANK,Financial Services
2018-09-17,12.649999618530273,12.649999618530273,12.449999809265137,12.550000190734863,12.550000190734863,212085,MAHABANK,Financial Services
2018-09-18,13.649999618530273,13.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,2492683,MAHABANK,Financial Services
2018-09-19,12.800000190734863,12.800000190734863,12.449999809265137,12.5,12.5,898001,MAHABANK,Financial Services
2018-09-21,12.600000381469727,12.600000381469727,12.100000381469727,12.149999618530273,12.149999618530273,785910,MAHABANK,Financial Services
2018-09-24,12.100000381469727,12.149999618530273,11.850000381469727,11.899999618530273,11.899999618530273,339389,MAHABANK,Financial Services
2018-09-25,11.949999809265137,12.0,11.550000190734863,11.600000381469727,11.600000381469727,467590,MAHABANK,Financial Services
2018-09-26,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,271461,MAHABANK,Financial Services
2018-09-27,11.699999809265137,11.75,11.149999618530273,11.199999809265137,11.199999809265137,736465,MAHABANK,Financial Services
2018-09-28,11.300000190734863,11.399999618530273,11.050000190734863,11.100000381469727,11.100000381469727,342204,MAHABANK,Financial Services
2018-10-01,11.25,11.399999618530273,11.0,11.300000190734863,11.300000190734863,338308,MAHABANK,Financial Services
2018-10-03,11.350000381469727,11.649999618530273,11.100000381469727,11.399999618530273,11.399999618530273,261974,MAHABANK,Financial Services
2018-10-04,11.300000190734863,11.449999809265137,11.149999618530273,11.399999618530273,11.399999618530273,263198,MAHABANK,Financial Services
2018-10-05,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,11.199999809265137,285727,MAHABANK,Financial Services
2018-10-08,11.0,11.149999618530273,10.850000381469727,10.899999618530273,10.899999618530273,379707,MAHABANK,Financial Services
2018-10-09,10.949999809265137,11.0,10.75,10.800000190734863,10.800000190734863,255900,MAHABANK,Financial Services
2018-10-10,10.800000190734863,11.100000381469727,10.75,11.050000190734863,11.050000190734863,187842,MAHABANK,Financial Services
2018-10-11,10.800000190734863,10.949999809265137,10.699999809265137,10.75,10.75,287902,MAHABANK,Financial Services
2018-10-12,11.050000190734863,11.100000381469727,10.75,10.850000381469727,10.850000381469727,706516,MAHABANK,Financial Services
2018-10-15,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,10.899999618530273,324507,MAHABANK,Financial Services
2018-10-16,11.0,11.600000381469727,10.949999809265137,11.5,11.5,492751,MAHABANK,Financial Services
2018-10-17,11.600000381469727,11.850000381469727,11.100000381469727,11.25,11.25,364002,MAHABANK,Financial Services
2018-10-19,11.149999618530273,12.850000381469727,11.100000381469727,11.350000381469727,11.350000381469727,436912,MAHABANK,Financial Services
2018-10-22,11.399999618530273,11.399999618530273,11.050000190734863,11.149999618530273,11.149999618530273,194042,MAHABANK,Financial Services
2018-10-23,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,156319,MAHABANK,Financial Services
2018-10-24,11.149999618530273,11.5,11.149999618530273,11.399999618530273,11.399999618530273,245291,MAHABANK,Financial Services
2018-10-25,11.300000190734863,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,156671,MAHABANK,Financial Services
2018-10-26,11.149999618530273,11.149999618530273,10.850000381469727,10.899999618530273,10.899999618530273,273405,MAHABANK,Financial Services
2018-10-29,10.949999809265137,11.649999618530273,10.899999618530273,11.600000381469727,11.600000381469727,444096,MAHABANK,Financial Services
2018-10-30,11.699999809265137,13.899999618530273,11.600000381469727,13.899999618530273,13.899999618530273,8874909,MAHABANK,Financial Services
2018-10-31,14.0,14.699999809265137,13.25,13.5,13.5,2549606,MAHABANK,Financial Services
2018-11-01,13.600000381469727,13.949999809265137,13.300000190734863,13.350000381469727,13.350000381469727,780158,MAHABANK,Financial Services
2018-11-02,13.449999809265137,13.75,13.0,13.050000190734863,13.050000190734863,842094,MAHABANK,Financial Services
2018-11-05,13.149999618530273,13.5,12.899999618530273,13.399999618530273,13.399999618530273,632753,MAHABANK,Financial Services
2018-11-06,13.600000381469727,13.949999809265137,13.399999618530273,13.550000190734863,13.550000190734863,548110,MAHABANK,Financial Services
2018-11-07,13.550000190734863,13.75,13.5,13.600000381469727,13.600000381469727,165028,MAHABANK,Financial Services
2018-11-09,13.600000381469727,13.949999809265137,13.600000381469727,13.75,13.75,825603,MAHABANK,Financial Services
2018-11-12,14.0,14.0,13.449999809265137,13.600000381469727,13.600000381469727,782965,MAHABANK,Financial Services
2018-11-13,14.0,14.149999618530273,13.75,13.949999809265137,13.949999809265137,1108855,MAHABANK,Financial Services
2018-11-14,14.0,14.0,13.550000190734863,13.600000381469727,13.600000381469727,795193,MAHABANK,Financial Services
2018-11-15,13.600000381469727,13.800000190734863,13.350000381469727,13.699999809265137,13.699999809265137,348434,MAHABANK,Financial Services
2018-11-16,13.75,13.899999618530273,13.550000190734863,13.600000381469727,13.600000381469727,628900,MAHABANK,Financial Services
2018-11-19,14.0,15.300000190734863,13.699999809265137,14.800000190734863,14.800000190734863,3853474,MAHABANK,Financial Services
2018-11-20,14.0,14.449999809265137,13.699999809265137,14.25,14.25,1246486,MAHABANK,Financial Services
2018-11-21,14.149999618530273,14.5,14.0,14.100000381469727,14.100000381469727,631907,MAHABANK,Financial Services
