Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-28,272.95001220703125,275.0,270.0,271.8999938964844,271.1894226074219,47585,INOXLEISUR,Communication Services
2017-11-29,275.0,275.0,267.5,271.75,271.0398254394531,73064,INOXLEISUR,Communication Services
2017-11-30,271.75,285.0,270.0,277.25,276.52545166015625,129574,INOXLEISUR,Communication Services
2017-12-01,283.0,283.0,272.8500061035156,275.0,274.28131103515625,70116,INOXLEISUR,Communication Services
2017-12-04,277.0,281.0,273.29998779296875,278.3500061035156,277.6225891113281,103709,INOXLEISUR,Communication Services
2017-12-05,280.0,282.0,272.3999938964844,274.70001220703125,273.98211669921875,66015,INOXLEISUR,Communication Services
2017-12-06,273.79998779296875,276.20001220703125,272.3999938964844,274.29998779296875,273.5831298828125,130574,INOXLEISUR,Communication Services
2017-12-07,276.0,282.0,272.5,280.6000061035156,279.86669921875,67842,INOXLEISUR,Communication Services
2017-12-08,282.8999938964844,296.0,278.04998779296875,293.5,292.73297119140625,453400,INOXLEISUR,Communication Services
2017-12-11,297.45001220703125,298.5,291.54998779296875,295.70001220703125,294.92724609375,169391,INOXLEISUR,Communication Services
2017-12-12,295.0,298.5,285.0,287.04998779296875,286.2998352050781,70277,INOXLEISUR,Communication Services
2017-12-13,287.45001220703125,294.8999938964844,284.1499938964844,289.8500061035156,289.092529296875,252055,INOXLEISUR,Communication Services
2017-12-14,287.0,291.79998779296875,282.04998779296875,284.25,283.50714111328125,129707,INOXLEISUR,Communication Services
2017-12-15,285.25,289.95001220703125,283.0,285.25,284.5045471191406,80508,INOXLEISUR,Communication Services
2017-12-18,291.25,291.25,273.95001220703125,288.3999938964844,287.64630126953125,131632,INOXLEISUR,Communication Services
2017-12-19,288.0,296.0,287.1499938964844,294.6499938964844,293.8799743652344,509123,INOXLEISUR,Communication Services
2017-12-20,296.0,296.0,288.0,290.45001220703125,289.6909484863281,157177,INOXLEISUR,Communication Services
2017-12-21,292.79998779296875,295.79998779296875,289.0,294.1000061035156,293.3314208984375,66437,INOXLEISUR,Communication Services
2017-12-22,297.3999938964844,303.79998779296875,288.0,290.79998779296875,290.0400085449219,196295,INOXLEISUR,Communication Services
2017-12-26,291.29998779296875,293.1000061035156,289.95001220703125,290.20001220703125,289.4416198730469,40107,INOXLEISUR,Communication Services
2017-12-27,289.04998779296875,292.20001220703125,283.1499938964844,284.8500061035156,284.1055908203125,56014,INOXLEISUR,Communication Services
2017-12-28,285.54998779296875,289.5,279.04998779296875,282.1000061035156,281.3627624511719,50074,INOXLEISUR,Communication Services
2017-12-29,285.8500061035156,295.0,280.0,293.25,292.483642578125,122680,INOXLEISUR,Communication Services
2018-01-01,291.95001220703125,295.75,286.0,287.20001220703125,286.449462890625,40597,INOXLEISUR,Communication Services
2018-01-02,289.70001220703125,293.3500061035156,280.0,280.8500061035156,280.11602783203125,68304,INOXLEISUR,Communication Services
2018-01-03,283.6000061035156,289.0,279.8500061035156,281.0,280.2656555175781,54529,INOXLEISUR,Communication Services
2018-01-04,282.0,286.0,278.1000061035156,281.75,281.013671875,115518,INOXLEISUR,Communication Services
2018-01-05,281.0,290.0,280.5,287.8500061035156,287.0977478027344,71346,INOXLEISUR,Communication Services
2018-01-08,292.0,294.0,286.8500061035156,290.79998779296875,290.0400085449219,67977,INOXLEISUR,Communication Services
2018-01-09,292.0,309.8999938964844,288.25,294.3999938964844,293.630615234375,911753,INOXLEISUR,Communication Services
2018-01-10,294.79998779296875,297.0,285.0,287.0,286.2499694824219,142199,INOXLEISUR,Communication Services
2018-01-11,288.70001220703125,293.8500061035156,285.6000061035156,289.0,288.2447509765625,54473,INOXLEISUR,Communication Services
2018-01-12,290.04998779296875,293.5,283.5,285.95001220703125,285.2027282714844,150191,INOXLEISUR,Communication Services
2018-01-15,289.5,289.95001220703125,277.1000061035156,278.6499938964844,277.9217834472656,107362,INOXLEISUR,Communication Services
2018-01-16,281.0,286.0,275.0,276.25,275.5280456542969,91248,INOXLEISUR,Communication Services
2018-01-17,276.70001220703125,283.75,272.1000061035156,282.25,281.51239013671875,48702,INOXLEISUR,Communication Services
2018-01-18,284.1000061035156,291.0,275.0,280.45001220703125,279.71710205078125,542629,INOXLEISUR,Communication Services
2018-01-19,281.0,285.95001220703125,277.0,284.6000061035156,283.8562316894531,64856,INOXLEISUR,Communication Services
2018-01-22,280.20001220703125,284.95001220703125,279.25,280.3999938964844,279.6672058105469,184872,INOXLEISUR,Communication Services
2018-01-23,280.0,284.0,274.79998779296875,278.1000061035156,277.37322998046875,66959,INOXLEISUR,Communication Services
2018-01-24,280.95001220703125,280.95001220703125,273.3500061035156,274.1000061035156,273.3836975097656,103618,INOXLEISUR,Communication Services
2018-01-25,278.0,278.0,265.3999938964844,267.6000061035156,266.9006652832031,59873,INOXLEISUR,Communication Services
2018-01-29,269.0,278.0,267.70001220703125,273.95001220703125,273.23406982421875,375550,INOXLEISUR,Communication Services
2018-01-30,280.0,282.0,270.04998779296875,272.6000061035156,271.8876037597656,254419,INOXLEISUR,Communication Services
2018-01-31,277.0,281.20001220703125,270.20001220703125,276.95001220703125,276.2262268066406,338127,INOXLEISUR,Communication Services
2018-02-01,282.0,289.79998779296875,280.0,283.6000061035156,282.8588562011719,338842,INOXLEISUR,Communication Services
2018-02-02,279.95001220703125,292.45001220703125,274.0,282.8999938964844,282.1606750488281,374314,INOXLEISUR,Communication Services
2018-02-05,270.0,288.0,270.0,284.5,283.7565002441406,197557,INOXLEISUR,Communication Services
2018-02-06,265.0,289.0,257.6000061035156,284.6499938964844,283.9060974121094,383860,INOXLEISUR,Communication Services
2018-02-07,292.0,310.0,287.45001220703125,305.04998779296875,304.2527770996094,644995,INOXLEISUR,Communication Services
2018-02-08,306.0,326.3500061035156,300.0,302.95001220703125,302.1582946777344,966475,INOXLEISUR,Communication Services
2018-02-09,292.1499938964844,309.0,292.1499938964844,305.3999938964844,304.60186767578125,247551,INOXLEISUR,Communication Services
2018-02-12,309.70001220703125,310.0,300.5,302.29998779296875,301.5099792480469,72571,INOXLEISUR,Communication Services
2018-02-14,310.0,313.0,302.0,308.0,307.195068359375,211201,INOXLEISUR,Communication Services
2018-02-15,309.1000061035156,311.3999938964844,300.0,301.6499938964844,300.8616638183594,99497,INOXLEISUR,Communication Services
2018-02-16,303.1499938964844,305.70001220703125,292.6499938964844,301.3500061035156,300.5624694824219,566439,INOXLEISUR,Communication Services
2018-02-19,302.95001220703125,303.29998779296875,287.79998779296875,290.1499938964844,289.3917236328125,58620,INOXLEISUR,Communication Services
2018-02-20,290.75,294.25,284.0,285.95001220703125,285.2027282714844,46207,INOXLEISUR,Communication Services
2018-02-21,290.29998779296875,290.8999938964844,275.5,278.95001220703125,278.22100830078125,68696,INOXLEISUR,Communication Services
2018-02-22,278.8500061035156,283.8999938964844,271.0,279.5,278.7695617675781,60688,INOXLEISUR,Communication Services
2018-02-23,282.0,282.0,274.04998779296875,278.20001220703125,277.47296142578125,49020,INOXLEISUR,Communication Services
2018-02-26,279.04998779296875,287.70001220703125,279.04998779296875,284.79998779296875,284.0556945800781,62630,INOXLEISUR,Communication Services
2018-02-27,289.0,295.0,280.1499938964844,281.45001220703125,280.7144775390625,45580,INOXLEISUR,Communication Services
2018-02-28,280.70001220703125,281.6000061035156,274.5,280.8500061035156,280.11602783203125,41857,INOXLEISUR,Communication Services
2018-03-01,283.79998779296875,286.45001220703125,279.1000061035156,280.45001220703125,279.71710205078125,46165,INOXLEISUR,Communication Services
2018-03-05,284.0,284.0,270.3500061035156,272.0,271.2891540527344,74980,INOXLEISUR,Communication Services
2018-03-06,275.0,275.0,262.1000061035156,265.75,265.0555114746094,66115,INOXLEISUR,Communication Services
2018-03-07,260.5,263.8500061035156,255.0,257.3500061035156,256.6774597167969,90247,INOXLEISUR,Communication Services
2018-03-08,257.3500061035156,261.79998779296875,255.35000610351562,257.54998779296875,256.8769226074219,47074,INOXLEISUR,Communication Services
2018-03-09,263.0,285.0,263.0,267.3500061035156,266.6513366699219,360791,INOXLEISUR,Communication Services
2018-03-12,268.1000061035156,272.0,260.04998779296875,262.6499938964844,261.9635925292969,50398,INOXLEISUR,Communication Services
2018-03-13,265.0,265.95001220703125,260.5,264.45001220703125,263.7589111328125,24556,INOXLEISUR,Communication Services
2018-03-14,261.0,263.45001220703125,256.0,261.04998779296875,260.3677673339844,113819,INOXLEISUR,Communication Services
2018-03-15,261.04998779296875,268.70001220703125,261.04998779296875,266.54998779296875,265.8533935546875,34985,INOXLEISUR,Communication Services
2018-03-16,269.0,269.0,260.0,263.0,262.31268310546875,26721,INOXLEISUR,Communication Services
2018-03-19,268.25,268.25,256.3999938964844,257.20001220703125,256.5278625488281,22487,INOXLEISUR,Communication Services
2018-03-20,257.04998779296875,261.8999938964844,255.8000030517578,257.8999938964844,257.22601318359375,31028,INOXLEISUR,Communication Services
2018-03-21,262.0,265.0,256.70001220703125,258.95001220703125,258.2732849121094,41485,INOXLEISUR,Communication Services
2018-03-22,262.3500061035156,266.95001220703125,260.0,263.8999938964844,263.2103271484375,49096,INOXLEISUR,Communication Services
2018-03-23,258.0,265.95001220703125,255.39999389648438,262.3500061035156,261.6643981933594,52676,INOXLEISUR,Communication Services
2018-03-26,266.0,268.20001220703125,258.3500061035156,267.0,266.30224609375,30988,INOXLEISUR,Communication Services
2018-03-27,267.0,274.0,265.0,266.79998779296875,266.1027526855469,25773,INOXLEISUR,Communication Services
2018-03-28,267.0,271.5,262.04998779296875,265.04998779296875,264.3573303222656,23305,INOXLEISUR,Communication Services
2018-04-02,265.0,269.8999938964844,264.8999938964844,268.54998779296875,267.8481750488281,7708,INOXLEISUR,Communication Services
2018-04-03,272.0,277.70001220703125,266.79998779296875,274.70001220703125,273.98211669921875,31506,INOXLEISUR,Communication Services
2018-04-04,278.95001220703125,282.8999938964844,265.04998779296875,267.54998779296875,266.85076904296875,78008,INOXLEISUR,Communication Services
2018-04-05,270.0,276.79998779296875,267.04998779296875,271.20001220703125,270.49127197265625,40398,INOXLEISUR,Communication Services
2018-04-06,271.0,275.20001220703125,262.20001220703125,263.54998779296875,262.8612365722656,104054,INOXLEISUR,Communication Services
2018-04-09,265.6499938964844,268.5,261.75,267.20001220703125,266.501708984375,101490,INOXLEISUR,Communication Services
2018-04-10,269.0,269.0,263.0,264.0,263.31005859375,17322,INOXLEISUR,Communication Services
2018-04-11,267.5,267.5,262.29998779296875,263.04998779296875,262.362548828125,24278,INOXLEISUR,Communication Services
2018-04-12,264.45001220703125,277.6000061035156,262.04998779296875,273.95001220703125,273.23406982421875,234006,INOXLEISUR,Communication Services
2018-04-13,274.0,274.95001220703125,269.70001220703125,272.8500061035156,272.136962890625,35772,INOXLEISUR,Communication Services
2018-04-16,270.8999938964844,273.5,270.04998779296875,271.8999938964844,271.1894226074219,60825,INOXLEISUR,Communication Services
2018-04-17,277.0,277.0,267.3500061035156,268.8500061035156,268.14739990234375,19598,INOXLEISUR,Communication Services
2018-04-18,268.0,270.0,257.04998779296875,259.3500061035156,258.6722412109375,143219,INOXLEISUR,Communication Services
2018-04-19,260.0,268.95001220703125,259.8999938964844,266.95001220703125,266.25238037109375,256521,INOXLEISUR,Communication Services
2018-04-20,268.79998779296875,271.0,264.5,267.5,266.8009338378906,150713,INOXLEISUR,Communication Services
2018-04-23,268.0,274.29998779296875,266.1000061035156,267.0,266.30224609375,222723,INOXLEISUR,Communication Services
2018-04-24,269.3999938964844,269.3999938964844,255.0,258.8500061035156,258.17352294921875,154159,INOXLEISUR,Communication Services
2018-04-25,259.1499938964844,261.0,256.0,258.3999938964844,257.7247009277344,74852,INOXLEISUR,Communication Services
2018-04-26,261.0,261.0,256.70001220703125,260.1000061035156,259.4202575683594,29368,INOXLEISUR,Communication Services
2018-04-27,261.5,262.79998779296875,258.0,260.75,260.0685729980469,56721,INOXLEISUR,Communication Services
2018-04-30,263.0,277.79998779296875,262.0,274.79998779296875,274.08184814453125,215258,INOXLEISUR,Communication Services
2018-05-02,275.0,277.5,266.0,267.25,266.55157470703125,63999,INOXLEISUR,Communication Services
2018-05-03,266.75,269.8500061035156,263.0,266.45001220703125,265.7536926269531,71859,INOXLEISUR,Communication Services
2018-05-04,267.0,272.70001220703125,263.95001220703125,267.1000061035156,266.4019775390625,58135,INOXLEISUR,Communication Services
2018-05-07,269.3500061035156,290.0,268.0,281.95001220703125,281.2131652832031,1071657,INOXLEISUR,Communication Services
2018-05-08,284.0,305.0,282.0,299.95001220703125,299.1661376953125,1119296,INOXLEISUR,Communication Services
2018-05-09,299.0,299.0,290.0,292.54998779296875,291.78546142578125,241035,INOXLEISUR,Communication Services
2018-05-10,290.04998779296875,292.54998779296875,272.79998779296875,276.45001220703125,275.7275390625,108105,INOXLEISUR,Communication Services
2018-05-11,278.0,287.29998779296875,274.04998779296875,285.1499938964844,284.40478515625,100822,INOXLEISUR,Communication Services
2018-05-14,286.0,292.0,282.0,286.1499938964844,285.4021911621094,133453,INOXLEISUR,Communication Services
2018-05-15,283.95001220703125,289.70001220703125,279.29998779296875,283.8500061035156,283.10821533203125,69636,INOXLEISUR,Communication Services
2018-05-16,285.0,285.0,276.0,281.1000061035156,280.3653869628906,70912,INOXLEISUR,Communication Services
2018-05-17,285.0,285.0,276.04998779296875,278.6499938964844,277.9217834472656,143905,INOXLEISUR,Communication Services
2018-05-18,278.6499938964844,283.1000061035156,269.3500061035156,270.70001220703125,269.9925842285156,39918,INOXLEISUR,Communication Services
2018-05-21,269.6000061035156,272.0,259.0,260.25,259.56988525390625,107623,INOXLEISUR,Communication Services
2018-05-22,264.95001220703125,266.0,258.75,260.04998779296875,259.3703918457031,45862,INOXLEISUR,Communication Services
2018-05-23,260.45001220703125,261.5,251.75,254.1999969482422,253.53567504882812,101572,INOXLEISUR,Communication Services
2018-05-24,257.45001220703125,265.1000061035156,253.0,255.10000610351562,254.43333435058594,1585586,INOXLEISUR,Communication Services
2018-05-25,257.0,257.79998779296875,254.0,255.25,254.5829315185547,55325,INOXLEISUR,Communication Services
2018-05-28,256.0,264.8999938964844,256.0,262.0,261.3153076171875,52581,INOXLEISUR,Communication Services
2018-05-29,262.0,273.04998779296875,262.0,271.1499938964844,270.4413757324219,115154,INOXLEISUR,Communication Services
2018-05-30,266.3500061035156,276.8999938964844,266.3500061035156,272.8999938964844,272.1867980957031,37993,INOXLEISUR,Communication Services
2018-05-31,273.0,278.0,266.04998779296875,268.6499938964844,267.9479064941406,130206,INOXLEISUR,Communication Services
2018-06-01,265.04998779296875,272.0,260.29998779296875,269.1000061035156,268.3967590332031,95575,INOXLEISUR,Communication Services
2018-06-04,269.5,269.5,262.0,266.8500061035156,266.1526184082031,104543,INOXLEISUR,Communication Services
2018-06-05,267.79998779296875,271.0,261.0,269.75,269.0450439453125,72810,INOXLEISUR,Communication Services
2018-06-06,270.0,279.79998779296875,264.6499938964844,271.3500061035156,270.640869140625,108282,INOXLEISUR,Communication Services
2018-06-07,272.0,280.0,268.0,270.54998779296875,269.84295654296875,98085,INOXLEISUR,Communication Services
2018-06-08,268.5,274.8999938964844,268.5,272.54998779296875,271.83770751953125,277686,INOXLEISUR,Communication Services
2018-06-11,272.54998779296875,272.54998779296875,268.0,269.25,268.5463562011719,43548,INOXLEISUR,Communication Services
2018-06-12,271.8500061035156,271.8500061035156,266.0,269.54998779296875,268.8455505371094,29050,INOXLEISUR,Communication Services
2018-06-13,269.6000061035156,271.25,267.0,267.75,267.0502624511719,20383,INOXLEISUR,Communication Services
2018-06-14,267.75,269.04998779296875,262.20001220703125,265.75,265.0555114746094,48532,INOXLEISUR,Communication Services
2018-06-15,269.95001220703125,271.8999938964844,263.0,263.95001220703125,263.2602233886719,227027,INOXLEISUR,Communication Services
2018-06-18,263.8999938964844,264.0,255.10000610351562,255.85000610351562,255.18138122558594,74362,INOXLEISUR,Communication Services
2018-06-19,255.10000610351562,259.6499938964844,250.0500030517578,255.25,254.5829315185547,225861,INOXLEISUR,Communication Services
2018-06-20,256.0,271.3999938964844,253.5,265.54998779296875,264.85601806640625,175380,INOXLEISUR,Communication Services
2018-06-21,264.79998779296875,268.79998779296875,258.04998779296875,267.29998779296875,266.6014404296875,93977,INOXLEISUR,Communication Services
2018-06-22,265.29998779296875,267.70001220703125,261.0,262.3500061035156,261.6643981933594,39459,INOXLEISUR,Communication Services
2018-06-25,260.3500061035156,265.1000061035156,260.29998779296875,263.95001220703125,263.2602233886719,36101,INOXLEISUR,Communication Services
2018-06-26,261.04998779296875,269.95001220703125,260.1499938964844,268.29998779296875,267.59881591796875,113402,INOXLEISUR,Communication Services
2018-06-27,268.3999938964844,268.3999938964844,255.8000030517578,259.45001220703125,258.77197265625,61814,INOXLEISUR,Communication Services
2018-06-28,260.0,264.5,258.0,260.8999938964844,260.2181701660156,51298,INOXLEISUR,Communication Services
2018-06-29,262.95001220703125,263.5,256.1000061035156,259.75,259.0711669921875,140270,INOXLEISUR,Communication Services
2018-07-02,260.95001220703125,261.25,251.5,254.5500030517578,253.884765625,35240,INOXLEISUR,Communication Services
2018-07-03,254.89999389648438,256.1499938964844,252.10000610351562,253.85000610351562,253.1865997314453,222914,INOXLEISUR,Communication Services
2018-07-04,251.0,262.0,251.0,258.70001220703125,258.02392578125,94639,INOXLEISUR,Communication Services
2018-07-05,258.0,260.0,252.3000030517578,258.8999938964844,258.223388671875,63284,INOXLEISUR,Communication Services
2018-07-06,259.95001220703125,259.95001220703125,253.3000030517578,255.39999389648438,254.7325439453125,73203,INOXLEISUR,Communication Services
2018-07-09,256.8999938964844,258.95001220703125,253.3000030517578,254.89999389648438,254.2338409423828,138649,INOXLEISUR,Communication Services
2018-07-10,255.10000610351562,258.70001220703125,255.0,256.6499938964844,255.97927856445312,31252,INOXLEISUR,Communication Services
2018-07-11,255.5,260.3500061035156,253.14999389648438,255.25,254.5829315185547,29812,INOXLEISUR,Communication Services
2018-07-12,257.70001220703125,258.0,251.25,252.39999389648438,251.74038696289062,18616,INOXLEISUR,Communication Services
2018-07-13,252.39999389648438,257.0,216.9499969482422,238.0,237.37802124023438,1787930,INOXLEISUR,Communication Services
2018-07-16,236.64999389648438,242.3000030517578,216.0,227.0,226.40676879882812,925865,INOXLEISUR,Communication Services
2018-07-17,224.0,232.0,216.35000610351562,220.0500030517578,219.4749298095703,416405,INOXLEISUR,Communication Services
2018-07-18,221.9499969482422,224.0500030517578,204.5,206.75,206.20968627929688,332413,INOXLEISUR,Communication Services
2018-07-19,204.1999969482422,210.89999389648438,201.6999969482422,204.64999389648438,204.11517333984375,631655,INOXLEISUR,Communication Services
2018-07-20,204.75,205.75,197.0,197.89999389648438,197.3828125,152944,INOXLEISUR,Communication Services
2018-07-23,199.0,205.1999969482422,198.0,202.85000610351562,202.31988525390625,120197,INOXLEISUR,Communication Services
2018-07-24,202.0,215.5,195.3000030517578,198.35000610351562,197.83164978027344,624232,INOXLEISUR,Communication Services
2018-07-25,199.8000030517578,209.0,199.5,202.85000610351562,202.31988525390625,426478,INOXLEISUR,Communication Services
2018-07-26,204.35000610351562,205.0,195.5,197.35000610351562,196.83425903320312,172728,INOXLEISUR,Communication Services
2018-07-27,198.0500030517578,199.5500030517578,194.0500030517578,195.6999969482422,195.18856811523438,146559,INOXLEISUR,Communication Services
2018-07-30,195.0,199.5,190.4499969482422,196.64999389648438,196.13607788085938,262699,INOXLEISUR,Communication Services
2018-07-31,197.89999389648438,198.4499969482422,192.0,193.6999969482422,193.19378662109375,615217,INOXLEISUR,Communication Services
2018-08-01,202.0500030517578,204.0,192.25,195.0,194.49038696289062,981221,INOXLEISUR,Communication Services
2018-08-02,194.5,196.5500030517578,192.75,194.0,193.49301147460938,522317,INOXLEISUR,Communication Services
2018-08-03,196.0,228.9499969482422,196.0,224.3000030517578,223.7138214111328,3360258,INOXLEISUR,Communication Services
2018-08-06,222.10000610351562,223.0,213.0,215.10000610351562,214.53787231445312,317622,INOXLEISUR,Communication Services
2018-08-07,214.0500030517578,239.89999389648438,213.0,225.14999389648438,224.5615997314453,1409577,INOXLEISUR,Communication Services
2018-08-08,233.0,243.0,227.0,239.25,238.624755859375,1725845,INOXLEISUR,Communication Services
2018-08-09,236.0,240.1999969482422,231.1999969482422,234.0,233.3884735107422,282788,INOXLEISUR,Communication Services
2018-08-10,235.0,241.6999969482422,233.4499969482422,237.89999389648438,237.2782745361328,243990,INOXLEISUR,Communication Services
2018-08-13,239.0,247.60000610351562,229.4499969482422,237.5,236.8793182373047,126719,INOXLEISUR,Communication Services
2018-08-14,240.0,243.0,233.5500030517578,236.9499969482422,236.3307647705078,174713,INOXLEISUR,Communication Services
2018-08-16,233.5500030517578,239.89999389648438,228.14999389648438,229.89999389648438,229.29917907714844,98711,INOXLEISUR,Communication Services
2018-08-17,230.0,237.9499969482422,229.85000610351562,234.8000030517578,234.18638610839844,85741,INOXLEISUR,Communication Services
2018-08-20,235.8000030517578,236.9499969482422,231.6999969482422,235.3000030517578,234.68507385253906,74702,INOXLEISUR,Communication Services
2018-08-21,235.0,239.6999969482422,234.0,236.89999389648438,236.2808837890625,78401,INOXLEISUR,Communication Services
2018-08-23,234.1999969482422,239.1999969482422,234.1999969482422,237.25,236.62997436523438,45701,INOXLEISUR,Communication Services
2018-08-24,234.5,244.5,234.5,241.64999389648438,241.0184783935547,119525,INOXLEISUR,Communication Services
2018-08-27,243.89999389648438,255.0,243.0,253.5500030517578,252.88739013671875,231277,INOXLEISUR,Communication Services
2018-08-28,255.0,255.89999389648438,248.25,250.25,249.59600830078125,51761,INOXLEISUR,Communication Services
2018-08-29,248.60000610351562,261.20001220703125,248.60000610351562,252.60000610351562,251.9398651123047,165887,INOXLEISUR,Communication Services
2018-08-30,250.10000610351562,255.0,250.10000610351562,252.64999389648438,251.98973083496094,43467,INOXLEISUR,Communication Services
2018-08-31,251.35000610351562,256.20001220703125,251.25,252.5500030517578,251.88999938964844,160416,INOXLEISUR,Communication Services
2018-09-03,252.6999969482422,255.5,245.10000610351562,248.64999389648438,248.00018310546875,78475,INOXLEISUR,Communication Services
2018-09-04,246.5,248.10000610351562,226.0,230.3000030517578,229.69815063476562,135124,INOXLEISUR,Communication Services
2018-09-05,228.64999389648438,240.0,223.0,237.64999389648438,237.0289306640625,152952,INOXLEISUR,Communication Services
2018-09-06,234.75,239.0,232.0,233.4499969482422,232.83990478515625,34277,INOXLEISUR,Communication Services
2018-09-07,234.10000610351562,241.6999969482422,234.10000610351562,236.85000610351562,236.2310333251953,85551,INOXLEISUR,Communication Services
2018-09-10,236.85000610351562,237.0,228.1999969482422,231.5500030517578,230.94488525390625,68365,INOXLEISUR,Communication Services
2018-09-11,231.5500030517578,234.0,229.0,229.85000610351562,229.24932861328125,35508,INOXLEISUR,Communication Services
2018-09-12,229.85000610351562,232.0,225.0500030517578,227.6999969482422,227.1049346923828,36821,INOXLEISUR,Communication Services
2018-09-14,229.0,238.89999389648438,228.9499969482422,233.1999969482422,232.59056091308594,54455,INOXLEISUR,Communication Services
2018-09-17,231.0,236.64999389648438,231.0,234.6999969482422,234.08663940429688,45129,INOXLEISUR,Communication Services
2018-09-18,230.60000610351562,237.0500030517578,230.60000610351562,234.35000610351562,233.73756408691406,95904,INOXLEISUR,Communication Services
2018-09-19,233.0500030517578,241.4499969482422,227.60000610351562,238.35000610351562,237.72711181640625,44432,INOXLEISUR,Communication Services
2018-09-21,235.0500030517578,245.9499969482422,225.9499969482422,236.89999389648438,236.2808837890625,261709,INOXLEISUR,Communication Services
2018-09-24,235.0,239.35000610351562,225.5,229.85000610351562,229.24932861328125,67995,INOXLEISUR,Communication Services
2018-09-25,231.6999969482422,231.6999969482422,218.6999969482422,226.4499969482422,225.8582000732422,28619,INOXLEISUR,Communication Services
2018-09-26,225.14999389648438,230.64999389648438,222.5,225.5,224.9106903076172,29778,INOXLEISUR,Communication Services
2018-09-27,221.8000030517578,224.0,218.75,220.4499969482422,219.87388610839844,30323,INOXLEISUR,Communication Services
2018-09-28,224.85000610351562,224.85000610351562,212.75,216.5,215.9342041015625,51313,INOXLEISUR,Communication Services
2018-10-01,218.0,230.0,203.0,222.85000610351562,222.2676239013672,252621,INOXLEISUR,Communication Services
2018-10-03,224.5500030517578,228.85000610351562,218.14999389648438,226.35000610351562,225.7584686279297,40279,INOXLEISUR,Communication Services
2018-10-04,227.0,227.0,216.0,219.8000030517578,219.2255859375,267108,INOXLEISUR,Communication Services
2018-10-05,221.0,223.75,208.0,211.5500030517578,210.9971466064453,37542,INOXLEISUR,Communication Services
2018-10-08,206.5,218.0,195.5,197.6999969482422,197.18333435058594,110000,INOXLEISUR,Communication Services
2018-10-09,203.5,203.5,187.89999389648438,191.14999389648438,190.65045166015625,362024,INOXLEISUR,Communication Services
2018-10-10,193.0,200.6999969482422,190.39999389648438,197.5,196.98385620117188,137217,INOXLEISUR,Communication Services
2018-10-11,195.0,224.0,191.0,200.39999389648438,199.87628173828125,126063,INOXLEISUR,Communication Services
2018-10-12,201.89999389648438,217.89999389648438,200.39999389648438,216.10000610351562,215.53526306152344,117832,INOXLEISUR,Communication Services
2018-10-15,216.8000030517578,227.0,216.10000610351562,221.89999389648438,221.32008361816406,62638,INOXLEISUR,Communication Services
2018-10-16,225.10000610351562,230.0,220.0500030517578,224.10000610351562,223.51434326171875,80017,INOXLEISUR,Communication Services
2018-10-17,227.10000610351562,237.35000610351562,225.35000610351562,230.0,229.39892578125,352886,INOXLEISUR,Communication Services
2018-10-19,228.0,238.0,222.3000030517578,231.5,230.89500427246094,61858,INOXLEISUR,Communication Services
2018-10-22,231.0,239.9499969482422,211.0,217.10000610351562,216.5326385498047,177183,INOXLEISUR,Communication Services
2018-10-23,215.0,215.0,206.39999389648438,208.1999969482422,207.65589904785156,176018,INOXLEISUR,Communication Services
2018-10-24,212.35000610351562,214.0,207.10000610351562,208.60000610351562,208.0548553466797,56712,INOXLEISUR,Communication Services
2018-10-25,208.60000610351562,210.3000030517578,200.1999969482422,202.25,201.72145080566406,111503,INOXLEISUR,Communication Services
2018-10-26,202.25,219.8000030517578,200.35000610351562,214.9499969482422,214.3882598876953,96874,INOXLEISUR,Communication Services
2018-10-29,214.0,221.4499969482422,212.8000030517578,216.4499969482422,215.88433837890625,98152,INOXLEISUR,Communication Services
2018-10-30,218.1999969482422,223.8000030517578,215.1999969482422,217.89999389648438,217.33053588867188,702389,INOXLEISUR,Communication Services
2018-10-31,215.0,224.39999389648438,215.0,220.25,219.67440795898438,53368,INOXLEISUR,Communication Services
2018-11-01,224.0,224.35000610351562,212.5,220.1999969482422,219.62452697753906,130219,INOXLEISUR,Communication Services
2018-11-02,226.0,230.0,225.0,227.75,227.15480041503906,195027,INOXLEISUR,Communication Services
2018-11-05,229.0,229.0,221.1999969482422,223.25,222.66656494140625,47478,INOXLEISUR,Communication Services
2018-11-06,224.10000610351562,230.0,223.39999389648438,224.0500030517578,223.4644775390625,70025,INOXLEISUR,Communication Services
2018-11-07,226.25,229.8000030517578,224.9499969482422,228.0,227.40415954589844,23766,INOXLEISUR,Communication Services
2018-11-09,223.89999389648438,227.9499969482422,221.10000610351562,222.0,221.41983032226562,66149,INOXLEISUR,Communication Services
2018-11-12,222.0,224.0,217.14999389648438,218.89999389648438,218.3279266357422,52170,INOXLEISUR,Communication Services
2018-11-13,218.0500030517578,224.89999389648438,215.25,221.25,220.6717987060547,35243,INOXLEISUR,Communication Services
2018-11-14,222.8000030517578,223.9499969482422,216.0500030517578,220.9499969482422,220.37257385253906,104409,INOXLEISUR,Communication Services
2018-11-15,218.9499969482422,224.35000610351562,209.75,214.4499969482422,213.88955688476562,146149,INOXLEISUR,Communication Services
2018-11-16,216.10000610351562,218.9499969482422,213.0500030517578,215.60000610351562,215.03656005859375,81541,INOXLEISUR,Communication Services
