Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-01,260.8999938964844,269.8999938964844,256.1499938964844,265.70001220703125,259.44952392578125,2089958,NAM-INDIA,Financial Services
2019-10-03,268.0,274.75,266.45001220703125,273.0,266.5777587890625,2946035,NAM-INDIA,Financial Services
2019-10-04,276.3999938964844,278.3999938964844,269.1000061035156,271.0,264.62481689453125,1938385,NAM-INDIA,Financial Services
2019-10-07,274.45001220703125,284.8999938964844,271.0,277.45001220703125,270.9230651855469,3239997,NAM-INDIA,Financial Services
2019-10-09,279.6000061035156,281.70001220703125,270.04998779296875,273.1000061035156,266.6754150390625,1143786,NAM-INDIA,Financial Services
2019-10-10,272.25,273.3500061035156,262.79998779296875,264.04998779296875,257.8382873535156,1000879,NAM-INDIA,Financial Services
2019-10-11,264.5,273.45001220703125,262.04998779296875,267.70001220703125,261.4024658203125,838727,NAM-INDIA,Financial Services
2019-10-14,268.95001220703125,273.8999938964844,266.1499938964844,267.25,260.9630126953125,721284,NAM-INDIA,Financial Services
2019-10-15,267.75,269.75,259.54998779296875,261.6499938964844,255.49476623535156,918117,NAM-INDIA,Financial Services
2019-10-16,262.3999938964844,264.70001220703125,259.6000061035156,260.75,254.61593627929688,604495,NAM-INDIA,Financial Services
2019-10-17,260.8999938964844,275.0,260.8500061035156,271.29998779296875,264.917724609375,1736271,NAM-INDIA,Financial Services
2019-10-18,272.70001220703125,293.0,272.0,288.6000061035156,281.810791015625,2998023,NAM-INDIA,Financial Services
2019-10-22,291.0,319.1000061035156,290.75,308.8999938964844,301.6332092285156,6197079,NAM-INDIA,Financial Services
2019-10-23,312.29998779296875,343.70001220703125,306.29998779296875,339.8500061035156,331.8551330566406,6664487,NAM-INDIA,Financial Services
2019-10-24,342.0,355.0,304.0,319.1499938964844,311.64208984375,8110406,NAM-INDIA,Financial Services
2019-10-25,321.0,333.29998779296875,307.54998779296875,316.1000061035156,308.6638488769531,3925301,NAM-INDIA,Financial Services
2019-10-29,333.0,336.20001220703125,320.0,322.95001220703125,315.35272216796875,2999367,NAM-INDIA,Financial Services
2019-10-30,324.0,359.3999938964844,322.5,353.79998779296875,345.4769592285156,6169884,NAM-INDIA,Financial Services
2019-10-31,362.0,373.0,357.0,362.1499938964844,353.6305236816406,4856049,NAM-INDIA,Financial Services
2019-11-01,361.0,367.0,351.75,355.8999938964844,347.5275573730469,1868967,NAM-INDIA,Financial Services
2019-11-04,356.5,365.0,343.1000061035156,345.70001220703125,337.5675354003906,2260903,NAM-INDIA,Financial Services
2019-11-05,347.75,357.0,330.20001220703125,332.20001220703125,324.3851318359375,3103732,NAM-INDIA,Financial Services
2019-11-06,334.0,339.5,331.45001220703125,334.8500061035156,326.9727478027344,1590398,NAM-INDIA,Financial Services
2019-11-07,337.0,347.0,331.1000061035156,335.3500061035156,327.46099853515625,2097054,NAM-INDIA,Financial Services
2019-11-08,336.5,338.8999938964844,316.25,318.95001220703125,311.44677734375,3038431,NAM-INDIA,Financial Services
2019-11-11,321.0,333.5,320.5,325.25,317.5986022949219,2651988,NAM-INDIA,Financial Services
2019-11-13,327.0,364.3999938964844,327.0,361.20001220703125,352.7029113769531,10060164,NAM-INDIA,Financial Services
2019-11-14,368.0,378.0,353.1000061035156,358.25,349.822265625,6791834,NAM-INDIA,Financial Services
2019-11-15,360.0,369.0,354.04998779296875,357.79998779296875,349.38287353515625,3261017,NAM-INDIA,Financial Services
2019-11-18,359.45001220703125,359.45001220703125,347.6499938964844,351.54998779296875,343.2799072265625,1589657,NAM-INDIA,Financial Services
2019-11-19,350.54998779296875,376.3500061035156,350.0,365.0,356.41351318359375,6086883,NAM-INDIA,Financial Services
2019-11-20,369.0,371.79998779296875,359.25,361.54998779296875,353.0446472167969,2760461,NAM-INDIA,Financial Services
2019-11-21,362.0,385.70001220703125,360.04998779296875,380.75,371.7929992675781,6886606,NAM-INDIA,Financial Services
2019-11-22,383.3999938964844,386.3999938964844,376.0,377.6000061035156,368.71710205078125,3518005,NAM-INDIA,Financial Services
2019-11-25,378.5,379.5,370.04998779296875,372.04998779296875,363.297607421875,1715306,NAM-INDIA,Financial Services
2019-11-26,373.5,379.8500061035156,368.0,371.6000061035156,362.8582458496094,1829020,NAM-INDIA,Financial Services
2019-11-27,374.1000061035156,377.0,363.1000061035156,370.70001220703125,361.9794006347656,1646425,NAM-INDIA,Financial Services
2019-11-28,372.0,372.75,365.0,367.70001220703125,359.04998779296875,1373786,NAM-INDIA,Financial Services
2019-11-29,368.0,368.0,357.0,360.1000061035156,351.6287536621094,1418101,NAM-INDIA,Financial Services
2019-12-02,360.0,360.0,348.3999938964844,352.25,343.96343994140625,1219296,NAM-INDIA,Financial Services
2019-12-03,353.1499938964844,364.5,353.0,354.8999938964844,346.55108642578125,1840768,NAM-INDIA,Financial Services
2019-12-04,354.0,354.75,345.5,349.1499938964844,340.93634033203125,1423674,NAM-INDIA,Financial Services
2019-12-05,349.0,358.8999938964844,347.5,349.79998779296875,341.571044921875,1551519,NAM-INDIA,Financial Services
2019-12-06,351.6499938964844,354.5,338.1499938964844,340.6499938964844,332.6363220214844,1235384,NAM-INDIA,Financial Services
2019-12-09,342.04998779296875,349.70001220703125,336.04998779296875,338.6000061035156,330.6345520019531,1302250,NAM-INDIA,Financial Services
2019-12-10,339.0,341.95001220703125,325.0,329.45001220703125,321.6998291015625,1784817,NAM-INDIA,Financial Services
2019-12-11,330.95001220703125,346.5,328.3999938964844,343.79998779296875,335.7121887207031,1723622,NAM-INDIA,Financial Services
2019-12-12,346.95001220703125,350.0,342.29998779296875,348.8500061035156,340.6434326171875,1207649,NAM-INDIA,Financial Services
2019-12-13,350.8999938964844,352.75,342.0,347.75,339.56927490234375,1180748,NAM-INDIA,Financial Services
2019-12-16,347.1000061035156,348.6499938964844,341.29998779296875,342.6000061035156,334.5404357910156,686938,NAM-INDIA,Financial Services
2019-12-17,344.0,346.79998779296875,340.0,343.3999938964844,335.3216247558594,817093,NAM-INDIA,Financial Services
2019-12-18,345.0,345.75,333.1000061035156,336.70001220703125,328.77923583984375,1053333,NAM-INDIA,Financial Services
2019-12-19,336.0,342.79998779296875,332.3500061035156,337.8500061035156,329.9021911621094,880024,NAM-INDIA,Financial Services
2019-12-20,338.79998779296875,348.8999938964844,337.25,346.70001220703125,338.5439758300781,2002849,NAM-INDIA,Financial Services
2019-12-23,346.6000061035156,352.0,342.1000061035156,346.70001220703125,338.5439758300781,1389013,NAM-INDIA,Financial Services
2019-12-24,347.5,347.5,340.79998779296875,341.75,333.71044921875,767240,NAM-INDIA,Financial Services
2019-12-26,342.20001220703125,350.75,340.25,348.25,340.0575256347656,1311687,NAM-INDIA,Financial Services
2019-12-27,351.8999938964844,369.3500061035156,348.3999938964844,362.29998779296875,353.7769775390625,7197602,NAM-INDIA,Financial Services
2019-12-30,363.70001220703125,366.8999938964844,360.29998779296875,363.1000061035156,354.55816650390625,1732544,NAM-INDIA,Financial Services
2019-12-31,361.3999938964844,362.70001220703125,352.0,354.5,346.1604919433594,1628756,NAM-INDIA,Financial Services
2020-01-01,355.70001220703125,359.5,341.0,354.75,346.4046325683594,1404995,NAM-INDIA,Financial Services
2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,345.37933349609375,699083,NAM-INDIA,Financial Services
2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,346.0140380859375,2164109,NAM-INDIA,Financial Services
2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,331.025146484375,1484770,NAM-INDIA,Financial Services
2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,333.6128234863281,962611,NAM-INDIA,Financial Services
2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,323.60394287109375,1580839,NAM-INDIA,Financial Services
2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,334.7357177734375,1704476,NAM-INDIA,Financial Services
2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,334.4916076660156,952468,NAM-INDIA,Financial Services
2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,335.3216247558594,523153,NAM-INDIA,Financial Services
2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,344.1098937988281,2089390,NAM-INDIA,Financial Services
2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,342.9381408691406,1389041,NAM-INDIA,Financial Services
2020-01-16,352.0,353.75,347.5,348.5,340.3016357421875,678802,NAM-INDIA,Financial Services
2020-01-17,349.5,353.25,345.20001220703125,346.0,337.8604431152344,860015,NAM-INDIA,Financial Services
2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,331.95281982421875,756781,NAM-INDIA,Financial Services
2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,330.878662109375,630169,NAM-INDIA,Financial Services
2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,338.2022399902344,1202368,NAM-INDIA,Financial Services
2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,338.69049072265625,1573539,NAM-INDIA,Financial Services
2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,351.1405334472656,2884049,NAM-INDIA,Financial Services
2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,357.878173828125,3575864,NAM-INDIA,Financial Services
2020-01-28,370.0,372.79998779296875,360.0,362.04998779296875,353.5328674316406,1487913,NAM-INDIA,Financial Services
2020-01-29,365.0,369.8999938964844,361.1000061035156,366.8500061035156,358.219970703125,913343,NAM-INDIA,Financial Services
2020-01-30,369.0,369.0,358.1000061035156,362.0,353.48406982421875,892311,NAM-INDIA,Financial Services
2020-01-31,363.29998779296875,369.0,356.0,363.6499938964844,355.0952453613281,904501,NAM-INDIA,Financial Services
2020-02-03,334.95001220703125,349.29998779296875,326.5,343.8500061035156,338.55401611328125,1540012,NAM-INDIA,Financial Services
2020-02-04,346.0,362.8999938964844,344.0,359.5,353.9629821777344,1250637,NAM-INDIA,Financial Services
2020-02-05,362.29998779296875,369.0,357.70001220703125,359.95001220703125,354.4060363769531,1051889,NAM-INDIA,Financial Services
2020-02-06,361.0,364.8999938964844,357.20001220703125,362.3500061035156,356.7690734863281,921678,NAM-INDIA,Financial Services
2020-02-07,363.8999938964844,381.75,360.0,379.0,373.1626281738281,3407147,NAM-INDIA,Financial Services
2020-02-10,382.0,399.0,382.0,388.04998779296875,382.0732116699219,4373497,NAM-INDIA,Financial Services
2020-02-11,391.0,408.3999938964844,385.1499938964844,402.0,395.8083801269531,4904298,NAM-INDIA,Financial Services
2020-02-12,405.6000061035156,411.6000061035156,396.6000061035156,400.3999938964844,394.2330017089844,2470863,NAM-INDIA,Financial Services
2020-02-13,401.6000061035156,402.75,392.3500061035156,396.70001220703125,390.5899963378906,1323878,NAM-INDIA,Financial Services
2020-02-14,398.3500061035156,405.0,391.70001220703125,393.75,387.6854553222656,1172386,NAM-INDIA,Financial Services
2020-02-17,393.70001220703125,393.70001220703125,378.0,379.0,373.1626281738281,1133555,NAM-INDIA,Financial Services
2020-02-18,376.70001220703125,394.79998779296875,372.29998779296875,391.95001220703125,385.9131774902344,2005888,NAM-INDIA,Financial Services
2020-02-19,395.25,434.75,395.20001220703125,429.29998779296875,422.6878967285156,6982668,NAM-INDIA,Financial Services
2020-02-20,433.79998779296875,452.8999938964844,430.0,441.6499938964844,434.8476867675781,4149436,NAM-INDIA,Financial Services
2020-02-24,434.45001220703125,440.79998779296875,422.6000061035156,426.04998779296875,419.4879455566406,2107594,NAM-INDIA,Financial Services
2020-02-25,428.79998779296875,438.29998779296875,415.8500061035156,421.45001220703125,414.9588317871094,1848965,NAM-INDIA,Financial Services
2020-02-26,418.29998779296875,444.45001220703125,417.3500061035156,425.79998779296875,419.2417907714844,6962607,NAM-INDIA,Financial Services
2020-02-27,427.0,430.70001220703125,414.0,417.79998779296875,411.3650207519531,2504485,NAM-INDIA,Financial Services
2020-02-28,403.0,408.0,387.0,390.5,384.4855041503906,2753583,NAM-INDIA,Financial Services
2020-03-02,408.0,412.0,387.0,393.6000061035156,387.5377502441406,2224381,NAM-INDIA,Financial Services
2020-03-03,401.0,413.95001220703125,395.0,405.04998779296875,398.8114013671875,2388199,NAM-INDIA,Financial Services
2020-03-04,407.0,408.3999938964844,390.0,393.95001220703125,387.8823547363281,2129246,NAM-INDIA,Financial Services
2020-03-05,397.25,398.45001220703125,383.0,385.25,379.3163757324219,1835137,NAM-INDIA,Financial Services
2020-03-06,349.45001220703125,354.79998779296875,325.04998779296875,344.29998779296875,338.9970397949219,6172570,NAM-INDIA,Financial Services
2020-03-09,317.0,329.0,291.25,296.75,292.1794128417969,3817113,NAM-INDIA,Financial Services
2020-03-11,296.3999938964844,311.0,292.0,297.95001220703125,293.3609619140625,3134725,NAM-INDIA,Financial Services
2020-03-12,271.20001220703125,287.70001220703125,258.0,278.5,274.21051025390625,3250079,NAM-INDIA,Financial Services
2020-03-13,254.60000610351562,312.0,222.8000030517578,303.5,298.8254699707031,4042391,NAM-INDIA,Financial Services
2020-03-16,285.0,294.8500061035156,276.0,278.1499938964844,273.86590576171875,1891499,NAM-INDIA,Financial Services
2020-03-17,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,269.0906066894531,1888143,NAM-INDIA,Financial Services
2020-03-18,279.0,284.0,231.0500030517578,234.5500030517578,230.9374542236328,2831684,NAM-INDIA,Financial Services
2020-03-19,223.0,252.6999969482422,213.10000610351562,234.8000030517578,231.18359375,3058221,NAM-INDIA,Financial Services
2020-03-20,237.5500030517578,258.25,233.0,256.3500061035156,252.4016876220703,2786630,NAM-INDIA,Financial Services
2020-03-23,231.0,240.39999389648438,230.75,230.75,227.19598388671875,631422,NAM-INDIA,Financial Services
2020-03-24,240.0,240.0,207.6999969482422,214.89999389648438,211.590087890625,1738582,NAM-INDIA,Financial Services
2020-03-25,212.0,236.35000610351562,208.0,233.5,229.90362548828125,1152514,NAM-INDIA,Financial Services
2020-03-26,240.35000610351562,256.8500061035156,234.0,255.1999969482422,251.26939392089844,1615234,NAM-INDIA,Financial Services
2020-03-27,270.0,277.3500061035156,235.75,242.5500030517578,238.81422424316406,2042760,NAM-INDIA,Financial Services
2020-03-30,230.0,256.0,225.1999969482422,229.0,225.47293090820312,2171659,NAM-INDIA,Financial Services
2020-03-31,240.10000610351562,251.89999389648438,232.3000030517578,249.1999969482422,245.36180114746094,2002082,NAM-INDIA,Financial Services
2020-04-01,249.8000030517578,263.70001220703125,243.0,258.75,254.76473999023438,2361959,NAM-INDIA,Financial Services
2020-04-03,258.5,261.20001220703125,247.14999389648438,251.25,247.38023376464844,1421270,NAM-INDIA,Financial Services
2020-04-07,261.0,275.5,254.25,268.45001220703125,264.3153381347656,2228392,NAM-INDIA,Financial Services
2020-04-08,263.0,289.5,262.29998779296875,273.04998779296875,268.8444519042969,2196512,NAM-INDIA,Financial Services
2020-04-09,279.75,296.70001220703125,279.1499938964844,287.0,282.5796203613281,2731422,NAM-INDIA,Financial Services
2020-04-13,290.0,292.79998779296875,270.29998779296875,281.3500061035156,277.01666259765625,1645572,NAM-INDIA,Financial Services
2020-04-15,285.0,301.95001220703125,280.20001220703125,282.5,278.14892578125,2890627,NAM-INDIA,Financial Services
2020-04-16,280.0,290.0,277.45001220703125,286.04998779296875,281.64422607421875,1272876,NAM-INDIA,Financial Services
2020-04-17,296.0,298.75,288.3500061035156,294.6000061035156,290.06256103515625,1534856,NAM-INDIA,Financial Services
2020-04-20,298.95001220703125,299.0,282.6499938964844,284.54998779296875,280.1673278808594,1408016,NAM-INDIA,Financial Services
2020-04-21,277.79998779296875,277.79998779296875,262.5,265.75,261.65692138671875,1283636,NAM-INDIA,Financial Services
2020-04-22,263.1000061035156,265.0,251.10000610351562,259.3500061035156,255.35548400878906,2087097,NAM-INDIA,Financial Services
2020-04-23,261.0,271.6499938964844,259.25,263.3999938964844,259.34307861328125,1080708,NAM-INDIA,Financial Services
2020-04-24,254.0,254.0,213.5,216.39999389648438,213.06700134277344,13651391,NAM-INDIA,Financial Services
2020-04-27,217.0,245.75,209.5,240.8000030517578,237.0911865234375,12446230,NAM-INDIA,Financial Services
2020-04-28,243.6999969482422,244.89999389648438,230.0,234.9499969482422,231.33128356933594,2831680,NAM-INDIA,Financial Services
2020-04-29,236.89999389648438,241.89999389648438,233.10000610351562,237.60000610351562,233.94049072265625,1488053,NAM-INDIA,Financial Services
2020-04-30,243.0,252.3000030517578,240.5500030517578,246.75,242.9495391845703,3016637,NAM-INDIA,Financial Services
2020-05-04,234.0,241.9499969482422,231.0,236.10000610351562,232.46359252929688,1504316,NAM-INDIA,Financial Services
2020-05-05,240.0,242.0,231.4499969482422,232.14999389648438,228.5744171142578,702933,NAM-INDIA,Financial Services
2020-05-06,233.0,234.60000610351562,226.0,231.35000610351562,227.7867431640625,800769,NAM-INDIA,Financial Services
2020-05-07,230.8000030517578,239.0,230.1999969482422,234.10000610351562,230.494384765625,825175,NAM-INDIA,Financial Services
2020-05-08,237.0,249.89999389648438,235.9499969482422,240.6999969482422,236.99273681640625,3069177,NAM-INDIA,Financial Services
2020-05-11,241.0,246.5500030517578,238.0,238.5500030517578,234.87583923339844,923178,NAM-INDIA,Financial Services
2020-05-12,237.89999389648438,240.6999969482422,230.5,239.10000610351562,235.41737365722656,879569,NAM-INDIA,Financial Services
2020-05-13,252.0,254.6999969482422,242.4499969482422,244.5,240.7342071533203,1531018,NAM-INDIA,Financial Services
2020-05-14,241.25,245.85000610351562,238.8000030517578,244.10000610351562,240.3403778076172,837127,NAM-INDIA,Financial Services
2020-05-15,245.0,246.0,241.0,243.89999389648438,240.1434326171875,681363,NAM-INDIA,Financial Services
2020-05-18,232.10000610351562,237.6999969482422,225.0500030517578,229.1999969482422,225.6698455810547,2104332,NAM-INDIA,Financial Services
2020-05-19,233.75,234.89999389648438,229.1999969482422,230.64999389648438,227.09751892089844,776534,NAM-INDIA,Financial Services
2020-05-20,231.0,236.89999389648438,230.0,235.89999389648438,232.26666259765625,628322,NAM-INDIA,Financial Services
2020-05-21,237.0,245.60000610351562,236.5,239.3000030517578,235.61428833007812,1139031,NAM-INDIA,Financial Services
2020-05-22,236.0,242.85000610351562,236.0,239.0500030517578,235.36814880371094,486910,NAM-INDIA,Financial Services
2020-05-26,239.39999389648438,241.35000610351562,233.75,234.5500030517578,230.9374542236328,556990,NAM-INDIA,Financial Services
2020-05-27,236.8000030517578,239.6999969482422,233.3000030517578,238.25,234.58045959472656,528816,NAM-INDIA,Financial Services
2020-05-28,240.0,248.5,238.60000610351562,243.9499969482422,240.1926727294922,1409262,NAM-INDIA,Financial Services
2020-05-29,242.0,260.0,240.10000610351562,255.1999969482422,251.26939392089844,3200921,NAM-INDIA,Financial Services
2020-06-01,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,265.89068603515625,2125313,NAM-INDIA,Financial Services
2020-06-02,269.6000061035156,282.8999938964844,266.25,277.29998779296875,273.0290222167969,1639394,NAM-INDIA,Financial Services
2020-06-03,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,263.6753234863281,1117861,NAM-INDIA,Financial Services
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,260.62310791015625,878074,NAM-INDIA,Financial Services
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,272.1428527832031,1073014,NAM-INDIA,Financial Services
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,292.1302185058594,2601354,NAM-INDIA,Financial Services
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,279.8719787597656,1037604,NAM-INDIA,Financial Services
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,273.6690368652344,682031,NAM-INDIA,Financial Services
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,267.2691345214844,698055,NAM-INDIA,Financial Services
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,271.65057373046875,1220312,NAM-INDIA,Financial Services
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,270.37060546875,1202106,NAM-INDIA,Financial Services
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,270.8628845214844,2539609,NAM-INDIA,Financial Services
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,271.9459533691406,973856,NAM-INDIA,Financial Services
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,275.68743896484375,605615,NAM-INDIA,Financial Services
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,277.2135314941406,978477,NAM-INDIA,Financial Services
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,279.3304443359375,1213978,NAM-INDIA,Financial Services
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,304.4377136230469,5603062,NAM-INDIA,Financial Services
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,307.34222412109375,2874122,NAM-INDIA,Financial Services
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,305.96380615234375,1606974,NAM-INDIA,Financial Services
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,307.9822082519531,1455985,NAM-INDIA,Financial Services
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,307.13995361328125,1652971,NAM-INDIA,Financial Services
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,311.50006103515625,1147455,NAM-INDIA,Financial Services
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,311.10369873046875,982733,NAM-INDIA,Financial Services
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,314.32421875,1763255,NAM-INDIA,Financial Services
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,310.95501708984375,872866,NAM-INDIA,Financial Services
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,310.1127624511719,959275,NAM-INDIA,Financial Services
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,311.00457763671875,844126,NAM-INDIA,Financial Services
2020-07-08,315.0,316.25,293.25,303.20001220703125,300.4511413574219,1156899,NAM-INDIA,Financial Services
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,291.9291076660156,1325626,NAM-INDIA,Financial Services
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,287.6185607910156,884738,NAM-INDIA,Financial Services
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,283.95208740234375,806524,NAM-INDIA,Financial Services
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,285.73577880859375,1149585,NAM-INDIA,Financial Services
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,282.7134094238281,545914,NAM-INDIA,Financial Services
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,287.07354736328125,714437,NAM-INDIA,Financial Services
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,289.6499328613281,736891,NAM-INDIA,Financial Services
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,284.8934631347656,669971,NAM-INDIA,Financial Services
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,289.055419921875,811658,NAM-INDIA,Financial Services
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,282.26751708984375,744014,NAM-INDIA,Financial Services
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,281.5738525390625,495607,NAM-INDIA,Financial Services
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,277.2632751464844,786126,NAM-INDIA,Financial Services
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,267.79986572265625,719523,NAM-INDIA,Financial Services
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,274.5877685546875,1047059,NAM-INDIA,Financial Services
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,275.3309631347656,778925,NAM-INDIA,Financial Services
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,266.1152648925781,812904,NAM-INDIA,Financial Services
2020-07-31,270.0,270.0,262.0,265.8500061035156,263.43975830078125,753518,NAM-INDIA,Financial Services
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,261.2101745605469,1272884,NAM-INDIA,Financial Services
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,260.0210266113281,605320,NAM-INDIA,Financial Services
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,258.7328186035156,1359189,NAM-INDIA,Financial Services
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,261.25970458984375,863970,NAM-INDIA,Financial Services
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,270.47540283203125,1898495,NAM-INDIA,Financial Services
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,275.5787048339844,1152890,NAM-INDIA,Financial Services
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,268.19622802734375,673852,NAM-INDIA,Financial Services
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,264.2325134277344,475646,NAM-INDIA,Financial Services
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,267.5521240234375,894197,NAM-INDIA,Financial Services
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,266.1648254394531,852853,NAM-INDIA,Financial Services
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,262.6470031738281,851677,NAM-INDIA,Financial Services
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,268.6421813964844,1090739,NAM-INDIA,Financial Services
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,270.3763122558594,701288,NAM-INDIA,Financial Services
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,268.889892578125,457080,NAM-INDIA,Financial Services
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,266.2639465332031,603823,NAM-INDIA,Financial Services
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,278.0560302734375,3173028,NAM-INDIA,Financial Services
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,275.8264465332031,2816827,NAM-INDIA,Financial Services
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,284.5962219238281,2871972,NAM-INDIA,Financial Services
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,287.46990966796875,2541852,NAM-INDIA,Financial Services
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,283.2088928222656,1109156,NAM-INDIA,Financial Services
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,270.1285705566406,1703503,NAM-INDIA,Financial Services
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,269.0385437011719,1044056,NAM-INDIA,Financial Services
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,278.2046813964844,1165973,NAM-INDIA,Financial Services
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,274.5877685546875,922209,NAM-INDIA,Financial Services
2020-09-04,272.0,281.0,271.5,275.3500061035156,272.8536376953125,548222,NAM-INDIA,Financial Services
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,278.9974060058594,925065,NAM-INDIA,Financial Services
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,277.2137451171875,545073,NAM-INDIA,Financial Services
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,273.5968322753906,771249,NAM-INDIA,Financial Services
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,270.9708557128906,368503,NAM-INDIA,Financial Services
