Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-24,80.19999694824219,89.0,80.05000305175781,87.55000305175781,85.80278015136719,475934,GAEL,Consumer Defensive
2017-11-27,89.44999694824219,90.80000305175781,86.8499984741211,88.4749984741211,86.70931243896484,542592,GAEL,Consumer Defensive
2017-11-28,87.5,88.32499694824219,84.05000305175781,84.8499984741211,83.15665435791016,132702,GAEL,Consumer Defensive
2017-11-29,84.0,86.0,81.5999984741211,82.05000305175781,80.41253662109375,104276,GAEL,Consumer Defensive
2017-11-30,82.5,83.1500015258789,79.125,80.875,79.260986328125,155432,GAEL,Consumer Defensive
2017-12-01,82.0250015258789,83.0,80.5,81.07499694824219,79.45699310302734,80178,GAEL,Consumer Defensive
2017-12-04,81.5999984741211,83.0999984741211,79.07499694824219,80.5250015258789,78.91797637939453,95840,GAEL,Consumer Defensive
2017-12-05,82.4000015258789,83.0,80.05000305175781,80.875,79.260986328125,151452,GAEL,Consumer Defensive
2017-12-06,87.5,87.5,81.0999984741211,82.125,80.48603820800781,588816,GAEL,Consumer Defensive
2017-12-07,83.30000305175781,88.67500305175781,80.7249984741211,85.7750015258789,84.06320190429688,530162,GAEL,Consumer Defensive
2017-12-08,86.3499984741211,97.9000015258789,84.17500305175781,96.42500305175781,94.50065612792969,2293672,GAEL,Consumer Defensive
2017-12-11,96.5,97.19999694824219,90.2750015258789,91.75,89.91896057128906,467708,GAEL,Consumer Defensive
2017-12-12,92.0250015258789,93.17500305175781,89.57499694824219,90.19999694824219,88.3998794555664,154762,GAEL,Consumer Defensive
2017-12-13,90.0999984741211,94.44999694824219,89.0,89.57499694824219,87.78736114501953,175870,GAEL,Consumer Defensive
2017-12-14,89.75,91.9000015258789,88.0250015258789,89.17500305175781,87.39534759521484,147500,GAEL,Consumer Defensive
2017-12-15,91.5,93.9749984741211,90.0,91.82499694824219,89.9924545288086,323322,GAEL,Consumer Defensive
2017-12-18,90.0,95.94999694824219,87.0,91.82499694824219,89.9924545288086,569086,GAEL,Consumer Defensive
2017-12-19,91.5999984741211,94.5,91.17500305175781,93.7750015258789,91.9035415649414,149458,GAEL,Consumer Defensive
2017-12-20,94.8499984741211,103.0,92.25,100.5,98.49433135986328,1754418,GAEL,Consumer Defensive
2017-12-21,101.5,103.5999984741211,98.625,99.92500305175781,97.9308090209961,490472,GAEL,Consumer Defensive
2017-12-22,101.0,102.2249984741211,97.82499694824219,98.44999694824219,96.48523712158203,187680,GAEL,Consumer Defensive
2017-12-26,98.9749984741211,99.0999984741211,95.5250015258789,96.07499694824219,94.15763854980469,270146,GAEL,Consumer Defensive
2017-12-27,96.875,102.5,94.25,100.5999984741211,98.59233856201172,761002,GAEL,Consumer Defensive
2017-12-28,102.3499984741211,102.3499984741211,98.0,99.17500305175781,97.1957778930664,250486,GAEL,Consumer Defensive
2017-12-29,99.7249984741211,101.0250015258789,97.5,97.625,95.67671203613281,255282,GAEL,Consumer Defensive
2018-01-01,98.30000305175781,99.9000015258789,95.05000305175781,96.30000305175781,94.37815856933594,255496,GAEL,Consumer Defensive
2018-01-02,96.94999694824219,101.67500305175781,96.32499694824219,97.625,95.67671203613281,356426,GAEL,Consumer Defensive
2018-01-03,98.67500305175781,102.7750015258789,98.2750015258789,101.75,99.7193832397461,485702,GAEL,Consumer Defensive
2018-01-04,102.5,109.82499694824219,100.30000305175781,107.125,104.98712158203125,1285336,GAEL,Consumer Defensive
2018-01-05,107.94999694824219,108.94999694824219,105.125,106.5999984741211,104.47259521484375,361596,GAEL,Consumer Defensive
2018-01-08,108.5,118.80000305175781,108.5,117.42500305175781,115.08157348632812,1464270,GAEL,Consumer Defensive
2018-01-09,118.875,119.94999694824219,113.75,115.25,112.9499740600586,468436,GAEL,Consumer Defensive
2018-01-10,113.75,125.25,113.75,117.8499984741211,115.49807739257812,1063420,GAEL,Consumer Defensive
2018-01-11,119.05000305175781,140.0,119.0,137.10000610351562,134.36392211914062,3248732,GAEL,Consumer Defensive
2018-01-12,138.14999389648438,139.875,130.5,134.5,131.81581115722656,971294,GAEL,Consumer Defensive
2018-01-15,135.77499389648438,139.9499969482422,132.5500030517578,136.39999389648438,133.67787170410156,692696,GAEL,Consumer Defensive
2018-01-16,137.14999389648438,137.25,129.5,130.60000610351562,127.99364471435547,261852,GAEL,Consumer Defensive
2018-01-17,131.0,133.97500610351562,125.2750015258789,129.60000610351562,127.01359558105469,413312,GAEL,Consumer Defensive
2018-01-18,130.3000030517578,139.0,127.6500015258789,129.89999389648438,127.3075942993164,902082,GAEL,Consumer Defensive
2018-01-19,129.5,132.10000610351562,126.05000305175781,128.8000030517578,126.22955322265625,248558,GAEL,Consumer Defensive
2018-01-22,130.0,135.0,130.0,132.3000030517578,129.6597137451172,254982,GAEL,Consumer Defensive
2018-01-23,133.0,134.22500610351562,128.02499389648438,129.625,127.03807830810547,250258,GAEL,Consumer Defensive
2018-01-24,129.125,130.39999389648438,121.07499694824219,121.8499984741211,119.41825103759766,411062,GAEL,Consumer Defensive
2018-01-25,122.1500015258789,124.5,120.0,121.75,119.32025146484375,256398,GAEL,Consumer Defensive
2018-01-29,122.42500305175781,123.4000015258789,119.0,119.9749984741211,117.58067321777344,191346,GAEL,Consumer Defensive
2018-01-30,118.5,118.5,111.0,112.2750015258789,110.03433990478516,264630,GAEL,Consumer Defensive
2018-01-31,110.67500305175781,122.5,110.05000305175781,120.67500305175781,118.26670837402344,868448,GAEL,Consumer Defensive
2018-02-01,121.69999694824219,127.4749984741211,118.7750015258789,120.57499694824219,118.168701171875,731756,GAEL,Consumer Defensive
2018-02-02,117.5,125.0,112.4749984741211,118.0250015258789,115.66958618164062,568214,GAEL,Consumer Defensive
2018-02-05,115.4000015258789,122.5,113.0,117.875,115.5225830078125,567282,GAEL,Consumer Defensive
2018-02-06,105.0250015258789,114.0,105.0250015258789,112.55000305175781,110.3038558959961,297970,GAEL,Consumer Defensive
2018-02-07,115.32499694824219,120.9000015258789,115.32499694824219,119.92500305175781,117.53166961669922,294100,GAEL,Consumer Defensive
2018-02-08,120.0,123.92500305175781,120.0,120.6500015258789,118.24220275878906,255478,GAEL,Consumer Defensive
2018-02-09,111.4749984741211,122.4749984741211,111.4749984741211,121.1500015258789,118.73222351074219,148302,GAEL,Consumer Defensive
2018-02-12,122.5,129.64999389648438,122.0,128.14999389648438,125.59252166748047,375766,GAEL,Consumer Defensive
2018-02-14,130.9499969482422,133.02499389648438,126.07499694824219,130.0500030517578,127.4546127319336,513098,GAEL,Consumer Defensive
2018-02-15,130.4499969482422,131.4250030517578,123.0250015258789,125.4000015258789,122.89740753173828,367360,GAEL,Consumer Defensive
2018-02-16,125.4000015258789,128.0,120.0,121.1500015258789,118.73222351074219,297956,GAEL,Consumer Defensive
2018-02-19,121.75,123.5,116.0,117.2750015258789,114.93455505371094,143898,GAEL,Consumer Defensive
2018-02-20,117.55000305175781,118.42500305175781,115.7750015258789,117.17500305175781,114.83655548095703,72178,GAEL,Consumer Defensive
2018-02-21,117.75,119.0,115.82499694824219,116.875,114.54254150390625,141744,GAEL,Consumer Defensive
2018-02-22,115.4000015258789,117.0999984741211,114.4000015258789,116.125,113.80751037597656,91510,GAEL,Consumer Defensive
2018-02-23,116.125,122.94999694824219,115.25,121.7750015258789,119.34475708007812,183442,GAEL,Consumer Defensive
2018-02-26,121.0250015258789,129.25,121.0250015258789,127.4749984741211,124.93099212646484,683510,GAEL,Consumer Defensive
2018-02-27,127.5,135.1750030517578,127.5,134.14999389648438,131.47279357910156,626524,GAEL,Consumer Defensive
2018-02-28,131.5500030517578,142.4499969482422,130.5749969482422,136.0749969482422,133.359375,903348,GAEL,Consumer Defensive
2018-03-01,136.4499969482422,137.875,135.25,136.1750030517578,133.45738220214844,273052,GAEL,Consumer Defensive
2018-03-05,135.85000610351562,137.5,132.125,135.97500610351562,133.26136779785156,770082,GAEL,Consumer Defensive
2018-03-06,136.3000030517578,138.9499969482422,128.52499389648438,131.5749969482422,128.9491729736328,227514,GAEL,Consumer Defensive
2018-03-07,131.35000610351562,132.5,124.0,124.92500305175781,122.43189239501953,356140,GAEL,Consumer Defensive
2018-03-08,126.5,128.52499389648438,122.9000015258789,124.2750015258789,121.79486083984375,204932,GAEL,Consumer Defensive
2018-03-09,125.82499694824219,127.5,121.625,125.1500015258789,122.65239715576172,271322,GAEL,Consumer Defensive
2018-03-12,126.5,128.47500610351562,124.125,127.44999694824219,124.906494140625,219058,GAEL,Consumer Defensive
2018-03-13,127.19999694824219,129.9499969482422,125.125,126.9000015258789,124.36746978759766,158880,GAEL,Consumer Defensive
2018-03-14,126.0,128.3249969482422,125.9749984741211,126.9000015258789,124.36746978759766,62006,GAEL,Consumer Defensive
2018-03-15,126.0,139.9499969482422,126.0,134.875,132.1833038330078,647042,GAEL,Consumer Defensive
2018-03-16,134.0,135.39999389648438,127.0,130.10000610351562,127.50360107421875,235168,GAEL,Consumer Defensive
2018-03-19,130.0,132.0,125.2750015258789,126.05000305175781,123.53443908691406,121108,GAEL,Consumer Defensive
2018-03-20,124.9000015258789,126.9749984741211,123.0999984741211,125.75,123.24042510986328,135048,GAEL,Consumer Defensive
2018-03-21,127.05000305175781,132.9499969482422,125.55000305175781,130.72500610351562,128.1161346435547,498762,GAEL,Consumer Defensive
2018-03-22,131.02499389648438,131.4499969482422,125.55000305175781,126.4000015258789,123.87744903564453,207066,GAEL,Consumer Defensive
2018-03-23,121.0,124.75,120.0999984741211,121.0250015258789,118.6097183227539,218422,GAEL,Consumer Defensive
2018-03-26,120.6500015258789,122.3499984741211,116.05000305175781,116.92500305175781,114.59153747558594,568008,GAEL,Consumer Defensive
2018-03-27,118.0999984741211,121.5,115.2750015258789,115.94999694824219,113.63600158691406,351704,GAEL,Consumer Defensive
2018-03-28,114.875,118.7249984741211,114.07499694824219,115.375,113.07247161865234,201150,GAEL,Consumer Defensive
2018-04-02,115.375,121.6500015258789,115.375,120.4749984741211,118.07069396972656,185904,GAEL,Consumer Defensive
2018-04-03,119.375,129.25,119.375,128.6999969482422,126.13153839111328,301868,GAEL,Consumer Defensive
2018-04-04,129.3249969482422,132.1999969482422,126.42500305175781,127.67500305175781,125.12701416015625,260682,GAEL,Consumer Defensive
2018-04-05,129.0,132.0749969482422,128.5749969482422,129.6750030517578,127.08709716796875,146594,GAEL,Consumer Defensive
2018-04-06,129.22500610351562,130.5,127.125,129.77499389648438,127.18508911132812,137830,GAEL,Consumer Defensive
2018-04-09,129.77499389648438,131.5,127.67500305175781,128.6999969482422,126.13153839111328,110840,GAEL,Consumer Defensive
2018-04-10,128.64999389648438,131.0,128.52499389648438,129.0,126.42556762695312,86298,GAEL,Consumer Defensive
2018-04-11,129.10000610351562,131.0,128.25,128.64999389648438,126.0825424194336,116328,GAEL,Consumer Defensive
2018-04-12,129.375,130.77499389648438,125.8499984741211,127.42500305175781,124.88198852539062,133180,GAEL,Consumer Defensive
2018-04-13,127.9749984741211,132.60000610351562,125.67500305175781,131.60000610351562,128.9736785888672,357294,GAEL,Consumer Defensive
2018-04-16,132.5,145.6750030517578,132.0,140.97500610351562,138.1615753173828,1259362,GAEL,Consumer Defensive
2018-04-17,142.47500610351562,143.64999389648438,138.52499389648438,141.25,138.43109130859375,497910,GAEL,Consumer Defensive
2018-04-18,142.25,146.35000610351562,138.52499389648438,139.72500610351562,136.9365234375,556592,GAEL,Consumer Defensive
2018-04-19,140.0,142.4250030517578,136.27499389648438,139.5,136.7160186767578,208482,GAEL,Consumer Defensive
2018-04-20,137.72500610351562,140.8249969482422,137.52499389648438,138.125,135.3684539794922,112130,GAEL,Consumer Defensive
2018-04-23,138.0,151.9499969482422,138.0,148.52499389648438,145.56089782714844,1682774,GAEL,Consumer Defensive
2018-04-24,149.9499969482422,153.6999969482422,148.02499389648438,149.0749969482422,146.0999298095703,706542,GAEL,Consumer Defensive
2018-04-25,148.6750030517578,154.85000610351562,145.0,148.97500610351562,146.00193786621094,394990,GAEL,Consumer Defensive
2018-04-26,148.5,150.5,145.10000610351562,145.9499969482422,143.0372772216797,151928,GAEL,Consumer Defensive
2018-04-27,146.3000030517578,148.8000030517578,140.27499389648438,141.1999969482422,138.38209533691406,246548,GAEL,Consumer Defensive
2018-04-30,141.6999969482422,148.39999389648438,141.3249969482422,144.72500610351562,141.8367462158203,189756,GAEL,Consumer Defensive
2018-05-02,144.3000030517578,147.3249969482422,139.0500030517578,140.60000610351562,137.7940673828125,202844,GAEL,Consumer Defensive
2018-05-03,140.6999969482422,142.4250030517578,135.0,136.8000030517578,134.0699005126953,227088,GAEL,Consumer Defensive
2018-05-04,136.72500610351562,142.1750030517578,135.85000610351562,139.875,137.08352661132812,168922,GAEL,Consumer Defensive
2018-05-07,141.0,141.75,137.0749969482422,137.8000030517578,135.04994201660156,93464,GAEL,Consumer Defensive
2018-05-08,138.5,140.02499389648438,134.39999389648438,135.75,133.0408477783203,99986,GAEL,Consumer Defensive
2018-05-09,135.75,139.9499969482422,132.625,134.1999969482422,131.52178955078125,545138,GAEL,Consumer Defensive
2018-05-10,135.9499969482422,137.125,129.25,130.5749969482422,127.9691390991211,345034,GAEL,Consumer Defensive
2018-05-11,130.89999389648438,134.75,129.0,132.25,129.61068725585938,245768,GAEL,Consumer Defensive
2018-05-14,131.75,134.0,128.75,130.22500610351562,127.6261215209961,1117746,GAEL,Consumer Defensive
2018-05-15,128.9499969482422,132.0,120.125,121.7249984741211,119.29574584960938,530328,GAEL,Consumer Defensive
2018-05-16,118.30000305175781,126.5,118.30000305175781,123.625,121.1578369140625,233664,GAEL,Consumer Defensive
2018-05-17,123.5,129.0,123.5,126.4000015258789,123.87744903564453,210258,GAEL,Consumer Defensive
2018-05-18,125.7750015258789,128.9499969482422,125.7750015258789,127.42500305175781,124.88198852539062,149358,GAEL,Consumer Defensive
2018-05-21,129.75,129.9499969482422,117.80000305175781,119.9749984741211,117.58067321777344,424700,GAEL,Consumer Defensive
2018-05-22,118.875,138.8000030517578,118.875,123.94999694824219,121.4763412475586,317084,GAEL,Consumer Defensive
2018-05-23,123.82499694824219,123.82499694824219,117.0999984741211,118.17500305175781,115.81659698486328,257980,GAEL,Consumer Defensive
2018-05-24,119.0999984741211,121.5999984741211,115.1500015258789,116.25,113.93001556396484,185732,GAEL,Consumer Defensive
2018-05-25,116.19999694824219,118.5,113.0,113.5999984741211,111.33289337158203,213474,GAEL,Consumer Defensive
2018-05-28,114.69999694824219,119.3499984741211,114.57499694824219,117.32499694824219,114.98355102539062,242016,GAEL,Consumer Defensive
2018-05-29,117.4749984741211,118.9000015258789,115.2750015258789,115.875,113.56249237060547,99808,GAEL,Consumer Defensive
2018-05-30,115.25,116.5250015258789,111.3499984741211,113.32499694824219,111.06338500976562,134748,GAEL,Consumer Defensive
2018-05-31,114.25,115.30000305175781,107.5250015258789,109.9749984741211,107.78024291992188,283640,GAEL,Consumer Defensive
2018-06-01,108.9749984741211,114.5,108.0,110.0250015258789,107.82923889160156,220942,GAEL,Consumer Defensive
2018-06-04,107.125,110.5,101.75,103.17500305175781,101.11595153808594,351898,GAEL,Consumer Defensive
2018-06-05,102.75,103.17500305175781,92.5,96.92500305175781,94.99068450927734,979246,GAEL,Consumer Defensive
2018-06-06,95.0,105.44999694824219,92.80000305175781,100.7249984741211,98.71484375,706166,GAEL,Consumer Defensive
2018-06-07,101.0250015258789,107.4000015258789,101.0250015258789,104.5,102.41450500488281,206590,GAEL,Consumer Defensive
2018-06-08,104.0,106.5,104.0,104.7750015258789,102.68402099609375,115782,GAEL,Consumer Defensive
2018-06-11,104.7750015258789,107.4749984741211,104.0,106.75,104.6196060180664,93950,GAEL,Consumer Defensive
2018-06-12,106.5,108.5250015258789,105.5,107.69999694824219,105.55064392089844,126650,GAEL,Consumer Defensive
2018-06-13,108.25,112.3499984741211,108.25,108.7249984741211,106.55518341064453,97436,GAEL,Consumer Defensive
2018-06-14,108.125,108.125,106.17500305175781,107.2750015258789,105.1341323852539,101762,GAEL,Consumer Defensive
2018-06-15,107.07499694824219,109.75,106.0999984741211,106.8499984741211,104.71760559082031,115400,GAEL,Consumer Defensive
2018-06-18,106.94999694824219,114.4000015258789,105.5,112.375,110.1323471069336,449184,GAEL,Consumer Defensive
2018-06-19,110.94999694824219,114.4000015258789,102.55000305175781,109.9000015258789,107.70674133300781,331546,GAEL,Consumer Defensive
2018-06-20,110.07499694824219,112.5,108.05000305175781,109.25,107.0697021484375,77954,GAEL,Consumer Defensive
2018-06-21,109.375,110.9749984741211,106.5,107.4749984741211,105.33013916015625,52408,GAEL,Consumer Defensive
2018-06-22,106.9000015258789,108.2750015258789,104.1500015258789,105.57499694824219,103.46804809570312,81628,GAEL,Consumer Defensive
2018-06-25,105.0,107.4749984741211,103.05000305175781,105.69999694824219,103.59056091308594,62646,GAEL,Consumer Defensive
2018-06-26,104.17500305175781,105.375,102.625,103.67500305175781,101.60597229003906,197608,GAEL,Consumer Defensive
2018-06-27,103.9749984741211,103.9749984741211,97.5,98.92500305175781,96.95076751708984,228118,GAEL,Consumer Defensive
2018-06-28,98.5,101.5,96.4749984741211,100.9749984741211,98.95985412597656,118710,GAEL,Consumer Defensive
2018-06-29,100.75,107.25,100.75,106.125,104.00707244873047,167506,GAEL,Consumer Defensive
2018-07-02,105.19999694824219,106.19999694824219,100.9749984741211,102.7249984741211,100.6749267578125,56602,GAEL,Consumer Defensive
2018-07-03,104.2249984741211,104.9000015258789,100.7750015258789,103.57499694824219,101.5079574584961,73244,GAEL,Consumer Defensive
2018-07-04,103.5,105.4749984741211,102.44999694824219,104.42500305175781,102.34100341796875,42684,GAEL,Consumer Defensive
2018-07-05,104.5,104.5,101.5,101.55000305175781,99.52337646484375,57234,GAEL,Consumer Defensive
2018-07-06,101.5,101.5,98.05000305175781,99.44999694824219,97.46527862548828,107256,GAEL,Consumer Defensive
2018-07-09,99.5,103.4749984741211,99.5,100.44999694824219,98.44532775878906,75266,GAEL,Consumer Defensive
2018-07-10,100.625,103.9749984741211,100.625,103.5999984741211,101.532470703125,81752,GAEL,Consumer Defensive
2018-07-11,103.0,105.0,99.55000305175781,102.07499694824219,100.03789520263672,153066,GAEL,Consumer Defensive
2018-07-12,103.25,103.9000015258789,100.80000305175781,102.55000305175781,100.50342559814453,66034,GAEL,Consumer Defensive
2018-07-13,103.69999694824219,104.0,100.0,100.4749984741211,98.46984100341797,50942,GAEL,Consumer Defensive
2018-07-16,100.05000305175781,101.4749984741211,93.07499694824219,95.5,93.5941162109375,93834,GAEL,Consumer Defensive
2018-07-17,96.9000015258789,97.0,94.5,95.67500305175781,93.76563262939453,57464,GAEL,Consumer Defensive
2018-07-18,96.69999694824219,100.7249984741211,95.5,97.375,95.43170166015625,72618,GAEL,Consumer Defensive
2018-07-19,98.25,98.25,93.0,94.17500305175781,92.72406768798828,57652,GAEL,Consumer Defensive
2018-07-20,95.875,96.5,92.5,95.9000015258789,94.42249298095703,92592,GAEL,Consumer Defensive
2018-07-23,96.05000305175781,98.0,93.0,97.67500305175781,96.17015075683594,39278,GAEL,Consumer Defensive
2018-07-24,99.1500015258789,107.4749984741211,97.9000015258789,105.7750015258789,104.14535522460938,169522,GAEL,Consumer Defensive
2018-07-25,105.0,106.1500015258789,100.5999984741211,101.7750015258789,100.20697784423828,65094,GAEL,Consumer Defensive
2018-07-26,102.4749984741211,105.5,100.80000305175781,104.05000305175781,102.44692993164062,88576,GAEL,Consumer Defensive
2018-07-27,105.19999694824219,108.30000305175781,103.55000305175781,107.57499694824219,105.91761779785156,109094,GAEL,Consumer Defensive
2018-07-30,111.8499984741211,116.8499984741211,108.0,109.4749984741211,107.78834533691406,489852,GAEL,Consumer Defensive
2018-07-31,110.19999694824219,110.4749984741211,107.67500305175781,108.80000305175781,107.12374877929688,48934,GAEL,Consumer Defensive
2018-08-01,109.2249984741211,110.5,108.0,109.92500305175781,108.23141479492188,87394,GAEL,Consumer Defensive
2018-08-02,109.2249984741211,110.375,105.7249984741211,106.44999694824219,104.80994415283203,70272,GAEL,Consumer Defensive
2018-08-03,107.5,113.1500015258789,107.5,111.375,109.65907287597656,251470,GAEL,Consumer Defensive
2018-08-06,111.5,111.9000015258789,109.0,110.0250015258789,108.32987976074219,67308,GAEL,Consumer Defensive
2018-08-07,105.9000015258789,105.9000015258789,104.5250015258789,104.5250015258789,102.91461181640625,66932,GAEL,Consumer Defensive
2018-08-08,99.375,107.19999694824219,99.30000305175781,105.0250015258789,103.40690612792969,190958,GAEL,Consumer Defensive
2018-08-09,104.57499694824219,109.0,104.57499694824219,106.8499984741211,105.20378875732422,86030,GAEL,Consumer Defensive
2018-08-10,105.55000305175781,108.30000305175781,105.0,107.25,105.59762573242188,46100,GAEL,Consumer Defensive
2018-08-13,105.0,109.5,101.9000015258789,109.05000305175781,107.3698959350586,115976,GAEL,Consumer Defensive
2018-08-14,112.25,112.25,109.0999984741211,110.07499694824219,108.37909698486328,105530,GAEL,Consumer Defensive
2018-08-16,110.5,110.875,106.6500015258789,106.7750015258789,105.12994384765625,68810,GAEL,Consumer Defensive
2018-08-17,106.7750015258789,109.0,105.3499984741211,106.67500305175781,105.03148651123047,49376,GAEL,Consumer Defensive
2018-08-20,107.0,111.0,107.0,109.92500305175781,108.23141479492188,118122,GAEL,Consumer Defensive
2018-08-21,108.75,110.5,106.3499984741211,106.80000305175781,105.15455627441406,53356,GAEL,Consumer Defensive
2018-08-23,106.75,107.30000305175781,102.5,103.3499984741211,101.7577133178711,62812,GAEL,Consumer Defensive
2018-08-24,103.3499984741211,104.0250015258789,101.19999694824219,102.375,100.79773712158203,45434,GAEL,Consumer Defensive
2018-08-27,102.75,107.4749984741211,102.30000305175781,107.4749984741211,105.81916046142578,91978,GAEL,Consumer Defensive
2018-08-28,110.0,111.94999694824219,107.5,109.0,107.32066345214844,84130,GAEL,Consumer Defensive
2018-08-29,108.57499694824219,111.0,106.30000305175781,107.125,105.47454833984375,72592,GAEL,Consumer Defensive
2018-08-30,107.0250015258789,109.44999694824219,105.25,106.2750015258789,104.63764953613281,43956,GAEL,Consumer Defensive
2018-08-31,108.7249984741211,109.0,106.0,106.75,105.10533142089844,41986,GAEL,Consumer Defensive
2018-09-03,106.5,108.5,102.05000305175781,107.55000305175781,105.89300537109375,72698,GAEL,Consumer Defensive
2018-09-04,108.0,108.44999694824219,105.7750015258789,107.4000015258789,105.74531555175781,165970,GAEL,Consumer Defensive
2018-09-05,109.4000015258789,109.4000015258789,105.4749984741211,107.82499694824219,106.16376495361328,311282,GAEL,Consumer Defensive
2018-09-06,106.0,108.7750015258789,106.0,108.125,106.45914459228516,238084,GAEL,Consumer Defensive
2018-09-07,109.44999694824219,109.44999694824219,106.80000305175781,107.94999694824219,106.28683471679688,116746,GAEL,Consumer Defensive
2018-09-10,107.94999694824219,107.94999694824219,105.0250015258789,106.0,104.36688995361328,290632,GAEL,Consumer Defensive
2018-09-11,106.07499694824219,109.44999694824219,106.07499694824219,108.5999984741211,106.92682647705078,55908,GAEL,Consumer Defensive
2018-09-12,108.5,109.44999694824219,105.5999984741211,108.2249984741211,106.55760192871094,52696,GAEL,Consumer Defensive
2018-09-14,110.2249984741211,110.2249984741211,106.2750015258789,107.19999694824219,105.54839324951172,30472,GAEL,Consumer Defensive
2018-09-17,106.69999694824219,107.07499694824219,105.05000305175781,106.42500305175781,104.78533935546875,41126,GAEL,Consumer Defensive
2018-09-18,106.0,108.75,106.0,107.4749984741211,105.81916046142578,48568,GAEL,Consumer Defensive
2018-09-19,110.17500305175781,112.82499694824219,107.4749984741211,112.07499694824219,110.34828186035156,222340,GAEL,Consumer Defensive
2018-09-21,112.75,116.5,106.4749984741211,107.92500305175781,106.2622299194336,196422,GAEL,Consumer Defensive
2018-09-24,112.5,112.5,102.55000305175781,102.6500015258789,101.06849670410156,164520,GAEL,Consumer Defensive
2018-09-25,101.5,102.4749984741211,97.5250015258789,97.5250015258789,96.0224609375,225070,GAEL,Consumer Defensive
2018-09-26,97.5,99.4749984741211,95.0250015258789,98.32499694824219,96.81012725830078,91560,GAEL,Consumer Defensive
2018-09-27,97.67500305175781,99.9749984741211,93.42500305175781,95.125,93.65943145751953,69318,GAEL,Consumer Defensive
2018-09-28,95.0,97.80000305175781,90.375,91.07499694824219,89.67182922363281,151506,GAEL,Consumer Defensive
2018-10-01,91.5,93.5,86.5250015258789,88.625,87.25957489013672,177092,GAEL,Consumer Defensive
2018-10-03,88.625,92.5,88.5,90.6500015258789,89.25337982177734,64018,GAEL,Consumer Defensive
2018-10-04,91.25,95.17500305175781,89.82499694824219,95.17500305175781,93.70866394042969,61010,GAEL,Consumer Defensive
2018-10-05,97.1500015258789,99.92500305175781,95.0,95.44999694824219,93.97942352294922,81738,GAEL,Consumer Defensive
2018-10-08,95.44999694824219,100.125,95.0999984741211,95.7750015258789,94.29942321777344,164604,GAEL,Consumer Defensive
2018-10-09,99.7249984741211,100.55000305175781,96.4749984741211,100.55000305175781,99.0008544921875,113226,GAEL,Consumer Defensive
2018-10-10,101.9749984741211,105.57499694824219,100.9000015258789,105.57499694824219,103.94843292236328,85312,GAEL,Consumer Defensive
2018-10-11,110.8499984741211,110.8499984741211,100.5,110.8499984741211,109.14216613769531,159292,GAEL,Consumer Defensive
2018-10-12,114.25,116.375,114.19999694824219,116.375,114.58203887939453,27118,GAEL,Consumer Defensive
2018-10-15,122.17500305175781,122.17500305175781,110.9749984741211,120.05000305175781,118.20042419433594,185742,GAEL,Consumer Defensive
2018-10-16,124.0,124.0,115.0999984741211,121.92500305175781,120.04653930664062,175092,GAEL,Consumer Defensive
2018-10-17,120.94999694824219,123.30000305175781,116.05000305175781,119.5,117.65888977050781,184318,GAEL,Consumer Defensive
2018-10-19,117.30000305175781,120.25,113.5250015258789,118.80000305175781,116.96968078613281,117908,GAEL,Consumer Defensive
2018-10-22,120.0,120.625,114.55000305175781,117.25,115.44355773925781,111824,GAEL,Consumer Defensive
2018-10-23,116.2750015258789,121.0,113.55000305175781,115.0250015258789,113.25283813476562,100052,GAEL,Consumer Defensive
2018-10-24,115.5,118.25,110.7750015258789,111.82499694824219,110.10213470458984,54712,GAEL,Consumer Defensive
2018-10-25,110.7750015258789,117.4000015258789,110.0250015258789,116.57499694824219,114.7789535522461,95924,GAEL,Consumer Defensive
2018-10-26,117.0250015258789,120.125,114.4749984741211,117.94999694824219,116.13277435302734,86272,GAEL,Consumer Defensive
2018-10-29,120.67500305175781,121.0250015258789,112.92500305175781,119.5999984741211,117.75735473632812,263310,GAEL,Consumer Defensive
2018-10-30,120.0,121.25,119.05000305175781,120.42500305175781,118.56964874267578,117562,GAEL,Consumer Defensive
2018-10-31,121.5,122.5,119.75,121.5999984741211,119.7265396118164,79620,GAEL,Consumer Defensive
2018-11-01,120.9749984741211,122.17500305175781,119.8499984741211,120.625,118.76655578613281,43698,GAEL,Consumer Defensive
2018-11-02,122.5,130.6999969482422,121.17500305175781,124.5999984741211,122.68031311035156,294166,GAEL,Consumer Defensive
2018-11-05,124.75,127.44999694824219,121.0,121.9000015258789,120.02191925048828,60784,GAEL,Consumer Defensive
2018-11-06,122.07499694824219,123.2249984741211,119.75,120.7249984741211,118.8650131225586,38846,GAEL,Consumer Defensive
2018-11-07,122.0,125.0,121.0,123.9000015258789,121.99110412597656,18460,GAEL,Consumer Defensive
2018-11-09,123.9749984741211,123.9749984741211,120.5,121.30000305175781,119.43115997314453,35468,GAEL,Consumer Defensive
2018-11-12,121.30000305175781,124.25,118.5,119.75,117.90503692626953,64604,GAEL,Consumer Defensive
2018-11-13,119.94999694824219,121.17500305175781,116.5,120.25,118.3973388671875,40570,GAEL,Consumer Defensive
2018-11-14,121.0,132.27499389648438,119.2750015258789,129.6750030517578,127.67713928222656,553028,GAEL,Consumer Defensive
