Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-02,94.3499984741211,96.0,92.5,93.05000305175781,70.50726318359375,4316409,NATIONALUM,Basic Materials
2017-11-03,93.5,96.80000305175781,93.05000305175781,94.25,71.41654205322266,6568057,NATIONALUM,Basic Materials
2017-11-06,94.3499984741211,96.5,93.5999984741211,94.55000305175781,71.64386749267578,5626513,NATIONALUM,Basic Materials
2017-11-07,95.0,96.69999694824219,89.44999694824219,91.0999984741211,69.02967834472656,6632105,NATIONALUM,Basic Materials
2017-11-08,91.4000015258789,92.6500015258789,85.5,87.05000305175781,65.96085357666016,5803309,NATIONALUM,Basic Materials
2017-11-09,87.80000305175781,89.94999694824219,86.9000015258789,88.94999694824219,67.40054321289062,5114904,NATIONALUM,Basic Materials
2017-11-10,88.80000305175781,88.80000305175781,86.0999984741211,86.94999694824219,65.88507843017578,4460865,NATIONALUM,Basic Materials
2017-11-13,89.5999984741211,90.1500015258789,87.0,87.25,66.11239624023438,4219880,NATIONALUM,Basic Materials
2017-11-14,88.4000015258789,88.6500015258789,84.3499984741211,85.0999984741211,64.48326110839844,3397943,NATIONALUM,Basic Materials
2017-11-15,85.3499984741211,85.3499984741211,79.25,80.1500015258789,60.73247528076172,6804827,NATIONALUM,Basic Materials
2017-11-16,80.55000305175781,81.6500015258789,79.69999694824219,81.1500015258789,61.490211486816406,4368890,NATIONALUM,Basic Materials
2017-11-17,82.9000015258789,84.5999984741211,81.0,81.69999694824219,61.90696334838867,10511353,NATIONALUM,Basic Materials
2017-11-20,81.80000305175781,85.75,80.0,85.3499984741211,64.67269134521484,7655174,NATIONALUM,Basic Materials
2017-11-21,86.4000015258789,86.4000015258789,82.19999694824219,82.9000015258789,62.816246032714844,8501866,NATIONALUM,Basic Materials
2017-11-22,83.5999984741211,83.5999984741211,81.5999984741211,81.9000015258789,62.058509826660156,4254709,NATIONALUM,Basic Materials
2017-11-23,82.0999984741211,83.3499984741211,81.5999984741211,82.55000305175781,62.55105209350586,3751860,NATIONALUM,Basic Materials
2017-11-24,82.55000305175781,83.19999694824219,81.4000015258789,81.94999694824219,62.09638595581055,3899953,NATIONALUM,Basic Materials
2017-11-27,81.5,81.9000015258789,80.80000305175781,81.3499984741211,61.641761779785156,3225889,NATIONALUM,Basic Materials
2017-11-28,81.0999984741211,82.80000305175781,77.6500015258789,82.05000305175781,62.172176361083984,26055784,NATIONALUM,Basic Materials
2017-11-29,82.69999694824219,83.30000305175781,79.8499984741211,80.5,60.9976921081543,11972022,NATIONALUM,Basic Materials
2017-11-30,80.0,82.69999694824219,79.0999984741211,81.8499984741211,62.0206298828125,16723575,NATIONALUM,Basic Materials
2017-12-01,81.94999694824219,83.6500015258789,80.55000305175781,81.0999984741211,61.45232391357422,10602730,NATIONALUM,Basic Materials
2017-12-04,81.30000305175781,81.80000305175781,79.5,79.8499984741211,60.505149841308594,3908632,NATIONALUM,Basic Materials
2017-12-05,79.80000305175781,80.1500015258789,77.25,78.1500015258789,59.21700668334961,7418610,NATIONALUM,Basic Materials
2017-12-06,77.69999694824219,77.69999694824219,76.0,76.19999694824219,57.73942184448242,4175127,NATIONALUM,Basic Materials
2017-12-07,76.19999694824219,77.5,76.0999984741211,77.19999694824219,58.49715805053711,2935982,NATIONALUM,Basic Materials
2017-12-08,77.5,79.19999694824219,77.5,78.44999694824219,59.44432067871094,4128245,NATIONALUM,Basic Materials
2017-12-11,78.8499984741211,78.94999694824219,76.9000015258789,77.44999694824219,58.686588287353516,3075614,NATIONALUM,Basic Materials
2017-12-12,77.5,78.94999694824219,76.94999694824219,77.0999984741211,58.42137908935547,3129366,NATIONALUM,Basic Materials
2017-12-13,77.25,77.6500015258789,75.0,75.3499984741211,57.095340728759766,3564248,NATIONALUM,Basic Materials
2017-12-14,75.9000015258789,77.05000305175781,75.05000305175781,76.6500015258789,58.080406188964844,4365126,NATIONALUM,Basic Materials
2017-12-15,78.5,78.5,77.44999694824219,77.69999694824219,58.87602615356445,3282246,NATIONALUM,Basic Materials
2017-12-18,77.55000305175781,79.19999694824219,71.5,77.3499984741211,58.61082077026367,6842082,NATIONALUM,Basic Materials
2017-12-19,77.80000305175781,79.0,77.80000305175781,78.5,59.482215881347656,4473377,NATIONALUM,Basic Materials
2017-12-20,78.80000305175781,83.1500015258789,78.5999984741211,81.5,61.75542068481445,13146453,NATIONALUM,Basic Materials
2017-12-21,81.94999694824219,83.6500015258789,81.8499984741211,82.44999694824219,62.47526168823242,7317956,NATIONALUM,Basic Materials
2017-12-22,83.0,83.55000305175781,81.05000305175781,82.1500015258789,62.247947692871094,5874633,NATIONALUM,Basic Materials
2017-12-26,82.94999694824219,83.5999984741211,82.25,82.5,62.51314926147461,5731172,NATIONALUM,Basic Materials
2017-12-27,82.9000015258789,84.4000015258789,81.0,81.3499984741211,61.641761779785156,8688244,NATIONALUM,Basic Materials
2017-12-28,82.55000305175781,87.4000015258789,82.19999694824219,86.3499984741211,65.43043518066406,25502074,NATIONALUM,Basic Materials
2017-12-29,87.25,87.75,85.6500015258789,86.0,65.16522216796875,8866404,NATIONALUM,Basic Materials
2018-01-01,85.6500015258789,87.80000305175781,85.25,85.69999694824219,64.93791198730469,6930461,NATIONALUM,Basic Materials
2018-01-02,85.69999694824219,86.80000305175781,84.25,85.5,64.7863540649414,5401032,NATIONALUM,Basic Materials
2018-01-03,85.9000015258789,87.30000305175781,85.5999984741211,86.30000305175781,65.39254760742188,5485226,NATIONALUM,Basic Materials
2018-01-04,86.5,88.5999984741211,86.1500015258789,88.05000305175781,66.71857452392578,9502424,NATIONALUM,Basic Materials
2018-01-05,89.80000305175781,89.80000305175781,86.8499984741211,87.3499984741211,66.18817138671875,7996016,NATIONALUM,Basic Materials
2018-01-08,87.5999984741211,88.75,85.8499984741211,86.05000305175781,65.20311737060547,6648086,NATIONALUM,Basic Materials
2018-01-09,87.0999984741211,87.3499984741211,84.25,84.80000305175781,64.2559585571289,7235701,NATIONALUM,Basic Materials
2018-01-10,84.80000305175781,85.9000015258789,83.3499984741211,84.0999984741211,63.72553253173828,5647579,NATIONALUM,Basic Materials
2018-01-11,84.1500015258789,85.5999984741211,83.80000305175781,84.4000015258789,63.952857971191406,3714320,NATIONALUM,Basic Materials
2018-01-12,84.6500015258789,85.69999694824219,83.0,84.05000305175781,63.687644958496094,3130789,NATIONALUM,Basic Materials
2018-01-15,85.0,87.0999984741211,84.5999984741211,86.3499984741211,65.43043518066406,8588338,NATIONALUM,Basic Materials
2018-01-16,87.0999984741211,87.1500015258789,79.0,79.44999694824219,60.202056884765625,13017598,NATIONALUM,Basic Materials
2018-01-17,79.5,80.5999984741211,75.0999984741211,80.19999694824219,60.77035903930664,10540442,NATIONALUM,Basic Materials
2018-01-18,80.5999984741211,80.94999694824219,74.55000305175781,75.30000305175781,57.05746078491211,14371641,NATIONALUM,Basic Materials
2018-01-19,75.9000015258789,77.30000305175781,74.6500015258789,77.0,58.345603942871094,8551619,NATIONALUM,Basic Materials
2018-01-22,77.44999694824219,78.25,76.25,77.1500015258789,58.45927047729492,6132877,NATIONALUM,Basic Materials
2018-01-23,77.5,80.69999694824219,77.19999694824219,78.5,59.482215881347656,11820108,NATIONALUM,Basic Materials
2018-01-24,78.44999694824219,78.80000305175781,75.6500015258789,75.94999694824219,57.549983978271484,8674296,NATIONALUM,Basic Materials
2018-01-25,76.05000305175781,77.94999694824219,76.05000305175781,76.9000015258789,58.269840240478516,10088910,NATIONALUM,Basic Materials
2018-01-29,77.69999694824219,78.1500015258789,74.5,74.94999694824219,56.79225540161133,5367064,NATIONALUM,Basic Materials
2018-01-30,75.19999694824219,76.5,74.6500015258789,75.5,57.20900344848633,4541249,NATIONALUM,Basic Materials
2018-01-31,76.0,77.75,74.0999984741211,75.30000305175781,57.05746078491211,14390601,NATIONALUM,Basic Materials
2018-02-01,75.80000305175781,75.9000015258789,72.9000015258789,74.5999984741211,56.527042388916016,5831028,NATIONALUM,Basic Materials
2018-02-02,73.8499984741211,74.5999984741211,68.80000305175781,70.0,53.041465759277344,12103519,NATIONALUM,Basic Materials
2018-02-05,67.0,73.5,66.5,72.9000015258789,55.238895416259766,10119646,NATIONALUM,Basic Materials
2018-02-06,68.5,71.9000015258789,67.55000305175781,70.4000015258789,53.34455490112305,5570663,NATIONALUM,Basic Materials
2018-02-07,71.5999984741211,72.25,70.25,70.75,53.609771728515625,5251303,NATIONALUM,Basic Materials
2018-02-08,71.5,72.6500015258789,70.30000305175781,71.6500015258789,54.2917366027832,3659509,NATIONALUM,Basic Materials
2018-02-09,69.3499984741211,74.4000015258789,69.3499984741211,73.5,55.69354248046875,6088336,NATIONALUM,Basic Materials
2018-02-12,77.5,78.9000015258789,74.8499984741211,75.25,57.01957321166992,16755424,NATIONALUM,Basic Materials
2018-02-14,76.0999984741211,76.69999694824219,74.0,74.44999694824219,56.413387298583984,6330849,NATIONALUM,Basic Materials
2018-02-15,75.0,77.19999694824219,74.69999694824219,75.19999694824219,56.981685638427734,8951649,NATIONALUM,Basic Materials
2018-02-16,71.0999984741211,71.9000015258789,69.19999694824219,70.0,56.57756423950195,8466598,NATIONALUM,Basic Materials
2018-02-19,70.4000015258789,70.5,68.0,68.25,55.16312026977539,3497663,NATIONALUM,Basic Materials
2018-02-20,68.30000305175781,69.4000015258789,67.0,67.30000305175781,54.395286560058594,3988890,NATIONALUM,Basic Materials
2018-02-21,67.8499984741211,68.19999694824219,65.75,66.44999694824219,53.708274841308594,5537317,NATIONALUM,Basic Materials
2018-02-22,66.0999984741211,66.94999694824219,64.5999984741211,65.0,52.53630447387695,9625840,NATIONALUM,Basic Materials
2018-02-23,65.5,68.19999694824219,65.25,67.94999694824219,54.92064666748047,6444275,NATIONALUM,Basic Materials
2018-02-26,68.6500015258789,69.5999984741211,66.75,67.75,54.75899124145508,9674722,NATIONALUM,Basic Materials
2018-02-27,68.5,69.4000015258789,68.05000305175781,68.25,55.16312026977539,5017423,NATIONALUM,Basic Materials
2018-02-28,67.4000015258789,69.0,66.0,68.55000305175781,55.40559768676758,4243786,NATIONALUM,Basic Materials
2018-03-01,68.05000305175781,68.8499984741211,66.5999984741211,67.30000305175781,54.395286560058594,4301132,NATIONALUM,Basic Materials
2018-03-05,66.6500015258789,66.6500015258789,63.349998474121094,63.849998474121094,51.606815338134766,7274085,NATIONALUM,Basic Materials
2018-03-06,64.5999984741211,65.80000305175781,61.54999923706055,62.20000076293945,50.2732048034668,14053132,NATIONALUM,Basic Materials
2018-03-07,62.0,63.150001525878906,60.70000076293945,62.900001525878906,50.83898162841797,15938253,NATIONALUM,Basic Materials
2018-03-08,63.400001525878906,64.25,61.400001525878906,63.95000076293945,51.68764877319336,9015644,NATIONALUM,Basic Materials
2018-03-09,64.0999984741211,64.4000015258789,62.150001525878906,62.5,50.51568603515625,5000848,NATIONALUM,Basic Materials
2018-03-12,63.04999923706055,64.0999984741211,62.0,63.849998474121094,51.606815338134766,3684146,NATIONALUM,Basic Materials
2018-03-13,63.25,64.5999984741211,63.099998474121094,63.900001525878906,51.64723587036133,2993835,NATIONALUM,Basic Materials
2018-03-14,64.0,64.5,63.349998474121094,64.0999984741211,51.80887985229492,2254123,NATIONALUM,Basic Materials
2018-03-15,64.0,66.19999694824219,63.70000076293945,65.80000305175781,53.18291473388672,5658195,NATIONALUM,Basic Materials
2018-03-16,65.69999694824219,67.80000305175781,63.75,66.25,53.54661178588867,20882814,NATIONALUM,Basic Materials
2018-03-19,66.94999694824219,67.94999694824219,64.8499984741211,67.5,54.55693435668945,11711093,NATIONALUM,Basic Materials
2018-03-20,66.9000015258789,67.4000015258789,65.25,65.94999694824219,53.30414962768555,5205247,NATIONALUM,Basic Materials
2018-03-21,66.30000305175781,66.75,64.55000305175781,64.8499984741211,52.415069580078125,3306034,NATIONALUM,Basic Materials
2018-03-22,64.69999694824219,70.25,64.6500015258789,69.19999694824219,55.93095779418945,16839608,NATIONALUM,Basic Materials
2018-03-23,66.69999694824219,67.19999694824219,65.0999984741211,66.44999694824219,53.708274841308594,8566688,NATIONALUM,Basic Materials
2018-03-26,66.30000305175781,68.0,65.19999694824219,67.44999694824219,54.51652145385742,6218092,NATIONALUM,Basic Materials
2018-03-27,67.94999694824219,68.69999694824219,66.6500015258789,67.69999694824219,54.71858596801758,7002698,NATIONALUM,Basic Materials
2018-03-28,66.8499984741211,68.4000015258789,65.69999694824219,66.44999694824219,53.708274841308594,11251084,NATIONALUM,Basic Materials
2018-04-02,66.5999984741211,67.6500015258789,66.19999694824219,67.30000305175781,54.395286560058594,2109332,NATIONALUM,Basic Materials
2018-04-03,66.5,69.0,66.5,68.1500015258789,55.08229446411133,4183788,NATIONALUM,Basic Materials
2018-04-04,69.0,71.5,68.69999694824219,70.0999984741211,56.658382415771484,14411509,NATIONALUM,Basic Materials
2018-04-05,71.30000305175781,72.9000015258789,71.30000305175781,72.05000305175781,58.23447036743164,6345973,NATIONALUM,Basic Materials
2018-04-06,72.0999984741211,72.5,70.30000305175781,70.5999984741211,57.06251525878906,3922156,NATIONALUM,Basic Materials
2018-04-09,71.55000305175781,72.9000015258789,69.6500015258789,70.3499984741211,56.860450744628906,6758758,NATIONALUM,Basic Materials
2018-04-10,73.19999694824219,73.25,71.5999984741211,72.3499984741211,58.476951599121094,11428163,NATIONALUM,Basic Materials
2018-04-11,74.0,75.8499984741211,73.0,75.0,60.618812561035156,13683102,NATIONALUM,Basic Materials
2018-04-12,76.0999984741211,78.30000305175781,75.25,76.3499984741211,61.7099494934082,26811425,NATIONALUM,Basic Materials
2018-04-13,77.0,77.94999694824219,75.4000015258789,76.9000015258789,62.15449142456055,11831504,NATIONALUM,Basic Materials
2018-04-16,77.0,77.69999694824219,75.8499984741211,76.94999694824219,62.19490051269531,10861570,NATIONALUM,Basic Materials
2018-04-17,77.05000305175781,79.1500015258789,76.94999694824219,78.0999984741211,63.12439727783203,16043303,NATIONALUM,Basic Materials
2018-04-18,79.0,80.69999694824219,78.5999984741211,80.1500015258789,64.78131103515625,15672881,NATIONALUM,Basic Materials
2018-04-19,83.9000015258789,90.19999694824219,83.0999984741211,87.25,70.51988983154297,64934268,NATIONALUM,Basic Materials
2018-04-20,85.0,86.6500015258789,81.9000015258789,86.05000305175781,69.54999542236328,38494083,NATIONALUM,Basic Materials
2018-04-23,86.4000015258789,87.05000305175781,84.55000305175781,84.8499984741211,68.580078125,11417218,NATIONALUM,Basic Materials
2018-04-24,79.0,79.30000305175781,75.69999694824219,78.5999984741211,63.52852249145508,31922474,NATIONALUM,Basic Materials
2018-04-25,77.0,78.6500015258789,76.19999694824219,77.1500015258789,62.35655212402344,10332808,NATIONALUM,Basic Materials
2018-04-26,78.1500015258789,80.0,77.55000305175781,79.44999694824219,64.21553039550781,18093367,NATIONALUM,Basic Materials
2018-04-27,80.6500015258789,82.30000305175781,80.05000305175781,81.69999694824219,66.03408813476562,12078641,NATIONALUM,Basic Materials
2018-04-30,81.44999694824219,82.5999984741211,80.25,80.55000305175781,65.1046142578125,7213625,NATIONALUM,Basic Materials
2018-05-02,81.0,81.5,78.9000015258789,79.5,64.25594329833984,8147916,NATIONALUM,Basic Materials
2018-05-03,80.80000305175781,81.5,79.5999984741211,80.44999694824219,65.0237808227539,7662231,NATIONALUM,Basic Materials
2018-05-04,80.30000305175781,80.5999984741211,78.0999984741211,78.3499984741211,63.32645797729492,7820904,NATIONALUM,Basic Materials
2018-05-07,79.5,80.80000305175781,78.8499984741211,79.94999694824219,64.6196517944336,8615544,NATIONALUM,Basic Materials
2018-05-08,80.30000305175781,80.6500015258789,78.05000305175781,78.94999694824219,63.811405181884766,9397684,NATIONALUM,Basic Materials
2018-05-09,79.0999984741211,80.6500015258789,78.6500015258789,79.1500015258789,63.97305679321289,5596389,NATIONALUM,Basic Materials
2018-05-10,79.69999694824219,79.80000305175781,76.6500015258789,76.94999694824219,62.19490051269531,6850507,NATIONALUM,Basic Materials
2018-05-11,77.0,78.4000015258789,75.94999694824219,78.0999984741211,63.12439727783203,7006857,NATIONALUM,Basic Materials
2018-05-14,78.1500015258789,78.25,75.0,75.30000305175781,60.86129379272461,3815747,NATIONALUM,Basic Materials
2018-05-15,76.0999984741211,77.25,73.19999694824219,73.44999694824219,59.36602020263672,5650040,NATIONALUM,Basic Materials
2018-05-16,73.0,75.75,72.55000305175781,75.3499984741211,60.901702880859375,6153446,NATIONALUM,Basic Materials
2018-05-17,75.6500015258789,76.1500015258789,74.5,75.1500015258789,60.74005126953125,4002125,NATIONALUM,Basic Materials
2018-05-18,74.55000305175781,74.80000305175781,70.0999984741211,70.8499984741211,57.26457214355469,4796310,NATIONALUM,Basic Materials
2018-05-21,71.25,73.69999694824219,70.6500015258789,73.30000305175781,59.244789123535156,8185982,NATIONALUM,Basic Materials
2018-05-22,73.25,74.1500015258789,72.0,73.44999694824219,59.36602020263672,4977867,NATIONALUM,Basic Materials
2018-05-23,73.3499984741211,73.4000015258789,70.0999984741211,70.5999984741211,57.06251525878906,10001982,NATIONALUM,Basic Materials
2018-05-24,71.3499984741211,71.55000305175781,70.19999694824219,70.8499984741211,57.26457214355469,2983243,NATIONALUM,Basic Materials
2018-05-25,71.4000015258789,73.30000305175781,70.9000015258789,73.05000305175781,59.042728424072266,3512627,NATIONALUM,Basic Materials
2018-05-28,73.19999694824219,74.4000015258789,72.0999984741211,72.8499984741211,58.881072998046875,6537507,NATIONALUM,Basic Materials
2018-05-29,71.94999694824219,73.5999984741211,70.80000305175781,71.0,57.38581466674805,6438957,NATIONALUM,Basic Materials
2018-05-30,71.0,72.94999694824219,70.0,70.55000305175781,57.022098541259766,9490372,NATIONALUM,Basic Materials
2018-05-31,71.19999694824219,73.19999694824219,70.0,70.44999694824219,56.9412727355957,16906601,NATIONALUM,Basic Materials
2018-06-01,70.44999694824219,71.44999694824219,69.44999694824219,70.05000305175781,56.61797332763672,4461501,NATIONALUM,Basic Materials
2018-06-04,70.4000015258789,70.75,68.30000305175781,68.80000305175781,55.60765838623047,6179173,NATIONALUM,Basic Materials
2018-06-05,69.0999984741211,69.0999984741211,67.3499984741211,68.80000305175781,55.60765838623047,4560347,NATIONALUM,Basic Materials
2018-06-06,69.0,72.4000015258789,68.25,71.69999694824219,57.95158386230469,10158925,NATIONALUM,Basic Materials
2018-06-07,72.0,74.0,71.80000305175781,73.5999984741211,59.48725891113281,4612936,NATIONALUM,Basic Materials
2018-06-08,73.0,73.9000015258789,72.44999694824219,73.44999694824219,59.36602020263672,4685482,NATIONALUM,Basic Materials
2018-06-11,72.80000305175781,73.44999694824219,71.1500015258789,71.4000015258789,57.7091178894043,2665767,NATIONALUM,Basic Materials
2018-06-12,71.44999694824219,73.80000305175781,71.4000015258789,73.19999694824219,59.1639518737793,7480214,NATIONALUM,Basic Materials
2018-06-13,73.05000305175781,73.4000015258789,70.5,70.8499984741211,57.26457214355469,4679557,NATIONALUM,Basic Materials
2018-06-14,71.19999694824219,73.75,71.0,71.94999694824219,58.15364456176758,6979515,NATIONALUM,Basic Materials
2018-06-15,72.30000305175781,72.30000305175781,68.75,69.1500015258789,55.89054870605469,8471596,NATIONALUM,Basic Materials
2018-06-18,69.1500015258789,69.5,67.75,68.8499984741211,55.6480712890625,6291090,NATIONALUM,Basic Materials
2018-06-19,68.5999984741211,70.3499984741211,68.19999694824219,69.55000305175781,56.21385192871094,9965103,NATIONALUM,Basic Materials
2018-06-20,69.94999694824219,70.25,66.75,67.30000305175781,54.395286560058594,10621822,NATIONALUM,Basic Materials
2018-06-21,67.30000305175781,67.75,64.9000015258789,65.5999984741211,53.0212516784668,8862601,NATIONALUM,Basic Materials
2018-06-22,65.6500015258789,66.25,63.29999923706055,64.55000305175781,52.17259216308594,10720084,NATIONALUM,Basic Materials
2018-06-25,64.6500015258789,65.94999694824219,62.29999923706055,62.849998474121094,50.79856872558594,8904355,NATIONALUM,Basic Materials
2018-06-26,62.599998474121094,63.0,60.04999923706055,60.400001525878906,48.81835174560547,9956264,NATIONALUM,Basic Materials
2018-06-27,60.95000076293945,61.29999923706055,57.599998474121094,59.75,48.29298782348633,16403533,NATIONALUM,Basic Materials
2018-06-28,59.29999923706055,63.75,58.0,62.04999923706055,50.1519660949707,22907956,NATIONALUM,Basic Materials
2018-06-29,62.349998474121094,64.8499984741211,62.29999923706055,64.69999694824219,52.29383087158203,9858263,NATIONALUM,Basic Materials
2018-07-02,64.8499984741211,64.8499984741211,60.79999923706055,62.04999923706055,50.1519660949707,23585445,NATIONALUM,Basic Materials
2018-07-03,61.79999923706055,64.0999984741211,60.849998474121094,63.54999923706055,51.364341735839844,13961589,NATIONALUM,Basic Materials
2018-07-04,63.45000076293945,63.5,61.650001525878906,62.099998474121094,50.192378997802734,8391237,NATIONALUM,Basic Materials
2018-07-05,62.0,62.0,59.29999923706055,59.75,48.29298782348633,10869941,NATIONALUM,Basic Materials
2018-07-06,60.150001525878906,62.45000076293945,59.650001525878906,60.75,49.10123825073242,13993019,NATIONALUM,Basic Materials
2018-07-09,61.20000076293945,62.849998474121094,61.20000076293945,61.79999923706055,49.94990158081055,5997138,NATIONALUM,Basic Materials
2018-07-10,62.25,63.599998474121094,61.849998474121094,63.150001525878906,51.041046142578125,6993227,NATIONALUM,Basic Materials
2018-07-11,62.5,63.099998474121094,60.75,61.0,49.30330276489258,10305014,NATIONALUM,Basic Materials
2018-07-12,61.150001525878906,62.25,59.54999923706055,60.54999923706055,48.9395866394043,7678812,NATIONALUM,Basic Materials
2018-07-13,61.20000076293945,61.400001525878906,58.54999923706055,59.0,47.68680191040039,18792354,NATIONALUM,Basic Materials
2018-07-16,59.0,59.0,56.54999923706055,57.150001525878906,46.19153594970703,7183771,NATIONALUM,Basic Materials
2018-07-17,57.900001525878906,60.5,57.349998474121094,60.150001525878906,48.61629104614258,6608055,NATIONALUM,Basic Materials
2018-07-18,60.20000076293945,60.5,57.29999923706055,58.599998474121094,47.36349868774414,6423616,NATIONALUM,Basic Materials
2018-07-19,59.0,60.599998474121094,57.400001525878906,59.54999923706055,48.1313362121582,8655864,NATIONALUM,Basic Materials
2018-07-20,59.75,59.900001525878906,58.099998474121094,58.849998474121094,47.5655632019043,5286758,NATIONALUM,Basic Materials
2018-07-23,59.099998474121094,59.29999923706055,57.5,58.54999923706055,47.32308578491211,6783905,NATIONALUM,Basic Materials
2018-07-24,58.79999923706055,61.650001525878906,58.79999923706055,61.04999923706055,49.343711853027344,9445251,NATIONALUM,Basic Materials
2018-07-25,61.45000076293945,63.45000076293945,61.0,63.099998474121094,51.00062561035156,10362435,NATIONALUM,Basic Materials
2018-07-26,63.5,63.599998474121094,61.599998474121094,62.150001525878906,50.232791900634766,25544516,NATIONALUM,Basic Materials
2018-07-27,62.599998474121094,63.20000076293945,61.5,62.5,50.51568603515625,5532879,NATIONALUM,Basic Materials
2018-07-30,62.79999923706055,63.0,60.25,61.29999923706055,49.54578399658203,12899069,NATIONALUM,Basic Materials
2018-07-31,61.650001525878906,62.0,60.75,61.54999923706055,49.747840881347656,9880228,NATIONALUM,Basic Materials
2018-08-01,62.0,62.5,61.5,62.04999923706055,50.1519660949707,6992028,NATIONALUM,Basic Materials
2018-08-02,62.099998474121094,65.1500015258789,61.150001525878906,64.3499984741211,52.01094055175781,9679188,NATIONALUM,Basic Materials
2018-08-03,65.0,66.1500015258789,64.0,65.69999694824219,53.10208511352539,7376034,NATIONALUM,Basic Materials
2018-08-06,65.55000305175781,67.4000015258789,65.0,66.5,53.74868392944336,7953876,NATIONALUM,Basic Materials
2018-08-07,66.80000305175781,67.1500015258789,64.9000015258789,66.05000305175781,53.384971618652344,6916689,NATIONALUM,Basic Materials
2018-08-08,66.3499984741211,67.94999694824219,65.4000015258789,67.4000015258789,54.47610855102539,8973630,NATIONALUM,Basic Materials
2018-08-09,72.9000015258789,73.30000305175781,70.69999694824219,72.25,58.39612579345703,29049072,NATIONALUM,Basic Materials
2018-08-10,73.0,73.3499984741211,69.6500015258789,69.94999694824219,56.537147521972656,11134516,NATIONALUM,Basic Materials
2018-08-13,69.5,72.9000015258789,68.0999984741211,70.9000015258789,57.304988861083984,12687215,NATIONALUM,Basic Materials
2018-08-14,71.4000015258789,72.3499984741211,69.8499984741211,70.25,56.77962875366211,9916654,NATIONALUM,Basic Materials
2018-08-16,70.0,71.05000305175781,67.75,68.0999984741211,55.04188537597656,16169534,NATIONALUM,Basic Materials
2018-08-17,68.69999694824219,70.80000305175781,68.55000305175781,68.80000305175781,55.60765838623047,17697359,NATIONALUM,Basic Materials
2018-08-20,69.30000305175781,72.0999984741211,67.80000305175781,71.55000305175781,57.830352783203125,16469743,NATIONALUM,Basic Materials
2018-08-21,72.5,73.44999694824219,71.6500015258789,72.5,58.59818649291992,12852580,NATIONALUM,Basic Materials
2018-08-23,72.0,72.0,69.55000305175781,70.3499984741211,57.65570068359375,6242256,NATIONALUM,Basic Materials
2018-08-24,69.94999694824219,72.5999984741211,68.80000305175781,72.19999694824219,59.171875,10992103,NATIONALUM,Basic Materials
2018-08-27,73.0,75.5,72.69999694824219,74.4000015258789,60.97490692138672,20098213,NATIONALUM,Basic Materials
2018-08-28,74.69999694824219,75.6500015258789,72.69999694824219,74.94999694824219,61.42565155029297,11226881,NATIONALUM,Basic Materials
2018-08-29,76.0,77.80000305175781,75.9000015258789,76.69999694824219,62.85987854003906,13917981,NATIONALUM,Basic Materials
2018-08-30,77.80000305175781,78.44999694824219,75.30000305175781,76.19999694824219,62.450103759765625,19629858,NATIONALUM,Basic Materials
2018-08-31,76.3499984741211,77.1500015258789,74.55000305175781,74.8499984741211,61.34370422363281,9865262,NATIONALUM,Basic Materials
2018-09-03,75.4000015258789,76.5999984741211,74.5999984741211,75.19999694824219,61.63053894042969,6493225,NATIONALUM,Basic Materials
2018-09-04,75.25,75.44999694824219,72.4000015258789,73.05000305175781,59.868499755859375,7694982,NATIONALUM,Basic Materials
2018-09-05,73.44999694824219,76.6500015258789,72.44999694824219,76.3499984741211,62.573028564453125,13156131,NATIONALUM,Basic Materials
2018-09-06,77.44999694824219,77.44999694824219,69.6500015258789,71.3499984741211,58.475250244140625,35583057,NATIONALUM,Basic Materials
2018-09-07,71.6500015258789,73.0999984741211,70.25,71.80000305175781,58.84406280517578,20400842,NATIONALUM,Basic Materials
2018-09-10,71.6500015258789,72.3499984741211,70.4000015258789,71.44999694824219,58.55720901489258,7743160,NATIONALUM,Basic Materials
2018-09-11,71.80000305175781,72.44999694824219,69.05000305175781,69.8499984741211,57.24592208862305,7231104,NATIONALUM,Basic Materials
2018-09-12,70.0999984741211,70.30000305175781,68.05000305175781,69.69999694824219,57.12298583984375,7117095,NATIONALUM,Basic Materials
2018-09-14,70.69999694824219,71.0,69.8499984741211,70.1500015258789,57.49178695678711,6807891,NATIONALUM,Basic Materials
2018-09-17,69.80000305175781,70.69999694824219,68.9000015258789,69.94999694824219,57.32787322998047,4676102,NATIONALUM,Basic Materials
2018-09-18,69.80000305175781,70.55000305175781,67.5999984741211,68.05000305175781,55.770729064941406,7179269,NATIONALUM,Basic Materials
2018-09-19,68.75,70.1500015258789,68.19999694824219,68.69999694824219,56.30343246459961,6308606,NATIONALUM,Basic Materials
2018-09-21,69.69999694824219,69.80000305175781,62.0,65.75,53.885746002197266,15115087,NATIONALUM,Basic Materials
2018-09-24,66.0,67.0,64.0999984741211,65.0999984741211,53.35303497314453,7548004,NATIONALUM,Basic Materials
2018-09-25,66.0,67.30000305175781,64.9000015258789,65.8499984741211,53.96770095825195,9848904,NATIONALUM,Basic Materials
2018-09-26,66.30000305175781,68.0,66.19999694824219,66.75,54.70530319213867,11119128,NATIONALUM,Basic Materials
2018-09-27,67.0,67.4000015258789,64.30000305175781,64.80000305175781,53.10717010498047,10400684,NATIONALUM,Basic Materials
