Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-04-22,8550.0498046875,8750.900390625,8550.0,8733.0,8729.5078125,758,TASTYBITE,Consumer Defensive
2019-04-23,8749.9501953125,8858.2998046875,8710.0498046875,8775.099609375,8771.5908203125,2921,TASTYBITE,Consumer Defensive
2019-04-24,8774.9501953125,8780.0498046875,8712.0,8725.650390625,8722.1611328125,898,TASTYBITE,Consumer Defensive
2019-04-25,8740.4501953125,8794.849609375,8710.0,8725.25,8721.7607421875,5356,TASTYBITE,Consumer Defensive
2019-04-26,8769.9501953125,8875.0,8701.650390625,8838.25,8834.7158203125,360,TASTYBITE,Consumer Defensive
2019-04-30,8715.0,8888.900390625,8600.0,8731.349609375,8727.8583984375,278,TASTYBITE,Consumer Defensive
2019-05-02,8665.650390625,8750.0,8665.599609375,8711.099609375,8707.6162109375,132,TASTYBITE,Consumer Defensive
2019-05-03,8742.5498046875,8799.0,8710.0,8767.2001953125,8763.6943359375,115,TASTYBITE,Consumer Defensive
2019-05-06,8710.0,8750.0,8650.0498046875,8700.0,8696.5205078125,109,TASTYBITE,Consumer Defensive
2019-05-07,8722.9501953125,8800.0,8698.25,8750.25,8746.7509765625,1904,TASTYBITE,Consumer Defensive
2019-05-08,8650.0,8808.0,8650.0,8770.650390625,8767.1435546875,310,TASTYBITE,Consumer Defensive
2019-05-09,8715.0498046875,8802.0,8715.0498046875,8750.0498046875,8746.55078125,181,TASTYBITE,Consumer Defensive
2019-05-10,8701.099609375,8824.9501953125,8701.099609375,8764.4501953125,8760.9453125,68,TASTYBITE,Consumer Defensive
2019-05-13,8600.0,8788.5498046875,8600.0,8679.650390625,8676.1796875,370,TASTYBITE,Consumer Defensive
2019-05-14,8521.0,8684.0,8521.0,8620.0,8616.552734375,264,TASTYBITE,Consumer Defensive
2019-05-15,8625.0498046875,8700.0,8605.0,8630.349609375,8626.8984375,260,TASTYBITE,Consumer Defensive
2019-05-16,8580.75,8675.0,8505.0,8543.0,8539.583984375,1380,TASTYBITE,Consumer Defensive
2019-05-17,8400.0,8640.0,8351.0,8434.5498046875,8431.1767578125,480,TASTYBITE,Consumer Defensive
2019-05-20,8599.900390625,8599.900390625,8360.0,8403.849609375,8400.48828125,448,TASTYBITE,Consumer Defensive
2019-05-21,8375.0498046875,8438.9501953125,8305.0,8363.75,8360.4052734375,175,TASTYBITE,Consumer Defensive
2019-05-22,8469.0,8475.0,8288.9501953125,8318.099609375,8314.7734375,81,TASTYBITE,Consumer Defensive
2019-05-23,8299.9501953125,8600.5498046875,8050.0,8098.0498046875,8094.8115234375,442,TASTYBITE,Consumer Defensive
2019-05-24,8389.0,8389.0,8018.0,8229.650390625,8226.359375,561,TASTYBITE,Consumer Defensive
2019-05-27,8300.0,8336.25,7489.0,8006.85009765625,8003.6484375,2118,TASTYBITE,Consumer Defensive
2019-05-28,8138.0498046875,8325.0,7803.0,8248.099609375,8244.80078125,918,TASTYBITE,Consumer Defensive
2019-05-29,8280.0498046875,8600.0,8151.0,8238.75,8235.455078125,703,TASTYBITE,Consumer Defensive
2019-05-30,8100.25,8300.0,8100.25,8255.349609375,8252.0478515625,209,TASTYBITE,Consumer Defensive
2019-05-31,8187.2998046875,8450.0,8187.2998046875,8306.0,8302.677734375,244,TASTYBITE,Consumer Defensive
2019-06-03,8250.0,8299.9501953125,7865.5,8111.75,8108.50634765625,658,TASTYBITE,Consumer Defensive
2019-06-04,8200.0,8250.0,8060.0,8151.60009765625,8148.34033203125,414,TASTYBITE,Consumer Defensive
2019-06-06,8179.75,8280.0498046875,8169.0,8189.39990234375,8186.125,528,TASTYBITE,Consumer Defensive
2019-06-07,8101.0,8260.0498046875,8100.0498046875,8158.2998046875,8155.03759765625,119,TASTYBITE,Consumer Defensive
2019-06-10,8150.0,8230.0498046875,8110.0,8150.0,8146.74072265625,147,TASTYBITE,Consumer Defensive
2019-06-11,8181.0,8195.0,8049.0,8194.599609375,8191.322265625,92,TASTYBITE,Consumer Defensive
2019-06-12,8126.0,8225.0,8051.0,8216.2001953125,8212.9140625,155,TASTYBITE,Consumer Defensive
2019-06-13,8118.0,8500.0,8100.0,8364.7001953125,8361.35546875,259,TASTYBITE,Consumer Defensive
2019-06-14,8300.0,8400.0,8200.0,8350.0,8346.6611328125,270,TASTYBITE,Consumer Defensive
2019-06-17,8374.0,8480.0,8201.0,8462.2001953125,8458.81640625,465,TASTYBITE,Consumer Defensive
2019-06-18,8469.0,8790.0,8355.0,8739.900390625,8736.4052734375,473,TASTYBITE,Consumer Defensive
2019-06-19,8775.0,8850.0,8749.2001953125,8801.349609375,8797.830078125,474,TASTYBITE,Consumer Defensive
2019-06-20,8825.0,9250.0,8746.2001953125,9081.349609375,9077.7177734375,517,TASTYBITE,Consumer Defensive
2019-06-21,9151.0,9544.0,8899.75,9397.400390625,9393.6416015625,1310,TASTYBITE,Consumer Defensive
2019-06-24,9211.0498046875,9549.900390625,9211.0498046875,9503.2001953125,9499.3994140625,1164,TASTYBITE,Consumer Defensive
2019-06-25,9540.0,9600.0,9301.0,9564.25,9560.4248046875,444,TASTYBITE,Consumer Defensive
2019-06-26,9565.0,9565.0,9377.0,9450.849609375,9447.0703125,624,TASTYBITE,Consumer Defensive
2019-06-27,9475.0,9500.0,9401.0,9476.7001953125,9472.9111328125,105,TASTYBITE,Consumer Defensive
2019-06-28,9600.0,9600.0,9270.0,9391.099609375,9387.3447265625,719,TASTYBITE,Consumer Defensive
2019-07-01,9395.0,9395.0,9075.0,9161.9501953125,9158.2861328125,294,TASTYBITE,Consumer Defensive
2019-07-02,9200.0,9200.0,8887.150390625,8990.7001953125,8987.1044921875,429,TASTYBITE,Consumer Defensive
2019-07-03,8981.0,9100.0,8925.0498046875,9037.650390625,9034.0361328125,2793,TASTYBITE,Consumer Defensive
2019-07-04,9130.400390625,9139.9501953125,9029.900390625,9101.0,9097.361328125,154,TASTYBITE,Consumer Defensive
2019-07-05,9193.4501953125,9193.4501953125,9006.0,9028.5498046875,9024.9384765625,302,TASTYBITE,Consumer Defensive
2019-07-08,8840.0498046875,8975.0,8701.0498046875,8793.75,8790.2333984375,302,TASTYBITE,Consumer Defensive
2019-07-09,8795.7001953125,8815.0,8532.0,8577.7001953125,8574.2705078125,354,TASTYBITE,Consumer Defensive
2019-07-10,8799.900390625,10280.0,8671.150390625,9578.9501953125,9575.1201171875,4434,TASTYBITE,Consumer Defensive
2019-07-11,9516.0,9575.0,8935.0,9032.4501953125,9028.8388671875,1027,TASTYBITE,Consumer Defensive
2019-07-12,9100.0,9269.9501953125,8907.0,8934.7998046875,8931.2265625,479,TASTYBITE,Consumer Defensive
2019-07-15,8950.0,9500.0,8950.0,9028.0498046875,9024.439453125,214,TASTYBITE,Consumer Defensive
2019-07-16,8900.0,9174.0,8900.0,8930.400390625,8926.8291015625,295,TASTYBITE,Consumer Defensive
2019-07-17,8884.650390625,9100.0,8740.0,8761.900390625,8758.396484375,490,TASTYBITE,Consumer Defensive
2019-07-18,8762.0,8918.9501953125,8555.5,8585.0498046875,8583.576171875,410,TASTYBITE,Consumer Defensive
2019-07-19,8690.0,8740.0498046875,8474.900390625,8502.900390625,8501.4404296875,261,TASTYBITE,Consumer Defensive
2019-07-22,8673.0,8673.0,8250.0,8269.2001953125,8267.7802734375,278,TASTYBITE,Consumer Defensive
2019-07-23,8429.0,8499.900390625,8251.0,8485.0,8483.54296875,117,TASTYBITE,Consumer Defensive
2019-07-24,8230.4501953125,8568.599609375,8230.4501953125,8351.0,8349.56640625,43,TASTYBITE,Consumer Defensive
2019-07-25,8360.0,8444.5498046875,8315.0,8328.25,8326.8203125,204,TASTYBITE,Consumer Defensive
2019-07-26,8275.0498046875,8482.900390625,8135.0,8405.4501953125,8404.0068359375,323,TASTYBITE,Consumer Defensive
2019-07-29,8399.0,8399.0,8240.0,8300.0,8298.5751953125,127,TASTYBITE,Consumer Defensive
2019-07-30,8301.0498046875,8400.0498046875,8300.0,8312.4501953125,8311.0234375,140,TASTYBITE,Consumer Defensive
2019-07-31,8295.0,8500.0,8135.0498046875,8376.099609375,8374.662109375,236,TASTYBITE,Consumer Defensive
2019-08-01,8330.0,8625.0,8300.0,8510.2998046875,8508.8388671875,634,TASTYBITE,Consumer Defensive
2019-08-02,8756.7998046875,8756.7998046875,8462.0,8617.349609375,8615.8701171875,224,TASTYBITE,Consumer Defensive
2019-08-05,8570.0,8750.0,8374.9501953125,8402.349609375,8400.9072265625,160,TASTYBITE,Consumer Defensive
2019-08-06,8395.849609375,8689.849609375,8395.849609375,8606.75,8605.2724609375,186,TASTYBITE,Consumer Defensive
2019-08-07,8650.0,8940.0,8509.9501953125,8841.25,8839.732421875,387,TASTYBITE,Consumer Defensive
2019-08-08,8881.9501953125,8930.0,8532.25,8604.0,8602.5234375,299,TASTYBITE,Consumer Defensive
2019-08-09,8666.349609375,8797.7001953125,8602.0,8632.5,8631.0185546875,101,TASTYBITE,Consumer Defensive
2019-08-13,8517.0,8579.25,8449.7001953125,8535.75,8534.28515625,271,TASTYBITE,Consumer Defensive
2019-08-14,8355.349609375,8599.9501953125,8355.0,8577.2001953125,8575.7275390625,430,TASTYBITE,Consumer Defensive
2019-08-16,8400.0,8729.0,8400.0,8605.099609375,8603.6220703125,134,TASTYBITE,Consumer Defensive
2019-08-19,8610.0,8800.0,8570.0,8702.0498046875,8700.5556640625,339,TASTYBITE,Consumer Defensive
2019-08-20,8777.849609375,8788.0,8591.2001953125,8659.849609375,8658.36328125,135,TASTYBITE,Consumer Defensive
2019-08-21,8593.0498046875,8690.0,8593.0498046875,8609.7998046875,8608.322265625,209,TASTYBITE,Consumer Defensive
2019-08-22,8609.7998046875,8645.0,8490.099609375,8523.2001953125,8521.7373046875,396,TASTYBITE,Consumer Defensive
2019-08-23,8600.0,8600.0,8156.0,8321.5,8320.0712890625,634,TASTYBITE,Consumer Defensive
2019-08-26,8300.2001953125,8447.9501953125,8300.2001953125,8369.150390625,8367.7138671875,253,TASTYBITE,Consumer Defensive
2019-08-27,8315.0,8498.9501953125,8315.0,8425.7998046875,8424.353515625,214,TASTYBITE,Consumer Defensive
2019-08-28,8449.9501953125,8449.9501953125,8310.099609375,8365.2001953125,8363.7646484375,272,TASTYBITE,Consumer Defensive
2019-08-29,8310.0,8365.0,8269.9501953125,8305.0498046875,8303.6240234375,55,TASTYBITE,Consumer Defensive
2019-08-30,8300.0498046875,8427.9501953125,8281.150390625,8328.400390625,8326.970703125,93,TASTYBITE,Consumer Defensive
2019-09-03,8320.650390625,8320.650390625,8032.0,8258.900390625,8257.482421875,191,TASTYBITE,Consumer Defensive
2019-09-04,8258.900390625,8420.0,8225.150390625,8385.599609375,8384.16015625,141,TASTYBITE,Consumer Defensive
2019-09-05,8300.0,8431.650390625,8227.0498046875,8292.099609375,8290.67578125,84,TASTYBITE,Consumer Defensive
2019-09-06,8292.0,8350.0498046875,8257.0,8301.0,8299.5751953125,79,TASTYBITE,Consumer Defensive
2019-09-09,8320.0,8500.0,8235.0,8451.099609375,8449.6484375,175,TASTYBITE,Consumer Defensive
2019-09-11,8499.150390625,8610.0498046875,8400.0498046875,8434.9501953125,8433.501953125,168,TASTYBITE,Consumer Defensive
2019-09-12,8588.9501953125,8600.0,8321.5,8353.599609375,8352.166015625,160,TASTYBITE,Consumer Defensive
2019-09-13,8670.0,8670.0,8310.0498046875,8392.150390625,8390.7099609375,289,TASTYBITE,Consumer Defensive
2019-09-16,8230.150390625,8467.900390625,8230.150390625,8341.599609375,8340.16796875,168,TASTYBITE,Consumer Defensive
2019-09-17,8260.099609375,8372.900390625,8260.099609375,8305.0,8303.57421875,269,TASTYBITE,Consumer Defensive
2019-09-18,8291.0,8448.0,8227.0,8418.7998046875,8417.3544921875,112,TASTYBITE,Consumer Defensive
2019-09-19,8350.0,8395.0498046875,8300.0,8322.4501953125,8321.021484375,190,TASTYBITE,Consumer Defensive
2019-09-20,8365.0,9500.0,8305.0498046875,9181.2001953125,9179.6240234375,2987,TASTYBITE,Consumer Defensive
2019-09-23,9400.0,9490.0,9100.0,9291.0,9289.4052734375,1817,TASTYBITE,Consumer Defensive
2019-09-24,9341.9501953125,9700.0,9060.0,9599.650390625,9598.0029296875,949,TASTYBITE,Consumer Defensive
2019-09-25,9498.099609375,9498.099609375,9300.0,9387.2998046875,9385.6884765625,191,TASTYBITE,Consumer Defensive
2019-09-26,9546.099609375,9985.0,9256.0498046875,9887.900390625,9886.203125,892,TASTYBITE,Consumer Defensive
2019-09-27,10045.0,10045.0,9511.0,9633.4501953125,9631.796875,263,TASTYBITE,Consumer Defensive
2019-09-30,9276.7001953125,9749.9501953125,9276.7001953125,9696.650390625,9694.986328125,397,TASTYBITE,Consumer Defensive
2019-10-01,9648.099609375,9788.0,9610.0,9702.5498046875,9700.8837890625,4560,TASTYBITE,Consumer Defensive
2019-10-03,9698.0,9748.0,9500.0498046875,9584.2001953125,9582.5546875,133,TASTYBITE,Consumer Defensive
2019-10-04,9745.7998046875,9745.849609375,9525.0,9585.150390625,9583.5048828125,290,TASTYBITE,Consumer Defensive
2019-10-07,9748.099609375,9999.0,9700.2998046875,9796.7998046875,9795.1181640625,804,TASTYBITE,Consumer Defensive
2019-10-09,9845.0,10250.0,9779.9501953125,10049.0,10047.275390625,3860,TASTYBITE,Consumer Defensive
2019-10-10,10008.0,10100.0,9826.0,9993.5498046875,9991.833984375,238,TASTYBITE,Consumer Defensive
2019-10-11,9988.099609375,10100.0,9900.0,9922.0,9920.296875,139,TASTYBITE,Consumer Defensive
2019-10-14,9949.9501953125,9998.900390625,9806.0,9939.900390625,9938.1943359375,2586,TASTYBITE,Consumer Defensive
2019-10-15,9861.2998046875,10200.0,9861.2998046875,10106.7001953125,10104.96484375,643,TASTYBITE,Consumer Defensive
2019-10-16,10030.0,10250.0,10030.0,10104.2998046875,10102.5654296875,272,TASTYBITE,Consumer Defensive
2019-10-17,10097.0,10150.0,9990.0,10014.9501953125,10013.2314453125,242,TASTYBITE,Consumer Defensive
2019-10-18,9950.0498046875,10100.0,9930.0,10001.25,9999.533203125,233,TASTYBITE,Consumer Defensive
2019-10-22,10002.0,10100.0,9912.0,10049.9501953125,10048.224609375,412,TASTYBITE,Consumer Defensive
2019-10-23,9965.0,10095.0,9950.099609375,10038.7001953125,10036.9765625,98,TASTYBITE,Consumer Defensive
2019-10-24,10097.900390625,10097.9501953125,9920.0,9924.650390625,9922.9462890625,3344,TASTYBITE,Consumer Defensive
2019-10-25,10045.0,10049.5,9900.0,9931.599609375,9929.89453125,122,TASTYBITE,Consumer Defensive
2019-10-29,9902.349609375,10050.0,9902.349609375,10007.150390625,10005.4326171875,124,TASTYBITE,Consumer Defensive
2019-10-30,9852.25,10089.0,9852.25,10001.400390625,9999.68359375,735,TASTYBITE,Consumer Defensive
2019-10-31,10000.0,10075.0,9951.0,10000.0,9998.283203125,133,TASTYBITE,Consumer Defensive
2019-11-01,9900.0,10490.0,9900.0,10386.5,10384.716796875,1370,TASTYBITE,Consumer Defensive
2019-11-04,10400.0,10699.0,10310.0,10446.2998046875,10444.5068359375,1514,TASTYBITE,Consumer Defensive
2019-11-05,10458.099609375,10459.0,10330.9501953125,10341.4501953125,10339.6748046875,135,TASTYBITE,Consumer Defensive
2019-11-06,10410.0,10500.0,10100.25,10311.849609375,10310.0791015625,256,TASTYBITE,Consumer Defensive
2019-11-07,10070.0,10349.9501953125,8900.0498046875,9316.75,9315.150390625,2286,TASTYBITE,Consumer Defensive
2019-11-08,9399.0,9750.0,9317.2998046875,9589.849609375,9588.203125,802,TASTYBITE,Consumer Defensive
2019-11-11,9698.9501953125,9711.0,9200.0,9319.2998046875,9317.7001953125,708,TASTYBITE,Consumer Defensive
2019-11-13,9212.2998046875,9689.0,9150.099609375,9201.400390625,9199.8212890625,314,TASTYBITE,Consumer Defensive
2019-11-14,9240.0,9400.0,9112.349609375,9236.400390625,9234.814453125,346,TASTYBITE,Consumer Defensive
2019-11-15,9292.0,9698.400390625,9200.0498046875,9319.2998046875,9317.7001953125,377,TASTYBITE,Consumer Defensive
2019-11-18,9300.0,9300.0,9050.0,9125.7998046875,9124.2333984375,286,TASTYBITE,Consumer Defensive
2019-11-19,9196.0,9196.0,9005.5498046875,9079.9501953125,9078.3916015625,151,TASTYBITE,Consumer Defensive
2019-11-20,9014.0,9014.0,8685.650390625,8884.7001953125,8883.1748046875,1186,TASTYBITE,Consumer Defensive
2019-11-21,8737.4501953125,8980.0,8605.0,8727.9501953125,8726.4521484375,552,TASTYBITE,Consumer Defensive
2019-11-22,8633.099609375,8670.0,8475.0,8512.25,8510.7890625,630,TASTYBITE,Consumer Defensive
2019-11-25,8512.25,8898.7001953125,8512.25,8725.5498046875,8724.0517578125,337,TASTYBITE,Consumer Defensive
2019-11-26,8840.0,8888.0,8700.0,8707.75,8706.2548828125,248,TASTYBITE,Consumer Defensive
2019-11-27,8819.9501953125,8819.9501953125,8631.0,8738.900390625,8737.400390625,213,TASTYBITE,Consumer Defensive
2019-11-28,8710.0,8790.0,8599.0,8678.9501953125,8677.4599609375,187,TASTYBITE,Consumer Defensive
2019-11-29,8724.9501953125,8765.0,8615.150390625,8633.599609375,8632.1171875,150,TASTYBITE,Consumer Defensive
2019-12-02,8789.9501953125,8789.9501953125,8532.650390625,8567.5,8566.029296875,326,TASTYBITE,Consumer Defensive
2019-12-03,8515.0498046875,8570.0,8274.150390625,8344.5,8343.0673828125,332,TASTYBITE,Consumer Defensive
2019-12-04,8350.0,8530.0,8350.0,8509.2998046875,8507.8388671875,129,TASTYBITE,Consumer Defensive
2019-12-05,8515.0,8528.7998046875,8380.0,8407.0,8405.556640625,135,TASTYBITE,Consumer Defensive
2019-12-06,8410.0,8459.900390625,8276.0,8326.25,8324.8203125,264,TASTYBITE,Consumer Defensive
2019-12-09,8489.9501953125,8489.9501953125,8251.0498046875,8382.0,8380.5615234375,534,TASTYBITE,Consumer Defensive
2019-12-10,8252.650390625,8350.0,8011.0,8196.599609375,8195.1923828125,347,TASTYBITE,Consumer Defensive
2019-12-11,8125.14990234375,8365.0,8125.0498046875,8220.7001953125,8219.2890625,228,TASTYBITE,Consumer Defensive
2019-12-12,8111.0,8300.0,8111.0,8223.349609375,8221.9375,412,TASTYBITE,Consumer Defensive
2019-12-13,8211.650390625,8495.0,8211.650390625,8426.9501953125,8425.50390625,258,TASTYBITE,Consumer Defensive
2019-12-16,8425.349609375,8525.0,8210.2001953125,8345.75,8344.3173828125,263,TASTYBITE,Consumer Defensive
2019-12-17,8370.0,8669.900390625,8305.0,8369.2001953125,8367.763671875,611,TASTYBITE,Consumer Defensive
2019-12-18,8410.0,8500.0498046875,8311.0,8463.9501953125,8462.4970703125,299,TASTYBITE,Consumer Defensive
2019-12-19,8460.0,8460.0,8320.0,8390.0,8388.5595703125,129,TASTYBITE,Consumer Defensive
2019-12-20,8320.5,8473.0,8320.5,8400.5498046875,8399.107421875,268,TASTYBITE,Consumer Defensive
2019-12-23,8490.0,8490.0,8240.0,8281.25,8279.828125,712,TASTYBITE,Consumer Defensive
2019-12-24,8291.0,8375.0,8285.0,8303.7998046875,8302.3740234375,276,TASTYBITE,Consumer Defensive
2019-12-26,8275.0,8390.0,8275.0,8345.5,8344.0673828125,382,TASTYBITE,Consumer Defensive
2019-12-27,8469.9501953125,8469.9501953125,8310.0,8323.599609375,8322.1708984375,82,TASTYBITE,Consumer Defensive
2019-12-30,8398.9501953125,8398.9501953125,8241.0,8383.9501953125,8382.5107421875,148,TASTYBITE,Consumer Defensive
2019-12-31,8380.0,8380.0,8113.0498046875,8315.2001953125,8313.7724609375,209,TASTYBITE,Consumer Defensive
2020-01-01,8374.9501953125,8498.0,8125.0,8393.599609375,8392.1591796875,331,TASTYBITE,Consumer Defensive
2020-01-02,8390.0,8445.0,8303.0498046875,8384.150390625,8382.7109375,240,TASTYBITE,Consumer Defensive
2020-01-03,8335.0498046875,8364.0,8245.0,8336.400390625,8334.9697265625,186,TASTYBITE,Consumer Defensive
2020-01-06,8336.400390625,8490.0,8153.0,8267.650390625,8266.2314453125,508,TASTYBITE,Consumer Defensive
2020-01-07,8358.900390625,8358.9501953125,8265.25,8292.400390625,8290.9765625,96,TASTYBITE,Consumer Defensive
2020-01-08,8299.900390625,8300.0,8240.0,8257.0498046875,8255.6328125,59,TASTYBITE,Consumer Defensive
2020-01-09,8240.0498046875,8346.0,8240.0498046875,8301.25,8299.8251953125,115,TASTYBITE,Consumer Defensive
2020-01-10,8397.9501953125,8450.0,8330.0,8414.900390625,8413.4560546875,497,TASTYBITE,Consumer Defensive
2020-01-13,8410.0,8435.0498046875,8352.2001953125,8365.650390625,8364.2138671875,123,TASTYBITE,Consumer Defensive
2020-01-14,8301.349609375,8350.0,8273.0,8332.349609375,8330.9189453125,310,TASTYBITE,Consumer Defensive
2020-01-15,8334.0498046875,8550.0,8334.0,8441.349609375,8439.900390625,310,TASTYBITE,Consumer Defensive
2020-01-16,8548.0,8548.0,8311.0498046875,8445.599609375,8444.1494140625,150,TASTYBITE,Consumer Defensive
2020-01-17,8446.0,8803.0,8351.0,8634.849609375,8633.3671875,813,TASTYBITE,Consumer Defensive
2020-01-20,8870.0,9162.2001953125,8650.0,8958.650390625,8957.1123046875,1180,TASTYBITE,Consumer Defensive
2020-01-21,9075.0,9075.0,8900.0,8993.7001953125,8992.15625,829,TASTYBITE,Consumer Defensive
2020-01-22,8951.0,9074.0,8517.150390625,8646.5498046875,8645.0654296875,410,TASTYBITE,Consumer Defensive
2020-01-23,8560.0,8750.0,8325.0,8586.5,8585.0263671875,742,TASTYBITE,Consumer Defensive
2020-01-24,8501.0498046875,8585.0,8402.0,8530.849609375,8529.384765625,248,TASTYBITE,Consumer Defensive
2020-01-27,8500.150390625,8660.0,8480.0,8511.5498046875,8510.0888671875,169,TASTYBITE,Consumer Defensive
2020-01-28,8507.2001953125,8550.0,8455.0,8485.9501953125,8484.4931640625,226,TASTYBITE,Consumer Defensive
2020-01-29,8455.0498046875,8569.9501953125,8425.0,8451.2001953125,8449.7490234375,259,TASTYBITE,Consumer Defensive
2020-01-30,8425.0,8540.0,8005.0,8291.4501953125,8290.02734375,1729,TASTYBITE,Consumer Defensive
2020-01-31,8490.0,8490.0,8110.0498046875,8214.099609375,8212.689453125,485,TASTYBITE,Consumer Defensive
2020-02-03,8041.0,8200.0,7715.14990234375,8147.2998046875,8145.9013671875,215,TASTYBITE,Consumer Defensive
2020-02-04,8060.0,8547.900390625,8060.0,8333.900390625,8332.4697265625,506,TASTYBITE,Consumer Defensive
2020-02-05,8303.9501953125,8450.0,8221.599609375,8276.25,8274.8291015625,366,TASTYBITE,Consumer Defensive
2020-02-06,8398.0,8398.0,8105.0,8237.5,8236.0859375,507,TASTYBITE,Consumer Defensive
2020-02-07,8278.9501953125,8309.0,8152.0,8265.75,8264.3310546875,278,TASTYBITE,Consumer Defensive
2020-02-10,8400.0,9299.900390625,8160.0,8447.75,8446.2998046875,2291,TASTYBITE,Consumer Defensive
2020-02-11,8500.0,8799.900390625,8500.0,8686.9501953125,8685.458984375,640,TASTYBITE,Consumer Defensive
2020-02-12,8829.25,10424.2998046875,8603.2001953125,10424.2998046875,10422.5107421875,16425,TASTYBITE,Consumer Defensive
2020-02-13,11332.2998046875,12507.0,11111.0,11600.849609375,11598.8583984375,42660,TASTYBITE,Consumer Defensive
2020-02-14,11400.849609375,11622.0,10830.2998046875,11485.849609375,11483.8779296875,4382,TASTYBITE,Consumer Defensive
2020-02-17,11485.849609375,11799.9501953125,11270.0,11383.9501953125,11381.99609375,1254,TASTYBITE,Consumer Defensive
2020-02-18,11268.0,11300.0,10640.900390625,11242.2998046875,11240.3701171875,2493,TASTYBITE,Consumer Defensive
2020-02-19,11300.0,11540.0,11110.0,11180.5,11178.5810546875,5438,TASTYBITE,Consumer Defensive
2020-02-20,11150.0,12298.5498046875,10809.0,12298.5498046875,12296.4384765625,4862,TASTYBITE,Consumer Defensive
2020-02-24,12350.0,13300.0,11810.0,12605.0498046875,12602.8857421875,5501,TASTYBITE,Consumer Defensive
2020-02-25,12602.0,13243.0,12602.0,12797.849609375,12795.65234375,2626,TASTYBITE,Consumer Defensive
2020-02-26,12819.9501953125,13141.9501953125,12509.0,12707.0498046875,12704.8681640625,2002,TASTYBITE,Consumer Defensive
2020-02-27,13050.0,13050.0,12000.0,12432.2998046875,12430.166015625,1301,TASTYBITE,Consumer Defensive
2020-02-28,12400.0,12400.0,11763.0,11907.849609375,11905.8056640625,2765,TASTYBITE,Consumer Defensive
2020-03-02,12100.0,12600.0,11603.0,11827.650390625,11825.6201171875,1401,TASTYBITE,Consumer Defensive
2020-03-03,12325.0,12325.0,11850.0,11984.150390625,11982.0927734375,602,TASTYBITE,Consumer Defensive
2020-03-04,12189.7998046875,12189.7998046875,11075.0,11473.5,11471.5302734375,2878,TASTYBITE,Consumer Defensive
2020-03-05,11475.0,11974.9501953125,11326.099609375,11505.0498046875,11503.0751953125,1029,TASTYBITE,Consumer Defensive
2020-03-06,11300.0,12333.0,11001.400390625,12153.599609375,12151.513671875,2324,TASTYBITE,Consumer Defensive
2020-03-09,12199.0,12199.0,11013.150390625,11517.7001953125,11515.72265625,1592,TASTYBITE,Consumer Defensive
2020-03-11,11700.0,11949.900390625,11450.0498046875,11525.0,11523.021484375,1026,TASTYBITE,Consumer Defensive
2020-03-12,10780.0,11450.0,10372.5,10433.2998046875,10431.5087890625,2276,TASTYBITE,Consumer Defensive
2020-03-13,10001.0498046875,10999.0,9390.0,10761.2998046875,10759.4521484375,1741,TASTYBITE,Consumer Defensive
2020-03-16,10200.0,10599.9501953125,9900.0,10023.599609375,10021.87890625,1584,TASTYBITE,Consumer Defensive
2020-03-17,10299.9501953125,10699.0,9611.0,10069.2001953125,10067.4716796875,2045,TASTYBITE,Consumer Defensive
2020-03-18,10649.0,10649.0,9300.0,9644.4501953125,9642.794921875,1640,TASTYBITE,Consumer Defensive
2020-03-19,9255.0,9299.75,8680.0498046875,8966.650390625,8965.111328125,1870,TASTYBITE,Consumer Defensive
2020-03-20,8964.9501953125,9600.0,8450.099609375,9206.0498046875,9204.4697265625,2925,TASTYBITE,Consumer Defensive
2020-03-23,8715.0,8884.599609375,8285.4501953125,8285.4501953125,8284.0283203125,853,TASTYBITE,Consumer Defensive
2020-03-24,8305.0498046875,8599.9501953125,7456.9501953125,7904.7001953125,7903.34326171875,2815,TASTYBITE,Consumer Defensive
2020-03-25,7640.14990234375,8685.0,7640.14990234375,8360.25,8358.814453125,1266,TASTYBITE,Consumer Defensive
2020-03-26,8360.25,9176.0,8300.0,9007.0498046875,9005.50390625,2069,TASTYBITE,Consumer Defensive
2020-03-27,9199.9501953125,9621.0,8675.0,8938.0498046875,8936.515625,1301,TASTYBITE,Consumer Defensive
2020-03-30,8500.0,8500.0,8044.25,8157.7998046875,8156.3994140625,1643,TASTYBITE,Consumer Defensive
2020-03-31,8499.9501953125,8973.5498046875,7805.14990234375,8973.5498046875,8972.009765625,1707,TASTYBITE,Consumer Defensive
2020-04-01,9350.0,9500.0,8525.2001953125,8856.599609375,8855.0791015625,1454,TASTYBITE,Consumer Defensive
2020-04-03,8800.0,8897.0,8558.0498046875,8804.599609375,8803.087890625,585,TASTYBITE,Consumer Defensive
2020-04-07,9065.0,9450.0,8801.400390625,9080.4501953125,9078.8916015625,1894,TASTYBITE,Consumer Defensive
2020-04-08,9229.9501953125,9325.0,8823.650390625,9255.5498046875,9253.9609375,652,TASTYBITE,Consumer Defensive
2020-04-09,9215.0,9583.7998046875,9150.0,9291.0498046875,9289.455078125,1316,TASTYBITE,Consumer Defensive
2020-04-13,9449.9501953125,9451.150390625,8520.0,9337.5498046875,9335.947265625,1422,TASTYBITE,Consumer Defensive
