Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-23,624.0,627.5,617.5,623.3499755859375,577.5875854492188,722810,EMAMILTD,Consumer Defensive
2017-11-24,623.0,636.5,623.0,633.0750122070312,586.5986938476562,85842,EMAMILTD,Consumer Defensive
2017-11-27,629.0,666.5,628.0750122070312,661.875,613.284423828125,947384,EMAMILTD,Consumer Defensive
2017-11-28,651.0,669.5,651.0,659.9749755859375,611.5238647460938,719826,EMAMILTD,Consumer Defensive
2017-11-29,662.5,664.0,651.0,656.4500122070312,608.2576904296875,36164,EMAMILTD,Consumer Defensive
2017-11-30,652.5,657.5499877929688,646.0499877929688,655.625,607.4932861328125,115544,EMAMILTD,Consumer Defensive
2017-12-01,655.625,661.0,638.0499877929688,652.0750122070312,604.2037963867188,367086,EMAMILTD,Consumer Defensive
2017-12-04,652.0499877929688,661.9749755859375,640.6500244140625,647.2750244140625,599.7562255859375,182012,EMAMILTD,Consumer Defensive
2017-12-05,644.0999755859375,647.625,635.1500244140625,641.5750122070312,594.4746704101562,82848,EMAMILTD,Consumer Defensive
2017-12-06,635.25,646.375,633.5499877929688,635.8499755859375,589.1699829101562,47584,EMAMILTD,Consumer Defensive
2017-12-07,635.0499877929688,643.5,630.1500244140625,631.9000244140625,585.5099487304688,173082,EMAMILTD,Consumer Defensive
2017-12-08,637.75,646.0,619.5,627.875,581.7803955078125,850354,EMAMILTD,Consumer Defensive
2017-12-11,638.5,639.7000122070312,629.0,631.8499755859375,585.463623046875,83042,EMAMILTD,Consumer Defensive
2017-12-12,632.5,636.8499755859375,622.9249877929688,633.8499755859375,587.31689453125,50910,EMAMILTD,Consumer Defensive
2017-12-13,634.0499877929688,642.5,628.625,635.0,588.3823852539062,79114,EMAMILTD,Consumer Defensive
2017-12-14,637.5,639.5,619.9249877929688,628.6500244140625,582.4985961914062,168808,EMAMILTD,Consumer Defensive
2017-12-15,630.4249877929688,643.0999755859375,626.5750122070312,640.9000244140625,593.8492431640625,175114,EMAMILTD,Consumer Defensive
2017-12-18,640.75,645.0,627.6749877929688,640.0750122070312,593.0848388671875,164618,EMAMILTD,Consumer Defensive
2017-12-19,640.0750122070312,655.0,635.9000244140625,652.6749877929688,604.759765625,407664,EMAMILTD,Consumer Defensive
2017-12-20,658.0,675.7750244140625,658.0,665.2999877929688,616.4578857421875,1079292,EMAMILTD,Consumer Defensive
2017-12-21,669.0,673.0,656.0,663.4749755859375,614.7669067382812,253160,EMAMILTD,Consumer Defensive
2017-12-22,662.5,663.0,651.0,655.2249755859375,607.12255859375,94648,EMAMILTD,Consumer Defensive
2017-12-26,657.5,657.5,647.0250244140625,649.625,601.9337158203125,149636,EMAMILTD,Consumer Defensive
2017-12-27,653.5,653.5,643.7249755859375,649.1749877929688,601.5166625976562,108650,EMAMILTD,Consumer Defensive
2017-12-28,665.0,665.0,647.0,656.125,607.95654296875,285978,EMAMILTD,Consumer Defensive
2017-12-29,653.0,674.9749755859375,647.5,665.0999755859375,616.2725830078125,223916,EMAMILTD,Consumer Defensive
2018-01-01,668.0,672.75,653.125,667.9000244140625,618.8671264648438,108444,EMAMILTD,Consumer Defensive
2018-01-02,672.0,672.0,648.1749877929688,655.125,607.0299072265625,209706,EMAMILTD,Consumer Defensive
2018-01-03,657.5,662.9500122070312,657.5,660.9749755859375,612.450439453125,258688,EMAMILTD,Consumer Defensive
2018-01-04,660.9500122070312,668.5,642.5,664.3250122070312,615.5545043945312,301288,EMAMILTD,Consumer Defensive
2018-01-05,664.5,672.0,660.0,663.9749755859375,615.2301635742188,102240,EMAMILTD,Consumer Defensive
2018-01-08,663.9749755859375,671.7750244140625,660.0,668.125,619.0755004882812,260990,EMAMILTD,Consumer Defensive
2018-01-09,660.8499755859375,669.4749755859375,655.0,660.7750244140625,612.26513671875,242960,EMAMILTD,Consumer Defensive
2018-01-10,664.9749755859375,682.5,662.0,668.2000122070312,619.14501953125,283174,EMAMILTD,Consumer Defensive
2018-01-11,671.5,671.5,650.0,651.875,604.0185546875,401874,EMAMILTD,Consumer Defensive
2018-01-12,656.0,656.0,641.5999755859375,643.875,596.6058349609375,2013748,EMAMILTD,Consumer Defensive
2018-01-15,646.5250244140625,654.4000244140625,640.0,646.2750244140625,598.8296508789062,199980,EMAMILTD,Consumer Defensive
2018-01-16,647.0,651.4749755859375,635.0,637.0499877929688,590.2819213867188,202084,EMAMILTD,Consumer Defensive
2018-01-17,637.5,647.0,611.7000122070312,618.3250122070312,572.9315795898438,566350,EMAMILTD,Consumer Defensive
2018-01-18,622.0,634.3499755859375,618.5,630.5750122070312,584.2822875976562,335994,EMAMILTD,Consumer Defensive
2018-01-19,634.0,634.9500122070312,623.5499877929688,631.125,584.7918090820312,63258,EMAMILTD,Consumer Defensive
2018-01-22,635.4749755859375,635.4749755859375,617.5,622.9249877929688,577.19384765625,325816,EMAMILTD,Consumer Defensive
2018-01-23,620.5,629.4749755859375,617.5,621.8499755859375,576.19775390625,250748,EMAMILTD,Consumer Defensive
2018-01-24,626.0,626.0,611.0,612.7999877929688,567.8121337890625,310020,EMAMILTD,Consumer Defensive
2018-01-25,612.5,619.0,586.9000244140625,601.2249755859375,557.0869140625,170540,EMAMILTD,Consumer Defensive
2018-01-29,612.5,625.9749755859375,606.3250122070312,615.2249755859375,570.0590209960938,647410,EMAMILTD,Consumer Defensive
2018-01-30,604.5,604.5,565.25,571.2999877929688,529.3588256835938,1167108,EMAMILTD,Consumer Defensive
2018-01-31,567.5999755859375,572.4500122070312,553.1500244140625,562.375,521.0890502929688,1115320,EMAMILTD,Consumer Defensive
2018-02-01,563.5,574.9500122070312,555.0250244140625,571.0499877929688,529.1271362304688,263728,EMAMILTD,Consumer Defensive
2018-02-02,567.5,574.25,532.5499877929688,552.4249877929688,511.8695373535156,800698,EMAMILTD,Consumer Defensive
2018-02-05,527.5,556.5750122070312,518.5499877929688,546.2000122070312,506.1015319824219,582724,EMAMILTD,Consumer Defensive
2018-02-06,520.25,559.4500122070312,520.25,555.4249877929688,514.649169921875,997664,EMAMILTD,Consumer Defensive
2018-02-07,565.0,568.25,557.0750122070312,562.7750244140625,521.4597778320312,175216,EMAMILTD,Consumer Defensive
2018-02-08,563.0,567.0,555.4000244140625,557.8499755859375,516.8961791992188,127028,EMAMILTD,Consumer Defensive
2018-02-09,553.25,553.25,538.0,544.0250244140625,504.0862121582031,281536,EMAMILTD,Consumer Defensive
2018-02-12,545.0,551.7000122070312,535.7000122070312,540.4249877929688,500.7504577636719,233858,EMAMILTD,Consumer Defensive
2018-02-14,547.5,548.9749755859375,534.5,539.9249877929688,500.2871398925781,233434,EMAMILTD,Consumer Defensive
2018-02-15,540.5,552.7999877929688,535.0499877929688,545.1500244140625,505.12860107421875,734368,EMAMILTD,Consumer Defensive
2018-02-16,550.0,552.5,538.1500244140625,541.7000122070312,501.931884765625,179934,EMAMILTD,Consumer Defensive
2018-02-19,547.5,547.5,528.1500244140625,532.5250244140625,493.43048095703125,145548,EMAMILTD,Consumer Defensive
2018-02-20,533.875,534.75,520.0,522.4749755859375,484.11822509765625,591310,EMAMILTD,Consumer Defensive
2018-02-21,529.0499877929688,530.0499877929688,521.0499877929688,526.75,488.07940673828125,263820,EMAMILTD,Consumer Defensive
2018-02-22,527.4500122070312,531.9749755859375,512.625,529.875,490.9749755859375,306914,EMAMILTD,Consumer Defensive
2018-02-23,531.9249877929688,540.0,530.5,536.0999755859375,496.7430114746094,69824,EMAMILTD,Consumer Defensive
2018-02-26,542.9500122070312,556.0,534.0,552.2999877929688,511.7536315917969,235100,EMAMILTD,Consumer Defensive
2018-02-27,552.2999877929688,554.9500122070312,545.0,547.0750122070312,506.9123229980469,69720,EMAMILTD,Consumer Defensive
2018-02-28,543.5,545.875,536.2999877929688,540.0,500.3566589355469,117338,EMAMILTD,Consumer Defensive
2018-03-01,540.0,543.5,536.875,540.5999755859375,500.91259765625,131392,EMAMILTD,Consumer Defensive
2018-03-05,543.9500122070312,555.25,537.0250244140625,548.7750244140625,508.4875183105469,89790,EMAMILTD,Consumer Defensive
2018-03-06,553.75,557.9249877929688,544.5,551.5,511.0124206542969,127946,EMAMILTD,Consumer Defensive
2018-03-07,554.5999755859375,560.25,540.0,551.9000244140625,511.3832092285156,99892,EMAMILTD,Consumer Defensive
2018-03-08,559.0,559.0,545.0,545.25,505.22125244140625,84014,EMAMILTD,Consumer Defensive
2018-03-09,546.9749755859375,546.9749755859375,541.2750244140625,542.25,502.4415283203125,66544,EMAMILTD,Consumer Defensive
2018-03-12,543.5,552.5250244140625,527.6749877929688,530.7750244140625,491.80889892578125,210204,EMAMILTD,Consumer Defensive
2018-03-13,538.5,538.5,530.0,531.5750122070312,492.5501708984375,186312,EMAMILTD,Consumer Defensive
2018-03-14,537.25,537.25,525.2750244140625,529.0999755859375,490.25689697265625,276326,EMAMILTD,Consumer Defensive
2018-03-15,531.0,531.0,523.4249877929688,525.0250244140625,486.4810791015625,114928,EMAMILTD,Consumer Defensive
2018-03-16,525.5,527.4249877929688,505.8500061035156,511.0,473.4856262207031,391540,EMAMILTD,Consumer Defensive
2018-03-19,513.0,519.0,500.5,512.8250122070312,475.17669677734375,478854,EMAMILTD,Consumer Defensive
2018-03-20,514.5,517.5250244140625,505.625,515.8250122070312,477.9564514160156,110564,EMAMILTD,Consumer Defensive
2018-03-21,519.0,533.875,519.0,528.0499877929688,489.283935546875,424966,EMAMILTD,Consumer Defensive
2018-03-22,528.0,536.9500122070312,525.0,528.4249877929688,489.6314392089844,84620,EMAMILTD,Consumer Defensive
2018-03-23,527.75,532.4000244140625,516.2000122070312,530.0750122070312,491.1602783203125,273994,EMAMILTD,Consumer Defensive
2018-03-26,525.0,553.25,515.0250244140625,536.6749877929688,497.2757263183594,187980,EMAMILTD,Consumer Defensive
2018-03-27,537.5,541.4249877929688,527.5,530.5999755859375,491.6466979980469,243676,EMAMILTD,Consumer Defensive
2018-03-28,530.5999755859375,537.875,525.0250244140625,534.4249877929688,495.19091796875,417676,EMAMILTD,Consumer Defensive
2018-04-02,528.5499877929688,547.5,527.5,545.9749755859375,505.8929748535156,283078,EMAMILTD,Consumer Defensive
2018-04-03,542.5,554.0,542.5,550.0,509.6225280761719,1314956,EMAMILTD,Consumer Defensive
2018-04-04,550.4000244140625,553.9500122070312,540.0,546.875,506.72698974609375,274430,EMAMILTD,Consumer Defensive
2018-04-05,546.875,557.375,546.5499877929688,555.1500244140625,514.39453125,405894,EMAMILTD,Consumer Defensive
2018-04-06,557.0,577.75,550.75,571.0,529.0808715820312,268200,EMAMILTD,Consumer Defensive
2018-04-09,573.5,573.5,555.5,560.5499877929688,519.3980712890625,144100,EMAMILTD,Consumer Defensive
2018-04-10,562.5,568.75,558.0499877929688,564.0,522.5948486328125,113930,EMAMILTD,Consumer Defensive
2018-04-11,566.8499755859375,570.0,551.3250122070312,563.6749877929688,522.2935791015625,146542,EMAMILTD,Consumer Defensive
2018-04-12,564.0,564.0,550.5,553.2999877929688,512.6802978515625,190882,EMAMILTD,Consumer Defensive
2018-04-13,559.5,564.0,552.2249755859375,560.125,519.004150390625,52874,EMAMILTD,Consumer Defensive
2018-04-16,559.8499755859375,565.5,556.0,561.3250122070312,520.1161499023438,320782,EMAMILTD,Consumer Defensive
2018-04-17,560.5,574.0,544.9749755859375,569.2750244140625,527.4826049804688,313192,EMAMILTD,Consumer Defensive
2018-04-18,574.25,574.25,565.0499877929688,567.9249877929688,526.2315673828125,119990,EMAMILTD,Consumer Defensive
2018-04-19,568.0,587.0,567.5,584.0499877929688,541.1727294921875,586214,EMAMILTD,Consumer Defensive
2018-04-20,585.0,585.5,565.0,572.7750244140625,530.7255859375,307050,EMAMILTD,Consumer Defensive
2018-04-23,572.9500122070312,575.5,555.75,570.7750244140625,528.872314453125,245580,EMAMILTD,Consumer Defensive
2018-04-24,574.0,575.5,564.0,566.5,524.9112548828125,569552,EMAMILTD,Consumer Defensive
2018-04-25,567.5,568.7249755859375,559.0,561.0750122070312,519.884521484375,126842,EMAMILTD,Consumer Defensive
2018-04-26,587.5499877929688,600.0,554.5,559.2999877929688,518.2398071289062,1015558,EMAMILTD,Consumer Defensive
2018-04-27,563.5,569.25,556.5250244140625,557.875,516.9194946289062,297642,EMAMILTD,Consumer Defensive
2018-04-30,562.0,565.9249877929688,556.0999755859375,557.5999755859375,516.66455078125,359030,EMAMILTD,Consumer Defensive
2018-05-02,562.0,564.5,550.0999755859375,553.4500122070312,512.8193969726562,257108,EMAMILTD,Consumer Defensive
2018-05-03,554.75,554.75,533.4000244140625,540.8250122070312,501.1211853027344,572374,EMAMILTD,Consumer Defensive
2018-05-04,547.5,555.0,521.4749755859375,524.0499877929688,485.5776062011719,818264,EMAMILTD,Consumer Defensive
2018-05-07,529.0,529.0,506.0,508.5249938964844,471.1923522949219,291372,EMAMILTD,Consumer Defensive
2018-05-08,510.0,515.0,505.0,506.375,469.2002258300781,209752,EMAMILTD,Consumer Defensive
2018-05-09,509.3999938964844,514.5499877929688,506.5,507.75,470.4742431640625,211836,EMAMILTD,Consumer Defensive
2018-05-10,511.75,524.5,509.25,519.25,481.1300048828125,1148366,EMAMILTD,Consumer Defensive
2018-05-11,518.25,534.0,518.25,525.8499755859375,487.2454833984375,1605374,EMAMILTD,Consumer Defensive
2018-05-14,531.0,536.9500122070312,524.4749755859375,527.2999877929688,488.5890197753906,251508,EMAMILTD,Consumer Defensive
2018-05-15,529.7999877929688,529.7999877929688,524.5,525.5,486.921142578125,96324,EMAMILTD,Consumer Defensive
2018-05-16,524.5,525.4749755859375,515.5,521.2999877929688,483.02947998046875,129424,EMAMILTD,Consumer Defensive
2018-05-17,522.0,523.6749877929688,514.7000122070312,517.9249877929688,479.9022521972656,115840,EMAMILTD,Consumer Defensive
2018-05-18,518.0,522.5999755859375,511.6000061035156,515.4749755859375,477.6321105957031,83052,EMAMILTD,Consumer Defensive
2018-05-21,520.0,522.4749755859375,505.54998779296875,507.29998779296875,470.0572814941406,227176,EMAMILTD,Consumer Defensive
2018-05-22,509.5,519.0,503.5,512.2000122070312,474.5975646972656,379724,EMAMILTD,Consumer Defensive
2018-05-23,512.2000122070312,529.4500122070312,512.2000122070312,522.125,483.7939758300781,174782,EMAMILTD,Consumer Defensive
2018-05-24,527.0,543.5,515.7750244140625,524.6500244140625,486.1335754394531,238166,EMAMILTD,Consumer Defensive
2018-05-25,523.0,528.5750122070312,520.0499877929688,522.7750244140625,484.396240234375,77756,EMAMILTD,Consumer Defensive
2018-05-28,525.0,526.7000122070312,517.5750122070312,521.0999755859375,482.8442077636719,236440,EMAMILTD,Consumer Defensive
2018-05-29,520.0,526.0,518.0,520.2249755859375,482.0333557128906,164262,EMAMILTD,Consumer Defensive
2018-05-30,515.0,529.9000244140625,515.0,524.9000244140625,486.3652648925781,183282,EMAMILTD,Consumer Defensive
2018-05-31,530.9000244140625,530.9000244140625,520.5,523.0,484.6047058105469,68432,EMAMILTD,Consumer Defensive
2018-06-01,524.5,528.8250122070312,516.4000244140625,518.8250122070312,480.7362365722656,143262,EMAMILTD,Consumer Defensive
2018-06-04,522.4500122070312,523.4500122070312,512.5250244140625,515.9249877929688,478.0491027832031,73552,EMAMILTD,Consumer Defensive
2018-06-05,518.9000244140625,519.4000244140625,511.0,512.4000244140625,474.7828674316406,458210,EMAMILTD,Consumer Defensive
2018-06-06,511.0,518.4749755859375,504.0,513.625,475.91796875,785966,EMAMILTD,Consumer Defensive
2018-06-07,518.0,518.0,510.07501220703125,516.0499877929688,478.1649169921875,93498,EMAMILTD,Consumer Defensive
2018-06-08,517.5,541.9500122070312,512.5250244140625,533.0999755859375,493.96319580078125,1079228,EMAMILTD,Consumer Defensive
2018-06-11,537.2000122070312,540.0499877929688,531.1500244140625,535.0750122070312,495.793212890625,194526,EMAMILTD,Consumer Defensive
2018-06-12,540.4000244140625,546.4749755859375,536.2750244140625,543.5750122070312,503.6692810058594,237450,EMAMILTD,Consumer Defensive
2018-06-13,542.5999755859375,565.0,542.0,552.0750122070312,511.5452880859375,553796,EMAMILTD,Consumer Defensive
2018-06-14,552.4749755859375,562.5,545.5,547.7000122070312,507.4914245605469,480686,EMAMILTD,Consumer Defensive
2018-06-15,550.0,561.8499755859375,545.5,548.9249877929688,508.62640380859375,455250,EMAMILTD,Consumer Defensive
2018-06-18,550.0,557.5,541.0,543.5,503.5997009277344,353398,EMAMILTD,Consumer Defensive
2018-06-19,543.75,546.0,530.5250244140625,532.8250122070312,493.70843505859375,164132,EMAMILTD,Consumer Defensive
2018-06-20,530.5750122070312,540.0250244140625,530.5750122070312,536.5250244140625,497.13677978515625,1071452,EMAMILTD,Consumer Defensive
2018-06-21,536.0,546.9500122070312,518.0999755859375,530.0,497.5827331542969,238293,EMAMILTD,Consumer Defensive
2018-06-22,531.0499877929688,534.4000244140625,523.0,524.7999877929688,492.70074462890625,87174,EMAMILTD,Consumer Defensive
2018-06-25,522.0,524.0,502.0,504.20001220703125,473.3608093261719,212283,EMAMILTD,Consumer Defensive
2018-06-26,505.0,513.9000244140625,503.04998779296875,506.70001220703125,475.7078857421875,104410,EMAMILTD,Consumer Defensive
2018-06-27,508.8999938964844,509.20001220703125,502.6000061035156,505.70001220703125,474.7690124511719,61879,EMAMILTD,Consumer Defensive
2018-06-28,508.0,512.0,498.0,501.54998779296875,470.87286376953125,78350,EMAMILTD,Consumer Defensive
2018-06-29,504.0,535.0,504.0,529.1500244140625,496.7846984863281,454663,EMAMILTD,Consumer Defensive
2018-07-02,532.0,536.0,501.3999938964844,525.6500244140625,493.49884033203125,206631,EMAMILTD,Consumer Defensive
2018-07-03,524.0,529.9000244140625,515.1500244140625,522.5499877929688,490.58837890625,54298,EMAMILTD,Consumer Defensive
2018-07-04,528.0,530.0,515.0,517.5999755859375,485.941162109375,218892,EMAMILTD,Consumer Defensive
2018-07-05,518.0,530.0,516.2999877929688,521.0,489.13323974609375,166622,EMAMILTD,Consumer Defensive
2018-07-06,521.0,535.0,520.5,532.7000122070312,500.11761474609375,211007,EMAMILTD,Consumer Defensive
2018-07-09,536.0,551.0,535.9000244140625,544.9500122070312,511.6183166503906,409887,EMAMILTD,Consumer Defensive
2018-07-10,547.9500122070312,547.9500122070312,535.0,539.9000244140625,506.8772277832031,183460,EMAMILTD,Consumer Defensive
2018-07-11,539.9000244140625,542.9500122070312,532.5499877929688,535.1500244140625,502.4177551269531,170834,EMAMILTD,Consumer Defensive
2018-07-12,535.1500244140625,547.7999877929688,527.8499755859375,530.0,497.5827331542969,319475,EMAMILTD,Consumer Defensive
2018-07-13,532.0,535.0,526.5499877929688,530.6500244140625,498.1929931640625,122085,EMAMILTD,Consumer Defensive
2018-07-16,533.0,533.0,523.0,526.6500244140625,494.4375915527344,172393,EMAMILTD,Consumer Defensive
2018-07-17,529.7999877929688,532.0,523.5499877929688,529.3499755859375,496.97247314453125,142674,EMAMILTD,Consumer Defensive
2018-07-18,531.0,555.0,531.0,550.4000244140625,516.7349853515625,1156387,EMAMILTD,Consumer Defensive
2018-07-19,549.9000244140625,555.9000244140625,545.0,549.2000122070312,515.6083374023438,168603,EMAMILTD,Consumer Defensive
2018-07-20,550.5,569.5,550.0,559.0499877929688,524.8557739257812,229385,EMAMILTD,Consumer Defensive
2018-07-23,562.0,573.9500122070312,551.0,566.9000244140625,532.2257690429688,258146,EMAMILTD,Consumer Defensive
2018-07-24,568.0,571.0999755859375,545.0999755859375,551.9500122070312,518.190185546875,160080,EMAMILTD,Consumer Defensive
2018-07-25,554.0,560.0999755859375,545.7999877929688,550.2999877929688,516.6410522460938,208362,EMAMILTD,Consumer Defensive
2018-07-26,552.2000122070312,559.75,549.0499877929688,554.6500244140625,520.72509765625,100700,EMAMILTD,Consumer Defensive
2018-07-27,554.5999755859375,572.2000122070312,552.4000244140625,566.6500244140625,531.9910888671875,201259,EMAMILTD,Consumer Defensive
2018-07-30,559.0,568.9500122070312,559.0,564.5,529.9724731445312,105192,EMAMILTD,Consumer Defensive
2018-07-31,567.7000122070312,595.0,565.1500244140625,591.2000122070312,555.0394287109375,1472713,EMAMILTD,Consumer Defensive
2018-08-01,594.9000244140625,599.7999877929688,548.0,567.5,532.7890625,3060524,EMAMILTD,Consumer Defensive
2018-08-02,567.5,579.25,561.0,568.9500122070312,534.1504516601562,496327,EMAMILTD,Consumer Defensive
2018-08-03,572.5,577.4000244140625,564.0999755859375,568.5499877929688,533.7747802734375,328942,EMAMILTD,Consumer Defensive
2018-08-06,568.0,578.25,566.1500244140625,573.5999755859375,538.515869140625,145941,EMAMILTD,Consumer Defensive
2018-08-07,576.9000244140625,579.6500244140625,568.0,572.7999877929688,537.7648315429688,342094,EMAMILTD,Consumer Defensive
2018-08-08,576.7999877929688,588.0,572.0,579.75,544.289794921875,368321,EMAMILTD,Consumer Defensive
2018-08-09,576.0,584.0,571.5,581.3499755859375,545.7919921875,94541,EMAMILTD,Consumer Defensive
2018-08-10,583.0,585.2000122070312,575.0499877929688,578.6500244140625,543.257080078125,515519,EMAMILTD,Consumer Defensive
2018-08-13,580.0,584.5999755859375,570.0999755859375,574.8499755859375,539.6895141601562,165152,EMAMILTD,Consumer Defensive
2018-08-14,573.0499877929688,580.4000244140625,570.5,573.5,538.4220581054688,97556,EMAMILTD,Consumer Defensive
2018-08-16,570.0,573.0,549.4500122070312,551.0,517.29833984375,383196,EMAMILTD,Consumer Defensive
2018-08-17,553.5,577.0,553.5,574.2999877929688,539.173095703125,341194,EMAMILTD,Consumer Defensive
2018-08-20,578.0,578.0,560.0,564.3499755859375,529.8317260742188,324950,EMAMILTD,Consumer Defensive
2018-08-21,563.0,570.0,563.0,566.2999877929688,531.662353515625,80825,EMAMILTD,Consumer Defensive
2018-08-23,563.0,568.7999877929688,558.0,559.1500244140625,524.9498291015625,266191,EMAMILTD,Consumer Defensive
2018-08-24,559.9500122070312,579.6500244140625,550.5999755859375,559.7000122070312,525.4661865234375,1386719,EMAMILTD,Consumer Defensive
2018-08-27,559.0,563.75,536.0999755859375,548.1500244140625,514.6226806640625,332419,EMAMILTD,Consumer Defensive
2018-08-28,551.0,562.0,550.0999755859375,553.8499755859375,519.973876953125,340385,EMAMILTD,Consumer Defensive
2018-08-29,554.0,570.0,554.0,565.2000122070312,530.6297607421875,1982608,EMAMILTD,Consumer Defensive
2018-08-30,567.0,574.9000244140625,561.0499877929688,571.6500244140625,536.6851806640625,285460,EMAMILTD,Consumer Defensive
2018-08-31,571.0,578.0,563.0,564.6500244140625,530.1134033203125,267227,EMAMILTD,Consumer Defensive
2018-09-03,567.5,588.0,564.6500244140625,578.6500244140625,543.257080078125,620799,EMAMILTD,Consumer Defensive
2018-09-04,577.4000244140625,585.0,565.0,573.3499755859375,538.2811889648438,467392,EMAMILTD,Consumer Defensive
2018-09-05,571.0,572.75,553.0999755859375,563.75,529.2684326171875,68731,EMAMILTD,Consumer Defensive
2018-09-06,566.0,572.5,555.1500244140625,566.1500244140625,531.5216064453125,90203,EMAMILTD,Consumer Defensive
2018-09-07,569.5,569.5,554.0,556.2999877929688,522.2740478515625,100872,EMAMILTD,Consumer Defensive
2018-09-10,556.8499755859375,568.0999755859375,555.1500244140625,558.0499877929688,523.9169921875,169744,EMAMILTD,Consumer Defensive
2018-09-11,558.2999877929688,561.2000122070312,552.0,554.3499755859375,520.443359375,53972,EMAMILTD,Consumer Defensive
2018-09-12,554.0,558.75,537.0,547.2000122070312,513.730712890625,156567,EMAMILTD,Consumer Defensive
2018-09-14,552.0,560.0,548.5999755859375,555.7000122070312,521.7107543945312,246396,EMAMILTD,Consumer Defensive
2018-09-17,549.0,553.5,543.2999877929688,547.1500244140625,513.6837768554688,74398,EMAMILTD,Consumer Defensive
2018-09-18,548.0,555.2999877929688,543.0,545.5999755859375,512.228515625,121375,EMAMILTD,Consumer Defensive
2018-09-19,548.9000244140625,553.9500122070312,522.2000122070312,527.75,495.4703369140625,134150,EMAMILTD,Consumer Defensive
2018-09-21,537.0,540.0,500.0,505.04998779296875,474.1587829589844,333671,EMAMILTD,Consumer Defensive
2018-09-24,514.75,528.0499877929688,504.54998779296875,518.8499755859375,487.11468505859375,142667,EMAMILTD,Consumer Defensive
2018-09-25,521.8499755859375,521.8499755859375,500.1499938964844,507.8999938964844,476.83447265625,327088,EMAMILTD,Consumer Defensive
2018-09-26,511.04998779296875,530.1500244140625,505.5,522.4000244140625,490.4476318359375,427090,EMAMILTD,Consumer Defensive
2018-09-27,522.0,527.0,475.04998779296875,494.0,463.7846374511719,431997,EMAMILTD,Consumer Defensive
2018-09-28,498.0,509.25,488.0,494.45001220703125,464.2071838378906,253544,EMAMILTD,Consumer Defensive
2018-10-01,497.20001220703125,502.45001220703125,478.20001220703125,498.45001220703125,467.96246337890625,122440,EMAMILTD,Consumer Defensive
2018-10-03,498.45001220703125,514.9500122070312,491.0,494.79998779296875,464.5356750488281,199301,EMAMILTD,Consumer Defensive
2018-10-04,490.0,494.5,466.0,473.75,444.77325439453125,265583,EMAMILTD,Consumer Defensive
2018-10-05,470.0,470.0,415.0,446.8500061035156,419.5185852050781,1567636,EMAMILTD,Consumer Defensive
2018-10-08,444.0,460.0,440.04998779296875,452.95001220703125,425.2454528808594,337439,EMAMILTD,Consumer Defensive
2018-10-09,455.70001220703125,456.0,399.95001220703125,422.3500061035156,396.5171203613281,1263237,EMAMILTD,Consumer Defensive
2018-10-10,426.3500061035156,445.8500061035156,407.29998779296875,434.29998779296875,407.7361755371094,565424,EMAMILTD,Consumer Defensive
2018-10-11,420.1000061035156,445.0,413.6000061035156,438.75,411.9139709472656,367447,EMAMILTD,Consumer Defensive
2018-10-12,443.0,452.5,432.5,443.79998779296875,416.65509033203125,576261,EMAMILTD,Consumer Defensive
2018-10-15,449.0,456.8500061035156,442.25,447.3500061035156,419.9879455566406,125140,EMAMILTD,Consumer Defensive
2018-10-16,447.0,450.1000061035156,441.1000061035156,446.79998779296875,419.4716491699219,78591,EMAMILTD,Consumer Defensive
2018-10-17,449.5,452.5,428.0,431.20001220703125,404.8258056640625,179059,EMAMILTD,Consumer Defensive
2018-10-19,431.0,435.0,415.3500061035156,432.3999938964844,405.952392578125,262897,EMAMILTD,Consumer Defensive
2018-10-22,434.79998779296875,434.79998779296875,416.0,419.95001220703125,394.263916015625,152427,EMAMILTD,Consumer Defensive
2018-10-23,419.95001220703125,436.79998779296875,409.0,422.04998779296875,396.23541259765625,245162,EMAMILTD,Consumer Defensive
2018-10-24,424.0,425.79998779296875,408.29998779296875,418.25,392.66790771484375,891267,EMAMILTD,Consumer Defensive
2018-10-25,409.0,415.95001220703125,400.45001220703125,405.3999938964844,380.60382080078125,133233,EMAMILTD,Consumer Defensive
2018-10-26,404.8999938964844,404.8999938964844,391.29998779296875,396.25,372.01348876953125,238579,EMAMILTD,Consumer Defensive
2018-10-29,400.04998779296875,403.54998779296875,395.1000061035156,399.6499938964844,375.20550537109375,92540,EMAMILTD,Consumer Defensive
2018-10-30,400.75,418.0,396.1000061035156,402.3999938964844,377.787353515625,649844,EMAMILTD,Consumer Defensive
2018-10-31,397.0,399.1000061035156,385.20001220703125,395.1000061035156,370.9338684082031,454417,EMAMILTD,Consumer Defensive
2018-11-01,398.8500061035156,403.54998779296875,394.5,396.3500061035156,372.107421875,343292,EMAMILTD,Consumer Defensive
2018-11-02,400.8500061035156,425.8500061035156,398.6499938964844,421.75,395.95379638671875,535081,EMAMILTD,Consumer Defensive
2018-11-05,425.0,428.95001220703125,415.04998779296875,425.0,399.0050048828125,221218,EMAMILTD,Consumer Defensive
2018-11-06,425.0,425.0,415.0,417.1499938964844,391.6351318359375,84007,EMAMILTD,Consumer Defensive
2018-11-07,418.8999938964844,423.29998779296875,418.8999938964844,421.25,395.484375,13797,EMAMILTD,Consumer Defensive
