Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-16,577.9500122070312,577.9500122070312,567.0499877929688,569.4000244140625,550.4705810546875,8793,ALKYLAMINE,Basic Materials
2017-11-17,565.0,584.0,565.0,578.25,559.0263671875,18296,ALKYLAMINE,Basic Materials
2017-11-20,583.0999755859375,584.9000244140625,575.0999755859375,578.8499755859375,559.6063232421875,14243,ALKYLAMINE,Basic Materials
2017-11-21,575.0,600.0,572.0,591.9000244140625,572.22265625,33865,ALKYLAMINE,Basic Materials
2017-11-22,596.3499755859375,597.0,585.5,591.0499877929688,571.4007568359375,19409,ALKYLAMINE,Basic Materials
2017-11-23,603.0,649.5,578.3499755859375,591.7000122070312,572.0291748046875,292708,ALKYLAMINE,Basic Materials
2017-11-24,600.5,602.0,581.0,582.9500122070312,563.5701293945312,21125,ALKYLAMINE,Basic Materials
2017-11-27,581.0,603.3499755859375,577.0,588.7000122070312,569.12890625,16785,ALKYLAMINE,Basic Materials
2017-11-28,590.3499755859375,608.75,584.0,602.75,582.7118530273438,29552,ALKYLAMINE,Basic Materials
2017-11-29,614.4000244140625,614.4000244140625,586.0999755859375,593.9500122070312,574.2044067382812,12427,ALKYLAMINE,Basic Materials
2017-11-30,596.0499877929688,599.0,587.0499877929688,590.1500244140625,570.53076171875,4758,ALKYLAMINE,Basic Materials
2017-12-01,590.2000122070312,595.0,579.9500122070312,581.7999877929688,562.4583129882812,8098,ALKYLAMINE,Basic Materials
2017-12-04,597.0,597.0,583.9500122070312,589.7999877929688,570.1923217773438,11726,ALKYLAMINE,Basic Materials
2017-12-05,590.7000122070312,595.0,580.1500244140625,587.0,567.4854125976562,27992,ALKYLAMINE,Basic Materials
2017-12-06,581.0999755859375,594.0999755859375,580.1500244140625,588.0499877929688,568.50048828125,14484,ALKYLAMINE,Basic Materials
2017-12-07,590.0,600.0,582.0,588.9000244140625,569.3223266601562,4053,ALKYLAMINE,Basic Materials
2017-12-08,588.9000244140625,594.9500122070312,580.0999755859375,585.2000122070312,565.7453002929688,5186,ALKYLAMINE,Basic Materials
2017-12-11,588.0,592.7000122070312,582.4000244140625,585.2000122070312,565.7453002929688,7313,ALKYLAMINE,Basic Materials
2017-12-12,594.0,594.0,572.1500244140625,584.75,565.3102416992188,11563,ALKYLAMINE,Basic Materials
2017-12-13,584.9500122070312,584.9500122070312,550.0,554.25,535.82421875,27328,ALKYLAMINE,Basic Materials
2017-12-14,556.0,585.5,556.0,584.2999877929688,564.875244140625,22455,ALKYLAMINE,Basic Materials
2017-12-15,593.5,603.0,585.0,598.7999877929688,578.8931884765625,41089,ALKYLAMINE,Basic Materials
2017-12-18,598.7999877929688,609.0,575.5999755859375,599.25,579.3281860351562,32005,ALKYLAMINE,Basic Materials
2017-12-19,599.25,604.4500122070312,593.5499877929688,599.9000244140625,579.9566040039062,18534,ALKYLAMINE,Basic Materials
2017-12-20,603.0,609.4000244140625,592.0499877929688,604.0999755859375,584.016845703125,10147,ALKYLAMINE,Basic Materials
2017-12-21,606.9500122070312,620.0,602.0,616.9000244140625,596.3914184570312,9835,ALKYLAMINE,Basic Materials
2017-12-22,620.0,645.0,620.0,636.4000244140625,615.2431640625,20777,ALKYLAMINE,Basic Materials
2017-12-26,635.0,675.4000244140625,634.0,667.0999755859375,644.922607421875,55305,ALKYLAMINE,Basic Materials
2017-12-27,673.4500122070312,673.4500122070312,650.0499877929688,655.9000244140625,634.094970703125,16173,ALKYLAMINE,Basic Materials
2017-12-28,673.2999877929688,673.2999877929688,655.0,657.0499877929688,635.2066650390625,5764,ALKYLAMINE,Basic Materials
2017-12-29,676.0,676.0,656.0,669.5,647.2427368164062,25129,ALKYLAMINE,Basic Materials
2018-01-01,674.0,677.1500244140625,651.0999755859375,658.7999877929688,636.8984375,6853,ALKYLAMINE,Basic Materials
2018-01-02,650.2999877929688,658.0,637.5,640.2000122070312,618.9168701171875,6367,ALKYLAMINE,Basic Materials
2018-01-03,640.7999877929688,659.9500122070312,640.0,654.5499877929688,632.7897338867188,5122,ALKYLAMINE,Basic Materials
2018-01-04,656.7000122070312,661.1500244140625,647.0,657.5499877929688,635.6900024414062,8080,ALKYLAMINE,Basic Materials
2018-01-05,657.5499877929688,682.0,650.0,677.1500244140625,654.6384887695312,19028,ALKYLAMINE,Basic Materials
2018-01-08,677.1500244140625,764.0,670.0,746.5,721.6829223632812,55075,ALKYLAMINE,Basic Materials
2018-01-09,758.9500122070312,758.9500122070312,710.0,720.2000122070312,696.2572631835938,13167,ALKYLAMINE,Basic Materials
2018-01-10,740.0,740.0,700.25,711.0999755859375,687.4597778320312,10384,ALKYLAMINE,Basic Materials
2018-01-11,711.0999755859375,731.9000244140625,695.0499877929688,706.1500244140625,682.6743774414062,19295,ALKYLAMINE,Basic Materials
2018-01-12,701.5499877929688,726.9500122070312,682.4500122070312,696.2000122070312,673.05517578125,8786,ALKYLAMINE,Basic Materials
2018-01-15,717.0999755859375,728.0,667.4500122070312,677.2000122070312,654.686767578125,15730,ALKYLAMINE,Basic Materials
2018-01-16,687.9500122070312,717.0,677.2000122070312,707.7999877929688,684.2694702148438,17640,ALKYLAMINE,Basic Materials
2018-01-17,710.9500122070312,728.5,703.0,705.5,682.0459594726562,10300,ALKYLAMINE,Basic Materials
2018-01-18,697.0,735.9000244140625,697.0,708.6500244140625,685.0912475585938,61842,ALKYLAMINE,Basic Materials
2018-01-19,715.0,724.75,703.25,716.9000244140625,693.0670166015625,9945,ALKYLAMINE,Basic Materials
2018-01-22,716.9000244140625,732.0,704.0,710.2999877929688,686.6863403320312,4468,ALKYLAMINE,Basic Materials
2018-01-23,704.0499877929688,784.0,704.0499877929688,752.4500122070312,727.4351806640625,44715,ALKYLAMINE,Basic Materials
2018-01-24,752.4500122070312,789.9000244140625,730.0499877929688,777.75,751.89404296875,25987,ALKYLAMINE,Basic Materials
2018-01-25,777.75,789.0,760.0999755859375,767.5999755859375,742.0814819335938,12300,ALKYLAMINE,Basic Materials
2018-01-29,767.5999755859375,779.0,750.0,753.5999755859375,728.5468139648438,4433,ALKYLAMINE,Basic Materials
2018-01-30,754.0,754.0,726.0,737.7000122070312,713.175537109375,9550,ALKYLAMINE,Basic Materials
2018-01-31,732.0,746.6500244140625,700.0499877929688,704.5499877929688,681.1275024414062,4801,ALKYLAMINE,Basic Materials
2018-02-01,700.0,716.0,680.0,691.0999755859375,668.1246337890625,5291,ALKYLAMINE,Basic Materials
2018-02-02,692.0,703.7999877929688,635.0,670.0499877929688,647.7745361328125,13560,ALKYLAMINE,Basic Materials
2018-02-05,639.9500122070312,699.0,615.5999755859375,647.2000122070312,625.68408203125,39107,ALKYLAMINE,Basic Materials
2018-02-06,640.0,640.0,609.25,623.4000244140625,602.6753540039062,12877,ALKYLAMINE,Basic Materials
2018-02-07,632.5,652.4000244140625,608.0,609.75,589.4791259765625,15837,ALKYLAMINE,Basic Materials
2018-02-08,623.0,630.0,617.5499877929688,626.25,605.4306030273438,15747,ALKYLAMINE,Basic Materials
2018-02-09,600.0,630.0,592.5,621.0499877929688,600.4034423828125,2747,ALKYLAMINE,Basic Materials
2018-02-12,621.0499877929688,634.0,612.8499755859375,628.5,607.6057739257812,6662,ALKYLAMINE,Basic Materials
2018-02-14,645.0,645.0,631.0,636.4000244140625,615.2431640625,4333,ALKYLAMINE,Basic Materials
2018-02-15,639.0999755859375,640.0,611.0,619.0,598.4215698242188,3886,ALKYLAMINE,Basic Materials
2018-02-16,621.0,637.0,621.0,625.7000122070312,604.89892578125,1762,ALKYLAMINE,Basic Materials
2018-02-19,619.0,628.4000244140625,614.0,625.2999877929688,604.51220703125,3826,ALKYLAMINE,Basic Materials
2018-02-20,614.0,625.0,614.0,620.25,599.6300048828125,1419,ALKYLAMINE,Basic Materials
2018-02-21,621.0,628.0,618.0,620.75,600.1134643554688,1356,ALKYLAMINE,Basic Materials
2018-02-22,624.0,624.0,614.0,621.8499755859375,601.1768188476562,2893,ALKYLAMINE,Basic Materials
2018-02-23,625.0,630.0,616.0,629.9500122070312,609.0076904296875,2823,ALKYLAMINE,Basic Materials
2018-02-26,638.9500122070312,639.0,580.0,603.5,583.4368896484375,24775,ALKYLAMINE,Basic Materials
2018-02-27,610.0,639.0,610.0,634.2000122070312,613.1163330078125,21090,ALKYLAMINE,Basic Materials
2018-02-28,639.0,639.0,624.4000244140625,626.8499755859375,606.0106201171875,3134,ALKYLAMINE,Basic Materials
2018-03-01,639.0,639.0,626.0499877929688,628.4000244140625,607.5090942382812,949,ALKYLAMINE,Basic Materials
2018-03-05,601.7000122070312,628.9000244140625,601.7000122070312,613.8499755859375,593.4428100585938,2391,ALKYLAMINE,Basic Materials
2018-03-06,613.8499755859375,615.0,595.5,600.0499877929688,580.1016235351562,1222,ALKYLAMINE,Basic Materials
2018-03-07,599.0,630.0,599.0,605.5499877929688,585.418701171875,10113,ALKYLAMINE,Basic Materials
2018-03-08,606.0999755859375,611.0,597.0,606.0999755859375,585.950439453125,4828,ALKYLAMINE,Basic Materials
2018-03-09,607.0,609.5999755859375,590.0,602.0999755859375,582.08349609375,2929,ALKYLAMINE,Basic Materials
2018-03-12,611.0,629.0,599.2000122070312,603.1500244140625,583.0985107421875,8786,ALKYLAMINE,Basic Materials
2018-03-13,608.8499755859375,611.0,601.0999755859375,609.8499755859375,589.5757446289062,2868,ALKYLAMINE,Basic Materials
2018-03-14,607.0499877929688,625.0,601.0,619.6500244140625,599.050048828125,3249,ALKYLAMINE,Basic Materials
2018-03-15,610.0499877929688,624.6500244140625,599.0,607.8499755859375,587.642333984375,4903,ALKYLAMINE,Basic Materials
2018-03-16,613.5999755859375,635.0,608.0,610.4000244140625,590.1075439453125,7193,ALKYLAMINE,Basic Materials
2018-03-19,610.4000244140625,612.0,598.0499877929688,602.5,582.4701538085938,2169,ALKYLAMINE,Basic Materials
2018-03-20,599.0,602.2999877929688,597.0,599.75,579.8115844726562,2975,ALKYLAMINE,Basic Materials
2018-03-21,614.0,620.0,610.0999755859375,610.4500122070312,590.1558837890625,6241,ALKYLAMINE,Basic Materials
2018-03-22,608.0499877929688,614.7000122070312,605.7000122070312,608.9500122070312,588.7056884765625,730,ALKYLAMINE,Basic Materials
2018-03-23,595.1500244140625,610.0,595.0499877929688,602.3499755859375,582.3251342773438,6654,ALKYLAMINE,Basic Materials
2018-03-26,610.0,613.3499755859375,596.3499755859375,601.7000122070312,581.69677734375,6103,ALKYLAMINE,Basic Materials
2018-03-27,618.0,618.0,606.1500244140625,614.8499755859375,594.4095458984375,4467,ALKYLAMINE,Basic Materials
2018-03-28,617.7999877929688,617.7999877929688,570.0999755859375,594.0499877929688,574.301025390625,3625,ALKYLAMINE,Basic Materials
2018-04-02,614.0,619.9000244140625,597.25,614.9500122070312,594.5062866210938,1222,ALKYLAMINE,Basic Materials
2018-04-03,601.2999877929688,628.0,601.2000122070312,622.7000122070312,601.9985961914062,2699,ALKYLAMINE,Basic Materials
2018-04-04,633.0,633.0,610.3499755859375,612.5499877929688,592.1860961914062,1517,ALKYLAMINE,Basic Materials
2018-04-05,620.9500122070312,627.6500244140625,615.5,622.9500122070312,602.2402954101562,688,ALKYLAMINE,Basic Materials
2018-04-06,617.0499877929688,626.5,614.0999755859375,617.0,596.4880981445312,1051,ALKYLAMINE,Basic Materials
2018-04-09,635.5,635.5,620.0,633.3499755859375,612.2945556640625,2404,ALKYLAMINE,Basic Materials
2018-04-10,637.0499877929688,642.0,630.0499877929688,631.9000244140625,610.8927612304688,1030,ALKYLAMINE,Basic Materials
2018-04-11,631.0,632.0,625.0,629.7999877929688,608.862548828125,1296,ALKYLAMINE,Basic Materials
2018-04-12,616.75,646.0,615.5499877929688,628.0,607.1224365234375,2575,ALKYLAMINE,Basic Materials
2018-04-13,645.9000244140625,656.0,640.0,647.9000244140625,626.3607788085938,7530,ALKYLAMINE,Basic Materials
2018-04-16,647.9000244140625,658.0,647.0,650.0499877929688,628.4393310546875,3524,ALKYLAMINE,Basic Materials
2018-04-17,656.9000244140625,667.9000244140625,636.25,641.0999755859375,619.786865234375,3720,ALKYLAMINE,Basic Materials
2018-04-18,641.0999755859375,641.0999755859375,630.0,636.9000244140625,615.7265625,2019,ALKYLAMINE,Basic Materials
2018-04-19,640.0,640.0,622.0999755859375,629.6500244140625,608.7175903320312,1275,ALKYLAMINE,Basic Materials
2018-04-20,636.0,636.0,628.0,628.8499755859375,607.9441528320312,1132,ALKYLAMINE,Basic Materials
2018-04-23,630.0,671.4500122070312,630.0,662.3499755859375,640.3303833007812,9850,ALKYLAMINE,Basic Materials
2018-04-24,669.9000244140625,674.9500122070312,662.0,665.25,643.1340942382812,2526,ALKYLAMINE,Basic Materials
2018-04-25,665.25,668.4500122070312,636.4000244140625,638.7000122070312,617.4667358398438,4495,ALKYLAMINE,Basic Materials
2018-04-26,654.0,664.0,644.0,655.5499877929688,633.7565307617188,6214,ALKYLAMINE,Basic Materials
2018-04-27,655.5499877929688,730.0,649.5999755859375,716.9000244140625,693.0670166015625,49859,ALKYLAMINE,Basic Materials
2018-04-30,720.0,725.0,707.0,715.2999877929688,691.5202026367188,2962,ALKYLAMINE,Basic Materials
2018-05-02,652.0,695.1500244140625,652.0,677.0499877929688,654.541748046875,25645,ALKYLAMINE,Basic Materials
2018-05-03,693.9500122070312,693.9500122070312,668.0,668.5499877929688,646.3242797851562,1586,ALKYLAMINE,Basic Materials
2018-05-04,665.0499877929688,674.9500122070312,665.0,666.2000122070312,644.0524291992188,234,ALKYLAMINE,Basic Materials
2018-05-07,684.0,684.0,647.0999755859375,665.4500122070312,643.3274536132812,2067,ALKYLAMINE,Basic Materials
2018-05-08,664.7000122070312,666.0499877929688,641.0999755859375,647.2999877929688,625.78076171875,2484,ALKYLAMINE,Basic Materials
2018-05-09,647.1500244140625,647.1500244140625,620.0,632.4000244140625,611.3761596679688,4190,ALKYLAMINE,Basic Materials
2018-05-10,632.4000244140625,640.0,623.4500122070312,626.2000122070312,605.3822021484375,707,ALKYLAMINE,Basic Materials
2018-05-11,625.0499877929688,636.2000122070312,618.0,618.9500122070312,598.373291015625,2524,ALKYLAMINE,Basic Materials
2018-05-14,634.0,634.0,613.0499877929688,627.0499877929688,606.2039794921875,1568,ALKYLAMINE,Basic Materials
2018-05-15,629.4000244140625,630.0,615.0499877929688,618.7000122070312,598.131591796875,1222,ALKYLAMINE,Basic Materials
2018-05-16,617.5499877929688,623.0,613.5,620.6500244140625,600.0167846679688,2207,ALKYLAMINE,Basic Materials
2018-05-17,618.8499755859375,628.0,617.2000122070312,624.0,603.2554931640625,1802,ALKYLAMINE,Basic Materials
2018-05-18,635.0,699.0,622.7000122070312,678.5499877929688,655.991943359375,211430,ALKYLAMINE,Basic Materials
2018-05-21,684.9500122070312,729.7000122070312,680.0999755859375,701.75,678.420654296875,113502,ALKYLAMINE,Basic Materials
2018-05-22,695.0999755859375,695.9500122070312,677.0,682.9000244140625,660.1973266601562,12147,ALKYLAMINE,Basic Materials
2018-05-23,670.0,697.9000244140625,670.0,675.6500244140625,653.1882934570312,7376,ALKYLAMINE,Basic Materials
2018-05-24,676.1500244140625,694.5999755859375,644.0499877929688,650.4500122070312,628.8259887695312,7341,ALKYLAMINE,Basic Materials
2018-05-25,669.9000244140625,689.5999755859375,651.0499877929688,681.3499755859375,658.6987915039062,10239,ALKYLAMINE,Basic Materials
2018-05-28,696.2000122070312,698.0,676.25,683.6500244140625,660.9224243164062,2990,ALKYLAMINE,Basic Materials
2018-05-29,683.6500244140625,697.0,675.0,676.9500122070312,654.4451293945312,3281,ALKYLAMINE,Basic Materials
2018-05-30,670.0,684.9000244140625,661.5,666.9500122070312,644.7775268554688,2341,ALKYLAMINE,Basic Materials
2018-05-31,666.9500122070312,674.9500122070312,642.5999755859375,651.6500244140625,629.9862670898438,2472,ALKYLAMINE,Basic Materials
2018-06-01,652.7000122070312,665.8499755859375,641.2000122070312,659.7999877929688,637.8652954101562,2267,ALKYLAMINE,Basic Materials
2018-06-04,660.4500122070312,666.9500122070312,595.0,601.75,581.7451782226562,10551,ALKYLAMINE,Basic Materials
2018-06-05,595.0,619.7999877929688,558.0499877929688,585.4000244140625,565.9385986328125,23781,ALKYLAMINE,Basic Materials
2018-06-06,570.2999877929688,625.0,570.0,619.7999877929688,599.195068359375,6712,ALKYLAMINE,Basic Materials
2018-06-07,629.0,678.0,606.0499877929688,656.25,634.4332885742188,7159,ALKYLAMINE,Basic Materials
2018-06-08,657.0,674.9000244140625,645.5,665.2999877929688,643.182373046875,3143,ALKYLAMINE,Basic Materials
2018-06-11,665.3499755859375,680.0,664.0,671.4000244140625,649.0796508789062,5508,ALKYLAMINE,Basic Materials
2018-06-12,685.0,685.0,664.5999755859375,668.25,646.0343017578125,1836,ALKYLAMINE,Basic Materials
2018-06-13,670.9000244140625,671.0,666.1500244140625,668.9000244140625,646.6627197265625,920,ALKYLAMINE,Basic Materials
2018-06-14,668.9000244140625,682.0,655.6500244140625,666.2000122070312,644.0524291992188,910,ALKYLAMINE,Basic Materials
2018-06-15,667.25,670.0,662.0,665.2000122070312,643.085693359375,2789,ALKYLAMINE,Basic Materials
2018-06-18,666.25,670.0499877929688,661.25,664.7000122070312,642.6023559570312,1841,ALKYLAMINE,Basic Materials
2018-06-19,666.3499755859375,670.4500122070312,653.0,659.9000244140625,637.9619750976562,4481,ALKYLAMINE,Basic Materials
2018-06-20,657.0,692.0,657.0,687.9000244140625,665.0310668945312,10919,ALKYLAMINE,Basic Materials
2018-06-21,698.0,698.0,676.0,679.1500244140625,656.5719604492188,2820,ALKYLAMINE,Basic Materials
2018-06-22,680.2999877929688,682.6500244140625,670.0499877929688,673.0499877929688,650.6748046875,1424,ALKYLAMINE,Basic Materials
2018-06-25,672.4000244140625,672.9000244140625,657.0,670.1500244140625,647.87109375,2642,ALKYLAMINE,Basic Materials
2018-06-26,670.25,675.0499877929688,668.0,668.7999877929688,646.5659790039062,1928,ALKYLAMINE,Basic Materials
2018-06-27,669.5499877929688,677.0,613.5499877929688,625.4000244140625,604.60888671875,8469,ALKYLAMINE,Basic Materials
2018-06-28,630.0499877929688,637.0,616.0499877929688,620.75,600.1134643554688,1450,ALKYLAMINE,Basic Materials
2018-06-29,621.9000244140625,652.7999877929688,610.0499877929688,644.2999877929688,622.8804931640625,3345,ALKYLAMINE,Basic Materials
2018-07-02,659.25,660.0,636.0,638.6500244140625,617.4183959960938,2098,ALKYLAMINE,Basic Materials
2018-07-03,632.0,642.0,621.0,629.4000244140625,608.4758911132812,2646,ALKYLAMINE,Basic Materials
2018-07-04,629.4000244140625,634.3499755859375,600.0499877929688,626.5999755859375,605.7689208984375,3151,ALKYLAMINE,Basic Materials
2018-07-05,627.2999877929688,627.9500122070312,617.0999755859375,626.0,605.1889038085938,4423,ALKYLAMINE,Basic Materials
2018-07-06,628.0,637.5499877929688,625.6500244140625,630.9500122070312,609.974365234375,1426,ALKYLAMINE,Basic Materials
2018-07-09,630.0,647.7999877929688,627.0,647.7999877929688,626.26416015625,1236,ALKYLAMINE,Basic Materials
2018-07-10,647.7999877929688,654.2000122070312,640.0999755859375,652.7000122070312,631.001220703125,1551,ALKYLAMINE,Basic Materials
2018-07-11,647.7999877929688,659.0,646.0,653.5,631.7747192382812,1575,ALKYLAMINE,Basic Materials
2018-07-12,656.9000244140625,665.0,650.0499877929688,654.3499755859375,632.5963745117188,662,ALKYLAMINE,Basic Materials
2018-07-13,654.3499755859375,659.9000244140625,647.0,656.5499877929688,634.7232666015625,380,ALKYLAMINE,Basic Materials
2018-07-16,640.0,647.0,633.2999877929688,634.0499877929688,612.9713134765625,1357,ALKYLAMINE,Basic Materials
2018-07-17,647.3499755859375,647.3499755859375,635.1500244140625,641.5,620.173583984375,701,ALKYLAMINE,Basic Materials
2018-07-18,644.9000244140625,653.7000122070312,636.5,649.9500122070312,628.3427124023438,7904,ALKYLAMINE,Basic Materials
2018-07-19,662.7999877929688,662.7999877929688,641.0499877929688,649.9000244140625,628.2943725585938,1628,ALKYLAMINE,Basic Materials
2018-07-20,631.0,650.75,613.0499877929688,616.6500244140625,602.6408081054688,2081,ALKYLAMINE,Basic Materials
2018-07-23,635.0999755859375,650.0,616.0,645.7000122070312,631.0308227539062,5779,ALKYLAMINE,Basic Materials
2018-07-24,648.0,704.7000122070312,648.0,681.5499877929688,666.0662841796875,9648,ALKYLAMINE,Basic Materials
2018-07-25,699.9000244140625,699.9000244140625,690.0,695.4500122070312,679.6505737304688,1867,ALKYLAMINE,Basic Materials
2018-07-26,700.0,700.0,689.0999755859375,694.4000244140625,678.6243286132812,1749,ALKYLAMINE,Basic Materials
2018-07-27,694.4000244140625,698.2999877929688,683.0,693.1500244140625,677.40283203125,641,ALKYLAMINE,Basic Materials
2018-07-30,693.1500244140625,697.0,682.5,692.2000122070312,676.474365234375,1201,ALKYLAMINE,Basic Materials
2018-07-31,695.0,700.0,622.0,633.75,619.3522338867188,42435,ALKYLAMINE,Basic Materials
2018-08-01,635.0,664.0,635.0,654.5,639.630859375,12493,ALKYLAMINE,Basic Materials
2018-08-02,654.5,663.0,654.0,661.6500244140625,646.618408203125,2616,ALKYLAMINE,Basic Materials
2018-08-03,661.6500244140625,667.0,658.5,659.5,644.5172729492188,2944,ALKYLAMINE,Basic Materials
2018-08-06,660.0999755859375,660.0999755859375,650.0,651.3499755859375,636.5524291992188,1288,ALKYLAMINE,Basic Materials
2018-08-07,645.0,656.7000122070312,638.0,641.0999755859375,626.5352783203125,2846,ALKYLAMINE,Basic Materials
2018-08-08,641.6500244140625,669.6500244140625,640.0,660.5499877929688,645.5433349609375,5242,ALKYLAMINE,Basic Materials
2018-08-09,660.5499877929688,669.0,648.0,655.4500122070312,640.559326171875,7864,ALKYLAMINE,Basic Materials
2018-08-10,661.0,661.0,649.0,653.5999755859375,638.7512817382812,3132,ALKYLAMINE,Basic Materials
2018-08-13,647.0,659.9000244140625,642.2000122070312,649.0999755859375,634.353515625,4019,ALKYLAMINE,Basic Materials
2018-08-14,643.0,670.0,643.0,644.8499755859375,630.2000732421875,4200,ALKYLAMINE,Basic Materials
2018-08-16,667.3499755859375,667.3499755859375,643.1500244140625,646.0999755859375,631.4216918945312,7751,ALKYLAMINE,Basic Materials
2018-08-17,647.0,655.0,644.25,644.9500122070312,630.2977294921875,6210,ALKYLAMINE,Basic Materials
2018-08-20,659.9000244140625,659.9000244140625,639.25,646.6500244140625,631.9591674804688,7861,ALKYLAMINE,Basic Materials
2018-08-21,645.0,654.5999755859375,645.0,649.75,634.9887084960938,2724,ALKYLAMINE,Basic Materials
2018-08-23,661.9000244140625,661.9000244140625,643.0,649.5,634.744384765625,1812,ALKYLAMINE,Basic Materials
2018-08-24,672.1500244140625,672.1500244140625,647.0,653.0499877929688,638.2138061523438,2371,ALKYLAMINE,Basic Materials
2018-08-27,639.5999755859375,655.0,638.0499877929688,652.5,637.67626953125,2678,ALKYLAMINE,Basic Materials
2018-08-28,642.9500122070312,655.0,642.9500122070312,651.7000122070312,636.8944091796875,4287,ALKYLAMINE,Basic Materials
2018-08-29,654.7999877929688,654.9500122070312,650.0,651.2000122070312,636.4058227539062,4920,ALKYLAMINE,Basic Materials
2018-08-30,652.5499877929688,660.0,650.0,652.5499877929688,637.7251586914062,1348,ALKYLAMINE,Basic Materials
2018-08-31,645.2999877929688,659.9000244140625,645.2999877929688,651.2999877929688,636.5034790039062,1430,ALKYLAMINE,Basic Materials
2018-09-03,652.0499877929688,652.75,645.3499755859375,650.2999877929688,635.5261840820312,663,ALKYLAMINE,Basic Materials
2018-09-04,650.3499755859375,650.3499755859375,631.6500244140625,639.5999755859375,625.0693359375,1446,ALKYLAMINE,Basic Materials
2018-09-05,640.0,640.0,620.0,624.0499877929688,609.8726196289062,4560,ALKYLAMINE,Basic Materials
2018-09-06,621.0,635.0,620.0,632.3499755859375,617.9840698242188,2720,ALKYLAMINE,Basic Materials
2018-09-07,632.3499755859375,632.3499755859375,615.1500244140625,621.25,607.1361694335938,4109,ALKYLAMINE,Basic Materials
2018-09-10,620.0,650.0,620.0,625.7000122070312,611.4852294921875,4690,ALKYLAMINE,Basic Materials
2018-09-11,635.0499877929688,655.0,635.0,650.2000122070312,635.4285278320312,16316,ALKYLAMINE,Basic Materials
2018-09-12,660.0,660.0,645.0,654.9000244140625,640.0217895507812,6965,ALKYLAMINE,Basic Materials
2018-09-14,655.4000244140625,664.5,650.0,652.75,637.9205932617188,5465,ALKYLAMINE,Basic Materials
2018-09-17,649.4500122070312,654.0,641.0,646.8499755859375,632.1546630859375,2470,ALKYLAMINE,Basic Materials
2018-09-18,640.1500244140625,644.25,625.75,629.5499877929688,615.2476806640625,1844,ALKYLAMINE,Basic Materials
2018-09-19,646.7999877929688,646.7999877929688,616.0999755859375,620.0999755859375,606.0123291015625,3450,ALKYLAMINE,Basic Materials
2018-09-21,638.8499755859375,638.8499755859375,550.0,619.4500122070312,605.3770751953125,5041,ALKYLAMINE,Basic Materials
2018-09-24,619.4500122070312,624.8499755859375,583.7000122070312,609.0,595.1644897460938,5292,ALKYLAMINE,Basic Materials
2018-09-25,601.0499877929688,614.9000244140625,585.0,604.8499755859375,591.1087646484375,6179,ALKYLAMINE,Basic Materials
2018-09-26,607.1500244140625,609.0,603.2999877929688,604.8499755859375,591.1087646484375,1488,ALKYLAMINE,Basic Materials
2018-09-27,607.6500244140625,607.7000122070312,586.0,589.8499755859375,576.4495849609375,1816,ALKYLAMINE,Basic Materials
2018-09-28,590.0,592.3499755859375,571.0,574.0499877929688,561.008544921875,2950,ALKYLAMINE,Basic Materials
2018-10-01,600.0,600.0,561.2000122070312,579.7000122070312,566.5302124023438,3994,ALKYLAMINE,Basic Materials
2018-10-03,580.0,587.0,565.0499877929688,566.5999755859375,553.727783203125,2574,ALKYLAMINE,Basic Materials
2018-10-04,566.5999755859375,566.5999755859375,551.0,561.2999877929688,548.5482177734375,5613,ALKYLAMINE,Basic Materials
2018-10-05,574.9000244140625,574.9000244140625,550.3499755859375,560.0,547.2777099609375,2312,ALKYLAMINE,Basic Materials
2018-10-08,545.2000122070312,561.9500122070312,545.0,547.7000122070312,535.2571411132812,7600,ALKYLAMINE,Basic Materials
2018-10-09,552.0,557.2000122070312,535.0,541.2999877929688,529.0025634765625,2865,ALKYLAMINE,Basic Materials
2018-10-10,550.9500122070312,594.0,541.9000244140625,566.1500244140625,553.2880249023438,7327,ALKYLAMINE,Basic Materials
2018-10-11,562.5499877929688,588.6500244140625,562.5499877929688,584.5,571.2211303710938,2169,ALKYLAMINE,Basic Materials
2018-10-12,595.0,603.9000244140625,593.0,594.2000122070312,580.7007446289062,1311,ALKYLAMINE,Basic Materials
2018-10-15,602.0,603.0,576.0,580.7000122070312,567.5074462890625,2614,ALKYLAMINE,Basic Materials
2018-10-16,593.9500122070312,604.75,588.0,600.0,586.3690185546875,3334,ALKYLAMINE,Basic Materials
2018-10-17,624.3499755859375,624.3499755859375,600.0,600.0,586.3690185546875,2304,ALKYLAMINE,Basic Materials
2018-10-19,600.0,604.7999877929688,590.1500244140625,599.1500244140625,585.5382690429688,3253,ALKYLAMINE,Basic Materials
2018-10-22,599.3499755859375,604.9000244140625,552.2999877929688,571.3499755859375,558.369873046875,1438,ALKYLAMINE,Basic Materials
2018-10-23,572.0499877929688,578.0,556.0499877929688,564.4500122070312,551.6266479492188,947,ALKYLAMINE,Basic Materials
2018-10-24,566.0,577.7000122070312,556.0,569.4000244140625,556.4641723632812,2457,ALKYLAMINE,Basic Materials
2018-10-25,576.9000244140625,577.0,568.2000122070312,573.5,560.4710083007812,163,ALKYLAMINE,Basic Materials
2018-10-26,575.0,580.5999755859375,575.0,580.0,566.8233642578125,1612,ALKYLAMINE,Basic Materials
