Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,278.1499938964844,279.1499938964844,274.8999938964844,276.6499938964844,177.28778076171875,712136,HINDZINC,Basic Materials
2016-12-15,277.0,288.29998779296875,275.5,285.29998779296875,182.8310089111328,2882439,HINDZINC,Basic Materials
2016-12-16,287.0,290.0,279.45001220703125,281.1499938964844,180.17153930664062,2402547,HINDZINC,Basic Materials
2016-12-19,279.3500061035156,279.8500061035156,268.6000061035156,269.5,172.7057647705078,1573803,HINDZINC,Basic Materials
2016-12-20,266.0,269.0,261.3500061035156,262.29998779296875,168.09173583984375,2184292,HINDZINC,Basic Materials
2016-12-21,264.70001220703125,271.0,263.0,266.79998779296875,170.9755096435547,2216013,HINDZINC,Basic Materials
2016-12-22,264.1499938964844,265.8999938964844,260.0,260.95001220703125,167.22662353515625,996408,HINDZINC,Basic Materials
2016-12-23,261.45001220703125,262.0,254.6999969482422,258.45001220703125,165.62451171875,1360594,HINDZINC,Basic Materials
2016-12-26,255.0500030517578,257.0,248.5,249.6999969482422,160.01718139648438,1626586,HINDZINC,Basic Materials
2016-12-27,249.85000610351562,254.0,247.0500030517578,252.39999389648438,161.74745178222656,1445798,HINDZINC,Basic Materials
2016-12-28,254.25,256.04998779296875,249.10000610351562,249.60000610351562,159.953125,1037376,HINDZINC,Basic Materials
2016-12-29,249.85000610351562,259.0,249.4499969482422,256.5,164.37490844726562,1125490,HINDZINC,Basic Materials
2016-12-30,257.29998779296875,259.3999938964844,254.39999389648438,255.39999389648438,163.66995239257812,953908,HINDZINC,Basic Materials
2017-01-02,256.95001220703125,260.5,253.64999389648438,259.54998779296875,166.3294219970703,784038,HINDZINC,Basic Materials
2017-01-03,260.70001220703125,261.20001220703125,256.6499938964844,259.3999938964844,166.23330688476562,865382,HINDZINC,Basic Materials
2017-01-04,259.79998779296875,260.0,250.1999969482422,251.3000030517578,161.04251098632812,2186297,HINDZINC,Basic Materials
2017-01-05,256.5,262.6499938964844,254.60000610351562,261.8999938964844,167.83541870117188,2537509,HINDZINC,Basic Materials
2017-01-06,263.0,267.70001220703125,262.5,264.5,169.50157165527344,2178696,HINDZINC,Basic Materials
2017-01-09,266.3500061035156,274.6000061035156,266.0,269.95001220703125,172.99415588378906,1984683,HINDZINC,Basic Materials
2017-01-10,271.5,274.45001220703125,270.20001220703125,272.8500061035156,174.85256958007812,983380,HINDZINC,Basic Materials
2017-01-11,276.0,280.3999938964844,275.04998779296875,278.1499938964844,178.24900817871094,1830540,HINDZINC,Basic Materials
2017-01-12,278.54998779296875,280.0,271.20001220703125,275.45001220703125,176.51876831054688,1768719,HINDZINC,Basic Materials
2017-01-13,276.8500061035156,279.6499938964844,272.3500061035156,277.6000061035156,177.8965606689453,1539748,HINDZINC,Basic Materials
2017-01-16,279.0,287.79998779296875,278.6000061035156,285.75,183.119384765625,2269644,HINDZINC,Basic Materials
2017-01-17,287.20001220703125,289.1499938964844,283.1000061035156,284.95001220703125,182.60671997070312,1721964,HINDZINC,Basic Materials
2017-01-18,293.0,296.3999938964844,286.0,289.54998779296875,185.55455017089844,3645696,HINDZINC,Basic Materials
2017-01-19,289.79998779296875,293.79998779296875,287.1000061035156,293.1499938964844,187.86158752441406,1263244,HINDZINC,Basic Materials
2017-01-20,291.8999938964844,293.1499938964844,285.3999938964844,288.04998779296875,184.59329223632812,1697737,HINDZINC,Basic Materials
2017-01-23,288.8999938964844,297.0,288.04998779296875,295.1000061035156,189.11123657226562,1265838,HINDZINC,Basic Materials
2017-01-24,297.95001220703125,304.8999938964844,296.04998779296875,303.6499938964844,194.59039306640625,2052442,HINDZINC,Basic Materials
2017-01-25,306.0,306.95001220703125,299.54998779296875,300.45001220703125,192.5397186279297,2518719,HINDZINC,Basic Materials
2017-01-27,303.3500061035156,304.04998779296875,297.6499938964844,300.6499938964844,192.66787719726562,1065612,HINDZINC,Basic Materials
2017-01-30,300.75,301.95001220703125,295.5,300.3500061035156,192.4756317138672,1051915,HINDZINC,Basic Materials
2017-01-31,301.5,307.5,297.29998779296875,298.8999938964844,191.54640197753906,3038285,HINDZINC,Basic Materials
2017-02-01,302.0,307.5,298.20001220703125,306.70001220703125,196.544921875,1403927,HINDZINC,Basic Materials
2017-02-02,306.0,324.79998779296875,302.8999938964844,322.54998779296875,206.70220947265625,4514033,HINDZINC,Basic Materials
2017-02-03,320.0,333.20001220703125,318.3999938964844,321.8500061035156,206.25363159179688,5584705,HINDZINC,Basic Materials
2017-02-06,324.0,326.6000061035156,312.6000061035156,314.95001220703125,201.8318634033203,2632211,HINDZINC,Basic Materials
2017-02-07,315.04998779296875,316.79998779296875,309.0,311.0,199.30055236816406,3024478,HINDZINC,Basic Materials
2017-02-08,312.1499938964844,318.04998779296875,311.0,317.25,203.3057403564453,1827638,HINDZINC,Basic Materials
2017-02-09,319.95001220703125,320.8500061035156,311.70001220703125,317.8999938964844,203.72232055664062,2262820,HINDZINC,Basic Materials
2017-02-10,319.79998779296875,324.79998779296875,308.29998779296875,313.70001220703125,201.0308074951172,3795457,HINDZINC,Basic Materials
2017-02-13,317.95001220703125,320.54998779296875,312.04998779296875,314.75,201.70370483398438,1667539,HINDZINC,Basic Materials
2017-02-14,315.5,315.5,299.8500061035156,303.3999938964844,194.43017578125,4343666,HINDZINC,Basic Materials
2017-02-15,304.75,304.75,292.54998779296875,293.1499938964844,187.86158752441406,3034720,HINDZINC,Basic Materials
2017-02-16,294.3999938964844,303.79998779296875,290.95001220703125,302.3999938964844,193.78932189941406,3166724,HINDZINC,Basic Materials
2017-02-17,304.8999938964844,305.6499938964844,299.04998779296875,299.79998779296875,192.12313842773438,2319038,HINDZINC,Basic Materials
2017-02-20,300.95001220703125,304.8999938964844,297.0,302.5,193.85340881347656,2391548,HINDZINC,Basic Materials
2017-02-21,303.95001220703125,306.75,302.3999938964844,303.3500061035156,194.39813232421875,1106506,HINDZINC,Basic Materials
2017-02-22,303.3500061035156,308.95001220703125,300.75,302.3500061035156,193.75729370117188,1987823,HINDZINC,Basic Materials
2017-02-23,301.8999938964844,305.25,296.54998779296875,302.0,193.5330047607422,4867046,HINDZINC,Basic Materials
2017-02-27,301.1000061035156,309.8999938964844,301.1000061035156,307.1499938964844,196.8332977294922,1865263,HINDZINC,Basic Materials
2017-02-28,309.3999938964844,314.79998779296875,306.8500061035156,308.3500061035156,197.6023406982422,2274189,HINDZINC,Basic Materials
2017-03-01,311.0,319.0,305.25,318.20001220703125,203.91456604003906,2404175,HINDZINC,Basic Materials
2017-03-02,318.75,319.75,308.5,310.3500061035156,198.8839874267578,1287107,HINDZINC,Basic Materials
2017-03-03,309.3999938964844,316.0,304.5,313.6499938964844,200.998779296875,2353239,HINDZINC,Basic Materials
2017-03-06,313.95001220703125,313.95001220703125,307.1499938964844,309.29998779296875,198.2111053466797,1719899,HINDZINC,Basic Materials
2017-03-07,308.04998779296875,308.8500061035156,297.29998779296875,298.54998779296875,191.32212829589844,2518064,HINDZINC,Basic Materials
2017-03-08,297.0,298.6000061035156,294.0,296.95001220703125,190.29676818847656,1618846,HINDZINC,Basic Materials
2017-03-09,294.75,296.3999938964844,290.04998779296875,291.20001220703125,186.61195373535156,2427632,HINDZINC,Basic Materials
2017-03-10,293.25,294.0,282.5,284.1499938964844,182.0940704345703,2965058,HINDZINC,Basic Materials
2017-03-14,291.0,300.5,285.45001220703125,291.3999938964844,186.74009704589844,6464044,HINDZINC,Basic Materials
2017-03-15,293.79998779296875,293.79998779296875,289.45001220703125,292.3999938964844,187.38095092773438,1968514,HINDZINC,Basic Materials
2017-03-16,299.79998779296875,310.29998779296875,298.1000061035156,307.79998779296875,197.24984741210938,6810516,HINDZINC,Basic Materials
2017-03-17,310.1000061035156,316.8500061035156,307.3999938964844,310.04998779296875,198.69175720214844,4356018,HINDZINC,Basic Materials
2017-03-20,311.6499938964844,313.8500061035156,305.25,311.3500061035156,199.5248260498047,2843510,HINDZINC,Basic Materials
2017-03-21,313.70001220703125,313.70001220703125,304.6000061035156,307.20001220703125,196.86537170410156,1553168,HINDZINC,Basic Materials
2017-03-22,307.45001220703125,316.20001220703125,304.1499938964844,311.8500061035156,199.84524536132812,5024224,HINDZINC,Basic Materials
2017-03-23,320.0,322.0,316.3999938964844,319.54998779296875,204.77969360351562,17882232,HINDZINC,Basic Materials
2017-03-24,321.45001220703125,325.29998779296875,318.29998779296875,323.25,207.1507568359375,6517456,HINDZINC,Basic Materials
2017-03-27,325.3500061035156,325.6000061035156,321.6499938964844,323.8999938964844,207.56735229492188,6295161,HINDZINC,Basic Materials
2017-03-28,323.79998779296875,327.5,320.29998779296875,326.0,208.91311645507812,6512418,HINDZINC,Basic Materials
2017-03-29,294.75,294.75,289.3999938964844,290.04998779296875,202.99916076660156,6720119,HINDZINC,Basic Materials
2017-03-30,290.0,291.5,284.5,285.79998779296875,200.02467346191406,5559887,HINDZINC,Basic Materials
2017-03-31,285.79998779296875,290.6000061035156,284.0,288.79998779296875,202.1243133544922,2783380,HINDZINC,Basic Materials
2017-04-03,291.1000061035156,292.3500061035156,288.04998779296875,291.6000061035156,204.083984375,2288384,HINDZINC,Basic Materials
2017-04-05,291.20001220703125,294.25,290.3500061035156,291.3999938964844,203.9439697265625,1550349,HINDZINC,Basic Materials
2017-04-06,292.0,292.3999938964844,285.95001220703125,288.1499938964844,201.6693878173828,1430476,HINDZINC,Basic Materials
2017-04-07,288.0,288.8999938964844,283.0,283.95001220703125,198.7299041748047,1783334,HINDZINC,Basic Materials
2017-04-10,283.95001220703125,289.0,282.75,286.8999938964844,200.79454040527344,1214230,HINDZINC,Basic Materials
2017-04-11,286.8999938964844,286.8999938964844,283.1499938964844,284.45001220703125,199.07984924316406,1039790,HINDZINC,Basic Materials
2017-04-12,286.0,287.1499938964844,280.20001220703125,281.95001220703125,197.33018493652344,1591568,HINDZINC,Basic Materials
2017-04-13,283.0,283.54998779296875,278.5,281.5,197.01519775390625,1237280,HINDZINC,Basic Materials
2017-04-17,282.0,284.54998779296875,277.25,277.8999938964844,194.49563598632812,1149276,HINDZINC,Basic Materials
2017-04-18,279.8999938964844,282.75,270.6000061035156,272.8999938964844,190.9962615966797,2763659,HINDZINC,Basic Materials
2017-04-19,271.3500061035156,273.6000061035156,266.70001220703125,271.04998779296875,189.70147705078125,2668570,HINDZINC,Basic Materials
2017-04-20,275.0,285.8999938964844,273.25,282.3500061035156,197.610107421875,4259852,HINDZINC,Basic Materials
2017-04-21,288.0,288.0,270.79998779296875,272.79998779296875,190.92625427246094,6163345,HINDZINC,Basic Materials
2017-04-24,275.0,275.8999938964844,269.6000061035156,275.25,192.64097595214844,2162818,HINDZINC,Basic Materials
2017-04-25,275.3500061035156,276.0,270.3500061035156,272.6499938964844,190.82130432128906,2474875,HINDZINC,Basic Materials
2017-04-26,273.29998779296875,277.20001220703125,271.3999938964844,272.3500061035156,190.611328125,2270991,HINDZINC,Basic Materials
2017-04-27,271.79998779296875,273.8999938964844,265.5,266.5,186.51705932617188,2847518,HINDZINC,Basic Materials
2017-04-28,267.3999938964844,271.79998779296875,265.70001220703125,267.95001220703125,187.53189086914062,2965118,HINDZINC,Basic Materials
2017-05-02,268.8999938964844,271.75,268.0,268.79998779296875,188.12677001953125,1475556,HINDZINC,Basic Materials
2017-05-03,269.0,270.3500061035156,262.5,264.79998779296875,185.3272705078125,1416611,HINDZINC,Basic Materials
2017-05-04,265.5,265.6000061035156,260.0,260.75,182.49278259277344,1704519,HINDZINC,Basic Materials
2017-05-05,254.0,258.0,249.10000610351562,250.35000610351562,175.2140655517578,3785011,HINDZINC,Basic Materials
2017-05-08,250.1999969482422,251.0,245.25,247.89999389648438,173.4993438720703,2915337,HINDZINC,Basic Materials
2017-05-09,247.85000610351562,256.3999938964844,247.1999969482422,254.0,177.7686004638672,2284930,HINDZINC,Basic Materials
2017-05-10,256.70001220703125,256.8999938964844,252.39999389648438,254.6999969482422,178.2584991455078,1105607,HINDZINC,Basic Materials
2017-05-11,254.5,261.79998779296875,254.5,259.20001220703125,181.40797424316406,3581689,HINDZINC,Basic Materials
2017-05-12,260.0,260.5,253.35000610351562,254.35000610351562,178.01356506347656,1806831,HINDZINC,Basic Materials
2017-05-15,255.0,257.75,253.0500030517578,256.70001220703125,179.6582794189453,1456796,HINDZINC,Basic Materials
2017-05-16,258.95001220703125,258.95001220703125,249.8000030517578,251.35000610351562,175.91392517089844,2851500,HINDZINC,Basic Materials
2017-05-17,251.0,255.10000610351562,249.5500030517578,252.0500030517578,176.4038543701172,3710056,HINDZINC,Basic Materials
2017-05-18,250.0,250.8000030517578,243.39999389648438,244.60000610351562,171.18978881835938,2966914,HINDZINC,Basic Materials
2017-05-19,245.5500030517578,249.1999969482422,243.5,246.0500030517578,172.20460510253906,1596209,HINDZINC,Basic Materials
2017-05-22,249.39999389648438,250.1999969482422,247.0500030517578,247.89999389648438,173.4993438720703,1125794,HINDZINC,Basic Materials
2017-05-23,247.89999389648438,247.89999389648438,237.10000610351562,240.0,167.9703369140625,2516730,HINDZINC,Basic Materials
2017-05-24,243.8000030517578,243.8000030517578,230.14999389648438,231.85000610351562,162.266357421875,2037521,HINDZINC,Basic Materials
2017-05-25,233.10000610351562,236.89999389648438,226.85000610351562,234.1999969482422,163.9110565185547,5271860,HINDZINC,Basic Materials
2017-05-26,233.5,244.14999389648438,232.5,241.5500030517578,169.05517578125,4134938,HINDZINC,Basic Materials
2017-05-29,241.8000030517578,244.89999389648438,237.60000610351562,238.85000610351562,167.16549682617188,945526,HINDZINC,Basic Materials
2017-05-30,237.3000030517578,244.35000610351562,235.3000030517578,243.25,170.24493408203125,1982079,HINDZINC,Basic Materials
2017-05-31,245.0,245.5,238.0,240.35000610351562,168.21531677246094,2667719,HINDZINC,Basic Materials
2017-06-01,240.5500030517578,241.3000030517578,237.35000610351562,238.6999969482422,167.06051635742188,2329022,HINDZINC,Basic Materials
2017-06-02,238.6999969482422,240.5,236.6999969482422,238.0500030517578,166.60557556152344,2057575,HINDZINC,Basic Materials
2017-06-05,238.0500030517578,238.5,232.39999389648438,234.64999389648438,164.2259979248047,2256431,HINDZINC,Basic Materials
2017-06-06,234.64999389648438,236.4499969482422,230.60000610351562,231.9499969482422,162.3363494873047,1507624,HINDZINC,Basic Materials
2017-06-07,232.0,234.25,230.5500030517578,232.35000610351562,162.61627197265625,2622918,HINDZINC,Basic Materials
2017-06-08,233.0,238.5,232.60000610351562,237.0,165.87069702148438,1938689,HINDZINC,Basic Materials
2017-06-09,237.25,242.5,236.0500030517578,241.60000610351562,169.09014892578125,2802058,HINDZINC,Basic Materials
2017-06-12,241.5,245.89999389648438,240.64999389648438,243.60000610351562,170.48989868164062,2734668,HINDZINC,Basic Materials
2017-06-13,244.0,247.9499969482422,242.0,244.39999389648438,171.04978942871094,2394532,HINDZINC,Basic Materials
2017-06-14,244.6999969482422,245.8000030517578,241.25,243.1999969482422,170.20994567871094,1152748,HINDZINC,Basic Materials
2017-06-15,242.0,244.85000610351562,240.25,242.85000610351562,169.96499633789062,1030055,HINDZINC,Basic Materials
2017-06-16,242.8000030517578,244.10000610351562,239.5500030517578,241.3000030517578,168.88018798828125,979334,HINDZINC,Basic Materials
2017-06-19,242.0,246.89999389648438,241.5500030517578,246.60000610351562,172.58950805664062,1130447,HINDZINC,Basic Materials
2017-06-20,248.0,254.5,244.0,253.1999969482422,177.2086944580078,3199171,HINDZINC,Basic Materials
2017-06-21,253.9499969482422,254.6999969482422,247.5,248.64999389648438,174.02427673339844,2236317,HINDZINC,Basic Materials
2017-06-22,249.4499969482422,255.35000610351562,249.0500030517578,252.85000610351562,176.96376037597656,2639933,HINDZINC,Basic Materials
2017-06-23,254.5,254.5,247.0,251.0,175.66897583007812,1839249,HINDZINC,Basic Materials
2017-06-27,251.0,257.0,248.5500030517578,255.25,178.64344787597656,1491196,HINDZINC,Basic Materials
2017-06-28,256.0,261.54998779296875,253.6999969482422,260.3500061035156,182.21282958984375,3602565,HINDZINC,Basic Materials
2017-06-29,262.0,263.8999938964844,259.20001220703125,262.04998779296875,183.40261840820312,3157979,HINDZINC,Basic Materials
2017-06-30,261.0,266.0,260.04998779296875,263.6499938964844,184.52239990234375,2267815,HINDZINC,Basic Materials
2017-07-03,264.1000061035156,267.70001220703125,263.1000061035156,265.04998779296875,185.50222778320312,1102141,HINDZINC,Basic Materials
2017-07-04,266.0,271.45001220703125,265.04998779296875,265.8999938964844,186.09713745117188,2661896,HINDZINC,Basic Materials
2017-07-05,266.79998779296875,270.8999938964844,265.70001220703125,270.1499938964844,189.0716094970703,1747996,HINDZINC,Basic Materials
2017-07-06,271.0,271.25,265.6000061035156,266.45001220703125,186.48207092285156,1354306,HINDZINC,Basic Materials
2017-07-07,267.0,268.25,264.79998779296875,267.29998779296875,187.0769805908203,826891,HINDZINC,Basic Materials
2017-07-10,267.5,269.75,266.54998779296875,268.54998779296875,187.95179748535156,369024,HINDZINC,Basic Materials
2017-07-11,269.5,273.79998779296875,267.5,271.29998779296875,189.87644958496094,2032008,HINDZINC,Basic Materials
2017-07-12,273.0,273.8999938964844,270.70001220703125,272.8999938964844,190.9962615966797,1132704,HINDZINC,Basic Materials
2017-07-13,274.0,277.29998779296875,273.20001220703125,276.6000061035156,193.5858154296875,1924376,HINDZINC,Basic Materials
2017-07-14,276.0,276.25,271.75,274.0,191.76612854003906,1568354,HINDZINC,Basic Materials
2017-07-17,275.75,281.0,273.25,279.6000061035156,195.68545532226562,2108194,HINDZINC,Basic Materials
2017-07-18,279.95001220703125,280.95001220703125,276.79998779296875,277.6499938964844,194.32066345214844,1481540,HINDZINC,Basic Materials
2017-07-19,279.95001220703125,281.3999938964844,276.45001220703125,280.79998779296875,196.52529907226562,1531255,HINDZINC,Basic Materials
2017-07-20,281.0,285.95001220703125,274.54998779296875,280.3999938964844,196.24534606933594,9279235,HINDZINC,Basic Materials
2017-07-21,284.0,284.20001220703125,277.5,280.70001220703125,196.455322265625,2835189,HINDZINC,Basic Materials
2017-07-24,279.5,280.3500061035156,277.0,277.8999938964844,194.49563598632812,2326071,HINDZINC,Basic Materials
2017-07-25,279.29998779296875,282.8999938964844,276.8999938964844,282.04998779296875,197.40013122558594,1496088,HINDZINC,Basic Materials
2017-07-26,282.95001220703125,285.79998779296875,282.04998779296875,284.79998779296875,199.32476806640625,2476853,HINDZINC,Basic Materials
2017-07-27,285.0,285.0,273.8500061035156,275.1499938964844,192.5709991455078,2825925,HINDZINC,Basic Materials
2017-07-28,274.0,278.95001220703125,271.70001220703125,277.8500061035156,194.46066284179688,1614559,HINDZINC,Basic Materials
2017-07-31,277.8999938964844,284.0,276.0,282.8999938964844,197.9950408935547,1290299,HINDZINC,Basic Materials
2017-08-01,283.0,284.0,280.29998779296875,282.25,197.5401153564453,1316008,HINDZINC,Basic Materials
2017-08-02,282.6000061035156,285.6499938964844,282.0,283.79998779296875,198.62490844726562,1676861,HINDZINC,Basic Materials
2017-08-03,283.5,285.0,281.70001220703125,282.70001220703125,197.85508728027344,825082,HINDZINC,Basic Materials
2017-08-04,283.0,287.5,282.0,285.8999938964844,200.09466552734375,1645509,HINDZINC,Basic Materials
2017-08-07,288.0,288.45001220703125,283.79998779296875,285.1499938964844,199.56976318359375,1733736,HINDZINC,Basic Materials
2017-08-08,287.5,292.6000061035156,283.3500061035156,284.6499938964844,199.21981811523438,2504439,HINDZINC,Basic Materials
2017-08-09,285.0,290.70001220703125,284.04998779296875,286.6499938964844,200.61956787109375,1873275,HINDZINC,Basic Materials
2017-08-10,286.0,288.0,277.8999938964844,280.79998779296875,196.52529907226562,2461891,HINDZINC,Basic Materials
2017-08-11,278.25,282.0,267.5,270.5,189.31655883789062,2262641,HINDZINC,Basic Materials
2017-08-14,271.0,282.6000061035156,270.95001220703125,281.0,196.66526794433594,1127785,HINDZINC,Basic Materials
2017-08-16,283.29998779296875,294.20001220703125,282.1000061035156,290.8999938964844,203.59402465820312,2175340,HINDZINC,Basic Materials
2017-08-17,296.45001220703125,300.8999938964844,292.45001220703125,294.79998779296875,206.3235626220703,3428249,HINDZINC,Basic Materials
2017-08-18,295.8500061035156,298.25,290.6000061035156,294.5,206.11358642578125,2513455,HINDZINC,Basic Materials
2017-08-21,298.6000061035156,299.45001220703125,289.70001220703125,290.8999938964844,203.59402465820312,1493473,HINDZINC,Basic Materials
2017-08-22,292.8500061035156,294.29998779296875,286.0,287.04998779296875,200.89950561523438,1634192,HINDZINC,Basic Materials
2017-08-23,287.54998779296875,288.8500061035156,283.0,286.5,200.5146026611328,2253675,HINDZINC,Basic Materials
2017-08-24,287.0,288.70001220703125,282.45001220703125,283.95001220703125,198.7299041748047,1445309,HINDZINC,Basic Materials
2017-08-28,284.5,287.29998779296875,281.8500061035156,286.5,200.5146026611328,1067933,HINDZINC,Basic Materials
2017-08-29,283.0,289.79998779296875,282.0,284.1000061035156,198.83489990234375,1383936,HINDZINC,Basic Materials
2017-08-30,287.95001220703125,295.95001220703125,286.29998779296875,295.3500061035156,206.70849609375,1822670,HINDZINC,Basic Materials
2017-08-31,296.0,305.29998779296875,289.5,294.54998779296875,206.14857482910156,7292052,HINDZINC,Basic Materials
2017-09-01,301.25,304.3999938964844,298.04998779296875,303.1499938964844,212.1675262451172,2109601,HINDZINC,Basic Materials
2017-09-04,306.0,306.29998779296875,295.04998779296875,299.25,209.43801879882812,1693897,HINDZINC,Basic Materials
2017-09-05,302.8999938964844,305.25,300.0,304.29998779296875,212.9723663330078,1359320,HINDZINC,Basic Materials
2017-09-06,302.0,308.5,296.70001220703125,306.3500061035156,214.40713500976562,2212472,HINDZINC,Basic Materials
2017-09-07,307.95001220703125,309.45001220703125,305.25,307.3500061035156,215.10699462890625,1697554,HINDZINC,Basic Materials
2017-09-08,309.0,312.3500061035156,303.20001220703125,304.3500061035156,213.00738525390625,2484902,HINDZINC,Basic Materials
2017-09-11,305.54998779296875,310.04998779296875,305.0,308.6499938964844,216.01686096191406,1688665,HINDZINC,Basic Materials
2017-09-12,310.75,314.0,309.0,312.6000061035156,218.78135681152344,1730977,HINDZINC,Basic Materials
2017-09-13,313.0,313.54998779296875,306.04998779296875,307.1000061035156,214.9320526123047,1923654,HINDZINC,Basic Materials
2017-09-14,307.95001220703125,309.8999938964844,302.54998779296875,304.8500061035156,213.35731506347656,1193086,HINDZINC,Basic Materials
2017-09-15,303.95001220703125,306.79998779296875,299.5,304.25,212.93739318847656,1688312,HINDZINC,Basic Materials
2017-09-18,306.0,311.95001220703125,306.0,310.8999938964844,217.59156799316406,1765649,HINDZINC,Basic Materials
2017-09-19,310.70001220703125,311.79998779296875,307.04998779296875,308.3999938964844,215.84188842773438,1221867,HINDZINC,Basic Materials
2017-09-20,307.1000061035156,309.79998779296875,304.0,304.8500061035156,213.35731506347656,1014206,HINDZINC,Basic Materials
2017-09-21,304.8999938964844,306.95001220703125,301.1000061035156,303.8500061035156,212.65744018554688,999542,HINDZINC,Basic Materials
2017-09-22,301.8999938964844,301.8999938964844,291.54998779296875,292.8999938964844,204.99378967285156,1434044,HINDZINC,Basic Materials
2017-09-25,293.54998779296875,294.79998779296875,286.04998779296875,293.1000061035156,205.1337890625,1128494,HINDZINC,Basic Materials
2017-09-26,293.5,301.25,293.5,300.04998779296875,209.99790954589844,1106506,HINDZINC,Basic Materials
2017-09-27,302.0,303.0,291.0,293.1000061035156,205.1337890625,969054,HINDZINC,Basic Materials
2017-09-28,293.0,296.0,289.95001220703125,291.45001220703125,203.97900390625,1214367,HINDZINC,Basic Materials
2017-09-29,292.8999938964844,299.8500061035156,291.25,295.8999938964844,207.0934295654297,1784928,HINDZINC,Basic Materials
2017-10-03,300.0,314.3500061035156,299.8500061035156,313.45001220703125,219.37628173828125,2581848,HINDZINC,Basic Materials
2017-10-04,315.95001220703125,317.45001220703125,311.0,312.04998779296875,218.39642333984375,2154757,HINDZINC,Basic Materials
2017-10-05,314.0,315.5,311.6000061035156,313.5,219.41123962402344,986576,HINDZINC,Basic Materials
2017-10-06,315.0,321.70001220703125,315.0,318.95001220703125,223.22560119628906,2727282,HINDZINC,Basic Materials
2017-10-09,319.0,320.5,315.0,316.54998779296875,221.5458526611328,882134,HINDZINC,Basic Materials
2017-10-10,317.6499938964844,318.79998779296875,312.20001220703125,313.3999938964844,219.34124755859375,1194679,HINDZINC,Basic Materials
2017-10-11,314.79998779296875,317.6499938964844,307.95001220703125,309.3500061035156,216.50677490234375,1928064,HINDZINC,Basic Materials
2017-10-12,311.95001220703125,316.0,310.04998779296875,314.75,220.28610229492188,741526,HINDZINC,Basic Materials
2017-10-13,317.1000061035156,323.79998779296875,316.75,320.25,224.13540649414062,2059358,HINDZINC,Basic Materials
2017-10-16,322.0,324.0,318.20001220703125,319.8500061035156,223.85545349121094,945463,HINDZINC,Basic Materials
2017-10-17,320.45001220703125,329.20001220703125,319.6000061035156,326.75,228.68463134765625,2403125,HINDZINC,Basic Materials
2017-10-18,325.0,327.5,319.25,323.20001220703125,226.20005798339844,1251838,HINDZINC,Basic Materials
2017-10-19,324.70001220703125,325.0,318.29998779296875,322.0,225.3601837158203,255654,HINDZINC,Basic Materials
2017-10-23,323.5,331.0,317.04998779296875,318.5,222.91065979003906,4719756,HINDZINC,Basic Materials
2017-10-24,320.5,321.3999938964844,313.0,315.1499938964844,220.56602478027344,2570963,HINDZINC,Basic Materials
2017-10-25,316.0,319.8999938964844,314.1000061035156,319.0,223.26055908203125,1266550,HINDZINC,Basic Materials
2017-10-26,321.0,323.45001220703125,316.04998779296875,317.1499938964844,221.9658203125,2313442,HINDZINC,Basic Materials
2017-10-27,318.3999938964844,321.04998779296875,314.25,316.0,221.16098022460938,853761,HINDZINC,Basic Materials
2017-10-30,317.0,319.8999938964844,315.25,317.8500061035156,222.45571899414062,558117,HINDZINC,Basic Materials
2017-10-31,318.5,322.04998779296875,312.6000061035156,315.25,220.6360321044922,1360354,HINDZINC,Basic Materials
2017-11-01,316.5,326.1000061035156,316.0,324.6000061035156,228.63037109375,2011702,HINDZINC,Basic Materials
2017-11-02,326.45001220703125,328.3500061035156,320.29998779296875,321.75,226.6229705810547,1916424,HINDZINC,Basic Materials
2017-11-03,323.3999938964844,324.75,319.6000061035156,322.29998779296875,227.01036071777344,1001669,HINDZINC,Basic Materials
2017-11-06,321.0,326.0,319.8999938964844,323.75,228.03167724609375,1475401,HINDZINC,Basic Materials
2017-11-07,326.8500061035156,328.20001220703125,315.6499938964844,318.6499938964844,224.4394989013672,1805246,HINDZINC,Basic Materials
2017-11-08,318.0,322.5,309.45001220703125,312.3500061035156,220.00213623046875,1695681,HINDZINC,Basic Materials
2017-11-09,312.0,317.45001220703125,311.25,314.54998779296875,221.5516815185547,895408,HINDZINC,Basic Materials
2017-11-10,314.0,317.1000061035156,311.1499938964844,312.6499938964844,220.2134246826172,1410317,HINDZINC,Basic Materials
2017-11-13,312.6499938964844,314.3500061035156,309.0,310.45001220703125,218.6638946533203,718526,HINDZINC,Basic Materials
2017-11-14,312.95001220703125,313.95001220703125,308.54998779296875,309.8999938964844,218.27650451660156,729813,HINDZINC,Basic Materials
2017-11-15,307.0,307.6000061035156,294.5,296.3999938964844,208.767822265625,1822515,HINDZINC,Basic Materials
2017-11-16,299.75,303.45001220703125,295.04998779296875,301.79998779296875,212.5712890625,970788,HINDZINC,Basic Materials
2017-11-17,305.8500061035156,313.5,305.20001220703125,310.95001220703125,219.0160675048828,1711208,HINDZINC,Basic Materials
2017-11-20,310.8500061035156,316.5,306.8999938964844,315.0,221.86865234375,1363809,HINDZINC,Basic Materials
2017-11-21,318.0,319.8999938964844,314.0,317.1499938964844,223.3829803466797,1035867,HINDZINC,Basic Materials
