Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-27,72.94999694824219,72.94999694824219,71.69999694824219,72.19999694824219,55.37019348144531,15007,GRAPHITE,Industrials
2016-12-28,72.6500015258789,72.75,72.0,72.1500015258789,55.331844329833984,10939,GRAPHITE,Industrials
2016-12-29,72.0,72.94999694824219,72.0,72.75,55.7919921875,8928,GRAPHITE,Industrials
2016-12-30,73.3499984741211,74.0,72.8499984741211,73.0999984741211,56.060394287109375,15267,GRAPHITE,Industrials
2017-01-02,73.0,73.80000305175781,72.75,72.94999694824219,55.94536209106445,21354,GRAPHITE,Industrials
2017-01-03,73.6500015258789,74.0,72.9000015258789,73.30000305175781,56.21378707885742,25716,GRAPHITE,Industrials
2017-01-04,74.25,74.30000305175781,73.0,73.44999694824219,56.32881546020508,23761,GRAPHITE,Industrials
2017-01-05,74.30000305175781,75.5,73.44999694824219,74.5,57.134071350097656,144737,GRAPHITE,Industrials
2017-01-06,74.9000015258789,79.4000015258789,74.9000015258789,78.55000305175781,60.24000930786133,173451,GRAPHITE,Industrials
2017-01-09,80.25,94.25,79.5,91.25,69.9796371459961,2904815,GRAPHITE,Industrials
2017-01-10,91.25,94.75,90.5,93.4000015258789,71.62847900390625,1385722,GRAPHITE,Industrials
2017-01-11,93.5,96.75,92.0999984741211,94.0,72.08861541748047,948814,GRAPHITE,Industrials
2017-01-12,94.0,95.0,87.4000015258789,89.30000305175781,68.48418426513672,390856,GRAPHITE,Industrials
2017-01-13,90.1500015258789,93.8499984741211,88.25,92.8499984741211,71.20667266845703,305820,GRAPHITE,Industrials
2017-01-16,93.3499984741211,94.55000305175781,91.19999694824219,93.0999984741211,71.39840698242188,188444,GRAPHITE,Industrials
2017-01-17,93.0,100.0,91.75,97.5,74.77276611328125,730328,GRAPHITE,Industrials
2017-01-18,96.94999694824219,105.80000305175781,96.94999694824219,101.80000305175781,78.07044219970703,962848,GRAPHITE,Industrials
2017-01-19,100.4000015258789,107.0,100.4000015258789,102.30000305175781,78.45388793945312,549208,GRAPHITE,Industrials
2017-01-20,102.0,106.0,97.30000305175781,98.4000015258789,75.46297454833984,309975,GRAPHITE,Industrials
2017-01-23,97.4000015258789,101.6500015258789,96.0999984741211,97.0,74.38932800292969,170176,GRAPHITE,Industrials
2017-01-24,98.0,102.9000015258789,97.19999694824219,102.05000305175781,78.26216888427734,396891,GRAPHITE,Industrials
2017-01-25,102.5,103.80000305175781,99.44999694824219,100.25,76.88175201416016,148722,GRAPHITE,Industrials
2017-01-27,100.3499984741211,101.9000015258789,98.0,98.80000305175781,75.76973724365234,134714,GRAPHITE,Industrials
2017-01-30,99.0999984741211,99.8499984741211,96.55000305175781,97.0,74.38932800292969,80399,GRAPHITE,Industrials
2017-01-31,97.25,98.9000015258789,93.75,97.8499984741211,75.04118347167969,244020,GRAPHITE,Industrials
2017-02-01,98.0,99.9000015258789,95.1500015258789,99.0999984741211,75.99980163574219,128763,GRAPHITE,Industrials
2017-02-02,97.69999694824219,98.8499984741211,95.4000015258789,96.05000305175781,73.6607666015625,75215,GRAPHITE,Industrials
2017-02-03,97.0,110.44999694824219,96.1500015258789,102.0999984741211,78.30050659179688,1457858,GRAPHITE,Industrials
2017-02-06,102.0,104.9000015258789,101.5,103.0999984741211,79.0674057006836,257351,GRAPHITE,Industrials
2017-02-07,103.5999984741211,103.9000015258789,101.55000305175781,103.0999984741211,79.0674057006836,143418,GRAPHITE,Industrials
2017-02-08,103.80000305175781,104.5999984741211,101.05000305175781,103.1500015258789,79.10575103759766,97423,GRAPHITE,Industrials
2017-02-09,102.9000015258789,106.8499984741211,102.9000015258789,104.6500015258789,80.256103515625,212924,GRAPHITE,Industrials
2017-02-10,106.0,107.44999694824219,104.19999694824219,104.75,80.33279418945312,142926,GRAPHITE,Industrials
2017-02-13,104.5999984741211,105.05000305175781,102.19999694824219,102.6500015258789,78.7223129272461,55993,GRAPHITE,Industrials
2017-02-14,104.9000015258789,105.8499984741211,98.3499984741211,101.3499984741211,77.72533416748047,301742,GRAPHITE,Industrials
2017-02-15,101.9000015258789,101.9000015258789,98.0,98.80000305175781,75.76973724365234,71503,GRAPHITE,Industrials
2017-02-16,99.80000305175781,100.25,98.25,98.5999984741211,75.61636352539062,21163,GRAPHITE,Industrials
2017-02-17,99.3499984741211,105.0,99.25,101.44999694824219,77.80201721191406,149651,GRAPHITE,Industrials
2017-02-20,101.69999694824219,102.4000015258789,99.5,100.5999984741211,77.150146484375,48259,GRAPHITE,Industrials
2017-02-21,101.0,101.5,98.55000305175781,99.55000305175781,76.34491729736328,107566,GRAPHITE,Industrials
2017-02-22,100.0,104.25,99.55000305175781,101.44999694824219,77.80201721191406,116891,GRAPHITE,Industrials
2017-02-23,100.6500015258789,103.5999984741211,99.9000015258789,102.6500015258789,78.7223129272461,90480,GRAPHITE,Industrials
2017-02-27,103.4000015258789,103.5999984741211,101.0,102.6500015258789,78.7223129272461,88266,GRAPHITE,Industrials
2017-02-28,102.0,106.9000015258789,101.0,105.05000305175781,80.5628662109375,228511,GRAPHITE,Industrials
2017-03-01,108.44999694824219,109.0,104.4000015258789,105.19999694824219,80.67790222167969,144092,GRAPHITE,Industrials
2017-03-02,105.1500015258789,107.0,101.0,102.05000305175781,78.26216888427734,149367,GRAPHITE,Industrials
2017-03-03,102.5,107.0,100.5999984741211,105.69999694824219,81.06134033203125,141158,GRAPHITE,Industrials
2017-03-06,106.19999694824219,107.9000015258789,104.05000305175781,104.5999984741211,80.21775817871094,85294,GRAPHITE,Industrials
2017-03-07,105.5,111.9000015258789,104.0,109.94999694824219,84.32067108154297,1513031,GRAPHITE,Industrials
2017-03-08,112.19999694824219,113.94999694824219,109.55000305175781,110.80000305175781,84.97254180908203,957697,GRAPHITE,Industrials
2017-03-09,110.75,110.80000305175781,107.19999694824219,107.55000305175781,82.48011779785156,110331,GRAPHITE,Industrials
2017-03-10,108.0,109.25,105.1500015258789,108.5999984741211,83.28534698486328,180254,GRAPHITE,Industrials
2017-03-14,111.5,112.19999694824219,103.5,110.05000305175781,84.3973617553711,439286,GRAPHITE,Industrials
2017-03-15,109.9000015258789,109.9000015258789,106.1500015258789,106.75,81.86659240722656,155577,GRAPHITE,Industrials
2017-03-16,107.75,116.4000015258789,107.25,114.94999694824219,88.15516662597656,1050144,GRAPHITE,Industrials
2017-03-17,115.69999694824219,115.80000305175781,110.80000305175781,112.55000305175781,86.31461334228516,260581,GRAPHITE,Industrials
2017-03-20,112.55000305175781,113.4000015258789,111.0,111.0999984741211,85.20260620117188,157135,GRAPHITE,Industrials
2017-03-21,108.0,109.0,106.0,107.3499984741211,82.32672882080078,171790,GRAPHITE,Industrials
2017-03-22,106.0999984741211,111.0,105.94999694824219,110.0,84.35901641845703,376340,GRAPHITE,Industrials
2017-03-23,109.94999694824219,111.9000015258789,108.69999694824219,110.8499984741211,85.01087951660156,213918,GRAPHITE,Industrials
2017-03-24,110.8499984741211,111.80000305175781,110.5,111.0,85.12591552734375,290961,GRAPHITE,Industrials
2017-03-27,111.0,112.9000015258789,110.5,111.44999694824219,85.47101593017578,220394,GRAPHITE,Industrials
2017-03-28,111.9000015258789,113.80000305175781,110.30000305175781,112.05000305175781,85.93116760253906,219341,GRAPHITE,Industrials
2017-03-29,111.19999694824219,112.0,109.0999984741211,110.05000305175781,84.3973617553711,134064,GRAPHITE,Industrials
2017-03-30,110.8499984741211,112.0,109.6500015258789,111.3499984741211,85.39434051513672,138648,GRAPHITE,Industrials
2017-03-31,111.05000305175781,113.0,110.6500015258789,112.0999984741211,85.96951293945312,255654,GRAPHITE,Industrials
2017-04-03,112.0,114.9000015258789,112.0,114.0999984741211,87.50331115722656,158939,GRAPHITE,Industrials
2017-04-05,113.55000305175781,136.89999389648438,113.55000305175781,134.0500030517578,102.80296325683594,1432759,GRAPHITE,Industrials
2017-04-06,133.6999969482422,133.6999969482422,125.0999984741211,126.80000305175781,97.2429428100586,354897,GRAPHITE,Industrials
2017-04-07,123.0,127.75,120.0,121.30000305175781,93.02499389648438,515550,GRAPHITE,Industrials
2017-04-10,122.1500015258789,136.5,122.1500015258789,127.55000305175781,97.818115234375,905664,GRAPHITE,Industrials
2017-04-11,128.4499969482422,129.5,125.0999984741211,125.9000015258789,96.55272674560547,236935,GRAPHITE,Industrials
2017-04-12,126.4000015258789,128.1999969482422,120.25,122.5999984741211,94.02196502685547,294097,GRAPHITE,Industrials
2017-04-13,123.0,125.5,120.80000305175781,122.69999694824219,94.09864807128906,141493,GRAPHITE,Industrials
2017-04-17,123.0,129.39999389648438,122.8499984741211,128.5500030517578,98.58502197265625,246383,GRAPHITE,Industrials
2017-04-18,129.64999389648438,133.89999389648438,124.19999694824219,125.1500015258789,95.9775619506836,370718,GRAPHITE,Industrials
2017-04-19,125.1500015258789,125.5,121.25,122.5999984741211,94.02196502685547,133523,GRAPHITE,Industrials
2017-04-20,122.55000305175781,126.6500015258789,122.55000305175781,124.5,95.47907257080078,190789,GRAPHITE,Industrials
2017-04-21,125.05000305175781,126.0999984741211,122.0,122.25,93.75354766845703,126170,GRAPHITE,Industrials
2017-04-24,124.0999984741211,127.80000305175781,122.5,125.0,95.86251831054688,210666,GRAPHITE,Industrials
2017-04-25,124.75,126.05000305175781,122.0,122.9000015258789,94.25202941894531,161861,GRAPHITE,Industrials
2017-04-26,123.5,126.4000015258789,117.05000305175781,119.3499984741211,91.52952575683594,195041,GRAPHITE,Industrials
2017-04-27,120.0,129.89999389648438,120.0,125.19999694824219,96.0158920288086,774621,GRAPHITE,Industrials
2017-04-28,125.19999694824219,126.9000015258789,123.0999984741211,124.1500015258789,95.21065521240234,208999,GRAPHITE,Industrials
2017-05-02,125.0,125.0,121.0,121.80000305175781,93.408447265625,117478,GRAPHITE,Industrials
2017-05-03,121.05000305175781,125.0,121.05000305175781,122.3499984741211,93.83023834228516,176576,GRAPHITE,Industrials
2017-05-04,123.0,125.25,120.05000305175781,120.69999694824219,92.56484985351562,255989,GRAPHITE,Industrials
2017-05-05,121.5,121.5,116.19999694824219,116.8499984741211,89.61228942871094,169224,GRAPHITE,Industrials
2017-05-08,116.5999984741211,119.0,116.5,117.05000305175781,89.76567840576172,66295,GRAPHITE,Industrials
2017-05-09,118.0,125.30000305175781,117.0999984741211,120.19999694824219,92.181396484375,492356,GRAPHITE,Industrials
2017-05-10,121.4000015258789,121.44999694824219,117.5999984741211,118.30000305175781,90.72428894042969,179299,GRAPHITE,Industrials
2017-05-11,118.30000305175781,122.0,117.30000305175781,117.75,90.30249786376953,275101,GRAPHITE,Industrials
2017-05-12,117.94999694824219,118.05000305175781,114.0,114.25,87.61833190917969,144807,GRAPHITE,Industrials
2017-05-15,115.1500015258789,118.0,112.0,116.44999694824219,89.3055191040039,541541,GRAPHITE,Industrials
2017-05-16,117.69999694824219,117.8499984741211,116.0,116.94999694824219,89.68896484375,167213,GRAPHITE,Industrials
2017-05-17,117.80000305175781,117.80000305175781,114.0999984741211,115.05000305175781,88.23186492919922,126077,GRAPHITE,Industrials
2017-05-18,116.0,116.94999694824219,112.80000305175781,114.69999694824219,87.96344757080078,105122,GRAPHITE,Industrials
2017-05-19,116.80000305175781,117.0,102.5,113.55000305175781,87.08151245117188,333354,GRAPHITE,Industrials
2017-05-22,113.3499984741211,115.0,109.19999694824219,110.80000305175781,84.97254180908203,224745,GRAPHITE,Industrials
2017-05-23,110.55000305175781,113.80000305175781,102.55000305175781,112.19999694824219,86.04619598388672,351675,GRAPHITE,Industrials
2017-05-24,118.0,118.0,107.30000305175781,108.4000015258789,83.1319808959961,272566,GRAPHITE,Industrials
2017-05-25,108.0,112.80000305175781,106.80000305175781,110.9000015258789,85.04922485351562,78504,GRAPHITE,Industrials
2017-05-26,112.0,119.69999694824219,110.8499984741211,114.3499984741211,87.6950454711914,607065,GRAPHITE,Industrials
2017-05-29,112.5,116.94999694824219,111.0,111.9000015258789,85.81612396240234,105720,GRAPHITE,Industrials
2017-05-30,111.9000015258789,115.0999984741211,110.94999694824219,111.94999694824219,85.85447692871094,95905,GRAPHITE,Industrials
2017-05-31,112.9000015258789,117.94999694824219,111.5,115.5999984741211,88.6536636352539,645194,GRAPHITE,Industrials
2017-06-01,113.75,116.69999694824219,113.75,114.55000305175781,87.84841918945312,122013,GRAPHITE,Industrials
2017-06-02,115.0,116.19999694824219,113.75,114.80000305175781,88.04014587402344,604455,GRAPHITE,Industrials
2017-06-05,115.9000015258789,116.0,113.0,113.3499984741211,86.92813110351562,113688,GRAPHITE,Industrials
2017-06-06,112.1500015258789,114.55000305175781,110.19999694824219,111.05000305175781,85.16426086425781,159859,GRAPHITE,Industrials
2017-06-07,111.5999984741211,120.0,111.5,119.5,91.64456176757812,604530,GRAPHITE,Industrials
2017-06-08,119.9000015258789,120.8499984741211,115.80000305175781,117.80000305175781,90.3408432006836,1189348,GRAPHITE,Industrials
2017-06-09,119.19999694824219,120.8499984741211,117.0999984741211,118.4000015258789,90.80097961425781,328534,GRAPHITE,Industrials
2017-06-12,120.44999694824219,120.8499984741211,117.05000305175781,118.1500015258789,90.60926055908203,384572,GRAPHITE,Industrials
2017-06-13,118.44999694824219,120.75,118.44999694824219,120.1500015258789,92.14306640625,226968,GRAPHITE,Industrials
2017-06-14,119.5999984741211,122.3499984741211,118.0999984741211,121.30000305175781,93.02499389648438,214015,GRAPHITE,Industrials
2017-06-15,120.19999694824219,126.25,120.19999694824219,125.5,96.2459716796875,911418,GRAPHITE,Industrials
2017-06-16,126.4000015258789,126.69999694824219,125.0,125.8499984741211,96.51439666748047,300730,GRAPHITE,Industrials
2017-06-19,126.25,139.5,123.55000305175781,138.25,106.0239486694336,1901112,GRAPHITE,Industrials
2017-06-20,138.14999389648438,151.39999389648438,138.14999389648438,143.89999389648438,110.35694885253906,2181914,GRAPHITE,Industrials
2017-06-21,144.0,149.39999389648438,140.39999389648438,148.3000030517578,113.73127746582031,1358898,GRAPHITE,Industrials
2017-06-22,149.0,160.5,148.5500030517578,155.64999389648438,119.36800384521484,2237895,GRAPHITE,Industrials
2017-06-23,157.0,160.6999969482422,150.0,152.9499969482422,117.29737091064453,929990,GRAPHITE,Industrials
2017-06-27,152.9499969482422,162.6999969482422,151.0,155.60000610351562,119.32968139648438,1161244,GRAPHITE,Industrials
2017-06-28,156.35000610351562,157.39999389648438,152.5,154.85000610351562,118.7544937133789,330395,GRAPHITE,Industrials
2017-06-29,155.64999389648438,164.5,155.64999389648438,161.9499969482422,124.19947052001953,1151143,GRAPHITE,Industrials
2017-06-30,160.85000610351562,166.10000610351562,155.5,164.14999389648438,125.88665008544922,1164245,GRAPHITE,Industrials
2017-07-03,165.10000610351562,189.89999389648438,165.10000610351562,184.5,141.49307250976562,3632587,GRAPHITE,Industrials
2017-07-04,186.0,192.1999969482422,178.0,188.25,144.36895751953125,2090645,GRAPHITE,Industrials
2017-07-05,189.1999969482422,191.5,182.8000030517578,185.75,142.4517059326172,1338541,GRAPHITE,Industrials
2017-07-06,186.1999969482422,188.5500030517578,178.3000030517578,180.1999969482422,138.19541931152344,837095,GRAPHITE,Industrials
2017-07-07,179.89999389648438,180.0,171.3000030517578,173.5,133.05718994140625,869395,GRAPHITE,Industrials
2017-07-10,176.8000030517578,179.0,173.1999969482422,174.3000030517578,133.6707000732422,173494,GRAPHITE,Industrials
2017-07-11,175.10000610351562,186.5,174.5,176.75,135.5496063232422,1626054,GRAPHITE,Industrials
2017-07-12,178.4499969482422,183.5,176.4499969482422,176.9499969482422,135.70297241210938,820258,GRAPHITE,Industrials
2017-07-13,178.35000610351562,181.89999389648438,174.64999389648438,177.8000030517578,136.35484313964844,937395,GRAPHITE,Industrials
2017-07-14,180.0,180.4499969482422,172.5,173.5500030517578,133.09552001953125,787719,GRAPHITE,Industrials
2017-07-17,173.9499969482422,174.39999389648438,168.75,170.60000610351562,130.83319091796875,767103,GRAPHITE,Industrials
2017-07-18,172.0,178.8000030517578,171.3000030517578,173.5,133.05718994140625,621302,GRAPHITE,Industrials
2017-07-19,173.8000030517578,178.89999389648438,173.8000030517578,176.89999389648438,135.6646270751953,522529,GRAPHITE,Industrials
2017-07-20,178.5,204.89999389648438,178.5,199.89999389648438,153.30332946777344,5833527,GRAPHITE,Industrials
2017-07-21,202.6999969482422,207.5,193.0,195.0,149.5455322265625,3015834,GRAPHITE,Industrials
2017-07-24,198.0,204.85000610351562,196.0,198.0,151.8462371826172,1311851,GRAPHITE,Industrials
2017-07-25,198.25,199.75,192.6999969482422,193.9499969482422,148.7402801513672,529493,GRAPHITE,Industrials
2017-07-26,195.6999969482422,198.89999389648438,193.1999969482422,194.3000030517578,149.0087127685547,688894,GRAPHITE,Industrials
2017-07-27,193.0,196.0,188.75,189.8000030517578,147.07151794433594,458660,GRAPHITE,Industrials
2017-07-28,189.0,197.0,186.14999389648438,193.75,150.1322784423828,738930,GRAPHITE,Industrials
2017-07-31,194.8000030517578,208.5,194.25,205.9499969482422,159.58575439453125,2928853,GRAPHITE,Industrials
2017-08-01,207.25,211.0,202.10000610351562,204.9499969482422,158.81088256835938,1252981,GRAPHITE,Industrials
2017-08-02,206.3000030517578,210.89999389648438,204.39999389648438,209.8000030517578,162.5690460205078,866836,GRAPHITE,Industrials
2017-08-03,211.39999389648438,211.39999389648438,205.39999389648438,208.39999389648438,161.48419189453125,1779254,GRAPHITE,Industrials
2017-08-04,208.9499969482422,222.39999389648438,206.5500030517578,219.10000610351562,169.77540588378906,4338425,GRAPHITE,Industrials
2017-08-07,223.0,242.0,222.0,238.4499969482422,184.76922607421875,3679305,GRAPHITE,Industrials
2017-08-08,242.0,243.8000030517578,227.0,235.14999389648438,182.21214294433594,1876368,GRAPHITE,Industrials
2017-08-09,237.0,238.89999389648438,227.1999969482422,229.64999389648438,177.95033264160156,1605208,GRAPHITE,Industrials
2017-08-10,228.9499969482422,244.89999389648438,224.5,238.35000610351562,184.6917724609375,2341998,GRAPHITE,Industrials
2017-08-11,235.89999389648438,242.0,227.0,235.60000610351562,182.5608673095703,902976,GRAPHITE,Industrials
2017-08-14,238.89999389648438,243.75,237.5,241.0500030517578,186.78392028808594,853703,GRAPHITE,Industrials
2017-08-16,243.0500030517578,246.89999389648438,240.1999969482422,244.0,189.06980895996094,849614,GRAPHITE,Industrials
2017-08-17,245.4499969482422,273.79998779296875,243.6999969482422,270.20001220703125,209.37155151367188,3391937,GRAPHITE,Industrials
2017-08-18,264.5,269.20001220703125,261.0,265.20001220703125,205.49720764160156,1581361,GRAPHITE,Industrials
2017-08-21,267.79998779296875,276.70001220703125,250.10000610351562,253.10000610351562,196.12118530273438,1579677,GRAPHITE,Industrials
2017-08-22,256.1000061035156,261.6000061035156,242.35000610351562,257.8999938964844,199.840576171875,931008,GRAPHITE,Industrials
2017-08-23,260.6499938964844,261.5,253.64999389648438,258.29998779296875,200.15054321289062,639458,GRAPHITE,Industrials
2017-08-24,259.29998779296875,260.5,252.0500030517578,253.10000610351562,196.12118530273438,807671,GRAPHITE,Industrials
2017-08-28,255.0,257.70001220703125,251.5,255.3000030517578,197.82591247558594,1186099,GRAPHITE,Industrials
2017-08-29,257.1000061035156,264.0,252.75,253.4499969482422,196.39239501953125,1678315,GRAPHITE,Industrials
2017-08-30,256.0,269.6000061035156,255.0,267.25,207.085693359375,3521932,GRAPHITE,Industrials
2017-08-31,268.54998779296875,268.8500061035156,258.3999938964844,262.25,203.2113037109375,1125707,GRAPHITE,Industrials
2017-09-01,264.1000061035156,267.0,261.0,265.0,205.34219360351562,902609,GRAPHITE,Industrials
2017-09-04,265.0,266.70001220703125,252.5,260.1000061035156,201.54531860351562,1030012,GRAPHITE,Industrials
2017-09-05,261.5,269.20001220703125,259.95001220703125,261.8999938964844,202.94009399414062,2698823,GRAPHITE,Industrials
2017-09-06,261.20001220703125,267.8500061035156,259.79998779296875,266.6499938964844,206.62075805664062,1021004,GRAPHITE,Industrials
2017-09-07,268.3999938964844,272.5,261.6000061035156,263.6000061035156,204.2573699951172,1451530,GRAPHITE,Industrials
2017-09-08,263.8999938964844,267.0,258.0,258.75,200.4992218017578,1045844,GRAPHITE,Industrials
2017-09-11,261.29998779296875,265.0,260.5,262.0,203.01759338378906,931771,GRAPHITE,Industrials
2017-09-12,263.20001220703125,266.3999938964844,259.54998779296875,261.29998779296875,202.4751434326172,1184981,GRAPHITE,Industrials
2017-09-13,263.29998779296875,263.29998779296875,252.89999389648438,254.39999389648438,197.12850952148438,684271,GRAPHITE,Industrials
2017-09-14,261.0,276.6000061035156,261.0,270.8999938964844,209.91397094726562,4176405,GRAPHITE,Industrials
2017-09-15,271.20001220703125,325.04998779296875,269.29998779296875,325.04998779296875,251.87353515625,13561789,GRAPHITE,Industrials
2017-09-18,333.0,381.8999938964844,331.3999938964844,365.75,283.4110107421875,19605346,GRAPHITE,Industrials
2017-09-19,375.0,387.79998779296875,369.0,372.3500061035156,288.5251770019531,6193394,GRAPHITE,Industrials
2017-09-20,375.04998779296875,388.79998779296875,360.0,377.3999938964844,292.4382629394531,6055241,GRAPHITE,Industrials
2017-09-21,378.0,386.5,360.04998779296875,379.8500061035156,294.3367614746094,4845674,GRAPHITE,Industrials
2017-09-22,375.0,377.0,350.6000061035156,352.8500061035156,273.41510009765625,3685428,GRAPHITE,Industrials
2017-09-25,352.1000061035156,352.8500061035156,317.6000061035156,330.04998779296875,255.74790954589844,4190299,GRAPHITE,Industrials
2017-09-26,326.0,363.04998779296875,325.1000061035156,362.3999938964844,280.8151550292969,4940925,GRAPHITE,Industrials
2017-09-27,369.8500061035156,384.8999938964844,345.1000061035156,356.8999938964844,276.5533142089844,5962867,GRAPHITE,Industrials
2017-09-28,361.79998779296875,368.0,351.29998779296875,361.95001220703125,280.46649169921875,2375268,GRAPHITE,Industrials
2017-09-29,368.25,377.8500061035156,367.0,371.70001220703125,288.02154541015625,2039582,GRAPHITE,Industrials
2017-10-03,378.0,408.8500061035156,377.70001220703125,408.8500061035156,316.80816650390625,5272443,GRAPHITE,Industrials
2017-10-04,423.79998779296875,449.70001220703125,420.0,449.70001220703125,348.46185302734375,6642561,GRAPHITE,Industrials
2017-10-05,471.70001220703125,490.0,454.0,477.3500061035156,369.88720703125,8890304,GRAPHITE,Industrials
2017-10-06,485.0,486.8999938964844,467.0,470.75,364.77301025390625,5282028,GRAPHITE,Industrials
2017-10-09,473.5,492.79998779296875,451.0,462.1000061035156,358.0703430175781,5429164,GRAPHITE,Industrials
2017-10-10,470.0,480.25,453.0,464.5,359.9300537109375,3642515,GRAPHITE,Industrials
2017-10-11,469.0,474.29998779296875,441.29998779296875,442.8999938964844,343.19268798828125,3616251,GRAPHITE,Industrials
2017-10-12,444.45001220703125,456.29998779296875,428.1499938964844,448.1499938964844,347.26080322265625,2857826,GRAPHITE,Industrials
2017-10-13,450.5,464.29998779296875,443.6000061035156,457.45001220703125,354.4671325683594,3549706,GRAPHITE,Industrials
2017-10-16,463.70001220703125,463.70001220703125,445.0,451.3500061035156,349.74041748046875,1504279,GRAPHITE,Industrials
2017-10-17,451.95001220703125,454.70001220703125,437.0,439.04998779296875,340.20941162109375,1408137,GRAPHITE,Industrials
2017-10-18,440.0,461.0,432.3999938964844,454.70001220703125,352.33624267578125,5259526,GRAPHITE,Industrials
2017-10-19,455.0,460.8500061035156,445.1000061035156,450.0,348.6943054199219,886297,GRAPHITE,Industrials
2017-10-23,456.8999938964844,472.0,432.79998779296875,454.1000061035156,351.8713073730469,6956399,GRAPHITE,Industrials
2017-10-24,460.0,462.95001220703125,446.20001220703125,448.54998779296875,347.57073974609375,1795739,GRAPHITE,Industrials
2017-10-25,454.95001220703125,455.0,440.04998779296875,443.75,343.8513488769531,977377,GRAPHITE,Industrials
2017-10-26,442.29998779296875,452.1499938964844,437.54998779296875,442.04998779296875,342.5340270996094,1135815,GRAPHITE,Industrials
2017-10-27,445.70001220703125,461.79998779296875,441.0,450.75,349.27545166015625,3303727,GRAPHITE,Industrials
2017-10-30,454.1499938964844,473.25,454.1499938964844,473.25,366.7101745605469,2844698,GRAPHITE,Industrials
2017-10-31,486.0,496.8999938964844,482.25,496.8999938964844,385.0360412597656,3805584,GRAPHITE,Industrials
2017-11-01,519.0,521.7000122070312,514.7000122070312,521.7000122070312,404.2529602050781,2031160,GRAPHITE,Industrials
2017-11-02,543.0,547.75,525.0,547.75,424.4384765625,3322691,GRAPHITE,Industrials
2017-11-03,571.0,575.0999755859375,562.2999877929688,575.0999755859375,445.63134765625,1190294,GRAPHITE,Industrials
2017-11-06,594.0,603.8499755859375,591.5999755859375,603.8499755859375,467.90899658203125,1369529,GRAPHITE,Industrials
2017-11-07,634.0,634.0,590.0,614.4500122070312,476.1227111816406,6385353,GRAPHITE,Industrials
2017-11-08,620.0,630.0,583.75,583.75,452.3340148925781,2669520,GRAPHITE,Industrials
2017-11-09,584.0,607.7000122070312,555.0,597.5499877929688,463.02728271484375,4566471,GRAPHITE,Industrials
2017-11-10,594.2999877929688,606.0,577.0499877929688,586.8499755859375,454.736083984375,1974507,GRAPHITE,Industrials
2017-11-13,587.4000244140625,616.1500244140625,587.25,616.1500244140625,477.44000244140625,1192544,GRAPHITE,Industrials
2017-11-14,642.4000244140625,646.9500122070312,617.0,642.0999755859375,497.5480041503906,2297349,GRAPHITE,Industrials
2017-11-15,610.0,625.0,610.0,610.0,472.6744689941406,3284561,GRAPHITE,Industrials
2017-11-16,586.0,640.5,579.5,632.5499877929688,490.14794921875,6592265,GRAPHITE,Industrials
2017-11-17,639.8499755859375,658.0,600.9500122070312,601.5499877929688,466.1268005371094,2944047,GRAPHITE,Industrials
2017-11-20,600.0,609.9500122070312,577.2999877929688,580.5499877929688,449.85443115234375,2422569,GRAPHITE,Industrials
2017-11-21,600.0,600.0,552.0,552.5,428.119140625,2325713,GRAPHITE,Industrials
2017-11-22,548.0,580.0999755859375,530.0,580.0999755859375,449.50567626953125,4325092,GRAPHITE,Industrials
2017-11-23,589.7999877929688,608.0,580.0,596.0999755859375,461.90374755859375,3221048,GRAPHITE,Industrials
2017-11-24,598.0,608.0,573.0,579.75,449.2344970703125,1661114,GRAPHITE,Industrials
2017-11-27,584.0,593.9500122070312,562.2999877929688,583.75,452.3340148925781,1570447,GRAPHITE,Industrials
2017-11-28,583.4000244140625,595.0,576.0,587.4000244140625,455.16229248046875,942893,GRAPHITE,Industrials
2017-11-29,589.4000244140625,613.0,586.0499877929688,599.9000244140625,464.8482971191406,2451186,GRAPHITE,Industrials
2017-11-30,598.6500244140625,606.5,591.3499755859375,597.0999755859375,462.6786193847656,813665,GRAPHITE,Industrials
2017-12-01,602.2000122070312,607.0,580.0,581.7999877929688,450.8229675292969,677745,GRAPHITE,Industrials
2017-12-04,586.9000244140625,590.5,552.75,553.4000244140625,428.8165283203125,913762,GRAPHITE,Industrials
2017-12-05,554.8499755859375,581.0499877929688,535.0,581.0499877929688,450.2418518066406,1864809,GRAPHITE,Industrials
2017-12-06,583.0,604.9500122070312,573.2999877929688,585.0499877929688,453.3413391113281,2467501,GRAPHITE,Industrials
2017-12-07,592.4000244140625,636.0,592.0,629.9500122070312,488.13336181640625,3622569,GRAPHITE,Industrials
2017-12-08,635.4500122070312,674.7999877929688,634.9000244140625,659.7000122070312,511.1858825683594,3843422,GRAPHITE,Industrials
2017-12-11,667.0,682.7999877929688,606.2999877929688,634.3499755859375,491.542724609375,4233269,GRAPHITE,Industrials
2017-12-12,638.8499755859375,663.5999755859375,629.25,653.6500244140625,506.4979248046875,3338706,GRAPHITE,Industrials
2017-12-13,656.4500122070312,658.8499755859375,627.0,631.7000122070312,489.48931884765625,1974266,GRAPHITE,Industrials
2017-12-14,634.7999877929688,643.5999755859375,619.0,633.2000122070312,490.65167236328125,1356437,GRAPHITE,Industrials
