Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-07,121.9000015258789,122.94999694824219,119.0999984741211,119.69999694824219,114.26392364501953,114210,VIPIND,Consumer Cyclical
2016-12-08,121.4000015258789,123.5,120.5,122.4000015258789,116.84130096435547,137358,VIPIND,Consumer Cyclical
2016-12-09,123.0,124.0,121.4000015258789,123.0999984741211,117.50950622558594,146805,VIPIND,Consumer Cyclical
2016-12-12,122.0999984741211,123.44999694824219,120.25,121.05000305175781,115.55262756347656,74371,VIPIND,Consumer Cyclical
2016-12-13,121.05000305175781,122.44999694824219,120.55000305175781,121.3499984741211,115.8389892578125,50024,VIPIND,Consumer Cyclical
2016-12-14,121.55000305175781,122.69999694824219,119.0999984741211,120.30000305175781,114.836669921875,189718,VIPIND,Consumer Cyclical
2016-12-15,119.5,121.0,117.0,117.69999694824219,112.35475158691406,125803,VIPIND,Consumer Cyclical
2016-12-16,118.0,119.4000015258789,116.80000305175781,118.94999694824219,113.5479736328125,182625,VIPIND,Consumer Cyclical
2016-12-19,119.0999984741211,119.4000015258789,117.5999984741211,118.55000305175781,113.16615295410156,84364,VIPIND,Consumer Cyclical
2016-12-20,118.5,120.05000305175781,117.0,118.55000305175781,113.16615295410156,166985,VIPIND,Consumer Cyclical
2016-12-21,119.5,119.5,115.55000305175781,116.1500015258789,110.8751449584961,61564,VIPIND,Consumer Cyclical
2016-12-22,116.5,119.80000305175781,112.19999694824219,116.69999694824219,111.40016174316406,196961,VIPIND,Consumer Cyclical
2016-12-23,116.0999984741211,117.94999694824219,114.0,115.6500015258789,110.3978500366211,93088,VIPIND,Consumer Cyclical
2016-12-26,113.5,115.5999984741211,113.19999694824219,114.05000305175781,108.87051391601562,141719,VIPIND,Consumer Cyclical
2016-12-27,114.4000015258789,116.8499984741211,113.55000305175781,115.94999694824219,110.68421936035156,80804,VIPIND,Consumer Cyclical
2016-12-28,115.94999694824219,118.25,115.25,116.55000305175781,111.25698852539062,122020,VIPIND,Consumer Cyclical
2016-12-29,115.05000305175781,117.75,115.05000305175781,116.75,111.44790649414062,43246,VIPIND,Consumer Cyclical
2016-12-30,117.0,118.75,116.69999694824219,117.25,111.92518615722656,100416,VIPIND,Consumer Cyclical
2017-01-02,117.0,118.80000305175781,116.4000015258789,118.30000305175781,112.92750549316406,92004,VIPIND,Consumer Cyclical
2017-01-03,118.9000015258789,123.5999984741211,118.0999984741211,123.19999694824219,117.60497283935547,287171,VIPIND,Consumer Cyclical
2017-01-04,123.55000305175781,124.5,121.1500015258789,121.5999984741211,116.07763671875,126786,VIPIND,Consumer Cyclical
2017-01-05,122.0,125.9000015258789,122.0,124.55000305175781,118.89366149902344,190978,VIPIND,Consumer Cyclical
2017-01-06,124.9000015258789,124.94999694824219,121.5999984741211,122.0,116.45945739746094,81473,VIPIND,Consumer Cyclical
2017-01-09,122.25,122.75,119.25,119.94999694824219,114.50255584716797,98643,VIPIND,Consumer Cyclical
2017-01-10,121.0,121.75,119.55000305175781,119.94999694824219,114.50255584716797,86908,VIPIND,Consumer Cyclical
2017-01-11,120.5999984741211,122.19999694824219,120.25,121.0,115.50487518310547,113886,VIPIND,Consumer Cyclical
2017-01-12,121.30000305175781,122.75,119.55000305175781,121.1500015258789,115.64808654785156,105883,VIPIND,Consumer Cyclical
2017-01-13,120.69999694824219,121.69999694824219,119.5,120.4000015258789,114.93213653564453,57471,VIPIND,Consumer Cyclical
2017-01-16,120.30000305175781,127.4000015258789,119.4000015258789,125.30000305175781,119.60961151123047,374176,VIPIND,Consumer Cyclical
2017-01-17,126.0,129.0,126.0,126.9000015258789,121.1369400024414,398601,VIPIND,Consumer Cyclical
2017-01-18,127.5999984741211,128.3000030517578,125.0999984741211,125.9000015258789,120.18234252929688,105002,VIPIND,Consumer Cyclical
2017-01-19,125.9000015258789,127.0,124.1500015258789,125.25,119.5618667602539,143942,VIPIND,Consumer Cyclical
2017-01-20,125.0999984741211,125.0999984741211,122.5,123.4000015258789,117.79589080810547,110488,VIPIND,Consumer Cyclical
2017-01-23,123.0,124.80000305175781,122.30000305175781,123.4000015258789,117.79589080810547,70072,VIPIND,Consumer Cyclical
2017-01-24,123.05000305175781,124.19999694824219,122.0999984741211,122.44999694824219,116.88902282714844,79533,VIPIND,Consumer Cyclical
2017-01-25,123.55000305175781,127.4000015258789,122.0,126.5,120.75511169433594,211713,VIPIND,Consumer Cyclical
2017-01-27,127.19999694824219,135.64999389648438,125.94999694824219,132.39999389648438,126.38716125488281,1235401,VIPIND,Consumer Cyclical
2017-01-30,130.5,133.5,128.0,131.1999969482422,125.24166107177734,205161,VIPIND,Consumer Cyclical
2017-01-31,130.8000030517578,132.85000610351562,127.5999984741211,129.85000610351562,123.95296478271484,339188,VIPIND,Consumer Cyclical
2017-02-01,130.9499969482422,135.5500030517578,128.89999389648438,134.14999389648438,128.05767822265625,209035,VIPIND,Consumer Cyclical
2017-02-02,134.4499969482422,139.0,132.1999969482422,136.64999389648438,130.4441375732422,316804,VIPIND,Consumer Cyclical
2017-02-03,136.60000610351562,138.8000030517578,134.89999389648438,135.89999389648438,129.7281951904297,335516,VIPIND,Consumer Cyclical
2017-02-06,136.0500030517578,138.5,134.89999389648438,135.4499969482422,129.29864501953125,262879,VIPIND,Consumer Cyclical
2017-02-07,135.5,138.0,134.8000030517578,135.4499969482422,129.29864501953125,163887,VIPIND,Consumer Cyclical
2017-02-08,135.25,138.0,134.8000030517578,136.85000610351562,130.6350860595703,84528,VIPIND,Consumer Cyclical
2017-02-09,136.5,140.89999389648438,135.25,136.0,129.82366943359375,200354,VIPIND,Consumer Cyclical
2017-02-10,136.14999389648438,138.5500030517578,136.10000610351562,137.39999389648438,131.1600799560547,160945,VIPIND,Consumer Cyclical
2017-02-13,137.9499969482422,139.8000030517578,137.0500030517578,138.3000030517578,132.01922607421875,146784,VIPIND,Consumer Cyclical
2017-02-14,139.0,151.8000030517578,138.25,148.14999389648438,141.42189025878906,2465399,VIPIND,Consumer Cyclical
2017-02-15,147.5,148.39999389648438,143.4499969482422,145.0500030517578,138.46266174316406,557252,VIPIND,Consumer Cyclical
2017-02-16,145.0,153.8000030517578,142.0500030517578,149.10000610351562,142.32875061035156,555411,VIPIND,Consumer Cyclical
2017-02-17,149.60000610351562,155.5,147.5,150.1999969482422,143.37876892089844,756232,VIPIND,Consumer Cyclical
2017-02-20,150.39999389648438,152.85000610351562,149.6999969482422,151.64999389648438,144.762939453125,158355,VIPIND,Consumer Cyclical
2017-02-21,152.75,152.75,149.5,150.0500030517578,143.23561096191406,155661,VIPIND,Consumer Cyclical
2017-02-22,150.39999389648438,151.60000610351562,146.39999389648438,146.85000610351562,140.93231201171875,130778,VIPIND,Consumer Cyclical
2017-02-23,146.0500030517578,150.8000030517578,145.0,147.0,141.0762939453125,162730,VIPIND,Consumer Cyclical
2017-02-27,147.39999389648438,151.85000610351562,147.1999969482422,148.5500030517578,142.56381225585938,121394,VIPIND,Consumer Cyclical
2017-02-28,148.64999389648438,153.5,148.1999969482422,152.25,146.11471557617188,230836,VIPIND,Consumer Cyclical
2017-03-01,153.89999389648438,154.60000610351562,151.3000030517578,152.39999389648438,146.2586669921875,230644,VIPIND,Consumer Cyclical
2017-03-02,153.35000610351562,156.39999389648438,147.6999969482422,148.64999389648438,142.6597900390625,249398,VIPIND,Consumer Cyclical
2017-03-03,147.89999389648438,149.39999389648438,143.60000610351562,147.6999969482422,141.74806213378906,213957,VIPIND,Consumer Cyclical
2017-03-06,147.3000030517578,152.5,146.1999969482422,148.5500030517578,142.56381225585938,133248,VIPIND,Consumer Cyclical
2017-03-07,149.60000610351562,154.4499969482422,147.5,153.10000610351562,146.93045043945312,340025,VIPIND,Consumer Cyclical
2017-03-08,152.0,156.5,148.1999969482422,150.5500030517578,144.4832305908203,283542,VIPIND,Consumer Cyclical
2017-03-09,149.85000610351562,156.5,149.10000610351562,153.6999969482422,147.50628662109375,558193,VIPIND,Consumer Cyclical
2017-03-10,155.1999969482422,160.89999389648438,155.1999969482422,158.1999969482422,151.82493591308594,954684,VIPIND,Consumer Cyclical
2017-03-14,161.89999389648438,186.25,159.5,180.5,173.22630310058594,6810139,VIPIND,Consumer Cyclical
2017-03-15,179.0,182.8000030517578,176.25,179.60000610351562,172.36257934570312,2057417,VIPIND,Consumer Cyclical
2017-03-16,180.4499969482422,183.5,173.25,174.6999969482422,167.66006469726562,1442832,VIPIND,Consumer Cyclical
2017-03-17,175.8000030517578,180.89999389648438,173.1999969482422,176.10000610351562,169.00363159179688,848108,VIPIND,Consumer Cyclical
2017-03-20,177.4499969482422,177.4499969482422,169.0,170.0,163.14942932128906,329539,VIPIND,Consumer Cyclical
2017-03-21,171.0,171.6999969482422,166.10000610351562,168.10000610351562,161.32601928710938,420032,VIPIND,Consumer Cyclical
2017-03-22,167.89999389648438,170.4499969482422,163.0,164.5,157.87106323242188,710602,VIPIND,Consumer Cyclical
2017-03-23,165.60000610351562,172.0,165.0500030517578,169.0,162.1897430419922,1196250,VIPIND,Consumer Cyclical
2017-03-24,169.8000030517578,175.0,169.4499969482422,173.89999389648438,166.8922882080078,950038,VIPIND,Consumer Cyclical
2017-03-27,173.89999389648438,183.6999969482422,173.89999389648438,179.8000030517578,172.5545196533203,1347324,VIPIND,Consumer Cyclical
2017-03-28,181.0,186.0,178.64999389648438,182.89999389648438,175.52957153320312,1059007,VIPIND,Consumer Cyclical
2017-03-29,183.0,189.9499969482422,180.1999969482422,187.5,179.94422912597656,925047,VIPIND,Consumer Cyclical
2017-03-30,189.60000610351562,198.0,188.0500030517578,194.10000610351562,186.27825927734375,958085,VIPIND,Consumer Cyclical
2017-03-31,196.39999389648438,204.39999389648438,195.0500030517578,197.89999389648438,189.92514038085938,1362902,VIPIND,Consumer Cyclical
2017-04-03,198.89999389648438,215.0,196.5500030517578,209.25,200.81776428222656,2520335,VIPIND,Consumer Cyclical
2017-04-05,210.3000030517578,217.0,207.64999389648438,215.4499969482422,206.7678985595703,1280007,VIPIND,Consumer Cyclical
2017-04-06,215.0,216.5,201.0,204.5,196.2591552734375,1057979,VIPIND,Consumer Cyclical
2017-04-07,203.0,207.64999389648438,200.0,201.10000610351562,192.99620056152344,487116,VIPIND,Consumer Cyclical
2017-04-10,203.10000610351562,204.5,199.10000610351562,201.1999969482422,193.0921630859375,436754,VIPIND,Consumer Cyclical
2017-04-11,198.1999969482422,204.0,195.60000610351562,198.14999389648438,190.16506958007812,340343,VIPIND,Consumer Cyclical
2017-04-12,198.85000610351562,199.8000030517578,191.8000030517578,192.75,184.98265075683594,283985,VIPIND,Consumer Cyclical
2017-04-13,193.35000610351562,193.75,188.0,189.4499969482422,181.81564331054688,732974,VIPIND,Consumer Cyclical
2017-04-17,189.4499969482422,200.0,188.9499969482422,196.35000610351562,188.43760681152344,848240,VIPIND,Consumer Cyclical
2017-04-18,197.89999389648438,199.60000610351562,182.1999969482422,188.5500030517578,180.95191955566406,441421,VIPIND,Consumer Cyclical
2017-04-19,189.0500030517578,197.0,189.0500030517578,192.9499969482422,185.1746063232422,345994,VIPIND,Consumer Cyclical
2017-04-20,194.89999389648438,197.89999389648438,194.1999969482422,194.89999389648438,187.0460205078125,157564,VIPIND,Consumer Cyclical
2017-04-21,196.5500030517578,202.0,193.5,199.35000610351562,191.31671142578125,614301,VIPIND,Consumer Cyclical
2017-04-24,200.85000610351562,202.85000610351562,197.25,198.6999969482422,190.69288635253906,294387,VIPIND,Consumer Cyclical
2017-04-25,201.0,204.85000610351562,199.60000610351562,201.3000030517578,193.1881103515625,581154,VIPIND,Consumer Cyclical
2017-04-26,202.0,202.75,193.0,196.10000610351562,188.19769287109375,241878,VIPIND,Consumer Cyclical
2017-04-27,196.6999969482422,199.89999389648438,192.39999389648438,197.89999389648438,189.92514038085938,199354,VIPIND,Consumer Cyclical
2017-04-28,199.6999969482422,201.5,194.85000610351562,198.8000030517578,190.7888641357422,172025,VIPIND,Consumer Cyclical
2017-05-02,200.0,202.0,196.0,201.1999969482422,193.0921630859375,232833,VIPIND,Consumer Cyclical
2017-05-03,201.9499969482422,212.0,199.39999389648438,209.10000610351562,200.67381286621094,1131666,VIPIND,Consumer Cyclical
2017-05-04,210.9499969482422,215.39999389648438,205.5,206.64999389648438,198.32252502441406,777195,VIPIND,Consumer Cyclical
2017-05-05,207.14999389648438,208.5,199.0,202.25,194.099853515625,221819,VIPIND,Consumer Cyclical
2017-05-08,202.89999389648438,202.89999389648438,195.60000610351562,198.3000030517578,190.3090362548828,175563,VIPIND,Consumer Cyclical
2017-05-09,198.0,200.5,196.3000030517578,198.0500030517578,190.069091796875,216348,VIPIND,Consumer Cyclical
2017-05-10,198.64999389648438,200.0,196.25,196.85000610351562,188.91746520996094,152227,VIPIND,Consumer Cyclical
2017-05-11,198.0500030517578,198.9499969482422,196.35000610351562,197.60000610351562,189.63723754882812,103045,VIPIND,Consumer Cyclical
2017-05-12,199.0,207.8000030517578,199.0,202.0500030517578,193.90789794921875,977715,VIPIND,Consumer Cyclical
2017-05-15,203.64999389648438,205.0,198.10000610351562,199.1999969482422,191.17276000976562,145003,VIPIND,Consumer Cyclical
2017-05-16,200.39999389648438,205.0,198.89999389648438,200.89999389648438,192.80422973632812,357349,VIPIND,Consumer Cyclical
2017-05-17,201.5500030517578,202.0500030517578,198.5,199.64999389648438,191.60459899902344,128429,VIPIND,Consumer Cyclical
2017-05-18,199.10000610351562,202.0,192.0500030517578,193.3000030517578,185.51052856445312,441208,VIPIND,Consumer Cyclical
2017-05-19,199.0,204.0,194.25,195.9499969482422,188.0537109375,723731,VIPIND,Consumer Cyclical
2017-05-22,199.0,200.5,190.25,192.85000610351562,185.07864379882812,282636,VIPIND,Consumer Cyclical
2017-05-23,193.89999389648438,194.25,181.0,183.1999969482422,175.8175048828125,186052,VIPIND,Consumer Cyclical
2017-05-24,184.5,188.9499969482422,178.9499969482422,183.39999389648438,176.00942993164062,202226,VIPIND,Consumer Cyclical
2017-05-25,184.60000610351562,188.89999389648438,183.0,187.5500030517578,179.9922332763672,135681,VIPIND,Consumer Cyclical
2017-05-26,188.6999969482422,196.75,187.0,193.75,185.94236755371094,227242,VIPIND,Consumer Cyclical
2017-05-29,194.75,195.25,188.0,189.60000610351562,181.95962524414062,119168,VIPIND,Consumer Cyclical
2017-05-30,189.89999389648438,194.8000030517578,186.10000610351562,189.35000610351562,181.71969604492188,181446,VIPIND,Consumer Cyclical
2017-05-31,189.9499969482422,195.5,188.35000610351562,192.6999969482422,184.93466186523438,184799,VIPIND,Consumer Cyclical
2017-06-01,194.75,201.85000610351562,192.0,197.89999389648438,189.92514038085938,389321,VIPIND,Consumer Cyclical
2017-06-02,198.39999389648438,202.8000030517578,196.10000610351562,197.89999389648438,189.92514038085938,177078,VIPIND,Consumer Cyclical
2017-06-05,199.5,202.0,196.25,198.6999969482422,190.69288635253906,218575,VIPIND,Consumer Cyclical
2017-06-06,199.5,201.0,196.25,197.35000610351562,189.39730834960938,118831,VIPIND,Consumer Cyclical
2017-06-07,197.10000610351562,200.85000610351562,193.4499969482422,194.25,186.4221954345703,142355,VIPIND,Consumer Cyclical
2017-06-08,195.5500030517578,197.5,193.0,194.64999389648438,186.80609130859375,144436,VIPIND,Consumer Cyclical
2017-06-09,195.39999389648438,199.5500030517578,192.5,195.25,187.38192749023438,228540,VIPIND,Consumer Cyclical
2017-06-12,195.0,198.89999389648438,193.39999389648438,195.4499969482422,187.57386779785156,153109,VIPIND,Consumer Cyclical
2017-06-13,195.75,199.0,194.5,197.0,189.0614013671875,164448,VIPIND,Consumer Cyclical
2017-06-14,197.75,203.39999389648438,193.5,195.4499969482422,187.57386779785156,561699,VIPIND,Consumer Cyclical
2017-06-15,195.85000610351562,196.25,192.0,192.5500030517578,184.79075622558594,128054,VIPIND,Consumer Cyclical
2017-06-16,193.39999389648438,196.0,192.5,194.60000610351562,186.75811767578125,133536,VIPIND,Consumer Cyclical
2017-06-19,195.39999389648438,198.5,194.39999389648438,195.1999969482422,187.33395385742188,267164,VIPIND,Consumer Cyclical
2017-06-20,195.85000610351562,200.0,194.0500030517578,195.0,187.14199829101562,551747,VIPIND,Consumer Cyclical
2017-06-21,196.5,198.35000610351562,195.25,196.3000030517578,188.3896026611328,292367,VIPIND,Consumer Cyclical
2017-06-22,196.60000610351562,198.0,192.39999389648438,193.1999969482422,185.41453552246094,108716,VIPIND,Consumer Cyclical
2017-06-23,195.0,196.5,187.0,190.1999969482422,182.53543090820312,199614,VIPIND,Consumer Cyclical
2017-06-27,191.64999389648438,192.14999389648438,182.39999389648438,186.39999389648438,178.8885498046875,134944,VIPIND,Consumer Cyclical
2017-06-28,187.35000610351562,187.35000610351562,179.0,180.75,173.4662322998047,143168,VIPIND,Consumer Cyclical
2017-06-29,180.75,185.3000030517578,176.35000610351562,184.10000610351562,176.68124389648438,139440,VIPIND,Consumer Cyclical
2017-06-30,185.0,185.0,181.3000030517578,182.10000610351562,174.7618408203125,99970,VIPIND,Consumer Cyclical
2017-07-03,182.3000030517578,185.5,182.1999969482422,184.8000030517578,177.35304260253906,91040,VIPIND,Consumer Cyclical
2017-07-04,186.0,192.10000610351562,185.8000030517578,190.4499969482422,182.7753448486328,383270,VIPIND,Consumer Cyclical
2017-07-05,190.9499969482422,193.6999969482422,190.9499969482422,192.89999389648438,185.12661743164062,199630,VIPIND,Consumer Cyclical
2017-07-06,192.6999969482422,198.0,192.4499969482422,196.0500030517578,188.14968872070312,319288,VIPIND,Consumer Cyclical
2017-07-07,196.0,196.0,191.5,192.75,184.98265075683594,180001,VIPIND,Consumer Cyclical
2017-07-10,192.0500030517578,192.0500030517578,189.10000610351562,189.8000030517578,182.15155029296875,36702,VIPIND,Consumer Cyclical
2017-07-11,191.0500030517578,191.0500030517578,184.75,186.0,178.50466918945312,121502,VIPIND,Consumer Cyclical
2017-07-12,186.85000610351562,190.60000610351562,183.10000610351562,185.0,177.5449676513672,231565,VIPIND,Consumer Cyclical
2017-07-13,185.0,189.5500030517578,185.0,186.9499969482422,179.41641235351562,128729,VIPIND,Consumer Cyclical
2017-07-14,186.8000030517578,187.6999969482422,181.1999969482422,182.1999969482422,176.36724853515625,144857,VIPIND,Consumer Cyclical
2017-07-17,183.5,185.14999389648438,181.1999969482422,181.60000610351562,175.78643798828125,103900,VIPIND,Consumer Cyclical
2017-07-18,181.9499969482422,184.14999389648438,178.0,178.75,173.0277099609375,132600,VIPIND,Consumer Cyclical
2017-07-19,177.5,180.8000030517578,177.4499969482422,178.85000610351562,173.12448120117188,199491,VIPIND,Consumer Cyclical
2017-07-20,178.85000610351562,180.4499969482422,177.5,178.3000030517578,172.5920867919922,115685,VIPIND,Consumer Cyclical
2017-07-21,178.85000610351562,183.5,176.14999389648438,178.10000610351562,172.39849853515625,325234,VIPIND,Consumer Cyclical
2017-07-24,179.14999389648438,182.0,177.39999389648438,178.0,172.30169677734375,126602,VIPIND,Consumer Cyclical
2017-07-25,178.10000610351562,180.4499969482422,176.5,177.9499969482422,172.25328063964844,185795,VIPIND,Consumer Cyclical
2017-07-26,178.10000610351562,183.64999389648438,177.5500030517578,180.60000610351562,174.81846618652344,374410,VIPIND,Consumer Cyclical
2017-07-27,181.85000610351562,183.5,175.0,175.4499969482422,169.83331298828125,201435,VIPIND,Consumer Cyclical
2017-07-28,175.0,176.4499969482422,174.25,175.10000610351562,169.49453735351562,107793,VIPIND,Consumer Cyclical
2017-07-31,173.0,177.0,171.0500030517578,172.4499969482422,166.92935180664062,151675,VIPIND,Consumer Cyclical
2017-08-01,173.0,179.0,173.0,176.60000610351562,170.94650268554688,283387,VIPIND,Consumer Cyclical
2017-08-02,177.6999969482422,179.9499969482422,175.6999969482422,179.35000610351562,173.60845947265625,180656,VIPIND,Consumer Cyclical
2017-08-03,179.8000030517578,189.0,175.10000610351562,185.9499969482422,179.9971923828125,1436186,VIPIND,Consumer Cyclical
2017-08-04,186.0,195.89999389648438,183.6999969482422,194.3000030517578,188.0798797607422,757462,VIPIND,Consumer Cyclical
2017-08-07,195.64999389648438,200.0,195.0500030517578,199.60000610351562,193.210205078125,371358,VIPIND,Consumer Cyclical
2017-08-08,199.9499969482422,200.10000610351562,190.10000610351562,191.85000610351562,185.7083282470703,223877,VIPIND,Consumer Cyclical
2017-08-09,192.0,194.60000610351562,189.0,190.0500030517578,183.96592712402344,233820,VIPIND,Consumer Cyclical
2017-08-10,189.3000030517578,192.0,182.5,183.8000030517578,177.91603088378906,464592,VIPIND,Consumer Cyclical
2017-08-11,176.5,190.0,175.39999389648438,188.5500030517578,182.51394653320312,231268,VIPIND,Consumer Cyclical
2017-08-14,190.0,197.0,189.0500030517578,195.4499969482422,189.1930694580078,309504,VIPIND,Consumer Cyclical
2017-08-16,198.5,200.0,194.0500030517578,196.10000610351562,189.82228088378906,254014,VIPIND,Consumer Cyclical
2017-08-17,198.0,199.1999969482422,194.5,195.4499969482422,189.1930694580078,262211,VIPIND,Consumer Cyclical
2017-08-18,194.0,197.75,193.3000030517578,195.0500030517578,188.80587768554688,210143,VIPIND,Consumer Cyclical
2017-08-21,196.0,216.8000030517578,195.35000610351562,206.10000610351562,199.5021514892578,2604093,VIPIND,Consumer Cyclical
2017-08-22,209.0,216.0,206.5500030517578,208.3000030517578,201.63169860839844,1085723,VIPIND,Consumer Cyclical
2017-08-23,210.1999969482422,212.89999389648438,206.0500030517578,206.8000030517578,200.17970275878906,434197,VIPIND,Consumer Cyclical
2017-08-24,208.0,216.8000030517578,206.4499969482422,211.60000610351562,204.8260498046875,1490825,VIPIND,Consumer Cyclical
2017-08-28,213.8000030517578,226.4499969482422,212.0,222.0500030517578,214.9415283203125,1873730,VIPIND,Consumer Cyclical
2017-08-29,222.0,223.89999389648438,215.10000610351562,216.1999969482422,209.27879333496094,780768,VIPIND,Consumer Cyclical
2017-08-30,218.1999969482422,225.5,218.1999969482422,220.64999389648438,213.58631896972656,691005,VIPIND,Consumer Cyclical
2017-08-31,222.0,231.0,219.60000610351562,226.5,219.24905395507812,1188090,VIPIND,Consumer Cyclical
2017-09-01,227.75,238.4499969482422,222.8000030517578,236.64999389648438,229.07412719726562,1606565,VIPIND,Consumer Cyclical
2017-09-04,237.5500030517578,242.75,228.10000610351562,238.4499969482422,230.81649780273438,933176,VIPIND,Consumer Cyclical
2017-09-05,238.5,241.64999389648438,235.10000610351562,236.39999389648438,228.83213806152344,415282,VIPIND,Consumer Cyclical
2017-09-06,234.9499969482422,236.89999389648438,232.0,234.6999969482422,227.18653869628906,278155,VIPIND,Consumer Cyclical
2017-09-07,235.5,240.0,232.4499969482422,233.35000610351562,225.87977600097656,332559,VIPIND,Consumer Cyclical
2017-09-08,233.75,235.14999389648438,225.1999969482422,226.60000610351562,219.34588623046875,297035,VIPIND,Consumer Cyclical
2017-09-11,228.10000610351562,234.39999389648438,225.0500030517578,228.14999389648438,220.8462371826172,336171,VIPIND,Consumer Cyclical
2017-09-12,229.9499969482422,238.3000030517578,225.64999389648438,232.0,224.57298278808594,738938,VIPIND,Consumer Cyclical
2017-09-13,230.0,236.4499969482422,228.1999969482422,230.39999389648438,223.0242156982422,422790,VIPIND,Consumer Cyclical
2017-09-14,231.9499969482422,233.9499969482422,228.60000610351562,230.14999389648438,222.7822265625,154706,VIPIND,Consumer Cyclical
2017-09-15,228.0,232.35000610351562,222.85000610351562,224.5500030517578,217.3614959716797,296510,VIPIND,Consumer Cyclical
2017-09-18,226.9499969482422,269.0,225.89999389648438,260.3999938964844,252.06382751464844,2711367,VIPIND,Consumer Cyclical
2017-09-19,263.95001220703125,265.6499938964844,246.60000610351562,248.4499969482422,240.4963836669922,1937192,VIPIND,Consumer Cyclical
2017-09-20,250.8000030517578,260.0,243.35000610351562,248.39999389648438,240.447998046875,2038589,VIPIND,Consumer Cyclical
2017-09-21,249.9499969482422,256.79998779296875,246.8000030517578,249.6999969482422,241.7063446044922,1008428,VIPIND,Consumer Cyclical
2017-09-22,249.5,249.5,236.1999969482422,244.1999969482422,236.3824462890625,775736,VIPIND,Consumer Cyclical
2017-09-25,246.89999389648438,247.9499969482422,231.9499969482422,234.1999969482422,226.7025604248047,508471,VIPIND,Consumer Cyclical
2017-09-26,235.89999389648438,248.0,235.89999389648438,245.1999969482422,237.35043334960938,911022,VIPIND,Consumer Cyclical
2017-09-27,248.3000030517578,251.89999389648438,238.5,240.75,233.0428924560547,714744,VIPIND,Consumer Cyclical
2017-09-28,239.89999389648438,241.5,231.0500030517578,240.10000610351562,232.41371154785156,429673,VIPIND,Consumer Cyclical
2017-09-29,242.39999389648438,253.85000610351562,241.10000610351562,249.9499969482422,241.94834899902344,891656,VIPIND,Consumer Cyclical
2017-10-03,255.0500030517578,259.79998779296875,253.5,255.3000030517578,247.12709045410156,534429,VIPIND,Consumer Cyclical
2017-10-04,256.3999938964844,261.0,252.0,255.8000030517578,247.61106872558594,409195,VIPIND,Consumer Cyclical
2017-10-05,255.3000030517578,262.0,254.1999969482422,256.1000061035156,247.90145874023438,339033,VIPIND,Consumer Cyclical
2017-10-06,258.20001220703125,266.45001220703125,256.20001220703125,261.8500061035156,253.4674072265625,649706,VIPIND,Consumer Cyclical
2017-10-09,262.79998779296875,271.0,260.0,264.75,256.27459716796875,519180,VIPIND,Consumer Cyclical
2017-10-10,265.0,275.8999938964844,265.0,272.5,263.7764587402344,1218776,VIPIND,Consumer Cyclical
2017-10-11,275.0,276.0,260.45001220703125,263.6000061035156,255.16139221191406,678789,VIPIND,Consumer Cyclical
2017-10-12,265.5,266.29998779296875,259.70001220703125,264.5,256.0325622558594,458118,VIPIND,Consumer Cyclical
2017-10-13,266.8500061035156,271.25,262.54998779296875,265.20001220703125,256.7101745605469,416028,VIPIND,Consumer Cyclical
2017-10-16,267.6000061035156,269.75,262.0,265.6499938964844,257.145751953125,416810,VIPIND,Consumer Cyclical
2017-10-17,265.70001220703125,267.3999938964844,258.3500061035156,262.1499938964844,253.75779724121094,340589,VIPIND,Consumer Cyclical
2017-10-18,262.1499938964844,268.79998779296875,259.20001220703125,264.95001220703125,256.46820068359375,264790,VIPIND,Consumer Cyclical
2017-10-19,265.0,265.6000061035156,260.0,262.1499938964844,253.75779724121094,57205,VIPIND,Consumer Cyclical
2017-10-23,265.0,267.8999938964844,260.3500061035156,264.8500061035156,256.37139892578125,196921,VIPIND,Consumer Cyclical
2017-10-24,263.5,273.45001220703125,263.1000061035156,270.6499938964844,261.98565673828125,251475,VIPIND,Consumer Cyclical
2017-10-25,271.45001220703125,290.79998779296875,268.75,280.25,271.27838134765625,1789826,VIPIND,Consumer Cyclical
2017-10-26,280.95001220703125,281.70001220703125,272.20001220703125,278.95001220703125,270.0200500488281,617052,VIPIND,Consumer Cyclical
2017-10-27,281.3999938964844,286.79998779296875,277.0,278.8500061035156,269.9231872558594,294168,VIPIND,Consumer Cyclical
2017-10-30,281.6000061035156,296.0,279.0,292.70001220703125,283.32977294921875,803533,VIPIND,Consumer Cyclical
2017-10-31,294.8999938964844,301.0,287.20001220703125,289.20001220703125,279.9418640136719,546069,VIPIND,Consumer Cyclical
2017-11-01,291.8500061035156,291.8500061035156,285.45001220703125,287.95001220703125,278.73187255859375,211477,VIPIND,Consumer Cyclical
2017-11-02,288.79998779296875,288.79998779296875,279.0,280.04998779296875,271.0847473144531,208693,VIPIND,Consumer Cyclical
2017-11-03,279.1000061035156,285.8500061035156,279.04998779296875,280.04998779296875,271.0847473144531,154581,VIPIND,Consumer Cyclical
2017-11-06,282.0,290.20001220703125,276.0,287.70001220703125,278.4898986816406,339982,VIPIND,Consumer Cyclical
2017-11-07,290.3999938964844,316.6499938964844,280.29998779296875,300.54998779296875,290.9284362792969,1597917,VIPIND,Consumer Cyclical
