Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-10,389.0,389.0,378.0,379.70001220703125,370.50341796875,31362,ASAHIINDIA,Consumer Cyclical
2017-10-11,378.04998779296875,386.8500061035156,369.6499938964844,372.95001220703125,363.9169006347656,42215,ASAHIINDIA,Consumer Cyclical
2017-10-12,377.0,382.75,372.0,373.54998779296875,364.5023193359375,29457,ASAHIINDIA,Consumer Cyclical
2017-10-13,371.04998779296875,381.8999938964844,371.04998779296875,372.95001220703125,363.9169006347656,22315,ASAHIINDIA,Consumer Cyclical
2017-10-16,376.8999938964844,380.0,373.5,374.75,365.6733093261719,14112,ASAHIINDIA,Consumer Cyclical
2017-10-17,373.3999938964844,382.79998779296875,371.8999938964844,377.8999938964844,368.7469787597656,32307,ASAHIINDIA,Consumer Cyclical
2017-10-18,378.54998779296875,379.0,367.04998779296875,369.20001220703125,360.25775146484375,20360,ASAHIINDIA,Consumer Cyclical
2017-10-19,371.04998779296875,377.6000061035156,367.04998779296875,371.04998779296875,362.06292724609375,5807,ASAHIINDIA,Consumer Cyclical
2017-10-23,374.95001220703125,380.04998779296875,365.04998779296875,374.8500061035156,365.7708740234375,30828,ASAHIINDIA,Consumer Cyclical
2017-10-24,374.8500061035156,379.5,365.0,376.1000061035156,366.9906005859375,33862,ASAHIINDIA,Consumer Cyclical
2017-10-25,377.8999938964844,382.79998779296875,374.8500061035156,375.75,366.6490783691406,18436,ASAHIINDIA,Consumer Cyclical
2017-10-26,375.04998779296875,375.1499938964844,372.45001220703125,373.1499938964844,364.112060546875,17649,ASAHIINDIA,Consumer Cyclical
2017-10-27,372.1000061035156,378.95001220703125,372.1000061035156,375.54998779296875,366.45391845703125,82888,ASAHIINDIA,Consumer Cyclical
2017-10-30,375.29998779296875,394.3999938964844,375.29998779296875,393.1499938964844,383.62762451171875,55703,ASAHIINDIA,Consumer Cyclical
2017-10-31,395.0,404.6499938964844,388.95001220703125,391.54998779296875,382.0663757324219,65664,ASAHIINDIA,Consumer Cyclical
2017-11-01,395.8999938964844,400.0,390.0,390.04998779296875,380.60272216796875,36347,ASAHIINDIA,Consumer Cyclical
2017-11-02,397.8999938964844,397.8999938964844,385.1000061035156,387.8500061035156,378.45599365234375,21319,ASAHIINDIA,Consumer Cyclical
2017-11-03,386.04998779296875,403.0,380.1499938964844,390.04998779296875,380.60272216796875,71201,ASAHIINDIA,Consumer Cyclical
2017-11-06,387.0,401.95001220703125,387.0,395.1499938964844,385.5791931152344,23317,ASAHIINDIA,Consumer Cyclical
2017-11-07,393.1000061035156,398.0,385.0,387.8999938964844,378.5047607421875,32561,ASAHIINDIA,Consumer Cyclical
2017-11-08,387.0,392.95001220703125,384.0,385.8500061035156,376.50445556640625,25177,ASAHIINDIA,Consumer Cyclical
2017-11-09,385.0,389.95001220703125,376.70001220703125,378.04998779296875,368.89337158203125,36981,ASAHIINDIA,Consumer Cyclical
2017-11-10,378.04998779296875,384.1000061035156,374.0,375.3500061035156,366.2587585449219,19230,ASAHIINDIA,Consumer Cyclical
2017-11-13,374.1000061035156,378.29998779296875,374.0,376.1499938964844,367.0393981933594,134915,ASAHIINDIA,Consumer Cyclical
2017-11-14,376.0,377.8999938964844,366.0,369.0,360.06256103515625,41001,ASAHIINDIA,Consumer Cyclical
2017-11-15,369.0,373.3500061035156,366.0,369.6000061035156,360.6480407714844,38647,ASAHIINDIA,Consumer Cyclical
2017-11-16,367.3500061035156,369.3500061035156,355.6499938964844,363.6000061035156,354.7933654785156,117883,ASAHIINDIA,Consumer Cyclical
2017-11-17,365.95001220703125,370.95001220703125,363.54998779296875,368.20001220703125,359.281982421875,11919,ASAHIINDIA,Consumer Cyclical
2017-11-20,373.95001220703125,373.95001220703125,366.0,369.3999938964844,360.452880859375,19139,ASAHIINDIA,Consumer Cyclical
2017-11-21,373.0,373.0,367.54998779296875,370.6499938964844,361.6725769042969,40574,ASAHIINDIA,Consumer Cyclical
2017-11-22,366.1499938964844,377.95001220703125,366.1000061035156,372.8999938964844,363.8680725097656,41972,ASAHIINDIA,Consumer Cyclical
2017-11-23,370.5,376.8500061035156,370.0,371.79998779296875,362.79473876953125,12110,ASAHIINDIA,Consumer Cyclical
2017-11-24,374.0,376.0,370.20001220703125,373.70001220703125,364.64874267578125,13636,ASAHIINDIA,Consumer Cyclical
2017-11-27,373.70001220703125,374.95001220703125,367.54998779296875,369.29998779296875,360.3552551269531,13926,ASAHIINDIA,Consumer Cyclical
2017-11-28,373.6499938964844,373.6499938964844,366.70001220703125,369.54998779296875,360.5992431640625,19105,ASAHIINDIA,Consumer Cyclical
2017-11-29,371.8999938964844,372.0,364.04998779296875,366.1499938964844,357.2816162109375,21189,ASAHIINDIA,Consumer Cyclical
2017-11-30,368.20001220703125,385.0,363.0,373.79998779296875,364.74627685546875,117978,ASAHIINDIA,Consumer Cyclical
2017-12-01,379.79998779296875,386.0,364.1499938964844,367.70001220703125,358.7940673828125,93245,ASAHIINDIA,Consumer Cyclical
2017-12-04,369.8999938964844,371.8999938964844,366.0,367.20001220703125,358.3061828613281,12153,ASAHIINDIA,Consumer Cyclical
2017-12-05,366.04998779296875,366.04998779296875,355.0,364.04998779296875,355.2324523925781,21055,ASAHIINDIA,Consumer Cyclical
2017-12-06,362.0,365.5,358.6499938964844,361.1499938964844,352.4027099609375,19063,ASAHIINDIA,Consumer Cyclical
2017-12-07,362.8999938964844,364.95001220703125,359.95001220703125,361.79998779296875,353.03692626953125,15544,ASAHIINDIA,Consumer Cyclical
2017-12-08,365.95001220703125,397.3500061035156,361.6000061035156,371.0,362.0141296386719,195565,ASAHIINDIA,Consumer Cyclical
2017-12-11,373.95001220703125,377.79998779296875,371.1499938964844,373.1499938964844,364.112060546875,12671,ASAHIINDIA,Consumer Cyclical
2017-12-12,371.25,375.6000061035156,365.1499938964844,369.04998779296875,360.1113586425781,16614,ASAHIINDIA,Consumer Cyclical
2017-12-13,371.29998779296875,381.45001220703125,367.0,369.45001220703125,360.5016784667969,20685,ASAHIINDIA,Consumer Cyclical
2017-12-14,366.8999938964844,369.0,362.0,364.8999938964844,356.0618591308594,12979,ASAHIINDIA,Consumer Cyclical
2017-12-15,368.95001220703125,370.6000061035156,364.6499938964844,367.95001220703125,359.0379943847656,33027,ASAHIINDIA,Consumer Cyclical
2017-12-18,370.0,375.0,361.95001220703125,370.75,361.7701721191406,30098,ASAHIINDIA,Consumer Cyclical
2017-12-19,376.0,376.0,366.04998779296875,372.70001220703125,363.6729736328125,48055,ASAHIINDIA,Consumer Cyclical
2017-12-20,373.0,375.3999938964844,368.0,373.95001220703125,364.8926696777344,38525,ASAHIINDIA,Consumer Cyclical
2017-12-21,376.5,384.70001220703125,373.95001220703125,380.1499938964844,370.9425048828125,28682,ASAHIINDIA,Consumer Cyclical
2017-12-22,381.6499938964844,385.0,380.0,382.8999938964844,373.6258850097656,11092,ASAHIINDIA,Consumer Cyclical
2017-12-26,384.95001220703125,385.0,374.54998779296875,377.20001220703125,368.0639953613281,19575,ASAHIINDIA,Consumer Cyclical
2017-12-27,374.5,381.6499938964844,372.54998779296875,373.79998779296875,364.74627685546875,26421,ASAHIINDIA,Consumer Cyclical
2017-12-28,373.45001220703125,385.0,373.45001220703125,376.79998779296875,367.6736145019531,11530,ASAHIINDIA,Consumer Cyclical
2017-12-29,377.0,377.0,363.04998779296875,368.54998779296875,359.6234436035156,27987,ASAHIINDIA,Consumer Cyclical
2018-01-01,365.79998779296875,374.95001220703125,365.79998779296875,370.8999938964844,361.9165344238281,10506,ASAHIINDIA,Consumer Cyclical
2018-01-02,371.95001220703125,372.3500061035156,366.45001220703125,367.8999938964844,358.98919677734375,9215,ASAHIINDIA,Consumer Cyclical
2018-01-03,371.95001220703125,372.0,364.0,366.1499938964844,357.2816162109375,26699,ASAHIINDIA,Consumer Cyclical
2018-01-04,367.8500061035156,368.1499938964844,363.0,365.95001220703125,357.0864562988281,23299,ASAHIINDIA,Consumer Cyclical
2018-01-05,368.95001220703125,378.3500061035156,366.8999938964844,373.1000061035156,364.063232421875,58735,ASAHIINDIA,Consumer Cyclical
2018-01-08,374.0,385.0,374.0,380.95001220703125,371.72314453125,74412,ASAHIINDIA,Consumer Cyclical
2018-01-09,381.20001220703125,390.0,378.3999938964844,386.20001220703125,376.8459777832031,168652,ASAHIINDIA,Consumer Cyclical
2018-01-10,389.5,390.0,380.0,384.3500061035156,375.040771484375,402313,ASAHIINDIA,Consumer Cyclical
2018-01-11,384.1000061035156,390.0,384.1000061035156,385.45001220703125,376.1141357421875,88710,ASAHIINDIA,Consumer Cyclical
2018-01-12,385.04998779296875,390.0,382.0,386.54998779296875,377.1874694824219,97935,ASAHIINDIA,Consumer Cyclical
2018-01-15,386.95001220703125,390.5,382.95001220703125,388.20001220703125,378.79754638671875,96711,ASAHIINDIA,Consumer Cyclical
2018-01-16,387.1000061035156,388.79998779296875,377.79998779296875,379.8500061035156,370.6497497558594,53096,ASAHIINDIA,Consumer Cyclical
2018-01-17,375.5,383.04998779296875,374.04998779296875,380.20001220703125,370.9913330078125,44803,ASAHIINDIA,Consumer Cyclical
2018-01-18,383.25,387.75,370.54998779296875,372.29998779296875,363.2825927734375,53159,ASAHIINDIA,Consumer Cyclical
2018-01-19,374.95001220703125,379.0,368.0,369.45001220703125,360.5016784667969,55610,ASAHIINDIA,Consumer Cyclical
2018-01-22,371.95001220703125,373.79998779296875,362.25,367.8999938964844,358.98919677734375,42804,ASAHIINDIA,Consumer Cyclical
2018-01-23,369.70001220703125,370.5,363.6499938964844,364.95001220703125,356.11065673828125,85732,ASAHIINDIA,Consumer Cyclical
2018-01-24,369.0,370.79998779296875,358.25,361.75,352.9881591796875,48808,ASAHIINDIA,Consumer Cyclical
2018-01-25,365.54998779296875,369.0,358.5,361.0,352.25634765625,23795,ASAHIINDIA,Consumer Cyclical
2018-01-29,361.70001220703125,368.79998779296875,352.29998779296875,356.75,348.1092529296875,32519,ASAHIINDIA,Consumer Cyclical
2018-01-30,351.54998779296875,355.95001220703125,342.0,344.75,336.39990234375,34451,ASAHIINDIA,Consumer Cyclical
2018-01-31,344.0,347.8999938964844,336.95001220703125,344.45001220703125,336.1072082519531,30471,ASAHIINDIA,Consumer Cyclical
2018-02-01,347.95001220703125,367.95001220703125,347.8999938964844,360.0,351.28057861328125,63610,ASAHIINDIA,Consumer Cyclical
2018-02-02,358.0,358.0,341.20001220703125,347.29998779296875,338.88812255859375,35693,ASAHIINDIA,Consumer Cyclical
2018-02-05,345.04998779296875,354.0,336.1499938964844,350.25,341.76666259765625,32150,ASAHIINDIA,Consumer Cyclical
2018-02-06,337.0,341.8999938964844,302.0,334.6499938964844,326.5445251464844,78198,ASAHIINDIA,Consumer Cyclical
2018-02-07,337.95001220703125,346.0,336.0,340.3500061035156,332.1064758300781,41513,ASAHIINDIA,Consumer Cyclical
2018-02-08,338.04998779296875,360.0,337.3999938964844,358.1499938964844,349.4753723144531,24725,ASAHIINDIA,Consumer Cyclical
2018-02-09,357.04998779296875,364.79998779296875,350.3999938964844,361.95001220703125,353.1833190917969,17271,ASAHIINDIA,Consumer Cyclical
2018-02-12,364.8999938964844,366.0,355.1000061035156,355.8500061035156,347.2310791015625,20458,ASAHIINDIA,Consumer Cyclical
2018-02-14,357.8999938964844,361.04998779296875,350.0,351.6499938964844,343.1328125,16810,ASAHIINDIA,Consumer Cyclical
2018-02-15,353.8999938964844,353.8999938964844,341.1000061035156,345.20001220703125,336.83905029296875,15709,ASAHIINDIA,Consumer Cyclical
2018-02-16,346.79998779296875,346.79998779296875,335.54998779296875,337.75,329.5694885253906,7386,ASAHIINDIA,Consumer Cyclical
2018-02-19,337.1499938964844,339.5,333.04998779296875,337.29998779296875,329.13037109375,8334,ASAHIINDIA,Consumer Cyclical
2018-02-20,338.8999938964844,340.1499938964844,334.25,336.6499938964844,328.4961242675781,5348,ASAHIINDIA,Consumer Cyclical
2018-02-21,335.70001220703125,339.45001220703125,334.29998779296875,336.6499938964844,328.4961242675781,4581,ASAHIINDIA,Consumer Cyclical
2018-02-22,338.75,340.0,337.70001220703125,339.54998779296875,331.32586669921875,6000,ASAHIINDIA,Consumer Cyclical
2018-02-23,340.95001220703125,340.95001220703125,338.0,338.8999938964844,330.6916198730469,6652,ASAHIINDIA,Consumer Cyclical
2018-02-26,339.95001220703125,342.0,336.3999938964844,340.8500061035156,332.5943908691406,17844,ASAHIINDIA,Consumer Cyclical
2018-02-27,341.95001220703125,374.79998779296875,339.29998779296875,349.8500061035156,341.3763732910156,989537,ASAHIINDIA,Consumer Cyclical
2018-02-28,346.79998779296875,359.04998779296875,341.1499938964844,353.29998779296875,344.7428283691406,175216,ASAHIINDIA,Consumer Cyclical
2018-03-01,353.0,357.95001220703125,344.1000061035156,348.3999938964844,339.9615173339844,46611,ASAHIINDIA,Consumer Cyclical
2018-03-05,346.0,346.0,336.0,342.6000061035156,334.3019714355469,41155,ASAHIINDIA,Consumer Cyclical
2018-03-06,344.6499938964844,345.75,335.0,337.45001220703125,329.2767333984375,18508,ASAHIINDIA,Consumer Cyclical
2018-03-07,335.04998779296875,337.75,331.0,333.3999938964844,325.3247985839844,53872,ASAHIINDIA,Consumer Cyclical
2018-03-08,330.1499938964844,353.45001220703125,330.1499938964844,343.6499938964844,335.3265686035156,50862,ASAHIINDIA,Consumer Cyclical
2018-03-09,345.95001220703125,354.0,339.04998779296875,352.04998779296875,343.5231018066406,52946,ASAHIINDIA,Consumer Cyclical
2018-03-12,353.0,357.6499938964844,346.8500061035156,348.70001220703125,340.2542724609375,25491,ASAHIINDIA,Consumer Cyclical
2018-03-13,346.04998779296875,352.0,346.0,347.1499938964844,338.7417907714844,37597,ASAHIINDIA,Consumer Cyclical
2018-03-14,346.04998779296875,349.6499938964844,340.0,343.20001220703125,334.8874816894531,25446,ASAHIINDIA,Consumer Cyclical
2018-03-15,341.04998779296875,347.45001220703125,341.0,342.25,333.96044921875,13284,ASAHIINDIA,Consumer Cyclical
2018-03-16,344.8999938964844,349.04998779296875,338.0,339.0,330.7891845703125,25370,ASAHIINDIA,Consumer Cyclical
2018-03-19,339.8500061035156,341.20001220703125,332.0,333.04998779296875,324.9833068847656,40276,ASAHIINDIA,Consumer Cyclical
2018-03-20,333.8999938964844,338.0,333.0,333.04998779296875,324.9833068847656,34993,ASAHIINDIA,Consumer Cyclical
2018-03-21,334.8500061035156,336.3999938964844,333.0,333.1000061035156,325.0320739746094,71955,ASAHIINDIA,Consumer Cyclical
2018-03-22,333.1000061035156,335.0,331.79998779296875,333.20001220703125,325.1296691894531,36164,ASAHIINDIA,Consumer Cyclical
2018-03-23,330.0,332.0,328.0,330.3999938964844,322.3974609375,90285,ASAHIINDIA,Consumer Cyclical
2018-03-26,330.95001220703125,333.0,330.0,330.6499938964844,322.64141845703125,25449,ASAHIINDIA,Consumer Cyclical
2018-03-27,331.0,335.70001220703125,330.70001220703125,331.25,323.2268981933594,24585,ASAHIINDIA,Consumer Cyclical
2018-03-28,331.29998779296875,335.0,330.0,332.0,323.958740234375,24093,ASAHIINDIA,Consumer Cyclical
2018-04-02,331.0,346.0,331.0,344.3500061035156,336.0096435546875,22869,ASAHIINDIA,Consumer Cyclical
2018-04-03,345.95001220703125,347.1000061035156,340.1000061035156,345.70001220703125,337.32696533203125,10667,ASAHIINDIA,Consumer Cyclical
2018-04-04,342.54998779296875,361.75,341.0,347.29998779296875,338.88812255859375,124862,ASAHIINDIA,Consumer Cyclical
2018-04-05,349.79998779296875,351.95001220703125,342.04998779296875,345.45001220703125,337.08294677734375,28592,ASAHIINDIA,Consumer Cyclical
2018-04-06,345.45001220703125,351.95001220703125,343.95001220703125,348.54998779296875,340.1078796386719,41965,ASAHIINDIA,Consumer Cyclical
2018-04-09,351.95001220703125,357.0,346.6499938964844,353.6499938964844,345.0843505859375,31051,ASAHIINDIA,Consumer Cyclical
2018-04-10,354.0,368.8500061035156,353.8500061035156,356.5,347.8653259277344,59407,ASAHIINDIA,Consumer Cyclical
2018-04-11,359.8999938964844,359.95001220703125,352.1000061035156,354.1499938964844,345.572265625,11013,ASAHIINDIA,Consumer Cyclical
2018-04-12,355.0,355.04998779296875,347.45001220703125,348.29998779296875,339.8639221191406,15147,ASAHIINDIA,Consumer Cyclical
2018-04-13,350.0,357.20001220703125,348.04998779296875,349.3500061035156,340.88848876953125,14134,ASAHIINDIA,Consumer Cyclical
2018-04-16,349.95001220703125,354.0,348.04998779296875,352.79998779296875,344.2549133300781,9927,ASAHIINDIA,Consumer Cyclical
2018-04-17,353.3999938964844,357.04998779296875,351.6499938964844,354.70001220703125,346.10894775390625,14437,ASAHIINDIA,Consumer Cyclical
2018-04-18,355.79998779296875,356.8500061035156,350.0,353.25,344.69403076171875,12118,ASAHIINDIA,Consumer Cyclical
2018-04-19,355.3999938964844,357.0,351.20001220703125,353.20001220703125,344.6452941894531,18640,ASAHIINDIA,Consumer Cyclical
2018-04-20,354.6499938964844,354.6499938964844,346.0,348.8999938964844,340.4493713378906,13763,ASAHIINDIA,Consumer Cyclical
2018-04-23,351.8999938964844,354.0,347.0,349.20001220703125,340.74212646484375,9950,ASAHIINDIA,Consumer Cyclical
2018-04-24,350.95001220703125,353.0,348.04998779296875,350.04998779296875,341.571533203125,14772,ASAHIINDIA,Consumer Cyclical
2018-04-25,348.1000061035156,369.3500061035156,347.29998779296875,367.04998779296875,358.1597900390625,86511,ASAHIINDIA,Consumer Cyclical
2018-04-26,367.04998779296875,370.0,358.8999938964844,365.79998779296875,356.9400329589844,32411,ASAHIINDIA,Consumer Cyclical
2018-04-27,367.04998779296875,371.0,361.0,361.70001220703125,352.9394226074219,22547,ASAHIINDIA,Consumer Cyclical
2018-04-30,362.95001220703125,365.20001220703125,361.0,363.29998779296875,354.5006103515625,8745,ASAHIINDIA,Consumer Cyclical
2018-05-02,365.20001220703125,369.0,363.0,366.95001220703125,358.0622253417969,13180,ASAHIINDIA,Consumer Cyclical
2018-05-03,367.8999938964844,367.8999938964844,361.25,363.6499938964844,354.8421325683594,15161,ASAHIINDIA,Consumer Cyclical
2018-05-04,363.8999938964844,371.5,361.3500061035156,363.3999938964844,354.59820556640625,73882,ASAHIINDIA,Consumer Cyclical
2018-05-07,366.0,381.70001220703125,365.3500061035156,375.1499938964844,366.0635986328125,118720,ASAHIINDIA,Consumer Cyclical
2018-05-08,377.95001220703125,386.0,375.04998779296875,380.75,371.5279541015625,84220,ASAHIINDIA,Consumer Cyclical
2018-05-09,381.5,382.0,372.6000061035156,375.75,366.6490783691406,24471,ASAHIINDIA,Consumer Cyclical
2018-05-10,375.54998779296875,378.0,363.0,365.29998779296875,356.4521484375,52538,ASAHIINDIA,Consumer Cyclical
2018-05-11,368.3999938964844,368.3999938964844,358.5,360.8500061035156,352.1099853515625,20985,ASAHIINDIA,Consumer Cyclical
2018-05-14,365.79998779296875,366.0,355.3500061035156,357.70001220703125,349.0362854003906,26950,ASAHIINDIA,Consumer Cyclical
2018-05-15,354.25,365.1000061035156,354.25,356.3500061035156,347.7189636230469,23133,ASAHIINDIA,Consumer Cyclical
2018-05-16,356.8500061035156,360.8500061035156,352.0,355.8500061035156,347.2310791015625,18242,ASAHIINDIA,Consumer Cyclical
2018-05-17,356.04998779296875,358.0,349.3999938964844,349.54998779296875,341.0836486816406,19665,ASAHIINDIA,Consumer Cyclical
2018-05-18,350.54998779296875,354.0,332.6499938964844,334.5,326.3981628417969,96419,ASAHIINDIA,Consumer Cyclical
2018-05-21,333.0,339.0,329.0,334.8999938964844,326.7884521484375,57621,ASAHIINDIA,Consumer Cyclical
2018-05-22,334.3500061035156,342.8999938964844,334.3500061035156,338.6499938964844,330.4476623535156,13862,ASAHIINDIA,Consumer Cyclical
2018-05-23,339.1000061035156,341.79998779296875,335.6000061035156,339.70001220703125,331.4722595214844,30718,ASAHIINDIA,Consumer Cyclical
2018-05-24,340.5,342.95001220703125,336.04998779296875,340.95001220703125,332.69195556640625,12207,ASAHIINDIA,Consumer Cyclical
2018-05-25,341.8999938964844,342.0,338.0,340.95001220703125,332.69195556640625,11453,ASAHIINDIA,Consumer Cyclical
2018-05-28,343.95001220703125,359.79998779296875,343.79998779296875,351.54998779296875,343.03521728515625,57408,ASAHIINDIA,Consumer Cyclical
2018-05-29,353.1000061035156,356.0,347.0,347.8500061035156,339.4248352050781,8842,ASAHIINDIA,Consumer Cyclical
2018-05-30,349.0,349.6000061035156,345.0,348.04998779296875,339.6199951171875,9185,ASAHIINDIA,Consumer Cyclical
2018-05-31,345.1000061035156,357.25,340.0,346.6499938964844,338.25390625,49395,ASAHIINDIA,Consumer Cyclical
2018-06-01,344.95001220703125,346.95001220703125,337.79998779296875,338.0,329.81341552734375,14914,ASAHIINDIA,Consumer Cyclical
2018-06-04,338.5,339.8500061035156,330.0,336.3999938964844,328.2521667480469,32021,ASAHIINDIA,Consumer Cyclical
2018-06-05,335.3500061035156,335.3500061035156,330.0,330.29998779296875,322.2998962402344,48023,ASAHIINDIA,Consumer Cyclical
2018-06-06,330.29998779296875,337.79998779296875,330.0,335.25,327.1300048828125,21990,ASAHIINDIA,Consumer Cyclical
2018-06-07,335.0,337.0,334.04998779296875,336.5,328.3497314453125,10576,ASAHIINDIA,Consumer Cyclical
2018-06-08,336.1000061035156,339.0,335.04998779296875,336.54998779296875,328.3985290527344,12120,ASAHIINDIA,Consumer Cyclical
2018-06-11,336.45001220703125,339.0,334.3500061035156,335.8500061035156,327.7154846191406,22671,ASAHIINDIA,Consumer Cyclical
2018-06-12,335.45001220703125,340.5,335.1000061035156,339.0,330.7891845703125,9091,ASAHIINDIA,Consumer Cyclical
2018-06-13,336.04998779296875,341.95001220703125,336.04998779296875,341.0,332.74072265625,17257,ASAHIINDIA,Consumer Cyclical
2018-06-14,341.20001220703125,346.0,335.25,342.75,334.4483337402344,18894,ASAHIINDIA,Consumer Cyclical
2018-06-15,342.1000061035156,344.95001220703125,338.0,341.3999938964844,333.1310119628906,20766,ASAHIINDIA,Consumer Cyclical
2018-06-18,341.25,342.5,337.5,337.5,329.3255310058594,2885,ASAHIINDIA,Consumer Cyclical
2018-06-19,337.04998779296875,338.75,331.0,333.25,325.17840576171875,14471,ASAHIINDIA,Consumer Cyclical
2018-06-20,331.04998779296875,335.95001220703125,330.8999938964844,335.04998779296875,326.9348449707031,12158,ASAHIINDIA,Consumer Cyclical
2018-06-21,334.70001220703125,335.1499938964844,330.0,333.3500061035156,325.2760314941406,25870,ASAHIINDIA,Consumer Cyclical
2018-06-22,333.0,335.0,331.0,332.29998779296875,324.2514343261719,6407,ASAHIINDIA,Consumer Cyclical
2018-06-25,331.79998779296875,334.3999938964844,330.0,330.6499938964844,322.64141845703125,11652,ASAHIINDIA,Consumer Cyclical
2018-06-26,330.3500061035156,334.0,330.0,331.8500061035156,323.8123474121094,16769,ASAHIINDIA,Consumer Cyclical
2018-06-27,331.04998779296875,335.25,326.0,332.20001220703125,324.1539001464844,42724,ASAHIINDIA,Consumer Cyclical
2018-06-28,330.79998779296875,332.25,328.95001220703125,330.04998779296875,322.05596923828125,20253,ASAHIINDIA,Consumer Cyclical
2018-06-29,330.0,338.0,330.0,333.1499938964844,325.08087158203125,23910,ASAHIINDIA,Consumer Cyclical
2018-07-02,333.04998779296875,335.29998779296875,330.0,330.1000061035156,322.1047668457031,16849,ASAHIINDIA,Consumer Cyclical
2018-07-03,328.04998779296875,332.8999938964844,328.04998779296875,330.1000061035156,322.1047668457031,11759,ASAHIINDIA,Consumer Cyclical
2018-07-04,329.8500061035156,347.0,329.8500061035156,342.45001220703125,334.1556396484375,33766,ASAHIINDIA,Consumer Cyclical
2018-07-05,342.45001220703125,345.8500061035156,335.1499938964844,336.29998779296875,328.154541015625,11965,ASAHIINDIA,Consumer Cyclical
2018-07-06,337.04998779296875,337.8999938964844,330.0,331.1000061035156,323.0805358886719,19902,ASAHIINDIA,Consumer Cyclical
2018-07-09,331.1000061035156,341.95001220703125,331.1000061035156,339.6499938964844,331.4234619140625,10569,ASAHIINDIA,Consumer Cyclical
2018-07-10,336.54998779296875,339.95001220703125,334.1000061035156,336.25,328.1058044433594,6636,ASAHIINDIA,Consumer Cyclical
2018-07-11,336.04998779296875,343.8999938964844,334.1499938964844,335.75,327.6178894042969,39079,ASAHIINDIA,Consumer Cyclical
2018-07-12,336.0,342.0,334.3999938964844,336.95001220703125,328.7888488769531,16800,ASAHIINDIA,Consumer Cyclical
2018-07-13,339.95001220703125,344.0,335.25,337.3999938964844,329.2279357910156,16074,ASAHIINDIA,Consumer Cyclical
2018-07-16,337.79998779296875,337.79998779296875,328.8999938964844,329.0,321.0314025878906,44063,ASAHIINDIA,Consumer Cyclical
2018-07-17,329.04998779296875,333.6000061035156,329.04998779296875,332.5,324.44659423828125,6324,ASAHIINDIA,Consumer Cyclical
2018-07-18,330.3500061035156,338.0,329.0,329.25,321.27532958984375,15453,ASAHIINDIA,Consumer Cyclical
2018-07-19,329.29998779296875,330.8500061035156,325.0,326.79998779296875,318.8846435546875,31791,ASAHIINDIA,Consumer Cyclical
2018-07-20,325.1000061035156,327.45001220703125,325.0,325.8500061035156,317.95770263671875,7246,ASAHIINDIA,Consumer Cyclical
2018-07-23,325.0,328.8500061035156,325.0,326.1000061035156,318.2016296386719,8542,ASAHIINDIA,Consumer Cyclical
2018-07-24,330.0,334.0,325.0,325.0,317.1282653808594,36106,ASAHIINDIA,Consumer Cyclical
2018-07-25,325.0,334.0,325.0,329.04998779296875,321.08013916015625,9614,ASAHIINDIA,Consumer Cyclical
2018-07-26,333.8500061035156,333.8999938964844,328.0,329.0,321.0314025878906,4004,ASAHIINDIA,Consumer Cyclical
2018-07-27,333.95001220703125,333.95001220703125,328.0,329.0,321.0314025878906,8036,ASAHIINDIA,Consumer Cyclical
2018-07-30,330.95001220703125,335.95001220703125,329.1499938964844,331.95001220703125,325.3935241699219,33767,ASAHIINDIA,Consumer Cyclical
2018-07-31,334.8999938964844,341.8999938964844,331.45001220703125,340.0,334.79736328125,16929,ASAHIINDIA,Consumer Cyclical
2018-08-01,338.95001220703125,341.0,334.0,335.1000061035156,329.97235107421875,5404,ASAHIINDIA,Consumer Cyclical
2018-08-02,337.95001220703125,338.3500061035156,330.1000061035156,333.0,327.90447998046875,11290,ASAHIINDIA,Consumer Cyclical
2018-08-03,337.79998779296875,344.5,336.04998779296875,342.95001220703125,337.7022399902344,12030,ASAHIINDIA,Consumer Cyclical
2018-08-06,344.95001220703125,355.0,340.1000061035156,345.1499938964844,339.8685607910156,23937,ASAHIINDIA,Consumer Cyclical
2018-08-07,345.5,351.8999938964844,335.1499938964844,337.95001220703125,332.77874755859375,51843,ASAHIINDIA,Consumer Cyclical
2018-08-08,339.95001220703125,339.95001220703125,330.8999938964844,331.95001220703125,326.8705749511719,13063,ASAHIINDIA,Consumer Cyclical
2018-08-09,334.6000061035156,335.95001220703125,330.6000061035156,331.20001220703125,326.1320495605469,7129,ASAHIINDIA,Consumer Cyclical
2018-08-10,333.95001220703125,334.70001220703125,325.0,326.3500061035156,321.3562316894531,10197,ASAHIINDIA,Consumer Cyclical
2018-08-13,326.1000061035156,327.5,325.0,326.95001220703125,321.9470520019531,14419,ASAHIINDIA,Consumer Cyclical
2018-08-14,326.95001220703125,333.8999938964844,326.20001220703125,331.04998779296875,325.9842834472656,16590,ASAHIINDIA,Consumer Cyclical
2018-08-16,332.8500061035156,332.8500061035156,326.25,326.3999938964844,321.40545654296875,7413,ASAHIINDIA,Consumer Cyclical
2018-08-17,331.20001220703125,331.20001220703125,322.5,322.75,317.8113098144531,29959,ASAHIINDIA,Consumer Cyclical
2018-08-20,322.79998779296875,327.5,322.79998779296875,326.1000061035156,321.1100769042969,18913,ASAHIINDIA,Consumer Cyclical
