Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,271.3500061035156,272.25,269.79998779296875,271.1499938964844,257.0892639160156,645359,DABUR,Consumer Defensive
2016-12-19,272.3500061035156,272.3500061035156,268.20001220703125,268.95001220703125,255.0033416748047,764992,DABUR,Consumer Defensive
2016-12-20,270.0,276.04998779296875,268.3500061035156,274.6499938964844,260.40777587890625,821349,DABUR,Consumer Defensive
2016-12-21,276.0,276.3500061035156,270.8999938964844,271.45001220703125,257.373779296875,643909,DABUR,Consumer Defensive
2016-12-22,271.8999938964844,272.20001220703125,265.0,265.5,251.73223876953125,834987,DABUR,Consumer Defensive
2016-12-23,265.0,266.20001220703125,261.5,262.04998779296875,248.461181640625,752585,DABUR,Consumer Defensive
2016-12-26,260.75,264.1000061035156,259.1499938964844,259.95001220703125,246.4700164794922,434029,DABUR,Consumer Defensive
2016-12-27,260.29998779296875,271.0,260.29998779296875,270.5,256.47296142578125,482175,DABUR,Consumer Defensive
2016-12-28,271.0,275.6000061035156,269.8999938964844,274.1000061035156,259.8863220214844,887133,DABUR,Consumer Defensive
2016-12-29,274.0,275.8999938964844,272.54998779296875,274.3999938964844,260.1707458496094,1210890,DABUR,Consumer Defensive
2016-12-30,274.0,279.70001220703125,273.54998779296875,278.1499938964844,263.72625732421875,469730,DABUR,Consumer Defensive
2017-01-02,278.0,278.3999938964844,274.3999938964844,277.1499938964844,262.77813720703125,265516,DABUR,Consumer Defensive
2017-01-03,277.5,278.0,274.3999938964844,275.5,261.2136535644531,450185,DABUR,Consumer Defensive
2017-01-04,275.1000061035156,278.20001220703125,272.8999938964844,276.54998779296875,262.2091979980469,2110365,DABUR,Consumer Defensive
2017-01-05,278.1499938964844,279.95001220703125,276.95001220703125,278.8500061035156,264.3899841308594,508994,DABUR,Consumer Defensive
2017-01-06,279.25,280.5,275.5,276.6000061035156,262.2566833496094,782100,DABUR,Consumer Defensive
2017-01-09,276.29998779296875,278.3999938964844,273.0,273.6000061035156,259.41217041015625,739964,DABUR,Consumer Defensive
2017-01-10,274.0,278.70001220703125,274.0,277.6499938964844,263.2522277832031,1585599,DABUR,Consumer Defensive
2017-01-11,278.79998779296875,280.0,277.0,278.5,264.05810546875,1122729,DABUR,Consumer Defensive
2017-01-12,278.5,284.0,278.0,278.8500061035156,264.3899841308594,1149906,DABUR,Consumer Defensive
2017-01-13,279.20001220703125,282.6000061035156,279.20001220703125,281.6499938964844,267.04473876953125,477422,DABUR,Consumer Defensive
2017-01-16,281.1000061035156,282.1000061035156,277.04998779296875,277.5,263.1099853515625,406335,DABUR,Consumer Defensive
2017-01-17,279.20001220703125,282.95001220703125,274.95001220703125,277.8999938964844,263.4892578125,816845,DABUR,Consumer Defensive
2017-01-18,278.95001220703125,282.0,277.95001220703125,278.6000061035156,264.1529541015625,679046,DABUR,Consumer Defensive
2017-01-19,279.0,280.1000061035156,275.6000061035156,276.8999938964844,262.54107666015625,1091009,DABUR,Consumer Defensive
2017-01-20,276.8999938964844,278.0,274.0,275.8999938964844,261.593017578125,773746,DABUR,Consumer Defensive
2017-01-23,275.25,277.29998779296875,274.20001220703125,276.8500061035156,262.49371337890625,552232,DABUR,Consumer Defensive
2017-01-24,277.0,278.3999938964844,275.25,277.29998779296875,262.9203186035156,1147148,DABUR,Consumer Defensive
2017-01-25,277.54998779296875,284.0,275.6000061035156,281.25,266.66552734375,1898277,DABUR,Consumer Defensive
2017-01-27,283.0,284.0,276.1000061035156,277.1000061035156,262.730712890625,998644,DABUR,Consumer Defensive
2017-01-30,277.0,281.0,275.1000061035156,280.20001220703125,265.6700134277344,436981,DABUR,Consumer Defensive
2017-01-31,280.20001220703125,281.0,273.6000061035156,276.0,261.6877746582031,1578474,DABUR,Consumer Defensive
2017-02-01,277.75,278.0,274.29998779296875,277.3500061035156,262.9678039550781,1822865,DABUR,Consumer Defensive
2017-02-02,278.70001220703125,278.70001220703125,271.5,273.8500061035156,259.6492614746094,1527342,DABUR,Consumer Defensive
2017-02-03,275.3999938964844,275.70001220703125,267.75,268.20001220703125,254.29220581054688,2088875,DABUR,Consumer Defensive
2017-02-06,269.8999938964844,271.75,268.20001220703125,270.04998779296875,256.0462646484375,883622,DABUR,Consumer Defensive
2017-02-07,270.0,270.20001220703125,266.20001220703125,266.8999938964844,253.05966186523438,1053891,DABUR,Consumer Defensive
2017-02-08,267.0,267.8999938964844,264.3999938964844,265.95001220703125,252.158935546875,975065,DABUR,Consumer Defensive
2017-02-09,267.0,267.6000061035156,264.1000061035156,265.75,251.96926879882812,732608,DABUR,Consumer Defensive
2017-02-10,266.5,267.0,263.6000061035156,264.6000061035156,250.87893676757812,868861,DABUR,Consumer Defensive
2017-02-13,265.04998779296875,270.54998779296875,263.6499938964844,269.20001220703125,255.2404022216797,1004160,DABUR,Consumer Defensive
2017-02-14,270.0,271.3999938964844,268.1000061035156,269.3500061035156,255.38262939453125,1046002,DABUR,Consumer Defensive
2017-02-15,269.0,269.79998779296875,264.20001220703125,265.1000061035156,251.3529815673828,1179696,DABUR,Consumer Defensive
2017-02-16,265.1000061035156,266.45001220703125,264.1000061035156,266.0,252.20631408691406,613746,DABUR,Consumer Defensive
2017-02-17,266.25,267.3999938964844,264.1000061035156,265.8500061035156,252.0640869140625,477713,DABUR,Consumer Defensive
2017-02-20,266.0,266.25,264.1000061035156,264.54998779296875,250.83151245117188,538890,DABUR,Consumer Defensive
2017-02-21,265.04998779296875,273.75,265.0,273.0,258.8433532714844,1902449,DABUR,Consumer Defensive
2017-02-22,273.75,274.79998779296875,269.3999938964844,270.70001220703125,256.66259765625,1362670,DABUR,Consumer Defensive
2017-02-23,270.5,272.70001220703125,268.75,269.54998779296875,255.5722198486328,2750467,DABUR,Consumer Defensive
2017-02-27,270.0,275.6000061035156,270.0,272.70001220703125,258.5588684082031,2053179,DABUR,Consumer Defensive
2017-02-28,274.79998779296875,277.25,273.3999938964844,276.8999938964844,262.54107666015625,1541960,DABUR,Consumer Defensive
2017-03-01,277.8999938964844,278.75,274.3500061035156,276.1499938964844,261.8299560546875,1500921,DABUR,Consumer Defensive
2017-03-02,276.1499938964844,278.95001220703125,274.6499938964844,276.54998779296875,262.2091979980469,1160456,DABUR,Consumer Defensive
2017-03-03,276.04998779296875,278.8500061035156,273.29998779296875,277.25,262.8729248046875,1767926,DABUR,Consumer Defensive
2017-03-06,277.5,279.29998779296875,275.0,277.8500061035156,263.44183349609375,902398,DABUR,Consumer Defensive
2017-03-07,278.20001220703125,279.25,275.1499938964844,276.04998779296875,261.7351379394531,1057609,DABUR,Consumer Defensive
2017-03-08,277.0,277.0,274.1000061035156,274.95001220703125,260.6922607421875,1164236,DABUR,Consumer Defensive
2017-03-09,274.95001220703125,276.1499938964844,272.79998779296875,274.95001220703125,260.6922607421875,1053350,DABUR,Consumer Defensive
2017-03-10,275.3500061035156,276.95001220703125,272.79998779296875,273.3999938964844,259.2225341796875,1229415,DABUR,Consumer Defensive
2017-03-14,275.3999938964844,277.8999938964844,271.8500061035156,273.6000061035156,259.41217041015625,2533256,DABUR,Consumer Defensive
2017-03-15,274.5,277.20001220703125,271.25,273.8500061035156,259.6492614746094,2610270,DABUR,Consumer Defensive
2017-03-16,274.20001220703125,275.6000061035156,271.20001220703125,274.8999938964844,260.64483642578125,3142771,DABUR,Consumer Defensive
2017-03-17,275.29998779296875,281.0,274.20001220703125,278.1000061035156,263.6788635253906,4253850,DABUR,Consumer Defensive
2017-03-20,280.0,283.0,277.79998779296875,278.8999938964844,264.4373779296875,2854375,DABUR,Consumer Defensive
2017-03-21,280.8500061035156,283.0,279.54998779296875,282.1499938964844,267.5188293457031,1177149,DABUR,Consumer Defensive
2017-03-22,279.8999938964844,285.5,279.75,284.04998779296875,269.3202819824219,1796532,DABUR,Consumer Defensive
2017-03-23,285.1000061035156,286.3999938964844,280.6000061035156,281.3500061035156,266.7603454589844,1601624,DABUR,Consumer Defensive
2017-03-24,282.8500061035156,284.0,280.29998779296875,281.29998779296875,266.7129211425781,699668,DABUR,Consumer Defensive
2017-03-27,280.95001220703125,281.0,273.1000061035156,274.5,260.26556396484375,2587482,DABUR,Consumer Defensive
2017-03-28,275.3999938964844,277.20001220703125,273.3500061035156,274.70001220703125,260.4552001953125,1216915,DABUR,Consumer Defensive
2017-03-29,275.0,276.25,272.54998779296875,275.70001220703125,261.4033203125,1108681,DABUR,Consumer Defensive
2017-03-30,276.3500061035156,276.8999938964844,272.75,274.1499938964844,259.9336853027344,2802111,DABUR,Consumer Defensive
2017-03-31,274.0,278.25,272.29998779296875,277.3500061035156,262.9678039550781,1190847,DABUR,Consumer Defensive
2017-04-03,277.54998779296875,281.20001220703125,277.20001220703125,280.29998779296875,265.7647705078125,1301171,DABUR,Consumer Defensive
2017-04-05,280.70001220703125,284.79998779296875,280.3500061035156,283.8999938964844,269.1780700683594,1729357,DABUR,Consumer Defensive
2017-04-06,283.70001220703125,285.3999938964844,282.25,284.79998779296875,270.03143310546875,960662,DABUR,Consumer Defensive
2017-04-07,283.1000061035156,284.70001220703125,281.45001220703125,282.3999938964844,267.7558898925781,904847,DABUR,Consumer Defensive
2017-04-10,285.1000061035156,290.54998779296875,283.3999938964844,286.8999938964844,272.02252197265625,2212827,DABUR,Consumer Defensive
2017-04-11,286.6000061035156,290.1000061035156,285.75,289.45001220703125,274.4403076171875,1108245,DABUR,Consumer Defensive
2017-04-12,288.79998779296875,291.0,285.1000061035156,288.95001220703125,273.9662780761719,1334651,DABUR,Consumer Defensive
2017-04-13,288.95001220703125,290.3999938964844,287.0,287.75,272.8284606933594,1048663,DABUR,Consumer Defensive
2017-04-17,288.0,293.8999938964844,285.3999938964844,292.8999938964844,277.7113952636719,1051332,DABUR,Consumer Defensive
2017-04-18,293.79998779296875,295.79998779296875,287.25,289.6499938964844,274.62994384765625,1324260,DABUR,Consumer Defensive
2017-04-19,289.5,293.3999938964844,288.25,290.29998779296875,275.2462158203125,628336,DABUR,Consumer Defensive
2017-04-20,290.20001220703125,292.6499938964844,290.0,290.70001220703125,275.6255187988281,514989,DABUR,Consumer Defensive
2017-04-21,291.25,292.3500061035156,288.6499938964844,291.25,276.1469421386719,597313,DABUR,Consumer Defensive
2017-04-24,292.0,293.95001220703125,291.20001220703125,293.3500061035156,278.1380920410156,540748,DABUR,Consumer Defensive
2017-04-25,293.3500061035156,295.95001220703125,292.6000061035156,293.8999938964844,278.6595764160156,910464,DABUR,Consumer Defensive
2017-04-26,294.20001220703125,295.8999938964844,289.5,294.04998779296875,278.8017272949219,712393,DABUR,Consumer Defensive
2017-04-27,295.0,295.0,288.3999938964844,289.25,274.2507019042969,873930,DABUR,Consumer Defensive
2017-04-28,289.0,290.79998779296875,285.54998779296875,286.75,271.8802795410156,1646088,DABUR,Consumer Defensive
2017-05-02,285.0,288.5,282.45001220703125,284.8999938964844,270.12628173828125,1042683,DABUR,Consumer Defensive
2017-05-03,284.0,286.8500061035156,275.1000061035156,275.75,261.4507141113281,1758933,DABUR,Consumer Defensive
2017-05-04,275.75,277.5,272.3999938964844,276.1000061035156,261.7825927734375,2284242,DABUR,Consumer Defensive
2017-05-05,277.0,277.0,270.0,272.6000061035156,258.46405029296875,4118180,DABUR,Consumer Defensive
2017-05-08,273.0,275.3999938964844,270.79998779296875,273.70001220703125,259.50701904296875,3834244,DABUR,Consumer Defensive
2017-05-09,274.0,275.0,272.29998779296875,273.45001220703125,259.2699890136719,636912,DABUR,Consumer Defensive
2017-05-10,273.45001220703125,283.79998779296875,273.45001220703125,283.1000061035156,268.4195556640625,2318587,DABUR,Consumer Defensive
2017-05-11,284.0,284.79998779296875,276.54998779296875,278.25,263.8211364746094,2333019,DABUR,Consumer Defensive
2017-05-12,279.0,281.6499938964844,277.70001220703125,279.8500061035156,265.338134765625,1055832,DABUR,Consumer Defensive
2017-05-15,279.8500061035156,280.8999938964844,273.79998779296875,275.45001220703125,261.1662902832031,3454627,DABUR,Consumer Defensive
2017-05-16,276.0,276.29998779296875,271.29998779296875,273.25,259.0803527832031,7058314,DABUR,Consumer Defensive
2017-05-17,274.95001220703125,277.25,273.04998779296875,276.0,261.6877746582031,9205086,DABUR,Consumer Defensive
2017-05-18,277.0,279.0,271.45001220703125,272.1000061035156,257.9900207519531,1998128,DABUR,Consumer Defensive
2017-05-19,275.5,278.75,274.25,275.25,260.9766845703125,2007022,DABUR,Consumer Defensive
2017-05-22,278.79998779296875,278.8999938964844,275.3999938964844,276.95001220703125,262.5885009765625,894556,DABUR,Consumer Defensive
2017-05-23,277.5,277.5,272.5,273.70001220703125,259.50701904296875,5277115,DABUR,Consumer Defensive
2017-05-24,274.25,274.95001220703125,266.6000061035156,268.75,254.8136749267578,1147455,DABUR,Consumer Defensive
2017-05-25,268.0,270.0,265.0,269.0,255.05079650878906,3109795,DABUR,Consumer Defensive
2017-05-26,270.04998779296875,271.45001220703125,267.20001220703125,269.75,255.76185607910156,1155482,DABUR,Consumer Defensive
2017-05-29,270.0,279.45001220703125,269.79998779296875,278.6000061035156,264.1529541015625,1962811,DABUR,Consumer Defensive
2017-05-30,278.6000061035156,282.79998779296875,275.1000061035156,278.3500061035156,263.91595458984375,3856802,DABUR,Consumer Defensive
2017-05-31,280.25,281.5,276.1499938964844,279.95001220703125,265.43292236328125,2360285,DABUR,Consumer Defensive
2017-06-01,279.8500061035156,287.0,278.0,285.3500061035156,270.55291748046875,5290798,DABUR,Consumer Defensive
2017-06-02,287.04998779296875,288.45001220703125,283.5,284.6000061035156,269.841796875,1243841,DABUR,Consumer Defensive
2017-06-05,285.1000061035156,287.1499938964844,284.04998779296875,285.79998779296875,270.97955322265625,501522,DABUR,Consumer Defensive
2017-06-06,286.1499938964844,286.20001220703125,281.25,282.75,268.08782958984375,531341,DABUR,Consumer Defensive
2017-06-07,283.5,285.1499938964844,283.04998779296875,283.79998779296875,269.0832824707031,671709,DABUR,Consumer Defensive
2017-06-08,285.8500061035156,285.8500061035156,281.54998779296875,282.1000061035156,267.4714660644531,687104,DABUR,Consumer Defensive
2017-06-09,281.5,283.20001220703125,277.5,282.1499938964844,267.5188293457031,1157597,DABUR,Consumer Defensive
2017-06-12,281.3999938964844,287.0,278.75,285.3999938964844,270.600341796875,879416,DABUR,Consumer Defensive
2017-06-13,286.29998779296875,293.0,284.8999938964844,291.75,276.6210632324219,4149957,DABUR,Consumer Defensive
2017-06-14,294.0,295.0,288.1499938964844,289.79998779296875,274.77215576171875,2433597,DABUR,Consumer Defensive
2017-06-15,289.0,290.04998779296875,287.1000061035156,288.6000061035156,273.6343688964844,622494,DABUR,Consumer Defensive
2017-06-16,288.0,292.0,287.1000061035156,288.8999938964844,273.9188232421875,1160400,DABUR,Consumer Defensive
2017-06-19,288.95001220703125,290.45001220703125,286.75,287.79998779296875,272.8758544921875,1041616,DABUR,Consumer Defensive
2017-06-20,288.25,290.8999938964844,285.95001220703125,287.04998779296875,272.1647033691406,734718,DABUR,Consumer Defensive
2017-06-21,287.95001220703125,289.0,285.0,287.79998779296875,272.8758544921875,960501,DABUR,Consumer Defensive
2017-06-22,287.79998779296875,289.95001220703125,286.6499938964844,289.0,274.01361083984375,1083714,DABUR,Consumer Defensive
2017-06-23,289.0,290.79998779296875,284.70001220703125,289.79998779296875,274.77215576171875,1711427,DABUR,Consumer Defensive
2017-06-27,289.5,291.0,282.5,290.0,274.9618225097656,2410594,DABUR,Consumer Defensive
2017-06-28,289.75,291.95001220703125,286.79998779296875,289.8999938964844,274.86700439453125,3270135,DABUR,Consumer Defensive
2017-06-29,290.29998779296875,292.0,287.8999938964844,289.8500061035156,274.819580078125,1561905,DABUR,Consumer Defensive
2017-06-30,289.04998779296875,293.45001220703125,287.1000061035156,292.1000061035156,276.9528503417969,805214,DABUR,Consumer Defensive
2017-07-03,291.8999938964844,296.29998779296875,291.3999938964844,295.0,279.70245361328125,1459354,DABUR,Consumer Defensive
2017-07-04,297.3999938964844,299.79998779296875,293.5,295.5,280.1765441894531,2258539,DABUR,Consumer Defensive
2017-07-05,292.79998779296875,298.45001220703125,292.6499938964844,297.8500061035156,283.3636474609375,1073397,DABUR,Consumer Defensive
2017-07-06,297.79998779296875,302.6000061035156,296.25,300.70001220703125,286.07501220703125,2674872,DABUR,Consumer Defensive
2017-07-07,301.5,303.29998779296875,298.8999938964844,301.8500061035156,287.1690979003906,1867619,DABUR,Consumer Defensive
2017-07-10,301.0,304.6499938964844,301.0,303.8500061035156,289.0718688964844,89024,DABUR,Consumer Defensive
2017-07-11,302.1000061035156,307.3999938964844,302.1000061035156,305.1000061035156,290.26104736328125,2494011,DABUR,Consumer Defensive
2017-07-12,306.79998779296875,308.8500061035156,303.29998779296875,304.70001220703125,289.8804931640625,1478749,DABUR,Consumer Defensive
2017-07-13,303.04998779296875,306.95001220703125,302.1000061035156,303.5,288.73883056640625,1116275,DABUR,Consumer Defensive
2017-07-14,306.0,306.3999938964844,301.1000061035156,304.1000061035156,289.3096618652344,1204568,DABUR,Consumer Defensive
2017-07-17,304.1000061035156,305.95001220703125,296.6000061035156,302.1499938964844,287.4544982910156,1668173,DABUR,Consumer Defensive
2017-07-18,300.20001220703125,302.0,297.6000061035156,299.8999938964844,285.31390380859375,1336542,DABUR,Consumer Defensive
2017-07-19,301.1000061035156,306.79998779296875,300.0,306.1499938964844,291.25994873046875,1116957,DABUR,Consumer Defensive
2017-07-20,306.70001220703125,307.3999938964844,300.0,301.04998779296875,286.4079895019531,1051959,DABUR,Consumer Defensive
2017-07-21,301.1000061035156,303.54998779296875,299.70001220703125,302.6000061035156,287.88262939453125,823840,DABUR,Consumer Defensive
2017-07-24,302.20001220703125,306.70001220703125,300.79998779296875,305.79998779296875,290.9269714355469,652759,DABUR,Consumer Defensive
2017-07-25,305.8999938964844,308.95001220703125,305.75,306.8999938964844,291.9735107421875,968736,DABUR,Consumer Defensive
2017-07-26,308.3999938964844,308.3999938964844,304.1499938964844,306.25,291.3551025390625,696766,DABUR,Consumer Defensive
2017-07-27,307.0,313.6000061035156,306.0,311.8999938964844,296.7303466796875,2491847,DABUR,Consumer Defensive
2017-07-28,310.8999938964844,312.45001220703125,305.5,310.5,295.3984069824219,1050326,DABUR,Consumer Defensive
2017-07-31,310.0,312.70001220703125,308.25,310.0,294.9226989746094,745445,DABUR,Consumer Defensive
2017-08-01,309.95001220703125,310.25,301.20001220703125,301.70001220703125,287.02642822265625,1760770,DABUR,Consumer Defensive
2017-08-02,302.0,304.6000061035156,298.5,300.70001220703125,286.07501220703125,748776,DABUR,Consumer Defensive
2017-08-03,300.0,307.29998779296875,297.20001220703125,305.1000061035156,290.26104736328125,1518665,DABUR,Consumer Defensive
2017-08-04,307.6000061035156,309.3500061035156,301.1499938964844,307.29998779296875,292.35400390625,3312729,DABUR,Consumer Defensive
2017-08-07,311.0,320.0,309.1000061035156,319.45001220703125,303.9130859375,2371502,DABUR,Consumer Defensive
2017-08-08,320.0,323.0,313.20001220703125,314.95001220703125,299.6319580078125,1102440,DABUR,Consumer Defensive
2017-08-09,315.8999938964844,315.8999938964844,309.79998779296875,310.5,295.3984069824219,643371,DABUR,Consumer Defensive
2017-08-10,307.25,310.8999938964844,305.70001220703125,306.54998779296875,291.6405334472656,566291,DABUR,Consumer Defensive
2017-08-11,300.25,307.6000061035156,300.25,303.3999938964844,288.6436767578125,649998,DABUR,Consumer Defensive
2017-08-14,304.1499938964844,311.5,303.5,307.1000061035156,292.1637268066406,554059,DABUR,Consumer Defensive
2017-08-16,309.0,311.8500061035156,307.20001220703125,309.04998779296875,294.0189208984375,920951,DABUR,Consumer Defensive
2017-08-17,310.04998779296875,311.25,306.25,307.95001220703125,292.972412109375,741281,DABUR,Consumer Defensive
2017-08-18,305.95001220703125,311.45001220703125,305.45001220703125,310.04998779296875,294.97027587890625,585195,DABUR,Consumer Defensive
2017-08-21,311.0,313.75,302.79998779296875,304.25,289.45233154296875,575264,DABUR,Consumer Defensive
2017-08-22,304.8999938964844,307.0,300.5,301.1000061035156,286.4555969238281,856971,DABUR,Consumer Defensive
2017-08-23,302.0,302.5,296.5,298.8500061035156,284.31500244140625,1160867,DABUR,Consumer Defensive
2017-08-24,300.95001220703125,302.8999938964844,298.1499938964844,300.04998779296875,285.4566650390625,767155,DABUR,Consumer Defensive
2017-08-28,300.95001220703125,313.6499938964844,300.95001220703125,312.70001220703125,297.4914245605469,1644473,DABUR,Consumer Defensive
2017-08-29,313.0,313.0,305.5,309.25,294.20916748046875,879513,DABUR,Consumer Defensive
2017-08-30,310.0,315.5,309.8500061035156,314.3500061035156,299.0611877441406,790493,DABUR,Consumer Defensive
2017-08-31,314.8999938964844,316.70001220703125,312.5,315.1000061035156,299.7746887207031,1793314,DABUR,Consumer Defensive
2017-09-01,316.1000061035156,316.3999938964844,312.04998779296875,313.45001220703125,298.2049255371094,566713,DABUR,Consumer Defensive
2017-09-04,313.70001220703125,314.5,308.6000061035156,310.75,295.6362609863281,419178,DABUR,Consumer Defensive
2017-09-05,312.0,314.5,310.3500061035156,313.70001220703125,298.44281005859375,1166163,DABUR,Consumer Defensive
2017-09-06,313.3999938964844,313.3999938964844,308.75,309.45001220703125,294.3994445800781,658591,DABUR,Consumer Defensive
2017-09-07,311.75,311.8999938964844,307.8999938964844,309.79998779296875,294.7324523925781,692275,DABUR,Consumer Defensive
2017-09-08,309.79998779296875,311.70001220703125,305.3999938964844,306.8500061035156,291.9259338378906,1050240,DABUR,Consumer Defensive
2017-09-11,309.29998779296875,310.6000061035156,307.20001220703125,309.45001220703125,294.3994445800781,457082,DABUR,Consumer Defensive
2017-09-12,309.95001220703125,309.95001220703125,305.6000061035156,306.8999938964844,291.9735107421875,982043,DABUR,Consumer Defensive
2017-09-13,306.29998779296875,312.79998779296875,306.0,308.29998779296875,293.30535888671875,1219806,DABUR,Consumer Defensive
2017-09-14,308.45001220703125,309.8999938964844,306.04998779296875,307.6000061035156,292.6394348144531,705764,DABUR,Consumer Defensive
2017-09-15,307.0,311.79998779296875,305.3500061035156,310.25,295.16058349609375,1090461,DABUR,Consumer Defensive
2017-09-18,310.5,311.0,306.54998779296875,308.45001220703125,293.4481201171875,589016,DABUR,Consumer Defensive
2017-09-19,308.0,316.6499938964844,307.6000061035156,314.54998779296875,299.2514343261719,1574712,DABUR,Consumer Defensive
2017-09-20,316.79998779296875,318.5,313.5,314.70001220703125,299.3941345214844,928207,DABUR,Consumer Defensive
2017-09-21,315.0,316.45001220703125,308.0,310.25,295.16058349609375,674189,DABUR,Consumer Defensive
2017-09-22,310.04998779296875,312.45001220703125,303.5,304.70001220703125,289.8804931640625,1004721,DABUR,Consumer Defensive
2017-09-25,304.5,316.0,298.70001220703125,312.25,297.0632629394531,1491187,DABUR,Consumer Defensive
2017-09-26,314.8999938964844,316.0,305.3999938964844,308.04998779296875,293.06756591796875,1680991,DABUR,Consumer Defensive
2017-09-27,314.75,314.75,303.25,305.79998779296875,290.9269714355469,1442109,DABUR,Consumer Defensive
2017-09-28,307.04998779296875,313.20001220703125,306.1499938964844,310.79998779296875,295.6838073730469,1485354,DABUR,Consumer Defensive
2017-09-29,313.0,314.20001220703125,303.8999938964844,305.0,290.1658630371094,1487559,DABUR,Consumer Defensive
2017-10-03,310.5,313.20001220703125,306.0,311.29998779296875,296.1595153808594,932669,DABUR,Consumer Defensive
2017-10-04,312.20001220703125,319.3500061035156,312.0,315.25,299.9173583984375,1432297,DABUR,Consumer Defensive
2017-10-05,318.0,320.70001220703125,315.6499938964844,316.3500061035156,300.9638671875,785261,DABUR,Consumer Defensive
2017-10-06,316.75,318.45001220703125,315.1499938964844,316.04998779296875,300.678466796875,522193,DABUR,Consumer Defensive
2017-10-09,315.70001220703125,319.6499938964844,315.1000061035156,317.6499938964844,302.20062255859375,521923,DABUR,Consumer Defensive
2017-10-10,316.75,321.79998779296875,312.20001220703125,317.29998779296875,301.8677062988281,577431,DABUR,Consumer Defensive
2017-10-11,317.5,322.45001220703125,315.1499938964844,317.75,302.2958068847656,1246803,DABUR,Consumer Defensive
2017-10-12,316.54998779296875,328.1000061035156,316.54998779296875,325.70001220703125,309.859130859375,2236883,DABUR,Consumer Defensive
2017-10-13,327.3500061035156,328.29998779296875,321.0,321.95001220703125,306.2915344238281,1254721,DABUR,Consumer Defensive
2017-10-16,324.8999938964844,324.8999938964844,320.20001220703125,321.95001220703125,306.2915344238281,709813,DABUR,Consumer Defensive
2017-10-17,323.3999938964844,323.3999938964844,318.20001220703125,319.95001220703125,304.3888244628906,659502,DABUR,Consumer Defensive
2017-10-18,320.3999938964844,320.3999938964844,315.0,319.04998779296875,303.5325927734375,606827,DABUR,Consumer Defensive
2017-10-19,319.04998779296875,320.8500061035156,317.04998779296875,318.54998779296875,303.0568542480469,123621,DABUR,Consumer Defensive
2017-10-23,317.75,320.0,316.1000061035156,316.79998779296875,301.3919677734375,699567,DABUR,Consumer Defensive
2017-10-24,318.79998779296875,320.8999938964844,314.0,318.54998779296875,303.0568542480469,612851,DABUR,Consumer Defensive
2017-10-25,318.54998779296875,324.79998779296875,318.1499938964844,323.1000061035156,307.3855895996094,1404053,DABUR,Consumer Defensive
2017-10-26,325.79998779296875,326.70001220703125,321.20001220703125,322.79998779296875,307.10015869140625,1474933,DABUR,Consumer Defensive
2017-10-27,323.25,325.0,319.5,322.95001220703125,307.24285888671875,510117,DABUR,Consumer Defensive
2017-10-30,323.0,325.0,318.0,322.25,306.576904296875,500658,DABUR,Consumer Defensive
2017-10-31,325.8999938964844,334.6000061035156,322.79998779296875,332.8500061035156,316.661376953125,3629462,DABUR,Consumer Defensive
2017-11-01,338.8999938964844,360.8500061035156,338.25,349.54998779296875,332.54913330078125,6791796,DABUR,Consumer Defensive
2017-11-02,345.8500061035156,349.20001220703125,340.25,342.6499938964844,325.9847717285156,1340030,DABUR,Consumer Defensive
2017-11-03,343.0,346.6000061035156,337.20001220703125,340.3999938964844,323.84417724609375,1051083,DABUR,Consumer Defensive
2017-11-06,341.0,345.8999938964844,339.25,342.54998779296875,325.8896179199219,875130,DABUR,Consumer Defensive
2017-11-07,346.0,347.1499938964844,336.04998779296875,340.1499938964844,324.7915344238281,994486,DABUR,Consumer Defensive
2017-11-08,341.0,343.1499938964844,337.0,338.25,322.9773254394531,408429,DABUR,Consumer Defensive
2017-11-09,342.0,349.79998779296875,336.5,348.45001220703125,332.716796875,1129910,DABUR,Consumer Defensive
2017-11-10,349.45001220703125,350.0,341.0,342.1000061035156,326.65350341796875,1000630,DABUR,Consumer Defensive
2017-11-13,344.0,344.0,336.6000061035156,337.45001220703125,322.21343994140625,587578,DABUR,Consumer Defensive
2017-11-14,336.29998779296875,340.20001220703125,336.29998779296875,337.95001220703125,322.6908874511719,705306,DABUR,Consumer Defensive
2017-11-15,337.0,337.8500061035156,329.70001220703125,334.8999938964844,319.778564453125,1701301,DABUR,Consumer Defensive
2017-11-16,335.20001220703125,340.0,331.79998779296875,339.1000061035156,323.7889099121094,669913,DABUR,Consumer Defensive
2017-11-17,341.0,341.5,335.5,336.5,321.3063049316406,849992,DABUR,Consumer Defensive
2017-11-20,336.0,339.6499938964844,334.70001220703125,337.54998779296875,322.3089294433594,622658,DABUR,Consumer Defensive
2017-11-21,338.0,340.75,338.0,339.79998779296875,324.4573059082031,766870,DABUR,Consumer Defensive
2017-11-22,341.0,341.95001220703125,336.6499938964844,339.3500061035156,324.02764892578125,842038,DABUR,Consumer Defensive
2017-11-23,342.0,342.0,336.54998779296875,340.04998779296875,324.6960144042969,897818,DABUR,Consumer Defensive
2017-11-24,342.70001220703125,349.20001220703125,340.3500061035156,344.5,328.9450988769531,1121583,DABUR,Consumer Defensive
2017-11-27,344.6499938964844,345.6499938964844,338.20001220703125,342.3999938964844,326.93994140625,838506,DABUR,Consumer Defensive
