Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-23,80.5,80.5,77.0,77.5250015258789,76.88176727294922,68086,KNRCON,Industrials
2016-12-26,77.0,79.4000015258789,74.05000305175781,75.1500015258789,74.52647399902344,58786,KNRCON,Industrials
2016-12-27,74.07499694824219,79.4000015258789,73.5,77.17500305175781,76.53467559814453,41514,KNRCON,Industrials
2016-12-28,78.94999694824219,88.19999694824219,77.5,86.375,85.65834045410156,177778,KNRCON,Industrials
2016-12-29,86.75,89.0,83.25,85.6500015258789,84.93934631347656,72828,KNRCON,Industrials
2016-12-30,85.0,87.0,85.0,86.375,85.65834045410156,97872,KNRCON,Industrials
2017-01-02,86.5,87.4749984741211,84.25,85.0,84.29474639892578,74058,KNRCON,Industrials
2017-01-03,87.4000015258789,87.4000015258789,84.4000015258789,84.94999694824219,84.24515533447266,51888,KNRCON,Industrials
2017-01-04,86.32499694824219,86.32499694824219,83.67500305175781,85.125,84.418701171875,40744,KNRCON,Industrials
2017-01-05,85.9000015258789,85.9000015258789,83.75,84.0999984741211,83.40220642089844,48510,KNRCON,Industrials
2017-01-06,84.0250015258789,85.0250015258789,83.75,84.75,84.04681396484375,34610,KNRCON,Industrials
2017-01-09,85.5,89.0,84.0,85.80000305175781,85.08810424804688,62424,KNRCON,Industrials
2017-01-10,85.5,86.0,84.5999984741211,85.42500305175781,84.71621704101562,28340,KNRCON,Industrials
2017-01-11,86.92500305175781,86.92500305175781,84.17500305175781,84.625,83.92284393310547,47320,KNRCON,Industrials
2017-01-12,85.0250015258789,85.5999984741211,84.125,84.75,84.04681396484375,33928,KNRCON,Industrials
2017-01-13,85.0,85.0999984741211,83.625,84.3499984741211,83.65013122558594,30758,KNRCON,Industrials
2017-01-16,84.5,86.5,82.75,83.4000015258789,82.70802307128906,476590,KNRCON,Industrials
2017-01-17,85.0,87.5,84.5,86.375,85.65834045410156,441608,KNRCON,Industrials
2017-01-18,87.4000015258789,100.94999694824219,86.0,93.0250015258789,92.25316619873047,1200480,KNRCON,Industrials
2017-01-19,93.0,96.19999694824219,90.0999984741211,93.4749984741211,92.69942474365234,373164,KNRCON,Industrials
2017-01-20,93.9000015258789,94.0,91.05000305175781,91.5999984741211,90.83998107910156,135096,KNRCON,Industrials
2017-01-23,91.0,95.0,90.9749984741211,91.42500305175781,90.66642761230469,109970,KNRCON,Industrials
2017-01-24,91.44999694824219,93.375,91.44999694824219,92.25,91.48458099365234,85516,KNRCON,Industrials
2017-01-25,92.4749984741211,92.7750015258789,90.57499694824219,92.30000305175781,91.53417205810547,87426,KNRCON,Industrials
2017-01-27,93.5,93.5,91.5,92.0999984741211,91.33583068847656,127154,KNRCON,Industrials
2017-01-30,91.5,92.75,90.07499694824219,91.4000015258789,90.64163970947266,102868,KNRCON,Industrials
2017-01-31,91.25,95.8499984741211,90.2750015258789,93.9749984741211,93.19526672363281,606340,KNRCON,Industrials
2017-02-01,94.94999694824219,95.44999694824219,92.44999694824219,93.92500305175781,93.14569854736328,196828,KNRCON,Industrials
2017-02-02,95.42500305175781,95.44999694824219,93.5999984741211,93.9749984741211,93.19526672363281,134190,KNRCON,Industrials
2017-02-03,93.5999984741211,95.0,92.5,93.4000015258789,92.62504577636719,87560,KNRCON,Industrials
2017-02-06,93.5250015258789,95.0,92.0,93.2750015258789,92.50108337402344,100966,KNRCON,Industrials
2017-02-07,94.92500305175781,95.0,93.0999984741211,93.5,92.72420501708984,72372,KNRCON,Industrials
2017-02-08,94.0250015258789,95.0,92.55000305175781,93.0,92.22836303710938,96720,KNRCON,Industrials
2017-02-09,94.0,94.94999694824219,91.0,91.625,90.8647689819336,103572,KNRCON,Industrials
2017-02-10,91.94999694824219,92.4000015258789,90.5,91.0,90.24494934082031,54360,KNRCON,Industrials
2017-02-13,91.42500305175781,91.7249984741211,85.5999984741211,87.5,86.77399444580078,269174,KNRCON,Industrials
2017-02-14,87.94999694824219,87.94999694824219,83.75,86.55000305175781,85.8318862915039,874992,KNRCON,Industrials
2017-02-15,86.5,89.4000015258789,85.44999694824219,88.5,87.76569366455078,130298,KNRCON,Industrials
2017-02-16,87.625,91.0,87.30000305175781,90.30000305175781,89.55076599121094,126184,KNRCON,Industrials
2017-02-17,90.2750015258789,91.0,87.55000305175781,88.69999694824219,87.96404266357422,153660,KNRCON,Industrials
2017-02-20,88.25,90.92500305175781,88.25,90.05000305175781,89.30284881591797,77200,KNRCON,Industrials
2017-02-21,90.44999694824219,90.92500305175781,86.625,89.55000305175781,88.80699157714844,95054,KNRCON,Industrials
2017-02-22,89.625,90.5,87.94999694824219,88.92500305175781,88.18717193603516,115462,KNRCON,Industrials
2017-02-23,89.32499694824219,89.94999694824219,85.7750015258789,86.69999694824219,85.98062896728516,60444,KNRCON,Industrials
2017-02-27,86.94999694824219,90.2249984741211,85.5,89.6500015258789,88.90615844726562,130160,KNRCON,Industrials
2017-02-28,90.44999694824219,90.44999694824219,88.0,89.30000305175781,88.55906677246094,74912,KNRCON,Industrials
2017-03-01,89.8499984741211,91.0,86.32499694824219,89.5999984741211,88.85657501220703,543548,KNRCON,Industrials
2017-03-02,90.5,92.0,89.125,90.07499694824219,89.32763671875,157504,KNRCON,Industrials
2017-03-03,89.9749984741211,91.0,89.0,90.25,89.50119018554688,62346,KNRCON,Industrials
2017-03-06,91.0,91.25,88.2750015258789,90.375,89.6251449584961,64788,KNRCON,Industrials
2017-03-07,91.32499694824219,91.32499694824219,87.5,90.32499694824219,89.5755615234375,96128,KNRCON,Industrials
2017-03-08,90.94999694824219,91.3499984741211,90.0,90.82499694824219,90.07140350341797,43488,KNRCON,Industrials
2017-03-09,90.55000305175781,91.25,89.9749984741211,90.25,89.50119018554688,48490,KNRCON,Industrials
2017-03-10,90.0250015258789,91.4749984741211,89.30000305175781,90.44999694824219,89.69950866699219,64016,KNRCON,Industrials
2017-03-14,91.0,95.0,90.07499694824219,90.55000305175781,89.79869842529297,86246,KNRCON,Industrials
2017-03-15,91.05000305175781,92.0,90.25,90.55000305175781,89.79869842529297,44886,KNRCON,Industrials
2017-03-16,91.7249984741211,92.2750015258789,90.0250015258789,90.6500015258789,89.89785766601562,612088,KNRCON,Industrials
2017-03-17,91.44999694824219,91.44999694824219,90.2249984741211,90.5250015258789,89.77389526367188,33028,KNRCON,Industrials
2017-03-20,90.7750015258789,91.75,89.5,90.67500305175781,89.92266082763672,254574,KNRCON,Industrials
2017-03-21,91.42500305175781,91.94999694824219,89.625,90.57499694824219,89.82347869873047,77286,KNRCON,Industrials
2017-03-22,91.5,91.5,89.1500015258789,90.25,89.50119018554688,68098,KNRCON,Industrials
2017-03-23,90.07499694824219,90.875,89.25,90.05000305175781,89.30284881591797,112058,KNRCON,Industrials
2017-03-24,90.2249984741211,92.0,90.0,91.42500305175781,90.66642761230469,478202,KNRCON,Industrials
2017-03-27,91.80000305175781,91.80000305175781,88.05000305175781,88.7249984741211,87.98883056640625,106988,KNRCON,Industrials
2017-03-28,90.7249984741211,91.5,89.0,90.125,89.3772201538086,72972,KNRCON,Industrials
2017-03-29,90.44999694824219,91.4749984741211,89.5,90.82499694824219,90.07140350341797,112230,KNRCON,Industrials
2017-03-30,91.42500305175781,95.44999694824219,90.5250015258789,94.7249984741211,93.93905639648438,180458,KNRCON,Industrials
2017-03-31,94.94999694824219,97.0,94.5,96.375,95.57536315917969,184334,KNRCON,Industrials
2017-04-03,96.375,99.19999694824219,96.125,98.4749984741211,97.6579360961914,211470,KNRCON,Industrials
2017-04-05,98.0,102.44999694824219,96.30000305175781,101.4749984741211,100.63304901123047,323726,KNRCON,Industrials
2017-04-06,102.0,102.5,97.5,98.0250015258789,97.211669921875,133838,KNRCON,Industrials
2017-04-07,97.5,99.0,95.1500015258789,98.0,97.18687438964844,197178,KNRCON,Industrials
2017-04-10,98.4749984741211,99.44999694824219,94.05000305175781,95.4000015258789,94.60845184326172,121288,KNRCON,Industrials
2017-04-11,96.0250015258789,99.0,95.625,97.75,96.93895721435547,231096,KNRCON,Industrials
2017-04-12,96.25,98.82499694824219,96.05000305175781,97.05000305175781,96.24476623535156,120164,KNRCON,Industrials
2017-04-13,97.4749984741211,98.55000305175781,96.32499694824219,97.05000305175781,96.24476623535156,115360,KNRCON,Industrials
2017-04-17,96.5,102.0,95.67500305175781,100.9749984741211,100.1371841430664,1710582,KNRCON,Industrials
2017-04-18,102.30000305175781,105.5,99.625,101.17500305175781,100.33553314208984,252988,KNRCON,Industrials
2017-04-19,102.0,105.44999694824219,101.0250015258789,102.75,101.89746856689453,174662,KNRCON,Industrials
2017-04-20,105.0,105.0,101.94999694824219,102.17500305175781,101.32723999023438,101226,KNRCON,Industrials
2017-04-21,102.17500305175781,103.0,96.5,98.375,97.55876922607422,178702,KNRCON,Industrials
2017-04-24,99.5,100.25,95.55000305175781,96.5999984741211,95.79849243164062,801704,KNRCON,Industrials
2017-04-25,97.5,99.125,95.4000015258789,96.75,95.94725036621094,194544,KNRCON,Industrials
2017-04-26,96.9749984741211,99.5,96.0,96.625,95.82329559326172,85862,KNRCON,Industrials
2017-04-27,96.0999984741211,99.69999694824219,92.67500305175781,98.9000015258789,98.07940673828125,114768,KNRCON,Industrials
2017-04-28,99.0,101.4749984741211,98.42500305175781,100.0999984741211,99.26945495605469,116584,KNRCON,Industrials
2017-05-02,101.0,102.05000305175781,100.0999984741211,101.2249984741211,100.38511657714844,64802,KNRCON,Industrials
2017-05-03,101.2750015258789,103.69999694824219,101.125,103.4749984741211,102.61644744873047,142006,KNRCON,Industrials
2017-05-04,103.7750015258789,103.80000305175781,100.82499694824219,102.0999984741211,101.25286865234375,139844,KNRCON,Industrials
2017-05-05,100.80000305175781,103.0999984741211,100.5,101.94999694824219,101.10409545898438,65360,KNRCON,Industrials
2017-05-08,101.75,103.42500305175781,100.625,101.57499694824219,100.73220825195312,83262,KNRCON,Industrials
2017-05-09,104.4749984741211,104.92500305175781,101.44999694824219,102.19999694824219,101.35202026367188,58018,KNRCON,Industrials
2017-05-10,103.4000015258789,105.4749984741211,101.5250015258789,103.17500305175781,102.3189468383789,150978,KNRCON,Industrials
2017-05-11,103.17500305175781,103.625,101.5999984741211,102.82499694824219,101.97183227539062,67578,KNRCON,Industrials
2017-05-12,102.55000305175781,104.5999984741211,102.5,103.57499694824219,102.71562194824219,82600,KNRCON,Industrials
2017-05-15,103.5999984741211,107.4000015258789,103.05000305175781,106.44999694824219,105.56675720214844,202278,KNRCON,Industrials
2017-05-16,107.25,107.9749984741211,104.55000305175781,107.07499694824219,106.18658447265625,81264,KNRCON,Industrials
2017-05-17,107.5,107.5,105.05000305175781,105.67500305175781,104.7981948852539,53186,KNRCON,Industrials
2017-05-18,105.5,106.0,103.30000305175781,103.9000015258789,103.03792572021484,100316,KNRCON,Industrials
2017-05-19,104.5,106.0999984741211,100.5250015258789,101.30000305175781,100.4594955444336,82608,KNRCON,Industrials
2017-05-22,101.6500015258789,104.42500305175781,98.125,98.82499694824219,98.0050277709961,54688,KNRCON,Industrials
2017-05-23,98.0,99.5999984741211,97.3499984741211,97.6500015258789,96.83977508544922,158362,KNRCON,Industrials
2017-05-24,98.0250015258789,101.875,97.7249984741211,99.0,98.17858123779297,94072,KNRCON,Industrials
2017-05-25,99.55000305175781,101.17500305175781,97.80000305175781,99.7750015258789,98.94715118408203,36874,KNRCON,Industrials
2017-05-26,100.0250015258789,101.17500305175781,99.25,100.3499984741211,99.51737213134766,23164,KNRCON,Industrials
2017-05-29,101.25,102.4749984741211,98.5250015258789,99.69999694824219,98.87276458740234,43026,KNRCON,Industrials
2017-05-30,100.7750015258789,102.25,99.125,100.5,99.66613006591797,68718,KNRCON,Industrials
2017-05-31,100.0,102.0,99.3499984741211,100.42500305175781,99.59175872802734,104982,KNRCON,Industrials
2017-06-01,101.05000305175781,104.9749984741211,100.94999694824219,103.9000015258789,103.03792572021484,88858,KNRCON,Industrials
2017-06-02,105.0,107.25,101.8499984741211,103.69999694824219,102.83958435058594,178562,KNRCON,Industrials
2017-06-05,102.5,106.0,102.5,105.25,104.37672424316406,78492,KNRCON,Industrials
2017-06-06,105.9749984741211,107.25,104.92500305175781,105.7750015258789,104.89737701416016,75420,KNRCON,Industrials
2017-06-07,106.0,107.25,103.67500305175781,104.6500015258789,103.78170013427734,270488,KNRCON,Industrials
2017-06-08,105.0,106.9000015258789,105.0,106.32499694824219,105.44280242919922,48108,KNRCON,Industrials
2017-06-09,106.32499694824219,108.25,105.5250015258789,107.19999694824219,106.31053924560547,169036,KNRCON,Industrials
2017-06-12,107.0,107.5,105.0250015258789,106.42500305175781,105.54197692871094,79936,KNRCON,Industrials
2017-06-13,107.5,108.25,104.57499694824219,105.2750015258789,104.40151977539062,130386,KNRCON,Industrials
2017-06-14,106.0,106.6500015258789,104.1500015258789,104.92500305175781,104.0544204711914,68180,KNRCON,Industrials
2017-06-15,105.57499694824219,106.4749984741211,102.32499694824219,102.92500305175781,102.0710220336914,110676,KNRCON,Industrials
2017-06-16,104.0,104.17500305175781,102.0,102.57499694824219,101.72392272949219,276958,KNRCON,Industrials
2017-06-19,103.8499984741211,103.875,100.8499984741211,101.42500305175781,100.58346557617188,90296,KNRCON,Industrials
2017-06-20,101.9749984741211,102.67500305175781,99.55000305175781,100.2249984741211,99.39341735839844,94076,KNRCON,Industrials
2017-06-21,101.125,104.5,99.5,102.7750015258789,101.92225646972656,63830,KNRCON,Industrials
2017-06-22,104.44999694824219,104.5250015258789,101.3499984741211,102.69999694824219,101.84786987304688,400456,KNRCON,Industrials
2017-06-23,103.0,105.625,101.0999984741211,104.5999984741211,103.73212432861328,150456,KNRCON,Industrials
2017-06-27,105.75,106.25,102.0,103.5,102.64124298095703,112546,KNRCON,Industrials
2017-06-28,104.125,104.125,100.75,103.17500305175781,102.3189468383789,85062,KNRCON,Industrials
2017-06-29,103.875,104.9000015258789,102.625,104.0999984741211,103.23626708984375,81308,KNRCON,Industrials
2017-06-30,103.9749984741211,104.5,102.5999984741211,103.4000015258789,102.54207611083984,58354,KNRCON,Industrials
2017-07-03,104.9000015258789,104.9000015258789,102.625,103.7249984741211,102.86437225341797,32766,KNRCON,Industrials
2017-07-04,104.0,104.57499694824219,102.5999984741211,103.5,102.64124298095703,49618,KNRCON,Industrials
2017-07-05,104.625,104.625,102.5999984741211,103.19999694824219,102.3437271118164,50680,KNRCON,Industrials
2017-07-06,104.5,104.5,102.82499694824219,103.32499694824219,102.46768951416016,66422,KNRCON,Industrials
2017-07-07,103.5250015258789,111.0,103.5,105.55000305175781,104.67423248291016,229434,KNRCON,Industrials
2017-07-10,107.8499984741211,109.0,106.0,106.9749984741211,106.08740997314453,21778,KNRCON,Industrials
2017-07-11,108.2750015258789,108.5250015258789,104.5,105.625,104.74861145019531,118484,KNRCON,Industrials
2017-07-12,107.3499984741211,111.0,106.0,109.9000015258789,108.9881362915039,339934,KNRCON,Industrials
2017-07-13,110.0,112.2249984741211,109.0,109.9749984741211,109.06251525878906,207114,KNRCON,Industrials
2017-07-14,109.9749984741211,110.0,107.5250015258789,108.30000305175781,107.40141296386719,85868,KNRCON,Industrials
2017-07-17,108.9749984741211,109.8499984741211,105.05000305175781,106.07499694824219,105.19487762451172,85930,KNRCON,Industrials
2017-07-18,105.30000305175781,108.55000305175781,105.25,107.67500305175781,106.78160095214844,79874,KNRCON,Industrials
2017-07-19,108.5,108.5,103.6500015258789,104.82499694824219,103.95524597167969,163088,KNRCON,Industrials
2017-07-20,105.94999694824219,107.42500305175781,104.55000305175781,105.5250015258789,104.6494369506836,356622,KNRCON,Industrials
2017-07-21,107.0,107.07499694824219,105.32499694824219,106.67500305175781,105.78990936279297,155430,KNRCON,Industrials
2017-07-24,106.7249984741211,107.0250015258789,104.5,104.8499984741211,103.98003387451172,39058,KNRCON,Industrials
2017-07-25,106.375,106.9749984741211,104.1500015258789,104.55000305175781,103.68252563476562,40058,KNRCON,Industrials
2017-07-26,104.4749984741211,105.9749984741211,103.55000305175781,105.25,104.37672424316406,48474,KNRCON,Industrials
2017-07-27,105.2750015258789,106.375,101.57499694824219,102.625,101.77350616455078,57058,KNRCON,Industrials
2017-07-28,102.6500015258789,107.9749984741211,101.57499694824219,104.55000305175781,103.68252563476562,93938,KNRCON,Industrials
2017-07-31,104.57499694824219,106.75,104.1500015258789,105.4749984741211,104.599853515625,52752,KNRCON,Industrials
2017-08-01,106.7249984741211,107.4749984741211,104.75,106.1500015258789,105.26925659179688,57620,KNRCON,Industrials
2017-08-02,107.0,107.5,106.0,106.17500305175781,105.29405212402344,24286,KNRCON,Industrials
2017-08-03,107.3499984741211,107.3499984741211,103.625,104.30000305175781,103.43460845947266,100554,KNRCON,Industrials
2017-08-04,104.69999694824219,105.2249984741211,103.75,104.3499984741211,103.48418426513672,19804,KNRCON,Industrials
2017-08-07,104.0,106.0,103.1500015258789,104.42500305175781,103.5585708618164,42492,KNRCON,Industrials
2017-08-08,103.7750015258789,105.375,102.125,103.67500305175781,102.81478881835938,40200,KNRCON,Industrials
2017-08-09,102.9749984741211,104.125,100.125,102.19999694824219,101.35202026367188,56470,KNRCON,Industrials
2017-08-10,103.2249984741211,103.44999694824219,96.75,101.5250015258789,100.68262481689453,164592,KNRCON,Industrials
2017-08-11,100.05000305175781,107.5250015258789,96.625,103.30000305175781,102.44290161132812,142656,KNRCON,Industrials
2017-08-14,105.5,114.94999694824219,103.0,110.0250015258789,109.11209869384766,687746,KNRCON,Industrials
2017-08-16,112.9000015258789,113.94999694824219,108.55000305175781,110.42500305175781,109.50879669189453,219328,KNRCON,Industrials
2017-08-17,110.5,111.07499694824219,108.1500015258789,110.4000015258789,109.48399353027344,100956,KNRCON,Industrials
2017-08-18,111.0,112.42500305175781,107.5,109.44999694824219,108.54187774658203,671458,KNRCON,Industrials
2017-08-21,111.42500305175781,111.5,108.32499694824219,109.0250015258789,108.12039947509766,116796,KNRCON,Industrials
2017-08-22,111.0,111.0,106.2750015258789,107.42500305175781,106.53368377685547,66160,KNRCON,Industrials
2017-08-23,108.07499694824219,109.4749984741211,107.5,108.75,107.84768676757812,44380,KNRCON,Industrials
2017-08-24,108.17500305175781,109.44999694824219,108.0250015258789,108.1500015258789,107.2526626586914,32716,KNRCON,Industrials
2017-08-28,109.32499694824219,109.32499694824219,107.0,107.30000305175781,106.40972137451172,59008,KNRCON,Industrials
2017-08-29,107.0999984741211,108.4000015258789,104.0,104.55000305175781,103.68252563476562,108256,KNRCON,Industrials
2017-08-30,105.92500305175781,107.0,103.9000015258789,105.875,104.99652862548828,92716,KNRCON,Industrials
2017-08-31,104.5,105.75,103.5999984741211,104.8499984741211,103.98003387451172,100762,KNRCON,Industrials
2017-09-01,104.9000015258789,108.9749984741211,103.75,106.9749984741211,106.08740997314453,238446,KNRCON,Industrials
2017-09-04,107.92500305175781,107.92500305175781,103.125,103.6500015258789,102.79000091552734,140938,KNRCON,Industrials
2017-09-05,104.8499984741211,104.9749984741211,103.0,103.44999694824219,102.59165954589844,144160,KNRCON,Industrials
2017-09-06,103.44999694824219,104.0,101.7249984741211,103.375,102.51727294921875,188428,KNRCON,Industrials
2017-09-07,104.4000015258789,104.8499984741211,102.25,102.5999984741211,101.74871063232422,168348,KNRCON,Industrials
2017-09-08,103.0,103.82499694824219,100.67500305175781,101.5,100.6578369140625,109824,KNRCON,Industrials
2017-09-11,103.0,103.0,100.0,100.82499694824219,99.98843383789062,167968,KNRCON,Industrials
2017-09-12,102.5,102.5,100.0,100.82499694824219,99.98843383789062,221688,KNRCON,Industrials
2017-09-13,102.30000305175781,102.30000305175781,99.55000305175781,100.44999694824219,99.61654663085938,197854,KNRCON,Industrials
2017-09-14,100.0,102.3499984741211,99.1500015258789,101.9000015258789,101.05452728271484,204084,KNRCON,Industrials
2017-09-15,102.0250015258789,102.375,100.5,101.5999984741211,100.75700378417969,507496,KNRCON,Industrials
2017-09-18,101.5999984741211,103.94999694824219,101.5,102.32499694824219,101.47599029541016,170302,KNRCON,Industrials
2017-09-19,103.0,104.8499984741211,102.25,102.9000015258789,102.04622650146484,1110946,KNRCON,Industrials
2017-09-20,103.4749984741211,107.5,103.4749984741211,106.5999984741211,105.71552276611328,487676,KNRCON,Industrials
2017-09-21,107.9000015258789,109.94999694824219,105.0,106.25,105.61611938476562,262244,KNRCON,Industrials
2017-09-22,113.75,117.5,105.0,105.875,105.24334716796875,2194366,KNRCON,Industrials
2017-09-25,106.05000305175781,108.25,102.7750015258789,104.55000305175781,103.92625427246094,347728,KNRCON,Industrials
2017-09-26,105.0,106.75,102.44999694824219,103.5999984741211,102.98192596435547,215510,KNRCON,Industrials
2017-09-27,104.75,106.0,101.5250015258789,102.5999984741211,101.9878921508789,197604,KNRCON,Industrials
2017-09-28,104.4000015258789,104.4000015258789,102.0250015258789,103.55000305175781,102.93222045898438,240006,KNRCON,Industrials
2017-09-29,105.44999694824219,105.5,103.05000305175781,103.6500015258789,103.03163146972656,124640,KNRCON,Industrials
2017-10-03,104.80000305175781,105.125,102.2249984741211,103.125,102.50975799560547,153110,KNRCON,Industrials
2017-10-04,103.44999694824219,103.75,101.2249984741211,103.0250015258789,102.41035461425781,264626,KNRCON,Industrials
2017-10-05,103.0,104.67500305175781,101.05000305175781,102.07499694824219,101.46602630615234,147162,KNRCON,Industrials
2017-10-06,103.30000305175781,104.9749984741211,102.5250015258789,103.05000305175781,102.43521118164062,159170,KNRCON,Industrials
2017-10-09,104.0,104.94999694824219,103.6500015258789,104.4749984741211,103.8517074584961,144164,KNRCON,Industrials
2017-10-10,105.0,105.0,103.5999984741211,104.4000015258789,103.77716064453125,105836,KNRCON,Industrials
2017-10-11,104.75,105.4749984741211,102.0,103.5250015258789,102.90737915039062,282472,KNRCON,Industrials
2017-10-12,102.75,105.0,102.1500015258789,103.57499694824219,102.95707702636719,101836,KNRCON,Industrials
2017-10-13,105.0,105.0,102.75,104.2249984741211,103.60320281982422,130040,KNRCON,Industrials
2017-10-16,105.5,109.32499694824219,103.5,106.55000305175781,105.9143295288086,1419620,KNRCON,Industrials
2017-10-17,107.5,108.0,107.0,107.5250015258789,106.88350677490234,353294,KNRCON,Industrials
2017-10-18,107.75,107.75,105.375,106.32499694824219,105.69066619873047,90452,KNRCON,Industrials
2017-10-19,109.44999694824219,109.5,106.67500305175781,107.82499694824219,107.18171691894531,104796,KNRCON,Industrials
2017-10-23,107.5,107.5,104.0,106.5250015258789,105.88947296142578,130600,KNRCON,Industrials
2017-10-24,106.5,113.375,104.0,112.4000015258789,111.72942352294922,664588,KNRCON,Industrials
2017-10-25,115.25,132.4499969482422,112.55000305175781,121.42500305175781,120.7005844116211,2189736,KNRCON,Industrials
2017-10-26,121.5,130.1999969482422,121.0,125.9749984741211,125.22344207763672,2831826,KNRCON,Industrials
2017-10-27,126.0,128.0,122.19999694824219,127.25,126.49082946777344,564758,KNRCON,Industrials
2017-10-30,127.9749984741211,132.1999969482422,123.0,124.5,123.75724029541016,344950,KNRCON,Industrials
2017-10-31,125.6500015258789,126.4749984741211,123.0,124.9000015258789,124.15485382080078,259962,KNRCON,Industrials
2017-11-01,127.55000305175781,132.0,127.55000305175781,128.3249969482422,127.5594253540039,719486,KNRCON,Industrials
2017-11-02,129.4499969482422,142.39999389648438,128.8249969482422,138.9499969482422,138.12103271484375,1438040,KNRCON,Industrials
2017-11-03,140.47500610351562,145.22500610351562,136.0,136.9250030517578,136.10812377929688,998694,KNRCON,Industrials
2017-11-06,139.35000610351562,139.35000610351562,133.52499389648438,135.6999969482422,134.89041137695312,325658,KNRCON,Industrials
2017-11-07,136.97500610351562,136.97500610351562,129.25,131.3000030517578,130.5166778564453,274912,KNRCON,Industrials
2017-11-08,131.97500610351562,135.89999389648438,129.5,133.0749969482422,132.28106689453125,274504,KNRCON,Industrials
2017-11-09,135.0,136.5,127.6500015258789,131.875,131.08824157714844,156518,KNRCON,Industrials
2017-11-10,132.0,133.9250030517578,130.27499389648438,131.125,130.34271240234375,145146,KNRCON,Industrials
2017-11-13,135.35000610351562,135.35000610351562,131.02499389648438,133.25,132.45504760742188,177528,KNRCON,Industrials
2017-11-14,133.5,134.6999969482422,128.3000030517578,131.72500610351562,130.93914794921875,356038,KNRCON,Industrials
2017-11-15,133.9250030517578,134.9250030517578,126.1500015258789,127.44999694824219,126.68962860107422,224198,KNRCON,Industrials
2017-11-16,128.25,131.5,128.25,129.9250030517578,129.14988708496094,229710,KNRCON,Industrials
2017-11-17,132.85000610351562,135.22500610351562,132.0,133.3000030517578,132.50474548339844,379288,KNRCON,Industrials
2017-11-20,134.0,135.47500610351562,133.27499389648438,134.22500610351562,133.42422485351562,336716,KNRCON,Industrials
2017-11-21,135.85000610351562,138.8249969482422,133.47500610351562,137.1750030517578,136.3566131591797,587858,KNRCON,Industrials
2017-11-22,137.75,139.8000030517578,135.14999389648438,136.4250030517578,135.61109924316406,1102588,KNRCON,Industrials
2017-11-23,136.125,146.39999389648438,134.72500610351562,137.875,137.05242919921875,2773682,KNRCON,Industrials
2017-11-24,139.125,142.1999969482422,137.375,137.9499969482422,137.1269989013672,481048,KNRCON,Industrials
2017-11-27,137.75,141.5,134.60000610351562,140.4250030517578,139.5872344970703,514238,KNRCON,Industrials
2017-11-28,141.0,141.77499389648438,137.5,139.27499389648438,138.444091796875,354862,KNRCON,Industrials
2017-11-29,139.35000610351562,140.75,137.5500030517578,138.5749969482422,137.74827575683594,255388,KNRCON,Industrials
2017-11-30,138.0,139.72500610351562,136.5500030517578,137.52499389648438,136.7045135498047,222102,KNRCON,Industrials
2017-12-01,139.89999389648438,140.5,134.0,134.60000610351562,133.7969970703125,381694,KNRCON,Industrials
2017-12-04,137.22500610351562,137.22500610351562,135.0500030517578,135.8249969482422,135.01466369628906,449330,KNRCON,Industrials
2017-12-05,136.4499969482422,139.5,133.5,137.60000610351562,136.7790985107422,442876,KNRCON,Industrials
2017-12-06,137.3249969482422,140.8249969482422,137.0749969482422,138.39999389648438,137.57431030273438,178772,KNRCON,Industrials
2017-12-07,139.4499969482422,142.5,138.39999389648438,141.14999389648438,140.3079071044922,233440,KNRCON,Industrials
2017-12-08,143.22500610351562,143.5,139.25,139.8249969482422,138.99081420898438,167164,KNRCON,Industrials
2017-12-11,140.5500030517578,141.89999389648438,138.25,139.0500030517578,138.22042846679688,164644,KNRCON,Industrials
2017-12-12,139.3249969482422,139.3249969482422,136.25,137.1750030517578,136.3566131591797,94480,KNRCON,Industrials
2017-12-13,138.35000610351562,138.35000610351562,131.5,133.60000610351562,132.80296325683594,320690,KNRCON,Industrials
2017-12-14,133.625,135.0,132.5,134.9499969482422,134.1448974609375,131050,KNRCON,Industrials
2017-12-15,137.9499969482422,137.9499969482422,132.75,133.5500030517578,132.75323486328125,229426,KNRCON,Industrials
2017-12-18,134.47500610351562,140.0,127.4000015258789,137.52499389648438,136.7045135498047,529030,KNRCON,Industrials
2017-12-19,139.0,141.89999389648438,137.5500030517578,138.35000610351562,137.5246124267578,2380122,KNRCON,Industrials
2017-12-20,139.0500030517578,140.0,136.5500030517578,137.4250030517578,136.60513305664062,419892,KNRCON,Industrials
2017-12-21,137.0,157.125,137.0,151.60000610351562,150.69557189941406,3144106,KNRCON,Industrials
2017-12-22,153.5,156.5,152.5500030517578,154.0,153.0812530517578,960456,KNRCON,Industrials
2017-12-26,155.125,172.4499969482422,153.3249969482422,170.5749969482422,169.55734252929688,1682936,KNRCON,Industrials
2017-12-27,172.60000610351562,174.5,161.25,163.47500610351562,162.49972534179688,855786,KNRCON,Industrials
2017-12-28,164.0,166.85000610351562,160.5,163.02499389648438,162.05239868164062,342580,KNRCON,Industrials
2017-12-29,163.375,165.64999389648438,160.5749969482422,162.1750030517578,161.2074737548828,379024,KNRCON,Industrials
