Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-12,434.1000061035156,473.79998779296875,434.1000061035156,470.1499938964844,454.2644348144531,875585.0,SUNDRMFAST,Consumer Cyclical
2017-09-13,474.8999938964844,487.6499938964844,451.5,457.8500061035156,442.3800964355469,449832.0,SUNDRMFAST,Consumer Cyclical
2017-09-14,462.0,470.75,455.04998779296875,465.29998779296875,449.578369140625,137143.0,SUNDRMFAST,Consumer Cyclical
2017-09-15,464.79998779296875,482.95001220703125,453.0,474.45001220703125,458.419189453125,246932.0,SUNDRMFAST,Consumer Cyclical
2017-09-18,482.29998779296875,482.29998779296875,466.25,470.1000061035156,454.2162170410156,111739.0,SUNDRMFAST,Consumer Cyclical
2017-09-19,474.95001220703125,474.95001220703125,462.25,464.79998779296875,449.09527587890625,73221.0,SUNDRMFAST,Consumer Cyclical
2017-09-20,467.8999938964844,467.8999938964844,440.0,446.1499938964844,431.07537841796875,147452.0,SUNDRMFAST,Consumer Cyclical
2017-09-21,449.5,454.75,437.6000061035156,449.5,434.31219482421875,138260.0,SUNDRMFAST,Consumer Cyclical
2017-09-22,449.0,449.0,430.3500061035156,433.5,418.8528137207031,106530.0,SUNDRMFAST,Consumer Cyclical
2017-09-25,439.8999938964844,446.0,422.25,441.75,426.8240966796875,159305.0,SUNDRMFAST,Consumer Cyclical
2017-09-26,444.1000061035156,462.0,435.0,452.3500061035156,437.0658874511719,170856.0,SUNDRMFAST,Consumer Cyclical
2017-09-27,462.0,463.0,437.54998779296875,440.8500061035156,425.9544982910156,126313.0,SUNDRMFAST,Consumer Cyclical
2017-09-28,442.0,446.75,435.25,436.79998779296875,422.04132080078125,100323.0,SUNDRMFAST,Consumer Cyclical
2017-09-29,440.0,444.95001220703125,436.79998779296875,439.8500061035156,424.9882507324219,102669.0,SUNDRMFAST,Consumer Cyclical
2017-10-03,444.0,452.0,438.0,442.04998779296875,427.1138916015625,99077.0,SUNDRMFAST,Consumer Cyclical
2017-10-04,445.0,447.0,439.45001220703125,440.70001220703125,425.8095703125,62013.0,SUNDRMFAST,Consumer Cyclical
2017-10-05,445.0,445.0,435.0,435.5,420.7852783203125,105641.0,SUNDRMFAST,Consumer Cyclical
2017-10-06,439.45001220703125,452.0,432.0,449.8999938964844,434.6986999511719,178386.0,SUNDRMFAST,Consumer Cyclical
2017-10-09,453.70001220703125,482.5,448.04998779296875,453.70001220703125,438.37030029296875,630443.0,SUNDRMFAST,Consumer Cyclical
2017-10-10,458.3999938964844,464.3999938964844,451.0,453.79998779296875,438.4669189453125,170947.0,SUNDRMFAST,Consumer Cyclical
2017-10-11,470.0,476.45001220703125,456.0,464.29998779296875,448.61212158203125,354457.0,SUNDRMFAST,Consumer Cyclical
2017-10-12,471.3500061035156,506.8500061035156,466.25,500.75,483.8305358886719,1065934.0,SUNDRMFAST,Consumer Cyclical
2017-10-13,508.25,529.5,503.20001220703125,510.54998779296875,493.2994689941406,939622.0,SUNDRMFAST,Consumer Cyclical
2017-10-16,515.0,520.0,508.04998779296875,516.2999877929688,498.8551330566406,243576.0,SUNDRMFAST,Consumer Cyclical
2017-10-17,516.0,517.9000244140625,503.54998779296875,512.2000122070312,494.8937072753906,163936.0,SUNDRMFAST,Consumer Cyclical
2017-10-18,508.0,520.0,506.0,511.04998779296875,493.78253173828125,172739.0,SUNDRMFAST,Consumer Cyclical
2017-10-19,513.0,520.0,503.1000061035156,509.29998779296875,492.0916442871094,79092.0,SUNDRMFAST,Consumer Cyclical
2017-10-23,511.0,524.7999877929688,505.0,517.5499877929688,500.06292724609375,293715.0,SUNDRMFAST,Consumer Cyclical
2017-10-24,525.0,534.2999877929688,521.5,530.7000122070312,512.7686157226562,301348.0,SUNDRMFAST,Consumer Cyclical
2017-10-25,535.0,535.0,507.0,512.9000244140625,495.5700378417969,207144.0,SUNDRMFAST,Consumer Cyclical
2017-10-26,515.0,524.9000244140625,509.1000061035156,511.8999938964844,494.60382080078125,114296.0,SUNDRMFAST,Consumer Cyclical
2017-10-27,516.0,519.9000244140625,508.3999938964844,510.70001220703125,493.44439697265625,95147.0,SUNDRMFAST,Consumer Cyclical
2017-10-30,516.5,519.0,493.6499938964844,514.3499755859375,496.97100830078125,106802.0,SUNDRMFAST,Consumer Cyclical
2017-10-31,517.9500122070312,523.9500122070312,510.1000061035156,516.7999877929688,499.3382263183594,238984.0,SUNDRMFAST,Consumer Cyclical
2017-11-01,520.5499877929688,534.4000244140625,515.9000244140625,526.5499877929688,508.75872802734375,306278.0,SUNDRMFAST,Consumer Cyclical
2017-11-02,529.7000122070312,539.0,510.0,514.5,497.115966796875,551208.0,SUNDRMFAST,Consumer Cyclical
2017-11-03,516.0,516.0499877929688,498.0,500.6000061035156,483.68560791015625,661145.0,SUNDRMFAST,Consumer Cyclical
2017-11-06,503.3999938964844,503.3999938964844,490.1000061035156,496.0,479.2410583496094,186947.0,SUNDRMFAST,Consumer Cyclical
2017-11-07,502.8999938964844,502.8999938964844,484.0,485.3999938964844,468.9992370605469,133640.0,SUNDRMFAST,Consumer Cyclical
2017-11-08,485.04998779296875,495.0,469.75,473.3500061035156,457.3563537597656,264003.0,SUNDRMFAST,Consumer Cyclical
2017-11-09,475.0,494.3500061035156,475.0,482.8999938964844,466.5836486816406,167654.0,SUNDRMFAST,Consumer Cyclical
2017-11-10,486.0,492.8999938964844,480.20001220703125,485.29998779296875,468.9025573730469,160031.0,SUNDRMFAST,Consumer Cyclical
2017-11-13,488.0,488.79998779296875,475.20001220703125,478.70001220703125,464.3435363769531,95738.0,SUNDRMFAST,Consumer Cyclical
2017-11-14,483.3999938964844,483.6499938964844,473.79998779296875,476.95001220703125,462.6460266113281,138603.0,SUNDRMFAST,Consumer Cyclical
2017-11-15,484.1000061035156,484.1000061035156,469.70001220703125,472.95001220703125,458.7660217285156,80777.0,SUNDRMFAST,Consumer Cyclical
2017-11-16,475.0,480.3500061035156,472.6499938964844,474.0,459.7845153808594,107237.0,SUNDRMFAST,Consumer Cyclical
2017-11-17,482.5,496.0,474.04998779296875,476.1499938964844,461.8699951171875,310089.0,SUNDRMFAST,Consumer Cyclical
2017-11-20,485.0,498.0,481.0,495.1000061035156,480.251708984375,315219.0,SUNDRMFAST,Consumer Cyclical
2017-11-21,498.0,502.0,489.0,491.8999938964844,477.14764404296875,102381.0,SUNDRMFAST,Consumer Cyclical
2017-11-22,495.8999938964844,503.0,488.0,495.54998779296875,480.688232421875,184215.0,SUNDRMFAST,Consumer Cyclical
2017-11-23,499.79998779296875,509.8999938964844,492.25,495.70001220703125,480.8337097167969,201340.0,SUNDRMFAST,Consumer Cyclical
2017-11-24,488.70001220703125,505.0,488.70001220703125,498.0,483.0647277832031,72629.0,SUNDRMFAST,Consumer Cyclical
2017-11-27,497.0,509.29998779296875,492.54998779296875,503.0,487.9147644042969,124213.0,SUNDRMFAST,Consumer Cyclical
2017-11-28,505.0,510.0,501.0,503.1000061035156,488.0118408203125,141212.0,SUNDRMFAST,Consumer Cyclical
2017-11-29,504.04998779296875,506.8999938964844,496.25,499.1000061035156,484.1317138671875,57914.0,SUNDRMFAST,Consumer Cyclical
2017-11-30,498.0,505.5,496.1000061035156,499.1000061035156,484.1317138671875,59394.0,SUNDRMFAST,Consumer Cyclical
2017-12-01,499.1000061035156,506.0,486.0,488.6000061035156,473.9466552734375,124086.0,SUNDRMFAST,Consumer Cyclical
2017-12-04,493.0,494.95001220703125,487.0,493.8999938964844,479.08770751953125,62059.0,SUNDRMFAST,Consumer Cyclical
2017-12-05,497.0,497.0,491.04998779296875,494.1000061035156,479.2817077636719,100144.0,SUNDRMFAST,Consumer Cyclical
2017-12-06,490.0,494.1000061035156,485.0,486.45001220703125,471.8611755371094,36824.0,SUNDRMFAST,Consumer Cyclical
2017-12-07,486.8500061035156,492.45001220703125,484.0,485.8999938964844,471.3276062011719,96778.0,SUNDRMFAST,Consumer Cyclical
2017-12-08,488.8999938964844,515.5,488.0,502.20001220703125,487.1387634277344,404420.0,SUNDRMFAST,Consumer Cyclical
2017-12-11,509.75,510.0,505.0,506.8999938964844,491.69781494140625,88586.0,SUNDRMFAST,Consumer Cyclical
2017-12-12,509.79998779296875,514.0,501.0,503.29998779296875,488.20574951171875,110941.0,SUNDRMFAST,Consumer Cyclical
2017-12-13,505.8999938964844,511.0,500.1499938964844,502.5,487.4297790527344,67121.0,SUNDRMFAST,Consumer Cyclical
2017-12-14,503.6499938964844,508.0,492.3999938964844,496.75,481.8521728515625,154493.0,SUNDRMFAST,Consumer Cyclical
2017-12-15,509.0,541.4000244140625,504.04998779296875,537.3499755859375,521.2345581054688,999218.0,SUNDRMFAST,Consumer Cyclical
2017-12-18,538.0,570.9000244140625,513.5499877929688,561.4000244140625,544.5633544921875,823633.0,SUNDRMFAST,Consumer Cyclical
2017-12-19,562.2000122070312,583.0,552.5999755859375,579.5,562.1204833984375,943596.0,SUNDRMFAST,Consumer Cyclical
2017-12-20,581.4500122070312,596.75,574.5,592.0499877929688,574.2941284179688,385067.0,SUNDRMFAST,Consumer Cyclical
2017-12-21,598.0,598.0,577.1500244140625,582.8499755859375,565.3699951171875,140829.0,SUNDRMFAST,Consumer Cyclical
2017-12-22,583.0,593.8499755859375,572.4000244140625,582.5499877929688,565.0790405273438,154271.0,SUNDRMFAST,Consumer Cyclical
2017-12-26,583.9500122070312,591.8499755859375,581.0,586.2999877929688,568.716552734375,103946.0,SUNDRMFAST,Consumer Cyclical
2017-12-27,585.2000122070312,593.9500122070312,579.0,582.25,564.7880249023438,88755.0,SUNDRMFAST,Consumer Cyclical
2017-12-28,582.25,588.2000122070312,561.7999877929688,573.5,556.3004760742188,473896.0,SUNDRMFAST,Consumer Cyclical
2017-12-29,573.5,592.4500122070312,566.2000122070312,585.25,567.6981201171875,129115.0,SUNDRMFAST,Consumer Cyclical
2018-01-01,585.2999877929688,591.0,577.0,580.6500244140625,563.2360229492188,120145.0,SUNDRMFAST,Consumer Cyclical
2018-01-02,589.9000244140625,594.5,570.0,574.7000122070312,557.4645385742188,152552.0,SUNDRMFAST,Consumer Cyclical
2018-01-03,579.7999877929688,582.7999877929688,572.0,573.6500244140625,556.4459838867188,72372.0,SUNDRMFAST,Consumer Cyclical
2018-01-04,577.6500244140625,580.2999877929688,567.5,569.2000122070312,552.12939453125,74408.0,SUNDRMFAST,Consumer Cyclical
2018-01-05,567.5,575.0,563.0999755859375,566.0499877929688,549.0738525390625,127650.0,SUNDRMFAST,Consumer Cyclical
2018-01-08,575.5,587.0,567.0499877929688,577.75,560.4229736328125,95188.0,SUNDRMFAST,Consumer Cyclical
2018-01-09,577.75,593.5,571.0,583.7000122070312,566.1946411132812,202476.0,SUNDRMFAST,Consumer Cyclical
2018-01-10,586.9000244140625,590.0,570.2000122070312,576.4000244140625,559.113525390625,103484.0,SUNDRMFAST,Consumer Cyclical
2018-01-11,571.0999755859375,576.0499877929688,570.0499877929688,571.5499877929688,554.408935546875,209147.0,SUNDRMFAST,Consumer Cyclical
2018-01-12,575.9500122070312,575.9500122070312,565.25,570.25,553.1480102539062,75702.0,SUNDRMFAST,Consumer Cyclical
2018-01-15,570.5,591.0,570.0999755859375,575.4000244140625,558.1435546875,436542.0,SUNDRMFAST,Consumer Cyclical
2018-01-16,579.0,581.1500244140625,560.0,561.5999755859375,544.7573852539062,134514.0,SUNDRMFAST,Consumer Cyclical
2018-01-17,564.0,564.0,552.25,556.7999877929688,540.101318359375,96092.0,SUNDRMFAST,Consumer Cyclical
2018-01-18,560.9000244140625,567.4500122070312,539.2000122070312,542.5,526.2301025390625,98088.0,SUNDRMFAST,Consumer Cyclical
2018-01-19,549.5,559.75,525.0499877929688,556.1500244140625,539.4708251953125,158579.0,SUNDRMFAST,Consumer Cyclical
2018-01-22,556.1500244140625,564.4500122070312,550.0,551.7999877929688,535.251220703125,86494.0,SUNDRMFAST,Consumer Cyclical
2018-01-23,557.0999755859375,560.0,542.5,551.0,534.4752197265625,143213.0,SUNDRMFAST,Consumer Cyclical
2018-01-24,555.0,564.7000122070312,544.0,559.1500244140625,542.3807983398438,223292.0,SUNDRMFAST,Consumer Cyclical
2018-01-25,562.9000244140625,562.9000244140625,544.0,548.25,531.8077392578125,83560.0,SUNDRMFAST,Consumer Cyclical
2018-01-29,550.0,550.0,530.5,540.7000122070312,524.484130859375,169387.0,SUNDRMFAST,Consumer Cyclical
2018-01-30,535.5,556.9500122070312,525.2000122070312,532.9500122070312,516.966552734375,507030.0,SUNDRMFAST,Consumer Cyclical
2018-01-31,530.2999877929688,536.7000122070312,522.0,525.0999755859375,509.35205078125,193622.0,SUNDRMFAST,Consumer Cyclical
2018-02-01,526.9500122070312,538.7000122070312,521.2000122070312,532.6500244140625,516.6756591796875,73562.0,SUNDRMFAST,Consumer Cyclical
2018-02-02,532.6500244140625,532.6500244140625,496.0,513.5999755859375,498.19683837890625,301033.0,SUNDRMFAST,Consumer Cyclical
2018-02-05,495.1000061035156,510.79998779296875,482.25,505.1499938964844,490.00030517578125,132070.0,SUNDRMFAST,Consumer Cyclical
2018-02-06,480.0,518.3499755859375,480.0,510.75,495.43231201171875,192137.0,SUNDRMFAST,Consumer Cyclical
2018-02-07,520.0,521.7000122070312,510.0,514.6500244140625,499.21539306640625,67544.0,SUNDRMFAST,Consumer Cyclical
2018-02-08,519.0,529.0,506.70001220703125,524.5499877929688,508.81842041015625,99024.0,SUNDRMFAST,Consumer Cyclical
2018-02-09,518.7000122070312,540.0,509.0,529.6500244140625,513.765625,76521.0,SUNDRMFAST,Consumer Cyclical
2018-02-12,521.2999877929688,539.4000244140625,521.2999877929688,535.2000122070312,519.1490478515625,95986.0,SUNDRMFAST,Consumer Cyclical
2018-02-14,535.0,546.9500122070312,524.0,532.0,516.0449829101562,119466.0,SUNDRMFAST,Consumer Cyclical
2018-02-15,531.0,539.5,522.2000122070312,534.9000244140625,518.858154296875,69099.0,SUNDRMFAST,Consumer Cyclical
2018-02-16,531.5,554.4000244140625,529.4500122070312,545.4000244140625,529.043212890625,194559.0,SUNDRMFAST,Consumer Cyclical
2018-02-19,540.2000122070312,547.0,523.0,542.9500122070312,526.6666870117188,92666.0,SUNDRMFAST,Consumer Cyclical
2018-02-20,545.0,546.4500122070312,528.25,533.2000122070312,517.2091674804688,77715.0,SUNDRMFAST,Consumer Cyclical
2018-02-21,538.5,542.9000244140625,528.0,540.1500244140625,523.9507446289062,72034.0,SUNDRMFAST,Consumer Cyclical
2018-02-22,537.9000244140625,545.0,528.25,540.0499877929688,523.8536376953125,108365.0,SUNDRMFAST,Consumer Cyclical
2018-02-23,542.9000244140625,577.0,539.4500122070312,573.6500244140625,556.4459838867188,466361.0,SUNDRMFAST,Consumer Cyclical
2018-02-26,578.0,580.0,555.0,562.3499755859375,545.4847412109375,241377.0,SUNDRMFAST,Consumer Cyclical
2018-02-27,562.9000244140625,565.6500244140625,555.0499877929688,557.0499877929688,540.34375,112467.0,SUNDRMFAST,Consumer Cyclical
2018-02-28,555.8499755859375,572.25,538.2000122070312,564.4000244140625,547.473388671875,182535.0,SUNDRMFAST,Consumer Cyclical
2018-03-01,564.0,564.0,550.7999877929688,554.6500244140625,538.0157470703125,125434.0,SUNDRMFAST,Consumer Cyclical
2018-03-05,554.9000244140625,563.5,546.5999755859375,559.75,542.9628295898438,189434.0,SUNDRMFAST,Consumer Cyclical
2018-03-06,561.2999877929688,564.4000244140625,552.0499877929688,553.5,536.9003295898438,143894.0,SUNDRMFAST,Consumer Cyclical
2018-03-07,550.2000122070312,559.5,546.0499877929688,552.4500122070312,535.8817749023438,127914.0,SUNDRMFAST,Consumer Cyclical
2018-03-08,555.0,574.7000122070312,555.0,568.0999755859375,551.0623168945312,319160.0,SUNDRMFAST,Consumer Cyclical
2018-03-09,572.0,584.7999877929688,565.5499877929688,574.0499877929688,556.8339233398438,277902.0,SUNDRMFAST,Consumer Cyclical
2018-03-12,579.7999877929688,581.1500244140625,574.0499877929688,579.0499877929688,561.6840209960938,189343.0,SUNDRMFAST,Consumer Cyclical
2018-03-13,579.8499755859375,615.5499877929688,576.0999755859375,611.0,592.6758422851562,659220.0,SUNDRMFAST,Consumer Cyclical
2018-03-14,616.0,623.0,603.0499877929688,610.25,591.9483032226562,289266.0,SUNDRMFAST,Consumer Cyclical
2018-03-15,610.0,642.9000244140625,606.1500244140625,613.5999755859375,595.19775390625,635793.0,SUNDRMFAST,Consumer Cyclical
2018-03-16,624.7000122070312,624.7000122070312,591.3499755859375,595.8499755859375,577.9801025390625,1126324.0,SUNDRMFAST,Consumer Cyclical
2018-03-19,595.8499755859375,598.8499755859375,558.0999755859375,562.4000244140625,545.5333862304688,258154.0,SUNDRMFAST,Consumer Cyclical
2018-03-20,557.8499755859375,578.9000244140625,551.0,562.2000122070312,545.3392944335938,269604.0,SUNDRMFAST,Consumer Cyclical
2018-03-21,567.7999877929688,574.7999877929688,560.2000122070312,563.0999755859375,546.2122802734375,148222.0,SUNDRMFAST,Consumer Cyclical
2018-03-22,566.4500122070312,588.0,563.1500244140625,576.3499755859375,559.06494140625,397564.0,SUNDRMFAST,Consumer Cyclical
2018-03-23,560.2000122070312,567.7000122070312,550.2000122070312,557.5,540.7802734375,236776.0,SUNDRMFAST,Consumer Cyclical
2018-03-26,564.0,577.0499877929688,552.5499877929688,559.5499877929688,542.7687377929688,248112.0,SUNDRMFAST,Consumer Cyclical
2018-03-27,563.9000244140625,572.5,557.5,560.0499877929688,543.2537841796875,99309.0,SUNDRMFAST,Consumer Cyclical
2018-03-28,557.5,568.3499755859375,546.0499877929688,551.2999877929688,534.7662353515625,216655.0,SUNDRMFAST,Consumer Cyclical
2018-04-02,564.0,569.5499877929688,554.8499755859375,564.2000122070312,547.2793579101562,89259.0,SUNDRMFAST,Consumer Cyclical
2018-04-03,560.2999877929688,573.0,560.2999877929688,565.7000122070312,548.7344360351562,109672.0,SUNDRMFAST,Consumer Cyclical
2018-04-04,567.4000244140625,577.5,559.0,562.4500122070312,545.5819091796875,114294.0,SUNDRMFAST,Consumer Cyclical
2018-04-05,575.0,593.2000122070312,568.7999877929688,580.2000122070312,562.7994384765625,212832.0,SUNDRMFAST,Consumer Cyclical
2018-04-06,583.6500244140625,589.7999877929688,575.25,581.4000244140625,563.9635009765625,93199.0,SUNDRMFAST,Consumer Cyclical
2018-04-09,580.0,613.9500122070312,580.0,593.4000244140625,575.6036376953125,418231.0,SUNDRMFAST,Consumer Cyclical
2018-04-10,596.0,599.25,583.4000244140625,588.7999877929688,571.1415405273438,85150.0,SUNDRMFAST,Consumer Cyclical
2018-04-11,592.5999755859375,601.9000244140625,583.6500244140625,597.0499877929688,579.1441650390625,106943.0,SUNDRMFAST,Consumer Cyclical
2018-04-12,595.0,602.0,591.2000122070312,593.8499755859375,576.0401000976562,88908.0,SUNDRMFAST,Consumer Cyclical
2018-04-13,596.75,601.0,590.0,593.0499877929688,575.2642211914062,74431.0,SUNDRMFAST,Consumer Cyclical
2018-04-16,590.0,595.0,583.1500244140625,587.5999755859375,569.9776000976562,54962.0,SUNDRMFAST,Consumer Cyclical
2018-04-17,587.9500122070312,610.0,582.0,607.5,589.2808227539062,293979.0,SUNDRMFAST,Consumer Cyclical
2018-04-18,611.9500122070312,616.2000122070312,604.0,605.6500244140625,587.486328125,133040.0,SUNDRMFAST,Consumer Cyclical
2018-04-19,605.0,619.5,604.8499755859375,615.5499877929688,597.08935546875,131078.0,SUNDRMFAST,Consumer Cyclical
2018-04-20,615.9500122070312,615.9500122070312,593.5,597.5499877929688,579.629150390625,221588.0,SUNDRMFAST,Consumer Cyclical
2018-04-23,601.0,601.0499877929688,590.6500244140625,595.2000122070312,577.3496704101562,92627.0,SUNDRMFAST,Consumer Cyclical
2018-04-24,598.4500122070312,607.0,593.5,598.3499755859375,580.4051513671875,165167.0,SUNDRMFAST,Consumer Cyclical
2018-04-25,594.0999755859375,605.8499755859375,593.5,599.2999877929688,581.3265991210938,515890.0,SUNDRMFAST,Consumer Cyclical
2018-04-26,602.0,605.0499877929688,587.75,591.25,573.51806640625,192056.0,SUNDRMFAST,Consumer Cyclical
2018-04-27,591.4500122070312,599.0,578.0,586.0,568.425537109375,133411.0,SUNDRMFAST,Consumer Cyclical
2018-04-30,591.7999877929688,599.5499877929688,585.0999755859375,597.0999755859375,579.1926879882812,79110.0,SUNDRMFAST,Consumer Cyclical
2018-05-02,599.8499755859375,600.0,584.2999877929688,590.2999877929688,572.5965576171875,68844.0,SUNDRMFAST,Consumer Cyclical
2018-05-03,590.0,595.5,580.0,583.1500244140625,565.6610717773438,53146.0,SUNDRMFAST,Consumer Cyclical
2018-05-04,577.0499877929688,598.4000244140625,570.2000122070312,596.25,578.3681640625,152393.0,SUNDRMFAST,Consumer Cyclical
2018-05-07,598.0,603.6500244140625,592.0,594.7999877929688,576.9616088867188,95577.0,SUNDRMFAST,Consumer Cyclical
2018-05-08,597.0,605.5,594.25,597.75,579.8231811523438,120369.0,SUNDRMFAST,Consumer Cyclical
2018-05-09,599.1500244140625,608.7999877929688,568.5,577.2999877929688,559.9865112304688,537718.0,SUNDRMFAST,Consumer Cyclical
2018-05-10,579.4000244140625,584.7999877929688,570.0499877929688,575.4000244140625,558.1435546875,170699.0,SUNDRMFAST,Consumer Cyclical
2018-05-11,579.4000244140625,587.9000244140625,576.0,581.5999755859375,564.157470703125,60381.0,SUNDRMFAST,Consumer Cyclical
2018-05-14,583.0,597.9000244140625,580.7000122070312,596.2000122070312,578.3197021484375,107607.0,SUNDRMFAST,Consumer Cyclical
2018-05-15,598.0,599.8499755859375,587.4500122070312,595.9000244140625,578.0286865234375,67042.0,SUNDRMFAST,Consumer Cyclical
2018-05-16,595.0499877929688,597.0,585.0,594.8499755859375,577.0101318359375,60818.0,SUNDRMFAST,Consumer Cyclical
2018-05-17,593.0,599.0,588.0999755859375,596.4500122070312,581.2002563476562,32373.0,SUNDRMFAST,Consumer Cyclical
2018-05-18,596.4500122070312,599.7000122070312,585.0499877929688,594.6500244140625,579.4462890625,40287.0,SUNDRMFAST,Consumer Cyclical
2018-05-21,591.2999877929688,594.0499877929688,575.2000122070312,582.6500244140625,567.7530517578125,60759.0,SUNDRMFAST,Consumer Cyclical
2018-05-22,581.5499877929688,588.9000244140625,576.1500244140625,582.2000122070312,567.3145141601562,24632.0,SUNDRMFAST,Consumer Cyclical
2018-05-23,580.3499755859375,584.9000244140625,575.0,576.75,562.0038452148438,23564.0,SUNDRMFAST,Consumer Cyclical
2018-05-24,575.5499877929688,583.75,570.2000122070312,575.1500244140625,560.44482421875,29716.0,SUNDRMFAST,Consumer Cyclical
2018-05-25,575.9000244140625,579.4500122070312,570.2000122070312,576.0999755859375,561.3705444335938,33872.0,SUNDRMFAST,Consumer Cyclical
2018-05-28,576.2000122070312,584.8499755859375,575.0499877929688,581.5,566.6323852539062,38244.0,SUNDRMFAST,Consumer Cyclical
2018-05-29,585.25,585.25,575.0,576.2000122070312,561.4679565429688,23565.0,SUNDRMFAST,Consumer Cyclical
2018-05-30,577.8499755859375,590.0,575.4000244140625,587.7999877929688,572.7713623046875,62987.0,SUNDRMFAST,Consumer Cyclical
2018-05-31,589.5,640.0,588.0,633.6500244140625,617.4490966796875,724128.0,SUNDRMFAST,Consumer Cyclical
2018-06-01,634.0,648.9500122070312,610.1500244140625,621.5999755859375,605.7071533203125,197376.0,SUNDRMFAST,Consumer Cyclical
2018-06-04,624.7000122070312,633.5499877929688,602.25,624.2999877929688,608.338134765625,146207.0,SUNDRMFAST,Consumer Cyclical
2018-06-05,623.9500122070312,625.0,584.0,593.9000244140625,578.7154541015625,104376.0,SUNDRMFAST,Consumer Cyclical
2018-06-06,586.1500244140625,603.7000122070312,582.0499877929688,599.4000244140625,584.0748291015625,78643.0,SUNDRMFAST,Consumer Cyclical
2018-06-07,602.0,619.0,602.0,613.2000122070312,597.52197265625,68026.0,SUNDRMFAST,Consumer Cyclical
2018-06-08,617.0,623.5499877929688,610.0,620.0499877929688,604.1968383789062,46999.0,SUNDRMFAST,Consumer Cyclical
2018-06-11,619.5,628.0,617.9500122070312,623.1500244140625,607.217529296875,54624.0,SUNDRMFAST,Consumer Cyclical
2018-06-12,630.9000244140625,632.5999755859375,621.0,630.2000122070312,614.0873413085938,85322.0,SUNDRMFAST,Consumer Cyclical
2018-06-13,635.0,644.1500244140625,624.0,639.2999877929688,622.9546508789062,167306.0,SUNDRMFAST,Consumer Cyclical
2018-06-14,639.7000122070312,639.7000122070312,624.0499877929688,626.5999755859375,610.5792846679688,51847.0,SUNDRMFAST,Consumer Cyclical
2018-06-15,627.3499755859375,668.0,625.0,641.5,625.0984497070312,530420.0,SUNDRMFAST,Consumer Cyclical
2018-06-18,635.2000122070312,650.0,635.2000122070312,640.6500244140625,624.2700805664062,71860.0,SUNDRMFAST,Consumer Cyclical
2018-06-19,640.5499877929688,640.5499877929688,624.0499877929688,625.4000244140625,609.4100341796875,73041.0,SUNDRMFAST,Consumer Cyclical
2018-06-20,620.2000122070312,637.9500122070312,620.2000122070312,627.2000122070312,611.1640014648438,55404.0,SUNDRMFAST,Consumer Cyclical
2018-06-21,628.0,631.0499877929688,625.0,626.2999877929688,610.2869873046875,32014.0,SUNDRMFAST,Consumer Cyclical
2018-06-22,627.0499877929688,632.8499755859375,624.8499755859375,625.9500122070312,609.9459228515625,37414.0,SUNDRMFAST,Consumer Cyclical
2018-06-25,626.0,643.0,626.0,627.7999877929688,611.7486572265625,109345.0,SUNDRMFAST,Consumer Cyclical
2018-06-26,629.2999877929688,630.9000244140625,625.5,626.4500122070312,610.4331665039062,33372.0,SUNDRMFAST,Consumer Cyclical
2018-06-27,624.0,632.9500122070312,602.2000122070312,616.4500122070312,600.6889038085938,129335.0,SUNDRMFAST,Consumer Cyclical
2018-06-28,617.0,619.9000244140625,607.4000244140625,614.7000122070312,598.983642578125,75265.0,SUNDRMFAST,Consumer Cyclical
2018-06-29,614.5,627.0999755859375,610.6500244140625,625.2999877929688,609.3125610351562,48842.0,SUNDRMFAST,Consumer Cyclical
2018-07-02,626.0,646.0,626.0,643.4000244140625,626.9498901367188,206349.0,SUNDRMFAST,Consumer Cyclical
2018-07-03,649.9000244140625,658.0,640.7999877929688,650.5999755859375,633.9657592773438,196644.0,SUNDRMFAST,Consumer Cyclical
2018-07-04,649.0499877929688,656.9000244140625,633.1500244140625,646.1500244140625,629.6295166015625,82572.0,SUNDRMFAST,Consumer Cyclical
2018-07-05,650.4500122070312,651.0999755859375,633.2999877929688,635.4500122070312,619.2030029296875,45066.0,SUNDRMFAST,Consumer Cyclical
2018-07-06,635.0,641.8499755859375,629.0499877929688,630.9500122070312,614.818115234375,39725.0,SUNDRMFAST,Consumer Cyclical
2018-07-09,630.0,648.0,630.0,640.4000244140625,624.0265502929688,53248.0,SUNDRMFAST,Consumer Cyclical
2018-07-10,643.6500244140625,645.3499755859375,635.7000122070312,643.2000122070312,626.7550048828125,32155.0,SUNDRMFAST,Consumer Cyclical
2018-07-11,644.0,658.0,638.5,651.0999755859375,634.4529418945312,84793.0,SUNDRMFAST,Consumer Cyclical
2018-07-12,652.0,661.8499755859375,646.1500244140625,652.75,636.0607299804688,63247.0,SUNDRMFAST,Consumer Cyclical
2018-07-13,636.8499755859375,651.7000122070312,636.8499755859375,648.9500122070312,632.35791015625,59019.0,SUNDRMFAST,Consumer Cyclical
2018-07-16,647.9500122070312,654.7000122070312,641.25,645.2000122070312,628.7037353515625,32204.0,SUNDRMFAST,Consumer Cyclical
2018-07-17,643.0,652.0,624.5499877929688,649.5499877929688,632.9425048828125,68176.0,SUNDRMFAST,Consumer Cyclical
2018-07-18,648.25,655.9500122070312,638.7999877929688,641.7999877929688,625.3907470703125,33127.0,SUNDRMFAST,Consumer Cyclical
