Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-10,60.0,60.099998474121094,58.900001525878906,59.04999923706055,57.848167419433594,5948606,IDFCFIRSTB,Financial Services
2017-10-11,59.400001525878906,59.79999923706055,57.099998474121094,57.95000076293945,56.77055740356445,7473148,IDFCFIRSTB,Financial Services
2017-10-12,57.900001525878906,59.54999923706055,57.45000076293945,59.349998474121094,58.142059326171875,7814498,IDFCFIRSTB,Financial Services
2017-10-13,59.5,60.5,59.0,59.20000076293945,57.9951171875,12454037,IDFCFIRSTB,Financial Services
2017-10-16,59.5,59.54999923706055,57.79999923706055,57.95000076293945,56.77055740356445,8423731,IDFCFIRSTB,Financial Services
2017-10-17,58.20000076293945,58.349998474121094,57.400001525878906,57.45000076293945,56.28073501586914,5056385,IDFCFIRSTB,Financial Services
2017-10-18,57.150001525878906,57.599998474121094,56.099998474121094,56.29999923706055,55.154136657714844,12850940,IDFCFIRSTB,Financial Services
2017-10-19,56.400001525878906,56.70000076293945,56.0,56.25,55.10515594482422,2039693,IDFCFIRSTB,Financial Services
2017-10-23,56.70000076293945,56.70000076293945,55.900001525878906,56.400001525878906,55.252105712890625,5292732,IDFCFIRSTB,Financial Services
2017-10-24,56.5,57.349998474121094,56.20000076293945,57.04999923706055,55.88887405395508,7794671,IDFCFIRSTB,Financial Services
2017-10-25,58.5,58.900001525878906,56.95000076293945,57.45000076293945,56.28073501586914,24157391,IDFCFIRSTB,Financial Services
2017-10-26,57.599998474121094,58.0,56.75,57.150001525878906,55.986839294433594,9732728,IDFCFIRSTB,Financial Services
2017-10-27,57.599998474121094,57.599998474121094,56.75,56.95000076293945,55.79090881347656,6022057,IDFCFIRSTB,Financial Services
2017-10-30,56.75,56.75,55.5,55.849998474121094,54.713294982910156,10369044,IDFCFIRSTB,Financial Services
2017-10-31,55.099998474121094,57.5,54.5,56.650001525878906,55.49701690673828,14876702,IDFCFIRSTB,Financial Services
2017-11-01,56.95000076293945,63.79999923706055,56.95000076293945,62.29999923706055,61.032020568847656,44226093,IDFCFIRSTB,Financial Services
2017-11-02,62.0,62.0,58.900001525878906,59.45000076293945,58.240028381347656,22152668,IDFCFIRSTB,Financial Services
2017-11-03,59.599998474121094,60.349998474121094,58.599998474121094,58.79999923706055,57.60325622558594,8057985,IDFCFIRSTB,Financial Services
2017-11-06,58.79999923706055,58.900001525878906,57.099998474121094,57.25,56.08480453491211,7163901,IDFCFIRSTB,Financial Services
2017-11-07,57.5,57.70000076293945,56.099998474121094,56.349998474121094,55.203121185302734,7173707,IDFCFIRSTB,Financial Services
2017-11-08,56.0,56.79999923706055,56.0,56.099998474121094,54.95820617675781,5345333,IDFCFIRSTB,Financial Services
2017-11-09,56.599998474121094,56.650001525878906,56.0,56.29999923706055,55.154136657714844,4205202,IDFCFIRSTB,Financial Services
2017-11-10,56.20000076293945,56.599998474121094,55.5,55.900001525878906,54.76227951049805,6943678,IDFCFIRSTB,Financial Services
2017-11-13,56.20000076293945,56.20000076293945,55.400001525878906,55.5,54.37042236328125,4598414,IDFCFIRSTB,Financial Services
2017-11-14,55.900001525878906,55.900001525878906,55.150001525878906,55.29999923706055,54.17449188232422,4583070,IDFCFIRSTB,Financial Services
2017-11-15,55.25,55.29999923706055,54.5,54.599998474121094,53.48873519897461,5050435,IDFCFIRSTB,Financial Services
2017-11-16,54.75,54.95000076293945,54.0,54.25,53.1458625793457,7545963,IDFCFIRSTB,Financial Services
2017-11-17,55.0,55.650001525878906,54.79999923706055,54.95000076293945,53.83161544799805,9427422,IDFCFIRSTB,Financial Services
2017-11-20,55.29999923706055,55.349998474121094,54.75,54.900001525878906,53.78263473510742,6495920,IDFCFIRSTB,Financial Services
2017-11-21,55.04999923706055,55.45000076293945,54.650001525878906,54.849998474121094,53.73365020751953,5697471,IDFCFIRSTB,Financial Services
2017-11-22,55.04999923706055,55.099998474121094,54.5,54.79999923706055,53.68466567993164,3465227,IDFCFIRSTB,Financial Services
2017-11-23,55.0,55.0,54.45000076293945,54.54999923706055,53.439754486083984,3849060,IDFCFIRSTB,Financial Services
2017-11-24,54.650001525878906,55.29999923706055,54.29999923706055,54.650001525878906,53.537723541259766,6836791,IDFCFIRSTB,Financial Services
2017-11-27,54.650001525878906,55.29999923706055,54.45000076293945,55.099998474121094,53.97856140136719,8636333,IDFCFIRSTB,Financial Services
2017-11-28,55.25,55.5,55.0,55.20000076293945,54.0765266418457,3704717,IDFCFIRSTB,Financial Services
2017-11-29,55.349998474121094,56.79999923706055,54.79999923706055,56.0,54.86024475097656,7728256,IDFCFIRSTB,Financial Services
2017-11-30,55.95000076293945,55.95000076293945,54.70000076293945,54.900001525878906,53.78263473510742,9259164,IDFCFIRSTB,Financial Services
2017-12-01,55.0,55.45000076293945,54.5,54.599998474121094,53.48873519897461,5726169,IDFCFIRSTB,Financial Services
2017-12-04,54.79999923706055,54.849998474121094,54.099998474121094,54.349998474121094,53.24382400512695,4234879,IDFCFIRSTB,Financial Services
2017-12-05,54.04999923706055,54.45000076293945,53.599998474121094,53.79999923706055,52.705020904541016,5066100,IDFCFIRSTB,Financial Services
2017-12-06,53.70000076293945,53.900001525878906,53.04999923706055,53.20000076293945,52.11723327636719,3827274,IDFCFIRSTB,Financial Services
2017-12-07,53.70000076293945,53.849998474121094,53.25,53.54999923706055,52.46010971069336,2643126,IDFCFIRSTB,Financial Services
2017-12-08,53.70000076293945,54.099998474121094,53.5,53.54999923706055,52.46010971069336,2938069,IDFCFIRSTB,Financial Services
2017-12-11,53.849998474121094,54.5,53.599998474121094,54.0,52.90095138549805,4077367,IDFCFIRSTB,Financial Services
2017-12-12,54.099998474121094,54.099998474121094,53.25,53.349998474121094,52.26417922973633,2880889,IDFCFIRSTB,Financial Services
2017-12-13,53.5,53.5,52.20000076293945,52.349998474121094,51.28453063964844,5380571,IDFCFIRSTB,Financial Services
2017-12-14,52.349998474121094,52.75,51.849998474121094,52.099998474121094,51.03961944580078,4887622,IDFCFIRSTB,Financial Services
2017-12-15,52.70000076293945,52.849998474121094,52.349998474121094,52.54999923706055,51.48046112060547,5192235,IDFCFIRSTB,Financial Services
2017-12-18,52.5,53.04999923706055,51.20000076293945,52.25,51.18656539916992,7244880,IDFCFIRSTB,Financial Services
2017-12-19,52.5,53.79999923706055,52.349998474121094,53.650001525878906,52.558074951171875,5659683,IDFCFIRSTB,Financial Services
2017-12-20,53.75,54.150001525878906,53.349998474121094,53.70000076293945,52.6070556640625,3861678,IDFCFIRSTB,Financial Services
2017-12-21,53.70000076293945,55.54999923706055,53.70000076293945,55.20000076293945,54.0765266418457,6995067,IDFCFIRSTB,Financial Services
2017-12-22,55.20000076293945,56.0,54.79999923706055,55.0,53.88059616088867,5373029,IDFCFIRSTB,Financial Services
2017-12-26,55.099998474121094,55.5,54.849998474121094,55.04999923706055,53.9295768737793,3770595,IDFCFIRSTB,Financial Services
2017-12-27,55.150001525878906,55.900001525878906,54.95000076293945,55.20000076293945,54.0765266418457,6010759,IDFCFIRSTB,Financial Services
2017-12-28,55.20000076293945,55.400001525878906,53.900001525878906,54.099998474121094,52.9989128112793,7436082,IDFCFIRSTB,Financial Services
2017-12-29,54.20000076293945,54.900001525878906,54.099998474121094,54.25,53.1458625793457,4381345,IDFCFIRSTB,Financial Services
2018-01-01,54.400001525878906,55.400001525878906,54.25,54.849998474121094,53.73365020751953,4483875,IDFCFIRSTB,Financial Services
2018-01-02,55.0,55.20000076293945,53.75,53.95000076293945,52.851966857910156,4912922,IDFCFIRSTB,Financial Services
2018-01-03,54.29999923706055,54.599998474121094,54.0,54.150001525878906,53.04789733886719,3088116,IDFCFIRSTB,Financial Services
2018-01-04,54.20000076293945,54.70000076293945,53.900001525878906,54.54999923706055,53.439754486083984,3665726,IDFCFIRSTB,Financial Services
2018-01-05,54.650001525878906,58.79999923706055,54.650001525878906,58.25,57.064449310302734,24488254,IDFCFIRSTB,Financial Services
2018-01-08,59.79999923706055,64.5,59.20000076293945,63.349998474121094,62.06064987182617,56535062,IDFCFIRSTB,Financial Services
2018-01-09,64.44999694824219,65.0,61.650001525878906,62.79999923706055,61.52184295654297,26555292,IDFCFIRSTB,Financial Services
2018-01-10,63.0,63.79999923706055,60.5,63.25,61.96268844604492,17303759,IDFCFIRSTB,Financial Services
2018-01-11,63.099998474121094,69.0,62.75,68.55000305175781,67.15482330322266,61333634,IDFCFIRSTB,Financial Services
2018-01-12,70.0,70.4000015258789,65.4000015258789,67.5,66.12619018554688,36576644,IDFCFIRSTB,Financial Services
2018-01-15,68.69999694824219,69.0,63.900001525878906,64.25,62.94233322143555,93824383,IDFCFIRSTB,Financial Services
2018-01-16,64.0,64.25,59.75,60.04999923706055,58.827816009521484,36754894,IDFCFIRSTB,Financial Services
2018-01-17,59.95000076293945,61.900001525878906,59.70000076293945,60.75,59.51356887817383,21497491,IDFCFIRSTB,Financial Services
2018-01-18,61.5,61.900001525878906,57.599998474121094,58.29999923706055,57.113433837890625,23827526,IDFCFIRSTB,Financial Services
2018-01-19,58.95000076293945,59.599998474121094,57.25,58.70000076293945,57.50529098510742,17391410,IDFCFIRSTB,Financial Services
2018-01-22,57.79999923706055,59.650001525878906,57.70000076293945,59.349998474121094,58.142059326171875,11987498,IDFCFIRSTB,Financial Services
2018-01-23,59.25,60.150001525878906,58.79999923706055,59.5,58.28900909423828,9644493,IDFCFIRSTB,Financial Services
2018-01-24,59.349998474121094,60.20000076293945,58.79999923706055,59.150001525878906,57.94613265991211,13383120,IDFCFIRSTB,Financial Services
2018-01-25,59.45000076293945,59.5,57.95000076293945,58.20000076293945,57.01546859741211,12008960,IDFCFIRSTB,Financial Services
2018-01-29,58.400001525878906,59.349998474121094,57.70000076293945,57.95000076293945,56.77055740356445,7929504,IDFCFIRSTB,Financial Services
2018-01-30,57.900001525878906,57.900001525878906,56.900001525878906,57.099998474121094,55.9378547668457,6949580,IDFCFIRSTB,Financial Services
2018-01-31,56.900001525878906,57.599998474121094,56.5,56.79999923706055,55.64396286010742,7085491,IDFCFIRSTB,Financial Services
2018-02-01,57.0,57.099998474121094,55.5,56.099998474121094,54.95820617675781,8773135,IDFCFIRSTB,Financial Services
2018-02-02,55.650001525878906,55.70000076293945,52.20000076293945,52.70000076293945,51.627410888671875,15102385,IDFCFIRSTB,Financial Services
2018-02-05,51.349998474121094,53.599998474121094,50.650001525878906,52.95000076293945,51.87232208251953,10014389,IDFCFIRSTB,Financial Services
2018-02-06,50.0,51.900001525878906,49.5,51.29999923706055,50.25590133666992,13732615,IDFCFIRSTB,Financial Services
2018-02-07,52.650001525878906,53.20000076293945,51.599998474121094,52.20000076293945,51.1375846862793,12827571,IDFCFIRSTB,Financial Services
2018-02-08,52.900001525878906,53.79999923706055,52.45000076293945,53.25,52.16621398925781,9191271,IDFCFIRSTB,Financial Services
2018-02-09,52.650001525878906,53.70000076293945,52.45000076293945,53.20000076293945,52.11723327636719,7044543,IDFCFIRSTB,Financial Services
2018-02-12,53.95000076293945,54.099998474121094,53.54999923706055,53.650001525878906,52.558074951171875,7694772,IDFCFIRSTB,Financial Services
2018-02-14,53.900001525878906,54.599998474121094,53.599998474121094,53.79999923706055,52.705020904541016,5434151,IDFCFIRSTB,Financial Services
2018-02-15,53.849998474121094,54.099998474121094,52.95000076293945,53.25,52.16621398925781,4994112,IDFCFIRSTB,Financial Services
2018-02-16,53.650001525878906,53.75,52.400001525878906,53.099998474121094,52.019264221191406,10752129,IDFCFIRSTB,Financial Services
2018-02-19,53.20000076293945,53.20000076293945,51.849998474121094,52.25,51.18656539916992,6391763,IDFCFIRSTB,Financial Services
2018-02-20,52.70000076293945,52.900001525878906,52.099998474121094,52.20000076293945,51.1375846862793,3366449,IDFCFIRSTB,Financial Services
2018-02-21,52.79999923706055,52.79999923706055,52.0,52.349998474121094,51.28453063964844,3520590,IDFCFIRSTB,Financial Services
2018-02-22,52.20000076293945,52.20000076293945,51.20000076293945,51.400001525878906,50.3538703918457,10329078,IDFCFIRSTB,Financial Services
2018-02-23,51.650001525878906,52.04999923706055,51.45000076293945,51.95000076293945,50.89267349243164,4621871,IDFCFIRSTB,Financial Services
2018-02-26,52.349998474121094,52.849998474121094,51.79999923706055,52.29999923706055,51.23554992675781,4829046,IDFCFIRSTB,Financial Services
2018-02-27,52.400001525878906,52.54999923706055,51.75,52.04999923706055,50.990638732910156,3671559,IDFCFIRSTB,Financial Services
2018-02-28,51.70000076293945,51.900001525878906,51.349998474121094,51.5,50.45183181762695,3888834,IDFCFIRSTB,Financial Services
2018-03-01,51.400001525878906,52.75,51.29999923706055,51.849998474121094,50.794708251953125,3970049,IDFCFIRSTB,Financial Services
2018-03-05,51.849998474121094,51.849998474121094,50.25,50.849998474121094,49.815059661865234,5775616,IDFCFIRSTB,Financial Services
2018-03-06,51.20000076293945,51.5,49.900001525878906,50.150001525878906,49.129310607910156,3764846,IDFCFIRSTB,Financial Services
2018-03-07,50.150001525878906,50.150001525878906,48.650001525878906,48.900001525878906,47.90475082397461,7424561,IDFCFIRSTB,Financial Services
2018-03-08,49.25,49.79999923706055,48.0,49.45000076293945,48.44355392456055,4768325,IDFCFIRSTB,Financial Services
2018-03-09,49.849998474121094,50.70000076293945,49.400001525878906,49.95000076293945,48.933380126953125,9719359,IDFCFIRSTB,Financial Services
2018-03-12,50.45000076293945,51.400001525878906,49.099998474121094,49.75,48.737449645996094,25250231,IDFCFIRSTB,Financial Services
2018-03-13,49.75,50.599998474121094,49.599998474121094,50.150001525878906,49.129310607910156,4983558,IDFCFIRSTB,Financial Services
2018-03-14,50.0,50.650001525878906,49.849998474121094,50.29999923706055,49.27625274658203,9769250,IDFCFIRSTB,Financial Services
2018-03-15,50.349998474121094,50.599998474121094,50.04999923706055,50.25,49.227272033691406,6536228,IDFCFIRSTB,Financial Services
2018-03-16,50.599998474121094,50.79999923706055,50.04999923706055,50.20000076293945,49.17829132080078,11275471,IDFCFIRSTB,Financial Services
2018-03-19,50.29999923706055,50.54999923706055,49.150001525878906,49.349998474121094,48.34558868408203,5044535,IDFCFIRSTB,Financial Services
2018-03-20,49.099998474121094,50.04999923706055,49.0,49.25,48.24762725830078,4767934,IDFCFIRSTB,Financial Services
2018-03-21,49.45000076293945,50.04999923706055,49.25,49.29999923706055,48.296607971191406,3564759,IDFCFIRSTB,Financial Services
2018-03-22,49.349998474121094,49.900001525878906,49.0,49.099998474121094,48.100677490234375,5312705,IDFCFIRSTB,Financial Services
2018-03-23,48.04999923706055,48.54999923706055,47.400001525878906,47.75,46.77815628051758,12347434,IDFCFIRSTB,Financial Services
2018-03-26,47.75,47.95000076293945,47.150001525878906,47.5,46.533241271972656,14745730,IDFCFIRSTB,Financial Services
2018-03-27,48.70000076293945,49.45000076293945,48.099998474121094,48.75,47.7578010559082,15376169,IDFCFIRSTB,Financial Services
2018-03-28,48.5,49.20000076293945,47.20000076293945,47.349998474121094,46.386295318603516,11112846,IDFCFIRSTB,Financial Services
2018-04-02,48.20000076293945,48.29999923706055,47.54999923706055,47.95000076293945,46.97408676147461,6476289,IDFCFIRSTB,Financial Services
2018-04-03,48.099998474121094,48.900001525878906,47.70000076293945,48.75,47.7578010559082,4690349,IDFCFIRSTB,Financial Services
2018-04-04,49.04999923706055,49.400001525878906,48.04999923706055,48.25,47.26797866821289,5579913,IDFCFIRSTB,Financial Services
2018-04-05,48.849998474121094,49.95000076293945,48.599998474121094,49.5,48.49253845214844,6800298,IDFCFIRSTB,Financial Services
2018-04-06,49.75,50.04999923706055,49.29999923706055,49.849998474121094,48.835411071777344,6249655,IDFCFIRSTB,Financial Services
2018-04-09,50.150001525878906,51.04999923706055,49.95000076293945,50.349998474121094,49.32523727416992,7027612,IDFCFIRSTB,Financial Services
2018-04-10,50.650001525878906,50.650001525878906,49.150001525878906,49.599998474121094,48.59049987792969,6534470,IDFCFIRSTB,Financial Services
2018-04-11,49.79999923706055,49.79999923706055,48.75,49.400001525878906,48.39457321166992,5119336,IDFCFIRSTB,Financial Services
2018-04-12,49.29999923706055,49.29999923706055,48.650001525878906,48.900001525878906,47.90475082397461,3788537,IDFCFIRSTB,Financial Services
2018-04-13,49.150001525878906,49.349998474121094,48.79999923706055,48.95000076293945,47.953731536865234,3468311,IDFCFIRSTB,Financial Services
2018-04-16,48.599998474121094,49.400001525878906,48.5,49.04999923706055,48.05169677734375,2890445,IDFCFIRSTB,Financial Services
2018-04-17,49.29999923706055,49.650001525878906,49.0,49.150001525878906,48.149662017822266,2904195,IDFCFIRSTB,Financial Services
2018-04-18,49.349998474121094,50.04999923706055,49.04999923706055,49.45000076293945,48.44355392456055,5777892,IDFCFIRSTB,Financial Services
2018-04-19,49.5,49.54999923706055,49.099998474121094,49.349998474121094,48.34558868408203,2572108,IDFCFIRSTB,Financial Services
2018-04-20,49.349998474121094,49.400001525878906,48.45000076293945,48.650001525878906,47.65983963012695,3593363,IDFCFIRSTB,Financial Services
2018-04-23,48.79999923706055,49.25,48.29999923706055,48.5,47.51288986206055,5367087,IDFCFIRSTB,Financial Services
2018-04-24,48.5,48.650001525878906,47.599998474121094,47.79999923706055,46.8271369934082,6382402,IDFCFIRSTB,Financial Services
2018-04-25,48.20000076293945,48.400001525878906,47.099998474121094,47.400001525878906,46.435279846191406,8002374,IDFCFIRSTB,Financial Services
2018-04-26,47.75,47.900001525878906,47.0,47.20000076293945,46.239349365234375,12010379,IDFCFIRSTB,Financial Services
2018-04-27,47.400001525878906,48.70000076293945,47.349998474121094,47.95000076293945,46.97408676147461,10088314,IDFCFIRSTB,Financial Services
2018-04-30,48.0,48.45000076293945,47.79999923706055,48.349998474121094,47.36594009399414,7170063,IDFCFIRSTB,Financial Services
2018-05-02,48.25,48.599998474121094,47.54999923706055,47.79999923706055,46.8271369934082,7264639,IDFCFIRSTB,Financial Services
2018-05-03,47.900001525878906,47.900001525878906,46.599998474121094,46.75,45.79850769042969,8835739,IDFCFIRSTB,Financial Services
2018-05-04,46.5,47.150001525878906,46.20000076293945,46.400001525878906,45.455631256103516,14673745,IDFCFIRSTB,Financial Services
2018-05-07,46.70000076293945,46.75,45.650001525878906,45.849998474121094,44.91682434082031,5165742,IDFCFIRSTB,Financial Services
2018-05-08,46.0,46.400001525878906,45.45000076293945,45.54999923706055,44.622928619384766,7771242,IDFCFIRSTB,Financial Services
2018-05-09,45.75,45.95000076293945,45.25,45.400001525878906,44.47598648071289,3818007,IDFCFIRSTB,Financial Services
2018-05-10,45.5,45.599998474121094,43.54999923706055,43.70000076293945,42.810585021972656,12596470,IDFCFIRSTB,Financial Services
2018-05-11,43.849998474121094,44.70000076293945,43.349998474121094,43.900001525878906,43.00651550292969,7116447,IDFCFIRSTB,Financial Services
2018-05-14,44.0,44.150001525878906,42.20000076293945,42.29999923706055,41.4390754699707,9500187,IDFCFIRSTB,Financial Services
2018-05-15,42.29999923706055,42.599998474121094,40.5,41.0,40.16553497314453,24580216,IDFCFIRSTB,Financial Services
2018-05-16,40.75,41.650001525878906,40.400001525878906,41.400001525878906,40.557395935058594,12575453,IDFCFIRSTB,Financial Services
2018-05-17,41.54999923706055,42.400001525878906,41.20000076293945,42.20000076293945,41.34111404418945,10114845,IDFCFIRSTB,Financial Services
2018-05-18,42.5,42.5,40.70000076293945,41.0,40.16553497314453,9845560,IDFCFIRSTB,Financial Services
2018-05-21,41.20000076293945,41.400001525878906,39.849998474121094,40.25,39.43080139160156,6030983,IDFCFIRSTB,Financial Services
2018-05-22,40.70000076293945,41.70000076293945,39.900001525878906,41.29999923706055,40.45943069458008,7571870,IDFCFIRSTB,Financial Services
2018-05-23,41.349998474121094,41.349998474121094,40.349998474121094,40.45000076293945,39.626731872558594,4737524,IDFCFIRSTB,Financial Services
2018-05-24,40.650001525878906,40.650001525878906,39.45000076293945,40.04999923706055,39.23487091064453,5615542,IDFCFIRSTB,Financial Services
2018-05-25,39.900001525878906,41.04999923706055,39.75,40.849998474121094,40.01858901977539,8650285,IDFCFIRSTB,Financial Services
2018-05-28,41.25,42.400001525878906,40.900001525878906,42.099998474121094,41.24314498901367,10617865,IDFCFIRSTB,Financial Services
2018-05-29,42.25,42.400001525878906,40.75,40.849998474121094,40.01858901977539,9655468,IDFCFIRSTB,Financial Services
2018-05-30,40.45000076293945,40.599998474121094,39.900001525878906,40.04999923706055,39.23487091064453,12789344,IDFCFIRSTB,Financial Services
2018-05-31,40.20000076293945,41.400001525878906,39.400001525878906,40.70000076293945,39.87164306640625,167774948,IDFCFIRSTB,Financial Services
2018-06-01,40.900001525878906,42.0,40.5,40.75,39.920623779296875,23193962,IDFCFIRSTB,Financial Services
2018-06-04,40.849998474121094,41.0,38.79999923706055,39.150001525878906,38.35319137573242,17642107,IDFCFIRSTB,Financial Services
2018-06-05,39.099998474121094,39.20000076293945,37.599998474121094,38.349998474121094,37.5694694519043,13819938,IDFCFIRSTB,Financial Services
2018-06-06,39.54999923706055,41.54999923706055,38.95000076293945,41.0,40.16553497314453,40807173,IDFCFIRSTB,Financial Services
2018-06-07,41.650001525878906,42.54999923706055,41.29999923706055,42.04999923706055,41.19416427612305,17309822,IDFCFIRSTB,Financial Services
2018-06-08,41.95000076293945,42.349998474121094,41.5,41.900001525878906,41.047218322753906,6699914,IDFCFIRSTB,Financial Services
2018-06-11,41.849998474121094,43.0,41.349998474121094,42.150001525878906,41.29213333129883,10525143,IDFCFIRSTB,Financial Services
2018-06-12,42.400001525878906,43.25,42.0,42.95000076293945,42.07584762573242,14516588,IDFCFIRSTB,Financial Services
2018-06-13,43.20000076293945,44.349998474121094,42.900001525878906,43.75,42.85956573486328,11565781,IDFCFIRSTB,Financial Services
2018-06-14,43.75,44.349998474121094,43.400001525878906,44.150001525878906,43.251426696777344,13493630,IDFCFIRSTB,Financial Services
2018-06-15,44.25,44.599998474121094,42.95000076293945,43.25,42.36974334716797,18953342,IDFCFIRSTB,Financial Services
2018-06-18,43.349998474121094,43.70000076293945,41.849998474121094,42.400001525878906,41.537044525146484,16547968,IDFCFIRSTB,Financial Services
2018-06-19,42.20000076293945,42.20000076293945,41.0,41.150001525878906,40.31248474121094,7183132,IDFCFIRSTB,Financial Services
2018-06-20,41.04999923706055,42.45000076293945,41.04999923706055,42.20000076293945,41.34111404418945,8515031,IDFCFIRSTB,Financial Services
2018-06-21,42.29999923706055,42.75,42.099998474121094,42.5,41.635005950927734,24126937,IDFCFIRSTB,Financial Services
2018-06-22,42.25,42.400001525878906,41.400001525878906,42.04999923706055,41.19416427612305,20975851,IDFCFIRSTB,Financial Services
2018-06-25,42.20000076293945,42.5,41.5,42.25,41.39009475708008,13476120,IDFCFIRSTB,Financial Services
2018-06-26,41.75,42.0,41.25,41.70000076293945,40.85129165649414,7210132,IDFCFIRSTB,Financial Services
2018-06-27,41.70000076293945,41.70000076293945,40.29999923706055,40.95000076293945,40.116554260253906,14606790,IDFCFIRSTB,Financial Services
2018-06-28,40.900001525878906,41.150001525878906,38.79999923706055,39.29999923706055,38.5001335144043,77656518,IDFCFIRSTB,Financial Services
2018-06-29,39.25,39.95000076293945,38.75,38.849998474121094,38.05929183959961,11119123,IDFCFIRSTB,Financial Services
2018-07-02,39.04999923706055,39.29999923706055,38.349998474121094,38.599998474121094,37.81438064575195,11955346,IDFCFIRSTB,Financial Services
2018-07-03,38.70000076293945,39.650001525878906,38.349998474121094,39.20000076293945,38.40217208862305,16280684,IDFCFIRSTB,Financial Services
2018-07-04,39.20000076293945,39.849998474121094,38.900001525878906,39.400001525878906,38.59810256958008,13407190,IDFCFIRSTB,Financial Services
2018-07-05,39.54999923706055,39.54999923706055,38.25,38.349998474121094,37.5694694519043,7371817,IDFCFIRSTB,Financial Services
2018-07-06,38.25,39.20000076293945,37.849998474121094,38.900001525878906,38.108280181884766,11028599,IDFCFIRSTB,Financial Services
2018-07-09,39.099998474121094,39.400001525878906,38.599998474121094,38.900001525878906,38.108280181884766,4114223,IDFCFIRSTB,Financial Services
2018-07-10,39.650001525878906,39.900001525878906,39.25,39.45000076293945,38.6470832824707,8792486,IDFCFIRSTB,Financial Services
2018-07-11,39.400001525878906,40.20000076293945,39.099998474121094,39.45000076293945,38.6470832824707,13409997,IDFCFIRSTB,Financial Services
2018-07-12,39.650001525878906,40.0,38.95000076293945,39.20000076293945,38.40217208862305,4918502,IDFCFIRSTB,Financial Services
2018-07-13,39.20000076293945,39.400001525878906,37.849998474121094,38.04999923706055,37.275577545166016,6559262,IDFCFIRSTB,Financial Services
2018-07-16,38.150001525878906,38.25,35.79999923706055,36.099998474121094,35.365264892578125,8338794,IDFCFIRSTB,Financial Services
2018-07-17,36.25,37.900001525878906,35.79999923706055,37.45000076293945,36.68778991699219,12745545,IDFCFIRSTB,Financial Services
2018-07-18,37.75,38.04999923706055,36.04999923706055,36.849998474121094,36.099998474121094,7825523,IDFCFIRSTB,Financial Services
2018-07-19,37.0,37.5,36.54999923706055,36.95000076293945,36.19796371459961,6445150,IDFCFIRSTB,Financial Services
2018-07-20,37.0,37.150001525878906,36.400001525878906,36.849998474121094,36.099998474121094,5426469,IDFCFIRSTB,Financial Services
2018-07-23,36.54999923706055,38.099998474121094,36.400001525878906,37.70000076293945,37.70000076293945,8418760,IDFCFIRSTB,Financial Services
2018-07-24,38.0,39.0,37.599998474121094,38.70000076293945,38.70000076293945,10106658,IDFCFIRSTB,Financial Services
2018-07-25,39.0,39.400001525878906,38.150001525878906,38.400001525878906,38.400001525878906,7479586,IDFCFIRSTB,Financial Services
2018-07-26,38.5,38.79999923706055,38.04999923706055,38.20000076293945,38.20000076293945,11928694,IDFCFIRSTB,Financial Services
2018-07-27,38.25,39.75,38.25,39.29999923706055,39.29999923706055,8815820,IDFCFIRSTB,Financial Services
2018-07-30,39.54999923706055,41.95000076293945,39.400001525878906,41.29999923706055,41.29999923706055,19993252,IDFCFIRSTB,Financial Services
2018-07-31,41.400001525878906,41.599998474121094,39.75,40.04999923706055,40.04999923706055,13044122,IDFCFIRSTB,Financial Services
2018-08-01,39.95000076293945,40.599998474121094,39.25,39.54999923706055,39.54999923706055,7866873,IDFCFIRSTB,Financial Services
2018-08-02,39.650001525878906,40.5,38.79999923706055,40.099998474121094,40.099998474121094,10121383,IDFCFIRSTB,Financial Services
2018-08-03,40.900001525878906,41.400001525878906,40.099998474121094,41.150001525878906,41.150001525878906,12608673,IDFCFIRSTB,Financial Services
2018-08-06,41.599998474121094,42.75,41.25,41.5,41.5,15908977,IDFCFIRSTB,Financial Services
2018-08-07,41.599998474121094,42.099998474121094,41.349998474121094,41.45000076293945,41.45000076293945,10471866,IDFCFIRSTB,Financial Services
2018-08-08,41.54999923706055,41.849998474121094,40.79999923706055,41.04999923706055,41.04999923706055,8970742,IDFCFIRSTB,Financial Services
2018-08-09,41.400001525878906,43.20000076293945,40.79999923706055,42.79999923706055,42.79999923706055,13181967,IDFCFIRSTB,Financial Services
2018-08-10,43.29999923706055,43.900001525878906,42.79999923706055,43.400001525878906,43.400001525878906,26382508,IDFCFIRSTB,Financial Services
2018-08-13,43.0,44.900001525878906,42.5,44.599998474121094,44.599998474121094,13120703,IDFCFIRSTB,Financial Services
2018-08-14,44.79999923706055,45.150001525878906,43.95000076293945,44.54999923706055,44.54999923706055,12291264,IDFCFIRSTB,Financial Services
2018-08-16,44.349998474121094,45.70000076293945,43.599998474121094,45.349998474121094,45.349998474121094,12950065,IDFCFIRSTB,Financial Services
2018-08-17,45.5,46.79999923706055,45.5,46.599998474121094,46.599998474121094,13641543,IDFCFIRSTB,Financial Services
2018-08-20,47.0,48.150001525878906,46.70000076293945,47.900001525878906,47.900001525878906,14828155,IDFCFIRSTB,Financial Services
2018-08-21,48.25,48.349998474121094,46.70000076293945,47.099998474121094,47.099998474121094,13087261,IDFCFIRSTB,Financial Services
