Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-30,1157.0,1157.0,1130.0,1134.050048828125,1132.7225341796875,3845,ASTRAZEN,Healthcare
2017-12-01,1141.449951171875,1154.949951171875,1110.0,1117.1500244140625,1115.84228515625,3306,ASTRAZEN,Healthcare
2017-12-04,1111.0,1127.8499755859375,1105.0999755859375,1113.0999755859375,1111.7969970703125,3746,ASTRAZEN,Healthcare
2017-12-05,1112.0,1130.0,1108.1500244140625,1112.199951171875,1110.8980712890625,6864,ASTRAZEN,Healthcare
2017-12-06,1123.25,1125.199951171875,1101.0,1113.3499755859375,1112.0467529296875,3579,ASTRAZEN,Healthcare
2017-12-07,1119.3499755859375,1134.050048828125,1109.3499755859375,1128.25,1126.92919921875,3894,ASTRAZEN,Healthcare
2017-12-08,1122.300048828125,1160.0,1116.3499755859375,1151.9000244140625,1150.5516357421875,10084,ASTRAZEN,Healthcare
2017-12-11,1151.9000244140625,1191.949951171875,1133.3499755859375,1158.0999755859375,1156.744384765625,29225,ASTRAZEN,Healthcare
2017-12-12,1160.0999755859375,1169.0,1121.949951171875,1126.699951171875,1125.381103515625,3984,ASTRAZEN,Healthcare
2017-12-13,1122.25,1144.0,1111.050048828125,1116.25,1114.943359375,3197,ASTRAZEN,Healthcare
2017-12-14,1119.699951171875,1130.0,1101.050048828125,1117.0999755859375,1115.7923583984375,4383,ASTRAZEN,Healthcare
2017-12-15,1127.0,1179.0,1117.0,1126.0999755859375,1124.78173828125,11746,ASTRAZEN,Healthcare
2017-12-18,1127.0,1137.0,1090.050048828125,1121.5,1120.1871337890625,5386,ASTRAZEN,Healthcare
2017-12-19,1130.550048828125,1165.0,1117.949951171875,1141.5999755859375,1140.2635498046875,6369,ASTRAZEN,Healthcare
2017-12-20,1136.449951171875,1180.0,1121.050048828125,1165.5,1164.1357421875,8068,ASTRAZEN,Healthcare
2017-12-21,1172.800048828125,1172.800048828125,1146.050048828125,1159.0999755859375,1157.7431640625,3123,ASTRAZEN,Healthcare
2017-12-22,1167.449951171875,1171.0,1143.0,1146.1500244140625,1144.808349609375,5044,ASTRAZEN,Healthcare
2017-12-26,1153.75,1180.0,1135.0,1165.050048828125,1163.686279296875,9893,ASTRAZEN,Healthcare
2017-12-27,1173.0,1180.050048828125,1164.949951171875,1165.9000244140625,1164.5352783203125,11233,ASTRAZEN,Healthcare
2017-12-28,1163.0,1180.050048828125,1142.050048828125,1176.9000244140625,1175.5223388671875,6629,ASTRAZEN,Healthcare
2017-12-29,1179.949951171875,1184.300048828125,1160.0,1167.1500244140625,1165.7838134765625,10199,ASTRAZEN,Healthcare
2018-01-01,1160.0,1200.0,1160.0,1174.25,1172.8753662109375,13427,ASTRAZEN,Healthcare
2018-01-02,1173.0,1198.0,1157.050048828125,1187.75,1186.359619140625,5432,ASTRAZEN,Healthcare
2018-01-03,1176.550048828125,1249.9000244140625,1176.550048828125,1231.949951171875,1230.5078125,28650,ASTRAZEN,Healthcare
2018-01-04,1250.0,1270.300048828125,1212.5,1233.0,1231.556640625,13843,ASTRAZEN,Healthcare
2018-01-05,1233.0,1269.0,1221.550048828125,1247.9000244140625,1246.439208984375,14601,ASTRAZEN,Healthcare
2018-01-08,1260.3499755859375,1260.3499755859375,1202.0999755859375,1215.75,1214.326904296875,6066,ASTRAZEN,Healthcare
2018-01-09,1222.949951171875,1230.050048828125,1181.699951171875,1197.3499755859375,1195.948486328125,6584,ASTRAZEN,Healthcare
2018-01-10,1182.0,1210.1500244140625,1169.3499755859375,1186.4000244140625,1185.01123046875,4787,ASTRAZEN,Healthcare
2018-01-11,1187.8499755859375,1199.199951171875,1164.0,1166.75,1165.38427734375,6317,ASTRAZEN,Healthcare
2018-01-12,1166.550048828125,1170.300048828125,1143.0,1149.3499755859375,1148.0045166015625,4481,ASTRAZEN,Healthcare
2018-01-15,1170.3499755859375,1185.0,1136.0,1178.800048828125,1177.420166015625,27376,ASTRAZEN,Healthcare
2018-01-16,1188.0,1191.0,1160.0999755859375,1168.1500244140625,1166.7825927734375,6024,ASTRAZEN,Healthcare
2018-01-17,1172.0,1186.9000244140625,1145.0999755859375,1152.75,1151.400634765625,9881,ASTRAZEN,Healthcare
2018-01-18,1145.050048828125,1173.199951171875,1102.5999755859375,1118.3499755859375,1117.0408935546875,8274,ASTRAZEN,Healthcare
2018-01-19,1119.25,1139.3499755859375,1111.0,1118.6500244140625,1117.340576171875,4754,ASTRAZEN,Healthcare
2018-01-22,1126.0,1185.0,1116.25,1156.6500244140625,1155.2960205078125,5728,ASTRAZEN,Healthcare
2018-01-23,1150.050048828125,1185.0,1150.0,1158.5999755859375,1157.24365234375,14050,ASTRAZEN,Healthcare
2018-01-24,1158.0,1158.0,1129.5999755859375,1147.6500244140625,1146.306640625,5086,ASTRAZEN,Healthcare
2018-01-25,1157.0,1160.0,1126.050048828125,1150.6500244140625,1149.3031005859375,7653,ASTRAZEN,Healthcare
2018-01-29,1150.0,1169.0,1130.0,1136.6500244140625,1135.3194580078125,4303,ASTRAZEN,Healthcare
2018-01-30,1143.0,1144.9000244140625,1118.75,1121.4000244140625,1120.08740234375,2629,ASTRAZEN,Healthcare
2018-01-31,1111.5,1149.9000244140625,1111.5,1136.449951171875,1135.11962890625,2398,ASTRAZEN,Healthcare
2018-02-01,1144.0,1160.0,1123.0,1150.300048828125,1148.9534912109375,2178,ASTRAZEN,Healthcare
2018-02-02,1132.4000244140625,1149.9000244140625,1080.0,1086.6500244140625,1085.3779296875,8894,ASTRAZEN,Healthcare
2018-02-05,1070.0,1172.0,1026.949951171875,1141.75,1140.41357421875,12818,ASTRAZEN,Healthcare
2018-02-06,1040.0,1066.0,1001.0,1050.199951171875,1048.9705810546875,32656,ASTRAZEN,Healthcare
2018-02-07,1060.6500244140625,1085.550048828125,1030.0999755859375,1033.0,1031.790771484375,4670,ASTRAZEN,Healthcare
2018-02-08,1043.25,1074.0,1029.5,1038.0,1036.784912109375,7257,ASTRAZEN,Healthcare
2018-02-09,1025.1500244140625,1034.5,1009.0,1013.5499877929688,1012.363525390625,10400,ASTRAZEN,Healthcare
2018-02-12,1034.050048828125,1054.949951171875,1021.0499877929688,1048.9000244140625,1047.672119140625,5235,ASTRAZEN,Healthcare
2018-02-14,1051.25,1072.0,1040.1500244140625,1056.0999755859375,1054.86376953125,5023,ASTRAZEN,Healthcare
2018-02-15,1075.0,1075.050048828125,1036.0,1045.1500244140625,1043.926513671875,4614,ASTRAZEN,Healthcare
2018-02-16,1055.0,1055.0,1026.0,1028.300048828125,1027.096435546875,1787,ASTRAZEN,Healthcare
2018-02-19,1038.550048828125,1038.550048828125,1004.4000244140625,1014.1500244140625,1012.962890625,2103,ASTRAZEN,Healthcare
2018-02-20,1024.25,1045.0,1015.25,1027.0999755859375,1025.8975830078125,2823,ASTRAZEN,Healthcare
2018-02-21,1022.5,1035.449951171875,1001.2999877929688,1023.9500122070312,1022.7513427734375,4515,ASTRAZEN,Healthcare
2018-02-22,1029.199951171875,1049.0,1013.0,1041.75,1040.530517578125,2799,ASTRAZEN,Healthcare
2018-02-23,1043.25,1043.25,1022.25,1031.699951171875,1030.4923095703125,1259,ASTRAZEN,Healthcare
2018-02-26,1035.050048828125,1041.25,1015.0,1019.0499877929688,1017.8570556640625,3433,ASTRAZEN,Healthcare
2018-02-27,1021.4000244140625,1021.5,1008.9000244140625,1009.4000244140625,1008.2183837890625,2847,ASTRAZEN,Healthcare
2018-02-28,1006.2999877929688,1034.699951171875,1003.0,1024.25,1023.051025390625,3346,ASTRAZEN,Healthcare
2018-03-01,1031.0,1040.0,1009.1500244140625,1016.9000244140625,1015.7096557617188,3679,ASTRAZEN,Healthcare
2018-03-05,1016.0,1038.949951171875,982.7000122070312,998.9500122070312,997.7806396484375,5690,ASTRAZEN,Healthcare
2018-03-06,1007.0499877929688,1021.0999755859375,995.0,1003.7000122070312,1002.5250854492188,1686,ASTRAZEN,Healthcare
2018-03-07,1002.0,1004.9500122070312,962.1500244140625,966.2000122070312,965.0689697265625,6200,ASTRAZEN,Healthcare
2018-03-08,965.0,989.0,939.2999877929688,980.9500122070312,979.8017578125,10046,ASTRAZEN,Healthcare
2018-03-09,982.0,999.0499877929688,982.0,984.0999755859375,982.947998046875,4950,ASTRAZEN,Healthcare
2018-03-12,968.0999755859375,996.0,968.0,975.9500122070312,974.8075561523438,5027,ASTRAZEN,Healthcare
2018-03-13,980.5999755859375,980.5999755859375,968.0499877929688,969.9500122070312,968.8145751953125,1474,ASTRAZEN,Healthcare
2018-03-14,972.25,977.0,960.0999755859375,964.4500122070312,963.321044921875,1434,ASTRAZEN,Healthcare
2018-03-15,974.0499877929688,984.0,965.0,968.4000244140625,967.2664184570312,4180,ASTRAZEN,Healthcare
2018-03-16,972.7999877929688,977.9500122070312,959.0,963.0499877929688,961.9226684570312,3377,ASTRAZEN,Healthcare
2018-03-19,956.7999877929688,978.3499755859375,945.0,950.3499755859375,949.2374877929688,3834,ASTRAZEN,Healthcare
2018-03-20,952.0,965.0,923.3499755859375,939.5,938.4002685546875,2880,ASTRAZEN,Healthcare
2018-03-21,944.7000122070312,965.5,935.0,947.4000244140625,946.291015625,3463,ASTRAZEN,Healthcare
2018-03-22,945.75,955.8499755859375,931.0499877929688,935.5999755859375,934.5047607421875,2262,ASTRAZEN,Healthcare
2018-03-23,919.9500122070312,940.0,919.9500122070312,933.25,932.1575927734375,2356,ASTRAZEN,Healthcare
2018-03-26,933.0,941.3499755859375,919.9500122070312,938.7999877929688,937.7010498046875,9086,ASTRAZEN,Healthcare
2018-03-27,939.0,960.0,935.0,957.7999877929688,956.6787719726562,2879,ASTRAZEN,Healthcare
2018-03-28,948.0,959.75,923.25,927.5499877929688,926.4641723632812,8308,ASTRAZEN,Healthcare
2018-04-02,936.5999755859375,950.0,935.4500122070312,939.3499755859375,938.2503662109375,1273,ASTRAZEN,Healthcare
2018-04-03,946.5,955.0499877929688,930.0499877929688,953.3499755859375,952.2340087890625,1721,ASTRAZEN,Healthcare
2018-04-04,954.9500122070312,975.0,941.0,949.0499877929688,947.9390869140625,1503,ASTRAZEN,Healthcare
2018-04-05,956.0,965.0,949.75,957.2999877929688,956.1793823242188,1449,ASTRAZEN,Healthcare
2018-04-06,960.0,981.75,950.0,971.1500244140625,970.01318359375,1136,ASTRAZEN,Healthcare
2018-04-09,980.8499755859375,980.8499755859375,962.5499877929688,964.2999877929688,963.1712036132812,1314,ASTRAZEN,Healthcare
2018-04-10,979.9000244140625,994.2999877929688,965.0,990.25,989.0908203125,2981,ASTRAZEN,Healthcare
2018-04-11,980.9000244140625,982.4000244140625,966.0,973.2000122070312,972.060791015625,1662,ASTRAZEN,Healthcare
2018-04-12,963.0,989.8499755859375,963.0,975.9000244140625,974.7576293945312,864,ASTRAZEN,Healthcare
2018-04-13,977.4500122070312,989.7000122070312,962.0999755859375,963.9500122070312,962.8215942382812,2020,ASTRAZEN,Healthcare
2018-04-16,964.0499877929688,979.0,950.4000244140625,956.0499877929688,954.9308471679688,873,ASTRAZEN,Healthcare
2018-04-17,953.3499755859375,999.0,953.2000122070312,994.5499877929688,993.3857421875,3995,ASTRAZEN,Healthcare
2018-04-18,1018.0,1083.800048828125,1005.7999877929688,1022.3499755859375,1021.1531982421875,39055,ASTRAZEN,Healthcare
2018-04-19,1046.0,1046.050048828125,981.7000122070312,989.0,987.84228515625,9525,ASTRAZEN,Healthcare
2018-04-20,989.0,1018.0,962.3499755859375,986.75,985.5949096679688,7975,ASTRAZEN,Healthcare
2018-04-23,988.1500244140625,1020.0,980.0,1014.0999755859375,1012.9129028320312,4066,ASTRAZEN,Healthcare
2018-04-24,1017.7000122070312,1034.25,995.7999877929688,1015.75,1014.5609741210938,3489,ASTRAZEN,Healthcare
2018-04-25,1019.4500122070312,1035.0,995.0,1001.5499877929688,1000.3775634765625,2506,ASTRAZEN,Healthcare
2018-04-26,1004.5499877929688,1016.0,999.9500122070312,1000.9500122070312,999.7783203125,1535,ASTRAZEN,Healthcare
2018-04-27,1010.0,1011.0,985.0,997.2000122070312,996.0326538085938,1730,ASTRAZEN,Healthcare
2018-04-30,1000.75,1058.4000244140625,1000.7000122070312,1044.3499755859375,1043.12744140625,8433,ASTRAZEN,Healthcare
2018-05-02,1047.8499755859375,1083.9000244140625,1035.0,1069.800048828125,1068.5477294921875,7362,ASTRAZEN,Healthcare
2018-05-03,1087.9000244140625,1088.0,1040.050048828125,1070.5999755859375,1069.3466796875,7281,ASTRAZEN,Healthcare
2018-05-04,1074.449951171875,1120.0,1049.6500244140625,1111.75,1110.4486083984375,9067,ASTRAZEN,Healthcare
2018-05-07,1115.949951171875,1149.0,1115.949951171875,1126.699951171875,1125.381103515625,10607,ASTRAZEN,Healthcare
2018-05-08,1131.9000244140625,1134.0999755859375,1080.699951171875,1098.800048828125,1097.5137939453125,7043,ASTRAZEN,Healthcare
2018-05-09,1131.800048828125,1174.949951171875,1100.0,1147.5999755859375,1146.256591796875,15512,ASTRAZEN,Healthcare
2018-05-10,1135.0,1173.0,1124.0,1130.3499755859375,1129.0267333984375,4170,ASTRAZEN,Healthcare
2018-05-11,1130.0,1142.8499755859375,1101.0999755859375,1109.6500244140625,1108.35107421875,2890,ASTRAZEN,Healthcare
2018-05-14,1104.1500244140625,1113.699951171875,1083.5999755859375,1108.949951171875,1107.6517333984375,3674,ASTRAZEN,Healthcare
2018-05-15,1119.949951171875,1178.800048828125,1107.0,1133.5999755859375,1132.27294921875,9421,ASTRAZEN,Healthcare
2018-05-16,1119.3499755859375,1170.0,1111.050048828125,1155.199951171875,1153.84765625,6906,ASTRAZEN,Healthcare
2018-05-17,1160.0,1183.0,1146.6500244140625,1161.199951171875,1159.8406982421875,2417,ASTRAZEN,Healthcare
2018-05-18,1162.050048828125,1168.949951171875,1118.300048828125,1131.0999755859375,1129.77587890625,3290,ASTRAZEN,Healthcare
2018-05-21,1140.8499755859375,1170.0,1126.050048828125,1140.050048828125,1138.715576171875,108453,ASTRAZEN,Healthcare
2018-05-22,1172.0,1209.0,1136.0,1144.949951171875,1143.6097412109375,105835,ASTRAZEN,Healthcare
2018-05-23,1145.1500244140625,1224.0,1144.0,1182.050048828125,1180.6663818359375,76130,ASTRAZEN,Healthcare
2018-05-24,1213.0,1213.0,1174.449951171875,1180.050048828125,1178.668701171875,100359,ASTRAZEN,Healthcare
2018-05-25,1190.699951171875,1225.0,1183.0,1195.0,1193.6011962890625,28721,ASTRAZEN,Healthcare
2018-05-28,1198.75,1211.75,1176.5,1185.3499755859375,1183.96240234375,5988,ASTRAZEN,Healthcare
2018-05-29,1178.050048828125,1178.699951171875,1160.5,1167.449951171875,1166.0833740234375,4245,ASTRAZEN,Healthcare
2018-05-30,1156.0,1245.0,1155.949951171875,1223.5999755859375,1222.167724609375,39443,ASTRAZEN,Healthcare
2018-05-31,1225.0,1240.0,1180.0,1190.699951171875,1189.30615234375,5620,ASTRAZEN,Healthcare
2018-06-01,1192.699951171875,1223.0,1175.0,1198.050048828125,1196.6475830078125,4858,ASTRAZEN,Healthcare
2018-06-04,1200.0,1220.0,1166.800048828125,1171.449951171875,1170.0787353515625,5045,ASTRAZEN,Healthcare
2018-06-05,1178.5,1180.0,1108.8499755859375,1124.550048828125,1123.233642578125,12629,ASTRAZEN,Healthcare
2018-06-06,1121.0,1172.0,1109.75,1157.8499755859375,1156.49462890625,4236,ASTRAZEN,Healthcare
2018-06-07,1158.050048828125,1185.0,1155.0,1174.3499755859375,1172.975341796875,12529,ASTRAZEN,Healthcare
2018-06-08,1174.0,1198.9000244140625,1160.300048828125,1177.1500244140625,1175.7720947265625,6369,ASTRAZEN,Healthcare
2018-06-11,1184.25,1395.0,1177.1500244140625,1320.699951171875,1319.1539306640625,230360,ASTRAZEN,Healthcare
2018-06-12,1329.0,1360.0,1283.0,1320.25,1318.7044677734375,131287,ASTRAZEN,Healthcare
2018-06-13,1328.199951171875,1334.0,1285.199951171875,1295.6500244140625,1294.13330078125,35497,ASTRAZEN,Healthcare
2018-06-14,1285.5,1324.0,1282.0,1297.9000244140625,1296.380615234375,25412,ASTRAZEN,Healthcare
2018-06-15,1294.5,1319.800048828125,1286.0,1309.199951171875,1307.6673583984375,22232,ASTRAZEN,Healthcare
2018-06-18,1310.0,1436.949951171875,1310.0,1415.6500244140625,1413.9927978515625,599882,ASTRAZEN,Healthcare
2018-06-19,1413.9000244140625,1514.9000244140625,1382.199951171875,1437.6500244140625,1435.9671630859375,564630,ASTRAZEN,Healthcare
2018-06-20,1431.0,1450.0,1382.449951171875,1392.25,1390.6202392578125,118392,ASTRAZEN,Healthcare
2018-06-21,1400.0,1429.0,1342.0,1350.0,1348.419677734375,130368,ASTRAZEN,Healthcare
2018-06-22,1383.699951171875,1498.0,1381.199951171875,1474.25,1472.5242919921875,508103,ASTRAZEN,Healthcare
2018-06-25,1489.0,1528.800048828125,1461.0999755859375,1485.199951171875,1483.4613037109375,207142,ASTRAZEN,Healthcare
2018-06-26,1481.0,1484.1500244140625,1405.0,1418.75,1417.0892333984375,78453,ASTRAZEN,Healthcare
2018-06-27,1420.0,1446.0,1330.0,1376.9000244140625,1375.2882080078125,81953,ASTRAZEN,Healthcare
2018-06-28,1361.0999755859375,1419.0,1341.0,1396.699951171875,1395.0650634765625,106068,ASTRAZEN,Healthcare
2018-06-29,1405.0,1443.0,1386.050048828125,1419.449951171875,1417.788330078125,38282,ASTRAZEN,Healthcare
2018-07-02,1419.449951171875,1455.0,1388.0,1429.6500244140625,1427.9764404296875,65649,ASTRAZEN,Healthcare
2018-07-03,1436.300048828125,1466.25,1426.550048828125,1444.3499755859375,1442.6591796875,42737,ASTRAZEN,Healthcare
2018-07-04,1444.949951171875,1465.0,1411.0999755859375,1422.5,1420.8348388671875,23632,ASTRAZEN,Healthcare
2018-07-05,1427.949951171875,1433.1500244140625,1400.0,1404.0999755859375,1402.4564208984375,13549,ASTRAZEN,Healthcare
2018-07-06,1395.0,1418.0,1370.0999755859375,1381.25,1379.633056640625,19465,ASTRAZEN,Healthcare
2018-07-09,1390.0,1410.0,1382.199951171875,1403.550048828125,1401.906982421875,19436,ASTRAZEN,Healthcare
2018-07-10,1432.949951171875,1437.0,1392.550048828125,1421.1500244140625,1419.4864501953125,27397,ASTRAZEN,Healthcare
2018-07-11,1411.0,1428.25,1400.0999755859375,1414.300048828125,1412.64453125,20253,ASTRAZEN,Healthcare
2018-07-12,1400.0,1439.0,1400.0,1417.1500244140625,1415.4910888671875,31011,ASTRAZEN,Healthcare
2018-07-13,1418.0,1452.0,1401.0,1408.300048828125,1406.6514892578125,23992,ASTRAZEN,Healthcare
2018-07-16,1410.0,1418.8499755859375,1402.0,1410.0999755859375,1408.44921875,19668,ASTRAZEN,Healthcare
2018-07-17,1401.5999755859375,1410.0,1383.5,1401.800048828125,1400.1591796875,10373,ASTRAZEN,Healthcare
2018-07-18,1400.050048828125,1431.0,1395.0,1420.75,1419.0869140625,20926,ASTRAZEN,Healthcare
2018-07-19,1429.300048828125,1479.800048828125,1400.5999755859375,1435.550048828125,1433.8695068359375,34678,ASTRAZEN,Healthcare
2018-07-20,1440.0,1464.9000244140625,1415.0,1424.0,1422.3331298828125,9749,ASTRAZEN,Healthcare
2018-07-23,1424.0,1450.0,1420.0,1439.5999755859375,1437.914794921875,7867,ASTRAZEN,Healthcare
2018-07-24,1450.0,1478.4000244140625,1444.199951171875,1463.25,1461.537109375,21318,ASTRAZEN,Healthcare
2018-07-25,1460.0,1574.949951171875,1454.0,1524.1500244140625,1522.365966796875,124894,ASTRAZEN,Healthcare
2018-07-26,1529.75,1568.0,1506.0999755859375,1549.25,1547.4364013671875,44343,ASTRAZEN,Healthcare
2018-07-27,1555.5999755859375,1565.0,1480.0,1509.0,1507.2335205078125,23640,ASTRAZEN,Healthcare
2018-07-30,1501.1500244140625,1545.0,1500.0,1523.6500244140625,1521.866455078125,15085,ASTRAZEN,Healthcare
2018-07-31,1516.0,1540.0,1516.0,1530.6500244140625,1528.8582763671875,7846,ASTRAZEN,Healthcare
2018-08-01,1539.0,1615.0,1528.949951171875,1603.25,1601.373291015625,51326,ASTRAZEN,Healthcare
2018-08-02,1598.0,1615.050048828125,1582.050048828125,1597.9000244140625,1596.029541015625,21853,ASTRAZEN,Healthcare
2018-08-03,1595.5,1822.0,1595.5,1725.0999755859375,1723.08056640625,211556,ASTRAZEN,Healthcare
2018-08-06,1725.0,1744.0,1663.0,1689.449951171875,1687.4722900390625,40976,ASTRAZEN,Healthcare
2018-08-07,1696.0,1730.0,1652.0,1711.699951171875,1709.6961669921875,23587,ASTRAZEN,Healthcare
2018-08-08,1706.0,1809.800048828125,1706.0,1742.9000244140625,1740.8597412109375,40766,ASTRAZEN,Healthcare
2018-08-09,1733.0999755859375,1815.0,1720.0,1744.050048828125,1742.008544921875,48726,ASTRAZEN,Healthcare
2018-08-10,1744.050048828125,1794.800048828125,1720.0,1764.8499755859375,1762.7840576171875,28259,ASTRAZEN,Healthcare
2018-08-13,1757.5999755859375,1779.0,1690.0,1722.300048828125,1720.283935546875,21697,ASTRAZEN,Healthcare
2018-08-14,1712.0,1742.4000244140625,1641.050048828125,1679.75,1677.78369140625,36163,ASTRAZEN,Healthcare
2018-08-16,1680.0,1740.0,1669.5999755859375,1708.25,1706.2503662109375,21280,ASTRAZEN,Healthcare
2018-08-17,1736.5,1890.0,1736.5,1838.3499755859375,1836.197998046875,111435,ASTRAZEN,Healthcare
2018-08-20,1875.0999755859375,1921.4000244140625,1827.300048828125,1858.550048828125,1856.3743896484375,130217,ASTRAZEN,Healthcare
2018-08-21,1858.0,1877.0,1795.0,1828.5,1826.359619140625,39969,ASTRAZEN,Healthcare
2018-08-23,1835.0,1860.0,1791.0,1807.0,1804.884765625,29236,ASTRAZEN,Healthcare
2018-08-24,1800.0,1911.0,1770.0,1878.0,1875.8016357421875,117808,ASTRAZEN,Healthcare
2018-08-27,1887.0,1960.0,1858.9000244140625,1873.199951171875,1871.0072021484375,97553,ASTRAZEN,Healthcare
2018-08-28,1870.0,1915.5,1845.0,1892.550048828125,1890.334716796875,66947,ASTRAZEN,Healthcare
2018-08-29,1890.0,1919.0,1875.0,1886.6500244140625,1884.441650390625,116146,ASTRAZEN,Healthcare
2018-08-30,1879.949951171875,1905.0,1850.0,1858.699951171875,1856.524169921875,24046,ASTRAZEN,Healthcare
2018-08-31,1858.0,1916.0,1822.0,1891.25,1889.0361328125,55185,ASTRAZEN,Healthcare
2018-09-03,1890.0,1935.0,1851.0,1864.5,1862.3173828125,37558,ASTRAZEN,Healthcare
2018-09-04,1870.0,1877.1500244140625,1749.699951171875,1798.449951171875,1796.3446044921875,27495,ASTRAZEN,Healthcare
2018-09-05,1792.0,1825.0,1725.5,1777.4000244140625,1775.3194580078125,28728,ASTRAZEN,Healthcare
2018-09-06,1778.0999755859375,1875.0,1740.6500244140625,1845.800048828125,1843.639404296875,33954,ASTRAZEN,Healthcare
2018-09-07,1840.0,1879.0,1823.0,1864.0999755859375,1861.9178466796875,19963,ASTRAZEN,Healthcare
2018-09-10,1862.5999755859375,1889.0,1810.0,1824.050048828125,1821.9149169921875,26758,ASTRAZEN,Healthcare
2018-09-11,1816.1500244140625,1857.9000244140625,1741.0,1749.3499755859375,1747.30224609375,32269,ASTRAZEN,Healthcare
2018-09-12,1752.0,1754.4000244140625,1667.0,1683.0,1681.0299072265625,37703,ASTRAZEN,Healthcare
2018-09-14,1694.9000244140625,1754.9000244140625,1692.050048828125,1744.4000244140625,1742.3580322265625,43171,ASTRAZEN,Healthcare
2018-09-17,1740.050048828125,1751.199951171875,1690.0,1697.1500244140625,1695.163330078125,15755,ASTRAZEN,Healthcare
2018-09-18,1706.9000244140625,1727.0,1665.550048828125,1675.800048828125,1673.83837890625,21609,ASTRAZEN,Healthcare
2018-09-19,1691.5999755859375,1727.0,1655.0,1714.4000244140625,1712.3931884765625,24508,ASTRAZEN,Healthcare
2018-09-21,1725.0,1758.0,1580.0999755859375,1723.75,1721.7322998046875,60744,ASTRAZEN,Healthcare
2018-09-24,1734.949951171875,1739.8499755859375,1667.0999755859375,1673.6500244140625,1671.69091796875,42366,ASTRAZEN,Healthcare
2018-09-25,1676.0,1729.9000244140625,1633.5,1660.050048828125,1658.1068115234375,54317,ASTRAZEN,Healthcare
2018-09-26,1661.0,1708.800048828125,1661.0,1688.5999755859375,1686.623291015625,7726,ASTRAZEN,Healthcare
2018-09-27,1696.949951171875,1696.949951171875,1660.0,1684.550048828125,1682.578125,9901,ASTRAZEN,Healthcare
2018-09-28,1685.0,1699.0,1525.0999755859375,1563.8499755859375,1562.0194091796875,28719,ASTRAZEN,Healthcare
2018-10-01,1565.050048828125,1595.1500244140625,1490.0999755859375,1578.3499755859375,1576.5023193359375,36653,ASTRAZEN,Healthcare
2018-10-03,1568.8499755859375,1635.0,1550.0,1576.0,1574.1551513671875,14177,ASTRAZEN,Healthcare
2018-10-04,1564.0,1582.6500244140625,1525.0,1540.050048828125,1538.247314453125,16523,ASTRAZEN,Healthcare
2018-10-05,1541.0,1560.0,1495.0,1538.300048828125,1536.4993896484375,11452,ASTRAZEN,Healthcare
2018-10-08,1515.0,1608.9000244140625,1505.0,1558.199951171875,1556.3759765625,23570,ASTRAZEN,Healthcare
2018-10-09,1565.1500244140625,1590.0,1525.0,1555.949951171875,1554.128662109375,11480,ASTRAZEN,Healthcare
2018-10-10,1554.8499755859375,1660.0,1554.8499755859375,1645.0999755859375,1643.1741943359375,14780,ASTRAZEN,Healthcare
2018-10-11,1619.949951171875,1665.0,1580.0,1618.9000244140625,1617.0050048828125,11378,ASTRAZEN,Healthcare
2018-10-12,1628.699951171875,1698.0,1628.6500244140625,1664.949951171875,1663.0009765625,16092,ASTRAZEN,Healthcare
2018-10-15,1675.0999755859375,1699.9000244140625,1652.199951171875,1691.199951171875,1689.22021484375,6824,ASTRAZEN,Healthcare
2018-10-16,1701.4000244140625,1740.3499755859375,1681.550048828125,1694.300048828125,1692.316650390625,12007,ASTRAZEN,Healthcare
2018-10-17,1720.0,1723.8499755859375,1645.0,1655.5,1653.56201171875,14306,ASTRAZEN,Healthcare
2018-10-19,1656.0,1733.0,1618.800048828125,1688.800048828125,1686.8231201171875,10593,ASTRAZEN,Healthcare
2018-10-22,1690.0,1722.9000244140625,1640.0999755859375,1710.300048828125,1708.2979736328125,20808,ASTRAZEN,Healthcare
2018-10-23,1695.0,1717.0,1662.5999755859375,1680.300048828125,1678.3330078125,16015,ASTRAZEN,Healthcare
2018-10-24,1690.4000244140625,1711.0,1645.25,1663.300048828125,1661.35302734375,16790,ASTRAZEN,Healthcare
2018-10-25,1650.0,1700.0,1650.0,1688.699951171875,1686.72314453125,16411,ASTRAZEN,Healthcare
2018-10-26,1673.300048828125,1711.5,1673.300048828125,1681.9000244140625,1679.9312744140625,7091,ASTRAZEN,Healthcare
2018-10-29,1684.949951171875,1705.0,1672.5,1698.9000244140625,1696.911376953125,13663,ASTRAZEN,Healthcare
2018-10-30,1690.449951171875,1700.0,1672.8499755859375,1684.4000244140625,1682.42822265625,22286,ASTRAZEN,Healthcare
2018-10-31,1699.0,1785.5,1680.0,1714.9000244140625,1712.892578125,40519,ASTRAZEN,Healthcare
2018-11-01,1714.0,1748.8499755859375,1690.0999755859375,1698.75,1696.7613525390625,11332,ASTRAZEN,Healthcare
2018-11-02,1715.6500244140625,1721.949951171875,1655.050048828125,1678.0,1676.0357666015625,10814,ASTRAZEN,Healthcare
2018-11-05,1705.0,1705.0,1675.0999755859375,1697.550048828125,1695.5628662109375,5987,ASTRAZEN,Healthcare
2018-11-06,1697.949951171875,1710.0,1675.25,1697.550048828125,1695.5628662109375,7201,ASTRAZEN,Healthcare
