Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-07,445.95001220703125,445.95001220703125,433.0,437.04998779296875,430.454833984375,120621,JKLAKSHMI,Basic Materials
2017-11-08,439.0,456.8999938964844,433.0,436.3500061035156,429.7654113769531,233709,JKLAKSHMI,Basic Materials
2017-11-09,433.0,456.79998779296875,425.8999938964844,453.8999938964844,447.0505676269531,181870,JKLAKSHMI,Basic Materials
2017-11-10,455.0,458.79998779296875,435.5,441.20001220703125,434.542236328125,72740,JKLAKSHMI,Basic Materials
2017-11-13,436.20001220703125,450.95001220703125,435.0,440.04998779296875,433.4095764160156,85102,JKLAKSHMI,Basic Materials
2017-11-14,436.04998779296875,445.79998779296875,433.25,438.70001220703125,432.0799560546875,56947,JKLAKSHMI,Basic Materials
2017-11-15,440.8999938964844,440.8999938964844,429.79998779296875,433.04998779296875,426.5152282714844,43549,JKLAKSHMI,Basic Materials
2017-11-16,433.1499938964844,439.79998779296875,430.04998779296875,437.04998779296875,430.454833984375,37104,JKLAKSHMI,Basic Materials
2017-11-17,440.0,441.0,426.5,427.3500061035156,420.9012145996094,102666,JKLAKSHMI,Basic Materials
2017-11-20,420.0,420.0,405.0,408.1499938964844,401.9909362792969,222399,JKLAKSHMI,Basic Materials
2017-11-21,408.0,408.0,394.5,398.79998779296875,392.78204345703125,683872,JKLAKSHMI,Basic Materials
2017-11-22,400.0,405.5,390.8999938964844,393.5,387.56201171875,592804,JKLAKSHMI,Basic Materials
2017-11-23,399.8999938964844,401.8999938964844,389.29998779296875,393.29998779296875,387.3650207519531,202727,JKLAKSHMI,Basic Materials
2017-11-24,397.0,399.54998779296875,388.0,391.8500061035156,385.9369201660156,138846,JKLAKSHMI,Basic Materials
2017-11-27,397.3999938964844,409.8999938964844,396.8500061035156,408.8500061035156,402.6803894042969,237399,JKLAKSHMI,Basic Materials
2017-11-28,413.0,417.0,405.0,408.1499938964844,401.9909362792969,124350,JKLAKSHMI,Basic Materials
2017-11-29,411.70001220703125,418.8999938964844,406.3500061035156,409.54998779296875,403.36981201171875,112826,JKLAKSHMI,Basic Materials
2017-11-30,412.0,412.0,403.0,409.6000061035156,403.4190673828125,69622,JKLAKSHMI,Basic Materials
2017-12-01,410.04998779296875,415.0,406.0,410.0,403.81304931640625,97640,JKLAKSHMI,Basic Materials
2017-12-04,412.0,412.0,402.1000061035156,410.25,404.0592346191406,46578,JKLAKSHMI,Basic Materials
2017-12-05,410.95001220703125,414.0,405.25,411.6000061035156,405.388916015625,54713,JKLAKSHMI,Basic Materials
2017-12-06,410.0,415.0,408.04998779296875,412.1000061035156,405.88134765625,39016,JKLAKSHMI,Basic Materials
2017-12-07,412.0,418.0,408.1000061035156,411.25,405.044189453125,56119,JKLAKSHMI,Basic Materials
2017-12-08,414.75,422.8500061035156,410.8500061035156,415.29998779296875,409.0330505371094,84329,JKLAKSHMI,Basic Materials
2017-12-11,417.95001220703125,417.95001220703125,412.8500061035156,414.0,407.752685546875,26803,JKLAKSHMI,Basic Materials
2017-12-12,417.0,417.8999938964844,409.95001220703125,411.54998779296875,405.3396301269531,41898,JKLAKSHMI,Basic Materials
2017-12-13,412.29998779296875,433.6000061035156,409.5,429.3500061035156,422.87103271484375,374040,JKLAKSHMI,Basic Materials
2017-12-14,429.0,442.0,423.0,440.3500061035156,433.7050476074219,172889,JKLAKSHMI,Basic Materials
2017-12-15,444.0,444.70001220703125,434.20001220703125,438.6000061035156,431.9814453125,129221,JKLAKSHMI,Basic Materials
2017-12-18,437.3999938964844,444.0,424.0,432.70001220703125,426.1705017089844,79700,JKLAKSHMI,Basic Materials
2017-12-19,433.0,443.0,433.0,441.0,434.3452453613281,148272,JKLAKSHMI,Basic Materials
2017-12-20,439.0,475.0,438.04998779296875,458.70001220703125,451.7781677246094,253599,JKLAKSHMI,Basic Materials
2017-12-21,461.0,465.8999938964844,450.0,451.95001220703125,445.1300048828125,49604,JKLAKSHMI,Basic Materials
2017-12-22,455.0,456.5,441.0,444.25,437.5461730957031,42309,JKLAKSHMI,Basic Materials
2017-12-26,442.1000061035156,449.8999938964844,438.20001220703125,439.6499938964844,433.015625,46107,JKLAKSHMI,Basic Materials
2017-12-27,442.70001220703125,447.6499938964844,434.20001220703125,435.1000061035156,428.5343017578125,31185,JKLAKSHMI,Basic Materials
2017-12-28,435.1499938964844,438.8999938964844,431.0,431.8999938964844,425.3825378417969,32113,JKLAKSHMI,Basic Materials
2017-12-29,432.25,442.0,432.25,439.8999938964844,433.2618103027344,46880,JKLAKSHMI,Basic Materials
2018-01-01,443.95001220703125,444.8500061035156,439.04998779296875,440.1499938964844,433.508056640625,31627,JKLAKSHMI,Basic Materials
2018-01-02,441.25,444.8999938964844,438.0,440.79998779296875,434.1482238769531,37866,JKLAKSHMI,Basic Materials
2018-01-03,440.79998779296875,445.75,438.79998779296875,441.8999938964844,435.2316589355469,32446,JKLAKSHMI,Basic Materials
2018-01-04,445.75,453.3999938964844,440.8500061035156,447.8999938964844,441.1411437988281,182192,JKLAKSHMI,Basic Materials
2018-01-05,449.8999938964844,456.3999938964844,444.20001220703125,447.6000061035156,440.84564208984375,120445,JKLAKSHMI,Basic Materials
2018-01-08,446.1000061035156,452.3999938964844,443.6499938964844,450.6000061035156,443.8003845214844,34937,JKLAKSHMI,Basic Materials
2018-01-09,446.25,450.54998779296875,439.29998779296875,443.95001220703125,437.250732421875,62982,JKLAKSHMI,Basic Materials
2018-01-10,448.8999938964844,449.8999938964844,442.0,446.5,439.7622375488281,40286,JKLAKSHMI,Basic Materials
2018-01-11,450.6000061035156,459.95001220703125,447.1000061035156,449.3999938964844,442.61846923828125,42701,JKLAKSHMI,Basic Materials
2018-01-12,450.04998779296875,456.8999938964844,445.0,446.0,439.269775390625,50623,JKLAKSHMI,Basic Materials
2018-01-15,445.5,455.0,433.0,438.45001220703125,431.833740234375,54475,JKLAKSHMI,Basic Materials
2018-01-16,439.95001220703125,460.3999938964844,439.8999938964844,448.29998779296875,441.5350341796875,191934,JKLAKSHMI,Basic Materials
2018-01-17,451.0,452.6499938964844,443.0,447.70001220703125,440.94415283203125,258630,JKLAKSHMI,Basic Materials
2018-01-18,449.04998779296875,451.1499938964844,440.1000061035156,443.3500061035156,436.6597900390625,46046,JKLAKSHMI,Basic Materials
2018-01-19,442.0,444.75,428.0,433.6499938964844,427.10614013671875,104130,JKLAKSHMI,Basic Materials
2018-01-22,433.04998779296875,437.04998779296875,429.0,430.70001220703125,424.20068359375,27503,JKLAKSHMI,Basic Materials
2018-01-23,435.0,438.95001220703125,425.20001220703125,428.20001220703125,421.7384033203125,67623,JKLAKSHMI,Basic Materials
2018-01-24,429.95001220703125,431.8999938964844,422.0,424.1499938964844,417.74951171875,32698,JKLAKSHMI,Basic Materials
2018-01-25,428.0,428.0,418.0,421.04998779296875,414.6962585449219,68586,JKLAKSHMI,Basic Materials
2018-01-29,416.79998779296875,424.0,411.0,412.79998779296875,406.5707702636719,92688,JKLAKSHMI,Basic Materials
2018-01-30,416.95001220703125,416.95001220703125,406.20001220703125,413.1499938964844,406.9154968261719,93008,JKLAKSHMI,Basic Materials
2018-01-31,416.0,420.0,410.54998779296875,411.75,405.5366516113281,557088,JKLAKSHMI,Basic Materials
2018-02-01,411.0,420.8999938964844,408.95001220703125,413.25,407.01397705078125,364390,JKLAKSHMI,Basic Materials
2018-02-02,412.04998779296875,412.3500061035156,403.20001220703125,405.20001220703125,399.0854797363281,77440,JKLAKSHMI,Basic Materials
2018-02-05,405.0,418.0,399.0,409.3500061035156,403.1728210449219,66440,JKLAKSHMI,Basic Materials
2018-02-06,402.0,410.0,390.0,401.6499938964844,395.58905029296875,93486,JKLAKSHMI,Basic Materials
2018-02-07,409.0,412.8500061035156,402.0,406.20001220703125,400.0704040527344,51426,JKLAKSHMI,Basic Materials
2018-02-08,410.95001220703125,426.54998779296875,402.0,419.25,412.9234619140625,99405,JKLAKSHMI,Basic Materials
2018-02-09,412.70001220703125,436.8999938964844,401.70001220703125,415.1000061035156,408.8360900878906,48117,JKLAKSHMI,Basic Materials
2018-02-12,415.0,425.0,410.8500061035156,423.79998779296875,417.40478515625,64468,JKLAKSHMI,Basic Materials
2018-02-14,424.3999938964844,430.0,417.1000061035156,425.54998779296875,419.1283874511719,67938,JKLAKSHMI,Basic Materials
2018-02-15,424.1000061035156,429.6000061035156,418.6000061035156,422.75,416.37066650390625,52990,JKLAKSHMI,Basic Materials
2018-02-16,422.75,429.8999938964844,418.04998779296875,420.75,414.40081787109375,79428,JKLAKSHMI,Basic Materials
2018-02-19,419.70001220703125,422.8500061035156,410.0,415.95001220703125,409.6732482910156,36385,JKLAKSHMI,Basic Materials
2018-02-20,411.0,420.79998779296875,411.0,419.1000061035156,412.7757263183594,45271,JKLAKSHMI,Basic Materials
2018-02-21,419.95001220703125,421.0,411.6499938964844,420.1499938964844,413.80987548828125,37564,JKLAKSHMI,Basic Materials
2018-02-22,419.75,422.75,413.0,420.6000061035156,414.2530822753906,35289,JKLAKSHMI,Basic Materials
2018-02-23,417.29998779296875,434.8999938964844,417.29998779296875,425.79998779296875,419.37457275390625,63703,JKLAKSHMI,Basic Materials
2018-02-26,425.95001220703125,436.20001220703125,420.0,433.1499938964844,426.6136779785156,72873,JKLAKSHMI,Basic Materials
2018-02-27,432.0,437.0,429.0,435.8999938964844,429.3221740722656,46466,JKLAKSHMI,Basic Materials
2018-02-28,434.0,437.5,419.79998779296875,424.8500061035156,418.43896484375,80816,JKLAKSHMI,Basic Materials
2018-03-01,422.0,438.0,421.04998779296875,431.6000061035156,425.08709716796875,96815,JKLAKSHMI,Basic Materials
2018-03-05,430.0,436.54998779296875,426.0,428.1000061035156,421.6399230957031,642904,JKLAKSHMI,Basic Materials
2018-03-06,427.0,434.95001220703125,425.20001220703125,426.25,419.81781005859375,54931,JKLAKSHMI,Basic Materials
2018-03-07,425.0,427.95001220703125,417.20001220703125,419.70001220703125,413.3666687011719,67387,JKLAKSHMI,Basic Materials
2018-03-08,415.6499938964844,422.0,410.0,414.1000061035156,407.8511657714844,87359,JKLAKSHMI,Basic Materials
2018-03-09,411.04998779296875,420.3500061035156,411.04998779296875,419.04998779296875,412.7264404296875,77550,JKLAKSHMI,Basic Materials
2018-03-12,419.0,426.95001220703125,417.04998779296875,422.6000061035156,416.2229309082031,111328,JKLAKSHMI,Basic Materials
2018-03-13,422.0,432.45001220703125,417.6000061035156,425.3999938964844,418.98065185546875,133916,JKLAKSHMI,Basic Materials
2018-03-14,420.0,427.1000061035156,420.0,423.95001220703125,417.55255126953125,36597,JKLAKSHMI,Basic Materials
2018-03-15,421.0,441.0,421.0,439.8500061035156,433.2126159667969,234426,JKLAKSHMI,Basic Materials
2018-03-16,439.0,443.95001220703125,422.0,424.25,417.8479919433594,101622,JKLAKSHMI,Basic Materials
2018-03-19,432.8999938964844,432.8999938964844,415.20001220703125,419.8500061035156,413.514404296875,409762,JKLAKSHMI,Basic Materials
2018-03-20,415.20001220703125,421.1499938964844,415.20001220703125,419.8999938964844,413.5636291503906,69706,JKLAKSHMI,Basic Materials
2018-03-21,417.0,445.0,415.20001220703125,435.3500061035156,428.7804870605469,214594,JKLAKSHMI,Basic Materials
2018-03-22,438.0,449.0,429.95001220703125,444.70001220703125,437.9894104003906,119738,JKLAKSHMI,Basic Materials
2018-03-23,436.0,455.0,434.95001220703125,452.1499938964844,445.3269958496094,128732,JKLAKSHMI,Basic Materials
2018-03-26,449.0,461.5,442.0,458.0,451.0887451171875,112914,JKLAKSHMI,Basic Materials
2018-03-27,461.0,470.95001220703125,455.04998779296875,463.25,456.2594909667969,207891,JKLAKSHMI,Basic Materials
2018-03-28,457.95001220703125,487.3999938964844,400.0,461.3999938964844,454.4374084472656,369538,JKLAKSHMI,Basic Materials
2018-04-02,441.54998779296875,449.79998779296875,439.0,443.54998779296875,436.8567199707031,54283,JKLAKSHMI,Basic Materials
2018-04-03,440.45001220703125,449.04998779296875,439.0,442.3999938964844,435.7240905761719,28163,JKLAKSHMI,Basic Materials
2018-04-04,444.5,450.79998779296875,432.25,435.5,428.92822265625,49017,JKLAKSHMI,Basic Materials
2018-04-05,440.95001220703125,441.79998779296875,430.04998779296875,432.04998779296875,425.5302734375,148434,JKLAKSHMI,Basic Materials
2018-04-06,432.1000061035156,442.79998779296875,432.1000061035156,439.5,432.8678894042969,69977,JKLAKSHMI,Basic Materials
2018-04-09,437.54998779296875,440.79998779296875,429.75,434.45001220703125,427.89410400390625,59721,JKLAKSHMI,Basic Materials
2018-04-10,434.5,440.79998779296875,432.1499938964844,437.6000061035156,430.99658203125,26823,JKLAKSHMI,Basic Materials
2018-04-11,437.6000061035156,440.79998779296875,428.29998779296875,433.25,426.712158203125,262116,JKLAKSHMI,Basic Materials
2018-04-12,430.20001220703125,439.70001220703125,429.04998779296875,431.1000061035156,424.5946350097656,48511,JKLAKSHMI,Basic Materials
2018-04-13,431.1000061035156,436.5,422.5,425.70001220703125,419.2761535644531,90090,JKLAKSHMI,Basic Materials
2018-04-16,423.95001220703125,431.45001220703125,419.20001220703125,421.54998779296875,415.188720703125,45213,JKLAKSHMI,Basic Materials
2018-04-17,424.79998779296875,428.95001220703125,419.1000061035156,420.6000061035156,414.2530822753906,50882,JKLAKSHMI,Basic Materials
2018-04-18,421.95001220703125,424.5,416.5,422.45001220703125,416.0751647949219,203762,JKLAKSHMI,Basic Materials
2018-04-19,423.0,428.5,421.0,425.95001220703125,419.5223388671875,41775,JKLAKSHMI,Basic Materials
2018-04-20,425.29998779296875,426.8999938964844,417.1499938964844,419.79998779296875,413.46514892578125,47613,JKLAKSHMI,Basic Materials
2018-04-23,420.1000061035156,422.0,413.1000061035156,418.6499938964844,412.3324890136719,51687,JKLAKSHMI,Basic Materials
2018-04-24,418.3500061035156,425.95001220703125,418.1000061035156,419.29998779296875,412.97265625,84438,JKLAKSHMI,Basic Materials
2018-04-25,422.5,422.5,405.3500061035156,409.1499938964844,402.9758605957031,78032,JKLAKSHMI,Basic Materials
2018-04-26,409.70001220703125,411.8500061035156,396.5,400.45001220703125,394.40716552734375,144245,JKLAKSHMI,Basic Materials
2018-04-27,400.0,407.3999938964844,396.0,397.95001220703125,391.94488525390625,70346,JKLAKSHMI,Basic Materials
2018-04-30,401.0,410.5,397.95001220703125,408.70001220703125,402.53265380859375,86961,JKLAKSHMI,Basic Materials
2018-05-02,409.0,416.95001220703125,409.0,413.25,407.01397705078125,147669,JKLAKSHMI,Basic Materials
2018-05-03,417.5,417.5,400.04998779296875,408.1499938964844,401.9909362792969,39794,JKLAKSHMI,Basic Materials
2018-05-04,408.04998779296875,410.0,404.54998779296875,407.8500061035156,401.6954650878906,17754,JKLAKSHMI,Basic Materials
2018-05-07,407.6000061035156,414.95001220703125,407.6000061035156,413.6000061035156,407.35870361328125,39211,JKLAKSHMI,Basic Materials
2018-05-08,409.3500061035156,414.8999938964844,406.1000061035156,409.04998779296875,402.8773498535156,54435,JKLAKSHMI,Basic Materials
2018-05-09,408.0,413.25,400.04998779296875,401.1499938964844,395.0965881347656,57555,JKLAKSHMI,Basic Materials
2018-05-10,402.04998779296875,404.6499938964844,391.6000061035156,394.0,388.0544738769531,50461,JKLAKSHMI,Basic Materials
2018-05-11,396.0,396.79998779296875,389.5,390.6499938964844,384.7550354003906,57343,JKLAKSHMI,Basic Materials
2018-05-14,394.75,400.0,383.75,385.6499938964844,379.8304748535156,48536,JKLAKSHMI,Basic Materials
2018-05-15,389.8500061035156,389.8500061035156,382.25,383.79998779296875,378.00836181640625,38829,JKLAKSHMI,Basic Materials
2018-05-16,380.0,385.20001220703125,375.8999938964844,384.79998779296875,378.9932861328125,39786,JKLAKSHMI,Basic Materials
2018-05-17,389.79998779296875,409.0,375.04998779296875,377.3999938964844,371.7049865722656,222947,JKLAKSHMI,Basic Materials
2018-05-18,379.20001220703125,380.25,375.20001220703125,379.3500061035156,373.62554931640625,183922,JKLAKSHMI,Basic Materials
2018-05-21,380.1499938964844,384.70001220703125,372.54998779296875,382.0,376.23553466796875,155398,JKLAKSHMI,Basic Materials
2018-05-22,381.8999938964844,387.8999938964844,377.1499938964844,385.6499938964844,379.8304748535156,29036,JKLAKSHMI,Basic Materials
2018-05-23,386.45001220703125,388.79998779296875,376.6000061035156,383.5,377.7129211425781,31591,JKLAKSHMI,Basic Materials
2018-05-24,382.70001220703125,387.0,377.8999938964844,380.95001220703125,375.201416015625,27902,JKLAKSHMI,Basic Materials
2018-05-25,379.8999938964844,379.8999938964844,372.0,373.6000061035156,367.9623107910156,48765,JKLAKSHMI,Basic Materials
2018-05-28,373.95001220703125,378.3999938964844,369.04998779296875,370.6000061035156,365.00762939453125,48012,JKLAKSHMI,Basic Materials
2018-05-29,370.0,376.70001220703125,368.0,369.5,363.9241943359375,35379,JKLAKSHMI,Basic Materials
2018-05-30,369.0,373.5,366.0,367.6000061035156,362.0528564453125,22962,JKLAKSHMI,Basic Materials
2018-05-31,370.0,372.1000061035156,359.0,360.75,355.3062438964844,51351,JKLAKSHMI,Basic Materials
2018-06-01,363.75,366.0,354.1000061035156,357.3999938964844,352.00677490234375,86865,JKLAKSHMI,Basic Materials
2018-06-04,359.0,359.0,342.1499938964844,344.3999938964844,339.20294189453125,84897,JKLAKSHMI,Basic Materials
2018-06-05,343.0,344.25,328.20001220703125,330.3500061035156,325.3649597167969,393202,JKLAKSHMI,Basic Materials
2018-06-06,325.29998779296875,341.54998779296875,325.29998779296875,337.6000061035156,332.5055847167969,47263,JKLAKSHMI,Basic Materials
2018-06-07,336.0,343.45001220703125,336.0,339.1000061035156,333.98291015625,49523,JKLAKSHMI,Basic Materials
2018-06-08,339.0,339.0,330.0,330.6499938964844,325.66046142578125,52795,JKLAKSHMI,Basic Materials
2018-06-11,331.0,336.0,331.0,333.54998779296875,328.51666259765625,46333,JKLAKSHMI,Basic Materials
2018-06-12,333.1499938964844,337.8999938964844,331.0,332.0,326.9900817871094,66544,JKLAKSHMI,Basic Materials
2018-06-13,334.3500061035156,336.0,332.0,334.8999938964844,329.8463134765625,62858,JKLAKSHMI,Basic Materials
2018-06-14,335.0,335.04998779296875,331.8999938964844,334.54998779296875,329.5015563964844,41923,JKLAKSHMI,Basic Materials
2018-06-15,332.1499938964844,335.04998779296875,331.25,333.04998779296875,328.0242004394531,36475,JKLAKSHMI,Basic Materials
2018-06-18,334.8999938964844,334.8999938964844,330.0,333.5,328.4674072265625,30163,JKLAKSHMI,Basic Materials
2018-06-19,334.8500061035156,337.45001220703125,317.0,319.25,314.4324645996094,206313,JKLAKSHMI,Basic Materials
2018-06-20,320.95001220703125,324.45001220703125,319.54998779296875,321.8500061035156,316.9932556152344,187902,JKLAKSHMI,Basic Materials
2018-06-21,323.0,324.0,319.70001220703125,323.54998779296875,318.66754150390625,24452,JKLAKSHMI,Basic Materials
2018-06-22,323.95001220703125,323.95001220703125,315.0,321.29998779296875,316.4515075683594,116638,JKLAKSHMI,Basic Materials
2018-06-25,317.5,323.3999938964844,317.5,319.25,314.4324645996094,22202,JKLAKSHMI,Basic Materials
2018-06-26,318.95001220703125,320.95001220703125,315.04998779296875,317.3999938964844,312.6103820800781,223791,JKLAKSHMI,Basic Materials
2018-06-27,317.45001220703125,319.75,306.0,307.6000061035156,302.9582824707031,22992,JKLAKSHMI,Basic Materials
2018-06-28,312.8999938964844,312.8999938964844,298.0,300.95001220703125,296.40863037109375,41983,JKLAKSHMI,Basic Materials
2018-06-29,303.0,313.54998779296875,302.1000061035156,310.1499938964844,305.46978759765625,44024,JKLAKSHMI,Basic Materials
2018-07-02,311.0,314.95001220703125,305.04998779296875,311.8500061035156,307.1441345214844,54124,JKLAKSHMI,Basic Materials
2018-07-03,310.20001220703125,319.95001220703125,310.1499938964844,314.25,309.5079345703125,63721,JKLAKSHMI,Basic Materials
2018-07-04,312.0,324.0,311.6000061035156,317.95001220703125,313.1520690917969,67735,JKLAKSHMI,Basic Materials
2018-07-05,323.0,323.0,316.0,317.3500061035156,312.5611572265625,54867,JKLAKSHMI,Basic Materials
2018-07-06,317.3500061035156,334.79998779296875,317.3500061035156,332.6000061035156,327.58099365234375,69044,JKLAKSHMI,Basic Materials
2018-07-09,338.6499938964844,348.0,333.5,346.1000061035156,340.8773193359375,66838,JKLAKSHMI,Basic Materials
2018-07-10,345.0,350.8999938964844,338.45001220703125,349.1499938964844,343.88128662109375,105409,JKLAKSHMI,Basic Materials
2018-07-11,348.95001220703125,350.8999938964844,342.0,347.6000061035156,342.3546447753906,57738,JKLAKSHMI,Basic Materials
2018-07-12,346.0,350.0,345.04998779296875,348.0,342.7486267089844,49303,JKLAKSHMI,Basic Materials
2018-07-13,345.3999938964844,350.0,343.3999938964844,347.79998779296875,342.5516052246094,42866,JKLAKSHMI,Basic Materials
2018-07-16,342.0,348.5,329.0,331.1499938964844,326.15289306640625,41518,JKLAKSHMI,Basic Materials
2018-07-17,327.6000061035156,334.79998779296875,327.6000061035156,332.54998779296875,327.5317687988281,48856,JKLAKSHMI,Basic Materials
2018-07-18,333.04998779296875,334.95001220703125,318.1000061035156,320.1499938964844,315.3188781738281,27368,JKLAKSHMI,Basic Materials
2018-07-19,320.70001220703125,326.0,320.0,323.54998779296875,318.66754150390625,20470,JKLAKSHMI,Basic Materials
2018-07-20,328.8500061035156,328.8500061035156,320.5,323.54998779296875,318.66754150390625,23130,JKLAKSHMI,Basic Materials
2018-07-23,324.0,326.8999938964844,316.25,320.70001220703125,315.860595703125,23565,JKLAKSHMI,Basic Materials
2018-07-24,321.95001220703125,347.8999938964844,321.8999938964844,333.54998779296875,328.51666259765625,136807,JKLAKSHMI,Basic Materials
2018-07-25,330.5,339.1499938964844,324.8999938964844,326.79998779296875,321.8685302734375,83969,JKLAKSHMI,Basic Materials
2018-07-26,329.0,339.0,328.1000061035156,332.70001220703125,327.6795349121094,94983,JKLAKSHMI,Basic Materials
2018-07-27,333.5,348.0,328.25,337.0,331.91461181640625,42765,JKLAKSHMI,Basic Materials
2018-07-30,338.95001220703125,342.8999938964844,333.29998779296875,335.79998779296875,330.73272705078125,22024,JKLAKSHMI,Basic Materials
2018-07-31,339.95001220703125,343.0,334.0,338.75,333.6382141113281,17598,JKLAKSHMI,Basic Materials
2018-08-01,344.8500061035156,345.0,334.5,338.6000061035156,333.490478515625,43562,JKLAKSHMI,Basic Materials
2018-08-02,339.79998779296875,339.79998779296875,328.0,332.75,327.728759765625,33552,JKLAKSHMI,Basic Materials
2018-08-03,322.0,339.70001220703125,320.0,330.45001220703125,325.4634704589844,90325,JKLAKSHMI,Basic Materials
2018-08-06,330.5,332.1000061035156,320.1000061035156,321.29998779296875,316.4515075683594,51643,JKLAKSHMI,Basic Materials
2018-08-07,320.04998779296875,325.0,317.45001220703125,320.45001220703125,315.6143493652344,32142,JKLAKSHMI,Basic Materials
2018-08-08,320.0,326.0,320.0,321.3500061035156,316.5007629394531,17334,JKLAKSHMI,Basic Materials
2018-08-09,323.25,333.0,323.1000061035156,328.04998779296875,323.09967041015625,52757,JKLAKSHMI,Basic Materials
2018-08-10,331.8999938964844,333.5,314.1499938964844,320.04998779296875,315.22039794921875,61298,JKLAKSHMI,Basic Materials
2018-08-13,320.1000061035156,324.75,315.04998779296875,317.79998779296875,313.00433349609375,19142,JKLAKSHMI,Basic Materials
2018-08-14,316.25,326.20001220703125,316.25,324.70001220703125,319.80023193359375,25868,JKLAKSHMI,Basic Materials
2018-08-16,326.0,328.5,320.04998779296875,321.95001220703125,317.0917053222656,20866,JKLAKSHMI,Basic Materials
2018-08-17,324.95001220703125,329.8999938964844,321.5,328.3999938964844,323.44439697265625,24330,JKLAKSHMI,Basic Materials
2018-08-20,329.8999938964844,343.0,323.1499938964844,336.0,330.9297180175781,82785,JKLAKSHMI,Basic Materials
2018-08-21,343.8999938964844,344.8999938964844,336.1000061035156,337.1000061035156,332.01312255859375,42318,JKLAKSHMI,Basic Materials
2018-08-23,335.04998779296875,340.8500061035156,330.1000061035156,333.54998779296875,328.51666259765625,21206,JKLAKSHMI,Basic Materials
2018-08-24,331.75,337.0,330.04998779296875,333.29998779296875,328.27044677734375,24796,JKLAKSHMI,Basic Materials
2018-08-27,336.79998779296875,337.79998779296875,323.1000061035156,328.75,323.78912353515625,28504,JKLAKSHMI,Basic Materials
2018-08-28,329.95001220703125,331.5,327.0,328.54998779296875,323.59210205078125,20348,JKLAKSHMI,Basic Materials
2018-08-29,331.95001220703125,334.79998779296875,330.0,331.45001220703125,326.4483642578125,162258,JKLAKSHMI,Basic Materials
2018-08-30,327.04998779296875,332.1499938964844,320.95001220703125,322.3500061035156,318.2057189941406,63530,JKLAKSHMI,Basic Materials
2018-08-31,324.95001220703125,331.0,322.5,330.1000061035156,325.8560791015625,29768,JKLAKSHMI,Basic Materials
2018-09-03,330.0,332.8999938964844,327.0,329.8999938964844,325.65863037109375,31720,JKLAKSHMI,Basic Materials
2018-09-04,329.8999938964844,330.3999938964844,322.5,326.70001220703125,322.4997863769531,48144,JKLAKSHMI,Basic Materials
2018-09-05,322.20001220703125,330.04998779296875,322.20001220703125,325.6499938964844,321.4632873535156,23661,JKLAKSHMI,Basic Materials
2018-09-06,326.0,332.0,326.0,330.54998779296875,326.3002624511719,18762,JKLAKSHMI,Basic Materials
2018-09-07,332.20001220703125,332.20001220703125,325.04998779296875,330.3500061035156,326.10284423828125,24075,JKLAKSHMI,Basic Materials
2018-09-10,332.20001220703125,333.3500061035156,324.79998779296875,325.29998779296875,321.1177673339844,35626,JKLAKSHMI,Basic Materials
2018-09-11,324.0,327.95001220703125,322.3999938964844,326.0,321.80877685546875,27297,JKLAKSHMI,Basic Materials
2018-09-12,327.25,327.6000061035156,312.8999938964844,316.1000061035156,312.03607177734375,44546,JKLAKSHMI,Basic Materials
2018-09-14,316.0,320.75,315.04998779296875,316.1499938964844,312.0854187011719,28404,JKLAKSHMI,Basic Materials
2018-09-17,316.1499938964844,317.0,306.45001220703125,313.04998779296875,309.0252685546875,62855,JKLAKSHMI,Basic Materials
2018-09-18,313.79998779296875,315.0,308.70001220703125,310.29998779296875,306.31060791015625,37739,JKLAKSHMI,Basic Materials
2018-09-19,310.5,313.95001220703125,307.0,310.6000061035156,306.6068115234375,22583,JKLAKSHMI,Basic Materials
2018-09-21,309.25,334.0,309.0,318.54998779296875,314.4545593261719,813912,JKLAKSHMI,Basic Materials
2018-09-24,318.0,318.0,300.1000061035156,303.1000061035156,299.2032165527344,56268,JKLAKSHMI,Basic Materials
2018-09-25,303.1000061035156,307.1499938964844,300.04998779296875,305.6000061035156,301.6710510253906,15828,JKLAKSHMI,Basic Materials
2018-09-26,309.95001220703125,309.95001220703125,302.04998779296875,306.1499938964844,302.2139892578125,27807,JKLAKSHMI,Basic Materials
2018-09-27,300.3999938964844,314.0,300.3999938964844,308.54998779296875,304.5830993652344,364655,JKLAKSHMI,Basic Materials
2018-09-28,305.79998779296875,308.8500061035156,301.6000061035156,304.29998779296875,300.38775634765625,31545,JKLAKSHMI,Basic Materials
2018-10-01,302.0,305.5,289.04998779296875,298.3500061035156,294.5142822265625,65134,JKLAKSHMI,Basic Materials
2018-10-03,304.0,304.0,296.54998779296875,298.3999938964844,294.5635986328125,412727,JKLAKSHMI,Basic Materials
2018-10-04,296.6000061035156,300.5,290.1000061035156,297.5,293.6752014160156,145567,JKLAKSHMI,Basic Materials
2018-10-05,295.0,300.45001220703125,274.0,278.0,274.4258728027344,96249,JKLAKSHMI,Basic Materials
2018-10-08,278.0,279.79998779296875,271.5,274.04998779296875,270.52667236328125,339058,JKLAKSHMI,Basic Materials
2018-10-09,274.0,285.8500061035156,272.6499938964844,280.6499938964844,277.04180908203125,98197,JKLAKSHMI,Basic Materials
