Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-13,364.4800109863281,364.4800109863281,355.5199890136719,358.76800537109375,331.064697265625,1134784,CONCOR,Industrials
2016-12-14,358.76800537109375,361.90399169921875,356.1600036621094,358.54400634765625,330.8580017089844,449390,CONCOR,Industrials
2016-12-15,357.1199951171875,361.90399169921875,355.5199890136719,356.0799865722656,328.5842590332031,210737,CONCOR,Industrials
2016-12-16,356.7040100097656,359.1839904785156,349.8399963378906,351.6159973144531,324.4649658203125,557340,CONCOR,Industrials
2016-12-19,351.3919982910156,354.79998779296875,344.9599914550781,346.1440124511719,319.4154968261719,973396,CONCOR,Industrials
2016-12-20,347.1839904785156,349.44000244140625,342.7200012207031,343.8399963378906,317.2894287109375,165921,CONCOR,Industrials
2016-12-21,345.6000061035156,352.75201416015625,337.7760009765625,349.5199890136719,322.53082275390625,2895703,CONCOR,Industrials
2016-12-22,348.8160095214844,354.239990234375,346.4639892578125,352.2879943847656,325.0850524902344,562853,CONCOR,Industrials
2016-12-23,353.9200134277344,355.66400146484375,350.0799865722656,352.7040100097656,325.4689636230469,419981,CONCOR,Industrials
2016-12-26,352.6400146484375,359.0400085449219,347.64801025390625,349.7760009765625,322.76702880859375,538643,CONCOR,Industrials
2016-12-27,351.64801025390625,353.2799987792969,346.8800048828125,351.6159973144531,324.4649658203125,376590,CONCOR,Industrials
2016-12-28,354.7200012207031,358.0480041503906,346.78399658203125,348.7200012207031,321.7925720214844,322096,CONCOR,Industrials
2016-12-29,349.1199951171875,358.3999938964844,348.97601318359375,354.8800048828125,327.4769287109375,1176768,CONCOR,Industrials
2016-12-30,356.3999938964844,358.7200012207031,352.656005859375,355.21600341796875,327.7869567871094,259950,CONCOR,Industrials
2017-01-02,358.12799072265625,368.6400146484375,352.97601318359375,365.135986328125,336.9410095214844,597528,CONCOR,Industrials
2017-01-03,368.6400146484375,379.5199890136719,368.0,376.57598876953125,347.49755859375,962240,CONCOR,Industrials
2017-01-04,377.6000061035156,379.20001220703125,366.11199951171875,368.4159851074219,339.96771240234375,298959,CONCOR,Industrials
2017-01-05,372.447998046875,376.9599914550781,370.4960021972656,375.7760009765625,346.7593994140625,160250,CONCOR,Industrials
2017-01-06,377.44000244140625,381.67999267578125,372.4800109863281,373.67999267578125,344.82525634765625,370828,CONCOR,Industrials
2017-01-09,373.1679992675781,396.4800109863281,371.20001220703125,377.9360046386719,348.7525634765625,874996,CONCOR,Industrials
2017-01-10,381.4079895019531,382.7200012207031,372.9280090332031,381.4880065917969,352.03033447265625,832275,CONCOR,Industrials
2017-01-11,383.9840087890625,385.6000061035156,376.6719970703125,378.7359924316406,349.4908142089844,723459,CONCOR,Industrials
2017-01-12,381.760009765625,391.0400085449219,376.99200439453125,389.552001953125,359.4716491699219,752196,CONCOR,Industrials
2017-01-13,390.33599853515625,392.9599914550781,384.9599914550781,386.0,356.1938781738281,559521,CONCOR,Industrials
2017-01-16,386.4320068359375,389.760009765625,381.760009765625,383.1520080566406,353.56585693359375,232481,CONCOR,Industrials
2017-01-17,384.6400146484375,390.3999938964844,381.8240051269531,384.1440124511719,354.4812316894531,544487,CONCOR,Industrials
2017-01-18,384.1440124511719,384.1440124511719,377.6319885253906,380.57598876953125,351.188720703125,560781,CONCOR,Industrials
2017-01-19,383.0400085449219,383.0400085449219,375.4880065917969,377.6960144042969,348.5310974121094,528271,CONCOR,Industrials
2017-01-20,377.9200134277344,379.0559997558594,371.6960144042969,374.6400146484375,345.7111511230469,657296,CONCOR,Industrials
2017-01-23,377.1199951171875,380.4800109863281,371.5199890136719,374.52801513671875,345.6077880859375,273512,CONCOR,Industrials
2017-01-24,377.44000244140625,382.8320007324219,374.76800537109375,381.3599853515625,351.91217041015625,399553,CONCOR,Industrials
2017-01-25,381.760009765625,383.8240051269531,379.5199890136719,382.0159912109375,352.51751708984375,788568,CONCOR,Industrials
2017-01-27,379.5199890136719,387.8240051269531,379.5199890136719,385.02398681640625,355.2932434082031,343771,CONCOR,Industrials
2017-01-30,381.2959899902344,387.8399963378906,381.2959899902344,385.02398681640625,355.2932434082031,232506,CONCOR,Industrials
2017-01-31,386.2080078125,386.2080078125,363.5199890136719,379.343994140625,350.0518493652344,4024100,CONCOR,Industrials
2017-02-01,380.79998779296875,385.2799987792969,372.4159851074219,380.75201416015625,351.35113525390625,884521,CONCOR,Industrials
2017-02-02,384.32000732421875,384.32000732421875,374.0799865722656,382.8160095214844,353.2557373046875,703175,CONCOR,Industrials
2017-02-03,383.2959899902344,392.0,377.8080139160156,389.24798583984375,359.19110107421875,528684,CONCOR,Industrials
2017-02-06,391.20001220703125,415.67999267578125,385.9360046386719,406.5119934082031,375.1219787597656,4622246,CONCOR,Industrials
2017-02-07,410.4960021972656,412.7200012207031,400.0320129394531,403.00799560546875,371.8885803222656,1340231,CONCOR,Industrials
2017-02-08,404.4800109863281,414.3999938964844,403.5199890136719,412.35198974609375,380.51104736328125,758843,CONCOR,Industrials
2017-02-09,414.3999938964844,422.0799865722656,411.3599853515625,420.1919860839844,387.74566650390625,795700,CONCOR,Industrials
2017-02-10,422.3999938964844,426.239990234375,420.239990234375,424.55999755859375,391.7763977050781,827243,CONCOR,Industrials
2017-02-13,427.20001220703125,427.5199890136719,413.0719909667969,417.24798583984375,385.02899169921875,976571,CONCOR,Industrials
2017-02-14,416.0,416.0,395.8399963378906,408.55999755859375,377.0118713378906,2223615,CONCOR,Industrials
2017-02-15,406.0799865722656,406.0799865722656,392.656005859375,393.4880065917969,363.1037292480469,1136478,CONCOR,Industrials
2017-02-16,392.9599914550781,399.6319885253906,392.33599853515625,394.8320007324219,364.3439025878906,684281,CONCOR,Industrials
2017-02-17,396.78399658203125,397.8240051269531,389.760009765625,390.8800048828125,360.69708251953125,552025,CONCOR,Industrials
2017-02-20,392.6400146484375,396.0799865722656,391.0400085449219,391.88800048828125,361.6273193359375,745475,CONCOR,Industrials
2017-02-21,391.3599853515625,394.4159851074219,391.21600341796875,391.88800048828125,368.85589599609375,265537,CONCOR,Industrials
2017-02-22,391.1679992675781,391.66400146484375,385.0559997558594,388.75201416015625,368.795166015625,520625,CONCOR,Industrials
2017-02-23,387.20001220703125,391.00799560546875,378.55999755859375,379.67999267578125,360.1888122558594,491815,CONCOR,Industrials
2017-02-27,380.09600830078125,392.32000732421875,377.6000061035156,389.6319885253906,369.6299743652344,2374721,CONCOR,Industrials
2017-02-28,390.0799865722656,394.4639892578125,385.2799987792969,389.0880126953125,369.1139221191406,1993637,CONCOR,Industrials
2017-03-01,392.0,394.239990234375,389.23199462890625,391.5679931640625,371.466552734375,1128787,CONCOR,Industrials
2017-03-02,393.6000061035156,395.42401123046875,389.21600341796875,392.89599609375,372.72637939453125,1064578,CONCOR,Industrials
2017-03-03,393.6000061035156,396.4800109863281,392.0,394.7040100097656,374.441650390625,553981,CONCOR,Industrials
2017-03-06,398.2239990234375,399.0400085449219,393.6159973144531,396.1759948730469,375.8380126953125,473681,CONCOR,Industrials
2017-03-07,397.9679870605469,401.5679931640625,396.33599853515625,399.0719909667969,378.58538818359375,615959,CONCOR,Industrials
2017-03-08,397.1520080566406,397.44000244140625,384.656005859375,392.8479919433594,372.6808166503906,1547375,CONCOR,Industrials
2017-03-09,392.6400146484375,394.55999755859375,388.79998779296875,390.3840026855469,370.3433532714844,779331,CONCOR,Industrials
2017-03-10,390.7200012207031,401.3280029296875,388.97601318359375,397.24798583984375,376.8549499511719,648687,CONCOR,Industrials
2017-03-14,401.760009765625,405.2799987792969,395.87200927734375,397.3760070800781,376.9764404296875,1357387,CONCOR,Industrials
2017-03-15,399.7919921875,404.78399658203125,395.8399963378906,401.31201171875,380.71038818359375,711271,CONCOR,Industrials
2017-03-16,403.0400085449219,404.864013671875,391.5360107421875,396.8160095214844,376.4451904296875,1542996,CONCOR,Industrials
2017-03-17,399.67999267578125,402.55999755859375,394.2879943847656,397.24798583984375,376.8549499511719,1513925,CONCOR,Industrials
2017-03-20,396.9119873046875,405.9840087890625,396.9119873046875,399.1520080566406,378.6612548828125,1055009,CONCOR,Industrials
2017-03-21,401.5679931640625,402.8479919433594,395.5679931640625,396.7200012207031,376.3540954589844,835037,CONCOR,Industrials
2017-03-22,395.5199890136719,398.3999938964844,389.6000061035156,397.23199462890625,376.8398132324219,3839734,CONCOR,Industrials
2017-03-23,400.6400146484375,402.55999755859375,396.9440002441406,398.54400634765625,378.08447265625,499425,CONCOR,Industrials
2017-03-24,400.2560119628906,405.44000244140625,399.23199462890625,400.12799072265625,379.5871276855469,940340,CONCOR,Industrials
2017-03-27,403.20001220703125,403.552001953125,393.6319885253906,395.02398681640625,374.7451477050781,933071,CONCOR,Industrials
2017-03-28,395.87200927734375,399.67999267578125,392.0,398.0480041503906,377.6139221191406,1877675,CONCOR,Industrials
2017-03-29,399.0400085449219,403.64801025390625,395.0719909667969,402.5119934082031,381.8487548828125,1285068,CONCOR,Industrials
2017-03-30,402.5119934082031,410.54400634765625,397.1520080566406,405.6960144042969,384.86932373046875,2301631,CONCOR,Industrials
2017-03-31,409.3599853515625,412.1919860839844,405.9519958496094,407.5840148925781,386.660400390625,1065893,CONCOR,Industrials
2017-04-03,407.6159973144531,412.239990234375,399.7120056152344,404.4800109863281,383.7157287597656,2399453,CONCOR,Industrials
2017-04-05,394.3999938964844,409.4800109863281,393.760009765625,405.1199951171875,384.3229064941406,3716005,CONCOR,Industrials
2017-04-06,410.0,424.0,409.5,420.7200012207031,399.1220703125,2390705,CONCOR,Industrials
2017-04-07,423.4200134277344,455.5400085449219,419.0,448.5,425.4759216308594,4963457,CONCOR,Industrials
2017-04-10,455.9800109863281,458.3999938964844,441.0199890136719,452.5199890136719,429.28955078125,1601867,CONCOR,Industrials
2017-04-11,452.1199951171875,464.3999938964844,451.5199890136719,462.0400085449219,438.32086181640625,1172800,CONCOR,Industrials
2017-04-12,464.0,466.0,454.4200134277344,458.6400146484375,435.095458984375,904220,CONCOR,Industrials
2017-04-13,459.1400146484375,475.20001220703125,456.4200134277344,471.6000061035156,447.39007568359375,1104502,CONCOR,Industrials
2017-04-17,474.0,476.0,461.6400146484375,473.5,449.1925354003906,916507,CONCOR,Industrials
2017-04-18,470.6000061035156,478.79998779296875,470.3999938964844,476.239990234375,451.7918701171875,868357,CONCOR,Industrials
2017-04-19,476.2799987792969,491.0,474.0,487.3800048828125,462.3600158691406,1125622,CONCOR,Industrials
2017-04-20,488.0,496.0,464.82000732421875,471.17999267578125,446.9916687011719,2370662,CONCOR,Industrials
2017-04-21,474.0,482.67999267578125,470.05999755859375,477.739990234375,453.2148742675781,954715,CONCOR,Industrials
2017-04-24,479.9800109863281,484.1000061035156,472.44000244140625,481.55999755859375,456.8387451171875,527265,CONCOR,Industrials
2017-04-25,482.0400085449219,487.2200012207031,480.67999267578125,485.44000244140625,460.5196228027344,868792,CONCOR,Industrials
2017-04-26,486.0,490.739990234375,483.20001220703125,485.44000244140625,460.5196228027344,647787,CONCOR,Industrials
2017-04-27,485.9800109863281,489.739990234375,480.3999938964844,484.70001220703125,459.8175964355469,784455,CONCOR,Industrials
2017-04-28,485.239990234375,488.739990234375,484.6400146484375,487.1400146484375,462.13232421875,867095,CONCOR,Industrials
2017-05-02,487.20001220703125,487.5,477.0199890136719,479.8399963378906,455.20709228515625,784982,CONCOR,Industrials
2017-05-03,479.6000061035156,485.9800109863281,468.0,469.4800109863281,445.3789367675781,352512,CONCOR,Industrials
2017-05-04,473.6400146484375,480.0,469.3999938964844,476.1400146484375,451.6970520019531,436942,CONCOR,Industrials
2017-05-05,475.9800109863281,476.8399963378906,470.4800109863281,475.9800109863281,451.5452575683594,460637,CONCOR,Industrials
2017-05-08,475.8599853515625,485.20001220703125,466.3599853515625,472.2200012207031,447.978271484375,1022740,CONCOR,Industrials
2017-05-09,477.0,480.260009765625,468.79998779296875,478.5400085449219,453.97381591796875,496552,CONCOR,Industrials
2017-05-10,480.0,484.79998779296875,475.6000061035156,477.55999755859375,453.0440979003906,511770,CONCOR,Industrials
2017-05-11,483.8999938964844,483.8999938964844,458.4200134277344,465.55999755859375,441.6601867675781,975807,CONCOR,Industrials
2017-05-12,468.0,474.79998779296875,464.739990234375,473.1600036621094,448.8699951171875,605837,CONCOR,Industrials
2017-05-15,477.1600036621094,477.1600036621094,470.0199890136719,473.0199890136719,448.7372131347656,315807,CONCOR,Industrials
2017-05-16,475.94000244140625,487.0799865722656,474.6400146484375,479.7200012207031,455.0932312011719,1092847,CONCOR,Industrials
2017-05-17,480.0,483.9800109863281,474.1000061035156,477.67999267578125,453.1579284667969,325330,CONCOR,Industrials
2017-05-18,474.0,484.0,470.4599914550781,478.17999267578125,453.6322937011719,896127,CONCOR,Industrials
2017-05-19,482.0,492.0,476.0,479.2799987792969,454.6758117675781,1138560,CONCOR,Industrials
2017-05-22,482.79998779296875,487.0,473.20001220703125,480.05999755859375,455.4158020019531,685867,CONCOR,Industrials
2017-05-23,480.3999938964844,500.6400146484375,467.20001220703125,488.3999938964844,463.3276672363281,2824642,CONCOR,Industrials
2017-05-24,494.1199951171875,500.0,469.17999267578125,471.8800048828125,447.6557312011719,1834300,CONCOR,Industrials
2017-05-25,474.5400085449219,477.6600036621094,458.32000732421875,461.94000244140625,438.22601318359375,1218327,CONCOR,Industrials
2017-05-26,475.55999755859375,486.3999938964844,474.239990234375,483.3999938964844,458.5843200683594,1685455,CONCOR,Industrials
2017-05-29,485.55999755859375,485.55999755859375,459.239990234375,472.1199951171875,447.8833923339844,745555,CONCOR,Industrials
2017-05-30,475.9599914550781,475.9599914550781,460.94000244140625,466.760009765625,442.798583984375,328910,CONCOR,Industrials
2017-05-31,468.0,473.1199951171875,462.3999938964844,464.0799865722656,440.256103515625,898652,CONCOR,Industrials
2017-06-01,466.70001220703125,467.9800109863281,456.8599853515625,464.8599853515625,440.99609375,973500,CONCOR,Industrials
2017-06-02,465.20001220703125,470.0,463.17999267578125,465.0199890136719,441.1478271484375,610937,CONCOR,Industrials
2017-06-05,467.9599914550781,470.94000244140625,464.79998779296875,469.0799865722656,444.9994201660156,347132,CONCOR,Industrials
2017-06-06,471.0799865722656,472.0,465.67999267578125,468.17999267578125,444.14569091796875,240315,CONCOR,Industrials
2017-06-07,471.55999755859375,472.79998779296875,468.17999267578125,470.5,446.3465270996094,633242,CONCOR,Industrials
2017-06-08,475.20001220703125,475.20001220703125,464.79998779296875,466.3399963378906,442.4001159667969,429882,CONCOR,Industrials
2017-06-09,467.7799987792969,474.5400085449219,462.5,472.29998779296875,448.0541076660156,397160,CONCOR,Industrials
2017-06-12,472.0,474.0,466.739990234375,469.0400085449219,444.9615173339844,160810,CONCOR,Industrials
2017-06-13,469.0400085449219,470.6400146484375,465.82000732421875,467.6199951171875,443.6144104003906,212580,CONCOR,Industrials
2017-06-14,469.55999755859375,469.55999755859375,454.29998779296875,459.2799987792969,435.7025146484375,467577,CONCOR,Industrials
2017-06-15,461.1600036621094,464.3599853515625,452.44000244140625,454.44000244140625,431.11102294921875,244792,CONCOR,Industrials
2017-06-16,456.79998779296875,459.20001220703125,450.3999938964844,454.2799987792969,430.959228515625,553125,CONCOR,Industrials
2017-06-19,454.8800048828125,461.05999755859375,448.0,453.1199951171875,429.8587646484375,404715,CONCOR,Industrials
2017-06-20,455.67999267578125,479.4800109863281,452.0799865722656,474.5799865722656,450.2171325683594,1589987,CONCOR,Industrials
2017-06-21,480.0,482.6600036621094,473.6400146484375,477.3399963378906,452.8354187011719,2134302,CONCOR,Industrials
2017-06-22,478.3599853515625,485.32000732421875,476.8399963378906,479.6199951171875,454.99835205078125,1180870,CONCOR,Industrials
2017-06-23,480.3999938964844,481.9800109863281,462.9599914550781,465.67999267578125,441.77398681640625,590097,CONCOR,Industrials
2017-06-27,468.3999938964844,468.3999938964844,450.29998779296875,453.5400085449219,430.2571716308594,607062,CONCOR,Industrials
2017-06-28,454.29998779296875,473.6000061035156,451.239990234375,452.8399963378906,429.5931091308594,751715,CONCOR,Industrials
2017-06-29,455.760009765625,460.0799865722656,451.6400146484375,453.4200134277344,430.1434020996094,857795,CONCOR,Industrials
2017-06-30,453.4200134277344,462.0,449.4599914550781,458.4200134277344,434.8866882324219,502965,CONCOR,Industrials
2017-07-03,460.0,466.0,456.2200012207031,462.5199890136719,438.77618408203125,242172,CONCOR,Industrials
2017-07-04,461.17999267578125,471.3999938964844,461.17999267578125,466.4599914550781,442.513916015625,356292,CONCOR,Industrials
2017-07-05,466.79998779296875,471.1600036621094,463.05999755859375,466.4200134277344,442.47601318359375,206080,CONCOR,Industrials
2017-07-06,466.4200134277344,470.9200134277344,465.0799865722656,467.1400146484375,443.1590576171875,182110,CONCOR,Industrials
2017-07-07,465.20001220703125,474.8999938964844,465.20001220703125,473.5,449.1925354003906,261570,CONCOR,Industrials
2017-07-10,476.0,482.6000061035156,472.6000061035156,480.1000061035156,455.4537353515625,154667,CONCOR,Industrials
2017-07-11,480.3999938964844,485.5799865722656,467.0199890136719,469.3800048828125,445.2840576171875,589710,CONCOR,Industrials
2017-07-12,471.1600036621094,477.8999938964844,468.8399963378906,469.9800109863281,445.853271484375,349400,CONCOR,Industrials
2017-07-13,471.20001220703125,475.32000732421875,467.20001220703125,471.1600036621094,446.9726867675781,715255,CONCOR,Industrials
2017-07-14,471.1600036621094,477.0,468.0,469.17999267578125,445.0942687988281,459032,CONCOR,Industrials
2017-07-17,471.6000061035156,473.94000244140625,466.9200134277344,470.8999938964844,446.72601318359375,661260,CONCOR,Industrials
2017-07-18,468.9599914550781,477.6000061035156,468.3999938964844,474.6400146484375,450.27398681640625,1102860,CONCOR,Industrials
2017-07-19,474.4800109863281,477.9599914550781,470.79998779296875,471.8599853515625,447.6367492675781,608977,CONCOR,Industrials
2017-07-20,474.55999755859375,477.1600036621094,470.44000244140625,472.0400085449219,447.8074951171875,243735,CONCOR,Industrials
2017-07-21,472.0400085449219,475.94000244140625,469.260009765625,472.2200012207031,447.978271484375,1020272,CONCOR,Industrials
2017-07-24,475.5400085449219,475.5400085449219,468.0,470.5799865722656,446.4223937988281,566030,CONCOR,Industrials
2017-07-25,472.9599914550781,472.9599914550781,467.20001220703125,468.29998779296875,444.2594909667969,761402,CONCOR,Industrials
2017-07-26,468.29998779296875,471.6600036621094,466.3999938964844,469.20001220703125,445.1133117675781,645647,CONCOR,Industrials
2017-07-27,470.32000732421875,474.0799865722656,463.5400085449219,465.760009765625,441.849853515625,865420,CONCOR,Industrials
2017-07-28,465.6000061035156,466.0,455.20001220703125,456.5,433.0652770996094,615132,CONCOR,Industrials
2017-07-31,456.8399963378906,461.20001220703125,454.3399963378906,457.5400085449219,434.0518493652344,515972,CONCOR,Industrials
2017-08-01,471.1600036621094,479.9599914550781,467.6199951171875,470.2799987792969,446.13787841796875,2241407,CONCOR,Industrials
2017-08-02,473.20001220703125,474.5799865722656,467.2200012207031,469.0,444.9236145019531,612765,CONCOR,Industrials
2017-08-03,470.760009765625,486.3999938964844,468.3999938964844,471.8999938964844,447.6746826171875,1618200,CONCOR,Industrials
2017-08-04,473.5799865722656,480.7200012207031,469.6000061035156,471.8399963378906,447.6177673339844,1518432,CONCOR,Industrials
2017-08-07,475.1199951171875,483.5199890136719,472.05999755859375,473.760009765625,449.439208984375,714917,CONCOR,Industrials
2017-08-08,473.760009765625,476.94000244140625,460.8999938964844,467.4200134277344,443.4246826171875,668292,CONCOR,Industrials
2017-08-09,464.3999938964844,476.3599853515625,458.05999755859375,467.5400085449219,443.5385437011719,574017,CONCOR,Industrials
2017-08-10,465.8800048828125,470.1600036621094,456.17999267578125,458.17999267578125,434.65899658203125,580522,CONCOR,Industrials
2017-08-11,455.20001220703125,466.739990234375,438.44000244140625,463.17999267578125,439.4023132324219,1042495,CONCOR,Industrials
2017-08-14,470.0,471.6000061035156,464.6600036621094,468.0199890136719,443.9938659667969,611237,CONCOR,Industrials
2017-08-16,470.0,499.5199890136719,470.0,492.1600036621094,466.8946228027344,1983637,CONCOR,Industrials
2017-08-17,492.79998779296875,507.0799865722656,492.1600036621094,496.70001220703125,471.2015686035156,1359495,CONCOR,Industrials
2017-08-18,495.6000061035156,506.760009765625,490.3999938964844,501.6600036621094,475.9069519042969,1224845,CONCOR,Industrials
2017-08-21,507.6000061035156,515.8400268554688,484.4599914550781,488.7799987792969,463.6881103515625,1939795,CONCOR,Industrials
2017-08-22,492.0,514.0,488.94000244140625,510.55999755859375,484.35003662109375,1846162,CONCOR,Industrials
2017-08-23,514.0,521.7999877929688,500.0,503.20001220703125,477.367919921875,3215980,CONCOR,Industrials
2017-08-24,507.55999755859375,510.0199890136719,502.20001220703125,507.1199951171875,481.086669921875,877472,CONCOR,Industrials
2017-08-28,506.260009765625,516.4000244140625,503.7799987792969,514.760009765625,488.3344421386719,523682,CONCOR,Industrials
2017-08-29,512.7999877929688,512.7999877929688,500.6000061035156,503.9599914550781,478.0888671875,432997,CONCOR,Industrials
2017-08-30,504.20001220703125,526.4000244140625,504.20001220703125,524.5399780273438,497.61236572265625,1124717,CONCOR,Industrials
2017-08-31,527.97998046875,537.5999755859375,525.2000122070312,527.9600219726562,500.8567810058594,2105287,CONCOR,Industrials
2017-09-01,528.9600219726562,535.0800170898438,528.9600219726562,533.3400268554688,505.96063232421875,740665,CONCOR,Industrials
2017-09-04,530.4000244140625,532.3800048828125,517.719970703125,526.6199951171875,499.58563232421875,963365,CONCOR,Industrials
2017-09-05,526.0,542.719970703125,526.0,540.1199951171875,512.392578125,963250,CONCOR,Industrials
2017-09-06,534.0,558.1799926757812,528.0,554.5999755859375,526.1292114257812,1724297,CONCOR,Industrials
2017-09-07,559.739990234375,560.0,547.219970703125,550.0,521.765380859375,1153802,CONCOR,Industrials
2017-09-08,554.4000244140625,554.7999877929688,539.6599731445312,543.9400024414062,516.0166015625,872807,CONCOR,Industrials
2017-09-11,547.52001953125,565.2000122070312,547.4400024414062,562.5999755859375,533.7184448242188,2939492,CONCOR,Industrials
2017-09-12,563.5999755859375,563.5999755859375,553.7999877929688,559.719970703125,533.8330078125,1591842,CONCOR,Industrials
2017-09-13,562.0,563.2000122070312,546.0,548.3400268554688,522.979248046875,948790,CONCOR,Industrials
2017-09-14,553.2000122070312,557.8800048828125,536.52001953125,545.7000122070312,520.46142578125,1324470,CONCOR,Industrials
2017-09-15,552.5,553.9000244140625,538.4199829101562,541.9000244140625,516.8372802734375,4276310,CONCOR,Industrials
2017-09-18,545.2000122070312,551.5999755859375,542.7999877929688,546.8200073242188,521.5296630859375,332227,CONCOR,Industrials
2017-09-19,549.1599731445312,551.52001953125,540.4000244140625,541.760009765625,516.7036743164062,300072,CONCOR,Industrials
2017-09-20,542.9600219726562,549.5399780273438,542.8800048828125,546.260009765625,520.9955444335938,513505,CONCOR,Industrials
2017-09-21,546.0,547.760009765625,533.4000244140625,537.4000244140625,512.5452880859375,406247,CONCOR,Industrials
2017-09-22,536.0,536.0,520.0,522.6400146484375,498.4679870605469,512517,CONCOR,Industrials
2017-09-25,522.7999877929688,522.7999877929688,503.05999755859375,513.5999755859375,489.84600830078125,920380,CONCOR,Industrials
2017-09-26,512.9000244140625,520.4000244140625,506.0199890136719,515.4000244140625,491.56280517578125,862230,CONCOR,Industrials
2017-09-27,516.0999755859375,519.0800170898438,502.0,505.0400085449219,481.68194580078125,928485,CONCOR,Industrials
2017-09-28,506.55999755859375,542.97998046875,500.3399963378906,527.739990234375,503.3320617675781,1532375,CONCOR,Industrials
2017-09-29,525.0800170898438,541.4400024414062,518.4400024414062,538.6599731445312,513.7469482421875,1147842,CONCOR,Industrials
2017-10-03,544.0,544.0,524.260009765625,530.0,505.48760986328125,940155,CONCOR,Industrials
2017-10-04,531.1599731445312,534.4000244140625,525.5800170898438,531.1799926757812,506.61297607421875,868317,CONCOR,Industrials
2017-10-05,531.1799926757812,540.1199951171875,525.739990234375,529.0999755859375,504.6291198730469,659497,CONCOR,Industrials
2017-10-06,529.2000122070312,535.1799926757812,528.0599975585938,531.3400268554688,506.7655944824219,657130,CONCOR,Industrials
2017-10-09,534.7999877929688,534.7999877929688,528.5,529.8800048828125,505.3730773925781,264997,CONCOR,Industrials
2017-10-10,534.7999877929688,540.8800048828125,528.8599853515625,531.7000122070312,507.1089172363281,1360535,CONCOR,Industrials
2017-10-11,535.1599731445312,539.7000122070312,518.9400024414062,523.5599975585938,499.34539794921875,943542,CONCOR,Industrials
2017-10-12,528.9199829101562,546.0,528.9199829101562,542.3400268554688,517.2568359375,1110702,CONCOR,Industrials
2017-10-13,545.780029296875,548.4000244140625,535.4400024414062,545.739990234375,520.4995727539062,1103292,CONCOR,Industrials
2017-10-16,546.7999877929688,554.1199951171875,540.0,543.780029296875,518.6302490234375,668917,CONCOR,Industrials
2017-10-17,538.4000244140625,547.2000122070312,533.02001953125,536.6199951171875,511.80133056640625,1582085,CONCOR,Industrials
2017-10-18,537.9400024414062,542.780029296875,526.6799926757812,528.8800048828125,504.41937255859375,1210740,CONCOR,Industrials
2017-10-19,532.4000244140625,533.280029296875,522.0,527.7000122070312,503.2939453125,45897,CONCOR,Industrials
2017-10-23,525.7999877929688,537.5999755859375,522.7999877929688,532.5999755859375,507.9673156738281,1043390,CONCOR,Industrials
2017-10-24,536.0,544.0,530.02001953125,536.239990234375,511.43896484375,383480,CONCOR,Industrials
2017-10-25,538.0,547.1199951171875,532.97998046875,543.780029296875,518.6302490234375,667725,CONCOR,Industrials
2017-10-26,540.4000244140625,559.6799926757812,537.0,547.280029296875,521.9683837890625,1509792,CONCOR,Industrials
2017-10-27,547.9199829101562,553.8400268554688,538.0999755859375,545.760009765625,520.5186157226562,755365,CONCOR,Industrials
2017-10-30,545.4000244140625,550.3200073242188,538.3800048828125,548.3599853515625,522.9984130859375,762710,CONCOR,Industrials
2017-10-31,546.5,559.5999755859375,544.8400268554688,552.9400024414062,527.3665771484375,1827207,CONCOR,Industrials
2017-11-01,556.739990234375,562.0,529.219970703125,556.0399780273438,530.3232421875,1730507,CONCOR,Industrials
2017-11-02,552.7999877929688,556.9000244140625,544.1799926757812,551.780029296875,526.2601928710938,1665305,CONCOR,Industrials
2017-11-03,551.5999755859375,558.7999877929688,547.6199951171875,551.9600219726562,526.431884765625,871747,CONCOR,Industrials
2017-11-06,552.7999877929688,567.2000122070312,552.7999877929688,556.7000122070312,530.95263671875,1504982,CONCOR,Industrials
2017-11-07,556.7999877929688,562.3800048828125,529.6199951171875,531.5399780273438,506.9563293457031,1372520,CONCOR,Industrials
2017-11-08,535.239990234375,544.0,531.4400024414062,535.3599853515625,510.59967041015625,326270,CONCOR,Industrials
2017-11-09,536.4400024414062,545.6799926757812,531.2000122070312,534.739990234375,510.0083312988281,552082,CONCOR,Industrials
2017-11-10,531.5999755859375,541.97998046875,531.5999755859375,539.8599853515625,514.8914794921875,407015,CONCOR,Industrials
2017-11-13,543.5999755859375,545.5999755859375,535.1400146484375,536.1199951171875,511.3244934082031,582427,CONCOR,Industrials
2017-11-14,537.239990234375,540.0,529.2000122070312,534.780029296875,510.0465087890625,441770,CONCOR,Industrials
2017-11-15,534.2999877929688,544.0599975585938,529.4000244140625,533.0599975585938,508.4059753417969,243555,CONCOR,Industrials
2017-11-16,533.9600219726562,538.760009765625,520.4000244140625,530.02001953125,505.5066833496094,458577,CONCOR,Industrials
2017-11-17,535.2000122070312,543.1599731445312,533.280029296875,538.1400146484375,513.2510986328125,588532,CONCOR,Industrials
2017-11-20,539.5,556.0,536.8200073242188,544.97998046875,519.7747192382812,1234665,CONCOR,Industrials
2017-11-21,550.7999877929688,553.5599975585938,538.8200073242188,542.8200073242188,517.714599609375,436620,CONCOR,Industrials
2017-11-22,542.7999877929688,547.47998046875,540.4000244140625,543.719970703125,518.5729370117188,1010215,CONCOR,Industrials
