Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-23,6091.10009765625,6155.0,6070.0,6083.2001953125,6057.01904296875,1076,WABCOINDIA,Consumer Cyclical
2017-10-24,6110.0498046875,6128.9501953125,5980.0498046875,6002.75,5976.91455078125,4034,WABCOINDIA,Consumer Cyclical
2017-10-25,6078.85009765625,6375.0,5930.0,6315.7001953125,6288.51806640625,7349,WABCOINDIA,Consumer Cyclical
2017-10-26,6309.9501953125,6309.9501953125,6155.0,6218.5,6191.736328125,3243,WABCOINDIA,Consumer Cyclical
2017-10-27,6299.0,6308.60009765625,6140.0,6175.25,6148.6728515625,2763,WABCOINDIA,Consumer Cyclical
2017-10-30,6279.9501953125,6288.60009765625,6180.7001953125,6220.39990234375,6193.6279296875,1577,WABCOINDIA,Consumer Cyclical
2017-10-31,6260.0,6765.0,6244.0,6362.14990234375,6334.767578125,54309,WABCOINDIA,Consumer Cyclical
2017-11-01,6399.0,6780.0,6362.14990234375,6695.60009765625,6666.783203125,24949,WABCOINDIA,Consumer Cyclical
2017-11-02,6780.0,6850.0,6519.39990234375,6714.35009765625,6685.4521484375,17715,WABCOINDIA,Consumer Cyclical
2017-11-03,6800.0,6800.0,6626.0,6702.64990234375,6673.80224609375,8140,WABCOINDIA,Consumer Cyclical
2017-11-06,6789.9501953125,6866.0,6671.5,6836.75,6807.3251953125,8755,WABCOINDIA,Consumer Cyclical
2017-11-07,6899.0,7125.0,6700.0,6956.5,6926.5595703125,61124,WABCOINDIA,Consumer Cyclical
2017-11-08,7098.9501953125,7137.0,6822.10009765625,6914.0498046875,6884.29248046875,14855,WABCOINDIA,Consumer Cyclical
2017-11-09,6960.0,7000.0,6771.0,6811.85009765625,6782.53271484375,4380,WABCOINDIA,Consumer Cyclical
2017-11-10,6879.0,6879.0,6716.2001953125,6760.14990234375,6731.05517578125,4660,WABCOINDIA,Consumer Cyclical
2017-11-13,6717.0498046875,6797.7998046875,6600.0,6641.64990234375,6613.06494140625,2656,WABCOINDIA,Consumer Cyclical
2017-11-14,6672.9501953125,6743.60009765625,6479.64990234375,6567.14990234375,6538.88525390625,6028,WABCOINDIA,Consumer Cyclical
2017-11-15,6567.0,6567.0,6450.0,6476.4501953125,6448.576171875,3377,WABCOINDIA,Consumer Cyclical
2017-11-16,6589.0,6589.0,6453.0,6515.14990234375,6487.109375,6348,WABCOINDIA,Consumer Cyclical
2017-11-17,6574.0,6596.4501953125,6425.0,6476.60009765625,6448.7255859375,3473,WABCOINDIA,Consumer Cyclical
2017-11-20,6476.60009765625,6600.0,6452.7998046875,6463.7998046875,6435.98046875,2210,WABCOINDIA,Consumer Cyclical
2017-11-21,6508.89990234375,6666.85009765625,6474.25,6610.10009765625,6581.65087890625,9381,WABCOINDIA,Consumer Cyclical
2017-11-22,6677.0498046875,6683.4501953125,6596.5498046875,6667.0498046875,6638.35546875,5632,WABCOINDIA,Consumer Cyclical
2017-11-23,6660.0,6877.0,6660.0,6782.5498046875,6753.3583984375,10305,WABCOINDIA,Consumer Cyclical
2017-11-24,6790.64990234375,7024.7998046875,6623.0498046875,6946.7001953125,6916.80224609375,7049,WABCOINDIA,Consumer Cyclical
2017-11-27,6950.0,7100.0,6911.4501953125,6958.2001953125,6928.2529296875,3060,WABCOINDIA,Consumer Cyclical
2017-11-28,6958.2001953125,7301.0498046875,6887.0,7184.0498046875,7153.13037109375,13376,WABCOINDIA,Consumer Cyclical
2017-11-29,7277.0,7289.7001953125,7100.0,7196.0,7165.02978515625,10764,WABCOINDIA,Consumer Cyclical
2017-11-30,7184.39990234375,7338.0,7125.89990234375,7270.89990234375,7239.6064453125,22945,WABCOINDIA,Consumer Cyclical
2017-12-01,7300.0,7363.0,7130.0,7176.39990234375,7145.513671875,3446,WABCOINDIA,Consumer Cyclical
2017-12-04,7248.89990234375,7248.89990234375,6904.0,7128.75,7098.06884765625,11099,WABCOINDIA,Consumer Cyclical
2017-12-05,7051.0,7112.60009765625,6949.9501953125,6980.10009765625,6950.05859375,2676,WABCOINDIA,Consumer Cyclical
2017-12-06,6981.0,7033.0,6816.25,6963.0498046875,6933.08203125,4235,WABCOINDIA,Consumer Cyclical
2017-12-07,7044.9501953125,7049.0,6920.7001953125,6997.60009765625,6967.4833984375,1596,WABCOINDIA,Consumer Cyclical
2017-12-08,7040.0,7199.0,6997.60009765625,7081.5,7051.021484375,2332,WABCOINDIA,Consumer Cyclical
2017-12-11,7175.0,7175.0,6955.0,7049.0498046875,7018.7119140625,1239,WABCOINDIA,Consumer Cyclical
2017-12-12,7147.0,7147.0,6883.5,6939.60009765625,6909.73291015625,1248,WABCOINDIA,Consumer Cyclical
2017-12-13,6940.0,7120.0,6875.25,7073.7001953125,7043.255859375,4524,WABCOINDIA,Consumer Cyclical
2017-12-14,7168.39990234375,7168.39990234375,6990.0,7115.7998046875,7085.17431640625,3165,WABCOINDIA,Consumer Cyclical
2017-12-15,7180.0,7419.9501953125,7115.0,7350.39990234375,7318.7646484375,11751,WABCOINDIA,Consumer Cyclical
2017-12-18,7379.0,7500.0,7063.0498046875,7301.5498046875,7270.12451171875,3112,WABCOINDIA,Consumer Cyclical
2017-12-19,7305.0,7375.0,7155.0,7197.89990234375,7166.9208984375,1963,WABCOINDIA,Consumer Cyclical
2017-12-20,7250.0,7250.10009765625,7080.0,7121.0498046875,7090.4013671875,3456,WABCOINDIA,Consumer Cyclical
2017-12-21,7189.0,7189.0,7030.0,7052.85009765625,7022.49560546875,3661,WABCOINDIA,Consumer Cyclical
2017-12-22,7114.7998046875,7120.5,6990.0,7054.2001953125,7023.83984375,5558,WABCOINDIA,Consumer Cyclical
2017-12-26,7119.0,7276.9501953125,7011.5,7152.14990234375,7121.3681640625,7478,WABCOINDIA,Consumer Cyclical
2017-12-27,7174.9501953125,7224.9501953125,6970.0,7012.0498046875,6981.87060546875,3459,WABCOINDIA,Consumer Cyclical
2017-12-28,7021.0,7130.0498046875,7012.2001953125,7043.64990234375,7013.3349609375,2299,WABCOINDIA,Consumer Cyclical
2017-12-29,7122.0,7418.0,7050.0,7337.35009765625,7305.771484375,16448,WABCOINDIA,Consumer Cyclical
2018-01-01,7261.0,7374.0,7135.10009765625,7171.14990234375,7140.2861328125,2493,WABCOINDIA,Consumer Cyclical
2018-01-02,7210.0,7295.0,7065.0,7213.0,7181.9560546875,2384,WABCOINDIA,Consumer Cyclical
2018-01-03,7248.9501953125,7549.89990234375,7154.0,7492.85009765625,7460.6015625,25402,WABCOINDIA,Consumer Cyclical
2018-01-04,7500.0,7636.0,7395.10009765625,7461.75,7429.6357421875,4900,WABCOINDIA,Consumer Cyclical
2018-01-05,7528.9501953125,7538.0,7400.0,7485.4501953125,7453.23388671875,2124,WABCOINDIA,Consumer Cyclical
2018-01-08,7540.0,7595.9501953125,7340.10009765625,7415.85009765625,7383.93310546875,2767,WABCOINDIA,Consumer Cyclical
2018-01-09,7380.0,7475.9501953125,7310.0,7329.5498046875,7298.00390625,10318,WABCOINDIA,Consumer Cyclical
2018-01-10,7340.0,7678.0,7283.0,7495.7998046875,7463.53857421875,8467,WABCOINDIA,Consumer Cyclical
2018-01-11,7645.0,7645.0,7285.0,7355.14990234375,7323.49462890625,4319,WABCOINDIA,Consumer Cyclical
2018-01-12,7316.0,7700.0,7290.0,7623.7001953125,7590.88818359375,12078,WABCOINDIA,Consumer Cyclical
2018-01-15,7693.2998046875,7751.2998046875,7525.0,7599.25,7566.5439453125,3441,WABCOINDIA,Consumer Cyclical
2018-01-16,7665.0,7665.0,7425.10009765625,7449.0498046875,7416.990234375,3249,WABCOINDIA,Consumer Cyclical
2018-01-17,7355.0,7475.5,7320.0,7337.5498046875,7305.9697265625,3556,WABCOINDIA,Consumer Cyclical
2018-01-18,7400.9501953125,7780.0,7345.0,7700.75,7667.60693359375,12963,WABCOINDIA,Consumer Cyclical
2018-01-19,7631.0,7900.0,7552.35009765625,7849.9501953125,7816.1650390625,13170,WABCOINDIA,Consumer Cyclical
2018-01-22,7715.0,7959.9501953125,7700.0,7911.35009765625,7877.30029296875,3966,WABCOINDIA,Consumer Cyclical
2018-01-23,7975.0,8368.0498046875,7940.0498046875,8284.5498046875,8248.89453125,21905,WABCOINDIA,Consumer Cyclical
2018-01-24,8100.0,8537.0,7801.0,7872.85009765625,7838.96630859375,12523,WABCOINDIA,Consumer Cyclical
2018-01-25,8010.0,8010.0,7675.0,7763.7001953125,7730.2861328125,6410,WABCOINDIA,Consumer Cyclical
2018-01-29,7800.0,7844.75,7560.0,7650.60009765625,7617.6728515625,7513,WABCOINDIA,Consumer Cyclical
2018-01-30,7638.64990234375,7638.64990234375,7477.89990234375,7501.4501953125,7469.1650390625,4724,WABCOINDIA,Consumer Cyclical
2018-01-31,7499.75,7584.89990234375,7257.0,7423.0,7391.05224609375,8299,WABCOINDIA,Consumer Cyclical
2018-02-01,7415.0,7495.7998046875,7300.0,7342.75,7311.1474609375,1509,WABCOINDIA,Consumer Cyclical
2018-02-02,7220.5,7350.0,7030.0,7093.0498046875,7062.52197265625,4262,WABCOINDIA,Consumer Cyclical
2018-02-05,6922.0,7350.0,6711.0,7298.0498046875,7266.6396484375,13407,WABCOINDIA,Consumer Cyclical
2018-02-06,7195.0,7299.0,6901.0498046875,7182.5,7151.587890625,9185,WABCOINDIA,Consumer Cyclical
2018-02-07,7250.0,7299.0,7090.0,7251.25,7220.04150390625,6122,WABCOINDIA,Consumer Cyclical
2018-02-08,7145.0498046875,7395.0,7125.0,7340.0498046875,7308.45849609375,2759,WABCOINDIA,Consumer Cyclical
2018-02-09,7188.64990234375,7243.89990234375,6969.0,7039.7001953125,7009.40234375,12864,WABCOINDIA,Consumer Cyclical
2018-02-12,7100.0,7287.0,7099.9501953125,7258.4501953125,7227.2109375,5761,WABCOINDIA,Consumer Cyclical
2018-02-14,7275.0,7350.0,7250.0,7334.7998046875,7303.2314453125,7210,WABCOINDIA,Consumer Cyclical
2018-02-15,7410.0,7415.0498046875,7211.0,7244.9501953125,7213.7685546875,1626,WABCOINDIA,Consumer Cyclical
2018-02-16,7314.25,7397.9501953125,7055.35009765625,7086.7001953125,7056.19970703125,2555,WABCOINDIA,Consumer Cyclical
2018-02-19,7150.0,7245.0,7025.0,7213.5498046875,7182.5029296875,2729,WABCOINDIA,Consumer Cyclical
2018-02-20,7199.9501953125,7340.0,7125.0,7301.5,7270.07470703125,3622,WABCOINDIA,Consumer Cyclical
2018-02-21,7349.0,7349.0,7131.0,7197.4501953125,7166.47314453125,4719,WABCOINDIA,Consumer Cyclical
2018-02-22,7245.0,7245.0,7035.0498046875,7049.0,7018.662109375,2326,WABCOINDIA,Consumer Cyclical
2018-02-23,7075.0,7197.0,7041.0498046875,7140.75,7110.01708984375,4321,WABCOINDIA,Consumer Cyclical
2018-02-26,7150.0,7691.0,7125.0,7547.39990234375,7514.9169921875,11987,WABCOINDIA,Consumer Cyclical
2018-02-27,7654.9501953125,8041.5,7502.0,7835.7001953125,7801.9765625,12895,WABCOINDIA,Consumer Cyclical
2018-02-28,7836.0,8250.0,7701.0498046875,8092.0498046875,8057.22265625,32481,WABCOINDIA,Consumer Cyclical
2018-03-01,8092.0498046875,8094.0,7860.0,7919.39990234375,7885.3154296875,15713,WABCOINDIA,Consumer Cyclical
2018-03-05,7998.60009765625,7999.0,7809.0,7834.14990234375,7800.4326171875,1702,WABCOINDIA,Consumer Cyclical
2018-03-06,7956.0,8135.0,7837.35009765625,7974.0498046875,7939.73046875,7760,WABCOINDIA,Consumer Cyclical
2018-03-07,7999.89990234375,7999.89990234375,7705.2998046875,7761.7998046875,7728.39404296875,2426,WABCOINDIA,Consumer Cyclical
2018-03-08,7798.35009765625,7859.0,7605.0498046875,7725.60009765625,7692.35009765625,2312,WABCOINDIA,Consumer Cyclical
2018-03-09,7725.0,7810.0,7649.9501953125,7715.0498046875,7681.84521484375,1276,WABCOINDIA,Consumer Cyclical
2018-03-12,7700.0498046875,7801.0,7565.5,7665.2998046875,7632.30908203125,1642,WABCOINDIA,Consumer Cyclical
2018-03-13,7643.39990234375,7750.0,7615.0498046875,7659.5498046875,7626.58447265625,910,WABCOINDIA,Consumer Cyclical
2018-03-14,7674.35009765625,7685.25,7537.35009765625,7574.7001953125,7542.09912109375,1257,WABCOINDIA,Consumer Cyclical
2018-03-15,7687.9501953125,7687.9501953125,7510.0,7570.2998046875,7537.71826171875,2497,WABCOINDIA,Consumer Cyclical
2018-03-16,7551.0498046875,7599.0,7210.0,7275.35009765625,7244.0380859375,37052,WABCOINDIA,Consumer Cyclical
2018-03-19,7350.0,7550.0,7345.9501953125,7470.75,7438.5966796875,4057,WABCOINDIA,Consumer Cyclical
2018-03-20,7460.0,7460.0,7312.7001953125,7332.10009765625,7300.54345703125,1401,WABCOINDIA,Consumer Cyclical
2018-03-21,7405.39990234375,7524.9501953125,7300.0,7389.35009765625,7357.54736328125,1781,WABCOINDIA,Consumer Cyclical
2018-03-22,7499.0,7499.0,7307.0,7337.9501953125,7306.36865234375,614,WABCOINDIA,Consumer Cyclical
2018-03-23,7240.0,7570.0,7210.5,7490.5,7458.26171875,2374,WABCOINDIA,Consumer Cyclical
2018-03-26,7565.0,7565.0,7301.10009765625,7449.10009765625,7417.03955078125,4459,WABCOINDIA,Consumer Cyclical
2018-03-27,7564.39990234375,7677.60009765625,7403.0498046875,7650.0,7617.0751953125,3828,WABCOINDIA,Consumer Cyclical
2018-03-28,7554.89990234375,8000.0,7505.64990234375,7930.7998046875,7896.666015625,11592,WABCOINDIA,Consumer Cyclical
2018-04-02,7999.0,8000.0,7900.0498046875,7950.4501953125,7916.232421875,1298,WABCOINDIA,Consumer Cyclical
2018-04-03,7994.0,8080.0,7833.5,8031.60009765625,7997.03271484375,1632,WABCOINDIA,Consumer Cyclical
2018-04-04,8091.0,8137.5498046875,7880.0,7938.7001953125,7904.53271484375,1681,WABCOINDIA,Consumer Cyclical
2018-04-05,7969.7001953125,8050.0,7928.0,7997.14990234375,7962.73095703125,1040,WABCOINDIA,Consumer Cyclical
2018-04-06,8049.0,8050.0,7800.0,7921.60009765625,7887.50634765625,2421,WABCOINDIA,Consumer Cyclical
2018-04-09,8038.0,8040.0,7901.0,7995.7998046875,7961.38671875,1915,WABCOINDIA,Consumer Cyclical
2018-04-10,8016.14990234375,8016.14990234375,7921.10009765625,7984.7998046875,7950.43359375,504,WABCOINDIA,Consumer Cyclical
2018-04-11,8001.0,8001.0,7800.0,7831.39990234375,7797.6943359375,1762,WABCOINDIA,Consumer Cyclical
2018-04-12,7847.0498046875,8062.9501953125,7781.14990234375,7931.89990234375,7897.76171875,3198,WABCOINDIA,Consumer Cyclical
2018-04-13,7900.0,8002.0,7900.0,7983.5,7949.1396484375,810,WABCOINDIA,Consumer Cyclical
2018-04-16,7999.9501953125,7999.9501953125,7830.0,7849.2998046875,7815.51708984375,1946,WABCOINDIA,Consumer Cyclical
2018-04-17,7912.0,8002.0498046875,7892.85009765625,7982.2001953125,7947.84521484375,2474,WABCOINDIA,Consumer Cyclical
2018-04-18,8020.0,8020.0,7831.25,7902.14990234375,7868.1396484375,1022,WABCOINDIA,Consumer Cyclical
2018-04-19,7812.64990234375,8010.0,7812.64990234375,7965.75,7931.46630859375,2292,WABCOINDIA,Consumer Cyclical
2018-04-20,7991.0,7991.0,7885.0,7924.7998046875,7890.69287109375,6666,WABCOINDIA,Consumer Cyclical
2018-04-23,8065.0,8065.0,7894.0,7922.89990234375,7888.80029296875,505,WABCOINDIA,Consumer Cyclical
2018-04-24,7985.0,8018.85009765625,7900.14990234375,7955.64990234375,7921.40966796875,22097,WABCOINDIA,Consumer Cyclical
2018-04-25,7970.0,8347.9501953125,7940.0,7961.0,7926.73681640625,7255,WABCOINDIA,Consumer Cyclical
2018-04-26,8029.89990234375,8129.0,7961.39990234375,8097.2001953125,8062.3505859375,3324,WABCOINDIA,Consumer Cyclical
2018-04-27,8116.64990234375,8318.9501953125,8049.9501953125,8097.35009765625,8062.5,7695,WABCOINDIA,Consumer Cyclical
2018-04-30,8169.60009765625,8229.2998046875,8058.9501953125,8102.89990234375,8068.02587890625,903,WABCOINDIA,Consumer Cyclical
2018-05-02,8070.0,8150.0,8001.0,8072.7998046875,8038.05517578125,1055,WABCOINDIA,Consumer Cyclical
2018-05-03,8197.0,8200.0,7961.0498046875,8015.4501953125,7980.9521484375,4086,WABCOINDIA,Consumer Cyclical
2018-05-04,8015.5,8016.2001953125,7805.5,7836.10009765625,7802.37451171875,1555,WABCOINDIA,Consumer Cyclical
2018-05-07,7874.7998046875,7979.89990234375,7852.0498046875,7891.5,7857.5361328125,864,WABCOINDIA,Consumer Cyclical
2018-05-08,7830.5,8278.9501953125,7830.5,8202.5498046875,8167.2470703125,5417,WABCOINDIA,Consumer Cyclical
2018-05-09,8190.0,8190.0,7950.0,7972.75,7938.4365234375,1631,WABCOINDIA,Consumer Cyclical
2018-05-10,7999.89990234375,8032.2998046875,7840.0,7876.14990234375,7842.25146484375,1158,WABCOINDIA,Consumer Cyclical
2018-05-11,7986.14990234375,8129.0,7805.0,8082.2001953125,8047.41552734375,3535,WABCOINDIA,Consumer Cyclical
2018-05-14,7975.0498046875,8090.0,7900.0,7933.2998046875,7899.15625,12335,WABCOINDIA,Consumer Cyclical
2018-05-15,7997.9501953125,8001.0,7846.25,7918.60009765625,7884.51904296875,4013,WABCOINDIA,Consumer Cyclical
2018-05-16,7896.5,7914.0,7780.0,7792.9501953125,7759.41015625,1652,WABCOINDIA,Consumer Cyclical
2018-05-17,7800.0,7965.0,7710.0,7727.64990234375,7694.39111328125,1576,WABCOINDIA,Consumer Cyclical
2018-05-18,7662.0,7800.0,7600.0,7611.5,7578.74072265625,1681,WABCOINDIA,Consumer Cyclical
2018-05-21,7610.0,7698.9501953125,7451.2998046875,7477.7001953125,7445.51708984375,1371,WABCOINDIA,Consumer Cyclical
2018-05-22,7506.0,7537.7001953125,7235.0498046875,7301.0498046875,7269.626953125,3493,WABCOINDIA,Consumer Cyclical
2018-05-23,7300.0,7422.0,7245.14990234375,7271.35009765625,7240.05517578125,1670,WABCOINDIA,Consumer Cyclical
2018-05-24,7320.0,7420.0,7261.0,7388.7998046875,7356.9990234375,2227,WABCOINDIA,Consumer Cyclical
2018-05-25,7318.89990234375,7439.9501953125,7305.0,7347.89990234375,7316.27587890625,2207,WABCOINDIA,Consumer Cyclical
2018-05-28,7347.0,7979.9501953125,7347.0,7578.2998046875,7545.68359375,18004,WABCOINDIA,Consumer Cyclical
2018-05-29,7585.0,7648.9501953125,7426.0,7455.0,7422.9140625,4347,WABCOINDIA,Consumer Cyclical
2018-05-30,7455.0498046875,7540.0,7400.0,7452.2998046875,7420.22607421875,1414,WABCOINDIA,Consumer Cyclical
2018-05-31,7481.64990234375,7515.0,7375.0,7461.5498046875,7429.43603515625,4759,WABCOINDIA,Consumer Cyclical
2018-06-01,7514.0,7514.0,7200.0,7247.89990234375,7216.70556640625,15337,WABCOINDIA,Consumer Cyclical
2018-06-04,7205.0,7299.5498046875,7122.10009765625,7153.10009765625,7122.31396484375,13030,WABCOINDIA,Consumer Cyclical
2018-06-05,7140.0,7218.85009765625,7135.10009765625,7160.60009765625,7129.78173828125,2470,WABCOINDIA,Consumer Cyclical
2018-06-06,7159.9501953125,7159.9501953125,6979.0,7103.7998046875,7073.2255859375,1975,WABCOINDIA,Consumer Cyclical
2018-06-07,7104.0,7201.0498046875,7060.14990234375,7157.0,7126.197265625,12656,WABCOINDIA,Consumer Cyclical
2018-06-08,7199.0,7259.0,7125.0,7246.2001953125,7215.01318359375,4996,WABCOINDIA,Consumer Cyclical
2018-06-11,7319.0,7319.0,7149.9501953125,7217.25,7186.18798828125,5742,WABCOINDIA,Consumer Cyclical
2018-06-12,7290.0,7400.0,7206.64990234375,7362.39990234375,7330.71337890625,5157,WABCOINDIA,Consumer Cyclical
2018-06-13,7399.0,7540.0,7325.5498046875,7493.2001953125,7460.9501953125,10783,WABCOINDIA,Consumer Cyclical
2018-06-14,7455.7001953125,7569.0,7330.0,7373.5498046875,7341.81494140625,2402,WABCOINDIA,Consumer Cyclical
2018-06-15,7373.5498046875,7421.7001953125,7300.0,7345.0,7313.3876953125,3028,WABCOINDIA,Consumer Cyclical
2018-06-18,7345.0,7345.0,7105.10009765625,7151.7998046875,7121.01953125,5672,WABCOINDIA,Consumer Cyclical
2018-06-19,7161.0,7180.0498046875,7036.0,7131.14990234375,7100.4580078125,3046,WABCOINDIA,Consumer Cyclical
2018-06-20,7121.0,7224.0,7085.10009765625,7116.2001953125,7085.5732421875,1803,WABCOINDIA,Consumer Cyclical
2018-06-21,7198.85009765625,7198.85009765625,7031.0498046875,7146.10009765625,7115.34375,1087,WABCOINDIA,Consumer Cyclical
2018-06-22,7125.89990234375,7160.85009765625,7082.0,7150.35009765625,7119.57568359375,1076,WABCOINDIA,Consumer Cyclical
2018-06-25,7167.7001953125,7200.0,7035.5498046875,7065.7998046875,7035.38916015625,942,WABCOINDIA,Consumer Cyclical
2018-06-26,7065.9501953125,7065.9501953125,6916.10009765625,7000.75,6970.61962890625,3140,WABCOINDIA,Consumer Cyclical
2018-06-27,7000.75,7150.0,6911.0498046875,7067.10009765625,7036.68408203125,6158,WABCOINDIA,Consumer Cyclical
2018-06-28,7026.0,7190.0,6962.10009765625,7045.64990234375,7015.326171875,3317,WABCOINDIA,Consumer Cyclical
2018-06-29,6955.0,7089.0,6955.0,7026.0,6995.7607421875,3614,WABCOINDIA,Consumer Cyclical
2018-07-02,7010.0,7089.85009765625,6953.0498046875,7016.5,6986.3017578125,1982,WABCOINDIA,Consumer Cyclical
2018-07-03,6931.5,7097.9501953125,6920.0,6960.0,6930.044921875,2087,WABCOINDIA,Consumer Cyclical
2018-07-04,6935.0498046875,7100.0,6890.0,7039.89990234375,7009.6005859375,3139,WABCOINDIA,Consumer Cyclical
2018-07-05,7004.89990234375,7091.2998046875,6930.2001953125,6956.35009765625,6926.41064453125,15786,WABCOINDIA,Consumer Cyclical
2018-07-06,6932.0498046875,7026.64990234375,6865.0,6880.39990234375,6850.787109375,4644,WABCOINDIA,Consumer Cyclical
2018-07-09,6890.10009765625,7047.25,6890.10009765625,6996.85009765625,6966.736328125,2685,WABCOINDIA,Consumer Cyclical
2018-07-10,7049.89990234375,7100.0,7001.10009765625,7063.0498046875,7032.6513671875,1901,WABCOINDIA,Consumer Cyclical
2018-07-11,7063.0,7124.0,7001.10009765625,7034.5,7004.22412109375,756,WABCOINDIA,Consumer Cyclical
2018-07-12,7069.60009765625,7270.0,7021.0498046875,7205.9501953125,7174.93603515625,2902,WABCOINDIA,Consumer Cyclical
2018-07-13,7241.89990234375,7241.89990234375,7066.5498046875,7127.5498046875,7096.87353515625,1297,WABCOINDIA,Consumer Cyclical
2018-07-16,7093.0,7129.7998046875,6980.0,7001.75,6971.61474609375,2826,WABCOINDIA,Consumer Cyclical
2018-07-17,7000.0,7049.5498046875,6952.0,6980.14990234375,6950.10791015625,1861,WABCOINDIA,Consumer Cyclical
2018-07-18,7044.5,7044.5,6890.0,6931.85009765625,6902.01611328125,4186,WABCOINDIA,Consumer Cyclical
2018-07-19,6888.9501953125,6931.7998046875,6766.0,6788.10009765625,6766.6943359375,5165,WABCOINDIA,Consumer Cyclical
2018-07-20,6822.0,6822.0,6651.10009765625,6693.9501953125,6672.8408203125,4978,WABCOINDIA,Consumer Cyclical
2018-07-23,6660.39990234375,6778.35009765625,6625.0,6658.7998046875,6637.80126953125,1602,WABCOINDIA,Consumer Cyclical
2018-07-24,6660.14990234375,6969.2998046875,6660.14990234375,6888.14990234375,6866.42822265625,4018,WABCOINDIA,Consumer Cyclical
2018-07-25,6948.85009765625,6989.9501953125,6750.0,6794.60009765625,6773.173828125,8485,WABCOINDIA,Consumer Cyclical
2018-07-26,6817.7001953125,6960.0,6817.7001953125,6902.4501953125,6880.68359375,1782,WABCOINDIA,Consumer Cyclical
2018-07-27,6905.0498046875,6936.85009765625,6800.0,6838.10009765625,6816.53662109375,4161,WABCOINDIA,Consumer Cyclical
2018-07-30,6806.0,6960.2998046875,6680.39990234375,6697.64990234375,6676.52880859375,4212,WABCOINDIA,Consumer Cyclical
2018-07-31,6720.0,6720.0,6601.39990234375,6661.5498046875,6640.54296875,4158,WABCOINDIA,Consumer Cyclical
2018-08-01,6605.14990234375,6743.9501953125,6605.10009765625,6648.14990234375,6627.18505859375,1569,WABCOINDIA,Consumer Cyclical
2018-08-02,6648.14990234375,6680.7001953125,6543.0,6552.0498046875,6531.38818359375,4991,WABCOINDIA,Consumer Cyclical
2018-08-03,6584.85009765625,6774.85009765625,6584.85009765625,6743.89990234375,6722.63330078125,16778,WABCOINDIA,Consumer Cyclical
2018-08-06,6743.89990234375,6800.0,6670.0,6687.35009765625,6666.26171875,2197,WABCOINDIA,Consumer Cyclical
2018-08-07,6680.0,6746.9501953125,6617.9501953125,6669.10009765625,6648.0693359375,1295,WABCOINDIA,Consumer Cyclical
2018-08-08,6650.10009765625,6820.0,6650.10009765625,6732.89990234375,6711.66796875,1640,WABCOINDIA,Consumer Cyclical
2018-08-09,6818.0,6818.0,6700.0,6721.85009765625,6700.6533203125,1046,WABCOINDIA,Consumer Cyclical
2018-08-10,6766.0,6799.9501953125,6676.14990234375,6747.5,6726.22216796875,8802,WABCOINDIA,Consumer Cyclical
2018-08-13,6750.0,6750.0,6630.0,6671.14990234375,6650.11279296875,1089,WABCOINDIA,Consumer Cyclical
2018-08-14,6711.0,6750.10009765625,6663.0498046875,6749.85009765625,6728.56494140625,2188,WABCOINDIA,Consumer Cyclical
2018-08-16,6701.10009765625,6750.0,6700.0,6708.89990234375,6687.74365234375,799,WABCOINDIA,Consumer Cyclical
2018-08-17,6720.0,6835.0,6715.2998046875,6747.5,6726.22216796875,9418,WABCOINDIA,Consumer Cyclical
2018-08-20,6703.10009765625,6794.85009765625,6703.10009765625,6717.2001953125,6696.01806640625,1960,WABCOINDIA,Consumer Cyclical
2018-08-21,6700.0,6790.4501953125,6700.0,6771.85009765625,6750.4951171875,2570,WABCOINDIA,Consumer Cyclical
2018-08-23,6706.0,6823.0,6706.0,6800.64990234375,6779.2041015625,3135,WABCOINDIA,Consumer Cyclical
2018-08-24,6752.0498046875,6908.2001953125,6735.0,6775.25,6753.884765625,5017,WABCOINDIA,Consumer Cyclical
2018-08-27,6771.2001953125,7446.0,6771.2001953125,7255.4501953125,7232.5703125,19101,WABCOINDIA,Consumer Cyclical
2018-08-28,7325.0,7400.0,7150.0,7168.4501953125,7145.8447265625,4777,WABCOINDIA,Consumer Cyclical
2018-08-29,7165.0,7374.9501953125,7120.14990234375,7157.64990234375,7135.07861328125,4163,WABCOINDIA,Consumer Cyclical
2018-08-30,7112.0,7345.0,7075.0,7122.2001953125,7099.74072265625,2796,WABCOINDIA,Consumer Cyclical
2018-08-31,7122.2001953125,7280.10009765625,7050.10009765625,7160.7001953125,7138.119140625,2793,WABCOINDIA,Consumer Cyclical
2018-09-03,7101.10009765625,7250.0,6971.5,7045.9501953125,7023.73095703125,2578,WABCOINDIA,Consumer Cyclical
2018-09-04,7100.0,7129.89990234375,7000.0,7036.89990234375,7014.708984375,2491,WABCOINDIA,Consumer Cyclical
2018-09-05,6971.0,7038.10009765625,6837.0,6965.35009765625,6943.38525390625,2145,WABCOINDIA,Consumer Cyclical
2018-09-06,7010.0,7040.0498046875,6902.0,6941.89990234375,6920.0087890625,2227,WABCOINDIA,Consumer Cyclical
2018-09-07,6911.60009765625,6999.9501953125,6825.0,6882.4501953125,6860.74658203125,5112,WABCOINDIA,Consumer Cyclical
2018-09-10,6882.4501953125,6998.0,6862.0498046875,6947.85009765625,6925.9404296875,1491,WABCOINDIA,Consumer Cyclical
