Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-07,18600.0,18700.0,18300.05078125,18468.849609375,18468.849609375,1480,3MINDIA,Industrials
2018-02-08,18326.099609375,18800.0,18326.099609375,18515.099609375,18515.099609375,1717,3MINDIA,Industrials
2018-02-09,18598.849609375,19018.849609375,18315.0,18924.44921875,18924.44921875,8807,3MINDIA,Industrials
2018-02-12,18920.0,22709.30078125,18920.0,21706.69921875,21706.69921875,22085,3MINDIA,Industrials
2018-02-14,21995.0,22000.0,20555.0,20689.099609375,20689.099609375,4347,3MINDIA,Industrials
2018-02-15,20872.0,21000.0,20306.349609375,20402.900390625,20402.900390625,2372,3MINDIA,Industrials
2018-02-16,20501.400390625,20730.05078125,19725.80078125,19922.349609375,19922.349609375,1921,3MINDIA,Industrials
2018-02-19,19999.0,21199.0,19602.150390625,20218.599609375,20218.599609375,4786,3MINDIA,Industrials
2018-02-20,20510.849609375,21436.0,20160.05078125,20497.94921875,20497.94921875,3516,3MINDIA,Industrials
2018-02-21,20799.0,20906.0,20430.0,20543.44921875,20543.44921875,1446,3MINDIA,Industrials
2018-02-22,20455.0,20886.349609375,20455.0,20725.25,20725.25,1608,3MINDIA,Industrials
2018-02-23,20700.0,20931.349609375,20665.150390625,20733.80078125,20733.80078125,1212,3MINDIA,Industrials
2018-02-26,20931.0,20950.80078125,20612.0,20691.650390625,20691.650390625,906,3MINDIA,Industrials
2018-02-27,20650.0,20770.0,20451.0,20564.80078125,20564.80078125,642,3MINDIA,Industrials
2018-02-28,20400.0,20888.94921875,20400.0,20717.400390625,20717.400390625,1344,3MINDIA,Industrials
2018-03-01,20830.349609375,21670.25,20625.0,21012.80078125,21012.80078125,3891,3MINDIA,Industrials
2018-03-05,21001.0,21349.94921875,20716.94921875,20832.599609375,20832.599609375,2602,3MINDIA,Industrials
2018-03-06,20889.0,21099.650390625,20601.25,20747.900390625,20747.900390625,2669,3MINDIA,Industrials
2018-03-07,20705.0,20751.0,20344.5,20428.849609375,20428.849609375,1155,3MINDIA,Industrials
2018-03-08,20695.0,20698.94921875,20105.150390625,20349.30078125,20349.30078125,1235,3MINDIA,Industrials
2018-03-09,20367.19921875,20913.0,20152.0,20253.099609375,20253.099609375,2296,3MINDIA,Industrials
2018-03-12,20590.0,20590.0,20081.05078125,20108.5,20108.5,5596,3MINDIA,Industrials
2018-03-13,20199.0,20480.55078125,20001.05078125,20171.69921875,20171.69921875,719,3MINDIA,Industrials
2018-03-14,20026.150390625,20349.0,20026.150390625,20116.150390625,20116.150390625,526,3MINDIA,Industrials
2018-03-15,20117.0,20300.0,19835.05078125,20069.849609375,20069.849609375,1141,3MINDIA,Industrials
2018-03-16,19960.0,20151.849609375,19670.599609375,19991.599609375,19991.599609375,2113,3MINDIA,Industrials
2018-03-19,20151.5,20151.5,19601.0,19689.150390625,19689.150390625,756,3MINDIA,Industrials
2018-03-20,19700.05078125,19799.0,19550.0,19608.650390625,19608.650390625,645,3MINDIA,Industrials
2018-03-21,19620.599609375,19795.0,19499.69921875,19530.94921875,19530.94921875,1026,3MINDIA,Industrials
2018-03-22,19604.25,19741.94921875,19505.0,19530.349609375,19530.349609375,745,3MINDIA,Industrials
2018-03-23,19398.94921875,19500.05078125,18955.0,19216.849609375,19216.849609375,2556,3MINDIA,Industrials
2018-03-26,19400.0,19400.0,18750.099609375,19034.400390625,19034.400390625,1352,3MINDIA,Industrials
2018-03-27,19397.599609375,19449.0,19001.099609375,19043.099609375,19043.099609375,1099,3MINDIA,Industrials
2018-03-28,19041.0,19499.0,19011.5,19412.849609375,19412.849609375,886,3MINDIA,Industrials
2018-04-02,19400.25,20199.0,19400.25,19973.900390625,19973.900390625,2563,3MINDIA,Industrials
2018-04-03,20182.05078125,20300.150390625,19921.0,20111.30078125,20111.30078125,1118,3MINDIA,Industrials
2018-04-04,20111.30078125,21000.05078125,19851.0,20105.0,20105.0,3744,3MINDIA,Industrials
2018-04-05,20459.0,20720.0,20340.0,20638.69921875,20638.69921875,874,3MINDIA,Industrials
2018-04-06,20672.05078125,20812.0,20600.0,20715.80078125,20715.80078125,772,3MINDIA,Industrials
2018-04-09,20999.0,21000.0,20286.05078125,20484.5,20484.5,3109,3MINDIA,Industrials
2018-04-10,20310.0,20750.0,20310.0,20663.44921875,20663.44921875,571,3MINDIA,Industrials
2018-04-11,20614.55078125,20850.0,20175.0,20356.25,20356.25,2503,3MINDIA,Industrials
2018-04-12,20595.0,20800.0,20300.0,20720.25,20720.25,1199,3MINDIA,Industrials
2018-04-13,20775.0,21135.94921875,20500.099609375,20918.349609375,20918.349609375,2351,3MINDIA,Industrials
2018-04-16,20925.0,21000.0,20401.0,20486.650390625,20486.650390625,3263,3MINDIA,Industrials
2018-04-17,20630.099609375,20918.0,20475.0,20590.599609375,20590.599609375,826,3MINDIA,Industrials
2018-04-18,20630.75,20800.0,20396.80078125,20629.5,20629.5,456,3MINDIA,Industrials
2018-04-19,20629.5,20629.5,20550.0,20579.75,20579.75,570,3MINDIA,Industrials
2018-04-20,20610.0,20660.0,20359.599609375,20477.349609375,20477.349609375,1052,3MINDIA,Industrials
2018-04-23,20469.0,20650.0,20405.75,20471.150390625,20471.150390625,498,3MINDIA,Industrials
2018-04-24,20501.349609375,20598.849609375,20326.349609375,20404.19921875,20404.19921875,799,3MINDIA,Industrials
2018-04-25,20485.0,20501.94921875,20150.0,20443.30078125,20443.30078125,1585,3MINDIA,Industrials
2018-04-26,20401.44921875,20501.0,20350.05078125,20412.849609375,20412.849609375,486,3MINDIA,Industrials
2018-04-27,20356.150390625,20505.19921875,20356.150390625,20479.19921875,20479.19921875,885,3MINDIA,Industrials
2018-04-30,20700.0,20700.0,20455.0,20524.099609375,20524.099609375,675,3MINDIA,Industrials
2018-05-02,20525.400390625,21030.0,20320.0,20602.900390625,20602.900390625,21005,3MINDIA,Industrials
2018-05-03,20550.0,20700.05078125,20345.0,20524.69921875,20524.69921875,1583,3MINDIA,Industrials
2018-05-04,20501.0,20634.80078125,20256.0,20451.44921875,20451.44921875,906,3MINDIA,Industrials
2018-05-07,20400.05078125,20600.0,20266.05078125,20474.099609375,20474.099609375,1226,3MINDIA,Industrials
2018-05-08,20515.05078125,20644.0,20450.5,20616.400390625,20616.400390625,632,3MINDIA,Industrials
2018-05-09,20505.0,20635.0,20462.05078125,20599.05078125,20599.05078125,1238,3MINDIA,Industrials
2018-05-10,20599.900390625,20650.150390625,20301.0,20345.19921875,20345.19921875,916,3MINDIA,Industrials
2018-05-11,20350.0,20500.0,20300.0,20400.650390625,20400.650390625,1104,3MINDIA,Industrials
2018-05-14,20300.349609375,20587.25,20300.30078125,20469.400390625,20469.400390625,428,3MINDIA,Industrials
2018-05-15,20450.0,20585.05078125,20150.0,20177.05078125,20177.05078125,713,3MINDIA,Industrials
2018-05-16,20250.0,20400.0,20191.05078125,20234.19921875,20234.19921875,4667,3MINDIA,Industrials
2018-05-17,20360.0,20409.94921875,19950.0,20030.0,20030.0,2649,3MINDIA,Industrials
2018-05-18,20108.5,20300.0,19840.0,19870.75,19870.75,1959,3MINDIA,Industrials
2018-05-21,19990.0,19999.94921875,19200.0,19251.75,19251.75,1115,3MINDIA,Industrials
2018-05-22,19800.0,19800.0,19198.69921875,19494.94921875,19494.94921875,802,3MINDIA,Industrials
2018-05-23,19499.849609375,19998.0,19250.0,19598.05078125,19598.05078125,1440,3MINDIA,Industrials
2018-05-24,19645.0,20100.0,19645.0,20038.75,20038.75,847,3MINDIA,Industrials
2018-05-25,20050.0,20499.400390625,19755.05078125,19914.349609375,19914.349609375,603,3MINDIA,Industrials
2018-05-28,19985.19921875,20125.0,19635.44921875,19802.099609375,19802.099609375,701,3MINDIA,Industrials
2018-05-29,19960.55078125,20039.94921875,19794.55078125,19983.5,19983.5,1240,3MINDIA,Industrials
2018-05-30,19795.0,20150.0,19795.0,20011.75,20011.75,909,3MINDIA,Industrials
2018-05-31,20099.0,20099.94921875,19487.0,19543.599609375,19543.599609375,2512,3MINDIA,Industrials
2018-06-01,19600.0,19699.849609375,19172.0,19353.55078125,19353.55078125,2734,3MINDIA,Industrials
2018-06-04,19499.94921875,19499.94921875,18782.19921875,18814.80078125,18814.80078125,1986,3MINDIA,Industrials
2018-06-05,18999.150390625,18999.150390625,18501.0,18601.30078125,18601.30078125,1262,3MINDIA,Industrials
2018-06-06,18680.0,18699.150390625,18251.0,18398.349609375,18398.349609375,2532,3MINDIA,Industrials
2018-06-07,18500.0,18995.0,18313.099609375,18515.650390625,18515.650390625,1348,3MINDIA,Industrials
2018-06-08,18599.0,19060.0,18402.0,18944.5,18944.5,3486,3MINDIA,Industrials
2018-06-11,18821.0,19436.849609375,18821.0,19018.0,19018.0,1832,3MINDIA,Industrials
2018-06-12,19101.0,19129.05078125,18800.0,18963.849609375,18963.849609375,1006,3MINDIA,Industrials
2018-06-13,19000.150390625,19200.150390625,18999.0,19133.25,19133.25,326,3MINDIA,Industrials
2018-06-14,19450.0,19780.0,19010.099609375,19555.400390625,19555.400390625,943,3MINDIA,Industrials
2018-06-15,19565.0,19762.0,19300.0,19579.05078125,19579.05078125,849,3MINDIA,Industrials
2018-06-18,19623.0,19623.0,19400.0,19489.5,19489.5,347,3MINDIA,Industrials
2018-06-19,19489.5,19539.900390625,19200.19921875,19276.400390625,19276.400390625,344,3MINDIA,Industrials
2018-06-20,19498.94921875,20262.0,19120.19921875,19907.44921875,19907.44921875,1724,3MINDIA,Industrials
2018-06-21,20000.0,20298.0,19650.05078125,19829.5,19829.5,1176,3MINDIA,Industrials
2018-06-22,20094.5,20111.0,19050.0,20073.150390625,20073.150390625,995,3MINDIA,Industrials
2018-06-25,20026.05078125,20248.94921875,19800.0,19836.05078125,19836.05078125,541,3MINDIA,Industrials
2018-06-26,19650.05078125,19949.349609375,19650.05078125,19788.349609375,19788.349609375,6156,3MINDIA,Industrials
2018-06-27,19534.69921875,19950.0,19500.0,19590.349609375,19590.349609375,611,3MINDIA,Industrials
2018-06-28,19501.0,19574.94921875,18970.05078125,19258.849609375,19258.849609375,2109,3MINDIA,Industrials
2018-06-29,19300.0,19749.94921875,19300.0,19637.099609375,19637.099609375,478,3MINDIA,Industrials
2018-07-02,19376.69921875,19850.0,19376.69921875,19809.69921875,19809.69921875,1084,3MINDIA,Industrials
2018-07-03,19800.5,19800.5,19450.05078125,19553.75,19553.75,472,3MINDIA,Industrials
2018-07-04,19471.0,19749.94921875,19446.5,19561.25,19561.25,446,3MINDIA,Industrials
2018-07-05,19338.19921875,19759.69921875,19338.150390625,19666.69921875,19666.69921875,422,3MINDIA,Industrials
2018-07-06,19794.099609375,19899.0,19512.150390625,19861.349609375,19861.349609375,517,3MINDIA,Industrials
2018-07-09,19663.0,19910.55078125,19650.0,19873.30078125,19873.30078125,553,3MINDIA,Industrials
2018-07-10,19873.30078125,20199.0,19850.05078125,20051.400390625,20051.400390625,647,3MINDIA,Industrials
2018-07-11,20130.400390625,20170.150390625,19850.0,19886.900390625,19886.900390625,4618,3MINDIA,Industrials
2018-07-12,19900.5,20199.0,19716.05078125,19888.349609375,19888.349609375,823,3MINDIA,Industrials
2018-07-13,20119.94921875,20125.0,19785.19921875,19944.94921875,19944.94921875,307,3MINDIA,Industrials
2018-07-16,19862.0,19998.69921875,19546.150390625,19679.75,19679.75,967,3MINDIA,Industrials
2018-07-17,19562.099609375,20500.849609375,19562.05078125,20398.30078125,20398.30078125,7805,3MINDIA,Industrials
2018-07-18,20400.0,20625.0,20305.0,20360.55078125,20360.55078125,1500,3MINDIA,Industrials
2018-07-19,20350.0,22017.05078125,20190.0,21722.150390625,21722.150390625,5612,3MINDIA,Industrials
2018-07-20,21541.0,23490.0,21318.55078125,23338.75,23338.75,9813,3MINDIA,Industrials
2018-07-23,23450.0,23450.0,22653.80078125,22816.94921875,22816.94921875,1745,3MINDIA,Industrials
2018-07-24,22980.0,24812.0,22816.05078125,23688.44921875,23688.44921875,6462,3MINDIA,Industrials
2018-07-25,23690.0,24230.0,23405.05078125,23697.650390625,23697.650390625,3072,3MINDIA,Industrials
2018-07-26,23330.0,24000.0,23330.0,23676.55078125,23676.55078125,1283,3MINDIA,Industrials
2018-07-27,23610.0,23749.94921875,23400.0,23609.80078125,23609.80078125,924,3MINDIA,Industrials
2018-07-30,23523.0,23789.94921875,22752.099609375,23293.150390625,23293.150390625,1384,3MINDIA,Industrials
2018-07-31,23300.0,23501.25,22999.5,23420.900390625,23420.900390625,1198,3MINDIA,Industrials
2018-08-01,23501.05078125,23501.05078125,23300.0,23454.650390625,23454.650390625,622,3MINDIA,Industrials
2018-08-02,23220.0,23500.0,23220.0,23441.44921875,23441.44921875,567,3MINDIA,Industrials
2018-08-03,23500.0,24000.0,23300.05078125,23948.69921875,23948.69921875,2714,3MINDIA,Industrials
2018-08-06,24095.0,24349.349609375,23700.05078125,23866.0,23866.0,1442,3MINDIA,Industrials
2018-08-07,23965.650390625,24175.099609375,23602.0,23763.55078125,23763.55078125,2676,3MINDIA,Industrials
2018-08-08,23979.30078125,23992.400390625,23705.0,23898.349609375,23898.349609375,1169,3MINDIA,Industrials
2018-08-09,23880.0,24520.0,23723.150390625,24147.80078125,24147.80078125,8561,3MINDIA,Industrials
2018-08-10,24619.80078125,24800.0,24052.05078125,24453.0,24453.0,8094,3MINDIA,Industrials
2018-08-13,24550.05078125,25400.0,24400.0,25031.75,25031.75,25457,3MINDIA,Industrials
2018-08-14,25080.0,25399.55078125,24713.0,24879.19921875,24879.19921875,6916,3MINDIA,Industrials
2018-08-16,24879.19921875,25399.849609375,24847.94921875,25336.80078125,25336.80078125,1357,3MINDIA,Industrials
2018-08-17,25550.0,25808.94921875,25101.0,25223.44921875,25223.44921875,5070,3MINDIA,Industrials
2018-08-20,25390.0,26000.0,25103.599609375,25808.25,25808.25,14862,3MINDIA,Industrials
2018-08-21,25650.0,25999.94921875,25650.0,25873.25,25873.25,3926,3MINDIA,Industrials
2018-08-23,25800.0,25986.55078125,25700.0,25860.349609375,25860.349609375,2491,3MINDIA,Industrials
2018-08-24,25856.0,25999.0,25300.0,25418.80078125,25418.80078125,3945,3MINDIA,Industrials
2018-08-27,25300.0,25875.69921875,25300.0,25648.94921875,25648.94921875,1227,3MINDIA,Industrials
2018-08-28,25900.0,25900.0,25550.0,25598.75,25598.75,1233,3MINDIA,Industrials
2018-08-29,25614.0,25811.55078125,25315.0,25690.55078125,25690.55078125,3724,3MINDIA,Industrials
2018-08-30,25849.849609375,26459.19921875,25500.0,26007.44921875,26007.44921875,3015,3MINDIA,Industrials
2018-08-31,26000.0,26248.099609375,25660.0,25945.0,25945.0,3199,3MINDIA,Industrials
2018-09-03,26049.900390625,26662.0,25807.849609375,25981.69921875,25981.69921875,9600,3MINDIA,Industrials
2018-09-04,25981.69921875,26000.0,25010.0,25454.0,25454.0,2381,3MINDIA,Industrials
2018-09-05,25450.25,25519.150390625,25015.0,25307.099609375,25307.099609375,1676,3MINDIA,Industrials
2018-09-06,25423.0,25950.0,25200.0,25790.349609375,25790.349609375,1465,3MINDIA,Industrials
2018-09-07,25600.0,25747.849609375,25200.0,25383.94921875,25383.94921875,4760,3MINDIA,Industrials
2018-09-10,25400.0,25650.0,25202.0,25272.69921875,25272.69921875,1309,3MINDIA,Industrials
2018-09-11,25300.05078125,25498.349609375,24721.0,24892.099609375,24892.099609375,1063,3MINDIA,Industrials
2018-09-12,24890.0,25424.94921875,24710.0,25251.25,25251.25,1260,3MINDIA,Industrials
2018-09-14,25243.599609375,25590.0,25000.0,25099.599609375,25099.599609375,833,3MINDIA,Industrials
2018-09-17,25085.900390625,25299.44921875,24661.80078125,25143.5,25143.5,630,3MINDIA,Industrials
2018-09-18,25157.650390625,25750.0,25004.94921875,25270.25,25270.25,1186,3MINDIA,Industrials
2018-09-19,25200.0,25494.849609375,24360.05078125,24454.5,24454.5,2582,3MINDIA,Industrials
2018-09-21,24699.5,24850.0,22101.0,24513.75,24513.75,2003,3MINDIA,Industrials
2018-09-24,24500.0,24589.55078125,22770.0,23018.55078125,23018.55078125,2305,3MINDIA,Industrials
2018-09-25,23700.0,23700.0,22101.099609375,23127.0,23127.0,2323,3MINDIA,Industrials
2018-09-26,23312.05078125,23656.69921875,22802.099609375,22879.099609375,22879.099609375,1343,3MINDIA,Industrials
2018-09-27,23050.650390625,23345.0,22534.25,22900.05078125,22900.05078125,1407,3MINDIA,Industrials
2018-09-28,23000.0,23198.94921875,22150.05078125,22568.05078125,22568.05078125,1871,3MINDIA,Industrials
2018-10-01,22500.0,23300.0,21555.599609375,23088.150390625,23088.150390625,3079,3MINDIA,Industrials
2018-10-03,23350.0,23800.0,22577.80078125,22656.400390625,22656.400390625,1720,3MINDIA,Industrials
2018-10-04,22511.5,22900.05078125,21140.69921875,22701.400390625,22701.400390625,5151,3MINDIA,Industrials
2018-10-05,22473.0,22697.0,21610.0,21917.19921875,21917.19921875,1463,3MINDIA,Industrials
2018-10-08,21752.30078125,21969.099609375,21040.0,21792.5,21792.5,1655,3MINDIA,Industrials
2018-10-09,21749.0,21920.0,21200.0,21400.19921875,21400.19921875,1147,3MINDIA,Industrials
2018-10-10,21550.0,22600.0,21460.650390625,22476.5,22476.5,2421,3MINDIA,Industrials
2018-10-11,21950.0,22349.900390625,21668.05078125,21952.19921875,21952.19921875,1085,3MINDIA,Industrials
2018-10-12,22000.0,22720.0,21994.80078125,22557.650390625,22557.650390625,4226,3MINDIA,Industrials
2018-10-15,22115.0,22900.0,22115.0,22756.69921875,22756.69921875,942,3MINDIA,Industrials
2018-10-16,22900.0,23000.0,22326.94921875,22698.75,22698.75,1254,3MINDIA,Industrials
2018-10-17,22971.400390625,22975.0,21599.94921875,21776.900390625,21776.900390625,2056,3MINDIA,Industrials
2018-10-19,22040.0,22074.80078125,21550.05078125,21840.650390625,21840.650390625,1240,3MINDIA,Industrials
2018-10-22,22000.0,22074.0,20500.0,20872.599609375,20872.599609375,1403,3MINDIA,Industrials
2018-10-23,20840.0,20840.0,19015.0,19377.30078125,19377.30078125,5265,3MINDIA,Industrials
2018-10-24,19602.0,20473.75,19500.0,19893.150390625,19893.150390625,2159,3MINDIA,Industrials
2018-10-25,19700.0,19900.0,19450.05078125,19650.55078125,19650.55078125,2126,3MINDIA,Industrials
2018-10-26,19552.19921875,19800.0,19120.0,19360.599609375,19360.599609375,2476,3MINDIA,Industrials
2018-10-29,19700.0,20399.849609375,19410.0,19772.05078125,19772.05078125,2138,3MINDIA,Industrials
2018-10-30,19895.599609375,20453.44921875,19802.75,20271.75,20271.75,1894,3MINDIA,Industrials
2018-10-31,20021.0,20330.44921875,19600.0,19842.75,19842.75,2151,3MINDIA,Industrials
2018-11-01,19720.0,20130.0,19300.0,19897.0,19897.0,1166,3MINDIA,Industrials
2018-11-02,20043.05078125,20502.0,19682.099609375,20282.849609375,20282.849609375,1558,3MINDIA,Industrials
2018-11-05,20280.0,20440.0,19811.0,20077.849609375,20077.849609375,1735,3MINDIA,Industrials
2018-11-06,20397.599609375,20397.599609375,19600.0,19845.69921875,19845.69921875,1445,3MINDIA,Industrials
2018-11-07,20100.0,20400.0,20000.0,20371.849609375,20371.849609375,596,3MINDIA,Industrials
2018-11-09,20364.94921875,20830.0,20000.05078125,20398.650390625,20398.650390625,873,3MINDIA,Industrials
2018-11-12,20650.0,20655.75,20380.0,20464.30078125,20464.30078125,1134,3MINDIA,Industrials
2018-11-13,20469.94921875,20522.75,20300.0,20439.30078125,20439.30078125,1585,3MINDIA,Industrials
2018-11-14,20453.80078125,20900.0,20453.80078125,20748.19921875,20748.19921875,1002,3MINDIA,Industrials
2018-11-15,20889.900390625,20899.900390625,20500.0,20608.650390625,20608.650390625,1593,3MINDIA,Industrials
2018-11-16,20601.0,20789.849609375,20415.0,20524.25,20524.25,796,3MINDIA,Industrials
2018-11-19,20568.05078125,20699.900390625,20380.0,20433.75,20433.75,551,3MINDIA,Industrials
2018-11-20,20400.0,20499.80078125,20200.0,20290.19921875,20290.19921875,1274,3MINDIA,Industrials
2018-11-21,20349.94921875,20739.900390625,20121.099609375,20684.25,20684.25,1369,3MINDIA,Industrials
2018-11-22,20780.0,21100.0,20617.94921875,20825.80078125,20825.80078125,1360,3MINDIA,Industrials
2018-11-26,20989.94921875,21088.05078125,20690.0,20790.599609375,20790.599609375,789,3MINDIA,Industrials
2018-11-27,20829.0,20885.0,20600.0,20719.349609375,20719.349609375,627,3MINDIA,Industrials
2018-11-28,20602.0,20899.25,20602.0,20775.650390625,20775.650390625,1091,3MINDIA,Industrials
2018-11-29,20948.650390625,20948.75,20710.099609375,20845.19921875,20845.19921875,783,3MINDIA,Industrials
2018-11-30,20920.0,21701.0,20727.44921875,21634.0,21634.0,1148,3MINDIA,Industrials
2018-12-03,21680.0,22290.0,21630.0,21902.150390625,21902.150390625,1536,3MINDIA,Industrials
2018-12-04,21999.94921875,22499.94921875,21999.900390625,22460.400390625,22460.400390625,1610,3MINDIA,Industrials
2018-12-05,22463.0,22550.0,22100.0,22167.05078125,22167.05078125,1359,3MINDIA,Industrials
2018-12-06,21900.05078125,22091.30078125,21554.94921875,21598.599609375,21598.599609375,562,3MINDIA,Industrials
2018-12-07,21650.0,22000.0,21389.94921875,21816.599609375,21816.599609375,511,3MINDIA,Industrials
2018-12-10,21500.0,21537.55078125,20801.0,20941.349609375,20941.349609375,1954,3MINDIA,Industrials
2018-12-11,20800.0,22100.0,20699.94921875,20969.19921875,20969.19921875,31638,3MINDIA,Industrials
2018-12-12,21136.650390625,22520.0,21135.0,22459.69921875,22459.69921875,2830,3MINDIA,Industrials
2018-12-13,22600.0,23500.0,22460.0,23438.80078125,23438.80078125,2483,3MINDIA,Industrials
2018-12-14,23440.0,23795.0,22751.0,22950.05078125,22950.05078125,1341,3MINDIA,Industrials
2018-12-17,22989.94921875,23075.0,22727.0,22963.599609375,22963.599609375,747,3MINDIA,Industrials
2018-12-18,22889.94921875,23400.0,22551.0,22845.099609375,22845.099609375,1932,3MINDIA,Industrials
2018-12-19,23045.0,23274.94921875,22830.0,22850.94921875,22850.94921875,701,3MINDIA,Industrials
2018-12-20,22852.0,23024.099609375,22400.0,22488.599609375,22488.599609375,1018,3MINDIA,Industrials
2018-12-21,22644.0,22649.94921875,22000.0,22059.69921875,22059.69921875,906,3MINDIA,Industrials
2018-12-24,22060.0,22060.0,21490.0,21535.150390625,21535.150390625,1158,3MINDIA,Industrials
2018-12-26,20800.0,20800.0,19644.0,20597.55078125,20597.55078125,18652,3MINDIA,Industrials
2018-12-27,20930.0,20997.400390625,20150.0,20258.69921875,20258.69921875,2164,3MINDIA,Industrials
2018-12-28,20499.94921875,21178.0,20330.849609375,20974.099609375,20974.099609375,2030,3MINDIA,Industrials
2018-12-31,21298.099609375,21298.099609375,20750.0,20824.400390625,20824.400390625,1088,3MINDIA,Industrials
2019-01-01,20854.94921875,20870.0,20625.0,20666.349609375,20666.349609375,517,3MINDIA,Industrials
2019-01-02,20666.349609375,20666.349609375,19952.44921875,19985.75,19985.75,8642,3MINDIA,Industrials
2019-01-03,20160.0,20269.94921875,19801.599609375,19990.25,19990.25,2402,3MINDIA,Industrials
2019-01-04,20011.400390625,20540.0,19997.0,20357.400390625,20357.400390625,3891,3MINDIA,Industrials
2019-01-07,20699.44921875,20699.44921875,20350.0,20388.25,20388.25,1121,3MINDIA,Industrials
2019-01-08,20581.0,20596.599609375,20350.0,20419.5,20419.5,718,3MINDIA,Industrials
2019-01-09,20650.0,20650.0,20132.30078125,20203.75,20203.75,1865,3MINDIA,Industrials
2019-01-10,20250.0,20738.0,20250.0,20671.349609375,20671.349609375,1157,3MINDIA,Industrials
2019-01-11,20780.0,20990.0,20600.099609375,20824.5,20824.5,2123,3MINDIA,Industrials
2019-01-14,20954.650390625,20954.650390625,20504.150390625,20572.349609375,20572.349609375,426,3MINDIA,Industrials
2019-01-15,20551.0,20944.0,20551.0,20846.150390625,20846.150390625,1563,3MINDIA,Industrials
2019-01-16,20850.94921875,20950.0,20635.650390625,20698.0,20698.0,2060,3MINDIA,Industrials
2019-01-17,20695.0,20990.0,20451.05078125,20889.900390625,20889.900390625,3312,3MINDIA,Industrials
2019-01-18,20979.94921875,21040.0,20790.05078125,20984.5,20984.5,952,3MINDIA,Industrials
2019-01-21,20990.05078125,21176.0,20854.94921875,20895.900390625,20895.900390625,524,3MINDIA,Industrials
2019-01-22,20894.94921875,20895.849609375,20611.05078125,20724.80078125,20724.80078125,1862,3MINDIA,Industrials
2019-01-23,20750.05078125,20891.849609375,20574.19921875,20701.599609375,20701.599609375,346,3MINDIA,Industrials
2019-01-24,20782.94921875,20790.0,20500.0,20585.80078125,20585.80078125,276,3MINDIA,Industrials
2019-01-25,20699.94921875,20790.0,20430.0,20466.849609375,20466.849609375,558,3MINDIA,Industrials
2019-01-28,20310.5,20390.0,19950.0,20118.599609375,20118.599609375,3569,3MINDIA,Industrials
2019-01-29,20111.0,20295.0,20002.0,20082.75,20082.75,2459,3MINDIA,Industrials
2019-01-30,20052.30078125,20299.94921875,20032.05078125,20146.44921875,20146.44921875,2197,3MINDIA,Industrials
2019-01-31,20115.0,20395.900390625,20115.0,20151.599609375,20151.599609375,464,3MINDIA,Industrials
2019-02-01,20160.0,20590.0,20160.0,20293.5,20293.5,1270,3MINDIA,Industrials
2019-02-04,20545.0,20650.0,20300.150390625,20525.849609375,20525.849609375,578,3MINDIA,Industrials
2019-02-05,20405.94921875,20550.0,20405.0,20507.599609375,20507.599609375,624,3MINDIA,Industrials
2019-02-06,20410.150390625,20698.0,20217.349609375,20625.099609375,20625.099609375,1169,3MINDIA,Industrials
2019-02-07,20700.0,21121.0,20652.0,20963.650390625,20963.650390625,1677,3MINDIA,Industrials
2019-02-08,21000.0,21499.0,20701.099609375,21332.44921875,21332.44921875,2408,3MINDIA,Industrials
2019-02-11,21490.0,21775.0,21201.30078125,21619.19921875,21619.19921875,1734,3MINDIA,Industrials
2019-02-12,21761.849609375,21761.849609375,20901.05078125,21213.650390625,21213.650390625,1884,3MINDIA,Industrials
2019-02-14,20999.44921875,21350.0,20699.80078125,21333.19921875,21333.19921875,2062,3MINDIA,Industrials
2019-02-15,21300.0,21300.0,20830.150390625,20908.849609375,20908.849609375,772,3MINDIA,Industrials
2019-02-18,20908.849609375,22388.0,20899.0,22245.30078125,22245.30078125,11347,3MINDIA,Industrials
2019-02-19,22450.0,22450.0,21805.0,21927.55078125,21927.55078125,3419,3MINDIA,Industrials
2019-02-20,22113.0,22113.0,21613.0,21971.900390625,21971.900390625,2185,3MINDIA,Industrials
2019-02-21,21877.0,22799.900390625,21825.0,22736.099609375,22736.099609375,2260,3MINDIA,Industrials
2019-02-22,22640.599609375,23435.0,22640.55078125,23362.5,23362.5,3049,3MINDIA,Industrials
2019-02-25,23252.19921875,24500.0,23219.55078125,23648.349609375,23648.349609375,4558,3MINDIA,Industrials
2019-02-26,23490.0,23679.0,22787.0,22899.94921875,22899.94921875,4257,3MINDIA,Industrials
2019-02-27,23187.0,23305.150390625,22650.0,22821.69921875,22821.69921875,6694,3MINDIA,Industrials
2019-02-28,22821.69921875,23063.55078125,22647.05078125,22896.25,22896.25,1545,3MINDIA,Industrials
2019-03-01,23098.650390625,23587.94921875,22927.0,23011.5,23011.5,3951,3MINDIA,Industrials
2019-03-05,22990.0,24000.0,22988.849609375,23450.650390625,23450.650390625,6699,3MINDIA,Industrials
2019-03-06,23628.0,24000.05078125,22951.0,23252.099609375,23252.099609375,6683,3MINDIA,Industrials
2019-03-07,23270.0,24199.099609375,23016.69921875,23834.5,23834.5,5869,3MINDIA,Industrials
2019-03-08,23988.099609375,24973.94921875,23962.400390625,24848.150390625,24848.150390625,6591,3MINDIA,Industrials
