Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-03,33.79999923706055,34.79999923706055,33.79999923706055,34.45000076293945,24.15998649597168,1399717,SJVN,Utilities
2018-01-04,39.0,39.900001525878906,37.5,38.5,27.00027847290039,20986590,SJVN,Utilities
2018-01-05,39.54999923706055,40.150001525878906,37.70000076293945,38.150001525878906,26.754823684692383,8676113,SJVN,Utilities
2018-01-08,38.70000076293945,38.70000076293945,37.54999923706055,37.900001525878906,26.579492568969727,4777208,SJVN,Utilities
2018-01-09,37.5,37.5,36.5,37.20000076293945,26.088581085205078,5750360,SJVN,Utilities
2018-01-10,37.20000076293945,37.349998474121094,37.099998474121094,37.25,26.123645782470703,2255503,SJVN,Utilities
2018-01-11,37.25,37.70000076293945,37.25,37.5,26.298969268798828,2671267,SJVN,Utilities
2018-01-12,37.5,37.849998474121094,37.5,37.650001525878906,26.40416717529297,1721527,SJVN,Utilities
2018-01-15,37.75,37.849998474121094,37.599998474121094,37.70000076293945,26.43922996520996,1466678,SJVN,Utilities
2018-01-16,37.75,37.95000076293945,37.70000076293945,37.849998474121094,26.544424057006836,2677304,SJVN,Utilities
2018-01-17,36.75,36.95000076293945,36.04999923706055,36.5,25.5976619720459,1191820,SJVN,Utilities
2018-01-18,36.79999923706055,37.0,35.099998474121094,35.400001525878906,24.82622718811035,1152749,SJVN,Utilities
2018-01-19,35.25,35.349998474121094,34.599998474121094,34.900001525878906,24.475574493408203,784843,SJVN,Utilities
2018-01-22,35.0,35.150001525878906,34.79999923706055,34.95000076293945,24.510639190673828,561639,SJVN,Utilities
2018-01-23,35.20000076293945,35.20000076293945,34.79999923706055,34.849998474121094,24.440507888793945,676170,SJVN,Utilities
2018-01-24,34.900001525878906,34.95000076293945,34.45000076293945,34.5,24.195051193237305,946684,SJVN,Utilities
2018-01-25,34.5,34.599998474121094,34.29999923706055,34.45000076293945,24.15998649597168,428667,SJVN,Utilities
2018-01-29,34.5,34.650001525878906,34.150001525878906,34.20000076293945,23.984661102294922,683798,SJVN,Utilities
2018-01-30,34.20000076293945,34.650001525878906,34.0,34.400001525878906,24.124923706054688,556657,SJVN,Utilities
2018-01-31,34.400001525878906,34.599998474121094,34.099998474121094,34.349998474121094,24.089853286743164,1033578,SJVN,Utilities
2018-02-01,34.650001525878906,35.29999923706055,34.20000076293945,35.099998474121094,24.615833282470703,791988,SJVN,Utilities
2018-02-02,34.900001525878906,35.099998474121094,34.349998474121094,34.70000076293945,24.33531379699707,1167641,SJVN,Utilities
2018-02-05,34.29999923706055,35.54999923706055,34.29999923706055,35.150001525878906,24.650901794433594,796961,SJVN,Utilities
2018-02-06,34.349998474121094,35.099998474121094,34.0,34.650001525878906,24.300251007080078,937365,SJVN,Utilities
2018-02-07,35.04999923706055,35.95000076293945,35.04999923706055,35.79999923706055,25.10675048828125,906570,SJVN,Utilities
2018-02-08,36.0,36.599998474121094,35.849998474121094,36.5,25.5976619720459,538385,SJVN,Utilities
2018-02-09,36.0,37.599998474121094,35.599998474121094,36.95000076293945,25.913253784179688,1663722,SJVN,Utilities
2018-02-12,37.0,37.5,36.45000076293945,36.79999923706055,25.80805206298828,1042620,SJVN,Utilities
2018-02-14,36.849998474121094,37.400001525878906,36.650001525878906,36.79999923706055,25.80805206298828,1577512,SJVN,Utilities
2018-02-15,36.900001525878906,37.20000076293945,36.849998474121094,37.0,25.948314666748047,630818,SJVN,Utilities
2018-02-16,37.099998474121094,37.150001525878906,36.849998474121094,37.0,27.352924346923828,923459,SJVN,Utilities
2018-02-19,37.150001525878906,37.20000076293945,36.95000076293945,37.04999923706055,27.389890670776367,869857,SJVN,Utilities
2018-02-20,37.099998474121094,37.75,37.04999923706055,37.5,27.72256088256836,1629954,SJVN,Utilities
2018-02-21,35.5,35.599998474121094,34.79999923706055,35.0,27.255327224731445,1218811,SJVN,Utilities
2018-02-22,35.0,35.0,34.349998474121094,34.45000076293945,26.827030181884766,877919,SJVN,Utilities
2018-02-23,34.54999923706055,34.900001525878906,33.95000076293945,34.79999923706055,27.099584579467773,490486,SJVN,Utilities
2018-02-26,35.0,35.349998474121094,34.900001525878906,35.0,27.255327224731445,1006260,SJVN,Utilities
2018-02-27,35.0,35.25,34.900001525878906,34.95000076293945,27.216392517089844,299754,SJVN,Utilities
2018-02-28,35.0,35.0,34.5,34.599998474121094,26.94384002685547,740956,SJVN,Utilities
2018-03-01,35.0,35.0,34.54999923706055,34.70000076293945,27.021713256835938,284797,SJVN,Utilities
2018-03-05,34.599998474121094,34.70000076293945,34.0,34.400001525878906,26.7880916595459,414216,SJVN,Utilities
2018-03-06,34.45000076293945,34.650001525878906,33.849998474121094,34.0,26.476604461669922,558310,SJVN,Utilities
2018-03-07,34.0,34.0,33.400001525878906,33.5,26.087244033813477,750371,SJVN,Utilities
2018-03-08,33.54999923706055,34.0,32.599998474121094,32.79999923706055,25.542133331298828,1254906,SJVN,Utilities
2018-03-09,32.95000076293945,35.599998474121094,32.650001525878906,34.849998474121094,27.138521194458008,1672573,SJVN,Utilities
2018-03-12,34.650001525878906,35.150001525878906,34.5,34.900001525878906,27.177457809448242,916401,SJVN,Utilities
2018-03-13,35.150001525878906,36.25,34.95000076293945,35.45000076293945,27.605749130249023,1697875,SJVN,Utilities
2018-03-14,35.349998474121094,35.5,34.900001525878906,35.0,27.255327224731445,952908,SJVN,Utilities
2018-03-15,34.75,35.29999923706055,34.75,34.95000076293945,27.216392517089844,600557,SJVN,Utilities
2018-03-16,35.150001525878906,35.25,34.0,34.349998474121094,26.74915313720703,1183922,SJVN,Utilities
2018-03-19,34.25,34.349998474121094,33.349998474121094,33.75,26.281923294067383,1000295,SJVN,Utilities
2018-03-20,33.25,34.04999923706055,33.20000076293945,33.54999923706055,26.12618064880371,451880,SJVN,Utilities
2018-03-21,33.900001525878906,34.099998474121094,33.45000076293945,33.599998474121094,26.16511344909668,684386,SJVN,Utilities
2018-03-22,33.70000076293945,34.0,33.20000076293945,33.349998474121094,25.97043228149414,550816,SJVN,Utilities
2018-03-23,32.95000076293945,33.400001525878906,32.79999923706055,32.95000076293945,25.65894317626953,874110,SJVN,Utilities
2018-03-26,33.20000076293945,33.400001525878906,32.5,32.849998474121094,25.581071853637695,979963,SJVN,Utilities
2018-03-27,33.349998474121094,34.0,33.04999923706055,33.79999923706055,26.320859909057617,389678,SJVN,Utilities
2018-03-28,33.849998474121094,33.900001525878906,32.849998474121094,33.099998474121094,25.7757511138916,498542,SJVN,Utilities
2018-04-02,33.599998474121094,33.75,33.04999923706055,33.20000076293945,25.85362434387207,506774,SJVN,Utilities
2018-04-03,33.04999923706055,33.75,32.79999923706055,33.5,26.087244033813477,930526,SJVN,Utilities
2018-04-04,34.79999923706055,35.5,33.75,34.0,26.476604461669922,2050662,SJVN,Utilities
2018-04-05,34.45000076293945,34.75,34.04999923706055,34.20000076293945,26.632349014282227,412987,SJVN,Utilities
2018-04-06,34.29999923706055,34.29999923706055,33.900001525878906,34.0,26.476604461669922,414917,SJVN,Utilities
2018-04-09,34.0,34.29999923706055,33.849998474121094,34.099998474121094,26.554473876953125,297946,SJVN,Utilities
2018-04-10,34.29999923706055,34.29999923706055,33.900001525878906,34.150001525878906,26.593412399291992,324916,SJVN,Utilities
2018-04-11,34.349998474121094,34.349998474121094,34.0,34.099998474121094,26.554473876953125,242972,SJVN,Utilities
2018-04-12,34.150001525878906,34.20000076293945,33.0,33.25,25.892562866210938,586693,SJVN,Utilities
2018-04-13,33.5,33.900001525878906,32.099998474121094,32.349998474121094,25.19171142578125,2592359,SJVN,Utilities
2018-04-16,32.5,33.0,32.349998474121094,32.900001525878906,25.620006561279297,367904,SJVN,Utilities
2018-04-17,33.25,33.25,32.79999923706055,32.95000076293945,25.65894317626953,332992,SJVN,Utilities
2018-04-18,33.20000076293945,33.20000076293945,32.79999923706055,32.900001525878906,25.620006561279297,369374,SJVN,Utilities
2018-04-19,33.25,33.25,32.79999923706055,32.900001525878906,25.620006561279297,386365,SJVN,Utilities
2018-04-20,33.150001525878906,33.349998474121094,32.900001525878906,33.20000076293945,25.85362434387207,452321,SJVN,Utilities
2018-04-23,33.400001525878906,33.79999923706055,33.25,33.5,26.087244033813477,965424,SJVN,Utilities
2018-04-24,33.599998474121094,33.75,33.400001525878906,33.5,26.087244033813477,324446,SJVN,Utilities
2018-04-25,33.5,34.04999923706055,33.29999923706055,33.650001525878906,26.20405387878418,574666,SJVN,Utilities
2018-04-26,33.54999923706055,33.75,33.400001525878906,33.599998474121094,26.16511344909668,250374,SJVN,Utilities
2018-04-27,33.650001525878906,34.04999923706055,33.5,33.54999923706055,26.12618064880371,678131,SJVN,Utilities
2018-04-30,33.75,33.75,33.25,33.29999923706055,25.931495666503906,314747,SJVN,Utilities
2018-05-02,33.150001525878906,33.45000076293945,33.0,33.04999923706055,25.736812591552734,438010,SJVN,Utilities
2018-05-03,33.099998474121094,33.150001525878906,32.79999923706055,32.900001525878906,25.620006561279297,242959,SJVN,Utilities
2018-05-04,33.099998474121094,33.099998474121094,32.70000076293945,32.79999923706055,25.542133331298828,283936,SJVN,Utilities
2018-05-07,33.04999923706055,33.20000076293945,32.54999923706055,32.599998474121094,25.386390686035156,328032,SJVN,Utilities
2018-05-08,32.900001525878906,33.099998474121094,32.54999923706055,32.650001525878906,25.42532730102539,286183,SJVN,Utilities
2018-05-09,32.5,32.849998474121094,32.5,32.54999923706055,25.347454071044922,259908,SJVN,Utilities
2018-05-10,32.75,32.79999923706055,32.45000076293945,32.54999923706055,25.347454071044922,160482,SJVN,Utilities
2018-05-11,32.5,32.650001525878906,32.349998474121094,32.45000076293945,25.269582748413086,731248,SJVN,Utilities
2018-05-14,32.45000076293945,32.5,32.099998474121094,32.099998474121094,24.997026443481445,823897,SJVN,Utilities
2018-05-15,32.04999923706055,32.5,32.0,32.20000076293945,25.074899673461914,228543,SJVN,Utilities
2018-05-16,32.150001525878906,32.20000076293945,31.799999237060547,32.0,24.919157028198242,334580,SJVN,Utilities
2018-05-17,32.0,32.20000076293945,31.850000381469727,31.899999618530273,24.841283798217773,764117,SJVN,Utilities
2018-05-18,31.950000762939453,32.150001525878906,31.899999618530273,31.950000762939453,24.880220413208008,282669,SJVN,Utilities
2018-05-21,32.0,32.0,31.5,31.549999237060547,24.5687313079834,267499,SJVN,Utilities
2018-05-22,31.600000381469727,31.700000762939453,31.100000381469727,31.399999618530273,24.451923370361328,271348,SJVN,Utilities
2018-05-23,31.549999237060547,31.899999618530273,31.299999237060547,31.450000762939453,24.490859985351562,221970,SJVN,Utilities
2018-05-24,31.5,31.75,31.25,31.350000381469727,24.412986755371094,153461,SJVN,Utilities
2018-05-25,31.299999237060547,32.20000076293945,31.299999237060547,31.850000381469727,24.802349090576172,217194,SJVN,Utilities
2018-05-28,32.150001525878906,32.5,31.799999237060547,31.950000762939453,24.880220413208008,387195,SJVN,Utilities
2018-05-29,31.700000762939453,31.75,31.0,31.399999618530273,24.451923370361328,323765,SJVN,Utilities
2018-05-30,31.450000762939453,31.5,31.200000762939453,31.25,24.335115432739258,138726,SJVN,Utilities
2018-05-31,31.100000381469727,31.299999237060547,30.75,30.850000381469727,24.023624420166016,358268,SJVN,Utilities
2018-06-01,30.549999237060547,31.100000381469727,30.5,30.700000762939453,23.906816482543945,132883,SJVN,Utilities
2018-06-04,31.0,31.0,30.25,30.350000381469727,23.634262084960938,204296,SJVN,Utilities
2018-06-05,30.5,30.5,29.799999237060547,29.950000762939453,23.322776794433594,349412,SJVN,Utilities
2018-06-06,30.0,30.399999618530273,29.75,30.200000762939453,23.5174560546875,251959,SJVN,Utilities
2018-06-07,30.299999237060547,30.549999237060547,29.75,30.100000381469727,23.43958282470703,468752,SJVN,Utilities
2018-06-08,30.049999237060547,30.200000762939453,29.799999237060547,30.049999237060547,23.400646209716797,336333,SJVN,Utilities
2018-06-11,30.149999618530273,30.399999618530273,30.049999237060547,30.100000381469727,23.43958282470703,244640,SJVN,Utilities
2018-06-12,30.299999237060547,30.600000381469727,29.950000762939453,30.5,23.75107192993164,234751,SJVN,Utilities
2018-06-13,30.549999237060547,30.649999618530273,30.200000762939453,30.25,23.5563907623291,180742,SJVN,Utilities
2018-06-14,30.350000381469727,30.600000381469727,30.049999237060547,30.450000762939453,23.712133407592773,276993,SJVN,Utilities
2018-06-15,30.399999618530273,30.75,29.899999618530273,30.100000381469727,23.43958282470703,335143,SJVN,Utilities
2018-06-18,30.049999237060547,30.200000762939453,29.899999618530273,30.0,23.361709594726562,184384,SJVN,Utilities
2018-06-19,29.950000762939453,29.950000762939453,29.799999237060547,29.899999618530273,23.283836364746094,150095,SJVN,Utilities
2018-06-20,30.100000381469727,30.25,29.799999237060547,29.799999237060547,23.205963134765625,205648,SJVN,Utilities
2018-06-21,30.0,30.0,29.299999237060547,29.350000381469727,22.855541229248047,451364,SJVN,Utilities
2018-06-22,29.350000381469727,29.350000381469727,28.75,28.850000381469727,22.46617889404297,461991,SJVN,Utilities
2018-06-25,28.899999618530273,29.100000381469727,28.75,28.850000381469727,22.46617889404297,179436,SJVN,Utilities
2018-06-26,29.0,30.100000381469727,28.799999237060547,29.399999618530273,22.894474029541016,397329,SJVN,Utilities
2018-06-27,29.450000762939453,29.700000762939453,29.25,29.549999237060547,23.011281967163086,573442,SJVN,Utilities
2018-06-28,29.75,29.75,28.799999237060547,29.0,22.58298683166504,177004,SJVN,Utilities
2018-06-29,29.100000381469727,29.399999618530273,28.950000762939453,29.149999618530273,22.699792861938477,266510,SJVN,Utilities
2018-07-02,29.200000762939453,29.200000762939453,27.299999237060547,27.549999237060547,21.45383644104004,1110778,SJVN,Utilities
2018-07-03,27.799999237060547,28.100000381469727,26.75,26.899999618530273,20.947668075561523,831502,SJVN,Utilities
2018-07-04,26.899999618530273,27.100000381469727,26.5,26.799999237060547,20.869794845581055,628797,SJVN,Utilities
2018-07-05,26.950000762939453,27.299999237060547,26.649999618530273,27.149999618530273,21.14234733581543,714185,SJVN,Utilities
2018-07-06,27.149999618530273,27.399999618530273,26.950000762939453,27.049999237060547,21.064476013183594,539702,SJVN,Utilities
2018-07-09,27.399999618530273,27.399999618530273,26.899999618530273,27.100000381469727,21.103410720825195,549343,SJVN,Utilities
2018-07-10,27.350000381469727,27.350000381469727,27.0,27.049999237060547,21.064476013183594,466800,SJVN,Utilities
2018-07-11,27.049999237060547,27.100000381469727,26.799999237060547,26.950000762939453,20.986602783203125,885392,SJVN,Utilities
2018-07-12,27.149999618530273,27.149999618530273,26.700000762939453,26.799999237060547,20.869794845581055,624919,SJVN,Utilities
2018-07-13,27.0,27.5,26.799999237060547,26.899999618530273,20.947668075561523,891079,SJVN,Utilities
2018-07-16,26.850000381469727,27.0,26.299999237060547,26.450000762939453,20.59724235534668,1493022,SJVN,Utilities
2018-07-17,26.700000762939453,27.0,26.399999618530273,26.950000762939453,20.986602783203125,970838,SJVN,Utilities
2018-07-18,26.75,27.149999618530273,26.549999237060547,26.950000762939453,20.986602783203125,4842368,SJVN,Utilities
2018-07-19,27.100000381469727,27.100000381469727,26.700000762939453,27.0,21.025537490844727,395151,SJVN,Utilities
2018-07-20,27.0,27.049999237060547,26.75,26.950000762939453,20.986602783203125,6119295,SJVN,Utilities
2018-07-23,26.950000762939453,27.100000381469727,26.5,26.649999618530273,20.752986907958984,600532,SJVN,Utilities
2018-07-24,26.700000762939453,27.75,26.649999618530273,27.049999237060547,21.064476013183594,2205515,SJVN,Utilities
2018-07-25,27.25,27.850000381469727,26.950000762939453,27.149999618530273,21.14234733581543,725961,SJVN,Utilities
2018-07-26,27.25,27.450000762939453,26.5,26.799999237060547,20.869794845581055,1656234,SJVN,Utilities
2018-07-27,26.799999237060547,27.100000381469727,26.600000381469727,26.950000762939453,20.986602783203125,592000,SJVN,Utilities
2018-07-30,27.149999618530273,27.299999237060547,26.700000762939453,26.850000381469727,20.908727645874023,1132845,SJVN,Utilities
2018-07-31,27.0,27.149999618530273,26.75,26.950000762939453,20.986602783203125,1607654,SJVN,Utilities
2018-08-01,27.200000762939453,27.700000762939453,26.950000762939453,27.399999618530273,21.33702850341797,899878,SJVN,Utilities
2018-08-02,27.399999618530273,27.5,26.950000762939453,27.0,21.025537490844727,1139079,SJVN,Utilities
2018-08-03,27.200000762939453,27.25,26.700000762939453,26.899999618530273,20.947668075561523,1497691,SJVN,Utilities
2018-08-06,26.850000381469727,27.149999618530273,26.799999237060547,26.899999618530273,20.947668075561523,726078,SJVN,Utilities
2018-08-07,27.0,27.0,26.850000381469727,26.950000762939453,20.986602783203125,422555,SJVN,Utilities
2018-08-08,27.100000381469727,27.100000381469727,26.899999618530273,26.950000762939453,20.986602783203125,290034,SJVN,Utilities
2018-08-09,27.0,27.0,26.899999618530273,26.950000762939453,20.986602783203125,378562,SJVN,Utilities
2018-08-10,27.0,27.950000762939453,26.899999618530273,27.899999618530273,21.726388931274414,1163784,SJVN,Utilities
2018-08-13,27.75,28.75,27.450000762939453,28.549999237060547,22.232559204101562,777006,SJVN,Utilities
2018-08-14,28.450000762939453,29.549999237060547,28.450000762939453,29.399999618530273,22.894474029541016,904597,SJVN,Utilities
2018-08-16,29.450000762939453,30.100000381469727,29.200000762939453,29.649999618530273,23.089155197143555,961686,SJVN,Utilities
2018-08-17,29.700000762939453,30.549999237060547,29.700000762939453,29.899999618530273,23.283836364746094,1378388,SJVN,Utilities
2018-08-20,30.399999618530273,31.049999237060547,28.799999237060547,29.600000381469727,23.050220489501953,3206561,SJVN,Utilities
2018-08-21,29.850000381469727,30.350000381469727,29.5,30.049999237060547,23.400646209716797,1900411,SJVN,Utilities
2018-08-23,30.0,30.299999237060547,29.100000381469727,29.399999618530273,22.894474029541016,401600,SJVN,Utilities
2018-08-24,29.450000762939453,29.549999237060547,28.899999618530273,29.200000762939453,22.738731384277344,361535,SJVN,Utilities
2018-08-27,29.200000762939453,29.399999618530273,29.0,29.100000381469727,22.660860061645508,293373,SJVN,Utilities
2018-08-28,29.049999237060547,29.299999237060547,28.75,29.149999618530273,22.699792861938477,592452,SJVN,Utilities
2018-08-29,29.149999618530273,29.200000762939453,28.799999237060547,28.850000381469727,22.46617889404297,517751,SJVN,Utilities
2018-08-30,29.0,29.0,27.600000381469727,28.100000381469727,21.88213539123535,667393,SJVN,Utilities
2018-08-31,28.0,28.600000381469727,27.899999618530273,28.450000762939453,22.154687881469727,335867,SJVN,Utilities
2018-09-03,28.5,29.0,28.299999237060547,28.899999618530273,22.50511360168457,588062,SJVN,Utilities
2018-09-04,29.0,29.0,28.25,28.299999237060547,22.037878036499023,237967,SJVN,Utilities
2018-09-05,28.200000762939453,28.350000381469727,27.799999237060547,28.200000762939453,21.96000862121582,215374,SJVN,Utilities
2018-09-06,28.299999237060547,28.700000762939453,27.850000381469727,28.200000762939453,21.96000862121582,432084,SJVN,Utilities
2018-09-07,28.200000762939453,29.049999237060547,28.049999237060547,28.549999237060547,22.232559204101562,1028343,SJVN,Utilities
2018-09-10,28.5,28.850000381469727,28.100000381469727,28.549999237060547,22.232559204101562,624451,SJVN,Utilities
2018-09-11,28.700000762939453,28.899999618530273,28.299999237060547,28.450000762939453,22.154687881469727,337020,SJVN,Utilities
2018-09-12,28.450000762939453,28.700000762939453,28.149999618530273,28.25,21.998943328857422,338567,SJVN,Utilities
2018-09-14,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,21.96000862121582,577603,SJVN,Utilities
2018-09-17,28.25,28.299999237060547,28.149999618530273,28.200000762939453,22.116863250732422,420094,SJVN,Utilities
2018-09-18,28.299999237060547,28.399999618530273,27.799999237060547,27.899999618530273,21.88157844543457,253053,SJVN,Utilities
2018-09-19,28.100000381469727,28.100000381469727,27.700000762939453,27.799999237060547,21.803146362304688,175173,SJVN,Utilities
2018-09-21,27.799999237060547,28.0,27.350000381469727,27.799999237060547,21.803146362304688,784652,SJVN,Utilities
2018-09-24,27.850000381469727,29.850000381469727,27.350000381469727,27.850000381469727,21.842363357543945,1238792,SJVN,Utilities
2018-09-25,28.100000381469727,29.049999237060547,27.799999237060547,28.950000762939453,22.705080032348633,1035711,SJVN,Utilities
2018-09-26,29.100000381469727,29.100000381469727,28.049999237060547,28.350000381469727,22.234506607055664,178758,SJVN,Utilities
2018-09-27,28.600000381469727,29.049999237060547,28.0,28.950000762939453,22.705080032348633,1326386,SJVN,Utilities
2018-09-28,29.049999237060547,29.049999237060547,27.25,27.399999618530273,21.489437103271484,1078156,SJVN,Utilities
2018-10-01,27.549999237060547,27.549999237060547,26.75,27.100000381469727,21.254150390625,441570,SJVN,Utilities
2018-10-03,26.899999618530273,27.100000381469727,26.649999618530273,26.75,20.979650497436523,738277,SJVN,Utilities
2018-10-04,26.700000762939453,27.25,26.149999618530273,26.899999618530273,21.0972900390625,392174,SJVN,Utilities
2018-10-05,27.25,27.25,26.299999237060547,26.600000381469727,20.86200523376465,543971,SJVN,Utilities
2018-10-08,26.600000381469727,26.600000381469727,25.850000381469727,26.149999618530273,20.509077072143555,344282,SJVN,Utilities
2018-10-09,26.149999618530273,26.350000381469727,25.850000381469727,26.049999237060547,20.430646896362305,242074,SJVN,Utilities
2018-10-10,26.0,27.100000381469727,26.0,26.75,20.979650497436523,337801,SJVN,Utilities
2018-10-11,26.25,26.75,25.75,26.5,20.783578872680664,307936,SJVN,Utilities
2018-10-12,26.75,27.299999237060547,26.600000381469727,27.049999237060547,21.214933395385742,252242,SJVN,Utilities
2018-10-15,27.200000762939453,27.5,26.799999237060547,27.100000381469727,21.254150390625,159310,SJVN,Utilities
2018-10-16,27.0,27.5,26.950000762939453,27.399999618530273,21.489437103271484,525792,SJVN,Utilities
2018-10-17,27.5,27.700000762939453,26.649999618530273,26.75,20.979650497436523,322516,SJVN,Utilities
2018-10-19,26.850000381469727,26.850000381469727,24.75,25.049999237060547,19.646364212036133,3654222,SJVN,Utilities
2018-10-22,25.5,25.649999618530273,25.100000381469727,25.350000381469727,19.881649017333984,411144,SJVN,Utilities
2018-10-23,25.25,25.450000762939453,25.049999237060547,25.350000381469727,19.881649017333984,315548,SJVN,Utilities
2018-10-24,25.25,25.75,25.25,25.549999237060547,20.03850555419922,308255,SJVN,Utilities
2018-10-25,25.299999237060547,30.5,25.299999237060547,29.0,22.744293212890625,13473371,SJVN,Utilities
2018-10-26,28.399999618530273,29.0,27.25,28.600000381469727,22.430578231811523,1097519,SJVN,Utilities
2018-10-29,28.350000381469727,28.799999237060547,28.25,28.399999618530273,22.273719787597656,361279,SJVN,Utilities
2018-10-30,28.450000762939453,28.75,27.600000381469727,28.100000381469727,22.038433074951172,216608,SJVN,Utilities
2018-10-31,28.25,28.399999618530273,27.850000381469727,28.049999237060547,21.999221801757812,249232,SJVN,Utilities
2018-11-01,28.200000762939453,28.299999237060547,27.799999237060547,27.899999618530273,21.88157844543457,217357,SJVN,Utilities
2018-11-02,28.049999237060547,28.5,28.049999237060547,28.100000381469727,22.038433074951172,356287,SJVN,Utilities
2018-11-05,28.350000381469727,28.450000762939453,27.950000762939453,28.149999618530273,22.07765007019043,150646,SJVN,Utilities
2018-11-06,28.200000762939453,28.549999237060547,28.049999237060547,28.149999618530273,22.07765007019043,160934,SJVN,Utilities
2018-11-07,28.299999237060547,28.549999237060547,28.25,28.399999618530273,22.273719787597656,60797,SJVN,Utilities
2018-11-09,28.549999237060547,28.950000762939453,28.25,28.75,22.548221588134766,369605,SJVN,Utilities
2018-11-12,29.0,29.049999237060547,27.950000762939453,28.049999237060547,21.999221801757812,1133088,SJVN,Utilities
2018-11-13,28.399999618530273,28.399999618530273,28.0,28.100000381469727,22.038433074951172,243016,SJVN,Utilities
2018-11-14,28.200000762939453,28.350000381469727,27.950000762939453,28.100000381469727,22.038433074951172,221208,SJVN,Utilities
2018-11-15,28.0,28.049999237060547,27.100000381469727,27.350000381469727,21.450220108032227,480243,SJVN,Utilities
2018-11-16,27.450000762939453,27.700000762939453,27.149999618530273,27.299999237060547,21.4110050201416,148833,SJVN,Utilities
2018-11-19,27.5,28.200000762939453,27.149999618530273,27.649999618530273,21.68550682067871,192284,SJVN,Utilities
2018-11-20,27.75,27.75,27.299999237060547,27.5,21.567861557006836,117615,SJVN,Utilities
2018-11-21,27.200000762939453,27.600000381469727,27.200000762939453,27.299999237060547,21.4110050201416,189489,SJVN,Utilities
2018-11-22,27.299999237060547,27.600000381469727,27.25,27.399999618530273,21.489437103271484,151656,SJVN,Utilities
2018-11-26,27.149999618530273,28.0,27.149999618530273,27.200000762939453,21.332578659057617,608304,SJVN,Utilities
2018-11-27,27.799999237060547,27.899999618530273,27.350000381469727,27.700000762939453,21.72472381591797,451783,SJVN,Utilities
2018-11-28,27.700000762939453,27.700000762939453,26.5,26.600000381469727,20.86200523376465,1197450,SJVN,Utilities
2018-11-29,26.799999237060547,27.0,26.5,26.799999237060547,21.018863677978516,479794,SJVN,Utilities
2018-11-30,26.950000762939453,27.049999237060547,26.700000762939453,27.0,21.17572021484375,616175,SJVN,Utilities
2018-12-03,27.100000381469727,27.100000381469727,26.600000381469727,26.950000762939453,21.136507034301758,307195,SJVN,Utilities
2018-12-04,27.0,27.0,26.700000762939453,26.850000381469727,21.05807876586914,107391,SJVN,Utilities
2018-12-05,26.850000381469727,26.899999618530273,26.600000381469727,26.75,20.979650497436523,179025,SJVN,Utilities
2018-12-06,26.75,26.850000381469727,26.450000762939453,26.600000381469727,20.86200523376465,500536,SJVN,Utilities
2018-12-07,26.649999618530273,27.0,25.850000381469727,26.049999237060547,20.430646896362305,1912003,SJVN,Utilities
2018-12-10,25.700000762939453,25.700000762939453,24.700000762939453,24.950000762939453,19.567934036254883,6196517,SJVN,Utilities
2018-12-11,24.700000762939453,25.299999237060547,24.5,25.0,19.607149124145508,2790470,SJVN,Utilities
2018-12-12,25.200000762939453,25.75,24.899999618530273,25.5,19.999292373657227,3523033,SJVN,Utilities
2018-12-13,25.799999237060547,25.799999237060547,25.0,25.200000762939453,19.764007568359375,2244679,SJVN,Utilities
2018-12-14,25.299999237060547,25.5,25.0,25.350000381469727,19.881649017333984,1834070,SJVN,Utilities
2018-12-17,25.549999237060547,25.549999237060547,25.0,25.049999237060547,19.646364212036133,2303662,SJVN,Utilities
2018-12-18,25.100000381469727,25.299999237060547,25.0,25.100000381469727,19.685577392578125,1801121,SJVN,Utilities
2018-12-19,25.149999618530273,25.299999237060547,25.100000381469727,25.25,19.803220748901367,1070213,SJVN,Utilities
2018-12-20,25.100000381469727,25.5,25.100000381469727,25.25,19.803220748901367,1902736,SJVN,Utilities
2018-12-21,25.25,25.549999237060547,25.049999237060547,25.049999237060547,19.646364212036133,1700479,SJVN,Utilities
2018-12-24,25.149999618530273,25.350000381469727,25.049999237060547,25.149999618530273,19.724788665771484,1062670,SJVN,Utilities
2018-12-26,25.200000762939453,26.100000381469727,25.049999237060547,25.25,19.803220748901367,2559792,SJVN,Utilities
2018-12-27,25.399999618530273,25.450000762939453,24.049999237060547,24.450000762939453,19.175792694091797,7594260,SJVN,Utilities
2018-12-28,24.600000381469727,25.350000381469727,24.600000381469727,25.200000762939453,19.764007568359375,2671562,SJVN,Utilities
2018-12-31,25.25,25.649999618530273,25.25,25.549999237060547,20.03850555419922,922842,SJVN,Utilities
2019-01-01,25.75,25.75,25.350000381469727,25.600000381469727,20.07771873474121,380029,SJVN,Utilities
2019-01-02,25.700000762939453,25.950000762939453,25.600000381469727,25.75,20.195362091064453,692721,SJVN,Utilities
2019-01-03,25.700000762939453,25.899999618530273,25.5,25.600000381469727,20.07771873474121,738031,SJVN,Utilities
2019-01-04,25.5,25.700000762939453,25.399999618530273,25.5,19.999292373657227,315306,SJVN,Utilities
2019-01-07,25.649999618530273,25.799999237060547,25.100000381469727,25.5,19.999292373657227,1851530,SJVN,Utilities
