Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-01,5271.0,5394.0,5185.0,5274.5498046875,5161.50244140625,10289,ABBOTINDIA,Healthcare
2017-12-04,5285.0,5576.0,5274.5498046875,5513.9501953125,5395.771484375,12798,ABBOTINDIA,Healthcare
2017-12-05,5499.0,5644.9501953125,5437.0,5545.9501953125,5427.08642578125,8676,ABBOTINDIA,Healthcare
2017-12-06,5545.9501953125,5545.9501953125,5502.2001953125,5517.25,5399.00048828125,2290,ABBOTINDIA,Healthcare
2017-12-07,5525.75,5640.7998046875,5467.0498046875,5591.14990234375,5471.31689453125,5462,ABBOTINDIA,Healthcare
2017-12-08,5645.0,5659.0,5545.64990234375,5643.2001953125,5522.2509765625,4213,ABBOTINDIA,Healthcare
2017-12-11,5670.0,5698.9501953125,5511.0,5559.64990234375,5440.4921875,6025,ABBOTINDIA,Healthcare
2017-12-12,5613.0,5613.0,5420.64990234375,5449.4501953125,5332.654296875,3283,ABBOTINDIA,Healthcare
2017-12-13,5411.25,5600.0,5411.25,5513.5,5395.33154296875,5141,ABBOTINDIA,Healthcare
2017-12-14,5460.0498046875,5498.9501953125,5430.2998046875,5438.60009765625,5322.037109375,1590,ABBOTINDIA,Healthcare
2017-12-15,5470.0,5499.0,5385.7001953125,5436.85009765625,5320.32421875,2429,ABBOTINDIA,Healthcare
2017-12-18,5440.0,5449.9501953125,5351.0,5402.0498046875,5286.26953125,2577,ABBOTINDIA,Healthcare
2017-12-19,5357.0,5456.0498046875,5357.0,5411.64990234375,5295.6640625,2319,ABBOTINDIA,Healthcare
2017-12-20,5488.0,5578.9501953125,5425.0498046875,5544.25,5425.42236328125,9563,ABBOTINDIA,Healthcare
2017-12-21,5598.0,5620.39990234375,5550.0,5567.2001953125,5447.88037109375,2533,ABBOTINDIA,Healthcare
2017-12-22,5597.7001953125,5640.0,5520.0,5538.0,5419.30615234375,2053,ABBOTINDIA,Healthcare
2017-12-26,5595.0,5595.0,5355.0,5431.2001953125,5314.79541015625,2835,ABBOTINDIA,Healthcare
2017-12-27,5468.7001953125,5489.2001953125,5400.0,5445.5,5328.7880859375,2527,ABBOTINDIA,Healthcare
2017-12-28,5539.0,5539.0,5425.0498046875,5494.7998046875,5377.0322265625,1498,ABBOTINDIA,Healthcare
2017-12-29,5524.0,5535.0,5470.0,5524.9501953125,5406.53662109375,2104,ABBOTINDIA,Healthcare
2018-01-01,5525.0,5561.0498046875,5485.25,5497.75,5379.9189453125,1527,ABBOTINDIA,Healthcare
2018-01-02,5450.0,5533.9501953125,5421.2001953125,5443.5498046875,5326.88037109375,1578,ABBOTINDIA,Healthcare
2018-01-03,5497.9501953125,5497.9501953125,5425.0,5436.25,5319.73681640625,694,ABBOTINDIA,Healthcare
2018-01-04,5489.0,5489.0,5420.0,5430.85009765625,5314.453125,887,ABBOTINDIA,Healthcare
2018-01-05,5450.0,5450.0,5353.5,5383.14990234375,5267.7744140625,2130,ABBOTINDIA,Healthcare
2018-01-08,5400.0,5400.0,5334.0498046875,5340.5498046875,5226.087890625,6513,ABBOTINDIA,Healthcare
2018-01-09,5340.0,5352.7001953125,5285.0,5296.7998046875,5183.27587890625,2497,ABBOTINDIA,Healthcare
2018-01-10,5325.0,5334.0,5247.7998046875,5263.35009765625,5150.54345703125,3585,ABBOTINDIA,Healthcare
2018-01-11,5275.0,5493.5,5238.85009765625,5397.39990234375,5281.7197265625,26582,ABBOTINDIA,Healthcare
2018-01-12,5411.0,5543.9501953125,5411.0,5451.14990234375,5334.31787109375,5456,ABBOTINDIA,Healthcare
2018-01-15,5451.2001953125,5521.9501953125,5335.64990234375,5382.9501953125,5267.57958984375,2493,ABBOTINDIA,Healthcare
2018-01-16,5383.10009765625,5439.39990234375,5370.0,5400.0498046875,5284.31201171875,18851,ABBOTINDIA,Healthcare
2018-01-17,5420.0,5550.0,5360.0,5463.85009765625,5346.74609375,2018,ABBOTINDIA,Healthcare
2018-01-18,5475.0,5539.5,5390.0498046875,5435.7001953125,5319.19921875,4179,ABBOTINDIA,Healthcare
2018-01-19,5401.0498046875,5498.75,5401.0498046875,5488.10009765625,5370.4755859375,1699,ABBOTINDIA,Healthcare
2018-01-22,5380.0,5550.0,5380.0,5536.89990234375,5418.22998046875,1660,ABBOTINDIA,Healthcare
2018-01-23,5530.0,5550.0,5470.0,5504.35009765625,5386.37744140625,2000,ABBOTINDIA,Healthcare
2018-01-24,5548.0,5548.0,5470.0,5528.5498046875,5410.05908203125,2035,ABBOTINDIA,Healthcare
2018-01-25,5520.0,5550.0,5455.0,5541.0498046875,5422.29052734375,1623,ABBOTINDIA,Healthcare
2018-01-29,5487.14990234375,5537.9501953125,5487.14990234375,5524.9501953125,5406.53662109375,1869,ABBOTINDIA,Healthcare
2018-01-30,5503.85009765625,5535.0,5456.14990234375,5512.10009765625,5393.96142578125,1314,ABBOTINDIA,Healthcare
2018-01-31,5505.0,5650.0,5457.10009765625,5625.0498046875,5504.490234375,6052,ABBOTINDIA,Healthcare
2018-02-01,5570.10009765625,5625.0,5510.0,5554.5,5435.4521484375,4145,ABBOTINDIA,Healthcare
2018-02-02,5499.0498046875,5599.0,5464.0,5534.9501953125,5416.32177734375,2491,ABBOTINDIA,Healthcare
2018-02-05,5520.0,5530.0,5352.0498046875,5394.2998046875,5278.68505859375,4108,ABBOTINDIA,Healthcare
2018-02-06,5342.0,5363.0,5239.25,5250.75,5138.21337890625,3827,ABBOTINDIA,Healthcare
2018-02-07,5298.0,5378.0498046875,5261.0,5355.14990234375,5240.37548828125,2606,ABBOTINDIA,Healthcare
2018-02-08,5349.7998046875,5507.35009765625,5349.7998046875,5463.25,5346.158203125,1650,ABBOTINDIA,Healthcare
2018-02-09,5730.0,5730.0,5310.0,5604.5498046875,5484.4296875,3393,ABBOTINDIA,Healthcare
2018-02-12,5650.0,6159.0,5520.10009765625,5886.25,5760.091796875,14611,ABBOTINDIA,Healthcare
2018-02-14,5926.0,6067.0,5690.0,5739.14990234375,5616.14453125,14699,ABBOTINDIA,Healthcare
2018-02-15,5790.0,5888.0,5621.0,5652.60009765625,5531.4501953125,3722,ABBOTINDIA,Healthcare
2018-02-16,5734.0,5750.0,5470.0498046875,5518.14990234375,5399.88134765625,15235,ABBOTINDIA,Healthcare
2018-02-19,5525.0498046875,6125.0,5523.0,5686.14990234375,5564.28076171875,5863,ABBOTINDIA,Healthcare
2018-02-20,5740.0,5740.0,5601.7001953125,5611.35009765625,5491.08447265625,1823,ABBOTINDIA,Healthcare
2018-02-21,5667.4501953125,5798.0,5621.64990234375,5640.2998046875,5519.4130859375,4550,ABBOTINDIA,Healthcare
2018-02-22,5690.0,5780.0,5649.60009765625,5754.39990234375,5631.06884765625,5612,ABBOTINDIA,Healthcare
2018-02-23,5760.0,5834.9501953125,5700.14990234375,5811.2998046875,5686.74853515625,2505,ABBOTINDIA,Healthcare
2018-02-26,5812.0,5846.0,5726.35009765625,5799.5498046875,5675.25,1997,ABBOTINDIA,Healthcare
2018-02-27,5761.0,5875.0,5761.0,5857.0,5731.46923828125,1211,ABBOTINDIA,Healthcare
2018-02-28,5849.0,5850.0,5684.0,5743.10009765625,5620.009765625,2040,ABBOTINDIA,Healthcare
2018-03-01,5767.14990234375,5772.2001953125,5700.0,5744.25,5621.13623046875,1954,ABBOTINDIA,Healthcare
2018-03-05,5729.10009765625,5750.0,5700.0,5737.2001953125,5614.2373046875,2338,ABBOTINDIA,Healthcare
2018-03-06,5717.0,5769.9501953125,5677.0,5712.10009765625,5589.67529296875,54038,ABBOTINDIA,Healthcare
2018-03-07,5670.0498046875,5785.0,5650.5,5739.35009765625,5616.34130859375,3074,ABBOTINDIA,Healthcare
2018-03-08,5692.0,5758.9501953125,5600.0,5619.2001953125,5498.765625,1994,ABBOTINDIA,Healthcare
2018-03-09,5640.0,5675.2998046875,5601.0,5616.89990234375,5496.51513671875,586,ABBOTINDIA,Healthcare
2018-03-12,5665.0,5700.0,5622.0,5651.4501953125,5530.32568359375,1685,ABBOTINDIA,Healthcare
2018-03-13,5630.10009765625,5699.64990234375,5552.2998046875,5611.2998046875,5491.03564453125,2163,ABBOTINDIA,Healthcare
2018-03-14,5610.0,5685.0,5591.89990234375,5593.14990234375,5473.2744140625,3285,ABBOTINDIA,Healthcare
2018-03-15,5590.0,5650.0,5535.0,5560.2998046875,5441.12841796875,1867,ABBOTINDIA,Healthcare
2018-03-16,5560.0,5635.0,5501.0,5518.2001953125,5399.9306640625,2503,ABBOTINDIA,Healthcare
2018-03-19,5597.0,5597.0,5432.5,5454.10009765625,5337.205078125,1979,ABBOTINDIA,Healthcare
2018-03-20,5430.0,5494.9501953125,5430.0,5446.5,5329.76708984375,1358,ABBOTINDIA,Healthcare
2018-03-21,5498.9501953125,5499.0498046875,5435.0,5449.5498046875,5332.751953125,3485,ABBOTINDIA,Healthcare
2018-03-22,5450.0,5453.85009765625,5351.10009765625,5405.60009765625,5289.74365234375,2294,ABBOTINDIA,Healthcare
2018-03-23,5406.0,5414.9501953125,5252.14990234375,5365.5498046875,5250.55224609375,2795,ABBOTINDIA,Healthcare
2018-03-26,5380.0,5400.0,5275.10009765625,5369.35009765625,5254.271484375,2862,ABBOTINDIA,Healthcare
2018-03-27,5355.0,5415.14990234375,5330.0498046875,5363.4501953125,5248.4970703125,3794,ABBOTINDIA,Healthcare
2018-03-28,5365.0,5470.7001953125,5305.2001953125,5452.9501953125,5336.07958984375,1715,ABBOTINDIA,Healthcare
2018-04-02,5450.0,5517.0,5429.75,5490.7998046875,5373.11767578125,888,ABBOTINDIA,Healthcare
2018-04-03,5525.0,5629.9501953125,5480.0,5617.89990234375,5497.494140625,1553,ABBOTINDIA,Healthcare
2018-04-04,5674.0,5884.0,5600.0,5624.5,5503.9521484375,12475,ABBOTINDIA,Healthcare
2018-04-05,5600.0,5748.0,5600.0,5712.85009765625,5590.408203125,813,ABBOTINDIA,Healthcare
2018-04-06,5710.9501953125,5740.0,5658.0,5712.10009765625,5589.67529296875,601,ABBOTINDIA,Healthcare
2018-04-09,5794.9501953125,5794.9501953125,5700.0,5749.2001953125,5625.9794921875,1125,ABBOTINDIA,Healthcare
2018-04-10,5731.0498046875,5798.0,5730.0,5750.4501953125,5627.20263671875,1285,ABBOTINDIA,Healthcare
2018-04-11,5751.0,5827.9501953125,5745.0,5813.2001953125,5688.6083984375,2311,ABBOTINDIA,Healthcare
2018-04-12,5819.0,6144.9501953125,5773.0,6071.4501953125,5941.3232421875,10453,ABBOTINDIA,Healthcare
2018-04-13,5960.0,6632.0498046875,5960.0,6484.14990234375,6345.177734375,35390,ABBOTINDIA,Healthcare
2018-04-16,6361.0,6690.0,6351.0,6444.10009765625,6305.986328125,11506,ABBOTINDIA,Healthcare
2018-04-17,6413.2001953125,6500.0,6235.0,6293.10009765625,6158.22265625,9950,ABBOTINDIA,Healthcare
2018-04-18,6375.0,6385.0,6140.0498046875,6171.75,6039.47314453125,3860,ABBOTINDIA,Healthcare
2018-04-19,6176.0,6300.0,6138.9501953125,6184.0498046875,6051.509765625,7800,ABBOTINDIA,Healthcare
2018-04-20,6201.10009765625,6201.10009765625,6125.0,6150.0,6018.18994140625,6057,ABBOTINDIA,Healthcare
2018-04-23,6100.0498046875,6209.0,6100.0498046875,6158.14990234375,6026.1650390625,19291,ABBOTINDIA,Healthcare
2018-04-24,6130.0,6280.0,6130.0,6224.2001953125,6090.79931640625,3964,ABBOTINDIA,Healthcare
2018-04-25,6194.0,6271.9501953125,6136.39990234375,6158.9501953125,6026.94775390625,5327,ABBOTINDIA,Healthcare
2018-04-26,6230.0,6230.0,6098.14990234375,6100.39990234375,5969.6533203125,2020,ABBOTINDIA,Healthcare
2018-04-27,6148.60009765625,6187.9501953125,6091.85009765625,6157.75,6025.7734375,22049,ABBOTINDIA,Healthcare
2018-04-30,6140.0,6259.39990234375,6140.0,6179.64990234375,6047.2041015625,4816,ABBOTINDIA,Healthcare
2018-05-02,6170.0,6231.89990234375,6140.0,6153.9501953125,6022.0546875,4625,ABBOTINDIA,Healthcare
2018-05-03,6061.0,6490.0,6061.0,6293.14990234375,6158.271484375,27064,ABBOTINDIA,Healthcare
2018-05-04,6339.89990234375,6400.0,6235.35009765625,6269.64990234375,6135.2744140625,4570,ABBOTINDIA,Healthcare
2018-05-07,6270.0,6315.0,6241.0,6272.89990234375,6138.4560546875,3937,ABBOTINDIA,Healthcare
2018-05-08,6344.0,6344.0,6230.0,6284.60009765625,6149.90478515625,1295,ABBOTINDIA,Healthcare
2018-05-09,6250.10009765625,6350.0,6227.60009765625,6299.7001953125,6164.68115234375,13919,ABBOTINDIA,Healthcare
2018-05-10,6338.9501953125,6384.0,6200.0,6254.10009765625,6120.05859375,8278,ABBOTINDIA,Healthcare
2018-05-11,6175.10009765625,6379.0,6175.10009765625,6341.2001953125,6205.2919921875,8898,ABBOTINDIA,Healthcare
2018-05-14,6383.9501953125,6564.0,6350.0,6533.2001953125,6393.1767578125,7334,ABBOTINDIA,Healthcare
2018-05-15,6468.0,7338.0,6399.0,6599.85009765625,6458.3984375,67966,ABBOTINDIA,Healthcare
2018-05-16,6665.85009765625,6900.25,6654.4501953125,6792.39990234375,6646.8212890625,15963,ABBOTINDIA,Healthcare
2018-05-17,6790.0,6890.0,6701.0,6752.64990234375,6607.92236328125,8941,ABBOTINDIA,Healthcare
2018-05-18,6813.4501953125,6839.0498046875,6650.0,6727.85009765625,6583.654296875,3959,ABBOTINDIA,Healthcare
2018-05-21,6847.0,6847.0,6555.25,6606.60009765625,6465.0029296875,5243,ABBOTINDIA,Healthcare
2018-05-22,6659.0,6659.0,6521.0,6563.60009765625,6422.9248046875,1321,ABBOTINDIA,Healthcare
2018-05-23,6560.0,6674.85009765625,6510.0,6587.4501953125,6446.26416015625,3283,ABBOTINDIA,Healthcare
2018-05-24,6587.0,6756.0,6523.39990234375,6671.7001953125,6528.70751953125,11235,ABBOTINDIA,Healthcare
2018-05-25,6671.0,6737.0,6580.0498046875,6598.85009765625,6457.41943359375,8692,ABBOTINDIA,Healthcare
2018-05-28,6650.0,6796.0,6600.0498046875,6773.64990234375,6628.4736328125,8071,ABBOTINDIA,Healthcare
2018-05-29,6740.0,6767.0,6655.0498046875,6686.10009765625,6542.79931640625,2143,ABBOTINDIA,Healthcare
2018-05-30,6763.89990234375,6763.89990234375,6650.0,6736.85009765625,6592.46240234375,8971,ABBOTINDIA,Healthcare
2018-05-31,6760.0,6810.0,6651.0,6674.35009765625,6531.30126953125,5992,ABBOTINDIA,Healthcare
2018-06-01,6749.0,6749.0,6490.0,6664.2001953125,6521.369140625,13176,ABBOTINDIA,Healthcare
2018-06-04,6729.0,6799.0,6500.0,6521.7001953125,6381.92333984375,2563,ABBOTINDIA,Healthcare
2018-06-05,6521.7001953125,6598.60009765625,6330.0498046875,6357.25,6220.99755859375,2717,ABBOTINDIA,Healthcare
2018-06-06,6357.0,6485.85009765625,6238.14990234375,6441.5,6303.44189453125,4320,ABBOTINDIA,Healthcare
2018-06-07,6370.60009765625,6449.0,6349.9501953125,6394.35009765625,6257.302734375,2378,ABBOTINDIA,Healthcare
2018-06-08,6420.0,6420.0,6322.0,6365.39990234375,6228.97265625,58340,ABBOTINDIA,Healthcare
2018-06-11,6420.0,6420.0,6326.9501953125,6351.0,6214.88134765625,10523,ABBOTINDIA,Healthcare
2018-06-12,6415.0,6415.0,6320.0,6360.10009765625,6223.787109375,3005,ABBOTINDIA,Healthcare
2018-06-13,6379.9501953125,6400.0,6322.0,6340.10009765625,6204.2158203125,4170,ABBOTINDIA,Healthcare
2018-06-14,6342.0,6485.0,6342.0,6452.64990234375,6314.35302734375,2863,ABBOTINDIA,Healthcare
2018-06-15,6514.5,6550.0,6426.0,6519.64990234375,6379.9169921875,5227,ABBOTINDIA,Healthcare
2018-06-18,6525.0,6760.0498046875,6472.0498046875,6707.5,6563.74072265625,4793,ABBOTINDIA,Healthcare
2018-06-19,6730.0,6974.39990234375,6666.25,6943.0,6794.19287109375,10227,ABBOTINDIA,Healthcare
2018-06-20,6974.9501953125,7293.0,6952.0498046875,7178.0498046875,7024.20654296875,19960,ABBOTINDIA,Healthcare
2018-06-21,7178.0498046875,7359.0,7178.0498046875,7303.2001953125,7146.67333984375,9237,ABBOTINDIA,Healthcare
2018-06-22,7300.0,7448.0,7275.9501953125,7423.2998046875,7264.19921875,6583,ABBOTINDIA,Healthcare
2018-06-25,7451.0,7760.0,7451.0,7643.25,7479.43603515625,24283,ABBOTINDIA,Healthcare
2018-06-26,7680.0,7850.0,7450.0,7477.14990234375,7316.89501953125,12496,ABBOTINDIA,Healthcare
2018-06-27,7490.0,7537.0,7106.0,7174.0,7020.24169921875,9112,ABBOTINDIA,Healthcare
2018-06-28,7180.0,7379.0,7020.5,7305.89990234375,7149.3154296875,13024,ABBOTINDIA,Healthcare
2018-06-29,7400.0,7470.0,7135.0,7238.2001953125,7083.06640625,7985,ABBOTINDIA,Healthcare
2018-07-02,7239.0,7296.14990234375,7140.0,7156.64990234375,7003.2646484375,2715,ABBOTINDIA,Healthcare
2018-07-03,7135.0,7198.9501953125,7037.0498046875,7091.60009765625,6939.60888671875,3270,ABBOTINDIA,Healthcare
2018-07-04,7147.75,7190.0,7104.7998046875,7146.85009765625,6993.67431640625,8039,ABBOTINDIA,Healthcare
2018-07-05,7169.9501953125,7189.0,7136.10009765625,7169.2998046875,7015.64306640625,2425,ABBOTINDIA,Healthcare
2018-07-06,7223.9501953125,7223.9501953125,7135.0,7172.4501953125,7018.72607421875,6671,ABBOTINDIA,Healthcare
2018-07-09,7280.0,7280.0,7140.0498046875,7152.0,6998.7138671875,13036,ABBOTINDIA,Healthcare
2018-07-10,7171.9501953125,7171.9501953125,7065.10009765625,7090.89990234375,6943.77783203125,10200,ABBOTINDIA,Healthcare
2018-07-11,7090.0,7150.0,7030.0,7046.39990234375,6905.0703125,4949,ABBOTINDIA,Healthcare
2018-07-12,7050.0,7225.0,7005.0498046875,7131.9501953125,6988.90478515625,4163,ABBOTINDIA,Healthcare
2018-07-13,7130.0,7197.64990234375,7090.0498046875,7100.2998046875,6957.88916015625,7461,ABBOTINDIA,Healthcare
2018-07-16,7153.7998046875,7154.2001953125,7030.0498046875,7101.0498046875,6958.6240234375,2572,ABBOTINDIA,Healthcare
2018-07-17,7149.0,7149.0,7031.0498046875,7058.25,6916.6826171875,3466,ABBOTINDIA,Healthcare
2018-07-18,7121.4501953125,7347.9501953125,7030.0498046875,7209.2998046875,7064.70263671875,7607,ABBOTINDIA,Healthcare
2018-07-19,7209.2998046875,7316.0,7100.0,7266.2001953125,7120.46240234375,4472,ABBOTINDIA,Healthcare
2018-07-20,7286.0,7348.75,7193.60009765625,7311.9501953125,7165.29443359375,3185,ABBOTINDIA,Healthcare
2018-07-23,7350.0,7757.2998046875,7350.0,7487.0,7336.83349609375,23515,ABBOTINDIA,Healthcare
2018-07-24,7487.0,7550.0,7260.0,7303.0498046875,7156.57275390625,8918,ABBOTINDIA,Healthcare
2018-07-25,7325.0,7414.0,7250.0,7374.64990234375,7226.736328125,4984,ABBOTINDIA,Healthcare
2018-07-26,7374.0,7698.0,7305.0,7638.2998046875,7485.09814453125,7908,ABBOTINDIA,Healthcare
2018-07-27,7638.0,7729.89990234375,7518.0,7612.5498046875,7459.865234375,16184,ABBOTINDIA,Healthcare
2018-07-30,7551.0,7723.9501953125,7450.0,7686.25,7532.0869140625,5342,ABBOTINDIA,Healthcare
2018-07-31,7601.0,7830.0,7601.0,7666.7998046875,7513.02685546875,6579,ABBOTINDIA,Healthcare
2018-08-01,7666.7998046875,7815.0,7615.0498046875,7666.5498046875,7512.78125,3826,ABBOTINDIA,Healthcare
2018-08-02,7699.89990234375,7950.10009765625,7667.0,7922.89990234375,7763.990234375,8746,ABBOTINDIA,Healthcare
2018-08-03,7999.9501953125,8198.0,7942.0498046875,8071.0,7909.119140625,20740,ABBOTINDIA,Healthcare
2018-08-06,8100.0,8200.0,8019.7001953125,8116.25,7953.4619140625,5411,ABBOTINDIA,Healthcare
2018-08-07,8117.0,8125.25,7950.0,8037.75,7876.5361328125,5126,ABBOTINDIA,Healthcare
2018-08-08,8037.75,8100.14990234375,8010.0,8042.35009765625,7881.04443359375,4019,ABBOTINDIA,Healthcare
2018-08-09,8000.0,8088.0,7825.10009765625,7919.2998046875,7760.46240234375,8591,ABBOTINDIA,Healthcare
2018-08-10,7920.0,8014.75,7810.0498046875,7996.5498046875,7836.1630859375,5212,ABBOTINDIA,Healthcare
2018-08-13,8149.89990234375,8149.89990234375,7850.0,7891.5,7733.22021484375,11125,ABBOTINDIA,Healthcare
2018-08-14,7825.5,7888.0,7600.0,7634.89990234375,7481.7666015625,17110,ABBOTINDIA,Healthcare
2018-08-16,7560.0,7718.5,7506.0,7547.7998046875,7396.41357421875,19528,ABBOTINDIA,Healthcare
2018-08-17,7550.0,7798.0,7549.0,7764.75,7609.01220703125,4807,ABBOTINDIA,Healthcare
2018-08-20,7789.0,7944.0,7715.0498046875,7909.5,7750.85888671875,6255,ABBOTINDIA,Healthcare
2018-08-21,7909.0,8000.0,7766.2001953125,7796.4501953125,7640.07666015625,7621,ABBOTINDIA,Healthcare
2018-08-23,7850.0,7858.85009765625,7600.0,7656.39990234375,7502.83544921875,8274,ABBOTINDIA,Healthcare
2018-08-24,7650.0,7740.0,7514.0,7599.0498046875,7446.6357421875,16270,ABBOTINDIA,Healthcare
2018-08-27,7677.7998046875,7955.0,7613.0498046875,7885.85009765625,7727.68359375,19898,ABBOTINDIA,Healthcare
2018-08-28,7963.2998046875,8058.14990234375,7900.0,7962.5,7802.79638671875,45443,ABBOTINDIA,Healthcare
2018-08-29,7920.0,8014.9501953125,7803.0,7854.2001953125,7696.66796875,11094,ABBOTINDIA,Healthcare
2018-08-30,7854.0,8009.0,7854.0,7956.89990234375,7797.30810546875,19415,ABBOTINDIA,Healthcare
2018-08-31,8012.0,8699.0,7981.0,8330.75,8163.66015625,54263,ABBOTINDIA,Healthcare
2018-09-03,8399.0,8684.0,8331.0498046875,8387.75,8219.5166015625,40370,ABBOTINDIA,Healthcare
2018-09-04,8386.5,8444.0,8061.0,8334.7998046875,8167.62939453125,11246,ABBOTINDIA,Healthcare
2018-09-05,8331.0,8398.0,8161.25,8299.4501953125,8132.98779296875,15728,ABBOTINDIA,Healthcare
2018-09-06,8298.0,8540.099609375,8162.2998046875,8490.849609375,8320.548828125,12700,ABBOTINDIA,Healthcare
2018-09-07,8490.0,8586.400390625,8312.150390625,8424.150390625,8255.1875,12497,ABBOTINDIA,Healthcare
2018-09-10,8424.0,8820.0498046875,8418.349609375,8593.349609375,8420.9921875,24752,ABBOTINDIA,Healthcare
2018-09-11,8670.0,8729.099609375,8370.0,8428.2998046875,8259.2529296875,9988,ABBOTINDIA,Healthcare
2018-09-12,8360.0,8500.0,8163.0498046875,8449.4501953125,8279.9794921875,12706,ABBOTINDIA,Healthcare
2018-09-14,8502.0,8509.900390625,8352.0,8388.099609375,8219.8583984375,8500,ABBOTINDIA,Healthcare
2018-09-17,8280.150390625,8483.9501953125,8280.150390625,8441.75,8272.43359375,4526,ABBOTINDIA,Healthcare
2018-09-18,8439.9501953125,8480.0,8350.0,8444.5498046875,8275.177734375,4432,ABBOTINDIA,Healthcare
2018-09-19,8459.9501953125,8487.9501953125,8300.0,8379.4501953125,8211.3837890625,4144,ABBOTINDIA,Healthcare
2018-09-21,8400.0,8400.0,7611.0,8240.5,8075.22021484375,18632,ABBOTINDIA,Healthcare
2018-09-24,8200.2001953125,8225.0498046875,7810.0,8136.7001953125,7973.501953125,13866,ABBOTINDIA,Healthcare
2018-09-25,8100.0,8150.0498046875,8055.14990234375,8102.75,7940.232421875,10356,ABBOTINDIA,Healthcare
2018-09-26,8168.0,8200.0,7864.4501953125,7934.9501953125,7775.798828125,7160,ABBOTINDIA,Healthcare
2018-09-27,7900.0,7920.0,7720.0,7808.2998046875,7651.68798828125,9584,ABBOTINDIA,Healthcare
2018-09-28,7808.0,7836.0,7626.0,7773.5498046875,7617.6357421875,14459,ABBOTINDIA,Healthcare
2018-10-01,7780.10009765625,7879.89990234375,7600.0498046875,7640.85009765625,7487.59765625,9645,ABBOTINDIA,Healthcare
2018-10-03,7700.0,7739.25,7550.0,7592.5498046875,7440.26611328125,3217,ABBOTINDIA,Healthcare
2018-10-04,7535.14990234375,7535.14990234375,7200.0,7330.9501953125,7183.91357421875,9050,ABBOTINDIA,Healthcare
2018-10-05,7305.0,7376.0,7206.14990234375,7317.4501953125,7170.6845703125,7647,ABBOTINDIA,Healthcare
2018-10-08,7317.0,7347.5,7112.5,7249.7998046875,7104.39013671875,8308,ABBOTINDIA,Healthcare
2018-10-09,7254.0,7290.0498046875,7125.0,7162.39990234375,7018.7431640625,4461,ABBOTINDIA,Healthcare
2018-10-10,7182.89990234375,7340.0,7182.89990234375,7325.2001953125,7178.27880859375,5972,ABBOTINDIA,Healthcare
2018-10-11,7288.0,7300.0,7101.2001953125,7231.7001953125,7086.65380859375,6483,ABBOTINDIA,Healthcare
2018-10-12,7440.0,7570.0,7280.2998046875,7485.2001953125,7335.0693359375,7067,ABBOTINDIA,Healthcare
2018-10-15,7598.5,7598.5,7399.9501953125,7429.60009765625,7280.58447265625,4471,ABBOTINDIA,Healthcare
2018-10-16,7496.9501953125,7499.7998046875,7385.60009765625,7408.75,7260.15283203125,5933,ABBOTINDIA,Healthcare
2018-10-17,7488.7998046875,7488.7998046875,7200.0,7293.85009765625,7147.55712890625,3226,ABBOTINDIA,Healthcare
2018-10-19,7193.9501953125,7394.0,7193.9501953125,7224.9501953125,7080.03955078125,3531,ABBOTINDIA,Healthcare
2018-10-22,7225.2001953125,7232.75,7175.5,7184.9501953125,7040.841796875,1281,ABBOTINDIA,Healthcare
2018-10-23,7200.25,7249.0498046875,7036.5498046875,7069.2001953125,6927.4130859375,2469,ABBOTINDIA,Healthcare
2018-10-24,7090.0,7151.4501953125,6900.0,7067.39990234375,6925.64892578125,3700,ABBOTINDIA,Healthcare
2018-10-25,7065.0498046875,7108.0,6917.0,7039.85009765625,6898.65185546875,1866,ABBOTINDIA,Healthcare
2018-10-26,7007.2998046875,7030.0,6900.0,6917.89990234375,6779.14697265625,4304,ABBOTINDIA,Healthcare
2018-10-29,6950.0498046875,7214.5,6930.0498046875,7110.0498046875,6967.44384765625,2752,ABBOTINDIA,Healthcare
2018-10-30,7141.35009765625,7226.2998046875,7010.60009765625,7141.7001953125,6998.458984375,1857,ABBOTINDIA,Healthcare
2018-10-31,7150.0498046875,7690.0,7100.0,7568.7001953125,7416.89453125,6043,ABBOTINDIA,Healthcare
2018-11-01,7574.2001953125,7749.0,7548.7998046875,7592.64990234375,7440.36376953125,4823,ABBOTINDIA,Healthcare
2018-11-02,7592.64990234375,7988.0,7496.0,7609.2998046875,7456.68017578125,4862,ABBOTINDIA,Healthcare
2018-11-05,7600.0,7700.0,7533.14990234375,7600.7998046875,7448.35009765625,2663,ABBOTINDIA,Healthcare
2018-11-06,7552.0,7659.0,7501.0,7532.39990234375,7381.322265625,856,ABBOTINDIA,Healthcare
2018-11-07,7624.14990234375,7639.9501953125,7499.9501953125,7537.14990234375,7385.97705078125,1828,ABBOTINDIA,Healthcare
2018-11-09,7600.0,7600.0,7470.0,7524.10009765625,7373.18896484375,5212,ABBOTINDIA,Healthcare
2018-11-12,7524.0498046875,7577.4501953125,7450.0,7469.14990234375,7319.3408203125,1338,ABBOTINDIA,Healthcare
2018-11-13,7469.0,7560.0,7469.0,7517.7998046875,7367.015625,1722,ABBOTINDIA,Healthcare
2018-11-14,7560.0,7617.0,7392.0,7601.39990234375,7448.9384765625,9966,ABBOTINDIA,Healthcare
