Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-11,713.5999755859375,728.5499877929688,711.8499755859375,725.0999755859375,697.336669921875,27159,FINCABLES,Industrials
2018-01-12,727.0,732.9000244140625,708.0499877929688,722.9500122070312,695.26904296875,32561,FINCABLES,Industrials
2018-01-15,722.9500122070312,731.9000244140625,716.0,718.9500122070312,691.4221801757812,16552,FINCABLES,Industrials
2018-01-16,709.25,729.2000122070312,705.0,713.0999755859375,685.796142578125,54798,FINCABLES,Industrials
2018-01-17,716.9500122070312,722.0,705.5999755859375,717.8499755859375,690.3643188476562,25285,FINCABLES,Industrials
2018-01-18,720.0,734.9500122070312,706.2000122070312,711.1500244140625,683.9208374023438,38020,FINCABLES,Industrials
2018-01-19,718.0,749.0,711.1500244140625,741.75,713.3491821289062,97311,FINCABLES,Industrials
2018-01-22,747.0,747.0,733.9000244140625,743.7000122070312,715.2245483398438,37287,FINCABLES,Industrials
2018-01-23,744.0,744.5,720.0,729.0499877929688,701.1354370117188,32734,FINCABLES,Industrials
2018-01-24,734.0,742.9000244140625,724.8499755859375,733.0999755859375,705.0303955078125,22707,FINCABLES,Industrials
2018-01-25,744.5,744.5,722.25,726.7000122070312,698.8754272460938,25535,FINCABLES,Industrials
2018-01-29,726.7000122070312,732.9000244140625,722.25,726.4000244140625,698.5869750976562,21484,FINCABLES,Industrials
2018-01-30,730.0,736.0,720.0,730.5499877929688,702.5780639648438,45456,FINCABLES,Industrials
2018-01-31,734.7999877929688,744.0,720.0499877929688,735.0499877929688,706.9057006835938,63825,FINCABLES,Industrials
2018-02-01,735.9000244140625,735.9000244140625,706.9000244140625,723.7000122070312,695.9902954101562,139385,FINCABLES,Industrials
2018-02-02,722.0,722.0,699.0,700.8499755859375,674.0151977539062,62190,FINCABLES,Industrials
2018-02-05,695.0,695.0999755859375,660.0,675.2000122070312,649.3472900390625,66900,FINCABLES,Industrials
2018-02-06,622.5,672.7999877929688,615.5,642.9000244140625,618.2839965820312,84488,FINCABLES,Industrials
2018-02-07,653.1500244140625,674.7000122070312,641.2000122070312,646.4500122070312,621.6981201171875,25970,FINCABLES,Industrials
2018-02-08,650.0,682.0,650.0,676.0999755859375,650.2128295898438,33207,FINCABLES,Industrials
2018-02-09,670.0,677.0,655.2000122070312,669.9500122070312,644.29833984375,19565,FINCABLES,Industrials
2018-02-12,685.0,707.0499877929688,678.1500244140625,699.25,672.4765014648438,198378,FINCABLES,Industrials
2018-02-14,706.0,757.9000244140625,700.0,704.25,677.2850341796875,108709,FINCABLES,Industrials
2018-02-15,713.2000122070312,726.9000244140625,705.7000122070312,713.0,685.699951171875,57143,FINCABLES,Industrials
2018-02-16,720.0,720.0,700.0,707.0,679.9297485351562,155998,FINCABLES,Industrials
2018-02-19,710.0,716.9500122070312,696.0,714.5,687.142578125,42744,FINCABLES,Industrials
2018-02-20,720.7999877929688,720.7999877929688,700.0,712.75,685.4595947265625,32362,FINCABLES,Industrials
2018-02-21,714.5,714.5,700.0,703.5,676.563720703125,25669,FINCABLES,Industrials
2018-02-22,700.0,703.0,690.0499877929688,694.7000122070312,668.1007080078125,14817,FINCABLES,Industrials
2018-02-23,699.8499755859375,710.0,686.4000244140625,704.3499755859375,677.3811645507812,146224,FINCABLES,Industrials
2018-02-26,704.5,712.6500244140625,695.2000122070312,703.5499877929688,676.61181640625,145612,FINCABLES,Industrials
2018-02-27,711.6500244140625,714.0499877929688,704.0,710.5999755859375,683.391845703125,50964,FINCABLES,Industrials
2018-02-28,710.5999755859375,718.9000244140625,700.7000122070312,716.9500122070312,689.498779296875,186133,FINCABLES,Industrials
2018-03-01,720.0,720.0,700.7000122070312,706.3499755859375,679.3045654296875,32050,FINCABLES,Industrials
2018-03-05,701.0499877929688,706.2999877929688,685.8499755859375,692.8499755859375,666.321533203125,63989,FINCABLES,Industrials
2018-03-06,692.1500244140625,708.0,692.1500244140625,699.4500122070312,672.6688232421875,66287,FINCABLES,Industrials
2018-03-07,691.0,701.9500122070312,687.4000244140625,698.1500244140625,671.4186401367188,73295,FINCABLES,Industrials
2018-03-08,695.0,714.9500122070312,695.0,713.2000122070312,685.892333984375,143234,FINCABLES,Industrials
2018-03-09,710.0,715.0,698.5,699.9500122070312,673.149658203125,168458,FINCABLES,Industrials
2018-03-12,698.0499877929688,714.0,698.0499877929688,707.8499755859375,680.7471313476562,172770,FINCABLES,Industrials
2018-03-13,700.25,713.25,698.0,709.5499877929688,682.382080078125,121027,FINCABLES,Industrials
2018-03-14,700.0499877929688,704.25,687.0,689.9000244140625,663.4844970703125,128472,FINCABLES,Industrials
2018-03-15,690.0,694.7999877929688,675.0999755859375,683.0499877929688,656.8967895507812,66508,FINCABLES,Industrials
2018-03-16,688.0,688.0499877929688,652.3499755859375,677.0999755859375,651.174560546875,952712,FINCABLES,Industrials
2018-03-19,680.0,680.0,651.0,659.9000244140625,634.6331787109375,51346,FINCABLES,Industrials
2018-03-20,656.0,660.0,634.75,647.8499755859375,623.0444946289062,43933,FINCABLES,Industrials
2018-03-21,651.0,656.5,638.2000122070312,641.9500122070312,617.3704223632812,74238,FINCABLES,Industrials
2018-03-22,648.8499755859375,648.8499755859375,635.0,637.0999755859375,612.7061157226562,85656,FINCABLES,Industrials
2018-03-23,630.0,644.0,613.0,632.0499877929688,607.8494262695312,65861,FINCABLES,Industrials
2018-03-26,625.0,659.75,622.7999877929688,649.9500122070312,625.0641479492188,55905,FINCABLES,Industrials
2018-03-27,665.0,665.0,649.9500122070312,656.2000122070312,631.0747680664062,20447,FINCABLES,Industrials
2018-03-28,658.1500244140625,681.9000244140625,642.5999755859375,674.8499755859375,649.0106811523438,71529,FINCABLES,Industrials
2018-04-02,674.7999877929688,690.0,667.0999755859375,685.6500244140625,659.397216796875,125401,FINCABLES,Industrials
2018-04-03,678.0,708.7999877929688,675.2999877929688,700.7000122070312,673.8709716796875,35404,FINCABLES,Industrials
2018-04-04,701.2999877929688,720.2999877929688,686.4500122070312,692.0,665.5040283203125,32316,FINCABLES,Industrials
2018-04-05,696.0,715.0,696.0,703.1500244140625,676.2271728515625,42728,FINCABLES,Industrials
2018-04-06,714.2999877929688,718.5,695.0,699.0999755859375,672.3322143554688,34796,FINCABLES,Industrials
2018-04-09,700.0499877929688,704.0,693.0999755859375,699.7000122070312,672.9091796875,17000,FINCABLES,Industrials
2018-04-10,706.0,710.0,680.0,689.5499877929688,663.1478271484375,31031,FINCABLES,Industrials
2018-04-11,695.0,738.0,690.0,717.8499755859375,690.3643188476562,218821,FINCABLES,Industrials
2018-04-12,714.9000244140625,714.9000244140625,688.5999755859375,693.3499755859375,666.8023681640625,134540,FINCABLES,Industrials
2018-04-13,694.0,703.0,691.7999877929688,697.9000244140625,671.17822265625,26938,FINCABLES,Industrials
2018-04-16,695.0,705.0,695.0,696.2999877929688,669.6394653320312,40077,FINCABLES,Industrials
2018-04-17,696.0,700.0,691.0,693.7000122070312,667.1389770507812,13775,FINCABLES,Industrials
2018-04-18,704.7000122070312,704.7000122070312,690.5499877929688,694.7999877929688,668.1968383789062,34728,FINCABLES,Industrials
2018-04-19,699.4000244140625,699.4000244140625,687.2000122070312,697.2000122070312,670.5050048828125,23317,FINCABLES,Industrials
2018-04-20,697.0,705.0499877929688,687.0,691.7000122070312,665.2155151367188,46120,FINCABLES,Industrials
2018-04-23,691.1500244140625,694.5,686.0,688.0,661.6572875976562,12898,FINCABLES,Industrials
2018-04-24,687.25,697.2000122070312,687.25,695.5999755859375,668.9661865234375,11032,FINCABLES,Industrials
2018-04-25,696.25,698.7999877929688,690.0,694.9500122070312,668.341064453125,25910,FINCABLES,Industrials
2018-04-26,696.7000122070312,714.9000244140625,688.9500122070312,704.7000122070312,677.7177734375,50244,FINCABLES,Industrials
2018-04-27,708.7999877929688,708.7999877929688,695.0999755859375,704.9500122070312,677.9581909179688,16346,FINCABLES,Industrials
2018-04-30,705.7000122070312,705.7000122070312,697.0,699.8499755859375,673.053466796875,11562,FINCABLES,Industrials
2018-05-02,698.7999877929688,703.25,683.5,694.0499877929688,667.4755249023438,19632,FINCABLES,Industrials
2018-05-03,695.0,695.0,681.1500244140625,690.0999755859375,663.6767578125,16396,FINCABLES,Industrials
2018-05-04,691.0,699.0,680.0499877929688,682.2000122070312,656.0792846679688,25192,FINCABLES,Industrials
2018-05-07,683.0499877929688,689.7999877929688,679.9500122070312,680.4500122070312,654.3963012695312,8925,FINCABLES,Industrials
2018-05-08,680.2999877929688,685.7000122070312,665.0,677.7999877929688,651.8477172851562,28424,FINCABLES,Industrials
2018-05-09,675.5499877929688,690.0,675.5499877929688,684.9000244140625,658.6759643554688,37101,FINCABLES,Industrials
2018-05-10,689.5,689.5,678.0499877929688,680.0,653.9635009765625,9948,FINCABLES,Industrials
2018-05-11,680.0,689.0,679.0,683.9000244140625,657.7142333984375,757966,FINCABLES,Industrials
2018-05-14,687.9500122070312,691.9500122070312,680.2000122070312,688.7000122070312,662.3304443359375,15547,FINCABLES,Industrials
2018-05-15,688.0,691.0,682.0,685.5499877929688,659.301025390625,11720,FINCABLES,Industrials
2018-05-16,685.5499877929688,686.75,676.0,680.0,653.9635009765625,7331,FINCABLES,Industrials
2018-05-17,681.0,687.0,678.5999755859375,683.3499755859375,657.1852416992188,15936,FINCABLES,Industrials
2018-05-18,688.0,688.0,677.6500244140625,682.5,656.3677978515625,14370,FINCABLES,Industrials
2018-05-21,680.0,682.0,668.0,669.25,643.6251220703125,23528,FINCABLES,Industrials
2018-05-22,668.0,675.0,651.25,671.1500244140625,645.452392578125,10262,FINCABLES,Industrials
2018-05-23,665.0999755859375,671.1500244140625,659.0,667.5999755859375,642.0382690429688,42801,FINCABLES,Industrials
2018-05-24,667.7000122070312,685.0,667.7000122070312,679.0499877929688,653.0498657226562,10144,FINCABLES,Industrials
2018-05-25,681.0,685.5499877929688,679.7999877929688,684.9500122070312,658.7239990234375,10155,FINCABLES,Industrials
2018-05-28,674.0,700.0,674.0,679.8499755859375,653.8192749023438,63539,FINCABLES,Industrials
2018-05-29,673.2000122070312,683.5999755859375,663.0999755859375,679.7999877929688,653.7711791992188,68755,FINCABLES,Industrials
2018-05-30,680.0,690.0,670.0999755859375,675.25,649.3953247070312,28462,FINCABLES,Industrials
2018-05-31,675.25,694.5,674.9000244140625,685.0999755859375,658.8682250976562,62528,FINCABLES,Industrials
2018-06-01,686.9500122070312,686.9500122070312,676.0499877929688,680.0999755859375,654.0596923828125,58587,FINCABLES,Industrials
2018-06-04,687.9000244140625,687.9000244140625,655.0,671.0999755859375,645.4042358398438,29163,FINCABLES,Industrials
2018-06-05,674.7999877929688,682.0,653.0499877929688,677.5999755859375,651.6554565429688,34587,FINCABLES,Industrials
2018-06-06,681.7000122070312,681.7000122070312,661.0,675.0499877929688,649.2030029296875,20068,FINCABLES,Industrials
2018-06-07,676.3499755859375,682.4500122070312,670.2999877929688,675.5499877929688,649.683837890625,16284,FINCABLES,Industrials
2018-06-08,675.5,680.0,667.4500122070312,675.5499877929688,649.683837890625,12590,FINCABLES,Industrials
2018-06-11,678.0,683.0499877929688,669.0499877929688,671.4500122070312,645.7409057617188,17402,FINCABLES,Industrials
2018-06-12,672.0,676.2000122070312,658.0,674.8499755859375,649.0106811523438,33799,FINCABLES,Industrials
2018-06-13,672.75,675.0,667.0,673.25,647.4719848632812,24242,FINCABLES,Industrials
2018-06-14,673.25,673.25,664.0499877929688,665.0,639.537841796875,621286,FINCABLES,Industrials
2018-06-15,667.9500122070312,672.5,664.2000122070312,669.7999877929688,644.154052734375,170658,FINCABLES,Industrials
2018-06-18,669.7999877929688,672.4500122070312,647.9000244140625,653.0,627.997314453125,132828,FINCABLES,Industrials
2018-06-19,658.0,658.0,634.0,650.1500244140625,625.2564697265625,28129,FINCABLES,Industrials
2018-06-20,654.7999877929688,654.7999877929688,634.75,642.0499877929688,617.4666137695312,44836,FINCABLES,Industrials
2018-06-21,641.75,641.75,619.0,625.3499755859375,601.406005859375,68227,FINCABLES,Industrials
2018-06-22,625.0,626.2000122070312,596.2000122070312,602.5499877929688,579.4789428710938,497507,FINCABLES,Industrials
2018-06-25,599.7000122070312,599.7000122070312,575.0,593.6500244140625,570.9197998046875,136017,FINCABLES,Industrials
2018-06-26,589.9500122070312,594.0,584.5,589.7999877929688,567.2171630859375,93715,FINCABLES,Industrials
2018-06-27,594.7999877929688,594.7999877929688,575.7999877929688,580.9500122070312,558.7059936523438,56426,FINCABLES,Industrials
2018-06-28,582.0,584.8499755859375,557.75,560.4500122070312,538.9910278320312,57980,FINCABLES,Industrials
2018-06-29,568.0,590.0,565.0999755859375,581.4500122070312,559.1868896484375,48987,FINCABLES,Industrials
2018-07-02,590.1500244140625,591.9000244140625,558.3499755859375,573.4000244140625,551.4451293945312,89229,FINCABLES,Industrials
2018-07-03,568.0,574.5999755859375,564.0,568.4000244140625,546.6365966796875,60347,FINCABLES,Industrials
2018-07-04,568.2000122070312,580.0,567.0,577.4500122070312,555.340087890625,12502,FINCABLES,Industrials
2018-07-05,584.7999877929688,586.0,570.25,583.5999755859375,561.2545776367188,41216,FINCABLES,Industrials
2018-07-06,586.0,586.0,578.0999755859375,581.75,559.4754028320312,120021,FINCABLES,Industrials
2018-07-09,581.75,619.0,581.75,592.1500244140625,569.4772338867188,198099,FINCABLES,Industrials
2018-07-10,590.0999755859375,601.8499755859375,570.0,576.8499755859375,554.7630004882812,60281,FINCABLES,Industrials
2018-07-11,573.9000244140625,591.0,570.0,585.75,563.322265625,28940,FINCABLES,Industrials
2018-07-12,590.0,600.0,589.0,597.3499755859375,574.4780883789062,21070,FINCABLES,Industrials
2018-07-13,596.9500122070312,618.7000122070312,594.0,599.7000122070312,576.7380981445312,46023,FINCABLES,Industrials
2018-07-16,599.7000122070312,603.4500122070312,590.0,595.5499877929688,572.7470092773438,15711,FINCABLES,Industrials
2018-07-17,600.0,604.9000244140625,590.9500122070312,594.75,571.9776611328125,22020,FINCABLES,Industrials
2018-07-18,600.7000122070312,604.0,572.0,592.7000122070312,570.0061645507812,491114,FINCABLES,Industrials
2018-07-19,583.0499877929688,590.0,573.0,579.4500122070312,557.2635498046875,12411,FINCABLES,Industrials
2018-07-20,579.4500122070312,599.0,562.0,587.0999755859375,564.6205444335938,32506,FINCABLES,Industrials
2018-07-23,588.0,594.0,576.0,589.0499877929688,566.4959106445312,16131,FINCABLES,Industrials
2018-07-24,597.9000244140625,648.9000244140625,582.0499877929688,612.7000122070312,589.2404174804688,50341,FINCABLES,Industrials
2018-07-25,619.5,619.5,602.2999877929688,615.5499877929688,591.9812622070312,16358,FINCABLES,Industrials
2018-07-26,615.0,627.7999877929688,612.5999755859375,618.7000122070312,595.0106201171875,120776,FINCABLES,Industrials
2018-07-27,624.7000122070312,625.0999755859375,615.3499755859375,623.1500244140625,599.290283203125,275425,FINCABLES,Industrials
2018-07-30,621.0999755859375,627.1500244140625,619.3499755859375,622.4500122070312,598.6170654296875,112930,FINCABLES,Industrials
2018-07-31,616.0499877929688,622.4500122070312,609.2000122070312,619.5,595.780029296875,17823,FINCABLES,Industrials
2018-08-01,613.5,622.0,613.5,619.7999877929688,596.0685424804688,438361,FINCABLES,Industrials
2018-08-02,623.5999755859375,623.75,612.0499877929688,614.0999755859375,590.5867309570312,8373,FINCABLES,Industrials
2018-08-03,619.0,626.0,604.5499877929688,618.8499755859375,595.1548461914062,37540,FINCABLES,Industrials
2018-08-06,624.9000244140625,626.2000122070312,600.0,606.0999755859375,582.89306640625,501237,FINCABLES,Industrials
2018-08-07,603.7999877929688,616.7999877929688,600.1500244140625,607.5,584.239501953125,31941,FINCABLES,Industrials
2018-08-08,607.5,614.1500244140625,605.0,608.5999755859375,585.2973022460938,7902,FINCABLES,Industrials
2018-08-09,605.0999755859375,614.25,595.0,598.1500244140625,575.2474975585938,29630,FINCABLES,Industrials
2018-08-10,598.1500244140625,600.0,590.0499877929688,593.1500244140625,570.43896484375,11923,FINCABLES,Industrials
2018-08-13,593.1500244140625,596.3499755859375,581.3499755859375,583.5999755859375,561.2545776367188,24206,FINCABLES,Industrials
2018-08-14,583.5999755859375,601.4500122070312,574.0999755859375,594.7000122070312,571.9295654296875,64001,FINCABLES,Industrials
2018-08-16,600.3499755859375,603.2999877929688,586.9500122070312,595.5,572.6989135742188,16077,FINCABLES,Industrials
2018-08-17,599.9000244140625,605.0,595.0499877929688,597.0,574.1414794921875,30995,FINCABLES,Industrials
2018-08-20,601.0,603.0,595.0999755859375,597.9000244140625,575.007080078125,17994,FINCABLES,Industrials
2018-08-21,595.1500244140625,597.7000122070312,578.4000244140625,580.2999877929688,558.0809326171875,30093,FINCABLES,Industrials
2018-08-23,578.0499877929688,584.8499755859375,545.0,569.25,547.4540405273438,259316,FINCABLES,Industrials
2018-08-24,569.25,574.5,557.0,559.0999755859375,537.692626953125,48067,FINCABLES,Industrials
2018-08-27,564.7000122070312,568.5,561.1500244140625,565.6500244140625,543.9918823242188,18417,FINCABLES,Industrials
2018-08-28,568.0,569.9500122070312,560.2999877929688,565.5,543.8475952148438,18496,FINCABLES,Industrials
2018-08-29,566.0,569.8499755859375,559.75,560.7000122070312,539.2313842773438,17795,FINCABLES,Industrials
2018-08-30,558.0499877929688,566.75,548.0,551.75,530.6240234375,28055,FINCABLES,Industrials
2018-08-31,555.0,559.0,545.0,547.5,526.5368041992188,34591,FINCABLES,Industrials
2018-09-03,553.75,557.4500122070312,548.0999755859375,551.9000244140625,530.7683715820312,25104,FINCABLES,Industrials
2018-09-04,554.7000122070312,564.4000244140625,552.0,556.0,534.7113647460938,40684,FINCABLES,Industrials
2018-09-05,557.0,557.9000244140625,544.5999755859375,550.4000244140625,529.3258056640625,26154,FINCABLES,Industrials
2018-09-06,562.5,568.5999755859375,555.0,558.1500244140625,536.779052734375,68148,FINCABLES,Industrials
2018-09-07,561.7999877929688,565.6500244140625,556.0,558.6500244140625,537.2599487304688,32019,FINCABLES,Industrials
2018-09-10,559.9000244140625,564.4500122070312,550.0,550.9500122070312,529.8547973632812,23113,FINCABLES,Industrials
2018-09-11,551.25,555.4000244140625,542.0,544.4500122070312,523.6035766601562,24618,FINCABLES,Industrials
2018-09-12,545.1500244140625,548.7000122070312,527.2999877929688,534.7999877929688,518.1296997070312,31761,FINCABLES,Industrials
2018-09-14,535.25,629.9000244140625,528.0,557.6500244140625,540.2674560546875,243375,FINCABLES,Industrials
2018-09-17,550.5,559.9000244140625,548.0,549.9500122070312,532.8074340820312,30258,FINCABLES,Industrials
2018-09-18,554.5,556.9500122070312,540.5999755859375,541.9000244140625,525.0084228515625,23623,FINCABLES,Industrials
2018-09-19,546.3499755859375,549.7000122070312,540.4000244140625,542.5499877929688,525.6381225585938,17830,FINCABLES,Industrials
2018-09-21,543.5999755859375,557.9500122070312,526.4500122070312,548.6500244140625,531.5480346679688,77370,FINCABLES,Industrials
2018-09-24,555.2000122070312,555.2000122070312,525.2000122070312,535.2000122070312,518.5172119140625,51361,FINCABLES,Industrials
2018-09-25,535.0,539.5,528.25,531.4500122070312,514.8841552734375,17377,FINCABLES,Industrials
2018-09-26,530.0,539.9500122070312,510.0,534.4500122070312,517.7906494140625,42070,FINCABLES,Industrials
2018-09-27,536.0,547.4000244140625,528.8499755859375,544.0999755859375,527.1397705078125,25548,FINCABLES,Industrials
2018-09-28,544.9500122070312,544.9500122070312,530.0,530.25,513.7215576171875,27225,FINCABLES,Industrials
2018-10-01,534.5,534.5,515.5,520.0,503.7910461425781,30786,FINCABLES,Industrials
2018-10-03,520.0,525.1500244140625,505.0,507.25,491.4384765625,24339,FINCABLES,Industrials
2018-10-04,509.8999938964844,515.9500122070312,495.95001220703125,505.75,489.9852294921875,17886,FINCABLES,Industrials
2018-10-05,505.0,508.75,492.20001220703125,495.04998779296875,479.6187438964844,19265,FINCABLES,Industrials
2018-10-08,490.20001220703125,492.5,461.0,463.1000061035156,448.6647033691406,39015,FINCABLES,Industrials
2018-10-09,468.95001220703125,468.95001220703125,450.0,463.6499938964844,449.197509765625,52666,FINCABLES,Industrials
2018-10-10,464.0,494.20001220703125,463.0,479.1000061035156,464.16595458984375,27818,FINCABLES,Industrials
2018-10-11,473.0,477.0,461.3999938964844,468.45001220703125,453.8479309082031,24682,FINCABLES,Industrials
2018-10-12,467.8999938964844,477.75,463.1000061035156,465.1000061035156,450.6023254394531,25677,FINCABLES,Industrials
2018-10-15,468.70001220703125,489.0,463.1000061035156,483.8999938964844,468.8163146972656,23529,FINCABLES,Industrials
2018-10-16,488.04998779296875,537.5,488.04998779296875,532.7000122070312,516.0951538085938,194064,FINCABLES,Industrials
2018-10-17,534.0499877929688,544.7999877929688,518.0999755859375,526.8499755859375,510.4275207519531,36717,FINCABLES,Industrials
2018-10-19,525.0,525.0499877929688,505.04998779296875,510.0,494.1027526855469,20770,FINCABLES,Industrials
2018-10-22,511.0,518.9500122070312,492.1000061035156,496.0,480.5391540527344,13851,FINCABLES,Industrials
2018-10-23,497.95001220703125,497.95001220703125,476.04998779296875,479.70001220703125,464.74725341796875,33426,FINCABLES,Industrials
2018-10-24,485.0,493.0,480.6499938964844,489.1499938964844,473.9026794433594,16789,FINCABLES,Industrials
2018-10-25,487.8999938964844,488.29998779296875,470.0,472.95001220703125,458.2076416015625,12357,FINCABLES,Industrials
2018-10-26,479.95001220703125,487.1000061035156,466.79998779296875,483.95001220703125,468.8647766113281,13762,FINCABLES,Industrials
2018-10-29,482.0,491.8999938964844,474.20001220703125,489.3999938964844,474.1448974609375,12937,FINCABLES,Industrials
2018-10-30,499.0,512.0,489.8999938964844,496.1499938964844,480.6844787597656,49364,FINCABLES,Industrials
2018-10-31,490.04998779296875,506.29998779296875,490.04998779296875,499.8999938964844,484.31756591796875,14319,FINCABLES,Industrials
2018-11-01,507.0,509.70001220703125,497.0,501.8500061035156,486.2068176269531,14328,FINCABLES,Industrials
2018-11-02,502.04998779296875,509.95001220703125,502.0,505.1499938964844,489.4039306640625,8253,FINCABLES,Industrials
2018-11-05,507.0,509.8999938964844,500.0,503.3500061035156,487.6600646972656,13742,FINCABLES,Industrials
2018-11-06,508.8999938964844,508.8999938964844,500.1000061035156,504.29998779296875,488.5804138183594,15176,FINCABLES,Industrials
2018-11-07,504.0,521.9500122070312,504.0,513.9500122070312,497.9296569824219,5777,FINCABLES,Industrials
2018-11-09,515.0499877929688,528.0,510.5,526.9000244140625,510.4759826660156,38904,FINCABLES,Industrials
2018-11-12,531.9500122070312,540.0,505.1000061035156,507.45001220703125,491.63226318359375,27427,FINCABLES,Industrials
2018-11-13,510.0,524.0,506.3999938964844,521.4500122070312,505.19586181640625,18475,FINCABLES,Industrials
2018-11-14,520.0,526.0,509.0,511.95001220703125,495.9919738769531,29019,FINCABLES,Industrials
2018-11-15,512.0,514.5999755859375,487.0,488.25,473.0307312011719,43350,FINCABLES,Industrials
2018-11-16,488.25,497.0,486.6499938964844,488.20001220703125,472.9822998046875,37041,FINCABLES,Industrials
2018-11-19,495.0,495.0,477.0,478.70001220703125,463.7784118652344,34987,FINCABLES,Industrials
2018-11-20,479.0,493.45001220703125,470.29998779296875,471.6000061035156,456.89971923828125,23410,FINCABLES,Industrials
2018-11-21,476.0,477.0,468.04998779296875,469.3500061035156,454.7198791503906,23760,FINCABLES,Industrials
2018-11-22,470.0,472.5,461.20001220703125,462.3500061035156,447.93804931640625,27942,FINCABLES,Industrials
2018-11-26,462.70001220703125,469.95001220703125,452.5,453.6499938964844,439.5092468261719,36314,FINCABLES,Industrials
2018-11-27,456.0,458.95001220703125,448.6499938964844,450.0,435.9730224609375,36380,FINCABLES,Industrials
2018-11-28,452.79998779296875,457.3500061035156,449.6000061035156,454.3999938964844,440.2358703613281,79353,FINCABLES,Industrials
2018-11-29,457.0,464.70001220703125,456.0,457.6499938964844,443.3845520019531,77770,FINCABLES,Industrials
2018-11-30,457.6499938964844,466.0,443.8999938964844,458.3500061035156,444.062744140625,97337,FINCABLES,Industrials
2018-12-03,459.79998779296875,464.3999938964844,455.0,458.0,443.7236328125,19946,FINCABLES,Industrials
2018-12-04,455.5,472.95001220703125,455.5,470.3999938964844,455.73712158203125,31447,FINCABLES,Industrials
2018-12-05,467.8500061035156,475.0,464.0,469.75,455.1073913574219,20745,FINCABLES,Industrials
2018-12-06,465.0,471.3999938964844,455.04998779296875,467.95001220703125,453.3634948730469,19724,FINCABLES,Industrials
2018-12-07,473.0,477.95001220703125,450.04998779296875,460.6000061035156,446.24261474609375,62119,FINCABLES,Industrials
2018-12-10,456.8999938964844,458.0,442.79998779296875,452.45001220703125,438.3466491699219,26763,FINCABLES,Industrials
2018-12-11,445.1000061035156,452.6000061035156,445.1000061035156,450.0,435.9730224609375,13760,FINCABLES,Industrials
2018-12-12,450.0,459.95001220703125,449.0,451.04998779296875,436.99029541015625,36609,FINCABLES,Industrials
2018-12-13,452.79998779296875,459.0,450.0,451.79998779296875,437.7168884277344,31089,FINCABLES,Industrials
2018-12-14,454.1000061035156,455.0,448.95001220703125,451.8999938964844,437.8138122558594,21332,FINCABLES,Industrials
2018-12-17,458.95001220703125,458.95001220703125,448.0,449.3500061035156,435.3432922363281,23647,FINCABLES,Industrials
2018-12-18,447.0,453.0,447.0,449.29998779296875,435.2948303222656,18527,FINCABLES,Industrials
2018-12-19,451.0,467.0,449.3999938964844,456.25,442.0281982421875,69399,FINCABLES,Industrials
2018-12-20,459.6499938964844,462.70001220703125,450.29998779296875,453.95001220703125,439.7999267578125,23327,FINCABLES,Industrials
2018-12-21,452.0,457.8999938964844,447.3999938964844,454.1499938964844,439.99365234375,196252,FINCABLES,Industrials
2018-12-24,453.1000061035156,460.75,451.1000061035156,458.3500061035156,444.062744140625,21415,FINCABLES,Industrials
2018-12-26,460.54998779296875,474.04998779296875,450.5,455.04998779296875,440.8655700683594,46636,FINCABLES,Industrials
2018-12-27,460.0,467.45001220703125,452.75,454.25,440.0905456542969,29532,FINCABLES,Industrials
2018-12-28,454.25,461.1499938964844,452.04998779296875,458.54998779296875,444.2565002441406,27841,FINCABLES,Industrials
2018-12-31,466.0,466.0,451.1000061035156,454.20001220703125,440.0420837402344,47976,FINCABLES,Industrials
2019-01-01,452.8999938964844,455.8999938964844,452.0,454.6000061035156,440.4296569824219,14766,FINCABLES,Industrials
2019-01-02,456.6000061035156,456.6000061035156,451.0,453.3500061035156,439.2186279296875,13236,FINCABLES,Industrials
2019-01-03,453.3500061035156,458.79998779296875,447.5,449.79998779296875,435.7792663574219,31107,FINCABLES,Industrials
2019-01-04,448.1499938964844,454.0,448.1499938964844,451.8500061035156,437.7653503417969,15225,FINCABLES,Industrials
2019-01-07,451.6499938964844,454.0,450.1000061035156,450.79998779296875,436.7480773925781,15936,FINCABLES,Industrials
2019-01-08,453.8999938964844,453.8999938964844,445.1000061035156,448.6000061035156,434.61663818359375,13430,FINCABLES,Industrials
2019-01-09,451.1000061035156,452.95001220703125,447.1000061035156,448.04998779296875,434.08380126953125,27246,FINCABLES,Industrials
2019-01-10,447.1000061035156,450.1000061035156,447.1000061035156,449.45001220703125,435.4401550292969,25922,FINCABLES,Industrials
2019-01-11,451.79998779296875,451.8999938964844,447.04998779296875,449.54998779296875,435.53704833984375,16816,FINCABLES,Industrials
2019-01-14,451.0,452.70001220703125,446.04998779296875,449.8999938964844,435.8761291503906,39451,FINCABLES,Industrials
2019-01-15,453.0,453.0,446.95001220703125,448.8500061035156,434.8588562011719,13457,FINCABLES,Industrials
2019-01-16,448.70001220703125,450.70001220703125,447.1000061035156,449.6000061035156,435.58551025390625,38085,FINCABLES,Industrials
2019-01-17,447.6000061035156,452.8500061035156,447.0,447.95001220703125,433.9869079589844,18934,FINCABLES,Industrials
