Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-28,248.8000030517578,266.79998779296875,247.5,263.79998779296875,255.6856689453125,21258310,DLF,Real Estate
2017-12-29,265.1000061035156,266.3999938964844,257.0,259.3500061035156,251.37257385253906,13758096,DLF,Real Estate
2018-01-01,259.45001220703125,262.45001220703125,255.1999969482422,256.70001220703125,248.80410766601562,4935049,DLF,Real Estate
2018-01-02,258.45001220703125,259.70001220703125,251.39999389648438,253.89999389648438,246.0902099609375,5496883,DLF,Real Estate
2018-01-03,254.0,261.8999938964844,254.0,258.29998779296875,250.3548583984375,7342607,DLF,Real Estate
2018-01-04,258.25,260.20001220703125,255.5500030517578,257.5,249.57948303222656,4123938,DLF,Real Estate
2018-01-05,258.3500061035156,265.25,257.6000061035156,259.95001220703125,251.95413208007812,7238574,DLF,Real Estate
2018-01-08,260.79998779296875,262.70001220703125,258.1499938964844,260.25,252.24490356445312,3945670,DLF,Real Estate
2018-01-09,260.8999938964844,271.3999938964844,258.25,269.8500061035156,261.5495910644531,13135536,DLF,Real Estate
2018-01-10,270.6000061035156,272.25,265.70001220703125,269.3500061035156,261.0649719238281,10967347,DLF,Real Estate
2018-01-11,269.0,273.8500061035156,267.3500061035156,270.5,262.17962646484375,6530292,DLF,Real Estate
2018-01-12,270.75,272.1499938964844,262.3500061035156,268.54998779296875,260.28961181640625,5842102,DLF,Real Estate
2018-01-15,268.54998779296875,271.45001220703125,265.6000061035156,266.8500061035156,258.6418762207031,3449870,DLF,Real Estate
2018-01-16,268.25,268.3999938964844,256.0,257.54998779296875,249.62794494628906,5899206,DLF,Real Estate
2018-01-17,258.70001220703125,263.6499938964844,249.75,262.6000061035156,254.52259826660156,7901148,DLF,Real Estate
2018-01-18,263.3999938964844,264.95001220703125,246.8000030517578,250.1999969482422,242.5040283203125,6764646,DLF,Real Estate
2018-01-19,249.0,252.75,245.5500030517578,249.3000030517578,241.6317138671875,6511361,DLF,Real Estate
2018-01-22,250.5,253.10000610351562,245.60000610351562,250.9499969482422,243.23094177246094,5026796,DLF,Real Estate
2018-01-23,250.60000610351562,262.20001220703125,250.60000610351562,259.6499938964844,251.66336059570312,9049840,DLF,Real Estate
2018-01-24,259.0,265.3999938964844,256.6000061035156,258.95001220703125,250.98489379882812,9439889,DLF,Real Estate
2018-01-25,256.95001220703125,261.5,252.5500030517578,253.60000610351562,245.79945373535156,5921504,DLF,Real Estate
2018-01-29,255.10000610351562,260.25,250.75,254.0500030517578,246.23562622070312,5914647,DLF,Real Estate
2018-01-30,251.5,256.3999938964844,251.5,253.89999389648438,246.0902099609375,5013590,DLF,Real Estate
2018-01-31,253.0500030517578,257.6000061035156,247.5500030517578,250.10000610351562,242.40711975097656,6309912,DLF,Real Estate
2018-02-01,251.6999969482422,253.6999969482422,236.6999969482422,245.0,237.4639892578125,10509963,DLF,Real Estate
2018-02-02,240.0,242.3000030517578,204.5,223.39999389648438,216.5283660888672,16904503,DLF,Real Estate
2018-02-05,218.39999389648438,231.60000610351562,214.0,228.3000030517578,221.2776641845703,10372280,DLF,Real Estate
2018-02-06,212.0500030517578,230.75,210.0,225.4499969482422,218.51531982421875,12918029,DLF,Real Estate
2018-02-07,229.0,232.0,223.0,225.25,218.32147216796875,9498474,DLF,Real Estate
2018-02-08,225.89999389648438,233.6999969482422,225.35000610351562,229.35000610351562,222.29534912109375,8201053,DLF,Real Estate
2018-02-09,222.0,232.3000030517578,221.5,229.0500030517578,222.0045928955078,7906691,DLF,Real Estate
2018-02-12,231.89999389648438,237.4499969482422,230.0,233.75,226.56002807617188,7012358,DLF,Real Estate
2018-02-14,239.6999969482422,239.6999969482422,229.6999969482422,230.9499969482422,223.84616088867188,8092805,DLF,Real Estate
2018-02-15,233.0,235.39999389648438,227.85000610351562,231.14999389648438,224.0399932861328,5417282,DLF,Real Estate
2018-02-16,232.64999389648438,234.35000610351562,224.3000030517578,225.64999389648438,218.70916748046875,6524609,DLF,Real Estate
2018-02-19,224.89999389648438,225.5,218.25,223.39999389648438,216.5283660888672,7983021,DLF,Real Estate
2018-02-20,223.64999389648438,227.5,221.5,225.10000610351562,218.1761016845703,5759220,DLF,Real Estate
2018-02-21,226.5,227.0,218.60000610351562,221.0,214.20220947265625,5996226,DLF,Real Estate
2018-02-22,219.35000610351562,222.10000610351562,218.25,219.85000610351562,213.0876007080078,6933969,DLF,Real Estate
2018-02-23,220.1999969482422,225.8000030517578,220.0500030517578,225.14999389648438,218.22454833984375,4446123,DLF,Real Estate
2018-02-26,227.3000030517578,230.0,224.25,228.14999389648438,221.1322784423828,4593608,DLF,Real Estate
2018-02-27,228.89999389648438,228.89999389648438,221.1999969482422,222.4499969482422,215.60760498046875,4117630,DLF,Real Estate
2018-02-28,220.8000030517578,227.5,219.25,226.25,219.2907257080078,6333501,DLF,Real Estate
2018-03-01,225.5500030517578,228.25,223.14999389648438,224.3000030517578,217.40069580078125,3581145,DLF,Real Estate
2018-03-05,221.3000030517578,223.9499969482422,219.6999969482422,222.89999389648438,216.0437469482422,3539064,DLF,Real Estate
2018-03-06,224.39999389648438,226.64999389648438,214.0500030517578,216.5500030517578,209.88909912109375,6144090,DLF,Real Estate
2018-03-07,215.0,217.75,212.1999969482422,215.4499969482422,208.82289123535156,5878878,DLF,Real Estate
2018-03-08,216.5500030517578,219.64999389648438,209.75,218.39999389648438,211.6821746826172,6237904,DLF,Real Estate
2018-03-09,220.3000030517578,220.5500030517578,210.0,211.35000610351562,204.8490447998047,5137684,DLF,Real Estate
2018-03-12,215.0,218.25,210.14999389648438,217.6999969482422,211.00372314453125,6107809,DLF,Real Estate
2018-03-13,216.60000610351562,223.35000610351562,214.89999389648438,219.89999389648438,213.13601684570312,6433609,DLF,Real Estate
2018-03-14,219.0,221.89999389648438,217.5,220.9499969482422,214.1537322998047,4388182,DLF,Real Estate
2018-03-15,220.0,227.25,219.1999969482422,225.4499969482422,218.51531982421875,5972448,DLF,Real Estate
2018-03-16,225.5,229.6999969482422,224.5,226.3000030517578,219.3391571044922,10153974,DLF,Real Estate
2018-03-19,226.0,227.39999389648438,211.8000030517578,214.35000610351562,207.7567596435547,6851893,DLF,Real Estate
2018-03-20,212.10000610351562,217.89999389648438,211.9499969482422,215.39999389648438,208.7744598388672,6577013,DLF,Real Estate
2018-03-21,217.39999389648438,218.9499969482422,214.85000610351562,216.0500030517578,209.40447998046875,3574529,DLF,Real Estate
2018-03-22,216.10000610351562,217.4499969482422,212.0,213.1999969482422,206.64212036132812,4863917,DLF,Real Estate
2018-03-23,207.0,209.89999389648438,200.8000030517578,203.0,196.75587463378906,8236891,DLF,Real Estate
2018-03-26,202.1999969482422,210.35000610351562,198.8000030517578,209.4499969482422,203.00747680664062,9631888,DLF,Real Estate
2018-03-27,210.8000030517578,211.5500030517578,205.5,207.0,201.7889404296875,5393376,DLF,Real Estate
2018-03-28,205.6999969482422,207.89999389648438,200.4499969482422,201.25,196.18370056152344,5838391,DLF,Real Estate
2018-04-02,203.6999969482422,204.0,197.60000610351562,201.0,195.9399871826172,7539616,DLF,Real Estate
2018-04-03,200.0,205.25,199.0,203.3000030517578,198.18209838867188,7657672,DLF,Real Estate
2018-04-04,204.60000610351562,208.10000610351562,197.75,198.60000610351562,193.6004180908203,8885029,DLF,Real Estate
2018-04-05,202.89999389648438,206.85000610351562,202.0,206.25,201.0578155517578,5141982,DLF,Real Estate
2018-04-06,205.8000030517578,205.8000030517578,202.0,204.35000610351562,199.20565795898438,5927283,DLF,Real Estate
2018-04-09,203.75,207.89999389648438,203.75,206.0500030517578,200.8628692626953,6881655,DLF,Real Estate
2018-04-10,207.25,213.64999389648438,206.10000610351562,212.89999389648438,207.5404052734375,9694025,DLF,Real Estate
2018-04-11,213.0,216.0500030517578,211.1999969482422,213.5500030517578,208.17405700683594,9160118,DLF,Real Estate
2018-04-12,213.5,215.1999969482422,206.6999969482422,208.89999389648438,203.64111328125,6198129,DLF,Real Estate
2018-04-13,209.85000610351562,212.5500030517578,207.39999389648438,210.25,204.95712280273438,5489580,DLF,Real Estate
2018-04-16,207.9499969482422,215.1999969482422,207.64999389648438,214.5,209.10012817382812,5851193,DLF,Real Estate
2018-04-17,215.5,218.0,211.14999389648438,216.89999389648438,211.43971252441406,8211004,DLF,Real Estate
2018-04-18,219.10000610351562,219.5,211.25,212.5,207.15049743652344,6246878,DLF,Real Estate
2018-04-19,214.8000030517578,216.39999389648438,212.75,215.35000610351562,209.92874145507812,4261649,DLF,Real Estate
2018-04-20,214.4499969482422,214.75,208.6999969482422,210.75,205.4445343017578,4589352,DLF,Real Estate
2018-04-23,210.60000610351562,214.5500030517578,209.0,212.0500030517578,206.71182250976562,4855224,DLF,Real Estate
2018-04-24,211.89999389648438,217.35000610351562,211.60000610351562,215.85000610351562,210.41616821289062,4293336,DLF,Real Estate
2018-04-25,214.64999389648438,224.3000030517578,213.5,218.85000610351562,213.34063720703125,13247848,DLF,Real Estate
2018-04-26,219.6999969482422,222.75,217.60000610351562,219.10000610351562,213.5843505859375,8340355,DLF,Real Estate
2018-04-27,219.35000610351562,226.14999389648438,219.14999389648438,222.35000610351562,216.75253295898438,5441340,DLF,Real Estate
2018-04-30,226.0,226.0,220.75,223.10000610351562,217.483642578125,3575963,DLF,Real Estate
2018-05-02,222.8000030517578,224.10000610351562,213.14999389648438,215.85000610351562,210.41616821289062,4308135,DLF,Real Estate
2018-05-03,214.0,215.1999969482422,208.4499969482422,213.60000610351562,208.22279357910156,4723527,DLF,Real Estate
2018-05-04,213.9499969482422,216.14999389648438,209.5500030517578,211.3000030517578,205.98069763183594,3922824,DLF,Real Estate
2018-05-07,212.0,216.89999389648438,212.0,215.6999969482422,210.26991271972656,2696751,DLF,Real Estate
2018-05-08,216.25,224.3000030517578,214.35000610351562,222.4499969482422,216.85000610351562,6606949,DLF,Real Estate
2018-05-09,221.8000030517578,223.85000610351562,220.1999969482422,221.39999389648438,215.82643127441406,3481254,DLF,Real Estate
2018-05-10,222.0,223.25,212.35000610351562,213.60000610351562,208.22279357910156,4928049,DLF,Real Estate
2018-05-11,215.0,217.64999389648438,210.5,214.25,208.85641479492188,5124007,DLF,Real Estate
2018-05-14,213.0,214.85000610351562,204.8000030517578,206.4499969482422,201.25277709960938,5027276,DLF,Real Estate
2018-05-15,205.0,213.35000610351562,200.4499969482422,203.3000030517578,198.18209838867188,5844684,DLF,Real Estate
2018-05-16,201.75,208.5,201.5,205.89999389648438,200.7166290283203,4788429,DLF,Real Estate
2018-05-17,206.89999389648438,208.1999969482422,201.6999969482422,205.4499969482422,200.27796936035156,5595602,DLF,Real Estate
2018-05-18,206.0,207.1999969482422,194.75,197.3000030517578,192.3331298828125,5207776,DLF,Real Estate
2018-05-21,197.8000030517578,199.25,191.0,193.5500030517578,188.6775360107422,5394290,DLF,Real Estate
2018-05-22,195.0,200.14999389648438,183.25,198.4499969482422,193.4541778564453,22283610,DLF,Real Estate
2018-05-23,197.4499969482422,202.89999389648438,194.64999389648438,195.85000610351562,190.9196319580078,9524497,DLF,Real Estate
2018-05-24,196.35000610351562,197.89999389648438,192.75,196.39999389648438,191.45578002929688,5491106,DLF,Real Estate
2018-05-25,196.9499969482422,205.39999389648438,196.5500030517578,202.6999969482422,197.59719848632812,6195224,DLF,Real Estate
2018-05-28,203.8000030517578,209.60000610351562,202.8000030517578,207.10000610351562,201.8864288330078,5447905,DLF,Real Estate
2018-05-29,206.5,210.3000030517578,203.60000610351562,205.1999969482422,200.0342559814453,6282591,DLF,Real Estate
2018-05-30,202.9499969482422,209.1999969482422,200.60000610351562,207.85000610351562,202.61756896972656,4635458,DLF,Real Estate
2018-05-31,208.4499969482422,212.0,205.14999389648438,209.89999389648438,204.6159210205078,7797171,DLF,Real Estate
2018-06-01,210.4499969482422,210.9499969482422,205.5500030517578,206.9499969482422,201.7401885986328,5138637,DLF,Real Estate
2018-06-04,207.9499969482422,208.5,198.10000610351562,199.14999389648438,194.1365509033203,4693026,DLF,Real Estate
2018-06-05,198.64999389648438,201.35000610351562,195.10000610351562,199.5500030517578,194.5264892578125,5729316,DLF,Real Estate
2018-06-06,198.4499969482422,203.35000610351562,196.5,200.5,195.4525909423828,6151093,DLF,Real Estate
2018-06-07,201.10000610351562,205.8000030517578,201.0,203.0500030517578,197.9384002685547,4271438,DLF,Real Estate
2018-06-08,201.0,207.4499969482422,200.35000610351562,205.8000030517578,200.61915588378906,4442610,DLF,Real Estate
2018-06-11,206.6999969482422,207.39999389648438,201.5,202.4499969482422,197.3534698486328,4066622,DLF,Real Estate
2018-06-12,202.10000610351562,206.25,200.8000030517578,205.10000610351562,199.93678283691406,4808717,DLF,Real Estate
2018-06-13,205.25,206.64999389648438,202.60000610351562,205.0,199.83929443359375,4609134,DLF,Real Estate
2018-06-14,204.25,208.4499969482422,204.10000610351562,205.89999389648438,200.7166290283203,3560475,DLF,Real Estate
2018-06-15,205.9499969482422,207.25,197.5,199.85000610351562,194.81893920898438,5339537,DLF,Real Estate
2018-06-18,199.10000610351562,201.5,197.25,199.5500030517578,194.5264892578125,3919736,DLF,Real Estate
2018-06-19,199.39999389648438,200.5,193.0500030517578,195.5500030517578,190.627197265625,4876624,DLF,Real Estate
2018-06-20,197.39999389648438,202.3000030517578,196.6999969482422,200.6999969482422,195.6475372314453,4323867,DLF,Real Estate
2018-06-21,201.0,201.89999389648438,197.25,198.85000610351562,193.84413146972656,3660058,DLF,Real Estate
2018-06-22,198.85000610351562,201.3000030517578,196.8000030517578,200.6999969482422,195.6475372314453,2899353,DLF,Real Estate
2018-06-25,200.5,203.1999969482422,195.60000610351562,196.5500030517578,191.6020050048828,4148205,DLF,Real Estate
2018-06-26,196.0,199.4499969482422,194.64999389648438,195.64999389648438,190.72467041015625,4145494,DLF,Real Estate
2018-06-27,196.0,197.25,189.6999969482422,191.85000610351562,187.02032470703125,4939785,DLF,Real Estate
2018-06-28,190.3000030517578,190.3000030517578,183.8000030517578,185.14999389648438,180.48899841308594,6246529,DLF,Real Estate
2018-06-29,186.8000030517578,191.0500030517578,186.25,188.8000030517578,184.04710388183594,4202492,DLF,Real Estate
2018-07-02,189.0,189.85000610351562,179.14999389648438,184.1999969482422,179.5629119873047,5622150,DLF,Real Estate
2018-07-03,184.0,187.6999969482422,182.3000030517578,185.8000030517578,181.1226348876953,4388316,DLF,Real Estate
2018-07-04,185.1999969482422,186.9499969482422,183.5500030517578,185.3000030517578,180.63523864746094,3718019,DLF,Real Estate
2018-07-05,185.3000030517578,186.39999389648438,180.3000030517578,181.1999969482422,176.638427734375,3362590,DLF,Real Estate
2018-07-06,181.5,189.75,181.0,186.64999389648438,181.95123291015625,4767759,DLF,Real Estate
2018-07-09,187.5,188.89999389648438,185.25,187.3000030517578,182.5848846435547,2311937,DLF,Real Estate
2018-07-10,190.0,196.1999969482422,189.10000610351562,194.35000610351562,189.4573974609375,6749798,DLF,Real Estate
2018-07-11,193.60000610351562,194.8000030517578,190.3000030517578,192.0500030517578,187.2152862548828,3447721,DLF,Real Estate
2018-07-12,192.89999389648438,194.75,187.25,189.4499969482422,184.6807403564453,3713490,DLF,Real Estate
2018-07-13,190.5,191.64999389648438,184.60000610351562,187.6999969482422,182.9748077392578,3214697,DLF,Real Estate
2018-07-16,188.0,188.60000610351562,177.0,178.0500030517578,173.5677490234375,4266013,DLF,Real Estate
2018-07-17,177.0500030517578,182.0,176.75,179.9499969482422,175.41990661621094,5742276,DLF,Real Estate
2018-07-18,181.6999969482422,181.6999969482422,170.0,170.6999969482422,166.40277099609375,5559072,DLF,Real Estate
2018-07-19,171.89999389648438,175.5,168.0,169.85000610351562,165.57415771484375,7272656,DLF,Real Estate
2018-07-20,170.8000030517578,172.35000610351562,168.0,170.39999389648438,166.1103057861328,3249890,DLF,Real Estate
2018-07-23,170.5,179.0,170.5,177.64999389648438,173.17779541015625,9216233,DLF,Real Estate
2018-07-24,179.4499969482422,190.9499969482422,177.64999389648438,189.10000610351562,184.3395538330078,9610781,DLF,Real Estate
2018-07-25,189.75,189.75,182.25,183.5,178.88055419921875,4839118,DLF,Real Estate
2018-07-26,183.85000610351562,192.89999389648438,181.60000610351562,190.1999969482422,185.411865234375,6391773,DLF,Real Estate
2018-07-27,191.0500030517578,194.5,188.25,190.5,185.70431518554688,4558851,DLF,Real Estate
2018-07-30,190.10000610351562,191.1999969482422,186.0500030517578,188.89999389648438,184.14459228515625,3271250,DLF,Real Estate
2018-07-31,189.5,198.85000610351562,189.10000610351562,196.3000030517578,191.35830688476562,10925285,DLF,Real Estate
2018-08-01,195.89999389648438,197.25,189.35000610351562,193.35000610351562,188.48257446289062,5890923,DLF,Real Estate
2018-08-02,192.0,192.0,186.39999389648438,187.75,183.02354431152344,4912319,DLF,Real Estate
2018-08-03,189.60000610351562,193.5,188.1999969482422,188.89999389648438,184.14459228515625,5986116,DLF,Real Estate
2018-08-06,190.0,191.9499969482422,187.5500030517578,189.35000610351562,184.58328247070312,3743820,DLF,Real Estate
2018-08-07,189.60000610351562,190.89999389648438,184.0500030517578,186.8000030517578,182.09747314453125,4195520,DLF,Real Estate
2018-08-08,186.8000030517578,191.5500030517578,185.8000030517578,188.9499969482422,184.19334411621094,5579043,DLF,Real Estate
2018-08-09,189.60000610351562,203.5,189.0500030517578,200.60000610351562,195.55006408691406,12195178,DLF,Real Estate
2018-08-10,202.39999389648438,202.8000030517578,193.60000610351562,196.5500030517578,191.6020050048828,8356670,DLF,Real Estate
2018-08-13,195.0,197.5,191.25,194.14999389648438,189.26243591308594,4981483,DLF,Real Estate
2018-08-14,194.25,204.6999969482422,194.25,202.8000030517578,197.69468688964844,11487982,DLF,Real Estate
2018-08-16,201.35000610351562,208.85000610351562,198.5500030517578,206.6999969482422,201.49649047851562,9989854,DLF,Real Estate
2018-08-17,208.9499969482422,211.85000610351562,208.14999389648438,210.14999389648438,204.85964965820312,7728061,DLF,Real Estate
2018-08-20,212.8000030517578,216.4499969482422,212.3000030517578,214.85000610351562,209.4413299560547,8027156,DLF,Real Estate
2018-08-21,214.85000610351562,215.39999389648438,207.25,208.1999969482422,202.958740234375,6488641,DLF,Real Estate
2018-08-23,209.0,214.35000610351562,205.9499969482422,211.89999389648438,206.56558227539062,7578138,DLF,Real Estate
2018-08-24,211.0,215.85000610351562,210.5,212.9499969482422,207.58914184570312,6562786,DLF,Real Estate
2018-08-27,213.9499969482422,218.3000030517578,211.89999389648438,213.64999389648438,208.27154541015625,7327329,DLF,Real Estate
2018-08-28,214.5,216.5500030517578,210.5500030517578,213.35000610351562,207.97911071777344,5328214,DLF,Real Estate
2018-08-29,213.64999389648438,221.5,212.25,217.5,212.02462768554688,8597454,DLF,Real Estate
2018-08-30,217.85000610351562,223.5,214.8000030517578,221.10000610351562,215.53399658203125,11203811,DLF,Real Estate
2018-08-31,221.10000610351562,222.3000030517578,217.1999969482422,220.8000030517578,215.24156188964844,6129569,DLF,Real Estate
2018-09-03,213.10000610351562,216.5500030517578,210.3000030517578,212.4499969482422,207.10174560546875,9075098,DLF,Real Estate
2018-09-04,210.5,212.35000610351562,198.39999389648438,201.85000610351562,196.7686004638672,9686643,DLF,Real Estate
2018-09-05,202.0,203.89999389648438,196.35000610351562,202.35000610351562,197.25601196289062,7278094,DLF,Real Estate
2018-09-06,204.5,207.0,201.25,204.5,199.35189819335938,4795832,DLF,Real Estate
2018-09-07,205.60000610351562,209.3000030517578,201.6999969482422,208.35000610351562,203.10494995117188,4237143,DLF,Real Estate
2018-09-10,207.4499969482422,209.4499969482422,203.0,204.60000610351562,199.44937133789062,3767850,DLF,Real Estate
2018-09-11,205.39999389648438,206.9499969482422,197.60000610351562,198.89999389648438,193.89283752441406,3593534,DLF,Real Estate
2018-09-12,198.9499969482422,203.60000610351562,193.35000610351562,202.4499969482422,198.1504669189453,5717235,DLF,Real Estate
2018-09-14,204.5,210.5,203.39999389648438,209.25,204.80606079101562,5547982,DLF,Real Estate
2018-09-17,207.0,214.25,206.14999389648438,213.1999969482422,208.6721649169922,7225702,DLF,Real Estate
2018-09-18,213.0,214.0,201.60000610351562,202.8000030517578,198.4930419921875,5891263,DLF,Real Estate
2018-09-19,201.6999969482422,205.8000030517578,198.5500030517578,201.25,196.9759521484375,5211308,DLF,Real Estate
2018-09-21,202.10000610351562,205.35000610351562,184.5,199.5500030517578,195.3120574951172,12303546,DLF,Real Estate
2018-09-24,199.85000610351562,199.85000610351562,182.0500030517578,185.10000610351562,181.1689453125,10192254,DLF,Real Estate
2018-09-25,184.10000610351562,187.35000610351562,166.0500030517578,177.60000610351562,173.8282470703125,16192061,DLF,Real Estate
2018-09-26,179.6999969482422,184.89999389648438,176.35000610351562,182.60000610351562,178.72203063964844,15397405,DLF,Real Estate
2018-09-27,181.89999389648438,181.89999389648438,170.39999389648438,171.89999389648438,168.249267578125,9691018,DLF,Real Estate
2018-09-28,173.5,174.6999969482422,159.60000610351562,162.5500030517578,159.09783935546875,13888498,DLF,Real Estate
2018-10-01,159.0,162.60000610351562,147.64999389648438,158.4499969482422,155.0849151611328,21910391,DLF,Real Estate
2018-10-03,157.5,161.75,151.6999969482422,154.8000030517578,151.51243591308594,19784307,DLF,Real Estate
2018-10-04,150.0,160.85000610351562,147.5500030517578,158.39999389648438,155.03598022460938,13713891,DLF,Real Estate
2018-10-05,157.0500030517578,163.85000610351562,145.3000030517578,149.25,146.08030700683594,11093634,DLF,Real Estate
2018-10-08,149.25,156.75,146.14999389648438,151.85000610351562,148.62509155273438,15115736,DLF,Real Estate
2018-10-09,152.9499969482422,155.8000030517578,152.39999389648438,153.5,150.24005126953125,9331488,DLF,Real Estate
2018-10-10,155.0,165.39999389648438,153.5500030517578,163.6999969482422,160.22341918945312,13311026,DLF,Real Estate
2018-10-11,155.89999389648438,160.6999969482422,152.4499969482422,153.4499969482422,150.1911163330078,8930073,DLF,Real Estate
2018-10-12,155.6999969482422,161.0500030517578,155.6999969482422,157.64999389648438,154.30189514160156,7037376,DLF,Real Estate
2018-10-15,157.14999389648438,159.1999969482422,154.1999969482422,156.8000030517578,153.469970703125,4457305,DLF,Real Estate
2018-10-16,158.0500030517578,161.35000610351562,157.0500030517578,158.14999389648438,154.79129028320312,5218314,DLF,Real Estate
2018-10-17,161.0,162.39999389648438,143.0,144.35000610351562,141.2843780517578,11909786,DLF,Real Estate
2018-10-19,142.89999389648438,154.5,142.0,153.14999389648438,149.89747619628906,19254568,DLF,Real Estate
2018-10-22,154.0,155.8000030517578,149.5,152.8000030517578,149.554931640625,8007346,DLF,Real Estate
2018-10-23,150.3000030517578,155.0,149.75,153.4499969482422,150.1911163330078,5919153,DLF,Real Estate
2018-10-24,156.0,158.75,152.64999389648438,156.64999389648438,153.32313537597656,5771458,DLF,Real Estate
2018-10-25,153.5,157.3000030517578,150.85000610351562,154.9499969482422,151.6592559814453,4732368,DLF,Real Estate
2018-10-26,155.0,156.0,150.35000610351562,153.85000610351562,150.58261108398438,5328152,DLF,Real Estate
2018-10-29,155.0,166.39999389648438,152.60000610351562,164.4499969482422,160.95748901367188,6936987,DLF,Real Estate
2018-10-30,163.9499969482422,166.5,159.75,161.85000610351562,158.4127197265625,5747572,DLF,Real Estate
2018-10-31,163.8000030517578,165.8000030517578,157.8000030517578,164.75,161.25112915039062,6249997,DLF,Real Estate
2018-11-01,165.4499969482422,173.4499969482422,164.0,171.85000610351562,168.20034790039062,8059831,DLF,Real Estate
2018-11-02,178.89999389648438,178.89999389648438,168.10000610351562,169.9499969482422,166.3406982421875,12042541,DLF,Real Estate
2018-11-05,170.0,175.64999389648438,168.4499969482422,173.1999969482422,169.5216522216797,5399483,DLF,Real Estate
2018-11-06,174.0500030517578,174.5,171.10000610351562,172.5,168.83653259277344,3241788,DLF,Real Estate
2018-11-07,174.0,174.10000610351562,171.60000610351562,172.9499969482422,169.27696228027344,483591,DLF,Real Estate
2018-11-09,172.89999389648438,175.0,171.25,174.35000610351562,170.64724731445312,2796209,DLF,Real Estate
2018-11-12,175.5,176.14999389648438,170.8000030517578,171.39999389648438,167.7598876953125,3201720,DLF,Real Estate
2018-11-13,170.39999389648438,172.89999389648438,167.75,171.39999389648438,167.7598876953125,4712188,DLF,Real Estate
2018-11-14,173.1999969482422,173.9499969482422,161.75,162.64999389648438,159.1957244873047,6001775,DLF,Real Estate
2018-11-15,163.8000030517578,171.3000030517578,162.39999389648438,169.85000610351562,166.24281311035156,5375427,DLF,Real Estate
2018-11-16,170.14999389648438,171.60000610351562,164.8000030517578,169.39999389648438,165.8023681640625,3566071,DLF,Real Estate
2018-11-19,170.25,176.25,168.10000610351562,172.75,169.0812225341797,4385661,DLF,Real Estate
2018-11-20,169.89999389648438,175.64999389648438,169.89999389648438,174.89999389648438,171.18556213378906,6984983,DLF,Real Estate
2018-11-21,174.0,183.5,173.5500030517578,182.8000030517578,178.9178009033203,7925047,DLF,Real Estate
2018-11-22,182.5,182.5,176.4499969482422,177.10000610351562,173.33885192871094,4309429,DLF,Real Estate
2018-11-26,178.0,179.0,171.60000610351562,177.5,173.7303466796875,4103380,DLF,Real Estate
2018-11-27,178.5,183.35000610351562,176.0,178.14999389648438,174.3665313720703,6761380,DLF,Real Estate
2018-11-28,178.6999969482422,179.25,172.5,175.9499969482422,172.2132568359375,5394839,DLF,Real Estate
2018-11-29,177.8000030517578,181.0,174.14999389648438,179.4499969482422,175.63894653320312,5321521,DLF,Real Estate
2018-11-30,180.0,180.0,175.9499969482422,178.10000610351562,174.31761169433594,3513726,DLF,Real Estate
2018-12-03,179.0,181.8000030517578,176.1999969482422,180.4499969482422,176.61770629882812,3700585,DLF,Real Estate
2018-12-04,179.10000610351562,180.4499969482422,172.10000610351562,173.8000030517578,170.1089324951172,4669519,DLF,Real Estate
2018-12-05,172.9499969482422,178.0,171.64999389648438,177.0,173.240966796875,6536199,DLF,Real Estate
2018-12-06,174.6999969482422,174.6999969482422,165.64999389648438,167.39999389648438,163.84483337402344,7596610,DLF,Real Estate
2018-12-07,168.39999389648438,173.0,165.10000610351562,172.5500030517578,168.88546752929688,6402016,DLF,Real Estate
2018-12-10,169.64999389648438,169.64999389648438,164.5,166.64999389648438,163.1107635498047,4046041,DLF,Real Estate
2018-12-11,164.0,172.89999389648438,163.0,171.4499969482422,167.808837890625,4612431,DLF,Real Estate
2018-12-12,172.8000030517578,181.3000030517578,171.10000610351562,179.25,175.4431915283203,7437148,DLF,Real Estate
2018-12-13,176.9499969482422,182.85000610351562,174.6999969482422,178.85000610351562,175.0516815185547,8244217,DLF,Real Estate
2018-12-14,178.10000610351562,180.5500030517578,176.25,178.75,174.95379638671875,4029066,DLF,Real Estate
2018-12-17,179.75,180.6999969482422,174.89999389648438,178.3000030517578,174.51336669921875,3643033,DLF,Real Estate
2018-12-18,177.0,180.9499969482422,176.25,178.0500030517578,174.2686767578125,3786975,DLF,Real Estate
2018-12-19,179.35000610351562,193.3000030517578,178.39999389648438,191.5,187.4330291748047,16441945,DLF,Real Estate
2018-12-20,192.8000030517578,193.6999969482422,186.6999969482422,189.85000610351562,185.81808471679688,8962611,DLF,Real Estate
2018-12-21,190.0,191.8000030517578,185.14999389648438,187.10000610351562,183.12646484375,8223560,DLF,Real Estate
2018-12-24,186.0,186.3000030517578,177.10000610351562,178.10000610351562,174.31761169433594,8945739,DLF,Real Estate
2018-12-26,179.0,179.75,171.8000030517578,177.60000610351562,173.8282470703125,7574429,DLF,Real Estate
2018-12-27,179.8000030517578,181.39999389648438,174.89999389648438,175.64999389648438,171.9196319580078,6183377,DLF,Real Estate
2018-12-28,177.89999389648438,180.6999969482422,176.6999969482422,177.9499969482422,174.17079162597656,4300844,DLF,Real Estate
2018-12-31,178.6999969482422,179.9499969482422,176.35000610351562,177.5500030517578,173.779296875,4653719,DLF,Real Estate
