Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-28,698.0,705.0,694.4000244140625,698.7999877929688,698.7999877929688,342814,GODREJPROP,Real Estate
2017-12-29,702.7999877929688,705.0,690.2000122070312,692.5499877929688,692.5499877929688,64085,GODREJPROP,Real Estate
2018-01-01,692.5499877929688,714.9000244140625,692.5499877929688,703.8499755859375,703.8499755859375,86821,GODREJPROP,Real Estate
2018-01-02,708.5499877929688,708.7999877929688,697.0,703.6500244140625,703.6500244140625,546391,GODREJPROP,Real Estate
2018-01-03,707.0,719.9000244140625,703.0,710.75,710.75,91452,GODREJPROP,Real Estate
2018-01-04,715.0,718.75,709.0,714.75,714.75,53134,GODREJPROP,Real Estate
2018-01-05,717.7999877929688,727.7999877929688,710.0,725.25,725.25,158709,GODREJPROP,Real Estate
2018-01-08,728.0,746.5,728.0,736.9500122070312,736.9500122070312,189946,GODREJPROP,Real Estate
2018-01-09,739.0,796.5999755859375,738.7000122070312,791.5499877929688,791.5499877929688,870249,GODREJPROP,Real Estate
2018-01-10,789.0,833.9000244140625,781.0999755859375,826.3499755859375,826.3499755859375,611451,GODREJPROP,Real Estate
2018-01-11,826.0,859.0,812.6500244140625,844.5999755859375,844.5999755859375,411830,GODREJPROP,Real Estate
2018-01-12,852.0,853.75,819.2999877929688,834.75,834.75,140652,GODREJPROP,Real Estate
2018-01-15,834.75,844.7000122070312,830.0,833.0,833.0,75148,GODREJPROP,Real Estate
2018-01-16,838.8499755859375,838.8499755859375,781.0,786.25,786.25,230190,GODREJPROP,Real Estate
2018-01-17,790.0,838.7999877929688,769.0,831.5,831.5,239530,GODREJPROP,Real Estate
2018-01-18,843.0,843.0,777.7000122070312,795.3499755859375,795.3499755859375,167214,GODREJPROP,Real Estate
2018-01-19,795.3499755859375,830.0,793.0499877929688,824.0499877929688,824.0499877929688,140872,GODREJPROP,Real Estate
2018-01-22,824.0499877929688,910.25,824.0,882.0499877929688,882.0499877929688,525210,GODREJPROP,Real Estate
2018-01-23,910.0,911.8499755859375,838.5,843.8499755859375,843.8499755859375,461324,GODREJPROP,Real Estate
2018-01-24,846.2000122070312,850.7000122070312,824.0,837.7999877929688,837.7999877929688,178831,GODREJPROP,Real Estate
2018-01-25,838.0,838.0,815.0,819.0,819.0,84519,GODREJPROP,Real Estate
2018-01-29,833.7999877929688,845.5499877929688,810.0499877929688,814.4500122070312,814.4500122070312,106839,GODREJPROP,Real Estate
2018-01-30,814.4500122070312,814.4500122070312,800.0999755859375,804.3499755859375,804.3499755859375,325533,GODREJPROP,Real Estate
2018-01-31,800.0,809.9000244140625,793.0999755859375,799.5999755859375,799.5999755859375,163075,GODREJPROP,Real Estate
2018-02-01,803.4000244140625,823.4000244140625,786.0,807.4500122070312,807.4500122070312,303427,GODREJPROP,Real Estate
2018-02-02,800.0,849.0,783.0,806.5999755859375,806.5999755859375,1023373,GODREJPROP,Real Estate
2018-02-05,775.0,790.0,750.0,780.7999877929688,780.7999877929688,155160,GODREJPROP,Real Estate
2018-02-06,776.0,776.0,728.0999755859375,769.75,769.75,279517,GODREJPROP,Real Estate
2018-02-07,781.25,811.5,775.0,793.4500122070312,793.4500122070312,183643,GODREJPROP,Real Estate
2018-02-08,796.0,832.0,796.0,822.5499877929688,822.5499877929688,244694,GODREJPROP,Real Estate
2018-02-09,800.0,846.0,791.0,839.3499755859375,839.3499755859375,285524,GODREJPROP,Real Estate
2018-02-12,839.0,848.5499877929688,824.8499755859375,828.5499877929688,828.5499877929688,86353,GODREJPROP,Real Estate
2018-02-14,828.5,840.0,822.0499877929688,827.8499755859375,827.8499755859375,49655,GODREJPROP,Real Estate
2018-02-15,828.0,838.6500244140625,795.6500244140625,803.7999877929688,803.7999877929688,63443,GODREJPROP,Real Estate
2018-02-16,808.0,822.2000122070312,785.0499877929688,794.2000122070312,794.2000122070312,56697,GODREJPROP,Real Estate
2018-02-19,793.0,797.0999755859375,771.0,776.0999755859375,776.0999755859375,62229,GODREJPROP,Real Estate
2018-02-20,777.0,779.9500122070312,760.9500122070312,764.2999877929688,764.2999877929688,224091,GODREJPROP,Real Estate
2018-02-21,762.4500122070312,780.0,762.4500122070312,772.3499755859375,772.3499755859375,62321,GODREJPROP,Real Estate
2018-02-22,774.0,781.4500122070312,770.2999877929688,774.75,774.75,324610,GODREJPROP,Real Estate
2018-02-23,778.6500244140625,790.0,772.0,780.9000244140625,780.9000244140625,119951,GODREJPROP,Real Estate
2018-02-26,784.9500122070312,790.0,776.0499877929688,783.0,783.0,74799,GODREJPROP,Real Estate
2018-02-27,789.9500122070312,791.0,782.5,784.7000122070312,784.7000122070312,42919,GODREJPROP,Real Estate
2018-02-28,786.0,786.0,777.0,780.2000122070312,780.2000122070312,57133,GODREJPROP,Real Estate
2018-03-01,781.0,785.75,771.0,779.0499877929688,779.0499877929688,361417,GODREJPROP,Real Estate
2018-03-05,775.0,781.9000244140625,760.0,768.4000244140625,768.4000244140625,39152,GODREJPROP,Real Estate
2018-03-06,775.0,779.0999755859375,753.7000122070312,762.4000244140625,762.4000244140625,51178,GODREJPROP,Real Estate
2018-03-07,757.0,775.9000244140625,732.6500244140625,745.3499755859375,745.3499755859375,112082,GODREJPROP,Real Estate
2018-03-08,741.0999755859375,760.0,731.9000244140625,751.5999755859375,751.5999755859375,61922,GODREJPROP,Real Estate
2018-03-09,751.0,754.7000122070312,737.0,741.9000244140625,741.9000244140625,39536,GODREJPROP,Real Estate
2018-03-12,754.75,754.75,733.0999755859375,736.2000122070312,736.2000122070312,47461,GODREJPROP,Real Estate
2018-03-13,745.0,785.0,735.0999755859375,763.4000244140625,763.4000244140625,157756,GODREJPROP,Real Estate
2018-03-14,763.5,765.5999755859375,752.6500244140625,759.5,759.5,44265,GODREJPROP,Real Estate
2018-03-15,764.2999877929688,765.5499877929688,750.5999755859375,754.7000122070312,754.7000122070312,53646,GODREJPROP,Real Estate
2018-03-16,754.9500122070312,764.7000122070312,735.0,741.5999755859375,741.5999755859375,97181,GODREJPROP,Real Estate
2018-03-19,741.0499877929688,760.0,726.5,735.75,735.75,79177,GODREJPROP,Real Estate
2018-03-20,730.0,742.0,723.0,732.2999877929688,732.2999877929688,69711,GODREJPROP,Real Estate
2018-03-21,739.9500122070312,756.5999755859375,735.0,739.7000122070312,739.7000122070312,143205,GODREJPROP,Real Estate
2018-03-22,736.2999877929688,750.0,732.0499877929688,738.4500122070312,738.4500122070312,56579,GODREJPROP,Real Estate
2018-03-23,725.0,731.0,714.5,725.5999755859375,725.5999755859375,63955,GODREJPROP,Real Estate
2018-03-26,735.0,735.0499877929688,725.0499877929688,730.9500122070312,730.9500122070312,80234,GODREJPROP,Real Estate
2018-03-27,736.75,743.9500122070312,720.0999755859375,725.5999755859375,725.5999755859375,91670,GODREJPROP,Real Estate
2018-03-28,730.0,733.4500122070312,721.7000122070312,722.9000244140625,722.9000244140625,45096,GODREJPROP,Real Estate
2018-04-02,725.0,733.6500244140625,725.0,727.6500244140625,727.6500244140625,56449,GODREJPROP,Real Estate
2018-04-03,731.0,735.0,725.9000244140625,731.0999755859375,731.0999755859375,50387,GODREJPROP,Real Estate
2018-04-04,738.9000244140625,738.9000244140625,705.0,716.1500244140625,716.1500244140625,101263,GODREJPROP,Real Estate
2018-04-05,722.9500122070312,730.0,721.7999877929688,724.7999877929688,724.7999877929688,55561,GODREJPROP,Real Estate
2018-04-06,731.9000244140625,731.9000244140625,724.0,729.4500122070312,729.4500122070312,99042,GODREJPROP,Real Estate
2018-04-09,730.0,730.1500244140625,715.0,719.3499755859375,719.3499755859375,90595,GODREJPROP,Real Estate
2018-04-10,729.9500122070312,730.4500122070312,715.5499877929688,717.2999877929688,717.2999877929688,143779,GODREJPROP,Real Estate
2018-04-11,720.0,730.0,717.9500122070312,726.4000244140625,726.4000244140625,140755,GODREJPROP,Real Estate
2018-04-12,731.9000244140625,731.9000244140625,716.5999755859375,721.2000122070312,721.2000122070312,65656,GODREJPROP,Real Estate
2018-04-13,721.2000122070312,730.2999877929688,721.2000122070312,723.9000244140625,723.9000244140625,63136,GODREJPROP,Real Estate
2018-04-16,722.9000244140625,732.5,721.1500244140625,725.5999755859375,725.5999755859375,154692,GODREJPROP,Real Estate
2018-04-17,729.9500122070312,769.5,725.5,764.2000122070312,764.2000122070312,625409,GODREJPROP,Real Estate
2018-04-18,768.9000244140625,794.0,765.0999755859375,789.0499877929688,789.0499877929688,543799,GODREJPROP,Real Estate
2018-04-19,794.5999755859375,800.9000244140625,777.0999755859375,789.5999755859375,789.5999755859375,188644,GODREJPROP,Real Estate
2018-04-20,791.0,791.0,776.0,779.5999755859375,779.5999755859375,80884,GODREJPROP,Real Estate
2018-04-23,782.0,828.0499877929688,779.0,812.0,812.0,512881,GODREJPROP,Real Estate
2018-04-24,817.5999755859375,822.9000244140625,799.0,815.0999755859375,815.0999755859375,273930,GODREJPROP,Real Estate
2018-04-25,811.8499755859375,813.5,793.1500244140625,798.5999755859375,798.5999755859375,182986,GODREJPROP,Real Estate
2018-04-26,801.0499877929688,817.5499877929688,792.0,799.7000122070312,799.7000122070312,173505,GODREJPROP,Real Estate
2018-04-27,799.75,820.0499877929688,795.0,800.9500122070312,800.9500122070312,266184,GODREJPROP,Real Estate
2018-04-30,810.9000244140625,817.0,800.0,805.25,805.25,89554,GODREJPROP,Real Estate
2018-05-02,801.25,822.0,790.0,795.7999877929688,795.7999877929688,282918,GODREJPROP,Real Estate
2018-05-03,792.1500244140625,801.5999755859375,780.0,785.4000244140625,785.4000244140625,64758,GODREJPROP,Real Estate
2018-05-04,778.0,819.3499755859375,778.0,809.9000244140625,809.9000244140625,1342751,GODREJPROP,Real Estate
2018-05-07,815.9500122070312,859.0,810.0999755859375,849.8499755859375,849.8499755859375,891415,GODREJPROP,Real Estate
2018-05-08,851.0,920.0,845.1500244140625,880.7000122070312,880.7000122070312,1097315,GODREJPROP,Real Estate
2018-05-09,876.1500244140625,890.0,854.5,879.0,879.0,461498,GODREJPROP,Real Estate
2018-05-10,880.0,888.4500122070312,857.3499755859375,865.75,865.75,138858,GODREJPROP,Real Estate
2018-05-11,869.7000122070312,872.0,828.2999877929688,834.2999877929688,834.2999877929688,129571,GODREJPROP,Real Estate
2018-05-14,840.0,853.6500244140625,810.0,812.25,812.25,162237,GODREJPROP,Real Estate
2018-05-15,813.0,848.0,793.0,798.2999877929688,798.2999877929688,335935,GODREJPROP,Real Estate
2018-05-16,804.2999877929688,829.9000244140625,791.0499877929688,800.1500244140625,800.1500244140625,292705,GODREJPROP,Real Estate
2018-05-17,803.7999877929688,815.9500122070312,791.2999877929688,798.0499877929688,798.0499877929688,114721,GODREJPROP,Real Estate
2018-05-18,804.0499877929688,804.0499877929688,767.5,776.9000244140625,776.9000244140625,171946,GODREJPROP,Real Estate
2018-05-21,780.0,782.5,738.0499877929688,747.5499877929688,747.5499877929688,158314,GODREJPROP,Real Estate
2018-05-22,749.0999755859375,774.0,749.0999755859375,762.5999755859375,762.5999755859375,169032,GODREJPROP,Real Estate
2018-05-23,755.0,763.9000244140625,738.0499877929688,741.8499755859375,741.8499755859375,145274,GODREJPROP,Real Estate
2018-05-24,743.5,744.7999877929688,722.0,729.75,729.75,167008,GODREJPROP,Real Estate
2018-05-25,728.1500244140625,736.3499755859375,723.0,731.8499755859375,731.8499755859375,159284,GODREJPROP,Real Estate
2018-05-28,730.25,744.8499755859375,730.25,735.6500244140625,735.6500244140625,196766,GODREJPROP,Real Estate
2018-05-29,739.0,745.7000122070312,733.2000122070312,738.5499877929688,738.5499877929688,106867,GODREJPROP,Real Estate
2018-05-30,738.0,746.2000122070312,735.5499877929688,743.0499877929688,743.0499877929688,81722,GODREJPROP,Real Estate
2018-05-31,746.9000244140625,746.9000244140625,726.25,731.0499877929688,731.0499877929688,404286,GODREJPROP,Real Estate
2018-06-01,731.0,736.0,725.0,730.0999755859375,730.0999755859375,55037,GODREJPROP,Real Estate
2018-06-04,737.75,737.75,704.6500244140625,712.3499755859375,712.3499755859375,77738,GODREJPROP,Real Estate
2018-06-05,716.6500244140625,716.6500244140625,695.75,706.3499755859375,706.3499755859375,64426,GODREJPROP,Real Estate
2018-06-06,701.9000244140625,735.0,701.9000244140625,726.2000122070312,726.2000122070312,111498,GODREJPROP,Real Estate
2018-06-07,738.0,792.0,730.25,787.5999755859375,787.5999755859375,560326,GODREJPROP,Real Estate
2018-06-08,785.0,794.5999755859375,770.0,789.9000244140625,789.9000244140625,280774,GODREJPROP,Real Estate
2018-06-11,795.0,797.5999755859375,770.25,778.9500122070312,778.9500122070312,120870,GODREJPROP,Real Estate
2018-06-12,784.5,784.5,759.25,769.4500122070312,769.4500122070312,72309,GODREJPROP,Real Estate
2018-06-13,770.0,780.0,763.0999755859375,767.0999755859375,767.0999755859375,676657,GODREJPROP,Real Estate
2018-06-14,773.0,773.0,762.0,768.5999755859375,768.5999755859375,48658,GODREJPROP,Real Estate
2018-06-15,768.5,769.7000122070312,762.0499877929688,764.7000122070312,764.7000122070312,55101,GODREJPROP,Real Estate
2018-06-18,778.0,778.0,753.5999755859375,758.6500244140625,758.6500244140625,64721,GODREJPROP,Real Estate
2018-06-19,763.0,763.0,731.2999877929688,734.8499755859375,734.8499755859375,111125,GODREJPROP,Real Estate
2018-06-20,735.25,758.7000122070312,732.0499877929688,740.8499755859375,740.8499755859375,76014,GODREJPROP,Real Estate
2018-06-21,744.0,749.8499755859375,733.5499877929688,743.7999877929688,743.7999877929688,47790,GODREJPROP,Real Estate
2018-06-22,735.8499755859375,752.7000122070312,730.7999877929688,744.1500244140625,744.1500244140625,45600,GODREJPROP,Real Estate
2018-06-25,740.0,758.6500244140625,736.2999877929688,739.75,739.75,53646,GODREJPROP,Real Estate
2018-06-26,746.0,751.6500244140625,734.8499755859375,739.0,739.0,54872,GODREJPROP,Real Estate
2018-06-27,741.5999755859375,742.0,720.0499877929688,727.1500244140625,727.1500244140625,92320,GODREJPROP,Real Estate
2018-06-28,731.7999877929688,731.7999877929688,708.0,711.4000244140625,711.4000244140625,62363,GODREJPROP,Real Estate
2018-06-29,715.0,734.7000122070312,714.0,719.0499877929688,719.0499877929688,57681,GODREJPROP,Real Estate
2018-07-02,724.0499877929688,724.4000244140625,711.7999877929688,715.2999877929688,715.2999877929688,26435,GODREJPROP,Real Estate
2018-07-03,723.75,723.75,708.0,714.2999877929688,714.2999877929688,48018,GODREJPROP,Real Estate
2018-07-04,717.25,718.4500122070312,710.0,714.4500122070312,714.4500122070312,60167,GODREJPROP,Real Estate
2018-07-05,714.5,716.5,703.0,705.75,705.75,59137,GODREJPROP,Real Estate
2018-07-06,705.0,715.0,701.0,707.6500244140625,707.6500244140625,41875,GODREJPROP,Real Estate
2018-07-09,707.0,739.0,692.6500244140625,708.3499755859375,708.3499755859375,131893,GODREJPROP,Real Estate
2018-07-10,708.0,716.6500244140625,707.0,711.9000244140625,711.9000244140625,120895,GODREJPROP,Real Estate
2018-07-11,710.0,715.5,699.25,703.4000244140625,703.4000244140625,75376,GODREJPROP,Real Estate
2018-07-12,704.0,711.0499877929688,697.0,700.4000244140625,700.4000244140625,50242,GODREJPROP,Real Estate
2018-07-13,700.0999755859375,711.0,699.0,705.5499877929688,705.5499877929688,70880,GODREJPROP,Real Estate
2018-07-16,708.5,708.5,662.2999877929688,670.7999877929688,670.7999877929688,119272,GODREJPROP,Real Estate
2018-07-17,670.0,695.0,662.2999877929688,692.25,692.25,73756,GODREJPROP,Real Estate
2018-07-18,696.0999755859375,707.0,665.25,670.9000244140625,670.9000244140625,87917,GODREJPROP,Real Estate
2018-07-19,674.7999877929688,677.5999755859375,656.6500244140625,665.75,665.75,51004,GODREJPROP,Real Estate
2018-07-20,666.0,667.4000244140625,655.0,658.5999755859375,658.5999755859375,67002,GODREJPROP,Real Estate
2018-07-23,658.0,669.0,651.0999755859375,657.9500122070312,657.9500122070312,50747,GODREJPROP,Real Estate
2018-07-24,662.8499755859375,694.0,655.9500122070312,686.2000122070312,686.2000122070312,204807,GODREJPROP,Real Estate
2018-07-25,689.0,694.0,675.0999755859375,676.5499877929688,676.5499877929688,88401,GODREJPROP,Real Estate
2018-07-26,676.5999755859375,692.0,674.0,681.7999877929688,681.7999877929688,60513,GODREJPROP,Real Estate
2018-07-27,688.0,693.9000244140625,678.5,687.0999755859375,687.0999755859375,121693,GODREJPROP,Real Estate
2018-07-30,691.0,715.5,690.7999877929688,714.5,714.5,212131,GODREJPROP,Real Estate
2018-07-31,715.0,715.5,705.25,714.75,714.75,135470,GODREJPROP,Real Estate
2018-08-01,715.0,751.2999877929688,706.0499877929688,743.25,743.25,325694,GODREJPROP,Real Estate
2018-08-02,748.5999755859375,758.4000244140625,712.0999755859375,725.5,725.5,951992,GODREJPROP,Real Estate
2018-08-03,720.5,737.8499755859375,720.5,734.25,734.25,185996,GODREJPROP,Real Estate
2018-08-06,736.0,738.0,709.6500244140625,713.4000244140625,713.4000244140625,107151,GODREJPROP,Real Estate
2018-08-07,719.1500244140625,724.9000244140625,712.0,716.25,716.25,37581,GODREJPROP,Real Estate
2018-08-08,710.0999755859375,728.4000244140625,710.0999755859375,718.3499755859375,718.3499755859375,55868,GODREJPROP,Real Estate
2018-08-09,723.4000244140625,725.0,703.3499755859375,710.4500122070312,710.4500122070312,54008,GODREJPROP,Real Estate
2018-08-10,705.1500244140625,708.7000122070312,692.0,694.75,694.75,74763,GODREJPROP,Real Estate
2018-08-13,689.9500122070312,702.7000122070312,676.7000122070312,692.2000122070312,692.2000122070312,58555,GODREJPROP,Real Estate
2018-08-14,692.0,722.7999877929688,687.5999755859375,719.8499755859375,719.8499755859375,154878,GODREJPROP,Real Estate
2018-08-16,717.9000244140625,724.7999877929688,706.1500244140625,708.0,708.0,80989,GODREJPROP,Real Estate
2018-08-17,711.8499755859375,715.0,707.2999877929688,713.0499877929688,713.0499877929688,22310,GODREJPROP,Real Estate
2018-08-20,722.0,722.0,706.2999877929688,709.9500122070312,709.9500122070312,39164,GODREJPROP,Real Estate
2018-08-21,715.0,715.0,702.5,705.8499755859375,705.8499755859375,72849,GODREJPROP,Real Estate
2018-08-23,708.0,715.0,702.2000122070312,707.8499755859375,707.8499755859375,72778,GODREJPROP,Real Estate
2018-08-24,710.0,715.0,705.0,707.9500122070312,707.9500122070312,44509,GODREJPROP,Real Estate
2018-08-27,708.0,713.4000244140625,702.0,705.5,705.5,114685,GODREJPROP,Real Estate
2018-08-28,704.25,708.0,692.0,694.7999877929688,694.7999877929688,66677,GODREJPROP,Real Estate
2018-08-29,694.7999877929688,714.9000244140625,690.5499877929688,702.3499755859375,702.3499755859375,87525,GODREJPROP,Real Estate
2018-08-30,706.7999877929688,706.7999877929688,695.0,701.4000244140625,701.4000244140625,33619,GODREJPROP,Real Estate
2018-08-31,703.9500122070312,704.0,683.0,687.7000122070312,687.7000122070312,109414,GODREJPROP,Real Estate
2018-09-03,679.2000122070312,704.9500122070312,666.0,696.0499877929688,696.0499877929688,155770,GODREJPROP,Real Estate
2018-09-04,700.0,700.0,685.0999755859375,694.5999755859375,694.5999755859375,68976,GODREJPROP,Real Estate
2018-09-05,688.0,692.7000122070312,668.0999755859375,682.9500122070312,682.9500122070312,85098,GODREJPROP,Real Estate
2018-09-06,691.0,695.9000244140625,672.0,684.2999877929688,684.2999877929688,60116,GODREJPROP,Real Estate
2018-09-07,684.0,689.7999877929688,680.0999755859375,682.4500122070312,682.4500122070312,22177,GODREJPROP,Real Estate
2018-09-10,683.0,685.7000122070312,668.0,670.5999755859375,670.5999755859375,37885,GODREJPROP,Real Estate
2018-09-11,672.0,675.1500244140625,655.0,657.0499877929688,657.0499877929688,32247,GODREJPROP,Real Estate
2018-09-12,656.0,674.0,650.0999755859375,658.1500244140625,658.1500244140625,57086,GODREJPROP,Real Estate
2018-09-14,663.0499877929688,670.0,653.0,654.5499877929688,654.5499877929688,48186,GODREJPROP,Real Estate
2018-09-17,659.4500122070312,660.7999877929688,650.0,655.75,655.75,51918,GODREJPROP,Real Estate
2018-09-18,659.0,670.0,636.2000122070312,640.75,640.75,46523,GODREJPROP,Real Estate
2018-09-19,648.5,648.6500244140625,609.0499877929688,619.0499877929688,619.0499877929688,139166,GODREJPROP,Real Estate
2018-09-21,621.3499755859375,629.3499755859375,569.4000244140625,574.9000244140625,574.9000244140625,539171,GODREJPROP,Real Estate
2018-09-24,579.7999877929688,579.8499755859375,560.0,565.9000244140625,565.9000244140625,157194,GODREJPROP,Real Estate
2018-09-25,568.5999755859375,574.3499755859375,550.0999755859375,570.0,570.0,462292,GODREJPROP,Real Estate
2018-09-26,579.0,610.0,570.75,603.5499877929688,603.5499877929688,564513,GODREJPROP,Real Estate
2018-09-27,603.9000244140625,619.0,585.0,609.0999755859375,609.0999755859375,222139,GODREJPROP,Real Estate
2018-09-28,609.4000244140625,613.7999877929688,585.0,590.9000244140625,590.9000244140625,127102,GODREJPROP,Real Estate
2018-10-01,588.0,607.0,575.0,599.75,599.75,93935,GODREJPROP,Real Estate
2018-10-03,591.9500122070312,614.7999877929688,590.0499877929688,608.4500122070312,608.4500122070312,72256,GODREJPROP,Real Estate
2018-10-04,602.9500122070312,603.0,571.0,576.2000122070312,576.2000122070312,92709,GODREJPROP,Real Estate
2018-10-05,577.0,591.1500244140625,554.3499755859375,564.3499755859375,564.3499755859375,301627,GODREJPROP,Real Estate
2018-10-08,564.0,564.0,490.04998779296875,498.3999938964844,498.3999938964844,538175,GODREJPROP,Real Estate
2018-10-09,496.1499938964844,499.70001220703125,460.3999938964844,467.3999938964844,467.3999938964844,571485,GODREJPROP,Real Estate
2018-10-10,473.0,506.45001220703125,463.20001220703125,501.45001220703125,501.45001220703125,952971,GODREJPROP,Real Estate
2018-10-11,475.0,497.70001220703125,464.95001220703125,489.1000061035156,489.1000061035156,325588,GODREJPROP,Real Estate
2018-10-12,495.0,514.0,494.0,504.5,504.5,275791,GODREJPROP,Real Estate
2018-10-15,509.0,528.6500244140625,499.29998779296875,517.0499877929688,517.0499877929688,162308,GODREJPROP,Real Estate
2018-10-16,518.0,543.0,517.25,540.6500244140625,540.6500244140625,155398,GODREJPROP,Real Estate
2018-10-17,551.4500122070312,551.4500122070312,525.0,539.75,539.75,174623,GODREJPROP,Real Estate
2018-10-19,539.0,539.0,515.5999755859375,528.1500244140625,528.1500244140625,63791,GODREJPROP,Real Estate
2018-10-22,531.9500122070312,531.9500122070312,505.45001220703125,511.79998779296875,511.79998779296875,132634,GODREJPROP,Real Estate
2018-10-23,502.1000061035156,528.7999877929688,502.1000061035156,521.5,521.5,71918,GODREJPROP,Real Estate
2018-10-24,522.0,544.5,517.0999755859375,538.5999755859375,538.5999755859375,82000,GODREJPROP,Real Estate
2018-10-25,536.0,536.0,503.79998779296875,511.6499938964844,511.6499938964844,109059,GODREJPROP,Real Estate
2018-10-26,514.75,539.0,509.0,528.75,528.75,169049,GODREJPROP,Real Estate
2018-10-29,537.2000122070312,593.0,523.8499755859375,585.8499755859375,585.8499755859375,226210,GODREJPROP,Real Estate
2018-10-30,590.0,610.0,580.0,607.0499877929688,607.0499877929688,219309,GODREJPROP,Real Estate
2018-10-31,605.0,607.2000122070312,590.0499877929688,599.2000122070312,599.2000122070312,119434,GODREJPROP,Real Estate
2018-11-01,602.0999755859375,617.0,591.0499877929688,599.8499755859375,599.8499755859375,641234,GODREJPROP,Real Estate
2018-11-02,606.0499877929688,612.9000244140625,598.0,606.4500122070312,606.4500122070312,230475,GODREJPROP,Real Estate
2018-11-05,611.3499755859375,633.4500122070312,602.75,612.0999755859375,612.0999755859375,66430,GODREJPROP,Real Estate
2018-11-06,612.0999755859375,627.8499755859375,608.7999877929688,613.7999877929688,613.7999877929688,52350,GODREJPROP,Real Estate
2018-11-07,615.0,624.2000122070312,610.0499877929688,616.5,616.5,7970,GODREJPROP,Real Estate
2018-11-09,612.1500244140625,628.7999877929688,612.1500244140625,619.7000122070312,619.7000122070312,34798,GODREJPROP,Real Estate
2018-11-12,612.5499877929688,625.0,605.0,609.1500244140625,609.1500244140625,37568,GODREJPROP,Real Estate
2018-11-13,605.0,612.0,600.0999755859375,607.0999755859375,607.0999755859375,52073,GODREJPROP,Real Estate
2018-11-14,607.0999755859375,612.4500122070312,599.9500122070312,605.9500122070312,605.9500122070312,39662,GODREJPROP,Real Estate
2018-11-15,601.0,640.0,601.0,636.0499877929688,636.0499877929688,185744,GODREJPROP,Real Estate
2018-11-16,640.0,646.75,625.0499877929688,629.3499755859375,629.3499755859375,221096,GODREJPROP,Real Estate
2018-11-19,626.5,633.0499877929688,619.2999877929688,623.4000244140625,623.4000244140625,172468,GODREJPROP,Real Estate
2018-11-20,620.0,644.9500122070312,620.0,640.1500244140625,640.1500244140625,193360,GODREJPROP,Real Estate
2018-11-21,644.0,663.0,641.9500122070312,660.25,660.25,144894,GODREJPROP,Real Estate
2018-11-22,665.0,677.0,645.0999755859375,649.9500122070312,649.9500122070312,187313,GODREJPROP,Real Estate
2018-11-26,660.0,680.0,652.0,674.7000122070312,674.7000122070312,213574,GODREJPROP,Real Estate
2018-11-27,676.0999755859375,689.7999877929688,660.0,675.7000122070312,675.7000122070312,255759,GODREJPROP,Real Estate
2018-11-28,674.0,680.8499755859375,636.0,641.3499755859375,641.3499755859375,154866,GODREJPROP,Real Estate
2018-11-29,646.5,653.9500122070312,631.5,635.1500244140625,635.1500244140625,147395,GODREJPROP,Real Estate
2018-11-30,638.9500122070312,669.9500122070312,638.25,663.2000122070312,663.2000122070312,170340,GODREJPROP,Real Estate
2018-12-03,672.0,700.0,665.0,697.7999877929688,697.7999877929688,419844,GODREJPROP,Real Estate
2018-12-04,700.0,715.25,680.0999755859375,694.4500122070312,694.4500122070312,378752,GODREJPROP,Real Estate
2018-12-05,695.0,700.0,682.8499755859375,690.7999877929688,690.7999877929688,734060,GODREJPROP,Real Estate
2018-12-06,684.0,689.3499755859375,651.0,665.0999755859375,665.0999755859375,206147,GODREJPROP,Real Estate
2018-12-07,666.0,674.7000122070312,653.0,656.8499755859375,656.8499755859375,148551,GODREJPROP,Real Estate
2018-12-10,640.0999755859375,644.5,634.25,636.4500122070312,636.4500122070312,142600,GODREJPROP,Real Estate
2018-12-11,634.0,634.0,615.5999755859375,625.4500122070312,625.4500122070312,242829,GODREJPROP,Real Estate
2018-12-12,628.5,672.7999877929688,628.5,660.25,660.25,875685,GODREJPROP,Real Estate
2018-12-13,664.3499755859375,693.7999877929688,663.4500122070312,669.9500122070312,669.9500122070312,419252,GODREJPROP,Real Estate
2018-12-14,672.6500244140625,680.0,661.5499877929688,666.1500244140625,666.1500244140625,101431,GODREJPROP,Real Estate
2018-12-17,668.0,679.7999877929688,660.5499877929688,674.4000244140625,674.4000244140625,193448,GODREJPROP,Real Estate
2018-12-18,674.4000244140625,683.5,665.0,675.8499755859375,675.8499755859375,208812,GODREJPROP,Real Estate
2018-12-19,679.9500122070312,693.9000244140625,674.0,685.2999877929688,685.2999877929688,339027,GODREJPROP,Real Estate
2018-12-20,686.9000244140625,703.0,678.0,689.5,689.5,625644,GODREJPROP,Real Estate
2018-12-21,689.5,699.0,663.1500244140625,677.1500244140625,677.1500244140625,181435,GODREJPROP,Real Estate
2018-12-24,669.4500122070312,684.4000244140625,669.4500122070312,677.75,677.75,100774,GODREJPROP,Real Estate
2018-12-26,675.8499755859375,681.0,667.2000122070312,675.9000244140625,675.9000244140625,193957,GODREJPROP,Real Estate
2018-12-27,679.9500122070312,685.9000244140625,668.1500244140625,672.0999755859375,672.0999755859375,732703,GODREJPROP,Real Estate
2018-12-28,683.0,690.25,665.5,668.0,668.0,617172,GODREJPROP,Real Estate
2018-12-31,668.0,676.0999755859375,646.6500244140625,652.7000122070312,652.7000122070312,187097,GODREJPROP,Real Estate
