Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-12,1043.3800048828125,1046.1800537109375,1021.469970703125,1030.3199462890625,976.08642578125,182527,STAR,Healthcare
2016-12-13,1030.3199462890625,1039.6500244140625,1016.3400268554688,1023.239990234375,969.3792114257812,235451,STAR,Healthcare
2016-12-14,1025.6600341796875,1031.260009765625,1014.469970703125,1017.4099731445312,963.8560180664062,171307,STAR,Healthcare
2016-12-15,1005.1500244140625,1034.239990234375,1005.1500244140625,1015.8699951171875,962.3971557617188,147491,STAR,Healthcare
2016-12-16,1010.739990234375,1031.8599853515625,1009.0700073242188,1026.969970703125,972.9127807617188,407363,STAR,Healthcare
2016-12-19,1021.0,1027.530029296875,996.197998046875,1000.77001953125,948.0919799804688,282224,STAR,Healthcare
2016-12-20,1001.4199829101562,1004.1199951171875,971.3489990234375,978.2020263671875,926.7119140625,186102,STAR,Healthcare
2016-12-21,984.3560180664062,997.6890258789062,974.4719848632812,994.5189819335938,942.169921875,164793,STAR,Healthcare
2016-12-22,1004.030029296875,1004.030029296875,968.551025390625,973.1199951171875,921.8973388671875,263061,STAR,Healthcare
2016-12-23,969.7169799804688,979.041015625,951.1619873046875,970.0430297851562,918.982421875,280702,STAR,Healthcare
2016-12-26,960.3930053710938,971.0689697265625,945.5670166015625,954.3790283203125,904.142822265625,206916,STAR,Healthcare
2016-12-27,964.7750244140625,976.10400390625,956.010009765625,972.7470092773438,921.5440063476562,249599,STAR,Healthcare
2016-12-28,973.7260131835938,987.2459716796875,959.0869750976562,961.697998046875,911.07666015625,268691,STAR,Healthcare
2016-12-29,963.9819946289062,997.1300048828125,960.3930053710938,992.4210205078125,940.1824340820312,311567,STAR,Healthcare
2016-12-30,993.0269775390625,999.5079956054688,980.9990234375,990.4169921875,938.2839965820312,215845,STAR,Healthcare
2017-01-02,991.5349731445312,1001.3300170898438,982.5380249023438,996.2440185546875,943.80419921875,193937,STAR,Healthcare
2017-01-03,993.0269775390625,997.5960083007812,972.1409912109375,977.6420288085938,926.1813354492188,386464,STAR,Healthcare
2017-01-04,982.77099609375,1009.0700073242188,979.1339721679688,1000.9500122070312,948.262451171875,241528,STAR,Healthcare
2017-01-05,1002.8200073242188,1024.72998046875,1002.3499755859375,1020.8099975585938,967.0771484375,230330,STAR,Healthcare
2017-01-06,1025.6600341796875,1033.8699951171875,1006.72998046875,1024.5899658203125,970.6580200195312,411348,STAR,Healthcare
2017-01-09,1021.0,1083.469970703125,1019.3200073242188,1079.1800537109375,1022.3746337890625,949360,STAR,Healthcare
2017-01-10,1084.4000244140625,1094.469970703125,1065.9000244140625,1088.4599609375,1031.1661376953125,576466,STAR,Healthcare
2017-01-11,1092.75,1102.1199951171875,1085.3399658203125,1096.530029296875,1038.8114013671875,229893,STAR,Healthcare
2017-01-12,1076.949951171875,1095.5899658203125,1068.0899658203125,1077.27001953125,1020.5652465820312,230303,STAR,Healthcare
2017-01-13,1072.280029296875,1080.4000244140625,1061.18994140625,1071.2099609375,1014.8240966796875,415770,STAR,Healthcare
2017-01-16,1066.68994140625,1074.8499755859375,1059.5999755859375,1070.0899658203125,1013.7630004882812,164462,STAR,Healthcare
2017-01-17,1069.489990234375,1074.010009765625,1056.010009765625,1062.5899658203125,1006.6578369140625,157376,STAR,Healthcare
2017-01-18,1058.300048828125,1063.6099853515625,1045.800048828125,1049.77001953125,994.5127563476562,237886,STAR,Healthcare
2017-01-19,1048.969970703125,1060.43994140625,1037.8800048828125,1045.199951171875,990.1832275390625,223341,STAR,Healthcare
2017-01-20,1040.5799560546875,1055.5,1023.97998046875,1030.280029296875,976.048583984375,240749,STAR,Healthcare
2017-01-23,1030.3199462890625,1034.989990234375,1019.22998046875,1031.300048828125,977.014892578125,157233,STAR,Healthcare
2017-01-24,1025.6600341796875,1061.18994140625,1025.6199951171875,1051.0699462890625,995.7442626953125,393427,STAR,Healthcare
2017-01-25,1063.8399658203125,1067.6199951171875,1030.3699951171875,1059.4599609375,1003.6925659179688,582930,STAR,Healthcare
2017-01-27,1059.22998046875,1074.1500244140625,1034.4300537109375,1049.02001953125,993.8021850585938,391620,STAR,Healthcare
2017-01-30,1048.8299560546875,1057.3599853515625,1035.9200439453125,1038.02001953125,983.3811645507812,274397,STAR,Healthcare
2017-01-31,1034.989990234375,1039.4599609375,1018.760009765625,1021.97998046875,968.1854858398438,201162,STAR,Healthcare
2017-02-01,1009.9500122070312,1032.0,998.4819946289062,1010.8800048828125,957.6697387695312,421307,STAR,Healthcare
2017-02-02,1007.010009765625,1023.6099853515625,981.8380126953125,1010.7000122070312,957.499267578125,658713,STAR,Healthcare
2017-02-03,1017.27001953125,1188.56005859375,1017.27001953125,1113.9200439453125,1055.2861328125,3712254,STAR,Healthcare
2017-02-06,1123.5699462890625,1128.1400146484375,1084.030029296875,1109.25,1050.86181640625,809458,STAR,Healthcare
2017-02-07,1113.5,1138.9000244140625,1097.969970703125,1125.06005859375,1065.8397216796875,457451,STAR,Healthcare
2017-02-08,1123.5699462890625,1129.530029296875,1105.47998046875,1117.0899658203125,1058.2890625,204378,STAR,Healthcare
2017-02-09,1118.81005859375,1129.1600341796875,1112.56005859375,1123.8900146484375,1064.731201171875,396211,STAR,Healthcare
2017-02-10,1123.5699462890625,1135.780029296875,1101.0899658203125,1108.7900390625,1050.426025390625,191386,STAR,Healthcare
2017-02-13,1106.780029296875,1109.43994140625,1087.3900146484375,1100.8199462890625,1042.87548828125,171883,STAR,Healthcare
2017-02-14,1101.18994140625,1104.5,1088.0400390625,1094.2900390625,1036.6893310546875,133686,STAR,Healthcare
2017-02-15,1094.6600341796875,1114.1500244140625,1079.8399658203125,1085.2900390625,1028.1630859375,219453,STAR,Healthcare
2017-02-16,1090.9300537109375,1111.9599609375,1079.9300537109375,1108.5999755859375,1050.24609375,177036,STAR,Healthcare
2017-02-17,1107.719970703125,1116.06005859375,1097.550048828125,1104.1700439453125,1046.04931640625,154504,STAR,Healthcare
2017-02-20,1105.8499755859375,1130.510009765625,1104.780029296875,1112.97998046875,1054.3953857421875,311837,STAR,Healthcare
2017-02-21,1118.8599853515625,1122.1199951171875,1100.260009765625,1102.5899658203125,1044.5523681640625,167494,STAR,Healthcare
2017-02-22,1109.530029296875,1109.530029296875,1066.3199462890625,1074.1500244140625,1017.6094360351562,326542,STAR,Healthcare
2017-02-23,1072.3800048828125,1097.27001953125,1070.4200439453125,1089.300048828125,1031.9619140625,350864,STAR,Healthcare
2017-02-27,1092.800048828125,1114.239990234375,1090.510009765625,1093.260009765625,1035.7135009765625,314188,STAR,Healthcare
2017-02-28,1097.5999755859375,1104.449951171875,1077.0400390625,1084.0799560546875,1027.0166015625,167159,STAR,Healthcare
2017-03-01,1088.8800048828125,1103.050048828125,1084.6800537109375,1089.6700439453125,1032.3125,204664,STAR,Healthcare
2017-03-02,1088.1300048828125,1094.6099853515625,1055.8299560546875,1064.8699951171875,1008.8178100585938,186481,STAR,Healthcare
2017-03-03,1051.77001953125,1078.81005859375,1051.77001953125,1072.6099853515625,1016.1504516601562,99720,STAR,Healthcare
2017-03-06,1063.8900146484375,1092.800048828125,1063.8900146484375,1089.43994140625,1032.094482421875,160294,STAR,Healthcare
2017-03-07,1085.47998046875,1090.050048828125,1065.06005859375,1068.22998046875,1012.0009765625,268087,STAR,Healthcare
2017-03-08,1067.6199951171875,1082.5400390625,1058.81005859375,1069.0699462890625,1012.7967529296875,274691,STAR,Healthcare
2017-03-09,1068.550048828125,1074.800048828125,1060.1600341796875,1063.2900390625,1007.3211059570312,83300,STAR,Healthcare
2017-03-10,1040.5799560546875,1072.239990234375,1040.5799560546875,1058.1099853515625,1002.4136352539062,188926,STAR,Healthcare
2017-03-14,1070.4200439453125,1104.9200439453125,1063.8900146484375,1074.8900146484375,1018.3104858398438,194404,STAR,Healthcare
2017-03-15,1080.6700439453125,1080.6700439453125,1065.760009765625,1070.8800048828125,1014.5115966796875,87208,STAR,Healthcare
2017-03-16,1070.8800048828125,1081.3299560546875,1053.6300048828125,1066.4100341796875,1010.2769165039062,305941,STAR,Healthcare
2017-03-17,1067.5699462890625,1068.7900390625,1051.300048828125,1054.75,999.2305908203125,531642,STAR,Healthcare
2017-03-20,1055.0799560546875,1085.199951171875,1044.31005859375,1081.050048828125,1024.146240234375,1118376,STAR,Healthcare
2017-03-21,1090.9300537109375,1092.800048828125,1063.0999755859375,1075.1300048828125,1018.537841796875,436607,STAR,Healthcare
2017-03-22,1065.760009765625,1076.949951171875,1064.219970703125,1071.8599853515625,1015.4398193359375,201829,STAR,Healthcare
2017-03-23,1075.0799560546875,1076.949951171875,1068.1800537109375,1071.5799560546875,1015.1746215820312,153341,STAR,Healthcare
2017-03-24,1063.8900146484375,1072.800048828125,1059.280029296875,1062.6300048828125,1006.6958618164062,229323,STAR,Healthcare
2017-03-27,1048.969970703125,1053.4000244140625,1033.1199951171875,1042.77001953125,987.8811645507812,354414,STAR,Healthcare
2017-03-28,1042.77001953125,1064.5,1037.780029296875,1053.260009765625,997.8190307617188,223000,STAR,Healthcare
2017-03-29,1053.6300048828125,1060.3900146484375,1034.050048828125,1040.1099853515625,985.3611450195312,253160,STAR,Healthcare
2017-03-30,1037.780029296875,1047.760009765625,1023.6099853515625,1029.2099609375,975.0348510742188,711417,STAR,Healthcare
2017-03-31,1023.7999877929688,1030.22998046875,1017.27001953125,1024.260009765625,970.345458984375,630272,STAR,Healthcare
2017-04-03,1021.0,1062.8699951171875,1021.0,1052.800048828125,997.3832397460938,257578,STAR,Healthcare
2017-04-05,1051.77001953125,1069.489990234375,1042.5899658203125,1051.300048828125,995.9622192382812,296297,STAR,Healthcare
2017-04-06,1047.760009765625,1056.4300537109375,1039.0899658203125,1044.9599609375,989.955810546875,227370,STAR,Healthcare
2017-04-07,1043.239990234375,1053.6300048828125,1021.1400146484375,1030.0,975.7833251953125,219901,STAR,Healthcare
2017-04-10,1030.5999755859375,1040.2099609375,1019.22998046875,1024.449951171875,970.5254516601562,183439,STAR,Healthcare
2017-04-11,1024.449951171875,1032.18994140625,1015.5,1018.6699829101562,965.0497436523438,194459,STAR,Healthcare
2017-04-12,1020.9500122070312,1043.3800048828125,1008.8800048828125,1026.68994140625,972.6474609375,357453,STAR,Healthcare
2017-04-13,1021.97998046875,1042.1700439453125,1021.97998046875,1030.280029296875,976.048583984375,154120,STAR,Healthcare
2017-04-17,1034.8499755859375,1044.260009765625,1018.2999877929688,1031.3499755859375,977.062255859375,136405,STAR,Healthcare
2017-04-18,1021.9299926757812,1035.1700439453125,1017.6900024414062,1022.8200073242188,968.9812622070312,169311,STAR,Healthcare
2017-04-19,1023.3300170898438,1029.1600341796875,999.5540161132812,1004.9199829101562,952.0234985351562,170730,STAR,Healthcare
2017-04-20,1004.219970703125,1025.0999755859375,1002.4000244140625,1016.0999755859375,962.6149291992188,179219,STAR,Healthcare
2017-04-21,1016.0999755859375,1020.25,1008.4099731445312,1011.5399780273438,958.2951049804688,69590,STAR,Healthcare
2017-04-24,1021.9299926757812,1038.719970703125,1012.6500244140625,1028.8299560546875,974.6748657226562,271194,STAR,Healthcare
2017-04-25,1057.3599853515625,1057.3599853515625,1021.0,1025.5699462890625,971.5864868164062,330107,STAR,Healthcare
2017-04-26,1025.5699462890625,1030.22998046875,998.6220092773438,1018.02001953125,964.4339599609375,153841,STAR,Healthcare
2017-04-27,1018.2000122070312,1025.6600341796875,997.6890258789062,1003.6099853515625,950.7824096679688,181055,STAR,Healthcare
2017-04-28,1008.27001953125,1010.7000122070312,984.3090209960938,1000.3499755859375,947.6940307617188,136060,STAR,Healthcare
2017-05-02,1024.5400390625,1024.5400390625,983.56298828125,991.9550170898438,939.7410278320312,209627,STAR,Healthcare
2017-05-03,992.094970703125,1011.6799926757812,944.5419921875,970.9760131835938,919.8662109375,283229,STAR,Healthcare
2017-05-04,969.7169799804688,990.0900268554688,960.4390258789062,970.60302734375,919.5128784179688,152105,STAR,Healthcare
2017-05-05,975.031982421875,995.8250122070312,961.3250122070312,977.176025390625,925.7399291992188,386074,STAR,Healthcare
2017-05-08,979.041015625,990.8359985351562,970.7420043945312,986.5469970703125,934.6176147460938,115835,STAR,Healthcare
2017-05-09,983.9359741210938,997.1300048828125,979.041015625,986.9669799804688,935.0155029296875,111437,STAR,Healthcare
2017-05-10,990.22998046875,1011.1199951171875,983.9829711914062,1001.0499877929688,948.3571166992188,150934,STAR,Healthcare
2017-05-11,1002.3499755859375,1005.0599975585938,983.75,999.9739990234375,947.337890625,118919,STAR,Healthcare
2017-05-12,1004.219970703125,1004.219970703125,961.4180297851562,972.7470092773438,921.5440063476562,276135,STAR,Healthcare
2017-05-15,971.5819702148438,978.6209716796875,958.85400390625,967.8519897460938,916.9066162109375,166850,STAR,Healthcare
2017-05-16,967.9920043945312,985.0549926757812,963.2830200195312,978.0150146484375,926.5347290039062,201459,STAR,Healthcare
2017-05-17,981.8380126953125,989.0180053710938,963.3759765625,985.1950073242188,933.3367309570312,221220,STAR,Healthcare
2017-05-18,983.0969848632812,983.0969848632812,943.656005859375,958.155029296875,907.7201538085938,640845,STAR,Healthcare
2017-05-19,967.572021484375,967.8519897460938,910.9739990234375,923.56201171875,874.9480590820312,582279,STAR,Healthcare
2017-05-22,927.2919921875,927.2919921875,862.489013671875,874.469970703125,828.4400024414062,350634,STAR,Healthcare
2017-05-23,871.7659912109375,871.7659912109375,828.5479736328125,846.1710205078125,801.6305541992188,491126,STAR,Healthcare
2017-05-24,850.3670043945312,852.791015625,790.6920166015625,823.5130004882812,780.165283203125,672002,STAR,Healthcare
2017-05-25,823.4199829101562,847.5230102539062,814.2360229492188,836.6610107421875,792.6212768554688,435298,STAR,Healthcare
2017-05-26,843.6539916992188,867.0570068359375,839.177978515625,854.2830200195312,809.315673828125,307463,STAR,Healthcare
2017-05-29,820.530029296875,856.8939819335938,812.4180297851562,819.7839965820312,776.632568359375,688632,STAR,Healthcare
2017-05-30,826.1710205078125,854.0969848632812,818.0120239257812,846.7310180664062,802.1611938476562,555541,STAR,Healthcare
2017-05-31,848.5490112304688,861.5560302734375,836.427001953125,843.9329833984375,799.5103759765625,553278,STAR,Healthcare
2017-06-01,843.8400268554688,905.4730224609375,839.27099609375,881.8829956054688,835.4628295898438,976189,STAR,Healthcare
2017-06-02,891.81298828125,895.1229858398438,881.22998046875,891.3939819335938,844.4732055664062,297306,STAR,Healthcare
2017-06-05,891.3939819335938,905.3330078125,888.7830200195312,892.2789916992188,845.3115844726562,198787,STAR,Healthcare
2017-06-06,884.073974609375,889.5289916992188,862.489013671875,872.97802734375,827.0266723632812,346462,STAR,Healthcare
2017-06-07,869.0159912109375,883.6539916992188,869.0159912109375,873.2109985351562,827.2473754882812,126684,STAR,Healthcare
2017-06-08,871.81298828125,899.739013671875,869.9010009765625,879.64501953125,833.3427124023438,352868,STAR,Healthcare
2017-06-09,882.9550170898438,887.3839721679688,871.8590087890625,877.593994140625,831.3995971679688,197985,STAR,Healthcare
2017-06-12,885.7059936523438,886.7319946289062,850.4140014648438,856.3350219726562,811.2597045898438,460310,STAR,Healthcare
2017-06-13,859.6909790039062,880.1580200195312,859.6909790039062,872.8380126953125,826.8939819335938,436083,STAR,Healthcare
2017-06-14,874.6099853515625,880.2050170898438,862.6749877929688,867.89697265625,822.2129516601562,456968,STAR,Healthcare
2017-06-15,867.89697265625,902.6290283203125,863.2340087890625,887.010986328125,840.3209228515625,402465,STAR,Healthcare
2017-06-16,885.3330078125,890.8809814453125,869.0159912109375,881.1370239257812,834.7561645507812,213599,STAR,Healthcare
2017-06-19,889.4819946289062,889.4819946289062,869.0159912109375,873.4450073242188,827.4690551757812,103779,STAR,Healthcare
2017-06-20,873.677978515625,880.2050170898438,870.8800048828125,875.5419921875,829.4556884765625,301136,STAR,Healthcare
2017-06-21,875.72900390625,885.7990112304688,870.3670043945312,879.3189697265625,833.0338134765625,123852,STAR,Healthcare
2017-06-22,880.2050170898438,883.3280029296875,876.4749755859375,879.3189697265625,833.0338134765625,111623,STAR,Healthcare
2017-06-23,877.406982421875,889.5289916992188,869.947998046875,879.27197265625,832.9892578125,240799,STAR,Healthcare
2017-06-27,876.4749755859375,886.6849975585938,859.2249755859375,866.4979858398438,820.8876953125,130075,STAR,Healthcare
2017-06-28,863.7940063476562,880.1110229492188,861.6489868164062,876.1950073242188,830.0743408203125,118296,STAR,Healthcare
2017-06-29,879.7379760742188,910.8350219726562,874.7969970703125,903.0490112304688,855.5147094726562,371372,STAR,Healthcare
2017-06-30,902.5830078125,940.718994140625,902.5830078125,932.9329833984375,883.82568359375,530684,STAR,Healthcare
2017-07-03,945.4739990234375,950.0889892578125,918.9000244140625,923.5150146484375,874.9034423828125,186702,STAR,Healthcare
2017-07-04,929.2960205078125,931.2080078125,904.541015625,915.8699951171875,867.6608276367188,187579,STAR,Healthcare
2017-07-05,915.8699951171875,921.9299926757812,905.8930053710938,911.1610107421875,863.1997680664062,118858,STAR,Healthcare
2017-07-06,911.9530029296875,918.6199951171875,902.5830078125,905.9390258789062,858.2526245117188,108280,STAR,Healthcare
2017-07-07,908.1300048828125,927.2449951171875,898.2470092773438,907.89697265625,860.1074829101562,327278,STAR,Healthcare
2017-07-10,915.635986328125,917.781005859375,913.7249755859375,915.72998046875,867.5282592773438,44669,STAR,Healthcare
2017-07-11,917.8280029296875,920.2990112304688,908.3170166015625,912.885986328125,864.8338623046875,113245,STAR,Healthcare
2017-07-12,914.7509765625,917.5009765625,901.4169921875,913.3989868164062,865.3199462890625,83874,STAR,Healthcare
2017-07-13,913.3989868164062,943.7020263671875,910.135009765625,935.1240234375,885.9014282226562,438833,STAR,Healthcare
2017-07-14,938.0150146484375,980.81298828125,936.6630249023438,974.9849853515625,923.6642456054688,558480,STAR,Healthcare
2017-07-17,977.176025390625,993.0269775390625,957.594970703125,975.5440063476562,924.1937866210938,342625,STAR,Healthcare
2017-07-18,969.7169799804688,979.041015625,956.7559814453125,963.3300170898438,912.6226806640625,233384,STAR,Healthcare
2017-07-19,972.5139770507812,990.7429809570312,965.1010131835938,977.1300048828125,925.6962890625,318987,STAR,Healthcare
2017-07-20,981.6519775390625,987.7130126953125,961.7449951171875,968.9710083007812,917.966796875,125649,STAR,Healthcare
2017-07-21,971.5819702148438,1011.6799926757812,961.3250122070312,1007.47998046875,954.44873046875,340910,STAR,Healthcare
2017-07-24,1016.52001953125,1027.7099609375,1000.489990234375,1010.0,956.8359985351562,289393,STAR,Healthcare
2017-07-25,1015.3599853515625,1021.0,998.6220092773438,1010.9299926757812,957.7171020507812,146851,STAR,Healthcare
2017-07-26,1008.8800048828125,1020.6300048828125,999.7869873046875,1015.030029296875,961.6013793945312,158926,STAR,Healthcare
2017-07-27,1014.9400024414062,1024.6800537109375,1002.4400024414062,1006.4500122070312,953.4729614257812,141642,STAR,Healthcare
2017-07-28,1005.1500244140625,1021.0,995.4520263671875,1010.6500244140625,957.4518432617188,178310,STAR,Healthcare
2017-07-31,1012.6099853515625,1017.8300170898438,983.2369995117188,987.3400268554688,935.3689575195312,195851,STAR,Healthcare
2017-08-01,986.5,1001.97998046875,978.6209716796875,982.0250244140625,930.3336791992188,135266,STAR,Healthcare
2017-08-02,987.1530151367188,987.1530151367188,966.5469970703125,977.6890258789062,926.2258911132812,100405,STAR,Healthcare
2017-08-03,981.6519775390625,987.8519897460938,940.2059936523438,947.385009765625,897.5170288085938,214839,STAR,Healthcare
2017-08-04,942.677001953125,951.8140258789062,924.0750122070312,942.9099731445312,893.2775268554688,159418,STAR,Healthcare
2017-08-07,940.81201171875,982.77099609375,940.7650146484375,975.1719970703125,923.84130859375,177198,STAR,Healthcare
2017-08-08,979.041015625,980.0670166015625,942.677001953125,963.4229736328125,912.7107543945312,167313,STAR,Healthcare
2017-08-09,958.6209716796875,958.6680297851562,907.4310302734375,912.4199829101562,864.3924560546875,292574,STAR,Healthcare
2017-08-10,907.4310302734375,925.2869873046875,864.8660278320312,878.2930297851562,832.0618896484375,171252,STAR,Healthcare
2017-08-11,878.2930297851562,890.6480102539062,806.5900268554688,815.6810302734375,772.7456665039062,875015,STAR,Healthcare
2017-08-14,815.8679809570312,859.6909790039062,815.8679809570312,848.8289794921875,804.148681640625,433770,STAR,Healthcare
2017-08-16,850.8330078125,891.2999877929688,847.6630249023438,852.9310302734375,808.0348510742188,220947,STAR,Healthcare
2017-08-17,853.583984375,865.0059814453125,841.0900268554688,854.4229736328125,809.4482421875,201970,STAR,Healthcare
2017-08-18,852.1389770507812,855.9619750976562,835.5880126953125,845.3319702148438,800.8358154296875,187352,STAR,Healthcare
2017-08-21,853.1640014648438,862.489013671875,836.333984375,841.135986328125,796.8607177734375,101721,STAR,Healthcare
2017-08-22,847.802978515625,857.593017578125,835.447998046875,851.02001953125,806.2244262695312,173000,STAR,Healthcare
2017-08-23,852.4650268554688,880.531005859375,848.5020141601562,851.81201171875,806.9746704101562,277218,STAR,Healthcare
2017-08-24,857.7329711914062,890.7869873046875,848.5020141601562,875.030029296875,828.9706420898438,390575,STAR,Healthcare
2017-08-28,885.7520141601562,885.7520141601562,862.7680053710938,871.3930053710938,825.5249633789062,181458,STAR,Healthcare
2017-08-29,868.0830078125,868.4559936523438,840.25,845.5650024414062,801.0565185546875,390120,STAR,Healthcare
2017-08-30,851.0659790039062,861.3699951171875,846.4039916992188,849.5280151367188,804.8109130859375,260588,STAR,Healthcare
2017-08-31,853.1640014648438,855.0289916992188,841.0430297851562,844.0269775390625,799.5994873046875,296495,STAR,Healthcare
2017-09-01,859.6909790039062,883.9340209960938,851.9520263671875,857.4530029296875,812.3187866210938,661612,STAR,Healthcare
2017-09-04,854.56298828125,867.1510009765625,847.6160278320312,854.4229736328125,809.4482421875,139533,STAR,Healthcare
2017-09-05,857.7329711914062,874.6099853515625,855.1220092773438,868.4089965820312,822.6980590820312,211594,STAR,Healthcare
2017-09-06,868.0830078125,868.0830078125,853.677001953125,855.5419921875,810.5084228515625,152259,STAR,Healthcare
2017-09-07,860.530029296875,863.4210205078125,852.0449829101562,860.8099975585938,819.8111572265625,318958,STAR,Healthcare
2017-09-08,864.35302734375,869.0159912109375,854.4229736328125,861.7890014648438,820.7434692382812,154835,STAR,Healthcare
2017-09-11,862.489013671875,884.8670043945312,857.8259887695312,877.3140258789062,835.5291748046875,394656,STAR,Healthcare
2017-09-12,885.7990112304688,924.4010009765625,878.2930297851562,885.14599609375,842.988037109375,871118,STAR,Healthcare
2017-09-13,885.6129760742188,907.0579833984375,881.7899780273438,892.885009765625,850.3584594726562,348401,STAR,Healthcare
2017-09-14,895.2160034179688,918.4340209960938,895.2160034179688,914.1909790039062,870.649658203125,501527,STAR,Healthcare
2017-09-15,913.5850219726562,928.6900024414062,907.1510009765625,920.6719970703125,876.822021484375,341957,STAR,Healthcare
2017-09-18,924.0280151367188,951.0679931640625,924.0280151367188,934.9840087890625,890.4522705078125,491542,STAR,Healthcare
2017-09-19,933.3519897460938,945.4739990234375,933.2589721679688,941.0919799804688,896.2694091796875,206529,STAR,Healthcare
2017-09-20,947.3389892578125,970.7420043945312,936.89599609375,948.0380249023438,902.8847045898438,1229208,STAR,Healthcare
2017-09-21,965.0549926757812,965.0549926757812,911.1610107421875,914.6110229492188,871.0497436523438,774450,STAR,Healthcare
2017-09-22,916.5689697265625,924.9609985351562,878.9459838867188,885.4730224609375,843.2994995117188,578806,STAR,Healthcare
2017-09-25,885.4730224609375,885.4730224609375,840.343994140625,843.6069946289062,803.427490234375,385337,STAR,Healthcare
2017-09-26,843.8400268554688,861.416015625,832.1849975585938,846.8709716796875,806.5360107421875,753391,STAR,Healthcare
2017-09-27,850.3670043945312,856.3350219726562,815.8679809570312,820.2969970703125,781.2277221679688,379528,STAR,Healthcare
2017-09-28,820.530029296875,833.0709838867188,806.1699829101562,825.843994140625,786.5105590820312,582595,STAR,Healthcare
2017-09-29,831.718994140625,839.177978515625,820.7160034179688,825.6580200195312,786.3333740234375,325656,STAR,Healthcare
2017-10-03,838.2459716796875,843.8400268554688,791.625,795.1209716796875,757.2507934570312,604820,STAR,Healthcare
2017-10-04,798.1519775390625,809.573974609375,791.344970703125,797.406005859375,759.427001953125,582234,STAR,Healthcare
2017-10-05,800.0159912109375,813.0700073242188,794.7020263671875,797.31201171875,759.3374633789062,465055,STAR,Healthcare
2017-10-06,802.8140258789062,806.5430297851562,775.9600219726562,781.135009765625,743.9309692382812,966327,STAR,Healthcare
2017-10-09,780.4359741210938,801.8809814453125,775.9600219726562,790.1329956054688,752.5003662109375,1457490,STAR,Healthcare
2017-10-10,798.1519775390625,833.583984375,793.489013671875,824.6790161132812,785.4009399414062,2716015,STAR,Healthcare
2017-10-11,832.6510009765625,839.177978515625,802.8140258789062,806.4500122070312,768.0402221679688,1461043,STAR,Healthcare
2017-10-12,814.0029907226562,817.7319946289062,798.47802734375,805.7509765625,767.37451171875,695535,STAR,Healthcare
2017-10-13,805.9840087890625,820.343017578125,801.8809814453125,808.7349853515625,770.2163696289062,819853,STAR,Healthcare
2017-10-16,815.72802734375,823.5130004882812,809.3410034179688,821.6489868164062,782.5153198242188,748843,STAR,Healthcare
2017-10-17,828.0819702148438,837.8259887695312,814.7490234375,823.3270263671875,784.1134033203125,763768,STAR,Healthcare
2017-10-18,821.322021484375,828.875,811.2050170898438,815.447998046875,776.609619140625,319999,STAR,Healthcare
2017-10-19,811.6719970703125,815.447998046875,805.0980224609375,809.0139770507812,770.4821166992188,40052,STAR,Healthcare
2017-10-23,809.0139770507812,813.2100219726562,775.9130249023438,793.2100219726562,755.4308471679688,562664,STAR,Healthcare
2017-10-24,795.35400390625,804.2119750976562,785.0980224609375,790.3660278320312,752.7222290039062,887833,STAR,Healthcare
2017-10-25,796.2869873046875,797.7789916992188,781.4609985351562,784.3049926757812,746.949951171875,371719,STAR,Healthcare
2017-10-26,788.68798828125,796.0070190429688,776.8460083007812,778.6170043945312,741.5328369140625,531636,STAR,Healthcare
2017-10-27,785.5640258789062,825.0050048828125,782.906005859375,784.8179931640625,747.4385375976562,1182537,STAR,Healthcare
2017-10-30,794.4219970703125,794.4219970703125,778.5709838867188,783.885986328125,746.5509033203125,426210,STAR,Healthcare
2017-10-31,787.89501953125,796.4730224609375,747.801025390625,772.7899780273438,735.9833984375,1946290,STAR,Healthcare
2017-11-01,772.0440063476562,784.3049926757812,766.4959716796875,770.552001953125,733.8519287109375,661551,STAR,Healthcare
2017-11-02,773.9089965820312,781.3679809570312,759.9219970703125,764.2109985351562,727.81298828125,761988,STAR,Healthcare
2017-11-03,768.7340087890625,778.3839721679688,763.1859741210938,771.8109741210938,735.0509643554688,758951,STAR,Healthcare
2017-11-06,771.4840087890625,778.3380126953125,760.947998046875,763.1389770507812,726.7920532226562,424986,STAR,Healthcare
2017-11-07,768.9669799804688,768.9669799804688,730.0850219726562,732.416015625,697.5323486328125,797390,STAR,Healthcare
2017-11-08,732.8820190429688,738.5230102539062,716.4719848632812,723.2319946289062,688.7857055664062,599531,STAR,Healthcare
2017-11-09,725.4229736328125,746.4019775390625,701.4600219726562,737.125,702.0170288085938,826748,STAR,Healthcare
2017-11-10,741.3670043945312,748.7329711914062,726.447998046875,744.864013671875,709.387451171875,611523,STAR,Healthcare
2017-11-13,745.8889770507812,745.8889770507812,724.3040161132812,727.1480102539062,692.5152587890625,291845,STAR,Healthcare
2017-11-14,729.1519775390625,733.8150024414062,720.4340209960938,730.177978515625,695.40087890625,365398,STAR,Healthcare
2017-11-15,731.9500122070312,733.7210083007812,707.52001953125,710.5969848632812,676.7525024414062,389459,STAR,Healthcare
2017-11-16,722.6259765625,722.6259765625,708.8259887695312,715.5859985351562,681.5039672851562,314608,STAR,Healthcare
