Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-02-01,9441.0,9600.0,9115.5,9525.4501953125,9460.88671875,777,HONAUT,Industrials
2017-02-02,9477.7998046875,9519.9501953125,9400.0,9485.7001953125,9421.4072265625,411,HONAUT,Industrials
2017-02-03,9417.0498046875,9625.0,9417.0,9558.2001953125,9493.4150390625,411,HONAUT,Industrials
2017-02-06,9616.650390625,9845.0498046875,9616.650390625,9707.7001953125,9641.90234375,698,HONAUT,Industrials
2017-02-07,10000.0,10500.0,10000.0,10055.7998046875,9987.642578125,7571,HONAUT,Industrials
2017-02-08,10168.900390625,10195.0,10000.0,10039.7998046875,9971.7509765625,861,HONAUT,Industrials
2017-02-09,10133.7001953125,10175.0,9861.5498046875,9948.650390625,9881.2197265625,621,HONAUT,Industrials
2017-02-10,9999.0,10080.0,9900.0,9943.9501953125,9876.55078125,635,HONAUT,Industrials
2017-02-13,10000.0,10180.0,9925.0498046875,9991.0,9923.28125,1284,HONAUT,Industrials
2017-02-14,10090.900390625,10090.900390625,9920.0,9979.0,9911.36328125,336,HONAUT,Industrials
2017-02-15,10075.0,10075.0,9832.0,9890.849609375,9823.8095703125,288,HONAUT,Industrials
2017-02-16,9825.0498046875,10000.0,9825.0498046875,9981.900390625,9914.244140625,337,HONAUT,Industrials
2017-02-17,10080.0,10080.0,9850.0,9996.4501953125,9928.6953125,288,HONAUT,Industrials
2017-02-20,9921.0,10050.0,9911.0498046875,9998.0,9930.234375,414,HONAUT,Industrials
2017-02-21,10100.0,10100.0,9875.0498046875,9945.0498046875,9877.6435546875,450,HONAUT,Industrials
2017-02-22,10099.0,10099.0,9880.349609375,9955.599609375,9888.12109375,259,HONAUT,Industrials
2017-02-23,9999.900390625,9999.900390625,9916.099609375,9984.0498046875,9916.37890625,190,HONAUT,Industrials
2017-02-27,9997.0,9999.0,9840.0,9946.7998046875,9879.380859375,287,HONAUT,Industrials
2017-02-28,9920.0,9998.900390625,9864.0,9978.2998046875,9910.66796875,256,HONAUT,Industrials
2017-03-01,10100.0,10200.0,9860.0,9944.7001953125,9877.2958984375,472,HONAUT,Industrials
2017-03-02,9969.0,9969.0,9826.0,9888.9501953125,9821.923828125,564,HONAUT,Industrials
2017-03-03,9887.0,9887.0,9731.0,9779.7998046875,9713.5126953125,451,HONAUT,Industrials
2017-03-06,9876.0,9876.0,9704.0,9782.5498046875,9716.2451171875,323,HONAUT,Industrials
2017-03-07,9848.0,9848.0,9722.0,9795.7998046875,9729.4033203125,242,HONAUT,Industrials
2017-03-08,9785.0,9800.0,9760.0,9798.25,9731.837890625,6909,HONAUT,Industrials
2017-03-09,9950.0,9950.0,9535.0,9583.2001953125,9518.2470703125,1395,HONAUT,Industrials
2017-03-10,9869.0,9869.0,9511.150390625,9592.900390625,9527.880859375,893,HONAUT,Industrials
2017-03-14,9835.0,9900.0,9550.0498046875,9815.849609375,9749.3193359375,4733,HONAUT,Industrials
2017-03-15,9815.0,9950.0,9815.0,9942.5,9875.1103515625,568,HONAUT,Industrials
2017-03-16,10012.0,10012.0,9821.25,9944.5498046875,9877.146484375,637,HONAUT,Industrials
2017-03-17,9972.900390625,9974.9501953125,9835.0498046875,9937.75,9870.392578125,6929,HONAUT,Industrials
2017-03-20,10037.099609375,10037.099609375,9775.0,9882.9501953125,9815.96484375,380,HONAUT,Industrials
2017-03-21,9845.0498046875,9845.0498046875,9710.9501953125,9798.900390625,9732.484375,579,HONAUT,Industrials
2017-03-22,9770.0,9770.0,9621.0,9695.0,9629.2880859375,2905,HONAUT,Industrials
2017-03-23,9789.9501953125,9975.0,9555.0,9847.099609375,9780.357421875,1125,HONAUT,Industrials
2017-03-24,9944.9501953125,9945.0,9810.0,9921.599609375,9854.3515625,610,HONAUT,Industrials
2017-03-27,9937.9501953125,9949.9501953125,9855.0,9938.5498046875,9871.1875,663,HONAUT,Industrials
2017-03-28,9944.9501953125,9946.0,9875.0,9940.5498046875,9873.173828125,351,HONAUT,Industrials
2017-03-29,9841.099609375,10400.0,9841.099609375,10009.0,9941.16015625,898,HONAUT,Industrials
2017-03-30,10099.0,10298.5,10001.0,10151.5,10082.6943359375,1529,HONAUT,Industrials
2017-03-31,10198.0,10500.0,10151.2001953125,10346.900390625,10276.76953125,1919,HONAUT,Industrials
2017-04-03,10485.0,10850.0,10345.5,10556.0,10484.453125,2221,HONAUT,Industrials
2017-04-05,10675.0,11099.7001953125,10661.5,11034.7001953125,10959.908203125,2163,HONAUT,Industrials
2017-04-06,11099.0,11275.0,10900.0,11006.2001953125,10931.6005859375,931,HONAUT,Industrials
2017-04-07,11220.0,11220.0,10630.0,10762.2001953125,10689.2548828125,1194,HONAUT,Industrials
2017-04-10,10900.0,11200.0,10712.2998046875,11114.900390625,11039.564453125,613,HONAUT,Industrials
2017-04-11,10892.599609375,11200.0,10806.0,11097.2998046875,11022.0830078125,701,HONAUT,Industrials
2017-04-12,10990.2001953125,11144.7998046875,10835.0,10951.5,10877.2724609375,473,HONAUT,Industrials
2017-04-13,11028.0,11039.0,10687.5,10820.7001953125,10747.359375,322,HONAUT,Industrials
2017-04-17,10820.0,10905.0,10702.0,10713.0,10640.388671875,269,HONAUT,Industrials
2017-04-18,10710.0,10897.0,10455.0,10753.5,10680.6142578125,758,HONAUT,Industrials
2017-04-19,10785.0,10930.0,10574.099609375,10682.099609375,10609.697265625,468,HONAUT,Industrials
2017-04-20,10585.2001953125,10745.0,10520.2001953125,10612.2001953125,10540.2724609375,289,HONAUT,Industrials
2017-04-21,10560.0,10784.5,10560.0,10722.099609375,10649.42578125,258,HONAUT,Industrials
2017-04-24,10810.0,10936.0,10535.0,10887.2001953125,10813.4072265625,265,HONAUT,Industrials
2017-04-25,10802.0,11000.0,10802.0,10929.0,10854.923828125,481,HONAUT,Industrials
2017-04-26,10964.0,10984.0,10611.2998046875,10888.5,10814.6982421875,593,HONAUT,Industrials
2017-04-27,10850.0,11106.2001953125,10850.0,10955.7998046875,10881.5419921875,640,HONAUT,Industrials
2017-04-28,10900.0,11200.0,10900.0,11024.400390625,10949.677734375,1026,HONAUT,Industrials
2017-05-02,11130.0,11399.0,10843.0,11007.400390625,10932.79296875,493,HONAUT,Industrials
2017-05-03,10942.2001953125,11245.0,10942.2001953125,11075.7998046875,11000.728515625,4047,HONAUT,Industrials
2017-05-04,11099.900390625,11398.0,11000.0,11298.7998046875,11222.21875,758,HONAUT,Industrials
2017-05-05,11390.0,11390.0,11200.0,11327.5,11250.7236328125,373,HONAUT,Industrials
2017-05-08,11299.0,11350.0,11155.2001953125,11238.7998046875,11162.6240234375,522,HONAUT,Industrials
2017-05-09,11240.0,11539.900390625,11154.0,11438.7001953125,11361.169921875,765,HONAUT,Industrials
2017-05-10,11535.0,11547.900390625,11360.0,11421.099609375,11343.6875,1220,HONAUT,Industrials
2017-05-11,11425.0,11459.7998046875,11300.0,11406.7998046875,11329.4853515625,627,HONAUT,Industrials
2017-05-12,11399.0,11475.0,11200.0,11397.0,11319.751953125,558,HONAUT,Industrials
2017-05-15,11397.0,11420.0,11212.0,11302.5,11225.892578125,629,HONAUT,Industrials
2017-05-16,11305.0,11478.900390625,11212.0,11407.599609375,11330.2802734375,877,HONAUT,Industrials
2017-05-17,11280.0,11650.0,11280.0,11536.7001953125,11458.5048828125,510,HONAUT,Industrials
2017-05-18,11502.0,11550.0,11310.0,11395.2998046875,11318.0634765625,779,HONAUT,Industrials
2017-05-19,11325.0,11544.0,11121.7998046875,11420.7998046875,11343.390625,816,HONAUT,Industrials
2017-05-22,11400.0,11400.0,11250.5,11349.599609375,11272.6728515625,294,HONAUT,Industrials
2017-05-23,11230.0,11383.0,11011.0,11224.7998046875,11148.71875,566,HONAUT,Industrials
2017-05-24,11175.0,11238.0,10600.0,10823.7001953125,10750.337890625,1382,HONAUT,Industrials
2017-05-25,10880.0,11028.0,10800.0,10953.0,10878.7626953125,1066,HONAUT,Industrials
2017-05-26,10500.0,11779.7998046875,10226.0,11294.0,11217.4501953125,4974,HONAUT,Industrials
2017-05-29,11550.0,11550.0,11199.0,11429.5,11352.0322265625,882,HONAUT,Industrials
2017-05-30,11399.0,11440.0,11050.0,11312.2001953125,11235.5263671875,992,HONAUT,Industrials
2017-05-31,11312.2001953125,11545.0,11170.0,11490.7998046875,11412.916015625,763,HONAUT,Industrials
2017-06-01,11500.0,11500.0,11402.0,11482.2001953125,11404.375,202,HONAUT,Industrials
2017-06-02,11752.900390625,11752.900390625,11367.2998046875,11719.7001953125,11640.2646484375,449,HONAUT,Industrials
2017-06-05,11720.0,11750.0,11520.099609375,11680.900390625,11601.728515625,607,HONAUT,Industrials
2017-06-06,11730.0,11750.0,11550.0,11691.099609375,11611.859375,463,HONAUT,Industrials
2017-06-07,11718.2001953125,12373.7001953125,11510.0,12303.7001953125,12220.306640625,2245,HONAUT,Industrials
2017-06-08,12350.0,12412.0,11755.2001953125,11901.0,11820.3359375,1076,HONAUT,Industrials
2017-06-09,11780.0,12000.0,11716.0,11796.7001953125,11716.7431640625,1538,HONAUT,Industrials
2017-06-12,11900.0,11900.0,11711.0,11743.2998046875,11663.705078125,287,HONAUT,Industrials
2017-06-13,11825.0,11825.0,11440.7998046875,11494.2001953125,11416.2939453125,1425,HONAUT,Industrials
2017-06-14,11450.0,11470.0,11355.099609375,11403.7001953125,11326.40625,560,HONAUT,Industrials
2017-06-15,11425.5,11648.7998046875,11400.0,11481.7001953125,11403.8779296875,427,HONAUT,Industrials
2017-06-16,11481.7998046875,11699.0,11315.0,11609.2001953125,11530.5146484375,487,HONAUT,Industrials
2017-06-19,11605.0,11900.0,11520.0,11673.599609375,11594.4765625,630,HONAUT,Industrials
2017-06-20,11790.2001953125,12249.0,11664.7998046875,11893.5,11812.8876953125,1682,HONAUT,Industrials
2017-06-21,11925.0,12012.0,11448.0,11852.7998046875,11772.4619140625,1150,HONAUT,Industrials
2017-06-22,11703.0,11850.0,11703.0,11848.7001953125,11768.3916015625,380,HONAUT,Industrials
2017-06-23,11890.0,11893.7998046875,11409.7998046875,11600.7001953125,11522.072265625,1142,HONAUT,Industrials
2017-06-27,11630.7998046875,11650.0,11365.099609375,11493.7001953125,11415.796875,530,HONAUT,Industrials
2017-06-28,11400.0,11650.0,11250.0,11619.2998046875,11540.544921875,556,HONAUT,Industrials
2017-06-29,11556.2001953125,11695.0,11510.0,11652.7998046875,11573.818359375,395,HONAUT,Industrials
2017-06-30,11525.0,11900.0,11450.0,11676.0,11596.861328125,1418,HONAUT,Industrials
2017-07-03,11575.2001953125,12135.0,11575.2001953125,11985.7998046875,11904.5615234375,668,HONAUT,Industrials
2017-07-04,11910.0,12075.0,11701.0,11983.2001953125,11901.9794921875,1000,HONAUT,Industrials
2017-07-05,11900.0,12100.0,11900.0,12022.7998046875,11941.310546875,431,HONAUT,Industrials
2017-07-06,12022.0,12100.0,11950.0,12007.0,11925.6171875,1059,HONAUT,Industrials
2017-07-07,12007.0,12050.0,11886.900390625,11982.0,11900.7880859375,244,HONAUT,Industrials
2017-07-10,11902.0,12150.0,11902.0,12097.5,12015.5048828125,357,HONAUT,Industrials
2017-07-11,12002.0,12089.7998046875,11916.099609375,11994.400390625,11913.103515625,389,HONAUT,Industrials
2017-07-12,11901.0,12050.0,11901.0,12041.5,11959.8837890625,186,HONAUT,Industrials
2017-07-13,11964.0,12030.0,11651.2001953125,11893.0,11812.390625,989,HONAUT,Industrials
2017-07-14,11870.0,11930.0,11701.0,11874.2001953125,11793.7177734375,359,HONAUT,Industrials
2017-07-17,11881.0,11998.900390625,11881.0,11956.7001953125,11875.6591796875,240,HONAUT,Industrials
2017-07-18,11960.0,12098.5,11885.0,12003.5,11922.1416015625,243,HONAUT,Industrials
2017-07-19,11905.0,12114.0,11905.0,12053.7998046875,11972.1005859375,282,HONAUT,Industrials
2017-07-20,12090.0,12098.5,11990.0,12057.5,11975.7744140625,372,HONAUT,Industrials
2017-07-21,12021.0,12292.2001953125,11790.0,11860.2001953125,11779.8125,744,HONAUT,Industrials
2017-07-24,11860.2001953125,12200.0,11801.0,12089.2001953125,12007.2607421875,428,HONAUT,Industrials
2017-07-25,12063.0,12380.0,12000.0,12174.7001953125,12092.181640625,621,HONAUT,Industrials
2017-07-26,12340.0,12698.0,12140.0,12391.7998046875,12307.810546875,683,HONAUT,Industrials
2017-07-27,12390.0,12698.0,12360.0,12383.2001953125,12299.2685546875,311,HONAUT,Industrials
2017-07-28,12399.0,12497.0,12151.2001953125,12450.5,12366.11328125,280,HONAUT,Industrials
2017-07-31,12567.0,12688.0,12310.0,12518.2001953125,12433.3525390625,759,HONAUT,Industrials
2017-08-01,12405.0,12470.0,12359.0,12449.0,12374.5068359375,218,HONAUT,Industrials
2017-08-02,12326.0,12420.0,12210.0,12286.7001953125,12213.1787109375,388,HONAUT,Industrials
2017-08-03,12350.0,12415.0,12211.0,12374.0,12299.9560546875,170,HONAUT,Industrials
2017-08-04,12374.0,12740.0,12300.0,12542.2998046875,12467.248046875,488,HONAUT,Industrials
2017-08-07,12649.0,13021.0,12550.2001953125,12653.2001953125,12577.4853515625,661,HONAUT,Industrials
2017-08-08,12739.0,12800.0,12359.0,12553.400390625,12478.283203125,209,HONAUT,Industrials
2017-08-09,12500.0,13011.599609375,12302.0,12612.2001953125,12536.7294921875,2706,HONAUT,Industrials
2017-08-10,12621.0,12920.0,12514.599609375,12555.0,12479.873046875,747,HONAUT,Industrials
2017-08-11,12550.0,12775.0,12101.0,12597.7998046875,12522.416015625,1249,HONAUT,Industrials
2017-08-14,12597.7998046875,12888.0,12528.0,12803.2001953125,12726.587890625,329,HONAUT,Industrials
2017-08-16,12753.0,12810.0,12650.0,12768.0,12691.5986328125,305,HONAUT,Industrials
2017-08-17,12940.0,13275.0,12800.0,12921.7001953125,12844.37890625,575,HONAUT,Industrials
2017-08-18,12995.0,13018.0,12900.0,12975.599609375,12897.955078125,128,HONAUT,Industrials
2017-08-21,13096.7998046875,13275.0,13000.0,13252.5,13173.1982421875,922,HONAUT,Industrials
2017-08-22,13275.0,13410.0,12359.0,12727.599609375,12651.439453125,4854,HONAUT,Industrials
2017-08-23,12521.0,12812.0,12476.2001953125,12757.2001953125,12680.86328125,688,HONAUT,Industrials
2017-08-24,12945.5,13049.7998046875,12707.5,12963.0,12885.4306640625,296,HONAUT,Industrials
2017-08-28,13100.0,13270.0,12970.0,13199.2998046875,13120.3173828125,1733,HONAUT,Industrials
2017-08-29,13030.0,13200.0,13000.0,13120.0,13041.4921875,171,HONAUT,Industrials
2017-08-30,13144.0,13235.0,12830.0,13060.900390625,12982.74609375,931,HONAUT,Industrials
2017-08-31,13180.0,13300.0,12961.0,13203.0,13123.9951171875,470,HONAUT,Industrials
2017-09-01,13246.7998046875,13370.0,13143.0,13334.0,13254.2119140625,396,HONAUT,Industrials
2017-09-04,13211.0,13495.0,13211.0,13452.5,13372.0029296875,342,HONAUT,Industrials
2017-09-05,13497.0,13500.0,13365.0,13404.400390625,13324.1904296875,100,HONAUT,Industrials
2017-09-06,13365.0,13500.0,13300.0,13313.7001953125,13234.033203125,1173,HONAUT,Industrials
2017-09-07,13448.0,13451.0,13365.0,13433.599609375,13353.2138671875,41,HONAUT,Industrials
2017-09-08,13499.0,13499.0,13378.2998046875,13416.900390625,13336.615234375,93,HONAUT,Industrials
2017-09-11,13423.0,13692.0,13423.0,13543.5,13462.45703125,199,HONAUT,Industrials
2017-09-12,13580.0,14065.0,13580.0,13982.599609375,13898.9296875,631,HONAUT,Industrials
2017-09-13,13922.099609375,14543.0,13922.099609375,14432.599609375,14346.2373046875,1089,HONAUT,Industrials
2017-09-14,14400.0,14432.0,13998.0,14049.5,13965.4296875,667,HONAUT,Industrials
2017-09-15,14060.0,14516.7001953125,13802.7998046875,14470.0,14383.4130859375,688,HONAUT,Industrials
2017-09-18,14695.0,17074.69921875,14649.599609375,16348.0,16250.1748046875,6184,HONAUT,Industrials
2017-09-19,16405.0,17789.0,16100.2001953125,17004.69921875,16902.9453125,4980,HONAUT,Industrials
2017-09-20,17200.0,17400.0,16757.19921875,16842.80078125,16742.015625,1239,HONAUT,Industrials
2017-09-21,16999.0,17000.0,16242.0,16658.69921875,16559.017578125,969,HONAUT,Industrials
2017-09-22,16658.69921875,16837.80078125,15800.0,15917.2998046875,15822.052734375,996,HONAUT,Industrials
2017-09-25,16165.0,16165.0,15250.0,15380.099609375,15288.0673828125,1035,HONAUT,Industrials
2017-09-26,15310.2998046875,16241.0,15221.0,16028.2998046875,15932.388671875,623,HONAUT,Industrials
2017-09-27,16110.0,16199.0,15625.0,15773.5,15679.11328125,722,HONAUT,Industrials
2017-09-28,15975.0,15975.0,15432.0,15622.5,15529.0166015625,3511,HONAUT,Industrials
2017-09-29,15580.0,15967.7998046875,15466.0,15730.0,15635.873046875,411,HONAUT,Industrials
2017-10-03,16010.0,16010.0,15601.0,15692.7001953125,15598.796875,339,HONAUT,Industrials
2017-10-04,15690.0,16163.2998046875,15690.0,15891.0,15795.91015625,386,HONAUT,Industrials
2017-10-05,15850.0,16290.0,15710.0,16075.7001953125,15979.5048828125,284,HONAUT,Industrials
2017-10-06,15790.0,16180.0,15790.0,15888.7001953125,15793.625,347,HONAUT,Industrials
2017-10-09,15805.0,16088.0,15750.0,15830.2001953125,15735.474609375,301,HONAUT,Industrials
2017-10-10,15800.0,15950.0,15775.0,15867.2998046875,15772.3515625,239,HONAUT,Industrials
2017-10-11,16099.0,16180.0,15600.0,15713.400390625,15619.373046875,413,HONAUT,Industrials
2017-10-12,15560.0,15900.0,15560.0,15658.099609375,15564.4033203125,187,HONAUT,Industrials
2017-10-13,15630.0,15899.0,15601.400390625,15809.2001953125,15714.599609375,174,HONAUT,Industrials
2017-10-16,15738.0,15955.5,15560.0,15678.7998046875,15584.98046875,140,HONAUT,Industrials
2017-10-17,15582.7001953125,15800.0,15510.0,15585.5,15492.23828125,254,HONAUT,Industrials
2017-10-18,15570.0,15750.0,15551.0,15689.7998046875,15595.9140625,7365,HONAUT,Industrials
2017-10-19,15750.5,15897.0,15700.599609375,15836.400390625,15741.63671875,193,HONAUT,Industrials
2017-10-23,15948.7998046875,15948.7998046875,15651.5,15656.5,15562.8134765625,211,HONAUT,Industrials
2017-10-24,15949.7998046875,15949.7998046875,15705.0,15717.400390625,15623.3486328125,85,HONAUT,Industrials
2017-10-25,15900.0,15930.0,15671.900390625,15838.2998046875,15743.525390625,136,HONAUT,Industrials
2017-10-26,15900.0,16090.0,15690.0,15726.7001953125,15632.59375,115,HONAUT,Industrials
2017-10-27,15691.0,15900.0,15560.0,15685.7001953125,15591.8388671875,263,HONAUT,Industrials
2017-10-30,15790.0,15898.0,15516.7001953125,15718.7001953125,15624.6416015625,1182,HONAUT,Industrials
2017-10-31,15848.0,15900.0,15677.0,15829.7998046875,15735.076171875,221,HONAUT,Industrials
2017-11-01,15840.0,15950.0,15772.0,15870.7001953125,15775.7314453125,423,HONAUT,Industrials
2017-11-02,15899.0,15950.7001953125,15750.0,15765.0,15670.6650390625,321,HONAUT,Industrials
2017-11-03,15920.0,15920.0,15550.0,15623.400390625,15529.9130859375,394,HONAUT,Industrials
2017-11-06,15640.0,15789.400390625,15606.0,15659.5,15565.794921875,599,HONAUT,Industrials
2017-11-07,15663.0,15666.2001953125,14892.099609375,15052.2001953125,14962.1298828125,1017,HONAUT,Industrials
2017-11-08,15000.0,15150.0,14951.0,15004.7001953125,14914.9140625,450,HONAUT,Industrials
2017-11-09,15010.0,15370.0,15010.0,15159.400390625,15068.6884765625,523,HONAUT,Industrials
2017-11-10,15320.0,15499.0,15151.0,15388.2001953125,15296.119140625,584,HONAUT,Industrials
2017-11-13,15625.0,15625.0,15300.0,15478.7001953125,15386.0771484375,292,HONAUT,Industrials
2017-11-14,15585.0,15585.0,15355.0,15410.5,15318.2861328125,394,HONAUT,Industrials
2017-11-15,16300.0,17879.900390625,16300.0,17309.599609375,17206.021484375,10079,HONAUT,Industrials
2017-11-16,17320.0,17797.0,17051.30078125,17245.19921875,17142.005859375,2351,HONAUT,Industrials
2017-11-17,17250.0,17741.30078125,17050.0,17268.69921875,17165.365234375,1217,HONAUT,Industrials
2017-11-20,17171.0,17349.900390625,16520.0,16631.69921875,16532.177734375,1005,HONAUT,Industrials
2017-11-21,16942.80078125,17175.099609375,16540.80078125,16920.599609375,16819.349609375,827,HONAUT,Industrials
2017-11-22,17049.5,17177.0,16701.0,17020.80078125,16918.951171875,506,HONAUT,Industrials
2017-11-23,17001.099609375,17300.0,16925.0,17094.69921875,16992.408203125,423,HONAUT,Industrials
2017-11-24,17100.0,17169.5,16801.19921875,16948.5,16847.08203125,320,HONAUT,Industrials
2017-11-27,16803.099609375,17250.0,16450.19921875,17203.80078125,17100.857421875,371,HONAUT,Industrials
2017-11-28,17205.0,17380.0,16910.0,17227.69921875,17124.611328125,330,HONAUT,Industrials
2017-11-29,17246.0,17325.0,17105.0,17193.400390625,17090.517578125,286,HONAUT,Industrials
2017-11-30,17200.0,17343.900390625,17008.900390625,17128.69921875,17026.205078125,761,HONAUT,Industrials
2017-12-01,17230.0,17250.0,16899.19921875,16926.900390625,16825.611328125,595,HONAUT,Industrials
2017-12-04,17245.80078125,17245.80078125,16932.099609375,17123.30078125,17020.8359375,576,HONAUT,Industrials
2017-12-05,17284.400390625,17284.400390625,16700.0,16781.19921875,16680.78125,631,HONAUT,Industrials
2017-12-06,16990.19921875,16990.19921875,16400.0,16577.400390625,16478.203125,733,HONAUT,Industrials
2017-12-07,16599.0,17299.0,16500.0,17067.19921875,16965.072265625,2235,HONAUT,Industrials
2017-12-08,17223.900390625,17299.0,17000.0,17176.599609375,17073.814453125,783,HONAUT,Industrials
2017-12-11,17175.0,18790.0,17175.0,18471.900390625,18361.3671875,4023,HONAUT,Industrials
2017-12-12,18677.0,21944.0,18510.099609375,19941.19921875,19821.875,15298,HONAUT,Industrials
2017-12-13,19949.0,21300.0,19800.0,19988.80078125,19869.189453125,9834,HONAUT,Industrials
2017-12-14,20172.900390625,20388.599609375,19450.0,19631.099609375,19513.62890625,2267,HONAUT,Industrials
2017-12-15,19755.0,20133.0,19550.0,19764.69921875,19646.427734375,1134,HONAUT,Industrials
2017-12-18,19800.0,20600.19921875,18760.099609375,20460.599609375,20338.166015625,2389,HONAUT,Industrials
2017-12-19,20550.0,21500.0,20300.0,20465.69921875,20343.236328125,5505,HONAUT,Industrials
2017-12-20,20575.0,20905.099609375,20047.599609375,20183.69921875,20062.921875,1064,HONAUT,Industrials
2017-12-21,20205.0,20650.0,19900.0,19976.69921875,19857.16015625,733,HONAUT,Industrials
2017-12-22,19975.0,20484.900390625,19700.0,19827.19921875,19708.5546875,766,HONAUT,Industrials
2017-12-26,19851.0,20250.0,19585.69921875,19660.30078125,19542.65625,1552,HONAUT,Industrials
2017-12-27,19665.0,21589.80078125,19601.0,20035.400390625,19915.51171875,3379,HONAUT,Industrials
2017-12-28,20208.599609375,20315.0,19510.099609375,19577.19921875,19460.05078125,1991,HONAUT,Industrials
2017-12-29,19850.0,19873.900390625,19302.0,19433.599609375,19317.310546875,1297,HONAUT,Industrials
2018-01-01,19650.0,19699.0,19250.099609375,19349.80078125,19234.015625,493,HONAUT,Industrials
2018-01-02,19250.099609375,19500.0,18750.0,18854.80078125,18741.9765625,1505,HONAUT,Industrials
2018-01-03,19149.900390625,19289.900390625,18700.0,18800.099609375,18687.6015625,15396,HONAUT,Industrials
2018-01-04,18766.0,18950.0,18750.0,18821.30078125,18708.67578125,672,HONAUT,Industrials
2018-01-05,19008.69921875,19140.0,18700.0,18772.400390625,18660.0703125,1061,HONAUT,Industrials
2018-01-08,18900.900390625,19370.099609375,18800.099609375,19045.80078125,18931.833984375,925,HONAUT,Industrials
2018-01-09,19340.0,19340.0,18063.69921875,18613.69921875,18502.31640625,1822,HONAUT,Industrials
2018-01-10,18615.0,18719.0,18315.0,18444.19921875,18333.830078125,1570,HONAUT,Industrials
2018-01-11,18401.099609375,18590.400390625,18250.0,18289.5,18180.05859375,1059,HONAUT,Industrials
2018-01-12,18329.599609375,18800.0,18329.599609375,18576.0,18464.845703125,692,HONAUT,Industrials
2018-01-15,18848.0,18848.0,18464.80078125,18511.19921875,18400.431640625,1171,HONAUT,Industrials
2018-01-16,18512.0,18512.0,17900.0,17944.19921875,17836.82421875,2032,HONAUT,Industrials
2018-01-17,17905.900390625,18279.900390625,17900.0,17979.69921875,17872.11328125,643,HONAUT,Industrials
2018-01-18,17892.099609375,18275.0,17700.0,17751.900390625,17645.673828125,2669,HONAUT,Industrials
2018-01-19,17850.0,17985.0,17751.900390625,17913.80078125,17806.607421875,337,HONAUT,Industrials
2018-01-22,17980.80078125,18100.0,17508.80078125,17690.69921875,17584.83984375,1901,HONAUT,Industrials
2018-01-23,17645.0,17900.0,17477.80078125,17790.69921875,17684.2421875,2286,HONAUT,Industrials
2018-01-24,17713.400390625,17942.19921875,17463.400390625,17494.69921875,17390.01171875,1577,HONAUT,Industrials
2018-01-25,17650.0,17894.900390625,17168.0,17195.400390625,17092.505859375,1733,HONAUT,Industrials
2018-01-29,17380.0,17380.0,17125.099609375,17151.80078125,17049.166015625,402,HONAUT,Industrials
2018-01-30,17122.19921875,17192.900390625,16900.0,16988.599609375,16886.943359375,627,HONAUT,Industrials
2018-01-31,16999.599609375,17050.0,16882.0,16903.599609375,16802.451171875,525,HONAUT,Industrials
2018-02-01,16884.599609375,17165.0,16800.0,16987.19921875,16885.55078125,598,HONAUT,Industrials
2018-02-02,16985.0,17389.900390625,16400.0,16696.5,16596.58984375,868,HONAUT,Industrials
2018-02-05,16829.900390625,16829.900390625,16250.0,16474.19921875,16375.6201171875,1075,HONAUT,Industrials
2018-02-06,15500.0,16000.0,15500.0,15931.0,15835.6708984375,2378,HONAUT,Industrials
2018-02-07,16080.0,16774.099609375,16080.0,16550.599609375,16451.5625,582,HONAUT,Industrials
2018-02-08,16690.0,18536.69921875,16690.0,16962.0,16860.501953125,834,HONAUT,Industrials
2018-02-09,16622.0,17000.0,16612.900390625,16985.900390625,16884.2578125,601,HONAUT,Industrials
2018-02-12,17051.0,18798.0,17051.0,17822.400390625,17715.751953125,3920,HONAUT,Industrials
2018-02-14,18199.69921875,18199.69921875,16600.0,16959.599609375,16858.1171875,3506,HONAUT,Industrials
2018-02-15,16841.099609375,17006.400390625,16706.30078125,16881.400390625,16780.3828125,582,HONAUT,Industrials
2018-02-16,17073.19921875,17073.19921875,16610.19921875,16667.599609375,16567.86328125,617,HONAUT,Industrials
2018-02-19,16890.0,16890.900390625,16361.0,16472.80078125,16374.228515625,924,HONAUT,Industrials
2018-02-20,16640.0,16640.0,16384.599609375,16432.400390625,16334.0712890625,357,HONAUT,Industrials
2018-02-21,16439.400390625,16500.0,16256.0,16297.599609375,16200.0771484375,288,HONAUT,Industrials
2018-02-22,16436.900390625,16436.900390625,15962.2998046875,16022.2001953125,15926.3251953125,512,HONAUT,Industrials
2018-02-23,15962.0,16999.0,15962.0,16605.900390625,16506.533203125,923,HONAUT,Industrials
2018-02-26,16691.0,16960.0,16320.0,16367.2001953125,16269.2607421875,744,HONAUT,Industrials
2018-02-27,16499.0,17183.900390625,16099.900390625,17007.900390625,16906.12890625,2374,HONAUT,Industrials
2018-02-28,16844.0,17448.0,16682.099609375,17267.19921875,17163.875,1824,HONAUT,Industrials
2018-03-01,16929.80078125,17500.0,16929.80078125,17103.900390625,17001.552734375,739,HONAUT,Industrials
2018-03-05,17104.0,17325.80078125,16612.0,16774.599609375,16674.22265625,3724,HONAUT,Industrials
2018-03-06,16993.80078125,17097.900390625,16312.0,16436.599609375,16338.244140625,708,HONAUT,Industrials
2018-03-07,16700.0,16700.0,15822.0,16257.599609375,16160.31640625,1116,HONAUT,Industrials
