Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-02,1243.0,1255.949951171875,1227.0,1230.75,1167.1600341796875,562881,CEATLTD,Consumer Cyclical
2016-12-05,1224.0999755859375,1269.199951171875,1222.0,1261.550048828125,1196.36865234375,694633,CEATLTD,Consumer Cyclical
2016-12-06,1273.0,1303.0,1262.0,1269.050048828125,1203.4810791015625,1124419,CEATLTD,Consumer Cyclical
2016-12-07,1281.0,1288.199951171875,1242.800048828125,1253.0,1188.260498046875,688047,CEATLTD,Consumer Cyclical
2016-12-08,1266.0,1284.0,1257.1500244140625,1266.0999755859375,1200.6834716796875,626050,CEATLTD,Consumer Cyclical
2016-12-09,1274.9000244140625,1285.0,1255.4000244140625,1278.4000244140625,1212.34814453125,667050,CEATLTD,Consumer Cyclical
2016-12-12,1264.0,1270.050048828125,1234.0999755859375,1243.25,1179.01416015625,558798,CEATLTD,Consumer Cyclical
2016-12-13,1240.0,1258.8499755859375,1225.0,1250.5999755859375,1185.984375,517777,CEATLTD,Consumer Cyclical
2016-12-14,1255.0,1258.0,1236.0,1242.949951171875,1178.7296142578125,490630,CEATLTD,Consumer Cyclical
2016-12-15,1225.0,1290.0,1225.0,1283.1500244140625,1216.8526611328125,917468,CEATLTD,Consumer Cyclical
2016-12-16,1283.0,1294.5,1242.9000244140625,1248.8499755859375,1184.32470703125,1006197,CEATLTD,Consumer Cyclical
2016-12-19,1274.800048828125,1274.800048828125,1234.199951171875,1251.050048828125,1186.4111328125,584351,CEATLTD,Consumer Cyclical
2016-12-20,1259.949951171875,1259.949951171875,1193.050048828125,1204.3499755859375,1142.1240234375,811668,CEATLTD,Consumer Cyclical
2016-12-21,1196.0,1198.949951171875,1147.0,1151.5,1092.004638671875,1441078,CEATLTD,Consumer Cyclical
2016-12-22,1141.0,1148.0,1111.1500244140625,1129.0999755859375,1070.761962890625,1376729,CEATLTD,Consumer Cyclical
2016-12-23,1132.0,1159.3499755859375,1121.25,1143.6500244140625,1084.560302734375,973103,CEATLTD,Consumer Cyclical
2016-12-26,1141.550048828125,1151.5,1115.0,1135.449951171875,1076.7838134765625,664059,CEATLTD,Consumer Cyclical
2016-12-27,1135.949951171875,1148.550048828125,1060.0999755859375,1143.050048828125,1083.9913330078125,2291988,CEATLTD,Consumer Cyclical
2016-12-28,1130.0,1155.0,1115.550048828125,1128.8499755859375,1070.52490234375,1386427,CEATLTD,Consumer Cyclical
2016-12-29,1130.0,1174.0,1117.25,1156.449951171875,1096.698974609375,1077868,CEATLTD,Consumer Cyclical
2016-12-30,1169.9000244140625,1179.449951171875,1153.300048828125,1163.0999755859375,1103.00537109375,767433,CEATLTD,Consumer Cyclical
2017-01-02,1163.0999755859375,1187.0,1130.800048828125,1180.1500244140625,1119.1744384765625,969691,CEATLTD,Consumer Cyclical
2017-01-03,1184.0,1213.0,1177.5999755859375,1193.5,1131.8345947265625,1336347,CEATLTD,Consumer Cyclical
2017-01-04,1204.0,1204.0,1175.0999755859375,1180.4000244140625,1119.4114990234375,644342,CEATLTD,Consumer Cyclical
2017-01-05,1185.0,1202.0,1185.0,1192.4000244140625,1130.79150390625,505732,CEATLTD,Consumer Cyclical
2017-01-06,1198.800048828125,1226.4000244140625,1190.0,1197.449951171875,1135.58056640625,1228559,CEATLTD,Consumer Cyclical
2017-01-09,1200.0,1207.0,1172.949951171875,1179.699951171875,1118.74755859375,525807,CEATLTD,Consumer Cyclical
2017-01-10,1176.0,1228.0,1176.0,1218.1500244140625,1155.2109375,898077,CEATLTD,Consumer Cyclical
2017-01-11,1232.0,1245.550048828125,1220.6500244140625,1229.300048828125,1165.78515625,906671,CEATLTD,Consumer Cyclical
2017-01-12,1232.949951171875,1233.800048828125,1199.25,1205.199951171875,1142.9300537109375,590959,CEATLTD,Consumer Cyclical
2017-01-13,1209.0,1213.5999755859375,1180.6500244140625,1200.9000244140625,1138.8524169921875,986956,CEATLTD,Consumer Cyclical
2017-01-16,1193.699951171875,1196.0,1177.0,1185.0999755859375,1123.8685302734375,684068,CEATLTD,Consumer Cyclical
2017-01-17,1185.0,1226.0,1185.0,1196.5,1134.6796875,1106637,CEATLTD,Consumer Cyclical
2017-01-18,1200.0,1225.0,1191.199951171875,1212.5,1149.8529052734375,713292,CEATLTD,Consumer Cyclical
2017-01-19,1215.0,1215.0999755859375,1178.0,1183.1500244140625,1122.019287109375,841657,CEATLTD,Consumer Cyclical
2017-01-20,1175.0,1193.9000244140625,1165.199951171875,1175.3499755859375,1114.622314453125,546370,CEATLTD,Consumer Cyclical
2017-01-23,1175.0,1191.5999755859375,1165.699951171875,1180.050048828125,1119.07958984375,511402,CEATLTD,Consumer Cyclical
2017-01-24,1180.0,1187.0,1163.0,1167.949951171875,1107.6046142578125,537850,CEATLTD,Consumer Cyclical
2017-01-25,1175.0999755859375,1189.3499755859375,1157.0,1185.8499755859375,1124.579833984375,732344,CEATLTD,Consumer Cyclical
2017-01-27,1185.0,1214.0,1184.949951171875,1205.300048828125,1143.0250244140625,947035,CEATLTD,Consumer Cyclical
2017-01-30,1209.4000244140625,1209.4000244140625,1175.5,1180.949951171875,1119.93310546875,489670,CEATLTD,Consumer Cyclical
2017-01-31,1177.3499755859375,1194.0999755859375,1152.0999755859375,1168.5999755859375,1108.2210693359375,836578,CEATLTD,Consumer Cyclical
2017-02-01,1170.0,1213.4000244140625,1160.4000244140625,1210.75,1148.193359375,934589,CEATLTD,Consumer Cyclical
2017-02-02,1212.0999755859375,1223.699951171875,1186.0,1190.0999755859375,1128.6102294921875,622560,CEATLTD,Consumer Cyclical
2017-02-03,1189.0,1212.5,1180.050048828125,1191.25,1129.7008056640625,1028672,CEATLTD,Consumer Cyclical
2017-02-06,1195.25,1201.5999755859375,1170.4000244140625,1176.6500244140625,1115.855224609375,610384,CEATLTD,Consumer Cyclical
2017-02-07,1171.4000244140625,1198.0,1135.550048828125,1146.1500244140625,1086.93115234375,2901650,CEATLTD,Consumer Cyclical
2017-02-08,1138.0999755859375,1170.0,1135.199951171875,1163.449951171875,1103.337158203125,924307,CEATLTD,Consumer Cyclical
2017-02-09,1164.25,1167.949951171875,1133.800048828125,1144.199951171875,1085.081787109375,587334,CEATLTD,Consumer Cyclical
2017-02-10,1145.0,1162.0,1142.4000244140625,1151.699951171875,1092.1942138671875,492083,CEATLTD,Consumer Cyclical
2017-02-13,1157.0,1164.699951171875,1108.0,1119.6500244140625,1061.80029296875,728031,CEATLTD,Consumer Cyclical
2017-02-14,1115.0,1125.6500244140625,1099.0,1106.25,1049.0926513671875,409508,CEATLTD,Consumer Cyclical
2017-02-15,1105.0,1105.0,1073.300048828125,1085.8499755859375,1029.7464599609375,724387,CEATLTD,Consumer Cyclical
2017-02-16,1085.6500244140625,1135.0,1071.050048828125,1127.3499755859375,1069.1025390625,1152582,CEATLTD,Consumer Cyclical
2017-02-17,1139.9000244140625,1148.0,1118.050048828125,1130.1500244140625,1071.7578125,939795,CEATLTD,Consumer Cyclical
2017-02-20,1129.5,1129.949951171875,1117.0,1121.8499755859375,1063.8865966796875,472246,CEATLTD,Consumer Cyclical
2017-02-21,1122.0,1134.4000244140625,1110.300048828125,1114.25,1056.67919921875,581510,CEATLTD,Consumer Cyclical
2017-02-22,1114.0,1144.949951171875,1110.050048828125,1131.25,1072.8009033203125,1153950,CEATLTD,Consumer Cyclical
2017-02-23,1135.0,1164.5,1121.75,1156.5999755859375,1096.841064453125,1305307,CEATLTD,Consumer Cyclical
2017-02-27,1165.0,1179.800048828125,1161.0,1170.4000244140625,1109.9281005859375,872408,CEATLTD,Consumer Cyclical
2017-02-28,1176.300048828125,1194.4000244140625,1175.050048828125,1180.550048828125,1119.5537109375,823399,CEATLTD,Consumer Cyclical
2017-03-01,1185.0,1205.0,1174.800048828125,1180.300048828125,1119.316650390625,825643,CEATLTD,Consumer Cyclical
2017-03-02,1187.800048828125,1187.800048828125,1147.6500244140625,1152.1500244140625,1092.6212158203125,520470,CEATLTD,Consumer Cyclical
2017-03-03,1147.0,1172.550048828125,1136.050048828125,1167.9000244140625,1107.5572509765625,678229,CEATLTD,Consumer Cyclical
2017-03-06,1171.9000244140625,1178.0,1154.0999755859375,1164.3499755859375,1104.1905517578125,453683,CEATLTD,Consumer Cyclical
2017-03-07,1154.0,1176.0,1154.0,1168.1500244140625,1107.7943115234375,414403,CEATLTD,Consumer Cyclical
2017-03-08,1168.0999755859375,1178.949951171875,1152.8499755859375,1157.75,1097.931640625,551201,CEATLTD,Consumer Cyclical
2017-03-09,1158.0,1179.5,1158.0,1163.5,1103.384521484375,496472,CEATLTD,Consumer Cyclical
2017-03-10,1167.6500244140625,1173.8499755859375,1148.0,1153.9000244140625,1094.280517578125,349639,CEATLTD,Consumer Cyclical
2017-03-14,1179.0,1231.0,1160.6500244140625,1222.8499755859375,1159.6680908203125,2001506,CEATLTD,Consumer Cyclical
2017-03-15,1234.0,1272.0,1233.0,1259.800048828125,1194.708984375,2275184,CEATLTD,Consumer Cyclical
2017-03-16,1270.0,1277.0,1251.5,1256.9000244140625,1191.958984375,952785,CEATLTD,Consumer Cyclical
2017-03-17,1266.0,1278.75,1236.0,1267.75,1202.248291015625,1005365,CEATLTD,Consumer Cyclical
2017-03-20,1288.0,1299.25,1273.8499755859375,1279.3499755859375,1213.2489013671875,1318022,CEATLTD,Consumer Cyclical
2017-03-21,1278.0,1294.0,1259.199951171875,1287.800048828125,1221.2623291015625,882063,CEATLTD,Consumer Cyclical
2017-03-22,1272.25,1300.0,1272.25,1292.199951171875,1225.434814453125,1082556,CEATLTD,Consumer Cyclical
2017-03-23,1309.4000244140625,1328.800048828125,1300.1500244140625,1322.0999755859375,1253.7901611328125,1230259,CEATLTD,Consumer Cyclical
2017-03-24,1324.0,1333.9000244140625,1313.0,1319.8499755859375,1251.656494140625,666827,CEATLTD,Consumer Cyclical
2017-03-27,1319.0,1341.300048828125,1309.300048828125,1332.300048828125,1263.4632568359375,725623,CEATLTD,Consumer Cyclical
2017-03-28,1340.0,1343.3499755859375,1277.4000244140625,1295.5999755859375,1228.6593017578125,1008455,CEATLTD,Consumer Cyclical
2017-03-29,1290.0,1304.0,1274.0,1297.0,1229.9869384765625,1039874,CEATLTD,Consumer Cyclical
2017-03-30,1307.0,1318.949951171875,1293.4000244140625,1313.800048828125,1245.919189453125,765325,CEATLTD,Consumer Cyclical
2017-03-31,1319.9000244140625,1334.199951171875,1310.0,1324.8499755859375,1256.398193359375,547431,CEATLTD,Consumer Cyclical
2017-04-03,1327.0,1343.199951171875,1323.199951171875,1335.300048828125,1266.3082275390625,371891,CEATLTD,Consumer Cyclical
2017-04-05,1335.9000244140625,1352.0,1326.6500244140625,1337.25,1268.157470703125,422076,CEATLTD,Consumer Cyclical
2017-04-06,1337.0,1392.699951171875,1330.0,1387.050048828125,1315.38427734375,1175774,CEATLTD,Consumer Cyclical
2017-04-07,1380.9000244140625,1398.800048828125,1371.0,1376.949951171875,1305.80615234375,978719,CEATLTD,Consumer Cyclical
2017-04-10,1374.800048828125,1396.0,1373.300048828125,1383.699951171875,1312.2073974609375,457798,CEATLTD,Consumer Cyclical
2017-04-11,1396.0,1471.949951171875,1386.949951171875,1462.5,1386.93603515625,1586299,CEATLTD,Consumer Cyclical
2017-04-12,1462.0,1463.800048828125,1418.0999755859375,1435.800048828125,1361.615478515625,698853,CEATLTD,Consumer Cyclical
2017-04-13,1430.0,1457.9000244140625,1425.6500244140625,1451.1500244140625,1376.1724853515625,595139,CEATLTD,Consumer Cyclical
2017-04-17,1450.0,1465.0,1426.199951171875,1453.5,1378.40087890625,574194,CEATLTD,Consumer Cyclical
2017-04-18,1459.0999755859375,1475.0,1418.0,1430.699951171875,1356.779052734375,699888,CEATLTD,Consumer Cyclical
2017-04-19,1436.199951171875,1449.300048828125,1422.5,1434.800048828125,1360.667236328125,623314,CEATLTD,Consumer Cyclical
2017-04-20,1445.0,1484.0,1425.25,1466.0999755859375,1390.3499755859375,959339,CEATLTD,Consumer Cyclical
2017-04-21,1478.0,1478.0,1430.0999755859375,1445.0,1370.3402099609375,710708,CEATLTD,Consumer Cyclical
2017-04-24,1448.0,1462.0,1432.25,1454.75,1379.58642578125,603486,CEATLTD,Consumer Cyclical
2017-04-25,1460.0,1477.0,1446.0999755859375,1462.699951171875,1387.12548828125,796644,CEATLTD,Consumer Cyclical
2017-04-26,1464.699951171875,1588.0,1460.0999755859375,1555.0,1474.65673828125,2535643,CEATLTD,Consumer Cyclical
2017-04-27,1544.949951171875,1575.0,1522.9000244140625,1542.75,1463.039794921875,1420185,CEATLTD,Consumer Cyclical
2017-04-28,1549.949951171875,1550.0,1503.0,1525.9000244140625,1447.0604248046875,1659221,CEATLTD,Consumer Cyclical
2017-05-02,1520.0999755859375,1617.0,1510.5,1595.5999755859375,1513.1590576171875,1270317,CEATLTD,Consumer Cyclical
2017-05-03,1600.0,1681.949951171875,1585.0999755859375,1657.050048828125,1571.43408203125,1742297,CEATLTD,Consumer Cyclical
2017-05-04,1657.050048828125,1680.75,1586.449951171875,1621.949951171875,1538.1475830078125,1411727,CEATLTD,Consumer Cyclical
2017-05-05,1604.0,1678.0,1597.800048828125,1660.5,1574.705810546875,1611942,CEATLTD,Consumer Cyclical
2017-05-08,1668.8499755859375,1684.800048828125,1646.1500244140625,1667.4000244140625,1581.2493896484375,725680,CEATLTD,Consumer Cyclical
2017-05-09,1675.0,1710.0,1660.0,1699.8499755859375,1612.0225830078125,915654,CEATLTD,Consumer Cyclical
2017-05-10,1710.0,1712.0,1628.0,1647.550048828125,1562.4249267578125,1141744,CEATLTD,Consumer Cyclical
2017-05-11,1640.0,1668.800048828125,1631.0,1660.550048828125,1574.7532958984375,697504,CEATLTD,Consumer Cyclical
2017-05-12,1652.199951171875,1663.800048828125,1616.4000244140625,1626.800048828125,1542.7470703125,517508,CEATLTD,Consumer Cyclical
2017-05-15,1627.199951171875,1653.9000244140625,1627.199951171875,1638.050048828125,1553.415771484375,329120,CEATLTD,Consumer Cyclical
2017-05-16,1648.0,1720.0,1638.0,1710.949951171875,1622.549072265625,924299,CEATLTD,Consumer Cyclical
2017-05-17,1702.1500244140625,1897.449951171875,1695.0,1846.3499755859375,1750.9534912109375,2841141,CEATLTD,Consumer Cyclical
2017-05-18,1810.0,1889.800048828125,1786.0,1834.800048828125,1740.000244140625,3005764,CEATLTD,Consumer Cyclical
2017-05-19,1850.0,1872.449951171875,1765.0,1782.1500244140625,1690.0704345703125,1435577,CEATLTD,Consumer Cyclical
2017-05-22,1789.0,1809.0,1726.0,1738.9000244140625,1649.05517578125,871607,CEATLTD,Consumer Cyclical
2017-05-23,1740.0,1785.0,1685.0,1745.6500244140625,1655.456298828125,1290948,CEATLTD,Consumer Cyclical
2017-05-24,1750.050048828125,1760.949951171875,1686.5999755859375,1698.3499755859375,1610.60009765625,972759,CEATLTD,Consumer Cyclical
2017-05-25,1720.3499755859375,1723.0,1635.0,1679.699951171875,1592.913818359375,1542540,CEATLTD,Consumer Cyclical
2017-05-26,1675.0,1709.949951171875,1653.5,1681.949951171875,1595.047607421875,966629,CEATLTD,Consumer Cyclical
2017-05-29,1681.0,1700.0,1645.050048828125,1672.5,1586.0858154296875,619729,CEATLTD,Consumer Cyclical
2017-05-30,1670.0,1708.0,1653.0,1672.949951171875,1586.5125732421875,839094,CEATLTD,Consumer Cyclical
2017-05-31,1673.0,1696.449951171875,1673.0,1683.4000244140625,1596.4224853515625,442887,CEATLTD,Consumer Cyclical
2017-06-01,1690.0,1804.0,1683.050048828125,1790.800048828125,1698.2735595703125,2049745,CEATLTD,Consumer Cyclical
2017-06-02,1800.050048828125,1869.449951171875,1800.050048828125,1851.5,1755.837158203125,2029854,CEATLTD,Consumer Cyclical
2017-06-05,1852.9000244140625,1898.25,1813.5999755859375,1871.9000244140625,1775.1832275390625,1095237,CEATLTD,Consumer Cyclical
2017-06-06,1879.0,1899.0,1828.300048828125,1892.449951171875,1794.67138671875,1390502,CEATLTD,Consumer Cyclical
2017-06-07,1898.0,1929.0,1875.0,1894.699951171875,1796.8052978515625,1416931,CEATLTD,Consumer Cyclical
2017-06-08,1904.0,1917.9000244140625,1875.050048828125,1893.550048828125,1795.714599609375,1030182,CEATLTD,Consumer Cyclical
2017-06-09,1916.699951171875,1920.0,1893.25,1907.949951171875,1809.3707275390625,879694,CEATLTD,Consumer Cyclical
2017-06-12,1895.0,1915.0,1875.199951171875,1902.800048828125,1804.4866943359375,672039,CEATLTD,Consumer Cyclical
2017-06-13,1907.4000244140625,1947.9000244140625,1841.0999755859375,1867.050048828125,1770.583740234375,1931637,CEATLTD,Consumer Cyclical
2017-06-14,1845.0,1874.0,1830.0,1858.4000244140625,1762.380859375,1440281,CEATLTD,Consumer Cyclical
2017-06-15,1860.0,1879.0,1853.550048828125,1871.9000244140625,1775.1832275390625,678858,CEATLTD,Consumer Cyclical
2017-06-16,1885.0,1885.050048828125,1856.25,1861.300048828125,1765.1309814453125,652908,CEATLTD,Consumer Cyclical
2017-06-19,1875.0,1879.699951171875,1845.199951171875,1853.949951171875,1758.1607666015625,517977,CEATLTD,Consumer Cyclical
2017-06-20,1864.0,1890.949951171875,1853.050048828125,1868.800048828125,1772.243408203125,726518,CEATLTD,Consumer Cyclical
2017-06-21,1876.0,1892.4000244140625,1863.199951171875,1869.949951171875,1773.3341064453125,569085,CEATLTD,Consumer Cyclical
2017-06-22,1875.699951171875,1886.449951171875,1822.5999755859375,1834.800048828125,1740.000244140625,524684,CEATLTD,Consumer Cyclical
2017-06-23,1842.449951171875,1843.0,1790.0,1806.0999755859375,1712.782958984375,846658,CEATLTD,Consumer Cyclical
2017-06-27,1809.800048828125,1815.949951171875,1765.0,1781.6500244140625,1689.5963134765625,534715,CEATLTD,Consumer Cyclical
2017-06-28,1781.0,1820.0,1755.5999755859375,1809.800048828125,1716.291748046875,807290,CEATLTD,Consumer Cyclical
2017-06-29,1825.0,1835.0,1791.0,1799.699951171875,1706.713623046875,735765,CEATLTD,Consumer Cyclical
2017-06-30,1787.0999755859375,1809.0,1780.5,1795.0,1702.2564697265625,484548,CEATLTD,Consumer Cyclical
2017-07-03,1795.0,1874.199951171875,1795.0,1865.0,1768.6397705078125,956327,CEATLTD,Consumer Cyclical
2017-07-04,1878.0,1885.0,1851.0999755859375,1858.1500244140625,1762.1436767578125,669686,CEATLTD,Consumer Cyclical
2017-07-05,1850.050048828125,1876.949951171875,1850.0,1866.199951171875,1769.7777099609375,334410,CEATLTD,Consumer Cyclical
2017-07-06,1875.550048828125,1910.0,1868.1500244140625,1892.0999755859375,1794.339599609375,750264,CEATLTD,Consumer Cyclical
2017-07-07,1885.0,1927.5,1881.9000244140625,1903.5999755859375,1805.245361328125,979612,CEATLTD,Consumer Cyclical
2017-07-10,1911.0,1922.5999755859375,1720.0,1885.9000244140625,1788.4599609375,102702,CEATLTD,Consumer Cyclical
2017-07-11,1894.699951171875,1912.4000244140625,1855.75,1863.0999755859375,1766.837890625,481170,CEATLTD,Consumer Cyclical
2017-07-12,1872.699951171875,1893.0,1852.300048828125,1883.0,1785.709716796875,482936,CEATLTD,Consumer Cyclical
2017-07-13,1883.0,1892.449951171875,1872.449951171875,1879.550048828125,1782.43798828125,371886,CEATLTD,Consumer Cyclical
2017-07-14,1885.0,1887.75,1862.5999755859375,1874.800048828125,1777.933349609375,281384,CEATLTD,Consumer Cyclical
2017-07-17,1875.0,1901.5,1856.3499755859375,1894.300048828125,1796.4259033203125,444451,CEATLTD,Consumer Cyclical
2017-07-18,1890.0,1915.0,1852.5999755859375,1859.699951171875,1763.613525390625,920085,CEATLTD,Consumer Cyclical
2017-07-19,1865.0,1872.0,1832.5999755859375,1851.25,1755.6002197265625,800292,CEATLTD,Consumer Cyclical
2017-07-20,1847.0,1862.0,1823.050048828125,1828.0999755859375,1733.646240234375,584274,CEATLTD,Consumer Cyclical
2017-07-21,1832.9000244140625,1859.5,1821.5999755859375,1848.800048828125,1753.27685546875,554510,CEATLTD,Consumer Cyclical
2017-07-24,1851.4000244140625,1858.050048828125,1837.6500244140625,1843.199951171875,1747.9659423828125,354063,CEATLTD,Consumer Cyclical
2017-07-25,1850.0,1884.800048828125,1833.3499755859375,1878.449951171875,1781.394775390625,942019,CEATLTD,Consumer Cyclical
2017-07-26,1887.8499755859375,1895.4000244140625,1866.4000244140625,1873.9000244140625,1777.079833984375,551912,CEATLTD,Consumer Cyclical
2017-07-27,1875.0,1881.4000244140625,1862.300048828125,1872.5999755859375,1775.8470458984375,434547,CEATLTD,Consumer Cyclical
2017-07-28,1864.4000244140625,1872.0,1846.0,1852.199951171875,1767.354736328125,407397,CEATLTD,Consumer Cyclical
2017-07-31,1860.0,1882.449951171875,1845.0,1877.1500244140625,1791.1619873046875,426337,CEATLTD,Consumer Cyclical
2017-08-01,1876.449951171875,1893.199951171875,1870.449951171875,1876.949951171875,1790.9710693359375,408148,CEATLTD,Consumer Cyclical
2017-08-02,1875.050048828125,1937.300048828125,1872.0,1927.050048828125,1838.776123046875,1576099,CEATLTD,Consumer Cyclical
2017-08-03,1932.800048828125,1936.699951171875,1895.0,1903.6500244140625,1816.447998046875,1184529,CEATLTD,Consumer Cyclical
2017-08-04,1790.0,1838.8499755859375,1725.300048828125,1740.3499755859375,1660.62841796875,2772478,CEATLTD,Consumer Cyclical
2017-08-07,1740.0,1823.0,1720.0,1814.3499755859375,1731.238525390625,1597924,CEATLTD,Consumer Cyclical
2017-08-08,1814.0,1815.0,1755.0999755859375,1765.0,1684.149169921875,681375,CEATLTD,Consumer Cyclical
2017-08-09,1768.949951171875,1768.949951171875,1672.800048828125,1689.5999755859375,1612.203125,1365868,CEATLTD,Consumer Cyclical
2017-08-10,1685.0,1729.5,1657.550048828125,1699.300048828125,1621.4588623046875,1299363,CEATLTD,Consumer Cyclical
2017-08-11,1660.300048828125,1712.800048828125,1660.25,1693.3499755859375,1615.78125,720053,CEATLTD,Consumer Cyclical
2017-08-14,1705.0,1725.0,1691.550048828125,1698.0999755859375,1620.3138427734375,497479,CEATLTD,Consumer Cyclical
2017-08-16,1700.0,1717.5,1662.0999755859375,1712.300048828125,1633.86328125,889605,CEATLTD,Consumer Cyclical
2017-08-17,1715.300048828125,1754.9000244140625,1705.0,1731.300048828125,1651.9927978515625,624529,CEATLTD,Consumer Cyclical
2017-08-18,1725.0,1729.0,1688.5,1704.199951171875,1626.1341552734375,458031,CEATLTD,Consumer Cyclical
2017-08-21,1704.9000244140625,1749.0,1667.0,1675.6500244140625,1598.8922119140625,532482,CEATLTD,Consumer Cyclical
2017-08-22,1681.0,1692.0999755859375,1612.300048828125,1628.800048828125,1554.188232421875,1192449,CEATLTD,Consumer Cyclical
2017-08-23,1636.949951171875,1681.800048828125,1621.550048828125,1671.800048828125,1595.2186279296875,720484,CEATLTD,Consumer Cyclical
2017-08-24,1676.949951171875,1676.949951171875,1628.550048828125,1649.9000244140625,1574.3216552734375,746139,CEATLTD,Consumer Cyclical
2017-08-28,1657.6500244140625,1671.0,1640.5,1651.75,1576.0869140625,550007,CEATLTD,Consumer Cyclical
2017-08-29,1639.9000244140625,1674.9000244140625,1629.800048828125,1653.550048828125,1577.804443359375,730636,CEATLTD,Consumer Cyclical
2017-08-30,1664.0,1670.25,1651.550048828125,1661.5999755859375,1585.4857177734375,384747,CEATLTD,Consumer Cyclical
2017-08-31,1660.0,1720.0,1655.0,1705.699951171875,1627.5654296875,838858,CEATLTD,Consumer Cyclical
2017-09-01,1706.0,1738.449951171875,1692.050048828125,1733.75,1654.33056640625,537795,CEATLTD,Consumer Cyclical
2017-09-04,1725.5,1729.0,1680.0,1705.3499755859375,1627.231689453125,442985,CEATLTD,Consumer Cyclical
2017-09-05,1708.0,1751.0,1703.5999755859375,1732.800048828125,1653.4241943359375,769213,CEATLTD,Consumer Cyclical
2017-09-06,1717.0999755859375,1739.9000244140625,1706.1500244140625,1730.0,1650.7525634765625,633830,CEATLTD,Consumer Cyclical
2017-09-07,1733.9000244140625,1758.300048828125,1728.050048828125,1734.75,1655.284912109375,429051,CEATLTD,Consumer Cyclical
2017-09-08,1750.0,1750.0,1714.300048828125,1724.4000244140625,1645.4090576171875,364776,CEATLTD,Consumer Cyclical
2017-09-11,1733.9000244140625,1764.9000244140625,1721.0,1751.5999755859375,1671.363037109375,467314,CEATLTD,Consumer Cyclical
2017-09-12,1756.5999755859375,1783.0999755859375,1751.050048828125,1778.1500244140625,1696.69677734375,635675,CEATLTD,Consumer Cyclical
2017-09-13,1790.5,1794.199951171875,1755.0,1761.0,1680.3323974609375,602407,CEATLTD,Consumer Cyclical
2017-09-14,1765.0,1779.4000244140625,1751.0,1762.8499755859375,1682.09765625,295222,CEATLTD,Consumer Cyclical
2017-09-15,1763.0,1774.5999755859375,1751.0,1764.300048828125,1683.4813232421875,354229,CEATLTD,Consumer Cyclical
2017-09-18,1781.949951171875,1804.800048828125,1764.25,1790.050048828125,1708.0518798828125,564231,CEATLTD,Consumer Cyclical
2017-09-19,1790.050048828125,1798.0,1774.0,1779.1500244140625,1697.6510009765625,410065,CEATLTD,Consumer Cyclical
2017-09-20,1808.0,1830.0,1761.75,1771.800048828125,1690.6378173828125,752319,CEATLTD,Consumer Cyclical
2017-09-21,1772.9000244140625,1785.0,1727.6500244140625,1741.699951171875,1661.91650390625,405547,CEATLTD,Consumer Cyclical
2017-09-22,1745.199951171875,1773.800048828125,1727.550048828125,1733.5999755859375,1654.1875,629287,CEATLTD,Consumer Cyclical
2017-09-25,1734.800048828125,1738.949951171875,1667.5,1683.449951171875,1606.3348388671875,480105,CEATLTD,Consumer Cyclical
2017-09-26,1650.4000244140625,1688.949951171875,1643.0,1675.75,1598.987548828125,621921,CEATLTD,Consumer Cyclical
2017-09-27,1680.0,1693.0,1656.75,1667.550048828125,1591.1630859375,468051,CEATLTD,Consumer Cyclical
2017-09-28,1660.0,1706.6500244140625,1660.0,1692.5,1614.97021484375,671405,CEATLTD,Consumer Cyclical
2017-09-29,1706.25,1734.4000244140625,1704.550048828125,1714.5999755859375,1636.057861328125,518076,CEATLTD,Consumer Cyclical
2017-10-03,1738.5,1741.050048828125,1695.5,1704.5999755859375,1626.5159912109375,365036,CEATLTD,Consumer Cyclical
2017-10-04,1712.9000244140625,1718.5,1700.199951171875,1709.449951171875,1631.143798828125,237720,CEATLTD,Consumer Cyclical
2017-10-05,1700.0,1728.0,1700.0,1718.949951171875,1640.20849609375,231759,CEATLTD,Consumer Cyclical
2017-10-06,1720.0,1756.300048828125,1716.199951171875,1746.1500244140625,1666.1627197265625,519383,CEATLTD,Consumer Cyclical
2017-10-09,1751.800048828125,1763.949951171875,1733.3499755859375,1743.4000244140625,1663.5386962890625,396530,CEATLTD,Consumer Cyclical
2017-10-10,1754.0,1767.949951171875,1746.0,1754.300048828125,1673.939453125,234375,CEATLTD,Consumer Cyclical
2017-10-11,1768.949951171875,1768.949951171875,1704.050048828125,1715.3499755859375,1636.7735595703125,362794,CEATLTD,Consumer Cyclical
2017-10-12,1729.0,1738.0,1710.0,1730.050048828125,1650.80029296875,284847,CEATLTD,Consumer Cyclical
2017-10-13,1741.0,1747.0,1723.25,1729.6500244140625,1650.4185791015625,212216,CEATLTD,Consumer Cyclical
2017-10-16,1736.5999755859375,1743.8499755859375,1712.25,1728.0999755859375,1648.9395751953125,189293,CEATLTD,Consumer Cyclical
2017-10-17,1730.0,1746.0,1713.5999755859375,1738.75,1659.101806640625,292057,CEATLTD,Consumer Cyclical
2017-10-18,1730.0,1749.949951171875,1720.0,1724.75,1645.7430419921875,237764,CEATLTD,Consumer Cyclical
2017-10-19,1724.75,1728.0,1706.0,1715.0999755859375,1636.534912109375,26810,CEATLTD,Consumer Cyclical
