Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-24,281.0,287.79998779296875,278.1000061035156,279.75,276.6159973144531,1745351,RADICO,Consumer Defensive
2017-11-27,277.70001220703125,291.79998779296875,275.20001220703125,287.3500061035156,284.130859375,1992906,RADICO,Consumer Defensive
2017-11-28,287.8999938964844,291.5,281.54998779296875,285.0,281.80718994140625,1358442,RADICO,Consumer Defensive
2017-11-29,285.1499938964844,286.8500061035156,278.04998779296875,279.45001220703125,276.3193664550781,736722,RADICO,Consumer Defensive
2017-11-30,277.0,288.5,274.0,285.5,282.30157470703125,1797812,RADICO,Consumer Defensive
2017-12-01,287.3999938964844,289.3999938964844,257.04998779296875,261.75,258.8176574707031,1867803,RADICO,Consumer Defensive
2017-12-04,262.5,273.29998779296875,258.04998779296875,262.3999938964844,259.4603576660156,1896449,RADICO,Consumer Defensive
2017-12-05,262.04998779296875,294.0,258.0,289.3500061035156,286.10845947265625,4524678,RADICO,Consumer Defensive
2017-12-06,289.0,292.8500061035156,270.25,273.8999938964844,270.83154296875,3161177,RADICO,Consumer Defensive
2017-12-07,275.70001220703125,288.5,275.54998779296875,285.04998779296875,281.85662841796875,2205571,RADICO,Consumer Defensive
2017-12-08,287.0,294.8999938964844,284.20001220703125,287.95001220703125,284.7241516113281,2122983,RADICO,Consumer Defensive
2017-12-11,286.8999938964844,288.8500061035156,267.0,268.04998779296875,265.04705810546875,3085372,RADICO,Consumer Defensive
2017-12-12,270.0,278.45001220703125,266.1000061035156,270.79998779296875,267.7662353515625,2003512,RADICO,Consumer Defensive
2017-12-13,272.5,279.0,268.25,269.8500061035156,266.8269348144531,1839662,RADICO,Consumer Defensive
2017-12-14,271.8999938964844,274.0,265.5,270.75,267.7168273925781,801560,RADICO,Consumer Defensive
2017-12-15,274.0,276.0,267.6000061035156,268.70001220703125,265.6898193359375,855851,RADICO,Consumer Defensive
2017-12-18,265.0,274.5,255.4499969482422,269.95001220703125,266.9258117675781,915179,RADICO,Consumer Defensive
2017-12-19,272.70001220703125,281.45001220703125,270.8500061035156,279.3500061035156,276.2204895019531,1815620,RADICO,Consumer Defensive
2017-12-20,281.45001220703125,286.5,276.6000061035156,279.29998779296875,276.1710510253906,1501528,RADICO,Consumer Defensive
2017-12-21,280.0,284.70001220703125,278.1000061035156,282.29998779296875,279.1374206542969,865458,RADICO,Consumer Defensive
2017-12-22,283.95001220703125,285.70001220703125,276.6000061035156,279.8500061035156,276.7148742675781,679459,RADICO,Consumer Defensive
2017-12-26,280.25,293.25,276.6499938964844,290.5,287.24560546875,2279256,RADICO,Consumer Defensive
2017-12-27,290.70001220703125,297.5,278.20001220703125,284.20001220703125,281.01617431640625,2280498,RADICO,Consumer Defensive
2017-12-28,286.29998779296875,292.3500061035156,284.5,288.3500061035156,285.1196594238281,1160844,RADICO,Consumer Defensive
2017-12-29,291.6000061035156,295.5,287.0,293.8999938964844,290.60748291015625,1351117,RADICO,Consumer Defensive
2018-01-01,293.5,302.29998779296875,288.5,294.8500061035156,291.5468444824219,1688847,RADICO,Consumer Defensive
2018-01-02,297.20001220703125,297.79998779296875,287.6000061035156,292.1499938964844,288.8770751953125,907948,RADICO,Consumer Defensive
2018-01-03,294.79998779296875,300.5,292.20001220703125,297.79998779296875,294.4637451171875,1477942,RADICO,Consumer Defensive
2018-01-04,300.0,311.6000061035156,296.25,308.0,304.54949951171875,3229039,RADICO,Consumer Defensive
2018-01-05,314.0,324.1000061035156,310.29998779296875,319.1000061035156,315.5251770019531,4396180,RADICO,Consumer Defensive
2018-01-08,312.20001220703125,326.8999938964844,312.20001220703125,316.79998779296875,313.25091552734375,1959929,RADICO,Consumer Defensive
2018-01-09,318.3999938964844,323.70001220703125,311.0,315.20001220703125,311.6688537597656,1102069,RADICO,Consumer Defensive
2018-01-10,313.0,318.5,304.25,311.29998779296875,307.8125305175781,1338589,RADICO,Consumer Defensive
2018-01-11,311.25,322.0,311.20001220703125,317.8500061035156,314.2891845703125,1299874,RADICO,Consumer Defensive
2018-01-12,319.3999938964844,321.0,306.70001220703125,316.1000061035156,312.55877685546875,976168,RADICO,Consumer Defensive
2018-01-15,316.79998779296875,329.04998779296875,313.6499938964844,326.1499938964844,322.4961853027344,2411801,RADICO,Consumer Defensive
2018-01-16,328.70001220703125,329.5,314.3500061035156,316.1499938964844,312.60821533203125,1948029,RADICO,Consumer Defensive
2018-01-17,313.8999938964844,347.0,310.0,341.8500061035156,338.02032470703125,6013437,RADICO,Consumer Defensive
2018-01-18,344.6499938964844,361.70001220703125,332.25,341.5,337.6742248535156,4778364,RADICO,Consumer Defensive
2018-01-19,341.0,369.8500061035156,337.45001220703125,365.54998779296875,361.4548034667969,4861617,RADICO,Consumer Defensive
2018-01-22,363.5,404.3999938964844,363.5,389.6000061035156,385.2353820800781,6977855,RADICO,Consumer Defensive
2018-01-23,390.70001220703125,418.0,375.5,412.70001220703125,408.07659912109375,6701704,RADICO,Consumer Defensive
2018-01-24,399.25,410.3999938964844,372.29998779296875,380.3999938964844,376.1384582519531,8968272,RADICO,Consumer Defensive
2018-01-25,379.79998779296875,395.5,367.70001220703125,372.1499938964844,367.9808654785156,3801316,RADICO,Consumer Defensive
2018-01-29,376.29998779296875,383.0,361.1000061035156,365.79998779296875,361.7019958496094,2055812,RADICO,Consumer Defensive
2018-01-30,365.0,372.20001220703125,351.04998779296875,364.0,359.9221496582031,2124227,RADICO,Consumer Defensive
2018-01-31,363.0,381.3999938964844,358.1499938964844,361.5,357.45013427734375,2410426,RADICO,Consumer Defensive
2018-02-01,362.79998779296875,370.0,347.0,351.6000061035156,347.6611022949219,1867164,RADICO,Consumer Defensive
2018-02-02,347.95001220703125,358.3999938964844,320.79998779296875,324.79998779296875,321.16131591796875,3229590,RADICO,Consumer Defensive
2018-02-05,314.1000061035156,366.0,303.1000061035156,354.20001220703125,350.23199462890625,3902802,RADICO,Consumer Defensive
2018-02-06,330.0,343.20001220703125,316.79998779296875,333.5,329.76385498046875,2621910,RADICO,Consumer Defensive
2018-02-07,339.8999938964844,347.8999938964844,327.8999938964844,331.8999938964844,328.1817626953125,1969743,RADICO,Consumer Defensive
2018-02-08,333.25,345.1000061035156,331.8999938964844,338.5,334.70782470703125,1413582,RADICO,Consumer Defensive
2018-02-09,329.5,347.3500061035156,326.54998779296875,335.45001220703125,331.6920166015625,1596719,RADICO,Consumer Defensive
2018-02-12,338.6499938964844,358.8999938964844,338.45001220703125,353.54998779296875,349.5892333984375,2696978,RADICO,Consumer Defensive
2018-02-14,356.75,370.8500061035156,355.1000061035156,360.6499938964844,356.60968017578125,2687794,RADICO,Consumer Defensive
2018-02-15,363.70001220703125,370.0,349.0,357.45001220703125,353.445556640625,1615508,RADICO,Consumer Defensive
2018-02-16,361.70001220703125,363.6499938964844,342.0,347.8500061035156,343.9530944824219,1305940,RADICO,Consumer Defensive
2018-02-19,350.79998779296875,350.8999938964844,330.0,336.6499938964844,332.8785400390625,1197769,RADICO,Consumer Defensive
2018-02-20,338.0,343.20001220703125,322.0,326.95001220703125,323.2872314453125,1280870,RADICO,Consumer Defensive
2018-02-21,330.5,336.0,326.1000061035156,331.8999938964844,328.1817626953125,1163058,RADICO,Consumer Defensive
2018-02-22,328.0,333.8999938964844,327.0,330.79998779296875,327.0940856933594,482236,RADICO,Consumer Defensive
2018-02-23,332.6499938964844,360.29998779296875,331.3999938964844,353.0,349.0453796386719,2842857,RADICO,Consumer Defensive
2018-02-26,356.29998779296875,358.8999938964844,350.25,352.8500061035156,348.8970947265625,905046,RADICO,Consumer Defensive
2018-02-27,354.79998779296875,356.6499938964844,345.1499938964844,348.5,344.5957946777344,1000188,RADICO,Consumer Defensive
2018-02-28,343.0,350.0,340.0,346.79998779296875,342.91485595703125,655869,RADICO,Consumer Defensive
2018-03-01,350.0,357.5,348.0,350.45001220703125,346.52398681640625,1021433,RADICO,Consumer Defensive
2018-03-05,345.0,349.04998779296875,338.54998779296875,340.95001220703125,337.1304016113281,583830,RADICO,Consumer Defensive
2018-03-06,340.29998779296875,346.3500061035156,316.75,319.79998779296875,316.21728515625,1272591,RADICO,Consumer Defensive
2018-03-07,319.0,319.0,298.04998779296875,305.1499938964844,301.7314453125,1653299,RADICO,Consumer Defensive
2018-03-08,311.79998779296875,323.6000061035156,301.5,319.70001220703125,316.1184387207031,1775879,RADICO,Consumer Defensive
2018-03-09,321.29998779296875,329.5,314.20001220703125,321.3999938964844,317.7994079589844,1355183,RADICO,Consumer Defensive
2018-03-12,326.04998779296875,335.6000061035156,325.20001220703125,332.8999938964844,329.1705627441406,1381091,RADICO,Consumer Defensive
2018-03-13,333.0,338.3999938964844,330.25,334.75,330.9998474121094,1053258,RADICO,Consumer Defensive
2018-03-14,334.0,335.5,327.1000061035156,331.8999938964844,328.1817626953125,709481,RADICO,Consumer Defensive
2018-03-15,332.20001220703125,339.0,332.20001220703125,335.1499938964844,331.3953552246094,943013,RADICO,Consumer Defensive
2018-03-16,336.3999938964844,336.8999938964844,320.0,322.25,318.639892578125,764662,RADICO,Consumer Defensive
2018-03-19,324.0,326.6499938964844,315.1499938964844,321.70001220703125,318.0960693359375,715248,RADICO,Consumer Defensive
2018-03-20,316.5,329.70001220703125,316.0,321.20001220703125,317.6016845703125,837362,RADICO,Consumer Defensive
2018-03-21,322.5,346.29998779296875,322.5,343.04998779296875,339.20684814453125,2499609,RADICO,Consumer Defensive
2018-03-22,345.1499938964844,353.0,339.5,341.8999938964844,338.0697326660156,2233019,RADICO,Consumer Defensive
2018-03-23,328.1000061035156,350.0,327.04998779296875,345.6499938964844,341.7777404785156,1648752,RADICO,Consumer Defensive
2018-03-26,345.0,351.6000061035156,342.5,347.79998779296875,343.9036560058594,1205138,RADICO,Consumer Defensive
2018-03-27,350.79998779296875,352.75,337.95001220703125,341.1499938964844,337.3281555175781,1199820,RADICO,Consumer Defensive
2018-03-28,338.0,339.0,330.0,332.25,328.5278625488281,865550,RADICO,Consumer Defensive
2018-04-02,334.75,361.6000061035156,334.3500061035156,357.3999938964844,353.3960876464844,1528324,RADICO,Consumer Defensive
2018-04-03,358.0,360.70001220703125,350.1000061035156,352.8500061035156,348.8970947265625,1227769,RADICO,Consumer Defensive
2018-04-04,355.0,370.0,352.3500061035156,354.0,350.0341796875,1967806,RADICO,Consumer Defensive
2018-04-05,358.79998779296875,369.0,358.6000061035156,365.29998779296875,361.20758056640625,1289932,RADICO,Consumer Defensive
2018-04-06,368.0,382.29998779296875,365.0,375.29998779296875,371.0955505371094,3144463,RADICO,Consumer Defensive
2018-04-09,375.29998779296875,376.29998779296875,366.04998779296875,370.75,366.5965270996094,879524,RADICO,Consumer Defensive
2018-04-10,373.95001220703125,376.8999938964844,367.0,371.6000061035156,367.43701171875,796447,RADICO,Consumer Defensive
2018-04-11,372.5,375.5,362.54998779296875,371.70001220703125,367.535888671875,1154753,RADICO,Consumer Defensive
2018-04-12,373.0,384.3500061035156,372.54998779296875,378.04998779296875,373.8147277832031,1680275,RADICO,Consumer Defensive
2018-04-13,380.20001220703125,387.0,375.04998779296875,382.6499938964844,378.36322021484375,1066606,RADICO,Consumer Defensive
2018-04-16,378.0,386.5,375.04998779296875,384.45001220703125,380.14306640625,723108,RADICO,Consumer Defensive
2018-04-17,387.0,394.3999938964844,376.29998779296875,383.3999938964844,379.10479736328125,946547,RADICO,Consumer Defensive
2018-04-18,386.0,386.3500061035156,377.29998779296875,382.20001220703125,377.91827392578125,528937,RADICO,Consumer Defensive
2018-04-19,383.54998779296875,426.70001220703125,382.20001220703125,421.25,416.53082275390625,4574435,RADICO,Consumer Defensive
2018-04-20,425.0,452.0,424.5,436.5,431.6099853515625,6205048,RADICO,Consumer Defensive
2018-04-23,438.20001220703125,439.8999938964844,420.20001220703125,423.6000061035156,418.8544616699219,1263784,RADICO,Consumer Defensive
2018-04-24,427.3999938964844,437.70001220703125,417.5,433.1000061035156,428.2480773925781,1939786,RADICO,Consumer Defensive
2018-04-25,434.6000061035156,437.5,411.20001220703125,416.75,412.0812072753906,1909106,RADICO,Consumer Defensive
2018-04-26,419.0,423.70001220703125,411.25,416.3500061035156,411.6856994628906,1023961,RADICO,Consumer Defensive
2018-04-27,420.0,432.0,418.0,423.8999938964844,419.1510925292969,1351921,RADICO,Consumer Defensive
2018-04-30,426.1000061035156,427.1000061035156,414.0,418.8500061035156,414.1576843261719,985129,RADICO,Consumer Defensive
2018-05-02,420.0,430.8999938964844,416.1000061035156,423.70001220703125,418.953369140625,1927709,RADICO,Consumer Defensive
2018-05-03,423.70001220703125,424.75,339.0,400.3500061035156,395.86492919921875,5184814,RADICO,Consumer Defensive
2018-05-04,399.0,402.25,382.3500061035156,390.8500061035156,386.47137451171875,1291885,RADICO,Consumer Defensive
2018-05-07,395.0,408.0,390.0,403.5,398.97967529296875,1366797,RADICO,Consumer Defensive
2018-05-08,405.70001220703125,419.5,405.0,415.3500061035156,410.6968994140625,1579692,RADICO,Consumer Defensive
2018-05-09,416.0,428.5,411.6000061035156,425.45001220703125,420.68377685546875,1576494,RADICO,Consumer Defensive
2018-05-10,428.5,429.70001220703125,404.70001220703125,407.6000061035156,403.0337219238281,850866,RADICO,Consumer Defensive
2018-05-11,410.0,412.3999938964844,392.75,395.79998779296875,391.36590576171875,620686,RADICO,Consumer Defensive
2018-05-14,399.70001220703125,405.1000061035156,393.5,400.45001220703125,395.96380615234375,529786,RADICO,Consumer Defensive
2018-05-15,403.8999938964844,409.79998779296875,393.5,402.0,397.4964294433594,667576,RADICO,Consumer Defensive
2018-05-16,402.0,408.6000061035156,394.04998779296875,403.8500061035156,399.3257141113281,470642,RADICO,Consumer Defensive
2018-05-17,401.0,438.8999938964844,401.0,435.20001220703125,430.32452392578125,3012046,RADICO,Consumer Defensive
2018-05-18,435.0,436.20001220703125,401.75,405.25,400.7100524902344,1387171,RADICO,Consumer Defensive
2018-05-21,407.70001220703125,409.0,386.0,401.75,397.249267578125,833768,RADICO,Consumer Defensive
2018-05-22,402.0,425.0,397.20001220703125,422.6499938964844,417.91510009765625,1592966,RADICO,Consumer Defensive
2018-05-23,419.0,428.8999938964844,419.0,424.25,419.4972229003906,800099,RADICO,Consumer Defensive
2018-05-24,427.8999938964844,431.70001220703125,418.3500061035156,426.75,421.96917724609375,655595,RADICO,Consumer Defensive
2018-05-25,429.3999938964844,456.0,428.8500061035156,442.29998779296875,437.344970703125,2597089,RADICO,Consumer Defensive
2018-05-28,445.0,449.0,439.0,440.3500061035156,435.41680908203125,874993,RADICO,Consumer Defensive
2018-05-29,442.3500061035156,481.6000061035156,440.45001220703125,471.25,465.97064208984375,4909666,RADICO,Consumer Defensive
2018-05-30,463.1499938964844,495.79998779296875,463.1499938964844,476.29998779296875,470.96405029296875,3004549,RADICO,Consumer Defensive
2018-05-31,479.20001220703125,480.70001220703125,456.1000061035156,460.3999938964844,455.2422180175781,1034380,RADICO,Consumer Defensive
2018-06-01,455.20001220703125,460.3999938964844,437.3999938964844,437.8500061035156,432.94482421875,842746,RADICO,Consumer Defensive
2018-06-04,426.54998779296875,429.95001220703125,416.0,416.0,411.339599609375,247716,RADICO,Consumer Defensive
2018-06-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,390.7726135253906,121077,RADICO,Consumer Defensive
2018-06-06,375.45001220703125,414.95001220703125,375.45001220703125,413.04998779296875,408.4226379394531,2384642,RADICO,Consumer Defensive
2018-06-07,416.8500061035156,424.04998779296875,411.04998779296875,413.6000061035156,408.96649169921875,840949,RADICO,Consumer Defensive
2018-06-08,412.0,416.0,393.04998779296875,401.79998779296875,397.2986755371094,557369,RADICO,Consumer Defensive
2018-06-11,400.1000061035156,412.8999938964844,398.1000061035156,400.0,395.51885986328125,554600,RADICO,Consumer Defensive
2018-06-12,402.45001220703125,412.20001220703125,401.5,407.6499938964844,403.0831298828125,489857,RADICO,Consumer Defensive
2018-06-13,411.8999938964844,411.8999938964844,402.5,404.8999938964844,400.36395263671875,241037,RADICO,Consumer Defensive
2018-06-14,404.8999938964844,407.8999938964844,399.1000061035156,402.04998779296875,397.5458679199219,191819,RADICO,Consumer Defensive
2018-06-15,403.3999938964844,404.8999938964844,388.0,392.6499938964844,388.2511901855469,311331,RADICO,Consumer Defensive
2018-06-18,393.0,395.95001220703125,387.0,388.8999938964844,384.543212890625,205450,RADICO,Consumer Defensive
2018-06-19,388.6000061035156,403.8999938964844,385.45001220703125,400.3999938964844,395.91436767578125,477187,RADICO,Consumer Defensive
2018-06-20,403.0,405.70001220703125,392.3999938964844,394.1000061035156,389.6849670410156,189479,RADICO,Consumer Defensive
2018-06-21,395.0,397.0,381.79998779296875,385.1499938964844,380.835205078125,249676,RADICO,Consumer Defensive
2018-06-22,385.0,393.95001220703125,384.95001220703125,392.29998779296875,387.9051208496094,277222,RADICO,Consumer Defensive
2018-06-25,395.0,403.0,384.95001220703125,396.75,392.3052673339844,360592,RADICO,Consumer Defensive
2018-06-26,398.0,409.8999938964844,397.04998779296875,401.0,396.5076599121094,589541,RADICO,Consumer Defensive
2018-06-27,404.0,416.0,397.04998779296875,405.04998779296875,400.51226806640625,950435,RADICO,Consumer Defensive
2018-06-28,404.0,411.8999938964844,398.75,407.29998779296875,402.7370910644531,417823,RADICO,Consumer Defensive
2018-06-29,409.0,419.29998779296875,407.5,413.8500061035156,409.21368408203125,373148,RADICO,Consumer Defensive
2018-07-02,413.8500061035156,413.8500061035156,393.20001220703125,393.20001220703125,388.7950439453125,370523,RADICO,Consumer Defensive
2018-07-03,388.0,397.95001220703125,375.3500061035156,385.3500061035156,381.0329895019531,298414,RADICO,Consumer Defensive
2018-07-04,385.0,404.6000061035156,381.54998779296875,404.3999938964844,399.86956787109375,457506,RADICO,Consumer Defensive
2018-07-05,398.5,411.0,385.0,387.5,383.1589050292969,416868,RADICO,Consumer Defensive
2018-07-06,393.70001220703125,394.6499938964844,382.0,387.54998779296875,383.2083435058594,308971,RADICO,Consumer Defensive
2018-07-09,390.8999938964844,395.0,383.75,386.3999938964844,382.0711975097656,172751,RADICO,Consumer Defensive
2018-07-10,388.8999938964844,394.20001220703125,384.1499938964844,386.54998779296875,382.21954345703125,271356,RADICO,Consumer Defensive
2018-07-11,386.0,391.95001220703125,385.5,386.6499938964844,382.31842041015625,261362,RADICO,Consumer Defensive
2018-07-12,389.95001220703125,391.3999938964844,367.3500061035156,370.54998779296875,366.3987731933594,469740,RADICO,Consumer Defensive
2018-07-13,372.29998779296875,381.75,352.04998779296875,354.79998779296875,350.8252258300781,666008,RADICO,Consumer Defensive
2018-07-16,355.0,355.8999938964844,337.1000061035156,337.1000061035156,333.3235168457031,267226,RADICO,Consumer Defensive
2018-07-17,327.04998779296875,335.75,320.25,327.6499938964844,323.9794006347656,1165320,RADICO,Consumer Defensive
2018-07-18,333.6000061035156,344.0,330.45001220703125,344.0,340.146240234375,700015,RADICO,Consumer Defensive
2018-07-19,351.0,360.5,336.5,355.70001220703125,351.71514892578125,509451,RADICO,Consumer Defensive
2018-07-20,361.79998779296875,361.79998779296875,347.1499938964844,354.04998779296875,350.0836181640625,301383,RADICO,Consumer Defensive
2018-07-23,357.1000061035156,367.3500061035156,352.29998779296875,363.20001220703125,359.1311340332031,493957,RADICO,Consumer Defensive
2018-07-24,364.0,381.3500061035156,364.0,381.3500061035156,377.0777893066406,1182546,RADICO,Consumer Defensive
2018-07-25,395.0,400.3999938964844,381.54998779296875,387.75,383.4060974121094,1200264,RADICO,Consumer Defensive
2018-07-26,392.0,407.1000061035156,390.1000061035156,404.79998779296875,400.26507568359375,1244346,RADICO,Consumer Defensive
2018-07-27,409.3999938964844,425.0,407.6000061035156,425.0,420.23876953125,663519,RADICO,Consumer Defensive
2018-07-30,437.0,443.1499938964844,415.25,419.1499938964844,414.4543151855469,794218,RADICO,Consumer Defensive
2018-07-31,419.0,440.1000061035156,416.1499938964844,437.25,432.3515625,1003732,RADICO,Consumer Defensive
2018-08-01,438.8500061035156,454.3999938964844,429.0,447.25,442.2395324707031,881799,RADICO,Consumer Defensive
2018-08-02,447.0,447.3999938964844,426.95001220703125,429.29998779296875,424.4906311035156,498653,RADICO,Consumer Defensive
2018-08-03,433.95001220703125,440.0,431.54998779296875,436.29998779296875,431.41217041015625,497489,RADICO,Consumer Defensive
2018-08-06,433.1000061035156,438.0,422.0,430.1000061035156,425.28167724609375,356269,RADICO,Consumer Defensive
2018-08-07,431.0,451.6000061035156,428.1499938964844,449.0,443.9699401855469,1104435,RADICO,Consumer Defensive
2018-08-08,444.8999938964844,450.0,437.0,444.6499938964844,439.66864013671875,564029,RADICO,Consumer Defensive
2018-08-09,448.0,448.5,440.25,441.6000061035156,436.65283203125,318093,RADICO,Consumer Defensive
2018-08-10,442.04998779296875,443.75,425.0,429.20001220703125,424.3917541503906,401901,RADICO,Consumer Defensive
2018-08-13,427.8500061035156,432.5,413.1000061035156,417.29998779296875,412.6250305175781,503528,RADICO,Consumer Defensive
2018-08-14,421.95001220703125,425.5,407.1000061035156,417.25,412.57562255859375,367498,RADICO,Consumer Defensive
2018-08-16,414.0,416.6499938964844,400.3999938964844,403.3999938964844,398.8807678222656,438723,RADICO,Consumer Defensive
2018-08-17,408.5,414.8500061035156,393.0,404.1499938964844,399.6223449707031,789164,RADICO,Consumer Defensive
2018-08-20,404.0,412.29998779296875,399.20001220703125,403.8500061035156,399.3257141113281,282493,RADICO,Consumer Defensive
2018-08-21,407.8999938964844,424.0,405.04998779296875,424.0,419.2499694824219,286214,RADICO,Consumer Defensive
2018-08-23,433.0,442.79998779296875,420.1000061035156,436.95001220703125,432.054931640625,727043,RADICO,Consumer Defensive
2018-08-24,439.0,443.5,428.8500061035156,430.95001220703125,427.0995788574219,330824,RADICO,Consumer Defensive
2018-08-27,434.3999938964844,441.0,429.3500061035156,437.75,433.8388366699219,187145,RADICO,Consumer Defensive
2018-08-28,440.0,459.6000061035156,437.04998779296875,459.6000061035156,455.4936218261719,1343619,RADICO,Consumer Defensive
2018-08-29,458.3999938964844,481.79998779296875,450.0,471.3500061035156,467.13861083984375,923464,RADICO,Consumer Defensive
2018-08-30,477.70001220703125,494.8999938964844,473.8500061035156,484.79998779296875,480.46844482421875,915051,RADICO,Consumer Defensive
2018-08-31,486.95001220703125,499.0,477.0,493.3500061035156,488.9420471191406,724093,RADICO,Consumer Defensive
2018-09-03,493.0,497.70001220703125,468.70001220703125,468.8999938964844,464.71051025390625,425641,RADICO,Consumer Defensive
2018-09-04,468.0,480.0,447.29998779296875,453.6000061035156,449.5472106933594,438413,RADICO,Consumer Defensive
2018-09-05,455.0,456.04998779296875,434.1000061035156,439.04998779296875,435.127197265625,437308,RADICO,Consumer Defensive
2018-09-06,444.0,461.0,444.0,458.29998779296875,454.2052001953125,585961,RADICO,Consumer Defensive
2018-09-07,459.8999938964844,474.95001220703125,451.29998779296875,472.3999938964844,468.17926025390625,431857,RADICO,Consumer Defensive
2018-09-10,474.3999938964844,474.3999938964844,450.5,452.95001220703125,448.9030456542969,200825,RADICO,Consumer Defensive
2018-09-11,455.8999938964844,458.3500061035156,435.6000061035156,440.8500061035156,436.9111328125,272572,RADICO,Consumer Defensive
2018-09-12,440.0,441.95001220703125,418.8500061035156,419.1499938964844,415.405029296875,848865,RADICO,Consumer Defensive
2018-09-14,426.5,428.0,411.0,417.29998779296875,413.571533203125,364386,RADICO,Consumer Defensive
2018-09-17,415.0,417.0,401.0,408.29998779296875,404.65191650390625,294216,RADICO,Consumer Defensive
2018-09-18,410.0,426.6000061035156,401.29998779296875,405.6499938964844,402.025634765625,407949,RADICO,Consumer Defensive
2018-09-19,407.8500061035156,418.79998779296875,404.3999938964844,410.54998779296875,406.8818359375,262821,RADICO,Consumer Defensive
2018-09-21,416.0,416.95001220703125,390.04998779296875,390.04998779296875,386.56500244140625,629216,RADICO,Consumer Defensive
2018-09-24,384.5,389.79998779296875,370.54998779296875,370.54998779296875,367.2392272949219,464943,RADICO,Consumer Defensive
2018-09-25,369.0,373.29998779296875,352.04998779296875,354.75,351.5804138183594,660325,RADICO,Consumer Defensive
2018-09-26,364.0,372.45001220703125,361.3500061035156,372.3500061035156,369.0231628417969,408885,RADICO,Consumer Defensive
2018-09-27,375.8500061035156,383.25,355.0,362.70001220703125,359.4593811035156,296394,RADICO,Consumer Defensive
2018-09-28,365.5,370.95001220703125,344.6000061035156,346.95001220703125,343.8501281738281,374793,RADICO,Consumer Defensive
2018-10-01,340.20001220703125,342.79998779296875,330.1000061035156,339.3500061035156,336.3179931640625,403094,RADICO,Consumer Defensive
2018-10-03,346.6000061035156,356.29998779296875,340.25,354.54998779296875,351.3822021484375,322102,RADICO,Consumer Defensive
2018-10-04,345.0,347.95001220703125,336.8500061035156,340.45001220703125,337.4081726074219,245712,RADICO,Consumer Defensive
2018-10-05,338.0,338.0,323.45001220703125,323.45001220703125,320.5600891113281,268633,RADICO,Consumer Defensive
2018-10-08,319.0,323.95001220703125,307.29998779296875,312.45001220703125,309.6583557128906,435007,RADICO,Consumer Defensive
2018-10-09,310.04998779296875,317.0,297.0,299.5,296.8240661621094,610891,RADICO,Consumer Defensive
2018-10-10,307.0,314.45001220703125,305.1000061035156,314.45001220703125,311.6405029296875,247287,RADICO,Consumer Defensive
2018-10-11,299.79998779296875,330.1499938964844,299.79998779296875,330.04998779296875,327.10107421875,578754,RADICO,Consumer Defensive
2018-10-12,341.3500061035156,346.54998779296875,328.0,332.3500061035156,329.38055419921875,591948,RADICO,Consumer Defensive
2018-10-15,338.8500061035156,348.95001220703125,333.0,345.20001220703125,342.11572265625,410432,RADICO,Consumer Defensive
2018-10-16,351.70001220703125,362.45001220703125,346.0,362.45001220703125,359.21160888671875,240952,RADICO,Consumer Defensive
2018-10-17,374.0,380.54998779296875,356.3500061035156,367.25,363.9687194824219,768371,RADICO,Consumer Defensive
2018-10-19,361.0,375.54998779296875,348.8999938964844,348.8999938964844,345.78265380859375,430537,RADICO,Consumer Defensive
2018-10-22,355.0,359.20001220703125,333.29998779296875,335.8999938964844,332.8988342285156,283199,RADICO,Consumer Defensive
2018-10-23,337.0,345.8999938964844,329.5,339.70001220703125,336.6648864746094,463638,RADICO,Consumer Defensive
2018-10-24,346.0,356.6499938964844,340.1000061035156,354.25,351.08489990234375,843876,RADICO,Consumer Defensive
2018-10-25,359.95001220703125,363.95001220703125,350.25,355.8500061035156,352.67059326171875,485477,RADICO,Consumer Defensive
2018-10-26,355.0,355.0,343.1499938964844,346.75,343.6518859863281,370031,RADICO,Consumer Defensive
2018-10-29,364.04998779296875,364.04998779296875,358.1000061035156,364.04998779296875,360.79730224609375,286656,RADICO,Consumer Defensive
2018-10-30,377.79998779296875,394.3999938964844,375.0,387.8500061035156,384.3846740722656,900413,RADICO,Consumer Defensive
2018-10-31,390.79998779296875,399.8999938964844,382.1000061035156,393.45001220703125,389.93463134765625,703760,RADICO,Consumer Defensive
2018-11-01,396.3999938964844,417.79998779296875,396.0,408.3999938964844,404.75103759765625,854122,RADICO,Consumer Defensive
2018-11-02,411.70001220703125,415.95001220703125,395.0,397.45001220703125,393.8988952636719,523808,RADICO,Consumer Defensive
2018-11-05,398.45001220703125,398.45001220703125,380.25,385.8500061035156,382.4025573730469,282277,RADICO,Consumer Defensive
2018-11-06,388.8999938964844,407.3999938964844,388.8999938964844,401.45001220703125,397.8631591796875,472059,RADICO,Consumer Defensive
2018-11-07,403.5,405.8999938964844,397.1000061035156,401.3500061035156,397.7640380859375,81319,RADICO,Consumer Defensive
2018-11-09,402.54998779296875,402.95001220703125,387.0,390.8500061035156,387.3578796386719,290082,RADICO,Consumer Defensive
2018-11-12,391.0,413.3999938964844,391.0,409.8999938964844,406.2376403808594,601668,RADICO,Consumer Defensive
