Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-13,500.0,511.8999938964844,499.54998779296875,508.54998779296875,494.99237060546875,90030,KANSAINER,Basic Materials
2017-12-14,504.1000061035156,507.8999938964844,488.6000061035156,494.95001220703125,481.7549133300781,689444,KANSAINER,Basic Materials
2017-12-15,506.79998779296875,515.0,498.0,510.6499938964844,497.036376953125,137590,KANSAINER,Basic Materials
2017-12-18,514.0,526.9500122070312,499.70001220703125,524.5,510.51715087890625,144299,KANSAINER,Basic Materials
2017-12-19,526.9000244140625,544.0,522.5499877929688,536.4500122070312,522.1485595703125,155857,KANSAINER,Basic Materials
2017-12-20,539.4500122070312,555.4000244140625,533.4000244140625,552.0,537.2840576171875,714217,KANSAINER,Basic Materials
2017-12-21,552.0499877929688,562.5,551.7000122070312,559.2000122070312,544.2920532226562,379296,KANSAINER,Basic Materials
2017-12-22,555.0,564.9000244140625,555.0,561.2000122070312,546.2388305664062,94436,KANSAINER,Basic Materials
2017-12-26,563.9000244140625,567.4500122070312,546.0,561.9500122070312,546.96875,65186,KANSAINER,Basic Materials
2017-12-27,561.9500122070312,561.9500122070312,552.9500122070312,557.7999877929688,542.929443359375,70681,KANSAINER,Basic Materials
2017-12-28,555.0,560.0,552.0,556.0499877929688,541.2260131835938,226352,KANSAINER,Basic Materials
2017-12-29,559.7999877929688,614.0,541.1500244140625,574.8499755859375,559.5247802734375,513375,KANSAINER,Basic Materials
2018-01-01,574.9000244140625,593.3499755859375,564.0,566.7000122070312,551.5921020507812,80427,KANSAINER,Basic Materials
2018-01-02,572.3499755859375,576.6500244140625,559.0,563.5999755859375,548.5747680664062,195386,KANSAINER,Basic Materials
2018-01-03,566.9500122070312,569.1500244140625,556.2000122070312,562.2000122070312,547.2120971679688,52910,KANSAINER,Basic Materials
2018-01-04,564.0,572.2999877929688,563.0,563.9000244140625,548.8668212890625,165578,KANSAINER,Basic Materials
2018-01-05,561.5,572.5,561.5,566.9500122070312,551.8355102539062,41126,KANSAINER,Basic Materials
2018-01-08,570.5,570.5,560.0,565.0499877929688,549.9860229492188,50800,KANSAINER,Basic Materials
2018-01-09,565.2000122070312,568.5499877929688,558.2999877929688,566.5999755859375,551.4947509765625,39874,KANSAINER,Basic Materials
2018-01-10,561.25,580.0,560.0,566.7999877929688,551.6895141601562,149640,KANSAINER,Basic Materials
2018-01-11,568.7999877929688,569.0,560.0499877929688,561.25,546.287353515625,189031,KANSAINER,Basic Materials
2018-01-12,564.5,564.5,556.2000122070312,559.0,544.097412109375,33795,KANSAINER,Basic Materials
2018-01-15,548.5499877929688,559.25,548.5499877929688,551.8499755859375,537.1380615234375,419865,KANSAINER,Basic Materials
2018-01-16,554.9500122070312,557.4500122070312,550.0,551.2999877929688,536.6026611328125,52969,KANSAINER,Basic Materials
2018-01-17,550.0,550.9000244140625,535.0,542.9000244140625,528.4265747070312,243342,KANSAINER,Basic Materials
2018-01-18,548.0,548.1500244140625,541.0,543.25,528.7672729492188,130253,KANSAINER,Basic Materials
2018-01-19,547.9500122070312,550.0,519.1500244140625,526.75,512.7072143554688,217345,KANSAINER,Basic Materials
2018-01-22,528.7999877929688,528.7999877929688,504.25,509.79998779296875,496.2090148925781,222055,KANSAINER,Basic Materials
2018-01-23,506.0,511.45001220703125,493.5,495.70001220703125,482.48492431640625,442507,KANSAINER,Basic Materials
2018-01-24,498.8999938964844,502.0,488.1000061035156,498.8999938964844,485.5996398925781,345525,KANSAINER,Basic Materials
2018-01-25,500.0,500.0,482.0,488.8500061035156,475.8175964355469,267391,KANSAINER,Basic Materials
2018-01-29,491.25,492.5,473.0,479.45001220703125,466.6681213378906,539452,KANSAINER,Basic Materials
2018-01-30,479.6499938964844,491.79998779296875,465.45001220703125,484.95001220703125,472.02154541015625,544310,KANSAINER,Basic Materials
2018-01-31,483.0,518.9000244140625,481.6000061035156,510.1000061035156,496.5010681152344,387850,KANSAINER,Basic Materials
2018-02-01,511.0,527.4000244140625,501.0,511.0,497.3770446777344,322621,KANSAINER,Basic Materials
2018-02-02,501.0,505.0,496.04998779296875,499.95001220703125,486.6216125488281,257907,KANSAINER,Basic Materials
2018-02-05,485.0,496.79998779296875,480.0,492.79998779296875,479.6622314453125,218367,KANSAINER,Basic Materials
2018-02-06,480.0,505.54998779296875,474.04998779296875,491.3999938964844,478.2995910644531,166153,KANSAINER,Basic Materials
2018-02-07,495.1499938964844,507.6499938964844,495.1499938964844,499.95001220703125,486.6216125488281,246142,KANSAINER,Basic Materials
2018-02-08,503.45001220703125,508.1499938964844,495.0,503.25,489.8336486816406,264611,KANSAINER,Basic Materials
2018-02-09,495.0,507.0,494.1000061035156,504.3500061035156,490.90435791015625,138706,KANSAINER,Basic Materials
2018-02-12,506.5,509.79998779296875,500.0,504.75,491.2936706542969,125168,KANSAINER,Basic Materials
2018-02-14,508.75,513.8499755859375,503.1000061035156,510.1000061035156,496.5010681152344,125714,KANSAINER,Basic Materials
2018-02-15,514.75,514.75,495.0,502.3500061035156,488.9576416015625,98487,KANSAINER,Basic Materials
2018-02-16,504.0,504.0,485.0,487.1499938964844,474.1628723144531,122934,KANSAINER,Basic Materials
2018-02-19,490.0,493.0,485.0,491.8500061035156,478.7375793457031,27487,KANSAINER,Basic Materials
2018-02-20,485.0,491.8999938964844,483.0,490.04998779296875,476.9855651855469,141430,KANSAINER,Basic Materials
2018-02-21,496.95001220703125,497.3999938964844,490.0,494.1000061035156,480.9275817871094,45492,KANSAINER,Basic Materials
2018-02-22,494.0,504.8999938964844,485.54998779296875,487.70001220703125,474.6982116699219,260102,KANSAINER,Basic Materials
2018-02-23,490.6499938964844,491.3500061035156,483.1000061035156,488.3999938964844,475.3795471191406,150149,KANSAINER,Basic Materials
2018-02-26,491.8999938964844,491.8999938964844,481.1000061035156,485.6000061035156,472.6542053222656,211623,KANSAINER,Basic Materials
2018-02-27,488.0,492.0,481.0,485.3999938964844,472.4595031738281,214007,KANSAINER,Basic Materials
2018-02-28,485.3999938964844,496.0,482.20001220703125,491.6000061035156,478.4942321777344,110155,KANSAINER,Basic Materials
2018-03-01,490.6000061035156,499.0,485.0,488.20001220703125,475.1849060058594,41183,KANSAINER,Basic Materials
2018-03-05,491.8500061035156,495.8999938964844,484.04998779296875,492.6000061035156,479.46759033203125,226418,KANSAINER,Basic Materials
2018-03-06,495.8500061035156,495.8500061035156,484.6000061035156,489.04998779296875,476.01220703125,262804,KANSAINER,Basic Materials
2018-03-07,491.8500061035156,495.0,480.0,488.3500061035156,475.3309020996094,154678,KANSAINER,Basic Materials
2018-03-08,491.95001220703125,493.0,480.1499938964844,489.04998779296875,476.01220703125,83570,KANSAINER,Basic Materials
2018-03-09,492.95001220703125,496.04998779296875,481.1000061035156,484.70001220703125,471.7781982421875,115205,KANSAINER,Basic Materials
2018-03-12,487.95001220703125,496.6499938964844,486.1000061035156,494.8999938964844,481.70623779296875,237367,KANSAINER,Basic Materials
2018-03-13,494.8999938964844,509.0,485.5,504.79998779296875,491.3423156738281,181791,KANSAINER,Basic Materials
2018-03-14,503.25,508.8999938964844,499.0,499.1000061035156,485.7942810058594,75442,KANSAINER,Basic Materials
2018-03-15,502.95001220703125,510.8500061035156,488.5,503.45001220703125,490.0283508300781,264765,KANSAINER,Basic Materials
2018-03-16,507.79998779296875,510.29998779296875,492.0,496.8500061035156,483.60430908203125,224512,KANSAINER,Basic Materials
2018-03-19,495.8999938964844,498.8999938964844,488.8500061035156,491.20001220703125,478.1048889160156,96561,KANSAINER,Basic Materials
2018-03-20,491.5,491.5,482.0,486.25,473.2868347167969,142138,KANSAINER,Basic Materials
2018-03-21,487.95001220703125,487.95001220703125,475.1000061035156,479.6499938964844,466.8628234863281,75581,KANSAINER,Basic Materials
2018-03-22,481.0,482.8500061035156,474.6000061035156,475.29998779296875,462.6287536621094,105953,KANSAINER,Basic Materials
2018-03-23,472.54998779296875,473.0,459.0,463.5,451.1433410644531,180032,KANSAINER,Basic Materials
2018-03-26,464.0,479.8999938964844,453.70001220703125,472.04998779296875,459.4654235839844,568900,KANSAINER,Basic Materials
2018-03-27,476.79998779296875,499.8500061035156,463.5,491.29998779296875,478.2022399902344,401990,KANSAINER,Basic Materials
2018-03-28,491.0,510.0,481.6000061035156,505.79998779296875,492.3156433105469,259585,KANSAINER,Basic Materials
2018-04-02,502.0,513.9000244140625,498.25,503.5,490.0769958496094,143085,KANSAINER,Basic Materials
2018-04-03,503.79998779296875,508.0,501.04998779296875,502.95001220703125,489.5416564941406,89940,KANSAINER,Basic Materials
2018-04-04,506.45001220703125,507.79998779296875,498.0,499.8500061035156,486.5242919921875,98751,KANSAINER,Basic Materials
2018-04-05,510.0,510.0,497.5,502.1000061035156,488.7143249511719,127951,KANSAINER,Basic Materials
2018-04-06,499.0,507.0,499.0,499.8999938964844,486.5729675292969,24209,KANSAINER,Basic Materials
2018-04-09,502.0,510.04998779296875,497.70001220703125,499.70001220703125,486.3782958984375,98638,KANSAINER,Basic Materials
2018-04-10,503.8999938964844,507.8999938964844,487.54998779296875,489.95001220703125,476.8882141113281,149079,KANSAINER,Basic Materials
2018-04-11,493.6000061035156,495.0,488.0,490.1000061035156,477.03424072265625,461897,KANSAINER,Basic Materials
2018-04-12,493.54998779296875,493.54998779296875,486.1000061035156,491.25,478.153564453125,162217,KANSAINER,Basic Materials
2018-04-13,490.1000061035156,494.5,486.5,490.3999938964844,477.32623291015625,73976,KANSAINER,Basic Materials
2018-04-16,489.79998779296875,490.54998779296875,485.0,488.3500061035156,475.3309020996094,208991,KANSAINER,Basic Materials
2018-04-17,489.95001220703125,510.0,488.3999938964844,500.1499938964844,486.8162841796875,572997,KANSAINER,Basic Materials
2018-04-18,502.8999938964844,509.8999938964844,492.1000061035156,493.8500061035156,480.6842346191406,150077,KANSAINER,Basic Materials
2018-04-19,496.8500061035156,497.54998779296875,491.0,494.70001220703125,481.5115966796875,58800,KANSAINER,Basic Materials
2018-04-20,495.29998779296875,495.29998779296875,485.0,488.6499938964844,475.62286376953125,100595,KANSAINER,Basic Materials
2018-04-23,490.29998779296875,490.29998779296875,481.0,484.04998779296875,471.1454772949219,81793,KANSAINER,Basic Materials
2018-04-24,485.0,492.0,483.54998779296875,486.1499938964844,473.18951416015625,194269,KANSAINER,Basic Materials
2018-04-25,486.0,490.0,480.25,481.79998779296875,468.9554748535156,56396,KANSAINER,Basic Materials
2018-04-26,484.70001220703125,485.29998779296875,481.0,482.75,469.88018798828125,50636,KANSAINER,Basic Materials
2018-04-27,482.20001220703125,485.04998779296875,478.20001220703125,482.8500061035156,469.97747802734375,112932,KANSAINER,Basic Materials
2018-04-30,492.8999938964844,505.0,484.0,500.95001220703125,487.5950012207031,253855,KANSAINER,Basic Materials
2018-05-02,499.95001220703125,517.0,492.04998779296875,504.8999938964844,491.4396667480469,562997,KANSAINER,Basic Materials
2018-05-03,504.0,518.0,496.54998779296875,507.29998779296875,493.77569580078125,1122022,KANSAINER,Basic Materials
2018-05-04,509.0,516.0,502.0,505.8999938964844,492.4129943847656,239110,KANSAINER,Basic Materials
2018-05-07,504.5,509.79998779296875,496.8500061035156,503.8999938964844,490.46630859375,116853,KANSAINER,Basic Materials
2018-05-08,508.0,515.0,496.25,502.95001220703125,489.5416564941406,161153,KANSAINER,Basic Materials
2018-05-09,498.0,521.5,491.45001220703125,514.7000122070312,500.9784240722656,225500,KANSAINER,Basic Materials
2018-05-10,515.9000244140625,519.9000244140625,505.5,510.1000061035156,496.5010681152344,169594,KANSAINER,Basic Materials
2018-05-11,514.0,529.9000244140625,506.25,515.0,501.2703857421875,924125,KANSAINER,Basic Materials
2018-05-14,518.4500122070312,518.7000122070312,508.1000061035156,513.2000122070312,499.51837158203125,60250,KANSAINER,Basic Materials
2018-05-15,513.9500122070312,514.9500122070312,498.0,500.6000061035156,487.25433349609375,134801,KANSAINER,Basic Materials
2018-05-16,500.0,510.25,495.8999938964844,503.70001220703125,490.2716369628906,164751,KANSAINER,Basic Materials
2018-05-17,501.0,507.95001220703125,501.0,506.3999938964844,492.8996887207031,52923,KANSAINER,Basic Materials
2018-05-18,502.20001220703125,513.5,493.29998779296875,508.20001220703125,494.6517028808594,195961,KANSAINER,Basic Materials
2018-05-21,511.95001220703125,511.95001220703125,489.0,490.20001220703125,477.131591796875,82305,KANSAINER,Basic Materials
2018-05-22,494.0,500.0,483.1499938964844,495.95001220703125,482.728271484375,190744,KANSAINER,Basic Materials
2018-05-23,494.8500061035156,500.0,485.0,492.45001220703125,479.3215637207031,42373,KANSAINER,Basic Materials
2018-05-24,496.8500061035156,502.0,487.20001220703125,497.6499938964844,484.3829345703125,40439,KANSAINER,Basic Materials
2018-05-25,499.95001220703125,504.45001220703125,488.75,495.5,482.2902526855469,97510,KANSAINER,Basic Materials
2018-05-28,498.95001220703125,507.5,496.0,501.45001220703125,488.0816650390625,370276,KANSAINER,Basic Materials
2018-05-29,504.6000061035156,504.6000061035156,496.5,497.6499938964844,484.3829345703125,38299,KANSAINER,Basic Materials
2018-05-30,497.6499938964844,500.0,492.0,493.79998779296875,480.63555908203125,160629,KANSAINER,Basic Materials
2018-05-31,493.79998779296875,498.25,483.3999938964844,490.20001220703125,477.131591796875,274722,KANSAINER,Basic Materials
2018-06-01,492.79998779296875,492.79998779296875,484.0,485.54998779296875,472.6054992675781,81440,KANSAINER,Basic Materials
2018-06-04,486.04998779296875,487.0,481.0,483.25,470.3668212890625,31840,KANSAINER,Basic Materials
2018-06-05,483.25,483.25,469.04998779296875,470.0,457.4700927734375,56430,KANSAINER,Basic Materials
2018-06-06,468.8999938964844,473.3999938964844,464.0,465.8500061035156,453.43072509765625,190420,KANSAINER,Basic Materials
2018-06-07,469.79998779296875,480.0,467.1000061035156,471.95001220703125,459.36810302734375,154289,KANSAINER,Basic Materials
2018-06-08,471.95001220703125,476.95001220703125,467.25,474.29998779296875,461.6554260253906,153681,KANSAINER,Basic Materials
2018-06-11,475.0,497.95001220703125,469.6000061035156,484.1000061035156,471.1941833496094,136623,KANSAINER,Basic Materials
2018-06-12,486.0,487.0,480.0,483.8999938964844,470.99951171875,97568,KANSAINER,Basic Materials
2018-06-13,484.04998779296875,486.6000061035156,476.5,481.54998779296875,471.244140625,46419,KANSAINER,Basic Materials
2018-06-14,482.0,484.95001220703125,476.8500061035156,480.5,472.76922607421875,54355,KANSAINER,Basic Materials
2018-06-15,483.45001220703125,520.0,480.0,503.29998779296875,495.2023620605469,267188,KANSAINER,Basic Materials
2018-06-18,496.79998779296875,500.0,490.0,491.54998779296875,483.64141845703125,208704,KANSAINER,Basic Materials
2018-06-19,491.0,491.0,482.0,485.04998779296875,477.2459716796875,42443,KANSAINER,Basic Materials
2018-06-20,492.0,496.54998779296875,472.0,473.6499938964844,466.0294189453125,255418,KANSAINER,Basic Materials
2018-06-21,474.8999938964844,474.8999938964844,465.25,467.79998779296875,460.2735290527344,229081,KANSAINER,Basic Materials
2018-06-22,468.0,468.1499938964844,460.1000061035156,461.3999938964844,453.9765319824219,453923,KANSAINER,Basic Materials
2018-06-25,463.70001220703125,463.70001220703125,444.0,455.6000061035156,448.26983642578125,497099,KANSAINER,Basic Materials
2018-06-26,451.5,459.75,445.6000061035156,447.70001220703125,440.4969787597656,345070,KANSAINER,Basic Materials
2018-06-27,449.8999938964844,453.5,439.25,445.6000061035156,438.43072509765625,218716,KANSAINER,Basic Materials
2018-06-28,445.6000061035156,447.95001220703125,436.54998779296875,443.79998779296875,436.65966796875,198382,KANSAINER,Basic Materials
2018-06-29,443.79998779296875,458.6000061035156,439.20001220703125,442.20001220703125,435.08544921875,569399,KANSAINER,Basic Materials
2018-07-02,443.04998779296875,465.0,436.1000061035156,462.45001220703125,455.0096435546875,149617,KANSAINER,Basic Materials
2018-07-03,460.0,484.70001220703125,454.04998779296875,479.70001220703125,471.9820861816406,134818,KANSAINER,Basic Materials
2018-07-04,480.95001220703125,484.45001220703125,473.25,480.5,472.76922607421875,161829,KANSAINER,Basic Materials
2018-07-05,475.79998779296875,479.5,471.1000061035156,473.25,465.6358642578125,113554,KANSAINER,Basic Materials
2018-07-06,473.54998779296875,485.45001220703125,473.54998779296875,482.0,474.2450866699219,68294,KANSAINER,Basic Materials
2018-07-09,480.0,497.95001220703125,480.0,490.6000061035156,482.7066955566406,108859,KANSAINER,Basic Materials
2018-07-10,494.25,504.95001220703125,488.0,502.79998779296875,494.7104187011719,281966,KANSAINER,Basic Materials
2018-07-11,498.04998779296875,499.54998779296875,486.0,489.6499938964844,481.77197265625,331722,KANSAINER,Basic Materials
2018-07-12,492.95001220703125,497.0,488.29998779296875,495.45001220703125,487.47869873046875,58472,KANSAINER,Basic Materials
2018-07-13,496.0,501.0,482.6000061035156,496.75,488.75775146484375,54386,KANSAINER,Basic Materials
2018-07-16,496.75,496.75,482.6499938964844,486.04998779296875,478.2298889160156,63132,KANSAINER,Basic Materials
2018-07-17,487.3999938964844,489.95001220703125,475.20001220703125,479.95001220703125,472.22808837890625,153884,KANSAINER,Basic Materials
2018-07-18,479.0,483.5,475.0,478.95001220703125,471.2441711425781,92663,KANSAINER,Basic Materials
2018-07-19,479.8500061035156,483.1499938964844,472.29998779296875,480.0,472.2772521972656,51707,KANSAINER,Basic Materials
2018-07-20,480.0,484.6000061035156,464.04998779296875,478.79998779296875,471.0965576171875,209897,KANSAINER,Basic Materials
2018-07-23,490.0,498.75,480.1000061035156,491.04998779296875,483.1494445800781,280411,KANSAINER,Basic Materials
2018-07-24,488.0,491.29998779296875,482.54998779296875,488.3999938964844,480.5421142578125,66876,KANSAINER,Basic Materials
2018-07-25,491.0,491.0,474.95001220703125,476.54998779296875,468.8827819824219,140935,KANSAINER,Basic Materials
2018-07-26,476.5,481.20001220703125,475.0,477.04998779296875,469.3747253417969,56495,KANSAINER,Basic Materials
2018-07-27,478.0,481.0,475.0,476.54998779296875,468.8827819824219,64035,KANSAINER,Basic Materials
2018-07-30,479.8500061035156,485.25,475.54998779296875,483.79998779296875,476.01611328125,107108,KANSAINER,Basic Materials
2018-07-31,483.8500061035156,484.8500061035156,475.0,475.8500061035156,468.19403076171875,124258,KANSAINER,Basic Materials
2018-08-01,479.79998779296875,479.79998779296875,472.0,476.29998779296875,468.63677978515625,59144,KANSAINER,Basic Materials
2018-08-02,480.0,480.0,471.0,471.70001220703125,464.1108093261719,57728,KANSAINER,Basic Materials
2018-08-03,472.54998779296875,477.0,471.5,475.6000061035156,467.94805908203125,45270,KANSAINER,Basic Materials
2018-08-06,478.0,480.54998779296875,473.1499938964844,476.25,468.58758544921875,432589,KANSAINER,Basic Materials
2018-08-07,480.0,492.0,477.79998779296875,490.29998779296875,482.4115295410156,375498,KANSAINER,Basic Materials
2018-08-08,490.0,499.0,484.20001220703125,497.3999938964844,489.3973388671875,119017,KANSAINER,Basic Materials
2018-08-09,499.70001220703125,517.8499755859375,493.1000061035156,514.75,506.4681701660156,424979,KANSAINER,Basic Materials
2018-08-10,519.75,527.0,503.0,524.5999755859375,516.15966796875,736057,KANSAINER,Basic Materials
2018-08-13,525.0,543.2000122070312,515.0,525.6500244140625,517.1928100585938,322358,KANSAINER,Basic Materials
2018-08-14,525.7000122070312,529.5499877929688,505.54998779296875,509.8999938964844,501.6961669921875,175062,KANSAINER,Basic Materials
2018-08-16,509.8999938964844,512.0,498.1499938964844,507.95001220703125,499.7775573730469,147485,KANSAINER,Basic Materials
2018-08-17,514.0,527.4000244140625,503.6000061035156,507.20001220703125,499.0396423339844,122397,KANSAINER,Basic Materials
2018-08-20,511.0,517.0499877929688,504.0,509.04998779296875,500.85986328125,100122,KANSAINER,Basic Materials
2018-08-21,514.9000244140625,521.4000244140625,510.8500061035156,518.2999877929688,509.96099853515625,236494,KANSAINER,Basic Materials
2018-08-23,522.7999877929688,522.7999877929688,508.0,509.8999938964844,501.6961669921875,203698,KANSAINER,Basic Materials
2018-08-24,510.0,513.7000122070312,505.29998779296875,507.0,498.8428649902344,83867,KANSAINER,Basic Materials
2018-08-27,507.0,520.0,506.04998779296875,510.1499938964844,501.9421691894531,123571,KANSAINER,Basic Materials
2018-08-28,513.9500122070312,519.7999877929688,510.1000061035156,517.0999755859375,508.78033447265625,117342,KANSAINER,Basic Materials
2018-08-29,520.0,523.5,513.0,516.2000122070312,507.8948669433594,127151,KANSAINER,Basic Materials
2018-08-30,523.9000244140625,523.9000244140625,514.9500122070312,519.3499755859375,510.9941101074219,180510,KANSAINER,Basic Materials
2018-08-31,520.5499877929688,521.0,514.0999755859375,515.4000244140625,507.10772705078125,243343,KANSAINER,Basic Materials
2018-09-03,519.7000122070312,522.5,513.0,515.2999877929688,507.0093078613281,123307,KANSAINER,Basic Materials
2018-09-04,517.2999877929688,517.2999877929688,505.0,508.20001220703125,500.0235595703125,196053,KANSAINER,Basic Materials
2018-09-05,508.20001220703125,510.3999938964844,488.0,490.29998779296875,482.4115295410156,168941,KANSAINER,Basic Materials
2018-09-06,492.70001220703125,497.1000061035156,484.0,488.1000061035156,480.2469177246094,181762,KANSAINER,Basic Materials
2018-09-07,490.0,498.0,486.25,495.75,487.7738342285156,124183,KANSAINER,Basic Materials
2018-09-10,490.70001220703125,494.8999938964844,483.0,486.70001220703125,478.8694763183594,82489,KANSAINER,Basic Materials
2018-09-11,490.0,490.0,480.1000061035156,481.95001220703125,474.1958923339844,54123,KANSAINER,Basic Materials
2018-09-12,486.0,486.0,478.1000061035156,480.1000061035156,472.37567138671875,112680,KANSAINER,Basic Materials
2018-09-14,482.0,487.6000061035156,479.1000061035156,480.79998779296875,473.06439208984375,276867,KANSAINER,Basic Materials
2018-09-17,482.0,482.0,470.45001220703125,472.6499938964844,465.0455017089844,117260,KANSAINER,Basic Materials
2018-09-18,475.5,488.54998779296875,465.25,469.3999938964844,461.8477783203125,111075,KANSAINER,Basic Materials
2018-09-19,472.8500061035156,472.8500061035156,458.54998779296875,459.79998779296875,452.4022216796875,104732,KANSAINER,Basic Materials
2018-09-21,464.95001220703125,466.54998779296875,437.0,441.04998779296875,433.95391845703125,261147,KANSAINER,Basic Materials
2018-09-24,445.0,454.0,414.6000061035156,447.1499938964844,439.955810546875,728606,KANSAINER,Basic Materials
2018-09-25,445.0,454.3500061035156,437.20001220703125,446.25,439.0702819824219,59336,KANSAINER,Basic Materials
2018-09-26,449.0,450.0,438.6499938964844,447.95001220703125,440.742919921875,32621,KANSAINER,Basic Materials
2018-09-27,448.0,450.0,440.5,445.3500061035156,438.1847229003906,57340,KANSAINER,Basic Materials
2018-09-28,442.0,475.0,428.25,460.0,452.59906005859375,222056,KANSAINER,Basic Materials
2018-10-01,460.0,462.95001220703125,438.04998779296875,456.29998779296875,448.95855712890625,142949,KANSAINER,Basic Materials
2018-10-03,455.29998779296875,455.45001220703125,441.0,452.5,445.2196960449219,51781,KANSAINER,Basic Materials
2018-10-04,444.79998779296875,444.79998779296875,428.0,435.1000061035156,428.09967041015625,226901,KANSAINER,Basic Materials
2018-10-05,433.45001220703125,433.45001220703125,387.0,395.5,389.1368103027344,970181,KANSAINER,Basic Materials
2018-10-08,392.0,403.1499938964844,387.0,394.79998779296875,388.4480285644531,289620,KANSAINER,Basic Materials
2018-10-09,395.54998779296875,405.0,390.1000061035156,396.04998779296875,389.6779479980469,191177,KANSAINER,Basic Materials
2018-10-10,398.79998779296875,418.70001220703125,395.1000061035156,412.6000061035156,405.9616394042969,495032,KANSAINER,Basic Materials
2018-10-11,406.04998779296875,416.0,399.04998779296875,411.70001220703125,405.076171875,192433,KANSAINER,Basic Materials
2018-10-12,415.6000061035156,426.0,410.25,423.75,416.9322509765625,104883,KANSAINER,Basic Materials
2018-10-15,432.8999938964844,432.8999938964844,415.0,419.70001220703125,412.9474182128906,233340,KANSAINER,Basic Materials
2018-10-16,422.0,426.70001220703125,412.1000061035156,415.25,408.56903076171875,380883,KANSAINER,Basic Materials
2018-10-17,420.75,436.45001220703125,413.1000061035156,416.6499938964844,409.94647216796875,322815,KANSAINER,Basic Materials
2018-10-19,419.25,419.25,413.0,416.3500061035156,409.6513366699219,138452,KANSAINER,Basic Materials
2018-10-22,424.0,424.3999938964844,377.5,386.6499938964844,380.4291687011719,1351857,KANSAINER,Basic Materials
2018-10-23,370.0,372.54998779296875,343.0,362.54998779296875,356.7169189453125,1248279,KANSAINER,Basic Materials
2018-10-24,375.0,377.8500061035156,360.29998779296875,363.75,357.8976135253906,419732,KANSAINER,Basic Materials
2018-10-25,363.75,375.95001220703125,361.04998779296875,367.70001220703125,361.7840881347656,343478,KANSAINER,Basic Materials
2018-10-26,364.1000061035156,369.95001220703125,361.45001220703125,366.1000061035156,360.2098083496094,49367,KANSAINER,Basic Materials
2018-10-29,370.0,373.0,360.0,366.25,360.3573913574219,143245,KANSAINER,Basic Materials
2018-10-30,367.0,380.0,357.6000061035156,368.04998779296875,362.12841796875,261342,KANSAINER,Basic Materials
2018-10-31,373.0,383.0,363.04998779296875,380.20001220703125,374.0829772949219,191972,KANSAINER,Basic Materials
2018-11-01,381.6000061035156,382.0,370.0,377.3999938964844,371.3279724121094,565714,KANSAINER,Basic Materials
2018-11-02,382.20001220703125,404.25,382.20001220703125,389.8500061035156,383.57769775390625,376457,KANSAINER,Basic Materials
2018-11-05,389.0,394.75,375.1000061035156,385.5,379.29766845703125,275441,KANSAINER,Basic Materials
2018-11-06,385.0,388.70001220703125,378.3999938964844,380.95001220703125,374.8208923339844,101433,KANSAINER,Basic Materials
2018-11-07,385.0,391.0,382.5,389.25,382.9873046875,20585,KANSAINER,Basic Materials
2018-11-09,395.0,401.8500061035156,383.5,399.8500061035156,393.4167785644531,344733,KANSAINER,Basic Materials
2018-11-12,404.70001220703125,405.0,391.25,394.3500061035156,388.0052795410156,210128,KANSAINER,Basic Materials
2018-11-13,398.6000061035156,404.0,391.25,400.75,394.30230712890625,316186,KANSAINER,Basic Materials
2018-11-14,407.5,426.75,407.0,418.3500061035156,411.6191711425781,843246,KANSAINER,Basic Materials
2018-11-15,420.95001220703125,423.5,411.20001220703125,420.3500061035156,413.5870056152344,169469,KANSAINER,Basic Materials
2018-11-16,420.0,423.6000061035156,411.0,421.04998779296875,414.27569580078125,208649,KANSAINER,Basic Materials
2018-11-19,423.8999938964844,428.0,413.95001220703125,419.95001220703125,413.1933898925781,240182,KANSAINER,Basic Materials
2018-11-20,416.29998779296875,421.95001220703125,416.29998779296875,419.8999938964844,413.14422607421875,103224,KANSAINER,Basic Materials
2018-11-21,428.79998779296875,438.0,421.5,435.70001220703125,428.6900329589844,499809,KANSAINER,Basic Materials
2018-11-22,436.0,448.0,431.1499938964844,445.20001220703125,438.0372009277344,436941,KANSAINER,Basic Materials
2018-11-26,450.5,463.0,450.04998779296875,457.29998779296875,449.9424743652344,807163,KANSAINER,Basic Materials
2018-11-27,459.0,467.0,451.1000061035156,460.8500061035156,453.43536376953125,215311,KANSAINER,Basic Materials
2018-11-28,462.0,465.95001220703125,455.04998779296875,458.6499938964844,451.270751953125,180354,KANSAINER,Basic Materials
2018-11-29,462.75,465.0,457.5,463.3999938964844,455.9443359375,143639,KANSAINER,Basic Materials
2018-11-30,463.0,463.75,456.54998779296875,459.6000061035156,452.2054748535156,279326,KANSAINER,Basic Materials
2018-12-03,459.0,462.79998779296875,451.1499938964844,457.0,449.6473083496094,143485,KANSAINER,Basic Materials
2018-12-04,456.8999938964844,456.8999938964844,446.0,448.95001220703125,441.7268371582031,151772,KANSAINER,Basic Materials
2018-12-05,450.95001220703125,453.3500061035156,446.0,447.54998779296875,440.3493347167969,69271,KANSAINER,Basic Materials
2018-12-06,443.25,445.04998779296875,435.0,440.25,433.16680908203125,195913,KANSAINER,Basic Materials
2018-12-07,441.04998779296875,450.95001220703125,435.1000061035156,445.3999938964844,438.2339172363281,51744,KANSAINER,Basic Materials
