Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-27,146.0,149.89999389648438,144.64999389648438,149.35000610351562,146.01364135742188,131333,EIHOTEL,Consumer Cyclical
2017-10-30,153.0,157.89999389648438,152.35000610351562,155.1999969482422,151.73294067382812,791780,EIHOTEL,Consumer Cyclical
2017-10-31,155.5,156.39999389648438,146.0,154.0,150.55975341796875,493038,EIHOTEL,Consumer Cyclical
2017-11-01,154.0,157.5,150.0,150.14999389648438,146.79576110839844,180200,EIHOTEL,Consumer Cyclical
2017-11-02,151.35000610351562,153.5,151.35000610351562,152.0,148.60443115234375,105388,EIHOTEL,Consumer Cyclical
2017-11-03,153.35000610351562,153.4499969482422,152.0,152.0,148.60443115234375,41938,EIHOTEL,Consumer Cyclical
2017-11-06,153.4499969482422,153.4499969482422,149.6999969482422,151.0,147.62677001953125,44187,EIHOTEL,Consumer Cyclical
2017-11-07,151.0,151.5,147.5,151.0,147.62677001953125,116903,EIHOTEL,Consumer Cyclical
2017-11-08,151.0,153.5,150.0,150.85000610351562,147.48013305664062,74898,EIHOTEL,Consumer Cyclical
2017-11-09,152.0,152.0,149.5,150.0500030517578,146.69798278808594,37771,EIHOTEL,Consumer Cyclical
2017-11-10,151.0,153.0500030517578,148.75,151.25,147.8711700439453,103902,EIHOTEL,Consumer Cyclical
2017-11-13,150.0,153.5,149.4499969482422,150.0,146.6490936279297,35686,EIHOTEL,Consumer Cyclical
2017-11-14,150.0,156.6999969482422,150.0,150.25,146.89352416992188,220442,EIHOTEL,Consumer Cyclical
2017-11-15,151.0,154.9499969482422,149.5,152.39999389648438,148.9954833984375,267359,EIHOTEL,Consumer Cyclical
2017-11-16,150.64999389648438,155.85000610351562,150.64999389648438,155.10000610351562,151.6351776123047,223538,EIHOTEL,Consumer Cyclical
2017-11-17,156.9499969482422,157.10000610351562,154.1999969482422,155.0,151.5374298095703,209702,EIHOTEL,Consumer Cyclical
2017-11-20,155.0,157.0,155.0,155.85000610351562,152.36843872070312,70028,EIHOTEL,Consumer Cyclical
2017-11-21,156.89999389648438,156.89999389648438,154.5,155.5,152.02622985839844,115293,EIHOTEL,Consumer Cyclical
2017-11-22,156.0,156.5,151.5,153.1999969482422,149.77761840820312,105564,EIHOTEL,Consumer Cyclical
2017-11-23,152.85000610351562,155.5,152.0,152.3000030517578,148.89772033691406,57782,EIHOTEL,Consumer Cyclical
2017-11-24,153.75,162.0,152.10000610351562,153.9499969482422,150.5108642578125,289596,EIHOTEL,Consumer Cyclical
2017-11-27,154.35000610351562,157.89999389648438,152.60000610351562,154.75,151.29298400878906,136376,EIHOTEL,Consumer Cyclical
2017-11-28,154.89999389648438,156.5,149.5,151.64999389648438,148.26223754882812,113408,EIHOTEL,Consumer Cyclical
2017-11-29,152.0,152.9499969482422,150.0,150.64999389648438,147.28457641601562,111643,EIHOTEL,Consumer Cyclical
2017-11-30,151.0,152.89999389648438,148.6999969482422,150.10000610351562,146.74688720703125,148496,EIHOTEL,Consumer Cyclical
2017-12-01,152.5500030517578,153.5,145.5500030517578,146.64999389648438,143.3739471435547,110797,EIHOTEL,Consumer Cyclical
2017-12-04,148.10000610351562,148.4499969482422,143.5,146.25,142.98289489746094,130512,EIHOTEL,Consumer Cyclical
2017-12-05,147.6999969482422,147.6999969482422,144.0,145.5,142.24964904785156,120469,EIHOTEL,Consumer Cyclical
2017-12-06,145.75,146.9499969482422,143.0,145.39999389648438,142.15187072753906,70305,EIHOTEL,Consumer Cyclical
2017-12-07,147.0,148.89999389648438,143.0,144.35000610351562,141.1253204345703,2085602,EIHOTEL,Consumer Cyclical
2017-12-08,145.10000610351562,149.5,143.35000610351562,143.89999389648438,140.6853790283203,125813,EIHOTEL,Consumer Cyclical
2017-12-11,145.5,146.10000610351562,143.9499969482422,144.4499969482422,141.22308349609375,43297,EIHOTEL,Consumer Cyclical
2017-12-12,147.5,154.6999969482422,144.25,144.89999389648438,141.6630401611328,566586,EIHOTEL,Consumer Cyclical
2017-12-13,145.8000030517578,147.9499969482422,144.1999969482422,144.89999389648438,141.6630401611328,846500,EIHOTEL,Consumer Cyclical
2017-12-14,146.4499969482422,146.5,144.10000610351562,145.89999389648438,142.6407012939453,427388,EIHOTEL,Consumer Cyclical
2017-12-15,147.5,149.0,146.0500030517578,148.0500030517578,144.74267578125,303926,EIHOTEL,Consumer Cyclical
2017-12-18,149.0,149.0,144.5,145.10000610351562,141.85858154296875,75260,EIHOTEL,Consumer Cyclical
2017-12-19,145.8000030517578,147.3000030517578,145.0,145.10000610351562,141.85858154296875,152289,EIHOTEL,Consumer Cyclical
2017-12-20,145.9499969482422,149.0,145.14999389648438,145.35000610351562,142.10299682617188,119282,EIHOTEL,Consumer Cyclical
2017-12-21,146.35000610351562,149.0,145.10000610351562,147.60000610351562,144.30271911621094,241221,EIHOTEL,Consumer Cyclical
2017-12-22,149.0,151.89999389648438,146.10000610351562,147.5500030517578,144.2538299560547,289653,EIHOTEL,Consumer Cyclical
2017-12-26,148.85000610351562,151.85000610351562,147.5,148.0,144.69378662109375,112250,EIHOTEL,Consumer Cyclical
2017-12-27,148.3000030517578,149.39999389648438,145.0,145.25,142.00521850585938,180228,EIHOTEL,Consumer Cyclical
2017-12-28,145.4499969482422,147.0,145.3000030517578,146.6999969482422,143.42283630371094,51150,EIHOTEL,Consumer Cyclical
2017-12-29,146.89999389648438,149.85000610351562,144.9499969482422,145.10000610351562,141.85858154296875,298669,EIHOTEL,Consumer Cyclical
2018-01-01,146.25,147.85000610351562,145.6999969482422,147.0500030517578,143.76502990722656,127847,EIHOTEL,Consumer Cyclical
2018-01-02,148.89999389648438,149.39999389648438,145.60000610351562,146.39999389648438,143.12953186035156,87166,EIHOTEL,Consumer Cyclical
2018-01-03,147.75,149.89999389648438,147.0500030517578,149.1999969482422,145.86695861816406,184049,EIHOTEL,Consumer Cyclical
2018-01-04,149.0500030517578,153.0,149.0500030517578,151.35000610351562,147.9689483642578,206196,EIHOTEL,Consumer Cyclical
2018-01-05,152.60000610351562,154.89999389648438,152.0500030517578,154.0,150.55975341796875,162418,EIHOTEL,Consumer Cyclical
2018-01-08,160.0,184.8000030517578,156.0,184.10000610351562,179.98733520507812,1960957,EIHOTEL,Consumer Cyclical
2018-01-09,187.6999969482422,190.5,173.5,175.6999969482422,171.7749786376953,1159357,EIHOTEL,Consumer Cyclical
2018-01-10,176.0,181.8000030517578,175.4499969482422,181.10000610351562,177.0543670654297,404604,EIHOTEL,Consumer Cyclical
2018-01-11,181.85000610351562,188.0,179.25,185.39999389648438,181.25827026367188,390934,EIHOTEL,Consumer Cyclical
2018-01-12,186.6999969482422,192.6999969482422,181.5,192.0500030517578,187.75975036621094,466407,EIHOTEL,Consumer Cyclical
2018-01-15,193.5,195.0,190.5,193.0,188.6885223388672,418556,EIHOTEL,Consumer Cyclical
2018-01-16,193.0,231.60000610351562,187.5,216.14999389648438,211.32135009765625,2161455,EIHOTEL,Consumer Cyclical
2018-01-17,214.8000030517578,214.89999389648438,201.5500030517578,205.5500030517578,200.9581756591797,379544,EIHOTEL,Consumer Cyclical
2018-01-18,207.39999389648438,217.64999389648438,200.3000030517578,202.60000610351562,198.07406616210938,697018,EIHOTEL,Consumer Cyclical
2018-01-19,204.10000610351562,207.0,192.35000610351562,198.75,194.31005859375,235031,EIHOTEL,Consumer Cyclical
2018-01-22,196.64999389648438,215.0,196.5,203.5500030517578,199.00283813476562,305747,EIHOTEL,Consumer Cyclical
2018-01-23,205.0,213.89999389648438,198.35000610351562,200.8000030517578,196.3142852783203,294857,EIHOTEL,Consumer Cyclical
2018-01-24,199.85000610351562,205.0,196.1999969482422,197.5500030517578,193.13687133789062,145544,EIHOTEL,Consumer Cyclical
2018-01-25,199.0,202.5500030517578,196.25,197.14999389648438,192.74578857421875,169734,EIHOTEL,Consumer Cyclical
2018-01-29,198.0,208.0,194.0,195.3000030517578,190.9371337890625,270973,EIHOTEL,Consumer Cyclical
2018-01-30,195.0,206.6999969482422,194.0,198.89999389648438,194.4567108154297,366772,EIHOTEL,Consumer Cyclical
2018-01-31,199.1999969482422,199.1999969482422,187.5,191.3000030517578,187.02650451660156,269869,EIHOTEL,Consumer Cyclical
2018-02-01,188.4499969482422,197.89999389648438,188.0500030517578,190.0500030517578,185.80442810058594,349522,EIHOTEL,Consumer Cyclical
2018-02-02,189.4499969482422,189.5,182.0,182.0,177.9342498779297,205854,EIHOTEL,Consumer Cyclical
2018-02-05,181.5,183.0,175.25,176.5500030517578,172.6060028076172,192219,EIHOTEL,Consumer Cyclical
2018-02-06,172.5,172.8000030517578,165.5,168.85000610351562,165.07801818847656,150504,EIHOTEL,Consumer Cyclical
2018-02-07,172.5,177.0,172.14999389648438,174.8000030517578,170.8950958251953,78896,EIHOTEL,Consumer Cyclical
2018-02-08,177.8000030517578,184.5,173.0500030517578,180.0500030517578,176.02783203125,106451,EIHOTEL,Consumer Cyclical
2018-02-09,178.5,185.8000030517578,176.0,181.10000610351562,177.0543670654297,229920,EIHOTEL,Consumer Cyclical
2018-02-12,183.8000030517578,185.75,179.0,179.9499969482422,175.93003845214844,77515,EIHOTEL,Consumer Cyclical
2018-02-14,182.6999969482422,184.5,180.0,182.89999389648438,178.8141326904297,67415,EIHOTEL,Consumer Cyclical
2018-02-15,183.4499969482422,186.39999389648438,178.5,180.0,175.97894287109375,48284,EIHOTEL,Consumer Cyclical
2018-02-16,181.5,181.5,171.8000030517578,177.14999389648438,173.1925811767578,69568,EIHOTEL,Consumer Cyclical
2018-02-19,177.0,178.25,170.14999389648438,172.5,168.64646911621094,79726,EIHOTEL,Consumer Cyclical
2018-02-20,174.14999389648438,178.5,171.0,171.85000610351562,168.01100158691406,118751,EIHOTEL,Consumer Cyclical
2018-02-21,174.75,181.5,171.0,172.8000030517578,168.93975830078125,241668,EIHOTEL,Consumer Cyclical
2018-02-22,172.0,180.0,168.3000030517578,169.4499969482422,165.66461181640625,336649,EIHOTEL,Consumer Cyclical
2018-02-23,171.0500030517578,174.0,168.1999969482422,168.8000030517578,165.0291290283203,141456,EIHOTEL,Consumer Cyclical
2018-02-26,170.0,171.14999389648438,165.5500030517578,167.10000610351562,163.3671112060547,169089,EIHOTEL,Consumer Cyclical
2018-02-27,168.0,171.0,167.25,169.9499969482422,166.1534423828125,124651,EIHOTEL,Consumer Cyclical
2018-02-28,168.0,178.39999389648438,167.6999969482422,173.8000030517578,169.9174346923828,520716,EIHOTEL,Consumer Cyclical
2018-03-01,172.39999389648438,173.9499969482422,168.5,169.75,165.9579315185547,166222,EIHOTEL,Consumer Cyclical
2018-03-05,169.75,171.0,168.0,168.0500030517578,164.29588317871094,148920,EIHOTEL,Consumer Cyclical
2018-03-06,170.0,170.9499969482422,165.0,165.14999389648438,161.46066284179688,91595,EIHOTEL,Consumer Cyclical
2018-03-07,166.60000610351562,167.4499969482422,164.0,166.0,162.29168701171875,101351,EIHOTEL,Consumer Cyclical
2018-03-08,166.5,177.0,164.0,171.9499969482422,168.10873413085938,154424,EIHOTEL,Consumer Cyclical
2018-03-09,175.0,175.5,170.9499969482422,173.9499969482422,170.0640869140625,142157,EIHOTEL,Consumer Cyclical
2018-03-12,175.5,175.5,167.60000610351562,168.6999969482422,164.93136596679688,67674,EIHOTEL,Consumer Cyclical
2018-03-13,168.25,173.85000610351562,168.25,169.25,165.46908569335938,87317,EIHOTEL,Consumer Cyclical
2018-03-14,169.25,171.25,167.0,167.4499969482422,163.70928955078125,40364,EIHOTEL,Consumer Cyclical
2018-03-15,168.6999969482422,170.6999969482422,167.10000610351562,168.3000030517578,164.54031372070312,369054,EIHOTEL,Consumer Cyclical
2018-03-16,169.89999389648438,169.89999389648438,167.0,167.14999389648438,163.41598510742188,127004,EIHOTEL,Consumer Cyclical
2018-03-19,169.0,169.0,164.64999389648438,166.0500030517578,162.34056091308594,169406,EIHOTEL,Consumer Cyclical
2018-03-20,166.0500030517578,172.0,156.3000030517578,167.1999969482422,163.46485900878906,366888,EIHOTEL,Consumer Cyclical
2018-03-21,172.0,172.0,163.60000610351562,165.0,161.31402587890625,2461301,EIHOTEL,Consumer Cyclical
2018-03-22,166.60000610351562,166.60000610351562,163.5500030517578,164.35000610351562,160.6785430908203,49768,EIHOTEL,Consumer Cyclical
2018-03-23,163.1999969482422,163.5,157.64999389648438,160.3000030517578,156.71900939941406,144465,EIHOTEL,Consumer Cyclical
2018-03-26,158.0500030517578,160.85000610351562,156.1999969482422,157.8000030517578,154.2748565673828,173220,EIHOTEL,Consumer Cyclical
2018-03-27,160.9499969482422,161.5,157.10000610351562,160.10000610351562,156.5234832763672,579037,EIHOTEL,Consumer Cyclical
2018-03-28,157.8000030517578,161.5,156.0,159.10000610351562,155.5458221435547,349947,EIHOTEL,Consumer Cyclical
2018-04-02,160.64999389648438,162.89999389648438,159.5,161.3000030517578,157.69667053222656,329000,EIHOTEL,Consumer Cyclical
2018-04-03,160.3000030517578,163.10000610351562,160.3000030517578,160.89999389648438,157.3055877685547,681916,EIHOTEL,Consumer Cyclical
2018-04-04,162.39999389648438,168.89999389648438,161.0,161.89999389648438,158.28326416015625,136009,EIHOTEL,Consumer Cyclical
2018-04-05,163.5,171.4499969482422,162.64999389648438,166.64999389648438,162.9271697998047,1094303,EIHOTEL,Consumer Cyclical
2018-04-06,167.4499969482422,169.5,164.3000030517578,165.35000610351562,161.6562042236328,88053,EIHOTEL,Consumer Cyclical
2018-04-09,167.39999389648438,168.39999389648438,163.25,163.60000610351562,159.9453125,99826,EIHOTEL,Consumer Cyclical
2018-04-10,165.0,167.6999969482422,163.5500030517578,165.4499969482422,161.7539520263672,1021001,EIHOTEL,Consumer Cyclical
2018-04-11,166.89999389648438,167.5,165.0,165.64999389648438,161.94949340820312,702591,EIHOTEL,Consumer Cyclical
2018-04-12,166.4499969482422,169.0,165.35000610351562,168.14999389648438,164.3936309814453,96184,EIHOTEL,Consumer Cyclical
2018-04-13,168.89999389648438,178.0,168.5,174.0500030517578,170.16184997558594,308720,EIHOTEL,Consumer Cyclical
2018-04-16,173.75,175.9499969482422,170.6999969482422,172.0,168.15762329101562,183249,EIHOTEL,Consumer Cyclical
2018-04-17,173.64999389648438,206.39999389648438,171.10000610351562,201.5,196.99864196777344,3664475,EIHOTEL,Consumer Cyclical
2018-04-18,202.39999389648438,213.25,196.5,198.25,193.8212432861328,3030008,EIHOTEL,Consumer Cyclical
2018-04-19,198.0,200.0,191.0,196.14999389648438,191.7681427001953,1048845,EIHOTEL,Consumer Cyclical
2018-04-20,197.4499969482422,205.0,191.10000610351562,193.5,189.1773681640625,397206,EIHOTEL,Consumer Cyclical
2018-04-23,193.0,196.5,190.89999389648438,191.64999389648438,187.36866760253906,563078,EIHOTEL,Consumer Cyclical
2018-04-24,192.8000030517578,195.39999389648438,185.64999389648438,191.3000030517578,187.02650451660156,1350925,EIHOTEL,Consumer Cyclical
2018-04-25,190.6999969482422,190.6999969482422,178.5,180.5500030517578,176.5166473388672,257392,EIHOTEL,Consumer Cyclical
2018-04-26,181.8000030517578,185.0,173.25,174.5500030517578,170.6506805419922,390029,EIHOTEL,Consumer Cyclical
2018-04-27,174.60000610351562,177.89999389648438,171.1999969482422,172.10000610351562,168.25540161132812,403226,EIHOTEL,Consumer Cyclical
2018-04-30,174.5,179.8000030517578,171.25,176.10000610351562,172.1660614013672,223710,EIHOTEL,Consumer Cyclical
2018-05-02,176.25,192.0,176.25,189.60000610351562,185.36448669433594,739821,EIHOTEL,Consumer Cyclical
2018-05-03,188.8000030517578,192.8000030517578,185.0,190.75,186.48878479003906,309461,EIHOTEL,Consumer Cyclical
2018-05-04,188.0500030517578,191.64999389648438,185.10000610351562,185.60000610351562,181.45384216308594,90787,EIHOTEL,Consumer Cyclical
2018-05-07,185.0,190.0,183.0,184.14999389648438,180.0362091064453,476628,EIHOTEL,Consumer Cyclical
2018-05-08,185.4499969482422,190.4499969482422,181.3000030517578,184.0,179.8895721435547,294723,EIHOTEL,Consumer Cyclical
2018-05-09,187.25,187.25,179.3000030517578,180.6999969482422,176.6632843017578,220886,EIHOTEL,Consumer Cyclical
2018-05-10,181.5,182.0,173.5500030517578,178.5500030517578,174.5613250732422,176673,EIHOTEL,Consumer Cyclical
2018-05-11,178.5,179.3000030517578,169.10000610351562,171.0,167.1799774169922,282398,EIHOTEL,Consumer Cyclical
2018-05-14,172.39999389648438,173.9499969482422,169.5,172.6999969482422,168.8419952392578,127636,EIHOTEL,Consumer Cyclical
2018-05-15,172.6999969482422,175.5,168.10000610351562,170.60000610351562,166.7889404296875,195712,EIHOTEL,Consumer Cyclical
2018-05-16,170.75,172.5,166.3000030517578,171.8000030517578,167.9621124267578,65125,EIHOTEL,Consumer Cyclical
2018-05-17,172.5,174.8000030517578,168.0500030517578,170.1999969482422,166.39784240722656,145402,EIHOTEL,Consumer Cyclical
2018-05-18,170.75,171.25,166.25,167.5500030517578,163.80706787109375,84858,EIHOTEL,Consumer Cyclical
2018-05-21,167.0,167.3000030517578,161.10000610351562,161.85000610351562,158.23439025878906,133968,EIHOTEL,Consumer Cyclical
2018-05-22,162.0,166.6999969482422,160.1999969482422,165.64999389648438,161.94949340820312,135997,EIHOTEL,Consumer Cyclical
2018-05-23,166.0,168.5500030517578,164.10000610351562,167.0500030517578,163.3182373046875,61087,EIHOTEL,Consumer Cyclical
2018-05-24,169.0,169.0,164.10000610351562,167.9499969482422,164.1981201171875,157332,EIHOTEL,Consumer Cyclical
2018-05-25,168.60000610351562,169.75,166.5,168.0500030517578,164.29588317871094,141821,EIHOTEL,Consumer Cyclical
2018-05-28,168.89999389648438,173.5500030517578,167.5,171.4499969482422,167.61993408203125,180225,EIHOTEL,Consumer Cyclical
2018-05-29,171.85000610351562,178.8000030517578,170.25,177.64999389648438,173.68142700195312,228320,EIHOTEL,Consumer Cyclical
2018-05-30,176.14999389648438,181.5,174.5500030517578,175.5,171.57945251464844,245641,EIHOTEL,Consumer Cyclical
2018-05-31,176.8000030517578,179.64999389648438,171.1999969482422,176.75,172.801513671875,471140,EIHOTEL,Consumer Cyclical
2018-06-01,176.75,177.64999389648438,172.5500030517578,174.1999969482422,170.30848693847656,302025,EIHOTEL,Consumer Cyclical
2018-06-04,177.25,177.25,173.0500030517578,174.1999969482422,170.30848693847656,338291,EIHOTEL,Consumer Cyclical
2018-06-05,177.5,177.5,167.0,168.64999389648438,164.88247680664062,177631,EIHOTEL,Consumer Cyclical
2018-06-06,168.75,174.64999389648438,168.0500030517578,168.9499969482422,165.17576599121094,114883,EIHOTEL,Consumer Cyclical
2018-06-07,168.64999389648438,175.89999389648438,168.64999389648438,170.1999969482422,166.39784240722656,156359,EIHOTEL,Consumer Cyclical
2018-06-08,169.60000610351562,179.89999389648438,169.60000610351562,174.3000030517578,170.40626525878906,459986,EIHOTEL,Consumer Cyclical
2018-06-11,174.0,178.5,172.3000030517578,177.14999389648438,173.1925811767578,368202,EIHOTEL,Consumer Cyclical
2018-06-12,178.0,182.5,175.39999389648438,179.89999389648438,175.8811492919922,391965,EIHOTEL,Consumer Cyclical
2018-06-13,180.9499969482422,184.5,180.0,180.1999969482422,176.17445373535156,475098,EIHOTEL,Consumer Cyclical
2018-06-14,180.6999969482422,180.6999969482422,176.5500030517578,178.60000610351562,174.61021423339844,89609,EIHOTEL,Consumer Cyclical
2018-06-15,178.5,180.9499969482422,170.14999389648438,174.0500030517578,170.16184997558594,180637,EIHOTEL,Consumer Cyclical
2018-06-18,173.25,174.64999389648438,169.5,170.14999389648438,166.34898376464844,47297,EIHOTEL,Consumer Cyclical
2018-06-19,170.14999389648438,171.5500030517578,162.35000610351562,164.5500030517578,160.87408447265625,198491,EIHOTEL,Consumer Cyclical
2018-06-20,165.5,167.4499969482422,162.10000610351562,164.0500030517578,160.38523864746094,243193,EIHOTEL,Consumer Cyclical
2018-06-21,165.39999389648438,165.39999389648438,161.64999389648438,162.89999389648438,159.26092529296875,164637,EIHOTEL,Consumer Cyclical
2018-06-22,162.5,166.14999389648438,160.60000610351562,162.8000030517578,159.16317749023438,126250,EIHOTEL,Consumer Cyclical
2018-06-25,162.6999969482422,163.4499969482422,160.75,161.85000610351562,158.23439025878906,127148,EIHOTEL,Consumer Cyclical
2018-06-26,161.85000610351562,163.5,159.5,161.0,157.4033660888672,100102,EIHOTEL,Consumer Cyclical
2018-06-27,160.39999389648438,161.0,153.5500030517578,157.75,154.22598266601562,169797,EIHOTEL,Consumer Cyclical
2018-06-28,157.9499969482422,159.5,152.1999969482422,156.89999389648438,153.39495849609375,279787,EIHOTEL,Consumer Cyclical
2018-06-29,155.5,171.0,153.75,169.8000030517578,166.00680541992188,289928,EIHOTEL,Consumer Cyclical
2018-07-02,169.39999389648438,169.39999389648438,162.39999389648438,163.10000610351562,159.4564666748047,227425,EIHOTEL,Consumer Cyclical
2018-07-03,164.0,165.5,160.10000610351562,160.85000610351562,157.25672912597656,74147,EIHOTEL,Consumer Cyclical
2018-07-04,161.5,167.5,160.1999969482422,165.8000030517578,162.0961456298828,169179,EIHOTEL,Consumer Cyclical
2018-07-05,166.1999969482422,166.1999969482422,162.5,163.14999389648438,159.50534057617188,451997,EIHOTEL,Consumer Cyclical
2018-07-06,164.5,165.3000030517578,160.1999969482422,160.8000030517578,157.2078399658203,225015,EIHOTEL,Consumer Cyclical
2018-07-09,161.25,162.5,160.5500030517578,160.9499969482422,157.35447692871094,71398,EIHOTEL,Consumer Cyclical
2018-07-10,160.9499969482422,164.5,160.10000610351562,160.85000610351562,157.25672912597656,99983,EIHOTEL,Consumer Cyclical
2018-07-11,160.10000610351562,166.89999389648438,160.10000610351562,163.75,160.09193420410156,194862,EIHOTEL,Consumer Cyclical
2018-07-12,165.0,165.89999389648438,162.25,163.5500030517578,159.89642333984375,222017,EIHOTEL,Consumer Cyclical
2018-07-13,163.0,164.60000610351562,159.5,161.85000610351562,158.23439025878906,88969,EIHOTEL,Consumer Cyclical
2018-07-16,162.8000030517578,162.8000030517578,157.5,160.85000610351562,157.25672912597656,100307,EIHOTEL,Consumer Cyclical
2018-07-17,159.64999389648438,162.35000610351562,158.3000030517578,160.5,156.91455078125,36294,EIHOTEL,Consumer Cyclical
2018-07-18,160.5500030517578,161.8000030517578,158.0,158.64999389648438,155.10586547851562,35806,EIHOTEL,Consumer Cyclical
2018-07-19,159.64999389648438,159.64999389648438,155.5,156.14999389648438,152.66171264648438,22913,EIHOTEL,Consumer Cyclical
2018-07-20,156.89999389648438,161.5,155.5,158.75,155.2036590576172,79558,EIHOTEL,Consumer Cyclical
2018-07-23,160.0,162.85000610351562,158.0500030517578,161.9499969482422,159.21749877929688,34526,EIHOTEL,Consumer Cyclical
2018-07-24,161.0,164.89999389648438,161.0,162.35000610351562,160.50271606445312,2536192,EIHOTEL,Consumer Cyclical
2018-07-25,162.0,164.0,161.5,161.89999389648438,160.05783081054688,98767,EIHOTEL,Consumer Cyclical
2018-07-26,161.64999389648438,163.1999969482422,158.35000610351562,159.60000610351562,157.7840118408203,102323,EIHOTEL,Consumer Cyclical
2018-07-27,161.10000610351562,161.5,159.25,160.35000610351562,158.52548217773438,37265,EIHOTEL,Consumer Cyclical
2018-07-30,160.5,167.89999389648438,159.75,164.9499969482422,163.0731201171875,216734,EIHOTEL,Consumer Cyclical
2018-07-31,165.89999389648438,169.5,165.5,168.64999389648438,166.73101806640625,111815,EIHOTEL,Consumer Cyclical
2018-08-01,165.5,165.5,161.75,163.89999389648438,162.03506469726562,126359,EIHOTEL,Consumer Cyclical
2018-08-02,162.3000030517578,163.8000030517578,160.25,161.0,159.16806030273438,60056,EIHOTEL,Consumer Cyclical
2018-08-03,160.3000030517578,163.39999389648438,160.3000030517578,162.75,160.89816284179688,116903,EIHOTEL,Consumer Cyclical
2018-08-06,163.35000610351562,165.5,162.10000610351562,164.6999969482422,162.82595825195312,80648,EIHOTEL,Consumer Cyclical
2018-08-07,164.64999389648438,165.0,161.5,163.0,161.1453094482422,136576,EIHOTEL,Consumer Cyclical
2018-08-08,165.0,173.89999389648438,164.25,170.25,168.3128204345703,906103,EIHOTEL,Consumer Cyclical
2018-08-09,170.4499969482422,172.5,166.1999969482422,170.3000030517578,168.36224365234375,318804,EIHOTEL,Consumer Cyclical
2018-08-10,170.3000030517578,171.5,169.6999969482422,170.9499969482422,169.00485229492188,88409,EIHOTEL,Consumer Cyclical
2018-08-13,170.0,187.0,169.5,182.3000030517578,180.2257080078125,406131,EIHOTEL,Consumer Cyclical
2018-08-14,184.0,185.0,177.60000610351562,179.85000610351562,177.8035888671875,345933,EIHOTEL,Consumer Cyclical
2018-08-16,179.89999389648438,179.89999389648438,173.0,174.0500030517578,172.069580078125,79396,EIHOTEL,Consumer Cyclical
2018-08-17,175.0,177.39999389648438,172.60000610351562,175.8000030517578,173.79966735839844,72020,EIHOTEL,Consumer Cyclical
2018-08-20,177.5,181.5,173.60000610351562,178.89999389648438,176.8643798828125,51130,EIHOTEL,Consumer Cyclical
2018-08-21,178.5,179.6999969482422,175.0,177.8000030517578,175.77691650390625,65561,EIHOTEL,Consumer Cyclical
2018-08-23,176.9499969482422,178.0,174.35000610351562,176.3000030517578,174.29397583007812,61870,EIHOTEL,Consumer Cyclical
2018-08-24,174.60000610351562,177.6999969482422,172.8000030517578,174.10000610351562,172.1190185546875,34124,EIHOTEL,Consumer Cyclical
2018-08-27,175.0,175.9499969482422,170.5,173.25,171.2786865234375,41575,EIHOTEL,Consumer Cyclical
2018-08-28,173.85000610351562,176.8000030517578,169.5,175.0,173.00877380371094,73458,EIHOTEL,Consumer Cyclical
2018-08-29,175.0,175.5,172.4499969482422,174.35000610351562,172.3661651611328,58491,EIHOTEL,Consumer Cyclical
2018-08-30,175.0,181.0,172.64999389648438,177.8000030517578,175.77691650390625,100326,EIHOTEL,Consumer Cyclical
2018-08-31,179.35000610351562,180.0500030517578,176.0,179.60000610351562,177.55642700195312,60967,EIHOTEL,Consumer Cyclical
2018-09-03,177.60000610351562,181.0,176.10000610351562,178.25,176.22178649902344,47720,EIHOTEL,Consumer Cyclical
2018-09-04,179.9499969482422,181.39999389648438,177.8000030517578,179.75,177.7047119140625,245050,EIHOTEL,Consumer Cyclical
2018-09-05,177.1999969482422,179.4499969482422,172.0500030517578,174.64999389648438,172.66275024414062,64232,EIHOTEL,Consumer Cyclical
2018-09-06,174.0,178.0,172.6999969482422,176.5500030517578,174.5411376953125,62966,EIHOTEL,Consumer Cyclical
2018-09-07,175.0500030517578,176.39999389648438,173.1999969482422,174.1999969482422,172.21786499023438,50336,EIHOTEL,Consumer Cyclical
2018-09-10,172.60000610351562,174.35000610351562,171.39999389648438,173.3000030517578,171.32810974121094,54570,EIHOTEL,Consumer Cyclical
2018-09-11,172.6999969482422,177.25,169.6999969482422,173.10000610351562,171.13040161132812,149271,EIHOTEL,Consumer Cyclical
2018-09-12,172.64999389648438,174.75,165.6999969482422,167.3000030517578,165.39637756347656,95671,EIHOTEL,Consumer Cyclical
2018-09-14,167.60000610351562,169.4499969482422,165.9499969482422,166.75,164.85264587402344,47511,EIHOTEL,Consumer Cyclical
2018-09-17,167.39999389648438,167.39999389648438,162.5500030517578,163.60000610351562,161.73849487304688,67779,EIHOTEL,Consumer Cyclical
2018-09-18,163.0500030517578,164.8000030517578,161.1999969482422,161.85000610351562,160.00839233398438,551330,EIHOTEL,Consumer Cyclical
2018-09-19,163.4499969482422,163.4499969482422,155.25,158.6999969482422,156.89422607421875,122563,EIHOTEL,Consumer Cyclical
2018-09-21,158.6999969482422,160.9499969482422,153.9499969482422,154.85000610351562,153.0880584716797,181783,EIHOTEL,Consumer Cyclical
2018-09-24,157.5,157.5,148.10000610351562,154.1999969482422,152.4454345703125,519343,EIHOTEL,Consumer Cyclical
